timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
433333333,-9.753885811975382,0.41266468107391785,1.6832660235476289,-1.2194762818260763,0.7015489929263764,-2.1063682331174247,14.161451998327333,-8.137688263758573,-13.13118044144847,0,0.0
466666666,-10.178282702100665,0.964799641619239,3.587004115567642,-0.4299138081742324,0.18101602404151726,-1.5252631012743538,12.635508965667814,-3.6810362811582333,-11.578435541792697,0,0.0
500000000,-10.313788548010363,-0.9552036418213682,1.6895076270376137,-1.1874216515303926,0.7343251725260682,-1.5089778703659495,12.80753983455213,-7.495392588453564,-16.246629123706896,0,0.0
533333333,-9.374372577708419,1.4709353634373785,1.4557884283994549,-1.2538098073019186,0.033831818595203844,-2.0688400698540477,10.709856664447644,-6.677674315240407,-17.374008973493858,0,0.0
566666666,-11.365853456539408,0.06528336602035112,2.6109153741093993,-0.8999309844928489,0.4591178479802897,-1.4725956518836785,13.117997857132549,-3.9499376007614466,-11.667093820350994,0,0.0
600000000,-8.48218659572712,1.0939609139600144,2.0502105202718193,-1.4712606946060016,0.5954037877259709,-1.510318915335056,12.444843441650141,-9.217297076388846,-13.269183777634147,0,0.0
633333333,-9.961555821851649,-0.4476745426056824,2.1895396725997625,-0.3971894434127258,0.28531216321924374,-2.0670677655815033,13.97878222479468,-8.835558159234054,-15.74046244765183,0,0.0
666666666,-10.961024782431931,-1.0484541824207598,1.2547188579826882,-0.9126246471312918,0.202866650688666,-1.004466934174547,12.733395296013528,-4.817412541151113,-12.825606745459496,0,0.0
700000000,-8.51457126099086,-0.4009232234910812,2.1973364043766406,-1.5169476759078937,0.46153307798695004,-1.3535752492810094,13.734915617698519,-4.389955265337425,-9.70481599057948,0,0.0
733333333,-10.24872096410763,0.7783928933042269,1.1011222278850865,-1.243913956115913,-0.07441399606791871,-2.0882187119777793,11.743862629641217,-6.439623841482883,-17.8463669407772,0,0.0
766666666,-8.918055327802794,0.7928509899030116,0.555528784643348,-0.6513695501727357,0.9293635588464089,-2.156866744556922,13.476145721529686,-4.50935413684927,-17.00427107597467,0,0.0
800000000,-11.173650131504157,-0.13023422709195231,1.1182374382574412,-0.6456724204090063,0.43207332461255105,-1.6727146060315732,13.175637043898119,-6.483415259557035,-14.688842369044266,0,0.0
833333333,-10.339517027353482,0.38888212596631117,0.3897735175497433,-0.9619072182613819,0.6804227419122351,-1.9993576814756664,13.477357934048321,-7.030523412169945,-16.374013253315614,0,0.0
866666666,-10.082486847482986,0.4398145923441798,0.056924526379731555,-1.0549761249224363,0.5333732343974288,-1.2932947574056528,14.85988446590871,-3.949218681448901,-9.05316089040138,0,0.0
900000000,-11.247546103096797,0.7202783199027251,1.4261652164925511,-1.0179158298962407,-0.13655921119904318,-1.044428012798879,12.145080677301026,-10.781257873127185,-16.12167472567326,0,0.0
933333333,-9.865446386826294,-1.2018337365983585,0.9648021704344076,-1.5233039899639333,0.44583807220938465,-1.9193936304628276,13.874307702036797,-7.159219822536139,-11.812203207653656,0,0.0
966666666,-8.91600421536424,1.3073907303107646,1.5411785045206865,-0.7433717668442519,-0.005028159070405103,-0.9117658658327638,12.387748617846583,-7.955154778146914,-12.908661192877338,0,0.0
1000000000,-10.718152263412259,-0.3760579866304624,1.717448473669376,-1.135479944578735,0.16049771543423283,-1.1273694534259924,12.015666258400339,-6.434359299084887,-10.73890598064957,0,0.0
1033333333,-9.092033880838772,0.19927035638925672,1.6205003567935055,-1.4324469068796044,1.0824605425272953,-1.7857977281254056,15.148448851245437,-5.3344566829311155,-15.334871671868619,0,0.0
1066666666,-9.475915337671672,-0.00949028002190555,0.4447162561205591,-0.7033389377338488,0.7941690484890005,-1.9279379728057322,13.53500146822462,-7.207939671492561,-9.38891403839973,0,0.0
1100000000,-10.884692952644182,0.4705130676957834,0.6539620865604823,-1.6686679085713552,0.4423578453492674,-2.0594181643381413,15.666774505770366,-5.628613300827288,-12.600765318254524,0,0.0
1133333333,-10.408048676948608,1.6248117675281382,-0.012506015707608231,-0.4776555773695078,0.007443026445457079,-1.3573747908389224,12.2920886270068,-4.602588998589962,-14.158511862480227,0,0.0
1166666666,-7.5346914668189235,1.0571797193503214,0.7273713388992428,-1.487456127769736,0.4724040252644465,-1.3027545217151124,12.86440354668224,-5.830145744019886,-15.34287497595,0,0.0
1200000000,-11.7003885457845,1.2756630013164385,0.6194694439152538,-1.7266230894237773,1.1382311313433233,-1.5996629356552727,12.957264076762069,-3.268644330875653,-9.918044013960316,0,0.0
1233333333,-11.965909514758568,-0.13457822475993175,1.0066886941814919,-1.6513163838907223,0.5918395244989416,-1.2897675355758262,12.15952299824567,-6.2014596372183854,-15.56818841010438,0,0.0
1266666666,-10.0336760543439,-0.48145054961177214,1.2066641094961823,-0.14326798911219063,0.17909973392955145,-1.664755655772698,15.015654368845894,-4.9914322581844095,-13.29131070249736,0,0.0
1300000000,-8.076802542620085,1.2204365767331264,2.258202499935715,-1.4366306664906077,0.2597436439911029,-1.8016670784796307,13.142989163937482,-6.596646904962666,-15.480276035309899,0,0.0
1333333333,-9.772573402818361,1.6602590231942473,2.149464202010093,-1.3310175488020417,0.8157106744806075,-1.8793628777702729,13.536301022426112,-7.856078942349455,-15.504835595494354,0,0.0
1366666666,-10.885976988119555,1.819286725054099,1.6977332839506236,-0.5151424926755144,0.3010401710515042,-1.5291899383883039,14.834261647948455,-8.227067833926611,-12.388628886715473,0,0.0
1400000000,-9.285612471529403,2.0369824505366507,0.9957807409379469,-0.7973316150486078,0.2733132926239836,-1.7419416459270405,13.67337104916056,-4.383658996804872,-12.80151390410633,0,0.0
1433333333,-10.747950157464096,1.7864921736507346,1.3566443241987274,-0.8590084274546013,0.19696272640130574,-1.4822554119097135,12.171645775401366,-4.611500753494744,-17.040343520642686,0,0.0
1466666666,-11.36520346832195,1.0435060447051603,1.358830572692072,-2.118114151977696,0.7891610855512652,-1.7742339621499232,12.568952064292624,-4.524915055933551,-11.670352300102792,0,0.0
1500000000,-9.035427370678772,0.9563266038709375,0.3215694473848951,-0.6214270265115609,0.08537819953282816,-1.8473846156650446,11.495895654955502,-3.299210150061279,-10.438725104732555,0,0.0
1533333333,-10.042464329579065,0.6462761417149951,0.4359310145191838,-0.45195368432033944,-0.2227965482835726,-1.7569970853417176,12.811349029217702,-4.996146995020785,-15.57941349511166,0,0.0
1566666666,-11.0310508917592,1.0416495701491726,1.4196590369196826,-1.241347425079056,0.8909490421630706,-1.0791045063152302,12.2683980569566,-5.168465036957486,-15.284978828532712,0,0.0
1600000000,-10.302949228841243,1.1089073034191204,0.7437050439796419,-1.9092150438588424,0.8533783795102521,-1.2584659752921574,15.59000374638824,-11.054080003683087,-14.00976383595256,0,0.0
1633333333,-11.293750374081043,1.9354397022978178,0.6072212205187769,-0.8278809096110684,0.4023426851532777,-1.1166481129841366,9.915733220300748,-7.982183873349714,-14.783364215127037,0,0.0
1666666666,-9.10310971068818,-0.2716838662945096,1.8149809096546579,-0.9819928467841064,0.4191215153627642,-1.2994277043600029,16.14100250919883,-8.276767753168201,-14.55961185814236,0,0.0
1700000000,-10.286063329035228,0.05881401620802362,2.3284157868969095,-2.2539740792179837,0.18598361620689288,-1.5835903599705459,13.95702503206429,-7.927315813231608,-14.234593368604612,0,0.0
1733333333,-8.354261157752703,-0.22929401893609613,1.2406685271605065,-1.304505509361082,0.09869053707885778,-2.0300485606158416,11.759948153535014,-8.287403352481054,-16.080370624278697,0,0.0
1766666666,-8.922359239194176,0.6057009982074152,1.6631408370154714,-1.2833106710641529,0.6321898156550275,-2.0166498486572655,11.104248530767807,-5.610298388367926,-12.445738772358716,0,0.0
1800000000,-10.802528060356348,0.7690729012740969,2.5321866071418553,-1.0669362304929322,0.40057605032881505,-1.2308947273079436,13.152319934236376,-6.753536257146189,-18.587727691853672,0,0.0
1833333333,-11.901328417799634,0.6382470775567406,1.3100474130882835,-0.7452802113516299,0.5075867043246739,-1.7537902392427291,13.64131216710515,-7.803667265385576,-15.167097330689101,0,0.0
1866666666,-9.512503405581596,1.9539426691444826,-0.14193105497340608,-0.5558554866681278,0.018258065871895768,-1.5643572532138486,14.985865623044187,-5.8122276614090564,-18.461874124615754,0,0.0
1900000000,-11.12114689680586,-0.33822114839560824,1.0661422183870581,-1.1802907161898881,0.4545842627020844,-1.14490106349987,14.983539710925154,-6.299249382033045,-16.176505475691144,0,0.0
1933333333,-8.14774468747722,1.7276268341981411,0.6070207269217158,-1.1495749651715237,0.5849450714390326,-1.7672975062910448,11.692508052371505,-7.467633744224791,-13.961337624498292,0,0.0
1966666666,-9.194936596267047,0.8999353706818348,0.4721278456678657,-0.9092934324477056,-0.0444465227199034,-1.6342661544441928,13.382182951322397,-4.981523613797586,-11.984924522812335,0,0.0
2000000000,-27.94774954556348,38.31192985274936,0.887127396268113,1.8222414885449503,-0.2480118812362493,-5.765473666937325,-0.12665964408943609,6.837924259746957,8.206663939108312,1,0.0
2033333333,-17.176343114626416,31.762731175368735,-4.586601889608421,-8.404941451823015,2.132926545709897,-5.1393766783945996,0.9229645811054383,8.614177139294291,15.169701860044889,1,0.0
2066666666,-35.52465368036215,42.0635676040053,1.4271524955858332,-4.6216782247380905,-5.962031564964109,-6.765268006564426,21.036380470108057,-9.706709336922863,-23.699013315561015,1,1.0
2100000000,-55.377410730266476,21.43488519588336,-2.7248891286729915,-1.3000092653578514,-1.9901553529382285,1.563150767613247,24.15152381689943,4.031634879810589,-16.235220126887587,1,1.0
2133333333,-27.57744764977733,24.57852702970703,-7.672345303222707,-2.994639002808964,1.2749454241901486,-1.9293355322923957,22.619119431582526,-5.0922421141765035,-5.159930812703987,1,1.0
2166666666,-26.000097974907135,47.34855924833339,1.2617503272729493,-2.3200759450391217,2.9072449832951417,-1.0988249268217058,3.5742086694545288,-12.99025185464831,6.471708070854193,1,1.0
2200000000,-23.81335159575021,34.81238397967946,-9.761918255703467,2.8489964612076637,-8.515082478091806,-1.358615613204117,22.62044619749031,-2.2867999804671486,-8.167532115952842,1,1.0
2233333333,-26.492392194079272,26.476364813177575,-10.492036548571445,4.98440294226297,-4.637812447494227,-2.5634060145391278,13.313064300337363,22.94215458563092,-21.8052846268054,1,1.0
2266666666,-9.715699019121995,27.94453950958152,2.665048822771853,-5.914317521089342,-5.08447255816105,-8.98659716155283,6.896532436513256,1.5973850937808485,-0.3666073962956311,1,1.0
2300000000,-25.57312526390033,9.52728362604263,-0.0863961886277016,-8.208261472644141,-8.136691120321018,-4.328346763695722,29.028802664433183,-3.357607890111538,3.3992527099202965,1,1.0
2333333333,-32.665082241350945,10.287478870740989,0.03132344953717414,1.640943144242867,-3.4361419816557746,-7.001404363718349,24.99713685977471,-7.855310132444432,-22.904902824975355,1,1.0
2366666666,-7.527457347912273,26.373821744771966,3.6727327367185207,-0.5231880734543275,-5.028115366067148,-0.6067999436517737,15.137076188720473,-10.391275080824874,9.331234703861389,1,1.0
2400000000,-12.875387029680248,28.126262230289534,-9.047908752262686,-3.559216648761728,-0.36319649840006285,-8.987594823141741,12.02092422075902,-7.163162528612972,25.186109684402993,1,1.0
2433333333,-34.926924934187454,33.94869673019133,-8.332410313875435,-0.42711309047087664,-7.239381266624156,-4.537838886766757,-1.9613977185080307,8.47038927692655,-33.32819441865756,1,1.0
2466666666,-48.74870460327366,14.853577392597483,-7.9644399020259025,-3.5764253293113173,-1.3540645742390969,-2.925469536475612,17.28199165916567,16.375534394672215,3.3656223435027686,1,1.0
2500000000,-31.414370233530978,7.7125053523166525,-4.570417043027755,-4.878923316838638,-2.123285224004118,-3.4708272704796244,21.4027543615354,-0.031149228324922618,-23.364261962950074,1,1.0
2533333333,-7.154729332786091,-1.3178664889786589,0.5029768169471485,5.140694518447978,-2.425934113825443,-6.364063655021559,39.2177553192022,15.554935151557407,-4.388827685145035,1,1.0
2566666666,-16.669350440444198,18.94455347750817,14.501131035347566,2.1505863435209234,-8.0978706349693,-1.1215816246588837,20.298763310845388,10.855103136250692,-0.013980464936135029,1,1.0
2600000000,-36.43979462855762,28.427108565332514,-3.5094957270686544,-1.0217993003018973,2.371254671483607,-5.400522564836514,1.6324326108656577,-4.964814041592771,-6.158681234355814,1,1.0
2633333333,-6.322915530508369,46.015891547321,-1.2115479491921795,1.922516557684209,-8.300112813297236,-6.3581196222703955,43.358130851138775,-3.367568964321034,-15.513194392419532,1,1.0
2666666666,-7.8891067237170684,23.022776289959246,-4.197617873855949,-2.881983619888553,-7.972574566456915,-9.154547794966247,9.588734615216232,-9.609265111476484,-5.217837754732354,1,1.0
2700000000,-28.714340760866712,43.56782908318975,-1.5637311920233055,-3.6488748336039265,-1.367653771988652,-8.782737521086187,19.285819934910513,-2.2136479978800336,-34.3929023240476,1,1.0
2733333333,-32.29519572798745,23.422399018827804,-6.063873103644259,-18.086044834922475,-5.216393329249607,-0.17917440712325527,-2.1193051927097883,8.150623561039874,10.385786391505599,1,1.0
2766666666,-33.71793577954435,14.260159954681637,-6.881829120899999,-2.6040049980768742,-4.857304858794574,-6.358658790029219,24.30576433593857,31.533538100921565,19.746383355276535,1,1.0
2800000000,-6.361496724245118,21.53828036029285,-0.5069521705877902,-9.447761546619958,-1.7329230216112936,-3.2149549627767398,42.40284434107866,14.767777886985742,-15.142993768416225,1,1.0
2833333333,-54.05260887231103,17.635414229733918,-1.9865210794041044,-0.5604457460367758,-5.319362382258811,-10.119558965634566,11.5699048709494,17.118736168388246,-2.089947802598349,1,1.0
2866666666,-24.915967815448063,7.68991638784197,-8.173241479138454,-4.487941108883567,2.500828057138083,-0.08263093926241982,11.020804821661052,-3.642241434368116,6.921295428848994,1,1.0
2900000000,-19.343054040386185,16.925677414042035,5.679585937198787,-3.462235563785222,-1.144074962168856,-4.692486281562248,14.091821579901444,6.541060992118003,-11.89524332434215,1,1.0
2933333333,-13.221700187972088,38.752867027135196,-6.310823099617554,0.0025343308257612662,-4.416800202186336,-2.3535144750088133,52.01628770159843,-4.181163420939962,3.416034115270313,1,1.0
2966666666,-24.560679729174783,1.4976786890498026,-20.856829422550753,2.3272027513762508,-8.589212192621194,-9.074658852465374,9.589776073653635,20.37884798318758,17.44544205224197,1,1.0
3000000000,-29.037612266359194,42.88069855109866,-8.06684714263159,1.0819637638440778,-8.619347326210221,-7.768994229879784,17.796374093672956,8.185527607163461,6.097048224981929,1,1.0
3033333333,-45.25251789818965,10.968089936425919,-2.8979352249173704,0.2272379034715235,-0.5680454279017728,-5.740804360422667,17.848884830607208,-2.0006636115696725,2.1838287867784123,1,1.0
3066666666,-41.93733185872172,25.50244109991458,-5.336861283506423,-11.142082860848204,-3.4371691174753742,-7.17416860097209,25.572450681079964,0.9984362703053047,20.495589216374388,1,1.0
3100000000,-16.07050930731864,60.139442944534494,-16.17569741515174,-3.233029720736205,1.4864168553774402,-3.4983988015206284,24.591213323784093,-18.309507495138092,-11.021658055664357,1,2.0
3133333333,-25.70128861878746,36.312543817119916,-10.321975711471094,10.688815983656944,-3.6492790931008487,-4.200881281421758,14.794391772964646,-7.2284477922450705,15.134601950684942,1,2.0
3166666666,-19.290665869952807,20.843013627163593,-8.86994403213387,-14.485841098801718,-8.571326977430047,-5.999489419538396,15.600785439794995,-4.212055603988523,5.861176514708361,1,2.0
3200000000,-2.4627218914222553,19.66593215035644,9.14026228887953,-9.918681309239869,-1.6816700977330226,-1.454073597149106,16.901109217503965,-3.3247692654526713,21.38718452719241,1,2.0
3233333333,-17.176596189887107,42.938531617326404,11.808156012911176,0.9298873017714016,-3.289271850191728,-5.744252267781258,-11.38803860060078,-10.115436388594999,-30.008850887587975,1,2.0
3266666666,-32.50608598445136,31.761867499460287,11.725103314985763,3.5840933238092347,-1.060197846914141,-3.696689765175033,3.5478328191295474,0.8404498213498455,-1.1322118068192264,1,2.0
3300000000,-17.821517822282193,35.47113388764434,-5.817822101233869,-2.10399983189246,-8.601637506005007,-4.2767533159096125,6.860499121231085,-25.46370559329128,14.710714352318815,1,2.0
3333333333,-16.064016886029005,10.166197455985321,2.8805599903478214,0.035399944807731565,-4.516874691483684,-7.722333966286132,-2.4890609839327595,-7.046479737701448,0.3979451573815682,1,2.0
3366666666,-9.943008096450475,31.071530427358606,-2.8017619121685797,-4.385522086071449,-7.527572641600743,-2.642095137805064,4.959989672550356,-0.33059255764845563,-22.134499494962746,1,2.0
3400000000,-19.59356564170337,11.339211489609621,-3.028208124677147,-7.933773026823708,-1.7772970865722675,-7.1563287000429465,8.62090027607697,3.398068018882052,4.327974027956742,1,2.0
3433333333,-31.846457657154122,32.51535016743715,-22.901498424438955,1.1805867579256262,-5.51320095831918,-5.272776399667128,6.455991591449315,8.962974821465554,-6.535220156730251,1,2.0
3466666666,-28.132787571875177,-7.5038632451723615,2.9497338052278437,-7.794294018876611,-4.6351900085993325,-1.9612228066271962,11.429596850960879,12.669594580951625,-10.903952795499098,1,2.0
3500000000,-26.55952918978494,12.766390899175528,7.430828312142548,-8.235869672183625,-5.026825894799277,-2.029515265065359,24.128060860356104,17.780078666071198,11.820517893224428,1,2.0
3533333333,-40.76624273484205,11.694386211465053,-16.233915057386923,-3.0288938114223063,-3.599735312353162,-2.7682142712330773,12.184603353668939,29.478261527697526,-5.064473720160729,1,2.0
3566666666,-38.78472841560506,16.58371526579152,-8.899028080250131,-3.0788534494213917,-6.980264969614446,-4.666476353152179,21.491486859198133,27.365793611969067,-25.425524508344765,1,2.0
3600000000,-41.8692734185543,5.112882635909081,-2.21035801145318,-1.195322051328625,2.9186015616405196,-3.9784593521945433,20.954796355268947,13.340068612748366,-23.11531089725458,1,2.0
3633333333,1.2764195082178809,8.06703725398368,-26.10915659473413,-0.31920722684691527,0.8429120387209936,-5.600776324249075,27.42726280175705,10.159846450142842,-7.287410871093991,1,2.0
3666666666,-22.710837341110093,33.58533650829865,-8.387893648537009,-11.970009251603255,-4.450240288275255,-4.0101838352330965,-1.7480079488166647,-2.8299332790815948,6.528413203823472,1,2.0
3700000000,-38.63183915718593,21.314673521941582,2.06361853873549,-2.15349458565096,-6.252423234862808,-5.968911866751405,35.269437557613564,-26.011675843540942,-1.0526079621525177,1,2.0
3733333333,-15.092690566847883,8.260013056632719,6.752719290386175,-6.384518311313732,1.9026685212830206,-4.90001491675976,17.87216075285469,14.803004699862893,-4.306433392617116,1,2.0
3766666666,-22.319891579586713,40.10936811624053,-10.489337083460821,-0.004741203944196748,-10.119076375349916,0.2834423597479203,-9.651636143737605,7.147071847144688,-7.749973659266278,1,2.0
3800000000,-3.6008497652235993,-9.134986640952853,-8.310582793456582,-8.695013468012178,-7.574164615875571,-1.9707324625798248,14.985317530357259,-2.285206778761121,28.644560699141973,1,2.0
3833333333,-31.716560281337063,23.591603115507755,-3.1404448011545503,-15.487195766996706,-8.34353940009937,-8.999829463734809,23.97082624003367,14.032187060917057,2.747489613750272,1,2.0
3866666666,-23.852684254059895,3.4637746647945313,-5.52152490482799,-17.071621156585834,-5.100491778543592,-2.024784413486023,24.076173794693624,-8.660530336347124,-15.554713060844833,1,2.0
3900000000,-16.787098272501552,28.057048047043224,-14.755737092027388,-10.1203669735394,1.4927456770082683,-1.5337790218945178,3.690674871222602,-1.9293506063806216,-3.655179119028592,1,2.0
3933333333,-33.63991874893038,35.05946825081455,-4.091410485337411,-3.4486069203105645,-3.9516136461053017,-1.452867829258684,20.41869295374388,3.9813956002216537,20.85439328490961,1,2.0
3966666666,-19.346199381885743,-4.502676461366228,-10.044793164112068,9.770135061362152,2.215423275684178,-3.1409755107942843,22.8961261181665,3.251612742453048,8.076992534548767,1,2.0
4000000000,-29.961850055179283,22.521200843384992,-9.592797789497531,4.574583429110697,-3.4990883281132152,-6.706793710086291,29.49159708003804,-7.704375437087577,0.9820526916120196,1,2.0
4033333333,-23.586609697229164,16.75623378315197,-6.901082274027406,-0.05613060789324109,-3.9951115369758354,-7.633881473575545,24.499329538044936,-10.499877602277481,-15.58548582308627,1,2.0
4066666666,-18.279392177893317,41.31121231863277,-5.835828586525096,-1.4801809393889427,-1.9390185955089945,0.5269811695924562,18.75507482299054,-2.227595988967461,-16.0271532570135,1,2.0
4100000000,-23.56450822786845,23.495421768123038,-7.034700995481674,-7.202290941794548,-8.730391465545974,-4.660397706870469,17.212267911938348,-4.006948633836428,-16.392165583240253,1,2.0
4133333333,-2.783083718582727,32.356426781550056,-10.619866687569722,4.265407749436771,-1.5607228170158534,-5.740237475278459,17.456044932371935,16.715129500918735,13.263264417719094,1,3.0
4166666666,-35.8158106521884,2.9773644744258156,-0.6488133885904581,-1.3594307810010813,-3.792857532842719,-2.7030130989446284,17.17531507583466,31.209941398211104,-31.83425995904514,1,3.0
4200000000,-37.838782187486984,29.514368782484738,-0.45841718969932543,4.953258243437147,-3.6015514334870353,0.7791493311481275,27.440098848111987,16.982293639472786,-4.380212574895577,1,3.0
4233333333,-28.237478446190945,14.355372409942683,8.817819899768093,12.888394420176262,1.0901334093075752,-3.7162047609752564,12.786509109514656,4.018154041484907,-2.741685737095125,1,3.0
4266666666,-25.309077415231243,14.227864691173659,-18.99003472146036,-5.308649730262874,-3.1402562972131074,-3.636449739297463,15.352604281416458,18.36295332333932,17.42026623133947,1,3.0
4300000000,-26.632307912221307,10.568967077202698,-15.844703876835398,2.2782002363988134,-2.894788867689133,-3.791501776902117,31.243018748020283,11.063959115396543,-5.570572709362946,1,3.0
4333333333,-30.537409086523958,2.372382432756069,-6.888004645336604,-8.576449126554266,-5.813639877094779,-8.97567180777193,-4.8525747681507045,-3.035882213649889,-13.55327068684084,1,3.0
4366666666,-10.561550486411967,13.543899124890107,-3.6820236379124758,-0.14269516497811718,-3.4352626438910923,-3.1685447640201634,10.945438212758644,-22.907479254305326,-3.0462323362148744,1,3.0
4400000000,-35.440159544294445,21.103161636732253,-4.409086004656089,5.8477514128249,0.8831719755375467,-6.259324562158124,14.099928060579083,21.912127372703853,-17.65937860500208,1,3.0
4433333333,-48.90174087498721,5.878024088725226,-6.524808119093608,5.003275059655363,-10.006080249731742,-2.4769019288882697,15.418158898592996,22.535870025986227,-9.257432258616639,1,3.0
4466666666,-25.192858704706666,20.20570310209727,-10.128653577251377,-15.580144870295891,-2.8580753358925906,-5.51410043103038,1.4694499010646287,-17.72392593397523,-2.4173569807267548,1,3.0
4500000000,-34.52071562861289,16.782243586481272,-3.4634095072209248,5.026749497120176,-0.17702613022663005,-3.8039878965638882,11.211410715252748,-20.69753908571471,-6.109211696348863,1,3.0
4533333333,-16.761964428325665,20.33654398769839,8.303747785857842,1.2374624553425573,-5.7096480622705315,-4.508972763770796,9.66232546467305,10.197173362803326,6.267179247065751,1,3.0
4566666666,-15.971619149416469,26.790112706964585,-2.0544245910044836,-2.2368448108841084,-1.9566873111877037,-1.055936673389525,5.036313477704027,7.819713190134924,-21.259506257063478,1,3.0
4600000000,-19.094382703950156,27.84826565653256,-8.48059173885112,-2.4443042898744585,-6.915839585742691,-6.006931645405039,24.05079807108881,-0.10385949881449097,-2.227384185615332,1,3.0
4633333333,-28.71461938549569,16.531793536916673,3.0859542422914483,1.4007988708851102,-6.914831754000703,-9.35472878162741,22.072622703225033,8.106263511186729,-6.095523568050812,1,3.0
4666666666,-3.4154446436691757,4.331460700502834,-9.71736413215751,-6.160455835467646,2.7521271712991187,-2.81364989500124,27.512422138621393,-9.52911823671608,13.572200656986801,1,3.0
4700000000,-8.549885960896631,4.57444274970614,-0.7796314863301612,-0.20872842134621727,-2.381648229297892,-2.3985389757169475,1.8285118864285197,12.694461177810284,-29.907552960511076,1,3.0
4733333333,-24.5306953262254,22.732985508652593,-12.448614868158998,-5.320589761614519,-1.419137236010676,-6.249886021887102,6.953905745856055,14.327060466311671,13.56019168156287,1,3.0
4766666666,-39.54199216052791,22.221425004045372,-14.637680344005265,1.0591822458299625,-5.1348474102011625,-3.419116193240826,50.60589131837692,12.706005567327049,-7.060941500241871,1,3.0
4800000000,-13.258609018451118,3.6696164818110724,-18.739296545122453,-8.068097242403951,-2.8277782968941994,-2.8536641613864235,18.865919259901617,-4.463152573013074,-23.274543485780594,1,3.0
4833333333,-35.668373227376044,16.641994789031557,-9.416282045307362,-7.5419006107072875,-0.5573703422190341,-2.054302167368202,22.488761121226315,-13.612378591247591,-6.6078692363232,1,3.0
4866666666,-19.09317196795573,23.870781894969365,-3.696023687821856,-3.36458188164912,-11.406121614964462,-5.8195711937027905,33.51899684066241,0.5361103352484689,14.228972389480841,1,3.0
4900000000,-1.014121960350323,34.156147143379926,-5.855636892447306,-7.4898845017250455,-9.433478943483866,-6.993525581626151,27.683789674730537,-0.20575654328800486,-0.7434416355725233,1,3.0
4933333333,-39.84968367318202,4.4617704785067644,15.876882379045508,-6.0229742223034375,1.2219465139167704,-3.6074206977568686,10.601476831873647,5.33839183861018,-18.719861814996847,1,3.0
4966666666,-28.32533224393903,27.201914431027348,13.732013414400114,-5.348545432547545,-0.9328469034678264,-0.5507847115657731,34.17772750551501,1.9609017402559363,18.543460524119514,1,3.0
5000000000,-48.29408482153412,3.801596129651198,-13.164457916429665,-2.41315531902326,-5.829541503970562,-5.272024268580555,37.29909958127906,12.167323236042028,-21.19946785996936,1,3.0
