row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1823,18060415883145.625,-7.107422675886099,-18.421971590498185,0.8880193628311905,-3.1654689351419925,-0.7041495348424303,-7.62081888284448,4.0,0.0
1824,18060449216478.96,-16.23761260845448,-17.716407473075236,2.0782229813537403,-1.9886879239879693,0.9470769452394927,-8.664381166767608,4.0,0.0
1825,18060482549812.29,-21.808214766496945,-20.797896284287816,-1.4693152542007777,0.5175926674729752,1.857858496874333,-8.620899776594133,4.0,0.0
1826,18060515883145.62,-24.31702083249195,-18.51123548901002,-8.21843313959438,3.8879172251642924,2.2829164444687207,-9.165314948862175,4.0,0.0
1827,18060549216478.957,-24.90103531736293,-19.04543131576249,-14.946170133825834,5.229674847702123,1.7287475927030553,-9.081225523011355,4.0,0.0
1828,18060582549812.285,-35.274374732657556,3.576513310273315,-22.940359935978826,11.883785990480504,2.0165423539119813,-9.087237082965201,4.0,0.0
1829,18060615883145.617,-25.62984272396333,30.954182202617076,-21.628086011525443,12.933848917260228,0.38300697253611726,-5.956865944562197,4.0,0.0
1830,18060649216478.95,-6.690609687676382,39.20819884645182,-18.881944719846967,7.03941338952445,-1.5734222459284313,-1.4954836920627432,4.0,0.0
1831,18060682549812.28,10.080271533125403,23.533740349373318,-9.896981648891657,-1.0924294498611817,-2.7631290643530804,1.7309969685229425,4.0,0.0
1832,18060715883145.613,8.68814521808611,14.685564982419619,-2.369642818194823,-1.676940584339288,-2.2962631524995145,1.3126706788407934,4.0,0.0
1833,18060749216478.945,14.991779331232536,11.2608638723713,6.975555748761336,-1.5514804251593743,-2.0674254306859643,0.25304641683797624,4.0,0.0
1834,18060782549812.28,16.66898107992194,6.438721185978148,8.122512346613574,0.8494738343077581,-1.1012499073111173,0.335692053564531,4.0,0.0
1835,18060815883145.61,10.655643866869617,7.4046828669936255,9.813640657471973,3.5262096267473586,-0.016385165489950088,0.7587289752151938,4.0,0.0
1836,18060849216478.94,6.922600629150548,6.0249897653702185,9.916572961860666,2.077462007046804,-0.12104284858798775,1.162526622059389,4.0,0.0
1837,18060882549812.277,8.260255782249029,4.692373726910956,9.223957059838128,0.9590598332770732,-0.31372526291640734,1.3063918821930973,4.0,0.0
1838,18060915883145.605,12.837555614070547,5.542093047940801,6.133750405459516,1.6984286662988899,-0.521753025524434,1.7773906477942842,4.0,0.0
1839,18060949216478.938,12.836427257086056,6.60775408160911,5.733601513207038,2.888512950378148,-0.28919125176708743,2.3417355513224036,4.0,0.0
1840,18060982549812.27,11.616558063788936,6.9345090978317,5.798082182198681,3.25299734492322,-0.10160218994555806,2.4943454412044623,4.0,0.0
1841,18061015883145.6,12.10846463612393,7.692157435235973,6.263967142073682,3.544298218065231,0.11189130721739732,2.732567474308743,4.0,0.0
1842,18061049216478.934,12.327053970197088,8.22115158082531,5.795882771384699,3.5366894207531754,0.2104790562809486,2.8494356497007245,4.0,0.0
1843,18061082549812.266,11.752427258807296,8.417399048628624,4.4502138019072035,3.6045075706408136,0.34126697438921094,3.0325062743270275,4.0,0.0
1844,18061115883145.6,11.777994837360847,8.023915457152668,3.7715971592688455,3.302633943720548,0.3816008152605872,3.0812131889727805,4.0,0.0
1845,18061149216478.93,11.971106564674976,7.008022674587549,2.991200694757791,2.5290027403452773,0.3138243449335251,2.907911019758974,4.0,0.0
1846,18061182549812.26,11.379805423762503,4.6108168732372095,0.4596877577990666,1.6547949055597053,0.3645058124618352,2.5042506109024707,4.0,0.0
1847,18061215883145.598,10.686991254802468,2.784875671293215,-1.9841527822247356,1.568134834589766,0.8421230761770716,1.9477288655170326,4.0,0.0
1848,18061249216478.93,10.087445919102288,2.068718423835443,-2.4901271738123247,1.599037862818972,1.4929978892770546,1.3176463899277917,4.0,0.0
1849,18061282549812.258,8.827970294891461,0.2439657258778034,-2.1128609233801865,0.8313128716408344,1.8338152035135473,0.6634442920405371,4.0,0.0
1850,18061315883145.59,7.19424723584654,-3.79608486704155,-1.5621179573560715,-0.5910747741587821,1.9743417301776671,-0.06835522141541522,4.0,0.0
1851,18061349216478.92,5.657111188586556,-9.454935231479876,-0.20013642359510236,-1.9521389051961613,2.100641428024935,-1.0772101594413002,4.0,0.0
1852,18061382549812.254,3.2057272230571234,-14.440869296200272,3.799809555381852,-2.724773412648851,2.278602618458807,-2.115123418307706,4.0,0.0
1853,18061415883145.586,2.228569346622528,-16.04400781397526,7.5657237948355425,-3.850931820454049,2.333798417784669,-3.1798853066975568,4.0,0.0
1854,18061449216478.92,0.4134109623966272,-17.472622583459078,8.93321142113463,-4.5239835485186735,2.557868440416445,-4.028807097200195,4.0,0.0
1855,18061482549812.25,-2.3883046834408184,-13.894480988888077,5.692536294264034,-3.7721566599381458,2.87561460252774,-4.189638905646836,4.0,0.0
1856,18061515883145.586,-6.904117911069899,-6.372896979043821,-0.9895665406294658,-1.6864173040342845,2.7986548603742634,-3.2152389280918037,4.0,0.0
1857,18061549216478.914,-0.029137525992136926,7.553832850547165,-4.741204840455416,0.5694110754970755,2.9030884585725714,-1.197121797992398,4.0,0.0
1858,18061582549812.246,-2.173643242534757,10.391412666261878,-1.5214286575133924,2.736544851441732,3.5474999049671787,2.566408664559004,4.0,0.0
1859,18061615883145.58,-10.81024575092881,11.557361925347141,1.2815880349576336,2.156572177119902,4.70454746446104,5.785899404542363,4.0,0.0
1860,18061649216478.91,-17.710531352997933,2.8715104445612516,-0.29124172455479624,-1.1216599815271084,5.015791236694096,7.014599980313566,4.0,0.0
1861,18061682549812.24,-13.649010349979443,-2.4678080080616422,-1.6248985247566945,-3.96482668969313,4.990031798144933,6.196143590128209,4.0,0.0
1862,18061715883145.57,-12.418500873392745,-11.841429759594552,0.47475278674911425,-5.667349581495885,3.902599125445927,5.396071737243876,4.0,0.0
1863,18061749216478.902,-9.841366122687472,-10.173428800591036,1.0284493655531288,-7.118979842083119,2.155147196978882,4.511671308548198,4.0,0.0
1864,18061782549812.24,-0.4473347382300219,-8.739773814810738,1.5773830879946562,-7.309653586388276,-0.6291911129393138,4.463319125046778,4.0,0.0
1865,18061815883145.57,1.921712604041269,-2.544587095648517,4.038618569346307,-5.041226185043396,-3.7385863921741382,5.121132166898252,4.0,0.0
1866,18061849216478.902,2.0685181720886145,-4.463796723426693,2.6226634354591907,-3.382991865240936,-7.174034542546451,5.123648052431825,4.0,0.0
1867,18061882549812.234,1.514953767972946,-11.801178947864841,0.9585228908240544,-3.192991612465171,-9.150114693539628,3.5958492705397296,4.0,1.0
1868,18061915883145.566,1.8878989637418861,-18.035359208093652,0.44994574392313624,-2.627483422857148,-8.842921194968042,0.9198347673439258,4.0,0.0
1869,18061949216478.9,-2.070261073486871,-16.360577532250705,3.375438274846097,-2.054329093407467,-7.160289647978937,-2.4457877043752676,4.0,0.0
1870,18061982549812.23,-8.615752478162097,-14.831853829102341,1.0635441667656038,-1.2015422019086799,-4.846904410783498,-5.841663485878391,4.0,0.0
1871,18062015883145.56,-19.197542090680663,-13.17765944182148,-2.5231297580314083,-0.6498066562807232,-3.737007649483255,-7.872291570596144,4.0,0.0
1872,18062049216478.89,-26.866235605996792,-10.71078880167625,-4.563477267099648,0.33869649117801987,-3.4112367988885777,-8.992024365073867,4.0,0.0
1873,18062082549812.227,-24.915931012221954,-7.490588807968809,-9.154178150639195,0.1739632785926854,-3.3660562134496113,-9.670420872811857,4.0,0.0
1874,18062115883145.56,-15.738513551441875,-12.047994688213592,-15.548816231243137,0.149617505425924,-1.803100659827968,-10.130935508396542,4.0,0.0
1875,18062149216478.89,-25.665799498207328,1.5565419151763038,-10.620353263470141,4.902347562772697,0.6276088716675269,-8.54871905454327,4.0,0.0
1876,18062182549812.223,-25.14460880395154,22.47995613776119,-4.745635787507723,8.387090542189338,0.7128830866812825,-3.836876665362423,4.0,0.0
1877,18062215883145.555,-8.51176705769588,32.52012238148744,-6.9502130699428095,7.014381371329909,-1.0930028917458074,-0.2521058519895423,4.0,0.0
1878,18062249216478.887,12.097065836273114,21.103332921947143,-13.496117454327033,2.7262002018421407,-2.2581614988887937,1.265242182743569,4.0,0.0
1879,18062282549812.22,9.583140307207849,16.294251304500396,-7.165727327046222,1.7666289853750603,-1.4392985627019173,0.585296145876696,4.0,0.0
1880,18062315883145.55,10.430002470085082,13.29118619443332,0.7930340971278111,-0.8105725865414714,-1.3695462128279026,0.8350841058987624,4.0,0.0
1881,18062349216478.883,16.582903996443193,8.224394177864664,4.38015461909823,-1.7708010927991134,-1.2645281923354308,0.2614687381272382,4.0,0.0
1882,18062382549812.21,16.71077312703667,4.784560059101275,4.513087905764494,0.881765113230345,-0.19485080210788217,0.4039714825747275,4.0,0.0
1883,18062415883145.547,11.210295802876292,7.244183387551982,5.631595331080508,3.9027745686939226,0.3741389422189567,0.7229069777495327,4.0,0.0
1884,18062449216478.88,5.915280718530628,6.2788469597884635,7.756375133366231,2.914867247689134,-0.013703125707700325,1.1683724400684103,4.0,0.0
1885,18062482549812.21,4.83009842714449,6.213300047041724,6.439977092561515,1.9695109203575825,-0.510206326458643,1.6368349165304594,4.0,0.0
1886,18062515883145.543,8.573849694720698,5.917392755986086,3.7359311067441023,1.9299091123066352,-0.45296408349916334,2.1208538312865217,4.0,0.0
1887,18062549216478.875,12.061759726409473,7.282898322374903,2.445419273343405,2.5454949920023604,-0.1329809111893755,2.485098974478411,4.0,0.0
1888,18062582549812.207,12.138592287499772,6.96337754344686,2.8018066793343817,2.8440657791812267,0.24890054571003167,2.61666260445504,4.0,0.0
1889,18062615883145.54,11.507821744801701,7.752527462839283,2.784549373146331,3.1832664288690347,0.4969796930363436,2.812044838790989,4.0,0.0
1890,18062649216478.87,12.688201163461983,7.253116155912454,2.868538698504549,2.787234651171096,0.5423853292722389,2.931949456000246,4.0,0.0
1891,18062682549812.203,13.079871039611966,6.6636212285896175,2.339028684758024,2.607173185723446,0.5720923707149321,3.0621495029253993,4.0,0.0
1892,18062715883145.53,11.999261179208682,5.442410173398507,1.5898799362945057,2.3669867796023807,0.7222851810214148,2.805504357126053,4.0,0.0
1893,18062749216478.867,10.622990902367288,3.8105136170912277,-0.7332871613919326,2.303820599498965,1.1499822420537789,2.390633362115639,4.0,0.0
1894,18062782549812.2,8.056486056585666,2.7387097476691795,-2.8374101457765475,2.929472896103401,1.941714143428547,1.5061230484815402,4.0,0.0
1895,18062815883145.53,5.299352879874154,3.0983886400831206,-2.8242539411664964,2.933352147910346,2.620838205364393,0.7466277866695852,4.0,0.0
1896,18062849216478.863,3.0420722949604375,-0.552275473589853,-2.775174541725648,1.1528618771520138,2.724728485386991,0.013292714668451708,4.0,0.0
1897,18062882549812.195,1.8302610341503582,-8.226293548083337,-1.4507060502237383,-1.3692279565505796,2.64359491295496,-0.8142596269037008,4.0,0.0
1898,18062915883145.527,-0.269130879073468,-15.885164889443043,2.768947833745624,-3.2751768027586157,2.8166723888124983,-1.9611231915949194,4.0,0.0
1899,18062949216478.86,-2.1697114876275156,-17.483464449276774,7.809255670368971,-4.331587302916504,2.9225771237503864,-3.181440233499367,4.0,0.0
1900,18062982549812.19,-5.1222815296354,-17.08733890432258,8.551387907321871,-4.279272870507034,2.6641185774331033,-4.020858250355964,4.0,0.0
1901,18063015883145.523,-3.85377097641482,-13.862512063141473,5.98904329229234,-3.1135334316696963,2.3865638121826747,-3.995589638371082,4.0,0.0
1902,18063049216478.85,-3.9205466720661875,-10.222365209466826,2.1757608830699056,-1.424729452772046,2.423824655411879,-3.033079651521504,4.0,0.0
1903,18063082549812.188,-1.6169681224843184,4.498215423208659,-1.55440396536416,0.4028673231132128,2.5486943263810606,-0.5139003116038248,4.0,0.0
1904,18063115883145.52,-5.614947323907591,11.184144381478033,-3.630329683417121,1.8560950333021011,3.8436423480406177,2.4619038252211976,4.0,0.0
1905,18063149216478.85,-9.6713787784078,9.702770991162701,-0.40772901991240496,1.9872764195121908,4.510118815742704,5.2310702622701415,4.0,0.0
1906,18063182549812.184,-11.617946672183892,-0.5422203310814894,0.5950584549457845,0.05796431197376478,5.103053714411422,5.834125672937258,4.0,0.0
1907,18063215883145.52,-9.669338282547015,-0.8414454977151189,1.0092841245211495,-2.3059840733916928,4.844681856624479,5.925424181850023,4.0,0.0
1908,18063249216478.848,-10.404954150875543,-3.3890841045135645,-2.0516354278450573,-5.750778852531284,4.800506663864205,5.022123658802416,4.0,0.0
1909,18063282549812.18,-10.002433562873335,-5.509985953124593,1.7071703067021078,-7.299951729592029,2.5098798725331566,4.382179038098293,4.0,0.0
1910,18063315883145.51,-1.45058605474348,-5.823125878485468,4.0357973218560765,-7.630745840854885,-0.7536997604230238,3.7921482497786876,4.0,0.0
1911,18063349216478.844,4.172025352778296,-3.4006959133122585,4.830232858660466,-6.092221767869676,-4.437161351441015,4.681634911825852,4.0,0.0
1912,18063382549812.176,3.7937130113745687,-1.2608104809573049,-1.4746365475211096,-5.553132693017705,-7.055600588245326,4.213836104076535,4.0,0.0
1913,18063415883145.508,4.104622832273721,-1.0045565447224098,-6.615882748600937,-5.362901945342539,-8.772048465972931,2.2449727157093644,4.0,0.0
1914,18063449216478.84,8.983248167294388,-5.1670529541055465,-6.685032832641296,-6.555476228834326,-9.138583446200155,-0.0025817692249173185,4.0,1.0
1915,18063482549812.17,11.019613634980225,-14.07800711407297,-3.198305733632656,-6.257513981873932,-6.6831626190005595,-1.5178313758334392,4.0,0.0
1916,18063515883145.504,5.1231831632070985,-17.197700125473133,1.886077935184606,-4.219806244184473,-3.2505077671477776,-3.711084843481422,4.0,0.0
1917,18063549216478.84,-2.7948122854861674,-17.061392754801457,3.292592080444723,-2.5108297392651506,-0.9847034552953382,-5.9201866805841465,4.0,0.0
1918,18063582549812.168,-9.05659586294582,-16.806833241815802,3.708080124115345,-1.6957868624780401,-0.34608643841181147,-7.318601662584321,4.0,0.0
1919,18063615883145.5,-15.354386203610064,-20.813662684507705,-0.019693952339136178,0.16261428937476688,0.8911919894797298,-7.879058869890052,4.0,0.0
1920,18063649216478.832,-19.836933840592284,-16.478315083318414,-3.8000853629946345,3.4830800031568194,1.0568379755719688,-8.19470229348751,4.0,0.0
1921,18063682549812.164,-21.06597549448358,-17.173506139627968,-12.929000950393554,4.724790065857574,1.0580976101661321,-8.397353485927809,4.0,0.0
1922,18063715883145.496,-16.784664389621483,-19.058677544549674,-21.709916030870378,5.012983520299166,0.619372130329602,-8.268976925520835,4.0,0.0
1923,18063749216478.83,-31.68251940522296,10.516706663838002,-16.111453903441323,10.067049065902175,1.7720754343434373,-8.68018975357121,4.0,0.0
1924,18063782549812.16,-27.445657105014416,39.69917363394794,-8.03042387592855,9.50114832268013,0.6297490965188267,-5.88663073460541,4.0,0.0
1925,18063815883145.49,-12.951295691067601,40.362441489390946,-8.728255993709759,4.100625439537556,-0.8171082350242087,-1.6104868615935182,4.0,0.0
1926,18063849216478.824,9.938212747694703,17.571273840136172,-11.083675480623048,-1.3091389742331871,-2.562806862781999,1.4334697815934752,4.0,0.0
1927,18063882549812.16,10.766042863653283,14.959101132667787,-2.90618115926032,-0.29729833011697726,-1.9866566964531165,1.1763879445226189,4.0,0.0
1928,18063915883145.49,14.704616210235123,10.534328669686229,5.02268136077436,-1.5900320761479234,-1.3607293111208785,0.9384098375897683,4.0,0.0
1929,18063949216478.82,13.492187122648513,4.122290221418917,5.612232239984278,-0.945673562089805,-0.4196994882942773,0.9299693870212913,4.0,0.0
1930,18063982549812.152,8.360649478207552,2.754589940908186,7.772993383295992,2.2161009980406594,0.16107301938954827,0.5695897926944968,4.0,0.0
1931,18064015883145.484,4.7785677201587,3.367406584781455,9.257559800801243,3.3700828178425954,0.022395980204159865,1.0105865672915226,4.0,0.0
1932,18064049216478.816,6.345057800008206,4.718189409870978,9.014762683564243,2.631867769768458,-0.3526554675771627,1.5590678109692693,4.0,0.0
1933,18064082549812.15,10.909611953245825,5.608069144347388,5.968075092894825,2.235958465019112,-0.45040641709874624,1.9800164354438086,4.0,0.0
1934,18064115883145.48,11.510353174060391,5.561367200157114,4.795887083570776,3.0400044004116684,-0.10730347071113033,2.0740639019933833,4.0,0.0
1935,18064149216478.81,9.912568902046116,6.7826294211678295,5.975648971367317,3.883124046853076,0.24823564945817464,2.1828807560561154,4.0,0.0
1936,18064182549812.145,10.129950716565704,9.988317830763522,6.464188360656512,4.17572890271691,0.30545869515256197,2.390141185756697,4.0,0.0
1937,18064215883145.48,10.646615118434688,11.318693353986452,6.206489582446626,3.775942403187503,0.1721515216438848,2.7708435124586246,4.0,0.0
1938,18064249216478.81,9.762043198942413,9.771360627786486,5.4072547654138985,3.276975559338352,0.03431856171194712,3.1400460564733303,4.0,0.0
1939,18064282549812.14,10.160700088486973,8.827731355282156,4.333128360996092,2.4762551142692484,-0.05242819028509768,3.2848692079227733,4.0,0.0
1940,18064315883145.477,10.871145619800206,6.929555441151603,2.6089618416241187,1.1967776628278868,-0.19125416157140138,3.2315905928346638,4.0,0.0
1941,18064349216478.805,11.43584514909791,4.527219239885614,0.8496895808590413,0.5020857059494437,-0.1465144867323875,3.019193832198893,4.0,0.0
1942,18064382549812.137,10.749615232229425,2.4880345340078223,-1.1779337869277424,0.5817915766213065,0.149668024485889,2.5447743690393256,4.0,0.0
1943,18064415883145.47,10.467310804329454,1.457850327197676,-3.2383673488945153,1.05949241454844,0.7316878248851088,1.9249284633499766,4.0,0.0
1944,18064449216478.8,9.686920682461253,0.3923269727456101,-4.27354947497481,1.435419344730298,1.4363673037327076,1.2018541035993795,4.0,0.0
1945,18064482549812.133,8.425081544591777,-0.42581788328644976,-3.2669916275587445,1.1638327338299779,1.93385087164024,0.6143452881598139,4.0,0.0
1946,18064515883145.465,7.000999427007574,-3.856378976878684,-1.8040144643717522,0.0173511267666095,2.0875149493488654,0.03067521674195354,4.0,0.0
1947,18064549216478.8,6.224670957059663,-7.362945517152746,0.35121352901960623,-1.2803925540117675,2.0784029501564785,-0.8406782430431681,4.0,0.0
1948,18064582549812.13,4.160172879906619,-12.747556059358834,2.700847818667189,-2.458234962234226,2.039729350766999,-1.9479147933613765,4.0,0.0
1949,18064615883145.46,2.354383286233917,-14.764452039606342,5.5623912194738026,-3.6709533909435303,2.0454470658128496,-2.9850720394080006,4.0,0.0
1950,18064649216478.797,-0.2785345137333888,-18.126259059661827,9.208468355439983,-4.634738692535768,2.318501209143167,-3.7762088109014114,4.0,0.0
1951,18064682549812.125,-3.4165087286166043,-15.037403792337804,8.894868403312776,-4.5003815178676945,2.787573991977826,-4.126548720098036,4.0,0.0
1952,18064715883145.457,-6.600239806322527,-11.296120277781174,3.6466029052937188,-2.933088444090485,2.3869476167403327,-3.9734260872567075,4.0,0.0
1953,18064749216478.79,-3.512863478232667,4.560919450594702,-4.134560644207827,0.047950021441072375,2.0129153265676116,-1.6924305334269931,4.0,0.0
1954,18064782549812.12,-4.4480627410015385,12.048077089885965,-4.929371091298483,2.050540724428409,3.0495141313923404,1.976189736554708,4.0,0.0
1955,18064815883145.453,-9.494040306325253,12.319158581437858,-1.9968103333557132,2.670601127602585,4.334676376303269,5.753697349341302,4.0,0.0
1956,18064849216478.785,-13.72466639737646,1.0137344327700313,0.546421765582473,0.6111381060293346,5.380534290684569,6.430217099057234,4.0,0.0
1957,18064882549812.12,-12.221370169603635,-2.9851082779028646,1.583665784315281,-1.2285930306967727,5.498115616542648,6.306297029649965,4.0,0.0
1958,18064915883145.45,-11.03264973476773,-7.17487639367822,2.6766106882845513,-5.16750703588885,5.004141706187282,5.425355022056033,4.0,0.0
1959,18064949216478.78,-8.222411296762338,-9.213768898587821,2.267686527660282,-8.39217548528259,2.395461485821147,5.188672135491569,4.0,0.0
1960,18064982549812.117,-1.7314924357245536,-8.623856096181022,2.3473295046725178,-8.982787646000038,-0.9466999373963687,5.008324262064751,4.0,0.0
1961,18065015883145.445,1.4254108415347768,-8.490305902712565,5.336524946381912,-5.49866812573158,-4.364386656801444,5.665221265377739,4.0,0.0
1962,18065049216478.777,1.6248162622494857,-9.460125910819615,5.393915162746708,-2.5000890539435527,-7.006275413919061,5.262182647845867,4.0,0.0
1963,18065082549812.11,0.4750603986622157,-12.845997590923451,2.194577427850609,-1.7155200974357987,-8.509415152354922,3.637602603814028,4.0,0.0
1964,18065115883145.44,0.2801445555316386,-15.904431573064798,-0.49884731484264533,-2.5302729910059845,-8.657624602107225,0.9348993109470571,4.0,1.0
1965,18065149216478.773,-2.797401036475441,-17.888576967647943,2.422299961948098,-2.4044137859117933,-7.145298965943577,-2.734949344035862,4.0,0.0
1966,18065182549812.105,-11.403585689774038,-15.789775817956148,3.0086265546643305,-1.4311924251289672,-4.8436736019146585,-6.3808750736038,4.0,0.0
1967,18065215883145.44,-22.67816085646095,-12.753454634220848,-0.18043065268299907,-0.9871039397314949,-3.59558510950657,-8.729321857841196,4.0,0.0
1968,18065249216478.77,-28.137815589073945,-10.88956564327086,-5.335542160972622,-0.7139209531003673,-3.147080471621914,-9.695780663032505,4.0,0.0
1969,18065282549812.1,-23.19320074737849,-12.811078049228469,-11.741523174820234,-0.2881247526181384,-2.14892889994404,-10.135942360028455,4.0,0.0
1970,18065315883145.438,-16.71050455543299,-13.755116154928256,-15.222335989341309,2.1629838177984095,-0.3776154396653158,-9.152508405529158,4.0,0.0
1971,18065349216478.77,-22.112501030764303,22.002232833146895,-22.009726287290533,11.778060448363739,0.4074677027636998,-7.3138146841091025,4.0,0.0
1972,18065382549812.098,-16.728652400398765,49.07152595586547,-19.842034558726922,13.75297999852097,-0.30407173677692295,-4.039562061277451,4.0,0.0
1973,18065415883145.43,-3.379223298908243,44.716687543622484,-18.11082467424754,6.047745588657379,-1.7918274390438051,-0.9250305013324619,4.0,0.0
1974,18065449216478.76,11.979646159233361,15.262203111370521,-10.084334707226517,-4.515717709648093,-2.9038630673813013,0.7329845791998154,4.0,0.0
1975,18065482549812.094,14.380703193595066,12.561436121239247,-4.439542895516572,-3.9045452772427334,-2.9546253982445587,0.5970140749057347,4.0,0.0
1976,18065515883145.426,17.246302584133115,6.424603434192358,3.3887792599089552,-3.895662519323671,-1.844253394560229,0.15012522110864995,4.0,0.0
1977,18065549216478.76,17.842000057333458,-0.24486085498649635,6.302017412153572,-1.6434871187251494,-0.5513303785793223,0.293222639707298,4.0,0.0
1978,18065582549812.09,12.9433243298705,0.6198393402821418,7.779081645011502,2.476845091720184,0.186088214065328,0.7390793899697636,4.0,0.0
1979,18065615883145.42,7.222226202666144,6.956988866897422,7.959123061162123,5.405407259378629,0.08892238990267826,1.8426886416350383,4.0,0.0
1980,18065649216478.758,5.590109060502549,8.757181082293297,6.241073120062914,4.371496340730423,-0.003656789912325431,2.5405806402725957,4.0,0.0
1981,18065682549812.09,9.878730661223095,7.447205632250477,3.736948648708963,3.3462962472981674,0.2584749074091614,2.590382936917244,4.0,0.0
1982,18065715883145.414,11.210083387829743,8.226499462069357,4.3486236223783585,3.8900762071820902,0.6491916085459333,2.6027295653303946,4.0,0.0
1983,18065749216478.75,10.157242172818332,8.699829452416193,5.216255379083499,3.648833313726651,0.7032755011555776,2.7656807149667744,4.0,0.0
1984,18065782549812.08,10.855992940246225,6.944394286564935,5.205444706336249,3.1390951181139344,0.6480255164981978,3.071559963405368,4.0,0.0
1985,18065815883145.41,11.405676665650368,4.480739841207401,4.216121146751329,3.155875308491055,0.7930076773899299,2.8085532670687865,4.0,0.0
1986,18065849216478.742,9.733781665783955,4.572054303825371,3.1107083871807726,3.1351222744232365,1.0987590209992235,2.0985710172374903,4.0,0.0
1987,18065882549812.08,9.01593971087393,4.218608516192037,1.969100343409793,2.410956312188633,1.5818656226492749,1.1598653031710655,4.0,0.0
1988,18065915883145.41,7.283565625976074,2.7424239288748735,1.298369007952509,1.9904827903252302,2.022272747503175,0.5819444213982092,4.0,0.0
1989,18065949216478.742,5.967134682058685,-0.4874994171336844,-0.05946011470932913,1.5474490991278662,2.2342581846351734,0.2644753936332085,4.0,0.0
1990,18065982549812.074,3.496769385685281,-6.848695807828699,-1.7058709107021888,0.17223239709133747,2.3377861851924835,-0.20546132080768936,4.0,0.0
1991,18066015883145.406,0.5618442881898691,-14.760969743058617,1.5863228332288133,-1.7954600792008966,2.592285461651352,-1.354267923984957,4.0,0.0
1992,18066049216478.74,-0.6472984927182878,-19.40909083432628,8.016588538617595,-3.9863935464506226,2.6133849389915946,-2.7301542123755302,4.0,0.0
1993,18066082549812.07,-1.612545704158221,-18.775510865803206,9.979770196408209,-4.869426125769294,2.7363138870736785,-3.671175935830435,4.0,0.0
1994,18066115883145.4,-1.9305188304880794,-16.688860339005306,7.321908880884349,-4.01878416863671,2.3332174359922355,-3.8582703830554848,4.0,0.0
1995,18066149216478.73,-3.488300873802925,-11.875852951522468,3.3488531315124366,-1.6948393102522,2.16124386425735,-2.896726407452734,4.0,0.0
1996,18066182549812.062,-1.971480332023639,2.526842915868845,-1.5394898196863784,0.4608189442610612,2.385508519781463,-0.782539059512463,4.0,0.0
1997,18066215883145.4,-6.032478889730482,10.582505780371818,-5.282556368625673,1.2295361275412213,3.8947245395546273,2.4640224815556278,4.0,0.0
1998,18066249216478.73,-11.928414277140966,11.000581051827218,-1.04733102200897,2.0383818113172163,4.486098072720793,5.776906331521114,4.0,0.0
1999,18066282549812.062,-12.863740513464212,1.722624269315738,2.2519854181748284,0.9240295808898564,5.032947252583327,6.895821673255393,4.0,0.0
2000,18066315883145.395,-7.806252298176538,-4.040825652804449,-0.14637642008669727,-1.0736407932935517,4.974827902348958,6.021165075440848,4.0,0.0
2001,18066349216478.727,-5.692564872609752,-7.400296441577462,-2.999014771759812,-4.242004406329924,4.933963108289362,5.132445689558841,4.0,0.0
2002,18066382549812.06,-6.80494835587049,-8.66840947951377,0.7918531289519759,-5.653074386032721,3.3311617524480317,4.469242451982898,4.0,0.0
2003,18066415883145.39,-3.2275965794248878,-5.300850847293537,3.8044727605464925,-7.26131621580751,0.8120597337374293,3.6699766882671927,4.0,0.0
2004,18066449216478.723,3.2017946852889354,-2.036057641625623,4.249690629756806,-7.14641547923762,-2.4554193178622707,3.7574498261919262,4.0,0.0
2005,18066482549812.05,3.7000183300558587,3.415938032626,3.4763113997097435,-6.30673402973774,-5.677206142425659,4.430990021191713,4.0,0.0
2006,18066515883145.387,2.2331250050513836,-0.07804096476711009,-3.0139946055068965,-5.521058915671114,-8.304988970765692,3.487360994131659,4.0,0.0
2007,18066549216478.72,3.9754850191593754,-5.12451043223405,-6.614027271892246,-5.674181644229492,-9.676194662763614,1.4450202333265607,4.0,1.0
2008,18066582549812.05,10.056975041646673,-12.813626773737877,-8.19648084197652,-7.110534100131403,-8.090099400210358,-0.4463786039050515,4.0,0.0
2009,18066615883145.383,7.618867853188271,-18.851317444742392,-1.5867800510555483,-5.990228821116933,-4.298831075532095,-3.1198506864481796,4.0,0.0
2010,18066649216478.715,-1.478441640157006,-19.43757864028706,1.627506176557099,-3.34264743010736,-1.0388160387442473,-5.802870218309828,4.0,0.0
2011,18066682549812.047,-10.26715284250784,-17.342663978523486,4.782427941327475,-0.5023564179483954,0.21996417277352076,-7.570099653993754,4.0,0.0
2012,18066715883145.38,-15.350887620064,-17.757989554916993,0.857436230838384,0.013053686516696028,1.0482152031768361,-7.759624996051118,4.0,0.0
2013,18066749216478.71,-19.339030555648264,-16.443333148330602,-3.0899322703308627,2.663698319209657,1.3902136139910448,-7.986445448065403,4.0,0.0
2014,18066782549812.043,-21.39107678835599,-16.154280877147755,-12.184914755691164,4.452288158476067,1.5055996327605812,-8.259581212873574,4.0,0.0
2015,18066815883145.37,-20.8206350464443,-16.73334085927341,-15.998444147623172,5.259308488391014,1.6246271203720102,-8.225891708744602,4.0,0.0
