timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
27866666666,-9.343687745595753,49.59788180368636,-6.613450159778757,1.9326818550103821,3.5699301391558755,0.16152846517633535,19.55904090765687,18.39415457594076,-0.6113375608266409,3,18.0
27900000000,-11.818259368432813,35.236119282623456,6.3702983825408115,0.043954820985693255,-6.880913678609481,-4.046705059621944,20.89931188289674,-1.892127282977075,31.729887458211522,3,18.0
27933333333,-31.79138084333295,15.211717367561919,-0.5183241675804906,1.5427305643233629,-4.000627941049199,-2.9369779980065034,13.89944521449852,11.762529560608899,1.6178948952396546,3,18.0
27966666666,-33.58228207805848,10.990758606672921,-7.187204773137287,-2.2241572005449206,2.720045043466004,-3.739767152715705,16.31678563124249,11.66838306439424,23.811022910877718,3,18.0
28000000000,-50.322131741833225,44.6972929250514,-6.993479409915032,7.3203990702478645,2.276030551088361,2.464199839729541,10.221636498541272,25.11396738248791,12.409100574004382,3,18.0
28033333333,-37.06734994915465,19.509352451838897,-7.043342264953043,-8.287889832215633,-5.695225750886431,-0.34430236055684427,19.55079883485683,7.241768459297073,2.544508028346641,3,18.0
28066666666,-9.067718070804286,48.512416693758006,-17.10040915310026,-3.9449957279896593,-5.599209939398165,-2.5794589690785266,15.869223227543785,-17.42894501906657,-3.8678290746959796,3,18.0
28100000000,-36.72334606851439,23.392358159315595,-25.99782939472375,-6.787443256952698,-1.097400287990447,-1.5221137608663176,22.63117422093778,-16.950618849980952,20.16582121791011,3,18.0
28133333333,-35.99962885259741,40.43730024541439,3.540212582808195,-5.527831594717548,-3.8783655106660344,-4.896048196407492,23.974159530795266,-0.6109645817380986,20.9062443793755,3,18.0
28166666666,-19.159208346933028,35.039037503178236,-7.1561673129448495,-7.035340677218977,-6.800021643691817,-6.6474831578032,14.119950751353565,-1.2317497144209284,0.009463209981735332,3,18.0
28200000000,-13.509791849822932,52.06543663862607,-14.490112808184278,-3.540756150598728,-4.506482864588904,-2.4893455661708,14.586883240803541,-2.9938620539632,-2.6340476817976324,3,18.0
28233333333,-9.449836457639325,44.70888409560834,-0.4114894824167532,-2.2750487785448277,-2.770439212789671,-4.611265199298995,34.388186251757276,-9.103368187210165,5.819878224078916,3,18.0
28266666666,-36.758401187560764,55.373956050571834,-10.26034638647932,-4.818751295899277,2.576830485445866,-9.509591466248922,-12.33121230138579,28.704072837663585,18.89131181257039,3,18.0
28300000000,-48.339697930517595,12.189162398951348,-9.019393179527725,-8.630409688504727,0.06692785545788826,-3.9474543815230727,30.683604026080435,2.9742772562861584,17.501551548515252,3,18.0
28333333333,-25.20440137725503,35.039939882618036,-2.4104717807338645,0.17585495939652884,-4.187928410369786,-5.382993749930726,28.025956348313557,19.05587537639522,-20.657123315727652,3,18.0
28366666666,-45.14717826999241,33.408672694293976,-5.512997782392598,0.8121414841094339,0.7656577642482492,-2.3533694914866152,10.299309895483574,-3.674537610730072,0.7584431037557593,3,19.0
28400000000,-1.8939438114137754,29.932718902327327,-6.934859529185473,7.882814647036062,-6.128290183369305,-2.3205246229195122,6.97420001760128,13.479534487418903,35.571549178385865,3,19.0
28433333333,-38.524693277960935,34.45734327440303,5.521002384021896,-5.278338315966172,1.6463561260938802,-0.8391533511616334,18.302589767277134,3.776160817953348,-9.091245705372643,3,19.0
28466666666,-27.966998670503166,41.14770621704386,-7.898677396577389,4.639771914682486,2.1203658569493697,-3.91784101519015,4.781085911521611,7.478619193403812,5.269338400814307,3,19.0
28500000000,-20.55705839818865,25.668175551823065,-3.3454363212320946,-0.459637793513362,-4.739184069635871,-9.51063707837095,15.01598134401121,-18.177491570003223,-9.948066031064783,3,19.0
28533333333,-9.289133993483443,35.54669199216929,1.9003292017719229,1.0154375893810599,-0.2021848296574249,-1.3728503146714202,19.00829333980999,9.811984079612944,3.3237430085656836,3,19.0
28566666666,-29.876724109074836,25.75613737593689,-7.343413289316662,-6.972053818216474,-4.386096029070364,4.544786558416545,11.687679853031,16.273490671752363,-0.012513621289098609,3,19.0
28600000000,-23.85039932481464,21.49885769129822,-10.207896324776552,-3.7141426312337065,2.003491343093227,1.03244331279287,10.07151361623497,9.143333355135216,14.73061740034953,3,19.0
28633333333,-24.39791035535133,42.57755622520814,-12.498919081505804,-2.0958435473752703,-3.48275715772211,-2.0779896052781472,11.008479480432136,5.302403654792927,-1.121238026423672,3,19.0
28666666666,-42.62920545497626,6.272410814443244,-20.70899623883185,-7.0721486201686385,-5.232587630359111,-9.737424636348358,11.274689195060734,2.7738311225658263,4.980148522223326,3,19.0
28700000000,-31.172278629569856,44.22685410132824,-3.0811933430151583,-3.898118409581067,-4.119721555291921,-3.6848156856200682,18.309770286045822,20.437730088682407,22.912465447002567,3,19.0
28733333333,-26.816657575995784,18.361690794075546,-0.811067216000926,-8.262121682917702,-2.902737509624961,-0.548448791563527,9.55149172472024,-11.811917158178794,-26.32966683036301,3,19.0
28766666666,-31.273249817999826,28.668550139930986,-21.601974721997752,1.0543025906301717,-0.8866733725810358,-7.439651344110821,28.469938816741667,20.80249317901518,7.6172512095676765,3,19.0
28800000000,-29.826070735094916,24.12258080219668,-5.821013978800558,-3.399933404123147,-6.90279515739209,-0.3729178703381706,16.018594161674674,7.164902735787613,2.0221692419093973,3,19.0
28833333333,-37.712731211584,26.407286152451583,-6.456301551384257,-2.6929225448864074,-3.467799778017616,-0.9393818847129762,19.16988274830342,-14.857297167004255,16.164035563981354,3,19.0
28866666666,-15.877489251647146,44.91566708829471,-20.65498239356177,-2.1815367445851646,-4.004713959018868,-0.5486730587098985,23.833103359599907,10.712636902578451,-15.082568381008457,3,19.0
28900000000,-21.697807820729892,16.25188021092187,-13.837889473780837,-10.351588826692897,-2.6756140112973705,-4.848621345562168,32.46964499056503,0.3044034432484386,22.35992036531462,3,19.0
28933333333,-19.720485602889,6.775853293299463,-7.129729633269403,2.5635500266013906,-1.44663761013865,-9.890591565729602,11.15251601938656,27.161860194651485,-12.890819465358106,3,19.0
28966666666,-19.62706837436012,9.170602765426008,1.2110290658863079,4.1216054791041925,-4.4047607392208565,-1.1317208713219737,11.121447821390085,-22.433118973269597,31.80210426642373,3,19.0
29000000000,-30.185980887500406,35.87415078947341,4.023604141806997,1.1187328885817083,-0.3334479939928796,2.112822861804667,-0.02814916160261216,-3.6097633813220718,-2.8286063869255393,3,19.0
29033333333,-28.028320227444112,39.0856928382473,-3.692901225344834,-7.72582351894583,-5.606679136639691,-6.383551289034692,17.00861892313666,8.911280683472194,15.861839181599986,3,19.0
29066666666,-27.26145623957327,23.73634174856303,-13.734318637348842,-0.606060266141579,-8.927645953378514,-1.9589820774441464,10.494535917004132,0.21417109683159818,54.15939219011127,3,19.0
29100000000,-32.943288032541744,-2.1335912299862976,-12.734910506242596,-4.302758923032993,-3.7430460816621647,-6.741744019638433,20.268640385879017,-14.218188542043404,28.798300293344536,3,19.0
29133333333,-27.866915911925062,10.789414281529263,-18.554387196527372,-10.797829317388956,-3.3753830370080156,-1.2314496627322162,6.151246282150826,22.54737089048418,5.365684300363808,3,19.0
29166666666,-21.05531511201461,16.399362398753105,-3.839125810205588,-7.744974721660285,-1.9007213815820567,-8.40567155666371,5.390832344285208,-1.528726704695055,-4.068096814527131,3,19.0
29200000000,-31.9066525119027,26.309247182849667,-15.203003303777246,3.670079986468246,-7.518799770822483,-6.420567530106716,6.782057023811264,10.522972121824857,28.0535649476155,3,19.0
29233333333,-35.05869645362566,46.201853578270445,8.128413901342052,-4.351403445429208,3.7900614961372217,-6.421773334767581,14.392619680991398,1.5063779134005744,28.282885600098048,3,19.0
29266666666,-24.65800097968522,24.41738613721834,-9.185092859416766,-1.438590456939295,-2.26315903111122,-4.07877018408624,10.090125077967013,18.422345888336423,-10.555574849386332,3,19.0
29300000000,-23.458051185305436,18.66092851637266,-13.161153908296797,-3.882117719327495,-2.4964802117177927,-3.9203151945465096,26.508669270211392,-24.213214071428393,8.925828224719726,3,19.0
29333333333,-23.632419419645124,27.901700489341135,-0.48845423556291934,-0.2336834290477081,-6.213739486534038,-3.274111595119417,22.045454408822124,-16.574269241862236,8.477858938225072,3,19.0
29366666666,-37.327883033853055,17.117673922468345,-5.336401097328166,-0.79300522037094,-2.417698714759636,-1.212381834764659,9.114390296240815,-16.26706391289032,-8.06891960765266,3,19.0
29400000000,-35.499118339342544,13.49230354336087,-1.5682561624876605,0.923110971811643,-4.97673620502877,-4.896941712380091,1.5756499878260577,-8.899159099275384,-30.4933340700099,3,19.0
29433333333,-14.518996022356177,0.6367147265163204,-5.269459344586617,-11.392953850564242,-2.437386629656351,-3.397811942478719,9.644097703142448,2.4566664325182375,-32.63369869119252,3,19.0
29466666666,-35.19327126355441,27.634227308399517,-1.2844625965690222,-13.598388564926761,-0.26694870214974564,-5.07651336615665,19.636576231138843,11.47714030415443,12.061468700923122,3,19.0
29500000000,-24.59487526093099,33.85014434103888,-6.84473446757776,-5.9260163875133856,-1.5856596806453598,-6.543508842680209,6.786659428232168,-6.531048345889458,25.264226842053283,3,19.0
29533333333,-23.989929923658444,17.996514139989845,-9.951569448319464,-2.742516328808819,-2.529528272000948,-5.325658753725968,11.189212517049373,4.883149618750964,10.097341562024699,3,19.0
29566666666,-27.593341942047125,9.829638783738128,-4.628174215692137,-5.31525602515455,-0.6410562812756746,-4.612648624387919,24.505660863895965,-2.5391664561528753,12.790327300024419,3,19.0
29600000000,-16.18077511851844,34.63953745414489,-6.521726209033819,0.9855731257464453,-0.3050968263940237,-3.686999310319732,10.7057740881549,12.92278014983147,7.902794176094469,3,20.0
29633333333,-31.929677124634825,18.47548743646422,-9.287321392834107,-7.047157505453297,-4.981345980781414,-9.343412821302225,24.56499953366775,-0.3628289065835304,-8.641334319929761,3,20.0
29666666666,-18.91149347186312,10.544210654649113,-19.90162564336386,-0.00499252153845875,-8.819406599900699,-2.6714379009853624,17.494740375372373,22.19763852317505,10.787369326153847,3,20.0
29700000000,-38.905793520133074,-2.676896919097519,-10.888198547805462,-5.9019038089440885,-5.322166773756409,-5.634024109926145,23.581379811991354,-8.975227259249177,-13.224128873674168,3,20.0
29733333333,-36.33629697579133,11.178827440154308,-3.3163693030941284,-4.016648815073118,3.259858804648313,-2.8633573991003027,25.69784582225571,34.370097753713225,21.723898772862952,3,20.0
29766666666,-51.43178006316565,3.4808040642513447,-15.817996743680725,-8.456483501675544,-3.8225698910608514,-2.7948281698750597,17.393626691168254,10.288006065407417,14.460358748669606,3,20.0
29800000000,-27.09861660245556,25.088122846597077,-3.1230263888616063,-3.87568077439888,-3.440494185845566,-7.357240917733688,38.08909531708704,1.6912020895444542,-2.554147053033507,3,20.0
29833333333,-15.843155974688337,25.928791349550277,-2.1111200740641785,0.3084250290294124,1.339228465211698,-8.094529001452903,14.727668521172696,7.7090168134421635,25.85117308917404,3,20.0
29866666666,-32.81537907135997,40.766176824515156,-13.083269815809778,1.2871054798899086,-0.7514164826335792,-7.61922974136254,12.396024592629068,5.700998403909688,14.289675515613798,3,20.0
29900000000,-20.70470446699605,17.52893875974999,8.419056804328445,-4.355972321812427,1.3554983370987737,-7.246724578487208,10.801399034254748,7.148560471747902,-3.6429362629229765,3,20.0
29933333333,-19.544245486157294,33.17735296401269,4.412773316512167,-8.799600707669223,-5.5440842096254315,-4.963115531444858,8.940535855674721,9.000906334807539,15.14519093054436,3,20.0
29966666666,-16.146514928312914,42.42639475799854,-20.759141056203923,-1.8390457638408126,-5.795446741531535,-3.799870090648171,19.46826152166266,8.174712551636592,0.002777269889698175,3,20.0
30000000000,4.497270853748887,38.50863591108248,-20.174652082334344,7.1832681095756765,-3.6717472910385593,-3.2479725860158,-0.007345828928129627,-18.18722263740668,-15.804910373951223,3,20.0
30033333333,-17.095420981640725,37.15712935703334,-0.3620385425902679,-4.843154647289793,-2.744424392737768,-7.075090128974906,5.841810919198994,-29.82507877591373,20.146122010379557,3,20.0
30066666666,-37.21466473136658,23.658388269562245,-12.814368607080148,-0.5343422254202401,-5.499783956537545,-3.00615949419335,-15.49722563496482,10.707047278822156,-0.8607955841095638,3,20.0
30100000000,-21.214782934462388,27.34158676700426,-10.047774046460638,-10.195725783813755,-6.183809794997714,-3.3931623928086996,17.164084939588754,14.9739701885046,-1.4079463180728915,3,20.0
30133333333,-38.87355614017038,18.93554056183822,4.742152235522283,-0.32408850650015775,-3.171764177843958,-4.689974183600137,43.60927048406161,20.36971206817661,-5.191900313278172,3,20.0
30166666666,-19.540916988094857,31.991536092116387,-11.552944673652789,-3.4653247220078125,2.627911380999218,-4.719078026855167,23.58236606145302,10.482788346159111,15.018427553190733,3,20.0
30200000000,-31.60771646115169,9.264942995039217,-1.3836520357194928,4.032496087033855,-2.593452208695907,-5.409813839385992,8.80320180167055,23.39781556418147,12.537303667565059,3,20.0
30233333333,-33.04278835143727,-7.56013902646297,1.002826034984551,-7.953270491078463,-5.3297994509669255,-1.7552639202779308,12.09843151981793,-1.029597902041532,-25.75145389945653,3,20.0
30266666666,-57.350225426784306,42.98599053489417,-8.504508288065418,-13.202077461308697,-3.0126600077214385,-3.694617607342301,30.74109350045356,-1.6221225973975972,18.319602063243558,3,20.0
30300000000,-21.698309313059752,14.228309742117158,-15.6154139654914,-2.677049255321679,-0.002465253477891949,1.552917815333732,26.758416633831892,-5.116631975328646,2.6153770868895343,3,20.0
30333333333,-41.81083456970845,28.98024034728735,-15.133411164274012,-0.040532330510099746,-6.058165577571248,-2.306490881171971,16.343647431592274,8.68451244112777,20.509612687355094,3,20.0
30366666666,-29.82668866965391,12.574976337976254,-11.09847991404624,0.2261658946413676,-4.432472580038009,-9.235625266326961,18.78561260496573,5.126471666142123,-9.79727896644593,3,20.0
30400000000,-31.267162179556745,9.542882861212714,-18.1681970912491,-1.9132849865094916,-3.482718286740793,-5.564569102536453,18.44478755420085,27.32393541370625,-11.282059001745942,3,20.0
30433333333,-35.19148647034868,19.725233366821232,-8.897241561735353,-2.106878239359185,-3.1217655429556874,-5.57095070919771,16.159314307301987,-0.0672096048119899,-0.5875749794446428,3,20.0
30466666666,-18.528571779082643,32.29615448293223,-9.55081469778597,-6.729240277065236,-3.2978155477570574,4.371519928819105,14.037294360117928,-17.844508381887326,-3.5170894639895103,3,20.0
30500000000,-26.00465070904732,21.9962286809166,-2.660782319364759,0.749803020713554,-5.94128145948015,-4.731680510381474,10.672933379287961,15.96224590579884,26.9861227206704,3,20.0
30533333333,-27.70836676882783,30.475821539924144,12.987567371675674,-3.4099395940580375,-5.458807446483261,1.8509022529256942,24.412516989870554,13.88144391403826,6.067338470979225,3,20.0
30566666666,-37.142020435678816,38.8114928270296,-2.9280339459373073,-2.9207773524719474,-2.242640515137408,-4.739622332834578,25.67400051591283,6.6406400167610595,-0.7901621992332721,3,20.0
30600000000,-11.248244901414285,-7.4744566501287935,-10.548326675760668,-2.039469993448895,-1.0382036935225147,-6.016455891901571,-11.3900695070577,20.564267432271123,15.155071199652744,3,20.0
30633333333,-42.695801135525386,34.321268915275404,-15.477167940270691,-9.576104385319702,-0.657733833512081,-6.772803169606167,22.617766354251387,11.525541674906874,15.664193021891045,3,20.0
30666666666,-4.494636626008715,51.89693370407523,-5.977202672587234,-0.8675210851052837,-2.6284265858673277,-8.104965493656815,25.684505442633032,10.72937635106259,12.824912025857774,3,20.0
30700000000,-45.3076458805637,10.631862987443997,0.4579055522429414,-3.859154776378646,1.0446619638888963,-2.9449297948643354,17.415331423637227,4.446053754324826,9.138790936558298,3,20.0
30733333333,1.3263854843325333,29.678359057101268,3.2002784820822168,1.2243881498229197,-2.746989519289991,-0.8239648117678082,11.818514565951055,2.8913346348762623,10.329838108971693,3,20.0
30766666666,-38.4084608815288,48.548488617635414,-0.3603109757957226,-8.466935265093479,-4.764750849573155,-4.733124430609285,7.755034317278476,-5.024965397530007,-3.3252160328622935,3,20.0
30800000000,-9.35159297039359,27.369432018582515,-2.698050456778211,-12.605726623752892,-1.0962543029887968,-3.3236777954955103,13.488207134751317,26.38054848909163,17.922870669923693,3,20.0
30833333333,-6.695230344694245,29.70116812020753,-5.042873217862862,-16.826313616913975,-7.197917835065103,-0.8462627215810843,19.837919693312667,3.3772936642057028,6.104642314932386,3,21.0
30866666666,-34.08735362520521,39.925021833652664,-4.862608702830393,-2.507893021291941,-5.281102634431882,-9.74762284825652,11.800209814366646,-5.754651972036013,-17.90212156115853,3,21.0
30900000000,-17.37866622452151,23.110551885338495,-2.6436708283099124,0.5996681115033415,-2.5619545396860435,-8.587303566250881,34.35566214263713,12.88280571673453,9.040076366007339,3,21.0
30933333333,-35.1671754500408,18.903978942824413,-9.819044839370058,3.215869229442025,-4.687416426053523,2.5405207054468946,8.61584363895541,3.9343329421107773,33.79812810515527,3,21.0
30966666666,-15.1575210004568,39.98318099420443,-22.903823197870683,-11.257939623744543,1.9658881686545477,-4.753696553540157,12.5280949113242,15.028817994913613,8.01920996665144,3,21.0
31000000000,-39.25567020408074,16.5411785146123,-8.894629729198085,-1.2226715679722209,1.0131898941297175,-6.133865088972395,18.660242799694906,21.33996389006669,14.454814013240592,3,21.0
31033333333,-34.36799504376711,30.469612027155026,-15.76851871151849,0.5053939601662201,1.4855673880044646,-3.0888329797438723,4.716570530408063,-6.4841931209224,32.456334353804976,3,21.0
31066666666,-36.37484726356726,32.565914349630326,8.14426586973339,-3.7225157836643437,-2.157028783764174,-2.4544303151766043,14.00009557685268,-3.3542803892352673,-2.3884267812962534,3,21.0
31100000000,-10.540570133201133,39.37899154079161,7.243871295016843,3.600869244274926,-1.8950518512018397,-3.7843747721954464,12.984176106047222,-3.3257015948353015,-15.136062098589782,3,21.0
31133333333,-39.008162028841554,15.260598239190909,-17.493126022978586,-0.6909995274268965,-4.30881721004242,-1.483578568555723,24.020017109517063,-3.1966670332521083,24.34408603745522,3,21.0
31166666666,-22.906141655484895,30.370733999307838,-15.65986990878796,-1.9150007838528242,-5.634334357124834,-3.0792430892537546,17.79869804991899,7.891586666441788,20.86101179325291,3,21.0
31200000000,-11.158126624123703,30.194439393126615,-13.41312730514747,-3.365364299766087,3.863553988059495,-2.49718862508122,12.955666331980986,14.404099841382813,4.895007886557716,3,21.0
31233333333,-18.681609642448763,17.554387198220464,6.811411840746516,3.594367528645514,1.8664209603833575,-3.603304522599134,34.94319831934354,-10.826210277304579,2.5840269954213095,3,21.0
31266666666,-3.4905894468981487,16.7992776460781,-6.069683933707863,-3.9045312709597293,-4.470926639582018,-4.729784706059703,9.021116893179478,10.42487870616001,15.566147399925946,3,21.0
31300000000,-29.144374170870798,15.019549478139345,-3.8616267747772466,2.613400270513054,-0.8809080363017063,-2.115190234365215,-3.558829825716188,5.997786741463907,19.27861660707499,3,21.0
31333333333,-7.763368209086092,23.679616741671175,-4.339443569982253,-9.219448318683376,-1.1098067125885733,-8.217106813167032,26.571824229863143,3.4513275218120274,8.985489295614245,3,21.0
31366666666,-30.64055081523305,37.22437901390747,-5.778979032890867,-5.509270357217284,-1.9368032821232513,-2.8907656189489286,27.64684200170203,-1.1666031648625665,1.391931493723341,3,21.0
31400000000,-55.67610610865617,35.564668018833494,-10.216412637607323,1.5554440777475795,-9.671710769721276,-4.4652122411035915,14.47739154814445,4.027304455338847,-4.742799783446156,3,21.0
31433333333,-14.875525668019161,21.806867775638047,-0.7836339876879839,-2.883976014106079,0.39527950621685903,-4.567287818119658,3.044085439682618,3.9323677855455665,25.543808934999944,3,21.0
31466666666,-29.371091399619942,40.30670115104023,-4.782949866416149,-4.852678696455454,-7.463787827565197,-2.939253955510506,30.225119975371946,20.2753886010142,-7.014443277810191,3,21.0
31500000000,-36.924581308164804,34.61934516359343,-11.775687201570392,-4.654193062311274,0.4457017388017781,-1.8724415509234458,15.73394232480364,-20.947110180534363,6.5376449300501065,3,21.0
31533333333,-33.22753187762939,41.53533441249495,-14.53961716560158,3.950385424330668,-6.251763053507967,-4.936391940658101,16.75262526435191,9.912100773135004,-19.0736110389914,3,21.0
31566666666,-30.681771577538036,38.41883710964982,-13.306355993382823,-6.428987949127736,-6.4029939321312295,-4.842064567855463,27.490403808944404,4.295751432885069,27.73540593970953,3,21.0
31600000000,-17.25197498327446,43.18176129074311,8.037565845775866,-6.024951303376817,-2.6297764559581283,-5.945905055594261,20.707555492907417,0.9834655560925638,8.025029679116166,3,21.0
31633333333,-5.860946552475964,34.16895854829209,-22.63946923310406,-2.2910330062587576,-6.199438268817772,-4.308912063301043,20.308003792893203,0.6920534670970246,26.067020940743447,3,21.0
31666666666,-23.240282832023198,24.0777362346702,-5.641182643392966,0.07526343441033889,0.4896658125447284,-4.541703812194152,3.4553481488868614,9.647078350002953,9.222218745625852,3,21.0
31700000000,-22.120363868442844,31.046288954306515,-16.0120868716033,3.119228948755431,-0.445169253162244,-2.1170725318142685,19.97189090991995,-12.19758452602369,0.8020415464798987,3,21.0
31733333333,-35.77956933822202,34.10500788457521,-7.880229162509878,-9.818858797752181,-5.520142605105709,-1.9614612615898057,15.75679210853872,3.4140992807732067,-9.194052230592163,3,21.0
31766666666,-27.999283248516953,27.839254434632096,-13.75314971683197,-3.3134342907311543,-2.62959891200197,-8.897353722679854,24.68313206801793,2.897055127086851,-14.536227380241094,3,21.0
31800000000,-27.381521999383736,28.317568719637677,-14.145924500315122,-3.6770396111520944,3.016566364995435,-2.7216837641898777,24.13380073362184,-2.8879538263610396,1.7287491814447833,3,21.0
31833333333,-26.485373494969714,3.6748580242784037,-9.18241086972031,1.0655939893090407,-2.717366434387662,-5.160673435249841,-25.647332,-8.231166792419897,17.54636436384655,3,21.0
31866666666,-14.51112209077327,34.925280478404396,-17.461476727442395,-5.750313311131857,-4.1839348106754235,-3.441336782132457,2.228918368150227,-7.325191364927726,3.40255695844192,3,21.0
31900000000,-45.399624960769565,32.65671934563375,-13.319324082161128,-6.782010878278308,-3.6709515324491693,-8.161098128217677,18.825708751831602,-7.799462045331644,-13.237962765359327,3,21.0
31933333333,-20.735428272098865,43.031255825490106,-16.42694054294291,-6.863590820728109,-4.098904260756818,0.4944095750164115,23.144556621514603,19.540702393655927,24.564728335019026,3,21.0
31966666666,-23.861524742450555,14.775721308037953,-10.116806938713447,-4.883577064336247,-2.198283280103397,-1.2009817054870953,8.20724496158477,11.950859223941855,19.778464640491414,3,21.0
32000000000,-41.19624394258689,47.91067703737292,2.6097525279325318,0.6164123516100322,-1.605696817336666,3.8737646283526725,-8.863681365746201,22.885178769447094,37.80654303221684,3,21.0
32033333333,-36.94148120362789,27.673092187478648,-16.85102455415459,-3.0078249389185188,-1.5488392170329732,-7.711842923860168,2.686721530447738,19.395372160066366,-19.268771488403146,3,21.0
32066666666,-36.950725879324374,17.215039151868822,1.8160532096604758,-0.8337772916728876,-5.945758170097067,-7.631348025676956,6.997894521376748,-2.2456981402263043,8.725160024441356,3,22.0
32100000000,-20.94995091891468,21.2226139423433,-7.352315145665701,-2.6367972897602026,-0.14145683803345177,-1.2546706759933737,17.181928584907432,-7.499520129134636,7.145680866370945,3,22.0
32133333333,-30.421665494408984,23.69406006981367,-11.61464345136299,1.4362233645737228,-0.15898577516758072,-6.53606015811095,12.787673974057299,-11.61241407738132,20.30418802529545,3,22.0
32166666666,-28.392344665877502,11.85284231975837,-6.643694553562855,-4.782759144502087,-6.669151633472436,-2.6815422522653094,7.154671129460665,-20.607202297579693,9.850293247311239,3,22.0
32200000000,-21.409829315929315,28.069949128006353,-1.6536549185808402,-0.9911624205151391,-2.210923350474932,-9.011466973693967,23.92939176546368,21.611057630207604,18.418596425890335,3,22.0
32233333333,-41.414026294561864,41.41892041390112,-2.832156422209284,-8.747109601298853,-5.759564622523213,-3.1737452817929075,22.464463551563966,12.743880005960037,36.65521785607412,3,22.0
32266666666,-20.96011312603926,19.307171640594607,-21.491084371236255,-3.7141022750074963,1.1226625609642928,-8.025520269122229,14.395370997689101,18.312348940529894,-6.93912303894972,3,22.0
32300000000,-21.151670697429466,21.18347657847457,-6.68055847525405,0.3252151332375073,0.1502997499574361,-2.403760614337641,8.052857467468773,10.078909689843348,12.984597062533151,3,22.0
32333333333,-24.725998611076477,44.17375271445131,-3.146595878167294,-0.6584993642370489,1.8052152149325247,0.049523756223685655,9.663520360174694,10.128295612942777,7.158748796849967,3,22.0
32366666666,-24.52373172069828,52.18574351774719,3.2505424913822694,-3.500283683703102,-4.872076046923796,0.042751563694482186,23.40490884893886,-10.587296185122188,1.412954724225564,3,22.0
32400000000,-46.4642207754205,14.776814039271883,-17.434236839877286,5.286440350592135,-5.102664687019325,-6.857967313887884,28.680748975822432,6.449681715335011,-0.9775125000527645,3,22.0
32433333333,-46.9494638672162,27.50015385455225,-15.087321794484133,1.805012929503461,-4.146936596052874,-1.7723644429087955,7.056625961171935,-1.0620518079676096,14.28807374749359,3,22.0
32466666666,-24.928021695781133,15.423107777254133,-0.33503626445196755,-4.380912023000635,-5.602848429486269,-4.861918960213412,37.77597223226471,7.707188281162787,17.920775022693334,3,22.0
32500000000,-29.556706683074196,15.110829790609506,-0.9973834716112133,-7.866747155984143,-9.01857664804892,-7.230243931508267,6.956968504116197,-8.109223757367385,1.2668194532031976,3,22.0
32533333333,-21.410491795863372,2.136999653968246,-9.868770181300697,-8.554761766120471,-5.715782735774077,-1.6729438665831333,15.042696646053926,3.485170678162983,31.60941899574445,3,22.0
32566666666,-21.4424773098199,62.27665810097932,3.5789980604279865,0.6770464356063841,-1.5256523762691034,-0.40635613500988144,3.466914900674367,28.60906576006693,6.942749613960487,3,22.0
32600000000,-24.15103093073349,21.592547277320648,-9.739501034974975,-10.273439184865856,0.5292138980146834,-3.5179877188534405,14.612923593409501,14.17808487679284,9.847462856139408,3,22.0
32633333333,-22.44279624790873,29.2527705001842,-5.7563583123321225,-10.324291896678975,4.2397065925858355,-10.007690544626989,24.935122932287346,8.971178174917217,1.1049519518058943,3,22.0
32666666666,-15.671298729221075,2.1668249862857074,-17.534135564908972,2.8427357731447964,-3.917355617381884,-5.514351318814635,19.444466842641088,-21.38362162455307,6.466944843875806,3,22.0
32700000000,-24.599736581294522,33.66952209352889,-14.838440896470505,-2.721775797077896,3.893021491780308,-6.221533352524933,13.822216159029606,-6.278305375668554,28.26765032619251,3,22.0
32733333333,-44.44017957416054,18.288120822071914,0.0868777323279799,-7.150453448072916,-3.874754933738087,-6.731666301722009,13.401944362261961,-4.221865970234466,7.5047138761048355,3,22.0
32766666666,-21.08963884110597,35.69568935238457,10.41580219415209,3.179258039888861,-0.6754972416021858,-6.381117243766913,5.722832428757246,13.62063071010783,-13.380349773792751,3,22.0
32800000000,-36.580865012698666,32.74312400064546,5.975846955020238,1.385767775760816,-6.459325306963468,-6.6182434938029955,17.1630285160558,19.466516189015884,31.609178036655134,3,22.0
32833333333,-18.623619895090844,39.48317566776612,-2.4145871547559725,-2.1954326404696993,-4.0278376494554795,-4.402020255483146,-0.11807626780109004,22.30778308938868,-4.845053425555189,3,22.0
32866666666,-12.8284850874203,14.27661353488923,-5.818178014095073,-7.160523824214084,3.7290160993043973,-5.804844338326689,26.48849119707885,0.4353195110062389,22.15816378358023,3,22.0
32900000000,-18.735929286676864,41.414959874490435,-2.034730389115805,-6.67231735913318,2.658448299496027,-7.741164251341197,13.287111620842676,8.323749216469043,11.82159958987799,3,22.0
32933333333,-39.86276097577401,22.37735646951882,-2.8083842419086835,-7.14963990252615,-6.556793339382596,-9.986363674921154,45.45302592576954,-11.748476336535337,38.37335512839458,3,22.0
32966666666,-31.67539122163553,30.23481731724853,-12.856385725221529,-4.478705958932231,-9.944652649689473,-10.125982566031633,6.3163573967035305,26.485026443109998,-7.067215782940547,3,22.0
33000000000,-26.81059848320198,13.848858305249138,14.01180856348142,-7.5801389966721615,-0.7206544702351203,-4.128219854330791,28.573531790548227,-18.912858452415676,8.689390559801321,3,22.0
