timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19333333333,-6.365054437441004,41.93099022331421,-10.438979687643338,-0.7612623824774896,-3.0164602213356577,-6.3170085924337975,-2.0145984392087715,15.553167125092413,5.021043235050069,2,10.0
19366666666,-39.266019319430825,21.088369194574526,2.7703335775048394,-2.067055891021255,-4.8234549920872105,-4.668812240020259,1.3586861644057062,4.507339978444842,15.22844936398149,2,10.0
19400000000,-24.0217338373606,4.632959665613946,-5.343067113288283,-10.178699713594758,-3.2566378250255994,-4.76065909919879,9.252557647092242,-7.328297286526203,9.887051173693337,2,10.0
19433333333,-1.7112577437727943,8.460120896924996,-6.699429466991798,6.951095748464013,0.009004692209339193,-0.9931428799186885,6.184864062591407,-6.766459001083138,13.898848990955697,2,10.0
19466666666,-23.118186007959373,25.35451841394791,-4.165303984732468,-4.667424506521858,-3.4209341689060357,-0.036831489423875485,18.69164247049667,19.901411074514275,18.563560946952215,2,10.0
19500000000,-20.579122085702387,11.00451707074949,-5.170645815822944,7.987944532584853,-3.820618072455441,-1.870173512632822,-6.003693796841142,-1.3853082608623142,2.5076036652440603,2,10.0
19533333333,-48.66596373250146,15.54901724113986,3.68882110758609,-6.588320929745917,-1.8948628895765345,-6.012354052468338,-5.5380867483134875,-4.374706915542293,3.520685911272789,2,10.0
19566666666,-11.157425808165959,17.729683534490924,-7.915137443377012,-0.3284291771519575,-2.0019045200886483,-0.11741085521948746,-6.031833859956263,2.3910477468429963,37.962885802034435,2,10.0
19600000000,-21.574668730568398,36.19530179666315,-0.4336919982356129,-2.7118017295527306,-2.222374836608222,0.7296822839887938,20.497087996029137,-26.380475676778328,27.47251595008872,2,10.0
19633333333,-29.91359836959682,17.584374954639294,5.513673619549532,-2.700027009245697,2.96989975206444,-9.12898651612904,24.575108080872756,-10.755149552365092,2.5917656370815205,2,10.0
19666666666,-36.03040391703584,10.238138894441196,-11.151458497621677,-2.759982025769811,-6.81650150021509,-3.256106133196171,14.4167001435751,27.922344192104827,-3.5400073210107514,2,10.0
19700000000,-27.82826745462107,12.98814318334449,-1.0779437474849196,-5.39430277157868,3.2834385335999174,-0.9341316437636775,3.259758522638848,13.710302549869999,22.309716461654503,2,10.0
19733333333,-29.017428262510226,1.9929515181628439,2.4800711292225266,1.5712708502691366,-0.24185808742935677,-7.191920317975998,20.179653399970977,6.800218269378719,-1.741001670705666,2,10.0
19766666666,-44.37836708003644,32.41140456364106,-4.944050094652127,7.686385422879338,-5.448548429163637,-1.7031313070660536,36.65122819097937,-1.388123761607278,11.68670934897007,2,10.0
19800000000,-41.50450356028357,59.02220147569294,-17.277529750691958,-2.6829582916163535,-6.996244104187412,-1.8851921992982625,12.00954154036372,-7.088557159823557,18.464909725722084,2,10.0
19833333333,-35.9635335781572,27.653157160484707,-5.407910663562971,-14.223659480796266,-0.9967284876442335,-0.5527413753130304,0.10466705966321646,11.780066402388032,15.053211615898235,2,10.0
19866666666,-54.453575631201055,32.76646042882855,-1.9804086721056668,-5.721009543674028,1.274247409583758,-3.887768826900425,13.52609130641839,-10.109001513987172,5.589147482187698,2,10.0
19900000000,-11.318829203411696,41.4181749839874,-9.105913254831718,-0.13199337777788744,1.8066577967374675,2.5532406757552275,13.398142103321371,-19.780310857553758,27.10646050729409,2,10.0
19933333333,-19.757493701728166,25.826515689824436,-14.452697601751849,-12.95583846789568,1.406152677195121,-6.640862887609825,3.888581224881455,-11.202626510044022,14.092893148317192,2,10.0
19966666666,-33.775694984314455,0.20780704438463005,1.9341049874117004,-6.057957038179901,-8.886769705285623,-4.906115532102122,8.831940692946608,8.238693702576269,30.487550004084383,2,10.0
20000000000,-34.70141216006154,33.16839085215209,0.3333488389357324,-2.5422414537904583,-2.2103233830242655,-2.725899302444983,-3.069811313013139,-20.021019214200454,12.771843563210926,2,11.0
20033333333,-31.06340126704532,52.33965224616176,-1.576676353224193,-3.5999216076953875,-0.5104542032484631,-5.812410588589483,-1.364641881171168,-14.899322320921836,26.994811976937378,2,11.0
20066666666,-19.225919505590703,14.438025112211005,-2.595654792439813,-3.9499025563611103,-8.297928323006463,-3.636105379017625,6.263593539260411,-10.200953634132928,12.304085999409242,2,11.0
20100000000,-18.757039482201037,24.42689579535735,-7.3425639260769415,-0.17795353016202275,-0.9988769313401609,-3.991092247570939,-4.1359333499954705,9.130893102465304,15.735761782400115,2,11.0
20133333333,-37.95254150636727,9.092704460941986,-15.233236767700287,1.1469736064346638,-3.068915107666891,-1.1993715861320409,33.80223788615591,-18.03214135775098,-17.50152695445209,2,11.0
20166666666,-46.37917753411782,39.53319938270978,-12.973000211901983,-1.1233014823635503,-3.1005699368687445,-4.58921516181581,15.101108607508186,5.556512259530672,5.795207516378815,2,11.0
20200000000,-13.703720877412637,38.6051996310668,-10.434933677646177,4.803287450067308,3.438179741646329,-3.8215711036711486,0.5725097180622122,9.23599403995748,-13.439985370097379,2,11.0
20233333333,-22.716906269764195,4.4413598600122945,3.0870407350117723,-8.07569097057018,-8.713796999088203,-4.6253815862836,18.719605157025654,1.8126466874802802,-1.593853838791075,2,11.0
20266666666,-36.44675431341389,12.481127517038306,-1.44294082217717,-4.154767759596222,-4.26968144937025,-5.331796493841641,10.919642160285607,-4.650883965321566,14.362513681123799,2,11.0
20300000000,-25.807318932111563,42.15431354122077,-16.70787257388153,4.970639538001829,-5.4774167468233514,-2.282283827246115,15.155461901860782,-2.341603991675947,14.489238657092796,2,11.0
20333333333,-5.682223514386422,33.950497040396066,8.249080145338002,1.7101826620616785,-6.019165839226481,0.4637617192960506,12.741623082654417,5.419545342182797,0.8581174811205816,2,11.0
20366666666,-11.221449839156564,29.787711148649002,3.358882410138026,-6.217744066443889,-3.284682895651579,-2.0727534742228473,15.576033702682427,13.070290345416431,1.4200402420272429,2,11.0
20400000000,-20.262562096767084,6.2832040825199655,-14.499381936681553,-5.2739295988668715,-2.0141880851747103,-0.9631231531741791,7.230692778323606,12.431197833598977,-3.3757366634094375,2,11.0
20433333333,-29.560098596710944,38.796976392187474,-7.196959423777143,-2.676194937704148,-0.1925617397003916,-6.201376326681281,20.103988626275292,1.9049452136541614,-4.0782077179283185,2,11.0
20466666666,-16.796024576173018,27.872012792282682,-17.108186878124194,-0.2102866363231095,1.8846229738516387,-1.3020796786963604,24.2793443988168,2.008848140495171,5.831756729465685,2,11.0
20500000000,-19.328896595022208,24.502547909731778,-34.048293,-5.98726934085925,2.616778667414385,-3.9585243709565097,1.9433152188533558,0.9580870780093211,45.47750774831313,2,11.0
20533333333,-30.271783736760668,12.517009274490121,-10.141691874195773,3.4930378054960363,-3.4406767411685566,-1.4211583723440846,0.3963308257031972,-1.9332409428684691,-30.02827538246469,2,11.0
20566666666,-21.589959586756272,56.74023283401087,-7.964568957418969,-7.099131712526451,-3.7379534846349585,-0.3526432332088987,13.460068949854445,4.482659352812583,27.740900977402006,2,11.0
20600000000,-33.03347390034867,7.249697548479585,-2.389425862276604,-3.392937539200948,-7.25550245102129,-3.8266970135228107,12.282538552017641,5.603386204872845,-7.802736384563186,2,11.0
20633333333,-16.81301386401335,25.4637176603252,-9.176094950164904,-1.0244224093413734,-5.054664557544344,-4.237268030487874,9.922218156773042,4.340536925107314,-0.3951052147422711,2,11.0
20666666666,-19.25633354716451,37.01601980421002,2.284228892494724,0.23093880353452367,-3.7310991068741495,-3.3221592614229536,10.388562694611585,10.588660350851264,11.67898667013221,2,11.0
20700000000,-23.8742733809499,32.31687299594266,-5.285492007305253,-1.9780113826712893,2.8240344533250354,-5.0987020070025135,13.26005998577951,6.2533913606075995,-10.484515566755164,2,11.0
20733333333,-21.576078990827746,42.9775218321019,-0.029245568533760036,1.495522192125554,-4.894327838373988,-3.556678798148498,-4.420857421061461,-13.881720992615286,2.8619212222373314,2,11.0
20766666666,-24.21475569123816,42.71472771429103,-1.5474521072539815,-7.871451875098472,3.348644665192814,0.49648876763801475,4.988180524638994,-3.822177328264308,-21.45832639666127,2,11.0
20800000000,-16.36617036823319,36.93014730897415,-12.161416042310249,0.9579378986843863,-2.1718048870783813,-3.408589575459514,5.649214680645693,-6.168353666274712,-3.997098870586239,2,11.0
20833333333,-21.683584925843086,39.50809284908304,-10.12677756255828,-1.629226945102366,-7.717639944925945,-0.6265330637634143,11.414755128152112,-13.448909949386689,-8.422127913973885,2,11.0
20866666666,-42.14250613825925,27.620062740997657,-2.004605877508669,-1.0459840354705632,-5.252209986220109,-7.835055350696107,-8.920296416339578,0.6592783984707906,3.428539401015893,2,11.0
20900000000,-32.33488150024559,7.361240567697234,-3.043494889443947,13.03990052433384,1.8129415497406969,-5.703068287736903,-8.527940826913525,-4.3867403161440714,13.8760586851257,2,11.0
20933333333,-24.55741050905226,44.08038335502401,8.579110802169915,-2.2373741480036475,-10.164347195491576,0.12085781897298231,23.737925840427994,4.093370022624789,-20.632406685377795,2,11.0
20966666666,-31.19422397298936,16.39220605497601,-2.8243683298659814,-3.767986682949188,-1.4985707327084203,-5.707069767520677,10.62933370642658,2.03650985565532,-11.394103499521922,2,11.0
21000000000,-25.69279938492675,42.94233031506431,-4.464076500555802,-6.620137824103288,0.13067561811741824,2.0084117056405555,5.531022443271806,3.512998255583816,-7.025116050237266,2,11.0
21033333333,-32.964757286910206,51.70688133735469,-4.561057285771291,-5.042306853329839,-5.031892181342332,-3.4186318520331227,21.269242923918657,2.609386999085393,20.112857777236613,2,11.0
21066666666,-16.555384507905984,40.44137406334943,-8.331281217480118,-4.078929946762365,1.4774273534297526,-2.862215012437981,16.304946755955168,15.360384918972443,-21.374442927768726,2,11.0
21100000000,-27.166973862014174,11.71064182034547,-11.042556889040082,2.2154520078264777,6.446127579094149,-6.018519730167079,-1.3964654408293178,13.769094543948663,18.626398856468327,2,11.0
21133333333,-34.74123250305944,29.508505408150533,-0.681990221670076,-0.5834111205413978,1.3781229520859073,-1.2022703618387158,1.2439021426557018,11.687502212034262,5.865908870559899,2,11.0
21166666666,-42.56484858325195,45.275829875747874,1.8473484641008575,0.9093872823460969,-7.06584235879403,-3.074761437450935,2.837991063105725,-30.470143580091438,-4.758349540822866,2,11.0
21200000000,-47.248529755607784,27.700908451419274,-25.900122885507752,-1.6486802071722735,-3.8916472520028296,-1.829709583952746,22.892956551633695,-22.303564397462196,8.530173307237412,2,11.0
21233333333,-20.938798843979775,18.383181517495217,-11.371843241345603,0.6563263831958486,4.802923360169588,-6.978190113501404,22.74730581643415,-25.63864790796916,-7.550366807119161,2,11.0
21266666666,-15.439453988517036,9.06489218764924,2.2841061877525792,0.3829782964513533,-4.738328348761097,-0.5360740889909374,8.776487092468983,-11.000657352618004,-51.5390225120082,2,11.0
21300000000,-24.98537229268279,17.705966268973285,-5.209074343146998,2.4943884034459756,-5.129634107036896,-6.219583633833506,15.730285321754634,-5.520813512981636,43.153483968425476,2,11.0
21333333333,-34.28398367682692,35.343738193423114,-3.2110833754904604,0.6881625579377904,-5.706966938376899,0.7169690804721469,-3.255339162341645,3.606424120185066,-16.278348394703656,2,11.0
21366666666,-33.22754524285351,13.559837262999427,0.26821847132588417,-7.574195559459615,-5.150201114463245,-3.927923846843865,8.051385929838577,-0.6688322218877856,23.38487008031709,2,11.0
21400000000,-30.784010249667748,33.6859376785166,-8.877484208912454,0.48460543171540627,-8.061107714898856,-3.3348044836828667,13.421603087257669,0.7264850797345503,11.421685856562254,2,11.0
21433333333,-40.00122846404227,44.47671414379283,-5.843766698059895,-2.0748762678257195,-8.346819997693718,-1.7252104737887202,18.4475611861404,-1.792391908611454,22.299281582588346,2,11.0
21466666666,-14.027965813971978,12.700558743369095,-5.165767275860089,-0.8540416916903146,-9.660331873183665,-5.628134136803954,14.384687688715355,-32.98735991294766,-9.765626797078337,2,11.0
21500000000,-34.29150053291601,24.66680391348535,-3.049361339962161,-4.098200439408653,3.8486134106670358,-7.425905086324114,-9.67573309251247,6.988447755201841,53.067138472158945,2,11.0
21533333333,-25.519370202442474,23.0878058362014,-3.6651045137513902,-1.943811466151466,-8.148241514282702,1.1875743178522549,-0.7953641374425005,-19.293741130553578,-32.185934215136044,2,11.0
21566666666,-43.100532039255896,20.26768510238754,-9.433201905482838,-3.8000393508058754,-2.400207790018394,-2.278592504880786,0.4958849953601836,-7.319118484933352,13.14563558227506,2,11.0
21600000000,-41.346860780386926,56.32125028746203,-8.656901536849162,2.476746668718288,0.7167974772904153,-4.648904583382258,12.218559800233791,-6.7484135637761735,-7.765095849798737,2,11.0
21633333333,-24.989039013574697,9.656399872051079,-6.354363503692719,-0.9124788730757851,0.12085389759021758,-5.384474024829455,10.172114789813373,-20.68638106747849,-17.13146595160676,2,11.0
21666666666,-29.449269204021135,33.974055207093606,-2.5761790303647407,4.8611887159863425,-1.2472042007583388,-1.5390937701012863,13.890534258791355,-16.787602724377667,-11.736184089167526,2,12.0
21700000000,-0.5190412638166926,60.788204219016905,-9.927464488086622,-3.3844533622687867,-5.5614614249657865,-1.9678639573132883,16.462379685186935,-15.627633543976614,25.97989789926335,2,12.0
21733333333,-13.813174253708393,14.152575912755674,-15.275730507240475,-0.5879002082813098,-2.9522966212806576,-6.221925934598098,10.745191921302881,-14.421659424850052,-9.746557176008462,2,12.0
21766666666,-17.141524701203565,26.71094010673193,-14.679231699170018,-3.495153465614958,-5.526093124336972,-4.06201386747005,0.15375170712008634,10.391336501834088,7.0280684597978675,2,12.0
21800000000,-47.70644952383445,7.424652083479057,-1.0545743240085326,1.55443618881606,-4.417135927634153,-2.329719215814103,23.19350709043085,15.791683577847026,-6.825496339008549,2,12.0
21833333333,-26.859306557190187,22.2589032120795,-5.342207905894558,-7.041312884355182,1.7927828824597114,-5.498465012493609,8.950415534549458,-27.377531638865992,22.673981942941204,2,12.0
21866666666,-38.03675338969292,36.47733610610229,-23.098160663466842,-3.8899357231356446,-0.4769401445545194,2.2553285461608024,15.580152136166165,6.966742109751285,5.146019389604215,2,12.0
21900000000,-35.04074291653797,27.017688558021604,-18.37506839094701,-0.35199529284127673,-7.388223768990354,-4.810548769234327,8.999665413033952,25.889760078983446,0.6145257114026101,2,12.0
21933333333,-41.52086629964106,46.43379468136466,-1.5921934761865888,-5.390827576377513,0.4685610778997109,-5.06480464604995,10.589702702982043,-6.904850815564201,-4.413623961928774,2,12.0
21966666666,-20.646549605973256,42.280973397720715,-17.482977895819367,3.7078632289196465,-5.811452175392592,2.503736522505055,7.412226710299105,-8.346266887103564,7.821387917919693,2,12.0
22000000000,-4.623625304625969,18.624348276539457,-16.694014464863947,-4.368001636568742,-0.8814895973507206,-0.3489673240734046,-12.615291860535603,7.770418727661517,-1.0516242369491913,2,12.0
22033333333,-24.35783339000625,19.190762740662954,2.3137192285058212,-2.4989555442132145,-4.219120643420679,-0.3982412569070861,31.424826083675022,-0.24434861062850022,25.656851650607095,2,12.0
22066666666,-9.617610763944057,37.22957322299208,-19.07878764568032,9.576906165072481,-1.5193036850989807,-2.9984556267133495,16.24576978832907,-18.98769956631287,-28.544459286057595,2,12.0
22100000000,-13.661343293416289,7.645997628270713,-24.39700809886922,0.1738162517890678,-2.288809386744931,-3.659465011995346,13.580937745485377,0.8879804261732371,2.5839505874528808,2,12.0
22133333333,-41.244598422049194,31.686954763179287,-16.434882144945902,-5.23648464583994,-1.547577677193745,-2.159685970625921,14.134571602188492,17.682700153117374,12.330660061799716,2,12.0
22166666666,-1.5816769365460424,29.282419049717618,-12.336978557967285,3.066909124922831,-3.848926441799197,-1.2904565787213036,0.5907654330173058,-8.577285461537633,-28.837782059939876,2,12.0
22200000000,10.48990017586646,6.843943741954085,-10.738343146114854,3.551987511338438,-1.0191541675180773,-3.6546011024390275,10.634761052776316,-4.075761356988745,1.8290984939797479,2,12.0
22233333333,-25.47371988717498,18.44129652989688,-5.062153936393836,8.474709257402896,2.9844503275900083,-6.027730647097753,28.425147521446643,-10.066961218526917,0.6203757189259989,2,12.0
22266666666,-31.714595789651252,9.347131091787585,-5.156176744615305,5.246964705334355,-3.126979806938435,-2.0798536279767275,34.720618955221724,-8.66225911048629,2.115364395462972,2,12.0
22300000000,-36.932364264939906,23.405643171190963,-16.188657142335163,-0.9943544974354889,-2.765105950887196,-5.458923969246014,20.156231575680156,-2.491306024224679,-10.177098536279985,2,12.0
22333333333,-30.59498516798325,9.249886093930128,-0.2366893392820586,6.770051791610299,0.5461722728846445,0.28591495890721763,19.759164718253917,4.351525454917571,17.680024322389066,2,12.0
22366666666,-11.893779040935636,18.529970292040353,3.6752031483431047,-0.3852296087303776,-1.531630729773277,-3.3487753791325368,21.442226980030757,-12.553008206987904,-2.8139459086906697,2,12.0
22400000000,-27.977821891262273,10.462761535864322,-10.784580584962592,1.0437388681072632,-2.685325686204955,-4.062389200900595,4.607428621998084,10.188163212549089,-6.465316883374019,2,12.0
22433333333,-27.16482073658362,36.73013933377738,-13.96597754760912,2.3494047945673664,-0.9047916507845364,-5.905568038646015,13.645835559710555,-6.5321672124865895,40.00551392434528,2,12.0
22466666666,-7.9232363505088665,13.514005240857077,-6.260768977875333,-2.0313891594923814,-4.369713211757103,-5.418828134746928,7.773065884178229,-19.387383345836877,-6.2865342303830865,2,12.0
22500000000,-30.89611036550043,24.556315176863954,-18.605627573043627,-3.1713840912054083,-0.33450569627096405,-6.403790651041917,5.215463450600443,-19.721434979409477,-27.75335802302616,2,12.0
22533333333,-8.870185206747834,11.752446051928263,-0.8087377861006138,-1.7516730407624541,-8.43901827809329,-2.4328655546939766,22.768659461841274,-12.744049240005616,16.899679327757156,2,12.0
22566666666,-33.419630907057,30.452087458775324,-14.253114139541955,-1.9894636127589023,-10.10349152834365,-6.993858082174545,19.43453578645964,25.486428988627186,-26.195589320020517,2,12.0
22600000000,-26.248701204684174,30.246576469830273,-7.43668011280068,2.66265838338083,-3.8616532137031516,-1.4276957003650588,22.42741838459101,2.755878540071426,-10.668563258873991,2,12.0
22633333333,-12.676237369845262,22.36974289651756,0.5633460706231794,-7.687880346207125,0.4422347331526657,-2.612242333110263,24.43397861560945,-2.598073082437284,1.8631952975212531,2,12.0
22666666666,-38.18263160930685,6.266484739617905,5.890661307130776,-7.623513649618187,0.582809543210872,-3.2935447383896372,1.5644872536801575,-14.698595757493788,29.036191759706742,2,12.0
22700000000,-18.474375834494637,43.11064264375237,-7.286003948093418,3.9609038600596964,0.25373433454393934,-4.447276775534556,8.68184283724309,-19.708155755715875,-10.159852969417322,2,12.0
22733333333,-0.595004947595104,8.9061858695498,-5.689213195966983,-6.9882090988951004,-5.138352422124003,-5.091844387466859,23.481089813834107,7.875336286319691,15.645970579514765,2,12.0
22766666666,-38.02904367103501,27.081887394549057,-7.61929517553701,-0.7282587595303471,-1.5946631433591607,-5.003731001243249,21.931352847584304,10.28505838457611,42.135767147156585,2,12.0
22800000000,-11.834209551607396,17.419609283177763,-11.431135351179506,-4.471166500272098,-3.8385896925146414,-3.238572126235759,15.108615726325196,6.471199407132671,21.44975565024361,2,12.0
22833333333,-15.878364732622721,36.675931743263575,2.944163985879225,-3.7232667015077383,-8.975796011457103,-3.5076172071405445,6.742571136044693,-21.22070812296256,4.10447850974446,2,12.0
22866666666,-26.16008240519735,41.024321978105675,-3.0636628388522595,-9.395839077289489,3.657149877554825,1.1590682035995092,2.3049203767554194,-15.963111972566388,28.740107852594008,2,12.0
22900000000,-30.36016992062598,44.638363767776056,-1.2367794831622758,-2.436013857077606,-3.7654479692993044,-4.342041190986864,22.226319835765544,-6.29439961276762,-17.00225259230728,2,12.0
22933333333,-39.68753023256109,28.187256409309896,-0.35597811930971446,-4.4050410017290424,-1.2916669583522027,-0.9905955014992391,8.934403551247543,4.273800355663084,1.2624168886135791,2,12.0
22966666666,-21.058076761259315,50.50589225958572,-1.030944701424839,5.464598711046271,-7.032875839997861,0.42835780500378906,5.7961451903087315,12.717046802122995,16.292396226252883,2,12.0
23000000000,-11.094021568993268,-2.2127530229553436,-6.25065841825494,-7.472831638192602,-1.8475225968356366,-5.309967030879056,20.87339824648246,10.46288376439999,-13.456796062250692,2,12.0
23033333333,-35.328447121377465,13.428484851237101,-18.29873661739503,-3.9654170090904106,-4.743835583351581,-5.240059048802644,9.165518548158103,5.382430367657664,16.911460956028883,2,12.0
23066666666,-21.826427875218222,63.9548151039377,-6.171140725029442,-5.520349467072026,-2.4407157369588717,-3.5322006248719715,16.63270445145938,-28.658969200953162,-7.26890098840752,2,12.0
23100000000,-17.77935461952584,24.08106254651538,-4.090926044657334,4.374747711282537,-3.200737321817257,-2.397829975575176,15.202783420634956,-1.3445331845197188,-2.462589908483139,2,12.0
23133333333,-30.32365987814521,27.42705165123194,-11.238197296871482,2.850922338882217,-1.707377423200608,-3.6629710149369217,14.933638526352905,6.992568882689545,1.0555333088127004,2,12.0
23166666666,-24.40683254820712,30.14102281048338,-4.038226832790743,-0.10557824197539678,-4.701317727673171,-5.20628262464194,1.8831198209695996,-0.12242910819676522,-8.99506965772478,2,12.0
23200000000,-34.53628675668992,15.222432258688729,-2.5639289867731963,6.509711764240054,-7.216470874977811,-1.4176530626590385,8.54405977650571,15.824110753535225,-21.89867928636184,2,12.0
23233333333,-9.909320596152817,6.6882270077096315,5.24480551651509,0.1061824633796582,-5.376091937793989,-3.816290527929466,22.30625700714537,-7.742280713387029,9.705600951320257,2,12.0
23266666666,-56.08323683536975,18.864643173438758,-16.90971014490226,-2.656303426762496,-3.1684612622279076,-5.0251568709014425,0.7359099682927335,2.7930519031885868,17.155328972996642,2,12.0
23300000000,-5.434398177251631,27.46664320960152,9.538613782944811,0.22801308374944762,-3.919454702249789,-5.887656557257156,17.623168539750264,-6.187448353826037,8.93696251485543,2,12.0
23333333333,-36.92188684621769,52.649753156186165,-2.603676985136703,-1.1778489967818504,-2.8341352324063536,-1.9924542770542975,4.513789784340514,9.686978444643827,16.992577796072382,2,13.0
23366666666,-23.20341800402148,32.865851199925785,-4.264167955400477,-2.85767645070365,-2.6337049867097138,-4.12454161660934,23.75860312641721,5.828161878784476,-26.375570178934836,2,13.0
23400000000,-29.23822648219169,31.853648817216374,-10.427961494782977,-7.182330596676848,-2.322901211815526,-6.050992313088818,5.143723791359157,-1.9941699701101996,-8.557233030391615,2,13.0
23433333333,-19.868547100533373,47.34082910771937,0.2448590192002218,-0.8684834972265219,0.8514199706276067,-0.34447774305022505,9.13234258754475,-7.02813743366791,-24.04591898554294,2,13.0
23466666666,-41.07543823497582,26.41343570293045,-10.301181838334614,1.6398435103561515,-2.5559389797010157,-3.0592886064242304,22.237728231875703,22.646260908827276,-28.84982480643466,2,13.0
23500000000,-37.8975642859499,56.600646603218486,-2.4435384865032237,-0.3332662197795657,-4.611311841118011,1.4430890849928915,-10.15953935646636,-25.761183475738825,26.228694866366283,2,13.0
23533333333,-20.68295708579346,40.67811860736494,3.579649897054354,1.3685045438377816,-0.4558422256212564,-1.4328893351655316,32.26806131073313,5.931051575846459,25.502314615290558,2,13.0
23566666666,-11.374087244022736,6.734630208554673,-12.263257042427671,-8.151077376978593,-1.4174377114685683,-1.6280903063777918,20.013962714900114,10.17827353088153,8.988685531523412,2,13.0
23600000000,-39.78694554142081,55.92304883862126,-9.531273699181973,-0.09723497831712291,-5.847703575523404,-3.511113723647183,17.5899837263476,25.80220974909235,21.593210797103904,2,13.0
23633333333,-33.6465396502053,38.190723220777485,-7.718075227093788,-5.8041339954895275,-10.70527332545324,-6.006155430121286,-6.160004480121722,-2.620782399855858,18.024912501653375,2,13.0
23666666666,-34.615000574878295,4.908602744107675,-1.5805750730028283,4.477785488937202,-6.582111159246576,-6.25701192891026,1.0823779830179365,10.856542385961053,23.067727974988173,2,13.0
23700000000,-29.121111036339425,-11.291593128462246,-17.579246546383494,9.076704966595189,-1.962743347194875,-5.100256784053572,15.849647347051645,-3.7193010714810315,-18.700104868643486,2,13.0
23733333333,-26.284848674947284,17.66248267042297,-6.598097330437934,-6.62487598340338,-3.209985846348295,-1.952426009165731,19.80730226957096,20.860341374720946,-7.0988024852514116,2,13.0
23766666666,-22.423282661438286,38.87821367905562,0.17287002560376052,5.763094653035372,-6.586255152151512,-2.4514937865440007,20.802296345301798,2.0928943392644483,39.560545169044346,2,13.0
23800000000,-35.517606395743584,41.45311346829739,4.295570490900172,9.648734133908832,4.323338064897878,-1.5343669022495845,-1.9228527893499687,1.8976656004437022,24.380433553697564,2,13.0
23833333333,-24.14193166278703,13.093571424350452,-2.110204507743365,2.6642613980551433,-1.1736239072501815,-6.0649150715443945,12.620518979733209,-26.390460924854708,1.37117303393482,2,13.0
23866666666,-19.487476446607474,10.892701459232113,-10.647501374555896,-1.0162836289392077,-4.350963121381877,-6.267215860926183,17.358865140057915,-8.838795372722535,-23.294264588290105,2,13.0
23900000000,-35.200927548533926,33.13915717161833,-6.414728920654504,-4.155423516147458,-0.9654455896756713,-5.3090986605451596,29.159031880527905,1.8819399580240745,-10.526288850593279,2,13.0
23933333333,-35.67559167757817,34.73744636926855,-12.220027097482603,-2.223565238812383,-0.6510346266859677,-6.974162356971161,13.963737584511689,0.05197331174023212,-12.11584586250785,2,13.0
23966666666,-30.105942144517293,46.00507988564563,3.5718874933909266,-0.5209885561992232,0.10209412391059525,-5.302916389999293,13.899932427122257,11.097248912404169,29.878562317202217,2,13.0
24000000000,-35.47135347383325,42.43505082565028,-6.3246787463776855,2.316409491028048,-4.308378713768628,-1.3349706855829389,-15.256656672248827,-7.035540884310546,-14.096987141422591,2,13.0
24033333333,-18.144225820936057,8.97314452517069,0.7204428040828201,-3.1168158661106133,-1.7703136559366823,-0.856389272306151,12.35203396346147,14.106954942034013,-1.5130659797452743,2,13.0
24066666666,-11.832281202160898,22.39606995189674,2.3574593925758194,-4.46260391264973,-5.1407482210285345,-4.783772369380154,18.11613098477995,-14.841018720736756,-7.598874913763009,2,13.0
24100000000,-32.17060453357006,10.432212897011881,-11.713709828092133,2.990077872931564,7.130975697018794,3.699671944184378,12.22471903551741,-7.874020724337814,10.521128932105153,2,13.0
24133333333,-13.416101272493998,36.52513293329417,8.35580297224292,-2.710168456288921,-3.7038697426034255,-5.548735817142472,21.013675461469603,-3.3804785608081627,27.977808929879117,2,13.0
24166666666,-10.852215489795007,9.748571387960354,-15.003209482154265,-4.997044352938371,-0.832753728895657,-1.4479627535886954,27.416509050949404,1.5264563292036333,11.720456058129555,2,13.0
24200000000,-19.11239685494181,13.062632649345417,-8.51128462401229,1.4750214186575894,2.0950004678976546,-3.011781713342535,12.895569474815831,-12.836558792603862,5.422415882521143,2,13.0
24233333333,-33.867785371787434,28.007060176144524,-12.497494957190582,-6.122021993749318,-0.4070560668684271,-0.09062649945671764,6.682285021242987,-13.54361359444631,-10.698878152224037,2,13.0
24266666666,-24.250177159465984,28.740156459817655,-18.521793597771246,1.2364374040933352,-1.1021795931532516,-0.5950352582530511,-4.942033236260979,5.8942408438501355,-17.590538999217888,2,13.0
24300000000,-36.460542839503404,43.90171144703234,-12.295294782933796,4.883617243161794,-4.614018365801185,-3.4953287460632128,2.784197869485559,4.776532652611585,-7.705199849159552,2,13.0
24333333333,-50.17451624609739,31.551700458451418,-7.964942860037245,-0.6772537451950537,2.8832707531941226,-1.4753150600477745,39.18508073748471,22.515794590219635,-6.455753909050909,2,13.0
24366666666,15.175928527314724,17.71809806597715,-14.465860950103753,-5.791617557598416,-3.7342531280159035,0.3692969774838537,20.039346642434072,-24.212566033601362,22.12279959784361,2,13.0
24400000000,-54.601327105365165,60.43060611420145,-6.377853973948596,-7.510711634491922,-11.580846492732459,4.674429784045551,22.66077951084105,-7.948751686979685,-15.502253915716057,2,13.0
24433333333,-17.327980943418787,24.727366711622306,0.1533041538835569,-6.273083032825113,-2.312783553426531,-5.213851072563827,10.554528134301643,6.745094666010802,5.849240011880406,2,13.0
