row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
585,1120963551175703.8,-0.34047915170475085,0.01124029552263578,0.19290202018214234,-0.09521428018056752,-0.3036816569564885,-0.058681116127167116,0.0,0.0
586,1120963584509037.2,-0.31566506875548483,-0.11008340932891776,-0.014144597943545098,-0.09279115407711536,-0.3003466351233004,-0.025315754521075193,0.0,0.0
587,1120963617842370.4,-0.4418833676699433,-0.3831658836824561,-0.10361588259584628,-0.06870958795145111,-0.2741738116158933,-0.002061519869877181,0.0,0.0
588,1120963651175704.0,-0.13898485063733668,-0.5086306501894858,-0.020876907237688216,0.011953009266897085,-0.25682444683858685,0.0021411860491437873,0.0,0.0
589,1120963684509037.2,0.03066696603902061,-0.4082072967530011,0.0964632120634196,0.057662930689184155,-0.204214190505474,-0.0027699827699602217,0.0,0.0
590,1120963717842370.6,0.12601443420848585,-0.2083482838793388,-0.021603023432935103,0.06532180301423526,-0.15433865066926178,-0.0014020383939827349,0.0,0.0
591,1120963751175704.0,0.0009538881415970119,-0.2442191078595261,0.09261520239030618,0.07185968925290424,-0.1237611353902971,0.0035393082629188587,0.0,0.0
592,1120963784509037.4,0.18733854659826277,-0.07091481657166213,0.1408778046725401,0.07056253430909304,-0.1314904774320939,0.01219127606569654,0.0,0.0
593,1120963817842370.8,0.04343964301569728,-0.07733218560228595,0.0978777868902149,0.04127478919878402,-0.09277526882489871,0.02074605644028169,0.0,0.0
594,1120963851175704.0,0.013406054958701938,0.041510572640177185,0.12629916761801696,0.08960089052712039,-0.07836586226967168,0.03289333198281779,0.0,0.0
595,1120963884509037.6,-0.006870344740876968,0.06378578175437365,0.12318498171429837,0.08604568859673827,-0.07535305755767727,0.0391859852889689,0.0,0.0
596,1120963917842370.8,0.20327887316543325,-0.0444276981930213,0.20933673318114787,0.06885681764465364,-0.11744176856016068,0.032037744494575054,0.0,0.0
597,1120963951175704.2,0.4820470209268695,-0.05530544548893848,0.26943893593203644,0.03293971666303432,-0.15734134038348987,0.03325398223347209,0.0,0.0
598,1120963984509037.6,0.47486117834029773,0.2594219736731639,-0.017474339613994597,-0.013517265763771547,-0.14624255439917,0.05166568911827242,0.0,0.0
599,1120964017842371.0,-0.06846908114876783,0.08561401556848332,-0.4750965256797687,-0.12813836938770473,-0.08818994535192068,0.07303262454575558,0.0,0.0
600,1120964051175704.4,-0.33366762039290704,-0.32696066135983554,-0.5726586840339064,-0.03863830402657495,-0.048538666999395345,0.07137769087202694,0.0,0.0
601,1120964084509037.8,-0.11203759906615726,-0.32048409516149934,-0.3218892182689623,0.10792276242949055,-0.03378512222739645,0.055345855412998336,0.0,0.0
602,1120964117842371.2,-0.0053839833717701235,0.06675593264056778,-0.13640865638108746,0.1778281472061805,0.00010934117541769924,0.030180348015771612,0.0,0.0
603,1120964151175704.4,-0.10066465068578181,0.19021140191958563,0.045319677031521025,0.09904107939804632,-0.02208977249826734,0.009348547209882804,0.0,0.0
604,1120964184509038.0,-0.07549983625319995,0.22740966117206401,0.11615230793459123,0.03163218047628778,-0.04368847616372711,-0.007680789738756576,0.0,0.0
605,1120964217842371.2,-0.05502990173899146,0.026453234917944338,-0.02945629212722553,-0.07955577740293374,-0.06660750748765475,-0.015666328212180503,0.0,0.0
606,1120964251175704.6,0.03377432235149022,-0.42683520944689246,-0.09557740132193127,-0.08375071186365718,-0.06379399801540023,-0.03354541699914976,0.0,0.0
607,1120964284509038.0,0.36658450218200694,-0.26070055778876944,0.013592888206071532,0.08911730361896986,-0.0829598512236985,-0.029686879574728726,0.0,0.0
608,1120964317842371.4,0.34811508952306,0.5858274896849864,0.15235093493710747,0.13185160336458973,-0.05720326203239818,0.024269414333512634,0.0,0.0
609,1120964351175704.8,0.0747793996404659,0.4414942385663242,0.04617232485952119,-0.15105640674835394,-0.05622742919551034,0.12092931686271799,0.0,0.0
610,1120964384509038.0,0.16165713764192705,-0.25646932998499095,-0.05119763531175271,-0.24084620955959501,-0.061346267964746626,0.16258588459394177,0.0,0.0
611,1120964417842371.6,0.0710197679144711,-0.527821045435229,-0.2117129402945087,-0.1244992078248463,-0.029373882352498167,0.11771156587298198,0.0,0.0
612,1120964451175704.8,-0.1687369471132201,-0.2844892104022557,-0.2500941810087807,0.00026339855340156565,0.01829583843989094,0.04097130754109483,0.0,0.0
613,1120964484509038.2,-0.1982586014057077,-0.3271160785033674,-0.2819403401876169,-0.006218498773594453,0.06138769290689266,-0.031054918882837408,0.0,0.0
614,1120964517842371.6,0.03093921039015677,-0.3378523306386364,-0.34339800535955006,0.07900292634375736,0.10820767689060756,-0.09730727114746901,0.0,0.0
615,1120964551175705.0,0.07459946919807708,-0.13359264525234107,-0.34081514756055886,0.13171391242080213,0.13872998378706014,-0.14759445386062564,0.0,0.0
616,1120964584509038.4,0.02542003427240598,0.04343491877262851,-0.2652530099324226,0.11789051093688896,0.10688012415671355,-0.16289551762899107,0.0,0.0
617,1120964617842371.8,-0.04307094904298282,0.3927349269486437,-0.30197529487358504,0.07332553970307769,0.04531204080606642,-0.13647887096909161,0.0,0.0
618,1120964651175705.2,-0.09849920790888722,0.459514638680872,-0.3561504695585308,-0.04120155470748463,-0.015576378005124156,-0.07545729684326319,0.0,0.0
619,1120964684509038.4,0.03607001863683029,0.2633534854464537,-0.34778413151732773,-0.13793845637730734,-0.08284070617029707,-0.009616967449294528,0.0,0.0
620,1120964717842372.0,0.06489141827774858,-0.11193155622212894,-0.4268326624167076,-0.17205040404930402,-0.14616295801882762,0.01430512503571215,0.0,0.0
621,1120964751175705.2,0.01657332682863818,-0.22092400024784087,-0.561372726933838,-0.10215279554193599,-0.1748708757292533,-0.010837512697810015,0.0,0.0
622,1120964784509038.6,0.07967235299223009,-0.14081452901243294,-0.5568100909450724,-0.04941500687229239,-0.1787251169360196,-0.05536504982369495,0.0,0.0
623,1120964817842372.0,0.14880897427889966,-0.18635785613078704,-0.5818586273399756,-0.07433087129332624,-0.15860179107550357,-0.08568028570882434,0.0,0.0
624,1120964851175705.4,0.2450407574876705,-0.3876455810350316,-0.711547001956806,-0.08674637580422859,-0.13822993498765723,-0.11301271547453651,0.0,0.0
625,1120964884509038.8,0.36235934646425255,-0.4123719456010655,-0.6007771339194358,-0.025051677117642442,-0.09381886274765736,-0.14323870539911143,0.0,0.0
626,1120964917842372.0,0.42338920323395457,-0.18090483623189724,-0.435965962478118,0.011434247690358643,-0.06113365259274676,-0.1599305762684014,0.0,0.0
627,1120964951175705.6,0.36414238964860923,0.012623559789918304,-0.40497100968968075,-0.008717080275829712,-0.029011654854032422,-0.14241917031284587,0.0,0.0
628,1120964984509038.8,0.2250879966734217,-0.015482496741714506,-0.4044382033976489,-0.01794109316115769,0.021805109468350035,-0.10631380004545862,0.0,0.0
629,1120965017842372.2,0.25781334513281406,0.13064275039423237,-0.23413645915595718,0.043251354161224054,0.05364188581375756,-0.062028650420171576,0.0,0.0
630,1120965051175705.6,0.2910921653897257,0.34244439496780116,-0.1551398689638013,0.018613062612993673,0.06512900406005766,-0.016730546641293403,0.0,0.0
631,1120965084509039.0,0.22909904028198078,0.16970930531485973,-0.20663870485533603,-0.052279279443128227,0.08042422056164197,0.02421426017893253,0.0,0.0
632,1120965117842372.4,0.2801130939553954,-0.08827919963827754,-0.23459541182680735,-0.035354160502211074,0.08786785910896255,0.05160350339573803,0.0,0.0
633,1120965151175705.8,0.34699926660448704,-0.024933510256981664,-0.2526832064913475,-0.00165238268680485,0.0819211370654151,0.06663326736744866,0.0,0.0
634,1120965184509039.2,0.31643377811174483,0.012733123064748324,-0.28646470973532745,-0.0035380394014524127,0.06776385435974253,0.06972300536730465,0.0,0.0
635,1120965217842372.4,0.1903631535159321,-0.1879718033697495,-0.2858346131590614,-0.016442233464394933,0.06040700770873277,0.06149354574020362,0.0,0.0
636,1120965251175706.0,0.25143073361512536,-0.17760201997023017,-0.3134964227333932,0.09478293942017185,0.04738999131911955,0.04590911565790033,0.0,0.0
637,1120965284509039.2,0.25592819213236767,0.028860554138364906,-0.3088589705530588,0.1383285212545482,0.06894766893306545,0.039363977668264584,0.0,0.0
638,1120965317842372.6,0.21264445853676506,0.14309095938455602,-0.08676229871204864,0.1920194432545575,0.0994038947708466,0.06763983089222886,0.0,0.0
639,1120965351175706.0,0.26063238570008934,0.16861169330437453,0.10844916946105825,0.29487148269567426,0.06545911390057094,0.1000337365165665,0.0,0.0
640,1120965384509039.4,0.31997729311643053,0.2808595345358667,0.27942251229349546,0.38180742725633576,0.02955041050961484,0.13160160734360232,0.0,0.0
641,1120965417842372.8,0.386441046056071,0.3061040383181958,0.29192480282665445,0.29599438936043715,0.012439829265091323,0.12357690540170771,0.0,0.0
642,1120965451175706.0,0.3744275029689401,0.27505842972916933,0.3611099374816009,0.12731771703791242,0.04625762368440798,0.09883521744595672,0.0,0.0
643,1120965484509039.6,0.21107681776695963,0.23952060011257714,0.3393555759555762,0.01720722012005876,0.07023288835755925,0.06841601915573933,0.0,0.0
644,1120965517842372.8,0.02453118899396592,0.32696155739552324,0.25474075423895504,-0.0899095623357273,0.11404585591658126,0.0648580231191715,0.0,0.0
645,1120965551175706.2,-0.08353749031495779,0.21734044224413054,-0.05877587546492318,-0.18938274267444424,0.17264832249549522,0.0778778022195194,0.0,0.0
646,1120965584509039.6,-0.10319633773150125,-0.03680855392494859,-0.11528759022280492,-0.1724874989097656,0.23892419746153118,0.07825178944978284,0.0,0.0
647,1120965617842373.0,-0.3168604489379212,-0.13684229363485756,0.051890499738716,-0.08679085576966653,0.2853445257559756,0.04860283251119664,0.0,0.0
648,1120965651175706.4,-0.4957218293883596,-0.11337962949633465,0.13180826763012554,-0.004126950667029348,0.28396083285852636,0.0006549344627385743,0.0,0.0
649,1120965684509039.8,-0.5541492751543926,-0.10923843204866737,-0.021394340181685484,0.1039292333886676,0.28058726740343587,-0.04734424178115913,0.0,0.0
650,1120965717842373.2,-0.5108993894589491,-0.13331330000956282,0.0019715130160450484,0.22918223269517335,0.26244025658147296,-0.08992583355310518,0.0,0.0
651,1120965751175706.4,-0.5665640996492691,0.03276604436670462,0.12703690262162412,0.31536214384704464,0.2038608786397235,-0.1310231981392095,0.0,0.0
652,1120965784509040.0,-0.604200103400521,0.25431833896454864,0.2025419499830161,0.28655016365582175,0.09211368233691478,-0.12754131615309003,0.0,0.0
653,1120965817842373.2,-0.48410262660690273,0.3057470411042835,0.1447393324786804,0.45011107774426123,0.014820307593269556,-0.09910749201134669,0.0,0.0
654,1120965851175706.6,-0.40148460593477736,0.2938375074418837,0.5101325509087489,0.5714258062337492,-0.002630736741932579,-0.014775616664887099,0.0,0.0
655,1120965884509040.0,-0.3147145668010822,0.20268029463160558,0.895004402903756,0.4193573800338053,-0.003844177657919947,0.012937394371319973,0.0,0.0
656,1120965917842373.4,-0.07039680542876235,0.16449954527771599,1.1496637506526977,0.1839364408702393,-0.02819491345379662,-0.02326241499489809,0.0,0.0
657,1120965951175706.8,0.10095085844488255,0.42275556529314545,1.064825494709204,0.19582024416185667,-0.017652945671543237,-0.07309870044523611,0.0,0.0
658,1120965984509040.0,0.031495026483209766,0.6828352291556411,1.1824535988182119,0.15934561274021405,-0.021505347382183272,-0.05516413811755019,0.0,0.0
659,1120966017842373.6,0.04334394989110912,0.8721261349675931,1.1601267366676398,-0.026360311227142455,-0.03837738299025735,-0.015659033435820986,0.0,0.0
660,1120966051175706.8,0.1080457973751397,0.6414136637042291,0.9594304366155899,-0.1787094027652238,-0.06814131386267791,0.0053709193683286,0.0,0.0
661,1120966084509040.2,0.08083848964455949,0.21664727357015645,0.8128298383706589,-0.202862103544507,-0.07948211402651102,0.02061253249193323,0.0,0.0
662,1120966117842373.6,0.15972884246832714,-0.08640307990965002,1.029302269032522,-0.13135918282366668,-0.11801263923706706,0.0093609040586943,0.0,0.0
663,1120966151175707.0,0.47111711564611536,0.2802359801000028,1.361093111100736,0.005734861755150172,-0.14025991750321187,-0.007803789404289193,0.0,0.0
664,1120966184509040.4,0.5938550882278355,0.6983639357106759,1.5541254221504537,-0.04749491074483328,-0.16500808697870323,-0.028781524392227965,0.0,0.0
665,1120966217842373.8,0.46424028289956204,0.786832481832334,1.0418120486769666,-0.2910327597744816,-0.19476639870463688,-0.044734529693120445,0.0,0.0
666,1120966251175707.2,0.4153403573298028,0.4960344588307776,0.3966917848496665,-0.5368854703983662,-0.18830991748774517,-0.020249059419537543,0.0,0.0
667,1120966284509040.4,0.5052745834349919,-0.19144598391473272,-0.12266014083115001,-0.46513009471671396,-0.08675609316705132,0.0057621027099307495,0.0,0.0
668,1120966317842374.0,0.6227256895897915,-0.3798092699763948,0.40255362895394525,-0.043444559253606484,0.04062659256508543,0.020480051496467644,0.0,0.0
669,1120966351175707.2,0.23568693014193182,0.3660195153922913,1.1052714442753973,0.11333222802058782,0.13566967829626042,0.027366179990855312,0.0,0.0
670,1120966384509040.6,-0.038886035326306134,0.676497532767746,1.1715138240689504,-0.27293108547886114,0.07040210131567333,0.0699719934836478,0.0,0.0
671,1120966417842374.0,0.20894160022337246,0.534290271328622,0.5794292665271107,-0.45366591466935546,0.044474731277092935,0.1282824217150155,0.0,0.0
672,1120966451175707.4,0.20330972390201976,0.5652401965584,0.46598543176988827,-0.4111921238331725,0.12359430576013539,0.19710787211003633,0.0,0.0
673,1120966484509040.8,-0.29684776542701313,0.22111708100901292,0.6470914850205061,-0.48461061284197166,0.16843233612686292,0.24551892733327235,0.0,0.0
674,1120966517842374.0,-0.24523558550503138,-0.5468541811406848,0.5045323233930912,-0.5649265757375314,0.09405291184555997,0.26160153193733027,0.0,0.0
675,1120966551175707.6,0.05877388274047157,-0.31949391595344556,0.2659287078323419,-0.5046611758539891,0.03196177315763995,0.2767596567858691,0.0,0.0
676,1120966584509040.8,-0.24140690093815487,0.06849324264045553,-0.04522996452871375,-0.7782171642936933,-0.012373529037035837,0.25537498715234674,0.0,0.0
677,1120966617842374.2,-0.5533811118230829,-0.4437687414377827,-0.7275943073964046,-0.9481047279327566,-0.10319498702044685,0.24045038837877933,0.0,0.0
678,1120966651175707.6,-0.47582143589247466,-0.9565936328050562,-1.6000357255321256,-0.6085227865560269,-0.10294455334471382,0.28840324731975353,0.0,0.0
679,1120966684509041.0,-0.68919794949546,-1.1483386401604538,-2.0690743299075205,-0.148529956633105,0.05445670213612312,0.3432554308430432,0.0,0.0
680,1120966717842374.4,-1.2005873366244888,-1.5636986422094492,-2.00492729455695,0.026801980763663205,0.21251222229635575,0.29095071796713257,0.0,0.0
681,1120966751175707.8,-1.149949140857264,-1.7106851048733904,-1.7072058710903755,0.22444353085412516,0.2550265811922368,0.16130290776775164,0.0,0.0
682,1120966784509041.2,-0.82885560224877,-1.0720846907234587,-1.170185571577599,0.5190493822276333,0.21980033499224083,0.056331921233002624,0.0,0.0
683,1120966817842374.4,-0.6367611126566359,-0.25082060583388904,-0.5902606190786908,0.7543171262266402,0.17120265872565316,-0.007869006568027451,0.0,0.0
684,1120966851175708.0,-0.6080840487811003,0.3887941906046447,0.02683280621632078,0.6560289429575938,0.07503394201616909,-0.02532570319706864,0.0,0.0
685,1120966884509041.2,-0.44888128996334603,0.47656345342800094,0.13177013360186213,0.2736236367019228,-0.06371686840975303,-0.033973072707594205,0.0,0.0
686,1120966917842374.6,-0.39467716281567133,0.19529316098088662,0.030552037449264484,-0.07040223668828394,-0.1653449394920171,-0.049038308903291215,0.0,0.0
687,1120966951175708.0,-0.5669570348978274,-0.15416202864422163,-0.4156489474315979,-0.20040337920988788,-0.23007620511363866,-0.07350293845971714,0.0,0.0
688,1120966984509041.4,-0.9131816604753588,-0.10063431799117252,-1.0029461777979702,-0.3072552110919993,-0.2830569341339265,-0.10851944078652193,0.0,0.0
689,1120967017842374.8,-1.127094506528557,-0.5507442523382609,-1.3663195735019187,-0.3756962695481668,-0.3266177930899862,-0.1748141032224076,0.0,0.0
690,1120967051175708.0,-0.8316102544727967,-0.9480394028708534,-1.2951348421139306,-0.17870358917479567,-0.3925215447594372,-0.24179012234516595,0.0,0.0
691,1120967084509041.6,-0.32915643696379643,-0.8888075196159246,-1.3353615660699136,0.1099951259398475,-0.4297404644797671,-0.2902121193905821,0.0,0.0
692,1120967117842374.8,-0.16698389810822514,-0.5609613075492905,-1.333447843015409,0.24256635671605548,-0.4163397769670163,-0.2872256255898114,0.0,0.0
693,1120967151175708.2,-0.0966495215891105,-0.6136180598808443,-1.1496436442757467,0.3411331952621681,-0.35065274793924095,-0.24866599633575198,0.0,0.0
694,1120967184509041.6,0.13472951125025578,-0.5243775426444245,-0.6850182260393478,0.48142110806789085,-0.29738913611620055,-0.20715253346889773,0.0,0.0
695,1120967217842375.0,-0.0658471289421439,-0.27055344261086484,-0.564271419313128,0.32690133372086966,-0.21362325993917436,-0.20623937473328208,0.0,0.0
696,1120967251175708.4,-0.4667633296093745,-0.3518383155472131,-0.4078947688890404,0.03705408191587163,-0.20659378870790893,-0.2108072922287676,0.0,0.0
697,1120967284509041.8,-0.547512158878731,-0.3586977723819804,-0.4962567574875666,-0.12389078349979771,-0.19531280136607904,-0.22014401849435525,0.0,0.0
698,1120967317842375.2,-0.2652753035295897,-0.3325276227236194,-0.5429422321817636,-0.13908057957958245,-0.22003897312176096,-0.21862211891019578,0.0,0.0
699,1120967351175708.4,0.11467170785234562,-0.5539950117997492,-0.7477743745252174,-0.10501769884652076,-0.2215665206763557,-0.2009757535611922,0.0,0.0
700,1120967384509042.0,0.4810057601163144,-0.8212915165320285,-0.7737940592690673,0.07582930502099901,-0.22301246144541326,-0.16504479136550765,0.0,0.0
701,1120967417842375.2,0.6786923980485442,-0.7507722969912132,-0.7518208660930168,0.23239387748626789,-0.16855517420178698,-0.1372250337719894,0.0,0.0
702,1120967451175708.6,0.7280431628188693,-0.4814028160293568,-0.5801058199411522,0.19760115270001957,-0.13509122917307362,-0.13284742728362672,0.0,0.0
703,1120967484509042.0,0.7660834209458536,-0.4282905084192815,-0.7707896431642411,0.10106394835064435,-0.11049269067379848,-0.14748887031526955,0.0,0.0
704,1120967517842375.4,0.7065917389396223,-0.446004536909839,-1.007591737922734,0.11488381531704454,-0.06054239347436859,-0.2009575972598396,0.0,0.0
705,1120967551175708.8,0.675786805788954,-0.2842346779452404,-0.9534426743421103,0.2001670545701114,-0.02137380429072147,-0.2602045413096953,0.0,0.0
706,1120967584509042.0,0.8689105316920169,0.057526190645095815,-0.545137992606364,0.21282743402007911,-0.015107104725009183,-0.3123710344841387,0.0,0.0
707,1120967617842375.6,0.9912899284627504,0.22270708568924322,-0.2176311926495761,0.1528843436652285,-0.018087655459607454,-0.332311062788204,0.0,0.0
708,1120967651175708.8,0.9557653808554347,0.34652897040968367,-0.16522550553847346,0.10287677957416616,-0.01150587232050881,-0.32975303377046233,0.0,0.0
709,1120967684509042.2,0.9413763579235357,0.5689066091388227,-0.03048818733692627,0.1254999998976565,-0.0014831628153110653,-0.30411422081756334,0.0,0.0
710,1120967717842375.6,0.9083090539927435,0.7148800819285055,0.015479695263669865,0.155008243441274,0.02854720920282498,-0.2598138922047449,0.0,0.0
711,1120967751175709.0,0.8880651158882227,0.7929124361224594,0.02040465817111681,0.1962674233708675,0.03194726556347449,-0.19515564857356898,0.0,0.0
712,1120967784509042.4,0.8282181682502165,0.8492133646348587,-0.14850082635407735,0.13561072347265193,0.0703834364560727,-0.14019812193066358,0.0,0.0
713,1120967817842375.8,0.9224589413584294,0.8118509660803821,-0.23954018633783813,0.12500239597197924,0.09529026903463567,-0.11035294197420607,0.0,0.0
714,1120967851175709.2,0.8955245840907999,0.7461738124893645,-0.30565078822660996,0.07501022711163392,0.1197044250791407,-0.09758234961944001,0.0,0.0
715,1120967884509042.4,0.7302353598313078,0.36050050371071674,-0.38125571419600546,0.032878591396489174,0.13081547682869715,-0.06962195575980315,0.0,0.0
716,1120967917842376.0,0.8974556816317232,0.16465869799773292,0.019996596117660026,0.13818900859969432,0.1453474212247834,-0.03790583302565777,0.0,0.0
717,1120967951175709.2,1.1819078541152164,0.3859711359213955,0.46297604017180793,0.2767239269675997,0.14929410099844478,-0.014703895206743737,0.0,0.0
718,1120967984509042.6,1.1639088697017212,0.40828741045079103,0.6550576180923461,0.25653417772933435,0.16659402951889035,0.021176712844549653,0.0,0.0
719,1120968017842376.0,0.9368498758867853,0.10882028185930698,0.8351390534539193,0.23917644483597394,0.2118339659809504,0.07216020899632941,0.0,0.0
720,1120968051175709.4,1.019099494247717,0.21262254919139537,1.1639270508667785,0.3080499109816282,0.24768787276397292,0.11066079455118957,0.0,0.0
721,1120968084509042.8,1.068068271435945,0.5993677136444706,1.4309558623999563,0.2920435620167371,0.2657526910249928,0.11327304235558876,0.0,0.0
722,1120968117842376.0,0.8882346817723465,0.6559519888494794,1.5542840898168038,0.23697410732100452,0.26030636555356335,0.1253344916638301,0.0,0.0
723,1120968151175709.6,0.8679569545284356,0.6919210072693206,1.823657935388844,0.22282541701124178,0.2089974392853114,0.1419724957256442,0.0,0.0
724,1120968184509042.8,0.9201402857012511,0.6247571100629042,1.7956138929695609,0.061304211537167336,0.12608265046945577,0.16110875073718217,0.0,0.0
725,1120968217842376.2,0.9365668354112421,0.34072958992750435,1.625088748518983,-0.04717989333284993,0.04621320012130009,0.15010478831624613,0.0,0.0
726,1120968251175709.6,0.7040085105883708,0.40562247996198986,1.502648800029778,-0.10800676562221023,-0.0033731013098349154,0.1498058522809294,0.0,0.0
727,1120968284509043.0,0.7318435992819697,0.9678969952955798,1.2210308449569136,-0.21422858305283804,-0.03918955458176053,0.1800093444255968,0.0,0.0
728,1120968317842376.4,0.8954994012301631,1.2168137910105483,1.031726609849198,-0.29107160557085204,-0.020064155376247225,0.24429429966943744,0.0,0.0
729,1120968351175709.8,0.7042014663911683,0.7696793780938151,0.8056039844484961,-0.3443882244649418,0.03932235416781392,0.3601541853517583,0.0,0.0
730,1120968384509043.2,0.14698853618107993,0.25785672777980706,0.3107316448343019,-0.23938362324604148,0.14358766315576257,0.47893829607614574,0.0,0.0
731,1120968417842376.4,-0.32705762724181253,-0.2058978010790303,-0.2670606067441811,0.03865880450939664,0.27734201777591005,0.5697874736989215,0.0,0.0
732,1120968451175710.0,-0.5666543437519962,-0.6092575746944755,-0.04747777588193591,0.5448227944203157,0.4392259466484404,0.5929485544026838,0.0,0.0
733,1120968484509043.2,-0.5129366266861064,-0.6170347009020241,0.7184940273443157,0.9395672772647858,0.5082638268316882,0.6021305648085856,0.0,0.0
734,1120968517842376.6,-0.3257604839863142,-0.11357907376171958,1.8840474506942215,1.0670127818267108,0.5002552451837037,0.5575387421489737,0.0,0.0
735,1120968551175710.0,-0.2883714747170115,0.5581514903648475,2.6808949529542243,0.7826113967674833,0.40600460003623484,0.4579897837414632,0.0,0.0
736,1120968584509043.4,-0.5075092665366565,0.9850544696038928,2.833763431947522,0.26500223476129503,0.29777724325763966,0.34865068121430665,0.0,0.0
737,1120968617842376.8,-0.6994373126071295,1.0541371612119446,2.298749471979386,-0.22024237339356428,0.16927557710537502,0.32088538126603744,0.0,0.0
738,1120968651175710.0,-0.7850157249832241,0.873105076359376,1.7714905380113732,-0.5677840145126949,0.13583027119591562,0.33227418762433253,0.0,0.0
739,1120968684509043.6,-1.0534238091311978,0.4065986492569785,1.4406680879317109,-0.7436460185871545,0.10752456873298982,0.3674330471380362,0.0,0.0
740,1120968717842376.8,-1.24969692181321,0.15705686537942343,0.7867853122315703,-0.6879187624272438,0.13925445503893896,0.3659331173919723,0.0,0.0
741,1120968751175710.2,-1.3665225031034922,-0.2051898583924352,0.22096819659731307,-0.5437530307903156,0.16255936192791906,0.35106817629880915,0.0,0.0
742,1120968784509043.6,-1.4152686256225877,-0.18252078754378864,-0.20058226224699766,-0.4086290650816615,0.22790657201811917,0.27032114954083114,0.0,0.0
743,1120968817842377.0,-1.5626154316822527,-0.42027581622092247,0.06593839497728153,-0.3634894385796392,0.24684759732124725,0.20155519910229,0.0,0.0
744,1120968851175710.4,-1.581317194555081,-0.23227065370491173,0.1991942411788148,-0.222259507680231,0.2236414653683348,0.11260508562130511,0.0,0.0
745,1120968884509043.8,-1.7845499599121133,-0.06366869032362674,0.1918971118484148,-0.1886160327408928,0.197396905652568,0.04383913667043567,0.0,0.0
746,1120968917842377.2,-2.051724360261873,-0.4527461354688066,0.24762813016371726,-0.26462709253718353,0.14647793363588923,-0.05956910042071898,0.0,0.0
747,1120968951175710.4,-1.864164264982849,-0.5360122655684473,0.46385319758672916,-0.23036790148935715,0.05252642470992808,-0.17609886264880698,0.0,0.0
748,1120968984509044.0,-1.484623049421486,-0.15085231572340774,0.6616757719102206,-0.24784511979599463,-0.06316337780826248,-0.2940810012974757,0.0,0.0
749,1120969017842377.2,-1.3799653299244505,0.34836293292876214,0.44021435472005055,-0.45696590062398657,-0.14272322628404865,-0.32808878738058644,0.0,0.0
750,1120969051175710.6,-1.5958640787396394,-0.22832593057765777,-0.16824109662327297,-0.716708974789404,-0.23147137923515732,-0.308084209596886,0.0,0.0
751,1120969084509044.0,-1.5150855236471747,-0.7349248716425577,-0.8170737831974577,-0.49675721146972396,-0.3076178355999801,-0.2568755378372597,0.0,0.0
752,1120969117842377.4,-1.200837240606577,-0.48952800491540094,-0.8358447548293894,-0.20343919431392868,-0.3473351719641729,-0.18424458739490016,0.0,0.0
753,1120969151175710.8,-0.9729162747152593,-0.08598455690712492,-0.41460187206998306,-0.1622481617796345,-0.31662332395645715,-0.09803412292672951,0.0,0.0
754,1120969184509044.0,-0.835720439343133,0.07002264499140677,-0.1941895580150222,-0.3031030663963597,-0.3145373612793637,-0.01750132391912313,0.0,0.0
755,1120969217842377.6,-0.6999043673108152,-0.04641588158385918,-0.278222551172098,-0.3131933803925282,-0.2949819977480629,0.04838651737934577,0.0,0.0
756,1120969251175710.8,-0.39398021480352674,-0.05885721994460841,-0.5017769200192401,-0.2541666779236322,-0.2693156512652713,0.09718136217023998,0.0,0.0
757,1120969284509044.2,-0.3788597107286575,-0.20189508556872732,-0.7234627011310584,-0.28828033804024894,-0.2144876486134945,0.1281418326812141,0.0,0.0
758,1120969317842377.6,-0.268120700515556,-0.6013914823603047,-1.0196237972019064,-0.2740615171653522,-0.17859232653057128,0.1395554124688276,0.0,0.0
759,1120969351175711.0,-0.053862768316283366,-0.5347178258743082,-1.164505983604552,-0.07864722868822135,-0.1610671737274226,0.13036925526398524,0.0,0.0
760,1120969384509044.4,0.03863530610138319,-0.45596651214359574,-1.2707134757374319,0.04886370680107787,-0.10906739376034319,0.0910530532366994,0.0,0.0
761,1120969417842377.8,0.09962554235532284,0.07292677176739082,-1.1516384680514027,0.07351273438745984,-0.0449963933796955,0.05221283127538404,0.0,0.0
762,1120969451175711.2,-0.03279051036544491,0.08063481074953033,-1.0125786957208796,-0.005165681177550573,0.09250491717628029,0.017676625111248012,0.0,0.0
763,1120969484509044.4,0.12951071177036386,0.32812707161047533,-0.626257014201535,0.03074523866370038,0.11878093710633457,-0.007855055404603881,0.0,0.0
764,1120969517842378.0,-0.06585376035965385,0.3960622793209345,-0.6216536671619131,-0.02638335102738216,0.09331620671304185,-0.05703294173679889,0.0,0.0
765,1120969551175711.2,-0.3113757786557335,0.25739299515115865,-0.9826880255989212,-0.06726281771900611,0.032440146656726544,-0.10837157074335672,0.0,0.0
766,1120969584509044.6,-0.37951863824736387,-0.07698585619684534,-1.1841637473009285,-0.0009631018092784846,0.051215724745182246,-0.1536872680161069,0.0,0.0
767,1120969617842378.0,-0.37926020350448286,0.12451946281515398,-1.094190331241961,0.06468084574255663,0.05836228821433314,-0.18102981985820343,0.0,0.0
768,1120969651175711.4,-0.45307954286441954,0.25031837229196563,-0.9979559862022739,0.03650763282091203,0.05315181495499914,-0.19879973791128677,0.0,0.0
