timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
26833333333,-10.801152325553497,2.4559961308986,1.1999845386320505,-1.1250370958760805,0.3963909191896954,-1.8075478819359838,14.59295697746095,-3.3747711292825056,-12.86408220857692,5,22.0
26866666666,-9.024871069657696,2.6474314061049067,1.1888468514142199,-2.0573732745083073,-0.10572523658760963,-0.15907650507921955,10.788903962319694,-8.323999879784125,-13.476309132793462,5,22.0
26900000000,-13.587963718748995,5.297824721760196,1.8743057109096966,-0.42080092231694266,0.29626672470211574,-1.1501970048287617,10.377636375607667,-8.771901138450936,-13.372070248170353,5,22.0
26933333333,-12.634644807374242,3.6452267100063263,0.6587015044997995,-0.882298200912766,1.3392932781391815,-1.4384135733084198,10.580795997536583,-6.082845357857708,-12.416379493418072,5,22.0
26966666666,-9.449936233781159,5.633939035209638,0.9638475927033227,-0.7297074364308341,1.0456067174331138,-1.4477507291531482,11.121136618830025,-5.633363191830618,-16.60074980782712,5,22.0
27000000000,-14.329068451681767,23.286760665598916,-7.260843035020368,2.645092490843482,-6.347798364256587,-3.664656530041496,14.794053852695106,2.4559605782552634,-21.05689604480534,1,23.0
27033333333,-18.25037782689868,37.96012658092884,0.3584825215558496,-5.434471027464834,-0.7046350434627655,-4.028033837942806,2.6640864174151435,-2.587012485473064,44.306800010566164,1,23.0
27066666666,-16.62379757795084,31.594552064214795,-10.722926412716703,-5.98170707597017,-1.9022152420531995,-2.9890196256281003,10.52857145169407,-15.24887546635539,22.039315638201856,1,23.0
27100000000,-22.09090175364655,44.993018271583686,-12.899188189260148,-1.9567250285840916,-4.74781266907918,-6.168999974427426,10.85786651417498,-0.43149086452799734,-15.827124937988309,1,23.0
27133333333,-25.92259592775506,39.23606988578828,-9.685514645577948,11.597059757715934,-3.8576852636025616,-9.705353620875396,4.9345917706451266,-0.8808124697891655,6.148089409708729,1,23.0
27166666666,-37.73036225164102,37.39916404337603,-5.691137485725179,0.4009294815402158,-1.2655102790462343,-5.081725420468068,4.664144066466909,-0.36168753222352734,22.905796520945383,1,23.0
27200000000,-40.06282047829778,62.65017234118063,-3.7652334292301566,-4.592839190862277,0.4012773597884136,-3.324104217227738,18.014099851029517,-0.5706145407196761,-16.310641280450525,1,23.0
27233333333,-47.55176582157823,14.06351727763283,-16.312660913499023,-3.2994924893177893,-6.383402548133672,0.8021881935972721,1.29180361191186,7.1351083965411295,-7.12997281273249,1,23.0
27266666666,-50.05989553981889,28.536595265262672,8.653917508249698,-1.0066667542162169,-2.7789314645042644,-4.205347312634393,12.012209411537379,-14.893879076595372,7.9264086237565605,1,23.0
27300000000,-23.93494635533559,34.00331116666663,6.244806465862398,-8.739205869421637,-2.259581667398611,-3.61889738899231,10.210311493654446,8.40835253750289,7.387917862997698,1,23.0
27333333333,-11.741314320641788,28.38354957622375,-0.7428193276633177,2.8956832000680985,-2.2601603186248775,-4.83528561978752,13.800227044027473,-23.312783113717362,10.982780647870893,1,23.0
27366666666,-26.029278815472544,18.273422057092752,-12.647563757465043,5.662470390628054,3.5717023411181046,2.699653422865273,32.22831060480796,-5.44685674288845,12.24364625559448,1,23.0
27400000000,-23.57380024188344,45.31391198388514,-7.560944552338119,-1.160064380511103,1.8237942130645894,-2.425713526379064,21.42899765619482,-2.6956455468264098,9.478956272151208,1,23.0
27433333333,-39.44464595342176,23.57168331671733,-11.215650830251551,0.37983263123551647,0.9782668287819014,2.0838677424978407,-3.1926674257773167,-0.632720858088812,-10.596678279398386,1,23.0
27466666666,-25.56574017660916,21.161951020766267,6.7051004891296255,-2.063517662983161,-6.878930907521413,-2.2820290595768684,-5.489963464426085,3.930535259064483,18.150297415726232,1,23.0
27500000000,-49.69161680938062,22.141777611693406,-12.668205212577178,-0.2681891844983535,-9.675275080486099,-0.974030400852189,14.96743305043422,8.392142833651178,10.422261946060004,1,23.0
27533333333,-15.314525480389204,21.56102493848238,-12.470694901726127,3.372980073070904,0.07382532737659986,1.4859407401046325,16.620541060233467,-5.442725406129146,6.107520800027601,1,23.0
27566666666,-25.722070848462174,64.37267978230707,-15.248049667743656,-9.683534043001421,-5.010295101809589,-5.532578774901403,-2.4994939287662437,11.602406243482893,7.673864661658354,1,23.0
27600000000,-39.23292701487135,7.069727784256994,-15.92552642349384,1.125870435893011,-0.4509307429593621,-7.889227581509685,1.2669212799737593,-7.927079711026105,-23.545908030730793,1,23.0
27633333333,-39.97960977873976,46.82609032046683,-19.08468027228308,1.0954526854360362,-2.845289339199935,-0.6384458118548915,7.187652812240057,-14.275524912152093,-4.392620957242308,1,23.0
27666666666,-20.432960627862727,38.42820398992579,-11.569107691409371,-3.138700492823717,3.707268275234794,-1.3721794710219875,30.66651834316056,-5.549559105407857,7.938533519248948,1,23.0
27700000000,-25.917950668957012,7.786758542969885,-6.58529408907712,1.7986778262099294,-5.718236930189123,-6.843473275612524,21.808224336791575,-5.829571710786398,-16.869771629815112,1,23.0
27733333333,-24.938638208294655,42.60894358715608,-6.313680594754305,0.23672491147805408,-1.4700789834221275,-4.02172354895162,21.69947897503971,-0.9817759812207214,1.8460469169751796,1,23.0
27766666666,-23.61985349268741,48.203639261391594,-9.718619791280133,-5.129730824155181,-0.21696237064803636,-4.501715172637729,8.668255898137621,-8.830683225330436,36.164437179809994,1,23.0
27800000000,-16.339736320392564,30.102637804665505,-6.8797753130236945,0.12336785646396642,-0.9865212903186711,-2.7455680904433035,-3.107268894028758,15.531831381551731,3.3305476016251507,1,23.0
27833333333,-20.900022793534745,15.003422257336682,2.7791812124713093,-2.382032779731894,-4.318640044605699,-3.370523763078774,16.422603070707275,-6.8809829435013015,-4.522567822827064,1,23.0
27866666666,-62.706382582932854,32.143006168310386,-12.290351645914395,-5.73381695083994,-3.0218376903735438,0.043532211888265504,11.491050405577331,5.761692708151986,6.197314921194571,1,23.0
27900000000,-19.99537970466902,10.176889687365392,2.250919952508225,-5.607977061097551,-4.9269043342386265,-0.017263182320795156,-2.4492762041340175,-4.376571225984505,-10.61574265423518,1,23.0
27933333333,-34.49354694700429,30.258795119446187,0.48498683318612557,-6.934232641555435,-6.262877095883892,-1.0412919776938325,12.538091337954732,8.979570402616803,-10.424738699552066,1,23.0
27966666666,-21.487649461527816,49.3024106264365,0.0648325084402126,1.1299509723320553,-4.764554145969762,-1.4141584745261326,18.109210397570724,0.5611595951658916,-12.014095941333174,1,23.0
28000000000,-34.279919535491786,34.35680760767059,-7.351501322124078,5.801834038748323,0.5779790725125329,-4.676308580101432,17.104762560727444,3.074043312747709,-2.9785144812778412,1,24.0
28033333333,-3.8654328992941576,42.72404249815208,0.5840391417245954,-1.799657893880519,-2.287307745904373,-3.704418281512178,22.962808122861965,2.7578470980403083,-18.37929526775578,1,24.0
28066666666,-32.94978759863808,7.490475066668193,-5.096856977851415,-0.6739166022853864,-0.27462292471247896,-6.6623167963506695,19.60081743548234,4.663241568694457,-5.648535570566164,1,24.0
28100000000,-23.083108019354597,19.264291363423332,-9.36984045111274,-3.501285980227029,1.4156528130115706,-7.287630268758275,7.678200141386647,0.6590156574782173,15.111615896108894,1,24.0
28133333333,-21.789052734366834,13.49861278013086,-9.877075932879468,-8.891512200464971,-3.9723962712403598,-3.162479163340532,20.143489365232877,22.566611391796325,10.640405793916766,1,24.0
28166666666,-16.21283641580643,30.19912981109392,-9.240539264848044,-5.603062485117,-7.078789344334618,-1.5053081507931019,5.598297966510556,-2.1210727798589435,-15.212733146439746,1,24.0
28200000000,-24.066254678942055,7.907189908579767,-5.213351318795636,-1.680630884900204,-1.7457554431796785,-5.577821330423384,22.10057094073848,3.9906105050412246,8.665134590127995,1,24.0
28233333333,-25.598728244948305,25.538449986889635,-3.166601734792514,-7.207504684048025,-1.89492473024982,-4.5120185397333366,6.032361562193442,-4.012512146099847,0.055889270236134436,1,24.0
28266666666,-33.5548944060297,31.58962586637666,-15.1474066049249,-8.476779619821503,-6.222999083104382,-7.8694422242068836,17.0879126243876,-16.118516414188477,-5.044716464001326,1,24.0
28300000000,-7.181787004675202,15.012948169021232,-16.466821486534748,-2.108357670319582,-3.26313402278655,-7.149363042040864,22.247991688010156,-8.298937789211193,-10.13069872010065,1,24.0
28333333333,-32.23524103127715,31.75355395710351,-4.823183462353221,-1.0350267444148133,-0.7639793379007447,0.0356643016312459,6.489528668160131,-2.507775224385253,-13.592483177734,1,24.0
28366666666,-37.29295067518231,4.4518352343540535,-11.558925940720439,-5.435042756760133,-4.739471402672331,-7.018435248466398,0.5498528086819636,-6.923436623020386,16.734713895804738,1,24.0
28400000000,-44.012903420566346,5.714594056781419,-1.837019609051663,-9.168579470775683,2.6081306380553153,0.08203449421881981,2.3963641966347162,-4.173609202357984,20.263567766266377,1,24.0
28433333333,-25.103421164946596,4.704051897316685,0.28178220385623653,1.707967031763102,3.269730958811655,-3.4401098706196094,17.324370180820697,15.638258069394409,-17.19076393812392,1,24.0
28466666666,-35.92109308643096,46.284643327811246,-3.7369004076719188,-3.399173718583683,0.21485717376641,-6.262328667192505,3.468875062922765,9.447867615031623,-14.352875809023594,1,24.0
28500000000,-32.980614490658965,66.50001200817327,-6.779473707134586,-6.123153855354806,-5.115942237758839,-2.116024158602024,14.28387217900395,-28.418072377253473,12.12869581957084,1,24.0
28533333333,-42.127700925209005,24.194856991686322,-12.626303234024242,-0.22248534313810353,-1.9064635692749528,1.9957304900157782,14.943441422361056,8.492849316122967,-11.299251300551276,1,24.0
28566666666,-38.57939296868808,25.128878709414792,-7.992333013937619,-3.8373096631374124,1.6541814213560677,-7.395762200656221,12.073772573973484,-1.4118617460280447,3.3836100285688175,1,24.0
28600000000,-36.05459754277754,25.62843380980432,-4.9707017936959,1.472150382478873,0.4993914510110744,-0.7697636878018905,-0.745080937619159,-26.93162804893669,-0.9084059194140774,1,24.0
28633333333,-40.78981919644014,33.9933659027123,0.36472893029340625,-7.494715261406784,-4.080766852617836,-1.368248883036518,-25.647332,2.716522881955163,8.53306489123408,1,24.0
28666666666,-29.002902182120607,47.608258718315625,0.2972016229484904,0.7336219429511901,-9.20215366827909,-2.3148233198374433,25.408341463426922,3.5886460272260146,8.698756070792275,1,24.0
28700000000,-23.193580055741712,41.100954692244365,-1.2479080833359415,-1.274815269700719,-0.27068865673298026,-5.431247960022189,1.8246260910237053,-16.127660338968578,8.047532683814186,1,24.0
28733333333,-32.63830005121569,14.088772610147313,-12.15934621006468,-7.0545384517892495,-6.632641596177825,-0.03325825843240082,6.580816071251889,15.148368336342836,22.158101063644267,1,24.0
28766666666,-47.76345711657015,-8.5391820259592,-6.814926497295777,-1.0793072761758502,-4.856406804436853,-5.094262156503657,21.500955749972135,-6.101918727140401,17.114196944233868,1,24.0
28800000000,-22.291081915675754,34.38855610928242,-4.270332442110458,-2.0047230271040997,-4.322114304767367,-6.099145913136118,24.79838212249321,-4.153454746732726,-2.9773350365229874,1,24.0
28833333333,-27.563699849867234,37.83798850973897,-10.603570128120904,0.4696848254890056,2.116718003276434,-4.0813192550020005,10.23066591515255,16.678411516716487,0.8189959796302837,1,24.0
28866666666,-19.114292841106096,29.44875136897429,-5.380652716969902,-5.815243962928942,-5.409898831181064,-2.2839387001079205,23.686832791460066,7.833602192873916,-3.422575257546473,1,24.0
28900000000,-42.440660763258066,22.48797438032992,3.8867238660136554,-0.20247087374934458,-4.415191821019063,-5.501587217019296,14.042347461226836,-6.938909605483341,-1.6253483122331343,1,24.0
28933333333,-17.26371467281926,17.283856562418947,-14.852142650221587,-7.137999788942643,-0.906618098168686,-0.25437064331441395,14.508062196459996,2.9566335014799856,-3.2204722381577326,1,24.0
28966666666,-24.973344915300252,36.67403778090429,-3.9364196862965986,-3.26163210705457,-0.622493825445591,-6.184096432049839,8.947692625004343,-12.233004379435716,11.921639222545881,1,24.0
29000000000,-27.42115729171818,7.883041854197735,3.4339985682731378,0.014109771381626501,2.667387033481625,0.19844357044937055,25.970340900882636,16.116140250188657,15.145753802347857,1,25.0
29033333333,-45.27018133173364,21.002658680185654,7.7067826291334995,-9.377994266868741,-4.322905998625082,-3.211278067709595,5.501549565388024,8.955363295563961,-3.051660442867309,1,25.0
29066666666,-35.402550416789296,27.690547177822964,-1.0122525734153687,-6.171196759500164,-0.9273524567156439,-3.5861732737785936,23.166523687207665,1.0370379172225856,-10.552768396327245,1,25.0
29100000000,-26.511415737068305,29.04185821007409,-8.937705025208942,4.525763153202775,-0.5985646069805952,-3.959736114076659,7.976825493910586,-2.929540510520982,9.424920508111079,1,25.0
29133333333,-16.577640881903104,51.788058869546774,-10.88478250758902,7.021079043900391,-1.2252632268626338,-6.07124228388919,28.33184875458167,2.141955173564016,13.763059063598327,1,25.0
29166666666,-24.437390386475116,45.21417630004195,-5.5014204152588055,6.178372350073216,2.532364789824693,2.6277456925322786,32.12864524942548,13.632237715670362,9.513610388881443,1,25.0
29200000000,-31.84927808323671,38.59401349112482,-14.983482988557386,-4.9381774287226055,1.9881032678630417,-2.6001359580385364,-20.963878648611548,-4.232227616571293,16.790196433381457,1,25.0
29233333333,-47.18307390631142,26.823833275087214,-4.669802481364948,-2.0952076854638175,-3.364749814023867,-2.1395426380887126,23.52761704516183,20.954369158255915,9.140208177917355,1,25.0
29266666666,-29.459833469431757,40.98995979974689,-6.672360665183984,-5.4890557571128635,-4.947624543075756,0.9213781288905287,21.420866183186796,-1.8874752079551502,26.536692435465042,1,25.0
29300000000,-21.929352612993256,45.714989659595226,-1.788663566419591,0.3011016689303798,-1.2462405605961042,-5.991252079627719,24.115324950870832,17.817755026317357,1.4165804770118982,1,25.0
29333333333,-40.06122930657132,25.048404844411348,-6.336027932889807,-3.1353010299350363,-3.6187824866303275,-11.51532379310503,19.155642558794657,1.7220058029021754,11.004414807076085,1,25.0
29366666666,-18.270175310319924,34.67756271540857,-20.015822238369438,4.062450477841122,-0.2710320897146312,-2.9674979886782777,22.783147856386968,22.26282450367754,3.930873603100924,1,25.0
29400000000,-44.548347073360745,35.00379901463361,-4.555200908754131,-1.8464331226541675,-2.04151699253846,-6.0671334727556765,3.1642321520560994,11.619609710714286,22.647287279220834,1,25.0
29433333333,-30.496806886956662,40.97913853220965,-4.77397099061362,0.5046126742730737,-4.717676644766128,-6.629729653710475,19.979358305213395,-12.365247401064975,0.4170006851162267,1,25.0
29466666666,-30.43112723834546,-3.9948254758807167,-12.185988755912405,4.978393827059052,-1.7848386307047188,-2.562308457816882,15.624247610000907,30.29451658275334,-21.89285772693747,1,25.0
29500000000,-32.158114605905524,0.2667356418135576,3.6839706462169364,3.1825842052677915,-4.16399600121564,-5.309801749693515,30.330335719883276,1.9168576624998632,-16.47420851743776,1,25.0
29533333333,-13.799152487987733,32.220930871789506,4.1131691304591325,-6.347800652226075,-5.501456358871673,-6.430695751391582,17.65278898611455,-1.82455919638788,-11.312341401844662,1,25.0
29566666666,-30.88352298591964,12.814481678255241,10.029472818449051,5.521945637040781,0.18881638832198533,-6.846281986656244,-1.5568774152657125,-10.968405980350326,3.7739525299656638,1,25.0
29600000000,-22.346609936862137,35.9996241313223,-13.226994578154159,5.397948616535452,-3.779613722244234,0.2118888088622417,8.664333754764998,20.290492812016033,-14.327429682186288,1,25.0
29633333333,-33.83825558459852,39.17456528781532,-4.66137802595621,-9.927949001921082,-4.7175087536305504,-9.209538993291508,18.378525489420742,-9.054259541065015,-11.356658414136056,1,25.0
29666666666,-45.54435279994166,45.75109499628133,1.581934817755048,-7.94345363674346,-6.511943199272457,-7.372615670809927,17.46674833132504,1.6487246314967268,27.946172028745096,1,25.0
29700000000,-35.2515040081735,28.734108160166677,2.7825962948740504,0.8691264340384375,1.7327021397885938,1.1232270471000176,20.7063703044195,8.68303369078139,9.300159053206823,1,25.0
29733333333,-12.956148101524603,55.44552856372637,-18.38450052171477,5.149987176588486,0.5962567507378842,-7.130255322362942,24.89706032185354,-15.283124469092716,5.01641330568177,1,25.0
29766666666,-27.15035300955376,6.471204915593901,-8.144529621499217,-1.3297112800544766,0.21420487930456256,-4.924094221030369,8.343637933771461,4.810192148321314,-14.545208617945544,1,25.0
29800000000,-36.26524835856844,46.91257298979345,0.2628228048440251,-1.4056481752256769,-5.166402578091606,-3.835390130807975,15.577322997277387,21.024540891465463,5.357979484977449,1,25.0
29833333333,-11.630624788512957,32.623379575483256,5.965218719097466,-9.140154666985955,-0.9377948215727434,-2.2861295098224153,5.771438055935765,-9.626162516615228,4.443381500750764,1,25.0
29866666666,-31.17421335163356,41.68316878210816,-13.843491906571053,-4.436151572704547,-4.9543324541123885,-6.072279628891726,23.505117962989456,-4.660968929746701,-9.330902952865642,1,25.0
29900000000,-22.742405824531005,16.925102278869588,-2.381632788277904,7.647582822971222,-4.363538172598358,-4.457793982673714,21.58824516258914,13.881710372734764,37.414916978505254,1,25.0
29933333333,-24.827243058194,64.00932085798398,-7.333285069997293,-6.574613506395679,0.6106392802735994,-3.3342878958668787,15.977028156472281,-2.8111440628618913,-10.844283065503866,1,25.0
29966666666,-28.02791218517828,32.77521310326162,-7.965248370470591,-0.6636955942926608,-3.9542377471560792,-1.4045665984222326,20.78585911850139,-6.199465462805286,24.717134723280903,1,25.0
30000000000,-35.34703514516481,24.194768074722656,1.0514818293378507,-2.3033137727250983,0.4460077254761088,-2.446098725156145,25.976556594992488,-4.158183086400868,-7.706187210512834,1,26.0
30033333333,-45.09852806968883,17.7068074761603,-6.275930493811169,-2.629366293120749,-5.572833753538205,-3.543349702526288,15.482799706464153,-12.40684396800668,7.812783401318165,1,26.0
30066666666,-31.859914670673405,34.15624807180788,4.214735243164723,-4.26441496361649,-0.9670337598790915,-2.6818529321692366,12.364386530266371,6.326918972382812,4.537977357841216,1,26.0
30100000000,-62.77560579807753,-7.125633917186484,-18.804537522320036,-5.883204063347323,-5.794352402564275,-6.164450265021449,8.580138493604212,23.04336176437401,6.2393543778274525,1,26.0
30133333333,-33.18824211233131,50.20037153124948,-4.335110024498841,8.19697040943552,-4.125550627107767,-4.078181328138484,27.756244101286086,8.620174071040692,6.673337662691031,1,26.0
30166666666,-7.156478153569724,33.39498449797891,-15.006436961096178,-6.584369312773039,4.2987690758485995,-3.3224334840634637,16.581516463344933,-24.160881755841963,-21.08519625015061,1,26.0
30200000000,-16.04202684286552,37.31497843686649,-2.9738445012386103,3.1567751100063512,-1.5523985362864317,-2.03233515503238,34.97825454236152,1.2113330851490247,-4.3732788180546045,1,26.0
30233333333,-17.741290702119695,28.459384413461784,2.1132713720656167,-8.054842695070782,-0.5897336291625477,-0.5021266497737695,21.02471344327458,26.892164129496418,27.597994416716357,1,26.0
30266666666,-37.026388903207824,10.971317592037908,-7.286345987225727,-0.2961510190575284,-4.732954895026255,-2.380562172019649,14.27865792805474,1.6207041433749956,0.023840762522489456,1,26.0
30300000000,-32.16117254321302,40.15354715403081,-4.416258057934156,-6.628170851598608,-1.2828169326954477,-4.025683482161021,19.002347591077296,-4.218021904237191,6.66782734283821,1,26.0
30333333333,-32.237752702814824,25.504141043413362,-1.9312944010627966,-3.4955339420632523,-2.4572081228495435,-8.960735153213431,20.867978121268006,-14.795838595699305,19.78959564944195,1,26.0
30366666666,-7.270008404739853,24.35260977773001,-9.19308463076969,-0.9950678362809652,-5.798307520877984,-7.0045012228354215,4.359726836907355,6.676968196797915,-16.69410200828604,1,26.0
30400000000,-39.907689214366016,39.11313394701032,-14.55911534274049,-0.7852345033253967,1.7044316818835377,-5.585563759664003,24.710918021637813,-10.112587304995426,23.08693826036251,1,26.0
30433333333,-18.813887793361523,17.928128699497066,-15.875104983819062,-3.4512345393246044,-1.2642914827626268,-7.983378748399386,13.479400336672793,-12.305258822740976,-14.425323208214099,1,26.0
30466666666,-44.303896936929306,36.79951068499937,-14.709840539420178,-3.5698607601501786,1.0589253175009299,-1.556369877367493,11.472296744717706,-3.8990880741544736,18.065397940974673,1,26.0
30500000000,-17.20396740136365,21.556081436566622,-7.011075305396226,-2.881105744941255,-1.669789392631373,-2.465327661312592,18.972549039449905,8.850483568076358,-1.967259562387829,1,26.0
30533333333,-34.46298980136851,48.97979865048239,-0.7416208156753337,-1.4723895001374374,-6.384868075060618,-3.071983093857809,36.704863680332124,9.06762473539783,31.462161325530268,1,26.0
30566666666,-11.589453492424038,-5.375895938107011,-22.026744469324427,-2.909895855624556,-4.026219922192917,-4.533737945992032,9.377642215728528,18.666102677570308,27.588236489466603,1,26.0
30600000000,-28.897925887325748,41.23999117800267,-17.10072800444192,-9.88936267720156,0.4701174625180453,-3.361535109772595,14.953779425391728,-10.645633147420101,-13.53989648037426,1,26.0
30633333333,-29.161112953977195,65.76519273510803,-10.78174521432048,-4.726720199108655,-0.40572856669047397,-10.388462804552512,-6.728520325783421,-3.7401061224752246,18.014312644548188,1,26.0
30666666666,-21.615514538386375,26.21957560835746,-12.34347159552738,-4.358734309452654,-3.1238953065570207,-6.945264543378942,19.637519959952634,-7.489126310835966,2.7511691584260074,1,26.0
30700000000,-28.810217946931452,30.74249040792008,-3.1919874303980826,-1.8825353464396033,-1.579447521447102,-4.640538859397719,6.329624058779219,-10.780004221969746,-2.495220529979651,1,26.0
30733333333,-36.772967175056166,28.434450217910026,-11.887491022372629,-0.22314628473000497,-5.032043876803776,2.3404957761448504,5.486192417385707,3.905073932691598,17.444235428081555,1,26.0
30766666666,-60.2450302521333,16.553315443215475,-5.183381609251563,-0.33024189192882003,-3.5837313648645743,-5.538578758926018,-4.006290050342599,-6.993775952024643,-26.547480095429712,1,26.0
30800000000,-44.001095424566884,30.382092136249558,-10.303661018158117,1.133898272002158,-1.0084043066562653,-6.1431799157999905,5.00470881761815,2.7835602665471333,8.538020284216799,1,26.0
30833333333,-44.23372455556929,16.11490700904655,-9.974841874317377,1.1947072923153081,-1.4328303012824153,-1.158189980133658,28.493487971596398,-15.426642087849977,-0.528159958279014,1,26.0
30866666666,-41.2996581992593,30.683227681759522,-15.27878912712552,0.09689831451196373,-0.7013092316616305,-1.4994155061178878,-5.195966923467084,-12.991843697878991,14.50358618754613,1,26.0
30900000000,-24.028444123211543,15.724834242052586,-11.461057559450957,-6.155381975248543,-5.604234413494494,-3.1926988694987695,4.966559331839423,7.166843336709091,-6.626997126744726,1,26.0
30933333333,-19.930191818012226,37.090449184075865,4.128278492294752,3.493323255836966,-0.09337115916884997,-4.223728188114276,1.8020165349213788,-0.8396761451498582,-0.2182674705254577,1,26.0
30966666666,-37.76674288063052,12.548583729199873,-7.497379592957571,-0.6688484480192152,1.1530855785519867,-4.0474548095027565,-10.781237817418072,-10.247455711122363,39.95315346726336,1,26.0
31000000000,-22.59175654199313,37.147606376244894,5.643853254783133,2.741863786839476,-1.7458057929001514,-2.806730944005748,19.687567236580662,-10.459071976437626,-1.3685327044484303,1,27.0
31033333333,-11.378143810066138,35.908131852011714,-13.479288309730414,8.163810769700802,-4.840076826244072,-7.184110340603656,8.93066510002759,-8.928447488610498,-1.7633085511787971,1,27.0
31066666666,-21.717236537015367,31.511793009453765,-10.046368814772274,4.223521818998575,-2.512609751789486,-2.251871044511218,1.3561915032508591,11.565230556678287,32.60494996990592,1,27.0
31100000000,-34.66978610918315,30.26280186577993,-15.478337132695371,-7.931667031990992,-4.377954746816896,-9.707899984627135,3.9129672460022342,-6.23667833714844,-5.886545585025861,1,27.0
31133333333,-35.76972013587731,37.60796727506609,-6.547276794460424,-3.328040296293011,-4.39995385807251,-11.046017253429914,13.62543486115726,-17.946971122412787,-4.064743448119518,1,27.0
31166666666,-23.79020391309517,29.093716964647133,0.5616004735622235,-1.6904097481867453,-3.3315806521653024,-8.960427572936776,14.808436748802157,-9.725154511628888,24.956004338553708,1,27.0
31200000000,-26.955826589359056,58.03343383805575,-26.84068067027066,-1.0154863926653326,-6.560231494109447,-3.9099128258701255,4.676489322219534,0.7657869640353785,1.5651682169099885,1,27.0
31233333333,-42.91759970017479,41.749530214524384,4.386497252965713,-8.174743423681672,-3.291967880259032,-8.328628880581121,14.422126564096661,6.083673383764727,11.771679940124306,1,27.0
31266666666,-17.67300804129623,32.68143775248547,-7.474241768968644,-8.26535564127714,0.13375861197978045,-5.124422199591876,25.290313982534766,-17.592750954943543,6.403989844910326,1,27.0
31300000000,3.242212809515255,21.905987128057493,3.092864585780921,-2.1346000356897967,-6.511106868285202,-2.9026872093537013,22.39288473701631,-9.99032761716126,23.891821526216397,1,27.0
31333333333,-40.45050281993643,30.962209899719763,-13.13548778085421,-3.0433819450231088,0.3565617078222161,-6.379994939050258,11.777431990569847,-3.3858561397920868,26.629957233505735,1,27.0
31366666666,-22.651507970681187,41.38380092634731,-7.34854249225757,-4.824493658818316,-1.5374810238810397,-7.205540024036785,11.304183866902637,-12.144862765669542,25.0788878355055,1,27.0
31400000000,-16.115314932422798,23.286508905441792,-4.450427804681395,-3.2639874403756313,1.830653711248158,-0.32310711276942494,17.76926572327813,-2.963560814142685,36.05532043551385,1,27.0
31433333333,-14.126280696089035,38.95875183908172,13.892892217589011,-3.8550862309266662,-2.20448850926255,-4.628393907557687,2.0246369468412486,6.7272864411226845,1.820853866848534,1,27.0
31466666666,-31.730792390524037,10.564663933652946,-0.9971391484045622,2.5431691247538954,-5.572918956380256,-6.109473500749213,29.215114843011087,8.47709433589596,20.08316761136708,1,27.0
31500000000,-13.620931516494904,1.8283886801721358,-9.630583873976757,-4.691322927176396,-8.641431828500448,1.4076944900878328,32.04341738901458,-2.9841496271510097,22.19895894252737,1,27.0
31533333333,-65.4622040446385,43.865863797996106,-5.950990909578514,-2.1200783842729107,-3.443433847538351,-4.065921493939442,26.126993460049917,-11.798926513295404,-2.2066300738004365,1,27.0
31566666666,-16.584884428085115,10.553181398746661,-5.426987213563569,-0.6738841400423666,-1.8121121507495828,-8.327385840117365,20.323524307063273,6.555311916866078,-1.4167766863818034,1,27.0
31600000000,-37.02063270975792,24.254403299453433,18.867059549964754,-5.856826178503853,-7.808739670651833,-0.8894922298399714,12.76685479569182,25.186464897835595,3.2000004856090634,1,27.0
31633333333,-54.5955652181935,57.75720022443271,-13.187128731576031,2.23943921282356,-5.787901634478947,-3.6287934697939384,9.757296906942479,-1.3547514833295615,18.0800134371473,1,27.0
31666666666,-35.83178535675353,39.75052686329025,6.87050728689788,-6.257634445147506,-2.7563196861915302,-2.516712066895644,17.56629547790261,-4.890966527019543,-5.856252583503995,1,27.0
31700000000,-16.147557276502454,22.519134652046787,-3.6503520969053467,4.369726481262714,0.6062714831322031,-2.856074400921627,19.804122134904546,-9.176778143409976,16.06493949706501,1,27.0
31733333333,-23.386852254467804,22.150232386038862,9.130876341994927,6.233854323649588,-1.2306072601338902,-2.0766656068204825,20.41138239310913,-18.3822014859241,16.57966614202018,1,27.0
31766666666,-24.61193476767886,53.53135733504197,1.7545261979052924,-0.9007996237633122,-7.541813809144987,-1.0046849221378285,9.937434801213023,-17.269320423229765,16.314779844021185,1,27.0
31800000000,-39.97778546328633,-14.877687325938417,0.10449544469811745,-4.279224274648663,-5.28689320341636,-4.699697646871899,27.787374121251073,-1.7311866948935917,-14.02132856347109,1,27.0
31833333333,-28.124312237903347,38.60325696241972,-13.839944801552853,-4.182077998582599,-3.735237794183146,-3.5194371789099717,22.506174702256175,-7.241090281778597,16.498972231995666,1,27.0
31866666666,-22.366888666770585,44.585628836477916,1.4262769034910594,-2.0738673614288974,-5.883377911276806,-6.321746552314666,23.061435533206044,-16.5256049804301,11.857031325732025,1,27.0
31900000000,-9.820139702333194,47.861348191917614,-7.805756080497196,1.6599179201349963,4.346954679039686,2.3360507329481814,20.275199278330774,-8.777707625897254,3.0240906855044223,1,27.0
31933333333,-30.641865855919,0.919036351476322,-14.340574159764115,-0.24837248029911496,-1.8483407830982719,0.06035709502157882,34.324102959871,-37.92433717315128,-4.103172919634449,1,27.0
