timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
11066666666,-20.0394907395802,43.38787196810436,1.5670552584697468,-2.6399587479534765,-3.6697063736857185,-4.501973037108479,26.067267802150035,9.386022381535074,14.963514745491642,3,7.0
11100000000,-45.80226924121829,9.95921357686074,-5.173456200416299,-7.055276854315445,-3.174988976256798,0.11585730132573624,3.731158736893037,-0.5563202861161454,-27.334821803748525,3,7.0
11133333333,-21.921947886070203,28.045783302197805,6.306241314148441,-6.436047110493442,-2.9338939927528123,0.24613778974809497,18.46243886995626,4.154093747316294,29.73892001336539,3,7.0
11166666666,-34.91142822716685,36.14837920991703,-14.43480814672914,-1.1720661082694575,-4.437594031188813,-4.187616324878487,15.526297685197118,21.1733104840376,12.055119402493466,3,7.0
11200000000,-41.014261682033336,35.46035805079916,-2.1738508094691067,-5.050664654214616,-5.112277918724567,-2.503353710441609,12.0124572461746,-15.464846970642707,5.9262274841329665,3,7.0
11233333333,-10.667792323351598,52.12634239983092,-2.5698232666585836,-0.7973594417003094,5.025626872546983,-1.2588056277310287,6.123651206013074,21.730348901283595,7.152409091570283,3,7.0
11266666666,-8.78742830274253,51.91254735177928,-7.503242492206757,-9.485312208312752,-5.657291279575054,-3.1873815141109247,16.70333512459841,10.96810868383258,16.9635076429314,3,7.0
11300000000,-53.233360027840604,42.55106744804212,2.6259995161031657,-5.789694383530012,0.5159432099052674,-3.596286666695563,11.256910232753558,5.442032900492272,-5.2228477638971995,3,7.0
11333333333,-30.12732865379221,17.779980838766267,-2.779596820882292,2.263693959954793,1.2463650987379484,-4.324838208001776,-2.3616246430700087,1.2796896020622661,-22.441725551485867,3,7.0
11366666666,-8.985283903242868,10.245113668134834,5.532794370088933,-1.6459424642162643,-0.4730465496754648,-1.4366579663122327,5.860370173736371,15.478821714115268,-8.308412072154546,3,7.0
11400000000,-17.137610744878,27.610820066946424,-5.286375589387756,-4.833420324098599,-3.466647390655283,-3.034700674865407,14.201517204996293,5.448000177791945,5.165631457115052,3,7.0
11433333333,-26.49493397944849,23.16625459853274,3.7565845959194863,-6.95811168302557,-0.8921809047190503,-4.10275618722137,16.79125296581452,7.631695307211819,21.282766263624715,3,7.0
11466666666,-35.087238781097696,67.76872711911449,-5.053242878366176,-4.254838298057196,-3.416436399608233,1.3587858664230472,11.84610535747895,-4.095623891250549,17.875933847665607,3,7.0
11500000000,-27.2326769181087,51.333863695757074,6.496422306483437,-4.432252220321848,-8.354678138600866,-3.393275561105372,3.5687762148235707,-3.890087786935668,-43.6817787609883,3,7.0
11533333333,-25.480615818050268,46.11884055998111,-2.8564450683123352,-7.990356152227165,-4.091397122773028,-7.7993705487980165,22.68438009796264,-4.592161493070895,9.777288594171345,3,7.0
11566666666,-10.781589391627461,51.47108829269821,-8.42286730222305,0.09363216981475775,-4.861795731933247,-8.23657730285034,19.16231698259621,17.479720819510923,12.628230699286368,3,7.0
11600000000,-27.875895661146153,15.128304038450448,-9.460122965048296,-5.922077948427045,-2.0200584901491574,-1.4424363050211342,18.433841588034483,-9.51615054242566,-6.815740372596281,3,8.0
11633333333,-28.720202294668844,41.97207331990261,-2.9105033052608884,-3.7758543640561957,-8.55122271669133,-7.3817750667333915,6.128170220130057,43.45074911975942,27.261944355803358,3,8.0
11666666666,-20.971433543166807,22.31376039205191,-0.8880412808713922,2.1493149074713243,-3.205802599074614,0.22946541433139922,-5.951714386051984,9.54532722958184,-16.810315922872135,3,8.0
11700000000,-13.015031792557558,45.238344065655575,-5.031470831743645,-4.715802664551283,0.6614668931663537,-4.881224859806753,24.63821914062118,-3.0958502039446856,-1.025907013995953,3,8.0
11733333333,-18.5252011869082,73.59572151451111,-6.950151256776774,-4.243207929698936,0.4807125832186183,3.522915199962397,6.694188396731242,12.88422443298597,-20.99545839200845,3,8.0
11766666666,-14.873329762955002,16.72941996607287,9.441714569537687,-6.236600396805313,0.9820783019014012,-1.4701191595240453,15.395151527788858,2.6278327016457315,-4.281983785982447,3,8.0
11800000000,-22.980334006812527,45.46445276372759,-7.572231162314978,-1.8687864469313822,-10.28661734208877,-8.060566548436288,22.476973351352452,-23.760908995185524,0.08032058406112519,3,8.0
11833333333,-43.69967947098158,39.07856381590208,4.500025743383919,-14.003648393899319,-5.410161854535392,2.8683674173691687,13.71260757289267,7.515670713979704,-6.1547854500114845,3,8.0
11866666666,-34.85102300566403,41.08390402167816,-6.858418231514808,-8.813547779527724,1.2794407378193373,-4.941537394733752,13.941887449712874,-3.9508399299489607,-13.214812704112948,3,8.0
11900000000,-30.207448388006505,38.965116918501046,0.3093721737705195,5.4979865690814105,-6.393364286033439,-5.593471581779324,41.00644656121571,-7.490328713312088,-7.936169063413423,3,8.0
11933333333,-28.893040198293797,26.57449385597883,7.779999357200378,-4.596667299853598,-7.43521522372624,0.29573313386188005,34.6535105505924,27.35205711468835,11.888458551695186,3,8.0
11966666666,-12.228274587961065,34.6122111747685,-25.945248650683666,-1.479661097437109,-4.672017446527328,-1.3235287037485461,7.288243533082934,15.578496994249758,19.14673728205944,3,8.0
12000000000,-30.212856583083234,51.03455411689639,9.830980963668358,2.59490569349912,-8.536951828010288,-6.32442525379326,12.81152721852681,17.56876939357544,20.809763415623692,3,8.0
12033333333,-35.29427874248998,16.838293905356274,-24.444172736213776,-4.648589883510951,-4.1185723288757785,-3.1854979537580927,4.973341049172117,28.093141905011333,28.367974217047884,3,8.0
12066666666,-35.98227675494833,41.35030415078506,1.2637393913299722,-7.293167972747057,-4.147813668917544,-6.2361871661748935,29.62219168987691,7.0945846971458915,-4.763125379777307,3,8.0
12100000000,-43.110592772246605,36.3884391542855,9.683231896683651,1.0348129978243152,-5.228725355338199,0.9375873492531559,35.7607724783368,4.0463764830375295,-5.2277703921212115,3,8.0
12133333333,-20.13209052280826,35.178746510748496,-2.718981043633667,-1.9299145007770977,1.8215447465908747,-6.247498577147765,17.135613000802273,16.731895586688676,16.599451483609855,3,8.0
12166666666,-25.462845897993127,28.018070931724377,7.12272685693681,-4.495536970961226,-6.749090045861536,-4.506362165802431,17.383420392617957,20.145413412274877,-2.098448074641709,3,8.0
12200000000,-15.78382919637575,37.60057965465433,-3.5988657787654903,-2.4966415432598725,-0.33698185865921904,-0.838032871642405,31.91183425856121,6.062293010474655,-15.94850148362654,3,8.0
12233333333,-44.54916925116659,42.04111279001814,5.293797829049378,-0.38959529938992854,1.93177684413443,-6.751567550980956,15.694738786160627,-0.7013714044365305,-3.840017743314487,3,8.0
12266666666,-23.034014626793642,22.056832232872324,4.645797027909788,2.680542588051093,6.604357291133713,-4.75340993989346,45.2014783428493,-0.4896592120093519,-19.354567911664674,3,8.0
12300000000,-34.85397620685035,60.205560897921615,0.2593352583156996,2.64650596505742,5.485542197870155,-7.789229434187521,13.49484734697957,17.205986428059056,21.586177916749882,3,8.0
12333333333,-22.477336153278358,38.039167765865436,-9.439667477707243,-3.939169394537622,-3.7232543325921776,-1.5831924697020636,25.96112748635189,11.250898115804143,-5.766310707182264,3,8.0
12366666666,-31.988153312091566,13.9598043994045,-6.383060648513693,-5.30867607320522,-0.6826599771522464,-5.777763203845041,36.89089734832171,-7.0891547439731895,24.210285890434612,3,8.0
12400000000,-30.22528321429728,30.757298556757284,-4.644669219145111,-3.5290914233216757,-2.8808237626888253,-1.2144781723053995,16.071167905479925,11.018885225675755,-18.050801261075883,3,8.0
12433333333,-24.354683323296506,14.88525842282801,-8.949671997603808,-5.197236822301495,-2.4069129191850873,-3.720517474351208,15.87136959400847,4.79001005190351,-27.533260424714378,3,8.0
12466666666,-26.77510282476449,28.18869760400488,0.1951869047600736,-7.674527955404111,-3.80421748790004,1.9304766466229717,5.687456167177075,0.37869626994028494,1.1954149533262655,3,8.0
12500000000,-18.90689343929978,35.35211955301104,6.131340197425612,1.0154081968716406,4.644346240032273,-3.8227403170819496,41.594039357434895,8.853134001068689,6.173065365592351,3,8.0
12533333333,-14.10361405792508,33.94410783235026,-8.46297028067838,-1.3037881021777094,-7.456697515125208,-4.965202841643201,23.715501090199687,21.97958486145499,-9.678974697019978,3,8.0
12566666666,-32.20273982026549,46.93543510440077,-12.254188280057399,-11.7298977751958,-4.1588889470009605,-4.075626304768439,11.166519718109871,3.791600749032334,-7.591813981547158,3,9.0
12600000000,-25.48715023263874,30.53393376314039,-3.856957432769284,2.6673591467373106,-2.1922926644331366,-2.366386948462181,23.50743331017054,-1.3654002310040099,7.3981042677233555,3,9.0
12633333333,-1.9172988567348153,21.972954251780436,6.683865131496571,-0.8785107038281581,1.827109698777483,-1.2953949301542957,30.44334351138738,8.522473349941578,-20.93705847396337,3,9.0
12666666666,-33.31317919063828,47.38261808783737,-2.772514361791436,0.07677670115328317,-1.5395210599241436,-3.650139583901117,-2.712834210458933,13.551049435024439,13.517544585382105,3,9.0
12700000000,-23.391705794239385,30.984950428442687,-1.5281375290229207,-5.1737249201183655,-4.607916950506776,-3.175460932066299,6.236837351246848,1.4433742549055175,-34.3198291542806,3,9.0
12733333333,-32.16542894357555,55.51140595454872,-4.670480582673447,-4.6761530017421045,1.675335163512914,-5.236446604175759,14.204032388244144,31.33002959281086,1.0216733928371884,3,9.0
12766666666,1.6009895047451117,32.27462039184976,-4.210110497546668,-6.196820780790439,-2.859255790927481,-4.265985978882976,20.179893693357094,2.6950845652516584,3.7156178349133455,3,9.0
12800000000,-36.00502578202317,37.24662252104953,-2.0048545350572806,-3.61610492877458,-3.609444488168512,-0.8736897811544347,12.432304310143259,-1.4953081067025877,23.926654955624386,3,9.0
12833333333,-1.1133070625534156,31.368698383642602,-7.408843838875759,-5.455726380000099,0.6429970346463447,-3.927377758726775,21.83792108394651,1.1628965447340374,-14.659263025911141,3,9.0
12866666666,-13.709609570509258,39.224486486949864,0.09105938981296724,-7.336523150732048,-1.7143157850248365,-4.45792391447182,36.00919911908404,-3.9739097485665145,-24.090787936704245,3,9.0
12900000000,-44.087820257246214,44.271963554636606,1.3310260336528934,-6.737061812373795,-6.622485558931297,-6.507538256901699,-1.471414238051774,6.7421508583107626,21.073559647116333,3,9.0
12933333333,-41.80393958898789,27.855878349322722,2.7601821304502376,-9.255227243885205,2.3338193559492764,-1.104852698772531,6.024441884944069,2.8707440367966814,0.7933679100190059,3,9.0
12966666666,-26.166140047085392,11.678065160073821,-12.651486969715279,1.9538190224057237,-8.056746547266668,-8.269074042664187,43.3545565544375,27.720902418344064,6.697942433623453,3,9.0
13000000000,-10.980071283177923,36.203282997513135,10.1499604228319,-1.0130641733918595,-2.352689839232355,-2.119553612082213,25.2864526665404,1.4113496233247123,-35.086758312175725,3,9.0
13033333333,-17.303267496368324,24.565057639131588,-7.986803354963236,0.35918738299622355,-3.0473406360437654,0.6617256615318801,-5.6162116691746125,-12.233410558371151,-1.9146818774905086,3,9.0
13066666666,-0.8512882124973373,27.278781457120985,-16.20108170252469,-7.166798409239234,-5.26702594149938,-1.9705775942265353,22.873161778170584,1.3685783002663428,-6.096048237856891,3,9.0
13100000000,-43.456972861987396,27.230625648946003,-4.198689093092912,-3.824574508382347,-9.43493823357084,0.6075503090885053,27.43335928604017,13.236479751089401,-2.532589587445317,3,9.0
13133333333,-49.86578614049037,12.974209897974298,6.399039188262213,-2.1126354801639677,-0.694959368229846,-2.3899217402276305,16.641224478012624,36.219705517164584,14.146955173350172,3,9.0
13166666666,3.622358220563349,21.171091740693218,-7.836140944337535,-9.778360054538652,-8.727938141381117,-1.4369711670910374,28.90211476804327,15.600072734035457,27.136170919837248,3,9.0
13200000000,-9.102235860794174,47.05145899481868,-5.195362775345808,-3.652169637979374,-1.1859368162813269,-5.014928857015626,-0.5689891545176096,11.564281283487876,20.800802797983614,3,9.0
13233333333,-53.72591385198347,35.48273290055354,-0.6641802259342313,3.565191807400086,-1.3090096200015597,0.04728424603315373,22.721393212044525,13.21115943676391,1.4510974246831463,3,9.0
13266666666,-7.200325965007313,50.3303167055729,-4.0799430316768595,0.16350514881421097,-9.379399320167366,-1.4536612650547385,12.652338892617001,3.2126502041786464,6.012116048011054,3,9.0
13300000000,-40.434575278559706,19.47701885338541,-0.35303194544296534,-7.846676797260686,-6.004328279540685,-4.844961436790528,-1.2139198766980002,-6.767857042510361,15.391120287540216,3,9.0
13333333333,-27.75251692845718,34.07667442433454,-9.260971818397138,-1.2526797955568072,-3.384505455606395,-3.383049572691614,10.03224125103038,-7.6158005676024345,19.560321142134622,3,9.0
13366666666,-29.19304632671887,35.81155731951263,-4.9147880381582,-0.17185434990095638,-5.0701793010657425,-3.1289245571401008,24.62389433397239,-2.0397592774145537,31.79248500971317,3,9.0
13400000000,-15.778554035614288,55.27262037976233,-7.821285354319629,1.6850846261676704,-2.3023107248906896,-0.08115669866029962,24.130633284955778,13.408473401295929,5.881132231111758,3,9.0
13433333333,-50.91913569166878,26.77032911168009,-2.9225885591177647,0.9516900100522823,3.1877330387439837,-4.808687218786078,2.843475123204252,-2.8963981174418976,8.335807923372265,3,9.0
13466666666,-24.132175289900978,33.74761198562451,-9.754883140208847,-1.9908359055964653,-0.21806354651455484,-2.3038376392618254,18.09969319030307,36.64190225854753,14.675435778873215,3,9.0
13500000000,-14.306294832163557,41.16583926793058,6.0147665355570314,1.116751581859854,1.5369076630460867,-3.2892309966587208,23.7412514447549,-12.040257974961438,-19.293137062696665,3,9.0
13533333333,-25.670242303972408,41.32608763524158,5.774713921321592,-4.6343715914028785,-3.7913839006615637,1.3894105417698328,8.06927348851141,14.683759686598272,9.01034147717117,3,10.0
13566666666,-18.170926968914266,25.853995766961077,-14.55204253221909,1.7646080800110493,-6.923751333422038,-5.247107986219412,28.906747456257655,12.501487441387507,15.046325480765969,3,10.0
13600000000,-10.898344042853314,33.53033549841203,-9.796838449506573,-0.5284647216758256,-4.149595498259204,-4.696382547815565,16.274504760875338,5.092948879122134,-4.194628688542476,3,10.0
13633333333,-18.757178443212826,28.165656457039333,5.7280348023717025,3.3442789446023875,-2.328311381009629,-3.0939773454804067,17.22873507828463,14.313749667772747,17.372231357757293,3,10.0
13666666666,-13.141785687804154,24.652724335264516,7.387320875006653,-4.4447891271992646,-1.0091586377256119,-4.984204916938515,21.023502579609257,7.6121324075780965,19.00727461229767,3,10.0
13700000000,-32.03294514528038,23.096503102980055,9.35036199953674,1.191878934998075,-1.9091458303054094,-1.8657767644381285,17.84580508590696,4.5052318419629644,21.598264673087208,3,10.0
13733333333,-32.353825114054885,12.845343558600291,-4.081639604977092,-8.117811911328332,-10.6443106835472,-0.3254717177129196,8.769536069845321,6.1885687645020235,-18.149085964052023,3,10.0
13766666666,-68.464865,15.779298274014035,-7.705097760708181,-2.8361577561007607,-0.1575401865291055,-4.959508336129587,22.101767998228066,11.89624792745976,1.508462130118124,3,10.0
13800000000,-33.98455499907895,33.94594980522763,-5.629231792699138,-4.781160649314476,-5.306909813914081,3.2107915668184175,14.420306836551442,2.8433339934555715,8.567429141838591,3,10.0
13833333333,-30.34596946688187,57.893648660443375,-2.1376434399945055,-3.295400033831963,6.789358655612913,-1.1960095770146304,37.35295496661541,-0.2740433575360761,8.466189058553612,3,10.0
13866666666,-34.00479633580778,60.64712970713897,-2.128919663264825,3.563556829087373,-7.969078707232623,-4.988967193818894,19.51519459518665,-5.953103767425169,2.6718701924119532,3,10.0
13900000000,-26.98234995771184,32.78385141815546,-0.7140738318309285,1.5734643273005604,-4.886063430283348,-5.745130978307978,23.854949643342366,13.279487895623632,11.471800354874764,3,10.0
13933333333,-26.972971252321642,14.841642901435591,-5.584528683766171,3.367769854090909,-8.68743726068637,-5.088343526499106,23.25727739138525,17.79617885883355,-15.062051644227044,3,10.0
13966666666,-4.5503834479651655,52.6469376268806,9.11306990496493,0.3564437891764891,-1.3701282193983313,-9.795749733088513,9.597325480127543,11.960610080190367,-9.252998780498903,3,10.0
14000000000,-29.16480299787947,35.22481735537434,-6.541158313462059,-7.222732714921964,-2.7287068722984955,-0.33087947881192137,10.528974429657252,-25.21386265804219,-29.51881878987769,3,10.0
14033333333,-6.2039636546394785,20.466363887321187,-2.5128199082965814,1.4565306392334034,-11.03701726777619,0.777707854732907,28.383865512346226,4.685256140818899,6.618820713163975,3,10.0
14066666666,-41.96494238544486,42.84531342126011,-15.11261546992958,1.657485002913079,2.148701219844278,-5.726939419691536,23.23935899571318,10.095478184253764,-12.68995063378005,3,10.0
14100000000,-16.728526710688424,25.815525011428548,-3.3851330299799463,-2.0150994712179746,0.8892300740714387,-3.831654866952828,25.456626033439477,4.385247440291756,15.252329910655938,3,10.0
14133333333,-38.827177883296216,26.433554775341143,-5.2558171152335715,-3.7307875788468374,-0.487025040584264,-9.739631364006769,26.398160938755712,11.969544676916463,6.327333676573642,3,10.0
14166666666,-37.787222985796035,24.32254727211693,3.2838990281814393,-4.834689505253673,-8.764325778011884,-5.757571129126454,15.442645569883302,-6.7552264746184,-14.944238256087864,3,10.0
14200000000,-19.59200952317286,53.12839032298689,-9.55174239131594,-7.988441926089509,1.048197621813356,-6.385532160180528,2.818591173011489,12.763369388151515,-14.777120037498783,3,10.0
14233333333,-23.21064659593307,22.688694277002348,-1.1303239362986166,1.7380451185288237,-1.406154677778652,-5.124867365438982,10.114268458958565,-2.9213349330742133,16.093537990485903,3,10.0
14266666666,-21.23979366787277,31.696784912431138,-10.027841962387814,-2.4876580963324275,-3.0073174775207145,-1.8982605595976185,15.220932363158328,3.903635639605736,22.855108336390877,3,10.0
14300000000,-24.133921805137106,38.77265258838997,-7.261049503607957,-1.673351016036786,-0.9162206190329039,-2.3445630785703253,26.842595468599075,7.349380877498537,18.875841945231066,3,10.0
14333333333,-39.67465757093987,18.048817829031616,-13.047848995438384,-9.350940343635813,0.6908011872202766,-8.547788463791193,1.345727759227553,6.9762617395293836,-16.0523628835658,3,10.0
14366666666,-27.4239529016656,30.389382284571063,-10.26764358185013,-1.6527327479423786,-0.5455424619945495,-3.086073514150784,24.892468702983017,-3.3904437557151414,-1.997948443905969,3,10.0
14400000000,-35.975751664537285,38.49224275013258,5.613189507442609,-3.6173669375101785,-4.517842659335734,-2.9530659375447046,-2.311080807979195,-7.376534847274041,-42.268020477988046,3,10.0
14433333333,-4.426165947811608,25.626974112812132,-7.104092753833745,-2.977247644735133,-7.4741102272317885,-6.145689399936542,26.42068205187356,10.377811866237254,11.925862487561803,3,10.0
14466666666,-30.618574932622554,48.553029815706836,1.9074226424038017,2.001091815891101,-10.021886686237774,-2.6111403013628545,4.070199925480286,16.636269912402412,-1.915942283703627,3,10.0
14500000000,-21.603844062122022,47.64381327631345,-5.607256450699195,-8.462453059325089,-0.31026965268324913,-2.5209879898415037,20.04942924841911,5.441316172972889,-20.25852662060351,3,11.0
14533333333,-18.569349999561254,44.381245485881394,-7.733869614107741,-4.839025373678666,-3.441051049361855,-1.663477639906691,-1.3909558796767474,18.72195653832586,2.1575693511250105,3,11.0
14566666666,-32.846782085189304,31.93914126530742,-5.472870681568082,-0.08776094209712593,0.1747379312318853,-0.6565493473103132,23.490043247507188,9.860407368937771,5.877235120356718,3,11.0
14600000000,1.2856100852730155,23.47835835950023,-7.578347417529411,-1.4427078514515617,-6.624980667779621,4.611070259476539,19.23323873226572,-8.601416364335428,12.881467827482581,3,11.0
14633333333,-24.97090572604089,48.857416745158986,2.786891753480907,-8.295577824758297,-9.614614095164434,-2.039733753791039,-4.595661931198517,-1.2972996900277138,21.402684498432507,3,11.0
14666666666,-20.268974305631655,40.400660278045635,2.9749646935446226,4.001812879128269,-0.31292374685250657,-3.086329076023312,25.60276869320115,4.031544111691046,3.487144728770005,3,11.0
14700000000,-31.493106205370268,28.61455776518584,14.03604613789889,-2.0628329837260506,1.2958117325374126,-3.803787781833808,20.720727321028182,-8.168707997807015,5.894932330903954,3,11.0
14733333333,-34.5918765209,0.5753985299005677,-4.606081912572586,-4.6806174413029655,-2.814594287921249,-2.3505192353293403,17.838496041359086,17.59708245530249,5.795706398597339,3,11.0
14766666666,-50.79680698042128,18.708441520149826,-1.7540759637278613,3.183087476915026,1.6480310918244774,-3.4075756300643203,32.89806904841526,19.82690609730964,26.376981232077696,3,11.0
14800000000,-18.27658587705954,41.232515708858585,5.568240277892439,-5.9921697225373,-7.514427832603107,-1.1478248685878083,33.250236793737656,9.397283641127768,-2.0203049750001245,3,11.0
14833333333,-28.221204540191557,5.024585398732558,-0.24812480510255863,-7.491861382808084,-4.568122040627108,-1.474346238131835,13.61138534947127,1.800111223655346,-8.24142657150653,3,11.0
14866666666,-26.38857172413759,26.940012612173263,0.8900336935399071,-0.6895965381972307,8.026585834125488,-5.903675618840727,15.177768631743232,2.2151169265364743,22.242678993784402,3,11.0
14900000000,-29.93436774856492,9.77373358101734,-2.835511844278123,-7.017991790093581,-7.070246751117956,-3.4262339172757095,30.115135631641955,0.812631296268945,-21.380975452299708,3,11.0
14933333333,-10.57790424219221,36.9728780979267,-16.898574475036618,-2.0359964031289537,4.371221151321029,-2.9485627577629367,28.374410666441804,-15.228855819428993,2.654918073880415,3,11.0
14966666666,-42.97601112404525,49.700472217125395,-5.684643620671713,-8.001432288937945,-4.283951998638819,-2.500835622331163,0.6460170597974733,14.822218662107417,-10.81348815919661,3,11.0
15000000000,-43.154333120408566,45.947895092698346,2.21383775036516,-2.6580223598723207,-9.838217562479752,-2.4704223941887484,1.5663869803392498,-3.3373620682362013,-37.95463217654706,3,11.0
15033333333,-7.945483496644209,1.462598431413209,13.599162312879486,-5.797241759143464,1.1190992844785237,-3.1022447172506205,7.535888079674388,7.662956837545876,32.37685502181017,3,11.0
15066666666,-18.045012430020435,22.432032761612078,-15.012540830230037,1.6940364300221438,-4.728978813739163,0.14704337216465002,10.661024725471284,-6.839253301260332,2.5960625709438894,3,11.0
15100000000,-17.683330316560497,21.053803898342572,-8.670080050377253,6.490986859732963,-1.2349413375722549,-4.044765401583142,25.140145684878362,8.057350044985014,21.43480860412869,3,11.0
15133333333,-30.692090599160757,31.256389052863085,-3.7125613595334386,-6.706210919600647,-6.216003933788077,-1.3586928529982067,19.29259601743702,12.158327081664504,-7.276089947650441,3,11.0
15166666666,-40.77436887951909,31.07740832690819,8.175421419040052,-0.4685787487959794,-0.8456531643719873,-2.1538109467320026,5.276653327766355,18.109831875363593,-5.825870204824781,3,11.0
15200000000,-42.780060106496094,34.509675013216544,-9.519883305310241,-1.025976154096582,-4.67275013768213,-8.252973338010825,33.5787806386821,12.219141371001333,-1.9860756079071447,3,11.0
15233333333,-29.797094289117275,37.20791289704784,1.3940154189298255,-12.631656820525977,0.4237936205102639,0.9557295756441055,33.740621305332596,-19.044022096262314,10.363002828355507,3,11.0
15266666666,-12.521630675342516,6.2925578284,4.990477686354616,-3.845923427533201,1.2582217530250634,-6.546495598733486,11.656255169183742,14.497898541588683,-9.606157183323642,3,11.0
15300000000,-30.354771041322593,45.22902890790897,-3.6982105813312094,0.2632214988752488,0.558976505095309,1.0088311116940951,25.408656240578196,11.30832067024299,10.951587002608926,3,11.0
15333333333,-24.5596931191033,-14.32602078471868,-6.618715821166769,0.002899389790912199,-5.359341447198359,1.9261978310105907,11.80324768125461,-19.95481850478832,32.547930738149276,3,11.0
15366666666,-10.542177362929168,33.57894930801695,2.713742065533319,-1.6798168650302963,-4.212242396553067,-4.144467384867494,14.612723216275675,22.337744173342912,-0.15334966174144604,3,11.0
15400000000,-40.027675413827446,32.68231158746269,-9.973214485356408,-4.4856489482228135,-4.200970286430772,-3.8379421184733573,18.83935985493948,8.388017884683293,10.01667500701346,3,11.0
15433333333,6.147062064390774,18.007406943025295,-8.684842576830974,-3.382149528842233,0.05117818097384852,-6.287851400438682,32.976351594468234,23.144697666120287,5.125882142935312,3,11.0
15466666666,-27.740836104602906,67.22900996950477,-1.0769985677356502,-7.623127801729965,-6.122041630203128,-5.690941406966351,20.60269748218853,-1.7766900872190998,6.521608348378014,3,12.0
15500000000,-32.29889462870946,30.44318192812967,-22.630329351009415,-4.954644734605088,-9.355862304445594,-1.7944040276835076,29.20740831046336,20.242563908206513,21.92920067135438,3,12.0
15533333333,-12.6518932428448,41.41991047261942,-10.63448021584508,1.1899711978473086,-0.16230450772811755,-4.30723466517049,1.882261164063622,38.165847827164754,-22.18191859936028,3,12.0
15566666666,-24.79119481513674,15.92573067374826,-23.582207196787277,-5.672098663836101,-0.7816119676072282,-3.7418938820435343,9.807376307834518,-4.288117883837264,-0.8143348820623402,3,12.0
15600000000,-27.686156284422722,38.69535212224852,9.943337457016817,-5.942198290159169,-3.0140533673457344,-0.23682930019202475,43.1174458022753,-0.8094566396870828,-17.745177748060932,3,12.0
15633333333,-21.09224331521227,5.4754809630619405,1.3802514192987694,-5.354517749808155,-0.9700650301458922,-5.4100259051345745,15.61255649196693,-15.524750712859294,4.830616648218964,3,12.0
15666666666,-28.241758946054514,26.338814353773223,-2.2171965899576733,0.37741845232793025,-0.5458433809088938,-4.198892569099366,7.29197429677378,2.0381331837567433,5.330890346222099,3,12.0
15700000000,-38.59562435053443,43.608918161136934,-7.2999278561811405,-4.968300743649856,0.8972277953292385,-2.5723936131044223,7.409552410226625,27.278329867887674,-6.168477180766114,3,12.0
15733333333,-38.718918032618866,46.50946288180256,4.2444121259866225,-5.359685058896732,0.6301810263634295,-1.1288084453335219,24.84734190805413,8.26792626152475,8.217586257813622,3,12.0
15766666666,-21.787455893190316,68.830180927868,-6.067550535458595,-1.2938033830009523,-0.40994736340563476,1.4195732223489466,-2.8597028329698118,-15.730597159622828,-4.056729242329908,3,12.0
15800000000,-40.25891969264664,7.230797231828056,-15.604712453836996,-4.448080884210307,-5.489567086260685,-0.6353563013059802,12.373669732753015,-16.581597814403676,11.918505223044697,3,12.0
15833333333,-35.407119143707305,55.79177285846568,0.2787733184754071,-2.394927670211213,-5.072642259361242,-5.076401313173797,18.741016934685504,-7.253376332985212,-10.794632253813848,3,12.0
15866666666,-29.78222412082315,27.421897739922116,-6.279683667620777,1.5844916529937803,-1.1963321744881628,-8.080021354172153,42.983522698911706,22.07880730996736,13.141177600892673,3,12.0
15900000000,-38.779553268311574,15.358793207589272,-0.6409944097425733,-11.763296602366031,-5.7730231607043425,-1.5031408548895775,28.85661482480811,15.140808740306593,16.526332599658033,3,12.0
15933333333,-24.88428487296469,45.2660792729487,-0.46393076300124836,2.262477838126416,-2.9561459436377433,0.8445274739129456,19.02792374639982,10.3142753109541,2.9938208491923923,3,12.0
15966666666,-34.34442962374162,49.61144739048389,1.7975302732729244,-6.40435570105621,-7.044078251835428,-3.475736688967153,26.99951648083015,23.283640019184027,6.260635603717302,3,12.0
16000000000,-39.22099881781946,19.485036619979674,-8.708250348805056,-4.256462305748677,-4.76214202017269,-8.646411137720193,19.96656545299868,4.390711534406921,23.811301230625357,3,12.0
16033333333,-13.919062758907211,30.258375448753803,-6.376696858929835,-1.467983724375221,-0.16090671766040243,-4.035491158055071,19.92097291569724,-1.4275797386246811,-6.148145591808376,3,12.0
16066666666,-12.779001157650056,11.877461627458533,-5.68952285465738,-1.219254428062424,-4.054302146095388,-5.530504107428902,15.09256332719816,22.03210736427126,6.190066199281136,3,12.0
16100000000,-18.29730845276382,54.8786876335693,-7.175341582020115,-2.0040622162041646,-8.271447942621478,-4.668336450492298,21.91819072196961,4.8055395622638395,4.236724753741113,3,12.0
16133333333,-40.03103681872544,22.649277727727608,-13.39087897610089,-5.447190140578101,0.9224250101369789,-6.581290817056521,2.6234499140585967,-43.825191,13.938843611776507,3,12.0
16166666666,-33.223413485850884,2.492789301186839,-13.671843868090177,3.1268204761173886,0.2609389397899622,-0.7550461531344901,14.59759288147972,12.081982881018938,-15.710768470167956,3,12.0
