timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15133333333,-26.691430440055132,33.54716906171962,2.2720551121214037,6.766484953284687,-7.651860984348348,-2.591031392530894,20.493929521247985,17.305286542245902,1.930829623354557,4,10.0
15166666666,-10.563277788744731,16.62077293403223,-26.2492664149741,-1.7911706491945978,-5.861215626227642,-3.274028925163943,19.76179738169524,-20.867949014024248,9.912179942320241,4,10.0
15200000000,-17.257267972017466,26.692914896910782,-4.310640114303975,-3.854865448245392,-7.687356232768513,-2.532837852319905,12.566765759138104,-1.3570252983794768,3.2404891651402914,4,10.0
15233333333,-35.52824506088629,25.34995080569765,-11.710954824640535,4.816931684496815,-2.9140771404471026,-1.3607594364961841,18.104630183615967,4.810998834551893,-18.441079251028853,4,10.0
15266666666,-22.473973715968693,65.4134521909472,-2.9143650152820975,-1.8819028444178603,-3.6904693871781156,-4.882705402165454,29.870359894841567,-1.7118903851167522,-25.062738604145217,4,10.0
15300000000,-27.03316477210172,63.51670150408259,-3.449846853541234,-7.551558103285563,-1.0648046048207753,-2.7457881662090857,6.653939754092994,13.893680763083797,-11.310393210037105,4,10.0
15333333333,-7.593759207757467,12.59860293432022,-4.3214027729339355,1.6564629523554673,-3.8095382595619087,-4.726587801074322,-1.2218463319116388,18.040388358545833,-7.928417380889918,4,10.0
15366666666,-21.59993667760486,27.523158198192835,-3.4592522337599902,-12.489834566757526,5.119297807250279,-6.062845396819486,11.651881850550163,10.740309927611715,1.9198008340728734,4,10.0
15400000000,-36.875909905843656,23.460814180042906,-3.6334379671497032,1.1092360612356331,-6.114044580104105,-7.312339275468609,12.69080486697731,-12.125862032094403,-6.689304426761469,4,10.0
15433333333,-10.687505450480208,27.4447841163853,-8.755170333541315,-2.276975172147565,-9.498099892994624,-4.669497796609498,-2.452627157996634,5.611268201724869,-7.543110918555183,4,10.0
15466666666,-26.001552048641063,35.8122715842861,3.322179060223723,4.993182708133504,-4.835924201947216,-2.4170249671054282,-2.0153131309905703,12.633063207230705,-15.464575903506784,4,10.0
15500000000,-14.191437635179584,45.519589448994935,-12.66050558646075,-0.38551563913987774,-3.404158272056229,-6.566189607778822,13.817931757366487,10.49250226857154,-2.32990152940339,4,10.0
15533333333,-39.79250057474343,2.9455268267258816,-15.41960626991164,-10.159451987005712,-5.5708900243837185,-0.5068847790532076,21.69872060487209,6.278982374684592,20.748722248214527,4,10.0
15566666666,-17.272306788189134,16.56301061855458,3.1103121733113426,-4.277327632366356,-5.637791459844023,-1.175117756296865,16.031846263116464,-0.8822144488950068,7.938681875870111,4,10.0
15600000000,-52.362114731314755,18.59127088202365,-10.043004660641877,-5.0514094565049685,2.687012951353486,-9.487098686676607,3.9796886391215605,25.993500028363474,19.041980318713097,4,11.0
15633333333,-21.136646787228017,18.761856550629297,0.05798273832112777,13.667321,-1.5184691494625047,-1.1662950929851443,18.15157505372455,-15.919765162415917,-21.604052059660148,4,11.0
15666666666,-34.83492701730431,48.60999771178208,-10.369876097638205,-1.9979309257263997,-5.848027613769374,-3.521205060938555,22.36651412307719,-2.7049878929139135,-11.684529971411589,4,11.0
15700000000,-20.595016972982783,17.764988830607138,-12.791223629834825,-11.47638798722773,-4.8159442325438615,-3.423575627480151,15.006345723846586,-3.40247960415609,-12.107946405557861,4,11.0
15733333333,-26.63032109709021,28.621401245356918,-18.828666187351423,10.338513528250846,-1.3537087263480378,-1.2631943756374804,31.837779192400074,-16.15492783250938,-5.2580949280247555,4,11.0
15766666666,-31.153805768222767,10.028913317817093,1.4135888742397924,-3.582915902736543,-0.019646682515231717,-4.501127916890566,14.12087287963635,-20.696699649676653,-2.3174127595111695,4,11.0
15800000000,-19.149742687481798,11.79304503999724,-3.696542529009032,1.8996811798694617,-7.059302873673484,-5.955107476042144,0.7935013207898489,0.47040492662455335,-18.173792001484326,4,11.0
15833333333,-25.872060018285467,11.31974194038245,-6.79741756149821,-2.945905359974529,-4.101766035769658,-2.6973584156186634,2.8254297705269797,9.554228381097962,-11.83382129717782,4,11.0
15866666666,-36.447285912450525,30.66636431773079,-10.949054636718317,-4.555213705939478,-3.112027519235779,-7.480113598186103,2.404515937816245,-31.704673497780682,-1.7224999795997284,4,11.0
15900000000,-40.64081463237747,17.111590133972527,0.31331454233539624,-9.861090296636622,-1.5986738354655246,-8.023716340944326,18.830039696527976,7.130486751883725,-15.42492438702455,4,11.0
15933333333,-8.131706871783342,21.06274698376648,-12.983962911440845,-4.807528931337105,-7.757703400268108,-1.1967876397016286,8.383379807755215,-1.7306758676844582,-7.230797474896178,4,11.0
15966666666,-25.53259304364007,39.68176593415917,-10.367701632409716,-2.251603188825798,-6.37350960500495,-6.22796771557394,13.013607442116314,11.850916194042378,23.664929111388965,4,11.0
16000000000,-12.38017023263495,33.11906574091711,4.236886596602702,-6.619815002240513,-0.8858651235659916,-4.640035676411289,17.580086169722527,10.486889586528006,4.690694645672069,4,11.0
16033333333,-17.968885961445075,5.191129570763927,2.034492770576085,-6.670223888161765,-4.3986650099249776,-2.3507720158693397,16.738999213748357,2.370944715200899,0.9559537237642903,4,11.0
16066666666,-15.838818156809793,38.46831694448032,-20.450563715304384,0.03558179113114224,1.3814386821593825,-5.770893143887889,7.890868336543695,-18.211288024979968,-7.453006240593817,4,11.0
16100000000,-42.20363155326877,38.07484907466443,-20.0913052494339,-3.0841895818150236,-3.4115753307890895,-2.021715594180072,7.949883648999383,16.261281185335548,6.899111172920568,4,11.0
16133333333,-17.66897627855318,20.12407704754267,-8.193868745255948,-3.794013639991616,-8.008274350630966,-3.407943767522889,22.028094280934635,44.682488,-15.384777400078804,4,11.0
16166666666,-23.10697191213181,29.89181354454792,-21.28683511448292,-0.857540313719442,-6.336183270377898,-6.086120520809844,3.922472704149384,3.9090993780384076,-1.8708231681923033,4,11.0
16200000000,1.0219145646678154,18.756207757766745,-7.506983145594659,-17.67348220461752,0.15664918342465217,-0.1291908674906166,10.150507611493687,-8.028526338807282,-14.340897224319946,4,11.0
16233333333,-22.236828313805155,22.76715489242,-18.2877673039033,-4.699562065674746,-5.3902540457406705,-0.4530301552556757,15.92697396242758,6.867410285992007,-19.588213055641408,4,11.0
16266666666,8.875397261260137,57.51839591403683,-8.372810989707848,-5.678987550320489,-4.298645018948376,-4.207375486919306,-10.825700317143772,9.635685569073408,-19.226083075995554,4,11.0
16300000000,-31.713937334243123,23.083899620107896,-13.256586540394231,4.5086771315679925,1.7973374512525417,-3.6322614680356047,18.560111055914142,-2.095443246363212,13.94377237262931,4,11.0
16333333333,-22.502051726063982,14.26216871289331,-2.450877503712338,-0.33171370524048926,-3.3783176052217434,3.4174627448718162,8.179355772919209,-1.770616573776378,-4.7252149644511015,4,11.0
16366666666,-25.239716108314617,12.337650346111094,1.5258751877372205,-3.581607931244103,-4.633217733504976,-1.4996628720137908,9.44185717159618,9.733876367109874,-8.533606145810083,4,11.0
16400000000,-14.169622766081929,39.419722824554505,-21.404854474644097,-5.22794593166946,-4.254749183226567,-1.9609273774280347,-0.6338241938236195,-23.537962624774007,-12.43198206178175,4,11.0
16433333333,-35.59358863503509,48.863404062786984,-2.8317455964755407,7.257419175681029,-4.26812019282515,0.7757141285339739,25.374503036215376,10.706219223386553,1.4704971095777002,4,11.0
16466666666,-33.94007776566033,17.492583571616187,-5.029763286308407,0.9976771050126509,-3.7696756534670812,-5.499074764135834,12.71905480663095,10.591251307648694,31.304590031924302,4,11.0
16500000000,-7.572233160162364,11.296064118269022,-6.092727872029555,-3.9353610627348723,-1.9256700620637601,-5.4798270090131815,19.88191749608675,7.0605132245983055,-0.21838114234022843,4,11.0
16533333333,-24.000454098989977,35.15858134265192,5.115262938099287,-5.555498547754878,0.568801199318294,-9.16666355714069,15.835281827425531,8.83650221400719,-28.011739055165357,4,11.0
16566666666,-31.75780491764386,26.798814829909475,-14.61129734473089,-2.5236613766799336,-5.06064767084183,-5.409422666973565,26.855934954237732,28.054522289583037,-17.04588176447803,4,11.0
16600000000,-11.697386995125932,30.35874075408839,-5.221595505812374,-7.928734758820867,-9.267753560223152,-1.872009848061705,18.549646465292327,4.819389863720629,2.287626902603126,4,11.0
16633333333,-20.201474876459123,40.54777261555981,-9.229052670082856,-7.331155870390528,0.6603698570986918,-6.4293253330093645,-3.2791848077875736,-22.591918805691872,16.90927764810599,4,11.0
16666666666,-13.075607956726738,18.21719238637279,-10.180218664896802,-2.3972712151699165,-5.885628552020245,1.1472275110163843,9.518136194155352,7.660778944611121,-2.4159822672929225,4,11.0
16700000000,-22.209089963678096,43.31498597833039,-6.727244759901372,-10.22773301788025,-6.3395304772478145,-0.019972523218690474,14.19048087340529,-5.731017159368186,15.310920543318376,4,11.0
16733333333,-9.918962847962964,28.713130902586407,-7.121938500858062,-6.063969422049975,-2.195099934302487,-1.3228757498017334,15.458284617502493,-4.2201897879377945,18.405780014485785,4,11.0
16766666666,-17.634504541893207,18.50159431734278,-1.3421141865737356,1.6586746299079365,-6.060237336608685,0.17600400156901497,16.853447021580664,-16.497215235757835,19.67778713722264,4,11.0
16800000000,-30.11024644127526,0.9774547979633965,-10.595293677778097,-0.963043177347284,2.5791660973747383,-5.695982156568112,21.437114997178497,-19.65107797618798,4.210740881371703,4,12.0
16833333333,-39.627032342513246,33.611860638190954,-4.544286914758108,1.659191459413445,-9.218221170512496,-4.35186805154947,16.59017103239978,-9.141983917035363,-20.043783545421512,4,12.0
16866666666,-31.56150952633269,17.72748157609444,-7.841449411617936,-3.7635942915664735,1.8543308632146136,0.6846926778724325,27.56712793003356,-13.023761452459802,4.989372099817486,4,12.0
16900000000,-38.75579081695702,48.17240831768647,-23.105170653356417,-0.5610021445749171,-4.54286646420826,-4.528725748335933,-0.8846005915536992,-11.682408625784898,-9.884527905130714,4,12.0
16933333333,-26.314172036461798,9.015440107649152,-0.7023015268877355,4.896601031978225,-11.583486595484747,-0.6340492366758548,17.543010426699745,18.54503058611982,-3.242843737692871,4,12.0
16966666666,-6.023230178963794,38.8966491060266,3.9007000803248975,-4.233741513128166,-3.1224296058458254,-4.4398305184147695,-2.4836118081523617,-6.133401952402128,-12.367723530440514,4,12.0
17000000000,-35.05829128016059,21.97129291684546,-9.281336276574285,-8.874085850524274,-5.343527118756469,-3.7017093601086506,12.159802844322659,-7.478540311876433,-18.435372031961396,4,12.0
17033333333,-37.71794002434552,14.314043862660968,-24.876222632239447,-6.624537540503907,-0.6042627475620725,-4.055344527542873,21.01144601237171,16.491316766522637,-6.130351366458184,4,12.0
17066666666,-34.79516205235062,43.335040408049636,-6.087775323324078,0.39017946820423965,-4.944434161815384,-0.7170140505690255,0.24859473657818754,-12.125130340643494,10.071879395939481,4,12.0
17100000000,-23.699224206332595,16.808930146459666,6.595300699861713,-2.4563972775611758,-1.044201403312376,0.7587725755455765,18.99669044005916,8.693857255920532,1.8451535830686083,4,12.0
17133333333,-40.398004137087185,28.88696375405624,-8.297654755309242,-3.560827745619574,-2.3728088526554094,-5.012111853346184,16.679205455582654,-34.65490059860002,-25.680295400841835,4,12.0
17166666666,-10.647603340993793,30.988805322808023,-2.1475271750130513,-3.1177811404319646,4.852841796647969,1.6298005564998617,13.259953880432574,3.7764225949285537,-15.05587796113619,4,12.0
17200000000,-2.1395772731667755,15.336876179500987,-7.052218914026549,-9.032613084070656,-12.840716730997466,-3.4048670748771563,11.956302801769759,10.569047390496985,2.748554047757638,4,12.0
17233333333,-13.472088622033205,29.480319318413635,-19.714852413888046,-0.4444152358456952,-5.012818613740202,0.46001934213018014,14.047846067424953,-26.656127329212556,-7.636213520610115,4,12.0
17266666666,-46.09819384428444,45.47024135701051,1.5249214880702269,0.9906107767447265,-1.9687796414211252,-6.590562079647008,29.594447500882016,-1.715133824354699,-22.761959452388,4,12.0
17300000000,-20.926350252947984,16.778002670473825,-25.184507736080572,0.48258016487598443,-8.721731103893752,0.864280039874171,10.571239851581371,7.367484758139077,-10.75711417759793,4,12.0
17333333333,-38.327118450427264,13.591223333855579,-0.9203345151820672,-7.337907694314252,-7.947301227167719,-7.744649696486848,18.733659023085217,5.4200800628516825,-27.307613119311313,4,12.0
17366666666,0.1533336925243578,35.11332302539545,7.334293404330008,-7.1738364226901785,-5.717713715034591,-1.745705595215979,7.219614753443904,12.486765734484491,11.315768441118069,4,12.0
17400000000,-27.566797235853244,26.23827777692908,-14.149446727842129,-5.201695190076025,-5.965310651245749,-4.045886523993936,24.82224749355019,6.304602294443366,-35.065075570717774,4,12.0
17433333333,-38.64934555889584,22.538119160639532,-8.895411962779587,1.3413384000743913,-4.70358823281691,-7.868605040449067,8.326172366909788,-14.445623092218593,-26.95671053543066,4,12.0
17466666666,-29.274001600184693,31.203815264232595,-5.32864408019028,7.6047957820888925,-3.5761469446629146,-3.9065985764707207,8.834726036830972,4.164957708712539,-4.993622170935037,4,12.0
17500000000,-32.12708808996254,21.263918744083426,-0.20421900883165556,-0.9382623045919546,-1.5974055896051484,-1.424209342417108,14.22869136111814,14.079356866723902,-5.633984264937791,4,12.0
17533333333,-24.797164952234915,17.951812667463678,-8.47801434270875,-2.899105612322918,-6.266404056745964,-0.06500844098028624,22.181247305417326,-5.58650040312169,1.136138390509836,4,12.0
17566666666,-38.61660800316633,37.02223195355439,-15.572083453345094,-2.183069060968521,-4.5704990860467465,-4.23341493497615,-6.368446372321271,14.203812970903167,-10.449696366993052,4,12.0
17600000000,-24.69304852674165,11.131864322735758,1.9894830980990186,-7.463931978599616,-6.551093435967061,-4.1211536898076755,30.220089241065264,-6.016537806347147,12.580888564955014,4,12.0
17633333333,-25.425140470422356,33.71439898533966,-6.93229315929654,-4.421862083682967,-3.7217371562228623,-5.543977588459768,19.472264716787425,-6.174257386582113,29.786254663020053,4,12.0
17666666666,-17.87789549487919,22.64439004107123,-2.027641137232232,-2.189879125879248,-1.882177516867129,2.2651158676920726,1.1458117169854385,-16.472707442294382,-4.696737741856127,4,12.0
17700000000,-34.64220522429251,31.7929231255938,-13.071280917765776,-6.028508826168939,-3.3986295856003617,-11.137861107673883,17.94971307409689,11.3036724974233,8.363114494996816,4,12.0
17733333333,-20.660685131145605,13.97693942705278,-9.010765536889512,-2.592713753910271,-8.677912021618717,-1.2739928688330298,7.255986253823819,-0.6616813474579173,-13.080390352041412,4,12.0
17766666666,-10.412210266748012,37.459213954230144,-16.668257311953703,3.0736799698614172,-3.020773048722055,-8.192265063514256,26.081280809366085,2.532086142129045,-19.396359930783078,4,12.0
17800000000,-14.704694537095941,59.99990378029878,-4.268401981470495,5.359673726915874,-4.557987140571357,-2.9923657311528817,0.3046240306713264,-18.466325375226905,-0.43068488155933604,4,12.0
17833333333,-45.924101640754905,14.75004511462481,2.3867503873848115,-3.8765372976807546,0.31862751125818356,-1.9112485709730886,22.662871223409283,1.7778777599735673,-2.549559574693454,4,12.0
17866666666,-34.589141190188,17.494337731271962,-4.199266267216461,-4.226481043820442,2.3178386632346086,-0.34158151926832203,34.904683393683726,3.205231896469553,-16.088051403387546,4,12.0
17900000000,-12.375565416683665,8.887610337781439,2.7691020522921583,-3.2373850420860455,-7.842159243388276,-2.3358306811770913,-13.727451894860689,-11.426968419031068,-8.243745476594304,4,12.0
17933333333,-3.5628776127815662,22.182682676177137,-8.753827097861974,1.77041659468424,-2.1486964171617995,0.4973100236376111,15.203136263518823,-3.345242137367764,-0.4738795126117097,4,12.0
17966666666,-33.563778361595666,15.123112710181617,7.873408646340781,-3.057521562497839,-13.345586041552089,-6.843398909763615,15.086000742467233,-8.870797303826885,-5.762693183983798,4,12.0
18000000000,-23.017498434272497,15.453186470406846,-16.529998413123465,-3.684880918517125,-3.6931715424908638,-8.26628106835678,24.529113695754443,15.033392410897363,-10.01582125691819,4,13.0
18033333333,-27.658570721505132,45.16102351885101,-15.241550165147945,-2.7980859467233143,-4.879053467717098,-10.566397762554033,7.631222876799448,26.52057725058903,19.645706322643832,4,13.0
18066666666,1.7237240483171181,16.518056637431613,-4.6676774734156306,5.678532991211117,-3.751295275149423,-5.107121250353144,8.000088597694047,-8.21058374287984,-6.367116099223509,4,13.0
18100000000,-20.40568177527539,42.81717820962676,8.062062502886079,-1.5676054915564115,-4.890153731825071,0.2018231543669491,10.47395196351454,-6.905811027149433,-37.205552401169065,4,13.0
18133333333,-28.183786080906057,2.9695023496738067,-2.9731857350544315,3.4227491330804485,-5.460656174403002,-5.813495931877368,33.22030744241562,-12.511053983697103,-24.412456351489617,4,13.0
18166666666,-43.99300718740315,26.12970093889301,-3.7493485746537027,-5.149251885711688,-4.066584963916049,-4.390633087284133,10.494288683734904,-22.792226873462372,-0.6240085179471517,4,13.0
18200000000,-20.44660718461281,45.79281911683886,-0.3085402216036144,-7.21309794128743,-0.025916995246122454,-7.627452361152366,9.747428496569075,-8.609240831967012,-19.02139231179527,4,13.0
18233333333,9.099800106444114,33.5074639877323,2.722672053108017,-2.3469923351720876,-3.996659957248643,-2.3711061610621478,-5.644930483063018,5.8881078272383185,-5.218872257059699,4,13.0
18266666666,-22.468144263508826,30.406106102940694,-13.012615612491238,1.478571281023787,-4.058583353029477,1.7830165033108512,16.484250626985556,-10.540868874193645,-4.391809708370868,4,13.0
18300000000,-41.84425744026947,20.193253028143662,-9.143535013555894,0.04796138619418655,-6.9092357754671205,-2.80148496330005,28.34920932271817,-26.028127221188818,9.733209835133932,4,13.0
18333333333,-21.436653221618393,34.0465373496173,-3.046406552162277,-0.922220117154996,-8.51142468870411,-1.2078379126553638,4.111546302303523,-26.884875953899154,0.3451353542461586,4,13.0
18366666666,-21.104720828525004,18.57188581953684,-6.250307605426841,-18.07583855064291,3.8071829369748533,-4.205602261864787,2.1917048146578195,1.0836990032916471,-29.066228797646446,4,13.0
18400000000,-29.251951595929143,27.814873311616473,1.3548986252544886,-0.8880480597093181,-1.0665986207077447,-3.4493027606397026,6.296733448954749,-9.490741326001713,-19.99075723563438,4,13.0
18433333333,-26.818610371993188,46.26433050528425,-9.665902343885147,-6.550473681562817,-4.946804340202242,-2.4819595967643697,31.543815028915756,14.371345942142083,-32.348092767366055,4,13.0
18466666666,-59.35539144473531,28.058291516864447,-7.381717571604813,-3.3147882184312367,-6.802309784821405,-5.65913499778333,13.024701539041878,-0.5995986977406176,-9.202691034646962,4,13.0
18500000000,-30.59077005213804,19.255535341924432,-8.45502265390956,-8.969165508734788,-10.425070350641334,-1.9471996704956254,3.340023580854168,8.044728002188336,-23.660765413137376,4,13.0
18533333333,-23.44071495437875,22.870187896548078,-22.895483107399638,2.300084091018852,-7.340217007932463,-2.013860971718601,8.760166383606114,-16.151278616485136,6.485190488011609,4,13.0
18566666666,-8.026428250307646,33.498162122097675,3.441071832458613,-7.125311327003771,-4.20249677370652,-3.6843222488392735,0.9080093738228165,-22.75235818764714,1.7087069320829653,4,13.0
18600000000,-8.464266128974762,28.73419056881674,-5.455207537682025,3.204909079012814,-3.0702595265483748,-2.149529479630366,-2.5277852620401164,6.974207635013576,-5.589698426907708,4,13.0
18633333333,-22.73701378395029,40.26773945993028,7.87936135911411,-5.004663265092323,-2.6420061774073194,-4.751693192020516,36.926378706537704,-28.828628744889002,6.972802976534156,4,13.0
18666666666,-12.748788545071214,16.30553253055053,6.048289153153565,-3.299926791215713,-4.686664653115354,-8.612883939869363,15.793003014362668,4.204033492140874,-11.955535247324953,4,13.0
18700000000,-15.48378910949424,19.13576771816725,-1.8050321238207099,5.720886111235802,-1.4219495030186846,-3.4832010327789664,4.464059953775165,-17.90079905284177,-7.568926108111421,4,13.0
18733333333,-17.371346716856756,36.02847922972296,-6.349500706298958,-0.49037085894112686,-0.22507826351069893,-1.0360808582363357,24.877682010646335,-22.203135411917184,16.565200130999333,4,13.0
18766666666,-29.211051384180948,28.432430776175774,-8.36807121559752,-0.7273544329682484,-1.4803746195328844,-7.469952794778546,19.719067112631503,0.5509610304718051,-5.7449596503541684,4,13.0
18800000000,-20.620715535940654,16.697740140272536,-2.5721770588040034,-5.885974606970641,-7.661922760791336,0.39005094888567937,14.511569625674891,-11.423948240764702,-6.981730213802583,4,13.0
18833333333,-6.527615684318056,28.61503082859491,-6.550477290111742,6.5426515208616,0.6305144411037507,-0.7770804722225761,-3.5367893573972413,-11.321473721010658,5.204305289275871,4,13.0
18866666666,-5.210650055972237,31.36451375699968,-5.350597185716568,-6.829571401982517,-2.9762659947823007,-4.094363361807625,29.406911598425168,-7.21767595857154,-6.106744537988661,4,13.0
18900000000,-36.400498557950336,28.77731150093489,-13.449266752013287,2.3095132056602266,-1.9619035513227412,-5.507126994694119,28.373623621011216,11.409001665436527,8.265280464018188,4,13.0
18933333333,-34.30514478681701,35.89925809183665,4.383932152039186,-7.90573987591653,-0.3943989877003111,-4.075530786324922,15.007128607189182,-3.788298281836684,-18.73610212507601,4,13.0
18966666666,-8.7628167484808,17.274857434277003,-12.407133253739548,-3.4357385731100933,-5.437308942798037,-1.186618082425898,1.8737167623937523,0.10037202894111319,-1.2964860892470167,4,13.0
19000000000,-11.872030097146364,42.75176251233849,-15.831377020200357,-9.082070330767039,-1.3531375305912299,-6.992971936788215,27.476688336585777,34.032106282864405,-6.211785831800944,4,13.0
19033333333,-22.841213088203254,12.843760740084747,2.973166097270834,-4.001676353659379,-2.281168018557639,-2.5694828163129237,12.682671246609905,-1.6736476860359755,-3.565057848095199,4,13.0
19066666666,-43.685631321186314,54.08793556988349,0.18361656710731822,10.305850864693173,-2.2443163148992697,1.7037902439192973,-0.2671874577050968,-5.379182573320897,-21.898315127798597,4,13.0
19100000000,-19.975668104868333,33.13329573059546,-7.752141961462558,-4.051866558290701,2.6027426311703143,-6.354176308573461,22.073393785908248,22.73345101573664,2.1558599005842995,4,13.0
19133333333,-19.96378830260366,35.77761667659884,-17.30491839056696,-1.11290950184235,-2.2615576498387604,-2.310277594990726,28.78507348074731,0.5822668804251494,13.45575878246308,4,13.0
19166666666,-42.91426435428299,41.097210489433124,-21.911983019273116,-11.05210168463352,-3.9592204743792148,-3.3848519826937373,3.110553392299507,6.387873372140909,25.30764221112353,4,13.0
19200000000,-45.82743192237433,34.30208195755764,-2.5780968984568062,-7.316044286105804,-0.7879590647479073,-0.6492158405047959,14.790382586559971,-7.939229470615457,6.931820212336225,4,14.0
19233333333,-25.94295163453589,25.903280374458983,0.6382709938571782,0.5593010714208617,-4.084066714150959,-7.077356712166438,-4.716996976113323,-0.025544788106822036,3.54581088498196,4,14.0
19266666666,-24.064870854992698,10.925656899899273,-3.1806138374322463,-4.12851105971685,-7.677256929606616,-7.613902214445131,4.215720770726587,8.119766080187663,-7.6016631203755125,4,14.0
19300000000,-26.883088127326726,39.200661739178,-8.680504493015839,-4.318136212012016,-7.835295259009543,-2.9545378231642454,6.636186551886505,13.098002887398112,9.196670047469885,4,14.0
19333333333,-23.364326607221635,26.312808088841884,-4.835928100122191,3.5871102120767837,3.859752915199672,-1.9468382403677558,36.37355147611248,-1.3561166741326565,18.589783416195395,4,14.0
19366666666,-12.586276333580583,8.66724938872126,0.44705744502606315,-5.306966171267698,0.2931973039787108,1.1222667052075517,18.072588665710754,-9.587058054690996,2.220696265252375,4,14.0
19400000000,-23.220632842843706,24.566471521738645,4.006746226097029,-4.4779647766897615,-7.683691198603394,-2.7398072787340144,18.620985119127056,-5.0900587902383005,-28.988482887611625,4,14.0
19433333333,-21.689864429989044,29.694784070307954,3.266481722185599,-4.15514802030486,-3.0604177869974127,-7.030860346111211,12.658847964434756,-14.618336362838757,1.694008292564864,4,14.0
19466666666,-21.456517696519597,12.628985729924294,-14.039687968566666,8.255992427871,-8.681058109266784,-7.333686948080025,33.93109173424557,2.959787150768481,-0.4591858367024857,4,14.0
19500000000,-28.529354412191303,25.457499924879542,-7.547973439675643,1.655427789082645,-5.151473029621354,-6.330397799521177,9.653403413328224,-15.950794736944172,-6.837894148076041,4,14.0
19533333333,-41.14737044315676,33.99748773050428,-8.087455663399005,-0.5526940962625231,-4.3960396859361035,-2.630330770154794,5.4120020022281485,4.974380494134838,-7.048820593041492,4,14.0
19566666666,-31.49141813696649,32.768687176907,-5.463949116741022,-2.5476592693464486,-3.5158539335808703,-3.545026657107096,9.612776270572153,-0.5597891406561164,-6.2177944976236965,4,14.0
19600000000,-16.923724841753526,15.801537086671711,0.5604769480461869,0.10980246650067294,3.0169644943187164,-1.3061789296243353,22.412914798207858,-0.17524984725581838,7.985764231044283,4,14.0
19633333333,-22.707142682873318,40.4333008824816,-3.1593994793643922,-2.8360186292687803,-2.745014196402818,-0.3599709789311041,-4.302454534400573,-6.595148666820846,3.9455934572668347,4,14.0
19666666666,-13.776767778393026,23.423319314954185,-11.948487927135751,-0.1839517679630438,-6.585099988878933,0.7988822291607129,24.015685332452257,-13.261740019490624,-5.99168606871463,4,14.0
19700000000,-23.553029124644645,28.573120596253624,-6.444166748238942,-1.9434722446095667,-4.113693302266921,-4.918131236616441,11.567758803155428,-37.51814008497465,-3.4365741229390974,4,14.0
19733333333,-21.00535223394153,17.247821724443327,10.706853382550044,-0.09901766398549783,-8.372586136449662,-2.141785655538502,14.370589422157753,9.305484320824213,-7.535500567484412,4,14.0
19766666666,-13.629920016073557,33.00914155116526,-2.389919788377033,-7.917971884082921,-1.8062567060125327,-2.1151228860546185,14.4342573343174,-4.225184271450825,-4.404408687734168,4,14.0
19800000000,-18.203747242485775,14.134485615191547,-9.846635324387089,-7.309454032668467,-2.1374385533860796,-2.064178065009162,15.140551972395329,0.0851206681623422,20.87578964379971,4,14.0
19833333333,-7.569963008423673,30.257095694165113,-1.6616803726856642,-7.141779847969473,-5.096488543574505,-4.177333145209587,22.696519202752466,-0.44820657957173804,30.663718694325905,4,14.0
19866666666,-4.616428242035591,22.25140559440825,4.9744493729982935,-15.176359605077481,-1.0627509091174803,-0.6426115851557828,17.460814917472007,0.04038294602307202,18.59447051059783,4,14.0
19900000000,-20.584816423225796,35.29304269209316,-1.1086590158387049,-0.9731336571639296,-3.348987555032796,0.9468612180842992,34.38110684563,-10.991220871943888,-14.144623610344574,4,14.0
19933333333,-21.25561877655001,21.001184191985185,-9.203966179235323,-2.4056075133547443,-4.923391627236061,-3.867459078983199,9.85620975797503,-3.188312936624855,-14.086045431032822,4,14.0
19966666666,-24.146764566306146,23.256372037462615,-10.242490407039249,4.239060073797394,-4.8873117986473495,1.9309975655313871,13.309358486236944,-2.567830838966934,-27.858573014875148,4,14.0
20000000000,-10.275855788459067,32.23086099067825,-7.077587994281835,0.3238906722740973,-5.066375431971185,-3.9462560312562482,8.919217694716284,-15.378450324262339,-1.8519432499077215,4,14.0
20033333333,-17.714509901766192,14.009475521485744,-9.4035604831112,-2.911145896519632,-1.86708289508827,-5.729565619260116,12.395566801965328,8.890495245700894,-9.149332476548258,4,14.0
20066666666,-32.841850816302895,31.587552110560857,-8.513187977444211,1.8471329410860529,-1.4346102669634155,-3.41174560365255,-9.455196359973643,1.1150878029972597,-7.203900403925681,4,14.0
20100000000,-35.85297942263761,10.38951565261392,-3.4900672082408937,-2.2202920663779264,-5.484788146017559,-1.238023142044441,6.232955274436856,-15.848508083342374,3.4248008431579087,4,14.0
20133333333,-27.67132062001584,30.31164595593913,-9.51076853508491,0.6401731044309504,-7.239235978085665,-8.113050508674345,24.338092735114333,-18.34889478769762,-13.412117340634268,4,14.0
20166666666,-17.15774142266983,30.86794156092509,-19.50770538502713,0.9922796952623258,-1.6135704375831263,-5.352618663995667,-4.574749196813074,7.017580433916801,4.603120752246869,4,14.0
20200000000,-19.77574295376197,19.94397044919189,-6.600575918956366,5.899357908296172,-4.083113467937052,-5.864869315072884,21.00686535487186,-18.483443292966914,-15.235777101976904,4,14.0
