timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
23400000000,-25.12887732027419,35.06704232358721,-3.760751979775988,2.891511236156637,1.0140327557857853,-5.427851595744565,11.311802410271616,-8.115682585139282,8.122580183879471,2,12.0
23433333333,-30.981679699308923,28.41857168860662,-6.6612900371074755,-2.4158001975083123,-3.918959507882365,-4.531226995760233,-9.41361319249066,6.420065657369164,21.705456009155313,2,12.0
23466666666,-50.99769505865797,52.729870379387535,-9.661815706816377,3.802577568362792,-10.490860972954735,-0.11054262747568355,3.4424040626403873,-7.88795387121436,21.469506448215718,2,12.0
23500000000,-38.342621334275634,25.460442752459407,-3.576410220312895,-1.0441364059078642,-4.109675321882981,-8.48826500213771,-8.254098555997505,6.165612614486744,-10.85420568341669,2,12.0
23533333333,-15.276130605705633,40.64166100484501,3.019359289500551,-12.68589920664573,-4.8551356887747215,-7.435457513512857,8.043036444895492,-10.969647647130886,17.34875244833539,2,12.0
23566666666,-43.47670559435471,40.066324333800516,-14.150387504058507,-9.487797911183769,1.2036424106226198,-0.891315068239189,15.944485407749083,8.15158799303933,0.7812935495221405,2,12.0
23600000000,-24.533897330610095,-3.4459332346972005,-13.76233290748499,5.396262092856054,-4.99306157642225,-5.304663174138984,11.524225760907656,19.204801843426935,40.938791695382314,2,12.0
23633333333,-11.723993207375274,47.02543153514798,-3.4999379188193407,-6.778008901034654,-6.083362017685673,-1.3768152016113322,21.011212675586755,-14.347329934139918,-6.810410722335311,2,12.0
23666666666,-29.629486351807973,21.17317206157611,7.284875141348877,7.138829043342344,-6.053924151880841,-2.4999235171353607,-11.374328225724883,-12.055026973207646,-9.76319861378889,2,12.0
23700000000,-32.81498825108204,72.10749535902696,5.298250762954407,-3.176359098700852,-3.08327392420724,-5.7100133293050135,19.43959948770224,-1.4896032350626616,-11.004953198548687,2,12.0
23733333333,-26.833460692142012,17.383476521157178,-9.854075506165515,5.8228691393321075,-5.768947199914632,-1.9242188197444567,-11.941118736826134,-4.62418931128526,-10.25494688254761,2,12.0
23766666666,-21.909502998078068,60.00061108018099,-5.99839898609356,-4.175569711535548,-3.8527749324459717,-5.739090362197063,23.38925461398006,-19.0680299318856,0.9961556965406455,2,12.0
23800000000,-27.070128124014587,10.139535794291419,-13.210783538074697,-5.989196902512997,-1.7783941345964664,-7.285794920597415,3.1735314480685948,-15.412173322914594,26.151698695306916,2,12.0
23833333333,-45.5788877109581,0.2946394670325745,-5.212894780010604,-7.1308508031554885,-1.7723850397828222,-8.93777736912805,11.668164412940174,-2.070169279382564,-2.3121061798181657,2,12.0
23866666666,-43.1819038220404,45.45515353176473,14.724386796946217,-0.6245657565686848,-5.017736880085211,-6.355939689919506,9.635637427862177,-2.1162421460076875,18.41540507177229,2,12.0
23900000000,-16.535019444903003,39.59061585927219,-10.12621396725377,2.9596557542912585,-6.574039122043505,0.9367299300806113,26.176488686672574,-26.83873038469783,-18.884783259127058,2,12.0
23933333333,-50.36076496611088,38.033488191596916,-10.631994962935313,-2.8906761796278233,-6.173136535120143,-7.736495570097922,21.52120329921117,-1.6308568635315188,1.5880496827858908,2,12.0
23966666666,-31.44416560776133,31.471206458741356,-23.592476878361847,4.890934450220794,-0.023788891705213366,0.41606548384826736,-0.843241106194951,-3.4495447239281414,3.0572007387246725,2,12.0
24000000000,-28.39320664707342,14.85705938631778,-6.736241674073577,-11.314159584202237,-2.329214105761162,-7.062254811263758,18.587405874578668,-2.6807877331932337,17.85723658002155,2,12.0
24033333333,-21.908442698900117,27.08325334449414,-7.839710435715476,-5.4961817631845555,-4.709403770220664,-3.6947977662454203,-8.869584987857348,-4.964963836318517,-21.199000112292637,2,12.0
24066666666,-22.14317509262891,29.348631887123915,-7.09926184105478,-6.216156464248328,1.0503401094569682,-8.747418626325455,21.493608628817974,-31.275454552329645,-12.070272332105741,2,12.0
24100000000,-35.80751200429049,42.17295408407452,8.989519974282697,-5.914655974068901,1.7406087267918453,-4.830093686171844,6.42958886165097,3.553354994769136,-9.094756817395542,2,12.0
24133333333,-23.19451593342783,36.853053630386455,-0.1782890795638412,-1.3886518342516054,-4.903112930991031,-5.200116657359919,11.528939101609106,6.214582126107504,14.637868070149814,2,12.0
24166666666,-35.641124623811834,67.77073916551842,-20.12917623358024,-7.80440500534153,-3.275399597736143,-4.344334434425835,2.8405274369925,16.458268506109565,3.3520786662786692,2,12.0
24200000000,-25.495416230879407,29.265852429026356,-0.3698497419292437,-2.558809227676567,-7.500196896626009,-2.5667906586274807,-0.673638317261795,-12.91693746192628,10.734043280884439,2,12.0
24233333333,-33.978303995636196,34.50725009951192,-1.9860704423700692,0.30462696519219334,-3.1906791704932242,-7.0141258835887585,17.441757976611193,-23.822840889639505,-9.37098099780782,2,12.0
24266666666,-19.048726608333485,18.3536408339213,-11.180375952183923,-4.618344839432702,-2.8872655938363883,-7.51088895659135,16.74007975275506,-12.197086802293656,-11.289947052229152,2,13.0
24300000000,-37.76636299198654,72.58009715094596,6.806950072250006,-1.9121492391516197,-10.025754473066804,-1.1110997503081097,30.792461945540303,-7.4264167063386815,4.02634248714536,2,13.0
24333333333,-18.225582185599514,25.558676801933473,3.639952375921336,-7.256208366739706,-4.422003764400359,-6.963585299710269,32.5885317674057,11.876183913010873,-19.76229478403702,2,13.0
24366666666,-19.078728163351332,49.559018385567086,-7.072416867209219,-0.5384598073187368,-3.546204732738,-4.796788415404436,3.4610227104883955,-15.992285080934819,-31.3415086111456,2,13.0
24400000000,-30.972411250871662,0.41367223772388684,-1.4370536077430147,-7.281859669345457,-1.3079767096803572,-3.331627866389119,-6.530506726021487,-4.511881204535915,2.980876848396451,2,13.0
24433333333,-36.10874484927341,23.57190352783617,0.11170060537561177,-9.020275286375185,-2.8888958108051135,-0.934768722405968,3.692860414123828,3.047898832238869,14.697638891423306,2,13.0
24466666666,-32.22833061478694,39.54292999219096,-6.182807427066421,6.543095494062152,2.906252778523566,-4.720357546169815,8.723167805238395,24.252907497780246,-5.562659783478592,2,13.0
24500000000,-42.00090740525319,32.02707604681781,-9.875503551248173,-12.41035428947011,-3.5245802476025516,-6.129176556772428,8.822361406187035,15.73725413562595,-9.480918535097008,2,13.0
24533333333,-17.300820096894576,51.811317362949126,-10.76780937871569,-5.329505027902833,-6.455620795342483,-5.161002918031119,17.276345232054982,-19.47770020908529,-16.138375882491022,2,13.0
24566666666,-25.53907949970011,-2.626042201904589,-6.576781864131599,-8.878918702384482,-7.19111343968688,-2.9877829753049823,49.479868099760594,9.625108559695061,0.2896825392845406,2,13.0
24600000000,-13.17590683800912,6.972144677925595,11.655122496358114,-4.379224738340769,-7.486679084285743,-8.883394023886115,-7.610802567619398,-12.496537562192415,-3.5634672670926637,2,13.0
24633333333,-8.225481135899638,33.02051290885221,-18.659226129306987,5.121031443199951,-6.007065629944382,-4.5773200554733595,4.070716539047288,-4.271882448757858,2.049795998500418,2,13.0
24666666666,-49.335393347828386,24.80920334797468,2.6952490889972918,-4.260515953846923,-3.723180039483612,-7.887342556038143,-9.751763609883257,-1.803806815696692,3.557211750973095,2,13.0
24700000000,-14.53244745056652,29.952416614457402,-11.224439325218448,-13.288949898941315,-3.4728782801186124,-2.7633323608837372,8.046277484932345,-6.552233221224129,-0.5934388970231552,2,13.0
24733333333,-24.967748629300267,56.68463003605561,-10.684600072199583,-11.759692624772025,-5.208602616192051,-7.792988996515128,18.1294238822238,-12.13769999907075,13.619050732575893,2,13.0
24766666666,-28.595424020066638,49.32647662703441,-1.8127805817261935,-4.0460586190048655,-6.405828336638002,-3.2779973545229573,4.041146777882092,-13.051009071857354,22.52754051298016,2,13.0
24800000000,-29.63041630570503,26.572368271105752,-8.607099593076565,-5.620228100712687,-2.074062214682437,-2.2244161155581805,1.8435341280119277,-3.5723877226968073,-9.683520153716405,2,13.0
24833333333,-13.707661069581489,31.140464366813923,-13.949072647676822,-8.698258862014168,-10.394723003133956,-4.529891828018024,12.988622958583226,-17.489877683064634,-3.6119576049017557,2,13.0
24866666666,-31.485043263866565,56.64963235428936,2.6236991534789667,-8.262199064372705,-0.5829354957101858,-3.2113624304285966,12.468913310657614,-3.0136874653307126,-12.380800108718091,2,13.0
24900000000,-22.087444672965518,24.454890777706723,-9.980673175646928,-6.568099624412747,-5.18493074324415,-3.926502297209735,18.561427213688454,-3.9407475574421467,3.1242361656645743,2,13.0
24933333333,-20.30112281429861,45.37166248975096,-4.0195570986603055,-0.9489414979244587,-5.512292369136905,-4.116799548079827,-10.26633430522013,5.216802627347381,21.7432095416329,2,13.0
24966666666,-26.50955421893713,29.78543200204369,2.0934458654071317,0.05441536012584791,-8.590179242994736,-2.6596818540051643,23.92502995582657,-12.702281029185146,9.903061515653569,2,13.0
25000000000,-11.687383004938292,-0.5532643286142299,4.230774330555965,-3.2091892958388244,-0.241941312045666,-2.7197493862932376,13.947413110022776,-12.74369650222502,-15.291094353078048,5,13.0
25033333333,-8.603835135349401,2.3266724991396144,2.846322618983044,-2.3892346495756174,0.43131383359792874,-0.503323095776772,14.210603724329264,-8.498610691714656,-9.253484078746023,5,13.0
25066666666,-10.891934240470986,-1.4805923060857347,2.5279778496134533,-0.25713209225026634,0.7138647697838221,-1.4883415911495084,13.052290061171947,-5.351185172540779,-13.508694222327117,5,13.0
25100000000,-11.045327731771591,-1.0336683814015233,0.007864261993870025,-0.29891099888163886,-0.2623435626155925,-2.5511295332399957,14.180238399376911,-9.071830106451166,-9.402276502666354,5,13.0
25133333333,-10.764978968040351,-2.7077793345172525,1.6660342713927907,-1.6323627749287168,0.3084022096019546,-1.2584895563358445,12.014411902528536,-0.7676765347228862,-11.256142041263363,5,13.0
25166666666,-12.134728567360312,3.480356363732738,2.5368051403963623,-2.4991267791281384,0.4309521561522814,-1.559119091125479,14.438941316663668,-8.518196218346219,-15.167415363014381,5,13.0
25200000000,-8.911325332641479,2.5339390245092743,1.0525950662885988,-2.1500894497965577,0.6832606335482561,-0.08659988336924096,12.534619748053478,-0.011503475019546627,-15.28321098861515,5,13.0
25233333333,-7.924013931833066,-1.971135355261735,-0.47992883396499875,-0.5632583108257123,0.35274550448317193,-1.782568396883171,12.856027100921715,-8.572692353951961,-12.433447145895153,5,13.0
25266666666,-8.879716062950976,2.582743140853961,2.7347286525351153,-1.0134644722382926,0.9022259514896307,-2.2350931713503934,8.749728259318687,-4.377463186598,-21.498923504458595,5,13.0
25300000000,-9.443227634517568,3.7141985293983932,2.9876963282712063,0.8724220419832482,-0.10001368099728064,-0.5853924072215597,14.045391186182977,-5.1245053493825665,-16.05924969835981,5,13.0
25333333333,-7.546991364712914,-1.1818390342916265,0.8254154975999879,0.8573082716712397,0.40349847830105234,-1.8477752029033758,17.318728506765552,-7.158965274988452,-11.920789464477132,5,13.0
25366666666,-13.906378901448353,4.236043478348027,3.016298622754994,-1.3882775233015467,0.6521202929224956,-1.2309101605149162,14.493357576588503,-12.653487648266704,-20.916015058066847,5,13.0
25400000000,-9.005288440576681,1.5136943376727732,-2.0013889116174974,-0.18704049747968066,0.07519102211271078,-1.624239724998875,15.373366591327807,-7.8092048857296446,-9.714776185127707,5,13.0
25433333333,-13.233716144706273,1.7201715718971702,2.87791716573177,0.014785684908729335,0.8539096422962085,-0.9916164791204849,12.113878523051756,-3.3916145578776224,-12.035792826129384,5,13.0
25466666666,-11.683011421047944,0.7790189262296771,1.495244186159971,0.36324147259171236,0.2420993392682112,-0.35224885332046485,13.260897154420427,-4.093298419511805,-14.568840785498901,5,13.0
25500000000,-10.610779662436116,2.0510262042368996,2.2442548846086043,-1.7495694527830743,0.5016861861851969,-1.0197144412627437,16.690502763115248,-10.028953590082171,-17.451210673777524,5,13.0
25533333333,-11.348315323836816,-0.388523132377227,1.8965688678859518,-1.3481287478658817,1.2205871850933983,-1.9275548359571988,17.25689277276913,-6.594943254819124,-16.43405946656725,5,13.0
25566666666,-9.503336824894339,2.294351069752356,1.5498970030628543,-0.38205453870852035,0.96497563123944,-1.3450523259427432,13.77875670164039,-9.371073384919177,-10.881328152492745,5,13.0
25600000000,-9.504932232681352,5.303745665915829,4.066278276029828,-1.0580487276065889,0.5423403191121712,-0.6084489965443377,7.556231431247561,-5.9993812339625165,-15.779431433175619,5,13.0
25633333333,-8.647743601421142,2.8388702299145003,1.3674934163422843,0.04567114095152469,1.8714129390746574,-1.7594502651492303,15.240474690830368,-10.623961616230133,-7.576884355341747,5,13.0
25666666666,-7.38579649078744,3.599499393995483,0.10279351941501091,-0.581634678839348,0.46330431357522717,-1.0070500164468412,12.10904844827802,-3.547176136873616,-15.937414436312167,5,13.0
25700000000,-8.878687963837638,1.614580915946195,0.5154451886319147,-0.16183198400439014,0.7726665480319685,-1.7937470348005657,13.17766163987707,-7.937253004021706,-13.862697515636283,5,13.0
25733333333,-9.279316387964041,3.753917115042099,1.006682133733285,-1.3391370157537037,0.5928230582776244,-1.3291653159395036,13.707210871938223,-12.264659147026304,-14.227962508874086,5,13.0
25766666666,-9.374296355343247,0.16149965173211656,0.5546342463559315,-0.8339681245649968,-0.2289474921647316,-1.691097123317975,13.645122958421217,-2.3292730575872658,-17.478827918253355,5,13.0
25800000000,-7.4728902563489985,2.2308746868154756,2.7679878501465764,-0.7015462306725733,-0.16502086544421696,-1.5326201132183745,15.416340251119186,-4.8355528549388005,-9.732744591602179,5,13.0
25833333333,-11.211380971748346,1.483914123893634,1.9257525872399244,-1.7036048725662978,0.44637881730864776,-0.9015797106855924,16.463252382751275,-4.158529525502903,-13.663548785520257,5,13.0
25866666666,-10.733405607263547,5.328143057736282,1.1457189904467653,-0.4875814404096567,1.6810711558285405,-0.770489497712906,13.93123000052171,0.39246919652717605,-13.622339124785515,5,13.0
25900000000,-8.383978734585602,-0.10357135479082191,-0.1440442579464163,-0.18656657491637607,0.10955255655805263,-1.7964193511643378,17.896872620480277,-6.026151218266006,-17.598592362398897,5,13.0
25933333333,-9.402785090483789,0.401132208863904,-0.1594338036508116,0.13767300991283826,1.2052986655353481,-2.308559929279391,15.454464139987744,-2.5807632782962586,-14.670998360334774,5,13.0
25966666666,-5.31021885906056,1.9992148893036843,2.751842064132782,1.4869259689648038,0.6621306441682012,-0.5529259159983024,13.72364074650342,-2.561014580596439,-15.814185961481494,5,13.0
26000000000,-7.620043583952203,1.6346563477222287,2.0895132067456945,-2.7557703598270145,-0.9487734181065615,-0.9918197941779149,14.57771257534527,-8.342186368140084,-15.035889631613486,5,13.0
26033333333,-11.08451294614079,2.843535413362189,2.138212494288745,-0.5302734440175405,0.9786989584863783,-0.8290273861919094,13.105963291456115,-9.693226685324685,-7.354248974939502,5,13.0
26066666666,-8.521311886234976,1.4409439488449745,2.490580635582772,-0.7134443145176944,1.6853810956580006,-1.0360836834797094,13.84882179816959,-5.357402159404439,-9.115267793956711,5,13.0
26100000000,-7.359726338525833,3.492994215295427,0.15876403098504066,-1.1578484877054447,0.9415888427115577,-3.141964256468131,8.210966164381652,-7.840225271558055,-8.825946850607789,5,13.0
26133333333,-14.338760951251356,-0.9557610006461127,0.5256303044547771,-1.9155583723052905,1.27757418381257,-0.9311042817051643,16.592483694970017,-0.741584672314322,-10.827519087230854,5,13.0
26166666666,-14.072032487289883,5.440963929166674,0.2930837463026421,-2.098744222043578,0.6948228046234475,-1.3876380016143386,15.845545170845798,-8.458050462386296,-14.903532619880751,5,13.0
26200000000,-11.020221170195114,2.1711108499548586,3.250611076046192,-2.780124279851771,1.3671879246836036,-1.4534620980219033,16.80990824839111,-9.621858984537155,-10.184634316866049,5,13.0
26233333333,-8.832582807198163,3.6214851142860938,0.749539137501679,-1.3260593675637673,0.6300597411186172,-1.2574315368394415,11.017828008508669,-5.191369204650041,-7.381043271569172,5,13.0
26266666666,-9.379350727883454,2.2721498998835674,0.9229181588581175,-0.4987936182639415,0.4072426337705922,-2.1646102351088667,18.46653524255102,-1.5828990850419897,-14.330329249950493,5,13.0
26300000000,-8.709662129282814,1.0026092950561742,0.4032887594166936,-0.9514980892478071,0.8347468517211449,-1.8151481153673026,14.007436946114158,-5.758947918566065,-17.04993227907698,5,13.0
26333333333,-8.154145189987696,5.805151046701002,2.557864236381408,-3.060325302722712,-0.9090314310969678,-1.6487811382101902,13.438349805504325,-11.21061677065817,-5.861815546134887,5,13.0
26366666666,-11.64284319868215,3.683426256002704,3.620920493639641,-0.507546236789675,0.7503685642451717,-0.295421263962101,10.699824891593913,-6.382897469347885,-18.496040429036587,5,13.0
26400000000,-10.13936646852634,0.9508021505139481,2.3733381834033187,-1.6315702993162253,0.23116097590111515,-1.2219804275748412,14.342258754827148,-10.53864490689076,-8.843815404629265,5,13.0
26433333333,-8.020602848726517,1.1289865562363963,-0.31624336463256153,-0.6563487967651249,1.7745407580286523,-2.4131782547848566,12.461653317179243,-5.572721559628098,-12.070763652711774,5,13.0
26466666666,-7.690249760676673,0.7329259272803836,0.5493219753005615,-1.6246624460494843,0.8523064163895145,-2.3210571263314552,12.992452671831499,-4.970662993924945,-9.374399438239642,5,13.0
26500000000,-9.895901933216884,4.377381350110167,0.31329742607703404,-0.14017298721913818,-0.39041539308938383,-1.671766390985998,12.88980832817743,-13.528975527430958,-12.243597216103076,5,13.0
26533333333,-9.355265996758778,1.2902605984799007,2.0449960185488982,-1.5939997369764378,0.6923567433144622,-1.9213140116518934,13.31440735476445,-1.2704723991197264,-14.737931638934048,5,13.0
26566666666,-8.887331212899353,-1.1457874828938577,1.2766094056509396,-0.17215368868763536,0.13142313274798806,-0.8530063729830039,11.91055397855964,1.4957159246406935,-13.746219527224168,5,13.0
26600000000,-12.798577695743683,0.2538706402051348,2.5374289318494925,-0.145839548002893,-1.1095168326395952,-1.4958658986486468,9.530896601465177,-6.961774636532689,-16.294381027400465,5,13.0
26633333333,-13.951981770904029,1.728934372860556,1.575970094242502,-2.318617980434447,0.6341638136406056,-2.2145580388977786,10.343758464922361,-8.59463433021954,-17.2565827858303,5,13.0
26666666666,-10.971391764900478,1.3674024861095018,1.5796154454709166,-2.157992784831146,0.27371955266321596,-1.662068709569192,11.347800258498065,-7.933727146402126,-21.072879451781787,5,13.0
26700000000,-11.682439739761568,-0.23066635680571546,-0.5369911908265743,-1.2185263833619933,0.4949493345048426,-1.331234494384565,18.783813716125493,-5.898082521622165,-8.650327392433168,5,13.0
26733333333,-9.830437445919289,3.595729917202628,1.4468503670697659,-1.312022395050364,1.7583319352212297,-1.6282826565147164,12.682676897059489,-5.80379790971403,-20.132752381729798,5,13.0
26766666666,-8.575401942306504,-6.107653303761139,2.1407296555827022,-2.546379859458848,0.07014075461401081,-1.4357394426038514,10.919102514703301,-0.7908446075937725,-13.573020344309407,5,13.0
26800000000,-10.311395381354593,1.3778704758072324,2.22259775270301,-0.8621307880103944,0.1695617084509758,-0.2748578741063217,9.578591419226615,-7.559840330948951,-10.325272335292402,5,13.0
26833333333,-8.959339153884468,-0.688800848128292,0.2881843050428463,-1.1489796061908746,-1.962198690502432,-0.2922485735100697,15.353554756586728,-3.610828485228633,-11.344778481481798,5,13.0
26866666666,-13.618360261200275,-2.5033907609940593,2.0139674198247914,-0.1632389922614973,-0.16921670572385855,-1.7627231386204023,8.98024543706896,-7.662908041935892,-15.60973703811775,5,13.0
26900000000,-7.346451540869829,-1.8997753084439748,1.6110310348700498,-2.618385035815236,1.2641882083777816,-2.976092514198883,9.923622295709986,-6.889083835506028,-10.21223424396405,5,13.0
26933333333,-11.809185625452521,6.270085843775822,1.4323359774428968,-1.7955170772287232,-0.3569287163001286,-1.4159276372208913,15.850831593487893,-10.768242284995932,-22.635563175138213,5,13.0
26966666666,-10.449081655490339,3.553443096084381,1.625792677357371,1.398249122661789,1.9587871126906646,-0.7471095576354116,14.36733729956349,-12.250601695791262,-8.145553907164823,5,13.0
27000000000,-18.696650483441836,24.63639421551929,-8.928824214317661,0.9663148441063791,-5.959536910507379,2.1739370769388877,-5.911766275494665,-6.015326800585025,-21.383152482155005,2,13.0
27033333333,-37.550844207875556,7.200618084326969,-7.612142577779711,1.0962344925500318,-4.628962812870816,-4.860106654769071,4.164451919504149,-17.6184251400533,-10.245691685168886,2,13.0
27066666666,-23.900570731513703,9.509399774662732,-0.5381209530359596,-1.0078454966920694,-4.539396464815239,-4.621356445666729,15.983014638131683,13.31006614773304,-17.801432387478787,2,13.0
27100000000,-31.302297689881588,76.33770286378132,-9.316856128537726,3.017860246977494,-0.6166836231242763,-6.2570463673327845,-0.6845095834895747,3.149963226511108,3.008512411663421,2,13.0
27133333333,-28.117252729214197,25.291501893124284,7.033755222772093,-0.15123490146636542,-3.793545696689339,-5.342083361693776,-9.93353026437335,-8.610792735063647,-20.268964338766907,2,13.0
27166666666,-30.09998341590767,53.24176790689707,-11.22605291478655,-7.325238955941287,-7.07851947320402,-2.8462131694836605,13.027257825963298,11.422614335124843,12.124794471452343,2,13.0
27200000000,-8.656739859645665,30.217322048582986,0.03648775253016989,5.036159939646245,-6.125143868383374,-0.984022213294852,44.897441449737634,-14.446540941685072,-18.101406708982534,2,13.0
27233333333,-45.842809061656844,42.52558296204889,-11.586412543077664,-8.316639875493827,0.7024594151692165,-2.841413448690561,23.69858947352197,-25.900987823023293,8.312039388150012,2,13.0
27266666666,-16.857782123317627,28.58777558176493,-17.729617023754585,2.8785165229014797,-8.323061827384581,-4.112564675993288,2.523362721664643,26.707607378352773,-12.341542163716909,2,13.0
27300000000,-15.33459855212766,17.76949515034062,-2.553695458287489,-1.48251685510747,-3.469896727835804,-1.6947376942835426,3.595455421675131,-8.123837658969595,-12.095194328617275,2,13.0
27333333333,-15.905160898917229,17.028080368949393,-7.123554649725571,-3.4038041353999184,-4.594972493443382,-10.134572469644034,22.33083070349467,-17.160102010926753,-20.196118056069384,2,13.0
27366666666,-21.043192977360412,46.20775429696636,-15.023383527552351,-2.607520647687746,-7.12097393397621,-2.6730473398198398,32.66213517730257,6.742372393556674,-5.107975914482321,2,13.0
27400000000,-21.452797462012576,48.50170463815856,-1.1106788555994385,6.626898540425495,-1.9372334542472243,-8.785197263424667,17.876904282116037,-14.810530383162146,14.316143594219055,2,13.0
27433333333,-38.24058257446493,40.2157211098401,3.52621475075172,-6.548496578260543,-2.3283409763470013,-2.640754163879842,14.247451167161895,7.507633571492887,-15.952401887043486,2,13.0
27466666666,-39.77247837044631,48.296698202114584,-15.407783380882176,-1.8796783542760278,-4.039907832397858,-2.5181137906403994,7.769903408663242,-23.142908463243597,15.504602194580446,2,13.0
27500000000,-13.831330243104636,29.553808836062057,-8.228806338862729,-5.436961960940318,-1.3047977730203923,-4.605887820906809,15.860980240188994,-8.045908780962847,-24.039865035391003,2,13.0
27533333333,-21.308667636762642,27.560336187826977,-17.989575769148374,-0.030655772002741166,-5.316636107080197,-3.8505646351880456,-3.352858238261594,-12.673314199704318,10.30124736842178,2,13.0
27566666666,-33.28038494425396,23.322578016511827,-2.9097739814629473,2.9288887495129305,-9.333723948814907,-6.437777527986849,5.004703806118534,12.563836627699596,-16.29462867443369,2,13.0
27600000000,-30.692748049714353,42.5030219071884,-3.205524120850427,-11.11903538721445,-2.767081095579444,-1.2976481634985655,32.33395683583687,1.946585100151673,-24.28755150949739,2,13.0
27633333333,-44.225744818731044,31.76498705735377,4.336750874599012,-5.790942931918517,-11.057682587685399,-2.9896377750995944,13.648860499709135,-0.053809979029057486,-20.129031977816485,2,13.0
27666666666,-44.41086545954093,33.73824562569304,-5.355788506344423,0.5242444180233465,-1.8431853951789097,-7.766227633245149,15.0436238875443,2.0373606914210898,-6.927727002075894,2,13.0
27700000000,-21.279009423719415,39.045285808872414,-6.470590626451726,-0.6136166514409692,-1.228128105666252,-1.9113179326065806,-15.895274058963594,-4.606112885030055,-25.822201169633495,2,13.0
27733333333,-9.45145028854175,41.240607393798115,-4.191170490360223,-0.58196229280832,-2.1977011843574563,-4.68503882968014,5.687803009562904,-3.3693117277126547,-9.98071348970685,2,14.0
27766666666,-27.34927256380445,23.05127300022822,3.928158405268949,1.8695240783261222,-3.6332748334971994,-4.569459649708478,4.163214076430236,-9.785135625960923,-24.242012815312357,2,14.0
27800000000,-35.11103721605695,39.677939641641714,15.148094731749566,-1.3227418783652043,-6.4059553513925,-2.2527041436599413,-3.943787192266101,-11.816471235349537,-7.9875579880954355,2,14.0
27833333333,-40.23594213332677,30.207155702998588,-20.998616019950546,-7.3363833048309255,-3.7151682767254526,-6.012636606823158,41.49401101320152,11.309459012798188,34.2873457362729,2,14.0
27866666666,-25.451290920104018,32.08298243975785,-23.6785755182112,-2.089733179725729,-3.257553880851701,-2.475025555946891,8.659971550321401,-11.840259115598515,14.88555253687151,2,14.0
27900000000,-30.858888602798817,15.460778693796058,-8.983694069784837,0.2771675592628522,-7.978364068350961,0.6718636651340462,10.424154223218107,-6.926632612553716,36.68027889528851,2,14.0
27933333333,-27.941732433816412,48.01954564032796,10.759171552889413,-0.7143660593403116,-5.5238477131002615,-2.5744545226840145,2.2970774897092796,-8.215180978697685,-8.303414546072975,2,14.0
27966666666,-37.617212314044096,19.10313265469816,-0.48078070952530894,-3.7712656375806772,-1.8869093305650928,-1.5018611437206966,23.496016280724607,9.094583515442526,-13.660057001285367,2,14.0
28000000000,-52.8444684510295,42.42901584264884,-17.871059082948754,2.2619933742310385,-2.678950837007707,-1.6175715041254237,9.237102515197705,-13.310806205845799,-18.13775927927648,2,14.0
28033333333,-23.140541496881955,-0.06042140137580532,-6.977393144801338,-8.147134616924589,-0.5019894776552856,-7.234239853459226,-4.246267389326116,-8.198410129486788,11.415425835767886,2,14.0
28066666666,-28.90091031731046,24.56116494801975,-6.098918690683145,-2.4020844296964814,3.042859301048284,-7.796447809183888,1.7121798061112365,-24.103269377027697,12.91833692020646,2,14.0
28100000000,-15.390985847947606,46.00060019320256,-9.14432175911467,-5.763080949591078,-6.927847731240959,-6.523622245462722,16.36462452941295,-7.644399929192063,-9.982047358487925,2,14.0
28133333333,-22.624124723301524,38.56414121201728,-2.204513212544401,-3.258456853868475,1.0696482640999703,-4.319513681235799,24.447591392108418,-9.218352963880712,11.795199159199095,2,14.0
28166666666,-12.210792097778407,17.835042039554782,-13.752223681339206,-9.087675155831864,-4.117855319211464,-3.196373925888228,8.16751084889043,-19.65312962978588,-24.385812534381344,2,14.0
28200000000,-27.059417641377102,34.37419551202341,-12.200853866095898,-3.7653722573883828,0.08920795853629837,-3.018602325482063,22.05833092961525,-22.239858997273576,-18.397223776428035,2,14.0
28233333333,-30.396935292898235,18.787745409655667,-6.336409886418461,2.2175600365279404,-3.614349390279143,1.492440768976695,6.929136809858188,17.988134124750733,-17.241865072607247,2,14.0
28266666666,-10.273109238149198,4.334460665513916,-5.617732568802298,-2.572275294301368,-4.0824759833427375,-5.044618114236361,15.42048028947028,-28.139311373667745,17.80791409422517,2,14.0
28300000000,-43.064381917749735,29.643501524079923,-7.94172777500259,-0.45980026801819096,-6.50666048166689,-3.4226637603702375,33.29871653309883,-11.629621755329044,-16.835380204256964,2,14.0
28333333333,-18.89305323260418,48.716847231922706,7.14819806401422,-3.746851165184454,0.15713805982823548,-4.78844367437296,29.29364157021771,-19.388536057643854,-22.63374832359278,2,14.0
28366666666,-41.472906044580036,38.025801269449374,-9.967530296658236,-13.749436762671484,-1.395577146967017,-2.0386940780477114,12.239821221861924,-9.28436611116515,7.958149086026254,2,14.0
28400000000,-19.73357308069179,50.683947900560995,-12.011117770398158,4.500817373742052,0.35245442472956245,-6.256281543091363,-9.51307823570026,1.7349988075655332,4.884171011580764,2,14.0
28433333333,-21.108164351899905,23.201254535080146,0.5364796876776907,-1.561759661028957,2.072105379040738,-6.676118083808637,16.488417733768333,-28.68256369320024,16.784964973467282,2,14.0
