timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
3066666666,-10.025267174243279,1.5636204516552357,2.2955002273766656,-0.30418206553782245,0.15708354653635137,-1.1341041064677544,16.52533153470784,-7.216133800157445,-13.4815989972378,0,0.0
3100000000,-10.278825855524047,-0.08814072406812057,1.6962337060379302,-0.4311697318035045,0.5618756618498978,-0.9167996153251972,13.949588022914897,-3.8580295168167336,-11.718258057376712,0,0.0
3133333333,-11.095519755387897,-0.5114779933410477,2.8607538151046334,-1.0588340793991624,-0.06697424735777968,-1.2024351037463483,12.692551703570382,-6.09794606725045,-15.380038591163526,0,0.0
3166666666,-9.453895506202084,-0.7555981773508099,1.2913931584809715,-1.7643720185102845,1.1874370968499002,-0.9741916457061537,12.50321640603553,-4.511848264929098,-17.537799432998384,0,0.0
3200000000,-9.4827960218499,-0.08252053929403547,1.9818197156443587,-1.6134478345892473,0.7174664407105746,-1.435466941361612,11.922884859666853,-4.3879908986196146,-13.637213416442535,0,0.0
3233333333,-11.014501128911043,0.36376224708517574,1.512576175535031,-0.6547239781347678,0.015121686312273175,-1.182694088373498,11.799775927683246,-3.3589600778953734,-13.213311493584442,0,0.0
3266666666,-9.961635592648468,-0.8598193021937651,-0.017411961430576994,-0.9573934879877898,0.04246795320010577,-1.338852467962759,14.059987445006845,-7.376341947424391,-14.052595807173823,0,0.0
3300000000,-9.583423145853084,-0.991922586997284,0.9082258606878884,-1.1189275672885572,0.5679723876277747,-1.6142308509056729,12.193504962401255,-5.648022979269,-15.128188064748192,0,0.0
3333333333,-11.15642214409507,0.9447520666482274,1.5972135930946825,-0.689135549976996,0.2682107376676257,-0.8521722530025256,14.699452040977484,-5.718239914602652,-13.472751850678238,0,0.0
3366666666,-9.220967209390519,0.3312306798514533,0.9267335795731494,-1.5238734918257004,0.36490009394277095,-1.349211373289763,12.046166075923038,-5.777226310349167,-17.45896944744279,0,0.0
3400000000,-10.605379647968185,0.29724959030520454,2.0858072133671994,-1.2191685804632653,0.38499848483119303,-1.9886232318832346,12.798032776548908,-7.439727165253959,-15.309922208282146,0,0.0
3433333333,-9.089567462465538,0.37682217314673616,0.5116868052583772,-1.755640308324571,0.5116691763222099,-0.8117311499519312,14.029560809734681,-3.0493732372378255,-14.896384533162717,0,0.0
3466666666,-8.183087502506778,-0.054376135690254124,0.9269322378206739,-1.2549530411863008,-0.22190059445087434,-0.9366254496994969,12.435281686439705,-6.569897687062931,-12.935903309491568,0,0.0
3500000000,-9.029247031497956,-1.056916669690822,2.3949673771452358,-0.7914501662464841,0.4883551717987209,-2.1113040473741314,12.21287892197519,-5.695413643993121,-11.69229164809443,0,0.0
3533333333,-11.023933186655997,-2.0973196716431683,1.7476534384905529,-1.0255901651214356,0.20961244644177723,-1.2790407211416328,13.786928165438935,-5.544537915797137,-16.416379094966786,0,0.0
3566666666,-9.059464422094544,-0.13559654945338107,1.0996462220635128,-1.1838252219161616,1.151506448408801,-1.576341163057663,13.165539779956545,-3.896126327449682,-16.691281450630225,0,0.0
3600000000,-11.38529009669978,-1.2470314658781176,1.461612967581518,-0.5679917244816193,0.4862248689859794,-1.555289374409236,13.041882962834727,-6.453789882142093,-14.971248222499202,0,0.0
3633333333,-11.638734679312423,-0.8246132740389917,0.5831234845878502,-0.857676650949626,-0.37067552799051967,-1.5159428502991688,12.04376688787011,-4.467979114661397,-13.6336988535716,0,0.0
3666666666,-11.342199062259537,0.27629942843579125,0.8643535255455351,-1.247309478488711,0.11220562196840805,-1.7886363482667664,13.781212075464092,-3.782565533920647,-19.823685134207466,0,0.0
3700000000,-8.63696014392462,-1.6858998053855125,2.5069470218942227,-0.7959375471564825,0.25676755073572816,-1.1969668988089819,12.2518267894098,-4.149255624864489,-12.798305596945228,0,0.0
3733333333,-11.011805075625347,1.473477072032661,1.1111765838499366,-1.1002069802056853,0.15162188376617114,-1.4902582401434301,15.561355264347394,-5.576415088211974,-14.246199071101955,0,0.0
3766666666,-11.06950766166723,1.5518590900908897,0.8027047409539512,-0.900766328653191,0.3178961660343953,-1.6284115058841209,15.912766281623714,-5.867747165220182,-15.7414546674869,0,0.0
3800000000,-10.259235974736516,-1.6092474516462074,2.654951136029138,-0.37134833135678436,0.785250613033047,-1.5499302691362302,14.220227121651792,-5.457050181801371,-14.309858904611714,0,0.0
3833333333,-8.213361711541118,1.2293485527193342,0.37748263836301765,0.44940463439821987,0.3826550697924408,-1.5324556377468133,12.843704946172217,-4.678989152199335,-15.688737005461105,0,0.0
3866666666,-11.206450164799191,-0.23442723554263778,0.31402939028277266,-1.0388119800952431,0.6004564662037191,-1.799224111534126,12.613211851142083,-7.817959004636842,-11.372448585608858,0,0.0
3900000000,-11.189009333127723,-0.10251152796723773,1.1716139817540894,-0.4095719252409553,0.3552010693195851,-2.1473007853742097,11.458435883222228,-3.800336447606598,-12.565017197264586,0,0.0
3933333333,-9.888603914789654,0.45755352510971914,2.7382306289592147,-0.7501605182529195,0.8541854241504114,-1.8537425766368958,12.353523839485957,-7.403143662355647,-14.113765392303135,0,0.0
3966666666,-9.699080566468716,0.2195143958721965,1.610366483554805,-0.5777439898563876,0.43628240984352024,-1.6531725525608199,14.522699598393812,-4.128630909522634,-15.424210916206414,0,0.0
4000000000,-10.024904059621413,0.8165893710201501,2.2770500254835357,-2.093116861556143,0.17104867746808228,-1.018672891852398,12.869650910247923,-7.474027526604522,-12.488699372320172,0,0.0
4033333333,-10.975057947673223,0.5761664084924226,2.761082328291554,-0.6556310530579296,0.38221464273415356,-1.3888309210496197,13.416161993494834,-5.939278271242875,-10.78294239909,0,0.0
4066666666,-10.096013494578152,0.3966329115191614,1.036549903435967,-1.3158741178735138,0.943604507126232,-2.146339018444527,14.88927193764118,-4.388799072467119,-13.807471228429682,0,0.0
4100000000,-9.644791450995003,0.5329352296804554,1.776594734014267,-1.2246690236810003,0.6990228598712386,-1.7961497697613118,12.026949788936149,-9.597853608265822,-16.757039990110584,0,0.0
4133333333,-10.132905509607316,0.27313765760482983,2.4345476714309937,-0.03586829288794846,0.16778399941357627,-1.9867993858377526,13.934927209498614,-10.35591717482858,-15.405850726658747,0,0.0
4166666666,-10.366144505853084,0.9720399666698921,1.0152977356325805,-1.0533576954971002,0.2697795004353233,-1.487883363139751,10.429481115060973,-3.588331406538211,-15.70831800955115,0,0.0
4200000000,-8.221253711368844,1.4907845431350673,2.0719390714450108,-0.46994854046013135,0.754140646017297,-1.6035277133561974,14.249837073484864,-5.3900476101716635,-17.382537404503125,0,0.0
4233333333,-9.738704722945632,-1.1076086760047703,1.004614271201078,-1.2708298717827928,0.19258850092244797,-1.7204168921947922,12.22806034140082,-6.202762815631096,-16.10859198388464,0,0.0
4266666666,-9.205287343167281,-0.6281157886263365,2.037557342198838,-0.9402783233753589,0.5196675429055071,-1.622225569977911,13.534339164723301,-4.49591632303691,-11.220126133867085,0,0.0
4300000000,-11.450943856284756,-0.3118625888189427,1.5239221462008605,-1.1321155084210117,0.4385733738108473,-1.4233331101672695,14.232624172377834,-4.733145838715588,-16.360839240171146,0,0.0
4333333333,-9.759790251051268,0.6505197161716154,1.3679528949173165,-0.34868100189861173,0.4208671463584773,-1.9944019410433955,12.63860392036277,-6.446509775830845,-14.35330736102726,0,0.0
4366666666,-8.620364232980137,1.4428352650574503,1.0960628474141023,-1.3145770097125302,0.30050088946758,-1.2659038970227103,10.458415192820615,-9.325397967618235,-14.743770077470254,0,0.0
4400000000,-9.865674895560712,0.8620883182702848,1.8876306524671889,-1.338640786509167,0.1481633694361357,-1.0036927351235523,12.714016045486078,-7.778644848057541,-18.065708511505242,0,0.0
4433333333,-10.896881226277964,-0.3709903947945138,1.9216139946669288,-0.48709107477947816,0.5768162546015925,-1.6034189751884176,11.02407525789333,-6.684445933356441,-16.709009973610353,0,0.0
4466666666,-10.382828602889296,-0.7324429308712682,2.014968705422564,-0.3593326039352861,0.5490466793200741,-1.5460008720196832,12.77062122088688,-5.731567503496116,-16.310041084707546,0,0.0
4500000000,-10.141812723981074,-1.3084014890637223,1.8745311369198845,-0.6275991518909052,0.5452240805640178,-1.9227515628149283,13.441576254324787,-6.0462197174687295,-12.677839295591195,0,0.0
4533333333,-10.8586238456764,1.4230229798641518,0.9787906400165315,-0.4815952204066528,0.02282649913885637,-1.2112090303603003,11.244800366999316,-5.7240840131446395,-15.234209622204268,0,0.0
4566666666,-9.377650837600035,-0.9857988826863512,0.7415452345893083,-0.8436545598164336,0.15497823390809748,-2.144664515152125,11.192636289564552,-5.286648067977141,-10.21256557621067,0,0.0
4600000000,-10.151588513519028,0.21345939386219692,2.303671921888478,-0.41089268468685003,0.28913619184863404,-1.6045261487915288,13.278565650785348,-5.289306929990622,-12.870922005146221,0,0.0
4633333333,-11.098535222540692,0.16638063404250275,1.465910196405527,-0.5122256664541398,0.46689570135807457,-1.4545883943678586,13.324885559308985,-6.397658124870146,-14.295689043370263,0,0.0
4666666666,-9.38123044745235,-2.255452993351931,0.6287645829735642,-0.692558925680795,0.10223341353750337,-1.558752297219666,15.211985657082899,-9.812640098921591,-13.814062101132745,0,0.0
4700000000,-10.197858951010206,-0.1917420406849517,1.2773242431812233,-1.2341561342548757,0.6895378351115441,-1.669701858458924,13.378249139897315,-5.794642606933098,-11.725711139231993,0,0.0
4733333333,-10.277354657338872,1.365595426246128,0.5687499098518408,-1.087077700401194,0.2805756544109045,-1.209784004973907,11.219435796168721,-8.280994064037484,-12.429812902858826,0,0.0
4766666666,-10.209351991671555,0.44641425817649083,2.7746310641462433,-1.043031097246985,-0.2962400564592597,-1.9299055974379957,12.563870200456183,-6.79440116100566,-14.790744790595092,0,0.0
4800000000,-10.977207735099398,1.7305463452985865,1.3712412275958545,-0.8648541039152974,0.045419108022899224,-1.4601923619489496,14.107661042024075,-10.94097300642568,-10.129749065015798,0,0.0
4833333333,-9.589980750829865,0.25055303446956256,0.40266773086972574,-0.22411174726136218,0.6170527901103853,-1.8184655414282664,11.704858948993285,-2.9807475109197474,-15.622184653487833,0,0.0
4866666666,-10.716323932655163,0.09869014000488707,0.529922118134573,-0.6195301701179439,0.07822244043337295,-1.2654265045178212,12.98158182476399,-5.8211226814175765,-13.908460821883933,0,0.0
4900000000,-8.68687489338901,1.187632907932378,0.004056244203556991,0.4439040224519897,-0.02252999137799999,-1.3427550134466615,12.82615181383486,-7.060753037943151,-10.03063023808443,0,0.0
4933333333,-11.341485114663667,2.0374246273899996,1.388338192335955,-0.678879888053786,0.241017850053759,-1.129962553249385,12.648091722242194,-5.417700571798049,-16.161765462945258,0,0.0
