timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
8066666666,-14.955710338278454,23.833126232176628,-11.84867660691257,-3.8672953616315207,-7.506545043158772,-5.120698575735921,15.296572159129822,-16.257061410885484,9.65792698294127,4,3.0
8100000000,-31.199665939971105,38.72393828586717,-11.691982088349553,-3.9758788421599567,1.3606973909888245,-0.6436555360988261,19.817830599353407,7.40504876688952,8.662068935487703,4,3.0
8133333333,-26.088672384558503,34.383119769537814,3.0997278693457027,-1.3093940866074307,0.0901880313387653,-6.636496891268915,22.33097518485408,18.29190174767389,-11.904243207675936,4,3.0
8166666666,-60.57360613535695,25.90876875394321,-17.322951437978972,1.4477555678712246,-4.977884720548344,-5.6896469457315355,8.367606446990338,11.036685911335343,29.082256839619934,4,3.0
8200000000,-53.420521233452476,29.708634157042933,-8.476729953829668,-3.7701794985455788,2.107228801328203,1.2193269742738284,21.680068696916216,8.136065269045826,-28.291067531800167,4,3.0
8233333333,-24.612511282108414,26.711367030189873,0.4291710822853112,-9.251660987205355,3.5677269231551154,-1.1786722029173387,27.31127644459078,10.59194636766621,13.31899509919193,4,3.0
8266666666,-37.7085115475181,17.51334573919329,-11.012070036748224,-4.257005507759141,-9.905553023764908,-0.5726419181628282,26.942153024981366,0.41872909058491725,17.31697158830883,4,3.0
8300000000,-19.580691689886716,-3.4278300535044472,-8.96465325424492,-9.104332070261988,-1.7433981531051619,-5.4456242310408065,20.708997674441164,-10.228120838167605,2.1948490297302623,4,3.0
8333333333,-14.608577614746718,24.643491370708755,-22.025732642855857,0.5512350598384193,0.26063006235885133,-6.529225951716353,17.170881929672667,15.8475389018736,-15.17781254241688,4,3.0
8366666666,-20.58299030996451,21.208511172749144,-3.2948507091747103,2.017805859951612,-2.913034836893333,-0.12337875632321937,-1.3748786966070954,-20.273128465164074,-17.060248628677027,4,3.0
8400000000,-8.655125728648331,11.471404849964369,-4.467345848613222,-1.806003458661834,-1.6142073395229348,-2.480805235710412,28.19587131809029,-15.026309507908959,12.094499468983944,4,3.0
8433333333,-30.799144090108555,39.909287897501216,-5.068478715799035,-0.9128910301222003,-2.205072553231318,-2.10678459743738,26.32187867811971,14.066234383207284,-0.7414496779729287,4,3.0
8466666666,-36.40692687663877,16.717488365806382,-0.76890600707035,2.2720808175166614,-4.1503534194539125,-7.11878151925313,4.0114653882821445,9.046101284987913,6.762154593735131,4,3.0
8500000000,-43.1380843298464,40.12248426690569,-2.2559204367004604,-7.799977543446442,-1.7894642788904904,-3.316506932873971,20.19968543003452,0.7761147791639695,25.87090088308777,4,3.0
8533333333,-42.4297990917748,41.47290553327383,-0.3472367641443963,-5.580843098130239,-6.22179332039521,-3.4358094879417456,3.468126786927087,-0.26938250730864066,-20.599399272928185,4,3.0
8566666666,-26.05540540216541,32.66510848573941,-10.208108647989313,-2.0087003130435184,-4.3785642528099205,-7.424122392219043,23.06362605064865,1.3906632354404804,30.566081648223193,4,3.0
8600000000,-32.85890624593615,18.7338021918298,-11.908569196951747,-2.0040167525412396,-2.4824687667741365,-4.577995146191794,8.686241595417663,-5.349372815582781,14.160788848272729,4,4.0
8633333333,-27.807302623546732,4.015027848347884,-1.176713847715094,-3.3661278669965564,-4.703822855988736,-0.5117651477763521,10.341617379764646,-17.29790762294409,-4.294855514097186,4,4.0
8666666666,-56.07344572400589,27.65384161963439,-16.28110063151464,-7.289369598067236,-2.4919049360258243,-0.5280850260687411,12.632694249593056,0.7315298160172201,-23.124370207877682,4,4.0
8700000000,-22.917300741324937,24.981570134615282,-9.169063249846124,-1.027656625399513,-1.2594878348754142,-4.351355639375386,7.39337222879962,17.493817780210087,-8.640807366674665,4,4.0
8733333333,-28.772015260032333,40.93855326456146,-5.444285319484932,-10.704389659096373,-2.2256672863546734,0.20703574207726394,4.847826858088465,4.079455315959125,11.651034047705252,4,4.0
8766666666,-41.97075026846998,19.95280670738335,-6.894198762425095,-5.140458067634368,-6.581995030291084,-1.0417249505148845,12.827089344880537,-13.089710363242837,-2.678367078897919,4,4.0
8800000000,-34.51472888506589,54.66752325375387,8.413508052448364,-5.8527770294816515,-0.5611894616547244,-3.1194500289831892,4.479502256339487,4.957584542709338,2.01741232399168,4,4.0
8833333333,-3.812180065099332,11.304861766612369,-11.368295926540611,-2.376373843994683,2.9600871540310694,-3.388257563707602,20.93100800834445,9.645027156608101,-0.3669126588649636,4,4.0
8866666666,-57.7169855786879,2.903651674856569,7.223940484645512,-2.7906170075928065,-3.415090425344825,-3.9818962950683425,14.261075058253947,-3.851724726177599,22.707317652409955,4,4.0
8900000000,-44.071463329163734,26.541490572893586,-13.06572067729948,-3.090281000078536,-2.9798886048644224,-3.336297416947705,5.258697304226983,1.4800798315724366,3.262039499164816,4,4.0
8933333333,-17.44616396487444,67.77925362679018,-14.221197454327575,-3.0531405158118043,-4.616975534039888,-3.5718671655547487,28.721123147193826,-18.16741588028308,8.20261894839939,4,4.0
8966666666,-41.82135535511261,23.19179682101343,-12.128487581720346,-12.244667824715878,-1.0710690462914538,2.2711189354511907,31.029096405464724,5.25026574447862,3.355836105389839,4,4.0
9000000000,-25.324176851092137,49.33268417582052,-8.037789540931707,-0.7852001931062991,3.9234130136838674,-2.731567755878024,24.45391787416096,10.938899746137555,-5.883427308601128,4,4.0
9033333333,-30.490750199045415,26.722298656689947,-9.093869806114938,-1.0040167770680517,-4.595662112877735,-5.127117346559343,18.168770014692832,-5.0341427914289465,-8.381487860748091,4,4.0
9066666666,-34.67892653751233,28.80368323303666,-10.878252095417249,-3.392791680115737,-6.533098590644986,-7.481058009586367,-1.3181150625626001,1.671954640292622,-0.7144633239904739,4,4.0
9100000000,-37.40971164988955,24.648226782979403,-17.380582073321193,0.21460417011129929,-5.137143863963557,-1.600933805417413,26.65467321451378,1.3488382475328669,11.219727113849004,4,4.0
9133333333,-31.389916601358287,46.30369036276325,-9.509016298621429,-6.972667665524118,-3.2711458718134967,-3.3872016608716824,19.332757097202474,14.929930904008176,-9.814071914785774,4,4.0
9166666666,-21.415502009703488,56.80456088296828,-1.8797133052301378,-3.4064003473837707,-0.9938190988810971,-3.5817765879731254,12.090265705605997,-21.214238760698834,6.537890339945367,4,4.0
9200000000,-19.783227157630606,9.881029663208668,5.852531496841863,-6.847649800939347,0.9218794295793731,-5.875645995017036,3.1551353486656986,18.78129794612334,1.3411008369622923,4,4.0
9233333333,-39.321113180003685,22.75162300908279,-5.298184929233601,-3.7020786538005055,0.36873890457494296,-4.2211603512561435,-3.464532723494937,-5.18676459988075,1.1949933593105424,4,4.0
9266666666,-44.929477018136964,24.797019380829095,-5.82241960903816,-5.8498321682299945,-7.109012151453577,-5.239156861945402,28.146613550404247,11.223064047998276,-7.52110377269544,4,4.0
9300000000,-52.251504904504976,3.0148091733281994,3.2850776962919745,3.0818677705032513,-1.5599187311715974,-2.9870402175161663,13.102071618186827,-6.570893568212178,31.278330964499936,4,4.0
9333333333,-17.21197198054259,40.1800403588428,-7.994575612071527,-4.661449374888541,0.44328026764705086,-4.468078016120025,23.075426839352826,-21.39695684949847,-11.111044225277507,4,4.0
9366666666,-57.26874984411473,15.491383656739927,-17.105808650774435,-3.5352914714945523,-1.9350469920555327,-2.7569827228881847,20.68873116791712,8.664860617204814,-5.42959393977519,4,4.0
9400000000,-52.46526281635052,13.526763390792393,-24.83691564171366,6.796895967297786,-4.9007922683619185,-2.2698809777419373,15.022741675068195,12.670881816474562,-23.429525486744076,4,4.0
9433333333,-38.80630546784283,13.511143732593268,-8.122558046926947,-0.39414114995378724,-2.203744905035241,-0.8966569918888901,23.543915700341994,-6.475112204052994,-16.485720570002115,4,4.0
9466666666,-26.46231840791507,9.121287668657718,-23.661849991980898,-10.825152540689547,4.620418153749131,-2.5942485048212185,-9.898423184846699,-21.798923074218305,-1.1641553691443054,4,4.0
9500000000,-36.55324760296555,18.570675540279193,-16.77682555008854,-8.714465696791411,2.159161024531742,1.5619039815915556,16.11577835554933,-2.6361913685424803,0.605665643653472,4,4.0
9533333333,-22.182869576366407,12.708126972600603,-13.069614603580481,2.5959758568085975,-4.787503834441475,-0.74408329307293,18.10677558184902,11.800767232698295,22.96736608985408,4,4.0
9566666666,-15.236915304387392,-1.649860792930813,-6.370275084768187,-1.6151934066775815,0.5231348753874414,-1.315645051632508,14.146839752368626,4.375697362171415,-21.125990058009076,4,4.0
9600000000,-17.436738068079467,-3.278162988740295,-14.06174174933523,-1.0105156274442448,-4.379423243749795,-6.498341817352786,11.33243375491209,-17.850678588521244,-12.219131617955465,4,4.0
9633333333,-29.7659897707291,1.3544394014973626,10.388288712545794,-1.1334787275685079,-0.39907834429113587,-3.31614260245511,39.949734296405296,5.099669156682065,-5.694559688644555,4,4.0
9666666666,-30.03519896162945,51.30234621954396,-0.7463906896133201,1.5731065462998344,0.8951627259974368,-1.8824615024037465,29.519745326580605,9.921352921195567,-0.11097337613955638,4,4.0
9700000000,-42.16842208827276,-13.147212669474612,3.474309069684372,-4.471112564044493,-3.5420541705366735,-5.196983078048449,27.3313548933884,7.040875100822307,5.7933117676479,4,4.0
9733333333,-25.093556997726672,28.5864406555272,-7.522757476783001,6.728259739174007,-5.0106080210096895,-3.4112926849599496,21.04100792365721,-3.3183093569083706,1.4741057453048736,4,4.0
9766666666,-22.226714479679067,44.2748633331631,-18.79651205832201,-7.20159052152347,-8.987970328612452,-3.7541441142419103,18.7907067512143,0.9436938516582218,-15.262176628432286,4,4.0
9800000000,-41.4753564703823,40.70676527833142,-3.822710995689694,-1.7800292761140848,-3.8282566627174073,-3.79008580804076,4.18258994127727,12.097381867475537,16.91778608765859,4,4.0
9833333333,-36.79159999674784,34.423812974653735,-20.40087047784153,2.9231784536421728,3.138991308214374,-2.1624262729418433,12.033048076748035,-18.500901269667537,-7.527662959896126,4,4.0
9866666666,-42.697668268541825,34.18258068611128,-22.337070087559827,2.1449037343027557,-2.3630031553236064,-1.6411932909524458,35.298739614350524,-0.05905419833415415,10.058363667652012,4,4.0
9900000000,-14.47909712575208,40.355710893234786,-12.354481862513945,-6.261710068473134,-4.4134640314302676,0.17536274475814428,17.577537721425564,14.745079166639506,2.2389472851620855,4,4.0
9933333333,-28.782503265661266,26.717269943220373,-2.0110577003856864,-3.8132169707459083,2.9237069574252708,-4.650642599780154,14.426237847187803,-2.1666334692038642,17.14706520586099,4,4.0
9966666666,-42.49706395198651,43.03446408790508,-11.740684759796967,-1.6692299758946387,-5.966720303506807,-2.5669428253886304,10.384116717068817,13.45514751864409,-20.380739679826416,4,4.0
10000000000,-37.208752022762084,51.49488556558539,-16.282383695814524,-10.420233759671458,0.2378930739773648,-3.3931047611012857,21.74432343105766,15.750023779758104,9.961472744965988,4,4.0
10033333333,-24.74001741787894,17.336766161387548,-10.60612512174572,-10.357749175123315,-4.688298278245892,-2.3376242451950535,11.411754328836953,9.533081635797409,-17.3385204798719,4,5.0
10066666666,-27.22304444588105,59.81862985374766,-18.33629293775062,-8.900541505282867,2.0153521447177303,-3.763566304220488,21.231835238444276,-0.534135004503721,12.908695226722456,4,5.0
10100000000,-25.11378398543926,64.59429247458472,4.001622774605851,-0.9377676544890718,0.3843946587040321,-4.38184597598066,12.68063462167927,-22.554686462458275,11.424435906701259,4,5.0
10133333333,-4.298387503092583,16.027230690174534,-11.980003330989163,-7.44787446230855,-6.095861658411607,-0.45699388901740323,10.815400511102286,24.502058110672326,-4.855274998645193,4,5.0
10166666666,-33.04398077184943,14.036960450502212,-10.791860882447166,-6.0930982209881295,-5.832474977131799,-1.2772552613588346,17.38066725186924,-16.4199949592259,-8.059650775016234,4,5.0
10200000000,-47.958092792353206,2.6004165741838463,-21.52389096766656,-0.1690005253121989,-4.511984787303585,-3.877107532913331,17.07523757250582,-9.62214718780761,-18.929516121075174,4,5.0
10233333333,-35.20550610935552,47.97407737903333,0.09738595602753897,-8.817377368990204,-9.04449697216468,0.3902309358420051,8.240086744508172,1.7054563230855884,-21.184164905435885,4,5.0
10266666666,-34.36151960561376,32.03318024165773,-0.3434313465007932,-4.420861885781285,1.3754544980743768,-5.53710169947565,15.23083288580287,-18.065931231911268,-0.2568987361861126,4,5.0
10300000000,-42.153500935074085,38.884998052340066,-24.084447344389886,3.905886577496025,-2.8080683552239987,-2.9261880931508872,24.769385639099113,5.6016152152579455,-5.259240737031067,4,5.0
10333333333,-9.987598746378373,24.42689605178926,-10.400850397523085,0.8458824495480428,-0.61136215511568,-4.418627449582722,14.411115088870222,1.562818709149095,-13.978494930277556,4,5.0
10366666666,-30.35222283592741,19.77562262491558,2.7624369834180094,0.544860800547482,2.128773334764647,-1.1262799193002233,13.775722761644072,4.72443819051513,-2.664463048456577,4,5.0
10400000000,-47.44192359413792,8.22866608009203,-5.210395471444096,-7.126719577267653,-1.5584952554475346,-4.9337540316805075,6.141498190242881,6.494301118436443,9.735083972109456,4,5.0
10433333333,7.652338203186222,17.666422197434386,-9.384681831503809,-1.0010739988772959,-4.154011669607372,-2.502072889366676,25.05364844303394,-2.394276467504236,0.2871322758353081,4,5.0
10466666666,-50.768941730325835,36.25608753300761,7.042450555309866,-5.029377868564648,-2.633778108614343,-2.030480549248494,-6.642436002398194,15.061548458466966,13.927278142927475,4,5.0
10500000000,-25.676405696797804,22.838187034004815,-1.260844144921692,-2.2995611305685406,-2.8932697169527946,-3.006746180723299,10.805194720015887,-11.812134683800327,0.159177251454393,4,5.0
10533333333,-59.10480365716105,25.082091980663556,-12.60062500313919,-3.4885969162385533,-5.695665880709065,-3.122112528585305,20.186966433026683,-21.794150849298312,0.4227600336746722,4,5.0
10566666666,-38.76345154503313,10.283041485487104,-9.228553121230188,7.978912794825559,-5.5316806764252435,-0.006122257070762416,-7.329270970140657,3.9887347536852134,-10.65006917171334,4,5.0
10600000000,-43.40414894977964,28.96978652847148,1.2414402957402295,-1.0459808897438214,-6.489184561066162,-1.2009014694966782,21.634529806415763,10.954954513744305,-0.34514600537457163,4,5.0
10633333333,-28.497536105751557,57.23470973226988,-13.585587269504684,-3.6927092907222674,-3.6090763958383696,-5.94839300752072,17.100840927951836,-21.087784632060277,22.57691754526555,4,5.0
10666666666,-36.52083569895402,18.85621545469198,-8.763500343450547,4.394625036055853,-2.1429147586875716,-5.43164925247717,-2.226329802084204,1.7759435545411932,-4.0670126139598075,4,5.0
10700000000,-17.12636846967317,23.14357776108329,-14.187957947629565,-7.9540381797544315,-2.0401548552819113,-0.250727104251282,15.51059385201008,23.475129343304893,8.323014880888966,4,5.0
10733333333,-25.587987869539692,-0.2014142619423609,-3.52905023390636,-1.2869091808340096,0.8428805016443355,-0.14628791327233692,27.8878913984533,5.795490593275225,10.180395455427744,4,5.0
10766666666,1.434468058953378,36.79925068930223,-14.14389695298321,-1.6540930917667882,-1.6705160257143399,1.6840309447520356,9.637043676676448,26.499172888553666,-24.613759315435665,4,5.0
10800000000,-43.95103907093971,44.02483896347546,-6.322663642408543,-5.3766661936497595,-7.362974206180635,-1.9684868642550821,10.848686282408684,-19.22648309318775,16.011151140330142,4,5.0
10833333333,-26.124462369877726,28.63220526237336,-5.690845161468383,-1.9775088109700314,-1.6997619517919234,-1.1387467324660112,12.748657660081328,4.207061122712171,0.1249400633145914,4,5.0
10866666666,-39.73226419115152,46.68651987541395,-6.320577543913776,0.20505330415817458,1.2389053983237481,-5.250245727576994,-2.682285031895243,-5.384153227650639,5.158692029102561,4,5.0
10900000000,-20.849090974252565,12.470978472188436,-20.13189793256504,-3.0091875025765606,-8.75811345236648,-1.5644869791188043,10.930636874366053,-4.836161334563297,-20.041733470619217,4,5.0
10933333333,-34.901848585313246,13.675718134439906,-16.87419532035569,4.556125467278393,1.9130408387472748,-4.8012158068889494,7.44246571551711,5.806708874470489,-5.298133310918713,4,5.0
10966666666,-35.311955858861694,8.801472093018528,6.834866409706713,-8.521791709804088,-3.8117942747812443,-2.3354137724338204,14.976626353875053,-1.738614183547039,-0.7517345968066724,4,5.0
11000000000,-20.180923486984817,18.207960837131928,-2.7936707732314243,-3.692254551210146,0.3116660494036343,-5.121281855337756,17.714315173771794,1.0213894729860966,-2.9661332153867175,4,5.0
11033333333,-23.81485273700547,15.386579218559321,-3.7560056767537082,1.5997347452451756,-0.3797637999420238,0.9899849468681285,11.567520031173013,-5.6369883830382665,15.537861072773518,4,5.0
11066666666,-32.649324672747504,26.586105334535237,-1.6380188485056424,-10.084581426592553,-5.463030504873414,-1.9977775747643938,35.766732810348486,4.948693121178175,13.112246568183812,4,5.0
11100000000,-36.032685752762056,51.895193285981435,-9.574287275285164,-2.014144988933326,1.6745854665941708,-4.543904132661479,17.10771846326424,3.1255666935654145,8.028883605141903,4,5.0
11133333333,-26.328536323668285,10.347289135298052,-10.68397762048117,-3.0715156292659027,-0.7629253121903239,-6.1353337392680505,9.126736309362638,-3.4913115896106284,-14.563826260527925,4,5.0
11166666666,-19.191742781497236,52.57850279686167,-21.37753637138638,-2.245465087444605,2.329345207975715,3.255574695192733,35.81773524413371,-10.008025124751956,-12.840584445041255,4,5.0
11200000000,-29.04300799774838,28.313280856674567,-18.75717325515396,-7.270566210731028,-6.909804845445952,-3.1576219317622476,28.875761158840206,-6.876777133228801,-8.57461791366801,4,5.0
11233333333,-16.689989461934978,52.12798811040549,-12.326456903029323,1.7576430779265122,-3.9008348316643313,-1.6831194475752593,-7.2399392903788105,-2.3894888742285953,-3.122787831764155,4,5.0
11266666666,-46.01884277639087,18.568498852032793,8.674539690063547,2.718086284805887,-5.123051718880656,-4.088022510600926,15.505078155945736,-9.15037730609335,13.870670914905673,4,5.0
11300000000,-30.378172657689372,23.514234906882095,-18.09751284247442,-8.227044017019193,-2.8680189348696254,-6.141110981157696,3.7013487633504853,5.80989953242942,-2.472873867045772,4,5.0
11333333333,-30.014056129676003,2.160366580510697,3.025327586399726,-3.8531295902666036,-7.7287211762628445,-4.5635872827946375,20.779171658519253,-2.0685222658060702,25.495469418728817,4,5.0
11366666666,-27.046107032383656,30.962001092756154,0.7134168650109824,-8.959332942855323,0.3592551339543797,-4.283256178813231,6.809953433363281,-7.583153751833125,10.437138811408486,4,5.0
11400000000,-38.826845154797,42.11506178806184,-18.677411803105798,-4.518636867231512,-4.465306968982594,-8.353468937962475,6.711336970226094,13.564416723927609,4.372278257230902,4,5.0
11433333333,-19.858104592295774,23.688875091294697,-11.880139932074126,-1.0952304911779023,-0.038000816986074604,-3.939444820688971,9.478675856956922,-25.677153442096458,-11.835931355543092,4,5.0
11466666666,-12.009360575914698,19.794289989088284,-9.05933582072687,8.605267106913137,-2.150682613222697,-2.490548554312222,7.506404231489005,-15.24455638783639,12.817279470447815,4,6.0
11500000000,-31.828377549189803,10.580268847491766,-8.920376944641827,-5.153609047479253,-4.354504025248053,-2.3882158386873558,4.326319463429262,6.716434239069473,-1.7041518456356393,4,6.0
11533333333,-13.3351242554383,19.37780792782812,-4.176400237066764,-8.090626543848993,-7.380142233588539,-4.4390884564929705,31.89914279800728,4.00028995816392,8.841981721903316,4,6.0
11566666666,-23.877693481198122,25.108120351910202,-8.56353040604226,-3.606521921366316,-1.5315989032362964,-3.407875478291966,22.982189738513416,7.3344626141021845,-10.651430625703398,4,6.0
11600000000,-26.66238755874286,38.14098552234597,-8.86640074499904,-0.1900406075553005,0.45823423558123766,-2.5119747908228174,22.62582340651201,-3.527879829726249,-5.374868435830104,4,6.0
11633333333,-35.44571069967194,47.14753450081669,-9.234352322818111,-3.326481441030799,-6.007715973407647,0.44590639868433835,29.011128301266673,5.29488262066476,-1.4101966072567915,4,6.0
11666666666,-37.04163352836404,42.168135145168435,3.034542672376894,-1.0031997367727943,-2.0155827837268463,-0.6344048697598017,2.993098099126276,0.07009335686502105,4.615709357862166,4,6.0
11700000000,-42.05609694350103,19.264044823770714,-6.436440888230473,-1.0861194769587463,-2.704817479153126,-2.4945431062523102,16.186712447422465,-3.4875562457019313,8.911165661560238,4,6.0
11733333333,-9.91253399817382,25.919139049983755,-16.535222295006413,0.8677417579154163,-0.3672684098191983,-1.0213798377457666,6.461970635893533,-1.6008786258317116,-3.788762477895432,4,6.0
11766666666,-29.47396123790771,35.615831820803095,-8.7055217338008,-2.6049886936413262,-4.492618368052213,-3.1493096207066626,16.73631155832763,2.478614179854996,26.92613741279352,4,6.0
11800000000,-10.254077823073956,14.701484847576227,-1.813842277517729,-4.660978978780648,-4.176310253542876,-5.004962695259193,19.80051103861483,-27.052177155766202,-20.691671619934166,4,6.0
11833333333,-34.26612072757552,37.38117322920252,-13.186646574952444,-6.204147082320793,-2.2545935236378405,-2.592440951290054,9.906118876597255,-4.554196769521788,17.984016839904534,4,6.0
11866666666,-9.274294609725231,17.98396298001669,-11.207864853809214,3.589230329539496,-5.55946091748563,-1.1922798946588054,16.35414250642632,-12.066688696915918,-0.85904522742646,4,6.0
11900000000,-18.143437297644375,-4.635093154664531,-2.751851134811335,-0.29440142068873,-4.584665426750223,-7.80019142896057,16.785335863972016,-9.32027258411438,-4.634425760433555,4,6.0
11933333333,-29.300673648230443,31.070926386524075,4.840595140195742,-3.748005179694792,-11.465639455420675,-3.592670987277403,23.076564489532103,8.931747425675498,-3.235981146925301,4,6.0
11966666666,-28.520355772408294,37.57562555711215,-9.859663747529158,-2.0074780579549807,0.008885364535882179,-5.576523077927238,18.13984967137297,7.73700149529204,8.83704193762796,4,6.0
12000000000,-31.284308914651223,42.298279504632205,-13.76858593789681,-6.346653786623309,-0.6216215974378083,-4.395025612942657,20.859828071422328,1.0458065875665161,-8.314614467664118,4,6.0
12033333333,-19.77308777804644,11.148923245202186,-9.943182252201005,-11.286478853417547,-0.8745779818552553,-0.27850360785373196,34.28932377132,0.30477324497954594,-9.131841064061494,4,6.0
12066666666,-24.84304688441586,23.65492637743304,1.3639704923738059,-2.6045434184940692,-2.2252149683321765,-2.5753168874282784,12.784039400804101,-4.770631340738003,-1.761988851676847,4,6.0
12100000000,2.433044356352415,21.025254870778507,-11.459270046580627,-1.4123096512553581,-3.1775896003381368,-3.8093600141635555,35.57388749088554,7.075404473009154,22.22620545246691,4,6.0
12133333333,-46.55349525884651,8.184772087052469,-8.488565241752672,0.3388282391582078,-9.006366676098157,-6.37273705135125,18.57271084364909,8.050741178370297,2.4525479521690814,4,6.0
12166666666,-23.236927376380965,26.97870477582317,6.731325406176133,-6.51743114113507,-1.3715554042076157,-2.296922862508525,15.492897288997435,-0.30158568657131823,6.029571758720532,4,6.0
12200000000,-37.61230839582438,21.16428255698113,-5.823286896820386,-4.964235866856761,-4.965985521770602,-5.467713809880481,-4.975918897156609,-8.416277141857872,21.277822313490383,4,6.0
12233333333,-23.968098152902677,30.74076640116934,2.5034129345356906,-2.4835583913315418,-5.925733075343437,-3.8236485353084118,30.029217352314852,9.924262619793414,17.82077773619151,4,6.0
12266666666,-21.958961806844002,12.624724815756341,4.9472788397386225,-12.299752364872115,-2.779907496311076,0.3451765480191513,14.243478329449836,6.904999031083914,-15.15952532707195,4,6.0
12300000000,-49.82171723784333,37.32383378072004,-0.0635147549738928,-4.333283812328695,1.088302748343172,-1.2334830985982177,29.20071084425476,3.7153058132706445,-6.82148800204763,4,6.0
12333333333,-6.076187928924913,26.31306546535188,-7.738319502296635,-8.941048064221418,1.2474155604254475,-1.6064106666521578,15.20586798258479,-3.260475243068573,7.03222484007553,4,6.0
12366666666,-36.12225929284142,31.535808154159103,-0.18841057278439877,-6.922154703149256,-6.39700498018977,-5.854992208219064,11.218726410620656,14.285886840209479,-4.920342775619865,4,6.0
12400000000,-17.6747772677686,20.000279480449173,-1.3153918024838118,-2.0754975151274797,-6.425430787871152,-0.11543461194760973,1.609909956174739,-16.290200519237775,9.02331830642116,4,6.0
12433333333,-63.69150888274195,40.18643542786151,-11.81232891584963,4.073001078846326,1.2657765145907511,-5.659084663422362,6.951528987075037,6.135313458653224,-3.039079584577033,4,6.0
12466666666,-18.317703357912308,13.922928902654597,-7.4991363774942155,-4.745100660051644,-5.4129275926513944,-4.106951488825907,17.674234352995683,-16.70359236762991,9.482138679629387,4,6.0
12500000000,-23.960837023095497,59.60255639887807,-9.758990351783455,-6.383283170068826,-9.67080457416915,-3.844049443942568,15.149901199228266,11.332439562763756,-0.022167009900780243,4,6.0
12533333333,-33.29631889920882,26.745031412868105,-10.803005266955868,-3.8529605630771346,-0.523224003272893,-5.246195674860882,22.556874181491906,-15.878033125082045,2.6733187382655146,4,6.0
12566666666,-21.709905056932953,50.86848040833952,-1.0485899316692135,-6.295900360031797,-4.448500629181057,-5.133149889940139,12.408240880518044,-4.697326772545148,-8.343208288059575,4,6.0
12600000000,-39.32860346099063,29.338459841150208,-14.343468239162343,-7.676368626851041,2.8844786115710477,-2.63317245210913,19.934421223029005,-4.3988865845346865,4.267862884784517,4,6.0
12633333333,-29.908798101662384,23.217881786056136,-6.655842980671544,-5.844227943076679,-7.118921404590888,-0.5261489951283149,21.23842012197248,13.192734151503373,-8.370789112821516,4,6.0
12666666666,-30.097643064695255,10.376314145146114,-4.732474272465021,-2.371197971136156,-4.101310021871409,-3.1592739352583665,39.99621120096247,-7.899298255582048,-17.493894284244636,4,6.0
12700000000,-7.806931202325195,20.071011178591423,-19.03372704213143,2.3624285882935103,-1.339073136927065,1.9111124925408003,27.823627618188056,20.06209922469352,-9.828522974393376,4,6.0
12733333333,-31.645321322915137,18.94631165595913,1.6993063423794226,5.941204257637159,-3.4527200763208232,-3.631770680677656,22.031910371320393,7.82319805845535,-21.175926720192024,4,6.0
12766666666,-18.067901601013848,23.661887359685487,1.5684538230309144,-2.8244205690675837,-1.1213339142679064,-0.9729235891436538,25.53865563137142,20.676034315241402,-22.46295074665624,4,6.0
12800000000,-41.70082982115541,20.929829156651063,-11.394026370304855,0.7219171999363558,-3.6649547619813343,-6.622182224145542,19.390911484066542,1.09661810891272,-3.3159385415052363,4,6.0
12833333333,-32.56601106133072,38.220385168332086,-1.319990361783164,-10.247547907133729,-3.6614906534779963,0.3179033952459709,14.877449627384149,3.4248141362749895,-4.1574013899037805,4,6.0
12866666666,-17.470243122389434,24.995614370831788,-15.83103070465279,3.0688546987944596,-8.882000795702265,-5.3797376536377755,19.541647541273527,17.722907565086054,19.23723299556209,4,6.0
12900000000,-13.609698357367138,40.20362088404875,-13.041788596960872,-8.279794029970667,4.2223346449285994,-3.1706764567258126,5.736675723398034,9.334692451515394,-0.4429275294169326,4,7.0
12933333333,-15.79453095991508,17.363163153285917,-20.613835159139896,-8.97419373458142,2.1541397260091717,-0.3338376981046225,1.3748976520115601,-7.053926907632274,35.94217799045497,4,7.0
12966666666,-25.808829290251094,40.76273528553381,-2.7465737131692816,-9.376838447910337,1.0959543553189715,-1.914049001577724,6.332664920647891,8.179022353368435,-1.4096149976754848,4,7.0
13000000000,-2.8417796860868023,38.289096744143606,-3.4292050149933564,-2.5238763192770666,1.8593406496174545,-2.9986488575140084,29.302409717187395,-12.633235260836088,-22.63112199956234,4,7.0
13033333333,-38.56773859555149,26.33308987424308,7.406445730093212,-8.690429231801748,1.8508209121964274,-2.0232967114037828,16.855587181393965,-10.159511146269146,-17.524004065940606,4,7.0
13066666666,-28.52457042624748,36.567943762966735,-16.647904306755375,-0.8264097316804567,-3.1597149723960727,-0.8648288183564836,15.97626276761231,-11.302608497799959,-19.040839146814868,4,7.0
13100000000,-38.708433315474814,50.53145322844946,-2.0168950843092768,2.0994346810602313,-5.572401448008746,-3.889046854016176,27.58373323352082,16.644038936285448,-26.142178833057002,4,7.0
13133333333,-51.12905212981098,57.67966355612397,16.013603700316214,-10.69529886690625,3.428891887840658,-1.4815195641457881,26.351818347250944,-17.87258789623014,-13.710457327532449,4,7.0
