timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
13100000000,-26.451733873555646,16.670424467598245,-6.371795492550385,3.2473434483293104,-0.5903743861796165,-8.340472467337545,32.95911435318327,-3.7701082711027105,31.59503779325447,1,9.0
13133333333,-31.175252122956664,14.539018125038284,2.9733859985843427,-0.9927314578817175,-2.5911163788150513,-7.665615910848802,2.032896688423245,-14.091739519731686,5.747414443261306,1,9.0
13166666666,-4.161871343368119,19.87398623474875,-14.287274970267507,-8.382257250050948,-6.8046436155374606,-0.4226785332556271,16.711252199627424,4.168981074294109,0.9060631618367072,1,9.0
13200000000,-17.696683510665842,18.25671368704962,3.854713061498286,2.1333821496280407,-8.510355759466547,-4.924681775458407,0.517673042651226,-30.787818063857912,28.30183803466115,1,10.0
13233333333,-21.786129900727843,14.244711967940507,-9.685504834405448,-3.9385724137702454,-5.748012034427701,-8.185227477703307,29.455043326241906,9.270739452786206,20.898184975387363,1,10.0
13266666666,-28.348884141746804,35.87334107219516,0.209715763268143,1.6794105889816464,-5.344983773187714,-1.5346810956362749,-2.714639496805151,-4.6449599461270825,4.61518682720957,1,10.0
13300000000,-42.81023076435492,21.09759180080551,2.6154793882457064,-7.989520936110804,-2.2542901557657697,-0.29899900905750165,19.103561302750045,-0.2697802572736805,1.9067316010834006,1,10.0
13333333333,-27.826571062002845,34.508321057829384,-15.25605262527927,-2.2463717329502857,-8.3443847522696,2.5189409760950046,4.862268151613346,2.569149072535496,-8.854247824817676,1,10.0
13366666666,-23.191614517179993,54.56189541731899,-4.6240016090227325,-7.899357535778067,0.8680291187910978,-3.451347473449744,12.597767739369882,6.845809773214517,-22.751176738975943,1,10.0
13400000000,-30.392511314391573,22.698202518842617,-4.613411982315926,-8.537158058638784,-5.835709249395155,1.6088282396285338,26.635760875653776,-5.715492908590939,19.044888078733003,1,10.0
13433333333,-13.122626271984245,45.339960358977436,-10.3840305785684,-5.241883424189121,-0.0026578271558235222,-1.4838581400225073,-0.6038141972164166,-10.647068511825614,25.292784465047262,1,10.0
13466666666,-16.658342479354943,53.93574006735254,-13.509212440186122,7.151909352901221,-3.772363144116531,-0.5286088333693675,15.537209014552696,-8.42767679471342,-1.5840448044405484,1,10.0
13500000000,-38.64662466685304,50.185958828260055,-13.220976159464735,-18.216673,-3.9025545512754145,-10.370072978150183,-0.4631913743550149,14.178614171354562,20.16613656439315,1,10.0
13533333333,-39.00595455084546,33.37384903381647,-9.432789001563123,-2.9885286477190696,-3.4916001930040426,-1.8224974256586708,25.81288383330674,-7.952664833930456,-23.88730019822136,1,10.0
13566666666,-7.589414918510283,13.595628259445935,-16.333676930986332,-1.3075073803084094,-3.5296156441706077,-1.7668968338549487,30.315513890812504,9.735521365998114,-8.934110937630692,1,10.0
13600000000,-32.86373533932547,22.500375192601137,-4.565340481979817,-12.844745866443917,-7.230963576892954,-2.177733675090561,20.635733484798596,-13.411765771964028,21.58026294327365,1,10.0
13633333333,-27.797920524100142,34.82323929969253,3.0998668678580046,-11.0543359913148,-1.1502483428378363,-4.794671988804528,8.873327084629139,-14.666956478831462,4.286770979538124,1,10.0
13666666666,-4.897168461294639,25.55048504405582,-20.345039091652332,-5.837480126325405,-2.9066878648028753,-1.049145326117427,-6.037693560341596,-9.09804331633438,-3.567701485884342,1,10.0
13700000000,-14.557358543730682,27.019909537775195,-17.281903985190432,-13.760137983643236,-5.391800764618459,-3.8179024079329755,-4.379486242687787,0.7689357413495825,12.637193664643362,1,10.0
13733333333,-37.769797772873574,49.28163966831016,9.586156574275208,0.11472522060722135,1.0960241521409833,-8.441118015076558,-0.40698533053859653,4.4682259937733,26.286969160212365,1,10.0
13766666666,-3.388146796751963,45.29870672689516,1.1815496474899057,0.49437679488504394,-6.339078041088275,-5.654276346008639,-3.3073866096046225,15.895010646142728,-9.347782267580406,1,10.0
13800000000,-18.60142204042048,34.545828787721156,-19.449245605858923,-5.873901705953662,-5.236827258408124,-4.9400707449488355,13.518955615722636,-17.26608121018824,2.8017721276417102,1,10.0
13833333333,-18.736804181145466,36.01575905165518,-7.856973025420817,-5.51812944664133,1.1829850608478507,-3.739549661967617,9.264336564834675,-19.435444881120926,4.952645698335152,1,10.0
13866666666,-36.905105946702214,30.263104137381788,-11.572939223388882,-4.201636558352535,0.8631234319626335,-6.109207553518706,4.543479909129457,5.073245741771558,24.407107828236555,1,10.0
13900000000,0.26112474038448497,31.899930449245176,-14.092868046885721,2.699411657549467,-1.655862707407982,-9.558185736404521,14.417130345941011,-9.807579779179866,-2.8529148410417555,1,10.0
13933333333,-30.00420452802938,41.648548831243616,-14.587158257732764,-7.64386540411358,-2.3909067681904674,-7.998374755195738,12.024354678086516,12.744137576596996,3.961310825877563,1,10.0
13966666666,-21.591453117957045,30.174390472947632,5.4157698723053525,-1.6722843004767112,1.1764919541601477,-5.4042741576228845,-5.244973794767301,1.303561344367988,7.26270888360668,1,10.0
14000000000,-31.370971199629818,32.03883233287467,2.30120630985342,-8.6394841828116,-8.598377204313861,-2.03140862370498,20.26147442797282,-17.791587986545824,32.48350380838667,1,10.0
14033333333,-32.95230433773308,18.055445296938725,-9.21318582602488,-3.6940920327388826,-1.3424901350031946,-5.529350762207186,30.556637118362158,-3.064489884922393,22.457870447932017,1,10.0
14066666666,-0.46262109440154475,31.72119021833564,-14.958645774557226,-6.682089811819109,-3.6143943006845825,-7.183277055964896,2.424770036040459,1.7108577661203248,5.520305416910848,1,10.0
14100000000,-22.66384491425363,5.562582231086225,-8.813426448459529,-4.185979340500317,0.5492253735065491,-3.471336250866043,22.310889468723637,2.2239212769780528,8.143253752205798,1,10.0
14133333333,-19.16610939344111,33.91841027860978,-7.952494301287814,-6.924087928721805,-8.016197148312742,-6.3072886827490695,9.668575971542595,-11.003819726631843,10.267906428468944,1,10.0
14166666666,-23.15614718446941,20.414242048354623,-10.589793470780492,-2.5271621030176488,-1.4840555558843556,1.3887441584778828,9.51137300804847,6.786552367351689,-11.460321180298003,1,10.0
14200000000,-13.8960767562407,31.695696623155495,-11.72537383170323,-9.364780838045197,-1.1701131588169655,-11.527896338724974,-3.101073455007241,10.531668326406837,-10.68404898745299,1,10.0
14233333333,-26.750254289974446,40.859737943220665,-3.2554871319555634,0.6239723454840838,0.2994458036173091,-5.023192941246892,-12.775041937724202,7.713668898012429,4.380073116705047,1,10.0
14266666666,-25.47065697577958,8.347077531234145,-9.878424758429459,-5.850111270289716,0.328019105109453,-6.301277977077954,3.310469321119656,-6.3043932809050265,2.480378061257312,1,10.0
14300000000,-26.764818949089847,34.332486636156865,-19.24843544028525,-3.355346255018794,-1.9024929685217118,-3.787867137881075,-1.4634222703130098,3.848913869795031,17.91980399716092,1,10.0
14333333333,-16.526104613337175,10.811843605007873,0.4833837342777372,-1.3323835960737687,1.786915630322354,-0.36479053143552154,7.706187585564396,16.755533125431143,-3.0556559533105094,1,10.0
14366666666,-5.396548658357178,31.212023325105662,-0.44392200835524953,-5.362483430133444,-2.662589026509766,-2.814951357763212,24.154348301484248,-1.7347634839187087,9.205167037724639,1,10.0
14400000000,-5.157924718505617,31.6942488884215,-1.6997957513365805,-5.929914071354473,-6.977381335636312,-7.869725235511494,31.774491866899503,3.496154013163877,8.133095974688647,1,11.0
14433333333,-44.874712896273934,42.08092514806808,-9.629548322186665,-5.554593477907831,-6.856875769763388,-4.931957897483213,7.0345513138188736,14.695300848638913,2.6835970885367573,1,11.0
14466666666,-25.874342593149848,37.126858350840905,-2.9885317229052877,-4.442291895720169,-1.831469811925333,-3.1650465428457775,14.64626919682422,5.768657678976297,10.057604837319808,1,11.0
14500000000,-17.349436682238426,10.097294669630301,-15.106159403601865,1.449506724262669,-1.6992912563801759,-8.399280087601312,24.62909764579749,-2.3385057528037283,-12.362472855892548,1,11.0
14533333333,-20.331457665757867,35.997809407073056,-14.413452156487434,-7.744837727915003,-5.621895197456085,-4.289417422804962,14.344861923427235,-10.314134548627546,30.72785503986994,1,11.0
14566666666,-32.506365553807115,34.38554782785387,-14.497662785899447,-1.9129610284120433,-3.9909802121391,-0.3387831859053221,-4.7302955496304,1.2346717336411963,5.089953900672665,1,11.0
14600000000,-25.273442007355207,46.54705568745078,-5.914430847265102,-0.08899371303988923,0.33653089051055485,-5.649142794747396,1.32819397548665,6.9121769418056935,5.834280111599532,1,11.0
14633333333,-36.4263270109082,35.19040383223255,-6.504930199305312,-0.14226864616826518,-4.702565323045041,-2.915407667792088,14.561932702274703,18.270645415103445,-14.039094083311088,1,11.0
14666666666,-23.947642108871843,59.44244826434755,0.9690487476673546,-3.148001538948798,-5.008567607514085,1.0461809162606235,10.19563234786008,-17.624463152206463,-3.6955901168701466,1,11.0
14700000000,-19.265204610313653,34.23890998569924,-11.2334921224921,-8.639135029955167,-6.361932696620141,-5.241308235982871,13.405054214857,-4.921680017975939,-25.716563624269106,1,11.0
14733333333,-18.429086642355564,34.80237562927756,0.26211106941499374,-15.195212997686298,-1.8490331062728513,-5.614261686462066,28.23291146083763,-1.1724308111526511,1.948393047576051,1,11.0
14766666666,-25.378994292121963,23.194943569222474,-13.026446056855438,1.3417599238015328,-7.629243963795382,-2.9303646310875133,-12.83947487997183,9.447826051542473,20.230053556001465,1,11.0
14800000000,-32.24296215640696,23.582931890446947,-18.768884139137718,-0.1817722840801168,0.3385389724961394,-4.370804619160016,22.754613825367933,5.654440372070289,-9.901866920396259,1,11.0
14833333333,-20.552887988197597,46.3327310094665,-19.248431413478514,-5.488835887889648,-5.124104763529029,-4.589666050700158,-5.104813629885112,0.11129637710675855,14.809614164395606,1,11.0
14866666666,-13.582769303143852,25.27565491897501,-7.35435427322,-2.7246320328000637,2.259909738674928,-3.1406706752719273,25.39909455561986,-19.652572641406262,17.18607332569717,1,11.0
14900000000,-38.06198980504335,26.641488300938324,-14.874854301915509,-3.9716894042588144,-1.1563619546395634,-3.7594382395163013,-6.610144961410673,-3.9606876976397736,-0.9065685855673369,1,11.0
14933333333,-22.815480816620624,23.409182705593835,-9.353444365109786,-8.025441738038513,-4.297015078872889,-0.06633428827687293,12.483418292204838,-2.392482191055647,8.817948191504858,1,11.0
14966666666,-20.121767730524233,21.496755995534997,-19.05420210551174,-6.822973407097149,-6.699558646929162,-4.854060037580572,8.561351887742877,8.908397368629599,-3.480483159670392,1,11.0
15000000000,-18.935790178567665,26.984818084294588,7.318637725948221,-0.7485705751729284,-9.051250137054557,-6.6034946038415505,-3.207033303785082,4.2755522500279834,-2.1020195220835127,1,11.0
15033333333,-6.439349388982409,48.10096259416349,1.5602826036860797,-1.660973862638753,-3.3545988314142976,-2.6515667564980387,18.981816192520593,29.48158834115747,7.117030812816772,1,11.0
15066666666,-7.258607225245588,36.659219312943705,-15.507914870089792,0.6203889253733905,-0.08591312848264732,-3.3066306655541426,5.898227219979968,7.121957203591222,10.734676973688515,1,11.0
15100000000,-24.853314212161525,10.833170085748822,-7.264299769257695,-7.663141962406173,1.3848254175132828,-0.6016827204894293,27.233804936366237,-1.5932657838560695,-21.12524260716029,1,11.0
15133333333,-8.273819486692714,34.22712374079746,-20.402358840269407,1.9590461819902227,-9.501028523587586,-4.217268159010657,0.48093937167346534,10.681567593511891,-11.152022388400514,1,11.0
15166666666,0.22025706729913352,27.06923813195015,-19.476645726635045,0.973052467287888,-10.991077677829,-3.9311131943880504,1.301710151512164,-3.0411682061955734,12.171385584786133,1,11.0
15200000000,-36.4906306738297,45.85427246051264,-19.24024821712057,2.2669097286977795,-1.4045606404826199,-4.757883144021558,-0.020601627028057512,33.230895633486185,20.456063858267065,1,11.0
15233333333,-27.344548872059526,20.503720351005278,0.8118008397513794,-5.828232109551793,-6.868833043121478,-0.2905519498893705,12.154091402942683,-1.951112066530758,4.804835959815328,1,11.0
15266666666,-35.89782400117612,40.96384552017403,-10.561475231322174,-6.926312554348735,-4.997322924322664,-1.9877953229811514,18.77754989700032,0.9413524083588278,5.011559810846405,1,11.0
15300000000,0.3738200832540013,23.547013491687007,0.29502599003348884,-6.004791321458338,-6.019339935902838,1.5096479298651548,16.674106067070017,2.401937830302461,-23.26087783482128,1,11.0
15333333333,-21.34153571058156,36.81082175307681,4.425107843727773,-0.5539488371555463,-2.8677945192447076,-2.7756499933241296,-0.3749586226390126,-14.744138647018485,3.3049853497414166,1,11.0
15366666666,-14.718299255259277,3.2903086984878875,-9.142732267590796,0.7774398449762852,2.5351760967415817,-7.186002994897748,13.10300808264318,12.51253440784784,-4.617372625202279,1,11.0
15400000000,-46.25934476513239,27.82812758276567,-10.5721444305636,-7.562220970017999,-7.293468637617201,-5.784144059266918,13.72467711914021,18.05269605885566,-3.056469048663395,1,11.0
15433333333,-11.308820620268879,21.321108973309734,1.4563308250963782,-4.481228061588542,-2.023775551276216,2.5924227903786887,7.780743376696769,0.22727014119036326,-2.0586632165806904,1,11.0
15466666666,-17.48641856616934,32.27267234562028,1.361030529817583,-0.6010199396483937,-2.9703337220193715,-7.866474178014471,20.065300722530125,-11.220800929260644,14.79079320366626,1,11.0
15500000000,-13.754021231385853,24.074939448168923,-3.3339140288215354,1.2798992127738096,-5.580156881436556,-5.227425953430358,15.838997752634114,5.029395667805202,-0.9999176107805852,1,11.0
15533333333,-21.057193415722217,34.520942751061554,-5.274319786438814,-3.0504834678016772,-3.876556911310365,-0.2869025336703914,-2.0122309905961115,9.197369071053323,7.219804928022009,1,11.0
15566666666,-50.372517686304015,20.488135420269884,3.336646798066429,-9.23466882111953,-1.2491323159482923,1.1100500579454708,-2.102188271524275,-20.843866565529435,36.467680878453294,1,11.0
15600000000,-9.27610395410402,43.87044519961049,3.6376791184666732,1.9112309644044894,-0.8535102857728374,-2.8563303619128826,0.5132752924357233,-2.101240308215594,9.866696256283436,1,12.0
15633333333,-14.696982917752319,36.02080656359346,-10.177701692405947,-7.167084231979769,-4.2907687924945215,-2.2390761725576893,5.3499232879507215,1.5836170722779377,21.906964485254697,1,12.0
15666666666,-14.726586424323184,35.76244310616685,-5.153167488260684,-9.218439612971085,-6.1996957186440085,1.6603536133065315,25.79859334290185,-4.05529745385531,8.327535952845167,1,12.0
15700000000,-15.513893539977879,16.485240831853652,-5.914281852949637,-5.707482270630383,1.042302491928531,-2.8070258385168274,23.62567449576475,-5.204974744892558,-1.8926843012993047,1,12.0
15733333333,-14.305052189541327,16.102407572229204,-14.212183513043733,-3.075561201855464,-7.357808397836642,-6.396363755119518,37.494232251452466,3.780061403631997,-28.258118498315383,1,12.0
15766666666,-0.08630643398962512,27.338313219290807,-10.900633815866566,-2.5790002573741915,1.477628128949923,-1.8439345047326035,-1.163947020084199,-12.170557524978932,-3.7533619196156423,1,12.0
15800000000,-24.682708657359154,25.70266837278141,-0.6643809650847778,-0.7917930551723047,1.3290778713782396,-1.7525546603925328,-8.81531775017099,9.020009128533026,6.475349911713479,1,12.0
15833333333,-42.18494020550683,30.835603492450137,-3.1211858330229907,-2.2452848181186806,-2.022418600464539,-6.555741171831155,10.81243498278015,-27.47702875285031,-4.9271180418352,1,12.0
15866666666,-16.700415881082705,7.0120305816953135,-0.18105757982699444,-6.754773023145398,-6.8888617452272385,-3.2936341211685463,7.354298915741088,1.029853209539318,-14.633423873884855,1,12.0
15900000000,-18.973519593427678,36.204625597517975,-5.567710530147016,-3.4534901342461013,-1.0554873870595896,-0.18505084042242803,11.146700953345404,1.6651123535551862,-21.274812961382487,1,12.0
15933333333,-39.762316799487465,53.11955142747986,-12.378474901856048,-0.5924725135589495,-4.471836091729282,-4.091909241207217,6.676631569402681,33.42730105635776,5.932037609019658,1,12.0
15966666666,-32.1871704546644,23.515051126985217,-6.3176015693782634,-5.241012197938244,-4.0706452031686915,-0.9264072745387371,19.562585976712324,18.36648876588469,17.975726833208704,1,12.0
16000000000,-21.800047420708715,5.967620779929444,-12.143497390615538,-3.6374639938047535,-6.319446367792379,-1.0485019742861568,13.612662454456324,10.919680534623922,24.65867037504009,1,12.0
16033333333,-8.389236186086254,26.09878474903535,-4.16926876758217,-5.2326982505780215,-0.8277465105426254,-5.342900802271892,14.189029990152841,-5.054085163537923,10.073961168850552,1,12.0
16066666666,-13.928688611844404,29.547429026462222,1.8659586448742367,-6.634372457010634,-4.754403714318837,-7.1450933945751585,7.8488803450557025,6.810694575603909,4.152911540722682,1,12.0
16100000000,-7.446463648105681,20.69774643110334,-1.8037220414602766,3.6493797339678897,-4.365441281629059,1.882328363556196,3.2520173629964115,10.452579401492958,3.177206136089106,1,12.0
16133333333,-16.623396687315484,57.267488541849076,-0.7601885780123254,2.23832781270211,-0.5615659794853913,-4.729101531132847,8.964976699109627,-21.593809966746278,-4.060447783863488,1,12.0
16166666666,3.6865414103765843,44.595546638928944,-8.000156007491494,-1.7175146771166474,-2.6803979083708147,-4.075455655859815,8.57731278399104,20.86509003034063,-16.002295091003266,1,12.0
16200000000,-21.597254243463574,37.50890102915774,0.9625552384679388,-3.0239419363354436,-0.930190958198164,-2.325891438398852,18.449787032592752,-10.235039740117243,-14.01105275135734,1,12.0
16233333333,-43.58341448406005,35.786998560226614,-19.137576564842576,-9.396386431533397,-7.083582832082131,-3.2665755533014194,2.6727850775419375,2.382769206661982,-6.1232200188353225,1,12.0
16266666666,-6.470418131171309,35.276062924595,-1.5338106975234105,-11.720763339739758,0.9318632070087354,-2.5326590447575166,13.486001822927603,8.550168117158826,8.839041760625896,1,12.0
16300000000,-43.619613056991035,17.53211869144136,-8.72420803637756,-4.307406946869728,-0.1374665532106878,-5.913390339393521,13.60390519536684,-14.709203706625793,0.8483476528443799,1,12.0
16333333333,-36.11986891380059,19.11619521633226,-0.6615297374021569,-1.4554370424904204,-5.382225879121613,-7.0767040491340865,12.88064564293711,4.248950475951152,6.389492828273084,1,12.0
16366666666,-20.79281709510947,43.05426699966653,-5.701911596567603,4.344139343126638,-8.930416030454767,-6.419136852968651,-2.636163689659709,19.55052450751755,17.463065111921424,1,12.0
16400000000,-14.708844893301581,15.722260263527552,1.3096953568008054,0.9691599778876494,-6.5783254774968976,-5.629034189061686,8.63079796010336,8.176922530540544,16.28999800460981,1,12.0
16433333333,2.034926771262887,39.30988767051393,-8.764966375839492,-2.417313648689155,-9.763731039891685,-4.420925861358771,24.364983636577882,4.525459083566303,-15.913844479661691,1,12.0
16466666666,-24.25608016989674,52.806214448001086,-18.012235961263382,-7.720620134652913,-2.7751785386303958,-4.717203300728876,10.87155625858774,2.852961816771142,15.34110305962039,1,12.0
16500000000,-16.015084448054893,17.4174652832102,-15.254231109110751,-0.25750398694882026,-3.668046320068144,3.4264011949531543,14.249765679773855,24.915422951700315,-4.35552116307667,1,12.0
16533333333,-28.221198665762113,21.48372981269958,-1.1353181565978536,-7.7146129649856965,-5.44220765588458,1.776292906856498,21.193200903556097,-9.582326084260968,-3.1065314214286417,1,12.0
16566666666,-23.35697831275244,15.787307586305621,10.986106019734393,-6.211950059025868,-6.069997587769043,-7.250854371211091,-2.405515809890477,-3.7887095203245167,-14.407808633550722,1,12.0
16600000000,0.7247354900161991,6.368314614503294,-8.476778331292477,-5.346770675527894,-4.4488981257529066,-2.416613709322839,-9.586094541520051,3.7079133554071757,-3.100074871677325,1,12.0
16633333333,-21.611163935824223,31.29353561651957,-1.8070509065744131,-9.158317309977415,-4.775333433632195,-4.9431997890004284,-9.105601286124202,-11.81052763227753,11.877247688870309,1,12.0
16666666666,-2.8891364489610343,0.19073775386655356,-1.6524999194083145,-4.723378368766082,-5.436102996105321,-3.770609719051187,1.7822121034452278,-4.102750094461914,-15.892801738533272,1,12.0
16700000000,-21.005125708328407,28.325251051777528,4.9429131448180215,-5.1859091237174795,-4.625878877246542,-2.1221744298975977,12.658733463851219,9.635447551908275,-9.598617032251912,1,12.0
16733333333,-5.64410743574954,16.87918141259412,3.8634778331161144,-6.059494485311468,1.890717724596426,-0.9991445220445092,15.869408194947905,-10.35700782747394,14.028689519122208,1,12.0
16766666666,-10.264447524047068,18.68523360496104,-2.756930537394785,-1.9833012806123242,-4.245069688576573,-8.794819480205128,14.612696974142171,-14.567411289375922,0.5199905579324007,1,12.0
16800000000,-28.853079469590263,42.458444827539545,-11.486954947607074,2.6770588320631354,-1.060107105263707,-1.3923467109728063,-2.030939348103014,-21.580656591616876,10.59535044710387,1,13.0
16833333333,-20.350010219968965,15.468964427245783,-16.042474817466196,-9.993850573808087,-2.0474546714667183,-2.816043921819064,-5.206096716810053,-0.032570052792465276,6.523408247369473,1,13.0
16866666666,-30.15281113859148,34.66545808113851,-1.358047641307862,-3.889013109249993,-2.7887121117150793,-3.595171240717452,39.391301344514936,5.014159055495526,16.16077442651416,1,13.0
16900000000,-14.232370773025114,46.96499957607968,-12.324721800514373,-3.5183287749656564,-3.5759923345333204,-7.545219127798898,-4.326679405817771,10.217829630070689,-18.15099904776553,1,13.0
16933333333,-22.02753961746435,42.72860214608387,-5.086700646058706,-4.906483115940801,-4.084216565094144,0.7786482149642073,27.057936403200497,23.37335483275124,1.9555450282144644,1,13.0
16966666666,-25.466385711099026,39.027609392260814,-8.686463724543303,-2.4229735855281094,4.946344041788704,-2.2598973486336935,-15.391359596621957,-19.296881911048683,15.277295974587386,1,13.0
17000000000,5.062494187645399,4.513606599035363,0.2342640596650174,-5.250670635157862,-2.680511537528458,-4.311470223716359,23.239355200429745,5.71989445380309,6.619189196489477,1,13.0
17033333333,-27.118703836683206,32.36543695891993,-14.031141807026028,-10.693549205628392,-7.97731780297169,-5.399257827101477,23.207938496625864,-21.023480919016833,-5.2638560708252875,1,13.0
17066666666,-3.6853514972737926,44.46157723667353,-0.5316702333369694,-1.1509755070846994,-7.752275827486553,-4.231477995314026,20.323362340899767,15.893641330167448,3.9724652715873,1,13.0
17100000000,-20.65774548039662,38.19365580743241,-15.323647841803346,-7.6876965407700375,-4.178044499037749,-0.1551974431046692,11.6540645892877,5.9980955570147785,-8.49988347196027,1,13.0
17133333333,-25.13267388345772,36.712244369146305,-3.6445812192422613,-5.333009257760458,-3.9845623994805,-3.0948113841230445,24.31968673477134,1.9924928149779437,18.272320375156692,1,13.0
17166666666,-28.605718363004492,38.37974518105764,-18.701950940697945,-2.5163742249525005,-8.26871037812333,-6.055537257009572,17.162901376727365,3.129030472698575,0.5612767894448076,1,13.0
17200000000,-18.8528253221873,33.09934614774096,-16.07907232345878,-0.28902784972301454,-4.796986775605271,-4.201061391762365,9.349738619355907,2.773353434887324,-3.556516747238444,1,13.0
17233333333,-28.235871901458182,27.613839295741222,-11.94829241991947,-9.082851766521067,-0.09853966923255353,-4.286012626215723,6.557806627155287,25.408238350519674,1.5208899217717882,1,13.0
17266666666,-31.497443538420878,18.094040911930726,-13.423787238149018,-3.170841485937088,-0.3247981923951886,-0.4637676023629109,18.13351481026921,-0.9822973844420506,-2.793311396015927,1,13.0
17300000000,1.0412849292656503,39.65292874256298,-1.6948877986748245,-4.951272582801119,-2.6723235327243877,-4.438587824765201,1.761765907381676,-24.689747947281223,-20.970482339481414,1,13.0
17333333333,-31.49299335318639,32.19504240915858,-11.00279624035379,6.2829685027631115,-6.948820931432056,-8.133446726314276,10.227825845573188,16.122382071193485,-6.031994021177386,1,13.0
17366666666,-17.39864996472243,39.89270860216222,-13.665229148201243,2.8282950603099692,-3.488902070905659,-0.7015531622337028,15.718879437527493,15.8795778708144,17.062333123477067,1,13.0
17400000000,-23.359000078405337,42.578696593021114,-21.35382496023403,-1.4131531974868121,2.0306271890177667,-0.6027491273163998,15.784474330365185,6.191305973264296,-5.36826419362896,1,13.0
17433333333,-28.025447122056093,6.846966456109939,-2.872004740026904,-5.18255252867594,1.2313399745289475,-6.845740300153021,-7.628992360808284,-21.2937866316669,9.220448993986732,1,13.0
17466666666,-27.699876550342278,31.004055531363623,-13.246476149229569,0.7301189371363548,-3.431142271963289,-1.7915068971913772,-15.796533962113395,0.593741511791718,-0.032063113294647394,1,13.0
17500000000,-34.65139159713405,10.27950645171353,-11.179120200904219,-4.501549622324838,-8.490522595597636,-4.7706635934666926,-13.651150861413697,-0.390809447513047,-4.224939136311249,1,13.0
17533333333,-16.295794866022355,36.9117138835999,2.228332753773735,-0.5602094964411459,-3.6349649956690357,-5.489621718472382,-2.416106810034126,-1.9539579539546539,13.67816869225782,1,13.0
17566666666,-56.766884973954525,28.75830141645915,4.703928717389893,-2.28296101034987,-4.053630308843282,-5.162559253889302,4.0020629587950385,10.706535185441071,19.6986271591145,1,13.0
17600000000,-40.5709860602326,15.392001779152576,-10.275925445754503,-8.537234699604493,-3.0762988674443825,-0.6274732265876686,13.726131952818204,-3.2720951912583836,2.8263566707805463,1,13.0
17633333333,-44.04238248176955,33.253640380151495,-20.840217499181982,-6.425606947574456,-0.6276127287892543,-6.281050594114497,8.667342411267098,-5.263061058947558,8.104222569589727,1,13.0
17666666666,-26.561363635781007,34.402331818035236,-1.133353193241188,-5.239074924115496,4.660055025357201,-5.019544521033176,15.395948823900111,6.3521941008441285,1.5989325910137833,1,13.0
17700000000,-5.458308539882514,37.58454968596568,-13.835175685105554,-3.876661986813782,-2.1303929144551903,-1.7890308407705253,1.1804368270198216,-7.983994311089502,6.826139623658153,1,13.0
17733333333,-5.956637393701971,50.97726838277984,-19.1567023849152,-1.1619351255976922,-6.788192908152077,-1.8888559808864547,2.871195164126171,6.262128506520869,-1.0710587425332765,1,13.0
17766666666,-19.548145919208586,20.14049633174394,-1.0781006295217495,1.1545049481585732,0.1353362042357542,-3.1605211579122736,18.425904097455145,8.670225357405695,-4.253283851068563,1,13.0
17800000000,-34.51984833471016,40.33714229810562,-3.0065757860976587,-7.211113352850015,2.410883788636804,-6.656430150290169,13.839571254969911,-5.969154530918322,42.59978814762461,1,13.0
17833333333,-4.2771718014009075,35.07115255218979,-10.855576944373912,-9.28584358009801,-1.9761358986677517,-2.3533116486844485,7.887300247086655,19.866147882348052,15.050290142280488,1,13.0
17866666666,-3.9726129399991454,36.653356011654,-11.2898887649423,-15.09149354366927,0.4251604862031231,-3.189325721725597,26.528241331615337,-3.6081694095001,34.48727424856931,1,13.0
17900000000,-16.929426753805693,32.114380628581245,-3.5420624926411586,-2.3085206973275274,-3.293000984119864,-1.8410930399963805,26.499090954472305,9.903084895296988,-20.898095825138796,1,13.0
17933333333,-25.402988131401134,26.602917835784268,-14.487347417051694,-4.7174828399961495,-7.366538653136949,-2.684897268253679,3.0055513073084077,-9.436997339784181,-15.228913890309897,1,13.0
17966666666,-22.433419794767076,14.412724095146105,-5.781604037583897,-4.0133823007901945,-4.618820919347166,-1.510016734640554,17.661110810649678,-37.63709361057103,12.924066754650003,1,13.0
18000000000,-15.709079513879157,50.29846872926848,3.3938483334978375,-4.248781689409375,-3.7384235579496563,-5.19551732107058,18.894872732660634,4.088901774786713,13.32259144440623,1,14.0
18033333333,-7.482470861688506,14.828162985748293,-2.0308842567966536,-2.475669085458166,-8.897530889477414,-5.1926676446896085,7.2576337364497885,1.9465087058809503,-2.237499605460089,1,14.0
18066666666,-19.081182679639312,16.07687824510601,-3.4498793399203276,1.642338208790834,0.2024356078292855,-3.7746724229835005,-6.6336337843787865,20.184576911779608,-1.5695046545154092,1,14.0
18100000000,-21.482246976896022,25.640730491680774,-10.6814847800154,-6.796937784437568,-4.123712732926499,-9.343798497952701,5.831310851690658,22.46818035918632,-11.304810375479803,1,14.0
18133333333,-23.315250122111998,40.7583863311552,1.4426569657588981,1.7543561281569167,-3.2686247896466796,-7.408438382293812,17.010519919259316,-1.6799302585348688,23.32546274211193,1,14.0
18166666666,-28.96796697352432,35.90451610175394,-12.46694994826514,-9.22295886319724,-8.927559383376254,-5.69031370840949,15.952037919070914,-9.242890182505628,3.8539041175049906,1,14.0
