timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19766666666,-50.05068495853944,21.19502292117718,8.085213245495114,-12.810355980836631,0.450514967348965,-1.2601889571551468,9.023056565107844,14.862590816315143,-11.225695799118917,3,13.0
19800000000,-17.203829919987047,28.383004638916187,-19.02979465658025,-5.784230942675975,-6.915893702568058,-2.4203586551015475,19.234448292590073,-3.3040357191147933,-6.8229115852326245,3,13.0
19833333333,-21.493732483836904,19.280275184808094,-3.481992822160068,6.600992146892759,-0.7948250601060924,0.14376823810158879,13.19178092461375,18.637830232324653,14.385654846397816,3,13.0
19866666666,-17.272461860293145,11.778486128927666,1.193331607865633,-0.6467892667275293,-1.2345301848271277,-7.454528041352602,18.465889667404177,-16.37079977955506,-10.92218384228352,3,13.0
19900000000,-17.801013776912807,21.79170167729493,-19.518012868888125,-3.5762468033507644,-0.020567656187484573,-0.9471241256850764,13.252775239122728,9.634358719682954,-6.122005137731826,3,13.0
19933333333,-21.425812364233675,42.32002236236751,1.5968448006668812,-3.9275901919513925,-2.9161939636090164,1.212348104431912,-15.502333329306087,-8.486148089030845,-11.464316934836653,3,13.0
19966666666,-26.885163322375416,27.652793342028414,-20.351157098018604,-0.359177746223016,1.428308070057179,-3.145849001863324,8.244176874558965,-16.088086563316477,20.189096316331288,3,13.0
20000000000,-14.98312800399377,16.461862227682488,-6.508359998847032,-0.5671901108766922,-4.069291737318371,-3.884023621892915,11.625782233299894,16.251626512069343,7.096860016510088,3,13.0
20033333333,-37.79624204244152,18.90848739433166,-5.032315213954937,1.669102675770663,-1.231995839431592,-4.625919519292777,22.077822952706647,2.55951694871597,-2.607243337258689,3,13.0
20066666666,-10.276291879767816,40.806148428131365,-3.603314769824054,-2.416429569428898,-6.153791628801297,1.2228987520945447,19.84068023518333,4.067857359162395,4.4414441593298495,3,13.0
20100000000,-3.0535242400145037,33.35607369667977,4.127979699903252,-6.916591474391616,-0.02096386268836703,-2.2187254587240917,17.795452228341798,3.104022442170956,3.1988726517293866,3,13.0
20133333333,-11.556639490934137,44.43707442409985,10.942740633720225,0.6722926486577447,-0.25525151038507143,-7.930535308993765,13.435669269804933,-17.795294213585557,-1.4439932524099568,3,13.0
20166666666,-31.265844012840965,-3.2153100844511577,-2.220555551228001,-4.4373172176416205,-3.127900284606764,-3.037787479748049,0.808574895613533,-2.8691687028002395,3.5490150022929114,3,13.0
20200000000,-34.10814982717643,16.034424702628474,-1.6885385393957133,-3.9680154639924523,0.15725546680897162,-4.340175731491291,14.365701321723071,22.979916062025172,-17.11451841402167,3,13.0
20233333333,-18.353247233546337,34.57786352175522,-17.797767544728103,0.16547997447700902,-5.053823712086775,-3.4643457525686623,29.14354643924109,-3.4602434842162104,12.194563724606446,3,13.0
20266666666,-42.1555614778668,8.752968504344558,0.8470692588369388,-1.9122066160413667,-2.104058194811286,-4.071243118050935,1.0231911861533465,10.48322545392342,10.12181880889231,3,13.0
20300000000,-17.448388214374862,18.623027689159052,0.5401150862455237,3.459376051136931,-1.195256798301857,-4.2461305431279035,12.197778755085187,2.9653657152048742,-7.414478954405695,3,13.0
20333333333,-37.8133299364267,27.496104367326573,0.5520079673377909,-6.548029465266296,-1.8536341283940299,-1.8862032621123668,19.52589339226418,11.101378917171559,18.681586401784486,3,13.0
20366666666,-31.936752376392615,44.26891118101004,-0.08556776745608108,-1.4748622284351796,-5.446116669090966,-2.006455390620008,15.7309291940818,-9.172530468866787,-25.854691409067662,3,13.0
20400000000,-19.66841044508928,30.53708490983995,0.4254175485915157,2.55916781808096,0.4223673227205347,-10.747092240926222,8.186213256668196,-7.75844721336726,11.333276282477282,3,14.0
20433333333,-31.04067771478747,20.264165621773362,-9.60577772503909,-5.022324645233271,-3.9706742297588495,1.1590502246487224,5.4598014282713185,12.239498790364337,4.074228882249869,3,14.0
20466666666,-16.389592618338146,54.03123639784714,-6.162207408133979,0.5050696990037489,-1.4060135223369419,-3.0498475315498466,10.730956191913432,12.1223433290489,1.380577699601366,3,14.0
20500000000,-27.408559962609196,20.60608593526654,-6.8149274917579525,1.1812163643068558,3.572431567839587,0.849334048310574,-5.621448454034711,-6.515354564128264,6.753882785355363,3,14.0
20533333333,-24.40972401169551,44.486932091796476,-5.32244863431169,0.4339632119044421,-5.201371790204567,-5.491108524893818,35.052483072058706,8.530741401228635,7.040798360791712,3,14.0
20566666666,-22.568942464178633,11.255455064688142,1.9169671601029705,-1.761611158412864,2.545078922522322,-2.8823868166355897,19.953632051941632,-8.83802615681314,-3.5131576699331877,3,14.0
20600000000,-36.323023095293365,30.489714470877846,4.457850544060751,4.455093434534139,1.0551799493807215,-6.2902386746881955,33.3878106344238,3.424485181573912,1.8278620288385081,3,14.0
20633333333,-19.409992841121245,24.227919137392536,3.7677400563900196,-2.6570074350975514,2.0696184696790842,-4.836014744841488,15.584250667111617,7.169034522611443,3.3403321465963733,3,14.0
20666666666,-13.11399927452235,23.083847390589963,-1.8969736258784864,6.2285645805248775,-6.64569340199286,-3.889859872487235,18.216769285923657,5.027726857087647,17.568543811453296,3,14.0
20700000000,-29.467176475913135,32.86969314846421,-7.187032881746447,-3.5984165204610554,-4.43915657219922,-2.4680195487559735,2.879267345405322,13.112318515507452,28.96493627630915,3,14.0
20733333333,-16.37903812730371,32.444262486382726,-14.158162973073466,7.971499556994418,1.032113134746786,0.8684619766549364,6.006655446564958,26.085004630124818,-4.438614726406952,3,14.0
20766666666,-22.012800856667464,26.7768127527458,1.1876722034943787,2.8874546376069223,-1.3558586899714111,-10.136295358243165,14.96528236993291,-10.720120567674142,-8.748822372822183,3,14.0
20800000000,-21.11010288242043,25.391129219298726,5.545213275073021,-0.2779944735592551,-2.0771616742595667,-3.0542184557422907,19.175818500195952,-7.40620992464398,4.341998897917355,3,14.0
20833333333,1.4255928394766162,22.504169305163913,7.117130384731382,-3.671919065519176,-6.378878206850171,-0.2623354169704115,13.407092579938249,-5.002060652708291,20.587814712495373,3,14.0
20866666666,-4.294421298462137,39.22902125703567,-5.609195173146505,-1.0064728249291954,-4.235584060247166,-0.8187070941416712,7.738863574331913,0.7153729055341476,9.559634990105135,3,14.0
20900000000,-18.61519051497193,36.712152338401026,-12.233902575119647,1.053125428664603,-3.454162220325913,-2.4148350857940124,9.160132978972594,10.751903525978634,-17.816746488571777,3,14.0
20933333333,-49.39360265522425,24.45392892676588,-5.317018651485458,-0.48559904743209825,-0.8599790102769664,-4.111588793305326,24.954161953940712,-3.115901663809172,20.003637057301077,3,14.0
20966666666,-37.664274281230824,38.47078459016511,0.2653306138020666,1.5578732589774584,2.961482255622764,-1.2617212331751118,3.6871958635023656,6.71008765911206,-6.899827957391945,3,14.0
21000000000,-29.869203823791995,0.04657681659218227,2.853300113824143,2.212242865167835,1.1516494212092043,-3.087408354974139,7.250135525968616,-7.076936318373225,-21.85677066911061,3,14.0
21033333333,-30.946895185250558,17.861124905671765,1.2011376272925363,-4.685976528521866,-1.9896349201957757,-3.8286396062810404,16.082024091289142,11.962726705628992,-16.384549503655595,3,14.0
21066666666,-32.96881673698128,12.84566611253506,-9.94477011237204,-10.451019667456475,-4.749947330110802,3.7159690956127713,-15.663287745720007,-4.141814663454467,1.2303852366658035,3,14.0
21100000000,-21.178739640648775,26.667024488758166,-0.9735764819512736,2.2092740841024265,-2.980566905267671,-1.2815874984108375,31.433356892477352,11.670056760370878,-16.244308895231928,3,14.0
21133333333,-38.60438594411454,36.77221577327683,-2.8029636865416045,-1.6895874056174063,-3.2890317408947025,-4.730868437477721,-9.849984303201056,-2.784799788230065,-15.279112371085581,3,14.0
21166666666,-20.600661021643145,23.565523625151766,-2.9536059406216935,-1.1746213101142962,-8.308436307397082,-5.816765776459009,11.0515843843436,-2.7813416295566027,-3.5585833078338833,3,14.0
21200000000,-28.045012449461307,27.290981917040202,-13.02086794399849,1.6489564348036314,-4.847764790205218,-4.591411620286989,30.721276494148114,-20.168011427381934,15.25456730195599,3,14.0
21233333333,-16.370574602069805,22.873729621693723,4.169851591542688,3.6441905205971903,-11.115600445465668,-4.584397528392403,8.73651292564954,-8.255442410674167,6.295436997028423,3,14.0
21266666666,-8.437050006128878,16.50481917430032,-0.657898307186545,-1.331432589987216,-3.5706584886001442,-5.46647682640957,31.175607281886638,19.49896088438688,12.265010646697586,3,14.0
21300000000,-30.239393016899832,19.521624669383726,-8.15435386591371,4.2298246523634635,-4.765303041888416,-6.34372536474007,37.73268107632502,-2.53142387397241,-9.849303993428304,3,14.0
21333333333,-25.78235276578181,29.166382694285623,6.554276089624594,0.21804231443625,-5.692235931912709,-6.17957958955188,6.216474600283075,7.322930934736033,-7.967202445913745,3,14.0
21366666666,-35.73959377430279,27.649375695253365,-16.109676304129643,3.0383152532962265,-0.9751853613525983,-4.962056658461272,-12.504360310197155,8.01911912190044,-21.19914929178799,3,14.0
21400000000,-23.036153009929983,-1.9204900105994405,6.252638142135286,0.43753556647900993,-2.7143554151918603,-3.9870713146763603,11.337570663432105,-24.575366994243442,-2.565285383483788,3,14.0
21433333333,-10.307138789519797,30.450420080319763,-7.955685795036187,-3.6545085981072485,-1.8305364253371819,-2.7096825509781235,13.917896034345935,10.409073126921953,19.900132875803806,3,14.0
21466666666,-22.468483502238524,22.003698811423668,4.482134006215208,-3.2295846694062096,-2.9438884670685224,-1.8181014419940789,26.75730426138988,-6.457097848323047,8.180121396367998,3,14.0
21500000000,-31.179312152288272,37.522926141971936,14.60568522715528,2.8244298171450732,-6.289061806356896,-1.5778512109343148,15.316503015946983,9.00578055069943,3.8875213067759615,3,14.0
21533333333,-33.073832118307195,23.66299402447382,-7.888474700515252,1.3381232843329527,-8.048586808710773,-3.6567793907057853,25.346184953514967,4.77548893540882,20.053434003779458,3,14.0
21566666666,-37.792436142574516,17.26200224247462,-14.468016874053944,-4.4419671926086775,-4.19535391428538,-1.3144803293062304,-12.809852199073273,9.72910157724685,-22.136977592295047,3,14.0
21600000000,-12.66293970215218,5.645170161097965,3.290263997447412,1.0197949783107538,-3.1467670238336742,-6.13166159781194,15.973316864650211,5.232576213749119,-22.125677613706152,3,15.0
21633333333,-20.01504996323575,6.858296520295102,3.5967994214752226,2.6510790136046705,-1.6328649966314441,-2.102206675309982,9.521493731249029,8.511627523239111,-20.495471614341177,3,15.0
21666666666,-19.7203938908148,27.25302455152648,-2.994311498618274,4.877581030637621,-0.9988486412247304,0.7475403543096926,6.855072694153298,6.734330574124415,-14.93351707876296,3,15.0
21700000000,-23.40371322682834,20.125963620336176,-1.9592432052805218,-3.0393346195124735,7.094584441213879,-9.081601065481806,19.262048304912785,10.863932440740385,9.944865728625778,3,15.0
21733333333,-10.776778965102546,23.7807223792985,-12.880436275856955,4.711534544893411,0.7016180090265669,-4.50109777463471,11.426879861825839,-3.300521190587242,3.6514613421349846,3,15.0
21766666666,-24.757444783598473,22.613859925291422,5.9395277357055125,-6.587624844559476,-0.77085414028413,-5.23307783611426,12.57923651564883,6.9995548902695,1.9893710445913708,3,15.0
21800000000,-21.341396405934525,44.83430278157533,-6.2324967057017915,-6.271437958943161,-3.844649997138036,-2.014107843025225,-18.919505975289987,1.033890258327781,-5.352829993011632,3,15.0
21833333333,-17.007577300037365,10.155461006900008,-4.680771204926482,-7.9786984603693725,-2.8889645696108626,-2.985170075839699,15.543352233632033,13.72174739969156,-6.599644901531676,3,15.0
21866666666,-31.925828896649247,36.22255213199226,1.796884212362838,-9.113443856383295,-5.030168138158576,-4.827275182325396,3.4770137336579023,-2.5468804882529525,12.033145963415933,3,15.0
21900000000,-18.03041285048496,5.857022164940894,-13.405052369924409,-8.105007759208739,-0.00966105208514989,-2.6712294045246883,5.570876695690466,1.9086593099490479,3.8343952508080186,3,15.0
21933333333,-23.195942459907783,19.2714367275209,-8.744966131293111,-5.228021775034642,1.0306291925579147,-1.7621952483535612,6.876247611372667,3.6187182555964803,2.2068796801419435,3,15.0
21966666666,5.760314182790388,9.302831131485291,-0.06653144802521638,5.601601437183979,0.7830592815324531,-0.11896477151485851,24.523858272400435,6.597143515733065,12.881338834256896,3,15.0
22000000000,-16.917960566414227,20.24059184837225,-4.078747425002046,-2.836171800769621,-2.4051628022455684,-1.2621969745726602,35.24939453426731,28.5089439201574,-1.1983625672182807,3,15.0
22033333333,-20.87290482879921,28.763239863414857,-0.9388809184662357,-9.120963726103769,0.9343695653559774,-0.8837069282627121,2.5294702818783543,-0.09216442013174042,19.654200622110345,3,15.0
22066666666,-9.431777903675815,18.995971610411516,-2.1319295141344843,8.0984988188903,2.2338014718133667,-6.242182175036021,3.660939015963345,10.756869513561536,-31.59445814252023,3,15.0
22100000000,-21.628796152888828,29.84457890800856,-3.692235202394873,2.945020852568094,-3.2012122953377657,-3.6681944577014534,14.852738725387805,2.305206658159514,8.296573312845629,3,15.0
22133333333,-5.805420308812107,53.50661881586545,-6.617228737128704,-0.5516419489822059,-3.628319528440096,-5.868842138241295,21.638581851178653,-2.391552491326575,-2.8906899053251394,3,15.0
22166666666,-31.86972209311069,22.08685721787057,-7.835254316222261,-1.335469776981526,-6.802952491749663,-4.877810022155653,10.036322428145194,-15.071137203704868,-8.717543502823375,3,15.0
22200000000,-7.42988989636002,47.481461127826186,-5.448523722142803,4.30521939694443,-6.292466474001968,-7.779382467960684,28.538475693860907,17.45574326419075,1.1961634241769037,3,15.0
22233333333,-43.23335511945771,19.919661181503564,2.151112582407742,-5.941302348255102,-5.511760311774507,1.295486022452467,0.6709264986246695,11.317676456188053,-3.726438242740816,3,15.0
22266666666,-21.37598669105874,34.401196025301886,-5.69850898382146,-0.5916025935208691,-3.910043602829357,-2.863933746256496,-3.2245949506753786,-8.930139310600493,-17.44772872488713,3,15.0
22300000000,-39.82776210927199,26.81180590908012,-0.4978980072327497,-2.6408589927415416,-4.923198204240817,-6.682738049441239,-10.696968149421012,24.902765651542172,-4.794103341951912,3,15.0
22333333333,-22.512060585890744,51.6244020982991,9.111467166372861,4.063395501916095,-2.579426808108386,-2.5130938505312845,12.676174311627564,10.665602769248968,-41.69496182143144,3,15.0
22366666666,-19.186598024734653,26.50158228879,-9.071741502569669,-10.348468442223844,-0.16261611764433725,-1.761247222926559,-1.1710211050284778,10.1054401033062,14.578369416986822,3,15.0
22400000000,-23.76614181644191,20.398843110006577,13.798352956198954,0.18386736211994337,1.5352312472429528,-5.877961929788162,28.713380724272344,6.035243724768475,20.09942033118203,3,15.0
22433333333,-10.406197105709987,18.72813676732709,-0.7767128577472713,-0.09661527922440272,-2.588422225628097,-0.667079498376284,28.56491292433807,1.9363059696959808,-15.100860789741336,3,15.0
22466666666,-40.834850690556465,19.338282364185545,-11.7738585563418,-7.2118001583232525,-2.662851387373548,-4.234734019199816,26.796329386537767,-18.797803180505582,-15.52670083103019,3,15.0
22500000000,2.950337191141834,8.173745037846277,-15.519896961874501,-3.5961548492405964,-4.546658650587155,-1.8934128246371826,-7.570671598883363,9.111261800684343,8.869715317997638,3,15.0
22533333333,-29.07175085221568,34.53652763055352,6.697293415892863,-1.7847109012738467,-4.33410777598088,-5.7739069129970755,24.141690233504573,-2.839823773087163,-2.520154855339465,3,15.0
22566666666,-28.798076773206255,19.83998748098058,0.5782101180245967,-1.4256315529561085,-1.7304527695154048,1.80846628926446,23.247878768045034,-5.776213601149228,-3.082686686180798,3,15.0
22600000000,-21.63325245490321,29.623310106621677,-15.269890665208706,-9.072741415190663,-0.09045493639335866,-1.3032215661121413,30.813836890445717,12.684948886051428,20.804282366785337,3,15.0
22633333333,-23.3899174723138,31.438179348849648,-1.8666411832262115,-1.0614943595313995,0.8957508962021228,-5.272919765535271,25.649175229975192,19.096879250256944,9.153980615854898,3,15.0
22666666666,-36.57291576494828,20.437843595106735,1.9078198073891768,-0.1588397263607635,-1.2973599836586849,-4.942258588463988,2.756096192120611,-13.551291480836525,-18.129714462207367,3,15.0
22700000000,-38.670097590639706,28.777088630172827,-13.242285343774626,0.39236454544011856,-3.204377676855978,1.000575879255507,-9.034807235678523,6.293310936102496,7.583224158609751,3,15.0
22733333333,-40.46953025607151,41.02042877878054,-9.72733578747027,-6.25036791454873,-2.4046602626875533,-3.97159451554527,30.42181795747619,19.936072293259222,-27.4219504215732,3,15.0
22766666666,-23.382439598546018,31.69509630926579,-9.025174029333662,1.0572220591175503,-7.215096637052902,-0.3254582804363917,15.794812029613835,8.092686901938421,-0.7098488963923,3,15.0
22800000000,-15.763727429724984,2.1377303563811623,-5.978974481675377,1.8641817735112811,-7.6336317004323035,-5.204548741450438,7.029523697395184,4.008196979455695,-21.720116234300214,3,16.0
22833333333,-20.033208241759088,33.773744908154,2.138410956711396,0.7042206009080985,-5.854450788290329,-2.0099133497867503,7.375742652016137,4.577365470749969,-9.774736718890122,3,16.0
22866666666,-25.31942126753678,32.808799054767675,10.32281319340165,3.0501609308741378,-3.5799323068007087,-5.9341331704678755,-0.853580283498682,8.643228694310912,4.719373464477519,3,16.0
22900000000,-22.596738073644197,38.76163337610079,-4.368036571831272,-8.406433871706032,-4.35514712492843,-1.5589133031243247,-4.639886396932418,18.457590004431097,4.818560295152345,3,16.0
22933333333,-5.18728850066928,13.294674488639183,-3.4676457790039295,-0.743874840297222,-3.145047032738141,-4.079131223306237,-21.22389992973677,-6.067789514824284,-10.949241721918984,3,16.0
22966666666,-18.24108724374219,29.197363795007025,1.0820364096035577,-3.9320467582582417,-0.3980068585530563,-6.140187863415863,12.41678682103692,0.6881152923481242,-28.59711190199608,3,16.0
23000000000,-24.799038523854506,34.810342962403254,-8.60391015971529,-4.33771318676464,4.769054406213037,-2.1429048405255413,10.186233985257488,4.203735825070732,-13.434785429510615,3,16.0
23033333333,-33.144784090859986,29.400186889740535,2.0486354865132332,-12.374373650283149,-4.8396883505085455,-3.9200160215322866,42.278866655224945,-14.731643492186063,-10.001473558528051,3,16.0
23066666666,-26.516706973821176,17.43344116349112,2.795265925621613,-5.724864374573732,-2.594754954660027,-3.6992203229528355,10.569202861535535,9.26320415973036,19.048709617113353,3,16.0
23100000000,-26.79844582163523,13.18209361089533,10.16857529282196,-4.708911888056461,-1.6170492350039583,-6.070662672372947,27.90342852961649,14.686544225207271,-24.9370187686704,3,16.0
23133333333,-16.072198029237978,24.13065909417144,-2.7711182357827746,1.0670596702514321,-7.532677024172857,-7.74840998207876,20.924326047663698,16.461733525294854,18.973100776133364,3,16.0
23166666666,-5.17242975681764,10.706102511887966,-6.980472272177405,-2.428061411915901,1.1688674954979446,-2.296000282143131,29.382661095604266,4.8051165328811685,17.07490575862886,3,16.0
23200000000,-17.90260456055836,30.776594704485692,-0.628806141186975,-3.311379682933727,-1.238244920283573,-3.040532183946139,26.870012558292295,23.937849378931013,-26.886198935038557,3,16.0
23233333333,-29.909495251497237,16.594480110822303,3.4755480064044164,-6.637169891663523,-11.145175082465904,-5.519044902063383,19.698231360365376,-4.0544770846106,-7.79051529940978,3,16.0
23266666666,-27.989955282591467,16.205471047390457,-8.189399389215058,5.1288617638673895,-4.0370290919466845,-8.474489853654152,17.16974869292201,-7.3577774768771285,-12.326888096887156,3,16.0
23300000000,-37.472723052938576,32.82498187303331,4.3437376825965295,0.44136845194881413,-0.6489627663589279,-0.02293746489485282,32.49604502670812,7.458633325059815,-11.240714890834628,3,16.0
23333333333,-12.405526015528114,23.102156295962008,12.724972187489762,-6.299874741967644,-2.9201647693274797,-1.9789555219433586,0.6507041127293899,-9.777212859029314,9.950670598299851,3,16.0
23366666666,-22.697798588750885,44.96926428212126,-12.31780090165648,-4.529653679380411,-1.3815912245628799,-0.09348537135348156,4.8917324361395815,24.969642844839196,11.066675620991246,3,16.0
23400000000,-17.51909081994121,30.181779103856947,2.889846357741537,-0.7290920900620133,-1.4414525445018305,0.6863223691776468,8.92208496860427,4.9219939461938145,-4.254660521949736,3,16.0
23433333333,-42.78748185059387,43.30453450999602,-10.226617203740922,1.5741539713998005,-7.594276507144705,-0.9777580151810596,21.386213996602383,-3.8938272421566342,11.574320617493512,3,16.0
23466666666,-23.74682925859623,19.321468940378534,9.49992107668443,-0.7998672743121631,-3.2392802135909053,-2.405204890569282,2.6324273850287567,0.43247909387299366,4.382756601861022,3,16.0
23500000000,-21.628972651919707,17.755580073781363,2.6250376325172846,2.990507709635077,-2.0207124917643124,-5.100599458468437,26.434738700538652,-24.189704509666505,-0.07399206970123551,3,16.0
23533333333,-11.32382624367385,54.16669678972871,-11.568668642231781,-6.059993455219942,-9.800283349667637,-4.423362579718537,18.326332187080112,19.860822434918227,-0.845992549375369,3,16.0
23566666666,-22.2836377398776,38.76248253521247,-1.9937189395817825,-14.424372465487577,-0.5045713528100029,-2.6839764729049413,10.850866390908577,0.6071409815584969,3.0161467760930547,3,16.0
23600000000,-20.4223062453679,22.67121048938714,2.017144568385949,-4.908139598682787,-10.010551091957655,1.1549063879284946,6.318882500588065,-7.180296818034359,-18.98071737646897,3,16.0
23633333333,-6.4791252722689165,3.7418907353709905,10.552598905178684,-6.533651121073642,4.54096727404023,0.6027725817188498,24.03244352523803,11.585609816805565,15.030113189871262,3,16.0
23666666666,-34.45599054453068,27.2210113002873,-6.903850468479789,-0.16616754250594024,-0.5743111108990266,-0.31978429859746615,34.441105056196136,-2.78784389581193,-11.795608772460433,3,16.0
23700000000,-21.410878068487275,-6.089210296550853,0.6260663263319977,3.132413006439273,-0.5926283904860363,-3.673606159977517,15.470790311135756,-4.645536754822693,-5.130352529925574,3,16.0
23733333333,-26.159694597326762,37.42013770409746,0.5927723493464825,-5.410364508536558,-2.0742711262853426,-0.9956772167999568,17.83174095283704,-9.89398573220182,6.273342117599036,3,16.0
23766666666,-42.895196709126154,26.67185294225221,-1.1262661752841123,-4.088960302730932,0.11624958330959201,-5.076037993787904,22.45780054629584,16.094716380529384,11.852229166255976,3,16.0
23800000000,-33.238088736221165,34.33495369440398,4.125577958241681,5.581084897535176,1.2786851078352965,-6.010968906593456,25.182149497996296,8.323379665804547,-0.9874891366564089,3,16.0
23833333333,-29.410515632299866,27.881989325780136,-16.70173385752253,-2.306890069702836,0.049922574261277664,-0.6392059647678641,11.631936233261577,8.584763815094842,9.326408476650233,3,16.0
23866666666,-21.600473137071415,20.774960813728015,-2.0217281016495425,-2.8264830587534187,-4.664758038894549,-6.346495984828053,-0.1975297903225057,4.239549267281582,19.944257204887528,3,16.0
23900000000,-22.979473699416875,14.496936041242163,0.6780922710909492,-3.4316456154460107,-4.0138753322352985,0.24038745747629875,0.9397676361063788,3.143235702001424,-14.924979672635693,3,16.0
23933333333,-25.28916912439052,38.91889840105337,1.5452992217743482,-9.495268996933403,-0.20803151076368698,1.7716678210167505,-14.817384300735805,13.620578398749794,-12.95242311922409,3,16.0
23966666666,-21.251755450292556,21.83585200190048,-1.1798378340863382,3.2896197526989974,-6.648520888726252,-4.998373774975519,-1.2591300404205152,5.107413403487539,-16.117613293143833,3,16.0
24000000000,-14.950070400781577,8.109206533284933,-1.05571872391856,-4.812434024869599,-3.1848831449245787,-2.6163324417105724,9.46476490141733,-4.782478873743168,-1.1759892584666982,3,17.0
24033333333,-6.965866351421607,47.94981651840059,-15.846876778961622,-0.9975234101957711,-7.836954306841922,-1.3932141915526262,19.711927266497664,2.6126590735220216,6.297214570977902,3,17.0
24066666666,-37.334601133002835,8.164413114307969,4.958995171927956,0.6973339587624394,-3.4558491577946224,-4.538677410480352,14.064453321036082,1.7516798932348001,4.2316558286813155,3,17.0
24100000000,-21.37246760606204,30.68151740078935,3.9744061224338463,-6.97266889939751,-4.323247255478218,-1.931936788856036,24.326166352459875,0.22910041843767903,2.019483840056896,3,17.0
24133333333,-20.523853056769685,35.37233133255063,2.2178071079696045,-0.5738595459542606,0.7891930002794623,-2.598499658642628,-0.05710496042515403,-5.214352214976367,32.45223404523738,3,17.0
24166666666,-8.913293039131114,35.11467281072886,10.369105591101754,2.012205754843233,-5.39291476380847,-1.3380478184046645,3.6088591546799416,35.083906382052874,-1.9887923294669356,3,17.0
24200000000,-14.61528411831754,21.55717334302953,-4.181171179607044,-1.4479954885722623,0.10125511624457317,-1.884603170088399,14.479371874381597,-3.549681263238467,13.476384822252625,3,17.0
24233333333,-17.98541405381565,32.23547479857511,-2.5340406590977014,-0.2472857422371847,-3.256059129239275,-1.1995095760204046,5.302115038163376,15.54824586784343,-2.960960972185129,3,17.0
24266666666,-21.265248463776896,7.913698841313405,-13.666197117561417,0.6500538431716889,-4.5159838469956455,-3.655631411815901,13.912389184254979,-2.0530960772842057,-17.9797804141678,3,17.0
24300000000,-18.581079118897573,38.29382314579159,-4.4966160197819605,-1.2961916768340382,-6.5344138773329,-2.7085200934818263,2.5925709101989316,-10.464925866188189,31.047275723103834,3,17.0
24333333333,-32.35216301544284,30.46398990517578,-0.03296458284313086,-1.8915925248827232,-1.3686909623421721,-5.814405531813598,17.36543636537186,3.7646466804201455,25.701507286496543,3,17.0
24366666666,-11.939913397273981,22.742682983400606,-9.676027265128663,3.050467957025467,-5.975127827502033,-1.9888259319541304,4.5969799773585915,-15.060348463105282,19.816821873567157,3,17.0
24400000000,-22.444523603872323,33.3499531334094,-6.09229414816588,4.431581457347639,-3.643730046642244,-2.6600707105115715,-8.839916913461382,6.93282787973973,7.013019745084559,3,17.0
24433333333,-20.06056615248015,6.905093621199555,-3.0672888429036598,-1.3277882146305657,-4.842869727528365,-1.0757757146942732,23.70499922336274,-32.47197164043417,23.991872239946943,3,17.0
24466666666,-22.514598065758157,41.58081900171108,-0.4766910604113481,1.8420018927567559,1.837268083179728,-2.291108096549099,2.0035217284436655,2.398741999661418,-18.392595433543658,3,17.0
24500000000,-6.924418224865423,9.469208650896919,0.8779311097011098,10.91809322092895,-4.404661179862272,-3.775815242491264,0.29690914095673215,23.832533476764727,1.5952497773539864,3,17.0
24533333333,-18.666622390172684,50.654663434699955,5.330003168480182,0.4766354334070302,-7.052698787952034,-2.471278339182947,18.230937944643042,19.48968583786918,12.742067685934968,3,17.0
24566666666,-22.695163090743325,9.875845460434425,-4.4276290933362725,4.253780152984008,-5.6733676336596535,0.6292953052889247,13.80235069309771,-5.13420535139451,-15.835694490668445,3,17.0
24600000000,-27.44001587548165,26.54225336660721,7.08931295410653,-0.7723683504438852,-5.859734639999798,0.4490196939367781,25.07074724685741,-19.541986413739064,4.473045707708258,3,17.0
24633333333,-26.48730923288062,16.91060802783728,-8.601977730552896,-2.888555015623802,-0.14326983703731022,-0.25557711441404063,36.776935740234336,2.6860435946673267,4.340459692844849,3,17.0
24666666666,-28.064408292677722,42.451792739255495,-0.8959474274352339,2.1782147687639504,-1.7671602422875725,1.532080998918317,19.2378680651154,15.53658483234935,-17.159544094038264,3,17.0
24700000000,-33.416653953120125,26.122981996629726,-5.520678852364108,0.9784055533107066,-0.5499136632655519,-9.467588650113765,-8.916007203639431,-4.6507729871046415,-16.930136779752164,3,17.0
24733333333,-15.929527448707368,18.67645458813349,5.816767504773917,-13.287862419057102,3.2309108251691097,-0.3125401748410941,37.48012945485178,-10.039898583212322,-7.270347937226653,3,17.0
24766666666,-23.029385762625495,12.717686098187723,0.5037827070513865,-1.9746881175587379,4.841586922246415,-1.3795411997550626,5.397387265023137,1.0415061935072734,-13.540218467564095,3,17.0
24800000000,-16.746792957233207,-24.947702,1.370153262190513,-1.9725361278344726,-2.6977289064435275,-5.217081487545494,30.166395100834098,-5.407923263469586,-9.846135250530434,3,17.0
24833333333,-25.922164932855402,29.933640734326293,-0.8087486967208388,-2.3793990840819323,-4.2475485907953585,-1.0441502045483122,24.27702385757367,-4.2712813269261485,-30.90209234692886,3,17.0
24866666666,-8.385082259188747,39.847669011300255,-12.796985564717726,5.240477352672433,-3.5446105846154383,-1.906167055110524,27.777314935975017,-14.27220417841054,5.956890372157309,3,17.0
