timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
29600000000,-12.17477193794101,-2.4111565871901526,2.6442439873750825,-1.5501253309224048,0.44846479615728735,-0.8167411679121184,16.849079009597457,-11.724124755103556,-13.534662872359844,5,17.0
29633333333,-10.017140201596277,3.3715088227779364,1.0460618600255782,-2.052444004062143,0.38758418449997195,-2.989737815680267,12.279823060028146,-4.8509942657637595,-11.545322225251457,5,17.0
29666666666,-10.858462389831638,-2.1118831593389307,4.077997293772185,-1.7458622356350277,1.4670092937387635,-2.209831362785688,15.914762603068448,-7.756229466304167,-10.28357053402977,5,17.0
29700000000,-10.11727510164173,3.7562207177132634,2.9382367896114596,-1.6086826142736754,0.5326718974313824,-1.936755078747463,12.232452759313542,-5.729664030931953,-15.643465050145256,5,17.0
29733333333,-7.400970438580986,0.35463324041508526,0.5551813507799854,-1.6104113334531855,0.2853980933061056,-2.170033254772725,8.884754912589969,-7.233388587383863,-14.50804325961665,5,17.0
29766666666,-9.947496719119176,-1.2621498993370972,-0.7688300522925051,-0.28435760065537696,0.11146055943018063,-1.3688927113129112,16.0044289591162,-5.782478897762742,-14.225899594009144,5,17.0
29800000000,-10.9051137581089,-0.6428974378566606,2.2226505113219264,0.3428497485134403,1.4327660341474195,-2.787120611895234,13.403176913394006,-7.471250796506281,-15.367864438638538,5,17.0
29833333333,-11.266588195578253,1.1090252916551582,0.6564020477678366,-1.349682095408338,-0.3783628511359192,-0.7279300448110496,10.236178255253614,-10.730572171654703,-10.728443950709579,5,17.0
29866666666,-11.285552789701386,3.780845819743564,0.016565445336796047,0.07405324708450767,1.274422483979221,-1.173156579220902,9.590226708899959,-10.169076600812433,-16.113894321735582,5,17.0
29900000000,-10.584124405052261,2.27658184374944,2.191358011986509,-1.9167808425203823,-0.03840723170679894,-2.3596561186821563,14.30555639170188,-6.017474322980141,-15.622272501938191,5,17.0
29933333333,-12.134161417587482,-0.5999384732051979,4.779143718916226,0.21513936320503513,-0.13201915022076555,-1.5460149712633222,16.06688565863945,-7.335880007551421,-14.074634558611828,5,17.0
29966666666,-11.514853143930905,3.9170188081242716,-0.9931692615649246,-1.3446389961838574,0.5782290609548109,-1.435751832232633,11.44238859362576,-14.545620045500641,-21.264102784369797,5,17.0
30000000000,-9.077365121099525,-1.4536489380260078,1.163361921904687,0.17994941131902986,0.946073734888889,-1.5523944899635718,9.539732771352814,-2.189722382750676,-14.23270005875598,5,17.0
30033333333,-12.609715128672624,0.28251838180029065,2.4288809552109356,0.44115579644681024,0.27635997551010966,-2.256001556198365,9.604016555936594,-2.7964718793460714,-12.29821658341378,5,17.0
30066666666,-10.896579938771353,1.3473110029148936,3.020201799190489,-1.531528645445873,1.1085221253020554,-1.4851705278261043,8.492570726479801,-8.613807338560942,-14.46437647196057,5,17.0
30100000000,-10.104381724632914,-0.017974609901629468,1.11930665839464,-1.2822373589360456,0.9192982753145602,-1.9637563103977422,13.844577810255585,-3.587420269220459,-16.88275115103922,5,17.0
30133333333,-13.281074579884578,7.560686702891807,1.1952755552378413,-1.3624706195624596,1.37193824918335,-2.851038822219702,15.37484397460274,-3.2796385642471977,-17.2990183664683,5,17.0
30166666666,-9.287611448648619,-1.2213443726616937,1.2190311901287763,-1.249041011243475,1.1443651390647671,-1.1460088940831814,10.197277414484486,-5.419568646521503,-14.90533420134177,5,17.0
30200000000,-9.02434852302056,-3.504577720635347,0.16218335779424886,-0.7256695483343312,-1.0177640949068139,-1.0285818038416994,17.66870246327497,-9.47346783701298,-18.44194760939517,5,17.0
30233333333,-12.145871592077775,2.066546301771344,1.8507923334890886,-1.6812311626019838,1.031001130554114,-2.112537372640689,11.677860664382687,-2.365191956475003,-16.96140568699324,5,17.0
30266666666,-8.45255250442774,2.1282754897559437,0.41525421390939876,-0.8486734598617701,1.3674485970943158,-1.120537387997678,13.499933701302723,-3.507179054997199,-22.294318694058624,5,17.0
30300000000,-6.591110312931406,0.06077372835162376,-0.10030461030851434,-1.6530736431988589,-0.8900939751437063,-1.642691251311039,13.387856243426686,-7.114775423259968,-16.953208043464425,5,17.0
30333333333,-8.546464856261135,2.98906552154242,2.458580291342408,-0.8835863513096424,-0.03436298703415658,-1.1789356591777505,12.314706880585094,-10.243368424480899,-9.044924913548488,5,17.0
30366666666,-10.30184900401006,1.8158749707322634,1.4134836713027585,-0.8116540708065012,0.9629835417099097,-1.649863271650778,15.470982902670647,2.8109358286443458,-1.2738798034307965,5,17.0
30400000000,-10.40103859808542,0.776383022493513,2.3451782718778897,-1.21234171047633,1.491385224296564,-1.4721777873801634,18.021610260054622,-8.696366738422174,-13.585750613506013,5,17.0
30433333333,-10.354596093205647,5.953574768910306,-0.7278186703898271,-2.207518039072862,-0.844333153530398,-1.727726883666287,14.907209191979042,-6.881043444590598,-13.97840459219755,5,17.0
30466666666,-9.372675433475047,4.209699602137838,-1.4005409364342223,-1.7210252948608522,2.4243897936843095,-2.2758960610935572,9.754838291862383,-7.28888645675337,-13.786034532237002,5,17.0
30500000000,-6.9908575033868185,-1.796693572442103,1.2558831390899003,-1.681071627505092,0.47424732162701927,-0.4229316379365391,11.256211834029866,-0.6498746007207625,-16.234072215744696,5,17.0
30533333333,-10.979859853472984,-0.3090251515419057,2.995006406795794,-1.6007302035924802,-0.2994894863231207,-0.8695124235436081,13.003384709277151,-16.30214899793952,-9.449636047347756,5,17.0
30566666666,-12.705667391366989,-0.6804455082630646,0.13910859383397112,-1.0187028713126527,1.7006223807553946,-1.622510037669508,11.46956212686403,-7.7810073299441465,-5.162954818207373,5,17.0
30600000000,-9.38202084634839,-0.30862722247098817,1.7434936937863623,-0.85478296397144,-0.17134900128419012,-1.6406851530157498,14.876705355644447,-9.014771858690436,-13.077593921548555,5,17.0
30633333333,-10.83412746750096,-0.6536978958408654,0.7953982481865642,-2.4337503191579835,0.20376459628198212,-1.0738127269843138,9.87060384287683,-2.196164188301153,-11.415721382020003,5,17.0
30666666666,-13.505724102776224,0.8819407001269001,0.07949720725462939,0.22252029963855025,-0.8641969694905975,-2.0688272343963137,11.08062420300319,-4.822280540696315,-11.984559740372642,5,17.0
30700000000,-10.142769496010274,4.515718182488859,0.6916388683715082,-0.6200909289905125,0.7897083735911175,-0.4280845394006456,9.430506588346567,-5.005827151990483,-15.504908319784366,5,17.0
30733333333,-10.469267325848273,1.4383861260130149,3.468820739132185,-0.5304297869172425,0.860186889898823,-1.9655208045443031,14.322488968933405,-1.1101757558999488,-14.533044649645632,5,17.0
30766666666,-10.958051846207425,1.8101795796350535,-0.7591257182222859,-1.8232855084477484,-1.163186916337919,-0.7490988395063067,13.761447606782564,-4.858526963554155,-6.3280119079552986,5,17.0
30800000000,-9.519480434619346,3.4985696118259644,1.8474573480595191,-1.5910551821151475,-0.6389657210779545,-1.1478853031557017,15.205719568061348,-7.164794626960318,-9.255560352357385,5,17.0
30833333333,-12.37099668518813,-2.576530721865552,1.350200300107899,-1.3767029520525391,0.2091427712770967,-1.7804880772767187,17.598839030415714,-10.040376963843851,-15.626532315065393,5,17.0
30866666666,-10.820365634919845,1.6501080335198952,0.008413347287010042,-1.235949790670487,0.14006894608814063,-1.0789598876464837,13.52281090326179,-10.954100819467062,-19.57437934622431,5,17.0
30900000000,-14.052260318401043,5.074398312841674,2.1951558285011847,-1.3167032067758604,-0.7715508786611518,-1.4220804687768691,14.27119688770706,-7.653132578460423,-7.2973845522731775,5,17.0
30933333333,-9.26078289958156,2.6764592495463035,0.6324611393271455,-1.796547877059648,0.6866834852136339,-0.8220714136830037,18.189441720054667,-10.871530498946605,-16.67525281287328,5,17.0
30966666666,-11.190759996342967,0.417559254967785,2.6060574959362017,-1.9373956222911084,0.09776946532927366,-2.049681682251175,14.186244631254617,-7.7721504288682635,-11.332190044848945,5,17.0
31000000000,-22.778863807679954,36.88998490337238,-5.6103318334799495,0.5357259509794128,-0.6908239174409321,-2.2579239961224635,44.01552112412894,-20.01556004525529,5.835854933617243,2,17.0
31033333333,-23.324629488934207,16.769666265160595,-4.194018905777654,-7.718345315839297,-0.44032535199464506,-1.2410398702170102,20.95514242743554,1.7415069612600471,-17.1290751870343,2,17.0
31066666666,-19.711023858370343,32.26923969669354,10.372715382331979,-4.025146783693824,-0.3084046579715993,-5.082181108722332,21.927970127387734,-10.860454893859922,15.445945553823023,2,17.0
31100000000,-21.2661760255123,26.49765861327392,-8.617783666502067,-1.672046612090782,1.0916068589701826,-3.0182934465299125,13.879583184802485,-5.114034914795425,23.58193615403367,2,17.0
31133333333,-4.801349164784666,30.608305045716023,-8.973126613749592,-11.23551480661654,-3.2740004440586428,-4.224339237277943,6.168544538933628,-7.366197601301973,13.191628157897389,2,17.0
31166666666,-28.279436329260342,20.548264357335995,-9.184332597977765,-3.0557807897881037,-6.794117303869919,-6.186316720387477,8.2564351357742,0.9368416884677642,-10.889022544023575,2,17.0
31200000000,-24.940493954166094,42.28333977488964,-22.774279913769604,-4.829703889362749,-2.817360043497025,-1.2324471969785145,13.341348612062998,-23.05411138050598,3.5535631926573554,2,17.0
31233333333,-32.02743908957885,17.885390766132666,-4.508833257860975,-8.082332794869089,-1.285674902938363,-0.6174302086318622,2.1291170414629006,-5.530568884752595,-21.117482525456015,2,17.0
31266666666,-19.670046814047865,3.7359330980369236,-13.367898917234351,-0.491681916222763,-5.437402626297867,-0.12163980872330038,4.426453458397492,-14.751087755624958,-4.161440039287042,2,17.0
31300000000,-27.076075135475072,46.88646496995591,-4.779962814216597,-3.5505202704844825,-5.498191274686768,-2.992588491063686,21.45425905564903,0.5778492021762509,1.7050853171290843,2,17.0
31333333333,-24.249199088896347,26.899501117015156,-9.640151875926115,-9.032706478238776,-3.941199563712334,-5.535243872474572,24.138197044325445,-12.777667553842374,-2.509001907267507,2,17.0
31366666666,-31.575531073378855,36.84577609382093,-9.241548122881976,-8.93991702803287,-4.865234678625496,-6.480808465669007,35.511513564543584,7.685821605588215,-10.53916817878208,2,17.0
31400000000,-26.50083637578257,29.45613397855309,-23.09500186881931,0.8541158974399945,-3.8523327118368482,-4.16824006705002,-7.338990446596343,-23.259568349542032,-0.8798432925575597,2,17.0
31433333333,-18.330043735652144,31.784700717634145,-13.605333888361027,-11.287378397483241,0.9735160289962739,-1.6138605954145124,0.42011223297650213,-3.2403627917502273,5.531829295361286,2,18.0
31466666666,-37.058909416257066,20.073630459818162,-13.917919421132261,-3.7066293850638172,-3.115823301839168,-5.390555998166215,-4.285835692942847,-6.531499993288005,-0.8868585688830475,2,18.0
31500000000,-35.323931157510735,37.51306182645021,-12.047592119601596,-12.808145778767654,-6.570139637555979,-0.003842504072660624,-4.034024992384939,10.46199471478797,3.793396032294707,2,18.0
31533333333,-37.02920566354078,13.180701646122085,-9.056541803754932,3.301955013849689,-6.500012208559404,-1.2643933246313859,15.40663022519655,-9.311919139659524,14.14290080845125,2,18.0
31566666666,-15.27226484475982,53.31722875461232,-15.921764876403522,-1.4247113651436702,-4.932635561983364,-5.142184182093783,36.690783917396935,7.303707484575831,-7.940847189973848,2,18.0
31600000000,-22.530548421834585,29.74564930404864,-2.4142668857734373,-4.543794897353994,-0.003320332922648994,-4.095335054502246,15.412892846440858,-0.007790245955758834,-4.125686836502105,2,18.0
31633333333,-25.192267920590044,20.932639613325698,-13.29860796158989,-1.6419108534945779,-2.748859116815801,-8.022412167167964,4.760835399326516,1.946123082841884,14.991990082131075,2,18.0
31666666666,-38.33933392286199,31.71375325811901,-9.691508186171243,-2.166077265894442,-1.2449964412306758,-2.8737861560479483,16.183319943349723,-8.812851654586344,30.505527716353445,2,18.0
31700000000,-30.66289778576868,31.05409077145297,0.1857147165351467,-1.827394555605446,-2.343207142953519,1.1378138432862541,8.353150410924489,5.180300230291085,-3.6442172480217074,2,18.0
31733333333,-32.59201622690428,32.50357421475579,-16.378915817931293,-6.095096948340218,-2.148597971993597,-4.3256057355777715,-5.4996866951084655,9.706299981378027,-7.98401694015093,2,18.0
31766666666,-8.304357162763116,18.947926919856464,-5.218583077542558,-7.058571246036003,-2.4819032473954046,-2.6593895873334055,25.704900201450513,-11.844839424358849,7.255120346357863,2,18.0
31800000000,-34.54515391102892,42.090574060595316,3.5601072964761933,-1.2593597226383655,-8.0186054833246,-3.4420168437895082,21.84854715288045,7.618211565463505,-4.538818673816875,2,18.0
31833333333,-19.85764825094956,9.11130311680723,-11.919290810922242,-7.032228843259592,1.814386547815463,-1.6537183491242122,13.301788359829722,-18.440434508462555,-7.199015298292185,2,18.0
31866666666,-31.94599668203519,23.838401650090074,-1.4279892284725841,-4.122093688443918,-1.85797514687955,-1.1580064080542316,15.650968141923157,-13.646993115330911,7.288617951738205,2,18.0
31900000000,-22.47570367996039,33.525696974037885,-17.978703112187034,-0.7454245742456491,-0.821212115844193,-5.2060601957365815,15.65712572328788,8.069590973599848,16.875342987899035,2,18.0
31933333333,-19.622157001737445,28.557762602006257,-9.48901492906506,1.760806736417495,-2.075173665158962,-3.723000219491616,6.135617944965764,23.053601701140863,10.030639708555933,2,18.0
31966666666,-18.899144588214487,57.49711721225327,-3.770801942606189,-5.474958722025685,-3.685153310823327,-4.922313925826096,3.6729280345977626,-8.744786642231604,15.120102078795366,2,18.0
32000000000,-14.402700211880116,-5.611128216229886,-3.419334573618305,-7.624636270168904,-7.237581928079906,-2.023895483295945,23.580560505335452,-5.255159781498378,15.902349310849226,2,18.0
32033333333,-17.034420996502188,26.268020880365178,-17.488904189134804,4.379774331654495,-0.156762274083023,-2.0279254389352586,-0.9717587012257365,4.9238513659672485,31.090817886002895,2,18.0
32066666666,-12.652945227154937,42.27314553221122,8.042185942388649,-6.7782563964057925,-2.9007372175665997,-2.509572059609706,23.363233498183355,12.595639283796439,8.831378255403092,2,18.0
32100000000,-30.826873731816427,20.852799030190056,-3.40648626898588,0.3753561582742746,-5.352251398995693,-3.0984607287806045,3.8148188060784056,10.833616141568836,2.3986275705504774,2,18.0
32133333333,-18.784390182680188,20.052782305286726,-7.1541184954884915,-2.411574450978419,-1.3122428010940506,-2.3508895037603073,22.08711877655862,-12.777689351187533,-16.057212950905697,2,18.0
32166666666,-17.56793530203966,21.707365963434903,-12.088268723932831,-3.3152450998623877,-4.190982855319076,-2.5993496759367956,23.312934468431667,16.931827985686787,17.392839512317714,2,18.0
32200000000,-24.563922827555277,41.31013976099217,-0.7763878853333726,-10.621794888246688,-6.02000325071176,-2.817082451779259,5.943106757282022,-5.691841160479198,13.185603416397699,2,18.0
32233333333,-31.76032980308556,21.175928364402807,-13.51348647657062,-5.103760472235068,-7.963323161399862,-2.731344253705226,2.859256589141432,-9.620645532480086,22.81423721836247,2,18.0
32266666666,-29.79001496446137,5.329018045080652,-2.1414060233652945,-10.217998052491073,-2.445000479333017,-3.3962790585552836,12.51079913645117,-9.154017005573733,-2.129412517820791,2,18.0
32300000000,-21.755472368524924,31.35227168939283,-6.429556546757425,-0.954215895723074,-2.946520680404877,-2.9337056576602145,8.515589036689573,8.957853068081643,36.72642860922396,2,18.0
32333333333,-25.534329917453675,1.5013941671332063,-18.170138284352177,-4.083806209026719,0.92516143662449,-5.653060757560146,18.967922244504265,-18.357194917412624,2.7861912360146173,2,18.0
32366666666,-19.454445885333577,15.407855549477333,-18.839842576847985,2.246745824105366,-0.7433945586202584,-5.141830765524655,31.033892868890025,-4.408030199740018,5.6397674162170155,2,18.0
32400000000,-36.34182221365484,23.26095686277588,-8.62632362186936,-1.3855018770984213,-5.4211819307586255,-5.032271998066161,21.611592940436775,-17.717688251751618,-18.473772228565075,2,18.0
32433333333,-16.468027969586334,11.195472762113324,2.921468673952667,1.280527419194256,-3.679374232885419,-3.7937678796489944,6.974719087918252,11.765401759083165,15.307117114700407,2,18.0
32466666666,-20.954892038765387,25.878696828745035,-2.0407727034881082,-7.507365719652697,-4.149176917150436,-4.301162238150488,6.8565399266892655,13.070240856500748,10.631174739323736,2,18.0
32500000000,-10.210945975265005,33.097725389600114,-9.029278831507945,-11.89256902603591,-1.115380882002549,-4.3387324996828305,7.84223981536468,-14.652418000602779,20.927829872596433,2,18.0
32533333333,-18.498347309854086,45.008101709594726,-3.5936732318587596,-9.00519159990462,0.7843565462511113,-5.702168598360507,39.63067042436504,3.3237910936691493,30.476214522129453,2,18.0
32566666666,-25.034580882625477,28.4760286035957,-10.198852886951995,-2.044686462982881,-0.4314520392861563,-7.045905615168892,19.530162131616315,4.03300409040337,-19.34413836268481,2,18.0
32600000000,-43.08674874852797,22.445685173114335,-11.0463259283164,0.04658349847198129,-4.6445488818595955,-2.904593648160517,9.343390394659853,-5.11970018632245,-28.273623051169594,2,18.0
32633333333,-47.74230668299832,10.154211053518422,3.0838565887141858,-0.6080011351460974,1.3475430600002882,-5.013081350494128,-0.994459639968392,13.746524091124591,-7.595812841312636,2,18.0
32666666666,-12.303788735809485,38.16169566326441,-19.103237466997218,-2.2248625342211517,-7.5705034958998425,-3.073651854970623,-10.159651662454152,9.195020754972411,-17.717000620627875,2,18.0
32700000000,-8.120038202613667,9.778091957772741,-24.30738977424833,-3.88106270919097,4.652422129165901,-5.001240993691834,20.29121633849922,-0.6431826655077573,5.249917848935898,2,18.0
32733333333,-54.605849094134214,30.450233082020155,-23.469593354871492,-1.5513477367588506,-4.546067651032607,-1.30435068886506,22.328911478116435,-13.569601790488377,-3.26182376665472,2,18.0
32766666666,-18.68565722855381,25.672452616993446,-16.14763389356481,3.437090261625303,-1.7508506667325627,-2.7204786447093077,20.127936846185438,-22.006431239018504,3.6839145368943873,2,18.0
32800000000,-26.810302942816506,17.928684965597157,-4.792056891149758,-2.6794445819309782,-3.3420695964339635,-4.325287048211617,15.15847901773713,-10.636087478133032,14.698462930725768,2,19.0
32833333333,-28.148065734124728,9.91533417749864,-1.2081751926860864,-2.1346224247448493,-2.977345520718558,-6.836529482201582,9.285838378651203,-0.9658672155013006,12.389193514311094,2,19.0
32866666666,-33.07832628160759,42.68771641674236,-18.156269572410118,-7.114104504549338,0.337466553496109,-0.9180035196118486,1.8281943003807806,-1.541748684038347,-0.16350535291460133,2,19.0
32900000000,2.961977553192037,23.15630744955142,-7.1463865964804265,-2.4250706904082895,-2.0833133289761525,1.9130276375081063,21.495436100402923,-1.3859122628070413,-4.111331884413778,2,19.0
32933333333,-24.08733063768194,40.76735626788554,-3.4745861170937893,4.315696758500376,-3.0949572305216515,-0.07730838536996965,10.231569623617027,-2.3970072019024675,18.04382225268494,2,19.0
32966666666,-39.86866292385305,48.08921768118574,-8.664602312862556,-9.873862071482506,-0.44896506961312044,-7.963191847750382,14.722026390143743,-15.91574467154453,8.981882105763832,2,19.0
33000000000,-15.976534978863215,29.332553898113886,-6.491690504509254,3.2930021569206662,-5.6260320715281935,1.5736375444415525,12.576473013304089,6.7120961623863025,14.270718371283799,2,19.0
33033333333,-30.489705991554015,26.476708745653134,-14.932570982456996,-8.88534255497088,-7.798397088621269,-3.653055439513696,16.363136111185703,15.506914364519737,11.637182294007253,2,19.0
33066666666,-32.0832009520727,34.47008220995036,-3.2044570761266646,-7.094012851472739,-0.5400856439909538,-0.5590795130162733,32.76694293939303,-4.254042499946278,19.250590210526752,2,19.0
33100000000,-32.55363894555093,3.8342407973106063,-3.223111224641926,-5.0024721441777515,-0.6284186846333375,-3.7636641980208267,31.316184701609725,-5.352340309754069,-6.132278366031551,2,19.0
33133333333,-35.21287624177256,16.235994756394433,-12.01527537368537,1.804050842755594,-7.864605294966697,-2.3391304024895434,0.7244723881011872,-5.4453640576282645,-7.9314705422043446,2,19.0
33166666666,-24.496573607907187,37.88828535406833,-4.610949717412582,1.6815817871851149,3.3222489056366244,-2.1409750004987234,22.25340905368062,14.293773280239375,26.10105031062554,2,19.0
33200000000,-18.738304561878728,28.716369409052014,0.0682108423706076,-5.0595280698676675,-8.603471597951803,-2.501406048103146,22.76163184261711,-5.90070746945775,8.041701663868906,2,19.0
33233333333,-29.83374456292907,41.5742291143935,-10.659263855488007,-3.2416068794265813,4.958849886099667,-5.071192083053623,13.722279926919947,4.943250820156131,-7.833929454583718,2,19.0
33266666666,-23.96112334805298,29.683521480439836,0.9840600931923191,-4.094692310800548,-3.906132044009602,-5.391955817350825,19.86594616974527,-11.714516672623148,-31.51842256779959,2,19.0
33300000000,-18.91904701680521,41.244289714732076,-7.434629705832364,-5.925861362246153,-0.1662186629653042,-3.0239333764589014,11.404009291154864,-21.181070050160926,7.671572233902065,2,19.0
33333333333,-15.31744679086511,-1.3660479480791885,-21.562979882811646,0.28246893159390307,-0.4902028752391332,-3.3548389854516896,-1.5001813428947077,-12.377211786107381,-6.55558672445931,2,19.0
33366666666,-37.03783228057618,25.226712977328788,-15.673916632504607,3.497817926087037,-1.069349851041761,-3.5681899007892053,24.554194295097798,-0.2975741912270524,7.840024815723295,2,19.0
33400000000,-35.4530795449113,24.636123980201578,-12.667660103528494,-5.880773170796949,-4.845091212017518,-1.2142895319290128,18.531760604394385,-23.13876268232228,-8.822229100525302,2,19.0
33433333333,-10.580547224139295,28.453922732909717,-0.34148281655721924,2.6933046706587938,-5.391408522148605,-4.039482037731698,23.862292860666,-13.325636619363586,-1.8398038333835007,2,19.0
33466666666,-10.770896414426016,13.853255093357351,-20.717402475405933,-4.007522578211665,-0.21921959493785703,-5.637399844620284,25.74269559952129,-2.0945552117657495,-12.647697995652269,2,19.0
33500000000,-31.349768038746184,29.354202917412984,-14.016122495346083,-1.415668717265945,3.6515558386364537,-2.3083639143101995,1.4323811486291316,-8.291480177215153,5.408753949733199,2,19.0
33533333333,-18.75216218371718,57.70302437049597,-5.649197325472267,-3.0144994737692272,-8.013557884156565,-0.6858547641659907,7.257046739438785,5.684875188437257,-19.032264015189135,2,19.0
33566666666,-13.595148316346068,25.06794368607954,-7.555508357985856,0.5605031222217107,-5.756606266086383,-2.708016856644028,5.135514089866109,-13.430535897843765,18.124424982018482,2,19.0
33600000000,-42.113538130255996,56.751637673776386,-9.677966914775975,-2.9173858731485307,-0.8284688135846618,-0.7747742147100221,15.366684474176594,7.434614059898519,-12.643958482179208,2,19.0
33633333333,-14.846599390241302,47.67003825999555,-2.8325788766262026,1.9108165029869806,-2.7051316914950165,-0.9446408188449096,5.335133300447014,7.150072421793799,8.490031557793984,2,19.0
33666666666,-13.846807355686908,25.411587865379374,-5.056352824329441,0.6271828064014024,-1.1574875217086624,-3.3165948721608203,30.324697155341912,4.304783108021909,5.924459483728967,2,19.0
33700000000,-46.4029021350902,12.83340818608029,-0.3851671162068939,-6.82733478907216,-1.2071791908258034,-2.228798553310031,15.043946803859408,-14.523573781644526,8.446692659577101,2,19.0
33733333333,-15.540842819014138,21.85268186432252,-0.5153300593022205,-9.19773699029324,-4.09368426848227,-1.5170473462627214,10.36633165611375,-0.9595297193578558,-6.8750500598960045,2,19.0
33766666666,-40.562997659001496,33.63244362663522,-1.6004800640010517,-0.978109693789815,0.08620115963291486,-2.315055637678916,26.841838828769493,31.319054985243746,19.50697551894867,2,19.0
33800000000,-21.469621376369776,29.744722491483557,-15.825302319550829,1.7096825594732779,-2.8675643139385816,-3.6456819546602377,19.540798727202365,-10.438231713135718,31.80815325062903,2,19.0
33833333333,-20.539987290197416,30.298481472099844,-7.32452177792323,-7.408616220700439,-4.892022944327219,-8.263186347223613,18.92054823795455,-13.36057928736566,-8.42775875664061,2,19.0
33866666666,-27.148008575895005,0.004364351430762525,-7.161662940008279,-8.943865110907726,-0.735148758538807,-4.527680282254356,1.5046724687737152,-13.148463342825295,8.242120269460429,2,19.0
33900000000,-26.955396889942527,18.55979794076444,-0.6922008048042887,-6.950756923341909,-5.681579033817044,-4.273207251860847,21.123757531436883,-0.9408865916942508,-6.25700382155415,2,19.0
33933333333,-16.676949220761863,24.62408990936774,-7.636945686941509,5.161308753158146,-4.4072028718117195,-1.6264957803626177,12.431153295774319,-13.373746105080269,-8.906710315473727,2,19.0
33966666666,-24.738844050519106,25.059943492107884,-7.010750850380493,-6.180234267680867,-5.796147770340593,-4.1059618195706715,11.549275036782085,-7.977264776467921,1.903663897831212,2,19.0
34000000000,-32.138111520093176,30.71366949070045,-7.832421994192283,-1.477199978735124,-2.0465054840732986,-2.8119600164290537,9.677662482549945,-11.282090583642024,5.076944762184425,2,19.0
34033333333,-35.70016404308126,28.231258653697154,0.4061841183610664,-6.537322788056253,-4.418192217150974,-4.342048037937491,9.171685537800077,-18.56521720825249,-5.773622471233093,2,19.0
34066666666,-21.712921614988446,33.23777593696285,-0.959509747535293,-3.5520438558800995,2.1485252229824434,-5.597548041341863,17.396874925422395,-17.176560623830724,-7.485741800259056,2,19.0
34100000000,-30.394027876063028,30.461180457878562,-6.305532976071212,-0.5739881373079152,-0.8788947249063783,-4.34302177002193,12.223913018392878,0.5453267947301037,0.8861382646414704,2,19.0
34133333333,-24.229781698915474,0.9226251130373093,-3.711996187428335,-2.9949705523360075,-2.602148182806208,-6.654496546870634,14.33420752802644,14.90889211451154,9.0841350201854,2,19.0
34166666666,-36.32195107857935,19.786821333739788,-3.670140563829009,-1.4958062729649653,-9.422990208828928,1.908069297467189,25.717530179975128,-35.45295102618666,-2.6030837564857574,2,20.0
34200000000,-21.151587446673243,31.120458954143196,-15.6041151437422,-6.943264984232762,-6.819436063033933,-5.829857559446131,8.750617184412272,-7.572178807093321,-4.24944734326165,2,20.0
34233333333,-21.01279767565852,9.722525610858671,-17.491580574225807,-1.0620052497011419,-1.4293306966423127,-4.4776047186065275,29.45421928932067,3.5089360583485862,0.2806956287919924,2,20.0
34266666666,-1.1014305284401065,4.294932325867315,-0.8290830742722797,0.18853871134498146,0.7698730745252909,-1.43005440706834,28.6567051211694,-0.5753536115789286,5.132104235522352,2,20.0
34300000000,-21.19463820746001,28.988664251635967,-5.418709215001805,-5.211562021459516,-1.2620433887934037,-5.448478298061571,14.360569027765075,5.18381109746508,11.531011456720215,2,20.0
34333333333,-23.527968872996396,22.391524284355572,-9.878515559957822,3.6629348165643307,-3.59072876921229,-2.609260197602386,-0.7329657614800968,-38.05034041827077,8.500677899999245,2,20.0
34366666666,-25.812227731351854,28.868013471952793,-10.311090931070801,-6.846067640691804,1.409953550847705,-0.18565167562694063,7.515587275567459,-4.361898680456092,-18.997805162701365,2,20.0
34400000000,-25.086614347704632,41.080114478173925,-8.312158074238912,-8.456048235492576,-2.5241541008738975,-3.9521313666518187,15.178095329707329,1.2886453527320731,-29.525507418403613,2,20.0
34433333333,-24.664409045929283,4.204360456277062,-5.800889204435176,-10.602860570841575,2.883051536252281,-8.663503868775003,13.866915831781224,2.1512502879802224,11.56611905767096,2,20.0
34466666666,-38.17780304787624,7.227886753480881,-15.145236846749832,-0.3404635549233217,-2.3011674241202105,-8.511222822100333,15.476139012938459,-8.033590458702177,-1.596803311900139,2,20.0
34500000000,-25.955004318523514,22.977388192527265,-5.236349960935508,-0.2502156320247284,-0.6217001081067259,-2.7953555868881597,19.60474304089901,2.3312586805645084,1.5192116832486118,2,20.0
34533333333,-14.564844813278702,31.37051548971987,-18.45217467166842,1.4055050341677688,-7.559333773801035,-4.988325318177944,13.365983114494837,-16.930613835926927,14.951776626224007,2,20.0
34566666666,7.7861664024646515,23.397785058055696,-8.529401821658242,-4.823553784248647,3.8563375223866334,-5.419237266906815,19.505475909498543,-14.039092380901252,-12.860159978708122,2,20.0
34600000000,-26.105488124089845,7.9490401503868,-7.634231209997717,-3.3027173052870458,0.09243619034676298,-1.8825159387773232,3.094564371679578,-2.9136109506410994,22.94979531340681,2,20.0
34633333333,-20.004875122022135,18.597525509438995,7.182420047616191,-4.538635915952607,-7.090055288192362,-6.391874032792987,22.211241630906315,17.059090628989594,-7.129538486374127,2,20.0
