timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1000000000,-11.097404862780815,1.371398051819214,1.7894546016161035,-1.52488421294617,0.22554111592160953,-2.149063738940547,14.062956780606926,-2.289984300503643,-14.927971623633868,0,0.0
1033333333,-10.845317452842911,0.9109492394777257,1.8769085399088676,-1.4128570568528072,1.1929166255039825,-1.649904643734241,10.936975625945157,-3.3245530647496664,-14.271634027448284,0,0.0
1066666666,-10.028507411815651,0.4671296955953008,2.0068090133253023,-1.3476103706733324,0.30285967496441424,-1.4956033754343785,14.094281217596677,-8.521854174927695,-14.048539843772177,0,0.0
1100000000,-9.067221404034072,1.8489305587021745,0.7101002377379848,0.013521555833505228,-0.016041018260498585,-1.606261135962639,11.890728870903832,-5.955211426471484,-13.137173223394747,0,0.0
1133333333,-10.401408784958509,1.0459320421355516,2.1879077769050554,-0.5829696427926678,0.12903072579002495,-1.5336728186967314,13.30740572054293,-6.698469738241171,-12.87611339435364,0,0.0
1166666666,-10.297939404573173,0.5446269536771057,1.5479642399993812,-0.9311430384754654,0.944177678719029,-1.053641508595048,12.08190182606537,-6.080612444760617,-13.188806743320146,0,0.0
1200000000,-10.103367531664423,0.8921326539717408,2.101537167909022,-0.9988280725448786,0.32160115321577487,-1.0744957226119682,14.143670110956752,-8.2019595779782,-13.621622184303913,0,0.0
1233333333,-8.791739225098926,0.5120598606794202,0.32025614070138,-0.3678368002426238,0.651314843751573,-1.4062092541981563,12.88223733157085,-4.024805473089417,-17.112717378602227,0,0.0
1266666666,-11.5003293232867,0.07640246414399499,0.4984209047882088,-0.4693740029265937,0.5597166895654111,-1.7533826907514778,12.184143842521596,-4.439725257209392,-14.14962819505638,0,0.0
1300000000,-9.46147602956874,1.0955691632485998,1.5951298073494868,-0.5063690869412663,0.05190966547327258,-2.127260601166774,13.094886589546086,-8.943641591511946,-13.885969548593103,0,0.0
1333333333,-12.253533039737153,0.38112770728463946,0.23416304252995568,-1.2332333880965758,0.17152413761374105,-1.076401478428586,11.945759336175119,-3.9044943388050974,-13.483544785235255,0,0.0
1366666666,-9.175197144939215,-0.058455074804406926,2.3945891149854925,-1.276095166094962,0.33548067347223903,-1.5501996434973673,15.461295888002478,-6.368139908513123,-16.29033315427472,0,0.0
1400000000,-10.127337911228015,0.1139834857878107,1.7088217406979438,-0.9502065650006004,0.5125536585681806,-1.7797455892756278,12.67406567504663,-5.208016612668338,-9.714963334176634,0,0.0
1433333333,-9.41280738125784,1.826662593836736,0.1336206695954667,-1.0546650947746676,0.3929282479877611,-1.405131519650641,12.638201468092497,-6.51628177309076,-11.458553036257,0,0.0
1466666666,-8.701071912479602,1.519394761604678,1.3292100680241759,-0.7429715810612592,0.5173891380500009,-1.7734096240403032,10.507090125400818,-6.621289190751003,-11.268154737879144,0,0.0
1500000000,-10.411027288921838,0.22778089904332466,1.4476832388148275,-0.0916977404114544,0.8751448031926006,-1.4192968076658676,12.52489553678351,-7.636086518295664,-13.311302020353226,0,0.0
1533333333,-9.846584406571782,0.18211070560795045,0.8057292401918876,-0.5014162008223293,0.45704880616906174,-1.3821570159342669,13.724441899294357,-6.257451060581119,-14.721823058529878,0,0.0
1566666666,-8.795266936106223,0.3580551970939649,1.2795232062728066,-1.7598557967535715,0.12517706959371566,-2.1480222130223616,15.190538885446433,-4.902886710576844,-15.988446741766069,0,0.0
1600000000,-11.196542634421098,2.3313872838546796,2.517256310399421,-0.4558300088487166,0.7462317503498299,-1.2566493711187596,12.400178338971754,-8.711790888029002,-9.467872088403748,0,0.0
1633333333,-9.164353104876762,1.294764311888311,1.5721236882203258,-0.5047453751435313,0.12138459688134973,-1.5056682962259977,12.602889755134521,-7.800231696462207,-13.619016644065837,0,0.0
1666666666,-11.026342649204233,-0.6357499434421802,1.4751546169851633,-1.4979825689106723,-0.03569705838342535,-2.100892846023191,12.286711658749883,-9.33925920030309,-19.2300527743245,0,0.0
1700000000,-9.127200717424017,2.6790661923065984,1.3714563912915652,-0.6386783502838911,0.37450021385236876,-1.0514027175005816,11.532678412142005,-5.998215566767915,-10.88643250255215,0,0.0
1733333333,-10.616687004831512,0.1840269567901192,1.1474202081968898,-0.4912744043470188,0.6338933551735664,-1.7903037561923607,12.752230439478653,-6.140989816910466,-13.974204197852396,0,0.0
1766666666,-9.195791167111416,1.8508523600766509,0.9362793489002972,-1.0889224918061946,-0.08771298937073374,-1.4568796193835247,13.318398429815616,-6.599703068602886,-11.663063462409571,0,0.0
1800000000,-9.388077807781327,1.6688262954680515,1.5518770815492013,-1.828665153998886,0.43106370624250817,-1.462073999666526,14.749669793958088,-5.256696006648047,-11.986408636428433,0,0.0
1833333333,-10.360490053216926,-0.5765406244869485,2.7960103432403796,-0.6522152455678207,-0.017661762797630265,-1.8282433726230285,12.501617324917895,-6.7530632640469666,-15.323575143245357,0,0.0
1866666666,-10.663211216751591,-1.3861642141930193,2.411500600790508,-1.1626145003808668,0.7925896572121074,-1.332370456782931,14.529083092143425,-7.554976760818991,-14.421500022097568,0,0.0
1900000000,-9.14928697468414,1.475207438696542,1.8851055303914974,-0.5186029233742385,0.547584282750716,-1.1445348430962297,12.761847937185447,-5.888009321293046,-10.010769583965125,0,0.0
1933333333,-10.53051966285634,3.342759424787309,0.2801604486476168,-1.1579947455600825,0.5863717629217919,-1.594546854921899,11.472499903886144,-5.664601653595796,-15.559403168600017,0,0.0
1966666666,-9.922438341523199,1.233141692875795,1.6248401765684797,-1.0652633203000654,0.7108305862990698,-1.7886249556961358,13.26196555604289,-4.699097008114336,-17.489849280908313,0,0.0
2000000000,-9.362321633831161,0.5823414183595709,1.5292015521477824,-0.5541262080388132,0.5017905756044935,-1.3433613195961307,12.904173392653137,-9.966813655496566,-11.934349176207707,0,0.0
2033333333,-9.015370037351907,2.117041194400155,1.1725693535506454,-1.9468298204990275,-0.35426000911046435,-1.6499478857119552,12.690669960267893,-10.603075882726298,-16.405406857619074,0,0.0
2066666666,-8.430621590591407,0.2802335099995439,1.188735883680462,-2.0491266553167358,0.024767407351938886,-1.3091186019624261,15.479398415229271,-8.235700478022988,-13.750127205021279,0,0.0
2100000000,-11.402049497039258,2.8726456297528364,1.5442425728252471,-1.2106262761272957,-0.19315669474707747,-1.1173673797111048,12.646189159188683,-4.065214884197989,-12.431378001267243,0,0.0
2133333333,-9.953678710116769,1.4409771207324331,0.8525010383963281,-1.6028687098788525,0.020446871797799637,-1.0549596716478913,12.117463330434463,-6.5502701854605085,-15.330757249565572,0,0.0
2166666666,-10.583594596466547,-1.1693287455968222,0.6295065789255051,-0.7995328164280517,0.4890641492778013,-1.3623448775472395,13.284171528302133,-5.739897596849223,-14.042190153725986,0,0.0
2200000000,-9.624950057954761,1.8821669278957986,1.7018297804006344,-1.5477348875429775,0.055188169438393386,-1.3740943014044784,14.892534176718447,-8.555297918823502,-14.488892414104084,0,0.0
2233333333,-10.725037607144314,1.1935008663283166,1.0209437957849337,-1.0257240816136262,0.27522882683921146,-1.498210631795919,12.039514941992097,-6.595827597708834,-13.122978456325713,0,0.0
2266666666,-10.053889861814975,0.42705948982978553,2.020907033898699,-1.2704194415981267,0.37211585840515965,-1.66397221617399,11.641946800779015,-7.9550894131128285,-14.115512468870735,0,0.0
2300000000,-9.830988735095199,1.8157292731076167,1.0804621794717142,-0.3739090519069741,1.1545733868833206,-2.05906315396372,13.711948662096232,-6.3986750812631,-15.922545912020581,0,0.0
2333333333,-10.427227145955918,2.436578794216789,0.7620872323193681,-0.9897907710188479,0.6316321324219123,-1.770557851002939,15.683330625219925,-6.180975813755834,-13.293038219686524,0,0.0
2366666666,-10.235518343023664,-0.1521200578644526,-0.19122612810521966,-1.5745880152270046,1.0794309539669513,-2.0371189391539875,13.599924014521333,-4.710324359826453,-15.258907503475871,0,0.0
2400000000,-8.357168911704093,1.3763596572812324,1.0102150803933194,-0.8269823176683891,0.05519424696059594,-1.3652143136207884,12.94335109178662,-7.393102741923383,-14.572118339933533,0,0.0
2433333333,-9.942570865231271,3.116796384149309,1.979649316361477,-1.9166272101637714,0.3319281731826863,-1.0316169960620476,12.666450144728218,-8.451143337583002,-13.513135270259129,0,0.0
2466666666,-10.846145077153771,-0.5583885908680845,1.8897740341381095,-1.4918744031102933,0.42714275194881174,-1.5665663683095647,14.342403846815778,-3.925675904081448,-11.3357771611812,0,0.0
2500000000,-9.876358007722539,-0.019950130497985108,2.8081249107399002,-0.9003912991749226,-0.005792670067212513,-2.216889780558168,13.27818945166611,-6.587115053203725,-14.987384689475697,0,0.0
2533333333,-8.929521512860187,0.624892022410551,0.9545623179861045,-0.5864074195329689,0.1451730883859511,-1.7323483955390073,12.609444176762587,-7.8594154137287475,-14.09670509749955,0,0.0
2566666666,-10.455681569144717,0.8262486039918788,1.230383006376428,-0.24570040761036105,0.008849513680193488,-1.4648944162846056,11.605535240619686,-7.007297401698953,-13.406915995579379,0,0.0
2600000000,-9.752298595943316,-0.7505376070092694,0.9562244323080717,-1.17354120831158,0.19976235151768318,-1.876185535699496,13.20201283415423,-3.7804679839073665,-13.00273559918614,0,0.0
2633333333,-8.432160914321615,0.18333770469184285,1.6068384672676295,-1.7582774602451412,-0.4346376548422393,-1.3048948548124926,10.299602503412302,-6.426547749265779,-12.828130246865049,0,0.0
2666666666,-8.506820237458104,1.37878442598809,0.7778277719773978,-1.7251930229027992,0.5461849861303731,-1.2323160407441636,10.248522837306735,-5.822078349787282,-13.060211826878051,0,0.0
2700000000,-7.665113563403988,0.35296976241649725,0.44040212032178094,-1.6887028133131863,0.38316260608488517,-1.2253458171133094,11.01656650113073,-5.676241459346332,-14.410301441347002,0,0.0
2733333333,-10.701277609064014,-0.11448510296912018,2.2678406185278286,-0.7192440462552405,-0.2034723204873204,-1.8540743887324256,11.677584365097541,-3.8877837879114776,-17.627987216178482,0,0.0
2766666666,-9.255598398322519,1.7429260318464355,1.683742777088559,-1.2532520710796948,0.5958677566662977,-1.6271081816407214,12.977374644073091,-1.7265563631344616,-10.195332912291704,0,0.0
2800000000,-10.196280174016977,1.4475102991602664,1.6558995700247658,-0.8321841817760672,0.44006296514957993,-1.700963857602854,11.975338811698764,-4.838810816463151,-13.09019475646487,0,0.0
2833333333,-9.1826957910022,1.491308864427193,0.9953754378214865,-1.03482844639722,0.6734437713062043,-1.306003281272167,11.643475337917032,-7.973799015345707,-15.167447969277053,0,0.0
2866666666,-9.177214007751198,0.6250501867361835,0.8285852498114002,-1.2547455583892444,0.7980195291550565,-1.6912584760135108,12.633241745869913,-2.512953617991383,-14.328949046127654,0,0.0
2900000000,-10.51414839390277,0.17762755805292108,1.6179125813354582,-1.158778864739847,0.8129290379467966,-2.003249544602284,12.344017559668123,-5.804301702343983,-14.34651137976492,0,0.0
2933333333,-9.743274908287272,0.42314148617608144,1.2412765241984853,-1.4692389304087472,-0.4200588421918137,-2.0741982437417668,14.814452776634061,-5.0411723127818835,-16.76630298018283,0,0.0
2966666666,-11.525153125498955,-1.3977306440456148,0.9524724303212554,-1.1115203808366927,0.2872500798910718,-1.3500506004667838,14.378929216423435,-7.53389952413509,-12.608676522430875,0,0.0
3000000000,-9.97844408242929,-0.0645709287903653,0.6703007754778189,-1.0508163001852273,0.03620014921282988,-1.4360658307139338,14.45376674394788,-3.448050020236999,-11.53297088227337,0,0.0
3033333333,-10.157397814717742,0.14886966471520002,2.0524878528001524,-0.9951888320122122,0.060152017392871016,-0.8342571398640102,12.688661306779553,-2.135561670656285,-11.975800622703316,0,0.0
3066666666,-10.23532143708353,-0.16405338079604936,2.4387495007599815,-0.47571090981033226,0.34704837483141215,-1.259526938577338,14.2648673047872,-5.9138976337501905,-16.301251854244995,0,0.0
3100000000,-12.481439588955169,0.23689157567436125,2.463464189819831,-0.7000028838830772,-0.0534792184815126,-1.4488857342892383,11.624593264427544,-4.823569635703894,-19.510272537394812,0,0.0
3133333333,-9.998041348271212,-1.332757751986017,1.1909016034998614,-0.25555671190393925,0.9830376379578292,-1.1982171199299776,15.005746357135168,-9.15552551563686,-14.048701183365536,0,0.0
3166666666,-11.01456019904558,0.6017472022842958,1.5255914508065982,-1.3914395461440656,0.5406188801325708,-1.8035230601770853,13.11200192471734,-5.78525280406572,-12.492531912633211,0,0.0
3200000000,-10.439264101147081,0.26496967814698497,1.847204469574175,-0.354916061365366,-0.07885826020529285,-2.1060029431842104,13.090086509635409,-5.659312206370007,-14.698142590501604,0,0.0
3233333333,-10.706848729651291,-1.2383193147812364,2.6985139973914785,-0.9661846861105227,0.46397072110282617,-1.9874686029224566,15.120013425072969,-6.153760049939816,-13.988912574282937,0,0.0
3266666666,-9.887052625135068,1.39744986481946,0.721901895886212,-0.7984428439333715,0.5399083109634116,-1.5435991597984093,13.492393599533687,-4.596382830694505,-15.351799590303292,0,0.0
3300000000,-10.360585879864745,2.42877089882407,1.7436938620476574,-0.8413302649455132,0.6123531320475113,-1.6431981060844754,13.720648936852282,-2.430831176721147,-12.157434264650622,0,0.0
3333333333,-11.704200804977239,0.9079574167207247,0.7711558693100684,-1.2254196005702302,0.6685352080666279,-1.6674914748901264,12.22819920156668,-7.413925066034965,-11.003320528137635,0,0.0
3366666666,-8.621409993010182,2.382589798879877,0.770068745874817,-0.45307301578237835,0.7286349229288469,-2.0035401385812786,12.812063817554503,-5.942323058014138,-16.00140736823482,0,0.0
3400000000,-10.971935869353375,0.7457781968188549,1.6593970353190026,-0.8177823531772211,-0.13913561187819162,-1.5014192766452403,15.49123230676599,-7.048484815916875,-15.39041496774712,0,0.0
3433333333,-10.035501641717428,0.4548935616452826,2.0420159757201506,-0.6252500026916594,0.8352141002856399,-1.5830614427024476,13.931776590084583,-9.035175204559527,-13.55310941299817,0,0.0
3466666666,-10.188924407160096,0.9874172291961758,0.454220097573406,-1.2818337654814165,0.06881859856295736,-1.9296258332557503,14.692690104897466,-7.795569649287336,-10.975239896203378,0,0.0
3500000000,-9.686684246111104,-1.1391365873816932,1.3787569455064275,-1.4702727403187772,0.5499414430786003,-1.7173703782080738,12.607565971153123,-9.160999458957468,-14.5961505527535,0,0.0
3533333333,-9.811669997006442,2.3643182772753635,0.7587556717977523,-1.425152976177793,0.5616431068934853,-1.5222444688708674,10.950697952600509,-5.415841849762064,-10.807465867808942,0,0.0
3566666666,-10.535162143110274,0.19050990773103038,1.6067308701316125,-1.1050262455403033,0.27183141059613486,-1.632681683493918,15.589189979857295,-6.349711207659872,-14.191550967726824,0,0.0
3600000000,-9.071261864693058,1.082599141854688,1.1676105923527353,-1.326654205095927,0.4917514961637844,-1.3099590310296243,10.108236682270181,-3.747253214146146,-12.58880008624093,0,0.0
3633333333,-11.498809024826906,1.0914814406366844,0.5597464806733681,-1.3663994893459839,0.6705213871090083,-0.6229267253046897,12.930850979935201,-4.037152495253407,-11.877322364313372,0,0.0
3666666666,-11.139583645708242,-0.6378894324130221,0.7669401029401174,-1.4245438037262872,0.24837581365783024,-1.1402784416379017,12.581051158490137,-6.116495474709966,-15.432193582502357,0,0.0
3700000000,-10.939377040132602,1.6471765291846927,1.7806308803127522,-1.2155900183788273,0.2701308871902685,-1.6636921809188328,13.07972329468002,-10.68529573419104,-14.891498454762553,0,0.0
3733333333,-8.820473847260262,2.4674420531216725,1.7868455837891635,-1.4798775029195497,0.7698497087585303,-0.8092265697179263,12.786852326907118,-6.616948565873165,-12.11769134844984,0,0.0
3766666666,-10.15421285977449,-0.8057120337483962,1.0087005078393882,-1.0820815413067075,0.5147654182432096,-1.6585937208302648,14.019645470555268,-8.213970652751243,-15.408637458890635,0,0.0
3800000000,-10.457326939876765,0.891392490241168,0.4245538654239619,-0.23353434694284492,0.5101423549401906,-1.5941857349090012,16.15536236671035,-3.447339734208269,-12.627463495966325,0,0.0
3833333333,-10.873942242394353,-0.9680883065620315,0.46590023286755344,-0.9335899799878117,0.20377600634730145,-1.29579709117348,12.155590969536402,-6.081301616476092,-15.048152326594604,0,0.0
3866666666,-10.257671167518911,-0.18286528124541424,0.9205585679135626,-0.7400695934760021,0.2773266203022474,-1.4544049080209946,13.381086667641693,-5.460622763458537,-12.225521414021163,0,0.0
3900000000,-10.878855696185331,0.020020856122277553,0.864873584230864,-0.7282243043647041,0.1644855638109678,-0.9677175288443596,14.27644488852155,-7.758153385692776,-14.428374033112075,0,0.0
3933333333,-10.06540724881186,1.471086893736679,1.4711174576807502,-0.8928839574860183,-0.06035351071474132,-1.6527675494726806,16.146379807070353,-5.055906034441117,-13.539812598151586,0,0.0
3966666666,-8.546453568353131,1.790060115793629,2.4955784257869027,-1.0149502485853217,0.601116732243728,-1.5245707724462516,13.817672825117699,-5.225218524799569,-14.736712209219986,0,0.0
4000000000,-10.097416017167529,0.1532362838169592,0.8295696487996594,-0.5033342563224446,0.5703794838620084,-2.3381912200727206,10.686422652494707,-6.33809581164367,-15.691938435755171,0,0.0
4033333333,-10.813391286459336,0.569804305560104,1.9484762419013189,-1.2065963534523692,0.1883402889388293,-1.7622293551455213,13.726251101348797,-6.478326084510595,-11.456433419142632,0,0.0
4066666666,-11.810660390254142,0.06905306044401482,1.270070149700448,-0.9986250952705559,0.9749173471407937,-1.5236798919476924,13.411131223564405,-9.664677589699098,-14.576303212783312,0,0.0
4100000000,-10.23048034913223,1.141818917674439,2.5480531390614156,-1.06896049072802,0.5179445779388789,-1.5463866496055323,14.218844969859894,-6.151793776220702,-10.052871226223724,0,0.0
4133333333,-9.968793129415014,-0.0262079914592378,1.7387358337570373,-1.0452390297444063,0.39251621951878907,-1.2826966318214952,13.216240955901572,-4.5630442464324314,-14.345957627893341,0,0.0
4166666666,-11.887091557661845,1.1146670121080842,0.1626321174382599,-0.4297739666746403,0.35544074683944304,-2.0537825538441723,12.507013032165565,-4.8687408723165735,-13.025212597017477,0,0.0
4200000000,-10.571723212971017,0.6156937128668177,1.952019256904613,-1.4400413545219946,0.13474067153048686,-1.7497059480123078,10.137769741715557,-9.105760133833398,-15.621983140050824,0,0.0
4233333333,-11.317492011056919,1.100164693831882,0.6860187501740665,-1.845764725098758,1.0182323138563714,-1.8157225333225946,11.810836955331762,-5.359406025336041,-16.772355893182855,0,0.0
4266666666,-9.731134504006972,0.19169476087875248,2.3694599204052924,-0.5477080786802876,0.12488310027668154,-1.031206730718764,12.871583387945064,-7.475560029214071,-14.733994971057228,0,0.0
4300000000,-9.267581725833816,1.9174428456316237,1.4026676601801955,-0.5260385292641874,0.6134569373571839,-0.9902035105515635,12.786790968927146,-7.147745948510029,-13.550065237037101,0,0.0
4333333333,-10.915235681452296,0.8797462303172475,2.0497903053888438,-1.0762384927371418,-0.07961418982242274,-1.4084435806434408,13.540103418698102,-5.84828736646638,-12.257591200458876,0,0.0
4366666666,-10.26375363653139,0.9741067207294027,0.4628751610197208,-0.9609062886565013,0.2832720203997383,-1.6096518216081206,11.913578096142773,-4.402410246507591,-11.541988789428805,0,0.0
4400000000,-9.41673954704256,1.2428646368007292,0.4302479806787397,-0.32272232566450054,-0.3032056824622877,-1.3274018508547378,12.550499504488918,-7.332976777226305,-12.243330293820302,0,0.0
4433333333,-10.570639870172153,0.18442501664067584,0.8400697311045936,-0.4111896243534715,0.750656609541476,-1.768463409569778,12.244603830744014,-4.329255786858633,-12.053854609462448,0,0.0
4466666666,-9.842514179646631,1.8148873022222536,2.2263298824245785,-0.7679499724202955,0.9441032244377405,-1.2138214371558556,15.13521651539686,-6.89423752498527,-13.880812944607026,0,0.0
4500000000,-8.231637989399994,1.0748082197627158,1.4006816019998123,-0.5194899381689049,0.20946672299712973,-1.7254099942355325,13.577811687061915,-7.037844346097003,-11.174113235595193,0,0.0
4533333333,-10.359632968426121,-0.6875821265975924,2.2673643788071316,-1.3467447954868947,0.7367058114942691,-1.7644579088569001,13.675272989934076,-4.091253726033561,-14.755678639056278,0,0.0
4566666666,-10.21970550361978,0.818109991777789,1.6884552167154643,-1.281839019672392,0.8568685391187755,-1.7726730379113584,11.821945559459925,-9.151365965974449,-12.99890617155805,0,0.0
4600000000,-10.621365122056527,0.2786724277406763,0.16311443236759482,-0.9133003470163029,0.4151892562247147,-1.3961436884270741,12.987471926189436,-6.584949017293899,-15.06243401184983,0,0.0
4633333333,-9.862709802693008,1.5132931770495828,-0.7208686976804677,-1.4241019564558974,0.5682668253024042,-2.0003246638655185,11.53833269495818,-8.31564513222401,-14.76503705706363,0,0.0
4666666666,-8.250483518037218,0.8837653748006379,1.806288330703997,-0.6851799804085956,1.4292960182750207,-0.9544041710700336,15.083100864589358,-8.000262811170703,-12.205818517687268,0,0.0
4700000000,-9.456149014325042,1.61317538341082,1.4122090276103798,-1.2473235672496559,0.3343042553214402,-0.7687641857537727,11.01019366078607,-9.286010274181987,-11.112690134872508,0,0.0
4733333333,-10.425191164299367,1.9282362137331042,1.875598733141706,-0.5826453433063847,0.7968799594133351,-1.0426715754438682,14.166258062357922,-8.15097604302188,-15.259740802426153,0,0.0
4766666666,-8.529434682877913,-0.7762188955193733,1.3786472643360241,-0.4596378206726207,0.23134537583285394,-1.6381705210698707,12.470721479433449,-6.802323762840621,-17.81139263238577,0,0.0
4800000000,-9.983551183922543,1.5835573032418695,0.04944480704009879,-0.4206749732510092,0.8671769280320691,-1.4320918582534339,13.34756247289295,-5.730284833293871,-14.21092971234706,0,0.0
4833333333,-10.31082588155166,0.7074608652099522,1.060681726675159,-1.52807984070696,0.6761613180792398,-1.624964434880502,11.38527750940888,-6.2557278560550325,-14.055976538737283,0,0.0
4866666666,-11.265725874326598,2.3712788475079902,1.2713381830594364,-0.4113203858345813,0.11223658770022538,-1.0337073598995525,15.713427381925646,-6.3837476281507755,-13.928902660605859,0,0.0
4900000000,-9.116920616533326,0.09040304489799333,1.1559260153895996,-0.779822937211651,0.004919774294628199,-1.939484506697028,13.072316748712609,-7.5679899084068305,-10.465841409289322,0,0.0
4933333333,-10.799077198937718,-0.8141772927629237,0.7571341988606738,-0.5280521875470561,0.6466097721965397,-1.8644796193283903,12.444273268448221,-8.49892301212397,-14.00048378523228,0,0.0
