timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
37933333333,-25.323820636559603,25.725656034077566,9.081388214034643,-1.0128778280681445,1.4672999378932579,-0.16905086899139388,30.962075892507556,4.1475863047790105,-20.974930344906348,4,22.0
37966666666,-18.5019237358048,42.55592384672721,7.576402715942214,2.750519714690206,-5.612604025609359,-0.05804836708074412,14.216828915790932,-19.567398091700586,-13.170720439167319,4,22.0
38000000000,-25.505086235289063,29.027546285003435,-13.316856577278497,-1.9570794199944754,1.368733736407619,-3.055644337723245,19.628688259743463,-22.037612299679978,2.116678756158482,4,22.0
38033333333,-26.418295590448047,27.750172447092588,-4.503267496693306,3.6441121231501032,-2.4621734188013713,-8.302690735078706,14.527026180992664,-13.619351296173225,8.745559104908898,4,22.0
38066666666,16.843438999999996,2.1127265639426867,-8.907474945725063,-3.7165051142122207,-0.7889974724881728,-4.054600594110996,26.116589918250387,2.151836561753722,6.786698741592493,4,22.0
38100000000,-40.105215221088976,32.55713321106638,-13.07439471740306,1.157238629615631,-0.9201243926361582,-10.027858710863564,17.161857500220275,-6.601289021821788,-9.09056938850253,4,22.0
38133333333,-20.181560438278673,2.866674567728552,7.356166475247758,6.244866209248991,-4.91522165913746,-1.154480702749423,6.526480728768753,-10.330375064758629,13.068884462362192,4,22.0
38166666666,-24.065172766600824,36.025621430536255,-5.402668711705822,-0.3730034529625522,-8.979310303857904,-5.891143630549802,10.453530657020089,-1.7776453984406881,18.535901515462047,4,22.0
38200000000,-24.348619073557565,5.988356579855971,-5.379181267328187,-0.33106754632657054,2.029158817421038,-4.372940296518879,33.27726708157776,6.5670384465138465,10.937047875635168,4,22.0
38233333333,-12.839839650407075,19.414824580322616,-4.991028363427775,5.055275429679276,0.7067311861059027,-5.972507158456147,15.126478000976649,6.165592163764428,0.009030953303044598,4,22.0
38266666666,-11.126201056389641,37.23772802871168,-15.29700327696061,3.3012645182250124,-0.7895419803549686,-2.4859012461739534,9.42782240133654,4.532096700034104,-20.020221698716348,4,22.0
38300000000,-18.819055617371873,25.584462717192597,-2.466552086591192,6.234631426811771,-5.107073692107138,-1.4446439321065951,28.838801828078463,2.5579647116747184,12.159431149547922,4,22.0
38333333333,-12.86573796686061,8.509113946922646,-2.3576129002885846,-3.2028554395613735,8.799878998808484,-4.744926735136627,16.381087064098732,1.117099792395964,8.213249924726798,4,22.0
38366666666,-6.323980231411576,37.21811132106877,-10.127125922155853,2.135914309807763,-1.1785834855541932,2.850372561563092,11.942719810848859,-17.403099667237015,15.160437452377073,4,22.0
38400000000,-8.919742965465375,11.799633152777513,-17.60091115589321,2.2285361249713462,-0.5593587530089472,-3.9497076212061604,23.431490069094725,-7.484139384394377,-17.405347163420412,4,22.0
38433333333,-21.588057121433422,34.088675973594995,7.449386166242748,-1.2202633626700194,-4.133715662697448,-1.860266879388852,-1.0122477597940902,-6.596255518284176,16.535741411350358,4,22.0
38466666666,-24.57253688264118,12.74534904087652,-3.3323607667986916,1.942072727420835,-2.218839006491028,-5.818675339624921,14.88868216820636,11.22854242045305,-32.756443819489654,4,22.0
38500000000,-22.571447714856916,49.65202746339287,-20.053685692974874,-2.951824060315774,-8.132472982200643,1.821032656935826,28.13390647578394,-12.570191514588036,-15.537363790214087,4,22.0
38533333333,-26.589265933682032,27.12121324612154,0.3753260895427406,-5.368473357048754,-3.719112032183566,-5.8608145296520515,25.120448553466858,-6.3031592096564495,-13.31154847921482,4,22.0
38566666666,-18.524464458690126,19.99211153421735,-12.292621797357736,-2.971973933087044,2.1646521283235094,-4.997993720534595,49.07813211072053,15.93665058068961,-22.251270588529824,4,22.0
38600000000,-14.821790360231292,41.72143952961423,-13.271763317194463,0.609721798850934,-7.5990487707304295,-1.2610904216487904,8.52510854993795,12.737280101997854,2.3912038250753618,4,22.0
38633333333,-21.72329349065975,25.91195809208537,-15.323038619191525,-2.0384097035679325,0.5110540045202501,-1.7464331368189105,15.9224301626924,18.92028639273411,-15.623399446035947,4,22.0
38666666666,-22.50680195944622,43.59365349472194,-5.713381738619443,-1.5401957500194743,-2.572753467991019,-3.2468490059932567,-0.7333972221752125,-3.28985446623588,8.58828227146842,4,22.0
38700000000,-31.517572386031453,36.88400286803796,4.10626849442594,-2.590125584583205,3.728905565455314,-1.701044361724978,15.264755962901363,7.698169602997119,0.44444195118396923,4,22.0
38733333333,-20.187832425350855,15.934248952814228,-27.2244410701218,0.8889444837252867,-0.2554904327015586,-5.803055719108365,10.66465774136742,-15.66859842104958,-7.4432078435012645,4,22.0
38766666666,-20.674395732960352,4.792380005790971,-24.62961083798271,2.3627459855589903,2.175587584011536,-6.532584959899476,-17.06937763706248,5.120590316356065,-8.14404730909882,4,22.0
38800000000,-42.97593828591025,36.260865718079124,-2.7580579539792014,-3.0014032296751294,2.054022005843464,-2.7184642233487493,31.27962441560741,0.962364692020353,-2.9242218329851566,4,22.0
38833333333,-6.8327223735003555,8.971510545372755,-13.66282136888821,1.502919264395001,-4.478051342810048,-6.68364426340799,6.7054297671840235,-1.9046030262212836,-36.193573117519065,4,22.0
38866666666,-30.680564421215706,30.369634675859817,-0.43816563931412933,6.630642162727486,-2.049498974048523,-4.180088200384009,12.96209068600457,-9.229507052321477,-18.69082513163767,4,22.0
38900000000,-41.76082025206259,38.70729043357992,7.965654151168973,1.1466200444454737,1.2341121740301806,-3.2304490920778495,16.916341644779795,33.31049198257661,-25.033183804257664,4,22.0
38933333333,-0.21760072989984813,18.753495979026624,3.847781204992426,-1.0851403214692723,-0.010928236372491185,-1.85862707017456,-6.640593295455611,-13.315922964336231,2.7876222501837984,4,22.0
38966666666,-26.618742600840985,41.5593455979831,9.298459968412569,-2.484300694401471,-3.602200658736728,-3.4294130031562453,26.951376024273518,7.411025268481656,-7.552872807094115,4,22.0
39000000000,-23.706081745486934,15.684472263979849,-11.414061336179948,-5.589173283685456,1.054941836127243,-2.0998059911570017,11.814272225360405,7.198876200707179,-6.065495114244964,4,22.0
39033333333,-11.57051353925615,20.355554431998698,-5.379238820776141,6.237915054247672,-4.738116822399737,-6.12217332457068,30.6231438385059,2.6746904153189055,-3.5210538391498556,4,22.0
39066666666,-17.48180328467417,2.9655740226724525,-13.11913250896681,-5.339120686402041,1.2037499815662822,-3.281473751639388,17.263902940742557,19.56437284334121,-7.479387673765501,4,22.0
39100000000,-39.332536289846225,34.55660636195902,-10.045058276334654,3.205337617020585,-3.9336626834723525,-6.256728451365778,8.51474840743371,7.045314575585969,-30.765775366442803,4,22.0
39133333333,-3.988955096173524,41.240799796036114,-2.3336232934614403,-0.7132159034761236,-6.409739047203551,-0.08815977856138657,0.9349101273358338,7.0929732528772185,-0.6143100988552064,4,22.0
39166666666,-25.986529079629594,27.44925935504048,-7.293968947521173,-2.7577789633283585,-0.26988188278233727,-1.760994040455342,29.073363405652177,-9.206562882091204,-0.13107279432034602,4,22.0
39200000000,-18.30094416617851,32.4123995544283,-8.027250757685202,-1.0841350898215978,-1.651643734871238,-7.707627466529709,18.29570565529887,20.023166048373085,-9.229083461769685,4,23.0
39233333333,-0.5489093488033916,43.666795280549266,-5.103838757715561,-4.2850722221876865,-2.371650191130033,-0.4300622549115831,19.10632789709994,1.4941798014493175,-13.788247021297558,4,23.0
39266666666,-19.54281375633365,27.127599375085587,2.173635543090562,-1.3669385569812946,-9.170428418457256,-6.2029134228799245,15.905460051538158,11.050308639265523,-3.4362056346180214,4,23.0
39300000000,-30.03792497655647,39.593323365271296,1.3308173220272828,-4.403464799370118,-2.9758867829159747,-1.6272519842774749,23.077057175930204,14.43456219809985,-1.683871022592501,4,23.0
39333333333,-25.20239961389933,33.54723281732381,-16.453226361078745,4.627785524212427,-4.314201360526293,-3.7754243891681396,14.206348678896843,-21.586779678698726,-2.1111379526006218,4,23.0
39366666666,-36.537265638211274,45.86952412168188,-5.476006389146448,-2.0610640430982508,-3.870256259667241,-3.6144832714550663,14.525292522714937,-14.97231862822185,-25.83027283272058,4,23.0
39400000000,-24.75653165189511,29.837485728749368,-29.140427039491236,5.218802334991168,-7.446105814094358,-4.338921991551276,4.732775670363457,-3.210430845976526,5.382732863159265,4,23.0
39433333333,-16.417242321206935,25.183005613944257,-2.51486700470549,-3.9643203259815847,-1.9644924177310559,-3.5372145138903948,27.302506994099634,11.56556647777633,-4.420812098113224,4,23.0
39466666666,-28.20538845491968,31.517406682575245,-12.168740845196556,-0.3341145863438352,0.8090785389852266,-4.51229352429349,23.45204225593652,5.2202006267031305,-1.5236038889099923,4,23.0
39500000000,-9.799525105498612,23.28638122350641,-4.700897013865584,0.09070220389115585,-1.8693931005864748,-3.2033993232497107,5.4827345830675895,-10.2512824169609,-3.873180243221407,4,23.0
39533333333,-15.877921582930428,38.855713664162444,2.304581558575686,4.855463540281189,-4.195210193863741,-4.526436157040093,-3.2827627120305856,-3.9895326462927985,-14.711922542977025,4,23.0
39566666666,-17.428330213557008,28.49860544561892,-4.3476712335429735,-0.17836237269784228,-0.9215964100024931,-5.007447184515621,13.606076469688873,-1.4325789989743223,15.047703772305452,4,23.0
39600000000,-35.80505305298742,20.469716292747844,-5.790959795831597,-0.20015195212703818,-0.13466947060622614,-3.193581728086457,9.161420794972319,8.413839114469473,-8.631428130094761,4,23.0
39633333333,-18.310815292528805,31.965128435244868,-1.9559747290811877,-3.9836134990958367,-7.143384195544482,-3.173484550714096,-0.5599324398461838,-9.305877839867671,1.4130294705290787,4,23.0
39666666666,-23.651185965856378,30.900788067161773,-23.842635215316047,0.06040293810423436,0.4952551876456197,-1.832336904502536,-2.4951447947344,0.14868535814110828,-14.122710149601826,4,23.0
39700000000,-29.749340818214893,24.516994962624125,2.927480774701376,6.001878673521495,-4.087425529079673,-0.5911937338956146,29.536648056980795,3.466010774255295,-6.416249928591466,4,23.0
39733333333,-22.84298257956726,45.65221935780171,-12.944132271255508,-5.436881536273547,-2.0231281349316608,0.8374995167219366,14.942868123136831,1.9011300519432999,-14.218767334088898,4,23.0
39766666666,-29.374354584000248,12.798867537822654,-9.25656948979203,-5.609949328088963,-1.6499369701086126,-1.931745173248815,-9.954444755778963,5.130744087386975,-0.7517659484830741,4,23.0
39800000000,-13.476778707481827,36.687643768469194,-10.16223811016687,0.0924951253835053,-1.6831789443787066,-1.6212412035023371,23.334210829236206,0.4108861738557468,-15.764269017257725,4,23.0
39833333333,-14.742635583612449,39.74477263471714,-10.650742527901093,-7.146622187827339,-0.39902174101142185,0.9343981057489374,25.01413585489566,7.8123890978053145,-5.60109517352309,4,23.0
39866666666,-1.3806396791936049,36.436600438272144,-5.585408519465151,0.11459085814410253,-11.13674869795416,-3.618812547681785,16.756578679945637,-9.64879439459008,15.327645193067225,4,23.0
39900000000,-12.629156293436608,37.4737897358493,-2.9107966696662233,4.045791695945724,-3.835981781328641,-5.3412574645798,14.42564419776734,-10.968800225252254,-14.870666016607455,4,23.0
39933333333,-30.444083893541666,16.11957809770628,-7.531039914499139,0.9028954704969505,-5.719933075612191,-4.960001690812028,28.023359694235026,3.9509137976016175,-15.950115804235608,4,23.0
39966666666,-30.823708310679294,26.85347336410661,-2.2954726956678524,0.14332487508312713,-6.273702598094491,-6.984928090817126,7.31003259329529,3.6497784424140054,-18.777902256936756,4,23.0
40000000000,-27.105195075048556,41.15172821430971,1.719175951244024,2.6360165585510216,-7.3608847883391135,-0.8845906145544922,29.69333266421883,6.984913426440022,6.696737773576223,4,23.0
40033333333,-8.467325321823413,44.980949945421784,-8.179594908841754,-1.7851677393463214,-0.2442561440276383,-5.779580508759451,6.889623578387621,10.59126025950041,-11.563461063511092,4,23.0
40066666666,-48.510873713178356,47.9663309310196,-11.96359341235011,1.8185362347606369,-1.6119266931586067,-1.7221046524078205,15.489608048855313,-10.845149993619263,-11.47761239644677,4,23.0
40100000000,-8.782434759377203,27.77295835547414,-2.694584218055666,-12.35497578655612,-4.388932978587648,-2.575126111633388,33.81162733534363,-28.28037110394395,-2.021401313987665,4,23.0
40133333333,2.663334222553603,58.639819660793734,-5.0490840461736575,8.659927388894317,-1.7659811910497936,0.9526783638365517,19.523077479972567,0.7319708315620685,-19.52476875453502,4,23.0
40166666666,-34.65881620918113,39.656982943180445,-23.428133944653904,-2.9545164656501033,-2.0966817537120965,-7.532154145278192,17.334371782767025,-20.751106205641044,-5.195796540338382,4,23.0
40200000000,-7.4291847899053245,51.01501235612288,-14.799516264033535,4.904892782818904,-7.459532702591246,-0.8466199913274695,22.35268846279005,-8.104107463730614,7.126143410361296,4,23.0
40233333333,-34.97229754589419,40.08931737330072,-7.679308393717219,4.897571913298477,0.10502286924879867,-3.292769335478673,10.829037063756783,15.834302003820417,-19.22807575992743,4,23.0
40266666666,-40.665876624734196,39.07025766355837,12.75301137229275,-0.4231985546172894,-2.0435800790818766,-2.2046854961202964,4.122556682752382,34.38993996157818,-1.599967355407065,4,23.0
40300000000,-29.02270464262171,35.820119160574414,1.7418870436439597,-3.6766136547482864,-3.2797841755812067,-4.437478220585005,9.007378189829232,5.4757267347357566,-11.32198117986766,4,23.0
40333333333,-34.5930112780902,9.353693108461538,-12.157787964633226,2.6577757932377195,0.326300147557705,-1.6746099621707706,-7.140312763999598,7.930577543752324,-7.641981073123718,4,23.0
40366666666,-39.02805354643662,35.85399001770154,-11.55712943125673,-4.553083060959954,0.06291293814281751,-7.508606947294309,-0.37286922086540475,17.886392316109166,-1.1493985334579708,4,23.0
40400000000,-35.466084696809254,30.129940325353314,1.5489514472960622,2.6890791925857096,2.754688072561544,-5.424302037444242,12.144250016049734,-15.500060366016573,5.317572613806802,4,23.0
40433333333,-17.369969431731846,45.232496107471846,3.9079332693731264,-3.8054167306138016,1.4947464863276152,-7.031694084334311,28.691996402397436,15.655779884621094,-45.81501404122972,4,23.0
40466666666,-32.001230288039515,44.866750449868675,-5.260464965529888,8.454353895525266,1.2317864082814878,-1.5378455284545756,23.557423976849613,12.606508273938463,-13.274720010503518,4,23.0
40500000000,-24.266557032947862,69.9704660626509,-8.041976321833637,10.253654853604147,-5.988475013794831,-1.79695941944598,27.296590235562338,-25.525013768967398,-19.735695935117533,4,23.0
40533333333,-32.49576651386749,32.51036282306435,-18.483770950567678,-1.2879244242807593,-4.615348198629701,-10.615283580369722,-1.185450741352339,16.195007041844537,-12.141544011140983,4,23.0
40566666666,-34.63602736322493,38.079378300788484,-3.455218777257332,3.94164250467674,0.2228606538360376,-3.2704568525843767,8.529997000605004,-3.1434879389815595,-36.39188641814082,4,23.0
40600000000,-10.991264579675539,21.36495392676234,8.944676748086184,0.0888012922487606,1.3539289387341404,-1.7030041919359191,10.1321563570788,-14.813030326430201,-16.20554894392958,4,24.0
40633333333,-24.626944689482414,37.14831206030778,-15.285473715460459,11.444389084314977,-5.904849589894012,-1.3928148276134504,25.64139067273798,-11.253800269626291,9.924733759720143,4,24.0
40666666666,-30.215375491995008,22.138628011698497,-8.280706562011108,4.502642240633612,-5.944331796894319,-1.5855655790634258,17.733289106368932,-7.067781471071779,-7.9279130068673265,4,24.0
40700000000,-32.64349124767174,21.649243312839115,-2.857502260319553,3.236581181016131,-6.04116303973607,-4.882381463060899,21.392109439500654,-7.2958106837022925,-17.798418978645195,4,24.0
40733333333,-17.999083077021723,14.367977938684882,-4.216567569729397,5.220516155453047,-2.5732939552796132,1.19084259508308,34.07883886406026,17.31234322749203,0.9697208625320988,4,24.0
40766666666,-35.938095761840486,32.63278676194228,3.8806149467767277,5.568463609698711,-4.156004559185442,-1.4166756538158838,10.50611927349415,-7.974637473214123,13.331209847726996,4,24.0
40800000000,-22.265020478090698,51.60449325384874,-7.174100599567256,-3.998537964275638,0.5547904991226962,-4.320528817509203,14.306524521684091,-12.504440134773436,-2.729225345252906,4,24.0
40833333333,-23.04676408549193,45.327164689170374,-10.20907306589757,-7.2263376697378785,-3.2897400939593258,-1.0421733659677745,21.442448023770208,-8.178376094861022,-22.2979512527663,4,24.0
40866666666,-41.07203837987075,53.42804961506245,-11.847871130097477,0.7984709613350003,0.42040548693012214,-3.116926922417301,9.333591752809689,1.4955851806604161,-6.8066121899445555,4,24.0
40900000000,-21.48702500421165,29.384991499704253,-6.537916325378891,-2.1759782939108256,-2.446667345947553,-3.069270195945676,-1.294905266113557,-6.870259389672102,-6.1409471187415345,4,24.0
40933333333,-14.181759471674145,66.68243153392511,-19.642014062378603,-4.6460031564200985,-3.612036169176421,-0.6281739156136887,21.56513027374377,11.28328652586207,-2.679704159905044,4,24.0
40966666666,-7.054509233955617,5.7298889024727195,-17.196852806422438,2.420285736279827,-4.502383226377502,0.05128320407116904,21.67416283382318,-0.06088318023197026,12.310702904397447,4,24.0
41000000000,-42.83790360162661,7.674334345055708,-25.73737447419936,-0.09959339242072651,-9.155396400985829,-5.08518926568627,9.648554169221185,-1.4794651609617153,-1.4186072561083307,4,24.0
41033333333,-19.142021527447724,26.712147982557592,-5.78725216941671,-7.344930566033901,0.32644500400247356,-4.49756938896488,19.342906256584026,25.585733288437655,25.071286264380806,4,24.0
41066666666,-28.048549889432227,16.27077377504915,-10.98960869373044,7.008834250044937,0.6296371440805162,-3.7396301839358723,21.84983589665021,-4.073694387704916,-35.260376273605594,4,24.0
41100000000,-7.005050131755558,22.946009004439407,-7.829332947408114,0.13424438713528114,-5.982559099050155,-3.1842818779082416,22.658601488135965,2.056428987174166,-10.444321767377057,4,24.0
41133333333,-25.12416610799127,29.39365359655931,1.5588308511895104,2.8993296471051058,1.168973669242312,-2.906459463338259,15.444603143691198,19.992916543886793,-33.881183577413495,4,24.0
41166666666,-19.952966025961054,16.64682023682812,0.51211449135607,1.0020379004449596,-5.965382566863572,-4.079216045214171,16.579264795263374,-3.704874164540815,-5.249320056373234,4,24.0
41200000000,-5.8070316266167445,35.44549559445759,5.429263926579681,-4.545490570155065,-4.296831170431516,-0.22012786635395853,20.636215460435835,-6.007953076058909,9.366081424543346,4,24.0
41233333333,-30.18355627944119,40.06954261964362,2.677148005834889,-3.072926697398048,-1.7793709853916535,-4.3226508485861554,13.220694193366059,-17.646059248483006,-14.90889147266671,4,24.0
41266666666,-12.425531172808542,20.932282418377934,-1.935482797818655,7.14241559252458,-1.3752854331618192,-3.295958944000051,14.595925819082293,10.286573930267098,-17.55328818692188,4,24.0
41300000000,-25.736997716761763,25.97911571349239,-13.00683742071297,1.293056639331802,-0.4743991281021258,-0.7550573300009902,15.718149458440976,-20.557173491369117,-9.047080803320757,4,24.0
41333333333,-13.974062508148913,34.78793742441686,-1.9062972811526953,-4.119842907341724,0.48090877646072183,-6.297309529598986,30.63857027728496,16.655054275765004,24.364999479941535,4,24.0
41366666666,-25.51539629044505,36.51479038746898,9.019763165901296,-2.935164248837244,1.9128231373920963,-2.2890339292661013,16.023926370636726,10.670313828217113,-28.243182879349305,4,24.0
41400000000,-15.335457417712329,39.722720801420294,-0.7093829471058957,6.994557689880831,-6.665678384266658,-2.5749889652643008,19.60916211467435,-6.929288417599018,-9.457919208296664,4,24.0
41433333333,-14.51581566005412,53.73079870527164,-1.831879354853979,-2.9998258729383362,2.6842488061538416,-1.4736720075407965,14.711965970378744,1.540783656821238,-2.897578937274857,4,24.0
41466666666,-28.16656565745463,64.19265686112422,-9.893614448850302,3.7121098189867165,0.6124901916465277,-4.380506653254196,10.02810497093527,-14.437117001228586,2.446670926711564,4,24.0
41500000000,-25.98913607170624,31.624371043733102,2.0006954739228426,-0.3558154026011284,-3.4330394205422072,-6.9856686538783475,28.36294889027339,-3.5795302485177425,-1.4920210412696822,4,24.0
41533333333,-31.571025687404603,29.794860965355397,-12.298073215229348,-3.608437788020912,-2.1081714717401443,-1.200379901913895,11.977521231463669,1.5971365269822404,9.727540711578454,4,24.0
41566666666,-3.4055084598282317,24.785076584722237,-19.452268758421194,-2.109773438211242,0.32111799123764984,-7.507314518303527,11.265305422218923,32.279521676461,25.00141014170322,4,24.0
41600000000,-32.204216623121944,21.416237525286384,3.171904971755234,-5.527849491005029,-10.411417537623851,-4.62357167593667,53.539872,-1.0263637345023664,-12.687257720993461,4,24.0
41633333333,-44.21284632285336,24.421150502227544,-2.513325442316913,-0.8037914013829597,-3.2828939359711113,-0.8134962551253377,21.620534254490558,10.074362451874947,30.700735729062743,4,24.0
41666666666,-36.23385818623347,25.355938330371707,-7.028688588585245,3.481124366222141,-0.2441493962642567,-2.8320756282361694,20.078825631171917,15.010822594745365,2.904236086982805,4,24.0
41700000000,-17.640492893507002,15.141778634573354,-2.6712812932662064,4.89323334994427,-4.642643673956304,-2.5619153816443365,26.64276700333646,-6.231258013070894,3.3073824188576246,4,24.0
41733333333,-24.319684992382502,5.328606519710966,-3.2733763852777225,3.3661334888599823,-3.0195785983267793,-1.1020964517859697,32.945973925040875,9.048849123011042,-10.47843615481371,4,24.0
41766666666,-27.824505615821863,28.570284393201767,-7.036537220766137,0.7866011310602266,-5.024080280508033,-7.336827438011263,22.40747405378022,5.150299254034001,-12.044171164167935,4,24.0
41800000000,-36.47351053942433,22.170316944300417,5.537987495881449,0.5910763174126896,2.5293553144301546,-5.115631974051825,41.949768637459655,5.258083625623794,-7.178698783095092,4,24.0
41833333333,-31.953476867796685,19.3260500303237,-4.989681924373276,-0.6920008163315208,-1.3241765802734629,-6.750872800515913,13.777429922085824,-2.963176296115736,6.990378785355459,4,24.0
41866666666,-22.785393490013547,12.546181045252071,-1.2619169718735082,3.243154926785452,-5.153151711414153,-2.1104080723597862,23.142621323798206,-19.33641569599519,6.430850607367949,4,24.0
41900000000,-28.461682854268496,56.30000166016748,-10.248282151184291,5.722562124726859,-0.3869942544521372,-3.2708691696955965,29.317456007467925,-11.04327697315062,5.135767188719841,4,24.0
41933333333,-29.945285457134087,21.62151339739766,-9.324006626714688,-5.682480357518615,-3.7309384627784477,-5.27351743398755,32.631957839503386,-3.3474656010833748,-14.191599033161186,4,24.0
41966666666,-33.1397847057207,17.24719970515869,-3.2755719444208466,-1.3879266940741406,3.0498094386346777,-7.314224219869975,10.465138232814,-15.373964198281133,-10.821945104151636,4,24.0
42000000000,2.2685411710096517,40.85405497662633,-15.006156040651291,-2.6240190554155656,-6.696355004573421,-0.7263764878299401,22.036617189484907,-7.107450224459134,-2.926384113512756,4,25.0
42033333333,-20.85248613995399,8.9086396141489,-2.2493938663180417,-1.7520700470864896,-0.7069446547367928,-12.1416362708936,10.325473913563709,-11.47523067909192,11.53039967268957,4,25.0
42066666666,-31.270746147642832,29.769780459129542,-22.232251140910044,-1.7113257804249868,0.6769743864030198,-1.0733242079173222,22.555232155228587,23.807147354270324,0.13976828278071363,4,25.0
42100000000,-27.42056773221729,40.165264351385176,6.1447708971704635,5.078037085395087,-6.382307617547244,-4.491572408555241,0.37785659218760514,1.008179952112088,-12.517047721630028,4,25.0
42133333333,-33.845724349773,27.449528653347937,-6.339448908517046,0.2439043603171832,1.6874431613169856,-0.9241544951047183,13.937255633076806,37.63638555329972,-3.1344975526687016,4,25.0
42166666666,-21.96571049912938,3.7262546825700227,10.87470817165951,-6.816501914980617,-4.6850921541299835,-3.688592502771564,-1.9493239956256971,-3.450418251180097,-4.499067900327134,4,25.0
42200000000,-11.090121599955541,34.40466366132852,-8.034381433421158,-1.3538481225996852,-1.0488180597260852,-0.37280691020954926,33.699641971968276,-5.870023307061997,-11.512936394304514,4,25.0
42233333333,-25.178425913387812,35.38099915457625,-12.873093626129954,-0.44568151655221344,1.736843501147617,-5.003281161073243,17.214192183970244,-1.911553480268779,-4.643193077840149,4,25.0
42266666666,-15.120844928738524,28.074291731800745,-5.99355998657105,-4.37049609556245,-2.015886623056247,-0.8268747035306767,18.644482061175783,-12.14686680474691,6.376438800235407,4,25.0
42300000000,-24.955440866622617,18.045579354657733,1.1464555003825243,-10.1236704858065,-2.138382897379211,-1.8904617261888503,4.971092181629906,-16.143057250639725,5.793025952460883,4,25.0
42333333333,-21.13446654829537,30.64062114337002,-3.7565632204570796,-6.860096685896558,1.7039354212636484,-5.61193274167767,7.091183752843822,0.5579886110026004,-8.769260009845796,4,25.0
42366666666,-52.52841097790097,35.149811169432276,-17.442298064411073,-1.9743631551370107,6.113517783139869,-6.931044850933126,31.074480843809997,15.542173845082806,-17.083565303139874,4,25.0
42400000000,-28.4102470448094,35.490536722106874,-13.550366326096363,0.8775400936910283,-3.7200065976389567,-3.8532703672141544,17.22207953644331,1.1510666029061256,-23.76086380668871,4,25.0
42433333333,-22.953450778637055,29.2662590198007,-4.328514419508426,1.0442567624071668,-3.855175199407693,-2.885205070985795,11.312998143380907,-20.745365117232687,-1.2112185047818063,4,25.0
42466666666,-16.54943470669737,36.59434529890847,-4.538953571747243,-1.1672912011597585,0.288488363370214,-2.742589041886017,25.672036384408944,-19.850122926880417,0.332677809125288,4,25.0
42500000000,-35.185080546141656,33.44324313528006,2.8105723123651067,-0.3196023336418903,0.5254082223267882,-7.659511333782892,-4.419524618056344,16.715777358108024,-28.40176854537431,4,25.0
42533333333,-27.269189120577956,36.83128964351291,-9.346499741472558,-7.427216290222527,-3.090880581508328,-3.3067493887447332,-4.341974248192104,4.867655297223472,-12.12505649053864,4,25.0
42566666666,-28.957799362978804,10.9323896153346,-13.20961227764846,-5.925422463250673,-2.7524513418475625,-2.0493308763942792,2.4373513538800604,-7.1326949760822345,-15.18453017274074,4,25.0
42600000000,-6.17796582751247,23.613395572694227,-12.852777880444826,7.246243908395978,-4.1193335316199695,-2.0808778575973235,27.852583650517907,-20.938606559184763,-6.16269674651403,4,25.0
42633333333,-27.51351775592103,15.911577437429703,-12.319260223137356,2.3218304149782973,-5.578830276749306,1.9444821016829406,4.717401337569239,4.739724321637277,-17.898136804608964,4,25.0
42666666666,-14.257075062477742,35.12495113627826,-12.159241082580664,5.169477815500498,-2.660066860219728,-4.906439412306016,9.476554272723325,-8.2873320425386,2.2298703762673453,4,25.0
42700000000,-37.3902371029712,0.6671038822541462,-12.39496348239458,-0.7716756735597272,1.8629901751951614,-6.516674574126255,8.941690121363969,-24.45187124233061,4.345044771880001,4,25.0
42733333333,-16.128223071109062,13.975830409526045,-14.168719301491091,-0.5035541194912903,-2.1162829442234843,-3.679204066914607,11.228521860615864,-9.126004046216172,2.075040530392398,4,25.0
42766666666,-20.906986168064563,23.592889941064072,-3.2077492490121218,-6.798278868260988,2.563888476595123,-2.157480654298465,30.469681000394043,9.701721432700609,17.589193739975805,4,25.0
42800000000,-20.30677005194984,29.746697449006323,-3.504970884737225,4.949484089977313,-3.5210471030133856,-3.064485336006526,8.630239637703298,2.6229991381509725,-17.484007152081038,4,25.0
42833333333,-32.662660582866614,25.115647989841708,-7.226440987637148,0.42814805233207387,-3.53197821190715,-2.8763776476251675,15.593003016410844,20.65024380970394,-24.858810339114395,4,25.0
42866666666,-35.32467434948641,15.95095363393184,-5.602321948890168,-4.468838853392311,-0.5212693396754955,-2.2843839424344603,9.103163451410413,23.08471641791112,5.456325098128125,4,25.0
42900000000,-17.910413749958806,34.571415127719405,-5.796236632416408,-2.4017570564879054,-1.6454065983136437,-6.349163870356725,19.386269822916855,12.421183702392572,19.641671490851408,4,25.0
42933333333,-12.346643707055273,17.272363762942156,-20.16772668613588,1.7893679380321639,-0.3865294192917563,-4.156972646826246,17.663322237820655,-14.109535303103591,-8.31542063935047,4,25.0
42966666666,-22.688639617616317,35.503946150419786,-3.1006971597275816,0.274705246415227,-3.623135830095875,-8.641112671324976,-7.979426501735897,9.201829453743798,-5.610570461471536,4,25.0
43000000000,-46.95409424781807,37.03772254994687,-0.5733927722755396,-1.633966802046011,1.9974011280459862,-5.344800641380639,8.527221963708161,0.6702338057632669,15.936766914102714,4,25.0
43033333333,-16.833229952740624,42.863104441327295,-19.305132006159763,-3.9216274373690165,-3.0046686647718235,-0.6820648939661487,15.84355249514898,-3.9350783103072926,2.1468127463694238,4,25.0
