timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
15600000000,-31.613176241446276,15.464775625223865,-3.4513941183148664,-2.53011152622816,-5.37590801516634,-4.354978263771029,8.333292068997842,-14.103077891625713,-7.449343447212517,2,12.0
15633333333,-38.51368642386033,38.960061755200165,-7.8533631433706415,-4.2850835337988915,1.1782045839795021,-5.423063019652339,5.70765364515349,-8.625951077202952,-24.860417351781535,2,12.0
15666666666,-16.280527096164494,10.973350070925125,-0.022572902807301176,-6.507981129627893,-4.293950984571834,0.5417906786157238,29.376754525975603,0.19058686221787546,-7.846150745993413,2,12.0
15700000000,-37.10935741447052,8.183949632754281,-11.324313219245399,-2.7696897218450935,-5.563276460172917,-5.1037130125418475,5.860957044873068,1.625429844598676,-3.2620685658170903,2,12.0
15733333333,-46.58925582960842,16.845198951988642,-10.278906650691253,3.5363568007248656,-4.44077382348288,-4.480292179497965,10.4898791171326,-2.937026369471816,-14.898521768494135,2,12.0
15766666666,-14.870219810294893,26.38046539917557,-0.7634151236506126,3.6835518769597666,1.4088426715496647,-4.878889017243683,15.018431550930156,-13.857980905845292,-21.4141286116817,2,12.0
15800000000,-32.06067929394863,39.177151187132395,-3.3237768111142456,-5.621322008846936,-0.8331920669587696,0.7056561850103917,16.54914023478787,-5.177042470476101,-1.9467615145395403,2,12.0
15833333333,-12.344808610548263,29.45608884394289,-6.807857409713625,5.253689766110925,-1.6951610463726061,-2.086451671680078,20.24373208907809,8.394303596059617,2.6339487186507533,2,12.0
15866666666,-44.465249895291564,14.938735466693302,-2.5400685857805483,4.781149407929703,-3.5705415625295194,-4.189324357050184,28.736936757318755,-13.620303832733313,-14.219736377492087,2,12.0
15900000000,-26.833452752141852,24.591936417721833,-10.270352680863184,0.859930320223175,-3.3139836964816207,-3.885754822899173,5.939236889372641,-29.80753188385618,-16.88621296522716,2,12.0
15933333333,-11.456312710135132,42.23783478439495,4.530717788065795,3.8836586529771076,-2.4630664770545074,-1.9037384017206977,24.9706562236716,-12.695775628212449,-23.320689119828273,2,12.0
15966666666,-16.608019358781192,11.288691335415656,0.7285906831711024,2.733497541620391,-2.064228138292346,-5.218231410865701,-24.69938550199917,-23.91378437990768,3.9557252669543086,2,12.0
16000000000,-37.57548580260702,11.98629513882879,3.556485961223652,-2.515298192793786,-4.94364869727211,-7.79396809488568,25.073082631080073,16.132952774557893,4.669613569402538,2,12.0
16033333333,-18.208043371797086,27.132736366590684,-7.70360891847434,3.9125016403552975,-1.8643700758161825,-3.148692850765312,18.797833378581778,2.7449925471687386,-32.88685891021038,2,12.0
16066666666,-17.91589343116619,24.258163263330726,2.864141052159235,3.1464185892349126,-2.819871154921624,-1.877158968861135,17.399904481585267,19.944974343154456,9.230980582663188,2,12.0
16100000000,-19.091595939788974,5.452349890066866,-8.280344769630194,-4.423429826337905,-5.600605496359249,-0.5365959422619366,18.901283260264414,4.059075920726814,26.722964456060414,2,12.0
16133333333,-19.8910100638715,29.226085488619912,-13.437844733719071,-3.166784551991819,-1.37163589586271,-8.1721033368727,42.8725388515591,0.7394106806224796,13.228518852754972,2,12.0
16166666666,-25.306560982278956,28.69416363430745,-9.558641714845944,-11.039984186730322,-2.4828612571462534,-4.394938530832,22.66588684218725,-1.2389900948161143,-36.681646286535624,2,12.0
16200000000,-23.43453670928489,33.451863523426745,1.0518014252955172,-1.4124386515537144,-2.839731659178513,-7.38297682563401,11.634608706560792,23.755205041029864,23.00410440202902,2,12.0
16233333333,-48.203074059271756,28.18496772005402,-7.742903540558389,-1.9304507202812446,-2.8844819930399916,-7.86565530329414,13.44819904371168,-1.276667733609326,5.664115412309846,2,12.0
16266666666,-34.18503363212775,19.500319264024224,-17.244829381266037,0.31774302402769483,-6.1742027008768545,-3.5253808073443103,19.417145530496725,-8.177781853035512,-0.13939786122556974,2,12.0
16300000000,-9.819657518520836,23.91919679511614,-17.874571310023235,-8.672218864755308,-3.964022913807609,-2.9352077510163648,-0.7635878107048404,25.94768192909185,13.273599113115791,2,12.0
16333333333,-43.00606693903231,19.171267053465773,6.173793751421131,-2.2252982763200135,-1.1792543725275777,-3.7300941254660107,2.1402106005662267,-4.3411889684896465,-23.99774025031782,2,12.0
16366666666,-36.90667700539417,35.05202154060858,-2.4152179826190965,1.1431224674969316,-6.7213293037316575,-8.338329111302844,48.90162134210212,-7.9524749546865685,-21.217892893776753,2,12.0
16400000000,-40.2986738963193,22.919266011363412,-8.042431629092304,-2.2299093543157773,2.020120019837141,-6.165463172457281,15.341211794579994,7.955674647729396,-4.868254329733892,2,12.0
16433333333,-29.900652189217613,28.530668597357266,-5.977381190887879,-3.768033477287694,-4.707471240902535,-2.5009278665967924,13.363708718829184,5.844973721504668,20.83287802460417,2,12.0
16466666666,-31.376964938704717,44.30704627580829,4.146275593081208,-1.0269593612903312,1.321519752319845,-0.7915876733887997,10.998832051897987,4.784293158774579,1.0322473647482102,2,12.0
16500000000,-22.29011207542143,41.771061956432646,-1.6171501712699685,0.22114398874332042,-0.8211776902535175,-2.238790950049827,26.9326823149813,-24.63204517978018,-18.028191558008732,2,12.0
16533333333,-41.0521459427771,32.992347937529935,0.7595996699928129,1.5586420898477722,-8.648456922593773,-2.6482249579075954,19.0254068715221,-18.80683447133264,-6.755440241632012,2,12.0
16566666666,-20.32335740186455,20.064231590474947,4.573781274633369,0.5387670914825613,-1.468203493482623,-4.997434687092463,26.773749466788097,8.551672371071058,17.54670833294596,2,12.0
16600000000,-22.70273309780689,17.040772231547557,-0.1412342465695655,6.321551098508722,0.19115434522696262,-2.08778330700516,-3.091261078913792,14.693121647310186,1.2523492471438296,2,12.0
16633333333,-32.77240910475699,73.68346463825827,0.2776219850288175,-2.203896562110445,-2.1735327376854263,-0.7523038718354211,22.120176335215245,-0.6284927332624148,12.178800493349263,2,12.0
16666666666,-32.3879161023612,36.617099665119575,2.4934305257624043,8.19075654466688,-2.4123659797939263,-10.107340179432631,9.012186186128023,-17.359226279244645,-5.5937393452011435,2,12.0
16700000000,-8.490087100450024,22.808623636121897,3.032202061419623,-1.5072933370119306,0.29121964559928104,-0.1536687963520662,9.8053119229066,26.438216501254587,0.8230622207259337,2,12.0
16733333333,-7.076510968936487,21.471791540567967,-5.564513712750037,-5.852190133185006,-4.996197752076238,-2.074714558804437,19.74113365387996,-23.981339263805552,-34.89209423051691,2,12.0
16766666666,-48.593724663625636,30.066632166194715,0.5193047936224486,-5.804441382577772,-3.829909487098481,-1.7887021612340988,18.027191157758217,6.00867046642392,5.536508018033043,2,12.0
16800000000,-2.891438698736181,6.975928755606917,-11.711713603647073,2.24921856248344,2.7676562470305592,-3.0665208109292452,-4.6884750909802095,-28.410711916567735,-1.3213127233560904,2,13.0
16833333333,-17.657037213093723,31.94300982209572,-1.5319029463600211,-3.921148201676052,-7.456234073003915,-4.181236743520072,17.84034197841458,-1.2250315329058008,-8.389275538878387,2,13.0
16866666666,-38.50309270111126,18.88916236792302,-6.09812913665799,2.207357839344548,0.43424566991852753,-1.730608259094253,8.51654182051059,-27.640469972988654,3.3680685255350076,2,13.0
16900000000,-35.76588105180362,28.769998581763154,-16.335370034221086,6.153807598216604,-2.599032954801069,-4.665605153489428,2.0777156144600895,5.747503421438784,22.22293930214059,2,13.0
16933333333,-28.027674934195808,16.379173037790984,-6.161132582994355,-5.387584796355435,-4.4336453589157205,-4.667082665002888,-3.7631959628229827,9.583256940160021,11.862774441538715,2,13.0
16966666666,-8.545182223103899,40.136597617930136,-7.295249424672419,-3.7764015514855784,-4.172529437105444,-6.21297116274541,1.4872974981055553,-6.722792542237075,20.237950762704667,2,13.0
17000000000,-20.506508409129367,18.79389746084453,-2.7666867751308404,6.002506006375326,1.8703308490489974,-4.979853953242369,13.50174824462225,17.7253087256885,10.229827218543459,2,13.0
17033333333,-26.421524786606582,24.662801473454614,-10.073926214229068,3.8477431399583795,-1.6470307899724383,-4.818794028029124,34.54337688989237,9.848227532635303,-16.348191179458773,2,13.0
17066666666,-26.63194482538121,27.124821733110387,-6.389521369949444,1.2493181197787062,-1.087249416467958,-7.912040451591306,8.32754546013349,23.402046091337468,-17.002693661577574,2,13.0
17100000000,-37.279847927765346,34.63514910222626,-0.1066064758439147,-0.1301894840467851,-1.4847337966811782,-3.396375710100547,12.013978504659091,-18.595810954962094,-18.974983682002417,2,13.0
17133333333,-39.397063353705704,38.73805013455849,-5.3333200425476015,-7.583729930669535,-2.257291854819189,-7.760373835581417,21.42243913741941,20.150078880562226,6.145849120594617,2,13.0
17166666666,-5.224414003922753,23.652958912519356,-10.537016371991493,-2.724454790274474,-1.2868336458262155,-3.5076076869033352,18.150342167130617,4.328720246048446,0.6466132718558395,2,13.0
17200000000,-35.54303595225096,23.75577435567251,15.324686572034768,3.4382128973371353,-5.394294956920037,-9.250466845207995,37.4685216941223,7.77220620234557,8.428679572154225,2,13.0
17233333333,-29.673288912601485,40.607742187839094,-14.204563732293673,-7.633269001782126,-0.49458676950210867,2.6290626278034264,23.719821652341526,-5.184894025782915,22.98514447853017,2,13.0
17266666666,-43.862178824109364,37.75399706349613,-7.279616103433709,-3.547810295001926,-8.470994181215115,-5.410344167328947,17.679648154783216,-14.580068200082394,2.9315720888775596,2,13.0
17300000000,-21.962193186095032,18.985870711641777,-3.1262814010617763,1.386688024354756,-10.630309945967628,-9.3697891321553,2.7345695637090865,-12.17641310684737,-7.308647204882828,2,13.0
17333333333,-32.267933323003064,29.536194158245156,-3.4687051763446335,-6.696909480276396,-3.5478370340323933,-4.541809049785972,22.42696071101631,5.2346159253639675,-9.18685975710168,2,13.0
17366666666,-25.596366035962433,19.047277452469068,-19.123631422315448,-1.6069247001896705,-4.570774759950369,-2.532408213574527,23.8097093851655,11.847372600375408,13.779272588002234,2,13.0
17400000000,-14.46817042128496,25.962133164859612,-1.5120360620964597,4.328179678533666,-0.07391619274670225,-2.396153031249729,17.51604714199371,-7.862206565189705,-6.205342189881776,2,13.0
17433333333,-25.16893261105539,27.99627161621538,-9.994545965607024,-7.572493497766998,-5.4297226298470775,-2.597247661427472,-1.12020874052339,-21.559892988523313,-9.533440054937248,2,13.0
17466666666,-22.10256125184197,22.453563916328584,-6.337762008525511,-2.437089108999525,-6.299398540661626,-4.636204430992938,2.0121706967925235,0.5092822861562203,6.9493653901971175,2,13.0
17500000000,-32.448985221153464,47.57993391779362,-6.450639513162949,-1.6741891614048872,-1.4306857421105674,-1.6602112750912017,12.026713478972907,12.856311677684849,-25.645710688120417,2,13.0
17533333333,-43.02789123579055,24.181997854946207,-29.454820157053167,3.111520107283101,-5.769534729338787,-5.760052785230368,28.98105900745106,-8.001938014838153,28.593235819005805,2,13.0
17566666666,-11.633861009388674,14.750623471240889,-5.805638164976919,-1.8682833440538291,-4.454216558970627,-3.140791451762803,26.498204511570076,-10.189054932148657,-14.225119307670397,2,13.0
17600000000,-33.90584663101435,19.194203806053157,-1.4547365981419862,-8.044109305346527,-2.0672285096097056,-1.7109277863675671,23.451618422933795,3.7220428038607185,-19.202704789862054,2,13.0
17633333333,-43.98789532602332,-4.54314735025477,-8.189353810245153,1.2862273007415461,-3.4424499071113264,-5.300045061598892,18.250263285147774,-17.637167090023855,-1.6484475970164265,2,13.0
17666666666,-35.72069331038263,39.06123520881354,7.80903235867447,-2.7967483676702782,0.6774019103065836,-6.703153010591912,14.112258435054622,9.105851295168605,-11.48992030702449,2,13.0
17700000000,-29.072590840051333,-4.426929738396051,-11.120755015978144,1.1168879107325305,-6.395808797778519,-5.207939509586991,1.2728782806550605,1.5804428674953224,-2.704764473383193,2,13.0
17733333333,-39.799715142916384,26.387030876923383,5.421869491080367,-3.6259021463272654,-4.592009323703801,-7.925772833236042,23.683254861846567,-1.910337211569617,-11.400061339134744,2,13.0
17766666666,-49.776813824285526,23.087467700437056,-1.4654846582094576,1.139869227798646,-3.1944064826118295,-3.255533794883552,4.176396509459053,2.0558069758909974,-14.006016592249441,2,13.0
17800000000,-42.92224154057746,21.580217160142713,-13.241434893400012,1.5100272395944483,-8.483172448221808,-5.16376022790522,3.309894893707874,8.9389831741817,3.1458694073261295,2,13.0
17833333333,-32.537052362459725,30.276577069894255,0.9145161122404062,-9.696144514024157,-8.352688219159702,-2.48181373082472,34.53316628034893,-37.456899133913495,2.5103529208383906,2,13.0
17866666666,-29.076793269723808,30.739606000067873,4.465765827416524,7.5022258235384545,-2.4418485215178225,-3.5118442341865617,17.648283789887195,25.76673347842497,-19.956809351665726,2,13.0
17900000000,-40.95552782396452,33.805608760513394,1.8986716373799268,4.207519886812084,-3.754068709101592,-9.047104687041937,8.943315128114175,-18.083740011326697,5.2018093152350415,2,13.0
17933333333,-38.4532217590766,15.472479253671061,2.8288982296698304,-1.723020415430804,0.3006485217754715,-3.1574618206008545,22.36153894253585,-8.295796148444179,4.812035086686524,2,13.0
17966666666,-30.23505336013399,29.542988808885497,-4.7066433418318265,4.28542542786301,-5.764004708088608,-5.414866345663852,12.600391673951698,1.667686428783715,3.193452943411968,2,13.0
18000000000,-26.363665314100302,11.528819250660131,-11.698682120679436,-6.54805234035094,-2.1185930529261494,-1.524552679693179,25.085152586973443,7.914759355625382,-33.40326135265615,2,14.0
18033333333,-23.834303700934562,36.95207059411185,-17.432368688178023,9.09106891055662,0.6492801196401063,-6.463307989717553,-5.214884533961037,1.1501749006621202,28.879558381611883,2,14.0
18066666666,-22.685898160421885,10.901866250654793,-15.77916178322504,-6.7651674040568786,3.6305911138332805,-0.5241907826575187,34.0849930588672,6.549668659461365,29.613708617286363,2,14.0
18100000000,-28.77752784889134,6.3419912268784095,-14.04184430767244,-4.9016904373577,-2.986457365974605,-0.11344361496032507,30.23547493885579,2.658092758288963,3.388208628123473,2,14.0
18133333333,-19.13637884483624,17.466690290769215,-3.9847295480020755,3.097522565843008,1.207442449267556,-6.3244747668571435,19.821903749163617,21.96989994934335,-20.457803670230668,2,14.0
18166666666,-19.092440017535637,37.33463926214324,-14.634376824061668,-4.284114832955916,-5.405186926081191,-11.889386151462066,27.917824916346937,12.744612636173065,-41.0924623767532,2,14.0
18200000000,-32.51189364719795,34.494685110597295,-17.54244429929937,-9.641805928702016,-1.7973614447308461,-4.055113986246632,8.85334086643531,-1.1414145514180438,6.32564070156427,2,14.0
18233333333,-34.827772684958575,7.810828077452543,-10.484821549556845,4.394939629942094,-2.263250290542336,-2.086617285650502,1.4321059929350488,1.8795066296117247,-9.719453168614226,2,14.0
18266666666,-43.32150113933176,-1.5015774033150997,-2.2650764627095645,-12.387556460195203,-1.0434572789783305,-3.9795710809628417,27.249922318339383,-5.4748708057306175,-0.9838261344490125,2,14.0
18300000000,-8.02949875146871,17.321505039881,-9.389812168414544,8.234731590670286,-4.60768599510508,-8.484691766826263,2.73464206635884,17.373417605548497,-13.47333028533549,2,14.0
18333333333,-30.852504061071876,36.51377534467461,-10.529437061562557,-7.155525119712799,-6.6500153319458475,-4.455701042799162,11.210180251984298,4.35807197433385,-12.187797441287362,2,14.0
18366666666,-43.02786530659995,30.845838827952264,-18.436509530992808,-3.3225325713012928,-0.5984702669730368,-5.609860070058769,30.596089884777335,-6.9910898372313,5.623042809615425,2,14.0
18400000000,-42.894300683970044,40.76577850421385,-13.748526970376002,-11.571061050882305,-1.5995669247394106,-4.812186839656354,2.719621934974799,-12.851718719031695,-1.9054424501029086,2,14.0
18433333333,-29.453976443623212,17.411598010622434,8.866110181661263,-7.203138696518804,2.4336566420108685,-3.419062108131759,18.310472195583017,2.849896680191513,5.029167585266567,2,14.0
18466666666,-40.43622708791716,13.62042488440789,4.330796923417182,10.059551656340481,1.855201058565462,-0.21754559979971066,15.406044762922216,3.267811848088679,7.098047259743888,2,14.0
18500000000,-26.964404214833245,11.28417364882729,-1.5481875269140533,-0.6793947786024862,-1.1673011033514815,-7.402588496781982,14.811689295074528,9.29695668394896,4.487321123875924,2,14.0
18533333333,-40.509719367700114,-8.31779467891462,2.563912173796643,-6.32947528622355,-6.782456417813419,-5.355632038921721,9.451164478709877,-12.119936093580236,-2.0738604612034255,2,14.0
18566666666,-20.70712366849927,37.22151212101717,-10.492997931158866,-0.9400102809339839,-4.638597267916416,-0.18042133103354985,-0.32393868905430345,0.6553853327260857,-15.255300781088025,2,14.0
18600000000,-28.117553253276544,1.5113958075291265,-0.6620336237921363,-0.53606128078393,-6.2772010593190615,-4.517943942942702,15.217351464827185,-2.503474430574779,6.088172128518255,2,14.0
18633333333,-24.89485088212478,46.504811433574865,6.173747974399815,0.5063096410644132,-2.9063241764810672,-3.956627016885194,26.013327112896786,-18.711533292012653,29.960209309038568,2,14.0
18666666666,-30.864742226009973,15.378779149757232,2.6201573718506754,-7.454788490097391,-9.817632218307239,-3.4562784539900333,36.878004355250766,1.5777249117099101,0.5468312015948182,2,14.0
18700000000,-12.716379336122856,9.055532472984106,-8.195874940546382,-2.6048059846252176,-7.445466563657023,-6.647073953304385,25.04603065014093,20.291036270348606,0.8678281681446087,2,14.0
18733333333,-21.669670985942503,21.6688305712048,8.77541977465172,-1.9295833607434163,-8.409081840879633,-4.904652936068716,19.360902259637363,14.451442113098436,-25.928689809080367,2,14.0
18766666666,-37.29406398180949,26.01243587168252,-19.38690270138288,6.166230801516291,-3.7165816279951045,-4.21996784814058,1.5765005771080582,-27.965548930236842,10.232204319453132,2,14.0
18800000000,-40.121134952123214,32.72801147247786,-12.201582921314028,-7.562540804207399,-5.193402068898646,-4.924109139917269,32.69781406230361,15.731493794923203,-0.1197806037339948,2,14.0
18833333333,-21.780902943514036,34.137624792633346,-19.704417106368915,-6.482171745944256,-3.011138295349955,-3.10861460851006,16.010433711045714,15.002462706354216,-14.573043523624467,2,14.0
18866666666,-32.96179139427411,21.449739396812685,-5.048023763669324,-0.949714811271873,-0.1764301608526191,-4.729658476007174,14.768694948981025,-14.495204265169512,-2.5334706077518003,2,14.0
18900000000,-24.575108944426265,23.38987933942962,-10.653142841925671,7.112565929333126,0.8692425255720257,-6.0993173861075665,3.1995186995855334,-11.727128884102076,-20.908045586387967,2,14.0
18933333333,-30.984655155776665,28.59846372763694,-3.520244820255345,-7.281129065583251,-4.202625209912071,-2.152741525924314,34.79996874962693,-5.081943234501493,8.180055027674719,2,14.0
18966666666,-49.92735727889266,7.3996966661608745,-2.7995660046069926,0.005879565682789023,1.3302297427487373,-0.8223727784073915,12.779440945100164,-8.846637985386504,-5.7175753899786805,2,14.0
19000000000,-42.99119687864827,27.356300602965465,4.257028513164487,2.2536386223091514,-0.25031687595086227,-2.6477839241540693,3.3104119153747704,-17.86518188128183,1.1388992460319969,2,14.0
19033333333,-31.519862168231967,10.819453557756331,-5.553567690176329,-5.444265757400492,-4.683747496532714,-1.0197646570694077,32.28154571271188,-9.285605464363513,-6.758301836360086,2,14.0
19066666666,-28.942367315661627,16.56229685086695,-8.238399150766273,2.9361922012715067,-0.5482888236130172,-4.079277723104994,29.638092120331518,8.981378104510242,14.368032385568537,2,14.0
19100000000,-34.68268565458317,6.039943094330768,-5.397389180287506,-2.7086494779613117,-2.6167558868244636,-0.5643832089641463,-21.063635940335576,16.816662383052545,8.649897485688285,2,14.0
19133333333,-30.148405373198976,49.57365918552582,-34.048293,-3.6010302878339435,-5.990052217315995,-5.890858793112228,1.8397020643852815,20.96997054545369,4.966167720199378,2,14.0
19166666666,-41.451751337149034,34.683020736136214,-4.694650495813077,5.568035286470538,-3.458606618228825,0.676207182149545,33.557650440679296,-1.4664849355909553,-3.1520792917495264,2,14.0
19200000000,-23.658939036962025,34.61153903578187,-20.02516504073202,-1.4911455998668934,-0.4787795957601837,-5.599917576727771,7.4758994053617265,-0.6641062910338515,-2.1879461925652333,2,15.0
19233333333,-51.86918254153002,15.29023016394083,-2.03729966784579,-4.916953578942776,-2.6076026361986817,-7.836095669675436,26.70564984886825,-10.671473616235449,3.136569946945688,2,15.0
19266666666,-21.35837248380917,-14.09931380072998,-6.2549270832156285,2.631392336686514,-5.508068597274439,0.7428790420259963,34.43894008697383,-21.300413581920107,3.363383815164511,2,15.0
19300000000,-20.739704682552958,27.764862750939248,-5.41994620903051,-0.216212961223875,-2.573442218282932,-5.999173735416626,-6.189385177305271,6.1790262094545625,-24.979464535356165,2,15.0
19333333333,-39.06947650814469,35.43296542516623,-1.0567124635958907,-0.7647224683334567,1.6577964918547048,5.163488724840336,-6.3325052287853545,7.714646539693353,8.025629117227517,2,15.0
19366666666,-26.796721067012186,33.48093864786069,-3.400618320141655,-10.643715314458221,0.3189844087461968,-0.9618051758100494,8.708791240202196,-6.932957993913627,-49.14277416149611,2,15.0
19400000000,-43.4674379191937,21.50926530660478,1.2612131968458922,-7.35119440917478,-1.9896146335414358,-7.19523386452714,14.276581979717205,12.084001775674578,-9.060193473639195,2,15.0
19433333333,-55.08428321820194,15.179637530170087,-3.5838116574577583,0.28664582585532217,1.6253293479644162,-5.754766587091064,-1.5692408898169683,20.210555754731388,3.704130518021832,2,15.0
19466666666,-48.75662645061725,23.826960720044067,0.32897976872653434,-4.518446718791731,-3.8850081256285742,-7.405856366634057,5.123814243029319,24.01831642526709,-6.885366572788335,2,15.0
19500000000,-13.265805646660208,19.27348064737827,-3.1062585572534607,-4.288165626524528,0.4089596511451994,-6.860973610703424,6.008007074087906,13.539782113820438,14.284124513779838,2,15.0
19533333333,-30.93670319809018,32.186198753976,-20.012566203455123,-5.581404139420975,-8.102362718205413,-6.563934745169226,25.510231154707732,-13.603738036038738,-10.720450187252759,2,15.0
19566666666,-36.3918269440321,33.52662457564996,-2.181269745379022,-6.65085015116627,-3.703582579596238,-5.6978233058000765,28.22721906082871,-2.7376040699362294,-39.72380419588767,2,15.0
19600000000,-23.694325754814656,9.344428739192388,-12.273237742161438,-2.4270791631314976,-3.3983566324399943,-6.762556730716213,30.511321042172845,18.30836982870278,-24.036216995757812,2,15.0
19633333333,-33.23364529180742,15.3303024309086,2.8989349813070877,-6.787688531244281,-7.390585873209494,-5.743382115068,-8.180210511017217,23.174932497082878,-6.525835077097941,2,15.0
19666666666,-13.086863695586828,42.7758083850903,-0.11022706480381128,-0.383705928780507,-7.853658772722585,2.999173499490942,-8.855826082964091,-18.868158263616834,7.822977860172626,2,15.0
19700000000,-6.565554802887524,56.36678912758634,-12.543758969216952,-4.745800064840609,0.3920703114477657,-5.477702488548461,22.49849786283551,-11.390152562008762,-1.961863645219223,2,15.0
19733333333,-13.985074071165883,19.057140342309577,14.914869331774181,-0.24553771462861573,-3.1728660402698794,-9.246008934897905,30.61803458424173,7.287697676622398,10.178258434877417,2,15.0
19766666666,-17.306586355690968,23.280696248852443,-13.69138496723118,-9.813590197387981,-0.9725485705238235,1.4645157416463794,21.425707354010843,1.1395249617561976,22.440573977570985,2,15.0
19800000000,-35.34086418284197,18.59310906584616,-3.6989959669067582,-1.8318503301991063,-2.7328822991324673,-7.540190247432364,7.651022360267401,13.001245585511594,-10.673740857167058,2,15.0
19833333333,-39.834058821883346,26.959979830548015,-7.349803151937677,-4.572065784672066,-4.834983710286515,-7.053681820118057,32.275384287553734,-0.2764153891360319,-3.820008714675767,2,15.0
19866666666,-45.816407777496806,26.098177488804673,-14.256241384225136,4.192854694801369,-4.541352856050846,0.029718264096886937,21.72680929988669,4.076016894361375,-19.11183350578828,2,15.0
19900000000,-8.836255394745365,13.292344582756755,-2.1891414213799445,-4.928219299923348,0.3680683876690227,-2.991342612777381,22.047467242683844,-14.448903074490406,8.854243284737558,2,15.0
19933333333,-32.016171024307205,17.85636628204947,2.042311537251514,-4.916241727935695,-5.419595048767766,-6.1803395680226085,11.477549520633968,3.114848282051446,4.524219578996087,2,15.0
19966666666,-17.359078980363854,17.47983437715441,-12.429796986683366,4.5173334006960175,-8.144390429854905,-7.729259861821861,36.389284014822465,0.11275522188349996,-40.63618435894326,2,15.0
20000000000,-15.028371110282757,21.89499943158342,-11.994123410769362,-1.906024005214989,-5.168725437736489,-7.47675942867345,25.565810465261958,3.7197878303480763,-4.607399998650324,2,15.0
20033333333,-13.198410688145245,2.361474655678304,-7.5119742697181655,5.489772329327881,-5.706307340690701,-2.8561279390303573,38.18661870419986,-10.388102999247721,0.5399289811484902,2,15.0
20066666666,-33.46707617908196,27.02784629478684,-10.733552851766838,3.5882177380349782,-6.819934540532036,-4.98360461774184,26.046465635822265,11.526414450920754,16.948335583610728,2,15.0
20100000000,-30.686317727598606,40.30278268744257,-2.348069696048954,-0.23090253101893843,-3.2246786738279525,-0.521719452731003,30.09000845582937,15.902849780650358,16.326262639162938,2,15.0
20133333333,-25.316793518535555,25.61551267225691,-7.066432169351775,1.1668358895327655,-4.37008799690585,-5.010776831112308,9.328628342059815,7.2231391750932925,-17.356599592589728,2,15.0
20166666666,-28.462137365243194,36.66183709727205,0.0377316025553851,-1.1457943777567028,-2.1329282690743527,-3.384170458762916,15.650037806581594,-15.623693000184925,-20.217278231394914,2,15.0
20200000000,-39.460196726030546,-2.5291009430529527,-3.8116610216545537,-5.650876230132275,-3.1525990486095545,-6.645020718120417,15.734372030421286,-26.896413734343795,-12.465528122349284,2,15.0
20233333333,-37.774728248065855,7.326549695809071,4.194686399161752,-3.8488527441309226,-1.3083627301808776,-4.591456921398311,5.826450084760122,20.030085621628935,10.437399443318867,2,15.0
20266666666,-34.613270112159796,19.889694332862526,-5.68203738378234,-7.2457168491545065,4.83104803881149,-2.244886936575784,22.82164126545381,-15.659566024880718,-28.77680461607197,2,15.0
20300000000,-45.196975272522934,56.26767192860642,-6.889675315980895,3.9045916028301013,-1.0536673123969833,-1.2872846339615127,23.485990323895695,0.6003055062871203,-12.751466679997161,2,15.0
20333333333,-32.13335256058615,32.87473419694293,-9.288607869629022,-0.3310666613457497,-0.041950337419086825,-2.606570139463232,6.640569901062232,8.573255267807047,5.16986632221828,2,15.0
20366666666,-9.794991255993462,37.07076968158678,-4.826280430656269,1.6447717432430236,3.1697517990091875,-5.244877470119962,7.4525352219349585,-3.5638055638438395,-4.877450714705818,2,15.0
20400000000,-28.272306022312065,23.24716612821497,-12.606045742797543,-1.7133185162671127,1.044292383130891,2.7738752923643837,24.793191793155703,-6.669923169327985,-7.969561911580893,2,16.0
20433333333,-17.547597596413233,25.315609751695522,-8.727804852424628,-7.624671757931504,-5.111025852557852,-2.877213266076909,3.943752608686097,-8.805905714589656,12.236070383559655,2,16.0
20466666666,-35.3199754104738,26.955266457067417,1.586858295232151,-8.805443839750259,-0.9554096136533006,-5.468810695515836,6.202149589450958,-18.171015012350345,-11.018114898517386,2,16.0
20500000000,-28.644921134713737,45.252475437900216,5.43614332274214,-6.008468896490024,-1.5997384758638888,-6.388993438008573,18.26051361894561,-9.587237669409149,3.5333578396610736,2,16.0
20533333333,-23.586931429092157,26.44787290671168,-4.8347321895492055,1.7500092977505042,-1.948770242199901,-4.306077346637755,17.67523729814026,-8.59875766434114,10.252620731268925,2,16.0
20566666666,-11.231569477785456,-1.835090093064121,2.5287495761732597,-4.339894904230571,-2.0902649417776353,-4.3257940526613625,19.88339421385757,10.585779765050468,11.102589471128844,2,16.0
20600000000,-12.63291114113203,17.169972057556002,-7.925661042580867,-8.655082216115598,-3.3934859079687767,-2.6628281937978677,36.94405522968414,24.448063972445137,24.9905431279463,2,16.0
20633333333,-22.263151758357818,42.533534295777024,-5.655819823939213,-4.442420413286005,-7.302859689140122,-1.8325002825833254,33.70877654355765,7.173311680027705,-2.557647451371608,2,16.0
20666666666,-53.63649014953403,45.01408064798087,-9.810480771050205,-3.9189985843931603,-2.354675906180753,-1.077750380587144,17.420885775626076,-8.299957878205525,1.9461717165611905,2,16.0
20700000000,-26.299662534223025,-8.984915382460578,8.61989970512483,-3.8499182292969,-4.400628430791086,-8.07185716900759,12.889882300729647,30.227435062601852,-13.208261257220386,2,16.0
