timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
1400000000,-10.51469087066143,-0.6341959646868135,0.6791720785598274,-1.6538259581266281,-0.54631745729863,-1.5197736354163258,12.883838633281998,-6.5510857238888,-14.962721754360711,0,0.0
1433333333,-10.456253056111287,1.3438700659109526,1.5292871471311786,-0.6519975989398625,1.3591768000496833,-1.2554400080230144,11.552632272971039,-5.8739478595179255,-11.45080660224835,0,0.0
1466666666,-11.437965232265803,0.4265259764943036,0.9627461459017584,-1.7933158901515354,0.3736547114810768,-0.8067889280700397,13.490489891550048,-7.833693261811468,-12.7715791700025,0,0.0
1500000000,-8.548274816836166,-0.08552536524799126,1.340477710107428,-1.4582377690977881,0.6727308131880616,-1.6231595895991726,12.38803226963988,-7.2023916800740215,-18.957317013170112,0,0.0
1533333333,-10.032678521873397,0.9127774010903518,1.8304261254264,-1.448330658576522,0.5101858076532348,-1.5179188581765142,10.101969955745362,-6.530453521797699,-14.015372327195767,0,0.0
1566666666,-12.445223135576386,1.2632925232538765,1.4016072783888673,-1.085024477114842,0.2595812023255937,-1.3231680501715033,13.270835383523533,-7.518491349659076,-11.825650410422263,0,0.0
1600000000,-9.782638364690433,-0.9063046165496628,2.103120758156482,-1.4115179148508976,0.07062789820111909,-0.9720646457119002,11.621851727130558,-4.882649602094693,-13.108780051654158,0,0.0
1633333333,-8.765912630111966,-0.6581126072723639,1.3325867315655269,-1.7270126187917594,1.0122671505612002,-1.7322153045291653,13.997561888515756,-4.8281429886832985,-12.962098635157039,0,0.0
1666666666,-10.291943211076346,1.132042662979135,1.9184469499036205,-1.2472717352713945,-0.04965557372139506,-1.4234877910200305,12.85424712423362,-4.960986360866201,-13.500974607633777,0,0.0
1700000000,-9.616470709116122,-0.1394922889376371,0.8929683703725044,-1.0785594092587079,0.16267791117923536,-1.506194322554423,12.624391582295099,-10.364179902095794,-10.721714980551464,0,0.0
1733333333,-10.181968053457464,1.3614886014970062,2.530175017950479,-1.0082751385300242,0.6710257491616956,-1.6150021449849723,10.918939033101069,-7.244329859147955,-13.309982901770486,0,0.0
1766666666,-10.146780852429538,2.702085334049322,0.7638865463764118,-1.1269718825198667,0.6843173368008234,-1.3844197767508837,13.020593421083001,-6.972404758098971,-8.923680787868651,0,0.0
1800000000,-10.48703591259069,1.334575886529445,1.7010833267650902,-0.872234831718333,0.6924224297567427,-1.5757079342581977,14.454121333381572,-7.795523464900878,-15.968971604177476,0,0.0
1833333333,-10.588848022039093,0.5081371554517203,1.2762424548797915,-2.2165251672269273,0.6372641235578334,-1.4613366900313092,13.350925219680882,-5.893647651261203,-13.573946926866688,0,0.0
1866666666,-10.474007775806214,0.21592457224801748,1.6102070622877427,-1.2390117351527419,-0.3552843157088041,-1.5341897385917302,12.273591000034678,-5.5827187319561515,-14.523243927199847,0,0.0
1900000000,-10.11556450098669,1.926203824037675,2.7666730385229323,-0.143144915483306,0.5715784426517545,-1.725539299194876,13.920375335449675,-3.430127928205756,-13.840219562934339,0,0.0
1933333333,-9.624133682156709,1.1872409234008243,0.08080080416838054,-1.6353602277996104,0.8070787762225482,-2.0202182798920485,14.664986351866458,-5.204058550960368,-17.675166585872837,0,0.0
1966666666,-10.457114704042068,-0.9530776426161284,2.4602431350876515,-0.33285824297741395,1.128871399836575,-1.1253343376477283,13.075469160852375,-4.674353514443245,-16.647947268795924,0,0.0
2000000000,-9.305443357686475,0.39642521133358244,1.815246276598438,-0.584840112521732,0.6040408758426881,-0.8327437710080374,12.745175504794654,-6.722747581064013,-15.975401046458483,0,0.0
2033333333,-9.742093038280428,2.0954086147083024,0.45760709329388516,-1.6453757145765353,0.7787462870805401,-1.7288764973737354,16.090787885745797,-3.59490859470459,-16.931548185625292,0,0.0
2066666666,-11.29462647438119,1.3475697140027378,1.0379076013713768,-1.210545952928031,0.7107465425728998,-1.185237092990043,11.87430753852415,-6.255584963440893,-11.01192874812627,0,0.0
2100000000,-10.130067615470939,0.8700061059536393,1.474730342698568,-1.1881318892440782,-0.24064601707124605,-1.5959046827726329,12.831273828987445,-9.188420530612346,-9.174477973592698,0,0.0
2133333333,-9.62069146687359,0.955566801915956,1.966741241446171,-0.9453775642300171,0.7561133311791554,-1.500792211433993,11.83564186201881,-7.485157005307506,-15.239056471719934,0,0.0
2166666666,-11.083647732428016,0.020628218418800692,0.2959658834228711,-0.34396296682367444,0.054775884782130024,-1.0350515336181898,12.944498119942399,-3.3510896229191314,-15.649978823963245,0,0.0
2200000000,-10.327183127992711,-0.01841385592472644,0.6572499976241628,-0.733912989037903,0.5810866640394953,-1.278948663198766,14.089490065132518,-5.007780001538646,-16.574322566526057,0,0.0
2233333333,-10.070820965047389,1.0766958590915707,1.6691784505871954,-0.4393014275171737,0.6526995463464462,-1.5366281547305711,11.915559216094083,-7.898546254826138,-14.136608992442808,0,0.0
2266666666,-8.259633367854128,0.11980980942481734,2.9509761289065937,-1.3402777897589169,0.1708096654037105,-0.930463743736624,13.902283540709877,-7.240103190842192,-14.255284857547116,0,0.0
2300000000,-11.100618293581865,-0.45745372076090585,2.379429059465888,-1.5422802157210893,0.34347114883305596,-1.2797963429479517,12.999099639985374,-6.721947089185551,-17.86063222912005,0,0.0
2333333333,-10.95171222945012,1.8453887515045477,0.2944559657854502,-0.7059784347286172,0.6483852848773335,-1.7752625267833184,11.801892465804428,-7.451584168648043,-12.859873716452656,0,0.0
2366666666,-10.571397522732498,1.0906591132571806,1.4659763246226905,-1.2166269027830177,0.219857084389709,-1.5122480546411932,11.083385475217145,-5.897264220200734,-11.329503782709589,0,0.0
2400000000,-11.168222210462183,2.6744765888731905,1.69513822344512,-0.30687167464129916,-0.014568544109565262,-1.957957786031194,11.002786005447868,-2.64097769778233,-11.898772532809351,0,0.0
2433333333,-8.843240021774424,1.257755005771032,2.602799174866356,-0.9786431379185284,0.3077158635304776,-1.7335732213523258,11.808690144069724,-9.144631826731212,-13.717342200843168,0,0.0
2466666666,-9.702827660779837,2.2201482658251384,0.32567806816271805,-0.3818124974540147,0.2840752061678724,-1.9173163609884634,12.5869363455162,-8.744529017040524,-20.265072197268974,0,0.0
2500000000,-10.028566784060523,1.2611618891232728,1.917896885774852,-0.4915006294173202,0.46085478760294885,-1.6857630074901986,13.066796954206767,-5.2874367407564495,-13.272313882130174,0,0.0
2533333333,-9.411107644471265,0.22880832755146463,0.9495527568789079,-1.0611124142069666,0.5808189107658157,-1.5628766853571243,13.48365124797903,-7.105308749039072,-13.28163311876617,0,0.0
2566666666,-10.999526139013735,0.5559027105357581,2.0922306478660495,-1.0335819748005834,0.4961104582906936,-1.0016878090312145,11.839863147862788,-7.7715628332285505,-13.10683449748846,0,0.0
2600000000,-9.575737132531822,0.6874129198229403,1.1563718503095688,-0.7060444833056123,0.2226932939222843,-1.3340272153284436,12.964173057579725,-7.599009263692918,-14.09346332173455,0,0.0
2633333333,-10.030546910801421,1.6074336814566323,2.2939845468280184,-0.9324515467984464,-0.2779369128606815,-1.5184282073683868,12.274877518918913,-5.926983173076703,-12.688729907445808,0,0.0
2666666666,-8.529750221109564,1.2800244903760922,1.4238362222267986,-1.0120882897370138,-0.14438773609828132,-1.3786375901401164,12.315292594781383,-8.484073430171287,-11.44480526576524,0,0.0
2700000000,-10.329027412749296,-1.848564174444884,0.9686879407652356,-1.4550105277976164,0.14913365969667863,-1.729307777051213,12.751225015331658,-5.5649917164637905,-14.296084685676806,0,0.0
2733333333,-10.523994702073379,0.5787783257254895,1.181383217238981,-0.8942004406791393,0.4584488348913822,-1.3543109077334146,10.471403920212541,-6.96426073485656,-13.443820450827275,0,0.0
2766666666,-9.223282889257417,1.6280915912604095,1.6818421552675864,-0.5175427552186198,-0.030118465786328208,-1.9550300657946413,13.105981893576145,-8.762553869142998,-13.968246841335912,0,0.0
2800000000,-9.571698987295475,-0.5261877053472918,2.2399616967333276,-0.4131870070327349,0.2230898603877861,-1.6495145677600143,13.30667375703743,-6.343808584178977,-17.00910315851714,0,0.0
2833333333,-9.619116702539337,2.2813352857588907,1.0451372158191252,-1.5929259457375373,0.30638239382108745,-1.3979897966321404,13.361524311719254,-5.137289700650266,-16.243189687392764,0,0.0
2866666666,-8.67903892214471,-0.7255107108364754,2.6603079937809206,-1.3305284583966785,0.06557690130117005,-1.2888056283791307,13.286830152455586,-6.855246955338958,-12.424887160869634,0,0.0
2900000000,-10.24382604232926,0.8149531811406616,0.44066235418761623,-1.100727999286854,0.16304436196382555,-1.3324275368267546,14.01647756196439,-4.895607471482917,-16.28105170319081,0,0.0
2933333333,-10.65217983686631,0.9227751716396766,2.2521527595717106,-1.6985432313615634,0.2425376809733937,-1.4886958381957094,16.96138090484653,-5.783341879780667,-12.907740142536099,0,0.0
2966666666,-9.702525268031069,-0.09267506525446989,0.7615634422842346,-1.478520102485729,-0.06981616311557126,-1.5666882711223127,11.732202681886822,-7.2330247139402974,-13.191241040002094,0,0.0
3000000000,-39.910158359307786,15.130920054106296,-4.991314752424882,-2.0571449909183057,-4.072640539849719,-5.091171373018782,21.986177783478507,0.16058579556504693,20.103624814711658,1,0.0
3033333333,-24.692560921945176,-3.5526589967176854,0.02303994245874108,-3.2901618336324354,-6.084958827344054,-4.432622310333108,11.204429173481362,-13.403834903051894,-24.439814922654072,1,0.0
3066666666,-21.18171956668859,28.415586902007604,-10.480182508344619,3.7449445523527416,-4.501719843304481,-2.8113784256538334,29.756258653081286,2.010249749279318,-9.924005830300441,1,0.0
3100000000,-34.15430616154609,-1.7002552982600712,-19.61315771019858,-10.05785065759315,-0.5310431523272912,-3.986238544621501,15.805483772494341,3.788768585647906,51.8977495024634,1,0.0
3133333333,-17.056632277618842,49.885934590300266,-9.374568259531657,-0.37630068545731654,-0.24011693943312462,-5.068304462716528,4.975369131903902,-9.599463418743756,-10.62871657024849,1,0.0
3166666666,-26.694248829918948,12.267994165360523,-4.230350445751167,-13.561247385361122,-0.6271661909080417,1.6329988504091348,16.653350718455847,-13.865918079844143,-11.328944461359306,1,0.0
3200000000,-14.305061148924981,26.203737368468136,8.962180669832104,3.0795813082901624,-5.151978761364735,-1.1523205582030218,25.965782099771538,-0.18439549388002652,-11.599062519004516,1,0.0
3233333333,-16.81659646507732,25.194955674964596,13.335348367048454,-0.9317455597697375,-6.014929238042631,1.4487345948883967,28.062453156204718,3.0036227147382184,-1.592084649715808,1,0.0
3266666666,-41.939798236677056,37.482891817245395,-12.701793906661718,-4.478465821454283,1.9447162641113716,-2.5934428334373862,9.508884393570451,-2.3628322275305083,21.450205665579382,1,0.0
3300000000,-5.506799337241405,2.078748437698721,-8.760654393708444,-1.5353505312679965,-5.031440965935888,-5.016287959712731,6.25341090750266,15.551973369220033,40.84015451554618,1,0.0
3333333333,-45.20889972354478,36.58475062459059,-0.6096999023420331,-0.8009562899190467,-3.5797642796585896,-4.903885858283125,6.2956676797747635,-2.3289669359950107,-7.5603494573974785,1,0.0
3366666666,-29.337191236632904,40.35055158904675,3.857780477747454,-11.217985940182356,6.408877808729494,-8.421259047061067,39.84898838514111,-12.276427522980619,6.400846051708191,1,0.0
3400000000,-29.95704597460278,49.64212813854636,1.7299923785511861,1.023509572575144,-3.6413728252650666,-6.5202553098047975,11.860023787612098,-0.25078076002195226,13.445722353122811,1,0.0
3433333333,-38.27704979589025,21.310050953099065,-7.591652123561616,-4.366799269457716,-6.232461239089114,-8.489080522431625,16.74399595218396,-4.665083502566919,13.009057073328645,1,0.0
3466666666,-17.62554179949059,26.995886755274828,-5.694243867457965,-7.271025256032167,-0.9918540156430371,-8.621493399704905,19.731143698556004,-2.477068327956636,6.978989984822084,1,0.0
3500000000,-38.886002985576496,39.54529419549642,-13.069530141216259,-8.449317269520106,-3.2892979351258576,-1.9411796520222113,23.80855817344572,6.499088261779157,-10.644894129423069,1,0.0
3533333333,-35.846501428739444,7.083042837234778,7.306534930113381,4.964879734503492,-4.358943089462067,-0.8066083638443091,19.488041337838865,6.2362755442989375,20.413206634336046,1,0.0
3566666666,-31.063546710799372,51.09859890757172,-13.900695004136605,2.509155155199495,3.523742800235418,0.5168333164613408,7.5398253792009085,-2.4098940565509697,25.32864417031665,1,0.0
3600000000,-24.283630008674802,45.56155471972487,1.2372008200047642,0.06484650025141137,5.597960490721386,-3.109493761481307,11.00582943921993,-4.923495225714397,8.111252434084093,1,1.0
3633333333,-25.762543074387104,25.058601432755168,-24.272845660200257,-9.311039072936055,-3.058055552022391,-5.708198486047755,3.1735349703751345,-6.970099356099254,-9.1597819220368,1,1.0
3666666666,-25.918978687112624,33.23567425513346,-7.331887578486872,-3.9718753868763708,0.7505565327257004,0.6853820046613031,14.67408292200486,5.735375768427533,-1.4291070583518142,1,1.0
3700000000,-22.91226657196387,62.94350952698605,7.550139569253449,4.670362784299435,2.8577749715990253,-5.0577866247437235,20.663799114656214,7.625297003720764,0.33206629567519563,1,1.0
3733333333,-40.82619317482924,29.688151798187373,-15.592973324782,0.2075417503300807,-4.855253473823979,-3.782957756429983,12.227355775483316,8.5551588515584,12.756221395842985,1,1.0
3766666666,-23.226842823426,44.67439506902612,-2.833095966592637,-1.6629085014866254,-3.8760755526575092,-3.130336493437901,0.8236422535155732,-4.6355939416715835,2.32072735811642,1,1.0
3800000000,-24.650018290963462,28.56047701312663,-18.001572158595792,4.413705040506366,-4.581350906761181,-1.8650587310512443,38.14527553341743,7.700155753794836,39.968247445212896,1,1.0
3833333333,-22.423758394708592,48.33834435009818,-2.7133342880619145,-4.50954115487882,-9.738987507228778,-2.6040392556391865,20.052504045068943,1.5496216130955989,11.545004435345875,1,1.0
3866666666,-34.76638627229096,33.72697484859099,-4.822585963016018,-2.0076757597551063,1.9316546467161677,0.2639902250312418,22.550920241245155,4.460808165488682,-6.871077260820165,1,1.0
3900000000,-12.764517124233556,15.715803627911592,-9.24786651760683,-3.222891502736215,-6.437146851214864,-1.7222298695256621,4.949223574668322,3.87242896993567,22.009177553787097,1,1.0
3933333333,-13.69959293470928,33.98352455344966,-18.651840575860188,-6.0332171940100405,-7.695799735298646,-0.9428545704058635,22.348344427085465,6.514104741097251,0.3519882176983824,1,1.0
3966666666,-24.713169548702982,28.4897045389036,-11.835662780642288,-4.923302613590046,-5.79964591029696,-2.2038682080973047,6.293224833034232,-9.095917743800845,14.560855080806123,1,1.0
4000000000,-23.749147506994497,25.94477067805812,-5.0109658612992645,-13.43212371776997,-7.455718548676413,-2.873454416541471,8.337060649261286,8.854129422383881,2.4456850938848564,1,1.0
4033333333,-40.164964087839586,41.1602645339569,-17.437685289900628,1.1259486853337664,-10.378786671662272,-11.108752221793143,30.911935318139218,1.0958787776474903,11.882065305366893,1,1.0
4066666666,-33.19628192068102,24.869495211325123,-9.240590948382877,4.010442377205537,-3.948218641956298,-3.438683243919191,-4.3300787230167765,-5.111574985159599,-9.090405562008833,1,1.0
4100000000,-24.631970702571245,9.173800193504448,-11.929779039370628,4.626321597794788,-3.98478878278748,-3.901582748926584,18.095116695873063,-5.11413396922231,9.76898008470241,1,1.0
4133333333,-48.435521806848826,42.87603441845796,4.179548185778435,-7.164661710728882,6.05089002406406,-3.5345743405743093,2.788479701486767,18.45433851566052,11.217489222712508,1,1.0
4166666666,-6.307779114606081,35.15403723746152,-17.78098328941745,-8.569659635327124,-7.026087841177922,-3.4515795401771108,25.945157105923936,0.23128566005696394,-6.634864535379425,1,1.0
4200000000,-9.107320027362649,26.28831840442817,-4.805532272124321,-3.1088096194020247,-1.7021323841273635,-6.082359278610158,13.879007000175328,2.858327165533693,21.330039401397094,1,1.0
4233333333,-19.516155070230674,26.73004673340615,-16.32184286728317,9.09319077861749,-5.295369433941704,-3.49404416539198,5.505204921669311,-38.899090570364145,31.220930541162076,1,1.0
4266666666,-10.75912836849596,6.00576312917557,-0.9906102807050914,-9.88957016377019,-3.553912163025406,-0.739141763757529,-6.366693442824989,-10.426342866525415,2.266571470343969,1,1.0
4300000000,-34.46894851161963,23.79610064083027,-7.254416416924616,1.7274038963837368,-8.84298230908728,-2.3768415449392917,9.894356313043719,-0.2714695472691835,-0.35166093272767895,1,1.0
4333333333,-34.471212377399354,14.055971921183364,-23.215773629368755,-4.5165681222243945,-7.187051684918053,0.9987702163917378,13.953023123588457,2.2533741934526357,-2.749571895704502,1,1.0
4366666666,-16.58129733673901,24.24964006572788,-10.151394446068235,6.873752428487657,1.335634052520981,-7.78246159919571,-0.47987067251670146,-13.934753556006832,19.46536627670664,1,1.0
4400000000,-22.238587489064887,58.537396858860006,-5.260579737910117,0.869806287513232,-8.672709101713135,-4.299495981080311,14.883302873023442,1.442579680852163,-14.42927407439267,1,1.0
4433333333,-14.985454374614072,23.97208605763536,-8.0731592486228,4.763386429048411,-5.088557090294111,-4.320641736703593,28.795161034661806,4.1157154991287985,5.079592894821879,1,1.0
4466666666,-34.60391969828629,24.463687590477864,-0.3057600317720581,-0.6619390121234955,-1.1636828047815344,-4.2965774819718305,7.296913111744803,8.981525287868752,23.30867346561797,1,1.0
4500000000,-18.731858961113193,45.868261644116565,4.6851824904916395,-1.5485087024544537,-7.204871202934475,-3.8957575366392687,17.858412126321767,17.043952540318596,2.3594051697261413,1,2.0
4533333333,-16.930189140111544,6.357178448809677,3.465291075358069,1.579153375938898,-9.29392651571407,-6.1220805058007075,15.903686720971395,-1.1768512236822408,-12.045483813006555,1,2.0
4566666666,-13.241868819825124,33.90743186274924,0.026808397802760453,3.6353258516826994,-3.2732246283089883,-1.3617895794433792,29.543862173468323,-15.267712751925366,8.923287563934359,1,2.0
4600000000,-17.815826088925096,18.652262855097618,-8.93437952360552,8.167076907834009,-8.517853938636112,-7.287979178215123,10.745060317382434,12.967649622234964,-10.290152177330054,1,2.0
4633333333,-33.62323084762751,7.891282940194191,-14.185859601710703,2.04805929916137,-3.510320841595054,-1.7004076384016469,15.717771646220251,-19.67058468780697,-9.694821203343654,1,2.0
4666666666,-25.163080822009324,23.29371585372391,4.566424705992699,-2.5124233967483733,-1.3954212190667838,-6.200900777241619,15.527595676916494,-17.516179696074435,-5.460897730357967,1,2.0
4700000000,-43.982554921423876,6.3575816477519815,-0.7856522922341833,-2.053350279243182,-0.7352711061901345,0.6180979552032206,20.43241185764998,6.781704943516774,10.676280619428194,1,2.0
4733333333,-17.087281026217216,39.89564412720259,-7.120465417488922,-1.1078209896170723,-2.211186062880465,-5.272506963777006,23.49062523544148,-2.836456849834664,31.01545321438168,1,2.0
4766666666,-18.549699856723503,32.4575502582149,-17.887923081672348,-5.466252343134547,-5.6234881417673535,-6.551751604481697,22.462103750399116,-11.761552674262177,-19.160215332135586,1,2.0
4800000000,-42.646466518982514,39.55473266410837,-25.465572491936214,-3.826200079151598,-2.8322052348817057,-1.1815915769246126,20.225986694227352,-3.3702725670489775,22.08050364206378,1,2.0
4833333333,-53.42341686966289,42.99462555145571,-0.09470731252465825,-5.9155242548547005,-2.81570397552505,-5.218734228953427,10.807739572394853,19.032018172474626,5.630809089987176,1,2.0
4866666666,-15.615739702129353,23.9365911853036,1.1694663132993153,0.8505556959802951,-3.1649683227258194,-2.784079799267727,-1.3898474720077996,-26.20407002846873,-5.245027752595998,1,2.0
4900000000,-47.3629988328273,21.296151360835516,-24.00553109488048,1.157940346393148,-5.5055861197151374,-6.075235959761816,7.774025308654587,14.927914018465824,-8.393576571058205,1,2.0
4933333333,-31.91127868095618,55.38924190644827,13.786887540704114,1.929218125196837,-5.264858626516063,-7.105071217615921,0.17633971360685718,-1.6012792065033796,-4.212127633137687,1,2.0
4966666666,-24.07397607991852,32.404676251590324,1.9057877248514874,-3.4534782175045198,-0.29930203319234616,-6.33350349452842,33.72172720122035,-18.702034149006533,25.44703713422409,1,2.0
5000000000,-10.15194522540538,31.431381062555083,-21.754310917394996,-4.662551129771028,2.7455099504004075,-6.920874164151088,24.95761817964265,0.23400919435378853,8.984684140139045,1,2.0
