timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
38500000000,-23.373587030303803,21.25743844387571,7.923849736352178,4.904522177414964,4.494180011841745,-7.002348657424943,21.253325125990933,-11.7250283628671,-7.2400910809272645,4,24.0
38533333333,-16.49157956787875,17.577687454601307,-2.809236205062281,0.5992117618488528,-5.713277239857149,-6.08059988052421,23.8992297491264,-3.878786509485849,2.1269146935950474,4,24.0
38566666666,-12.722334416973828,39.6678950799193,-6.929707616414323,0.17379028041454214,-1.883862914600402,-6.029312730001641,6.488039128253197,2.8706417519336633,-0.15519102004081553,4,24.0
38600000000,-30.85112282078032,26.199219104352085,-15.016119400276953,3.9511424399572173,-1.0198040856942325,0.30765914394324323,33.2346978073183,-8.81582455437659,-0.34054169492419106,4,24.0
38633333333,-43.641121708985224,44.85285414362167,-7.952838217243169,-4.778951524973268,0.5128678944916034,3.2407974647471116,6.4547291105094144,14.12903181198108,6.115641955777543,4,24.0
38666666666,-28.369693636207625,44.76306210594866,-8.768685401445556,6.55679689121272,-10.48028240268047,-2.981535885673156,23.554940294110867,-6.003846765146792,8.235848842449284,4,24.0
38700000000,-30.51600943445304,39.18728161982513,1.6179470483413017,-9.411071771702904,-10.422167409072685,-1.4590981134641072,7.247889777230425,-0.9633341259935384,-16.83877711337576,4,24.0
38733333333,-24.11410825744331,21.917994159924753,-2.82683833158603,-6.729532151785261,1.2797548207921987,-4.207163622968603,11.747916208673255,-11.832391091751528,-1.760770600750142,4,24.0
38766666666,-39.27678209071,37.742661865591856,-2.8934024547126445,2.123997109861552,-2.7092368690980675,-3.5202325877548852,20.142062691321904,-16.566849323706172,-33.11207245343035,4,24.0
38800000000,-34.11208120276932,18.22114072897497,8.317841620038191,-1.6180698899998924,0.09487533126676562,-6.076096310325572,28.9675655366485,-7.89671773785156,11.999204510502642,4,24.0
38833333333,-23.463907911369972,43.994526050329114,-0.12193378865451443,-2.8642406695384017,1.4373969225229066,-8.499914934296651,13.658589537282591,6.390010180763752,-9.764545207085874,4,24.0
38866666666,-25.43232981172269,17.629232597044865,-5.245292537115802,0.30982587311701826,-3.8942232049402277,-9.152556776749389,11.924824330929106,23.36809131201361,20.02803283196127,4,24.0
38900000000,-42.45218702943194,36.87757490080172,-15.742812671298598,-2.6094170777532817,-5.814527921383307,-0.9943725456323778,20.080957665687304,-5.591637308676985,2.9432159070903694,4,24.0
38933333333,-21.33704412978726,29.171796082177142,-10.449168181723188,-8.613647651571679,-6.380597327068375,-7.278800974756988,29.744237550495185,3.54926634193773,13.882382184019864,4,24.0
38966666666,-43.45483981945581,20.821118898134728,-5.000113148534782,-1.9189264601322062,-3.3654098986533656,-3.5025307546604303,25.431980732458353,3.288084012186396,29.129760091417857,4,24.0
39000000000,-27.14690329994373,19.40916379680933,-6.846583141802322,-1.573838802489065,-8.988634839382001,-6.489816601172368,20.48199153902757,-3.0627208543961597,13.344401188705259,4,24.0
39033333333,-38.382574053748115,30.177542254539393,-2.5830400182384867,-6.516009306312842,-1.1072218119967303,-6.27985552430371,22.093315476770396,-12.043480550307043,15.27286339445087,4,24.0
39066666666,-31.916091817774255,45.54631548934723,18.85219849553991,0.6019966674319388,-1.4688544043069567,-2.1795234583570315,20.742329412493493,-20.549488508784226,19.007925425929052,4,24.0
39100000000,-29.66276511309066,25.65967732272302,-11.193321368473079,-8.756652849134117,-3.933007477484905,-4.0123769435817085,-17.527387974416143,19.355520234614687,-0.6107810191243992,4,24.0
39133333333,-6.9045393780629265,2.304904500198557,-20.439397551328234,-1.647116674028552,-7.719264105635811,-4.5580000976155315,10.166445114158076,-1.8905949865314122,36.6427567094875,4,24.0
39166666666,-41.030340973127565,27.906631864875965,-21.829568910346538,0.47039656666203733,-0.13768541349879593,-4.979356775037792,20.67962460944729,-17.17186184437566,14.496799825655167,4,24.0
39200000000,-16.21690178930399,27.900470208163892,3.476371995086664,0.6861578922646538,-1.2296399811876704,-3.896662381196579,3.3653407027777114,21.74324653129999,-4.312057239528578,4,24.0
39233333333,-28.147148530902925,2.467374249269451,11.494763656486178,-4.754427461678507,-0.5429270745784753,-1.0680140055817073,-1.6509573131940227,-27.8386094344291,-19.247219435265684,4,24.0
39266666666,-5.610894016219985,40.7206717632843,-2.305162813245593,1.0014897840829677,-0.21152554230270892,-4.099864898448577,24.301255482588353,-13.163936376963361,-1.8321047977310005,4,25.0
39300000000,-24.904498757931087,-6.135181044813457,-6.307216113146219,-4.870831448351014,-3.718011975538738,-5.119084885227145,17.755928036276888,10.943712837125604,-16.93994032096329,4,25.0
39333333333,-27.511362680536337,22.87316996412814,3.0166428225151716,-5.7474639830000775,-3.391586889374582,-6.1954220157943185,27.521317642500158,9.481436618586986,-1.3813883270876506,4,25.0
39366666666,-17.922530620260652,39.13748238029363,0.7414171789285469,-0.6645270009316919,-3.009492220111678,-2.0156334187343274,-1.1488016290220804,-13.569530464790986,-1.3666434098081126,4,25.0
39400000000,-21.087271074798032,26.064779373077553,-1.4061511777434603,-4.495979465910583,-3.638923967357373,-3.3307765005335157,18.097821647660478,19.03579215681098,2.8343123026014982,4,25.0
39433333333,-4.89361070793578,31.747699629741394,-10.898072583100728,3.1787244589018027,1.2562874894339577,-2.4040182000598653,-0.06639017175458317,-19.321473053386534,10.115910953831301,4,25.0
39466666666,-33.606170509457456,23.015480729525702,-15.03077759699557,-4.325282509508213,-0.44265329399197495,-8.157763323152054,4.810587938594038,-8.049522804350374,-0.9620327967046638,4,25.0
39500000000,-23.029463416639732,15.259248032788033,6.998555291935844,4.130695040639611,-2.522735756667834,-7.491431084449839,-1.5249873731317933,15.695490362299347,3.220823095976842,4,25.0
39533333333,-42.04656847066424,15.451832387912257,-8.344446368386338,1.5330421220214197,-3.149357167733735,-5.825013553023813,22.429669351137235,19.08156552065567,11.427129474287732,4,25.0
39566666666,-44.37321403547543,23.033872917387377,-7.36833864805241,3.2948503857270985,-3.228500166427166,-0.4103636846999166,29.843398633931784,-25.13896227735259,25.114392243750586,4,25.0
39600000000,-29.690078122291773,33.112999736244724,-17.34695259326013,3.0693233428933375,-8.819513315838615,-3.1531692077566396,3.515289040744687,-3.6922275910395337,0.9552756846342074,4,25.0
39633333333,-35.73969592943581,16.649577309319366,-4.644178558168151,-1.9297850992209122,1.284134738328793,-5.98953027782742,19.509756618131068,-26.565829800387988,25.36877486845728,4,25.0
39666666666,-9.75905149462811,36.76108907210786,2.1056552375335222,-9.70227655404334,-0.5833292061705597,-3.768123125543437,21.524450690410635,-19.798751841940266,10.657989940650888,4,25.0
39700000000,-34.93468360518731,7.202240468479438,6.717833392852853,-5.164711011134078,-4.908694792617503,-2.6488743296321244,10.65302573296697,-0.5005300162141393,0.9035026708265814,4,25.0
39733333333,-12.874705591508812,36.09133540502406,2.864424641475857,-1.647427771878097,-1.0046222793681558,-9.525395839180486,27.683214297557598,2.088250284588171,0.6962090816945334,4,25.0
39766666666,-22.318966739645084,13.861897026168513,-0.42760098288326454,-10.693469429489129,-0.42414661042467383,-3.1545875331708175,3.926884023475724,10.800502345681444,2.912508851724313,4,25.0
39800000000,-7.019164642821732,28.1896018268407,-9.98751326686018,-15.371755766720245,-4.962410593391754,-1.7020016590844174,17.408953832581677,-7.458260261458667,-9.519168453726977,4,25.0
39833333333,-50.090520034083106,24.0203203469578,-16.715675111737525,-7.012947503381346,-4.888966003611209,-4.221585182171405,14.9095789848826,-6.633860375085957,1.720047663096313,4,25.0
39866666666,-36.6567035296776,15.627799509822715,-6.901229701852126,-5.199243023890516,-1.9076154079671939,-7.182566529209252,30.654751625968004,22.220236612113872,10.922799855613777,4,25.0
39900000000,9.901290254688309,14.35867984070276,-6.153550954176762,-6.942961717386837,-4.248179495542594,-6.740660656443114,41.01314049329713,-5.684355582216016,-16.413134102732506,4,25.0
39933333333,-15.06862917985273,24.30585571227167,0.017875704020296368,0.5990774997954174,-3.562868273391659,-5.144107279654997,17.851848105073156,-0.7492112956211749,4.810118611363446,4,25.0
39966666666,-36.21749283964385,26.868447434827818,0.0844683145525984,-7.186980824042163,-3.6544485686402,-4.763538383390159,7.553020865430262,9.117610113473994,5.633828667005066,4,25.0
40000000000,-26.219496817576797,9.691160223218596,-25.245005584406684,-5.337836511724303,-2.720344022351569,-7.6932537350859045,12.588613322697793,-7.1317588484933765,16.11456665110833,4,25.0
40033333333,-22.527502518257997,22.31096843051871,-19.61621197377705,-7.374048660877774,1.5103405006631938,-0.5727059849347129,11.621715023224365,5.198008107215998,4.061149170635691,4,25.0
40066666666,-43.77774874956398,31.3195335238224,-4.607137209834768,-3.344520561532561,-6.219983412585862,-4.492583032954989,14.628561407325954,-17.466050225737014,0.19865092808934115,4,25.0
40100000000,-41.20264335929861,0.8708029438285401,-6.792381613740889,-5.941164024298013,-2.347218563232216,-2.119238131830741,24.779125367051787,-8.026244225824419,-3.973422060109069,4,25.0
40133333333,-8.938995666581057,32.94547673720022,-4.931246671919483,-0.14814112787483902,-2.712114702500077,-9.686056025053098,1.2737936599472892,4.0389616658486265,-7.711837075939556,4,25.0
40166666666,-24.798128176019844,37.124530245618246,-10.224088032425978,-1.3387669756050624,0.9649791687715812,-0.5243926313636749,12.040583659759186,-15.245525935029598,5.569480263379052,4,25.0
40200000000,-43.27250278116082,16.15154349433942,-10.92061563911142,4.844313060483958,-1.1753278514220376,-9.2652892104727,1.4588208337576516,0.11440937857838707,-9.76236895637691,4,25.0
40233333333,-33.184758019750284,15.99929128414343,-4.976404931090649,-2.630081977207055,-4.946202110003325,-5.153050484093716,19.140069345632998,-2.334099379077079,-3.1788644220695375,4,25.0
40266666666,-40.971200647019515,12.448715827028606,-21.591982210998143,1.4658063829662176,-3.94385004656347,-5.893152552811008,10.598421510954505,7.664228195271676,-21.096799574825823,4,25.0
40300000000,-41.24412113938317,37.18674837520087,-1.8070680201442775,-10.046766294738596,-1.6245791475093907,-7.314887841081376,27.17250522931687,-11.850995400815673,4.246053019699199,4,25.0
40333333333,-30.596616618219066,20.20142492929536,-7.054860342413489,1.2599743010520221,-5.337856057049788,-2.5508042360501118,9.427102356829947,2.504841538990851,6.537394673900568,4,25.0
40366666666,-31.541680671327263,38.54174164097836,8.184937931377938,-5.103294373930307,3.641285022485498,-7.976224274645109,15.846568059386263,-0.43861633678624923,0.9981422707084384,4,25.0
40400000000,-29.54714580717809,18.945472110887252,-16.010430184990998,-4.261030807398001,-0.9946806842015761,-6.054970757838875,13.64512426573847,-6.154134744828363,19.46285404928267,4,25.0
40433333333,-33.46520937128195,34.40552076772632,-9.94490117632914,-3.0394222497439536,2.2859319946103396,-11.447873985748029,30.051258116662236,-2.1765068866477186,5.891310822330736,4,25.0
40466666666,-45.84701322881686,30.05388857678581,-4.139986279675097,-0.05960026146968955,-9.090506792603588,-6.307331039763933,19.99391074177695,-10.549716407309658,5.927761314345313,4,25.0
40500000000,-32.99422857132469,53.6652864425049,-11.616895891230737,5.198494006789073,-6.758094018814804,-3.8561377731509374,3.7353929864714983,21.005893509739035,10.585395007364918,4,25.0
40533333333,-38.011756398114954,36.51734768140761,-4.193925874720356,-4.2970602048511175,2.398929422491616,-2.6322904915282215,17.362532163615096,2.8231723689684025,18.156571172793534,4,26.0
40566666666,-20.495278913001187,28.37849443838533,1.9636912259049701,-1.5707262603565297,1.0193256013496623,0.40213198133995176,12.28863607230027,-3.209854020003692,-17.229051007125904,4,26.0
40600000000,-6.642575150034842,15.431981591855678,2.150549717831357,1.015650700418365,-1.0390873341599811,-8.67075929993462,1.9297454498019748,11.307916236120398,-5.924442818277846,4,26.0
40633333333,-21.0061055480788,34.18324487069824,-11.70685395384238,-7.533122612774565,-2.476467250514893,-5.653571648221891,24.231764500298635,-5.198594509830674,8.069955667578732,4,26.0
40666666666,-24.671585147727626,19.63804517807686,-8.346949942055682,-8.407205054112687,0.21377108832675784,-4.879922341048689,17.03213386019802,-8.34999690297223,-16.008436019913752,4,26.0
40700000000,-6.228035781409046,14.221206796038379,1.2448863641888614,-8.863532358029188,-2.7733466768756267,-5.621377949447352,29.893990869414985,-10.641318706996168,27.131480453895136,4,26.0
40733333333,-36.9990610511302,26.151785105249488,-4.777438559333341,3.629737324632071,-1.5850832865767073,-4.726258888058802,15.278882974019984,-13.024924589851063,12.72286356076799,4,26.0
40766666666,-3.6723950969062535,18.058852681773566,-12.760124441831014,-0.444515226073674,-2.504332183631069,-2.6079017573909944,6.149108747689049,-8.776450394450011,-3.1129195423042617,4,26.0
40800000000,-34.23387222294264,63.38965949338365,-5.21856222763774,4.186010488135408,1.873175138183245,-3.7422487437260665,23.223299603566876,0.18669119034965287,17.01831297944959,4,26.0
40833333333,-31.416992782325124,48.99501993137503,-14.965051113446467,-0.7038184446555193,1.5453240243619688,-7.476511177461461,13.16456691029494,-1.5547188740846898,1.811157691295211,4,26.0
40866666666,-35.39388939746941,23.2556894662164,-28.44298628142324,-3.923524008780398,0.2582403806458,-8.653404178511359,14.136241071071167,7.755297456956161,23.31723506890352,4,26.0
40900000000,-30.259522252259853,36.32492485854212,-15.998142654320176,-2.6877827674586907,0.8683172277983773,-0.6670744373068174,22.32176196309156,0.5637312509286554,9.814328804159514,4,26.0
40933333333,-36.113198145661585,32.8900304288676,-9.546260136716883,1.678962440852592,-1.5720390404776072,-4.356965917798047,19.53958718698064,1.8992688063267298,-8.2596175156202,4,26.0
40966666666,-39.95009191756046,47.9762143327179,-7.501166361059296,-5.339486147504445,-1.243269989647274,-5.169158039176006,12.744677040840305,7.775959187892428,-6.07414582470269,4,26.0
41000000000,-23.77748991465549,22.851897334483805,-3.6325785343881583,4.782602143724605,-3.178771547460789,-6.288419159224279,13.380466803164927,-1.7261047162119958,0.07762754781926517,4,26.0
41033333333,-36.64968005765773,30.21649377657875,-15.703024004475292,-17.56407479404892,-0.8228065012855688,-5.116378325942848,23.920146102434263,4.74320295397988,22.351441092579414,4,26.0
41066666666,-8.972500829852422,47.56728372731834,-16.83336142437072,-12.744675250846026,3.6981330506739623,-5.727422999410282,1.8763172639700318,0.5442048257954655,-12.2546518306684,4,26.0
41100000000,-18.787119437703097,26.240667104205166,-5.128434905645837,-2.3230603533269933,-1.057248797854081,-1.2909965698450927,8.792028915854193,2.881613093668193,5.512445293025301,4,26.0
41133333333,-1.6279939249870097,26.605722604150465,1.9393210570288808,-2.4231284455916433,-3.4396077883166147,1.1314175531675064,6.177369639486244,2.1059955922758573,11.421608665344056,4,26.0
41166666666,-20.80349216375214,-1.419958604876129,10.9362226253159,-6.688094590864747,-3.2740308688757525,-5.011690667029065,6.173359296750806,12.64684597988526,31.015691422920447,4,26.0
41200000000,-10.729197020255157,10.355199636172058,-9.98371076246191,0.4127171220386825,1.1676366065029598,-4.4847985458480535,21.370257907467458,-3.3419892772486186,19.897907344975565,4,26.0
41233333333,-27.45009941192113,21.58934576068306,-11.193439180867916,-4.79848218551632,5.588225982326,-0.546673095097328,12.762591312559959,-6.80024073790177,15.842372009210932,4,26.0
41266666666,-19.716536399509085,21.013480924243833,-5.920750587591498,-2.3392334528662673,-2.659476546510231,0.6865017292400175,21.037486178985343,-7.516707956977582,-3.389171716807212,4,26.0
41300000000,-30.877484384015993,50.1975463994693,-5.057173743533802,4.742502026383612,-2.019327137097173,-0.8521007833537317,32.0335224450474,-5.262965902651225,4.203794992087522,4,26.0
41333333333,-34.10162042402238,28.18109084774784,-14.332476949266796,-0.7633328776149759,-7.805840266423068,-5.704949377203314,6.651442393149124,-17.464738835960436,-2.322815136748776,4,26.0
41366666666,-19.021256907298586,42.56393652129803,-8.05427910915584,-0.812826140160799,1.8988009221767097,-6.199968151875599,15.81133893003602,-14.993044878999953,-1.4884979075975142,4,26.0
41400000000,-34.790054484772895,22.54921096340924,-5.674522419268286,-7.171660332882891,1.9393988940754783,-4.501131296028687,8.072732989581267,12.405238656446675,-8.910522865549712,4,26.0
41433333333,-12.987967051934838,33.29189655550436,-3.3116304739635583,-2.0815969769402,-1.2824468085503198,-1.635437754838259,10.660134816052645,7.726665358402872,-21.758211140508344,4,26.0
41466666666,-34.207862710017956,16.393804084584104,-13.237937279576457,-0.9614258341079862,-5.170357455677388,-5.313539049757526,17.87304154663158,15.681203368209962,-15.219960207880977,4,26.0
41500000000,-27.18999128033711,9.424124675590386,-5.4253790108498166,-7.880458997380106,0.7194095593910692,-3.4791675121687193,9.598025741531297,4.217322374480631,0.2549637508820055,4,26.0
41533333333,-30.16147406728915,0.27012735574465196,-10.718628047843705,2.611826532265167,0.2478093550993541,-1.7430509485140888,18.68013435652186,-14.060250985401114,6.120947119995879,4,26.0
41566666666,-20.325623046761702,18.555234191234184,8.500025090195393,-6.625961474906109,-7.436735186295752,-2.7576728035693687,29.45446411715687,-12.001102645166513,-10.155476638822286,4,26.0
41600000000,-40.35270194149372,39.08821933087738,-5.1392520475559405,-15.348076698060652,0.739152662347744,-1.600776298862381,13.283545945246104,-10.402833086895416,1.4850898501703629,4,26.0
41633333333,-13.741090329615659,12.125485762374383,-10.512605570628303,-3.2704685366077024,-0.27419228321007094,-4.607207438263717,30.62949209606949,-22.066908181012202,4.872260741960041,4,26.0
41666666666,14.349951775814834,23.338320180846342,-1.8706437545494472,-1.1799528660229515,-3.4695694951727205,-2.979642227539117,5.1090517811821785,-0.8127513790064831,-12.892239283025873,4,26.0
41700000000,-25.529858392711198,47.9470149584415,-14.216749899420208,-6.995152685086035,-5.452038442562065,-2.1178458387576446,25.514246402108483,-20.002925693205057,34.858137606803346,4,26.0
41733333333,-16.521590598822495,29.253418264659583,-14.616576972032373,-7.914413852672519,1.5545275022947647,-4.698923117040436,7.2392992754244565,-9.988250717929239,11.73344451151005,4,26.0
41766666666,-30.013662246661276,35.39047019743302,-10.680646459152388,-8.064042245658854,-5.784917752263254,-3.1901049280530245,18.983681213709843,-2.219275348742153,33.49710810365032,4,26.0
41800000000,-4.999596080885359,22.842108177530644,-14.204015681499353,-5.833333255783865,-1.440509597379838,-3.144212696582674,3.801091465555905,-11.913825947249615,27.655825901672436,4,27.0
41833333333,-41.836640458374035,26.501306767849588,-11.952103620851638,-10.696446707994312,-2.5313822669343047,-1.748761169447836,11.833296350460444,-5.987505228837146,16.737736410780368,4,27.0
41866666666,-29.68068500600627,35.93287737474061,-6.720876094077145,3.986154372860696,1.3695917022245063,-2.018432260293631,7.918181891843263,-7.664934621286202,7.512671656564606,4,27.0
41900000000,-19.70881998920384,39.5455850305091,-7.888747921804076,1.066942912190199,0.358400915566361,-6.424625817812264,35.86281150710735,-8.63497921072992,7.053002722113209,4,27.0
41933333333,-28.685390888823193,-20.214300591222248,7.033453202535831,1.7525432854893266,-3.247366185338034,-8.167924022954399,17.437445356458273,-5.918824270875476,9.3505729736298,4,27.0
41966666666,-33.77232109368872,43.76896512857667,-8.216174130984028,-4.135092479232955,-2.4962233622175884,-7.313344362585192,15.115246180615074,-8.79148447194861,18.51089000068949,4,27.0
42000000000,-14.293548486915032,30.755336884418192,-9.456483344682034,3.8053966259220724,-8.180076251756866,0.9453843246065761,16.19911602153747,-15.37895269911558,17.382009956146337,4,27.0
42033333333,-32.59208328702095,48.618129200647154,-3.7642672105822452,-2.3647771054579336,-1.7614859355733528,-1.418402362335508,24.86427801435632,4.939203468083347,-2.7164466190202106,4,27.0
42066666666,-38.25653094695831,36.47754861486208,-10.104240288968779,-3.8921382090844743,-1.7479099894752734,-3.8547352533543418,20.81774560637201,-8.694961208949469,-5.203318462913842,4,27.0
42100000000,-22.997877570662038,33.0563429497983,-5.335011760112003,-5.2171471793951705,1.0125047743488143,-4.583292091365062,3.560998672841937,5.174911362571045,-4.4016602687726945,4,27.0
42133333333,-24.15153328130219,23.748475520741007,-19.15662664059094,-4.674345784479893,-3.1498505123141394,-5.810027750234298,21.859724032979255,22.059394292613636,21.13271560880215,4,27.0
42166666666,-43.95308203247522,19.856219837789485,-9.734351808522483,-3.1788029268935425,2.419063440820925,-5.598096219932935,22.728501302228178,-16.812926950108594,-18.94255126852687,4,27.0
42200000000,-13.593609435452105,27.63139850568829,-18.435834254757072,-8.80384850247317,0.8660522854065569,-6.717731080720136,23.541320910084277,-0.5057929153845597,3.7500382905713128,4,27.0
42233333333,-13.36670769037682,44.58073881279411,-1.5114412620633386,-5.8557430619229685,1.8970598616455634,-3.8363115897885667,5.711659191693117,-35.18332788451427,0.7291392386895605,4,27.0
42266666666,-51.96884068337944,38.157200352736254,-2.5065646862782316,-10.064357721145896,-4.415686545888768,-0.8351422607339516,11.201098167865485,-21.1419509965212,27.36159794982229,4,27.0
42300000000,-30.013750986163732,23.64112987312359,-15.674028756686049,-11.562880123782413,-0.8350566462427527,-5.266440234764219,18.585431324786306,6.23511513285593,8.467180366340768,4,27.0
42333333333,-44.81935147771203,34.25691378490905,-2.5262491271391516,-1.2819201480183724,-4.257069902642183,-6.763865200647855,24.999319609187413,16.861122607955252,-13.108338618986231,4,27.0
42366666666,-36.12670459244502,22.025658196535556,-0.6001066704608853,-5.214998344292008,-5.019094279733366,-6.183379992031957,0.19086846304471194,-5.66366665707862,-7.051065726767224,4,27.0
42400000000,-54.47325606648109,17.577514380730975,2.3060704239098264,-3.5731831163833334,-4.085790037167186,-4.083328868798877,32.6042872549573,2.6126801527449075,15.219621991273089,4,27.0
42433333333,-49.47569587464607,2.397996127561239,-4.935246283451422,0.006437839343778506,0.46539270591624193,-6.909930411945332,13.361500067782893,4.378379149453298,-12.745224643359059,4,27.0
42466666666,-36.58823178726064,16.637903869175144,-34.048293,-6.242819070250448,2.503356415579968,-3.7923806186394393,34.22924415136694,7.818467698638094,26.059812489862836,4,27.0
42500000000,-35.781595477690736,39.65559140667635,-11.23207186631652,-7.158621220436273,-3.3964710796889572,-2.2287499441343064,25.0594787435341,-9.351031680227448,-4.762653862750117,4,27.0
42533333333,-39.15847783165502,35.22540276651515,-13.318691413022279,-8.118546269618147,-4.726600958004285,-4.6679198911205315,16.76547792381938,-22.69608114497895,-1.7971189548403093,4,27.0
42566666666,-22.817667028163417,39.43196372433619,4.306698209636036,-13.789705386955756,9.098351999999998,-0.6712613669478489,26.108887063267485,3.5706985206347817,-6.817167300430675,4,27.0
42600000000,-31.312474482514308,57.909620426644345,-16.631583793689376,-9.988803970599283,4.011138060564581,-5.91915327268619,19.465298705055478,17.354462413583562,44.232897670592564,4,27.0
42633333333,-41.344655602271445,24.330172283672667,-8.85379824094146,-6.926180007579108,2.1680109792800915,-2.921352920973164,16.287735613177272,11.789020822211947,12.852337684852305,4,27.0
42666666666,-29.615735981481446,37.30614982451219,-6.860358700570792,-8.93857075183702,-4.85719428662054,-6.371934486924118,7.435116980976224,4.8870105270994655,-1.9732057789274222,4,27.0
42700000000,-25.3037523180303,25.37968875299788,0.555657520040425,-8.962038742928328,-5.767247037467556,-3.1925986662758565,22.212797271624844,20.434602466971885,-3.08970197205576,4,27.0
42733333333,-20.642981009751516,12.480247232896136,-7.878353724135822,-6.8607877677139255,-7.403096314399506,-6.708019685758625,7.874779965939328,-16.791958298610147,17.002180660835872,4,27.0
42766666666,-40.103437319482836,47.42906742863825,-2.5643691026675963,-2.826721120655404,-5.300265314969444,-8.706428754881903,18.314133041015875,8.049577520293063,-3.081052858949331,4,27.0
42800000000,-31.63409510940106,9.318626144208736,10.529522162144577,-9.72819924551177,-3.4550507705072175,-7.245849036868474,13.956782801241143,-6.492118634647458,23.19010886976504,4,27.0
42833333333,-37.086431976522675,-8.009700963471367,-4.395868246196695,-4.561836024115578,4.8266532205870005,-8.79971468356064,9.062556764904249,-6.35249269506005,-5.845701820782942,4,27.0
42866666666,-14.729212965775607,19.900830848278417,-9.151516321686296,-3.232496575840729,-9.72992235273589,-3.2643305162747747,19.085178641947877,-6.569535927800128,22.862646997714307,4,27.0
42900000000,-32.93077575592203,19.238186003832343,-4.848578949948833,-3.6599041499343405,-4.9526591986523325,-3.2521338937881072,33.66464153069982,17.216120092856194,6.038466860543041,4,27.0
42933333333,-34.9628910742953,21.32551499830786,-5.8479956542244675,-10.75781725860441,-2.7140756532935035,-1.704184995928373,32.72795646762887,19.05592923548513,27.84604334526366,4,27.0
42966666666,-40.41505214205422,31.429405634580064,-19.07664091330501,-6.285330760631799,-6.68179876077452,-3.0627610733211306,17.45071378366214,17.947714955126624,34.970077859785334,4,27.0
43000000000,-23.137787048084245,26.759966189160345,-6.914660792244479,-1.757258860351174,-2.7800812879313823,2.269388361103222,29.141938382969673,-12.806653216632172,7.180703482301354,4,27.0
43033333333,-20.5133166100347,58.760110129373096,-2.0587230687323412,-2.844413466338824,-3.444824454028568,-5.2503466154324805,23.05889749949242,0.7731865095162229,6.528423689243381,4,27.0
43066666666,-26.62428439386116,15.230155510146755,-5.9997918173780524,-0.7469009763848145,1.1243102810809904,-4.761714677690129,30.630053017539172,-0.07151501046858355,-18.085474086145524,4,28.0
43100000000,-51.760985190537845,3.821972498051881,-16.767564372721775,-10.223321683122439,-3.249587520227756,-3.3763538817916485,27.776818742197932,-7.401367667872542,37.459154577499675,4,28.0
43133333333,-41.01090280367717,40.98935573879723,-16.83954249052492,-2.2914827111853273,1.718048494208873,-9.19854843359423,26.191706946451237,2.605716733120854,22.91904060268692,4,28.0
43166666666,-12.361014096053502,18.885741103175878,-3.1899406146992337,-2.4384611216001146,-1.7131300160347067,-4.939803389969981,30.321500676162337,-16.692026131521537,14.213418299688133,4,28.0
43200000000,-13.388714935731661,27.94128580811931,1.2184309644368998,-4.098203386740097,-4.155501919939203,-1.65585248743402,14.611412089964979,23.049796938937813,-11.733042792163712,4,28.0
43233333333,-10.344208508565316,-7.719870900978371,-6.123929934549787,-0.21434848974179355,-2.4577225409799754,-6.462803764383878,15.380634576162292,-6.706673713612318,-26.852431285086496,4,28.0
43266666666,-27.66013317426796,11.76665666796036,-7.92748512928942,-7.848178216764262,-0.4951489031323195,1.0002434693355111,24.990694603712672,28.374273705253255,3.0342557027854014,4,28.0
43300000000,-37.35915176003142,19.994162825826063,-15.521737489212914,-4.220034032888493,-0.7676798155993818,-3.9233047783047947,19.654708597552226,12.049728354151275,19.652919488110797,4,28.0
43333333333,-11.034201852797327,27.146054141991822,-7.069791371449628,-1.3173221573426475,-1.1376896904722376,0.23195035043791634,20.339480175256345,9.072097126667607,-3.1961916162462387,4,28.0
43366666666,-42.06851223053623,19.45587752053275,-20.43099898558587,-3.0381257521348104,-5.8084961703360305,-0.7331660434270373,9.403112268041129,9.006168033457552,8.37861140984833,4,28.0
43400000000,-28.00003546331408,44.44365147209432,-3.8053065932137464,-3.911346640466705,-1.9482190107581006,-6.34710506254477,6.306241737721644,-6.556222678915699,4.990988810312787,4,28.0
43433333333,-24.674247775206844,39.749130785394414,-11.6408672901593,-2.3986990243951514,-7.079842499781777,0.5005060516242028,7.681971677084644,5.1425592934932105,6.461410727959122,4,28.0
43466666666,-47.78935112695751,26.06020256155097,-7.828990930887775,-6.495752495875866,-1.4063821172296063,-2.88031261938881,48.705998543268294,-3.2915638222373165,-6.050549780321276,4,28.0
43500000000,-10.034597145792901,51.68174206102048,-4.882061836699683,-4.7246098092075215,-4.353301752827253,-3.620101499954349,12.483717499712562,6.156104492059524,-17.638781202708795,4,28.0
43533333333,-26.444477165367676,-3.3842466177917423,-6.963576048654254,-6.191176381524313,-3.8574290643988336,1.00293242381081,21.07265500138762,8.277127469085421,-1.6449832302292204,4,28.0
43566666666,-25.258916149788323,13.496834364514273,-11.852355954183759,-4.81717652064126,-5.488218314732207,-3.3522788607032212,15.346411120564301,-6.617191632173679,23.090601139565138,4,28.0
43600000000,-20.794340759512863,38.23581812235477,-13.052156314939207,-4.835211035248495,-7.260312303730607,-11.346965195555674,9.983010583353458,3.8216653527335254,-4.618879581032193,4,28.0
