row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1247,616922667172494.0,2.48438323105933,5.948121684798062,-0.8698144642598038,-4.540436832584889,1.7154776221954489,-1.5070623413470714,1.0,0.0
1248,616922700505827.4,4.707869537149508,2.68596612890956,-1.360661233724968,-1.6588269779416218,2.3993322022029524,-0.10354446679765249,1.0,0.0
1249,616922733839160.8,6.607144082082375,0.6196529780054612,-1.3932462884113805,1.3848908133342042,3.7483869218201997,1.3207054521289714,1.0,0.0
1250,616922767172494.1,6.801578696387573,0.04460952579649158,-1.6059603327236214,2.8388507902504747,5.3490550317812025,2.061487281476114,1.0,0.0
1251,616922800505827.5,6.699545957085759,-0.3912681985829416,-1.9014450584994356,3.03008595842981,6.172215308370266,2.4598394907781644,1.0,0.0
1252,616922833839160.9,7.07745266399718,1.4295933167230779,-3.7901456736091372,3.038493049728997,6.96825145855771,2.6884911365491244,1.0,0.0
1253,616922867172494.2,7.441376511532185,2.3111096872563754,-6.778667532025269,3.055498486441244,8.06070169698603,2.808673802213827,1.0,0.0
1254,616922900505827.6,6.244770027748574,3.119941728243789,-10.265105140026012,3.4699543836227953,9.036600606245246,2.839531192231428,1.0,0.0
1255,616922933839161.0,3.5099062248440633,3.876499829613188,-12.745654545382806,3.3101486951522583,8.90908495252179,3.047797079710497,1.0,0.0
1256,616922967172494.4,0.9717574673332354,4.896602888352478,-10.945660249597456,1.6551820360397413,8.220912408307438,3.636875852093227,1.0,0.0
1257,616923000505827.8,0.05450846857880204,3.944796296194551,-7.131706526946212,-0.3357479550701282,6.961929608613163,3.802897492466025,1.0,0.0
1258,616923033839161.1,1.3712454262479818,2.8945374504674226,-6.891430483694219,-1.2254183500559153,5.063877157216609,3.360861222582686,1.0,0.0
1259,616923067172494.5,1.3116034413388356,1.5464786124127374,-8.663631622271932,-1.5057176313204017,3.280849604087167,2.803305532033051,1.0,0.0
1260,616923100505827.9,-0.474383106376969,0.34096743998026785,-9.587984907918257,-1.9768252049191826,1.6013820627034683,2.2097431387296558,1.0,0.0
1261,616923133839161.2,3.6204472414297766,-0.30119673981428496,1.6322658277602846,-2.013128100367682,-0.8879860499953032,1.3697398591496344,1.0,0.0
1262,616923167172494.6,12.406923673761181,5.357651903428589,10.077005267905191,2.227235549114538,-2.467388655559065,0.04019777793589728,1.0,0.0
1263,616923200505828.0,12.67132412605649,13.483502477041885,10.528661525768026,4.987706556754139,-0.2856549388582251,-0.3282776141469619,1.0,0.0
1264,616923233839161.4,2.6311703605758425,16.790662970220154,2.7537207032516506,3.0329616451183075,2.1492085921504533,-0.9749165647343346,1.0,0.0
1265,616923267172494.8,-5.405022914322698,12.117134770554108,2.2885580168586337,-2.0809094011556,1.8685189177970791,-1.197915119443039,1.0,0.0
1266,616923300505828.1,-4.9594140365717285,7.10450412532493,4.320964160622251,-3.107330297078671,-0.29645465158427603,-1.48693325419642,0.0,0.0
1267,616923333839161.5,-2.35556820406966,4.433366723892428,5.1484470091258325,-2.6243543822587947,-1.047970921173792,-0.8161413444458594,0.0,0.0
1268,616923367172494.9,-1.0351219782084125,3.4100403344663213,5.095673373786131,-2.5590239476084737,-0.8371913878071384,-0.6286805994425744,0.0,0.0
1269,616923400505828.2,-2.9895892586633903,1.5720457844570368,3.8288285323512543,-3.0796113629428357,0.026750778247423168,-0.5886020926404566,0.0,0.0
1270,616923433839161.6,-5.488535583617912,-0.8774875009270056,2.9308476137696013,-3.169685435277872,0.1817523694024519,-0.7466091647220046,0.0,0.0
1271,616923467172495.0,-5.849270446347603,-2.225148393329147,3.0259013444134104,-2.215376566878201,-0.5161179620907861,-0.49764293279849403,0.0,0.0
1272,616923500505828.4,-4.78154145907795,-2.22402162417161,3.405646571003505,-1.0097948248219626,-1.048047740865102,-0.1665699065618848,0.0,0.0
1273,616923533839161.8,-4.1558718674213795,-2.586037464762171,3.5304395504541723,-0.575251003906408,-1.04854867430331,0.0385319165809114,0.0,0.0
1274,616923567172495.1,-4.250038914898187,-3.73729326583486,3.099923353841901,-0.5976525747663488,-0.9437573014465259,0.07751868467610265,0.0,0.0
1275,616923600505828.5,-4.45079386454689,-3.704928355870581,2.63842825442161,-0.1608879720697689,-0.9075127965694076,0.17118361668076643,0.0,0.0
1276,616923633839161.9,-4.373193226301628,-3.1096738200763445,2.1404744052982148,-0.03176078493439741,-0.8981255699567953,0.29548270428168144,0.0,0.0
1277,616923667172495.2,-4.255892952928633,-3.3195851169267963,1.79441622070701,-0.39481567400842593,-0.8757532564511417,0.35248004688238804,0.0,0.0
1278,616923700505828.6,-4.070267017351962,-4.166727143364499,1.6617222787716894,-0.487550139549735,-0.9497777215769129,0.39205678882183903,0.0,0.0
1279,616923733839162.0,-4.037126406654915,-4.749820516627914,1.449051787902619,-0.2181145729761269,-0.9401297623380902,0.38010448608582637,0.0,0.0
1280,616923767172495.4,-4.186727944928673,-4.81618091357975,1.1935410345186073,0.17138401360754424,-0.9224659636110946,0.3633510616023769,0.0,0.0
1281,616923800505828.8,-4.127322264292584,-4.6988331833437,0.9649258353709593,0.4545559636445612,-0.9397236513041837,0.33085765613029516,0.0,0.0
1282,616923833839162.1,-3.8844385091771776,-4.451985193560187,0.8682780386193971,0.6004740571218804,-0.9582870600016681,0.2732023349932251,0.0,0.0
1283,616923867172495.5,-3.544396741001404,-4.504571116078546,0.6939647027476386,0.5178401383536682,-0.9625955152256699,0.22511279133166326,0.0,0.0
1284,616923900505828.9,-3.4016764127532024,-4.698377546988772,0.6561013619347436,0.47840485208718775,-0.946300242867969,0.1942648384954017,0.0,0.0
1285,616923933839162.2,-3.303668282787764,-4.640938208204787,0.7210340490604221,0.6035414655466188,-0.9446719715820902,0.18525775126367933,0.0,0.0
1286,616923967172495.6,-3.1575120268013532,-4.253650784183811,0.6730976184902215,0.742180837622098,-0.9125323939765358,0.17230597847421864,0.0,0.0
1287,616924000505829.0,-3.0870527276971553,-3.7283197302064823,0.3856607464494334,0.77575354554891,-0.8463708595873782,0.1585783952337404,0.0,0.0
1288,616924033839162.4,-3.0551772815678357,-3.381940521702869,0.09906028980986009,0.5670509443718148,-0.7823543428497216,0.13648675085148398,0.0,0.0
1289,616924067172495.8,-2.7557735503238163,-3.3106838246092147,-0.22806363327477433,0.2253269820986929,-0.7597389348270974,0.09403465798464328,0.0,0.0
1290,616924100505829.1,-2.4481816958868476,-3.613941683950892,-0.4743091619115011,0.026477532598993853,-0.7196161138884551,0.02952062521603405,0.0,0.0
1291,616924133839162.5,-2.5397514620381325,-3.9520176714220216,-0.6893740857399246,0.1705763033619759,-0.6688585592327831,-0.006132537552606319,0.0,0.0
1292,616924167172495.9,-2.507688132204021,-3.9206498982459674,-0.9974470526449555,0.5485285020920025,-0.7091879542778117,0.046120880337854414,0.0,0.0
1293,616924200505829.2,-2.0709962673574855,-3.437751791084842,-1.484201439778745,1.2270913288046263,-0.8227896779643108,0.12644439686632586,0.0,0.0
1294,616924233839162.6,-1.5830411139925946,-3.001774613544685,-1.364466570025555,1.6830921282621891,-0.9085407061180462,0.20792364059940008,0.0,0.0
1295,616924267172496.0,-1.0960151469607808,-2.4302489362656265,-0.9476968770455614,2.03330889883637,-0.9756921418783756,0.23519753579404357,0.0,0.0
1296,616924300505829.4,-0.5678536769895449,-1.6623316330853914,-0.7110782562681626,1.9856356694226975,-0.992098638841444,0.2637329264165673,0.0,0.0
1297,616924333839162.8,-0.33896125567426283,-0.321822032484476,-0.9503462526580064,1.7926974843210863,-0.9199528646889185,0.26172521223871226,0.0,0.0
1298,616924367172496.1,-0.40954869950283773,0.8474537587939451,-1.1174278922391996,0.9952312832680615,-0.8469400756631568,0.1806754998269121,0.0,0.0
1299,616924400505829.5,0.017718374275649505,1.229233710004296,-0.8532763241891846,0.23132942140804463,-0.8548503003143364,-0.053819429984988,0.0,0.0
1300,616924433839162.9,0.3008390890436458,0.7625304395202566,-0.9837799293243248,-0.33047618821698654,-0.8124772658089117,-0.2337379770458713,0.0,0.0
1301,616924467172496.2,-0.17877924359992015,0.08211842754638511,-1.556745822016066,-0.3269988115499946,-0.8153820500590637,-0.3730742902805207,0.0,0.0
1302,616924500505829.6,0.04175335365002275,-0.039892248411996095,-1.9572740095051313,0.4377689166795077,-1.0957449616311448,-0.38443625933286785,0.0,0.0
1303,616924533839163.0,1.4068699617227702,0.9119974470117101,-0.5481936445324196,0.939442786894259,-1.3044745560913187,-0.3105309450938192,0.0,0.0
1304,616924567172496.4,2.35874211402181,1.6781397805842047,0.2838237372724055,-0.3002699104044511,-1.0883341693570665,-0.1136070643406748,0.0,0.0
1305,616924600505829.8,1.9705993419051828,-1.425806220528776,-1.609627682229116,-1.1570770755704998,-0.6161531647971319,0.02582202978495615,0.0,0.0
1306,616924633839163.1,1.8039108092299605,-3.5011432021955295,-1.9759550411977589,0.6792477889058914,-0.5092977493558749,0.15937658012198153,0.0,0.0
1307,616924667172496.5,2.6361641304334116,-1.3399053881423448,-0.17455380319763825,1.696632038309248,-0.31740130235552133,0.31834694765530025,0.0,0.0
1308,616924700505829.9,1.7850401824833457,1.7221943342923063,0.5610024123285646,1.0248033018770057,-0.07553177900565416,0.21460818837298318,0.0,0.0
1309,616924733839163.2,1.7958089973538902,3.1576758031379915,0.9659263050939574,0.2889500406187929,0.12377392177499397,-0.10316329535961433,0.0,0.0
1310,616924767172496.6,1.5652486583256808,1.9215080723771458,0.7714400966414068,0.5378029004296585,0.324805873443389,-0.22889150379938897,0.0,0.0
1311,616924800505830.0,6.6371538433262725,2.6369086062117386,3.618434969596655,-0.29589205403462987,0.884851652859368,-0.17050593612107762,0.0,0.0
1312,616924833839163.4,5.462001780451194,1.507231582922719,1.8068381153865636,-1.1124993797776281,1.3708135557143708,0.06294809750616345,0.0,0.0
1313,616924867172496.8,2.449911931202217,3.146503583952041,1.2704897028912692,-1.1611170792041206,1.4917257867666884,0.231426125454172,0.0,0.0
1314,616924900505830.1,-2.507603940375406,1.366518594511414,-1.444187790659505,-1.1794076368676483,1.3616844619819666,0.40644055982332644,0.0,0.0
1315,616924933839163.5,-1.3324498965014855,1.3127784301820586,-0.310243762155025,-0.843817063266131,1.0999791273455195,0.3073623762705608,0.0,0.0
1316,616924967172496.9,-1.5843863599643462,0.4388120512710556,-0.5980838908541314,-0.6513753061155603,0.8226012130600109,0.2018779328115154,0.0,0.0
1317,616925000505830.2,-1.4606793297819158,0.9938955418696658,-0.15935065107408586,-0.40095040740595844,0.6529052496678072,0.08478172731938424,0.0,0.0
1318,616925033839163.6,-1.5894947844005252,0.7657664360013652,-0.20650644938340504,-0.32443736704750115,0.548299676513718,-0.03045732600466959,0.0,0.0
1319,616925067172497.0,-1.70017238665333,0.8856715945571906,-0.11442566102029585,-0.15328734315848871,0.40652030783939,-0.16200019360874796,0.0,0.0
1320,616925100505830.4,-1.9496194589922928,0.8275078052662437,-0.005021701116756094,-0.09758719299470807,0.34840468166556154,-0.2988420021377592,0.0,0.0
1321,616925133839163.8,-2.053202995069202,0.7232347765431256,-0.01471954706800948,-0.13268870230804017,0.37980832661354524,-0.43185888565541347,0.0,0.0
1322,616925167172497.1,-1.970106093823583,1.0693942772421403,-0.10542002192310122,-0.18813203680058016,0.44647928232917994,-0.5604575922441243,0.0,0.0
1323,616925200505830.5,-1.8585226815351958,1.0717085793397922,0.03916195201786638,-0.11959682500685559,0.4452536457228251,-0.6787246456477238,0.0,0.0
1324,616925233839163.9,-1.8757783385024305,1.633777681214503,-0.01643097337000049,-0.028738790952450056,0.4647863978594203,-0.772040229568608,0.0,0.0
1325,616925267172497.2,-1.938948259488059,1.968191244919633,-0.10394824378169291,-0.05123170699353605,0.5003306704773708,-0.8194821768601884,0.0,0.0
1326,616925300505830.6,-1.966779173477162,2.143586286767201,0.09603385528972125,-0.16042056090259132,0.516995280700737,-0.8657692189313317,0.0,0.0
1327,616925333839164.0,-2.0676290115687017,1.895740581688972,0.34155570749800124,-0.1699125272158627,0.4615370248322301,-0.9135069908628691,0.0,0.0
1328,616925367172497.4,-1.9616746063296007,1.7228096391901224,0.46793876292140146,-0.12481027708291667,0.38125914214697176,-0.9804828943478777,0.0,0.0
1329,616925400505830.8,-1.9620267111109082,1.951420772232852,0.5289780920056888,-0.06283493223187465,0.3223116880322335,-1.0459098994780762,0.0,0.0
1330,616925433839164.1,-1.7567934841731152,2.0913084222451435,0.7333064629934041,-0.12416688603461501,0.2931386078699585,-1.1088998896127054,0.0,0.0
1331,616925467172497.5,-1.6185358803304954,2.3582717614304336,1.0003970758162473,-0.2802130220645107,0.26198648447926615,-1.1432658992515121,0.0,0.0
1332,616925500505830.9,-1.1188784482469003,2.6043314910800475,0.9247872772153463,-0.4265181311327221,0.2355360873232692,-1.1040523854773518,0.0,0.0
1333,616925533839164.2,-0.6717702538890961,2.857091359685814,1.0498563046885396,-0.3723341973327745,0.272736243679501,-0.9970952630627069,0.0,0.0
1334,616925567172497.6,0.11652431188318249,2.5599262133343377,1.1440994807744689,-0.3041444808364033,0.36714956187963227,-0.8891003358882128,0.0,0.0
1335,616925600505831.0,-0.0004198058876077049,2.413047625842844,1.1419827510279832,-0.2769943320525371,0.49950145608309005,-0.8639230722638754,0.0,0.0
1336,616925633839164.4,-0.309956597235124,2.612732117248404,0.7549837257047121,-0.23183758514175323,0.5120548136920343,-0.910389475574549,0.0,0.0
1337,616925667172497.8,-0.9911056869016903,2.34459423760963,0.3382859987933097,-0.10166906968723972,0.5311611986866523,-0.9659702713438265,0.0,0.0
1338,616925700505831.1,-0.9844680143865234,1.3181325311910153,-0.29397266538783823,0.010057559542556316,0.3568961641255777,-0.8482797718323426,0.0,0.0
1339,616925733839164.5,-0.5181127238396723,0.4362293066363263,-1.2268917203940235,0.15371702643240795,0.047818167577177856,-0.7234157419621707,0.0,0.0
1340,616925767172497.9,0.43516538590232734,0.07406786708851598,-2.523900669942871,0.5434331536687729,-0.5613520917216359,-0.6337878346482806,0.0,0.0
1341,616925800505831.2,1.167608182257736,1.2455708574713324,-2.8889256329030677,1.123914394150752,-1.1385565146214844,-0.5129810206702523,0.0,0.0
1342,616925833839164.6,1.5475780895233786,2.663776009422385,-2.187039481746292,1.1249627849307262,-1.6273401922714075,-0.22403453139644264,0.0,0.0
1343,616925867172498.0,1.8750575205304174,2.194557850894603,-0.9417349018167852,0.6396401071304529,-1.76174182280774,0.0828491013355626,0.0,0.0
1344,616925900505831.4,2.326560081281777,0.8839939643848873,0.5598809453160221,0.36002880539581517,-1.7310892242585827,0.1291489804171434,0.0,0.0
1345,616925933839164.8,3.252044937903322,0.71391940266287,2.4199187578324173,0.2633022301802511,-1.6867143729780258,0.14137043091424328,0.0,0.0
1346,616925967172498.1,3.7681035358040376,0.5224466175903156,2.9142276973689,-0.20662931925179284,-1.3659621769190848,0.18959361073994985,0.0,0.0
1347,616926000505831.5,4.1800264577037245,0.5098544147691321,2.2060533159282514,-0.20164011003268675,-1.0783931804091582,0.31130040390704977,0.0,0.0
1348,616926033839164.9,4.973786653427322,0.744241943234895,1.57032056580405,0.25270573832671844,-0.7776239627908372,0.3471522482560785,0.0,0.0
1349,616926067172498.2,5.77486596904372,1.3929243859214844,1.457984714599324,0.4040276429465378,-0.6354080291452344,0.457363666735987,0.0,0.0
1350,616926100505831.6,6.268475440135171,0.38346165308896285,0.8251040161346812,0.23036184756217445,-0.4951056490971177,0.5610600782142079,0.0,0.0
1351,616926133839165.0,6.936103823323658,0.47813642917896737,0.03273961037419515,0.4719828875133973,-0.4655271821027903,0.6545059566682089,0.0,0.0
1352,616926167172498.4,7.221887174565706,0.6117237618578146,-0.08297202221422556,0.43854171877079967,-0.28752766472867386,0.8106063617869728,0.0,0.0
1353,616926200505831.8,7.00809270694233,-0.019189866760290164,-0.06762289573979605,0.10805132860854082,-0.20007134324195497,0.9533401939118339,0.0,0.0
1354,616926233839165.1,6.707198893414794,-0.8168701838383614,0.08726517366501738,-0.04409047991373556,-0.25266158943764655,0.9466769242590009,0.0,0.0
1355,616926267172498.5,6.720426525818919,-1.5168348532959832,0.32318828745358225,-0.08589175982306828,-0.21302780769153587,0.9525243311415604,0.0,0.0
1356,616926300505831.9,6.183390181773296,-1.6272941804446497,0.6829276062264555,-0.5445546751330584,0.11378919108059365,1.010952649464497,0.0,0.0
1357,616926333839165.2,5.6092088285268344,-3.194381962317263,0.9555605712844817,-0.906546802897463,0.3836057779526028,0.9999724414764296,0.0,0.0
1358,616926367172498.6,4.538383138828181,-3.608615232441116,1.4158852660919496,-0.49679935920146445,0.5498977483232195,0.9038487490272082,0.0,0.0
1359,616926400505832.0,3.5264164943370706,-3.654792766836338,2.0104834123521687,-0.2071208056703887,0.4499915320048845,0.8658615303028399,0.0,0.0
1360,616926433839165.4,2.9905186503925076,-3.0840079573785517,1.8836642011189446,-0.5426967609138894,0.4127913675761078,0.8554919600536937,0.0,0.0
1361,616926467172498.8,2.47056561512811,-3.690107775979886,1.7551228094575966,-1.3302613450959464,0.6025863408861543,0.8833699277158806,0.0,0.0
1362,616926500505832.1,1.5764480268688905,-4.617666271454835,1.3706316855403533,-1.713909726117317,0.8245880266353651,0.9304889185602125,0.0,0.0
1363,616926533839165.5,0.6536105341146309,-4.887208460449761,0.8787443757733631,-1.6932358476574496,0.884824292014273,0.9613572443673225,0.0,0.0
1364,616926567172498.9,-0.0013552468873968965,-4.925116006664009,0.4606289833875944,-1.5900184164577678,0.960228781743131,0.9278217688408255,0.0,0.0
1365,616926600505832.2,-0.5750825579445598,-4.394868892663476,-0.3712081094364313,-1.6865346671030583,1.120380877180132,0.8841382115853827,0.0,0.0
1366,616926633839165.6,-1.1685380005458896,-4.548897771673481,-2.1825788290104966,-1.9121399810158057,1.1354645771071734,0.8821821175379647,0.0,0.0
1367,616926667172499.0,-1.661417521518817,-4.96072216557886,-3.739421239578152,-1.666693798500036,1.0080980265204866,0.8727818878943601,0.0,0.0
1368,616926700505832.4,-2.265498419371016,-5.315972764452605,-3.77015348313916,-0.7429123353638889,0.7860619398840858,0.826724125384095,0.0,0.0
1369,616926733839165.8,-2.466650973437309,-4.486048215455211,-2.8838438407017546,0.3691730007488358,0.562480928805016,0.7273076459462964,0.0,0.0
1370,616926767172499.1,-2.5527424857111365,-3.5151376665821514,-2.2848333476701175,0.9693160838157515,0.5085859870442426,0.6427193359130617,0.0,0.0
1371,616926800505832.5,-2.8981429860482946,-2.999069477879771,-2.064547433318111,0.8158304877617237,0.6371107582648946,0.5612717552262365,0.0,0.0
1372,616926833839165.9,-3.321355411780624,-2.833677967822749,-1.968163432460925,0.43741642422269905,0.6849405830743919,0.49336404357395075,0.0,0.0
1373,616926867172499.2,-3.688201170416047,-2.8027814346091358,-2.130485884288051,0.15685342458481338,0.629887687368913,0.44179923204476446,0.0,0.0
1374,616926900505832.6,-3.9170093088407683,-2.8858245998338443,-2.507312573666338,0.2790266629638346,0.58695779047238,0.3687475667387618,0.0,0.0
1375,616926933839166.0,-4.394727155880393,-2.5648639829723825,-2.7495430449787674,0.7338358928640408,0.502551446033852,0.2796214192010068,0.0,0.0
1376,616926967172499.4,-4.57396558543335,-1.9050974848958444,-2.9138515093827015,1.3167608643089517,0.25120437817013164,0.19638021998289368,0.0,0.0
1377,616927000505832.8,-4.477304081600698,-1.003440895403881,-2.831068464190742,1.6861861819941737,0.03989393491692857,0.20078210130856006,0.0,0.0
1378,616927033839166.1,-4.452946974479852,-0.032514299135920716,-2.461768271793441,1.3861655511989177,0.05935178766108101,0.10095440887141215,0.0,0.0
1379,616927067172499.5,-4.881254149216964,0.286449618486068,-1.8138430249240904,0.518778208244817,0.018897579151204408,0.05083423033816118,0.0,0.0
1380,616927100505832.9,-4.560831240554729,0.2178041492449205,-1.6199723741782934,-0.2013335944564289,-0.5446612749316846,-0.05225256078269428,0.0,0.0
1381,616927133839166.2,-4.102510757709066,0.20766795834185442,-0.7780640529591146,-0.41219312023954646,-0.9571740197052094,-0.000820083346713199,0.0,0.0
1382,616927167172499.6,-3.8258439482673854,0.4263421387901124,0.08891717810855432,-0.4365970007718588,-0.9220141170042068,-0.017654772380287162,0.0,0.0
1383,616927200505833.0,-3.8089957774528598,0.4185573707227871,0.6464201642745577,-0.21786502233038219,-0.6352442949117176,0.06413810218586402,0.0,0.0
1384,616927233839166.4,-2.972267249303157,0.7166708145120299,0.31628491017694704,0.3888060234376687,-0.5536764830579401,0.045024915855423654,0.0,0.0
1385,616927267172499.8,-2.4273237435070616,1.3481416402128836,0.24524349187311453,0.9773080818050249,-0.3701888545062269,0.008882180288439007,0.0,0.0
1386,616927300505833.1,-2.3663610600829212,2.027408868472845,0.2740938431776674,0.979344326092817,-0.1739307509527082,-0.0894542397852692,0.0,0.0
1387,616927333839166.5,-2.2780235351033724,2.2172855142692116,0.2478283850613706,0.5233067891183193,-0.14834382456653683,-0.20023092919061358,0.0,0.0
1388,616927367172499.9,-1.9041398529672506,1.9352202276734094,0.59916193332759,0.4646245424317277,-0.13396038162629273,-0.23225471373402784,0.0,0.0
1389,616927400505833.2,-1.3018135689935721,2.4379766781279426,1.2946226653987556,0.7611243634474387,-0.12719558924395868,-0.303318883981382,0.0,0.0
1390,616927433839166.6,-1.155232371345388,2.65907532757757,1.662626807163939,0.5269128477119043,0.06161360747371595,-0.380450718084099,0.0,0.0
1391,616927467172500.0,-1.2536821002406708,1.9835869213331758,1.2175672383068736,-0.09343835487730887,0.11455323507975977,-0.46944513161660306,0.0,0.0
1392,616927500505833.4,-1.4494666272810641,1.7662901809746208,0.65135504068265,-0.030558958802107607,0.04291223455197413,-0.4118590053964063,0.0,0.0
1393,616927533839166.8,-1.1368677428945253,2.7370945000109597,1.2865082924676132,0.1711734259309856,-0.1429715452726389,-0.33254431205954793,0.0,0.0
1394,616927567172500.1,-0.7319074438173707,2.9350557140064546,2.1097210284720367,0.18485733260775017,-0.1087691804165057,-0.31277844674125066,0.0,0.0
1395,616927600505833.5,-0.6747811611389234,2.492562225569233,2.3506128833328424,0.30153839946006245,0.04231920523100631,-0.3093538328229424,0.0,0.0
1396,616927633839166.9,-0.9115886294115555,2.6737671951127027,1.075783814612979,0.534102128095445,0.23546496599820257,-0.3444907374147902,0.0,0.0
1397,616927667172500.2,-1.077523037272728,3.1596748318172247,-0.07030310601798478,0.5391872191793732,0.23744727062869778,-0.38515425543740167,0.0,0.0
1398,616927700505833.6,-0.8356220752299279,3.311533675117463,-0.6687830093917173,0.3891153603449953,0.07006613539293892,-0.4710699612558013,0.0,0.0
1399,616927733839167.0,-0.35905765148539825,3.445951148839713,-0.18746282222082541,-0.004259262094881457,-0.12921345682243301,-0.5198721071552121,0.0,0.0
1400,616927767172500.4,0.2649097328122785,2.8068533584064106,0.6918849489893939,-0.509911149117146,-0.1757088301406602,-0.5496960652688976,0.0,0.0
1401,616927800505833.8,0.35530384023228645,1.914623487469004,1.277689687666284,-0.34566639338892735,-0.1116478307877777,-0.4733455827401194,0.0,0.0
1402,616927833839167.1,0.35699028036836167,1.6437499852640132,1.2681388838091283,0.3194789007525731,-0.09507364708461027,-0.3306268902800815,0.0,0.0
1403,616927867172500.5,0.04126673303095781,2.08328563706646,0.40538627253110693,0.7802599536873221,-0.08855472604168992,-0.17188074099065836,0.0,0.0
1404,616927900505833.9,-0.11161548651445756,2.906469582303837,-0.19939398149716717,0.9771578919107755,-0.19828477051894997,-0.10271398399092453,0.0,0.0
1405,616927933839167.2,0.33294510230079294,3.98695062380808,-0.1387003864757351,0.9399012088962279,-0.3329672802712129,-0.17071857302028726,0.0,0.0
1406,616927967172500.6,0.9074488477939531,4.242448846909669,0.2866733361903464,0.5331130133460686,-0.33503127481191397,-0.26499524636144695,0.0,0.0
1407,616928000505834.0,1.1452587801560326,3.389191106387,0.21442694176774602,-0.26106506781144956,-0.19739023804127506,-0.3888191873482004,0.0,0.0
1408,616928033839167.4,1.119078562169964,2.284811345351669,-0.32886965782708366,-0.8297563295239041,-0.08648175096494137,-0.4583085518206792,0.0,0.0
1409,616928067172500.8,1.3757534680268138,2.2593743690122823,-0.42373499526883057,-0.6438604038975746,-0.130737178341332,-0.47097926873021384,0.0,0.0
1410,616928100505834.1,1.6204163510033527,2.5107133369278998,-0.1621885767744719,0.09703518074268155,-0.15003474447173187,-0.5330842234199716,0.0,0.0
1411,616928133839167.5,1.872119021182269,2.71671357931189,0.5180318002185036,0.247847433475638,-0.15573081737978695,-0.6286099097645477,0.0,0.0
1412,616928167172500.9,1.7502684794294046,1.8710282770382518,0.08170940958728223,-0.4964610511798568,-0.013500966895696635,-0.6613854934680675,0.0,0.0
1413,616928200505834.2,1.6142515571788085,0.6425788394764038,-0.3544853703865275,-0.8391108733743197,0.06230540341237153,-0.5921436514561556,0.0,0.0
1414,616928233839167.6,1.4986171325081292,0.4202175693452698,-0.5397355728444828,-0.35849959958892474,0.04868849506705007,-0.532076097769549,0.0,0.0
1415,616928267172501.0,1.3708474718330408,1.1676875673721516,-0.4669607954385415,-0.3081750359989204,-0.020292915367238415,-0.5371590136439723,0.0,0.0
1416,616928300505834.4,1.0787424788931024,1.1340056483533973,-0.703092049777674,-0.5094550228106407,-0.09461998564831015,-0.6173795516836403,0.0,0.0
1417,616928333839167.8,1.2893807421984806,0.645064913539881,-0.0960514169706313,-0.08158122436938198,-0.24500845533212162,-0.7004155640918956,0.0,0.0
1418,616928367172501.1,1.2530916358690476,0.8756519856768209,0.7379659039897017,0.21185549529579345,-0.26566970454186545,-0.6824349104127155,0.0,0.0
1419,616928400505834.5,1.1044437832384943,0.7584625407311945,0.6268670551739294,-0.24018843861685069,-0.14797986632769164,-0.7032502835532664,0.0,0.0
1420,616928433839167.9,1.091443050584953,-0.2889233388235726,0.3481168772891017,-0.4052980282554258,-0.08265431152222394,-0.696014402260001,0.0,0.0
1421,616928467172501.2,1.0734655518873502,-0.7568586900166221,0.32026642019391083,-0.18453164215844614,-0.11616548679529311,-0.5958328406412985,0.0,0.0
1422,616928500505834.6,0.9703054360858825,-0.7065306036499993,0.5020730427954672,-0.4856887809824175,-0.11816709053554258,-0.47784442938115934,0.0,0.0
1423,616928533839168.0,0.876617170495329,-1.2082073927230967,0.4876540342024345,-0.9607530820161465,-0.04455544271479578,-0.45572057285107437,0.0,0.0
1424,616928567172501.4,0.7132725547743548,-1.8867101260565415,0.5899852437592458,-0.91101334943138,0.022542467596827414,-0.4291009941009474,0.0,0.0
1425,616928600505834.8,0.5647438973784714,-1.854149448686844,0.6165744124362644,-0.5853351418891404,-0.009799596816611389,-0.40457034793574903,0.0,0.0
1426,616928633839168.1,0.4596732800303694,-1.7976793028476823,0.8242727647485755,-0.6819747492075303,-0.024712009331644223,-0.387998269055843,0.0,0.0
1427,616928667172501.5,0.34241034610897025,-2.5580806526124378,0.9257527005258364,-0.9811106706280005,0.017851606613172942,-0.3759038149349712,0.0,0.0
1428,616928700505834.9,0.06637600456744,-3.3378042369727736,0.9944734344982202,-0.8179803350659058,0.08746170709471766,-0.23614324253878785,0.0,0.0
1429,616928733839168.2,-0.014526298643841114,-3.2726278460658804,1.0750290855981015,-0.3860807971402994,0.11016952896130174,-0.10524787283731744,0.0,0.0
1430,616928767172501.6,-0.23750197563701686,-2.8795142510648306,1.018003818706252,-0.14711708805392057,0.1696125073719242,0.0013125584948588606,0.0,0.0
1431,616928800505835.0,-0.6898326458540378,-2.814695635701743,0.6114025727473026,-0.26208211302049483,0.2349602013823039,0.06066909071446447,0.0,0.0
1432,616928833839168.4,-0.9316945306581701,-3.0237339592732386,0.31435004301906294,-0.3026321191752322,0.18645984900694174,0.13748695254387755,0.0,0.0
1433,616928867172501.8,-0.8454712274526461,-2.8877553325171466,0.5378873859875766,-0.0016783360655829582,0.0935390289894574,0.21697689942725132,0.0,0.0
