row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
11366,616368169060695.8,-0.14742992213164108,-1.6048276459901867,-0.4176057603997847,-1.5815807200010965,-0.08696654733943049,-0.2808381323187018,0.0,0.0
11367,616368202394029.1,0.6916375965825567,-1.6224301002675092,0.6382980361623471,-1.4802471053936181,-0.09611468681260829,-0.30450259311157635,0.0,0.0
11368,616368235727362.5,0.31831351996820534,-1.95559076347414,1.0690272911266978,-1.1706064905768923,0.16700647546931566,-0.3665033773750693,0.0,0.0
11369,616368269060695.9,-0.8041123053455075,-1.6934585837638774,0.7672026048135042,-0.654424418298315,0.36097049415501037,-0.254921342904775,0.0,0.0
11370,616368302394029.2,-0.7341768872588041,-1.0509530854495575,0.36678081570325227,-0.3967654768184693,0.18275152862312244,-0.12691643397298807,0.0,0.0
11371,616368335727362.6,0.02069534622315944,-1.0788058005403136,0.05834704976095986,-0.4307613869412985,0.0988507757349212,-0.07168793422168039,0.0,0.0
11372,616368369060696.0,-0.135269168727237,-1.211883362388068,-0.020992569246529383,-0.534455620100422,0.22278468552267838,-0.10087134160474173,0.0,0.0
11373,616368402394029.4,-0.6187938372119544,-1.4776973587447788,0.176803885786038,-0.4357083451748049,0.1917437925417686,-0.004311200487882886,0.0,0.0
11374,616368435727362.8,-0.2104437786889672,-0.6924581462261801,0.3604607119619472,-0.3422912321803828,-0.016113293801375883,0.08503218373274542,0.0,0.0
11375,616368469060696.1,0.3772167333366524,-0.5452423716006817,0.5644715477902349,-0.5260736515245094,-0.0672196648589293,0.09412177698785118,0.0,0.0
11376,616368502394029.5,0.3173782074549566,-0.8507906682349565,0.8473515528600437,-0.533632689246613,0.009087698387654951,0.13557287558502676,0.0,0.0
11377,616368535727362.9,0.32774395544166596,-0.21962651745613815,0.9891923532651536,-0.13924113607625363,-0.04568264406399539,0.24385859716020486,0.0,0.0
11378,616368569060696.2,0.3303568271000011,1.0546100471890227,0.6660956577265569,0.14915751790507023,0.059836615839319054,0.26461957791182256,0.0,0.0
11379,616368602394029.6,-0.24551140525047288,1.1754203752216057,0.31361503517199996,0.03880892462417822,0.13266883858863865,0.15455519794152264,0.0,0.0
11380,616368635727363.0,-0.3766939139545676,1.6918588604252398,0.4816654201131487,-0.04404836986203102,-0.05224331929050475,-0.01920639541199427,0.0,0.0
11381,616368669060696.4,0.04410343818278972,1.730489506920384,0.32240464792868584,-0.2948070291627108,-0.15482404690975377,-0.22678179664129736,0.0,0.0
11382,616368702394029.8,0.1162102801978759,1.399933145985596,-0.27340907494205574,-0.43195251174605237,0.03230449552613446,-0.3669194335647684,0.0,0.0
11383,616368735727363.1,-0.36037150399391754,-0.5233800365779429,-0.8069421315413841,-0.06819246951973358,0.0676768684301737,-0.23568695827634958,0.0,0.0
11384,616368769060696.5,-0.40295027575755893,-0.6186541727920749,-0.4102322816030948,1.038315891355251,-0.2700354320161659,0.07562800503349243,0.0,0.0
11385,616368802394029.9,0.3049487024550943,-1.6157340716194055,-0.31542987511486636,1.8374939176945084,-0.6535419983241115,0.4330184647503226,0.0,0.0
11386,616368835727363.2,0.9428358867062262,-0.7798917627869089,-0.22249528426953452,2.4591897136482923,-0.6830075602680475,0.5056310688328488,0.0,0.0
11387,616368869060696.6,0.9424949578032442,-0.2169783782182484,-0.4310473890896216,1.7569575090690035,-0.33954897161848413,0.2127200502301997,0.0,0.0
11388,616368902394030.0,0.07549770291230029,-0.4370876625461595,-0.7154563383646725,0.5401839252337057,0.12191810113657472,-0.23176205674355616,0.0,0.0
11389,616368935727363.4,-0.5290205665704157,-2.261284480810095,-0.9080233223940029,-0.16857276724111522,0.19799850208052847,-0.3083648285931283,0.0,0.0
11390,616368969060696.8,-0.8580167396313334,-1.0442616323819736,-0.7065408111131085,-0.6588178464526362,0.19572625347757,-0.15865569333057508,0.0,0.0
11391,616369002394030.1,-1.2790799292777053,-1.5775173661195727,-0.732417860157836,-1.756997824670311,0.19684167803299674,0.18349532153481043,0.0,0.0
11392,616369035727363.5,-1.154253433757125,-2.815757690152596,-0.8313884253963981,-1.4627147673206313,-0.19435773692340544,0.7251664545628851,0.0,0.0
11393,616369069060696.9,-0.26211362364952706,-1.8560843150570339,0.065493696645094,0.429703765177579,-0.6643799200699425,1.0880565890079916,0.0,0.0
11394,616369102394030.2,0.2717141397425551,0.7118462159247413,1.7700578907973061,0.8218073853490927,-0.6930252641132018,0.8648939782755886,0.0,0.0
11395,616369135727363.6,-0.6492691480628942,0.723373887586462,2.3200691632005386,-0.4143097372189418,-0.20342952337826428,0.22742493456839685,0.0,0.0
11396,616369169060697.0,-1.748767291656077,-0.5498503210942972,1.6032723687664823,-0.817271269227344,0.15268470092981362,-0.46296980372082375,0.0,0.0
11397,616369202394030.4,-1.5960609342583647,-0.3220459329336074,0.6409568514067016,-0.2830293714754704,0.3335759419010575,-0.8988441285300468,0.0,0.0
11398,616369235727363.8,-0.37403966843480424,-0.6213467761547586,0.30963004353453916,-0.1933054770003645,0.326325026831779,-0.9110798696826523,0.0,0.0
11399,616369269060697.1,0.10597869570878199,-0.7864856177805282,-0.0434454283981244,-0.47570015181806297,0.42505919457921243,-0.6479720848333369,0.0,0.0
11400,616369302394030.5,-0.23224375161508964,-0.5293802647813438,-1.096292944926891,-0.6919370737799876,0.3264900706412222,-0.3358921863427359,0.0,0.0
11401,616369335727363.9,0.10298628608619148,-0.13205176953264022,-2.0885462669340726,-0.6224549025695783,-0.010444785602411438,-0.13303525614687925,0.0,0.0
11402,616369369060697.2,1.2200885588961063,-0.13543621487492696,-1.9331414293313574,-0.1261350539420684,-0.32595255275975243,0.03825003778672706,0.0,0.0
11403,616369402394030.6,1.2104571782612936,-0.11516662993571414,-0.9481651549995253,0.4418967562161541,-0.1113441676192953,0.07146215965418348,0.0,0.0
11404,616369435727364.0,-0.09960987460462739,-0.31808610491258704,-0.40849215043070836,0.8993199012890828,0.1343660766437592,0.10226658685031079,0.0,0.0
11405,616369469060697.4,-0.5985622805518045,0.5144672592861592,1.982715215434079,0.17655966678624924,0.2935869346762178,0.11314604313161866,0.0,0.0
11406,616369502394030.8,-0.2320523211304854,0.546631817749491,2.591417105088498,-1.492506470297264,0.5070027211078834,0.15959945168342415,0.0,0.0
11407,616369535727364.1,0.09643922945994078,0.3726473499004562,1.8637910847720953,-2.305545232910528,0.6836191269888412,0.04311295179008763,0.0,0.0
11408,616369569060697.5,-0.22175070928349638,0.1953149105996621,-0.6007116940821051,-2.115214642888838,0.7066942713985952,-0.09361708640635363,0.0,0.0
11409,616369602394030.9,-0.5380160166519722,0.9636768859429538,-1.074719578630381,-1.6070183815342043,0.522911888174777,-0.11202595473819629,0.0,0.0
11410,616369635727364.2,-0.3006474734227741,1.2490864386498903,-0.9555595730194968,-1.0022733153846406,0.1733646005395535,0.027412031636759353,0.0,0.0
11411,616369669060697.6,0.7511902925071176,0.7660968919260975,-0.15554146469175034,0.11206679567565399,-0.2668414746990907,0.08348653146737998,0.0,0.0
11412,616369702394031.0,1.0442256328572277,1.1366066901469096,0.3973706869378001,0.7826601951172802,-0.25700773543755057,0.013966655254657595,0.0,0.0
11413,616369735727364.4,0.06340827557747866,1.4871655248954796,-0.44282109960733074,1.0528398994524373,-0.1511258996407787,-0.07445224763560908,0.0,0.0
11414,616369769060697.8,-0.9762241363911669,1.9543143924502115,-0.9153996274121072,1.2981561128129226,-0.2547910787798213,-0.15468374003081628,0.0,0.0
11415,616369802394031.1,-0.6750442698849655,0.660327460748081,-0.990246915944162,1.443697726739337,-0.6408104956387255,-0.12848431467228222,0.0,0.0
11416,616369835727364.5,-0.22696187091632083,0.1252062736956363,-0.35141855940995687,2.260516511760442,-0.7485406332736412,-0.0803017033511364,0.0,0.0
11417,616369869060697.9,-0.1463769222532461,0.6730963251619705,-0.18414743600409275,2.6221440272035252,-0.5778444337639062,-0.028461374043197426,0.0,0.0
11418,616369902394031.2,-0.23630383356698148,0.4302884521480889,-0.06872886665624545,1.9162761635295484,-0.332200999267668,-0.05636961906307787,0.0,0.0
11419,616369935727364.6,0.0883134153827187,-0.8815915982116123,0.3080666796979439,1.0265905335861127,-0.24297968090740316,0.003436172314771363,0.0,0.0
11420,616369969060698.0,0.3429479767822303,-1.316398164900444,0.7789834498289393,0.5741817623215344,-0.0762223895408343,0.07416002566625353,0.0,0.0
11421,616370002394031.4,-0.03728095013888469,-0.38108735323793896,1.052244614713317,0.13480528765980465,0.3047076706309728,0.04444748251288997,0.0,0.0
11422,616370035727364.8,-0.10260525451786331,-0.09640977078038056,0.6969083188974703,-0.8194492990908033,0.5812931175958993,-0.19162635693728394,0.0,0.0
11423,616370069060698.1,0.46631267804192666,0.035150723255107374,-0.4233203934243549,-1.8754158342916631,0.9707124566499434,-0.6143725583915075,0.0,0.0
11424,616370102394031.5,-0.028683640564920343,-0.15739417495027153,-0.843416040367718,-1.3968411699415113,0.6294924451933117,0.10849069677356366,0.0,0.0
11425,616370135727364.9,-0.6202380370400216,0.004809483358231392,-0.23497069697515047,-0.4355691553740185,0.3749501470036988,0.3656389355825813,0.0,0.0
11426,616370169060698.2,-0.45935266896881055,0.44119794629902376,-0.3753648085397575,-1.3367554684882763,0.2957442632043542,0.3276717166964952,0.0,0.0
11427,616370202394031.6,0.8045545968808339,0.1613809076739432,-1.277447278687397,-3.499427142537454,0.5095587452105341,-0.2561739664104861,0.0,0.0
11428,616370235727365.0,1.1564669535455196,-1.1588666363630824,-1.269677058734283,-2.8419544871597404,0.04383650252348079,0.12738374800771224,0.0,0.0
11429,616370269060698.4,1.3959457207370538,-1.4164460532685328,-0.6067451139369946,0.6501176996975173,-0.2570522247140809,0.23181579469346517,0.0,0.0
11430,616370302394031.8,1.0911007568077196,-0.2974377503917671,-0.25455662810126084,3.1991828670334543,-0.24222552727890384,0.3491439955656987,0.0,0.0
11431,616370335727365.1,0.817825120597589,0.5932068902712635,-0.5193147425442688,3.5479214750542956,-0.24001698855817366,0.45693699363122936,0.0,0.0
11432,616370369060698.5,0.7262572060800561,0.7646660510961492,-0.2969252324482894,2.1271217763832553,-0.22076643715939825,0.3915004925018938,0.0,0.0
11433,616370402394031.9,1.0960393884561934,0.5356083302944692,0.022042128070756978,0.4375766676582102,-0.17672875185528972,0.2721812027274795,0.0,0.0
11434,616370435727365.2,1.0203708456667115,-0.08900186336526228,0.09375928836183069,-0.8073413109436156,0.05311638070588784,0.13450555072963585,0.0,0.0
11435,616370469060698.6,0.3119587475749504,-0.16963000595164457,-0.48033698764752664,-0.9728806014134954,0.23369042037994123,0.03644719066433561,0.0,0.0
11436,616370502394032.0,0.3957134357730916,-0.5201263181504693,0.3530965837692846,-0.6427687307163577,-0.14504530652532535,-0.0016063945742468139,0.0,0.0
11437,616370535727365.4,0.852284912714338,-0.24822292979861635,1.590333347492472,0.037567974858324235,-0.5531470128869856,-0.016196056747869343,0.0,0.0
11438,616370569060698.8,0.7446171600918681,0.0074896014999990546,2.501043577359341,0.4126760641313896,-0.4824446820905415,-0.13298820880403875,0.0,0.0
11439,616370602394032.1,0.1943555175197063,-0.008654982218901541,2.0261876061135844,0.15117207608122638,-0.11934645900153215,-0.35454203279369667,0.0,0.0
11440,616370635727365.5,0.20690936672046323,-0.17346397274311867,1.665862283863928,-0.3198436696875074,0.0989230162002591,-0.4933110301149349,0.0,0.0
11441,616370669060698.9,-0.12229715841391534,-0.06471329515163635,1.1408958300852836,-0.7909439664660334,0.46223062087224587,-0.4873630721956621,0.0,0.0
11442,616370702394032.2,-0.7227762022756463,0.17832383590562295,0.6637083309769085,-1.2287060214771652,0.7846247541235036,-0.47044158428577565,0.0,0.0
11443,616370735727365.6,-0.5895385958634425,0.14787921556103495,-0.12716530095181477,-1.5573595842393355,0.747218099552666,-0.36931654662242963,0.0,0.0
11444,616370769060699.0,-0.27226479691912947,0.45287383555450866,-0.9124346509710115,-1.451392925774806,0.591231973454478,-0.2876144460524883,0.0,0.0
11445,616370802394032.4,-0.5779925051739656,0.5229664913955094,-1.211230365933065,-1.0463250624425597,0.39128549631248266,-0.22409253684800806,0.0,0.0
11446,616370835727365.8,-0.5579821872783532,0.6002943115229071,-1.1004548588193188,-0.34812574836118415,-0.001679829328206533,-0.07897776992036828,0.0,0.0
11447,616370869060699.1,0.26215535983229404,1.0713609723552917,-0.8426018671720902,0.43580688636052495,-0.37643592154816247,0.04776028840199715,0.0,0.0
11448,616370902394032.5,0.6873797642108183,1.6375534229960875,-0.734424771529328,0.56738602143728,-0.3725102532233845,0.09824770994600723,0.0,0.0
11449,616370935727365.9,0.024384411348488497,1.9943442331817822,-0.891389340076114,0.13215537552581066,-0.21613302410733792,0.05937309619136872,0.0,0.0
11450,616370969060699.2,-0.40901020869504323,1.862966004970195,-0.7726804047339506,-0.14656214185059696,-0.27839836101937676,0.04238441233920924,0.0,0.0
11451,616371002394032.6,-0.3883121261300535,1.6746709446696395,-0.3680286349284289,-0.04853336337964559,-0.5340182538755303,0.02147309352977511,0.0,0.0
11452,616371035727366.0,-0.19885906700369457,1.579567673701784,-0.18465476151717364,0.15434064234711148,-0.6964320886352913,0.053080750228374454,0.0,0.0
11453,616371069060699.4,-0.413790181032344,1.4914640585522303,-0.04832443862909891,0.2428963777192857,-0.7545334787856852,0.03951470784305661,0.0,0.0
11454,616371102394032.8,-0.5699138637741817,1.1384215767100136,0.4112556723726116,0.34704710225034735,-0.7774050328912963,-0.025312864043067197,0.0,0.0
11455,616371135727366.1,-0.8042589621299003,0.7730941241363171,0.8070813077319836,0.5959455027431565,-0.7301761908666016,-0.0949650536179541,0.0,0.0
11456,616371169060699.5,-0.7927612305038363,0.5487321302958592,1.4655996185905424,0.9336268550721076,-0.618855368952068,-0.09477806783559273,0.0,0.0
11457,616371202394032.9,-0.7521136237176536,0.16540590093443647,1.7270911412444163,1.1161599539817004,-0.4476558578203615,-0.03621466502160929,0.0,0.0
11458,616371235727366.2,-0.8751599547989849,0.15027738224387005,1.869317882914652,1.0457180874391403,-0.22370457718927303,0.008168594748756183,0.0,0.0
11459,616371269060699.6,-0.8245640074994323,0.3419193242716485,1.544238049577237,0.8377922432791631,0.013989132822193894,0.00023835149619533605,0.0,0.0
11460,616371302394033.0,-0.6062989308280496,0.573280897328123,1.2888864791075374,0.1655333053897017,0.33624898625387767,-0.11678061009146859,0.0,0.0
11461,616371335727366.4,-0.2795275783891571,0.17165592282624637,0.05810122739828674,-0.6609463638005993,0.5579548392593188,-0.27449103174791206,0.0,0.0
11462,616371369060699.8,-0.26040368078441667,-0.42784031225004654,-0.7553260830322663,-0.9904109791333702,0.5700431580150607,-0.3222265342992564,0.0,0.0
11463,616371402394033.1,-0.44599077359177475,-0.8023706910124992,-0.36829241227899334,-0.5732240754899334,0.4101963800153895,-0.21248734818727802,0.0,0.0
11464,616371435727366.5,-0.5973899357126793,-0.8225219329739122,0.2484650972709568,-0.012044927137665085,0.2823962663985008,-0.0014535914697982816,0.0,0.0
11465,616371469060699.9,-0.6045198936182925,-0.06682780598150795,0.27412155057633697,0.29797783438216263,0.30231877276948405,0.13543776194089957,0.0,0.0
11466,616371502394033.2,-0.3229854693397031,0.8861302876273962,-0.2853891847463259,0.1527203726127358,0.32006708164127673,0.15242148174131676,0.0,0.0
11467,616371535727366.6,0.2358347629528845,1.0280035702420633,-0.6218773190036694,-0.6032481161020522,0.42758486846823124,-0.03530091421463036,0.0,0.0
11468,616371569060700.0,0.2860769319258412,0.32182185122525814,-1.577168486407159,-1.2678240596785217,0.5405915876017002,-0.1390048806336599,0.0,0.0
11469,616371602394033.4,-0.0975234254706383,-0.13829919613985367,-1.9139450276149368,-0.5952651686308805,0.35781679404947686,-0.09621113909829615,0.0,0.0
11470,616371635727366.8,-0.014635405308836474,0.2606295158631892,-1.206047904415056,1.0378642047793214,-0.05244458468743535,0.0964847937602756,0.0,0.0
11471,616371669060700.1,0.534948287177239,0.6606412969959424,-0.0822251767449858,1.7678174296107678,-0.15085669012493277,0.13088869765455563,0.0,0.0
11472,616371702394033.5,0.41737911453460275,0.26204809704069776,0.08336817393696908,1.0296285501210813,0.10159357485300574,0.09229370403523789,0.0,0.0
11473,616371735727366.9,0.16218090595626003,-0.6977908298757043,-0.39469196130570994,0.11477195028399612,0.17301592998752852,0.1340360174343159,0.0,0.0
11474,616371769060700.2,0.3112183685096423,-1.3429505345032349,-0.8070112624807966,0.02970974734073631,0.0846759024471411,0.3606228405930978,0.0,0.0
11475,616371802394033.6,0.1939304912715213,-0.7381891932915279,-0.7058291446015468,0.5072234690205379,0.016592943636182942,0.5519060090877862,0.0,0.0
11476,616371835727367.0,-0.1020639338969449,-0.4604014673595779,0.10221567215108865,0.8630016565264917,-0.06762387668749911,0.5881625399767079,0.0,0.0
11477,616371869060700.4,0.007866508366916793,-0.7945884364149203,0.6830454730803447,0.8283368271473495,-0.21382298187161985,0.6219699738230313,0.0,0.0
11478,616371902394033.8,0.4309818080041572,-1.3731483876940804,0.43538393091688365,0.7417328288730158,-0.28289035207827284,0.6041614943849951,0.0,0.0
11479,616371935727367.1,0.5807261932256893,-1.1064477919327371,0.17402566480513948,0.6668613161954737,-0.35233213500515875,0.46870767667247626,0.0,0.0
11480,616371969060700.5,0.6210859129625406,-0.4295673137189916,0.35785207849797795,0.5068633189539619,-0.37422224754311145,0.2325009987059858,0.0,0.0
11481,616372002394033.9,0.41192069954467375,-0.19033757571044785,0.32877164644962775,0.032434591332222144,-0.15510388376164413,0.10406277670443072,0.0,0.0
11482,616372035727367.2,0.19780634451916151,0.025644838098949546,-0.4124125584423315,-0.5708748000893212,0.2120652901223053,-0.1355852823839397,0.0,0.0
11483,616372069060700.6,0.25803547748493716,-0.33529521582508837,-0.762958995950958,-1.1928681711680404,0.3395802733289129,-0.4348160534656561,0.0,0.0
11484,616372102394034.0,0.42258201443143173,-1.1856273590578235,-0.44464823986256113,-1.4444394725319163,0.2479431077480332,-0.6032299514205361,0.0,0.0
11485,616372135727367.4,0.14432642600835893,-2.2235868273196293,0.010859230969673339,-0.7765954901815652,0.16013276130449627,-0.37871001387531333,0.0,0.0
11486,616372169060700.8,0.10432413210165303,-1.9184969438076949,0.22992880058045392,0.5585181430585482,0.037186381863291734,-0.1094682599361747,0.0,0.0
11487,616372202394034.1,0.3419761559881283,-1.180010864282735,0.5353078275189276,1.2389924394524021,0.06596780079615464,0.010754927784421608,0.0,0.0
11488,616372235727367.5,0.18234248355041263,-0.7746784294602171,0.45555441541717434,0.7650354707078217,0.31883886183931576,-0.0749314053898801,0.0,0.0
11489,616372269060700.9,-0.4839591698504429,-0.5964956535076174,0.03663597817350947,-0.23990906971895104,0.589706065162003,-0.18983314879617524,0.0,0.0
11490,616372302394034.2,-0.5635487512483833,-0.3137535112603757,-0.36670927858671365,-1.5028047885211873,0.5608564264998448,-0.2621503673679692,0.0,0.0
11491,616372335727367.6,0.21880813079947534,-0.46618223251210733,-0.6585345711713961,-2.742050805664258,0.30704389130935406,-0.24600777004035365,0.0,0.0
11492,616372369060701.0,1.1446982205198706,-0.6774319716020994,-1.1821253565402827,-3.000497967855715,-0.06809763032314131,-0.10736819816810438,0.0,0.0
11493,616372402394034.4,1.618694122995191,-0.08878159903411974,-1.4064346173589013,-1.9507569696479945,-0.3663491392863708,0.039566592225141736,0.0,0.0
11494,616372435727367.8,1.2022568914233975,0.6402060201022777,-1.1842365410622744,-0.7318851923030232,-0.4765665051756123,0.10682244715756097,0.0,0.0
11495,616372469060701.1,0.5232978764742189,0.9575094967668387,-0.911343900163321,0.38019838415722484,-0.6539667176404189,0.17300863962850163,0.0,0.0
11496,616372502394034.5,0.41035131906543154,1.1466263456393762,-0.7297977566612555,1.4926210440341825,-0.9290123382783465,0.3154849224420189,0.0,0.0
11497,616372535727367.9,0.4098030529629407,1.3180473916645878,-0.5333656538951494,2.2325247704015148,-1.110683572683518,0.42301386111545,0.0,0.0
11498,616372569060701.2,0.21699066285428328,0.6114468116027049,-0.2550072098138876,2.2948155961266457,-1.1809465179031156,0.5111926425562594,0.0,0.0
11499,616372602394034.6,-0.0752197237155509,-0.647908152237245,0.2695466189773771,2.318829726319262,-1.2461659027809264,0.5651115005081264,0.0,0.0
11500,616372635727368.0,-0.06412727900170266,-1.652615519156235,1.1133405706845942,2.5632171269966313,-1.2260672088033338,0.6173350554656686,0.0,0.0
11501,616372669060701.4,-0.5267298695978806,-1.781152755673623,2.202091439715797,2.4965344940082517,-0.8608470352246514,0.574685405500355,0.0,0.0
11502,616372702394034.8,-1.2865901443270058,-1.678692593662128,2.5523074856893784,1.6551286308191626,-0.1161695417276119,0.47932847140182283,0.0,0.0
11503,616372735727368.1,-2.24774319396987,-1.718847518345168,1.7453731867977709,0.4068722655789042,0.7060152051471749,0.28505570543317527,0.0,0.0
11504,616372769060701.5,-2.3678674854414012,-1.8251661717224357,0.9521344276875192,-0.6199895155573204,0.9306962419525211,0.08926603485195311,0.0,0.0
11505,616372802394034.9,-1.4369890391501385,-2.238355679555027,0.9329744066744458,-1.2723295404707935,0.6962009092070082,0.008944434102398924,0.0,0.0
11506,616372835727368.2,-0.6071126682327697,-2.639075455611045,1.2683174478569783,-1.3854320285768282,0.743708547243514,-0.03720572772788851,0.0,0.0
11507,616372869060701.6,-0.8151354719372015,-2.5408698935216742,0.988461214316474,-1.0716993489262547,1.1160481520577514,-0.08833119723976009,0.0,0.0
11508,616372902394035.0,-1.1182833898738342,-1.728731846553374,0.5437442253750484,-0.6813391733502034,1.257021574316123,-0.1738524194278342,0.0,0.0
11509,616372935727368.4,-0.5729257232044359,-0.9753907524744083,-0.11714123378793215,-0.8665387601032652,1.0533842859679279,-0.19168873362720296,0.0,0.0
11510,616372969060701.8,0.10883984320377196,-0.7144120757245596,-0.8468878263557079,-1.2547455606879303,0.9046985847281751,-0.13156791619212765,0.0,0.0
11511,616373002394035.1,0.09292130483891595,-0.6183970540206802,-0.8907030078991298,-1.2524943768304524,0.7105813762051602,-0.05285315538630525,0.0,0.0
11512,616373035727368.5,-0.05370288790975092,-0.3259222914474281,-0.431249373164063,-0.7963065570075006,0.3235951815808481,0.004703540068944323,0.0,0.0
11513,616373069060701.9,0.38893933020062227,0.008644574689547387,-0.06295755347935075,-0.3575155398857414,-0.10776558992554075,-0.027442596146828497,0.0,0.0
11514,616373102394035.2,0.8877457221125074,0.5068252732922225,-0.6959011050798269,-0.11707224080055682,-0.22336626845494362,-0.05992488998904036,0.0,0.0
11515,616373135727368.6,1.0603494518070251,1.2476304365122086,-0.8845607302985893,-0.13282617900996035,-0.2870345710459563,-0.19135735860729855,0.0,0.0
11516,616373169060702.0,1.1279305252754286,1.4491975755564175,-0.29334583929157637,-0.6827291817543255,-0.458989814182129,-0.3119720639437952,0.0,0.0
11517,616373202394035.4,1.2526100523902026,0.9116794050188672,0.5184067398555311,-1.1734316337697062,-0.5362413964451105,-0.3878321658461489,0.0,0.0
11518,616373235727368.8,1.0531425124280662,1.1545917286499965,0.09778274396081568,-1.0104997441188994,-0.3247711533472737,-0.25926678696951944,0.0,0.0
11519,616373269060702.1,0.7265254653510903,2.429166357355893,-0.5022318128483552,-0.6229089721016916,-0.11879888394543922,-0.15347612338414032,0.0,0.0
11520,616373302394035.5,0.6238504005339299,2.8698623924951443,-0.6746345374101899,-0.8622808453005231,-0.08732173914286287,-0.1469400207886675,0.0,0.0
11521,616373335727368.9,0.39565569355552294,2.2586640825951987,-0.18540016752236493,-0.8446736045739875,-0.126491395999211,-0.21713011201528748,0.0,0.0
11522,616373369060702.2,0.22865935315436964,2.0263080794907298,0.4672852241010477,-0.11470057897268474,-0.22306530514146938,-0.27269954182844225,0.0,0.0
11523,616373402394035.6,0.17988702550669977,2.18287244174256,1.2925168881435987,0.5324361022092056,-0.2559136351764093,-0.2953028464372439,0.0,0.0
11524,616373435727369.0,0.226703322597727,1.9423677253524843,1.2013107796961506,0.1250829331580987,-0.0014470022783029807,-0.37721485066898985,0.0,0.0
11525,616373469060702.4,-0.2504359181236199,1.4280365060974474,0.35987615797928635,-0.4157954982537817,0.3949085400112424,-0.4046557786107867,0.0,0.0
11526,616373502394035.8,-0.8440874851098485,1.2622432445033083,-0.4792243181647153,-0.15059564470025272,0.5990157428201034,-0.4293234674397825,0.0,0.0
11527,616373535727369.1,-1.1618124655144364,0.8211782597727799,-1.0457600563817941,0.4289627760373742,0.4912380021722259,-0.3233451783519743,0.0,0.0
11528,616373569060702.5,-1.3422822287800786,0.9777813494633403,-1.2786574065979122,0.7019109771840975,0.3561196653659726,-0.2633699968029693,0.0,0.0
11529,616373602394035.9,-0.9646230063158466,1.0399756661921826,-1.230673726403028,0.48623232354665025,0.07926256930826321,-0.2278181298501899,0.0,0.0
11530,616373635727369.2,0.09287630133081737,0.7346286220879248,-1.133859414815554,0.1924971390092025,-0.22394871503923186,-0.22830664214880014,0.0,0.0
11531,616373669060702.6,1.105181998795709,-0.023189137897350998,-0.9917822295126378,0.06037234473913819,-0.30259240056170794,-0.24666961988501762,0.0,0.0
11532,616373702394036.0,1.2071716194325568,-0.06464039856358333,-0.24654081072119508,0.3833260201294951,-0.15384401454780072,-0.2884032105601523,0.0,0.0
11533,616373735727369.4,0.6415345791798822,0.08405231441625352,0.5834267511890542,0.5502400926934488,0.0678147543199471,-0.3191974236185091,0.0,0.0
11534,616373769060702.8,-0.030175734984438096,-0.2100558350140102,0.19414632529594228,0.46328866433466454,0.0816276240402523,-0.18795690726412756,0.0,0.0
11535,616373802394036.1,-0.23888919022632837,-0.33603659417749765,-0.5929397074261378,0.7515689787900486,-0.16510014870882395,0.023475582530231544,0.0,0.0
11536,616373835727369.5,0.18938164340561625,0.32821694467868145,-0.5726836765713541,1.2167529528894887,-0.6029681858913511,0.21543856877783474,0.0,0.0
11537,616373869060702.9,0.3386133314696347,0.7720299750356643,0.38570858948722153,1.1563554537372567,-0.9019127764011905,0.45835381418519117,0.0,0.0
11538,616373902394036.2,1.67478499227253,0.2288944220477323,0.4714889404668511,0.10612125464297065,0.11073483666103004,0.15063365387002642,0.0,0.0
11539,616373935727369.6,-1.061894311060049,0.6429217087819888,0.013566130212315008,-0.5555692503517343,0.9269084965742183,-0.14586166741860535,0.0,0.0
11540,616373969060703.0,-1.6398907743369628,0.9742033771017781,-0.09666882649318449,-0.6631052759496119,-0.011790860277664655,-0.1322840001754221,0.0,0.0
11541,616374002394036.4,-0.34933121071700524,0.5964428735834342,0.9038287736998073,-0.15490710695037974,-1.4126159531494238,-0.047575595177948765,0.0,0.0
11542,616374035727369.8,2.5891903769020406,-0.17339719561192263,1.0158205232171333,0.034993064606777466,-0.7233268987526968,-0.427627910065782,0.0,0.0
11543,616374069060703.1,0.3300887966746055,-0.47316832616214805,0.040008749410015435,0.21517835222412285,0.4203006419243026,-0.46569698024057676,0.0,0.0
11544,616374102394036.5,-0.4487742530922322,-0.46273808830671415,-1.2120152603766592,0.6517489771103346,0.09029386564816598,0.07373948824561528,0.0,0.0
11545,616374135727369.9,0.22250738266970216,0.06547804466666196,-1.049976891762468,1.0784915455865942,-0.35285122196312463,0.3932325103808292,0.0,0.0
11546,616374169060703.2,0.052404337861224615,0.6612687694934771,0.25025721881302665,0.7522954567600618,0.06697099057308416,0.35640085725949494,0.0,0.0
11547,616374202394036.6,-1.132823296496543,-0.2594404327786781,0.8535890169739923,0.12355376871000878,0.5115766649150962,0.2500724669323947,0.0,0.0
11548,616374235727370.0,-1.2758335731730708,-0.8096040287868734,0.5315139660164474,-0.1898147121829181,0.35053927709170385,0.10440538172710583,0.0,0.0
11549,616374269060703.4,-0.5689654574253348,-0.9075717436974657,-0.45109260598781786,-0.2835529087119601,0.16357518514401326,0.05930322702460954,0.0,0.0
