row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
424,617485623078359.8,-1.118302498691887,0.6473813324448408,1.033473453032124,-0.06535825420051078,-2.376798948937118,1.5852147533068761,4.0,0.0
425,617485656411693.1,-2.6928488084742983,-3.5901685111607975,-0.998653467737547,-3.8668428991228985,-0.8423748377275204,1.374999515082535,4.0,0.0
426,617485689745026.5,-4.255671534692041,-9.45852189197894,-4.073042216613275,-6.000459660568529,-0.8623592119715624,1.48912724306954,4.0,0.0
427,617485723078359.9,-1.5238299703809766,-19.173562841536118,-4.312067036291816,-5.988084074978014,-2.395723571895984,1.6886487195531146,4.0,0.0
428,617485756411693.2,2.335459483457353,-26.1240298433788,-1.6661824335995872,-4.172222454583364,-3.5651329020119036,2.017866377798672,4.0,0.0
429,617485789745026.6,6.605000892372749,-27.93616791047891,2.1533452876109758,-1.846379072479245,-3.6862336528824704,2.5225728841350845,4.0,0.0
430,617485823078360.0,5.751004344631456,-19.914815957375065,3.4844414148376686,0.6450627507712663,-2.8408375648378033,2.913260128145506,4.0,0.0
431,617485856411693.4,-3.163865086638247,-6.244451030550426,0.7095604540573176,1.7017161276592043,-1.9297669758457754,1.9811573196450492,4.0,0.0
432,617485889745026.8,-6.028616974828195,1.3912121764269796,-3.8339635196824746,1.6340560143190155,-2.8581585755709678,-1.4180021186438645,4.0,0.0
433,617485923078360.1,2.0924169116078106,-2.4806773994332216,-0.20519224053722684,2.8036227495620434,-4.120485343713533,-5.448317759404534,4.0,0.0
434,617485956411693.5,12.70101924928349,-6.277984233951442,4.839406292322808,4.02896986960822,-5.2609555919838025,-6.801606479042917,4.0,0.0
435,617485989745026.9,13.286972471250028,-6.277678774998695,6.5147312646057385,1.87342207988826,-4.489033937018269,-5.472093697673837,4.0,0.0
436,617486023078360.2,9.32247721857675,-8.575514358384831,2.1349141147293675,-2.4537087615989925,-4.150768424592109,-4.328687426861566,4.0,0.0
437,617486056411693.6,2.1130736016556866,-9.440828270955848,0.2530770721277118,-3.7698629887510524,-4.01320550235943,-4.69278906624654,4.0,0.0
438,617486089745027.0,-3.0051896321089044,-4.591984767713127,2.708168801455653,-2.6964623206480782,-5.798486292454741,-5.46739102469475,4.0,0.0
439,617486123078360.4,-3.605223915929333,0.31686489360487724,10.038317826753175,-1.8512740921375253,-7.309600110966341,-5.865076161999649,4.0,1.0
440,617486156411693.8,2.1852494457531852,11.153444721798632,9.04436669051253,-4.743014763788732,-5.923669224502034,-5.484985905276211,4.0,0.0
441,617486189745027.1,8.686655497969081,6.289275282015565,1.669047408954266,-8.334556982927026,-0.5241508861088185,-4.6806805207187825,4.0,0.0
442,617486223078360.5,4.553776532400013,-4.610756383409271,1.73687571978446,-6.604619823974357,4.762033636136503,-3.4483005016365116,4.0,0.0
443,617486256411693.9,-0.11833818567385013,-12.608886168938332,8.11755382177061,-0.9233261631416804,5.667721250560234,-1.9390767012284336,4.0,0.0
444,617486289745027.2,4.507175205174923,2.757851231512717,8.202191927589617,3.5734010139317838,5.12420133101428,-0.6660361762891001,4.0,0.0
445,617486323078360.6,17.08481773028918,8.770959362270997,1.0640250210733981,1.9705660859315288,6.202731618795559,0.24567446859585793,4.0,0.0
446,617486356411694.0,22.099158986145166,6.969662914871195,-5.466252231911604,0.0007213912101715625,8.07738385872121,1.8320205285333568,4.0,0.0
447,617486389745027.4,24.348438337345165,4.642234680686619,-11.081322454156297,-2.632458121701146,8.985867961066587,4.052293896649145,4.0,0.0
448,617486423078360.8,18.26300665677949,3.608775361503727,-13.894741472823911,-3.5012005530832067,9.550446831568152,6.0327008772445945,4.0,0.0
449,617486456411694.1,11.18219934073202,-1.5479189114853202,-14.723450356336846,-3.2750143859055356,8.009747147832977,7.148659525965755,4.0,0.0
450,617486489745027.5,7.410174897888769,-6.153598957272383,-14.615885868845702,0.09206913129009409,5.334658521942316,7.1688539209163045,4.0,0.0
451,617486523078360.9,6.242352785116319,-8.398660175053932,-16.690998061024253,1.4684615691743486,2.9424486845426743,6.5520083285225965,4.0,0.0
452,617486556411694.2,13.592699811885574,21.08505076404366,-10.611533490586485,3.9617917298632914,1.6308041510685145,6.026299010097955,4.0,0.0
453,617486589745027.6,10.55078866213584,33.01279457960495,-6.693883175847901,0.6232716740662678,2.134241806757429,3.7212774313085557,4.0,0.0
454,617486623078361.0,-0.037466666187762954,29.105103175444846,-4.454648024719055,0.40591168523872057,2.4356389688680418,1.3022330095298464,4.0,0.0
455,617486656411694.4,-15.322415289956195,8.209675579680075,-4.106607834392317,0.41807514770782683,2.0064213289712,-0.19495865014428812,4.0,0.0
456,617486689745027.8,-14.494245300364497,11.13300604597108,3.5129316168834617,2.776791656932225,0.9008094776337294,0.45667572824902813,4.0,0.0
457,617486723078361.1,-12.8679232443196,6.173109795688437,8.65607264771316,0.1916283121927269,0.8667043477173823,0.25871018523682354,4.0,0.0
458,617486756411694.5,-11.268595544769987,1.450392696999771,9.644911221965113,1.1125260556931749,0.03950610232003465,-0.010003939760753039,4.0,0.0
459,617486789745027.9,-10.015416111112541,2.7064454049771243,8.037281874412482,4.025593112006583,-0.9176123344123528,-0.6701251087867659,4.0,0.0
460,617486823078361.2,-10.740432220121892,4.211089694723546,5.911532622432976,4.408462423445119,-0.7551621707965899,-0.9067890660038664,4.0,0.0
461,617486856411694.6,-11.802442741132623,4.929457470295896,5.674026825821411,3.0146943767179497,-0.20173921299489161,-1.0459329845826288,4.0,0.0
462,617486889745028.0,-13.42827751631173,2.836819459187592,5.434712520032192,2.165651344695653,0.011013035445089442,-1.0622438105691006,4.0,0.0
463,617486923078361.4,-13.579270466551971,1.9804639166731999,4.289125815717626,3.0354738090713127,-0.3154498746154556,-1.093101614898209,4.0,0.0
464,617486956411694.8,-12.960973069020167,2.7318575723985736,3.7203237305243526,3.3806223912302196,-0.623396700283201,-0.9698933105163252,4.0,0.0
465,617486989745028.1,-12.64758275564243,2.6497788077507516,2.203073979386451,2.9856355841575972,-0.8395573901867861,-0.9131150373013914,4.0,0.0
466,617487023078361.5,-11.936582581754202,0.5228276825591655,1.3035488346397754,3.3657719768026544,-1.489015300275512,-0.5316348368794497,4.0,0.0
467,617487056411694.9,-10.428005073374639,0.6011962954573027,1.0267291346868832,4.650126825225977,-2.2130050080863723,-0.051971897099019636,4.0,0.0
468,617487089745028.2,-8.229199172127856,2.3572336862525227,1.016879531024833,4.510030992686242,-2.428011513192225,0.6867339113964654,4.0,0.0
469,617487123078361.6,-6.100756754993279,2.6114711620400564,0.2460209374128744,1.4695427085073112,-1.9996740912268516,1.3970845506952145,4.0,0.0
470,617487156411695.0,-4.792431524422199,-1.2599885719300314,-1.0881615445963861,-1.49488530616808,-2.0087147811485577,1.7994323278840534,4.0,0.0
471,617487189745028.4,-3.138683438530012,-4.406821864017301,-1.2202771758478852,-2.277294096289179,-2.1724197019093356,1.6756466281343383,4.0,0.0
472,617487223078361.8,-1.8416323869456441,-8.859071415675702,-1.632462487507845,-3.2776322199301497,-2.2092710747279116,1.5221876767201392,4.0,0.0
473,617487256411695.1,-0.934971886621749,-14.761512181401839,-1.5539236912378094,-5.1912608228726675,-2.1235259493495007,1.967363009920714,4.0,0.0
474,617487289745028.5,2.2064428327573244,-22.83023485811438,-0.5067887079872491,-5.852703240538554,-2.994339949823331,2.507972838611812,4.0,0.0
475,617487323078361.9,7.495415188594003,-24.653650651987476,1.7999213375852887,-3.4520930848601323,-3.585840188121683,2.8521689910902626,4.0,0.0
476,617487356411695.2,8.28861400792134,-18.19438546219429,2.3157476403803168,-0.2244145278920583,-3.0451474230220574,2.933767021109002,4.0,0.0
477,617487389745028.6,2.6908376996139745,-8.703814563961794,0.006593110830700355,1.5648749209906938,-2.2072703556788076,2.249418770740271,4.0,0.0
478,617487423078362.0,-3.1435510700187947,-2.720064257819197,-1.453094029625329,1.2109875755976844,-2.0977967648811795,-0.0994879570768088,4.0,0.0
479,617487456411695.4,-1.2940416484832753,-3.894656342453879,-1.537591781597666,1.3316795169681162,-2.834458362439995,-3.878349384505361,4.0,0.0
480,617487489745028.8,4.765641155984363,-6.692364541327402,3.151304052199064,2.862957546210652,-3.8837721411703336,-5.708688984982636,4.0,0.0
481,617487523078362.1,8.374833380113461,-9.732563999477833,6.450603428947159,1.7390869131944213,-5.017817687019524,-5.172314710061675,4.0,0.0
482,617487556411695.5,7.278887088803218,-8.547742808908867,3.95257529048992,-1.6872613504266503,-5.121696649155856,-4.000042036592226,4.0,0.0
483,617487589745028.9,4.4355759258126115,-7.279032383728912,-0.013684320118002802,-5.35648506189374,-4.814446215910235,-4.897589524651938,4.0,0.0
484,617487623078362.2,-0.4778549356209116,-7.092928063598867,-0.5162134168166814,-4.436086250652148,-5.60515098176227,-6.215695359582635,4.0,0.0
485,617487656411695.6,-0.9952271325208684,-5.561231769702575,7.770433577157746,-0.77362495888063,-7.0474655596718865,-7.240834375801595,4.0,1.0
486,617487689745029.0,2.8470413303058226,6.078254916427438,10.071322595517382,-0.338052297382494,-6.910310503812523,-6.841990112035286,4.0,0.0
487,617487723078362.4,8.17380333157348,7.076273188922923,5.213050382586483,-5.539032268085266,-2.3690803135691616,-5.828632533582066,4.0,0.0
488,617487756411695.8,4.52796791356039,2.863551687746777,1.4562201696169002,-5.980130055818991,2.5321707162046465,-4.208231746104264,4.0,0.0
489,617487789745029.1,3.1977936349712066,-0.4114061485816788,4.531743389113769,-1.7935718556727875,4.925695665884913,-3.28730142927433,4.0,0.0
490,617487823078362.5,5.434714249906724,7.687696915119028,4.918705516145893,1.6127704010606958,4.999915611501515,-2.578651391857771,4.0,0.0
491,617487856411695.9,12.141503647496435,8.50606712614969,-1.341070607318477,-0.15336716263301486,6.155397970204671,-1.8157365423792622,4.0,0.0
492,617487889745029.2,18.36103696170843,7.632048360355498,-5.999458880941104,-1.8899824293897793,7.641557122292214,0.4806392943601874,4.0,0.0
493,617487923078362.6,23.85275529383417,1.8025219729532564,-11.198760795744008,-4.807212044105733,9.005541439389805,3.8700998915649416,4.0,0.0
494,617487956411696.0,23.13659925470313,-2.293053199297742,-15.077790196656476,-4.488680240122793,9.577293728348707,6.992258754398169,4.0,0.0
495,617487989745029.4,14.069539496752665,-4.120107600175269,-16.05500901379014,-3.2262400974758654,8.87669438544684,8.61419647760307,4.0,0.0
496,617488023078362.8,6.80564076812168,-8.067182515001008,-16.108347666703743,-1.0174539849837076,6.2353434329956965,8.57286372485058,4.0,0.0
497,617488056411696.1,1.2312819742465164,-12.89713165292608,-16.30137267364058,0.5933742569231104,3.283909297682615,7.3556665490235185,4.0,0.0
498,617488089745029.5,12.99564883272917,8.79174880930404,-12.666630881158046,3.128331220691594,1.7838230478422101,6.668280328931557,4.0,0.0
499,617488123078362.9,13.238306283147104,25.41507438433942,-11.150173182007817,2.457956467256489,2.546078942834142,5.1315949694882015,4.0,0.0
500,617488156411696.2,8.308908120205716,25.10145745340503,-7.9457028107388386,2.167503764130072,1.6482770820747552,2.555348574403571,4.0,0.0
501,617488189745029.6,-2.4081874679842015,10.421483923694263,-4.278253274175766,1.8677802610447145,0.8487962429088824,0.04390424780115598,4.0,0.0
502,617488223078363.0,-5.931824396918832,12.20911338151601,5.1384676988607705,1.2049316383165398,2.0706203625035027,-0.067816170514992,4.0,0.0
503,617488256411696.4,-14.171974927378491,6.908082129254016,5.353183415499601,-0.9979891977767272,3.3161014223318768,-0.27707045250857065,4.0,0.0
504,617488289745029.8,-15.393097009407416,3.2053566632536796,5.097015767261922,1.207382725701694,0.9700533143114289,-0.6800847156770917,4.0,0.0
505,617488323078363.1,-8.007668472912279,3.2473886276836836,3.9120249297463037,4.010808104466572,-1.784646298442766,-0.7885699449899847,4.0,0.0
506,617488356411696.5,-6.095310122816942,5.706364308190519,6.015790383712719,3.90751131538745,-1.2711721934827815,-0.5152286619096315,4.0,0.0
507,617488389745029.9,-9.380483946577666,3.738867077558852,5.033758691079559,1.5214330483522942,0.4032610872010172,-0.48954511504733766,4.0,0.0
508,617488423078363.2,-12.608020994990424,2.5819498441069593,5.373210705223187,1.681536493264474,0.6716293889527593,-0.712861171825186,4.0,0.0
509,617488456411696.6,-12.34155281235455,3.934138307113228,5.4130194875796604,2.6877340832522734,-0.15970541006729844,-0.9408489303948726,4.0,0.0
510,617488489745030.0,-11.315911607308392,4.52557527966113,5.378037162711075,2.867005470015905,-0.26718392879454955,-1.3343431276736992,4.0,0.0
511,617488523078363.4,-12.386898543608712,3.5934766898329364,4.970431748388691,2.371634780128632,-0.1566283840830019,-1.2875938336675095,4.0,0.0
512,617488556411696.8,-12.386055477308448,4.691382809648493,5.9253349236663935,1.451944044282029,-0.512047918146884,-1.207714183698363,4.0,0.0
513,617488589745030.1,-10.810423700652342,4.273073702092152,5.759060493496142,-0.5620600899054362,-0.46810740294820374,-1.1547425798169266,4.0,0.0
514,617488623078363.5,-10.949108499039959,0.8913253244638877,4.457436476359887,-1.5757917557326249,0.14003021377888708,-1.1178701534961206,4.0,0.0
515,617488656411696.9,-12.435786359974227,-3.493563541666524,2.631106079184411,0.12345485229382802,0.1997670453063165,-1.0409967315487336,4.0,0.0
516,617488689745030.2,-13.221503848099177,-3.4641957250501187,1.9697360368634573,3.335577016191012,-0.45472387910041967,-0.7561322942089411,4.0,0.0
517,617488723078363.6,-12.08791824412737,-0.4767418447613278,1.8768871388720068,4.927493614181067,-1.1609977050443658,-0.5262891600303283,4.0,0.0
518,617488756411697.0,-10.429154759748252,0.5934521147240351,0.09718759398608601,4.557840917612481,-1.4905166198795285,0.1304848219499433,4.0,0.0
519,617488789745030.4,-9.003906505774543,-0.008537774839575074,-2.5044399510758137,3.8235280822998963,-1.5764019420273978,0.9306120038251877,4.0,0.0
520,617488823078363.8,-7.497113234592164,0.12066147712771964,-3.736627834077095,2.4990779507347547,-1.696414739086245,1.45301955341987,4.0,0.0
521,617488856411697.1,-5.720247528918568,0.41731312960147826,-2.580993303542549,-0.219475290764846,-1.7924418004591969,1.3432090064253206,4.0,0.0
522,617488889745030.5,-4.605524289201975,-4.401981634124038,-1.4567064724837993,-3.3996210002037173,-1.6824683820694024,1.248101727555305,4.0,0.0
523,617488923078363.9,-4.131557885012797,-13.478481202359875,-0.09352650870125717,-5.455919523654751,-1.8878050207776709,1.7744066007406707,4.0,0.0
524,617488956411697.2,-2.1696345303408564,-23.274357387655954,2.425276343528549,-5.2997094482722815,-2.8509908576102,2.7510298028702005,4.0,0.0
525,617488989745030.6,3.947182511926384,-23.346471600339708,2.9638729300702717,-3.193168766684181,-3.828511973767041,3.8391981288868324,4.0,0.0
526,617489023078364.0,7.974946298417738,-17.367611837068978,2.898939741892675,-1.0740154331141687,-3.956495547348697,4.109547792779,4.0,0.0
527,617489056411697.4,6.439870319634542,-8.274431183448359,0.16575324518744838,-0.18743612474029892,-2.9494804029685935,3.0887742618902525,4.0,0.0
528,617489089745030.8,-1.4048343616776535,-1.511040935071145,-0.38638101577514394,0.8270946316508928,-2.6827431889024025,0.5413080381111036,4.0,0.0
529,617489123078364.1,3.7512243950186708,-2.061315374363904,1.169993153776867,2.488209641417698,-3.0151129974418494,-3.552034097265862,4.0,0.0
530,617489156411697.5,11.200962624267246,-2.9117455692709733,5.96449638133153,3.964363043932706,-4.421315052834682,-5.555814466725132,4.0,0.0
531,617489189745030.9,14.898189050311629,-3.9520190017865726,9.374794183752538,2.4766459650204498,-4.705159826906746,-4.948969843206918,4.0,0.0
532,617489223078364.2,7.578740056551251,-2.3052722034315,7.480017261974705,0.039545810390282043,-5.185649880930988,-3.4902754095227277,4.0,0.0
533,617489256411697.6,3.0032346387354942,-6.831260533519848,3.191055866397754,-3.643667386154525,-5.245806245434089,-3.5457842867959335,4.0,0.0
534,617489289745031.0,-2.0871517398909485,-7.435908896715723,1.5881922076354293,-3.8616358892008025,-6.869796133352501,-4.75480449940096,4.0,0.0
535,617489323078364.4,-1.5694418412615454,0.5202298061029507,13.65320318613496,-2.184144945342427,-8.176248794150995,-5.643674566366345,4.0,1.0
536,617489356411697.8,6.667493761739607,15.552812069350468,15.002883083276124,-3.362922536874796,-7.697164877352002,-6.0127291653630355,4.0,0.0
537,617489389745031.1,14.118441718692573,10.772568641525615,6.21705670610584,-7.9943372917162145,-2.429107285745511,-4.589675364181191,4.0,0.0
538,617489423078364.5,9.302873544013213,-2.0160343441385136,-4.553426114322508,-6.266148899576329,3.791121576076791,-3.6761924877003116,4.0,0.0
539,617489456411697.9,2.8663447066211547,-6.758896622711096,0.10650015845966193,-0.17804738768684114,6.699054990308374,-3.0219466347325845,4.0,0.0
540,617489489745031.2,6.411033449927421,2.0225943947198113,2.3999254764020903,3.0262771503452535,6.454526374521082,-2.5098492226975813,4.0,0.0
541,617489523078364.6,18.454929090523947,3.533712331442776,-1.0613171302515845,1.6237358575719343,7.040518597420326,-1.0543053250848873,4.0,0.0
542,617489556411698.0,25.481120282947728,4.654880659044337,-7.269206951878479,0.40720093788603445,9.658766648663603,0.7371887709264933,4.0,0.0
543,617489589745031.4,22.889177908572897,3.699114071524337,-11.510908429730103,-3.556113493146931,12.203780194189557,3.575659408970482,4.0,0.0
544,617489623078364.8,11.623720141957705,-6.443393864997525,-17.203115391336564,-7.888664587228343,11.801619972481529,7.465953067334479,4.0,0.0
545,617489656411698.1,1.8699684279190065,-20.61772836346711,-20.832419671872962,-5.128109022947331,7.147359061967128,9.516360795286168,4.0,0.0
546,617489689745031.5,11.23085927756287,-15.230236362942563,-23.283757227754286,0.6945800093598413,1.6790459973355825,8.88791228540788,4.0,0.0
547,617489723078364.9,18.09317149214339,9.048003543306548,-20.75047331315513,5.786245953782414,0.43269967669784926,6.643726898992858,4.0,0.0
548,617489756411698.2,9.691595522071907,24.84034239178439,-15.897796066446578,3.957688871860709,2.3966025246397464,4.463724784702688,4.0,0.0
549,617489789745031.6,-2.479547173331661,20.12389732945246,-4.862724581614924,2.779916708317546,2.293124009056461,1.6081378590938682,4.0,0.0
550,617489823078365.0,-1.9136182602229908,14.730449458311385,2.6395080695381026,1.1338069235795554,2.4751388496019646,-0.13103044192831342,4.0,0.0
551,617489856411698.4,-6.771432000908315,14.82422840672439,5.210525800358242,1.1332447342452696,3.6561664969477485,-0.8585092808553076,4.0,0.0
552,617489889745031.8,-14.061835222298832,11.520559322258217,3.9020097863014884,1.3496822558059645,3.2014058610335328,-1.3277192754907239,4.0,0.0
553,617489923078365.1,-12.479375810479135,6.60473680525071,4.561908963649474,2.2038151269262594,-0.4880209236262095,-1.3401273752477028,4.0,0.0
554,617489956411698.5,-6.527189054277301,3.137463556013137,6.08503258106223,2.9607232083291146,-1.7887866909451255,-1.082943317170517,4.0,0.0
555,617489989745031.9,-8.390724729041823,4.348104222345813,6.319684890997886,2.9108302554448064,-0.2780741551775787,-0.8943145110378832,4.0,0.0
556,617490023078365.2,-12.906721833305216,4.95860635295397,4.1378325463556145,2.593714859482871,0.8346803508003754,-1.1099115531190484,4.0,0.0
557,617490056411698.6,-15.373666934095896,4.5020730835221325,1.8777091777898254,1.9126411796108456,0.520124686619098,-0.78044068596574,4.0,0.0
558,617490089745032.0,-15.073753055148119,3.821547512435054,0.9433257951669631,1.7905383878748853,-0.3624349352433716,-0.34542318273502104,4.0,0.0
559,617490123078365.4,-13.707141380847482,3.7132342453897227,1.6501100241899627,1.7661778234526473,-1.051076134879935,-0.08673872977343272,4.0,0.0
560,617490156411698.8,-12.9096939701159,1.6647062874948317,2.007197066555321,1.7318420797336205,-1.51660463331309,0.034103383490890135,4.0,0.0
561,617490189745032.1,-11.938550356749897,0.11950652071318457,2.00845674639028,2.8892332777913072,-2.0240782200757956,0.26888197466912345,4.0,0.0
562,617490223078365.5,-10.316728043828329,1.2879573156273945,1.8842491016630487,4.342961675569253,-2.3915205933675554,0.6735340175923803,4.0,0.0
563,617490256411698.9,-7.283966421186286,2.0938649009725117,2.4420925612606665,3.877964342373472,-2.595235855104459,1.193257985262919,4.0,0.0
564,617490289745032.2,-4.541409027404765,3.5277550489947656,2.607540195090765,1.3371111783626806,-1.790993625949508,1.3197797094701733,4.0,0.0
565,617490323078365.6,-4.072848745883093,1.7995557283128552,0.7602826663784368,-3.3139894811373214,-0.7473742838111792,1.4862979355853767,4.0,0.0
566,617490356411699.0,-4.526506607246339,-5.510495360816513,-2.1958297238209763,-6.470629055910706,-0.6220185898781664,1.5771036685026445,4.0,0.0
567,617490389745032.4,-3.3472377257465036,-13.64928012720602,-3.607045249233308,-6.520026198323148,-1.8811616674050713,1.9761851965145034,4.0,0.0
568,617490423078365.8,0.4169120609835192,-18.92105140419977,-3.440907368033634,-4.415667105694571,-3.216277115579814,2.34729959109559,4.0,0.0
569,617490456411699.1,3.6373347624249757,-20.62373228940376,-2.1109913262253457,-2.103244062253288,-3.6885846765876362,2.95389456631713,4.0,0.0
570,617490489745032.5,6.071303377259444,-18.222098229991058,0.6325137423788009,-0.40641492812490765,-3.2209424353624794,3.2181748871172147,4.0,0.0
571,617490523078365.9,1.7141795764552024,-9.418133750081974,0.38656652187528584,0.5958163190757981,-2.4129031474092586,2.627805659954504,4.0,0.0
572,617490556411699.2,-3.2960234985575396,-0.4352467355176466,-2.2141935921505786,0.7348846491439178,-2.7510407554619665,0.14149699493707407,4.0,0.0
573,617490589745032.6,0.7600361826714996,0.6528390550442733,-1.0465538537440184,2.075604953985155,-3.8087648545450614,-3.7627242999024517,4.0,0.0
574,617490623078366.0,10.658093771955205,-5.207705390372659,4.645339574211938,3.1241975953698864,-4.44752780126856,-6.018419425474175,4.0,0.0
575,617490656411699.4,12.873528484664973,-10.906032807085644,9.743458480780186,2.6636080065388774,-4.090502976011901,-5.8985894313212395,4.0,0.0
576,617490689745032.8,5.653104255089144,-10.346353937134374,8.64485091096386,0.6905443495483444,-4.275117510998214,-4.526532135394045,4.0,0.0
577,617490723078366.1,0.20910962910445308,-5.8377628802139405,3.6435153321957583,-1.7161978091148247,-5.120274753125742,-4.30262022880325,4.0,0.0
578,617490756411699.5,-4.288978822182569,-3.3732487576514893,2.18490126978549,-2.5213090393720607,-6.041351180612102,-4.3806873569340254,4.0,0.0
579,617490789745032.9,-6.554770313381462,-2.0826139442605873,7.228223481072339,-2.3880252249688474,-6.707495226070742,-4.67059116442911,4.0,0.0
580,617490823078366.2,-6.3923235228168425,5.560908728597459,11.053462389116378,-3.1118298269232705,-6.820159070944879,-5.299781333171461,4.0,1.0
581,617490856411699.6,3.078941196890632,8.369845830582607,2.3710221856427873,-7.712812555385372,-4.349908116534262,-5.748265034481859,4.0,0.0
582,617490889745033.0,2.8266337690561945,-0.24005477783157447,1.351944356965082,-7.75716161549852,0.7635888223223559,-4.313328219089866,4.0,0.0
583,617490923078366.4,-0.09170621071537965,-5.984728215957018,4.99324164554179,-2.764821447933813,3.7394971189549415,-2.289633433522825,4.0,0.0
584,617490956411699.8,-2.3856818564365376,1.69822382133122,9.216557897838735,3.08425004746249,4.735638313107176,-1.1834193436301397,4.0,0.0
585,617490989745033.1,6.271016658513044,9.511787992223883,3.2699002677049767,2.3713259621622718,5.262917315661525,-0.6978411005102308,4.0,0.0
586,617491023078366.5,12.537764746739384,6.532570969887435,-1.0478184568670519,0.6697292756746315,7.126032035886053,0.9281955362720531,4.0,0.0
587,617491056411699.9,19.849928293654685,3.568087534471914,-7.363134587548908,-0.1882362810463423,8.241732372593727,2.5400145361948727,4.0,0.0
588,617491089745033.2,21.93974271144181,0.09092050927095097,-12.257959586524647,0.13025390943775536,10.031247114788824,3.8054347017885526,4.0,0.0
589,617491123078366.6,18.005769787372046,-0.8765043442815348,-13.501029635987324,-0.32726378111317145,11.251722645303754,4.812623886847618,4.0,0.0
590,617491156411700.0,9.167043292889218,-2.030694105576642,-13.979723827830966,-2.594965333844528,10.386549094606877,6.34907805780718,4.0,0.0
591,617491189745033.4,0.9624379361418094,-9.267570792975482,-20.63666809239368,-6.050232214197848,7.029313832513649,8.462657590993775,4.0,0.0
592,617491223078366.8,12.161098532026028,-4.5058400890643115,-4.9649757932032585,-3.1294364988565064,1.5132128911992833,8.351783068822142,4.0,0.0
593,617491256411700.1,19.35777927540866,7.149362750804257,4.201065970372444,4.012686596827182,0.19715315537940326,5.472858821908867,4.0,0.0
594,617491289745033.5,10.82612015404246,16.964603777474828,4.152329145959826,8.398633635877612,1.1100421896323946,2.3181807619925765,4.0,0.0
595,617491323078366.9,-4.709800577533575,13.79302202264157,-9.014310618722833,5.958955506620525,1.9423367218211998,0.28923444077713156,4.0,0.0
596,617491356411700.2,-5.051353136783612,13.913632946440195,-1.7231952518581057,3.2583960570140076,1.1340702541587604,-0.6186071341917491,4.0,0.0
597,617491389745033.6,-9.485652929283836,14.516359311111177,2.072867917697075,0.6986377127631622,2.333991869343035,-0.9592390581595436,4.0,0.0
598,617491423078367.0,-13.784787842074426,8.927072876682125,1.370508535844224,-0.7780916396691889,1.9350979255871599,-0.8319972008856433,4.0,0.0
599,617491456411700.4,-11.357720823967588,5.836097848804462,1.3753941754549526,0.7333595136694521,-0.2973812918587519,-1.3058786871340036,4.0,0.0
600,617491489745033.8,-6.1997364777925,4.3668577278391965,3.813283552706811,2.1633446670153162,-1.3785243488577537,-1.3825703654005879,4.0,0.0
601,617491523078367.1,-9.073664844626334,3.789752341833752,5.8736664099033185,1.7525309327464054,-0.19987373706548525,-0.8758275246302973,4.0,0.0
602,617491556411700.5,-13.126301536958362,1.5159791125033641,4.588926087537607,1.559279907564521,0.3853422573600071,-0.764613630697432,4.0,0.0
603,617491589745033.9,-13.922020858063137,3.382452951764316,4.046802931761984,2.9409307970013385,-0.2883789279012291,-0.8566943445556218,4.0,0.0
604,617491623078367.2,-11.113992927090173,6.4473679751497395,3.761082381695184,2.323854327646419,-0.8558463180261328,-0.9757506653119785,4.0,0.0
605,617491656411700.6,-10.688140996482389,5.174178063375737,2.851870103828364,0.5653874945111421,-0.32769139859740437,-1.0372254021750171,4.0,0.0
606,617491689745034.0,-12.985541029679878,0.7540145329907675,3.071866309880396,0.4159640803226313,-0.26245491082863914,-1.080272298264351,4.0,0.0
607,617491723078367.4,-12.987791542618488,-1.6476814663872035,3.4785238182183433,2.7725914037366346,-1.3612808517463295,-0.7336407502745612,4.0,0.0
608,617491756411700.8,-10.643847318222528,0.44562426262863575,2.8875743812104755,4.782722964858932,-2.208548085931461,-0.19192933602098908,4.0,0.0
609,617491789745034.1,-8.24318831040015,2.110857815090816,0.961606209240724,4.706614222743282,-2.351942562192008,0.39604005525942965,4.0,0.0
610,617491823078367.5,-6.5896311841862225,1.758379414177583,0.14904210321116074,3.5425134761348156,-2.3420756669992255,0.8900972566981077,4.0,0.0
611,617491856411700.9,-4.88153325538707,1.2352169404087372,-0.7993651081117942,1.991311048444135,-2.1696041987873835,1.2437953764771046,4.0,0.0
612,617491889745034.2,-3.360218400266548,1.1008886932470716,-0.6868489683801597,-0.7017397425243277,-1.5654707000045551,1.356256327416458,4.0,0.0
613,617491923078367.6,-2.413324338768879,-3.450148767390653,-4.266355103286443,-4.326661361440955,-1.2831502156848236,1.441607647249756,4.0,0.0
614,617491956411701.0,-1.511258987945782,-11.940189056549052,-5.365342851661232,-6.026079802787285,-1.8785948944010764,1.5573228748971841,4.0,0.0
615,617491989745034.4,3.5927142820103453,-19.425072847451055,-3.370409572447249,-6.066277262552418,-2.9584710623736274,1.9320497601504896,4.0,0.0
616,617492023078367.8,6.473170671686919,-22.172086178401358,1.6402168272380118,-4.672122300397868,-3.218536166770659,2.6476789811185473,4.0,0.0
617,617492056411701.1,5.817737730728343,-18.571206024382338,2.7529199288498556,-2.0820464999806214,-3.068822526617302,2.7531919487524315,4.0,0.0
