row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
676,616692017555896.6,-0.5772209698534236,-2.060217180675587,4.013465149339155,-1.40335276014086,-0.8610355422247569,-0.9299937253039432,2.0,0.0
677,616692050889230.0,2.406155850778084,-2.3449641574214546,4.370442933866148,-0.6906827036560146,-0.7335531482190691,-0.8289650466164958,2.0,0.0
678,616692084222563.4,-0.5342836883681028,-1.3542514334735816,3.395729392532478,-0.20873833142782294,0.2779368307473473,-0.686889554858396,2.0,0.0
679,616692117555896.8,-3.1662060627230044,-2.2870928928473444,2.142684048239334,0.26574609553552236,0.687613849527486,-0.6657611133266657,2.0,0.0
680,616692150889230.1,-2.677427745361522,-2.0198034454551834,2.255233325191764,0.5921781911149024,-0.023295638826731163,-0.43172078406898773,2.0,0.0
681,616692184222563.5,-0.30581354933385607,-0.802200642943201,2.950584212008967,0.4603001472033782,-0.20957994835879754,-0.31320149470498215,2.0,0.0
682,616692217555896.9,-0.22701900315568146,-0.48310865752468646,2.965792904816934,-0.15416956090689132,0.23555940210181892,-0.27120924844636773,2.0,0.0
683,616692250889230.2,-1.094437779303992,-0.9902058283000681,2.6798855689214327,-0.32930285515064234,0.5404220594036353,-0.326227611718793,2.0,0.0
684,616692284222563.6,-1.5806957181568486,-0.9454352385963795,3.4453617040618063,-0.15609130471180344,0.3295557242522542,-0.3015521639271479,2.0,0.0
685,616692317555897.0,-1.3503491427198924,-0.46864542862265157,3.8482085577091287,0.003850315258032276,0.31197851551811046,-0.31892210345196387,2.0,0.0
686,616692350889230.4,-1.6315778356348167,-0.566308591921091,3.5727036489885573,0.14486119556253516,0.43058851156175637,-0.37169557899170313,2.0,0.0
687,616692384222563.8,-1.9617451053386117,-0.442549235296214,3.1390244897735684,0.5486681104487234,0.4781970390574316,-0.4331456566043014,2.0,0.0
688,616692417555897.1,-1.6683921620747166,0.18008691246352881,3.094276391105627,1.7045259240894741,0.3726647623528506,-0.4951537181262752,2.0,0.0
689,616692450889230.5,-1.489512713352202,1.9914160792293512,3.124640520198199,3.034338185066162,0.3623830556188146,-0.6286997635983609,2.0,0.0
690,616692484222563.9,-1.5199792753989878,4.3788435781838375,3.591855751002984,3.64339940557709,0.437870706953069,-0.7981700156392604,2.0,0.0
691,616692517555897.2,-1.452032182344623,6.058978421726495,3.3631350189897127,3.084984451238059,0.5816070897813109,-0.9799573570892314,2.0,0.0
692,616692550889230.6,-1.672611127131706,5.8590294409983965,2.5043783481320103,2.255915218037471,0.6671626400234558,-1.0345696698809554,2.0,0.0
693,616692584222564.0,-2.327071104018641,6.82309888010747,1.6604852054841326,1.7653256715436134,0.600454972667803,-1.079954563074349,2.0,0.0
694,616692617555897.4,-2.68725590681216,9.476906130226876,1.1136732817433819,1.1072906558854072,0.46262774795170947,-1.2647970519148692,2.0,0.0
695,616692650889230.8,-2.2381737893474885,10.547948805746982,-0.013627274742467776,0.37916528081121836,0.2500610803604869,-1.615364919822797,2.0,0.0
696,616692684222564.1,-2.260992550445391,10.686873346016348,-0.8954494109518838,0.5986234114539933,0.06674081015776535,-1.9886228804747113,2.0,0.0
697,616692717555897.5,-2.587368947899839,11.043954515725307,-0.4857620732944591,1.466965356559765,-0.19940266656205055,-2.3995047356289567,2.0,0.0
698,616692750889230.9,-2.1906117744972198,10.921102810791401,0.18307152942668206,2.176227636368628,-0.6658327436553342,-2.4734446330019133,2.0,0.0
699,616692784222564.2,-0.5722041563557378,10.264340553443322,0.48491290287047106,2.3594724679295505,-1.2494849200821303,-2.339519909592645,2.0,0.0
700,616692817555897.6,0.8322358926619795,9.819499772356284,0.5676147683497574,2.9756474060365043,-1.5823837116293253,-1.999218971175087,2.0,0.0
701,616692850889231.0,1.601716928247988,11.055261912925706,0.7561848646028818,3.288513224283648,-1.3389743454753114,-1.5977074843874204,2.0,0.0
702,616692884222564.4,1.5282391058222955,12.246222881587947,0.028969205658407993,1.5730095047642665,-0.7871561838722552,-1.0718630076886186,2.0,0.0
703,616692917555897.8,0.46232068506394675,11.47904537742626,-2.1242579698690145,-1.2221818032103076,-0.5719153596333112,-0.6325398844000147,2.0,0.0
704,616692950889231.1,0.551023291392807,7.823767937131152,-3.6759616440277183,-2.467868062886266,-1.7165711571923414,0.12773691980758145,2.0,0.0
705,616692984222564.5,4.9587378574859216,3.966474496936079,-3.7414220761567054,-1.709965614399186,-4.006118023877585,1.1492553239925685,2.0,0.0
706,616693017555897.9,11.652858133087335,1.9768981931758751,-3.743631512595984,-0.5116414838804562,-5.314914546814039,1.5494753234431493,2.0,0.0
707,616693050889231.2,13.40413708676757,3.596116800802074,-3.8959886933599597,0.3858601566186382,-4.216043027169623,1.7736667700788926,2.0,0.0
708,616693084222564.6,10.500968099557216,4.148679513022004,-2.208778020928937,-0.1479305101508852,-2.809972305680159,2.200704130786385,2.0,0.0
709,616693117555898.0,8.265926395455667,-0.38434748480874303,-0.06020062015345817,-2.6051615249444957,-1.818489992251496,3.2310855973247783,2.0,0.0
710,616693150889231.4,9.588961522062226,-9.448765616270364,3.1234370617994367,-5.03002576117247,-0.9268910324023658,3.942394756735261,2.0,0.0
711,616693184222564.8,12.44558841862091,-14.08333370984774,7.067624278553517,-6.349220045122962,-0.1398466038995344,4.5179169469541165,2.0,0.0
712,616693217555898.1,13.595953669867662,-15.045082700646065,11.319425902342939,-6.870992408464372,0.4020168028282332,5.076585700685168,2.0,1.0
713,616693250889231.5,11.402839600709381,-13.28165745356713,13.772285293735075,-6.819872204991301,1.6838507082096295,5.86229020076356,2.0,0.0
714,616693284222564.9,4.250211473356567,-7.857700070162341,14.132489141099281,-6.28500773340593,3.861179143421583,6.322709417997659,2.0,0.0
715,616693317555898.2,-4.810820357487471,-2.490489521577282,10.58151613258639,-6.492284438662739,4.192481709203876,5.461219961360042,2.0,0.0
716,616693350889231.6,-11.933986621486804,2.8745494568069327,5.928519194515254,-7.712069189268141,3.0744553983948455,4.614524544663624,2.0,0.0
717,616693384222565.0,-13.883682571297465,1.3170005174802122,1.3975193741412666,-9.870346869818878,1.6108503930029072,3.5466635833564943,2.0,0.0
718,616693417555898.4,-13.733568436068268,-3.6026792505718808,-2.84802997412521,-9.970869662031024,0.47288857207124946,2.6920949830400636,2.0,0.0
719,616693450889231.8,-9.701615200172423,-7.4954448897242685,-4.825790421598644,-5.533970490127091,-0.6140596781480945,1.383224282949789,2.0,0.0
720,616693484222565.1,-3.9829600162948107,-3.6687832137786995,-5.536326113608396,0.21792692027481908,-0.7679007518071901,0.267172644061199,2.0,0.0
721,616693517555898.5,0.7548800673733962,-0.3527401517188018,-6.561512666105953,2.6412647264331275,-0.1651798763282048,-0.7848226378598366,2.0,0.0
722,616693550889231.9,2.869486557940758,-0.16052342425750682,-8.3228207719352,2.270304191485348,0.8225374184673734,-1.4829273879041716,2.0,0.0
723,616693584222565.2,4.041111908913352,-0.6839884066726126,-8.955361341789578,2.336307947891533,1.0103473505807767,-1.8303234439084515,2.0,0.0
724,616693617555898.6,2.701322005775606,-1.0928620959490716,-10.714249153410645,2.359726803481018,0.8435357810600229,-1.758151111868713,2.0,0.0
725,616693650889232.0,0.2554497663830302,-2.8355391420193525,-11.810038208142924,1.7920369548641404,0.1121011356185678,-1.0991686874244047,2.0,0.0
726,616693684222565.4,-0.8613978972499569,-3.477230264508718,-11.393702745528172,1.5834503374397302,-0.042851399540920154,-0.5165925323224855,2.0,0.0
727,616693717555898.8,-1.2086058593686708,-3.332026044295051,-10.532032591251962,1.9368985561026357,-0.22585630573046586,-0.49786129083749875,2.0,0.0
728,616693750889232.1,-1.5476297741612002,-4.436732255608098,-8.086896484014261,2.1972802510866085,-0.2833803464976551,-0.8278772620369463,2.0,0.0
729,616693784222565.5,-0.979840899534197,-5.921791912680714,-5.884906345277788,2.236760122797369,-0.3046329652131624,-1.2849081007390266,2.0,0.0
730,616693817555898.9,-0.8597672501852041,-6.094583859187038,-4.743853961109992,2.9470981887348824,-0.041500029073703704,-1.7354048941112152,2.0,0.0
731,616693850889232.2,-0.6499724343398154,-5.813328615548872,-4.211668896942329,3.8196930188858915,0.4292868997189094,-2.047175096234376,2.0,0.0
732,616693884222565.6,-0.18881304737611732,-6.637496259284868,-3.805602567679955,3.6974851093722956,1.0699678595582318,-2.2060460892756035,2.0,0.0
733,616693917555899.0,-1.3349147910113974,-7.1474775930006285,-3.7941052571083,3.1382448903303852,1.4508907692155173,-2.0851930879722858,2.0,0.0
734,616693950889232.4,-3.300750442012978,-6.311547119756179,-2.9113926795253997,3.5219732695525967,1.3106739152374565,-1.860476763507792,2.0,0.0
735,616693984222565.8,-4.571983019483579,-4.394646867534777,-0.8190101084681762,4.029374644985728,0.7390169574491529,-1.57667432241666,2.0,0.0
736,616694017555899.1,-4.626328965342361,-2.0503696316404327,1.5485406115617804,2.8371615958226393,0.3002336251145196,-1.1667687248567624,2.0,0.0
737,616694050889232.5,-3.1542184302588936,-1.7254847159008402,2.999838335402165,0.8442950253114603,-0.05086719153600236,-1.0357961657014503,2.0,0.0
738,616694084222565.9,0.19383745674821196,-3.7618874691556154,3.8233735843095076,-0.31705319049809444,-0.6133125326903034,-1.1140669821157303,2.0,0.0
739,616694117555899.2,2.170324017321931,-5.791665636023691,3.7812543801905933,-0.08284452471454928,-0.5878172345742124,-1.173237264874597,2.0,0.0
740,616694150889232.6,0.557730479084561,-4.709761932601905,3.548676640872384,0.5208445584440138,0.13876170887567052,-0.8454058300811234,2.0,0.0
741,616694184222566.0,-1.4157594700933154,-2.661743619006117,2.837768152654307,0.6857057221216512,0.7903100124312412,-0.6549427805176862,2.0,0.0
742,616694217555899.4,-1.4063868676691922,-2.244524974716207,2.120836998468554,0.02204380658877579,0.7061120902068317,-0.5267490134907011,2.0,0.0
743,616694250889232.8,-0.9549240910031367,-2.7640929793374895,2.0983817488474727,-0.5312328040639673,0.4394377300368066,-0.39797943692677296,2.0,0.0
744,616694284222566.1,-0.5204173671113903,-2.8245393857198806,2.4026250107702567,-0.15000198560647376,0.22326062435962565,-0.32466902516256574,2.0,0.0
745,616694317555899.5,-0.23306868532306113,-2.3464022128466198,2.8206233280318243,0.6682860069321588,0.2320750150422537,-0.3150318048092109,2.0,0.0
746,616694350889232.9,-0.2614810016054364,-1.637123844974777,2.9914355783166133,0.5685575446359686,0.49616107276250665,-0.33154994316128106,2.0,0.0
747,616694384222566.2,-0.7819504038345477,-0.9884563968105156,3.029651246078738,-0.1224093679846113,0.6035445834691038,-0.286654432198117,2.0,0.0
748,616694417555899.6,-1.0828479010111587,-1.3179124823443784,2.914582347693988,-0.01827547670364016,0.47515468675920225,-0.3453930683731793,2.0,0.0
749,616694450889233.0,-1.2627718998166855,-1.096651369344896,3.1451888056886697,1.209477266826929,0.30247582923949057,-0.40207744614840335,2.0,0.0
750,616694484222566.4,-1.267711290223899,0.49331371651887623,3.577753655112841,2.6099781113802267,0.282395868362925,-0.5169608057835579,2.0,0.0
751,616694517555899.8,-1.2235802916387128,2.8045191191733974,3.800676411790528,3.305577162637035,0.3090160190074793,-0.6745186705588904,2.0,0.0
752,616694550889233.1,-1.5695526738975973,4.174356149568274,3.676709018496531,2.9438451877072334,0.43843174468037743,-0.7865680805561034,2.0,0.0
753,616694584222566.5,-2.0810221963599633,4.572833216566889,3.2668140727166106,2.3047832830836024,0.5704661590588427,-0.8113725464288969,2.0,0.0
754,616694617555899.9,-2.4161347015124006,5.423020261562783,3.260351429702908,2.0071199391685037,0.5088470750627456,-0.8444092308344132,2.0,0.0
755,616694650889233.2,-2.4033328760587995,6.276962023832633,2.841931737175627,1.8571249649366335,0.32585311603545863,-1.0015857534883923,2.0,0.0
756,616694684222566.6,-2.3510294277314943,7.469426543489737,2.291868231168861,1.8511660531944518,0.1596831650910846,-1.2240164622310667,2.0,0.0
757,616694717555900.0,-2.066076893304379,7.82780718627164,1.6055589485322734,1.8933814351876797,-0.03908825109071427,-1.3696844343009387,2.0,0.0
758,616694750889233.4,-1.921329521398082,9.070058512522733,1.3573396524346693,1.7855604583834888,-0.17567389366012956,-1.4655006829495494,2.0,0.0
759,616694784222566.8,-1.7880437058548813,10.826423924139782,0.8718939924572353,1.2661303389032406,-0.3081209565269145,-1.6765681067832738,2.0,0.0
760,616694817555900.1,-1.5618690894310383,11.731557336247732,0.6774144874251032,0.5496063349501339,-0.39925363018292365,-1.940430162852367,2.0,0.0
761,616694850889233.5,-1.5455090629633843,11.157577760399395,-0.1758023336187464,0.2907114961472826,-0.5597072444956976,-2.1622097975615686,2.0,0.0
762,616694884222566.9,-0.9303865916156974,9.836199698817534,0.1201688764704617,0.9996250258923218,-0.9595151425915799,-2.141136791667087,2.0,0.0
763,616694917555900.2,0.25214227947865586,10.920385262474966,0.7266223727435519,2.8572443911379035,-1.4006173898895748,-1.9506116020053865,2.0,0.0
764,616694950889233.6,1.2340501887202273,12.259355048610296,1.4901794929279275,3.4017656809145436,-1.442802002157372,-1.536421386948751,2.0,0.0
765,616694984222567.0,0.48364975243782227,12.323149279909366,0.2011512312430497,1.9716002875521157,-1.0581739792595162,-1.0687574171337018,2.0,0.0
766,616695017555900.4,-0.6573689186853908,10.352343124749586,-1.7748073785400154,0.27934558652492536,-0.9818570071500801,-0.39232935426080007,2.0,0.0
767,616695050889233.8,0.17224093463687074,8.536761192861753,-3.2735435380235587,-0.053678617343778295,-1.8927358549966788,0.5460054634738292,2.0,0.0
768,616695084222567.1,4.647142975344972,7.3426089317978,-4.83812648612198,-0.5407018779534776,-3.312436471233192,1.5655815557603643,2.0,0.0
769,616695117555900.5,9.410878845625295,5.726166900923332,-4.545250901466793,-2.0505972626726168,-3.8226896244283965,2.1308060339326684,2.0,0.0
770,616695150889233.9,11.01956569805726,5.887056460252973,-4.122364657655998,-1.9749889538971623,-3.023375640666165,2.328480911571577,2.0,0.0
771,616695184222567.2,6.7208944824859564,7.7379100821063185,-3.573653799391547,-1.9714272573154765,-1.2850299473554125,2.282589255412965,2.0,0.0
772,616695217555900.6,2.21197412715181,4.118013704271375,-3.5416687890724887,-4.396830882022807,-1.102791848235162,2.4130055918336346,2.0,0.0
773,616695250889234.0,4.807035105913314,-7.118138635703694,-1.8159267117225784,-6.693367337259456,-1.7998338656483162,2.6107037668462687,2.0,0.0
774,616695284222567.4,12.337516146900285,-14.028786483485016,0.47566643904346223,-6.089715990634049,-2.2466732969652203,3.210947729367782,2.0,0.0
775,616695317555900.8,16.152297237289098,-14.750276366600923,4.310960045543778,-5.237929213127087,-0.7876970017850429,4.087747547049317,2.0,1.0
776,616695350889234.1,12.959638251308329,-13.634573418270037,7.885607541370982,-5.804668892421611,0.6916879243830788,5.084526622155353,2.0,0.0
777,616695384222567.5,7.51196701510256,-13.858251355188136,11.134704460199865,-5.723712336988071,2.1051687536599757,5.849847711021203,2.0,0.0
778,616695417555900.9,1.7940308355579053,-7.8037770131019615,13.297850203398285,-4.604290996887702,3.189933501046847,5.8028687517287825,2.0,0.0
779,616695450889234.2,-7.572077364499984,-1.721455250609651,7.529896013600673,-3.4305126148445577,3.8379147376499594,5.409606819958682,2.0,0.0
780,616695484222567.6,-14.852302665681247,4.680218742971687,-0.9021471539326833,-4.0459129684604695,3.0700560815664413,4.641379610947748,2.0,0.0
781,616695517555901.0,-16.42363550430364,1.6532896962173476,-3.6373649194523683,-7.24236312600843,1.572159607853693,3.4501389692390916,2.0,0.0
782,616695550889234.4,-13.556070442168117,-4.312628790245325,1.2408386784852252,-8.178043305651451,-0.4329920165310742,2.091068824353443,2.0,0.0
783,616695584222567.8,-7.50768577978307,-8.550437938808408,3.257526239165427,-5.636549689861458,-1.5793056119086768,1.1238452335463152,2.0,0.0
784,616695617555901.1,-2.174369318008205,-4.8670722074730834,1.1683544974441942,-1.5199475880445728,-0.7722151693246739,0.2029556534146084,2.0,0.0
785,616695650889234.5,1.8886446439689584,-1.6480408916164402,-3.536029020851992,1.00583361437373,0.9014416450794956,-1.0373185084837275,2.0,0.0
786,616695684222567.9,3.8781328029531066,0.770387455567642,-7.090101438155335,2.51912955031741,1.8196808616965354,-2.194533080971089,2.0,0.0
787,616695717555901.2,6.067645854024552,-0.9093951221122427,-9.002923096073946,1.422403374346683,1.6594158444991955,-2.6480264685744714,2.0,0.0
788,616695750889234.6,3.514672874752141,-4.347125248931595,-10.833612732067344,0.3042999574672276,1.4626816332623807,-2.4403018697896095,2.0,0.0
789,616695784222568.0,-0.28274305452267556,-7.26145761429238,-13.187696472587767,0.8377807433523556,0.7837569280141607,-1.8437703905819096,2.0,0.0
790,616695817555901.4,-1.5450539312206817,-7.334819165433759,-12.130191233358609,2.725010502469361,0.12215651076441157,-1.3887895889796622,2.0,0.0
791,616695850889234.8,-0.4092661882228774,-8.496990809104606,-8.963639729271712,4.044189497295953,-0.26575602952913124,-1.2873724743958455,2.0,0.0
792,616695884222568.1,1.7217088119291115,-8.927538884516265,-5.399863698723022,4.748403025545753,-0.4941810859517259,-1.4251784789735131,2.0,0.0
793,616695917555901.5,3.2397117274222516,-8.756340281660057,-3.682061844827975,4.7313228626954125,-0.6480604966354018,-1.6410761775093374,2.0,0.0
794,616695950889234.9,2.438142438806526,-7.522999220252988,-3.057761808577237,5.0220637798578345,-0.6419449169222071,-1.7530715779380155,2.0,0.0
795,616695984222568.2,0.6897259297887228,-6.118709182634313,-1.6683229670535484,5.4923033267098695,-0.4085889944414578,-1.9055772113581064,2.0,0.0
796,616696017555901.6,-1.6757256068696238,-3.5956435796252206,0.22414505561656256,5.297474898586114,0.07659547118876858,-1.9447597722678758,2.0,0.0
797,616696050889235.0,-3.326508788790272,-1.2775994346451076,1.974366031608143,4.463139771633077,0.4084664373621486,-1.937922737144398,2.0,0.0
798,616696084222568.4,-3.6200621981741428,0.41859342044724857,2.958142056104907,3.0633362465997553,0.758577762606481,-1.7934073432981976,2.0,0.0
799,616696117555901.8,-3.3578234791502775,1.421165109288645,2.985586262705276,1.2574499829926387,1.1442398207635263,-1.4522415596259854,2.0,0.0
800,616696150889235.1,-3.057907082244707,1.313058016549163,2.2898619378240364,-1.2312469320078945,1.3187243489720921,-1.0355349179344184,2.0,0.0
801,616696184222568.5,-0.9013205270720499,-1.2247022520671977,2.1807075018110362,-3.0813760978950526,0.49749367347385676,-0.8462934922066284,2.0,0.0
802,616696217555901.9,0.9845473848652302,-4.419860721588803,2.4005710950085977,-2.33640169663069,0.00032805858360923645,-0.8582112568031408,2.0,0.0
803,616696250889235.2,0.020242378332438082,-4.10367352199072,3.4932118001138734,0.02499250281619192,0.18163846577476758,-0.6506964161935461,2.0,0.0
804,616696284222568.6,-1.2343025873261044,-1.6185862803386162,4.137201609684057,0.9527154031687188,0.5573166112923558,-0.4952715319262111,2.0,0.0
805,616696317555902.0,-1.5058887051757113,-0.9448504646318827,3.850433784963562,-0.25497269423907426,0.5055783869440815,-0.3820064767475687,2.0,0.0
806,616696350889235.4,-1.0396575385571873,-2.1109170827171897,2.81201904279494,-0.8007262979330247,0.4549839229645352,-0.34721266886027535,2.0,0.0
807,616696384222568.8,-0.9993136412534955,-1.6652828568553506,3.0547869842605917,-0.20193391077316727,0.4362357124640469,-0.2137845329493978,2.0,0.0
808,616696417555902.1,-0.733927647497651,-0.5761057444864013,3.267826183177698,0.11384707687662812,0.3958077030763771,-0.3286498885743941,2.0,0.0
809,616696450889235.5,-0.9641461732833972,-0.8176222539879003,2.799840713499881,0.22683705684305744,0.47150214824409364,-0.534430284062746,2.0,0.0
810,616696484222568.9,-1.4803001792243724,-1.392309220217646,2.5427105861608883,0.8163459117038003,0.44704078306088296,-0.657699474288106,2.0,0.0
811,616696517555902.2,-1.6923162173391373,-0.24870092803033536,2.5415222853961694,1.9385703017936566,0.39512225185523386,-0.70876653079192,2.0,0.0
812,616696550889235.6,-1.7431932913381456,1.6471039301136297,2.844803928370316,2.4830920863992927,0.36487191310985534,-0.7647605958562959,2.0,0.0
813,616696584222569.0,-1.7823694228008378,2.59907650150052,2.601617042813947,2.2853430831811,0.37233314534844086,-0.7965743993348701,2.0,0.0
814,616696617555902.4,-2.0363081597477843,3.2857736876577976,2.335397743541913,2.0630954808378847,0.427924484737335,-0.7871997911106314,2.0,0.0
815,616696650889235.8,-2.122643661531746,4.017098612782961,2.297682642897325,1.9553902289330773,0.34284087568070654,-0.810347081790688,2.0,0.0
816,616696684222569.1,-1.7972872400214204,5.046091376490775,2.5068161979106716,1.8654103185609243,0.3118078582641983,-0.8929076697883526,2.0,0.0
817,616696717555902.5,-1.9200365404398916,5.74238733830034,2.703499069916731,1.4575894353398646,0.351568368414094,-0.9871994842800633,2.0,0.0
818,616696750889235.9,-2.735586515455844,6.78701000515262,2.2880169830072994,0.8808407126857413,0.5799271405777636,-1.1352462949239084,2.0,0.0
819,616696784222569.2,-3.0903254690507422,7.2052015794849815,2.3488569646942175,0.2190581428227691,0.525309869877973,-1.3611366976792343,2.0,0.0
820,616696817555902.6,-2.821265649482445,7.207141848720057,1.554650464002087,0.2742041998320769,0.39696677130064284,-1.5542361989794604,2.0,0.0
821,616696850889236.0,-2.728564032069686,7.982867312031124,0.8290548507485069,1.2494871430607821,0.03378866968688752,-1.694854237341605,2.0,0.0
822,616696884222569.4,-2.406645530792027,9.740876809585679,-0.3183876470624639,1.982477269306971,-0.2898768207748224,-1.9112923060742613,2.0,0.0
823,616696917555902.8,-1.9593102339740973,11.209208689153071,-0.6315039703878365,2.137850787856842,-0.6962568610978939,-2.1245753538515753,2.0,0.0
824,616696950889236.1,-0.80366840151472,11.084375600145854,-0.2624048036578899,1.8476069966537538,-1.036467839993728,-2.222447394727501,2.0,0.0
825,616696984222569.5,0.16077773009960833,9.117905755724331,0.5862646355531862,1.621428964539691,-1.2685547919389708,-2.0291927054594274,2.0,0.0
826,616697017555902.9,-0.0526782035036536,8.750611657835897,0.04942801385369078,2.1196063173361743,-1.088668294867975,-1.5315586601568227,2.0,0.0
827,616697050889236.2,-0.6475870322057498,11.011811999801653,-1.29302446005662,2.5464230569967583,-0.8085831030773102,-1.1573225556964004,2.0,0.0
828,616697084222569.6,-0.7115554732599542,13.660985878531518,-2.6068043969855133,1.517170078494872,-0.9410159382518917,-0.8639825642420564,2.0,0.0
829,616697117555903.0,0.6183389901045763,12.269760187145723,-3.477489032493547,-0.04495434969956269,-1.6370028361845366,-0.5312213191383659,2.0,0.0
830,616697150889236.4,2.557932629144869,9.552814385883101,-4.411460295767164,-0.13783399451837444,-2.623026832873047,0.15989578102194596,2.0,0.0
831,616697184222569.8,6.4610582081760874,8.390573347149445,-4.931303392570129,0.20908445371647988,-3.6258541486433398,0.9467394930069549,2.0,0.0
832,616697217555903.1,10.393702701452938,5.8045237947980866,-5.639275464204342,-1.0755035074553208,-4.383764611896657,1.8138613383039974,2.0,0.0
833,616697250889236.5,12.591082138960584,2.825154317480617,-4.85597858778946,-1.5726182394567219,-4.07552490314284,2.253111822358063,2.0,0.0
834,616697284222569.9,9.63242583833331,3.755088228297016,-2.78548002537749,-1.9436467796619936,-2.59506646126041,2.5761807878422855,2.0,0.0
835,616697317555903.2,7.035382849349565,-0.3667940020090392,-1.6706153209601042,-4.3246942429731945,-1.5377985424009513,2.846208367792317,2.0,0.0
836,616697350889236.6,7.9560254962714225,-8.771982561051772,-0.3369036076288515,-6.508429784680626,-1.3152233489837217,3.630672825942966,2.0,0.0
837,616697384222570.0,13.155776473335814,-13.704361775741809,2.7031486541097633,-6.248907577761338,-1.1866217570652742,4.279082524868146,2.0,0.0
838,616697417555903.4,13.349417330955426,-11.613722075517542,5.8748168366615126,-5.836767615347694,-0.048524711453453925,5.022215451809177,2.0,0.0
839,616697450889236.8,10.329617706458293,-14.908016650627811,7.957969584731504,-6.140227510397521,1.0932274139674694,5.332416369993755,2.0,1.0
840,616697484222570.1,4.918778567735311,-13.735533106507294,10.083904434389758,-5.2380099833356235,2.953054299498171,6.088610810610375,2.0,0.0
841,616697517555903.5,-3.25914618704972,-6.9379271867029715,9.14992847269535,-5.191254557542562,4.318537675949672,6.256294277849989,2.0,0.0
842,616697550889236.9,-9.754863035879083,-2.043303578162173,4.618064475781944,-6.908313705611999,4.194615113901257,5.772388957554703,2.0,0.0
843,616697584222570.2,-11.171847078586339,-5.04958949250866,2.1686414213641827,-8.254993815042434,2.6376559721127406,4.490735829534339,2.0,0.0
844,616697617555903.6,-8.939843632628861,-9.485417817024473,1.071004416638057,-7.797910622935502,1.1721907538280696,3.248980177980033,2.0,0.0
845,616697650889237.0,-9.416395514839252,-8.809835020459206,-0.1837260225504287,-5.204479853401697,-0.4771747074831473,2.143620497640716,2.0,0.0
846,616697684222570.4,-3.2061084995609335,-4.437898593653835,-0.910298375739697,-1.579589186125758,-0.45255818437916606,1.4159564849584652,2.0,0.0
847,616697717555903.8,1.1220048166895036,-0.549196031876462,-2.749209565831533,1.034844486715365,0.5963476990953103,1.004732847656226,2.0,0.0
848,616697750889237.1,1.5251298647081262,0.14771605603846077,-7.272557782409004,2.102393891737968,1.4655025245123539,0.00620452621364051,2.0,0.0
849,616697784222570.5,-1.7023832861105077,0.8185531159084516,-11.14825910052906,2.1633226794095357,0.8640204688357351,-1.289825535911415,2.0,0.0
850,616697817555903.9,-1.0071262332491255,-0.19273193905222807,-10.888436052066648,1.5405676206363799,0.7196918772808707,-2.3041053587836875,2.0,0.0
851,616697850889237.2,-1.0763478899663992,-3.832880337735114,-9.975098549440135,0.9580227382590651,0.6160639470902505,-2.309752878790848,2.0,0.0
852,616697884222570.6,-1.6620505278983182,-6.997963829350077,-9.839000624206617,1.1504161222025417,0.5353954224265245,-2.0099806751269966,2.0,0.0
853,616697917555904.0,-2.0174132703865837,-7.992310143270727,-10.256103967817772,1.860511349157523,0.2909631523320405,-1.6749892844258927,2.0,0.0
854,616697950889237.4,-2.09999312937003,-8.761165130402398,-10.230554322279382,3.18888777969657,-0.10503460844890922,-1.5498721349208668,2.0,0.0
855,616697984222570.8,-0.9022924347043114,-8.688693587711658,-8.749978935503433,4.781313498914529,-0.5764313871567753,-1.672215456806316,2.0,0.0
856,616698017555904.1,-0.2934224316883909,-7.0058244531126,-5.548469439758369,5.98626158304089,-0.734965349114917,-1.9949895966925655,2.0,0.0
857,616698050889237.5,-0.03677226471667744,-5.527046127421167,-2.708316195645582,6.108700084556734,-0.8119852594021078,-2.331242847499393,2.0,0.0
858,616698084222570.9,-0.24319794942058626,-4.407575996643589,-0.09792374497682149,6.424731035594238,-0.5051460902247793,-2.6927983412299805,2.0,0.0
859,616698117555904.2,-0.4786141251110703,-3.1088039452596767,1.8676780206611603,6.645403284796442,-0.0490956087328309,-2.749157166487035,2.0,0.0
860,616698150889237.6,-1.658621456858308,0.09786424953144283,3.9612812000522553,5.500872176577857,0.523375946707301,-2.423322583179141,2.0,0.0
861,616698184222571.0,-3.8267272550654985,1.965937148192271,4.537497780214863,1.8893973864113554,1.0206753984010692,-1.9091126593727128,2.0,0.0
862,616698217555904.4,-4.975740866134341,1.3894872721896299,4.378298428141967,-1.1661144891127657,0.9979046407909185,-1.5874325438588857,2.0,0.0
863,616698250889237.8,-2.7447586521239264,-0.9083138406356923,3.886126082200217,-2.369799386710236,0.20858298144419019,-1.1912558780025708,2.0,0.0
864,616698284222571.1,1.2135362717732554,-2.6370961980078667,3.392051677754174,-1.7630622248142265,-0.08147185192183909,-0.9972013175657322,2.0,0.0
865,616698317555904.5,1.3854492237223843,-2.7588062865318363,3.690088576135073,-0.5937809860444208,0.3580578804555531,-0.9647774906776648,2.0,0.0
866,616698350889237.9,-0.8886569087049382,-1.9848061933763477,3.7227925171248795,0.02104649066619102,0.8175870627023163,-0.9383058260973476,2.0,0.0
