timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
33266666666,-27.87156278368292,12.885063272198503,12.984232200079624,3.547289034770837,-4.485139839345298,-8.257097257535872,-1.3940155562091145,12.315769283175536,-1.121334327169274,4,20.0
33300000000,-36.32360963464223,36.5760175835284,-9.5840804821207,-2.2779485468362273,-1.9765996817381184,-9.50970270752368,13.081738676039466,-3.028430673733361,-12.34763284264979,4,20.0
33333333333,-8.943494001890556,12.891772154415571,-4.738796661137401,3.421699844897333,-0.10512774859869456,-5.965639902312725,-4.942040726173269,4.776501025670392,5.351469795039806,4,20.0
33366666666,-30.957607441492602,24.261490420863772,-8.476765028984598,-10.312708415158088,-3.070022085901365,-7.666459418885005,11.416929054582827,-10.633111936271193,-3.950738108486643,4,20.0
33400000000,-40.17765731847677,6.119879684110607,-8.518346995382979,-5.552406375613868,2.813633909664466,-4.1196268347186695,8.002170463466875,7.557698689899716,25.649886802586536,4,20.0
33433333333,-32.712251552111574,44.89507722971847,20.2583243632807,-9.08240576230974,0.008767358690655147,-0.1415370056929639,-2.5830748472232745,-16.394410793833522,12.23748731951471,4,20.0
33466666666,-6.104315678960319,37.08166200679179,4.0158168024474605,-0.8735626906011102,-5.478342182733787,-6.855441144966833,20.072528583232746,14.536985851089069,-10.46143093347759,4,20.0
33500000000,-26.471786289699082,22.74527572029691,0.3023354662953608,6.950133445142571,-3.1655697442777635,-0.008160650398440161,-0.890498099909413,0.0010602677422264506,-16.092801633429964,4,20.0
33533333333,-30.059994203533186,16.36008700639408,-10.239265208487977,-7.312404226458221,-3.151122296318614,-4.66064602554324,-5.682958388862314,-21.297565526866297,10.189531502267194,4,20.0
33566666666,-14.88243742081502,8.359128517918904,-3.4239483179213495,3.8906463446923034,1.3857557324131458,-4.20383453751456,11.319696244032208,15.368401082202473,17.0043296686122,4,20.0
33600000000,-13.066686368609297,-2.732814694095701,12.10501752556484,6.189764849196993,-3.2118516826592884,-0.18992602234446387,1.7373223784982335,-3.9430214883436996,-28.743971304707607,4,20.0
33633333333,-25.954594816472444,16.418901732185045,-8.636182876461454,-9.03321607688149,-2.603786427365786,-2.415271496783301,-5.106972233914761,2.3865944309138283,7.674063285452664,4,20.0
33666666666,-40.160794233868415,45.71968393120123,-10.80105368627173,-13.259466461708433,-5.636717205768795,-3.8857967924886108,30.816082914768685,2.4151654007994243,13.53657464676049,4,20.0
33700000000,-20.54081674951543,27.880851577872342,-7.858847621972528,-3.502886396085765,-5.440782254541048,-2.599235904043702,14.185982786393954,9.197964031974513,-11.706335138205382,4,20.0
33733333333,-28.967922552949013,30.987808112222197,-4.8075747920057434,-0.9730395383730812,-3.0102700761832875,-2.8734040332742743,14.453443942917495,-7.381148284172511,-9.125830116277633,4,20.0
33766666666,-12.815047005048042,33.67610212220061,-0.35930486621670177,1.4395465272721082,1.0422174836912497,-4.620856378136583,23.29588543541566,7.5126976964488605,22.23931619479537,4,20.0
33800000000,-53.320829012430714,45.900175126143836,2.1739787627034435,-5.663760719096144,-2.5967258280984336,-2.373871966626924,1.3707215409091134,-8.421609839015503,0.48251841294872655,4,20.0
33833333333,-45.726669244910084,26.300214169582365,-2.184698462473415,-13.932820772077264,-1.7260508366163043,-5.19459006815257,13.718026585227761,9.292466129298576,-35.308796994895204,4,21.0
33866666666,-28.34056317751103,36.54176141834063,4.1322313004298845,-5.5259858298926945,2.913475524647885,-6.1892247594404814,12.83784819160207,-9.752622380936248,19.641683654742188,4,21.0
33900000000,-19.387907449053124,21.23633390155236,-0.20443996073171533,-3.9496162553854615,-1.0302518701813994,-1.1992455308858825,25.963617303472507,10.889932892907796,17.278317278709707,4,21.0
33933333333,-36.62095582432421,11.525844520573179,18.897262925276355,2.7269018150537985,-2.778269314736799,-5.033527414120066,0.33016761286428964,3.369614538850863,17.552894427384174,4,21.0
33966666666,-44.18188516796509,35.96456136276305,-11.104641300493274,-3.7832690285925095,-0.40173267007914704,-4.349554979848522,4.460927075092217,8.151413389568175,0.4758591074386622,4,21.0
34000000000,-27.993494800033567,38.199772444134325,-5.3047563711604795,-0.8258414966243117,-3.0770680972497226,-0.6360407048045356,5.091247805047712,9.800114336506992,22.03496581054908,4,21.0
34033333333,-13.915981294054687,19.81063894146217,-14.058291621119867,-7.969347133282332,-4.7655729258464214,-7.0275762090064315,-18.50766014063613,2.7734523699662237,9.507411575085309,4,21.0
34066666666,-26.119348741331862,45.95332065126249,-4.269957917086158,-3.2079858229982365,3.0156192644776043,-0.8581438527793517,26.817316610990016,-1.0483312839110743,-27.93171076267052,4,21.0
34100000000,-16.378496402158603,24.04856429644465,-20.925851114666564,1.1372666749045512,-1.34055641930507,-5.255184368096792,-4.290567769972417,2.9914215490916836,-8.136370141791982,4,21.0
34133333333,-21.17643338109841,12.635830412032394,-10.718674113215908,-4.262363289695026,1.8326688816932855,-4.152008523695049,12.129947783142114,4.978971852248052,-0.18514845541920444,4,21.0
34166666666,-10.96894061662928,23.437212662098823,-13.328326641617839,1.3081692822844944,-6.6098556185047155,-7.078472669457866,5.851626574237881,-9.201851403019901,-12.133102451497628,4,21.0
34200000000,-13.609455321679118,23.353244606777608,-7.357628967061711,-4.332674831108758,0.925487686235976,-0.23176993974733362,4.695601228027966,-12.57827489926457,-0.6662315810843111,4,21.0
34233333333,-35.18611932567991,19.73580082138255,-12.872243376008084,-0.4839003917090171,-0.377205836157702,-7.062848824384942,29.951157272547455,10.787392573384937,9.21979096513169,4,21.0
34266666666,-16.660527870913956,21.54944720758849,-7.73333552681296,-0.07758327106742291,-9.226398931445171,-2.3681521492167663,21.44101261428658,23.84732697281593,-9.668918539518444,4,21.0
34300000000,-63.991092329969355,8.416394394402118,-9.652545324556751,-2.1987963262147705,-1.4725973536268488,-1.8777718990932881,21.251317776651135,9.319672307895742,-14.8822191080904,4,21.0
34333333333,-18.498227738987328,7.024626740808841,-2.535643996159223,-10.316932766367385,-1.1644194562894348,-3.1937423448917697,21.95491156185757,-0.8636292165898247,21.380487222215173,4,21.0
34366666666,-35.456156774687905,17.487265342446776,-2.1276456978345726,-6.354313466894027,0.4203640138927449,-4.663369042939623,24.583858309166867,-7.5157394497610515,-1.7994729324987215,4,21.0
34400000000,-24.12828182040778,16.90149742737903,-5.999316863270845,1.5576172644384276,-6.107363492372601,-2.8882258749777385,3.928611545768521,9.864767184292237,-0.8085473283690732,4,21.0
34433333333,-10.890718452213747,35.87857584227713,-5.452432381583389,3.911850300156167,-1.1950695742967101,-0.51478081483415,13.363275487299646,-11.774928339267529,-27.499138696686963,4,21.0
34466666666,-23.94249121015902,43.322764603702055,-2.5018213480259055,2.24920876278115,-1.1665225614762051,-2.7522093545498008,9.729523983064734,11.632309819704206,15.54940574589986,4,21.0
34500000000,-30.405628342640384,20.132313563386816,-3.3687785491720215,4.8396116489255165,0.6045966256134045,-8.353861280217714,1.2602906278192476,-0.9738517290909599,12.702984350880953,4,21.0
34533333333,-6.092433196895071,36.849560222459374,-6.659473787068768,2.363430194838598,-7.202751465080178,-1.931675339600667,30.338815955216468,-22.414085178821402,47.51729168644189,4,21.0
34566666666,-28.571471696067526,22.187509912578555,8.865856525811822,-12.419502162838988,-5.795172101396753,2.154009259336183,6.3531546378896495,18.7311658180468,-22.12030645547735,4,21.0
34600000000,-55.102353455824165,22.09580700303302,-15.659065640123579,-0.4725414101946305,0.5826729284919558,-2.098944041685547,25.403286719177952,7.310833111161303,33.39705392764179,4,21.0
34633333333,-31.926639434541944,32.02805507652508,2.9720419912061686,-1.2134971444831044,2.853309127784784,-6.255007623078309,28.7416741732203,-0.1348404535917176,-4.814867428969437,4,21.0
34666666666,-28.510541947405358,37.73092025220927,-9.321762941254198,-6.051753135676765,-2.3906225207133738,-7.733647280395236,44.25927946455494,13.025913034497862,-5.753110613173371,4,21.0
34700000000,-2.7095725300984537,21.37179921282152,-7.656046345555391,-1.2545554792238165,-5.492564294287018,-1.1327718224778762,15.122112884569773,-4.078936713638585,4.367800526949344,4,21.0
34733333333,-17.71689373457943,3.9134785899683706,-4.291915618786402,-2.799733349481431,2.640282526233621,-5.714977072207136,26.81419875244062,-11.208816309871207,-14.406560653601236,4,21.0
34766666666,-25.494695672075686,12.617138097011031,-9.105948556429565,4.413319536637932,-1.4215981601566436,-5.423614004243625,13.308684021911484,-7.016380288450767,-3.170688371080818,4,21.0
34800000000,-23.07133611110941,40.04762360782287,-4.793428038269353,-3.83531917130643,0.8293685487663458,-5.80101691721457,6.967629330976586,7.3335977698751025,-1.4629666330017503,4,21.0
34833333333,-28.925169594562036,32.87334848508394,-13.789396593282188,2.0598560328394164,0.7252682696539114,-4.64536124681093,25.03627148395697,-2.8457122841518565,-0.516691003180151,4,21.0
34866666666,-46.253133645120585,28.49072750207384,-12.181248873261083,-0.11833123809319335,-1.473858643131343,-3.3600195894505287,18.04043024141466,11.59732592793487,-4.8223985221646295,4,21.0
34900000000,-22.885398544992874,22.834386200708522,-4.268260278340396,-6.4979926985022995,-6.300710759740956,-4.921209155311823,22.315567206040203,8.143048890089759,13.034219860140732,4,21.0
34933333333,-44.42522467286143,14.829369617630574,-7.461424967003861,1.7285167838214517,-9.119551209236544,-5.083434300932929,15.81175935219678,12.138847367444052,-1.5231966856907633,4,21.0
34966666666,-25.221641370186653,21.2753166515554,-10.707725822508937,-7.232076153048976,-1.4653503666232266,-5.799639186151435,12.885727069874138,2.6382676645113103,-9.463661382961199,4,21.0
35000000000,-50.379570922541944,14.670505884281738,15.041142748339123,-0.12361922012550752,-0.5080706734656699,-1.0129539500635023,30.0552289282871,6.0765040808809685,-2.7528040007241046,4,22.0
35033333333,-11.419979074225267,15.236156512574075,-11.590020872413092,5.63021515008484,-5.602820933229017,-5.735534650373953,32.620016190586966,-18.464171473960608,4.490551100285984,4,22.0
35066666666,-23.74559668248103,10.046067387226094,-11.373691364068296,-0.5058510709234195,1.8894205619620923,-4.589044106853654,2.179273695695309,-6.487333627591003,28.661521919677078,4,22.0
35100000000,-34.200953899697694,5.736159267624455,-17.01440639914577,-1.059082272805849,-4.804370659610005,-3.466414205724493,11.86910896451116,5.802387135777183,13.013874652452735,4,22.0
35133333333,-27.35325441070826,42.10799018552957,11.620180083925234,-9.122762406189974,-4.788018200447233,-5.951346834922868,30.021830145230382,0.8505262493605148,-4.1657995659353,4,22.0
35166666666,-48.621204790390024,8.812986274646988,6.465950806826132,7.805889996343284,-2.036104580409204,-1.596091704682631,23.104454008515106,7.513455670069263,-2.527602682471599,4,22.0
35200000000,-34.37833547627067,-0.23178180519002467,0.9954514344920042,2.4323116660433883,0.325097436490724,-5.205505969070646,29.395398528539182,-1.1348963833072867,-4.0744646401754245,4,22.0
35233333333,-47.19969116981299,42.53109910568702,-19.73559826341375,7.920804654111155,-3.193195502094051,-1.0633568825677921,20.122790387836194,-9.810753450934188,23.17871164457405,4,22.0
35266666666,-32.76072665974794,19.79567917325368,-12.647575424730018,-1.077006658552646,-2.6672510458331713,-9.136873520100895,4.353490955436874,-12.923502871399748,-4.549775989846577,4,22.0
35300000000,-4.623872091318166,30.14363141730396,-7.892198754690349,0.46881837888903455,4.6827836663011775,0.9938966636696827,-18.332152652283757,7.799191192381727,-13.728149185984048,4,22.0
35333333333,-25.690076141927335,27.538911006759843,6.981777248204931,-10.413188394687179,-2.0151091461683164,-6.674657734984231,16.353703071237348,13.36280072035829,-4.3427072878936475,4,22.0
35366666666,-16.24381956537449,25.719922887164927,-7.285174455507869,-3.25435188955929,3.9823451597168544,4.925283600031389,-8.714930399124231,1.5074081296956199,-26.10752145768334,4,22.0
35400000000,-7.806699661258711,16.431249715888917,2.0436629688517858,1.8523426561291347,2.047087025340586,-7.249030759506987,16.394997476575014,21.435218825157293,-1.6590834076647454,4,22.0
35433333333,-14.638544180677366,19.598013928565948,-10.747766698495038,-7.840611088871888,0.2432455397799922,-3.671844778325137,16.229133025976804,10.631090927607541,-5.6992425410537475,4,22.0
35466666666,-21.529186094734037,32.69332092342596,-6.111085796111645,-0.4448074487097943,-3.1502939551106257,-5.155768519161583,20.392277873959785,6.465668180483289,18.885793889236247,4,22.0
35500000000,-28.08452332069244,11.278954714658969,-12.753618968868025,-0.9981720619045366,-1.488150799981905,-2.724470677825326,33.757830423292624,18.648200377526777,11.157856070884094,4,22.0
35533333333,-44.37301336836562,13.88899129907928,-3.5176142105452395,4.748749116441527,-4.8870702982414915,-8.431244026350239,19.771341447590682,25.47721442478817,16.93437042097993,4,22.0
35566666666,-39.70126626326357,23.506860577609615,-7.403900355587255,8.62200781853379,4.240566394118412,-4.108970267079487,2.5877527274708205,8.14638670595415,-20.95198277364094,4,22.0
35600000000,-31.45728393103994,36.41944925404519,-21.65518930304809,-3.0086035872497723,-2.8785359263028454,-2.914041780690463,4.846326122826795,3.2686147317596914,0.38534044538362977,4,22.0
35633333333,-21.58071167217217,25.033621375764383,-10.013074944120927,-3.8072404096102663,-2.3078201119910764,-5.7655287630658005,19.00695511475461,30.537554029364586,0.5323928886720815,4,22.0
35666666666,-53.376669840849154,26.059146416918924,2.6966334249045225,-0.7454245761295055,-3.7376695322690994,-7.32827038945722,5.670440857453385,-20.205990223378993,-4.30160772102006,4,22.0
35700000000,-18.04811446685956,38.725935776736904,2.5397646743651485,-8.058880857221197,1.6916694041045615,-3.81558162179497,0.8998542260794968,2.296778638831653,-5.019190593270093,4,22.0
35733333333,-54.193275783315144,28.599567030658825,0.39871042904591913,-4.489145707063452,-3.966855424635595,-6.812740092595246,25.947745145179248,-24.64667328465113,-8.28227343630283,4,22.0
35766666666,-17.719793031419385,17.1954209829495,-12.83534981097186,-8.547053535617433,-0.8097363058328628,-1.5002029105685577,17.38731933493394,17.839636106875865,-6.034687205956242,4,22.0
35800000000,-55.7250653474432,24.16582372606193,-15.591243479227327,1.0582737751682747,-3.8593683848464924,-2.380788940108463,7.744221377985926,-0.5078728747287364,-19.269265279319384,4,22.0
35833333333,-39.923017907072825,40.520783818297545,-0.41880332045338786,-6.070701711111811,-4.869803621025781,2.758605233168228,19.33590490530913,-9.153050008374695,-19.93775871427343,4,22.0
35866666666,-32.85316554567673,11.375764985353783,2.812517770343998,2.493407572342701,-1.5327763193410868,-5.421131114542529,21.215285134999206,29.467294980250845,-7.471858805020798,4,22.0
35900000000,-43.45340011931011,25.242236093162088,10.759480026621262,7.4929001706530105,-4.692607225478932,-7.628620660090248,9.270175987247432,-18.470031269960344,12.357450133915677,4,22.0
35933333333,-30.45919455885634,1.815661559673451,-12.68205567047626,4.337149990952774,-0.03178649867528227,-4.875088442040582,-4.9243253749771565,-19.37969807975443,1.471565886251918,4,22.0
35966666666,-47.01589848384073,26.52235415238113,12.496258217464089,-4.445122324123373,2.0065136730994455,-0.006686385775421133,9.839980525263654,1.6602474757046277,11.835029501638804,4,22.0
36000000000,-32.33278862196033,17.963577246804284,-12.702771182746584,3.0055645809035383,-4.125057130175338,-4.780233758595935,16.17477060134099,8.268502919605893,17.779778073143262,4,22.0
36033333333,-19.133680794576406,38.722733025637694,-16.94396958722882,-8.35913206854421,2.8473597825955386,-6.37676280460655,2.699277532662356,14.23464477580803,-17.626104677309364,4,22.0
36066666666,-41.93090356091524,19.73947459972216,2.854326383710106,1.8616678929401562,2.9821823614857355,-4.483310463861037,28.522335556398204,-0.5081723704509997,-8.65495406000396,4,22.0
36100000000,-25.603141803866144,22.43468239715695,-7.897608117204444,1.9236315706403482,-2.9121796405954656,-2.764195536792411,22.644618094517707,-3.6710031053732965,-17.29159941213537,4,22.0
36133333333,-28.046375670927425,29.028523689173074,5.132563978068193,1.0348576944881436,0.2863401879427858,-1.7950203642667057,12.152238501010123,-15.918811951974238,-14.842973811538297,4,22.0
36166666666,-33.32306527989293,13.880338646733264,-9.390316947070087,-6.241605942193336,-3.045165321859245,-5.794829479002011,-0.7455683131141121,0.8671388822447073,18.97826655132061,4,23.0
36200000000,-22.44367462536139,4.7771579281447245,0.5818027248698403,-2.410590781340365,-4.208635773637088,-4.247803520806761,30.995981109590176,6.738308328696081,-27.74629451474101,4,23.0
36233333333,-31.232641694210546,27.170780982577337,10.595832657759257,5.282251166519222,2.5127299253111968,-1.1729825748001954,15.172933759919458,-3.301032275542921,-38.94087327644678,4,23.0
36266666666,-30.704899312167214,8.68800183033985,-15.072840544502242,-4.959758919620661,-0.46939183902153925,-3.2067528099151126,10.999121781469027,8.482906092105326,28.757025904911774,4,23.0
36300000000,-32.18268633299253,36.80181413761418,-20.297711413630374,-0.9716198720779845,3.783803273101446,-5.043130787582326,11.84495552611711,10.403206796772286,-2.8341178736711523,4,23.0
36333333333,-27.71982977157335,19.737197452380602,-2.3822754399239896,2.6230053055894413,-3.0354537259932597,-4.391360096211624,13.559087361709036,-3.4653096195414967,11.529901809335604,4,23.0
36366666666,-32.228786990326306,33.48109456113357,-0.402421072817833,1.2391082053782498,0.23738455739548847,-5.895534697965912,32.604851078112006,6.481564652772678,-3.010698599985828,4,23.0
36400000000,6.743366914985877,30.2470083453491,-8.20301691377119,-2.275842889403335,-2.6625145155117713,-3.0946809377144104,-0.7143570764985788,-13.76352429769377,11.737361035246982,4,23.0
36433333333,-27.592170897200702,15.301949530487088,-4.299852815839563,-10.635269760936003,1.5010303615204892,-6.490799935668347,27.03530773171275,-8.576043879442253,-0.6863514708433165,4,23.0
36466666666,-24.675704728860346,47.485385122548436,-18.923738710980906,-8.188605086502745,-2.3147646853958057,0.4055375486464925,5.953375135952845,-0.8442535065891281,-19.142184155233593,4,23.0
36500000000,-21.030368140987193,22.631647691226775,-14.856919647590793,1.3191952663930961,-2.277865987544766,-4.853271864989802,21.138822175532987,10.755954329016589,10.805057263143027,4,23.0
36533333333,-25.382264562259714,48.13950618683624,-7.472413928687413,-1.1685783783298773,-6.560640450270673,-2.240514350493067,45.37975600007505,-4.724746796456063,-51.29980788158266,4,23.0
36566666666,-23.32691257607066,13.863153774342177,-4.6088599308128355,-5.072194249601752,-1.7493340266305957,-4.655930734334243,20.449905801036834,11.763386901354206,-5.577186422951522,4,23.0
36600000000,-41.11317581746948,27.398693219396897,-7.119942428686485,2.490843235435696,-1.8693837156495985,-0.3970527517795226,12.925977998808404,1.6873187803605427,8.291285682565505,4,23.0
36633333333,-35.6827663535522,31.435650173345106,-7.762876736116083,-9.038329915383137,4.992862209009068,-1.323964862064238,26.45928948497064,-5.349905126610613,12.890551056501208,4,23.0
36666666666,-48.647407359708936,28.42065109289202,-1.8103195796227904,4.555838252921807,-3.943302831006596,0.8768786864671867,11.052765788492609,-1.8027308059615041,14.40325740895035,4,23.0
36700000000,-38.40918424503573,45.65274206643636,-7.690990066317265,1.600058525865046,-7.941993231345455,-3.3931948781407995,17.433660832888112,-7.27288846355486,6.039567786644931,4,23.0
36733333333,-11.194393047368564,23.055398476579583,-7.0048474845118465,-9.587911410919949,-4.587950779009816,-3.5885178640648014,-7.475570055372354,1.5339584520276275,-16.273758790451815,4,23.0
36766666666,-31.374303514765447,37.33180362260251,1.34935705859146,-2.1182856456113806,-3.641500971032092,-2.53645908915226,5.171009883749324,4.588524387505188,-21.138532762583726,4,23.0
36800000000,-13.024305860445034,34.2444346335078,-9.965678070802033,0.3395661647143573,0.3317376719601466,-5.857829317153772,15.094025337849287,-10.412025635307312,-29.71592287006149,4,23.0
36833333333,-43.932227606505364,33.47645998697485,-6.323673584340309,-4.161642705084635,-1.8093086084200916,-5.2047531254835135,14.194195854566326,0.8495502667626402,-5.181739412058121,4,23.0
36866666666,-28.762158288211836,28.420809836755527,5.073429492941052,4.241554715515728,0.37999294326939115,-1.7472180506832642,27.945214327676634,-6.267011885368229,9.60809494340393,4,23.0
36900000000,-38.223519750724186,27.54973228569307,-12.248348105540408,0.8542153753432835,0.08384656587433081,-3.421060869799967,22.245914928666178,-0.6748433214501111,-1.5708773828498757,4,23.0
36933333333,-16.29102679595384,29.18171715514295,1.8548458669367314,1.2426391985640128,-3.160931618876199,-2.1285809269757348,26.283135306550374,5.526404336290384,31.227055559102887,4,23.0
36966666666,-30.01338171603617,22.746399851155523,-6.342638099055361,-4.419581954575405,-3.7807302633984756,-5.396709433317493,6.5104712229495805,-9.158304665088288,-3.288919511340705,4,23.0
37000000000,-27.33164470981633,9.271652656078171,-1.3715515084138392,1.4582436317973513,-3.3818248713936674,-9.072753467528806,17.682479202006675,-1.1324797179588542,-0.4943046239564026,4,23.0
37033333333,-11.247280175451847,27.84074264113064,-15.316014456798854,0.3114748932471554,-0.4906449903001453,-4.26083234029411,3.471690453232068,-13.172173859667208,-25.00796947053952,4,23.0
37066666666,-30.635564460643923,20.699124987763113,17.961158472756846,0.2890777156609883,-3.0869270857581066,-4.061126298672043,4.594414537356013,12.813108387602446,-12.369860714109073,4,23.0
37100000000,-30.05786180694306,32.078847286534604,2.042004043385507,-10.377749371550996,-6.091814720574833,-7.0786548975331245,10.862901593995336,3.48818395388322,-8.483846761784452,4,23.0
37133333333,-3.203785953372522,14.309051052421603,-1.622135015285047,-8.2023831559491,-0.36916425293348953,-8.953547521554924,-4.414930317708876,11.17949279737892,-10.049800839183007,4,23.0
37166666666,-29.303061919230686,23.40307869514468,-8.300814365986305,-1.1475525586144855,-1.0481106293400881,-6.591061635453379,8.17474557938585,18.54340805590124,-13.558309926995296,4,23.0
37200000000,-18.457684091584568,22.82693602093283,5.787878624985051,-6.712308183579443,3.6763240084424433,-5.810144577034741,12.678424328678418,7.660364807371124,-37.13038453445394,4,23.0
37233333333,-34.15539822214616,17.806843730307783,-4.7676573496913415,-3.3423030582429027,2.490774843131897,-2.2637898980171935,6.895527922062868,16.76778845588342,-6.451701940362664,4,23.0
37266666666,-52.11907670832981,33.84789349779672,-15.205432245834405,-5.376940028008406,5.143288211641916,-8.766648218476949,19.077721617391212,8.315075280985198,-10.25681878538865,4,23.0
37300000000,-16.035619413044753,40.17893840107911,-13.122202619496624,10.791131301927447,-4.8834579944025975,-6.991735587107503,26.46897056483132,5.490918452818805,-2.6002206539415056,4,23.0
37333333333,-11.63973985994555,38.224759138512795,-9.196113302952508,10.651816673375508,1.5588834355075516,-2.2189066962168797,33.2197762310337,9.121277333302329,-1.94919181505594,4,24.0
37366666666,-21.072931748060043,18.61811256823976,1.622615157881814,3.851648163339675,-3.419234445425789,-0.5007601588365445,0.7869193971722551,-2.452195750974388,4.265145511446291,4,24.0
37400000000,-21.497715711039504,12.750395733866394,-21.77175708090673,5.283765282857747,2.0500600403066844,-6.311265285106474,17.55568621741358,0.4567306275671923,-14.362302758110822,4,24.0
37433333333,-20.723971721657698,37.010622180040116,-22.791908318598455,-6.242626603803145,-5.560428996000441,-0.8113126928723597,18.569242415535175,5.143600583028169,-5.696002020712877,4,24.0
37466666666,-40.042143900535606,37.02884155953542,6.733569566448825,-0.8757787757778921,-3.4385482321663945,-8.406727760321548,25.59317442132346,4.6354482023937305,-0.6186828385231014,4,24.0
37500000000,-18.415948007127284,14.046141834525462,0.68446939094125,1.4540607135767676,0.7287628652126923,-4.173354200345026,21.332172439833418,3.994400519040955,2.563967775067538,4,24.0
37533333333,-13.063824235795051,35.94114169779178,-7.628557118985396,5.510789090556839,-7.602467381669513,-1.213005500770807,21.27216045989009,19.784169659523943,12.68803602555928,4,24.0
37566666666,-28.50744765762198,19.472384424599518,-11.956464656937722,-9.736584325836429,-0.8618207397441771,-3.188405219108655,8.16059747250696,8.566309199123275,-26.851818578087048,4,24.0
37600000000,-36.83051313769981,28.440261356590046,12.000254502838484,-7.193484956424302,1.1740236558342056,-6.862388720085525,7.429790903117273,-13.790395691126005,-5.832105161056148,4,24.0
37633333333,-22.311798909767518,27.4788070093572,-1.4167096618103674,4.0319322512277385,0.6901022259275464,-6.492816457441545,20.73424621203766,-4.604384764074966,-12.740693522996168,4,24.0
37666666666,-27.456735421865446,36.56266210508922,-8.31617878199858,-9.650762633022099,-8.418799943693298,-1.402812005235089,-14.644084023469162,-5.974362346796905,-9.141306717418036,4,24.0
37700000000,-17.13500617959113,35.453428891330375,-5.99949243349265,-8.564756892120492,-5.21015268138237,-1.4543440285208469,7.0256209175861635,-6.7266899611676685,-13.8523304914354,4,24.0
37733333333,-21.14215177342181,26.091577683615853,-1.0687956441650943,0.6658262839559779,-0.5077976121390635,-6.827290862104348,-2.6292105768953364,-13.219562623074033,23.978569426409265,4,24.0
37766666666,-29.74490240944771,33.677080354484964,-12.440010475521557,-5.494407669111459,2.1809868321655363,-5.066436258437905,24.07259564017087,19.9330923129856,7.032255566287172,4,24.0
37800000000,-12.146955183107389,34.58189042041382,-2.3496858406833434,3.5496597678324715,-0.9705578835310817,-5.790460264448011,18.74812823498827,7.362238690357798,-0.8154524462579147,4,24.0
37833333333,-36.083060343055024,24.528097236574443,-10.427977879381125,-3.390444743423656,1.0880682353229254,-5.348105838342425,20.211012054844964,9.442427183049814,-9.027502879830351,4,24.0
37866666666,-30.44853019242106,33.10937175515878,-17.29802763482988,2.360311575777681,-11.768428756214048,-4.650489438467323,-6.441943270416726,5.013179704111393,-13.424159820054804,4,24.0
37900000000,-15.863531330021923,30.328409342106497,-5.405120520446058,-2.637487654052101,-3.6345907183492443,-4.556853712437617,28.69398961563494,-6.5377760982190285,14.962275143082524,4,24.0
37933333333,2.635569223958939,40.62081030055795,-2.896711465428545,-3.802959689252038,2.548199941842398,-0.862005237001287,28.631797869403858,0.8888934813781164,-30.53895397517583,4,24.0
37966666666,-26.040001289952784,32.75526204543374,-18.66675160509755,-5.826883864267195,-2.597951813504443,-2.777574231720452,6.249036624977727,15.6855665795914,-12.344105562665554,4,24.0
38000000000,-31.49807469256318,13.880147196864261,5.037869714418644,2.331735339316302,2.0005896161024266,-8.225422611482177,20.256832609841226,1.0368852735600624,-0.14022763490407186,4,24.0
38033333333,-45.64366847618813,36.36101004343557,-2.7362348825132257,-4.470987518125648,-8.923818617163992,-5.750570602319353,9.823057326412448,15.688258703499043,-19.48664944140833,4,24.0
38066666666,-26.44139979382348,11.576485776326006,-8.526524862415002,-4.926797425921441,-1.4254049848188866,-2.6633586419404436,23.225287466253533,-15.485377060388348,-10.503537859457612,4,24.0
38100000000,-27.684281374245558,27.020421567305064,6.278581382632769,0.7451324439668172,-6.390455093610497,-1.2918818284383067,0.4737287124593558,0.4519021610558518,22.1042020636566,4,24.0
38133333333,-34.830307811872174,22.049759601990694,-2.614158440923224,-3.5017267040472455,-3.0352282164631603,-1.4000245080676577,3.4930396091550153,2.242997115518126,11.679836332467751,4,24.0
38166666666,-14.299163581910248,21.402012336009328,2.2709704149285095,-2.842446487648372,-1.3904293806547972,-9.658634042930611,41.3435174461601,8.909725216029212,-9.227085078529832,4,24.0
38200000000,-54.583104775517164,26.549427603353077,-6.214915611099762,-14.960046370739843,-3.89881982475433,-0.5906633715946441,37.16214877201799,8.150827384126448,8.248028718074641,4,24.0
38233333333,-36.742731133317946,22.943530126722216,-4.056056733699119,-5.49122457020021,-4.179218979902341,-1.2210331328158317,5.574590406655093,3.219904769732765,-4.737924034642731,4,24.0
38266666666,-25.399361310793786,14.747294562823845,-26.14346563305795,-1.1950758980936884,-5.9363776375559105,-4.259553340904617,0.10677791678323426,7.012137325429136,-0.38784652662235963,4,24.0
38300000000,-31.093468284924345,27.918917811498027,-2.9372878384204437,-10.087903680359402,1.9475279298015842,-2.679751855311787,16.580273959531237,-2.1595125821416783,2.6147177442604805,4,24.0
38333333333,-10.37032482970903,28.04677238000593,-6.553544555092716,-6.5541044877230155,-0.9214658721853202,-0.4911279821017982,3.4674123686126155,5.344548180785762,0.7837866691325353,4,24.0
38366666666,-49.63171686057864,29.426886034564607,0.14878241404637915,-2.6710590663208453,-8.001965385118787,-0.25834989508208794,5.386386182856458,-8.850833437034273,27.489811560644807,4,24.0
