timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
34166666666,-8.855124164391222,0.1492262943594539,-0.02615936964581622,-1.0547230859421082,0.9136292796219752,-1.6305551544947967,13.664409505089534,-9.059597202138566,-13.173643076295885,5,23.0
34200000000,-6.48086574524689,1.5667790659672405,1.9835005579646972,-0.8818832358204713,0.8891950920557912,-1.208377888174466,12.743893182716118,-7.370802329258751,-9.349902334608412,5,23.0
34233333333,-11.951776931511889,-0.7819125907206471,0.9319077087553138,-0.4062549752807185,-0.6807889344465972,-1.5883469896102471,14.144138371032483,-4.670864158943692,-15.21896718738128,5,23.0
34266666666,-14.591555531511364,-0.4328587987761664,2.122272439163833,-2.4538132278286326,2.075687548498324,-1.4791276564617908,12.781800468276662,-2.6284296406226106,-17.58852596017728,5,23.0
34300000000,-10.030369470456503,-2.063976697655591,1.7311006408631722,-2.3332154537917416,1.169829955953219,-1.1291645003832715,14.108062231481808,-10.052525952995508,-11.671592183586457,5,23.0
34333333333,-12.805570506161375,-0.9167671267128227,3.0022706981448373,-0.1099918291580525,0.32353832472777544,-0.5133894616530781,11.551417948125843,-6.685149404561423,-9.437652466230281,5,23.0
34366666666,-13.167510456440844,-3.01560795011912,2.8628968790399556,-0.12172248978706457,-0.6792016112911445,-2.071679117143731,14.26860439904013,-6.631707445064368,-13.386857285319518,5,23.0
34400000000,-9.085149348595316,-1.8518045675248835,0.9488098436539842,-0.8929824640214329,1.1824807516303368,-1.81648145503122,11.668390560156105,-0.9735664325427269,-15.620309249129276,5,23.0
34433333333,-9.522796268804447,-1.9346211757889096,0.4211608293705702,-1.8889612808223717,0.7176213558432087,-1.8106838651313728,10.65187087787048,-5.837450737519322,-12.680324256683551,5,23.0
34466666666,-10.46586148250234,2.270351769985782,3.673741727145214,-2.243811910190556,0.2534108340819593,-0.2538079275426317,11.687187605917062,-7.89321591612206,-15.774228437544304,5,23.0
34500000000,-9.512746699376512,1.7793157809967455,3.181693035287579,-0.995258755705137,0.860366922497151,-0.5200773960741272,14.40392243692505,-7.456490575140032,-6.683617023540712,5,23.0
34533333333,-12.452159290404941,1.2867666459726892,0.07560253642725812,-1.5301476484460703,1.4115910353108454,-2.1100378375867055,17.255787505959404,-3.6884711671141157,-18.616853848040666,5,23.0
34566666666,-5.46649038975133,1.9407193825209914,1.4941490446504855,-1.9275772478337414,-0.6328810016839657,-1.8380567909342582,15.306549458838296,-9.865454045798357,-13.78452746269922,5,23.0
34600000000,-13.531218565123547,0.553163062510205,2.301396792143865,-0.7473222073757577,-0.4660543850098024,-1.0678215732400744,12.055176641125561,-10.462043828876535,-18.19201716538779,5,23.0
34633333333,-7.614672670963446,-1.7837724611639403,0.8650960696827228,-1.3033574471509317,1.8354389680086434,-0.9760719568299596,13.467957084474428,-4.804225687732362,-7.166384738546471,5,23.0
34666666666,-12.305966429205746,2.3053158464416272,1.3827975433016437,-0.4739722017607119,1.0835632388928222,-2.8419149588409014,13.423913659838894,-11.425931670538917,-24.76325575912732,5,23.0
34700000000,-12.572929444827505,-1.8903929666506016,1.5146734490177836,-1.6435555559916648,0.3418869281336106,-1.8641085891806686,11.608260815147931,-4.661212081285419,-16.598847654556288,5,23.0
34733333333,-8.330218993225401,2.2282169074041036,1.8918154429605514,-0.6510708204678828,-0.26431195925214074,-1.7273500098541987,10.743186800586155,-8.329902087682704,-9.656971929989425,5,23.0
34766666666,-7.572568080606516,1.222899886337696,1.112049186965261,-0.4962993549833405,0.8347197816049228,-1.7508236725785822,15.470131272490367,-3.18374829008092,-7.271953909028037,5,23.0
34800000000,-8.862166591702895,3.2489930920126873,-0.48299630902573565,-0.5826668213311592,-0.4326343623102166,-3.0232790546921375,10.116447122423912,-1.318848466612775,-13.836525389493623,5,23.0
34833333333,-8.363591896220168,2.059920081256485,1.7675928682560464,-0.8255468990484691,0.13139205328081122,-1.8439604140351222,10.187556536322022,-3.938720284715504,-13.21110845227743,5,23.0
34866666666,-7.004566079853079,1.2154057910031253,1.9001409374718068,-2.9883284719727397,0.005485761474460671,-1.4042390130658833,9.697803946142333,-8.227584419380959,-13.694119138264485,5,23.0
34900000000,-9.5423330338655,1.627629700235724,2.932207535644583,-0.8484816174789056,0.9411473400968642,-2.7734753969456962,12.238643768696079,-12.334214860455006,-15.721140440985792,5,23.0
34933333333,-11.178171629280836,1.7166326799796874,2.6602334062108604,-1.735079639367665,0.5508144220008148,-1.1051881440174616,15.943185796798826,-7.9384208650904995,-13.90663068011326,5,23.0
34966666666,-7.848165914260939,1.2539046479708085,3.880057547670013,-0.8052389526196433,2.343965129095065,-1.2496763128490218,12.72661764047809,-1.4718573179327121,-11.748463545613307,5,23.0
35000000000,-9.203598151929993,2.1879179355835685,0.36265152837673154,0.552532983424209,0.4594360520436425,-1.1176397923537147,12.311568191410117,0.9385588966791358,-8.804720204408085,5,23.0
35033333333,-10.902182008328088,0.6550952565599888,1.9624782269511065,-0.4537694004411156,0.08156008015616217,-1.7101629512841352,8.53700504218564,8.079979846134101,-17.457908904016623,5,23.0
35066666666,-9.257048746789911,0.027336453982215625,2.008374842904512,-2.0337988420916044,-0.10550018872375816,-2.1951675891025033,10.100049877600156,-8.707519476163691,-14.893810031262786,5,23.0
35100000000,-7.8035871409613256,3.8467694988107457,0.8888129347189474,-0.261535071167014,1.685312170429176,-0.9762841757474925,7.26284494565448,-4.3796480226642185,-9.291508373816285,5,23.0
35133333333,-7.493152839816542,1.919177562731976,1.1006130353827064,-1.6208506418217503,1.8547594688158566,-0.13862624338286755,16.0755000851419,-11.583246546895284,-14.024690994251321,5,23.0
35166666666,-7.383002907861815,1.312859237030736,1.5604785362965712,-0.9234407647869036,0.12383570195834459,-2.5286301804666156,6.890207779995735,-6.270871128964245,-20.834918902316087,5,23.0
35200000000,-9.979023577854838,3.1205678907019156,1.620310422539974,-1.2397656794321759,0.3583603834836693,-1.161153901523949,14.628372889267268,-5.9645803037890035,-8.482429534288567,5,23.0
35233333333,-12.762067197960125,-0.8232442411910416,1.121613858168289,-0.7156033834381266,0.13755888606936326,-2.0363468491111325,8.545312251589724,-6.8955021627922335,-12.535388477939122,5,23.0
35266666666,-10.675322127430515,-0.09309267268693067,3.018622027802284,-0.4986569407086956,-0.0689891423364537,-1.206444885549863,13.372756937068685,-5.186903550236888,-13.534846984192315,5,23.0
35300000000,-10.010400958065233,1.7244855532266494,2.229434978221648,-0.09887452051650536,0.6335999422219496,-1.336901647812511,9.41539298568451,-10.393532505845993,-9.465438071913912,5,23.0
35333333333,-7.672955490322897,4.5322709933672,1.732333452297966,-0.6999386456000674,1.6500650958387535,0.12891216168266562,10.429847246348425,-6.465398770612895,-15.099099205475827,5,23.0
35366666666,-10.270939093295468,0.0439532962380782,0.2019098099223613,-2.98757804990373,0.4636971866006058,-1.649661879230999,17.348039909686303,-9.02757581469176,-11.576389844937419,5,23.0
35400000000,-13.09520193023472,1.0849172783871162,0.13004002571406903,-1.646820379917798,0.5490608740767626,-1.5399784700458428,13.120423422962212,-2.555239421260042,-16.621837784680398,5,23.0
35433333333,-13.005807826545755,1.4079541305250423,1.2246725813918249,-0.8948229783393236,-0.17462072351881025,-1.035051628189307,12.892026612060814,1.6504021818303123,-15.472391530416179,5,23.0
35466666666,-12.643730318049828,3.224356749427883,-0.5088476913472806,-0.9805849337994789,0.18650231220164465,-0.9178755477044721,15.743026288331238,-10.270875453697856,-13.373969588505256,5,23.0
35500000000,-11.32409687030152,-5.165841518257388,1.143174974890874,0.25652233910407407,0.0824124516619199,-1.3071120906599545,11.1189652641064,1.3389480715033448,-11.144754058576334,5,23.0
35533333333,-9.54270534536556,-1.467207770473029,0.4061491385610475,-0.5582791566570247,0.6139030872620548,-2.642625173512882,9.865972821703004,-8.935153968685329,-10.245414346584978,5,23.0
35566666666,-12.89917758242401,1.5235683646801073,3.613346065509499,-0.973810725488418,-0.1368918058390292,-1.5624254926550807,11.798970659112934,-2.4203158448360766,-9.240074459935732,5,23.0
35600000000,-14.263779669666379,0.06148416679777691,2.324763884855246,-1.3647342142272358,-0.7702929299921311,-1.4844944988151672,12.704021984230042,-0.7980262696203742,-10.61285392885509,5,23.0
35633333333,-13.447022967557023,-0.9300879239028531,1.9800646776871038,-1.2380268077986547,1.457886993908201,-1.10351628855418,10.950780135465763,-9.862027591952618,-11.509216745917522,5,23.0
35666666666,-11.086663748065531,-1.0944290319348622,0.9252063915614946,-0.14936607236118982,-1.1005523232672272,-2.7896537083967754,12.283414639788893,-4.60334671502312,-11.596488412405353,5,23.0
35700000000,-9.116301177470698,-0.5947645746011091,2.8402994795466037,-1.1816456585735358,-0.7541549014695621,-1.8076774692514617,18.676014763410116,-4.995881693224376,-13.533982169375937,5,23.0
35733333333,-10.48371390974048,-0.3508723001294193,2.8705884894795997,-1.8572301145067693,1.2291907160283593,-2.1204259915963783,17.915234495009205,0.15840123070647394,-12.438508100545649,5,23.0
35766666666,-9.86097509305153,6.019915120116589,1.5285568422475357,-1.0504501464777176,-0.940349299742774,-1.8898707173655538,10.45172563662594,-7.908277343962032,-14.710224779907362,5,23.0
35800000000,-8.648757611758914,-1.0872217730822937,-0.622716291843237,-0.6995705970943218,-0.2920820822235028,-2.0829193922855906,14.714692869635087,-9.45683035074788,-16.47263220609685,5,23.0
35833333333,-9.565189690837197,-0.3634463075469446,0.2194206953787199,-0.10021099166681291,-0.21975286163797442,-2.069032351671855,11.456861953303116,-6.222482361969831,-18.03835874279533,5,23.0
35866666666,-9.954630617107043,-1.2029790700549419,3.3258685798633194,-0.5418910538496517,1.9942114727783486,-1.5371395528775884,13.164854672665008,-12.321874415511678,-20.7692962289917,5,23.0
35900000000,-8.776886736123421,-3.913526259089576,1.9018660760473254,-1.2111366513983564,0.14564316022574417,-1.2467686952157315,9.649256804121908,-5.694719113259141,-14.675614997940627,5,23.0
35933333333,-8.385891411081165,1.285540546302886,0.32881777481183194,0.3853735964245475,1.0360750159909864,-0.8944387081636661,11.026985371343141,-3.4819763154745274,-8.54144436595709,5,23.0
35966666666,-10.165121210681859,1.9889559987269294,1.0405015218654539,-1.251446596095278,0.15317003263689768,-2.2923628768707087,11.389506175897452,-2.5586875953690993,-17.071861361494744,5,23.0
36000000000,-8.919597254364776,-3.2090849849253034,-0.823617899923548,0.7074450663273293,0.6203807154664135,-0.7226411970803337,10.926958495935905,-4.35921882902811,-17.381752759928904,5,23.0
36033333333,-11.615724565569188,0.6067758177420098,2.957595352956094,-2.551069538444093,0.9457277801937574,-1.2326607470385098,19.682216187803398,-11.9838002588777,-10.238863780714777,5,23.0
36066666666,-7.998523711137618,1.1698169373882576,1.5221357258854489,-0.3939324210388834,0.719818249903257,-1.182229350907933,12.504106530299808,-6.275881658893688,-14.489150909591991,5,23.0
36100000000,-8.735653766222896,1.891716205399832,1.064298745480111,-1.210491121951464,1.0232563637839955,-2.618182835496559,11.311439959290789,-8.261508493126438,-14.867685901943547,5,23.0
36133333333,-9.119831333207221,-0.08499810204844493,1.5120134687693316,0.45824614346446957,-0.4783859743467295,-2.3347481413965716,17.12274116623268,-2.713733470851173,-12.065064795585558,5,23.0
36166666666,-11.948466340448558,1.5321193297134283,-0.9843788350486793,1.4182096431635403,0.7886958595279705,-1.86704027006778,13.468600920773671,-10.243880184727356,-15.25539135521355,5,23.0
36200000000,-8.204519898114887,-4.524144226844373,2.7917640757932105,-1.2412981054887697,-0.12980895858788916,-1.7683424940721308,12.005032824908216,-5.738020183793023,-12.175438927620457,5,23.0
36233333333,-9.525505991636125,-1.679069642082108,1.6479420205553588,0.007923823983086331,0.1974147373620483,-1.9391802793690176,18.244471797282635,-7.846708993639221,-22.187904803236812,5,23.0
36266666666,-12.328145312782599,1.1563379852919118,-0.39009356925909944,1.977311185111768,-0.339162698445397,-1.10653759156651,10.267912515519608,-8.871653981020668,-6.84316310584698,5,23.0
36300000000,-10.442468657657955,-0.49047476038214255,1.9651341511729514,-0.027249441330475355,0.3758078004547764,-1.4475844653197136,12.053776219868944,-1.564599611074014,-15.23292528320012,5,23.0
36333333333,-9.17598972351832,-2.3241052536329554,-0.4928742756328819,-0.43116804575355494,-0.6570284717807444,-1.333605639555361,12.494086466908279,-3.6009450266296925,-11.723403649236154,5,23.0
36366666666,-6.802318115211128,-3.1743487335815495,-0.7553861245919136,-1.0309444246794859,0.5753535298552719,-2.542157591850697,17.683949055227245,-7.613746965852699,-10.429522997472684,5,23.0
36400000000,-8.714499340167034,0.8252449061301935,1.687745831746111,-1.1767857502951642,-0.6836287710241433,-0.9621236981787626,12.171067473466836,-2.785708997153175,-14.146125766495055,5,23.0
36433333333,-8.32150058040978,1.4496390296786812,-0.07799090474398374,-1.2638829328406485,-0.23810814393961538,-1.5147590702349407,10.910117666187258,-8.350369626798894,-15.164092318583126,5,23.0
36466666666,-10.656281987684359,-0.4064820420958294,0.6031744894799493,-0.9356765573802596,2.2921291386426175,-1.9490862634500121,8.620230990547746,-1.7986279911999112,-18.110550976457457,5,23.0
36500000000,-8.885646884205102,1.4846905601158353,0.673669941156176,-0.30585292370024664,0.9957396154118376,-2.7916423375820525,11.270986158061564,-3.2619490941626377,-12.228958334935877,5,23.0
36533333333,-6.341222871130078,3.8916968771895624,-1.3506141139929426,-2.1016185969995003,-0.3029321487517595,-0.6978385351644109,13.519804251985954,-4.295034794412792,-19.330989259562102,5,23.0
36566666666,-10.5190876010921,-1.127143365268024,2.190819592385709,-0.8199512765751349,0.7677018074633855,-1.1653264075511878,14.380181849603618,-4.277566331040124,-11.693852031404575,5,23.0
36600000000,-10.313820818514198,3.465167353358774,4.3492556287042134,-1.5049694579472572,0.7671748497860768,-1.261242592343761,13.214093413595057,-4.484008123882414,-9.392602522117222,5,23.0
36633333333,-8.288715799706834,0.44763172085779135,2.47463152247659,-1.6053685014149526,-0.5549275141201002,-2.0929184736764026,13.123750703184719,-11.952683112131224,-16.134662034367075,5,23.0
36666666666,-11.809622570822672,1.927200057531799,2.7391109537553735,-0.22644966302794678,0.46580819112370137,-1.1433713561080632,10.74967841439078,-9.18864007083491,-11.72047119824873,5,23.0
36700000000,-11.628689060435512,0.5863235446015485,2.5789794181622487,-0.7092019512002767,0.8596794362876325,-2.623801151469274,11.63107808281761,-4.449265385653971,-18.735562659010018,5,23.0
36733333333,-8.863441589615169,0.786644069855482,0.29085569066417216,-1.0580441179716715,0.4005200592534543,-2.5903696953139512,11.124123851459627,-8.937303162990746,-11.15188043895428,5,23.0
36766666666,-12.595649447455086,1.7459343082327115,-0.38455978362695853,-0.23489434658917807,1.2735235477969193,-0.8733884160081345,13.592931506606606,-7.7820974960005245,-13.458757404226711,5,23.0
36800000000,-8.94631250852007,2.1946481514944476,0.6171086064402591,-0.4278163214442602,0.6361792967369968,-0.761534453026045,14.813838507672193,-3.9847899552578445,-16.39795990476619,5,23.0
36833333333,-9.116088764469065,-0.8616108175210612,1.90407578256535,-0.9411997756625448,0.5254600280411394,-1.9450869252270353,17.164101663103093,-12.091396374467084,-15.118399126252246,5,23.0
36866666666,-11.644900751092855,0.7071966690221649,3.52637189950081,-0.8211745846785965,1.326205713962338,-1.4102871735776903,11.444428856782329,-3.247010336814781,-18.30301397765018,5,23.0
36900000000,-10.550703471755195,-0.38879935876057525,1.6868024675118463,-1.557844640050448,0.6071435481219527,-1.9667543186042062,13.24729151929142,-1.5852421648655213,-17.420764970128655,5,23.0
36933333333,-12.965050594674524,-4.0143287496628925,0.38867963276172246,-1.0175527200331507,0.5835718990747754,-0.8408140048100515,10.896284990743592,-3.3367017570269404,-15.887795714279388,5,23.0
36966666666,-7.738979901036883,3.5566146675844084,2.060807934214752,-0.5267179702446072,0.842707711257077,-1.0401566788885708,10.426071537239517,-5.1400621795297585,-7.658655691709201,5,23.0
37000000000,-29.089617251222457,35.837747789633355,-4.755508943065644,-8.421100829610332,2.825716375503652,-2.589080021282237,-0.9876277871673418,12.196049575531104,13.884668598561369,2,23.0
37033333333,-21.587322933910002,33.10867404243511,-3.86183638984673,-5.50704186517404,0.9033677859628226,-5.432335594738224,33.51657453210477,12.916345383926368,-16.631112555590672,2,23.0
37066666666,-27.678440692082567,28.15129611073112,9.967046204987511,-1.2259033825389576,-2.5103200231807055,-7.902487341155827,20.027365188280392,-15.484280856016028,28.72572402084809,2,23.0
37100000000,-29.681630600379783,24.524596933798392,-11.480184379311488,-4.908873868398496,1.6165999984109054,-5.742941908253094,25.20002204012633,-1.0789082366395544,0.6388857818512346,2,23.0
37133333333,-8.022052386646372,-2.072659046514694,-2.303431308293165,-9.17213040137704,0.825008024991543,-3.255093416453643,10.038853739342391,-8.28370883417797,-2.3008589757133624,2,23.0
37166666666,-37.925722220574166,68.20682246148496,-6.754590055731412,-1.7543005280603752,-4.382397571691799,-3.157417087759826,8.065876429815034,-0.5229197896974571,-5.9747860272129785,2,23.0
37200000000,-28.073102331288602,31.292024952267017,-10.547321590637347,6.708175507837838,-5.622746146953,-3.4148882903479767,19.43517365376907,-23.134403378343748,24.617937366862236,2,23.0
37233333333,-62.37557886917326,16.662008051226962,-10.337346706678566,-16.072743847295783,-8.0285536022437,-5.536877732632087,33.267551545019316,-2.208820607296575,1.4772463008533911,2,23.0
37266666666,-24.409254867874125,4.423757786334988,-9.90888713945007,-1.4477735003516543,3.082833206461829,-1.7451066862781648,24.272412549688738,-7.336530493218239,-21.33795467190268,2,23.0
37300000000,-10.935978922993959,50.69812439089114,-8.897024831371766,-0.1586213108491521,-1.1896221978269004,-1.1350747943240842,26.4299250655986,9.16445889415907,2.182833309605405,2,23.0
37333333333,-15.91754388179984,17.421450058886627,-3.5973379451998673,-3.217926365635886,-1.4645593226808264,-2.9182864364099514,31.0069717892664,-12.114133695439422,-2.8847099867728705,2,23.0
37366666666,-27.315159715714564,27.618565519186227,-5.762329615175536,3.6727333277433116,2.4954598677558923,-1.6536860251941545,7.278176132450653,-28.651970576147683,-3.6780641634401174,2,23.0
37400000000,-22.023403773134696,16.717502082429284,-11.308298112352901,-9.383423775006875,-7.227234419372419,-2.998700943744257,11.586652473815995,-5.934930379525609,-5.7435769374858054,2,23.0
37433333333,-13.128949320106706,30.53097450116535,-0.9939069215344976,-9.240858150657377,-7.272735458019251,-0.2814371898238699,20.67878848827136,-12.850554634493907,19.480670440053295,2,23.0
37466666666,-19.334054805890624,7.258583128536049,4.642074484112808,-6.465729760585052,-4.429197047984797,2.8776145752284155,11.638008337999178,-3.142219665606059,20.26260782244426,2,23.0
37500000000,-20.40927742784295,-3.7903108971687587,-4.620186671819784,-2.497242092648991,-4.794330006991954,-3.921128984789386,21.32167186711987,-1.529356876716414,17.58894444478196,2,23.0
37533333333,-27.20805839484529,23.47209366284663,11.767337579281875,7.899376625429124,-1.5857437130212433,-1.925506527365926,10.986019949100879,2.179745680400647,34.43902569129098,2,23.0
37566666666,-17.46227288846684,26.51788314454089,-21.706354474307695,-3.032328089964518,-3.516947999564228,-4.63987055213247,18.920815075618272,1.7714374040944298,-5.432259414881177,2,23.0
37600000000,-31.070015742666953,7.260713241029979,-19.398564200453038,-3.243805261829266,1.097174692259229,-0.23297263545182112,19.946109158295148,-11.282752664632344,-13.50554876094997,2,23.0
37633333333,-13.934752588696618,14.896976823765796,-20.979758128957826,-1.0408637845021154,-6.267887052180686,-3.369593076357719,29.498250019612367,-13.851589597783637,2.230586827763732,2,23.0
37666666666,-28.41309273857138,43.06664971763771,5.552706014633429,-1.389373262387106,-2.985293192604887,-1.8282152967303373,-0.7514379213758948,18.368305241728464,9.209131750869629,2,23.0
37700000000,-21.7621028362638,41.008036012406635,-2.190814833469708,-2.7992434249092395,-4.441604477915101,-5.246620471132228,9.250674906092861,-15.781445170479817,9.198317090258907,2,24.0
37733333333,-61.25832089817497,34.12413137594473,-3.820644648952084,-5.079006775731498,-1.1395196318505647,-4.355322616984461,31.798118678133505,14.527125659709073,-8.48871386705337,2,24.0
37766666666,-12.78616061355452,32.43468907861307,3.8531414103405623,-7.039770572524518,-4.537945586262204,-9.233457105163225,10.295866694563639,17.001942731806032,-9.23203920594909,2,24.0
37800000000,-41.35585481452776,13.098977098240578,-14.009969964707748,-0.24100764909644945,4.514110360564674,-5.1438678954839645,26.326880434141795,12.432687510462959,5.594858309520605,2,24.0
37833333333,-11.999624014556778,10.703704284457213,-15.831588169754838,-8.25031880680833,-1.4113142538133507,-3.7269224438821027,19.640530280594213,-4.476593407864865,10.33068226517598,2,24.0
37866666666,-32.05348382576376,38.01719566605391,8.380504352806502,-5.751426048024604,0.2797355875819143,-4.513288968103664,26.64534856213436,5.215710440627024,15.61353347508724,2,24.0
37900000000,-41.71229573670714,25.45435056571674,-8.766337765219067,-13.550710008823692,-1.515252115475215,-3.6241954605724405,15.387310391245306,10.773866167771347,-2.768373303601969,2,24.0
37933333333,-26.691642011099937,42.165548567595685,-9.151938431623847,-4.362179991118181,-6.941756255890497,0.3671938538274664,28.130941688415177,1.501805780739556,-18.510294968981423,2,24.0
37966666666,-20.544685295751776,44.1876615105589,-3.3702152198961097,5.586907068690952,-1.6812468660302904,0.9642915621912955,25.80241941529504,24.034538182650447,-1.3600137727322146,2,24.0
38000000000,-50.155253633505254,19.68973975235111,-5.569424709235137,3.912920487698206,-6.733791034343911,-3.5158249188803707,35.17283985517486,11.550624118365862,9.708663720290438,2,24.0
38033333333,-20.067749015838977,41.36671362897049,-0.8895839530584055,-3.4188576279861187,-2.760112060584911,-5.396201842201277,13.614713614836491,22.94162124669524,-3.938338322168308,2,24.0
38066666666,-6.305282259695741,33.53384896133358,-3.636587427130806,-6.244901911344482,-2.8227763381032087,-0.8663911453213524,8.802394594198812,-1.9641197726429729,10.25685029212216,2,24.0
38100000000,-28.301750313297205,-10.171825812763608,-3.563460572035637,-0.24164043001074842,-8.989536285732772,-0.5256483809020502,35.67170395940805,-5.429430500981013,20.00334869367581,2,24.0
38133333333,-33.13155156985083,17.576897800475855,-7.982955896870607,2.254593374507454,2.1768064050222353,-0.7257147661401597,33.44401522556191,3.617821470098079,0.09757038899597603,2,24.0
38166666666,-31.840493080712477,53.55148578647126,2.262809557875789,-1.873298051445809,7.5741986524871034,-0.9244109105022067,33.86831598002263,-4.329499086186808,-17.467280673672565,2,24.0
38200000000,-15.277260648546473,41.419477021105955,-12.567665247044344,-4.710459421329983,1.7965884524210898,-0.7803942063580012,22.624653811388658,4.635539058346238,17.424357261463488,2,24.0
38233333333,-27.86089473803098,-11.338884643489472,-9.182818138189125,0.4060885071497453,-5.033496931440251,-5.312081427059447,20.870668114469822,15.732230566072408,-4.615180871990681,2,24.0
38266666666,-51.36375912935829,24.258179424332443,-4.474539340399699,-0.5734272193785463,3.189927077704275,-0.8605304442358404,-4.587374687832497,7.569405144729162,6.9256921359804835,2,24.0
38300000000,-34.93903739536708,33.53719225718034,-5.395777833592583,4.620398530757537,-1.7024796096790547,-4.967028799835944,0.6352865190590764,-8.563961489871838,17.946125104999034,2,24.0
38333333333,-47.48061464638592,44.64581029976148,0.35490038414785285,-5.338532271673991,-0.7198436251005926,-8.064654409680474,15.685443147257914,7.179502036176281,7.445952088775581,2,24.0
38366666666,-9.063334648756431,18.081939851567803,-0.6463417870819397,3.2627773111258405,-2.959803818998845,-3.1633366026570675,15.389735299646894,-21.876266095200076,3.879035935828762,2,24.0
38400000000,-37.09129521109159,24.616216865656877,-12.037589280099734,-0.9493699504063664,-2.0106316643480135,-2.5413674313021466,11.457400295465128,0.4434493194694493,21.534081565952654,2,24.0
38433333333,-8.844985066295497,33.72293398936102,-4.045336860985191,6.357436778440881,-1.6409637783994584,-5.972432040986421,7.720393775361793,0.5988136368522072,22.041708592383173,2,24.0
38466666666,-34.557589499355274,43.22153429475042,3.421254011102164,1.4247971858047244,-1.1258393407048854,-5.299091093620385,20.838581246526374,-0.7462601636265829,3.099616591013884,2,24.0
38500000000,-43.37538579843759,30.549186352731486,-2.823006805584125,5.31371729763007,0.2294116329050242,-2.604940764057403,34.628015113209386,-7.783807568623201,-12.264079872076103,2,24.0
38533333333,-24.374490362899067,21.565018383579545,-8.657719566247078,2.2006670034397473,-1.0652510990753148,-7.6687498398702845,5.768243176189423,-2.136762375668722,17.044261372016503,2,24.0
38566666666,-36.97393561189969,35.21631006267216,0.8273746684980088,-7.582635916736489,-6.204518840375101,-1.1242092102492354,7.70660271656561,0.09180834042284314,-0.0698647175482705,2,24.0
38600000000,-7.180891412860356,46.96164066955461,-11.17615431396266,-7.2551290257642655,-3.2389424224941177,-4.677553645071727,46.54941819504572,-11.940232120277686,1.1532980654034528,2,24.0
38633333333,-5.9500952894931975,14.968883697609417,-25.02848048572447,0.4277067368432599,0.5297001878720922,0.2741764039687187,5.243975684976328,-1.708138696471126,4.8465568561150025,2,24.0
38666666666,-38.139694415931345,33.62542900240325,-4.0693037209245695,-0.18032899701262672,-0.9788190831778434,-3.4144515616718496,10.031574444631122,3.6840121971452704,-11.10263908415714,2,24.0
38700000000,-15.92962997943376,71.84658267714067,-5.112529396342688,0.5509037490648758,-1.4577006201868183,-3.423454953141323,9.771032224119324,4.323226727612109,8.29311807967758,2,24.0
38733333333,-6.051355375933126,22.840419675060314,-13.171148546871951,-0.6311125397007074,-2.652217872035984,-3.1816032561793866,22.692866526628276,-4.964736646031177,-6.098854952369635,2,24.0
38766666666,-13.901828795473508,69.0175724000285,-16.539378991390286,-4.913323177604644,7.2416481411447045,-4.353355855462499,5.831423291954888,7.502950866535102,6.956224370099485,2,24.0
38800000000,-32.350028578717044,35.93370033628272,-6.890257147947581,-2.21733222127841,-1.2710876938035398,-4.878082051860514,0.8388340895902404,-23.256672668146123,22.478063187137742,2,24.0
38833333333,-17.2813579910101,32.29130815074749,-15.200176243965597,7.291036165808414,-0.709949942292333,-3.469366144069201,12.825180159288546,-7.520104468662197,11.239771891608873,2,24.0
38866666666,-68.464865,3.1375471981917578,-21.396862531441627,-2.322651805042908,0.3052247975499349,-2.572093806971081,9.399635249067448,4.217437459617269,-29.596166444421712,2,24.0
38900000000,-22.124091378193228,35.237829151756884,14.267753873219029,-15.061797283112767,3.308081071733736,-3.7621118042280197,1.1460056658690503,4.802207078094975,34.24446070800353,2,24.0
38933333333,-35.9929634247617,49.902799290790796,0.6895293161060838,9.597006282631895,1.7896913308961961,-4.1447592204598545,9.778186132352829,8.818469727648917,6.654851113865874,2,24.0
38966666666,-16.70058221484358,46.997426810300524,4.155468151776381,-2.004793559413065,-4.5030962495610805,-2.1217347036580305,4.855476485887964,-19.87638665689344,1.1249383035776646,2,24.0
39000000000,-18.43922119418798,61.7191355990861,-13.392853371859182,-7.932609420371095,-2.01361713980268,-4.385604890111,14.086909212130406,7.550380931512498,4.435436886995148,2,25.0
39033333333,-32.34178297062556,52.15789904071161,-1.9880744068384963,-4.14978178782283,0.5144427016934445,-4.294002213024829,14.54635114201116,-10.958997630954117,-19.23540939685843,2,25.0
39066666666,-28.57137019090851,47.05328302175266,4.297390998950172,-4.885097536304958,-1.3016536920435176,-5.483044913451405,17.86714448542145,6.298653798174762,1.03916065685668,2,25.0
39100000000,-28.320651782011993,40.37898059347255,-10.453388750458263,-2.611296882205503,-3.9104238929917523,-3.7489011774851324,22.49608846222248,-13.12945808613765,3.430984952516969,2,25.0
39133333333,-8.497100740682436,26.47596003165964,-8.077359760737327,-4.982466750055778,-3.571865433994968,-1.821842494508613,29.578342182697153,-10.938573327399071,10.545362201819131,2,25.0
39166666666,-35.91196899675288,49.47642214489075,-10.774796036341913,2.1062793252031358,-9.137540247962743,-4.157713338710081,9.268549551201495,-14.601087250914862,2.6357222410914005,2,25.0
39200000000,-27.733453823891566,37.15450032909285,2.2349395258448403,-0.19445121371952334,-5.671768908564005,-6.594880079251497,13.982752657652613,8.860815659514811,-3.838896882057032,2,25.0
