timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
35433333333,-41.58604188534697,24.797787934426683,-5.198171487928181,-2.2727465692930187,-6.806832910314375,-1.7664354122036579,5.836193918369894,15.3069807718648,-17.747298551462016,3,30.0
35466666666,-12.04467097231495,11.608314928516883,-8.228389964409363,-5.805356509803175,-0.3802517376854402,-2.6572500915056945,11.632224520776683,4.952926798419453,-22.70378322444101,3,30.0
35500000000,-34.81733123318957,24.4196834294057,-4.254060459701823,-2.5437401982026318,-1.0331615862496188,-4.934278641437006,8.533676564348992,17.05699127411401,2.314422576903257,3,30.0
35533333333,-8.975875093879344,7.141723258950961,1.2670647500983314,0.7721440876580974,-1.8802800546969196,-5.273920644410088,16.143272564672223,3.1549229158631755,-2.765814381564631,3,30.0
35566666666,-16.058919458009036,21.713955964104116,10.645320973648204,-0.0818919914210463,1.1442885048492801,-4.578768401209336,14.036884611792457,-13.177268087618764,-5.706601968172821,3,30.0
35600000000,-4.352422504522174,20.55750688909218,-15.363222278706289,-7.281143564334173,-5.506617154051925,-1.972614712764943,52.25901582853567,-5.004205604672798,-8.682836635998683,3,30.0
35633333333,-34.09005615120077,1.59480856311459,-13.853193035757908,-3.118554387935794,-0.481525115442476,3.8100037064557197,11.980963131793605,3.536529863880183,-21.95643360747844,3,30.0
35666666666,-31.169471939209217,8.270002104597832,0.8956131510138192,4.1674753208201745,-2.814753675442444,-2.24920411533879,32.96252971475773,-8.681887196533468,-20.903580241141032,3,30.0
35700000000,-9.619629051014005,-14.470740436911903,-15.360223509068563,2.061637907412789,-5.001709781195048,-3.71042836688327,-6.233186907846662,6.703311391163767,-9.730857635454626,3,30.0
35733333333,-36.13700686329918,46.17337274813422,-0.41717181147348015,-0.8989656963720162,-4.2457780726503405,-7.318220886677943,23.597615799463284,2.5531389578485904,10.057821641256963,3,30.0
35766666666,-7.9579266346199535,25.840632615716466,-10.546845133145823,4.266698488438768,-3.72821289534276,-2.486376727585205,16.70892978476975,-13.135186231755767,22.707865061339184,3,31.0
35800000000,-17.937746050493452,41.92369424931092,-6.330879127346418,-7.7425104808272085,-5.438538073595577,-3.00015957891004,22.594437097068678,5.949955789809251,-8.93401865940817,3,31.0
35833333333,-5.673704574695065,43.78592668691824,4.143469453184746,-2.4592201683896016,-4.120600872288028,-3.6792946726042723,9.306444860763625,-9.474146336520565,-20.978271985448053,3,31.0
35866666666,-18.32992058533727,37.180989511450555,-6.279361077760979,-0.7866177598338704,-1.7265293897552931,-2.4577151421676655,31.04124469683536,0.4673333800979331,-2.1559228288234458,3,31.0
35900000000,-11.26207826776746,7.186917970414079,0.1762013920129908,-4.2610150877026225,-1.2550801332348396,0.2249638889658745,6.6468391164079605,-9.112306641488692,8.10200688485815,3,31.0
35933333333,-33.851286842842356,33.42945108191375,3.869209885279597,3.505379239891602,0.17496938230790926,-3.1228843365326964,11.39102337552644,3.2490650665677454,-15.612547648409855,3,31.0
35966666666,-36.64155876105414,20.025570185954308,-14.248183305020932,-6.096649562980487,-0.42211931697447147,-4.546339277862979,8.394909641978304,1.7007919619317642,-1.3197446642465422,3,31.0
36000000000,-42.451465409663804,36.72521878190587,-5.174101871497691,-1.4328243972277364,-1.7126737876942988,1.3483759504073611,3.808044748898774,12.178670009593537,16.307893861017003,3,31.0
36033333333,-42.18101493091447,35.04086965894516,-5.473732282841607,-8.115061471998722,-6.4454382295966965,-4.117810190638529,12.308576772131604,-16.48108451248841,-17.886981108465257,3,31.0
36066666666,-25.39540457027939,26.43138679075338,-8.569526128749462,3.18862925540551,-2.285637890610647,-3.4704467527797416,14.663640688287934,-12.242919180506078,-9.135732371322302,3,31.0
36100000000,-28.272130636932886,44.969096144395685,-8.307839750702593,0.5038037903359276,1.4544266808438717,-0.9403811626727772,13.105369129443048,2.5432521376747426,18.583279635354092,3,31.0
36133333333,-39.214162898736355,1.212361923079289,8.583200889838785,-8.37042660908925,-6.155018197413234,-4.7356617898707,3.6173060648211806,6.452489409341154,-24.395707869715395,3,31.0
36166666666,-29.862755645904198,29.027834771230694,-6.503515066187525,-2.2950479751190924,-1.3877305671257025,0.11373667919465547,7.408569136259382,6.424393411026534,-15.123845680985632,3,31.0
36200000000,-24.86093809395144,41.828597028282125,3.7928885686638054,-3.0727884478089487,-4.253803244976999,-4.187268415380247,24.081283300778274,6.959076391898378,-5.2150554691184166,3,31.0
36233333333,-21.079711607682256,51.08333902884966,0.6500712875911905,-4.888181015916811,-8.38849086738059,-1.1047920322966867,14.373744315652445,4.417015074966369,39.733583478430475,3,31.0
36266666666,-26.0051456494511,-22.72254690316783,-14.82214682848789,-5.44455440903349,-7.090656369822794,-1.7242693071548596,17.557805777658807,5.677741452259301,-25.307700790252767,3,31.0
36300000000,-16.954459542538736,38.80310555942204,-3.0906640152680778,-4.973222714532153,-4.35281879957427,-2.287244409418896,10.262711792532631,-13.145590670810481,8.645958760049492,3,31.0
36333333333,-17.78870965648452,33.258604578086974,14.850170093176125,2.3137621660802554,-1.5831196331664987,-2.82728790318332,9.224944190603109,-5.9634943050205464,5.768804389191623,3,31.0
36366666666,-14.167882375285565,55.04005628809328,-0.6036739265038387,-2.3348946446243977,-7.400780939360909,-6.3295151135121674,7.647673220890717,-2.0039237969045915,-4.346373456816385,3,31.0
36400000000,-24.033609788468,35.586227834279335,2.7820868259831393,-6.121421330951181,-0.9989024087078695,-3.5475832542308066,18.07946606582906,2.779640704126395,3.670904504216516,3,31.0
36433333333,-22.24119068802748,44.2543701910595,-6.104754484272812,-7.133172117236077,-4.698888070873014,-5.423449592741611,4.022696831654733,0.2957731647608046,3.8539725765996424,3,31.0
36466666666,-13.42547262974905,39.73711591531676,-15.669390349416789,-6.417466229590747,-9.760389465686997,-4.847463658982909,-15.769348567586764,-11.495863605986548,11.972682658890552,3,31.0
36500000000,-9.93577639556873,34.23525361221858,2.622351325042107,6.286513768578137,3.728154951662537,-2.331506812681602,23.832431907182645,-9.837717596113405,-1.1439658800016002,3,31.0
36533333333,-53.056133412431095,7.645265328903431,-4.07913557121868,-3.6099829903719,-7.699979088035359,-3.4797577027895814,22.58041761411611,1.4400503218174205,7.156612161126537,3,31.0
36566666666,-23.30850373133655,54.821706263540094,-10.299278241381053,-7.638415711812637,-7.567728670918993,-2.1515422661526684,15.479956992276893,7.592601452421922,4.505431904551927,3,31.0
36600000000,-23.16573821020711,15.577012192777609,9.315876229382447,1.0712371388227684,-0.19108109115582073,-0.38571702604946734,38.119869380188334,-17.848016631673325,4.5311013399315945,3,31.0
36633333333,-7.066897585059627,21.765043851444545,-5.471797824191678,-2.9884840559332435,2.570608718052373,-3.6098725117726804,25.92041370620338,-7.6682502298068425,-17.8946427777658,3,31.0
36666666666,-33.91531865958615,37.604424996947195,-6.329528145921652,-1.876402446624212,-6.07721835899944,-3.9826186169173576,11.667079055260853,-10.45550495438767,13.014938110570345,3,31.0
36700000000,-32.018344588119035,29.92553511376687,1.170051424536636,1.2411466402642017,-1.86705150155931,1.1203101588994557,9.483283679546128,19.418622475190105,28.522136401923092,3,31.0
36733333333,-22.202007762155837,15.501508852247598,-14.75651841446767,7.0871730297079605,-1.9929468300596451,-3.4765670795915398,6.509796580280955,-3.751156477882075,5.1927923364069315,3,32.0
36766666666,-14.3633457834648,27.760201328035997,-5.888858401644894,-3.01799886770237,-3.481707170075699,-2.800650052387708,32.33408924032418,2.017237627197621,1.3083432287521264,3,32.0
36800000000,-33.73008405821785,26.36166800606391,-10.343192286313778,-6.8449164268374565,-3.0515957390232393,-3.414891602684886,-5.636704024946937,-3.5404948159590885,13.302815118661767,3,32.0
36833333333,-35.008565888015376,35.389711987062064,-11.455802643379965,0.6197724589868232,-5.389605317957832,-6.136236937996711,17.115511984843554,15.608762160291136,-12.16551196417711,3,32.0
36866666666,-26.19857338447965,19.612225228219852,-6.845792316594049,-5.818392723060272,-6.144493569196367,-4.9339237604383275,31.838952595682724,-9.996346956321146,-13.043299177030995,3,32.0
36900000000,-28.144407793242628,55.783538406550115,-4.558487822313449,-6.231343415731091,-4.414737121134976,-4.584583377937295,6.7578049412676755,-9.036019823084859,13.338381445052441,3,32.0
36933333333,-29.218322674645847,31.823266554757225,-6.41219570511146,-5.920442755256042,-1.8498491958556613,-2.009858998194548,21.14394033452061,-0.3215134729671707,-9.952538254983768,3,32.0
36966666666,-12.552039952183065,48.62641395939454,-3.6832051080629435,-0.9314248067626391,-1.6029751182822891,-4.562924279027392,10.174488677355619,1.576470898487114,10.493461075769224,3,32.0
37000000000,-6.0667423000576965,29.027618984037446,-4.94735264171261,-3.8425198976203774,-2.0994985397928865,-2.4451192037293796,12.44400589219109,-22.74438241957472,-5.431718769208697,3,32.0
37033333333,-30.495644940797746,43.82959642815508,-0.5388559690348247,-4.318583337257969,-4.580717194214621,-5.068330896579253,25.215358278109818,-1.0861124166345313,-12.009391722101881,3,32.0
37066666666,-37.914845710550296,7.9782737564793145,-0.0019095018133619135,-0.9291652394163838,0.5348169478082121,-5.144491409266205,5.517430229430925,-8.05990579401547,7.25438555657078,3,32.0
37100000000,-38.75567680649339,33.97398301990014,-0.066619877717919,-6.60039350024075,1.3527733355518343,-6.2930264804878515,7.066239026312709,5.746677697531142,-0.3989094814811551,3,32.0
37133333333,-12.496004254589485,34.3268389523464,-0.7614340663799481,-8.445321759099635,-6.687341677752149,-0.662138111584063,9.87828317815585,3.9841541491764607,12.053639335096408,3,32.0
37166666666,-18.310084929050035,24.769828537453975,-7.551858067956837,-8.675186831284387,-1.8131836057946014,0.032188012544461575,-3.7338865016009315,5.772244730743105,-11.782317121486237,3,32.0
37200000000,-41.766755309482335,13.671599766595744,-4.869751471781616,-3.8279283754822813,-8.387348498734728,1.0485386084575739,13.850286238248778,12.544357946430248,10.733302511296538,3,32.0
37233333333,-45.89372087559171,18.126384485558756,-1.2527760464903794,-4.268443270562148,-3.209167758361315,-5.299436528287311,2.8365026705338265,-8.080995583939865,21.454366815781057,3,32.0
37266666666,-18.462143783924255,35.12659266583233,-13.488510384303947,-4.824911954640815,-7.510412874233131,-0.20768273689897243,20.76839421391491,-5.720917735348106,7.208568038570632,3,32.0
37300000000,-16.707361849743556,43.782063656227045,-11.938488566265,-2.5645210179496765,-3.845854524798459,-2.887494662581711,5.769398575652307,18.390826328094533,-5.622098366495484,3,32.0
37333333333,-43.54909326255349,15.27757306331516,-5.483893213217871,-2.6686292225037844,-6.893617202172188,-0.2976255156974583,15.326641566148579,0.7346653997184784,13.699695491429392,3,32.0
37366666666,-18.651851629398344,40.05653913727443,-0.7210772731584623,3.574996740776382,-0.5200341599197724,-6.039016778715718,27.96629684626115,-3.4327722398573304,15.61957556696499,3,32.0
37400000000,-24.771188561801644,18.14805863263354,-8.395931760074458,-3.9116575235688975,-6.9919374917756745,-3.4615302251822344,12.259155176523548,-20.103960758384687,-0.5159155975702081,3,32.0
37433333333,-49.070532585771396,5.4323524797288485,-15.518177938566215,-0.769573340168602,-1.8062199082488035,-4.240174908572788,0.4600329657717861,-11.499418380651294,5.870445830200637,3,32.0
37466666666,-23.138676414582427,47.331457690896045,-3.335580069607548,0.14052976259270333,0.8635506712027308,-2.7888173850912295,15.898643624067175,-9.744643260132328,-2.8998649799222562,3,32.0
37500000000,-35.26330093599312,8.254034001743356,-15.188787877180198,-5.421565091435983,-1.1633027100810391,-1.9399906520243684,5.051158673958582,-4.373201676906543,-13.349447910340722,3,32.0
37533333333,-21.54018021778448,27.254592357931443,-9.341361061513513,1.7975404986387584,-3.4474542586990915,-1.9372145795375981,28.9482724851533,12.398394896864302,1.0946445583178015,3,32.0
37566666666,-48.61693937917171,30.276786719654634,11.676614282196859,3.901283677064531,-3.719628065353745,-3.75794495974693,32.21318991102714,-16.898597298781254,-1.8166940476256688,3,32.0
37600000000,-6.9831758544061415,2.238948097541254,-19.243351640982702,4.719464576512427,-0.09042433361705715,-1.6162877300474392,17.67924605135211,-6.421084017287569,7.757109981185728,3,32.0
37633333333,-19.826162106384167,37.66599285171436,2.7959524261409783,2.9458780489991754,-7.535504011409256,-0.8698270056115172,10.365995526492789,-20.10429462268251,19.804905387548246,3,32.0
37666666666,-24.633045860061024,0.8153482323939834,-3.0906424563608406,2.1531219614628347,-1.2203949988250478,-7.139870467532403,-5.802602848220236,-26.755244900642477,-7.164313827167838,3,32.0
37700000000,-37.665276122687644,27.626025636097086,-8.92930153901332,-2.7500905665916915,-2.322228761672884,-4.562300834103314,32.473873861528446,21.935505606830024,6.019688871922497,3,33.0
37733333333,-32.05505671507838,30.489762099380982,-9.59645778647111,0.3672974392422339,-4.8992713909194965,-6.940019676850721,4.600067900015683,-12.083363628262521,-18.96175747309595,3,33.0
37766666666,-28.7343742319181,29.581677419441466,-0.7170557504435475,-0.8862142512551049,-6.02610677314931,-7.487022149133525,39.1465226474007,5.615397968340082,12.342340551476067,3,33.0
37800000000,-32.99733059956892,13.131568498958412,-9.719550323031955,-0.7289088392026856,-4.819209571267317,-1.6116268688536715,13.699685758690798,-7.793738812242212,18.81114080414699,3,33.0
37833333333,-22.687403489840214,31.24201171454077,-3.2581755096703233,-3.655298781339625,-6.868683381534632,-2.065455765947859,8.617364464050446,14.160629677511192,7.773872629086962,3,33.0
37866666666,-22.165960013974136,25.410991146720797,7.753523059476031,7.959919752839939,-2.885447217310568,-2.2964124987487913,23.661402946377052,-21.410380480525774,9.734815597845513,3,33.0
37900000000,-14.527606556453527,33.193445710549256,-11.961032223525613,-1.6236080371359087,-2.7161004058449496,-4.185761008572523,13.23935942126612,3.1000228265431495,21.076765530873217,3,33.0
37933333333,-12.87038947098867,21.2913064734472,-8.818834083792346,-6.690202375981841,-5.776943320455114,-3.364847152258311,25.078657469744755,-3.2980825444498185,2.32768148677207,3,33.0
37966666666,-18.61872082655247,16.391271641377976,-11.874977831491265,-4.465346360095592,-3.741090181300245,-2.4046655945568225,14.425733487639127,-9.583352858894374,-3.299930915626282,3,33.0
38000000000,-24.053829547221042,47.38260723458203,-10.004458153893117,-7.139186986753861,-3.2027007344185,-5.068373210946981,24.873338924699492,3.498109950034874,4.8011711391745315,3,33.0
38033333333,-24.10257487593759,37.76577513054003,-6.709717019461283,1.8536622131739193,-2.9708316895585076,-3.9924563020783292,15.81150625191916,-11.320952096016988,10.5147999106827,3,33.0
38066666666,-25.030095760322673,-24.947702,-10.191145030740032,5.850765249504748,-7.415980126383097,-1.2991572212417426,4.431111874220933,-1.0891637747934881,25.19594986868555,3,33.0
38100000000,-17.863062637076403,9.830981708228371,2.2472305463738778,5.599201547461949,-3.847740225655852,-2.9914446091284055,16.623425588101256,-15.803469571402175,7.776345798465689,3,33.0
38133333333,-50.40375708144011,41.143525055761536,-0.3930000126057127,-8.519483725173306,-0.6816137621638201,-3.848370743162614,19.721555828728683,-9.04096745704594,-16.022739379325852,3,33.0
38166666666,-14.816758275658165,34.699970892962824,-8.823762230760957,-6.787386082033522,-2.225753562983214,-1.699430603845275,8.398489302833104,6.96409008751143,-18.040729917198718,3,33.0
38200000000,-27.906794849643305,2.6059241031721747,-4.582939416357822,7.3620580446388235,0.6493730009535965,-2.585574204821176,-3.175761662304792,-15.477042294509076,1.8904928925118272,3,33.0
38233333333,-26.35401787174522,31.500083760255514,0.20924752017980275,-5.578269398548597,-1.239171722773741,-4.376340216560584,16.152885991481668,-12.70356513733584,-5.882453276166881,3,33.0
38266666666,-22.716223088812107,44.13027335819307,-12.776026222309039,-5.682851829037027,-4.512236314268883,-9.099019837241084,3.98766216251333,-11.779025532845274,2.5895358528821024,3,33.0
38300000000,-5.589983480412697,32.95135417152019,-5.082647361614306,-7.849375218453401,-4.522003001425185,-1.035913675477501,35.51734292118904,-1.0003541739992867,4.816364315617921,3,33.0
38333333333,-11.399975408892479,24.784623777286242,4.149189006360048,-2.4353025792064695,-0.23954657685951153,-2.26920364087459,-7.185415164172838,-23.881677684136545,22.448430335239898,3,33.0
38366666666,-27.50135621270917,32.43731500268782,1.0603754962917957,-6.709225756473336,-6.4831166797363275,-5.104124989480226,14.747097277038534,14.589927169244486,-3.1961379573274353,3,33.0
38400000000,-14.598072712344237,36.26232622671349,4.377933375571436,-5.634794603328292,0.7511309128827381,-5.830226884662004,11.891897724575239,3.0571526712813126,-4.0083776937663025,3,33.0
38433333333,-24.69828307898262,32.577693249303096,-7.78806414317751,4.236774515410699,-6.376999602725158,-3.022730974804465,17.102271922664535,2.0324591833203436,-13.388017013049001,3,33.0
38466666666,-31.97385518057382,27.679878814263283,-4.143286059845168,1.0061366025040737,-10.449394898617264,-2.1411196111755415,4.948350476845211,2.1184049776967036,-9.524984365807196,3,33.0
38500000000,-12.290423410268179,25.184357749630067,-6.883553448083042,-8.449492240617296,-3.7756322373738906,-1.5287677432842148,23.43414918616785,16.83413382083627,1.5584048459610198,3,33.0
38533333333,-14.24524096058588,28.770088102742015,-0.9531406408586216,2.8999833245335176,-2.3190164631947843,-4.53876561669486,-13.04181672915173,9.007866978222967,0.7757415327298931,3,33.0
38566666666,-31.54386155948921,35.18417374215675,-11.047644665649418,-2.737098070862891,-2.818093475795071,-7.940967016041928,13.345000249975698,4.79525303247932,-13.448985844045108,3,33.0
38600000000,-43.56118832369244,16.984643123489594,-4.353095484103368,-3.591250516634248,-1.6047433023633264,-2.7808175770412835,16.47785359781968,-16.34626607511014,17.740645091682367,3,33.0
38633333333,-27.169591856362743,42.39051275216689,-16.681840247134055,-4.719113078589739,-6.195570011079321,-0.6031197729851276,24.85811220628799,-3.970146564996183,0.7996620951047708,3,33.0
38666666666,-9.572430448293865,46.44556402945877,3.5482260640719936,1.6765039853523014,-4.554392578152891,-2.306587076813861,25.486018623844224,15.75503215963893,8.465131865470948,3,34.0
38700000000,-33.42049937939642,38.598957200900365,-2.5609733980282225,2.991100103250343,-4.149458223441391,-0.12254537450144598,-0.9786687428155654,-3.9002676325538372,-8.568242897724986,3,34.0
38733333333,-31.282298635190298,18.761935350233944,13.0381301555215,-3.172300158526129,0.2840329812324822,-2.4922106874088903,2.8996583265411084,-8.31365668252607,-3.178204357025523,3,34.0
38766666666,-30.9460280090086,22.611562646294082,-2.990222568190206,5.698772705740861,-4.8839330825993645,-3.0178712090387574,-8.507740710367345,19.972450172465315,5.155218629977282,3,34.0
38800000000,-39.856232399671974,0.4212553032773556,-6.680048846522839,-4.445372760794921,-4.950364467708268,-2.012406687927779,-10.171050335059846,-7.69776090002258,-7.344134165981144,3,34.0
38833333333,-17.84955397714505,23.216521556967642,-14.449354806325113,2.7867695352243063,-0.6104005558297665,-7.608822207578548,13.05858146512996,11.774899066091479,-2.3676746835048856,3,34.0
38866666666,5.857733508111142,38.18653126199066,-2.7579896550314817,0.72722730878763,-3.6201839729144933,-5.750439769531357,10.224312176006624,-4.273511300403772,3.1397004120231022,3,34.0
38900000000,-23.77348056086305,7.510370237158593,-7.938227384385455,8.408245230461844,-0.35877790757483696,-5.315314818663009,23.665631972104293,7.540135548801889,0.4802473905596809,3,34.0
38933333333,-27.799735055945337,28.725694236416928,-9.090093814320191,-4.0307082376511865,-1.4459824816063258,-4.213044883596217,14.658093621808277,25.644422342933847,19.302075722272114,3,34.0
38966666666,-23.322419857585523,19.078137876026492,-9.170321314649534,-3.3306236765236825,-4.026171305876389,-7.405626468719547,26.36233035836295,-7.022695586032778,7.0878031651506,3,34.0
39000000000,-14.11884701000041,14.495632936169162,-8.034843388615009,9.668682226353079,-7.276130579220497,-4.396017471807486,4.146234905741853,-3.1611624540263463,1.2852484163802984,3,34.0
39033333333,-11.283605738472959,-0.9268241759015758,-9.206558731498442,-1.074610047295703,-3.0189545641634075,-7.54498930982472,-10.16154367046968,12.821743445587497,-16.62483739844968,3,34.0
39066666666,-41.78747941831706,15.71476578942454,4.235459466448031,6.3118338184706815,-4.151714880003291,-3.5303748528931944,23.21824663427466,-11.712856875246365,-2.6945455411919017,3,34.0
39100000000,-43.404147640006414,22.75738025479655,-4.849561484686484,-7.052921420066659,2.251943805849246,-7.793587115919804,19.899601455873587,8.160609050957468,30.878296630787442,3,34.0
39133333333,-25.244082510769502,10.877983245842826,-15.136614272962182,-3.642781361572667,0.752580480677782,-7.229340181571726,18.87907840791516,7.560552650750219,10.887792716131411,3,34.0
39166666666,-34.41052739431012,22.288723845309683,-12.544219537627,-0.2881388907429947,-5.773689523735168,-4.520478775940982,10.127134828834272,-17.556975323633633,-1.8984562835262473,3,34.0
39200000000,-22.747299990543283,17.05413892654,4.541698556505402,-1.381323855054655,-2.4013989555046686,-1.1717172393006825,1.4312356467022933,-8.168873519398897,0.08281414920762664,3,34.0
39233333333,-33.02813838861792,1.7162823567677528,-11.857458775367522,-0.41250612925239893,-1.8384346058644885,-3.8878967980262056,21.22071219325721,-10.45897285996431,3.7190315181708575,3,34.0
39266666666,-29.589981007855897,45.13809746066975,-24.080873460900577,0.4465334796712985,-4.5793794097978875,-0.9174601035436263,28.648326662950403,-16.391118253658153,8.577189313511687,3,34.0
39300000000,-30.716130194259975,31.938450554871963,-5.55102353041676,-5.753242881952441,-6.691201485246916,-1.208705787121131,-3.4113104495322766,8.178636564453537,1.0340472023311795,3,34.0
39333333333,-27.241287473611273,47.941930430584215,-0.26447290300259585,8.343185111628909,-2.518217114097321,-6.821167814566096,18.707741714470075,2.271962575567098,-0.4654651413460069,3,34.0
39366666666,-52.967676441245544,1.1316565660395845,1.6295060638146026,2.3114528868757547,-12.019900885146498,-3.9535879368960494,13.776453927187179,-8.380974424453257,17.69584849445752,3,34.0
39400000000,-11.414764781421932,37.818640911033505,-15.141078620205505,-5.048886255903464,-0.48141785905363577,-3.4514603126250742,13.892105779087515,-20.57322468518808,-2.602739105219122,3,34.0
39433333333,-41.47603927679096,32.929041494972836,-7.1572187316757985,-1.0738774655214622,-0.41204289870614597,-3.1758604905469143,16.157034889042148,-15.870023677882177,19.159271883504847,3,34.0
39466666666,1.1842678471100534,20.233712882417706,-6.427222432663909,-1.2162950280429239,-2.5219348296271002,-4.43838604997029,18.75869461484997,12.790056237235126,8.94209206245639,3,34.0
39500000000,-10.404020870262485,-11.288627428638684,-10.415452318869598,-5.296503672830468,-4.29526313250329,-1.852850630115514,10.468245463295192,16.01225784361722,-17.014798128911973,3,34.0
39533333333,-35.12010862753809,43.366329068521026,-4.383278312135795,-9.020747246186668,-7.095825434431882,-4.581606237206259,-0.19341214592450706,-3.815419418624578,-11.79727296403233,3,34.0
39566666666,-10.73701349673835,27.26756823031771,4.317453349086611,1.0924893902316144,-0.8747748428386024,-2.3954185969093413,20.312371452863722,15.779589734303803,-11.10272025062342,3,34.0
39600000000,-24.36094553934165,29.77174871158799,-11.785120467516201,-2.8127256991740577,3.337971966326422,-1.7319576862345052,0.8870613650526997,16.727020099308803,12.73334975447473,3,34.0
39633333333,-38.5948456275049,23.98123340968448,-0.6920639969931317,7.151352774960618,-3.7194161758925284,-0.16432020433351568,39.270285548236366,-11.229140558547847,-15.546007396188028,3,35.0
39666666666,-14.092559192606572,13.342477197826156,-20.907822715123075,-6.132172153593974,3.463665990446274,-9.135673888918713,19.577457695106208,-9.907892482990523,17.985639795934066,3,35.0
39700000000,-11.460233812239832,42.470174618808294,-8.572100112636303,5.871879409036824,-6.0703806588188485,-0.7340903738025866,28.875574526630132,-22.58076641556446,-13.697704299111816,3,35.0
39733333333,-40.920773667469504,29.55722899667236,-11.017793923620168,-1.6013202761226628,-2.1120465598673066,-1.9385793981398738,21.357839658969016,4.063198535258021,1.1186988944212377,3,35.0
39766666666,-35.18192334914806,35.691185056955185,-5.979444675921486,-4.637190637002293,-2.968098064452928,-2.607587228028178,29.66041636888213,1.2744789135652725,13.239542210075605,3,35.0
39800000000,-48.795433425580086,17.27348350601753,-7.669760299112199,-3.8195317411067067,-1.6176149086355427,-6.835740969251641,-3.7333078746016746,-8.180406213511086,-3.166466499872664,3,35.0
39833333333,-26.79063108610452,29.699969002471384,3.5119121716725292,2.155799629411104,-1.959090333264636,-4.749964771379043,28.98653345814634,2.818154925203446,-34.613009414124036,3,35.0
39866666666,-42.327063018827076,38.281526879284236,-2.3061540882485625,7.517051054262769,-3.8519348340914217,-1.2061687771934357,17.61373635705849,0.8349914484631067,-13.015990533085045,3,35.0
39900000000,-30.66860620313527,26.88859107267716,-16.992321378794564,2.4982658879344113,-3.315955664387968,-4.970608086858567,17.782748552672423,5.278680622075922,15.341672032620792,3,35.0
39933333333,-11.360611550182197,13.153280939837991,-5.950491223342669,-0.0638904661952564,-5.751743665355908,-2.5453697569052958,9.16835108855378,2.076176595360138,-8.858648984706747,3,35.0
39966666666,-24.856951120120627,5.392176920668213,-0.9657766966187893,0.5833793831959266,-4.283087616689352,-1.2758321848780705,17.439923781823957,-9.407966399395928,-0.6837948687802218,3,35.0
40000000000,-28.39447833248817,16.046967451499015,-6.149139433304538,-6.862289706779902,-3.8853801817733977,-5.488142185972936,7.348508324790695,-8.32123214575244,4.574566971736477,3,35.0
40033333333,-31.3228182481149,24.912116865561337,-7.248111577069432,-8.626219928057877,-1.0031691498913582,-3.5298540732280275,4.773947152715542,-9.497339256826383,-10.42813662179017,3,35.0
40066666666,-35.98652406113463,15.2919636583945,2.5376377149441396,-0.7352009803126582,-2.7446543068813076,-3.950503424391269,17.867238012544455,10.7338672790621,-35.976964616491685,3,35.0
40100000000,-9.886891776526662,32.20306371180451,-3.283104411868913,1.6662794222539024,2.143642696497391,1.0565973741969312,36.41847029924596,11.481884756322016,4.46267326852533,3,35.0
40133333333,-35.45427440112547,54.80965480891433,-2.8256748994372636,-1.7058455486235178,-1.888148855702983,0.914468256500566,-6.661674918516974,10.759509106662296,22.35205916054248,3,35.0
40166666666,-35.04784584908505,17.139241962084633,-2.941165186452981,-4.630718074909634,-2.6574493213136217,-4.740050293154358,15.896087851499338,8.548790241847794,10.226061998645365,3,35.0
40200000000,-26.514058319762277,6.78691343877292,-6.582230101058383,-1.696387347795167,-2.2205689528811865,-5.29402260779463,7.319967239838405,7.380229910993539,25.18405588907547,3,35.0
40233333333,-7.282615646282866,21.669189185203418,-26.863454673580932,-1.5899919843161183,-0.46928813200448394,-4.67687901782878,-0.6278091848562477,4.965364251470937,4.949784646214678,3,35.0
40266666666,-25.58206772241855,33.265624988012775,-11.182937316688282,5.4450644562784545,-6.711832794700766,-6.769902989956735,18.19123623126341,10.339025807625951,-18.050085661686165,3,35.0
40300000000,-15.965334531335559,20.28939374354744,-6.335196516065816,-5.11940502743749,-2.0546035237878124,-2.7525490585469456,10.361536250043585,-10.519119897158086,-38.62253896033147,3,35.0
40333333333,-30.8529394245378,31.680634545202984,-3.0806677850188846,-13.006281924715163,-3.4124135404407365,-7.137176881667244,18.56211484530909,22.71049600515616,15.776153703260434,3,35.0
40366666666,-29.361966743373006,22.522269221824992,-0.3893695549241132,-6.746834191434005,-1.1626560755763649,-3.385382025321481,2.3072197083761727,-0.5359182410042811,-8.903021934002407,3,35.0
40400000000,-15.344638236483599,38.0953426186831,-1.2320865322497756,1.0319523041244112,-0.9949337550197979,-0.6213080669076538,-1.43631941412107,11.395862342349467,3.5926178989935496,3,35.0
40433333333,-5.91264223438474,48.042621515491746,-11.175464892028039,0.4310103581693203,-5.690910172394409,-3.5604394100206482,7.726802151572776,-5.664620295457336,10.103423112282549,3,35.0
40466666666,-22.98690145960734,11.690956851472306,-20.547426196542915,5.16694681107955,-5.719912683455769,-4.871846887586444,1.9857367174288096,14.718400161324167,-8.458202769822158,3,35.0
40500000000,-23.83905756508723,9.650002509195986,-2.1835001034941737,-2.393738139820033,0.9293024574541278,-1.3006700228456431,13.174683567535276,-5.0384540514737814,-8.371534537418782,3,35.0
