timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
18466666666,-19.78777473992139,27.063595687677008,-16.594468362802758,-4.8509142015552325,-12.661948500547933,-3.248143078611257,8.287951244370634,-0.7650708337998839,-3.2097956273444943,3,12.0
18500000000,-7.822118938518132,43.56937768054894,-1.3532965688655043,-7.359944400304093,-10.731580105904559,-1.0077043397555134,2.756369590136555,-10.160123899988513,20.436013297170064,3,12.0
18533333333,-31.879220008313627,17.844257909447187,-17.16344137260617,-14.64701808242701,-2.57905767152012,-1.249871181138701,17.557369987155262,-0.15286778346739993,11.82276063424516,3,12.0
18566666666,-25.958055704736132,31.41507286948162,-12.937907139934463,-2.847539845332042,-4.757120568658047,-6.821072294611143,3.6969462371020017,4.334178338804737,22.460903730863787,3,12.0
18600000000,-40.795876831441674,27.292352140173563,-8.282677526170845,0.7119799342872204,-0.9598885744815475,-3.4441422988089663,37.95829362504316,3.185158074198802,9.958598677327833,3,12.0
18633333333,-32.80023111472303,1.12295647990247,-12.602446217027666,-10.424914638248007,-4.164055272825938,0.1322869050912565,23.51449323425789,0.9280962997189448,-6.723285338819476,3,12.0
18666666666,-28.120719273603207,18.51855656040883,-3.6780854161268577,-8.926213573029894,-8.171356874830858,-3.198942071832919,7.389601430683992,11.3078624611337,1.4337568389890105,3,12.0
18700000000,-22.608046723385442,45.26306339583029,-10.720724915772346,-7.72758874369284,-7.816210246487116,-1.186577229874648,-3.5860597878424363,3.7043433571683155,7.831090950371996,3,12.0
18733333333,-20.97260598811748,34.63238070560786,-0.38054851675582313,-11.72858402463858,-1.7939703986571938,-3.863492953023192,28.351028994220513,11.6950711879953,-12.007164947233864,3,12.0
18766666666,-29.612734278284396,33.51160031878288,-7.205580529253982,-2.8982904818005717,-9.668116111602677,4.313130988286022,11.58793349234123,9.123408426426344,32.31702632253679,3,12.0
18800000000,-33.75999110167997,24.729263502335712,-17.354448223176725,-0.7893672700722627,1.1745621499974988,-3.269852189565864,21.09950813351578,-9.70596198194254,24.816123640327007,3,12.0
18833333333,-34.78189370162656,20.50322473946313,-10.968687882046346,-3.7077988660375247,-4.522837280595398,-1.164529692095703,18.939941106021735,12.245029767604663,-34.16167478265983,3,12.0
18866666666,-10.657757505019314,-3.604659234977131,-5.813968125332848,-4.165811260192072,-5.835076472206893,-8.651266366217362,21.16943613158882,3.9978201106717606,13.93900053155563,3,12.0
18900000000,-19.249589528262035,31.188611639117838,-3.6181605873362823,-2.9510006865694596,-0.20712570884424641,-5.153306480407445,7.264414211510334,-2.128888527463234,-2.9475183024248093,3,12.0
18933333333,-29.96509489858143,18.854780390044326,0.763889594177865,0.6994432289868309,3.856173655610678,-1.0661210882521723,19.742707693420225,-33.093310745344034,2.725301698511206,3,12.0
18966666666,-30.531569526036403,34.57432838670954,-10.592275233801386,-5.030227776975554,-3.200140774800265,-1.2831843805426661,32.65772136278287,-9.574987471817941,17.808189887823325,3,12.0
19000000000,-32.53868453721296,36.36495885092256,-8.523938910692662,-5.875519166176506,-4.812142929171655,-2.3818580835274017,13.71237154050075,-12.706961170986492,12.805960706724717,3,12.0
19033333333,-31.648566788258375,30.114142542341384,-16.548403064917295,-8.038050717413624,-2.6408826150696587,0.3534390649472505,7.133403003639084,-12.41318935629645,0.22281392169866265,3,12.0
19066666666,-23.27584717233675,44.249305129435655,0.5749741900765724,-1.5308675639450837,-5.55213177997692,-0.38473558278208064,23.537116185881118,11.083761006343153,20.452460169937083,3,12.0
19100000000,-46.87967130831025,36.29193268689242,-15.101490536012868,-0.29034715567443437,-1.729655505106591,-4.01305807555147,18.081330069989328,14.181129157036263,-12.226109595413352,3,12.0
19133333333,-38.269754112129604,12.941949546637092,-12.75401108168555,-4.992199278086773,1.3514488139319756,1.2315977363783621,24.280937757544663,0.6578729892476609,10.184965247502156,3,12.0
19166666666,-14.97077517670105,31.87495310627775,-1.5269173212775033,-4.350040492052098,-5.28380322398537,-6.2567751191419285,6.668860480677737,-17.66616407114321,27.638500299224507,3,12.0
19200000000,-22.292024794219365,22.58456598926094,-16.842139157738096,-13.856803833861058,-10.646796844843067,-1.9626294913478606,28.883034928537242,6.129213579296982,22.75540929241958,3,12.0
19233333333,-27.56319481626936,35.51708380427305,4.134517408097105,-0.6344714185592872,-4.613943407778316,-2.625026503401852,32.09930498285698,25.17845960109117,4.827622557299937,3,12.0
19266666666,-29.285498578397668,39.84368350520933,-13.398732183551871,-4.723789948419401,-6.031879896959088,-1.9249418414911528,24.801158072812743,-11.647406973769339,-24.86829985408228,3,12.0
19300000000,-25.6467094966153,24.129255631779845,0.4830797623152421,-5.089706930563806,-0.9147747568347291,-3.1717488721397062,2.504726265656083,1.3604053533202327,1.4053555403126623,3,12.0
19333333333,-32.06557040718732,16.72865428460328,-11.531894219217689,-4.501466132598943,4.654964971317659,-3.2675499322099144,9.449279879154648,17.294175618291348,-1.4228543702693415,3,12.0
19366666666,-14.04466960653479,20.16930198990911,-4.373520793159585,-6.294053042203336,-1.676459888065967,-0.9126325984890289,0.7848914681701695,39.68293832279612,-4.026810032812463,3,12.0
19400000000,-27.57856980043958,28.251274171167967,-1.0071343992404724,-9.736796877365649,-7.648333994037976,-4.971646165737734,4.48060119515709,8.50209302396075,-4.93358424872326,3,12.0
19433333333,-38.78681937276127,29.59089397332539,-16.670251197212718,-5.614789356236889,-0.46466272011062637,-0.6881322703585825,32.03778377223064,2.667858092025366,10.73922763156028,3,12.0
19466666666,-28.20864102740111,34.787505073470655,4.486722417785796,-2.277878444225599,-1.9675466098157832,-4.843103398070797,36.18984593258675,16.292105840625908,0.09561475962473942,3,12.0
19500000000,-35.381901491168904,20.953525827242917,-2.891972518375222,-2.9804202855321753,-10.090105630868488,-1.3709028460263815,44.213130213137454,23.04866205174867,6.43966607286036,3,13.0
19533333333,-29.428068587167612,40.274896018822545,-18.166204767298254,-2.7671862957385924,5.935422964015087,-5.760763419795581,5.37235930931076,-16.83940729566918,-17.985040287829346,3,13.0
19566666666,-15.264849053573696,10.662170266961342,-13.379493632637203,-4.929449678777411,-7.009167548749691,-6.449217349959793,-11.076457292916787,1.8587417243944069,-17.319175778328706,3,13.0
19600000000,-34.51570217795913,28.94792245069543,-17.25680673253838,-4.4035445585811654,-8.74457191309733,-7.973954278408316,39.61669242224031,-19.453229585330995,-8.36238782561308,3,13.0
19633333333,-54.152117181099435,26.55976847404074,-7.129099845700569,0.3498522945865572,-1.5852654245986892,-8.98977737607402,31.114336446805215,-6.78729889382387,5.0890289805502285,3,13.0
19666666666,-32.89183117114443,40.41967246991578,4.239120903730315,-1.1904317064507888,-6.917760935551684,-1.0686680135885571,11.249223190688646,14.111760168295007,0.735670439692024,3,13.0
19700000000,-30.175401924908538,14.002811043922488,-17.292681995372217,-5.991088435249537,-6.6353263957185025,-0.4412808679033602,19.490280444942652,24.898026563463553,-6.499475087676405,3,13.0
19733333333,-34.67933668860043,23.26166829007041,-6.191316946177283,-1.3744024004676136,-2.000852310118665,-3.3273184044316224,4.178248053484411,-4.055294792917682,-10.328231045749224,3,13.0
19766666666,-35.69823979087275,49.42816742416287,-10.476492740123957,-6.71797807801682,-6.864938083104098,-2.5121679278844895,21.888331392821154,-6.140690286293946,10.220067193805233,3,13.0
19800000000,-27.864944003927743,17.902312955189345,-22.844492578064724,-0.40183366354468575,-6.594130170111439,-4.635421062793792,4.215435057735231,-21.694300587272632,-6.385197375753062,3,13.0
19833333333,-41.057542614388815,61.62860437591934,-2.87693045011254,-10.046220733512094,-2.1035819642998552,-3.1805453160100545,1.4786802822936482,4.096177270930847,-37.90334489255589,3,13.0
19866666666,-33.829142652246425,33.07781815917012,-4.373049176385809,-4.227796283501343,0.49534874640672744,-0.4409933278129261,23.104917251448867,-13.720061405850338,-15.223177514068045,3,13.0
19900000000,-26.5534459253283,8.367985675317183,-1.8322386952988703,-5.6737298042897635,0.686262489142349,-1.4127444775980575,-5.375170715323618,11.88169810676037,-5.629513452506199,3,13.0
19933333333,-17.683848153768203,2.610883836554187,-10.554299412156768,-8.16749156175971,-1.0173883370852583,-6.956877519573068,16.318820801351322,2.2033093356128113,-19.75301026169049,3,13.0
19966666666,-15.760685469234106,48.84507528777571,-5.234048707740792,-4.755091548059005,-6.033134358890749,-2.0086805127451766,8.812125105741735,2.4940388513242437,6.364757960083974,3,13.0
20000000000,-14.155618822862767,16.01587264732943,-3.77120003342276,-3.5281897231085946,-3.6590339640656158,-5.405074083895057,14.001000582945412,-6.1453223976170595,7.2610942601028565,3,13.0
20033333333,-41.561673753459786,30.578642194129067,-7.86211959243841,-10.828382182933636,-4.859905278574885,-1.6276666739565806,11.3557087021997,-5.192248871517025,-25.189654302319,3,13.0
20066666666,-30.873106020531647,-9.957101349816611,-9.779434265835139,-2.701607090254212,7.4372196106896045,1.0497668059718261,0.7740320767112585,-1.1041315510099619,4.943828754630142,3,13.0
20100000000,-44.559998835786466,31.52567372374861,-14.15789117762779,-12.524389277692855,3.877374728560884,1.4111437681166366,16.012371834107405,0.3775782223849449,13.676594412445144,3,13.0
20133333333,-35.571142034925685,51.767391431962594,-0.8370635214234472,-4.253765428968353,-5.339772502271103,0.06905168704767939,21.599142087529053,-5.40670832994987,-14.972921844924187,3,13.0
20166666666,-36.29246041033697,34.951536277403505,-19.18170459176733,-4.732242987855472,-0.7839385669288297,-2.4925096516603142,2.199752160256905,-13.075165853030658,10.02391510937966,3,13.0
20200000000,-32.40769582736493,14.100208665455302,-11.254654183989182,-14.448667272446546,-4.60027607717175,-3.2392221445665643,25.078394035028037,6.980075330916879,-7.354189247995524,3,13.0
20233333333,-33.58991792308697,25.923524237443516,-3.994796689391607,-9.07257201119365,-8.602449235691155,1.3169719914441425,-6.4856031494770665,10.457478776611595,10.447577720272026,3,13.0
20266666666,-58.343977393871796,16.227394289141316,-5.537988820861817,3.3967915104092574,-3.654571880592353,-0.6980573431868005,20.075784179998326,-20.852617827417994,-4.0646058633437665,3,13.0
20300000000,-23.60331495551854,28.021475417593223,-25.86477502126134,-3.618590454737039,-1.8701203923006877,-3.8630000371696065,2.865564215179145,3.760799324426615,-29.895898706291526,3,13.0
20333333333,-34.243341165567955,38.68312875042024,0.9215682442143418,1.1025015527292057,-2.4529683758580028,-5.362855942778673,19.47848886141983,8.692379231563196,4.014290041312925,3,13.0
20366666666,-13.95619759224937,46.75174111754404,-13.212933962770007,1.996872544955485,-0.6120128464740171,-3.5276045897069768,10.895981843796477,-5.2691121670677745,29.803601663499332,3,13.0
20400000000,-20.780232227783355,58.49216135800409,-5.482722165194857,-0.618723664767622,-4.19843928352747,-1.5987836905844972,32.44339596958651,-6.858025145308607,14.097002712540005,3,13.0
20433333333,-30.251641302199932,59.25806937198712,-16.108122122993937,-9.919462001152784,-1.2068774079524456,-1.3142480429280488,2.2430257247067362,12.651331024817772,-1.765665733259027,3,13.0
20466666666,-51.60716339682458,27.67174411674442,-10.786358128779334,0.5931770354425963,-2.058705419475806,-2.859300418054474,29.83808896527248,1.473237218565954,-25.42556404593708,3,13.0
20500000000,-40.139092725068544,54.25367406928777,-9.877672362669802,-7.539939515423681,-4.153628641004857,-3.976382446248106,6.520420328140943,15.283229853479792,23.689592068021852,3,13.0
20533333333,-20.715550088543264,32.227542464014775,0.6898406915077722,-3.2289924074551455,-8.308899518124457,-1.5039628658375148,-9.138094527524473,15.970293609944273,-26.403960385869453,3,13.0
20566666666,-26.244600938936347,21.68537446652665,-14.004626140445922,0.29476058281868056,-2.997810109933362,-5.78298108954483,13.080527231878465,-7.716979744656667,-38.69818005987853,3,13.0
20600000000,-42.552862300708796,25.070599273777496,-9.43490648138123,-0.5990627051554318,-8.225968648616318,1.9856711579321282,37.144781869302925,-8.599302058305543,-6.150700742383847,3,13.0
20633333333,-15.803261742685445,10.076910837315502,-16.686418033971503,-7.594067998266796,-3.4932465619311883,-0.03392622620071539,11.787398282129379,6.669167232403202,-9.357820559899594,3,13.0
20666666666,-34.55609293334915,3.240584683352342,-10.67263240401169,2.2763247777508218,-10.510609699654255,-6.908840137681024,-8.4284077877175,-29.411381612115285,-5.681435660980515,3,13.0
20700000000,-40.63693723956067,50.648656458024256,-10.72640800016859,-5.267305358938163,-1.5678869479173496,-4.16267388210538,21.510162113858478,6.844242260351981,1.6209770897632847,3,13.0
20733333333,-37.25679302164521,24.82330639928456,-1.8180341909335702,-2.879454067210775,3.0898896251973955,-10.263259073641436,16.134616614652927,0.9189154848691743,30.356930681566876,3,13.0
20766666666,-26.709583952849062,62.07183910222811,-4.200122400292798,-7.400062582295545,-7.6269743905756915,-4.002564115165162,20.35618214760403,-33.66173947010062,7.236282529468994,3,13.0
20800000000,-21.777340812303912,34.236579318015856,-12.784252893841192,-0.9326284841989061,-10.593465657649684,-4.5965004483991425,17.435014307673903,13.545264537222758,-8.827371298775176,3,14.0
20833333333,-54.18250390841758,40.45191222952198,-13.522952490090669,-5.472438855307451,-0.826965928657827,-1.544751730490327,8.329707761214308,-3.3941259229226475,9.093837989662914,3,14.0
20866666666,-17.156549847462724,31.833246177722394,-4.567679399199982,-2.8557750693612975,-1.8802587791349565,-1.5369527407797183,0.12097333862931592,-25.01126308872572,-8.760600870526407,3,14.0
20900000000,-37.44307844282848,45.62257170123809,-9.638960509517753,-3.5339608258462682,-10.938909270948836,-1.8897627980500968,23.30487853401513,5.429795398058514,24.349871661142892,3,14.0
20933333333,-50.21304627068416,49.5239499683088,-25.122982346128328,-1.3887058236767755,-5.06893930505473,-5.325992739167287,12.313860487823469,6.488876370646896,-8.197040766951481,3,14.0
20966666666,-23.77002698914296,24.423213344820503,-6.781974459720455,-5.752725410393046,-5.098684378047254,-2.4741514969047143,15.688652512866264,30.953609343821242,-9.205288906821107,3,14.0
21000000000,-34.85129333827881,27.264030806977956,-7.478328754866029,1.8048457641612314,-4.999173368546945,-3.086571590544869,8.665543401185413,5.461688635102685,-38.606806765297165,3,14.0
21033333333,-25.530399826571,35.15168803986492,-17.105435172236874,1.6093586569208593,-4.63449446548675,-5.292781674459336,20.831568079563468,-16.510876925749052,7.628495675579078,3,14.0
21066666666,-5.052547749749149,29.34171386750608,-10.197738828090195,0.9624338375981587,-2.9992557148953507,-6.025028013823458,37.19241485267582,-9.481379247416008,28.65862223456093,3,14.0
21100000000,-16.793457300357268,43.314590241183424,-8.413964183169252,-4.581588471279675,-6.066068077052456,-3.910611222599077,25.84917134298042,-0.783921257104689,3.7841281459456573,3,14.0
21133333333,-29.706601569946667,10.739596467902489,-8.012868366568691,-4.2937208760162235,-7.855568222110246,-1.157113513947225,22.666092054128335,19.95336515719687,-22.86973204901536,3,14.0
21166666666,-35.24558326628289,40.90134742758967,-12.202326755688151,-3.347261945890597,-5.246318856264653,-2.3094994471655794,15.640513951917367,9.399248486711071,-0.8371385835369303,3,14.0
21200000000,-11.826182168142129,19.55641635199016,-7.326180225206493,-6.547606396885444,-10.747163124265743,-5.792482027392214,2.8270351420704953,3.0172325662105957,-26.868634318979716,3,14.0
21233333333,-24.95994201330498,33.609492664947055,-4.9005685010310716,-7.387106096078311,-6.732041260314864,-4.803970733673301,10.51767700221558,14.733323814264864,1.7554457036688387,3,14.0
21266666666,-37.025778513230634,24.924810471854652,3.362306779831874,-0.5516676220891861,-9.939908910292095,-1.7698578983602453,29.164474746885425,10.980758478192072,19.275162740920294,3,14.0
21300000000,-39.85066578038952,13.063225507374687,0.3392332159765079,-7.204213472202867,-8.933408619880442,-4.649870096020122,5.910012445494845,16.65700442918716,17.541350538707185,3,14.0
21333333333,-35.942173882259695,19.883584147326374,-9.516750621885937,-2.539465035386587,-3.6156855143718616,-5.142001963063463,15.531555665826907,0.18168249871950426,11.362528785825907,3,14.0
21366666666,-31.083108597448547,31.9988576794685,-19.625294061736138,-3.8018038801711738,-2.7261478240280406,-0.28870183761783474,16.46172150841214,-3.4203098517570805,18.384890736627856,3,14.0
21400000000,-26.025444258063036,50.83353175361734,-14.654523076578322,-10.005558738200966,-4.220211617186906,-1.1781083900759532,4.011886673422419,-7.821256858695872,-11.805674590713615,3,14.0
21433333333,-14.39521426279568,0.367894753590317,-9.70893058084403,1.4428023675111552,-7.674658278934292,-5.679181231039712,22.284194047382023,14.198564718980998,-22.389102743916467,3,14.0
21466666666,-57.66377129779731,6.943133085766153,-1.9694162326194293,-10.113378961489325,-1.2486253694633032,0.7037933246674464,5.985786936190209,26.644701675156075,26.613269669774578,3,14.0
21500000000,-33.31055514562921,20.33294683169651,-8.07906649772189,-9.281587587902443,0.9805597494502694,-4.041425642271189,-4.353485576965903,8.683376923467517,-22.105620245724843,3,14.0
21533333333,-16.86603126411296,16.42391369418322,0.9608693847778262,-1.628377922207214,1.632179142679055,-2.9784661574585125,25.087534092907976,-12.197090911017455,-39.53981838784678,3,14.0
21566666666,-14.684458505228504,34.7945809032467,-9.303791875422286,-1.1905750757479039,-5.30254526637874,-1.89974366202924,9.721777572312742,-7.567304917588745,10.09306303800815,3,14.0
21600000000,-40.197057378335685,14.486757316885637,-7.998999012314034,-11.950697826010352,-2.7670405367490503,1.2864432425802468,35.83858829198247,-4.528749939235878,-14.478661730589394,3,14.0
21633333333,-46.66433896982569,0.960152955985027,-1.015143506129304,-6.428296219155378,0.8986055930492043,-4.686692425441661,9.573712865753594,-1.235243608499248,1.1004688431769498,3,14.0
21666666666,-30.503866656724714,6.842533264257057,0.25718153009867173,-8.513405869334527,-4.834401027462165,-4.368069551502101,5.198112532180795,-18.3699543987779,-15.307349467776483,3,14.0
21700000000,-40.45120389537593,12.612623474039273,-10.368621796507444,-6.621017632303662,-0.32479987150035283,-2.095790964207412,18.2500284013069,9.96277618334045,3.184366785541987,3,14.0
21733333333,-15.348146548554352,33.72073179166191,-14.69864114228995,-5.783788946824208,-0.8121198867470927,-4.848577696967823,33.928236659975425,-6.001634982490071,-17.075535417267833,3,14.0
21766666666,-23.20121696101675,16.157687482452637,-2.254649565724634,-2.0451011913859807,-4.311488553077381,-7.004585712055783,3.46221670365587,25.63649910712194,-0.6239070095918269,3,14.0
21800000000,-36.51937813293874,41.202416161406546,-8.356826973247433,-9.780154531433956,-2.9749372321411083,1.0902142216716801,5.043485254978617,-22.502583335037052,-15.544363643276302,3,14.0
21833333333,-30.374861742198025,7.689376291313835,-0.8327730668837532,-3.4112362665141416,-7.914630283954402,-2.0868811766490007,36.14287817583482,-2.8990039729499646,33.35171117120929,3,14.0
21866666666,-22.73936135828527,1.0510715482128283,-1.6178101105572997,-2.1878647449643163,-1.3076240660022753,2.659078721440344,30.146250976358598,-3.4093843917004065,1.7979222524338514,3,14.0
21900000000,-24.833899717743545,29.615759946491856,-2.9919187827768745,-13.502169680888816,1.9117712127526643,-5.039278724334174,46.29332778822506,11.507730677252951,6.537827510845641,3,14.0
21933333333,-38.036527947459575,78.301846,-7.20866800035307,-5.1541123493889724,-3.0043988099565433,-1.3603404898529081,-1.3100021310996364,-8.78888104888646,22.746787062554894,3,14.0
21966666666,-53.10926538939256,30.016772055438594,-0.5808926559190812,-11.560481754812141,1.2180614277117154,1.3103587685513771,34.186990070100066,-8.500931637206454,-15.455146820225519,3,14.0
22000000000,-40.15782376084464,18.18704069323085,-20.55006292973964,-4.257918745726709,-2.5460101096198864,-0.7118939918800645,18.97028775282902,-20.601391355085674,-15.243906867420183,3,14.0
22033333333,-27.795043374933197,31.89070644248097,-0.6867415788887907,-4.445589826086863,4.542023143810319,-1.919860868379572,15.286279801049046,16.519593704969502,-15.322198890320724,3,14.0
22066666666,-44.197528315790805,29.31259665173469,-19.34526453921051,-4.281195226822345,-11.387709587745546,-2.000873585340986,7.049839006968886,7.300594576429377,19.284390215867713,3,14.0
22100000000,-17.41832762000696,32.60370419881882,4.070964791035513,-3.008815833920526,-7.079321161797097,-5.156224356927759,7.050584850463136,-26.098450694462507,-10.62186210535097,3,15.0
22133333333,-23.65281315466284,0.6123436193508027,-12.33137704791288,-9.793461118766826,-8.84272591479956,-4.796234150215586,3.7527847728240378,1.2741069433595156,16.234607624808532,3,15.0
22166666666,-18.191825118283003,20.488416371745597,-20.3268678118924,-7.622815791765189,-5.539177509211639,-2.290480782479143,13.302232209234395,-1.170032651688775,-19.128139739074054,3,15.0
22200000000,-45.27457076578264,8.9877748918037,-13.191430539079645,-7.487014492859922,-2.3141812550218672,-6.02375424756945,13.935373247860186,2.360544985338467,4.458766863342999,3,15.0
22233333333,-18.87962440598387,26.933705511145966,-8.774216957902697,-8.282891887003167,-10.903908087230441,-4.529881983892187,23.613082506729096,19.085160738400738,55.34192799999998,3,15.0
22266666666,-18.778159804432963,32.914678200232444,-15.788669280568357,4.894724132273236,-1.1572408168074597,-6.073021161627627,13.141700617936092,9.155733334231082,-15.346022084334383,3,15.0
22300000000,-35.53226051273434,26.456923584495687,-7.921480259212302,-7.585678524867951,-5.597624068482964,-1.673927709688453,26.630746686169964,-6.474767935821008,23.49846104099971,3,15.0
22333333333,-30.652651267669786,28.134932054521922,-11.772388811191199,-8.708478822767972,-1.9395949167477335,-1.536497775726293,15.894378628632213,-2.3822522635145678,11.42587023917941,3,15.0
22366666666,-23.45890575299642,43.98294167595496,-8.085302652382111,-6.1102453123130225,-0.6419698501521864,-5.243838637635576,27.16736760880206,14.55233904442138,-18.298063113140305,3,15.0
22400000000,-17.88068075265811,49.34107097504863,6.7641377151987,2.5716121093795774,-3.1194003689146026,-1.6977450482074796,25.63480324412729,6.493943980995614,-37.489214575351866,3,15.0
22433333333,-35.77232270213716,33.132241668470215,-23.644259681573175,-4.775906183253286,-7.9051709660568426,-2.950954069891025,12.885256493658265,6.430963263103408,-34.206542551781794,3,15.0
22466666666,-18.83220524553599,48.21677998460583,4.09052538000833,-4.452979696141698,-6.596816818641466,0.22151699579928774,27.185690903385396,11.23571091261698,-1.9645512794337971,3,15.0
22500000000,-14.69765939163226,23.466868347746008,-4.637497285763484,-3.9816750230059044,-8.500828125346581,-2.6525217912805625,23.705408432097386,-7.305574373957182,-12.541457950114602,3,15.0
22533333333,-19.528198441421715,23.547359528915642,-6.636877976528618,-1.8660490667388696,-6.49113899484105,-7.29946439823612,10.884091929070058,11.446298939548779,-6.009334389267572,3,15.0
22566666666,-45.136745312135396,15.284321147472753,-5.599205663841808,3.47133854779959,2.6446498232112887,-1.23926760178706,21.364025885284892,0.7860530814981059,-19.33505989019135,3,15.0
22600000000,-16.138310301313506,22.088214420850264,-24.170736625011852,-0.708025519841676,0.5440502771160283,-7.277039473803885,23.433779125773306,23.330754024673947,-13.785248468652028,3,15.0
22633333333,-19.798467986056526,36.65280879293333,-11.391633189159139,-3.335279532082095,-11.48170060149077,3.6061319561570455,25.965284259825978,0.6154846758894177,-14.800790810678265,3,15.0
22666666666,-33.98050743057891,26.278445987620206,-7.449602918488765,-5.194327554386316,-3.4024495486046544,-1.10272719918281,1.362872348759122,14.371876383378215,-16.821479668812863,3,15.0
22700000000,-21.101453352880256,6.460805065299329,-15.568867090959145,0.22628321167021426,-1.6205079054169675,-3.827291032219587,26.640768814200715,3.240760036696158,19.434334234563543,3,15.0
22733333333,-41.68107563555337,26.5141937505056,-3.3749914901717544,-9.547228090383285,-1.762222613762429,-6.283305993009279,-0.6376828692453311,27.46057816860869,32.710752378335826,3,15.0
22766666666,-28.354336639824982,10.5875869146803,-13.708427857492602,1.4831082572509464,-3.2179800409020345,2.039749120123785,20.298269949529075,-6.1526140968734175,-36.839321166539484,3,15.0
22800000000,-30.361740875071746,10.55175340334064,-2.934918945829864,-5.245921685766072,-2.146658014650928,-7.467097733439594,25.50540444943933,10.629582173250459,-33.591597579145336,3,15.0
22833333333,-38.54832510728349,33.517269623891266,-14.953704346644738,-3.56615189525631,0.5648375435985677,-2.2125383812698742,12.017845813543298,3.481877556561746,-17.04224505792438,3,15.0
22866666666,-24.219627006167396,51.0573445181023,-13.953703436165362,-2.1684335063906133,-1.6801323471039344,-2.4896342243380998,30.994596502165763,13.348291965644906,11.899877952681585,3,15.0
22900000000,-26.902061064363824,19.51287131382935,-6.781039282963091,-1.333653109134349,-3.591324096242647,-2.95410109593148,5.7500186063670125,-20.184475133321413,-16.685358513401997,3,15.0
22933333333,-11.678981848590162,43.655947558854464,-20.544104962483246,-8.142824984218954,-6.038220382482178,-4.604080603346414,12.622939639891444,2.329603114608024,-9.913242791194335,3,15.0
22966666666,-36.11544790575553,30.092165289604594,-5.342009187300054,-7.8631442096738295,-0.7922452753285962,-3.280168581882756,7.141566554751121,-3.577898272747415,19.631166042250094,3,15.0
23000000000,-26.09356623857365,9.033926031705839,-17.61252853015813,1.5930932601686276,-3.977591616513915,-2.6333704540656555,5.705961961404412,1.3425459377634708,6.121375838499194,3,15.0
23033333333,-4.200486890673115,-1.0816943827566412,-14.16513931614168,-7.450287823312925,-1.4328365380099255,-8.251910454178955,29.88263042594604,5.5918561879367,-2.4456551801004274,3,15.0
23066666666,-41.637922504854686,44.323701995610264,-11.179064991637661,-2.9879628651424306,-8.706493158981221,-0.4454196869163367,1.5359410263618574,8.399918750133008,0.2749896416360862,3,15.0
23100000000,-45.74817543956526,19.432949342933824,-9.095412178515899,-2.5002826905074453,-1.3940978119162426,-4.6030688164744635,14.443564089134775,17.746916360871328,-2.8255244613953696,3,15.0
23133333333,-33.10947907755501,44.41361514077959,-15.245611046381963,-1.2036752617608726,-5.595023099993933,-4.094866156800629,18.552082534433932,21.56845212138842,1.5484971789788808,3,15.0
23166666666,-15.896159222453214,21.478302447019782,-10.099825851552854,2.2333886899481117,-0.545977736843692,-9.04981387246249,15.646193346152884,18.441761290432673,-27.99818018606659,3,15.0
23200000000,-31.373406501178003,14.91279173391988,-6.828488928585331,-1.2733215781289386,-7.008198379001049,-0.37732507419592065,-1.39994948338137,11.479635033504362,10.792288744281626,3,15.0
23233333333,-20.64200063014204,35.22114691429029,4.652867907150968,1.6559578496287637,-0.9939518676346752,-2.8117812429943707,24.39378322677462,6.091292903370447,-24.15628258718354,3,15.0
23266666666,-38.30385003937111,33.56294542706428,-13.366539782301377,-4.632906593484321,-1.548693320479368,-6.552127537330026,22.433236726323024,-0.4621525347156217,-11.841025367653689,3,15.0
23300000000,-55.41058141605983,45.521565109582326,-23.76783149014925,-8.945402022890812,-4.220941220119988,-7.636097536997636,23.297465654266695,-11.552169489618855,3.492123337441692,3,15.0
23333333333,-23.136162402768942,25.942069122742595,-16.95992438428025,-6.0277687386317975,-0.43526543195809086,-2.919905488483215,4.673881656056535,21.26611574013957,-10.328883367816871,3,15.0
23366666666,-32.69186135838444,43.1041564177911,-11.156531192922904,-1.2452311412661956,-1.5841621736764755,-2.569614674804462,16.17865324754966,12.096270697523554,8.36447003565726,3,15.0
23400000000,-42.961948523378595,3.316630741360253,-10.067743720800243,6.939758911061585,-7.978977074613126,-2.754936587027326,20.766781001612582,-19.799810732315176,11.478209142683756,3,16.0
23433333333,-40.8866866180372,35.83528071491382,-17.876752454395,-3.356053326950398,-6.784051629617096,2.2845067046875727,16.45558241322623,-9.040461547568501,-18.0898600112514,3,16.0
23466666666,-27.13321380063888,50.38051940410701,-10.895298975148354,-10.510274109771741,-2.6122460633771603,-2.2737835369437573,20.03832294629375,-29.585830640527462,24.246611907465667,3,16.0
23500000000,-35.674889483883135,26.41335450907977,-10.358065736401151,2.607330687642129,-0.31497307187818446,-1.7333577533727147,3.4925916829102537,15.118455478809453,-12.165833969288006,3,16.0
23533333333,-46.61104028602044,10.317832119340403,-6.523435986287337,-8.056497580904168,-4.0789733521163445,-5.439365370963021,-1.6238806294924388,16.187653120657366,21.620143884726996,3,16.0
23566666666,-36.08074407433128,31.60979010496939,0.41615633001072894,-8.892004167472603,-7.398809111173442,-4.616887239425925,18.18753071177185,19.879907490626426,0.13222438058124375,3,16.0
