timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
28333333333,-9.891018577718166,1.3898868889925866,2.2585539668785053,-1.3737428587576312,0.9595650377081759,-0.6812026866638686,10.671530813089896,-4.896440064808216,-19.58297545645901,5,16.0
28366666666,-10.152732435505333,1.0725936856291542,3.747922510150959,-1.245265786996363,0.6571663334749269,-0.4854519874441574,16.231631367059197,-12.8709231520632,-18.62491706283547,5,16.0
28400000000,-6.341962749637261,-2.4913912183446105,2.0418032831197666,0.2856798340097839,-0.37686121017023283,-1.6871245791476028,12.213848050069315,-9.452814937817644,-20.32154795315156,5,16.0
28433333333,-10.422275894810989,-0.43793375946830004,-1.8538133235382144,-0.680995942584337,-0.4238429776148556,-1.705442599573079,19.046468090065108,-6.4289617232273555,-19.72379853815677,5,16.0
28466666666,-10.051136506800487,0.8585788523121034,1.9512806653868195,-2.004709222562033,0.006267404997326531,-1.3573748701312753,14.655872437594896,-3.74841526490018,-18.184114182422345,5,16.0
28500000000,-5.436797320873423,0.4339998693113959,0.8862390712680143,-1.273101539561302,0.5097125461969254,-2.736865474341405,14.291763827372522,-4.84046958735232,-17.6041352166837,5,16.0
28533333333,-10.609937385107123,-1.0195049803143226,1.222819140849629,-1.911766845177815,0.08430888138014297,-1.661854013451819,12.79261844009795,-3.4299085795630573,-13.104519790923305,5,16.0
28566666666,-9.499235399787974,-2.18867556603557,3.4857321086805744,-0.002747934160491017,0.1910762728953975,-1.539997244283254,13.905367689522778,-5.374333775274026,-10.229242233234215,5,16.0
28600000000,-6.612123970003806,0.8971454991450325,0.8421451656175355,-0.894118326589957,-0.27385755822025454,-2.765713247709008,15.106843905093523,-10.037311157470494,-18.026226564384086,5,16.0
28633333333,-13.250151521246305,4.875162215348815,0.1292859372935804,-0.6131341286058337,1.1896311611181896,-2.5590800181182067,14.647245545344617,-12.466658998353772,-19.242094421671215,5,16.0
28666666666,-10.185998102453928,1.4226755253773966,3.4088747881502144,-2.341337463335411,-0.7326538659612081,-1.728042970194811,14.273702120278871,-6.46565276335833,-11.570158674452491,5,16.0
28700000000,-6.339952894589056,-1.985609743731683,-0.19620239434424191,-0.7581435245313122,-0.4751767181343994,-1.945051553840197,11.210462293989888,-3.3290639718655237,-15.898862927001739,5,16.0
28733333333,-8.234825122110303,2.9604270833629234,3.1035984018702987,-1.266151546524216,0.0928761196318042,-2.36983817920091,11.704584313122853,-7.90427206176456,-16.335766535106675,5,16.0
28766666666,-6.952379079722525,-3.5574340670800875,1.8063839225263778,-1.322936119071437,0.9380497737530762,-1.656334746847339,17.82210311809991,1.8417283026600169,-14.085105817958063,5,16.0
28800000000,-8.386540413848818,-1.368391731585056,-0.3150286016206638,-0.06970039689453633,-0.5128416819949504,-2.0301483973360357,15.858472930739367,-1.9073915252058917,-18.353340339035665,5,16.0
28833333333,-7.01598336908285,-0.8659005728385266,-0.42252328193649236,-1.7885627631513188,1.0247163404991588,-0.9069752292834391,18.11038412621128,-15.11867232473407,-18.22057867648867,5,16.0
28866666666,-7.987642910390759,0.2153582299212331,0.674213031253512,-0.8791574741060063,-0.35339657778184,-1.7093113983136328,14.92318192729745,-4.756000905431554,-16.933277544383873,5,16.0
28900000000,-10.140928934766915,0.30682216059059747,0.5386699827840524,-1.8613937990584946,0.8907003808717,-2.169113018790451,14.37719894844339,-6.631396148296836,-9.625438323130087,5,16.0
28933333333,-10.652740422330792,2.1962497068635844,1.4126095970252426,-0.7421888587658828,0.6536265196684098,-1.8821611928678887,13.5611847469923,-7.947490852184606,-10.51233267034807,5,16.0
28966666666,-9.1707785078133,-0.016931200943651636,1.9973079332194161,-1.8323230897956968,-0.28270588470099006,-1.735080912671585,8.798950802607632,-8.466381577712475,-14.059259088879609,5,16.0
29000000000,-10.696665880448599,-3.0385456738916767,1.0826616878809707,-1.2025035746651331,0.371411945330978,-2.766562965210756,12.000084119865143,-7.185493299200012,-11.665194059402577,5,16.0
29033333333,-6.240247617979174,1.8115881908380285,1.2296521552001156,-1.7005439218990681,-0.42869018649060636,-1.3580303423472238,16.46673560261105,-5.009605184186235,-11.946641293174265,5,16.0
29066666666,-12.940913476133613,2.239431432657735,0.09926788636007622,-1.6057938759743478,0.33930668883413856,-1.9280682911486642,8.137541909562701,-13.105690195320456,-11.320399674682857,5,16.0
29100000000,-9.800490626510804,0.13926001093441887,2.008311001702185,-2.0044489425467225,0.02188945184242236,-1.8567013143429003,15.279683150317922,-4.362631656299582,-16.99339399090673,5,16.0
29133333333,-13.908753394009048,2.1890358181399816,0.3250610070126603,-1.0008485523185886,0.217260670483276,-1.0563051110648325,14.88914269504272,-1.797447600014788,-14.498318299084222,5,16.0
29166666666,-12.856129666346854,1.0958126044479068,1.9015191956617419,0.3930400043805864,1.004843027587565,-1.0703617813173338,11.243927115422938,-10.416471120953563,-8.879697176983003,5,16.0
29200000000,-9.796678170001403,-3.09775751483653,2.244812525012014,-1.4165741591432686,1.1116596515907409,-0.9113710476274509,8.389923626383126,-9.915654930427273,-6.545658367543388,5,16.0
29233333333,-8.508335638236055,1.4662897182868417,2.1842752042830202,-1.4272749086918761,-1.14545449887026,-2.3350757462432066,14.334028084523627,-6.559036587824461,-14.894041993685816,5,16.0
29266666666,-7.471845203017132,2.393092756813072,0.8500134580834214,-1.547892391314595,0.04296341020014777,-1.5988693558298408,13.627843644293742,-3.5258368208069935,-12.902255037733708,5,16.0
29300000000,-10.659026567040947,3.2479692025823597,1.081595430888535,-1.4120613344759145,0.14843913842227566,-1.6128729163930964,11.900795747671811,-3.092205796708589,-11.337152031735188,5,16.0
29333333333,-8.26977132687608,0.3790099438894393,-0.31014130780889126,0.42524189827995484,0.7070258111376296,-2.7432527586047195,15.970196701398658,-4.459504592492992,-14.491131501946699,5,16.0
29366666666,-9.440811183064477,6.012619094021773,2.3293473665266333,-1.0569511782446122,0.7696227612132212,-1.4441715793830858,12.048521387551384,-4.867899910910194,-16.952708948863965,5,16.0
29400000000,-8.937416509748468,0.8925663499245176,0.7848720751745759,-1.106141996302143,0.9157438519909198,-1.2874994943607583,9.403348696086741,-5.076699352886174,-5.7291956925037475,5,16.0
29433333333,-10.03323724819074,-2.0576501727669503,0.3368576189355965,-0.1855781459781819,-0.723069967520432,-1.5189797570649666,16.06413077323628,-8.254089294361268,-19.025322138562345,5,16.0
29466666666,-8.582725789717857,-0.10514700339086291,2.1210108644187766,-1.9686022263170195,-0.2039113226324491,-2.0670765079798263,12.696091127298729,-8.058027506439757,-10.044554495079733,5,16.0
29500000000,-10.698787675264722,-0.8926406648843627,3.577736521432442,-1.98492930982216,0.6358104077679276,-0.5454584150700257,16.31946417125606,-2.757647620429471,-12.950275961678095,5,16.0
29533333333,-6.352799293009264,-3.2998884673133406,1.9290320434583075,-1.2150071411554706,0.6707897958034608,-1.686954471061022,12.370568960528653,-0.21579208605337907,-12.375562929639562,5,16.0
29566666666,-10.675611475135309,-1.0761344471864844,1.4269871880655092,0.3782066063037899,-0.05249719412303072,-2.346260797966171,13.968732079724946,-5.77452044220162,-22.957557038005746,5,16.0
29600000000,-11.726365574301862,4.730698511463533,4.343082362638809,-0.3225421188980112,0.4766976709561578,-1.5306687453935943,16.91389294513598,-9.96393420312829,-13.971427704423956,5,16.0
29633333333,-9.460651261954373,4.2998420792342396,1.9934069417326479,0.5122956267746916,0.8931481231506213,-0.498688782956197,12.701634731229966,-10.23455039641571,-11.606429314033463,5,16.0
29666666666,-8.579494249436966,6.049305432458311,0.12658152557451774,-1.6969721411365553,0.638370027820531,-1.6786539743907394,15.418640812348144,-2.278552182786157,-9.59619466359839,5,16.0
29700000000,-11.870316666099246,3.198087993430899,3.4637501628995686,-1.662534755673922,0.42523954547174214,-0.5647199930391421,21.55358335920188,-8.974497296479843,-18.451731405260105,5,16.0
29733333333,-14.050399054314948,4.377458503025441,2.1164050715940492,-0.3881211428679653,1.0484861948723057,-2.1184598347985184,15.61257899845155,-1.1691310311768461,-20.941487551670946,5,16.0
29766666666,-9.313774957214202,-0.5926143039800628,0.9266558861178653,-1.6479786389277384,-0.2267098509094841,-1.0965049140075023,17.985597691441058,-8.989515382727358,-10.944482942059174,5,16.0
29800000000,-7.89942476422572,0.12254971886620347,1.8586114739850423,0.3686317229608662,1.078893704141755,-2.228032969489774,14.977543524619751,-7.92426976260583,-14.25280925981973,5,16.0
29833333333,-8.359591620945714,-0.06249644387004649,1.8572350338925945,-1.4294255911753702,0.12456654064034856,-2.050257720775852,17.3305662779284,-9.415023168705382,-13.714491092114583,5,16.0
29866666666,-9.55493809983069,0.9260932020213293,2.5940855775212794,-1.7580582995017757,1.0308138441456491,-1.5727431818711148,15.49309068617304,-5.177205534579059,-11.90228477414361,5,16.0
29900000000,-10.547575245354137,0.8115337996223877,3.336347497907342,-1.0449358610090025,0.16969752887543466,-1.5252917752405872,10.199288881330371,0.4501861005114023,-16.752033915770973,5,16.0
29933333333,-11.657330447617191,0.6572216294627017,2.7135195413292394,-0.6881363851909152,1.0916495974418383,-0.9418224300233439,16.05144475727673,-2.133884643048922,-8.487818708102541,5,16.0
29966666666,-10.148400657760924,-1.057965734608306,0.2244982407976439,-2.2167016881769976,0.7383974857006025,-0.547480309253318,14.220390847035473,-6.76016943988108,-13.309329412119771,5,16.0
30000000000,-19.406352791634475,26.812566296671342,-2.4551608859420817,-1.9475139300352664,-1.9211427570251005,-7.397695978272774,7.767594309637281,-11.082218628456197,-24.92375138786224,2,17.0
30033333333,-36.16318726695143,9.920136323851967,-8.63353479545141,-1.951943339642491,-7.754278108804714,-5.452480059614229,25.422322763259743,13.429917927164976,4.326616967290507,2,17.0
30066666666,-41.26178924804965,-5.563859022484561,-12.950590417053414,2.2206872531779647,1.819178460062739,-3.1123182515685115,16.347852571036285,13.55585900781034,11.430516517333789,2,17.0
30100000000,-39.87343125562015,27.093798651147207,2.3624805760443106,-12.280507813478481,-0.410193347181925,-7.220941055665275,14.772199418780092,-7.577214863560496,12.670235848422864,2,17.0
30133333333,-21.23038709652498,-5.421815884505591,-1.1686164421461953,-7.625434982605176,1.6530999329784555,-3.6144506400321923,4.196416744393245,-6.287325573069539,-18.483643696571093,2,17.0
30166666666,-25.226660172436645,15.298131150738248,-4.245139922169464,-2.0415683451828435,-1.956530742192951,-5.611112691834364,22.774905583687342,-1.1096466884423535,-4.719309852760343,2,17.0
30200000000,-49.19117297587343,19.433003582352534,-9.387516234302835,-7.855092289638922,-0.18969600929102626,-5.91804149960181,13.280723611845506,-4.275178933162849,15.089730559964496,2,17.0
30233333333,-2.6485767243003018,20.817194398364165,-5.750807482668368,-6.363041255679562,-1.827155399772636,-4.412947435393738,34.96157097338508,1.969113161870184,13.255727433214961,2,17.0
30266666666,-13.64200667559519,13.473777771735138,-5.871632775783896,-7.435342888552381,-2.3673451019606904,-7.234768449055615,11.795239553910168,2.2192238469430015,5.661071867068481,2,17.0
30300000000,-4.123832922065772,22.50987601347669,-4.671873247149439,-10.330514178801772,-5.47959046006354,-3.846457407289199,19.98229295038884,-8.689910599101108,22.587126304028125,2,17.0
30333333333,-10.699873270441252,28.704570797154673,-9.21553879523035,-1.5930284610290921,-0.7348396752770148,-4.336281557355461,14.892365183445786,14.484627275472336,32.37018103538722,2,17.0
30366666666,-28.409030227675558,0.07554267671144643,-24.368612283254727,-6.925331655368324,-5.529980803396713,-0.6087471119731207,12.235938119007074,16.554572922214213,9.540684580396837,2,17.0
30400000000,-14.729436935370622,40.46150788790832,-8.98095273195114,1.7958019103818956,0.06943850377422667,-1.3938089244510081,18.152794249605478,30.2171269169905,12.876949327426845,2,17.0
30433333333,-20.566119946363656,41.83577778590467,-8.553270202658616,-4.845970210893834,-4.991208277372002,-6.389113239382082,23.302904979872643,-8.314093954620773,-22.41425864942868,2,17.0
30466666666,-41.131815744365774,23.611547907905816,-11.995333384924606,-4.95864250981755,-6.997154097468689,-6.235617016679302,5.780318924883314,-20.2468702515738,-21.009948112428944,2,17.0
30500000000,-23.461691757525664,16.506545951168526,-13.132415346358073,1.9506290762018685,-3.3164287614925154,-7.400617202646824,40.888066474582246,-6.084850477795172,2.8795955261258275,2,17.0
30533333333,-17.30446588391347,41.07000415614283,-10.904224998448006,0.528510306862128,-5.861235599325161,-6.110342963101011,12.126047430086409,-16.641769182952064,-18.63575458061018,2,17.0
30566666666,-14.090943270602912,31.982055809546125,0.504804418229158,0.6732316252222823,-4.552961690351978,-4.432810898163052,-0.4604331013604286,-8.936751195459768,12.762941868283407,2,17.0
30600000000,-28.791324262506343,-15.78823184614513,3.3052601170038898,0.5754594347842121,-3.05078393373262,-3.574132312564877,39.65116975848524,-0.337869239213334,32.785623562130404,2,17.0
30633333333,-37.1598293368352,27.924509978348837,-2.309370985173496,-6.5509186680246945,1.906529898614954,-3.096899104867367,30.17653310296381,-7.532324333100114,1.0683550910977697,2,17.0
30666666666,-22.17428213202822,18.852074486713242,-14.209681726582208,-4.181992380684164,-1.89732889530164,-3.86177700418908,5.73033365687234,14.606167661490487,-3.496161896524825,2,17.0
30700000000,-16.78376056236454,24.64629889500038,-6.5966465831992585,-4.629308046556753,-0.7442900832799073,-4.774117149193512,5.009410626264145,-6.632273631928443,20.970434151388574,2,17.0
30733333333,-16.550664803677094,5.635489963132699,-9.442686177665955,-3.327618092236661,-2.8689497879754624,-3.993686368744835,13.947581900380507,9.716782020932548,-1.1949836788112904,2,17.0
30766666666,-16.498974373393033,11.622775112120326,-2.9596915584627563,-3.333128633768952,-3.721338194016771,-5.816069179618055,17.405670016692795,10.5735720164003,8.7651181037363,2,17.0
30800000000,-26.183126634714725,32.298050183387566,-4.277216638262812,-3.9532969000389078,-1.2680432717690713,-7.348855836089891,1.0500802624363041,15.482790829136853,-11.03459692277086,2,17.0
30833333333,-36.39197843947957,20.291794793874324,-10.426298791172156,-2.208289252348348,-4.924355308552393,-2.743045898661018,22.279212730773686,1.54188139201995,12.320627256551665,2,17.0
30866666666,-22.765183551267558,13.027896897075346,-7.840998264626872,-8.104754873427243,-4.21197428392106,-4.156922825366219,13.748682611967082,0.6726586185506598,8.53082690443213,2,17.0
30900000000,-21.980284224725505,18.3227221815998,2.8962735202855185,5.078338956653737,0.44942104848367226,-3.0904682741034075,10.377727980377715,0.4733727690030296,4.97557797809355,2,17.0
30933333333,-40.76651440487356,1.6304433731571137,-10.065029685028879,1.856499393988726,-6.458672349381285,-11.024570028580788,20.469051634934637,22.53943984651686,5.348087453045292,2,17.0
30966666666,-34.119252627166446,54.268106023908274,4.655599383834401,1.1018287389806685,-6.072447187313982,-0.22170818300761752,16.497870078298263,-15.221396122285004,26.31508417248875,2,17.0
31000000000,-24.01134596575124,29.190479668936714,-7.075709132447724,-0.6385026695735321,-5.736777421757619,-1.8604394751394817,7.200752634143555,-13.219478551933175,2.480838852217479,2,17.0
31033333333,-4.568590596405612,47.68234724174273,-3.8142159643838323,4.209615423124601,-9.726415208047051,-3.0091965952178303,22.679738637802753,-4.385671485609803,-1.805845593532304,2,17.0
31066666666,-21.008234517763743,12.160457948297449,-13.567875121049013,-5.709064388219692,-0.19638577518068834,-6.048615841935168,-3.138199441406714,-0.28469693798437046,8.841810305273544,2,17.0
31100000000,-7.198593657648692,27.361703617976787,-6.148874250975589,-1.5867988779270006,-1.3746319874721977,-2.055335247697342,5.9778425439835425,12.52448478454048,-0.7148368367996554,2,17.0
31133333333,-15.253389829503195,31.90222747269739,5.2356170555836155,-2.7989469587922553,-5.110738073291044,-4.656238105335068,37.95878089416908,6.907997622891642,-12.88036669033989,2,17.0
31166666666,-25.42714129356113,7.429676752227287,-26.06031532902077,-10.360603639205857,-6.965617624312069,-5.249404094852609,13.814858223318046,-5.77640025754587,6.471482195853449,2,17.0
31200000000,-13.967630315284403,50.80249390293403,-19.030001653957456,-10.776075818356514,-4.863749643112358,-4.668162645453977,8.743153064153203,-10.090663438530388,0.6790028561472177,2,17.0
31233333333,-27.841609234939302,20.91879705456078,18.328391332419816,-6.6370861569458235,2.2982093384930735,-3.4738668782087476,31.49610492585791,8.55739502901515,6.175167803703865,2,17.0
31266666666,-29.816839967232568,21.511519903059597,-11.567060932178718,-6.470985734975714,-2.645412764211179,-3.8667287518927234,9.887679018196202,8.721978494803478,9.780330448594563,2,17.0
31300000000,-16.84157690461187,41.43229302082672,-6.915824989572827,11.10086192547842,-2.756386992085143,-6.759098929728989,29.68724334924134,9.393862383228402,-7.7735800287432255,2,17.0
31333333333,-52.57956967980005,18.055355872713562,-12.263616499541474,-3.405844204395483,-2.72529438012718,-4.436530948167027,13.40442884983434,4.108182017633348,-13.841561230252871,2,17.0
31366666666,-36.55193714821006,43.63189627689911,-11.362934008057898,-2.500904373784643,0.5495949828685252,-3.8562951300821187,19.8366056724812,-9.562212052741517,-9.21082825770371,2,17.0
31400000000,-29.53539169387883,3.227703148655497,-9.8621656425357,5.237584593365428,-1.8368787907580613,-6.030767134106299,17.899356306093786,-15.01599682756579,19.125550498115224,2,17.0
31433333333,-49.9575454307674,7.553832992064422,0.39538796411668464,7.58350950332648,-0.0002877994301675457,-3.3704417152039596,18.65573664276843,1.7365633783134315,-3.830951485170207,2,17.0
31466666666,-23.593854845172945,32.14308451334638,-22.54343283767721,-10.026197887215837,-5.423338425668934,1.386784395710297,29.01024415186817,2.819000047832034,-30.897433941069735,2,17.0
31500000000,-30.788532894683193,18.952233557335745,-11.649639581362624,11.441667752526321,-6.80424698390784,-8.789860937778094,4.792274440946902,25.94657189865606,-1.4249499647023356,2,18.0
31533333333,-18.086628150263493,-6.48682418719789,-14.842652884216172,-2.61778055284084,-1.8851074117108015,-8.666548628438637,-8.25502939596048,12.829738308806027,13.51301751714707,2,18.0
31566666666,-15.902850723661189,68.12877046207748,-8.215762907601112,2.9055875601251664,-3.838415935118417,-2.61111972518611,19.3492726431598,-3.9966827725324823,-4.273830897758522,2,18.0
31600000000,-23.913351981534422,28.506495240282817,-4.047704388382917,4.128816901462471,-5.422819169822904,-0.8851595337872986,9.397908984110042,17.14292223952021,9.71811044549117,2,18.0
31633333333,-3.1411730308677033,25.05914558506531,-20.69689888804588,2.851368631596377,-4.489465606144929,-2.9250486956566224,19.137859038160045,-1.6136039195258123,-11.80655394728047,2,18.0
31666666666,-34.38765257040724,27.115594168045014,-15.822219092337349,3.1048269662815686,-6.310428663101588,-5.1549863532265805,26.818707325198233,5.425669380715095,8.596767497547237,2,18.0
31700000000,0.2967040421049738,30.04317678433062,-11.947333918479629,-6.150334397107825,-5.256603155721382,-6.878555010500111,12.276725434638898,7.467351837471892,10.456365388223807,2,18.0
31733333333,-40.077235250436786,11.679839507343447,-0.13114894384418818,-6.9994818049529846,-4.275720958641699,-8.720679100483071,30.114502636207266,24.627668804694622,-18.80821821317593,2,18.0
31766666666,-19.200849439793586,42.07517921693494,-24.24048269898862,-2.300219528997254,0.05240392599978794,-6.226429147763913,12.340157737857052,-11.211113181255875,-15.427833007229108,2,18.0
31800000000,-43.45529874949669,12.853797984244151,-12.050715700077037,-8.594878176350342,1.624842970090449,-9.14907171362638,18.492534671275806,0.320735407958443,-3.83197654398813,2,18.0
31833333333,-43.07039957653915,45.64570819591063,-6.739629839761177,-1.7909900302619706,-10.914762382138079,-4.646986803609498,0.10387029987744523,-16.264743232154764,-6.844628275812788,2,18.0
31866666666,-18.661360829934345,27.811567493022924,-19.08798444481158,-4.678118501150031,-4.01702916178902,-6.762883240928113,24.432493509587676,-9.18106950474143,-4.105292471125072,2,18.0
31900000000,-24.200596440839135,46.70218837943947,-7.648551168804303,-0.8381186954763499,3.3379677565286903,-3.110530551639158,20.8991858726418,5.215522968653616,8.667620728516079,2,18.0
31933333333,-35.92320583305715,28.340317057964388,-1.0569389621637963,-2.849295995308921,-6.253652088123262,-5.812635873283221,31.732989876156797,12.108422105070371,-14.258840202407441,2,18.0
31966666666,-10.202877280913592,16.081131967589172,-9.28509952075779,-0.24954166304993763,-1.0444927704584495,-4.828518081917624,-1.0137021617475988,13.703492282431457,15.958085863329364,2,18.0
32000000000,-35.041748862750566,15.89887442736743,-16.201516344851793,2.9875480521350344,-5.147739462976329,-6.125350176736604,-3.40020686242997,11.57476793801112,-14.48973567870344,2,18.0
32033333333,-27.601275971889574,26.59460294044228,-15.95654967489066,2.870769408867913,-3.6779553335095136,-2.715408322713107,45.298220226788246,14.45193794893997,-1.4126647430975279,2,18.0
32066666666,-37.44406134123068,38.762250089220174,-20.084919842444577,-9.939029421981958,1.3004560480504272,-0.9073979091491426,16.833698182162887,14.501000281638639,1.2413980203798225,2,18.0
32100000000,-7.837827474640903,32.146924418433315,-15.94060255471415,5.134021403598276,-4.801768287251577,-7.081140017304293,13.233169953362594,5.205876260802178,10.040909638240855,2,18.0
32133333333,-36.6707888081707,16.974500540447274,-4.130260998003765,-2.6199566853915246,-0.6156385729408211,-5.848339438359806,30.46481588146915,-14.578719626530681,19.299014331839,2,18.0
32166666666,-33.09738468131817,29.713410174801012,-9.10866044470958,-1.8528911080661103,-6.68525834583617,-6.321145821484213,15.365315705377444,20.52012530435787,-1.459135002956904,2,18.0
32200000000,-26.666283134795833,37.232716418053634,5.631511205214457,9.170844152033101,-6.193146063468678,-10.07080887001418,7.2810770685269235,8.93172538794621,-4.564936673376366,2,18.0
32233333333,-36.73352372405715,26.10733973423264,-13.767221752526945,6.992843918908827,-6.3350481653259125,-7.119032540789849,12.725640710690906,3.9351868781808905,15.881418010955723,2,18.0
32266666666,-25.053404224878538,47.42415697583529,-16.070516932714725,3.9395714566506284,-2.6920195886253993,-0.7466020146692354,3.0430283399095,18.37855673777225,1.2084030414337317,2,18.0
32300000000,-16.597262738506863,31.52012718718952,-4.4962449184399516,5.93333929805182,-2.5637792454493376,-2.0822919539890923,42.765810970248396,4.133629680420791,-1.1609717680981948,2,18.0
32333333333,-31.828632493612314,11.443452331037651,-10.728205152128728,-0.9466631763995026,-4.085711222360816,-3.2735688803881393,43.53110457975784,-35.14461269814724,-21.819730032692853,2,18.0
32366666666,-9.565691225949312,13.01331335815602,-11.881385324562714,-8.535358070086478,-3.1393219023979726,-8.241231288594083,5.393735616087793,2.915688140673046,-6.8361692059937695,2,18.0
32400000000,-42.75080077308994,34.34367359764448,-15.270895410158921,-2.016008666716747,-1.1264653676010195,-3.1998515440833355,14.56237618493359,11.430805100458972,2.0595174446727,2,18.0
32433333333,-32.00916640007226,28.76928472409512,0.6594196201806284,-0.38866212914663967,-6.458858521625167,-2.681730440398555,7.159079967614766,-13.603175987469815,-22.170323191598477,2,18.0
32466666666,-26.85672709940971,37.87723645821491,-10.937988190223967,-5.164220868326207,-7.054261664794685,-1.6436505585255703,4.794704865543299,23.046226287952123,-15.806588573286259,2,18.0
32500000000,-20.160792569412166,18.71844313128504,-3.74136302027289,-8.502018594529936,-3.938446574613505,-2.7992697852525383,20.528494298814316,14.00586470902153,-0.6301871260949916,2,18.0
32533333333,-10.768576239034156,30.129834321128804,-13.933430366605908,-1.8312685023375233,-6.46011148001557,-2.4451708602808315,15.183070068075041,10.66527903935085,-10.268152300624923,2,18.0
32566666666,-8.833054406018485,44.74827211479908,-3.2284203579838087,-0.6464052603886012,-3.817470165620694,-2.0344116069485336,21.272812191345615,-7.117903551932583,8.60770273748776,2,18.0
32600000000,-10.913753946479375,17.59724987810663,-10.301408358639975,9.248039620995604,-5.787532877743695,-4.515379348360679,10.964391639988555,6.0614773023085124,-10.870571431488624,2,18.0
32633333333,-25.462357523596637,22.972130219342564,-0.13681287571799494,1.0087253878241667,-1.6268321123396545,-5.368523189043398,36.11320383715356,-6.441971888292931,3.6171970949100505,2,18.0
32666666666,-32.15503663184826,25.841544036363636,-9.154206896980174,3.5013846229267935,-3.213072420268031,-3.878249339204401,20.207153903690084,-6.622330673524745,24.23934171840634,2,18.0
32700000000,-20.247165976431365,58.33903016241271,4.138826975072972,-7.738151064905717,-6.817619215637696,-4.737924152210347,-3.7836551546155253,-3.7987264563428873,3.2346851303865165,2,18.0
32733333333,-36.34593918548653,12.310526129535354,-19.429771752874252,0.992201969125063,0.3173210084908238,2.421634673492613,17.497706054116037,-5.3112125423253485,-10.091019970673205,2,18.0
32766666666,-10.661249698134277,43.81551682635315,8.451581361842905,-7.543578639031594,-5.834559238041098,-11.379029094037573,6.822964324268868,12.241307522435335,0.9644867031287667,2,18.0
32800000000,-34.976026072638504,9.628619394996743,-16.93646048638005,-0.991890083012561,-0.5406263601748162,-0.7158993691457893,14.272382169998341,25.859012462290703,3.2184663204578623,2,18.0
32833333333,-0.22153823048639865,31.92880603798136,-10.643769065797697,2.672871676278108,5.2307771915166565,-4.4724233603496755,7.7457880049469665,19.294488106185497,8.19716599261956,2,18.0
32866666666,-17.73128953406662,23.125976616435725,-12.550127973037771,-7.71246480550827,-2.7644634968412625,-4.114699863699065,20.082632381099423,-7.7276250731587695,-11.427416785630715,2,18.0
32900000000,-19.761344380475965,24.92997192414895,-8.830653353794462,-0.9448364609451215,-1.486690266428323,-5.0991943052656685,22.435345043525732,6.938356870574184,19.80976739078684,2,18.0
32933333333,-13.08339613871348,56.46785964159027,-9.568403949824651,-8.187246987097875,-2.9501813481352688,-3.2153872972497113,16.515311059815378,18.094429431300206,-4.490777742126884,2,18.0
32966666666,-20.31753509724434,39.63280042532166,1.158040051318883,-1.7986535526638365,-6.500991067132581,-4.589905558520912,13.135192155896739,-15.715268498406271,21.688318350040944,2,18.0
33000000000,-23.515192655998394,13.633024605194613,-11.760558989649937,-7.518954777174766,-6.151020664792856,-5.23779902581063,15.244287395729765,-8.893792689443542,-18.07894617522473,2,19.0
33033333333,-27.849974519350123,49.715639286042034,-15.03480291406024,-5.615294895572516,-2.976950191907535,-7.61343674864157,15.169874421976118,9.898057719072337,-3.1561575335760015,2,19.0
33066666666,-12.580234073812695,32.67036883395337,-9.393893389630309,8.050924295267162,-2.1299973690285734,-2.680119736624,5.959803021848572,0.2763871642598996,23.210000801217006,2,19.0
33100000000,-39.16077018398762,12.910347982506371,-13.881722342976776,-5.073061858398323,-3.834777926134194,-3.5199261545387257,-3.819158839044235,10.966697983532955,-6.557027442249449,2,19.0
33133333333,-20.607839175183045,19.429726435361545,-11.480046832811956,-3.2776023646690033,-0.8943547908905316,-9.594125906712033,20.33135982091317,8.744783298190251,11.525089207066898,2,19.0
33166666666,-36.819087024181925,40.863858650250236,-2.1558475296461497,-5.627898603859179,-3.208798061601208,-2.2868988779787784,19.875564431901147,10.22284297265307,-4.252538467552572,2,19.0
33200000000,-31.13615961748373,2.672742916532588,4.670955960543694,-4.110167679187958,-1.7635237864477356,-1.9307057195126962,23.762195407362036,19.143818558208558,12.827507176539756,2,19.0
33233333333,-17.69173070247317,36.32748431702438,-8.393522812355574,-7.898781658848093,1.3422720028956698,-2.0209194969074753,6.846762418477759,12.59048242330316,-4.025906680197036,2,19.0
33266666666,-28.501684399314897,-9.601383900113625,-10.890602720337975,0.8531603131278649,-1.747955180194071,-5.1095152834042485,7.000741329590903,21.39992906055503,-13.625405045575537,2,19.0
33300000000,-16.314009678761458,8.26936641394422,-16.148741927655998,2.31788886753257,-4.783230313348963,-10.78793906126456,16.44225947998649,3.1937590813506045,-26.30431801897489,2,19.0
33333333333,-22.080412117604844,13.881243076739198,-6.225920894589967,-9.98781222143386,0.2133367558873034,-3.57125686917132,49.08536788426739,-2.903786692815551,14.32313069687748,2,19.0
33366666666,-17.26934254130336,15.991147343293333,-16.627570436168035,-7.4244060678156325,-1.1036268202725128,-8.049942468320268,35.60065416346394,8.449740879826576,8.327213530205809,2,19.0
33400000000,-21.391228776659474,33.885540759432516,-6.844047881198206,-3.7441606270187355,3.5352751053649856,-3.348828925377554,3.549185485138611,3.6892964365339354,4.891962746741455,2,19.0
