timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14300000000,-30.124343157763455,40.988028223528154,-13.8361995925553,-6.485583842030487,-11.915879193019546,-2.6381771583331974,20.654717272419184,0.1838194239556724,5.858753771504051,1,14.0
14333333333,-32.32894443570139,32.507445752912666,-4.616547201222612,-0.9004611464099075,-3.7457748455127047,-7.000852245442007,8.191773699033845,13.174820854136312,4.3105733069495855,1,14.0
14366666666,-18.23856508734472,23.956630355045593,-6.0477270362946225,-5.622671401895424,-5.7268010482028915,-9.353905822865716,23.4510388322898,17.282092466490777,-2.758167772449946,1,14.0
14400000000,-23.501048510255774,36.834542587066444,-4.583683059222584,-3.817605241531621,0.9396610418592566,-4.6603257295971705,5.921564009301708,2.847775166006431,22.407873715904906,1,14.0
14433333333,-24.89985797030387,28.95984583429687,-10.538216953173979,-2.941003863839491,-6.161892756662133,-4.96697499283678,30.939912651495078,-0.87052045563155,0.04645738205467964,1,14.0
14466666666,-14.995175426439545,35.63188821747797,4.059018962547253,-6.098241103671987,-5.081855183656209,-2.692092191490383,-2.0978382891293714,-12.731564122149283,10.325970605546297,1,14.0
14500000000,-6.348225544504907,24.169823983272995,-15.337699251168408,-3.119109838879382,1.0826351508603178,-6.523182718171613,8.350988213201692,-15.763365262605188,-2.375878577839444,1,14.0
14533333333,-12.98688644989796,40.55725289866152,-16.2532832853409,-2.5103262038175282,4.243840418504318,-5.177221162670984,0.09794796139072304,-15.25985414211222,-3.0590374302714824,1,14.0
14566666666,-27.377960533611294,27.241243140171317,-18.031467774515235,-6.631984535621336,-5.199611993525544,-5.810015481467689,30.54889751744905,-22.857372460328435,5.008759451864321,1,14.0
14600000000,-11.805362187394167,23.821071750893974,0.15262438520035637,2.581200624310128,0.9202954454354328,-3.4011300873056687,0.07789500869936994,-4.17768335711688,-2.503546673262722,1,14.0
14633333333,-29.47597730810905,18.93995579368032,-4.869553892407603,-2.2039624373798095,-4.061789293284292,-6.066047815620707,14.939632257516177,-10.477187241876546,-0.4445694711847459,1,14.0
14666666666,-29.462061385685196,29.160698546108712,-9.362843934895217,-2.775856052298849,-3.9207579532421626,-7.697649263214896,29.20356440768647,6.015426034241617,-1.2866784590209797,1,14.0
14700000000,-23.844203017352612,61.66192467817929,-8.832342859511304,-1.5498428008579834,-5.341292265537403,-2.838248466564311,23.51463474063332,-14.098922939585016,12.434742770947578,1,14.0
14733333333,-24.552873843386877,17.958783713699212,-8.762282716171574,-6.418440812672311,-3.8522074064797063,-8.60931228065202,15.867264598887472,2.881400052341213,-1.1952317630703924,1,15.0
14766666666,-17.92760144977807,20.185133959835568,-16.3031536964902,-5.069636158570689,-1.0627607816021583,-3.668209428574106,11.39286133862839,0.9584078399538083,-11.764649650371169,1,15.0
14800000000,-17.89509686300434,24.114407604373085,-7.981880490227066,-3.2296213215267526,-5.120723947460865,-8.96789563496192,28.430469975901502,9.432414422145142,-12.494861546464914,1,15.0
14833333333,-60.834984993223195,20.86979817020746,3.124976523590812,-6.072123337865151,-6.054743777459004,-1.605259041281932,9.661264384826517,-7.644728431814075,10.044766731640907,1,15.0
14866666666,-34.27734169199009,31.788025480499797,-4.191746830765983,-3.9177625314520967,-0.1526582030079564,-2.6869442192906168,12.302628051047957,-14.717568629483502,-8.883606294364817,1,15.0
14900000000,-31.020724339108003,34.264927907512394,0.6180900244894749,-1.786260710137893,-1.4601893703657125,-6.035592509272037,35.93919608848721,-6.936442423039009,8.656073072457733,1,15.0
14933333333,-45.48461130223309,36.787769988193034,-17.67438161803154,-5.898090380008841,-3.034712767778944,-0.25219797906425434,36.67665762937205,-1.2090642270151173,7.10725862431738,1,15.0
14966666666,-29.570303719876787,38.00636276449745,6.5891510516843415,-6.556129605567783,-2.87055882663231,-3.688909200945104,15.488293953078209,6.2044035192050515,-1.8309242465633062,1,15.0
15000000000,-22.401169724303063,58.755020555917234,0.958843803535685,-7.663927198084479,-0.6398487311290513,-6.24551447799027,25.769811783043732,22.41406988381758,-7.18258625893181,1,15.0
15033333333,-32.19375265606189,14.954522821559133,-4.978993777241256,-3.9370058516819757,-4.421982362278763,-6.664400299039402,0.10108487243963982,-27.407663798993617,8.847333001372327,1,15.0
15066666666,-28.44910344863548,-2.5275072230191427,-0.6276385748193594,-4.376992350669758,-4.171336002468548,-3.944061609866771,19.248969548750146,-13.32912571617704,21.659432261798685,1,15.0
15100000000,-18.29788567655454,51.24860777924429,-5.644985551865715,3.6156923744560245,0.35252104300823106,2.906712224038875,15.226211365290743,9.264435146263976,18.97471739819845,1,15.0
15133333333,-23.564280888323538,41.55976007765547,0.5749097813906623,-6.406538015943219,-3.3458713965745113,-2.343418950304371,9.648576909204479,2.151582645055357,3.3557106995557273,1,15.0
15166666666,-15.016167257082177,30.27427429092637,-2.6310970928702213,-8.404918722287494,5.992574925288626,-8.881265876086573,18.984798268230342,11.304203340869067,-4.774006333359406,1,15.0
15200000000,-18.7457566060534,21.21751246392426,7.054962992059776,3.11008526665883,-4.904075905301398,-2.454596571808891,21.536188198498355,7.791033565561937,6.306104809233506,1,15.0
15233333333,-32.7497342220143,37.43758115827706,-15.060521186757333,-5.757301957503227,4.102394578287157,-8.448607864455397,15.240442644014301,-11.87313992807379,2.1392437724851554,1,15.0
15266666666,-9.419059422317343,27.921417934503612,-1.3075140390977644,9.248392592657279,-6.153791728433949,-4.317191655895533,33.36506169313637,-13.246090513850778,4.0645861994464685,1,15.0
15300000000,-20.855100594364732,26.502448097184455,-7.68991376247434,-6.713307485927946,-1.5491776626910334,0.39576740108269703,5.249916127393528,-3.4227919696840305,6.7603801007442925,1,15.0
15333333333,-18.984777523636115,24.289225818516275,2.486206784906198,-1.33210680190273,-4.1988627858250664,-2.471089760685818,7.145782814173039,7.225649914539082,-7.80276135024906,1,15.0
15366666666,-32.662124706299124,21.128156595236376,-4.088858153905443,-7.230083529789331,0.03943504904131556,-0.4905392601820733,19.17667949382667,0.9998185969518911,-1.0510488549493129,1,15.0
15400000000,-23.621418774846035,-12.392368475935022,-13.602959342194437,-3.2646190877771684,-5.211261082497642,-2.82878072558488,1.634706443367834,3.436988638067967,16.51092451745603,1,15.0
15433333333,-8.085013860660286,8.667362954598364,-11.96395073962196,-4.011446742997122,-0.19130364377257125,-4.31748569890179,22.50199263300925,2.3265472496493,10.297212060489699,1,15.0
15466666666,-49.837181006327974,33.53053733327218,-9.988491346910223,-2.959072611847561,-5.503032345686329,-7.481461865355216,0.8721494591075176,-10.671721633058995,18.162059753109695,1,15.0
15500000000,-7.158791536099214,39.17299006674095,-13.772268552026684,-5.751006951431057,2.1987188139348905,-5.760160862383502,24.5166139177272,-18.353153050095948,15.2315199107734,1,15.0
15533333333,-17.46200675580216,41.09555750229802,3.523282968905445,-4.096504092785631,-10.548622641381307,-3.2967079440546296,18.92474372431505,5.238718799783814,2.7700086915707995,1,15.0
15566666666,-14.215318182150735,17.151655267867493,-6.700971621408072,-8.241068128905333,9.098351999999997,1.9914857059315434,23.37229337648095,16.79437041091914,0.7509350167617779,1,15.0
15600000000,-13.350269902270021,47.56084082729805,2.836058254924188,-2.1819375120645352,1.9149917256851845,-0.31773229716330365,15.518194994605519,-5.414906833346051,-3.7281377993018605,1,16.0
15633333333,-26.307859118867903,37.80062177367668,-11.411025423933268,-7.517715158930253,-1.3023709063079711,-5.664665951633386,11.012318497044596,4.247593351923655,-0.19039947466087348,1,16.0
15666666666,-3.288298089774294,25.03166671067928,0.895826010326493,-6.87637879647858,3.096784623980483,-2.3809847663408945,30.861229174072776,-8.500734049400048,18.007479898319414,1,16.0
15700000000,-21.506764625983024,38.585434823200416,-5.801310801913797,-4.769823863395091,-6.823922816130941,-7.43635880879119,18.12884685211283,-17.317926739025477,-21.748070457109662,1,16.0
15733333333,-24.376931737088974,30.61792776398152,10.932876157725882,-6.587180104263711,-0.6061475543342856,-8.171878177499096,29.38693051027359,-11.818742392865953,-5.931876110424621,1,16.0
15766666666,-18.827784092705638,21.997359334190776,0.018164325461733632,5.104439325576036,-0.13446073557501892,-3.410493407463661,27.028333612222262,-6.262841775337973,16.11006532577847,1,16.0
15800000000,-3.5357489100342665,40.881444812509685,-3.75598563946915,0.5087612029106405,-4.367391314907047,-3.1143088505462897,23.409131354361147,-1.3977481642929601,4.6410379217057685,1,16.0
15833333333,-18.516533519335507,31.078612949205706,1.7649224877113436,5.885126868539879,0.18638265562989176,-7.909411253226601,19.38406716717003,-9.653942956003064,0.5799770539874718,1,16.0
15866666666,-40.890346612966695,22.680414132671697,-4.2022385725101,-2.46058155889809,-3.268325093249038,-3.112956003425151,28.633192449156965,-18.767204459235916,-11.619598548685424,1,16.0
15900000000,-32.50791928436507,24.722589482563173,3.0798571210414476,-7.005195434446755,-6.946953394176976,-5.3843988511200545,17.58354510187042,2.1565553577511527,-7.149404277540043,1,16.0
15933333333,-18.729044180541226,43.400207492914106,-5.921087628803432,0.8825782333273633,2.9370437488705594,-4.791233721833463,21.422788602928065,-6.580437413739663,5.6690098631462345,1,16.0
15966666666,0.855707655884439,24.07226517477572,1.637359602843313,-7.302113371758226,-2.1807656962311186,-2.228763804245168,21.184500072474485,-11.440657192296063,-14.954294470149744,1,16.0
16000000000,-8.099503679336294,33.47855320212343,-3.9644150790979222,-5.611409426307942,-3.3010285162426443,1.127861914161599,25.642021564472845,1.8870802758609704,24.234084613242963,1,16.0
16033333333,-14.87875772822358,17.76523210607068,-4.740044415664664,-2.4484099006159887,6.562239481876809,-2.0941097598719525,22.242873105124254,16.427670051291443,12.821691469046693,1,16.0
16066666666,-28.32529172096278,51.11535896574512,-2.4133299185226225,-0.6147303404784834,1.2672035770607364,-2.2247464802944004,16.21729562152119,0.5593800211798489,-22.85811241051867,1,16.0
16100000000,-13.371696884701336,17.340934182956357,-13.658582804219822,-5.4076244120321295,-1.7623534698909251,-9.344508767535938,9.376460923552202,-4.834775420922799,-7.858778918584456,1,16.0
16133333333,-14.803594489068328,10.3060906988248,-3.0988240558075644,6.339161011450498,-3.9198052669628405,-6.988286066851147,22.23462756156377,-15.169228293317548,20.092725813767338,1,16.0
16166666666,-27.796441814322506,55.123614807726966,-6.467663610624975,-10.545923174175938,-4.575297921371028,-5.69396194857622,8.888908990158825,18.691118022297584,-17.81670942689167,1,16.0
16200000000,-48.016514304650144,33.3367760241255,-13.926217079156888,0.12758946717741226,-4.803943428304263,-1.1076107247754747,29.28274415070878,9.246288469796006,-8.82322646944358,1,16.0
16233333333,-39.33545534028285,19.57638035308167,3.7443583046531703,2.570401793287835,-6.812488793481735,-5.4277884222256345,13.33075652243202,6.610795307156005,1.2145080990023587,1,16.0
16266666666,-1.234489406254287,16.59701842532338,-8.62281458447043,-6.559500051847721,-4.4308179484212795,-0.8337289643415384,22.007024350980682,6.052413149764129,-18.500721236200842,1,16.0
16300000000,-35.73654219806261,23.12707176986753,-4.048481105622444,-4.847359575602816,-5.427734983712022,-9.301117756040455,11.312813982686347,-4.833455657894253,0.05146219353051329,1,16.0
16333333333,13.275649632187069,48.76915214474333,9.943755298904911,-0.5251808896446521,2.9822662625663288,-5.959736911882343,16.682044071783587,-16.08140403570996,-1.8580443380562528,1,16.0
16366666666,-1.5160357727579772,57.990950411442235,-22.34318613409205,-1.4773738351589947,-1.1303673760219182,-3.971840010662464,17.069611748648832,-8.586281870192385,18.912503738782974,1,16.0
16400000000,1.5705995369370456,46.61791283887206,-5.972964587963022,-0.9918943405672518,-0.6588028070177327,-6.816207513691026,20.734352521068544,26.118975266458875,9.866083834160143,1,16.0
16433333333,-20.51998915056105,23.381129133234516,-4.8439428334882635,-3.7890969394353045,1.5308163488478956,-6.294592293458246,32.063707787049005,-0.26124066775818555,-7.815891315514797,1,16.0
16466666666,-31.46692405936128,44.224035756637576,-6.1609413320034925,0.7642778034854225,-2.2348716104891198,-4.095554251450806,15.607332719398634,8.676756245547244,-20.772826760982213,1,17.0
16500000000,-25.285407734888224,28.692114330188506,-5.868407288483103,-1.3006585722886546,1.9420295621586545,-4.1859137007465925,38.0466402011948,11.522303533014808,24.345214706725052,1,17.0
16533333333,-1.7095685894787795,40.36528781463786,2.2502014248748843,3.5262197396253487,-2.2322027670437654,-8.105733553106418,27.746601217181492,-1.1298464525833622,3.224709165938881,1,17.0
16566666666,-15.269317533119901,2.7614440025533398,-6.138926074166546,1.377107846374694,0.42980800870626057,0.6491095584669084,23.481770434374617,-5.086881360108988,0.7837741308552584,1,17.0
16600000000,-34.64137190928456,44.134363830009605,-4.998191762610964,7.945219004445528,-2.283757065800945,-4.206355285213481,14.86043333920395,-12.864414466007718,-0.17893201550368865,1,17.0
16633333333,-16.87856253683555,39.84040237699085,-16.1997277514974,0.9955647369728333,-6.142942044174449,-6.823379005481372,17.16703677193685,-29.0635593806418,7.077258465880335,1,17.0
16666666666,-15.193274826956245,43.99902639153544,5.110865464166006,-4.6997649775541515,-3.878106838595491,-5.099596699383534,-11.530150156271162,-14.582726902705666,-4.3760788970457405,1,17.0
16700000000,-28.478610235945336,18.340200573047863,-2.334657654418021,-3.157537564016101,1.7698173495171838,-2.958481160583706,-1.490373116490873,-2.316303524618659,-21.5945037733361,1,17.0
16733333333,-17.67073483475392,35.08113477476201,-6.969850297588989,-2.6457827540678025,-2.4976286200573306,-7.684883364944862,14.688527159228725,-0.20594965859175351,-12.017967327583431,1,17.0
16766666666,-19.660730558552945,42.001994681354205,-3.5171941304085212,-6.73788114248583,-0.7299619716860419,-3.3511687192311657,7.714566938156928,-11.24704439522406,20.380485415425568,1,17.0
16800000000,-31.82542559532548,17.63202114143111,-10.279794446384653,-5.725151750022844,-0.8959856767140457,-4.550440385867071,17.13047082363945,-11.056626168808732,9.407161452675957,1,17.0
16833333333,-22.65335760689016,22.44097473716383,-4.070636247018253,-4.42750095640569,-1.809361574355358,-5.79963245818959,19.427219028564288,13.40276863777324,21.570518180162352,1,17.0
16866666666,-29.052176638385568,35.89930540937761,-1.3801266076615981,-5.4673684238162465,-2.1621135823000524,-4.221686438452785,20.7471692829875,-7.447509342832707,-1.257352839261726,1,17.0
16900000000,-24.90223310601752,25.9496486946328,2.7162316848785775,-5.323741336083959,1.872293157865717,-8.233602290702073,20.738173362786874,2.727246046485348,0.11354088434241838,1,17.0
16933333333,-13.72057139372013,48.02792199669761,7.355454681324508,4.105695173843935,-5.374896910277588,2.8565868160340697,21.3705348769321,-9.175413137452367,10.704560410545747,1,17.0
16966666666,-10.011003465271049,-11.25223010068094,-9.289206758628639,-5.04797137385791,-1.073443224688118,-6.209248813915964,3.368880483411157,7.453185250435963,-9.713984979878973,1,17.0
17000000000,-17.77732937091079,6.744579088163988,5.418772031942501,0.365877391025343,-9.78341010871424,-0.7878369150431372,38.33690509985262,5.008179258624547,-14.265198967776243,1,17.0
17033333333,-39.05493994113808,70.79744470452317,3.8231806421369523,-2.976779386847385,-1.2293094431678846,-9.41955872256765,26.5769847043751,17.166482791001172,3.306890585609576,1,17.0
17066666666,-25.04844184359251,43.33142119298874,0.5718521698028498,-2.2821176540440775,4.2895696682746465,-6.310047761505944,15.188449002013543,5.932164036005097,-12.59756723202998,1,17.0
17100000000,-27.248954006614547,23.70166052947479,-3.1249029425151402,-5.857719838329902,-0.30899649581459787,-3.6877203572255297,19.288838738555597,-5.75947666330577,-2.8582298151287766,1,17.0
17133333333,-26.644854299621628,38.69742967135038,-6.783987825584343,1.0244512912598132,1.0799325383807021,-7.842782625533706,11.63272638752759,-2.5626865094416744,24.94371350451606,1,17.0
17166666666,-24.877315892609193,11.686642957075087,-3.664903769133076,-1.8917083405896067,-2.2963222984451495,-2.7850101878596143,6.142080160758269,-4.500570781417507,-4.247878017370997,1,17.0
17200000000,-21.732399118007134,11.402912627525115,-11.9165883999874,2.035357284667752,-0.986171931403488,-5.873415664181346,28.304743204046467,-7.090789577172131,13.841288173785399,1,17.0
17233333333,-27.670215282888414,48.22235082838105,-17.312039963430315,-5.204317148772205,0.2241240187528475,-2.8468096537262193,18.328927642189107,-1.1451966262067532,8.988177576112584,1,17.0
17266666666,-40.21402938343428,6.8832231902119645,-14.696556544139709,-14.561126472627334,0.4384233740992247,-4.013187751596718,8.289437905031908,-8.904076615505485,-5.3812172236059865,1,17.0
17300000000,-37.42612936425017,48.7811694030042,-18.476456234442246,-6.7341023488481415,-3.216974057194219,-5.409721210975311,11.421378098383283,-4.127264846409068,10.88722905130792,1,17.0
17333333333,-14.434819931081046,56.980592373563695,-7.603446925630818,-6.715587127168685,3.2775124620502982,-3.3747429929222497,22.674312507911278,5.5495066867234675,10.712510263654986,1,18.0
17366666666,-40.860254193198536,11.795455682486464,-16.023976788724347,-2.74421390796555,-1.0114360600190713,-4.702888297203654,7.998672563047908,-16.388305499624565,4.578310428072369,1,18.0
17400000000,-24.990309195034435,18.65663479820246,7.801615640389443,-1.7160400784825471,-4.2399498553913375,-5.303020653200594,19.22660082187072,-12.588146664540126,2.2433382210290542,1,18.0
17433333333,-32.204450371698584,19.884649200942107,-7.271411864630585,-3.998044389072481,-0.44216040090968,-2.3428063620416064,27.1629337473022,8.50355994386365,9.469214426635588,1,18.0
17466666666,-19.1561622152639,25.264921981882782,-9.985586434649914,-9.714760519398393,-3.254453824612463,0.3921004685027487,10.08124988598151,12.519564543663785,10.96768323282419,1,18.0
17500000000,-27.490837430165158,37.54149405895244,-1.3025682770815985,-8.382748443703186,1.0803099433411902,-4.511786874065364,22.465611638548836,-3.9785371636975464,25.201284840248327,1,18.0
17533333333,-3.146379131764073,38.71073359539776,-7.895733226543188,-8.815540495625797,-3.3167021780055235,-3.208185788615472,21.762624172791107,24.31018482901527,6.493174281690999,1,18.0
17566666666,-34.537680098557075,26.269407835401243,-10.368368546173446,-3.093828280666517,-0.6956291878332188,-1.5414300065323472,7.933800993857367,-22.15035741482319,-14.38868257577452,1,18.0
17600000000,-17.29278372165313,25.814800032418663,-18.65718398794668,-7.138903669016385,2.239308957045475,-4.767414045927955,8.127309059333164,-8.824279442822993,-23.437666072697034,1,18.0
17633333333,-36.639287241294404,17.244105514103225,-4.463940572753887,-1.1037675864722871,1.1328661023106048,-4.194021147799805,17.599186070457968,-9.358346189221198,-18.36326051043345,1,18.0
17666666666,-27.215562018271008,18.278607298148643,-10.238136697530358,-5.6621369712996295,-0.7795852328357709,-6.3967209037312065,11.27924114661522,6.7198650320294,7.904088014026108,1,18.0
17700000000,-37.19874179356928,17.62480591849779,-8.483621855967572,-1.986681735923181,-7.902098146118942,-3.523883794314271,21.909437211972385,-26.832912797665223,10.195445584143835,1,18.0
17733333333,0.12517517111139043,52.95499121556625,-22.93368616451217,-6.627758048723949,-1.8033372048700689,-6.069213117080629,8.720484518742875,-7.50607772813683,20.63941689091477,1,18.0
17766666666,-26.20666875277405,-2.6478700532864643,-2.2474468131985184,-4.909153788505273,4.619504981602363,-4.26393987405705,24.51571100197877,-2.2577761932247924,-14.250346787986064,1,18.0
17800000000,-28.940179922425845,19.52403002859511,-10.000768908471326,-4.024119720555751,-3.790005480549136,-3.4748945948794923,4.502443266047885,-7.502153929684866,4.773688835350994,1,18.0
17833333333,-14.128301651267371,37.162006944682396,1.7189480791446954,-5.503704243946116,-6.4769358511285295,2.2787775307903084,14.883585851595685,-6.047851085636259,11.353624127570063,1,18.0
17866666666,-12.704254748680718,4.566912598128667,-2.365282129599586,-1.7549006092081407,-4.260281929215809,-0.5249924390482277,24.344691062090952,-8.814338833142678,11.412317214190681,1,18.0
17900000000,-6.377228489015474,-4.228818474945111,5.626927499004104,5.749710472541075,-5.046957589007231,-3.950514242749029,1.0426438495360926,-26.1678558818422,20.405548880815232,1,18.0
17933333333,-23.006741529170696,34.15467330360213,-7.791034486186546,-8.820366787504422,5.594223381423401,-7.637991104438737,11.348113830680745,-21.268502509749897,15.172289736379808,1,18.0
17966666666,-20.977644147959293,35.66007242934696,5.087602020734964,-1.1013147556793776,-7.450617314195535,-1.090140121781376,11.840180258102631,2.081475589315931,-3.9137100827748803,1,18.0
18000000000,-48.18621343273193,43.19352332621952,-8.466281239527287,-1.7726494199028433,-3.6857701612508165,-2.0201766117188944,2.02673234945597,-25.799133496409166,10.294124556373296,1,18.0
18033333333,-29.08348621347171,20.99414356945928,6.121451633301779,-3.518633297723688,-0.5651524741763696,-4.2789162132641625,0.6737190719772315,-16.87116841872762,-6.907602891263529,1,18.0
18066666666,-28.68225422431761,32.39720680646768,-7.776824443779771,1.3093943153349197,-1.7615342279093986,5.382897,11.7554608659526,-2.7193752791803845,20.141627923627993,1,18.0
18100000000,-8.800740604236264,37.154339228136536,-4.1034213809156155,-1.1071407984314492,-2.0582000436311505,-1.8718652904435844,27.5876119537119,6.661170669982764,-29.1145535279339,1,18.0
18133333333,-29.704038602343218,11.341267927866344,-2.240083582082364,0.3850660076065009,-2.5748379253401854,-1.4760967502712121,6.3271028788720205,3.0010966360278353,6.420965442387649,1,18.0
18166666666,-18.787271937700066,51.734643129353685,-2.4647316255712592,1.659055437620169,0.9462052921290285,-3.0463289713769632,16.427627772212894,-3.8062679608221117,23.631461637809508,1,18.0
18200000000,-22.263715871035952,31.65963634032234,-4.173351212899557,6.257419177475015,-2.8284266144300108,-6.957157535104239,-0.475683798111441,14.769672226418951,-15.9065045068369,1,19.0
18233333333,-30.386922763353198,19.49745739577076,-3.7719667452218086,3.6463518727840816,-6.520445436559981,-3.884129875196688,19.7347824431614,17.030822502111995,4.916669399549085,1,19.0
18266666666,-15.603387024774037,47.41021425916706,0.8308337342878209,-3.7661518376104963,-5.419735633974822,-3.9892191676259205,26.83753255490039,5.181381248224759,-18.2700240587713,1,19.0
18300000000,-17.802390759781733,33.94986614986548,0.47193118391007705,-6.514726072691099,-3.589681197460262,-5.125968971968445,15.150060246549705,2.5534812622551075,-8.364845960530143,1,19.0
18333333333,-29.210753039972115,1.4467163252925204,-4.295086425993651,-1.141711165959275,-4.993461887751662,-4.674074182155312,-0.3979337583319227,-11.025717781334938,-14.735216679978553,1,19.0
18366666666,-36.99916171751836,17.351048126815652,-8.072741643162708,-7.5900684708037875,2.0309875714334744,-6.226965089941866,25.618024503177523,-26.023752293488958,-11.175759076328315,1,19.0
18400000000,-23.355298857634693,63.71326761835005,-7.1240119879533115,-5.04614998450292,2.5324257200453477,-6.08350374284243,52.279008262841636,4.951089478812402,-4.875611184242491,1,19.0
18433333333,-20.463231570156672,38.71743973116587,-5.8045797062445255,-2.59487601841853,-2.296019845514076,-5.211381363625948,35.72724069264207,-1.6476293732535345,6.2779601962351474,1,19.0
18466666666,-42.01976516871139,20.523483604110634,-1.5888549068465672,-6.117018674510821,-4.245048407318033,-3.124831388531326,-1.742843590669418,1.0346996577657859,-6.603644918149275,1,19.0
18500000000,-25.296296872510062,26.093898384411016,9.81976725175215,-3.8404819832775727,-4.610929700189647,-3.448927824064709,23.36971331650625,1.3509011993917452,-0.49429034020997165,1,19.0
18533333333,-19.569940848807324,13.8895994377427,3.1622440866465116,0.5106905914509916,-6.48889428711815,2.150527492070042,19.679661389741135,0.473083543521048,-1.673279562654539,1,19.0
18566666666,-24.34612434482787,40.12763530198775,-0.031587624322618524,4.558434996391935,-2.1034277343127146,3.482601066245854,26.946147582045867,9.556618212938579,13.918120707337378,1,19.0
18600000000,-8.705793661283904,36.552046781545236,-16.642845614196034,8.526684528884012,-0.4825516691256424,-3.9421721316791674,25.778792448177338,15.775672398271793,-10.04535008818667,1,19.0
18633333333,-19.557817136378624,41.27881442348773,3.8174472352992073,-1.6548361297411902,4.48611114170544,-6.756758455495991,36.43132177378446,5.661294564101011,22.2071227925076,1,19.0
18666666666,-6.517535783997863,31.00464783309076,-8.335346883707459,-5.352955126005417,-1.8000524605420565,-4.723478958967963,24.48164817699661,-1.3451570753832716,18.062182582475888,1,19.0
18700000000,-39.572759542637215,39.39521558641601,-10.756271637102351,4.880647449266848,-2.0629219497184423,-8.316250626030595,12.902019478438735,-8.348616009771241,18.628525304470266,1,19.0
18733333333,-21.26770600410365,28.123452799471913,-11.312860483049654,-4.897331593399057,-6.481625280169431,-5.66587511808988,14.836394182824625,1.0039816022889516,30.070018200726913,1,19.0
18766666666,-18.2220285988189,22.734282303972897,-3.647564743906541,-6.858621806756053,-3.1201815698068294,-5.16543010960425,6.4751799642837184,-20.447982023105922,14.90086427874773,1,19.0
18800000000,-14.610409342859732,21.83552086098136,2.648179184398577,-7.715603484332447,-3.3797587092390216,-6.0349970103007085,9.447873850333487,-15.818098565256012,-11.482409710654615,1,19.0
18833333333,-11.360154796650667,37.36193129348091,-1.4944635528765247,-5.994798128679351,-4.095625614223202,-3.8891549812533173,15.455639463999146,-2.990782394537044,-9.443744976622447,1,19.0
18866666666,-37.91839290823533,30.914131355097293,7.185410963427605,-3.504585394158995,2.425126311323476,-0.642760420198746,21.448650288665537,-2.4473275624999844,-8.339627030715267,1,19.0
18900000000,-15.78503923208957,32.57864846594813,3.3856313431125216,2.026084905543134,-7.006352516296934,-8.649210163018596,8.795346126014039,-8.386142967741078,24.381091059830926,1,19.0
18933333333,-23.069784669684275,37.58713056084421,-2.652340471227869,0.12304212583153351,-7.713084219876052,-8.122214661308185,24.037754730921453,4.438221809339284,-5.576917463706128,1,19.0
18966666666,-43.327615105789036,7.089366951640237,-12.053786231727468,-6.957200743209107,-7.732667837268518,-4.529239183113605,14.2137025426676,-5.255237400161786,2.7527692090476794,1,19.0
19000000000,-29.710604214916437,23.131988339882295,-8.960936776645378,-9.611227581757518,3.901883608997905,1.5449030576144231,25.36268515172108,-4.842168904985145,29.603639362199324,1,19.0
19033333333,-17.96744874796357,-7.220850070673592,-15.396990900821718,-1.1051427409512424,3.783343444906457,-7.73196836790374,28.340833423637278,-9.854079282357214,-6.019088416748101,1,19.0
19066666666,-13.149408822001101,41.931809915446806,-13.132001589917117,7.46479677441201,4.360257805080874,-5.417773380298156,11.438185469510188,11.462045208056217,-14.835621479339892,1,20.0
19100000000,-24.88615322939851,31.39286264271139,1.1749962566457457,-3.29712899118927,1.0296528434726433,-2.585650288503275,1.6189427173328719,11.69743105090083,11.375585052290923,1,20.0
19133333333,-19.541328793675625,24.440524157241935,4.007654645092321,-2.682435930193895,-4.485958763874066,-5.703563108912715,33.57463447272883,-20.961411096995402,1.209717468231334,1,20.0
19166666666,-20.848730874633198,49.16092916680867,-10.253705870723767,-7.019413508073072,-1.2035386860600041,-4.538031194332555,12.44464092509453,9.11104104936002,37.65688275726997,1,20.0
19200000000,-35.49478778043969,20.053989226712993,-12.908236172726337,-1.0125571321321871,-7.519392916566259,-8.769962823584592,16.68422219142041,-0.952901019880797,-4.440429741320585,1,20.0
19233333333,-21.182644162079065,35.25772802718639,-2.646354213882095,-5.497218105754792,-5.320098400348571,-4.529948359951428,13.157716941409515,10.204524896818066,-14.444220251910107,1,20.0
19266666666,-17.916300209287016,26.153506842132654,-2.777835064468539,-4.501312014482487,-4.54027174062875,-3.1930120831807907,2.147659955600855,18.960282370740238,-31.716722680905015,1,20.0
19300000000,-29.079840183097474,12.344384544626648,-4.748259527077171,-9.084142181499033,-3.666891561715382,-4.333492607551394,21.362429990747483,-9.54969768324861,8.93639422058909,1,20.0
19333333333,-39.33360842648308,-1.0770935550455931,2.8008216896572744,-0.8384571370155436,-2.1276344397368496,-4.822628778870589,6.193769187816997,-13.03667060956165,3.164275011318294,1,20.0
19366666666,-44.4756299457482,16.13598207363031,-5.521723538037835,-3.372420232692397,0.7523512793490115,-3.283541648475365,19.116511866922274,-2.9341833741322927,12.055236610169237,1,20.0
19400000000,-8.895996166904558,37.0394977804794,-9.733862154164559,-3.9410077550446907,-2.609833535004042,-3.7521830620413796,-0.15127579648003664,-18.943147630590957,-35.190233412857275,1,20.0
