timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
14033333333,-15.950784436846352,18.820413216155487,-12.614803944831383,-4.668092817698858,-1.966149091847308,-0.7059501501767126,15.864389710093974,2.362296806103653,8.412838429373902,4,10.0
14066666666,-18.71786346369977,26.63444073133612,-7.161981136309665,-6.808132092720868,-0.4050782163102187,-2.783052176209765,16.840790696679434,-15.944310050567417,17.325163669656124,4,10.0
14100000000,-20.73114005048567,30.400732991831134,-16.846733757272876,-0.8800315046011167,-2.775910657143561,-6.03445936916179,8.545676626532774,-4.126095310529081,-14.374366837677325,4,10.0
14133333333,-15.349217253164706,12.15252164581879,-15.001808478601031,6.852701942503085,-2.2352563689501217,-3.028981797283914,21.163757408089374,-11.526166979777656,9.037116943424552,4,10.0
14166666666,-22.3944034552118,65.3668932332863,-9.58830492575809,-3.7577963786125297,2.509272361116211,0.4745289108814146,9.032675495723293,6.5295407547955095,-0.7871905381366524,4,10.0
14200000000,-43.011647424450864,35.747955715329674,-14.085426385175715,-4.070042299108704,-2.4123058640179686,-6.466573829022688,21.702469396719437,-8.301056860328615,30.869503300459442,4,10.0
14233333333,-20.366659842519276,29.52125317037013,-4.054438900110291,-1.9465370777907631,-6.022256599594774,2.143415076696915,19.40059392291769,-2.2468440822411537,-21.75848403463739,4,10.0
14266666666,-17.33250345713126,13.90744530448924,-11.752520868271237,-1.9700275699469612,-2.7492003023159146,-3.304889171305412,14.082976776687904,9.596981767508389,22.980931166600993,4,10.0
14300000000,-19.400610706781414,61.70809119490404,-9.192517311053324,-5.882344229017917,-0.30580596693985695,-2.350178719527055,21.157521312990355,2.868162047972886,21.66765800429659,4,10.0
14333333333,-19.925531318702305,39.0351780740931,-6.439857435283361,2.082290386222014,-6.437792763696101,-3.056059521708714,11.149961235060413,13.216617670914435,7.794519321074413,4,10.0
14366666666,-25.28323320473644,14.581498774359112,-1.3046433737009409,-5.977819568793205,-0.8355243661252243,-0.24342398818253397,24.13268864245654,11.750820148284207,8.165459198640429,4,10.0
14400000000,-19.039776738266255,15.722057791858347,-4.072973975372518,-2.6675600499349796,-1.4147296887566336,1.1287015615521967,14.386240692920524,4.251308432299899,-0.3599461847462173,4,10.0
14433333333,-15.927850801405452,29.084037955721406,-1.1358528169179234,-7.885153890896433,-6.401298201907753,-7.553342818845634,16.402451454810205,-5.574122651013855,13.131742112955127,4,10.0
14466666666,-0.869654642772737,18.911511816965778,-11.594790932738032,-5.491599308549215,4.184529920327635,-1.6355283121324657,31.29507861795904,16.24227581294965,-1.4923040959409413,4,10.0
14500000000,-29.75002143493401,20.334091346290982,-3.550297923249441,-2.4306867408992625,-4.9341175378940445,-5.0367745423568735,4.776673074362202,12.621901649080975,27.984964405454285,4,10.0
14533333333,-30.30728243281928,27.87883457231517,-12.269533262600797,0.29560251154066064,-8.615009247953852,-2.8894664786147346,11.18214245618309,2.788515479441968,13.887584451492895,4,10.0
14566666666,-18.625780632105073,51.37038647139536,-12.005489382015911,-6.9702354936689845,-1.4848872726975162,0.10239648502808785,22.150729701162092,0.816956058931595,5.124662506742919,4,10.0
14600000000,-10.38455665075322,19.958315335400755,-4.746938766014086,-2.113829495735875,-4.002060331758232,-1.3237371049569853,15.823214875848954,-5.856580386035308,-0.9574946334909136,4,10.0
14633333333,-42.00037424126719,29.309017024949654,9.202290567737066,-3.790908203136528,-0.45277614133897703,-7.655450426022162,2.1348962995274188,9.585354147164338,24.75883521929287,4,10.0
14666666666,-24.0740699573539,59.931086314599554,-11.230899190432961,4.489959617597898,-3.630000739960396,-4.265374770120781,38.78462680661566,13.219579016865529,26.119710346360613,4,10.0
14700000000,-17.83391230775853,65.48182296846507,-8.62752851688732,-5.682453422752975,-6.118202422947691,-5.917578525144389,4.381741178060784,-5.871577113607978,-7.002935693031201,4,10.0
14733333333,-14.104095895097664,40.89625111636647,-14.47100593012257,-0.5303454086751342,0.49221572989670737,-5.277762399037116,7.56881007043915,28.2981228646022,19.652400678729244,4,10.0
14766666666,-16.149990977627862,42.210747482242354,-11.028639567871723,-6.315777490497202,-4.751901753918309,-2.4640250041521736,37.56316883434761,12.107956478395979,3.4953520111698033,4,10.0
14800000000,-29.518081939259524,28.080872919286143,-9.101795756783915,-2.860357414232632,-4.8330535070114,-0.40947783363848167,9.940729036966722,-2.5043963246823626,-10.21688436789196,4,10.0
14833333333,-9.137199566664634,40.87535279841663,-5.8221286164490245,-2.441226973521021,1.8518094202062176,1.5981349180405147,38.47843551205874,-6.837635526007883,-6.503326289776684,4,10.0
14866666666,-47.377753739940445,67.88386293595502,-10.691236402324762,-3.9458513104664794,-3.0668464098004025,-3.800713590643373,13.30105894411252,-3.992992802396987,21.23513740177889,4,10.0
14900000000,-20.082788706042436,43.193736041354455,-14.60417659929005,-2.117308362691546,-1.0699208204362718,-4.5455175525728055,31.447783164993552,11.657053771983009,-8.342395718949831,4,10.0
14933333333,-22.463980896715313,37.01661218737459,-13.125705781567277,-8.775241154540897,-3.434563753033503,-2.398954325963731,16.109881615058352,13.532398579534442,-2.3293576283325343,4,10.0
14966666666,-28.12823154895661,50.58908972896741,-9.907701138082475,-1.6470274509151999,-1.0950791718791144,-1.9071465258217952,18.483899087939268,9.677400418258962,-0.49053573828589947,4,10.0
15000000000,-40.05629116906362,25.84312391525296,-2.4188820483644378,-1.5894084756298887,-3.125315792830409,-2.7480024988300302,16.317068574450094,19.588598774665797,6.9974870398128175,4,10.0
15033333333,-10.394653833739136,42.97331051529771,-6.100257110557012,-9.98132987273241,-9.32838026105968,-4.663911832997233,26.50190917295713,3.7358053738099297,2.7129865190796263,4,10.0
15066666666,-33.41846374772061,73.28475424735163,-11.292056115152882,-4.516888617327266,-3.8724452146162394,1.49477310521344,24.2675405446573,2.759777530369781,-18.787603093712796,4,10.0
15100000000,-41.27438760839556,32.40547275047703,-5.452941153420666,0.6194292931967289,1.5242735335904931,-3.321318118834504,1.2057859970679887,-25.257949762622083,28.03906297935508,4,10.0
15133333333,-25.04939198151333,47.67436600324041,-9.648353965882126,-4.758021470628081,-4.018752131427883,-1.9977109159770197,5.163270523441825,-2.2550945619867244,7.198668345856593,4,10.0
15166666666,-13.020135032817432,25.526345956321705,-17.50755079824256,-8.101946035661317,-0.8691415019430853,-2.294370942516676,19.894672736118906,-3.2092897238332156,21.705173673582063,4,11.0
15200000000,-30.805277671258445,38.62872088797218,-22.41287717820064,-9.138323589075686,4.820887878154638,-4.124402844590193,10.343778882366092,-18.052086736030173,29.270110921521987,4,11.0
15233333333,-23.92378450801754,59.14441228887417,-5.071593813507934,-5.37407929704168,-0.6066006409650371,-3.474447774065502,14.92895932105094,9.273888372591784,-14.00522092145357,4,11.0
15266666666,-26.828992066971267,31.144231403323694,-11.938596119835937,-2.9379017150359132,-4.240734945904064,1.5292918855145143,-5.684824207994126,27.73776417091022,7.9550527560729805,4,11.0
15300000000,-28.565263571730032,56.50503332147831,-10.401147625559554,3.8166778014878373,4.203363957649854,0.021102068861734047,16.69184090517672,9.071164066488517,-9.5504013650025,4,11.0
15333333333,-13.095863056413231,37.54292877233,-9.289452217467462,-5.501855431935508,-3.9383507173998766,-3.123341883165775,2.9855946959170327,-4.195196973384016,-5.605267252413256,4,11.0
15366666666,-19.26795992016828,46.96114504178799,-9.714261745969326,-5.983204389478455,0.9015228776761468,-1.806502421846878,21.393240559315842,29.11096747784138,-9.622042495436684,4,11.0
15400000000,-52.61345658759192,18.790126481861094,-5.142982083742021,-8.374591915116778,5.24836038804673,2.508586865426139,22.785841594994753,-5.932265716917277,13.939130780416345,4,11.0
15433333333,-45.40809296650354,23.50780962597883,-6.147037452198554,-0.2885220771981687,-5.931616330334711,-5.88884701140584,18.140079409294508,-13.618358685532634,-25.602499875286988,4,11.0
15466666666,-30.325268572788545,24.796769468418987,-0.8681432696101208,-0.6279365116536382,-5.853984976960161,-0.8939577193438155,14.949299034728961,-19.048043543620278,-2.4761804032801678,4,11.0
15500000000,-16.843879066790553,23.70884883307432,-15.366986261674658,-1.6194012411600407,-0.5549036409331753,-4.371442318528332,8.186649847133358,-15.654557139486748,6.568226378780498,4,11.0
15533333333,-23.259416610024054,16.155797652720455,-5.634493977541271,-9.042526860285324,-8.41190678309338,-0.6564197074446623,29.836779751776646,14.484025376820897,12.570401206825338,4,11.0
15566666666,-19.301374018054627,26.433742225837612,-15.897058503473453,-7.779975986307755,1.6825212223571286,-3.523133101425231,13.709693773900373,13.333545214196588,21.6739139180006,4,11.0
15600000000,-16.411061760824012,35.48279044155669,-6.321977573699999,9.65351983326394,-3.1344840122766495,-3.7724578108021634,9.008887476516957,1.3795767180256857,7.759188993213222,4,11.0
15633333333,-33.73956043020555,35.0061566205689,-20.157529097808194,-2.725703291448144,-2.3907028908620283,-0.27701558053515973,12.964586582493968,-13.168344145329065,-0.6436217955886612,4,11.0
15666666666,-33.196604703825486,43.053926043466106,-5.3210129236853625,-10.170982910851734,-5.523987110466159,-5.240918305347205,10.413461194292678,-11.543196111928761,12.508190226299979,4,11.0
15700000000,-28.63634262259827,47.55767304767143,-12.620843995004712,-0.8673981118862051,-2.2513618309031793,-5.293714706250841,11.346972720150406,2.7169034738812012,-9.2885601660008,4,11.0
15733333333,-7.148979416238703,18.115610078091688,2.6628603073428163,3.6540163519799,-1.3169623903446441,-0.030286422549330894,12.088842502432376,14.013909452009667,19.647612983204777,4,11.0
15766666666,-27.38038118269457,33.1730202265285,4.484310321635505,-2.9866147546691266,-6.357039508660398,-1.7084686636568889,31.693379461380694,-3.360470757005052,-18.808740143304895,4,11.0
15800000000,-26.640011874123573,36.85560294192776,-3.782836522725999,-0.12619336438941575,1.474133018335836,-1.5554235408517596,32.797625525563674,-2.5548525999857823,5.349365626779148,4,11.0
15833333333,-47.26561906060197,50.29293827311828,-14.889190335319622,0.4912811984643364,-3.812656687479277,-1.9747340078664668,11.762435887960867,5.398571410375601,-5.244310531632209,4,11.0
15866666666,-17.395993468397602,31.539803801947812,-14.069189222231076,2.329661474728854,-2.446638266131938,-2.9141976445622286,6.4703909779463995,-3.784815992031046,6.914986312609864,4,11.0
15900000000,-0.03137788771848804,26.49195391339215,-12.134384841149581,-0.6374945773944014,1.749405372919627,-1.787054171572906,38.61559274604778,29.441284497371328,4.379126085882428,4,11.0
15933333333,-21.46947336141607,50.94436988578306,-8.005764945833405,5.282284277177199,-2.1298569964655085,-4.617941988197062,10.445114735965834,-8.034712232263983,10.06648739417458,4,11.0
15966666666,-13.131733904775073,54.02570278867056,-4.093770591610215,-1.4566681146193763,1.567478882162451,-4.72183350766719,0.1607114314292577,3.1563895912231574,-18.835500372850774,4,11.0
16000000000,-5.991788453637509,33.9931950782962,-23.075950822260634,2.4018689263662774,2.0286308070157206,-5.1729569836633695,19.519300995487527,3.21871336529962,18.599440086936564,4,11.0
16033333333,-33.13131077572986,47.38960429327388,-8.199734688448162,-1.240852986688,-1.5835726495029934,-3.898928825351514,20.733245050090286,-3.8802840963652248,4.254353846566191,4,11.0
16066666666,-26.20138324781083,36.03629518740851,-9.55095947439491,-6.893739970581477,0.8136776023702406,-2.477384985969506,16.679250125697646,25.203209678410317,4.256847878373739,4,11.0
16100000000,-20.3224050553942,43.113824210771384,-6.264214163175625,-2.1385889113353564,-1.7526930168593189,-2.2272630257007986,36.57492597817249,18.86824758510592,0.3828296405809084,4,11.0
16133333333,-37.466258958149915,52.8076622197739,-13.679519881526662,0.3555784274036786,-3.56240852694281,-0.6830193780012355,12.820785420699172,-16.00544434276778,-11.186794092031366,4,11.0
16166666666,-1.861053884864285,43.10355556207956,-10.359163716569075,-0.613201361962791,2.7423018210886845,-6.061959690581458,41.59881645812125,-4.172976501672521,-3.2305802229410325,4,11.0
16200000000,-20.62366945945194,17.322220855554946,-20.19501040611559,-7.942452814836812,0.7838796321302604,-1.8510405354823227,17.966820266601967,3.9803164865881384,6.612768614894714,4,11.0
16233333333,3.013201167192774,65.19108673967722,-2.304566878720058,-0.2613118373331331,-0.21012558511916923,-1.6547913863872443,9.499625348722098,11.073338455150207,26.768302073757255,4,11.0
16266666666,-23.74329036689778,54.2471226400868,-0.7700474379064168,-1.8266555805772418,1.3142734157518388,-5.536218344860529,25.715006311532818,0.009439225041422361,-7.716090886787537,4,11.0
16300000000,-17.14080484199878,16.30279963401043,-17.981676103120314,-5.49966533895952,-0.987603752989348,-4.96964470902015,15.55201649725241,-2.470022277908133,15.79471165759007,4,11.0
16333333333,-1.9852279442775185,24.460961302266327,-20.82852031118708,2.9043848991550414,-5.823857525561953,-4.234200832548835,22.353682123553305,-0.16868742523835678,-23.079521055350916,4,12.0
16366666666,-25.402863914978234,18.65401782028037,-10.782373681849108,-7.825674990072284,-2.335583239062372,-6.470643037312421,8.171973952689495,2.559019865645255,15.635562040317222,4,12.0
16400000000,-24.853546551836615,35.8376657321029,-12.43678936478513,3.269435963629828,-0.30115837334747875,-2.0094603068014734,16.4104153911672,-1.336261511456982,31.19305376028235,4,12.0
16433333333,-31.27172777267277,30.17247608471254,-3.5759531093668873,-0.6374267557770308,-1.7585595176383158,-3.0832549809217245,22.762526091670555,-5.028204846166016,-9.259831770889992,4,12.0
16466666666,-21.107396349630193,21.542140947110358,-5.118019869370605,-7.97914140227025,-2.8347521164602263,-4.128633240082973,-1.8818567588497777,-9.151294543799015,14.601918189184516,4,12.0
16500000000,-37.67932661211154,35.92913005365987,-8.887715303225912,-0.8211988928751721,1.1005018326949085,1.7910258769516765,32.87707123319265,-4.50442862039756,12.018563114190123,4,12.0
16533333333,-34.28072785506042,20.078207309788084,-6.612739508764621,2.591567549360975,-3.191520888369637,1.836261761418593,2.800725648563158,17.121666242987185,7.059888063227378,4,12.0
16566666666,-37.96002155012485,35.22496299899033,-5.794284304066508,-2.717747900064989,-4.2666425141694635,0.03465718819652652,5.088304501180516,-0.551549149403912,3.6166137173893507,4,12.0
16600000000,-26.70263491390225,50.23642224386846,3.916628250274915,-2.969552434469124,-0.313516765920816,-3.2608654095091327,6.743291096720816,14.287722396133782,0.1553810574704002,4,12.0
16633333333,-44.660071900160794,60.428864301945005,-14.712417981237099,-7.639871111173973,0.08761058929944543,-1.4068011970155656,15.553200354345792,23.944235058136563,-15.334216670032369,4,12.0
16666666666,-32.358891807741784,15.45279978612312,-8.190816019464682,1.3973352878559462,-0.9854690345311172,-2.0715281486272388,24.585671291884015,-38.16818962411968,9.385097407876831,4,12.0
16700000000,-15.243856364626865,35.12167996837178,-6.262141194794351,-1.7975559205164453,-1.9237628534793625,-1.8941658638791186,18.649428024099247,2.9943761020628896,-14.22250055660098,4,12.0
16733333333,-30.083684868967204,13.350735571163003,-9.386896840433629,-4.931897355882258,-5.38856988225643,-1.3451785635646314,6.659241510331258,18.530685839849106,-4.573803696332941,4,12.0
16766666666,-18.567706739871845,21.385837528618943,-8.824228102275226,-4.9881983386876065,-0.6926478654649824,-3.8524124634638217,7.307854472513024,7.851759917575957,15.389268340332698,4,12.0
16800000000,-32.38471483046073,7.810847720273699,-7.884155774372594,-7.709075127792519,-3.3582121653137476,-0.992698378964844,17.935460514312712,-6.108400277730706,2.4589838903494936,4,12.0
16833333333,-24.775378714456366,31.323044249634822,-12.148885890240265,2.085158366195567,2.3928274329006483,-6.804307466578579,6.37854345190237,-23.21541188280098,0.08642868498901635,4,12.0
16866666666,-11.764643262927173,65.04380583852152,-10.859766464644672,-8.680780445744201,-1.6647221342533123,-5.498128713024469,21.840759232023956,-10.022981557340815,6.073957305994897,4,12.0
16900000000,-21.542394137063624,36.14010938787847,-7.6706710960384115,-5.353803400639578,3.2633592317751035,-3.091500994826381,15.873869986661266,-3.6179087105292993,19.842204904544342,4,12.0
16933333333,-34.83394937229062,40.35423453542366,-7.410663188218079,-4.117718530921674,-4.579460445727211,-5.820418715574936,24.410418953301814,-3.7411500818006846,8.529217754821438,4,12.0
16966666666,-32.48377157408191,35.489050320623846,-20.78543790297327,-0.6202423339362384,3.7509644155756847,-4.249435441320436,44.96266763118162,-1.7561337353749433,13.44496449884208,4,12.0
17000000000,-34.522672730526494,54.494995255327865,-8.739836976590666,2.329088402288706,-7.38840031328236,0.41528650407203216,18.840699128685337,-4.5414676883318155,-0.8827601746117217,4,12.0
17033333333,-30.62851937126395,43.37472930032462,2.381916416647041,-10.146206358523196,-5.453347468365989,-2.8565667569753144,17.072928547157144,4.5092693175636605,10.166669992184673,4,12.0
17066666666,-33.656114987055815,56.82087759683799,-9.866129054436003,-8.850805617201987,-4.588945832682597,-2.009294377609752,18.02058200774813,6.14161369107373,-12.871515228920668,4,12.0
17100000000,-15.005554367683983,38.62654354926535,-7.154551601265528,-5.954667002096201,-1.5210488929104584,-1.022937799874295,4.448412857017933,-0.6984206925590453,-11.385186397920329,4,12.0
17133333333,-17.17589657929917,32.40206936095967,-8.888078736477448,-2.2893269211653005,-0.731454561572882,-3.250018434712906,17.342988556030985,-4.063646452639901,16.574221416557904,4,12.0
17166666666,-45.51725173733703,13.27206099395486,-6.213150550455353,1.585081041178185,4.192379102568776,-1.90067259308398,9.38425544544972,-3.6995762254281406,-6.017591683545682,4,12.0
17200000000,-21.589541183117667,44.45724094166475,-3.1291536201700936,0.6839914762060681,1.9805601238486519,-0.4358877191306316,7.831810974098163,13.242650824488184,6.0537161629556735,4,12.0
17233333333,-11.161672595993938,29.637675133488745,0.34857752442461276,-3.635087517072371,-2.7347742847309138,-3.810562741437693,13.307833738013649,14.37640657232226,8.005231181331062,4,12.0
17266666666,-32.58410655499583,58.05490919683358,-1.1372457887702865,1.9028827236818389,-10.067208915801249,0.0401733729187681,20.77442492736155,-4.312175689467818,0.6877471516057874,4,12.0
17300000000,-42.00983394759685,58.77499016774682,-6.990370032425264,-3.3108767387247884,-1.1045599136324329,-1.5581562610079613,20.487554539774226,-7.65985214679071,10.444759530616013,4,12.0
17333333333,-20.128613939580084,34.33457212875235,-3.9698368666185013,0.13643931412508126,-2.0573973464856685,-4.825044461703767,-4.123577873842898,-11.132549658490747,4.580451769582217,4,12.0
17366666666,-28.645843915141285,28.162722783645428,-7.603744536024451,-0.8465618065192637,-8.418254887587734,-5.18940275078976,0.9282153044190817,-7.122460047979461,16.997917208265633,4,12.0
17400000000,-27.040052192499672,18.91313295928332,-14.100321586169796,-8.697668986686027,-7.40173335594126,-1.0516155073939029,0.16109118166504466,-8.554054034859496,3.858533940804877,4,12.0
17433333333,-33.01666340797988,34.07016144726263,-17.48365885189359,4.275501749739587,-3.6893741802945152,-1.0990303023292642,24.525931459901315,9.036589125264207,-10.475042946819944,4,12.0
17466666666,-29.156100134708034,42.29337973230871,-3.1059980417150816,-4.714855973467634,-0.5884116743401784,1.408557510387212,6.223070383784861,9.118834494876705,3.0900369301269848,4,12.0
17500000000,-23.429584951636727,49.72298276894212,-7.409509934120692,-6.030774999219212,-0.14379779595112652,-5.267103940830189,23.56958556607056,-9.01303181745987,-14.435247664630591,4,13.0
17533333333,-16.98325220115185,56.88875495806451,-15.082346211025186,1.5152528843390778,-2.30458146355344,-3.243968682323356,15.372421147648083,-0.7525767967655801,-15.410132061440638,4,13.0
17566666666,-33.52840645793877,58.81291662585241,-11.424021974509493,-2.992703416000939,-5.609016706272751,-1.9945006100818896,20.416163890167795,7.290235324878502,0.49057535940010766,4,13.0
17600000000,-16.93111716252311,18.62418632958726,-15.04243550122449,0.038491884910185625,-2.44970846159475,0.2467146049702953,6.015566066463513,18.751445251839918,17.675994167457272,4,13.0
17633333333,-56.97567106717724,35.56397747101258,-9.328859732940135,1.4397032166633181,-7.280517941911819,-3.740406982505533,13.988635299748124,-14.040142135305938,2.146839639455072,4,13.0
17666666666,-52.76655043254584,40.345182695986026,-6.5595202421694605,-3.972602474995057,-8.447330702382816,-0.23177378716769148,26.406941567248435,15.865474661229229,29.497708172562227,4,13.0
17700000000,-23.972858549031358,56.725646446962145,-13.619196410396942,-6.362235974998947,-4.8872347756802945,1.6847810695222836,8.232110340669127,-1.0782033507107238,10.440986265238429,4,13.0
17733333333,-18.555757734471694,29.33642779707916,-8.440571291489272,-3.6801720790975256,-0.2404826075768831,-3.7781923643337088,8.042153236683685,-8.444041603742075,25.001271472785305,4,13.0
17766666666,-15.539133642103447,48.23457945276802,-3.4479872902132085,-2.3237328141991593,0.20842498018767097,-10.405069680822475,23.125678085132797,-8.31884353020789,-10.231487638467687,4,13.0
17800000000,-24.94099113257066,19.430863685559544,-17.2905024460972,-5.844912521861776,-8.388297606732577,-3.048019529524593,20.56378714317519,13.306344811204639,1.4403763292990615,4,13.0
17833333333,-28.139610327144336,68.61788945754364,-20.383534792416842,-0.8333804705674741,-6.512254572509785,-0.8608517626160671,-2.7695975680620233,0.35429895445708315,-2.6148322649655924,4,13.0
17866666666,-27.098923616561628,36.78347018474543,-25.78331283774257,0.08136235556854521,1.9318396726708196,-2.236711580222178,17.488663975660206,20.521032995930142,21.433100389720305,4,13.0
17900000000,-6.660080928468409,23.1648788355988,-2.649547787862506,-4.937674799962061,-2.5100281702640332,-3.992918003069857,20.313267469600817,3.2728639749457527,-3.4686819788978305,4,13.0
17933333333,-25.971736949233623,15.399054535207956,-9.112609558599285,-3.7740839583704915,0.6536887578565036,-0.5090838518933329,18.952943831410135,-33.95919591606259,-12.581842405239907,4,13.0
17966666666,-20.558769730343073,38.14872972332111,-0.8657742440508169,-0.03807594930781644,-1.6009824760325477,-5.321072381611378,26.11607549890182,7.3676346144716245,15.78360175742188,4,13.0
18000000000,-31.269162715245248,57.37847702134107,-6.617964683535137,2.985736552491722,-2.7313055678634024,-0.8434010816303066,17.90091421271416,12.84670709887921,-10.150528724500887,4,13.0
18033333333,-38.553149674614886,30.303094520923967,-10.7681297380388,0.41464395002307075,1.6528184412679066,-3.20648032902624,10.682413200207584,-10.021079494072637,-2.9609228315005005,4,13.0
18066666666,-26.899118499171827,25.451755102289276,-7.2237966882019276,-2.6461968142621566,-1.3543051791887906,0.8849754006060571,22.39805450887616,0.24008201298001808,14.160895046519713,4,13.0
18100000000,-8.079896161479764,23.979259429855702,-11.448635865561814,-2.747485193645497,0.20149349399559213,0.10595211619882905,20.45630650325218,-22.49516690835766,16.42377096664465,4,13.0
18133333333,-23.926678854282144,36.45392654421497,-3.882230354927483,-5.136730847183303,4.384659970266518,0.13727837957393607,36.668194473931194,-4.030634144089152,10.205050834158286,4,13.0
18166666666,-30.479385078353058,36.12593153812734,-14.563003731918585,-1.9726410929727758,0.5599245673599773,-4.443397328282701,20.786794671706254,-5.7233866626059005,-7.538836085401581,4,13.0
18200000000,-48.077360394891635,21.03307705674851,-16.8376463402842,-2.494062783380534,-2.09223958924418,2.6898957591118053,5.556418968120193,-12.958437107476175,-4.524870772190518,4,13.0
18233333333,-9.758969442474681,48.755565965931204,-14.582237230611536,-2.019273167919636,-4.610026344598154,-2.948085757195659,3.0042829499311505,11.18178891453216,15.00136673048539,4,13.0
18266666666,-2.0163553390746642,12.09953716490389,-22.947657028692763,-7.492593567459719,0.25328107471698225,-0.24418507179332294,14.646597787234446,0.9796142002179296,-5.184805562781296,4,13.0
18300000000,-42.993233935434915,37.521807319300464,-14.346509616130174,-2.7741379336318728,-6.636555342180492,-3.889102698161055,18.74860121832007,11.426369069141462,19.8568853616746,4,13.0
18333333333,-20.818381173844912,22.262549706114612,-11.58839857555248,-1.9606301919435467,-6.659208053734388,-8.5282989277589,19.744313391005647,21.90924838257688,21.602496235864553,4,13.0
18366666666,-36.00657931571505,49.34116544867791,-8.903816665363653,-5.150502294514195,3.5846478853912123,-3.9740179121041517,8.225096985922539,-0.10520283973244204,-7.240514695198623,4,13.0
18400000000,-34.12199589248302,41.01818962078491,-13.386274566339342,-10.703037309267371,2.1114110042938066,-5.225033209566096,7.751168670207567,11.184697347535407,18.817517222175272,4,13.0
18433333333,-28.165987468584095,19.411692059658726,-17.0010803459368,0.12247717394873359,-0.9730400853342571,0.3632209120633765,17.296741887350983,13.393557728237758,20.670735424447546,4,13.0
18466666666,-28.046288173128662,44.87331177208398,1.2575753908143614,-3.7897757384022945,2.958014348625883,-0.5706678650650774,11.983604287543846,-15.7373908519765,-1.9176267334168386,4,13.0
18500000000,-14.078649442316856,46.17107065856804,-18.719544084530167,3.3760731766276617,0.2902221457770091,-7.55546650374133,25.28006269200471,-7.9658438234779005,33.07318065274781,4,13.0
18533333333,-38.59293418656755,40.08613970285654,-6.8083434696479035,-2.4886165062260313,-1.702275630282283,-1.9673706885949669,24.68142518951873,-0.2504832207187109,25.160463837361732,4,13.0
18566666666,-20.827749548729535,36.35859785709796,-10.431116127137704,-2.446833467846491,-1.7274858814383973,-4.438093803883751,30.467173656994625,-16.759694502645086,28.8854445649231,4,13.0
18600000000,-37.16906610452338,22.140324377263475,-16.93404346651325,-7.410192506897391,-4.890416474697195,-4.2714877449791935,13.458040826244744,-16.389712352352074,-11.593482739028683,4,13.0
18633333333,-17.201233798171668,23.942280865871616,-22.460701475842747,0.8432143046516272,-1.9525995944138634,-3.5141235844121868,22.290556346500736,-12.480657024624211,4.940147673013293,4,13.0
18666666666,-11.336459230924035,18.028715788234415,-18.139739849136244,-2.1035451559992517,-0.5545799708588486,-2.485497326917727,15.72877608993511,7.468423385311514,36.92254918164856,4,14.0
18700000000,-14.554157294171777,24.568347628179097,-2.526921693079708,-6.086901811038165,-3.3759535140209023,2.7346872662476667,36.2456893577064,17.250038214217234,14.467096155677824,4,14.0
18733333333,-14.398178484009392,26.78589975650422,10.533372481173807,3.8253179240660486,-2.446406871526313,-9.713174696271693,27.330028124849324,5.5061794302046625,-4.6256233818685395,4,14.0
18766666666,-29.231727712826228,50.42092339232396,-19.23435730788236,-8.054616076660315,0.05156277524455177,-4.584748240363263,6.068167002717784,-17.348690308051385,16.468698158870097,4,14.0
18800000000,-10.882854283859478,50.11766022956611,-9.132372076266943,2.201695050311783,-2.910708536562404,-1.543144275854257,6.045576544411634,12.68480549729977,-7.767477571673712,4,14.0
18833333333,-26.594556334469225,18.09743595278403,-13.900931127387064,2.662259702761089,-2.903679451748959,-3.4854185789271415,24.183127475032922,-13.801336480508763,-10.740579006755226,4,14.0
18866666666,-26.72160278833241,70.52297167691728,-4.771972923574599,3.8111378986827464,-1.3573912379849689,1.8490246073458754,10.158640400305144,0.8111017014562125,31.70533119824908,4,14.0
18900000000,-44.12810731509446,20.723604178975215,-7.414024738204956,-6.335889168093112,3.6913574420135076,-1.6034068523237377,10.623709053556063,6.272157635165652,0.9310553698572743,4,14.0
18933333333,-4.003204516337369,19.314188936795084,-10.157631707243695,-2.5862822193793917,-7.656623865600604,-5.008980618524018,28.550878422226116,4.79994195209445,-1.8233025938789993,4,14.0
18966666666,-14.29531045679438,31.06762043951789,-9.70194715710938,-8.681759984722472,-6.808986884515784,-4.554605835696566,25.936520177530728,-3.8506287680642206,15.44061002894756,4,14.0
19000000000,-7.267382895616768,47.98052966727669,-18.126773390919773,1.4664080018086376,-0.9227152383660837,0.07336240984255604,17.009321570556917,-10.6225254545689,-0.12361423598949983,4,14.0
19033333333,-15.449371801943574,39.194333246042305,2.397991324331306,-11.497406015619978,-8.897218549245874,0.0033656149256324763,16.91613054868111,23.579901215274916,-7.425572869131219,4,14.0
19066666666,-26.549560943286217,37.79154794979216,-11.58140554463279,-7.179979973759279,0.40140857279638853,-2.57267897274316,19.890761313307472,-20.059891283218843,6.671404837400992,4,14.0
19100000000,-22.29322846064907,43.79394747864664,-6.05771863960067,-0.3147800483981591,0.3061818958673186,-1.4568695823180071,25.437214957727548,-7.2396132425461595,24.87549289924671,4,14.0
19133333333,-44.08976497584774,23.41830397425079,-9.882227755012906,2.069558469494642,-4.230843499838118,-5.114556154890616,12.883814769548287,1.1453310530552714,6.150169372038603,4,14.0
