row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1973,4677866575102.023,-1.8381330445569635,0.6508104187485984,-2.922852217403595,0.5847905573291914,-9.941603066252533,4.074692494875585,4.0,1.0
1974,4677899908435.356,-0.04761236683720882,-3.6844142759782237,-16.29520293347933,-6.844951786337958,-9.335261889441314,0.8399614593699094,4.0,0.0
1975,4677933241768.689,5.186418418926505,-21.517641259461428,-15.994051497515656,-8.277498792266766,-6.8228446851647,-4.33773846197789,4.0,0.0
1976,4677966575102.022,-4.753785514555297,-27.615157053240594,-7.233874649326352,-5.299343587607562,-3.5183426045534594,-8.552682944800933,4.0,0.0
1977,4677999908435.355,-17.54626308756771,-27.04940900217323,-0.42974206971493834,-0.8435630638068401,-0.9927563721500444,-10.81073820868656,4.0,0.0
1978,4678033241768.688,-23.583452373088512,-18.76316304653959,-5.463891975728382,4.74564045115584,-0.2512793304294999,-11.167231717701654,4.0,0.0
1979,4678066575102.021,-13.626909918867465,-8.9024376066269,-8.395304975789196,9.941926159624796,-1.0190253883579752,-10.444488247805253,4.0,0.0
1980,4678099908435.3545,-24.773056899456677,13.043508268001894,-9.567137881766445,10.672640517665108,-2.104746408757237,-7.452327093556341,4.0,0.0
1981,4678133241768.688,-24.484038709092562,29.203974987284326,-14.3069202612489,5.859895499317272,-1.358978525905891,-4.195159812545382,4.0,0.0
1982,4678166575102.0205,-17.316054404491428,30.36703935279333,-23.36677257476188,3.8418216167167056,-0.796580241130877,-1.6953471406720797,4.0,0.0
1983,4678199908435.354,4.175377498865595,23.363726773088807,-19.115756175531637,2.397416217605469,-0.6341049693353618,-0.04423453949583328,4.0,0.0
1984,4678233241768.687,3.3892416424099627,18.333835249318206,-8.195787412219225,0.6583619934128336,-0.9311382954653481,1.953958491927913,4.0,0.0
1985,4678266575102.02,9.45486713755985,18.358236363652278,0.7258576958275164,-5.006248847187534,-0.7978467038548483,2.8928483549711244,4.0,0.0
1986,4678299908435.353,13.533633299811285,7.3844516024699445,3.524893935383731,-9.271273211796997,-1.6671321283784697,1.8882465628807608,4.0,0.0
1987,4678333241768.686,16.482121957794853,7.009305230933752,6.489173778970701,-5.862501268221141,-1.853140120699234,0.9920124398386603,4.0,0.0
1988,4678366575102.019,12.143118698743177,4.397211971537548,5.2829411749230895,-1.0054272560240245,-1.4244686641937458,0.8693803522333239,4.0,0.0
1989,4678399908435.352,9.82713188356719,5.015324280282824,5.061009452085457,2.49840799700163,-0.7537423119757083,1.497823575044436,4.0,0.0
1990,4678433241768.685,9.701039464097517,3.3689263462855332,5.055159945893794,2.6249987651168345,-0.5315168645778382,1.9095048467301432,4.0,0.0
1991,4678466575102.018,11.714584854930756,7.355717351359463,6.0388851671568835,4.788680692141937,-0.37108332270520816,2.4194624003755676,4.0,0.0
1992,4678499908435.351,11.20411537709751,8.082878504637982,7.078278383231525,5.08835567005543,-0.22186646153130613,2.812269046587972,4.0,0.0
1993,4678533241768.684,12.75288953136012,7.936893028798723,6.639778859703634,5.2571182134687096,-0.15764951194392418,3.1761401497562005,4.0,0.0
1994,4678566575102.017,13.961108711948084,5.5967983481605525,3.3597855833676467,5.839614129314528,0.26897864858247467,3.250123325395644,4.0,0.0
1995,4678599908435.35,14.358768109266173,4.689053030996969,1.684168788646674,8.061126530381525,1.3360402622014762,2.68301648915111,4.0,0.0
1996,4678633241768.683,11.569014247666425,5.341976443174614,1.825492743962489,7.8189828201725,2.1539172367747215,1.36839992134905,4.0,0.0
1997,4678666575102.016,10.257674604985487,6.838988785768087,1.1297737405481245,4.623784824635214,2.292082426251972,0.13300054918014084,4.0,0.0
1998,4678699908435.349,9.135822729707645,4.198878589782886,-0.840161166476749,0.992014521607636,2.240935829464458,-0.45775993033650053,4.0,0.0
1999,4678733241768.682,8.611943850852093,0.40051505368535434,-2.0246519448252074,-0.6582525623459676,2.344119147353083,-0.6661470633244895,4.0,0.0
2000,4678766575102.015,6.253849362492545,-3.364090383625779,-1.6925944218941882,-2.098621996615609,2.302945459008397,-1.167057423914547,4.0,0.0
2001,4678799908435.348,5.487754832057666,-7.7077094408682445,0.46696057297837135,-3.451674008305507,2.1773461611396274,-1.9528138824524155,4.0,0.0
2002,4678833241768.681,2.6216934667861937,-14.887929868398325,4.065638954600029,-4.503674532874813,2.178654698464884,-2.9947754044964325,4.0,0.0
2003,4678866575102.014,-1.1157689632869185,-19.062623343326308,6.673423277607181,-3.8161525178281837,2.201627566579901,-4.054568838809416,4.0,0.0
2004,4678899908435.347,-5.918590948143884,-16.574898095374355,6.118984790839281,-3.0706618958169845,1.8157182230382802,-4.966774474009665,4.0,0.0
2005,4678933241768.68,-6.246141418517021,-10.993776002058366,0.6688403925479111,-2.0867595969691943,1.4392508972118785,-4.822815287852368,4.0,0.0
2006,4678966575102.013,-4.978737071636641,-3.8552180506884737,-5.153004414120823,-0.9261865919978548,1.5277382280737521,-3.188078918983738,4.0,0.0
2007,4678999908435.346,0.2666347126864471,6.124578731828303,-4.547601909642519,1.4252418588939515,3.0536540749931036,-0.038233217997551194,4.0,0.0
2008,4679033241768.679,-4.059039072781208,10.471525586243883,3.1456350585488235,3.4519972521266498,4.7115446828644645,4.313148566793212,4.0,0.0
2009,4679066575102.012,-12.608475645775924,1.7936551324057184,6.299563575509088,2.116326612900457,6.658892183706819,6.747917147194679,4.0,0.0
2010,4679099908435.345,-22.6638402503431,-5.5286999599054045,6.702203913554289,-0.9560188188440639,7.075149655069516,7.276158815299205,4.0,0.0
2011,4679133241768.678,-19.824592382153092,-2.406189831584835,10.604033501403023,-3.2078507877584292,6.92806202706611,6.871328715021661,4.0,0.0
2012,4679166575102.011,-17.614650939938116,3.7512128291939484,11.224266677268572,-6.29790476594512,4.979482611167722,6.008442778162297,4.0,0.0
2013,4679199908435.344,-8.600719547606703,-0.1955762646329744,4.216578275409777,-8.784199049816252,1.8515230839715136,4.822865605030485,4.0,0.0
2014,4679233241768.677,-3.2832308369836345,-6.148443905505939,-1.6670146984869536,-7.880111612323994,-1.8299634843192008,4.380132217689548,4.0,0.0
2015,4679266575102.01,-3.781447548116048,-6.675960797503323,1.7235728030109119,-3.6558104461522674,-4.908120784484102,4.71625344844653,4.0,0.0
2016,4679299908435.343,-5.076084908213625,-2.7149355719824326,3.4356182892057063,-1.6724550228870845,-8.744759870922485,3.7311489647876517,4.0,0.0
2017,4679333241768.676,-1.4750004304257223,2.405315998874899,-2.9589409732680383,-2.7062542095105804,-11.30026130549669,2.1987895715382506,4.0,1.0
2018,4679366575102.009,5.928181369860848,-0.17028633744640453,-13.843414456880103,-5.95191474092852,-10.92790426599841,-0.07104856146143473,4.0,0.0
2019,4679399908435.342,6.248171817931514,-7.017827823738569,-15.940017217827185,-9.231474720455786,-7.135698588323495,-3.1726732084832086,4.0,0.0
2020,4679433241768.675,3.1781100059095833,-17.183907756919545,-9.163745850096998,-10.565755185917391,-3.183199907629121,-6.5365371263314564,4.0,0.0
2021,4679466575102.008,-7.323089117218629,-26.082743710261948,-5.340801880929028,-9.022584305967715,1.556762730609576,-8.807621010931376,4.0,0.0
2022,4679499908435.341,-18.26892212759867,-30.713791584482202,-7.147866523925675,-2.01136680740868,4.917766131073334,-9.393412124524637,4.0,0.0
2023,4679533241768.674,-24.31259046224239,-19.90574278439347,-9.797757721672419,8.696596833183591,5.379153182934427,-9.015778171822063,4.0,0.0
2024,4679566575102.007,-19.093391786061346,-3.8484696780239163,-12.020344073844191,14.151737560753265,1.7556583816077915,-8.74609795494774,4.0,0.0
2025,4679599908435.34,-10.269939006844883,9.96033904372866,-5.522842586324128,11.470995987136156,-1.864713069790241,-7.514857050173951,4.0,0.0
2026,4679633241768.673,-1.7838326841227843,10.510052468762302,4.321955925943481,6.582850098227105,-3.243422273126768,-5.529797166202872,4.0,0.0
2027,4679666575102.006,1.9141010975140837,13.446366622601335,-1.4451848746696068,7.108730538416834,-2.11018745072019,-2.8057935305287933,4.0,0.0
2028,4679699908435.339,4.987403191029106,19.559358522067328,-11.251059282200664,6.611765714214746,-1.1406137342932332,-0.002664279711651729,4.0,0.0
2029,4679733241768.672,2.5763756467493812,23.724201868324137,-10.633763085613293,1.578210437373397,-1.0054240601390556,2.217006524120369,4.0,0.0
2030,4679766575102.005,4.5218741760244034,16.89870866371882,-0.036491341652763076,-4.478423785917775,-2.101277891846416,2.8596555345214947,4.0,0.0
2031,4679799908435.338,11.126938894298778,10.366606960204043,1.7282687873575946,-7.074388699917338,-2.8486868361358146,2.199395918651255,4.0,0.0
2032,4679833241768.671,16.811374868759593,7.300800208224224,2.856168749185156,-7.072293129522404,-2.6013687802723204,1.3410266383968055,4.0,0.0
2033,4679866575102.004,14.817238951243187,2.4516352516727067,2.783589908444533,-2.6574616399444473,-1.422333598561895,0.9747347421003782,4.0,0.0
2034,4679899908435.337,9.730583825793106,1.841872330430299,5.716309275592453,2.9824211144411437,-0.4072779095813902,1.2243610326594205,4.0,0.0
2035,4679933241768.67,9.157320648679486,4.497547844571809,7.233658186363912,4.184749713298355,-0.3895871451705405,1.7004555047372198,4.0,0.0
2036,4679966575102.003,11.288097649681662,5.7460833612316815,7.233173324856995,3.1926469232789216,-0.6152351406806644,2.127628298523431,4.0,0.0
2037,4679999908435.336,13.584131530085095,7.233778965578042,6.11870188857944,4.425914732515712,-0.4726621049749443,2.8282382064137486,4.0,0.0
2038,4680033241768.669,13.685107697801502,8.159221510950875,7.208957927943892,5.653390579205068,-0.07116320414164132,3.4047816634155565,4.0,0.0
2039,4680066575102.002,13.819197544549574,7.896226024643418,6.625249606622086,5.846103550092594,0.1910842726628519,3.5195470628437673,4.0,0.0
2040,4680099908435.335,12.993059720888159,7.175624474774825,4.743452528080052,5.9815075216240645,0.5683737059211185,3.276679475444152,4.0,0.0
2041,4680133241768.668,12.72448027376752,6.518607520694702,0.8801501626684497,7.264406303329738,1.3529489098797243,2.6826658480115757,4.0,0.0
2042,4680166575102.001,10.668446665527322,6.22299926059191,-0.0972303352242353,6.489083529660946,1.8889966156413722,1.566004907308499,4.0,0.0
2043,4680199908435.334,9.385651623971043,4.165410495920543,-0.2623654055384291,2.8020374605564466,1.900422604053004,0.49815299154252923,4.0,0.0
2044,4680233241768.667,9.284376046755757,-0.7260183848283317,-0.7533531380825423,-1.4869762557426858,1.5341919930770351,-0.16528211156400793,4.0,0.0
2045,4680266575102.0,9.481683890839868,-6.716636289214247,-1.328219479664366,-2.4938638951974745,1.54652906937057,-0.6803896497105821,4.0,0.0
2046,4680299908435.333,6.406419016865347,-9.906917412463349,1.6900272563557084,-3.0249302550059953,1.4606402429059822,-1.5680278936347762,4.0,0.0
2047,4680333241768.666,2.7394780123869964,-14.637852935382108,6.365278983486394,-4.487651780926784,1.3543300909955145,-2.530553381503727,4.0,0.0
2048,4680366575101.999,-0.9386220993869172,-16.734723279433382,9.87699612170541,-5.38498369589433,1.4715064481132512,-3.4597256568595145,4.0,0.0
2049,4680399908435.332,-4.44199243136858,-17.897878533392557,9.199885466128986,-4.188808143464195,2.0200959643105536,-4.0481653617738385,4.0,0.0
2050,4680433241768.665,-7.125263322997344,-10.087240448004028,3.4047797495401926,-1.8512493642731247,2.390612049835131,-4.287924652919518,4.0,0.0
2051,4680466575101.998,-2.614499769517583,1.556981633440037,-3.823464341527623,0.7612118631463686,2.4707382918824567,-3.2054571070311884,4.0,0.0
2052,4680499908435.331,3.266737213300548,15.156237842516992,-8.56602199897157,2.909298833953205,2.6698847666283863,-0.006483589835251213,4.0,0.0
2053,4680533241768.664,-4.5444225023754115,13.715063838325769,-2.309372382351877,4.238014337837927,3.76927376503945,4.610568034445645,4.0,0.0
2054,4680566575101.997,-18.32286195753168,4.938933021835538,7.285694909934088,2.5991041610742123,5.856109549920962,6.718721740260787,4.0,0.0
2055,4680599908435.33,-20.917633497006726,-4.378009586002642,11.365243007231724,-1.105002501364374,7.136082560042332,6.479891837671678,4.0,0.0
2056,4680633241768.663,-13.453483123020971,-6.5635199495991525,11.926022947267052,-4.066551932822836,7.04226833141529,5.781109415614685,4.0,0.0
2057,4680666575101.996,-10.841977041648063,-4.900771946711975,14.401183022996499,-5.747607781925367,5.013806222739927,5.586585559880199,4.0,0.0
2058,4680699908435.329,-7.594139218166737,-0.17768128961026275,10.922424738564262,-7.81540528133376,2.2134783929664597,5.26263020953696,4.0,0.0
2059,4680733241768.662,-5.0541178293778,-1.7564946071948424,5.997339611988911,-7.4515018773338895,-1.328143672071191,5.337800015071508,4.0,0.0
2060,4680766575101.995,-1.8560639484869412,-5.186829522448744,7.684707054107815,-3.284932159114458,-6.098443791528593,5.256024691347038,4.0,0.0
2061,4680799908435.328,-6.317445121407808,-2.708140819115955,7.2560037910544155,-1.795456057561442,-9.809481446043755,4.741175576249712,4.0,0.0
2062,4680833241768.661,-4.329850626499304,0.7257120459116218,-8.245206322940291,-5.255872341689043,-11.17979986414474,2.6298680957511906,4.0,1.0
2063,4680866575101.994,3.3006304848829764,-7.210208125210992,-20.734206732181903,-10.395400846967746,-9.28693956125381,-0.9501777443357857,4.0,0.0
2064,4680899908435.327,10.47648540681875,-19.855168628009874,-20.622454408243357,-11.110062507197007,-5.919710837392262,-5.59385020310087,4.0,0.0
2065,4680933241768.66,-4.093129126464061,-31.775561929618043,-10.67928158912582,-8.282385840586919,-0.4591669435673453,-9.030282547349845,4.0,0.0
2066,4680966575101.993,-25.02424798003331,-35.185356564169695,-8.58505938600211,-0.914744717569787,3.9183510743982555,-11.011194527109044,4.0,0.0
2067,4680999908435.326,-34.3597282710479,-24.630965112480705,-9.974852755892778,8.993702531351222,4.149231833330272,-11.49161592005432,4.0,0.0
2068,4681033241768.659,-24.914902856934145,-6.985634909954961,-10.26121922973346,14.1460919866293,0.18578366676291128,-10.851569620888242,4.0,0.0
2069,4681066575101.992,-25.13918250091342,12.398431820663284,-8.197695331131179,11.733367800336694,-3.372794491414875,-8.733195008135844,4.0,0.0
2070,4681099908435.325,-23.56877933972875,11.279853763679434,-9.077560343268608,7.380562857604094,-3.498737936348476,-5.0675242505599325,4.0,0.0
2071,4681133241768.658,-14.814484179463996,17.13706846694495,-11.158910473376997,7.562275018690478,-1.378252628904566,-0.9155259793400385,4.0,0.0
2072,4681166575101.991,2.803515054006893,15.729269157156374,-11.515728696170811,5.223942850661451,-0.480428593208465,1.1137212580983882,4.0,0.0
2073,4681199908435.324,5.454696159875027,23.106180481756965,-9.327821815047592,0.8425045938373088,-1.0424585849859187,2.226912054676311,4.0,0.0
2074,4681233241768.657,7.852411582277589,16.50516559646321,-3.881752286286164,-4.66614280657114,-2.024516097558992,2.830886802287969,4.0,0.0
2075,4681266575101.99,12.15532522071154,15.170829364089856,1.0198989865329517,-8.382683531887636,-2.6851815155994148,3.106851079074313,4.0,0.0
2076,4681299908435.323,16.84324272766884,7.638803539420707,1.2977081504085597,-8.83756916599677,-2.9203247878051366,2.1334055639684255,4.0,0.0
2077,4681333241768.656,16.62979943855619,2.2730545738890777,0.00021639387949856648,-3.910336790404421,-2.0192738889181787,1.4045099710838609,4.0,0.0
2078,4681366575101.989,12.723825663270585,0.45387461290899955,1.1674452549257366,2.343329363984776,-0.6527028692761606,1.363231975492152,4.0,0.0
2079,4681399908435.322,10.055280342233457,3.2110499990499513,5.113890945937737,5.318254848297523,0.23058615058388493,1.5928103466441312,4.0,0.0
2080,4681433241768.655,10.341725890473732,7.319094567072091,7.725395967807733,5.830331142489127,0.33517038402971067,2.0606786149180403,4.0,0.0
2081,4681466575101.988,12.610683118328712,10.416006314763504,8.61124780279524,5.4633510595429025,0.47751531359743615,2.7341627502420573,4.0,0.0
2082,4681499908435.321,12.03389812328403,9.924402164834785,8.619664710861846,4.623103903043869,0.3853721904517785,3.4516467138016877,4.0,0.0
2083,4681533241768.654,12.889058230275495,7.519682365366975,6.689252023221738,4.63482448357026,0.35233276132261987,3.800447730335619,4.0,0.0
2084,4681566575101.987,13.865253580227279,4.601899197754387,2.0517775366774815,6.0721628279475155,0.7765820356048221,3.226188642756446,4.0,0.0
2085,4681599908435.32,13.502605308459891,6.4800874203634375,0.1372028946073014,7.421411881920643,1.5352599230220347,2.0049137215349546,4.0,0.0
2086,4681633241768.653,11.539341634180305,8.84983399521238,-0.6371949057105454,6.6276267198812215,1.9875053118857957,0.9198960482534244,4.0,0.0
2087,4681666575101.986,9.513358957445396,7.946897433569614,-1.2603142334572333,3.7406168552629673,2.0582482374106084,0.29061656716243334,4.0,0.0
2088,4681699908435.319,8.83857011327849,2.8526047468646203,-2.5669168871294064,1.6577864536151683,2.1393119185705696,-0.2953392678661042,4.0,0.0
2089,4681733241768.652,8.305533544589386,-0.3279460099417951,-0.6595823286430617,-0.31577442485905227,2.1530711488560743,-1.0635940176420107,4.0,0.0
2090,4681766575101.985,7.326483724164575,-5.605537384094848,1.4474931303818108,-1.830168163485292,2.0296367666602637,-1.8708795615904243,4.0,0.0
2091,4681799908435.318,4.875976541697511,-7.957380374120643,4.65168188942029,-3.116381695427802,1.811943241078456,-2.763685134717486,4.0,0.0
2092,4681833241768.651,2.2630510079389317,-10.34783646214531,7.613578117115479,-4.439329776638804,1.5380166464514784,-3.5843969950190893,4.0,0.0
2093,4681866575101.984,-0.6466680068200047,-13.425009007610518,8.195109147917503,-5.785393517684691,1.330294149317267,-4.452415059019713,4.0,0.0
2094,4681899908435.317,-2.995984877779226,-14.87040045174276,7.757025204515606,-6.143770016233152,1.0769657718009746,-4.819045689243794,4.0,0.0
2095,4681933241768.65,-4.47081280522427,-10.687427148917,5.11154353158344,-4.8628348847134575,1.0863504649530642,-4.554292360459941,4.0,0.0
2096,4681966575101.983,-1.2255376269292988,-4.998002184867559,0.40229864935679405,-3.2463392524500367,1.2950856624321612,-3.269085920816899,4.0,0.0
2097,4681999908435.316,2.136858840997608,1.5215190054250605,-4.131305579726941,-0.036574610541663555,2.191051378497823,-0.13897719319058488,4.0,0.0
2098,4682033241768.649,2.8904080274123265,8.671708521551043,-4.230175062393781,3.025285338542981,3.973811231892318,3.5919190669890884,4.0,0.0
2099,4682066575101.982,-5.879191818522786,9.283993421048828,-0.28624411215364276,4.883672793167543,5.641553474809789,7.021069887804961,4.0,0.0
2100,4682099908435.315,-13.978072090934319,-1.9789234870962105,2.079819715434016,2.305469405804656,6.432995373509475,7.472120498073901,4.0,0.0
2101,4682133241768.648,-18.264025887829487,-10.696902112472502,4.572689183979242,-0.4898322362430435,6.420261750956165,7.10614521975193,4.0,0.0
2102,4682166575101.981,-16.18609825849635,-1.8283038074544873,10.490976373535842,-2.711659993435677,5.983299538815295,6.459823774636359,4.0,0.0
2103,4682199908435.314,-13.614857846466972,8.396637936642518,7.529133345293105,-6.868752151883317,4.060575085673656,5.780105167770923,4.0,0.0
2104,4682233241768.647,-9.95857672387099,3.165964226948408,0.16059399778749128,-9.721532464565394,0.33003458837120897,4.524160811061516,4.0,0.0
2105,4682266575101.98,-7.478349872766664,-8.362435937138233,-3.0244439316588547,-7.188438568130604,-4.115678381466828,3.8888749035692802,4.0,0.0
2106,4682299908435.313,-2.7362716753761847,-8.89391806255114,4.166617166525497,-1.1359485954194832,-8.047779241510355,4.192323815468789,4.0,0.0
2107,4682333241768.646,-1.3276786578286357,-4.01525097709856,2.439090372426822,-0.14706778249952435,-9.964058995829543,3.3745841488381703,4.0,0.0
2108,4682366575101.98,1.0990658081142528,0.5915103556134904,-7.683111466532947,-2.947654016839008,-10.519909255254442,1.1333529981819865,4.0,1.0
2109,4682399908435.3125,5.171799383550834,-0.8281254266776608,-16.17464871339231,-7.324342499691063,-8.920343303373883,-2.047725247179108,4.0,0.0
2110,4682433241768.6455,6.984210088953987,-12.182981776753394,-14.13849467915544,-10.216815434839884,-5.505011719372247,-5.53186056054289,4.0,0.0
2111,4682466575101.979,-3.1891270034227195,-25.58363474433866,-6.552496635856545,-9.679942326158674,-0.9346023313038698,-8.425718468187574,4.0,0.0
2112,4682499908435.312,-16.053782578039737,-30.61171862897237,-3.8450654621455005,-4.177112804370095,2.7824466533925802,-9.940385470244637,4.0,0.0
2113,4682533241768.645,-21.358665136682326,-22.42255067305199,-8.490138606305264,5.731863872336596,4.141879554083852,-9.873861355386573,4.0,0.0
2114,4682566575101.978,-17.827935997618276,-6.88382154496518,-12.028825458705409,12.968704300377198,2.0598675063309453,-9.300523807831265,4.0,0.0
2115,4682599908435.311,-6.841247396543367,0.7481061852550721,-12.183136754436145,12.431110219815839,-1.002936407371578,-7.978500525495664,4.0,0.0
2116,4682633241768.644,-2.635997128106085,16.095314954066616,-1.0109942811775412,6.222019505053586,-3.4019556837040206,-6.414302639129375,4.0,0.0
2117,4682666575101.977,-7.685322144009486,21.66201753212754,9.762681348948089,3.2155561947051554,-2.05794404226347,-3.346212992727013,4.0,0.0
2118,4682699908435.31,-10.999452668292143,25.888022422756865,4.715807584212621,4.817578668623291,-0.8350959591431419,-0.2523153980535978,4.0,0.0
2119,4682733241768.643,-1.9635896158437098,20.66684582201902,-7.114052684829202,4.399643738851577,-0.43881404614399866,2.4297680021239456,4.0,0.0
2120,4682766575101.976,7.461416156171032,25.59016204315467,-7.950361544024927,-3.426354792825519,-2.6384214091451663,2.726560175863953,4.0,0.0
2121,4682799908435.309,13.250810366517323,13.218615623178444,-0.4129701624057365,-12.539638978370455,-3.291575967625566,1.7667177331728716,4.0,0.0
2122,4682833241768.642,17.367311437468167,1.0557019281775402,-0.5449254524738181,-10.079806231744532,-2.817544919120545,0.7611855553562955,4.0,0.0
2123,4682866575101.975,15.414933407901742,-1.5784475580147368,0.5224318477076357,-0.47583302560702,-1.0304913425332671,0.6688406027590114,4.0,0.0
2124,4682899908435.308,10.31992584332933,2.804632407870579,4.5693473025112,5.280456494146031,0.0012026764638106147,1.405721571084856,4.0,0.0
2125,4682933241768.641,9.281701662423913,2.8910440726108555,6.919228017660313,4.587562998864159,-0.09846636959815114,1.9940640461720178,4.0,0.0
2126,4682966575101.974,12.65291530916555,3.7456187226878823,7.209278003112646,4.825944218264697,-0.5201808766094136,2.721524181155801,4.0,0.0
2127,4682999908435.307,13.126775510730866,5.416025051744546,7.751961542923059,5.839789028828697,-0.33138314091955745,3.2209880191266516,4.0,0.0
2128,4683033241768.64,13.139255134183472,6.830951227157129,8.07699853699489,6.175552735635818,0.09429562814908822,3.5593856514395927,4.0,0.0
2129,4683066575101.973,12.937670508386322,6.7254406580195765,7.211431979184287,5.931879706432886,0.4580217609039665,3.648672120404691,4.0,0.0
2130,4683099908435.306,12.100289717126739,6.922124105732344,6.743364916054743,5.962107618911047,0.8012099993545719,3.6295117159899637,4.0,0.0
2131,4683133241768.639,11.823763099003287,5.297163086411425,4.479477807151371,6.31197537031738,1.147300832454793,3.3184510794628554,4.0,0.0
2132,4683166575101.972,11.36541092805243,4.676687672331981,0.9834528061751704,5.312741212200127,1.471469068970304,2.5146870076984174,4.0,0.0
2133,4683199908435.305,10.455428264542789,1.4559541210852425,-2.318404832184859,2.5931053509412747,1.7352817893720733,1.4043387940176066,4.0,0.0
2134,4683233241768.638,8.93718605415252,-3.840262237839295,-2.7821310368751435,0.28583689683086577,2.049186402311565,0.19269929900381522,4.0,0.0
2135,4683266575101.971,7.789312364905395,-8.192947649310723,0.39918367528318843,-0.7691472681532813,2.262561740194944,-1.0129091883668633,4.0,0.0
2136,4683299908435.304,6.838363395634067,-9.757981828473138,5.2932025587386535,-2.971331800442603,2.171818250137873,-2.076422715587395,4.0,0.0
2137,4683333241768.637,2.6913477378208914,-14.820844488026996,7.089150114593354,-4.0896176636614685,2.158756738872165,-2.809308014180396,4.0,0.0
2138,4683366575101.97,-2.0232271201025225,-17.02699435692253,7.792574813146829,-3.6266316050022294,2.3815001660121453,-3.813137819007598,4.0,0.0
2139,4683399908435.303,-7.043140931798408,-17.470625459880534,7.307026679226122,-1.6792856866125954,2.4349267214968506,-5.111730680611192,4.0,0.0
2140,4683433241768.636,-10.341939459244049,-6.904570694247634,4.2021398280093765,-0.7180593676461932,2.0056672186325404,-5.233291028142767,4.0,0.0
2141,4683466575101.969,-8.185329994366231,7.563784390371509,-5.243667562509575,0.06470432467551063,1.9759886803847038,-3.2319413978349942,4.0,0.0
2142,4683499908435.302,-2.5097656398235397,22.5696233230535,-10.602440376795178,0.5403646509801006,2.409730151295494,0.9521625316532574,4.0,0.0
2143,4683533241768.635,-5.575269145046307,15.004295906540214,-1.9973882537178458,3.2084402012740485,4.214592120814962,5.26794033264005,4.0,0.0
2144,4683566575101.968,-13.781042018104715,1.5847651813569952,10.75397654036281,2.407002907106694,5.91858610509817,7.023411953735499,4.0,0.0
2145,4683599908435.301,-16.223096936985446,-7.80103792342952,13.760802773424622,-1.1673297028575385,6.2147273425009235,6.496121225921982,4.0,0.0
2146,4683633241768.634,-13.656501264996518,-0.016595793509076473,11.291202710818567,-5.511358228922884,5.57507994682806,6.57156469223246,4.0,0.0
2147,4683666575101.967,-12.996797781638994,-1.5217687465294132,7.566485144247658,-7.997670399888639,3.502171984748288,6.617881337186903,4.0,0.0
2148,4683699908435.3,-8.522948295996235,-3.6826378183269872,1.0795090185212732,-10.108166079260636,0.8015653373458531,5.573911117364823,4.0,0.0
2149,4683733241768.633,-5.557701437160966,-13.458265510349829,1.1085998363272704,-8.418542389716873,-2.9138633856251612,4.528730065882471,4.0,0.0
2150,4683766575101.966,-6.201744541770939,-10.460013755253255,5.92405813914895,-4.4862571815809495,-6.494477461311146,4.115075275463618,4.0,0.0
2151,4683799908435.299,-4.225064796112704,-6.161108829852035,3.037637200632093,-3.1800713403054846,-10.275967543952994,2.324794880441284,4.0,0.0
2152,4683833241768.632,2.229542232096338,-1.6297469437183718,-12.396189800859972,-5.21303546038729,-11.190962324171746,-0.3972127370084433,4.0,1.0
2153,4683866575101.965,9.04938290978258,-12.284404022599585,-20.384977464773243,-8.50469038778471,-9.067746023613973,-2.377703115108093,4.0,0.0
2154,4683899908435.298,7.149745963332177,-21.257235042945183,-15.571971884704062,-8.052280885309807,-4.971045045952857,-4.9062350958847025,4.0,0.0
2155,4683933241768.631,-3.3095117287085207,-26.736909868024515,-8.936447047088611,-5.721664127485374,0.37714584577833726,-7.90630495017079,4.0,0.0
2156,4683966575101.964,-19.517423732749855,-30.56924447034457,-8.345148537639503,-1.3416873796151312,4.7184916302566835,-10.127612410868043,4.0,0.0
2157,4683999908435.297,-28.866071903119895,-25.768059043823666,-12.944696732757244,6.444014255861575,5.696255167066993,-10.065987967627407,4.0,0.0
2158,4684033241768.63,-26.664006831209825,-7.347199916613208,-11.513699791734581,13.181798984417878,2.515241454895999,-9.488690302997973,4.0,0.0
2159,4684066575101.963,-15.98428399612995,5.798959936302142,-8.9228667669164,12.509788613000751,-1.0464701035468047,-8.424303301404542,4.0,0.0
2160,4684099908435.296,-14.281348675988157,13.217420202881463,-7.57576627013895,7.57398684894666,-2.685408695228369,-5.829559497709182,4.0,0.0
2161,4684133241768.629,-8.827635813605076,19.61395075032413,-7.778504159151467,5.303347916814273,-1.9989788674973816,-2.7799794198018013,4.0,0.0
2162,4684166575101.962,-3.6697238737194895,26.017728543312547,-6.4567466450962705,4.782087105614352,-1.124652151556284,-0.28678276244836054,4.0,0.0
2163,4684199908435.295,3.87863625726654,22.16381093117328,-3.6020125248662644,2.527987017059444,-0.8468254628229789,1.3564910380803443,4.0,0.0
2164,4684233241768.628,3.0266528482581045,19.161231295696393,-2.4856518748947427,-0.9625710787610163,-1.3805191450383971,2.7241386975332667,4.0,0.0
2165,4684266575101.961,9.344408788847625,17.327533122527992,-0.22893746885410127,-6.126060293012999,-2.4491691119170502,3.163687657613218,4.0,0.0
2166,4684299908435.294,15.40234240882976,13.11551596156077,1.097500191856248,-8.642306877730576,-2.939480277365486,2.5876108583142186,4.0,0.0
