row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
419,504783676528632.2,3.5063223660082077,13.118469486906612,-4.138188272040953,-0.009444627304282471,3.176361587551507,0.2846838354562015,3.0,0.0
420,504783709861965.5,-0.5633901926833489,9.903148319937014,0.9118417851276468,-0.693173575357206,4.103994207078486,1.8729411620195107,3.0,0.0
421,504783743195298.8,-2.6928804110377826,5.105043910491559,3.6890789846417995,-0.9781426085944754,4.3843391053003415,2.5165344559719207,3.0,0.0
422,504783776528632.1,-2.6886574065859907,-0.23757820588593537,4.4519413386153515,-0.08637165760094287,4.5269541611910284,2.207976263534478,3.0,0.0
423,504783809861965.44,-2.6763792903324894,-1.0878384833901222,6.493708569668939,0.8966708742478585,4.377651017137181,1.570569662145998,3.0,0.0
424,504783843195298.8,-2.24027239246502,0.1299791643563064,6.9535347109393655,0.36892468948559964,3.5386890344679847,1.2420089447538039,3.0,0.0
425,504783876528632.06,-1.0926355565945873,2.0200059346756993,7.07526323443795,-1.1796307273954783,2.3971767915496898,1.4203930771764555,3.0,0.0
426,504783909861965.4,-0.6143891168572311,0.8273544013213612,4.721985121341712,-2.501916347041779,1.4923008027361953,1.6654072935670998,3.0,0.0
427,504783943195298.7,0.05900406965389027,-0.5877436698401437,2.376241785477808,-2.6590165818736464,1.1339294244914666,1.6901882302538305,3.0,0.0
428,504783976528632.0,-0.08971212435741194,-1.7034932328383166,0.44990891383630516,-1.9874443549265783,0.8406407605241807,1.4316884078934708,3.0,0.0
429,504784009861965.3,1.3108592900100025,-1.7240415241981857,-0.22494356972642848,-1.1598321330275336,0.7127608712248955,0.9919693665111733,3.0,0.0
430,504784043195298.6,2.7363466990522674,-1.2042788637792752,-0.16272579328515238,-0.2541217091287291,0.5896049242250218,0.6147885193918622,3.0,0.0
431,504784076528632.0,2.5540635733279826,-0.7052650536479401,0.5235880861144694,0.36937566762020446,0.35498891732096943,0.36269627635416335,3.0,0.0
432,504784109861965.25,2.545059795780017,-0.4786548745271987,0.597517043300058,0.5544507076620353,0.058592049542341845,0.14130820255122795,3.0,0.0
433,504784143195298.56,2.404663677575881,-0.42033781994123154,0.8919398327597701,0.41630239413768316,-0.19031787423423793,-0.03946523209833144,3.0,0.0
434,504784176528631.9,2.032366784654614,-0.21285416658167797,0.3350829890464943,-0.12200838839829048,-0.48630131969357804,-0.23481596663436324,3.0,0.0
435,504784209861965.2,1.4461725734524635,0.6398615718765627,-0.17331680472581118,-0.7035453477368162,-0.677832654272085,-0.3307234315397337,3.0,0.0
436,504784243195298.5,1.2202814565912419,0.7169708595265032,-0.2626598020502582,-1.2195212992995295,-0.7397258782366458,-0.31738986745926795,3.0,0.0
437,504784276528631.8,1.609605114812262,0.9513807524486546,-0.13921492572287253,-1.53459284529368,-0.7946271624343014,-0.3766206979836316,3.0,0.0
438,504784309861965.1,2.208142475642351,0.7955296080345824,-0.4312033214062394,-2.131762212820023,-0.7059723472480417,-0.533915033103753,3.0,0.0
439,504784343195298.4,2.9090870773221815,0.7639125993321323,-0.5891917921241001,-2.5666130046286133,-0.6382740477627978,-0.7934892037044612,3.0,0.0
440,504784376528631.75,3.0719626269176947,-0.2517421037552228,-0.27513558804785965,-2.5698153492615523,-0.4986328319744424,-0.8353662510102919,3.0,0.0
441,504784409861965.06,2.7726576030392325,-1.2403095307995007,0.013576486644126536,-2.0437101011005674,-0.5883620022414797,-0.851010767847107,3.0,0.0
442,504784443195298.4,2.0046101258417304,-2.4105649317897733,0.5875953877421938,-1.5345683245055803,-0.5901186414393809,-0.8181366806851693,3.0,0.0
443,504784476528631.7,1.4616286833225665,-3.3506659637208784,1.3199359300308335,-1.154735356957652,-0.696773106444134,-1.0642006356490046,3.0,0.0
444,504784509861965.0,1.092183481788448,-3.742057937827725,2.4788532418111737,-0.6696106657563877,-0.7705538646597789,-1.4598681307801458,3.0,0.0
445,504784543195298.3,0.6435986252062187,-3.1311598235246842,3.9994297938633654,-0.32614845528033465,-0.9771079450693889,-1.9695152241565457,3.0,0.0
446,504784576528631.6,0.6485040317360612,-3.5720146443027327,4.6750695270756095,-0.16166030336824902,-1.1593543046855825,-2.427735287515281,3.0,0.0
447,504784609861964.94,0.27989411852320756,-4.301239065395251,4.716597479534749,0.4663258650613624,-1.3436052934885006,-2.7994840845445355,3.0,0.0
448,504784643195298.3,-0.3619628358631185,-3.772747636583512,4.503288058492981,2.060289123705344,-1.794879028124821,-2.7936338609195204,3.0,0.0
449,504784676528631.6,-1.094853343016377,-0.8560644021548459,4.217957139893174,3.7544045012889846,-2.3644610992977055,-2.5166512103761782,3.0,0.0
450,504784709861964.9,-0.44701870389982007,2.3870725399876838,2.9683277139197886,4.855020915269558,-2.8807298105685244,-2.0673401355186707,3.0,0.0
451,504784743195298.2,0.8266412712770572,5.365196159165873,1.7539421978567697,5.648622229438685,-3.1345787502852254,-1.4028885549226613,3.0,0.0
452,504784776528631.5,1.0587889048058527,8.312665261337312,1.2607361361282574,6.100348533892165,-3.3753241146973707,-0.21239124352052285,3.0,0.0
453,504784809861964.8,1.4125730943098076,10.277878644175985,1.894057106760528,5.303763404875548,-3.534059790195956,1.2087625500325767,3.0,0.0
454,504784843195298.1,1.408974210380014,9.856022228812472,2.338384293750271,3.6440917064589207,-3.711320827740996,2.1637343744748248,3.0,0.0
455,504784876528631.4,1.3724998892474602,8.122165294447274,1.2800060836862517,2.33772332511849,-3.855745956706738,2.5128023273378077,3.0,0.0
456,504784909861964.8,0.012380552460385386,6.8188644949020425,-0.9467919151654081,1.8895196053204857,-3.8788233149120233,2.691744993938654,3.0,1.0
457,504784943195298.06,-0.6283166675730503,5.832660905453031,-2.197638422783319,1.5603085470084934,-3.6558767844317086,3.1099656810026373,3.0,0.0
458,504784976528631.4,-1.9227979904635326,4.16719213711766,-1.3965881078488964,1.4312225681316346,-3.3615317604588757,3.504163482583718,3.0,0.0
459,504785009861964.7,-4.358376227632469,2.4365250394345326,-0.31903930014059056,1.0949103671169895,-3.2837730367914864,3.7928377163572513,3.0,0.0
460,504785043195298.0,-7.265526626485005,-0.7461833622980941,-1.1802343059465858,0.5671626422819162,-3.4650678722343144,3.859599496294225,3.0,0.0
461,504785076528631.3,-8.068857594640022,-2.4351231849653896,-4.436361294551713,0.7190973543098897,-3.5060746869736654,3.688130989989824,3.0,0.0
462,504785109861964.6,-5.962023736850109,-3.68526266598281,-9.4304998686891,0.9939872639336613,-3.6352970893575374,3.5005878535642676,3.0,0.0
463,504785143195297.94,-2.0147376925863725,-14.648788653632156,-18.144983502812828,1.912104316819585,-3.1863134634122097,3.7784283388441464,3.0,0.0
464,504785176528631.25,-1.5609428860561116,-14.015594721235168,-22.020479948471277,6.436868906533497,-0.9204161964501776,2.7762417174737806,3.0,0.0
465,504785209861964.56,1.5356034738858784,-8.891318432390754,-16.52941199660141,6.736425012730323,0.3863274327815267,1.1985288032427497,3.0,0.0
466,504785243195297.9,3.6224524738567454,-2.581733524573009,-7.520402321373445,2.8637699130895067,0.5599031643408001,0.3048080714331396,3.0,0.0
467,504785276528631.2,5.538259987007397,-8.067169690895787,-4.362217435452888,-1.5416016565201824,0.0697614270834381,0.631006265853307,3.0,0.0
468,504785309861964.5,4.177547527071777,-4.173890136636924,-4.571354281474131,-0.2083695566828903,0.7841962627168568,0.5590665434363294,3.0,0.0
469,504785343195297.8,4.6084202004398716,-2.554387267077667,-1.4079291410015555,0.7276778336464667,0.9386795707810826,0.3250235828122199,3.0,0.0
470,504785376528631.1,3.089776918117376,0.3687256645491117,0.979865930225917,2.3740722352628065,1.1880563197021607,-0.12689822873495468,3.0,0.0
471,504785409861964.5,1.993429732214407,4.944188506323144,2.475038092351243,3.4742276468439273,1.2004634856170564,-0.3977271443738853,3.0,0.0
472,504785443195297.75,2.4310869713630656,7.590229711295018,1.9360690158082128,3.47026107683914,1.0259908745993394,-0.19537856230640788,3.0,0.0
473,504785476528631.1,3.159321531354128,7.23768983372986,3.746593530174615,2.9453501951636687,1.070164166511932,0.27789779028823525,3.0,0.0
474,504785509861964.4,3.4183471648805615,6.180685938425704,5.058456140674638,2.3408261698480475,1.17994610948498,0.2219084644307931,3.0,0.0
475,504785543195297.7,3.4863357239275565,5.4784925007506775,5.160869635703598,1.2412549374818898,1.225041973192408,0.08938739878559729,3.0,0.0
476,504785576528631.0,3.2569077460181903,2.9814720571763793,3.9472612228936153,0.1630103964258672,1.2474930301044305,-0.1262151993429105,3.0,0.0
477,504785609861964.3,2.873203843721493,1.608716277810359,3.7264929069895554,-0.14946318618457652,1.2374206643548522,-0.3132626723480185,3.0,0.0
478,504785643195297.6,2.722585897521018,0.38484192910068693,4.347060672100088,-0.6197897034464235,1.270027187929249,-0.5322349079525155,3.0,0.0
479,504785676528630.9,2.152822077656098,-0.3573247823074408,4.945110352568859,-1.3418029422863849,1.3347051423838892,-0.8033359714181381,3.0,0.0
480,504785709861964.25,1.085324330127821,-0.24989634450024467,5.130784380919753,-1.968056708827675,1.2923282145356854,-1.2166428750205864,3.0,0.0
481,504785743195297.6,-0.28405456819200176,0.32692584499226446,5.072918362913571,-1.8454612064842986,1.1595868373456137,-1.5283700026801883,3.0,0.0
482,504785776528630.9,-0.8769063292861023,1.72144836362037,4.204637051565569,-1.554142734983627,1.115745283165718,-1.6624850062011076,3.0,0.0
483,504785809861964.2,-1.559538999835751,1.8930022385384857,2.6184202589393704,-1.6117968458585112,1.2810226062545103,-1.7230610431541926,3.0,0.0
484,504785843195297.5,-3.4154506609350848,1.6953128657251642,2.1646972216744755,-1.6764066163367493,1.3945873722214146,-1.7007002698970493,3.0,0.0
485,504785876528630.8,-4.232636595277086,1.5492221351651532,2.005231537417579,-1.9177749122454282,1.3534777514805234,-1.7454597648246466,3.0,0.0
486,504785909861964.1,-4.102196409058403,1.7429776438398208,1.3466086910027957,-2.2522988030883617,1.2782435441063773,-1.7878992329768724,3.0,0.0
487,504785943195297.44,-3.8743014928749817,1.1330149097147095,-0.5260076122703182,-2.429305996874357,1.216525224296745,-1.7445065615707573,3.0,0.0
488,504785976528630.8,-4.740779413044635,-0.3148277887641409,-0.996101898505819,-2.670363815211055,1.2599826576540034,-1.5828740428479058,3.0,0.0
489,504786009861964.06,-4.650463714926083,-2.628843508340848,-0.6118514545729365,-3.384837636937303,1.3125085238426308,-1.6721260019236708,3.0,0.0
490,504786043195297.4,-4.354133944349597,-5.498918266220247,0.5507108964831829,-4.186390260620164,1.2289347763633647,-2.001781286804817,3.0,0.0
491,504786076528630.7,-4.76609129645598,-8.457266164479435,0.5719802174711893,-4.562001196126136,0.9865181024470382,-2.3775265977556583,3.0,0.0
492,504786109861964.0,-3.8950283736102795,-11.61723232516993,0.8422703314619605,-4.565040526059802,0.6031388198310211,-3.0553290457313613,3.0,0.0
493,504786143195297.3,-2.9580103155509603,-12.211305830605266,1.1422374578029837,-3.9382934985202747,0.14410541952935865,-3.7802710829264154,3.0,0.0
494,504786176528630.6,-1.094611205571602,-8.852324395543322,0.08407918027384098,-3.2416902315797866,-0.8198498853292215,-4.237590467140372,3.0,0.0
495,504786209861964.0,1.7291843540692846,-0.38287484326546095,-5.827734837030324,-2.6471493518560187,-0.8108328888459546,-3.270806940276446,3.0,0.0
496,504786243195297.25,4.699990946822694,8.044307796075781,-9.80392765142456,-1.5886792587509875,0.6184901753554117,-1.7308977757260653,3.0,0.0
497,504786276528630.56,4.207939526486602,13.22228946365908,-7.306737603109513,0.5579564267906072,3.2212399034306403,-0.20823793940789492,3.0,0.0
498,504786309861963.9,2.2153358351959023,12.840650741064625,0.4927554008421018,0.8377232221999904,5.086570289530546,0.7194843239647417,3.0,0.0
499,504786343195297.2,-0.2966939039109928,6.4822414800807255,5.182660077537653,-0.8883469365683394,5.825079016607617,1.8044692146505117,3.0,0.0
500,504786376528630.5,-4.0521953081834425,1.7955865935909467,6.993049334884306,-1.329430329882646,5.513144210366927,2.7233103249213926,3.0,0.0
501,504786409861963.8,-5.254827058147313,-0.12563640831746703,7.414226576702809,-0.3651780920945815,4.895057870420004,3.1918257088596556,3.0,0.0
502,504786443195297.1,-5.272541070145802,0.0037133482262923234,7.9417618463324455,-0.7715016660812906,3.877640655906747,3.187674848193861,3.0,0.0
503,504786476528630.4,-4.69727764339809,-2.037389242171751,7.026494234784343,-2.0176253655558485,2.604170072455529,3.1392254730938127,3.0,0.0
504,504786509861963.75,-5.405733846020317,-1.527851092331637,5.035548269284234,-2.310754010683805,1.3880423966463904,3.28191752662633,3.0,0.0
505,504786543195297.06,-4.360143222170652,-1.8575906607187895,2.2740999727821163,-2.7281272236199046,0.6285367931305879,3.2072196934148254,3.0,0.0
506,504786576528630.4,-3.0013439023948987,-4.409811986438292,-0.20890791772244355,-2.7033400951366944,0.08949505506631161,2.5481551763488444,3.0,0.0
507,504786609861963.7,-1.7222783841373985,-4.768113080745758,-1.2481480831270673,-1.107700078365124,0.01984837149697484,1.5273091496760776,3.0,0.0
508,504786643195297.0,-0.8437112510059865,-3.2904705113392976,-1.0221407753886176,0.103021436449657,-0.026415883338723786,0.7664050550699791,3.0,0.0
509,504786676528630.3,-0.488174178354817,-1.8607894263377256,-0.9858062086831203,0.32304461965483927,-0.16293873138728884,0.36991999314856094,3.0,0.0
510,504786709861963.6,0.46049526544177743,-1.4071191226507649,-1.605829991074729,0.39737438702099814,-0.3304217352049309,0.13366080187233925,3.0,0.0
511,504786743195296.94,0.50540977230301,0.26103397538955647,-1.5721667589880486,0.6552706180394043,-0.2968443008930089,-0.10331306869805194,3.0,0.0
512,504786776528630.3,0.6906706386824115,1.0838451668444922,-0.9060578126139411,0.36660583947639186,-0.3011577245917631,-0.3199724795496037,3.0,0.0
513,504786809861963.6,1.275175123825524,1.9868681051477157,0.06490936919797069,-0.17849625746641526,-0.3574457206022802,-0.46662118327631075,3.0,0.0
514,504786843195296.9,1.5912338065854241,2.1873389558926934,0.7670670207014412,-0.9912906573717224,-0.4577212123592451,-0.51323256195686,3.0,0.0
515,504786876528630.2,1.7820817113883307,2.084177447270144,1.198447260544803,-2.013736440609052,-0.6141200586845601,-0.4031768536227486,3.0,0.0
516,504786909861963.5,2.3925307511461495,0.8442508488482634,1.2447491514627629,-2.6485524411023924,-0.6401286987100726,-0.17063569497550563,3.0,0.0
517,504786943195296.8,3.090426083786207,-0.13895249172612917,1.711226834451897,-2.8862139280295622,-0.6831968136179065,-0.11933696806420122,3.0,0.0
518,504786976528630.1,2.7428303585317355,-2.286486767386897,0.43510963683072673,-2.2355340197529117,-0.7145731134481442,-0.3184952824343323,3.0,0.0
519,504787009861963.4,1.152602721171509,-3.869638493642582,-0.6990737934080739,-1.3517487860452315,-0.6790631479644509,-0.7382030195747513,3.0,0.0
520,504787043195296.8,-0.04953072871349673,-4.550564979904958,-0.859200983672803,-0.7963105734889169,-0.530505059781029,-1.1627482853626754,3.0,0.0
521,504787076528630.06,0.056991323027517304,-4.433075524065621,1.2906306566316115,-1.1968678891556017,-0.451922842036548,-1.544114260047073,3.0,0.0
522,504787109861963.4,1.2593088441321005,-5.538432288936178,2.702819375151213,-1.4954158087960217,-0.4720867715406495,-1.7808514981192831,3.0,0.0
523,504787143195296.7,1.467816367165438,-6.390053857910807,3.4290268266771755,-0.9758150105637444,-0.6346660461401672,-2.08385652295081,3.0,0.0
524,504787176528630.0,0.9796322481772831,-4.478833615032837,3.7232677660433673,-0.14036017859415467,-1.0180105373159443,-2.3459789689055093,3.0,0.0
525,504787209861963.3,0.656201441052794,-2.311882149547593,3.4525982524253194,0.35474947618763875,-1.4307805648113265,-2.4852493090470036,3.0,0.0
526,504787243195296.6,0.9794122846037874,-1.0336021313561101,3.0602927891990346,0.8895903448125722,-1.7709113982602165,-2.5099996969843903,3.0,0.0
527,504787276528629.94,0.8820915515957037,-0.4999321362722393,2.7468064824371563,1.7850646637821868,-2.0617214916406037,-2.5148167926730216,3.0,0.0
528,504787309861963.25,0.8074280549821891,1.252272052058569,2.0162620885231393,2.5979306170216816,-2.339468299615798,-2.379135306982029,3.0,0.0
529,504787343195296.56,0.9078990524637792,2.7590974228270717,0.6754038772744677,3.160633429191261,-2.606147739276743,-2.096360583741913,3.0,0.0
530,504787376528629.9,1.2160245797202212,3.8171553689594013,-1.1719698484633123,4.267625368351724,-2.833030789843604,-1.7576034050032185,3.0,0.0
531,504787409861963.2,1.4843837413531593,5.649808390422821,-3.21005803283793,5.860381285480948,-3.1601497875401536,-1.1790887607822187,3.0,0.0
532,504787443195296.5,2.430982523286473,8.562344848699531,-4.094025678049054,6.5549799820578825,-3.3285919780896243,-0.1494987531843121,3.0,0.0
533,504787476528629.8,3.2179855481722512,10.31828604122229,-3.105541000231728,5.619906036837204,-3.343025891364694,0.941764207838157,3.0,1.0
534,504787509861963.1,3.8097603502115605,9.45558502217562,-1.5975241577779955,3.7791590403254647,-3.2151471099466042,1.7579383624229485,3.0,0.0
535,504787543195296.5,3.6484460029373746,6.584753978579814,-1.6975537514521122,2.8337191363439183,-3.230040962697868,2.1224782211724866,3.0,0.0
536,504787576528629.75,3.035289270727171,5.810545001822718,-2.4088167651943904,3.194681131473381,-3.166628753889699,2.4640024156992473,3.0,0.0
537,504787609861963.1,1.5281529978929371,5.618717614910167,-3.221811708623309,2.96823934511397,-3.152551866390803,2.795873909521008,3.0,0.0
538,504787643195296.4,-0.32210554338180447,4.125809695063628,-1.7602175121123955,1.951779860068089,-3.071455674206436,3.2278650035376097,3.0,0.0
539,504787676528629.7,-2.68176056760253,0.6005510797792382,-1.3769515356138178,1.4229683587508102,-3.0018797488747846,3.2608434935706936,3.0,0.0
540,504787709861963.0,-4.656861204312898,-0.050368761768574834,-1.7259384565849671,2.0214204248032197,-2.93802198865713,3.434275797110651,3.0,0.0
541,504787743195296.3,-4.0766066385129704,-2.5723261086952167,-6.074003273456878,1.6204286581103322,-3.153717903547277,3.7625380041537824,3.0,0.0
542,504787776528629.6,-0.932285588564027,-13.508018805320575,-12.072611933234242,1.898203517049001,-3.0350961353841743,4.150070851801327,3.0,0.0
543,504787809861962.9,-0.6900424880879247,-12.842945238606355,-22.133889658289686,4.39915694156216,-2.067055094558966,2.4734160511050005,3.0,0.0
544,504787843195296.25,0.5247803765233185,-5.855641059140191,-19.863110729375126,3.9447353387789215,-1.0793186798736298,0.750471964477847,3.0,0.0
545,504787876528629.6,2.1475682850090942,-2.716557065107176,-12.583725215391292,1.1034351008816188,-0.15552850389674988,0.16395577804489922,3.0,0.0
546,504787909861962.9,4.998630841885425,-7.660539617364703,-5.3832261298396045,-0.6725687785450659,0.12211300855742332,0.6632644923330854,3.0,0.0
547,504787943195296.2,4.481961683985871,-3.749961617826092,-4.966939485384643,0.1558238395414095,0.5093693818679033,0.5774326959543797,3.0,0.0
548,504787976528629.5,5.505750413189778,0.709960394075813,-3.8397880985187047,-0.03923852121003846,0.6953325394147422,0.42256543935384766,3.0,0.0
549,504788009861962.8,3.8270254133676764,2.8341043518776514,-2.6411809215393993,0.8003038473193932,1.2627974090335572,0.4168108477248807,3.0,0.0
550,504788043195296.1,2.750153648203759,4.7412415557873775,-0.44238228871082885,1.9509624523301574,1.2344283511588263,0.3298768414944697,3.0,0.0
551,504788076528629.44,2.4998735869973476,4.607249255341879,2.65945626183581,2.328313736977268,1.075894503975762,0.5240993311797149,3.0,0.0
552,504788109861962.8,3.7499139413758984,3.864671107883524,3.30007012726826,2.1901906455897495,1.0383108440761282,0.7802052889193312,3.0,0.0
553,504788143195296.06,3.019718994225563,3.8244141359651564,4.6531461159601974,2.1318859129533894,1.2629409662905546,1.0333601727554753,3.0,0.0
554,504788176528629.4,2.776115837319514,2.714089892177036,5.598838351657858,1.264393816994121,1.2959635373890206,1.1830727834688872,3.0,0.0
555,504788209861962.7,2.606802749682441,1.123267113639318,5.58218595265485,0.5734163252173846,1.2629441632818967,1.0425336585678189,3.0,0.0
556,504788243195296.0,2.564164373946932,0.7808490416419316,4.70987565880736,0.0005672913114090766,1.301544140168172,0.7500765709586934,3.0,0.0
557,504788276528629.3,1.9554274302511125,0.28980495251102767,4.75941265008084,-0.6108139320316612,1.4646741000801222,0.41512064216521494,3.0,0.0
558,504788309861962.6,0.756255689011863,-0.8041502625094897,5.763934760980262,-1.4680220214356,1.487357807855668,0.039540612386373755,3.0,0.0
559,504788343195296.0,0.0454453082439652,-0.5813123836144906,6.196369213238427,-1.6779238831081842,1.3311128503062166,-0.3851168876680453,3.0,0.0
560,504788376528629.25,-0.7149682007946477,0.5873811396789631,5.58094537403637,-1.8447900131653734,1.2771276746465603,-0.6954623516144154,3.0,0.0
561,504788409861962.56,-1.3036175269035861,0.9484352121266123,4.628236754341682,-2.190849108045596,1.3225397507820333,-0.8784683389574871,3.0,0.0
562,504788443195295.9,-1.4905285988551236,0.4782068254795333,3.2899106278508334,-1.963497096453438,1.4408171146299786,-0.9207945877839249,3.0,0.0
563,504788476528629.2,-1.682994267003188,1.3986296646261693,1.4944527158917391,-0.7290096922118104,1.517387076677094,-0.8723436071822985,3.0,0.0
564,504788509861962.5,-2.9607544510135013,2.150857211206268,0.5936660508421872,0.1716689928728172,1.7242732368308515,-0.9300982622819615,3.0,0.0
565,504788543195295.8,-4.999106244829438,2.468436022043474,1.7241565688655598,0.05922880555489127,1.7772827366762503,-1.165867591826253,3.0,0.0
566,504788576528629.1,-4.855689636648048,2.6380660991003966,3.040595222963117,-1.0085649404185637,1.7353731601521607,-1.390554547233989,3.0,0.0
567,504788609861962.4,-4.469384766559836,1.399525312550586,2.7647686427575056,-2.770971721643817,1.5981343707849718,-1.5425874634885466,3.0,0.0
568,504788643195295.75,-4.062193051727088,-2.5918759135282228,1.3487600549146999,-4.321785913824563,1.6249424169794706,-1.6367330050186673,3.0,0.0
569,504788676528629.06,-4.989339925645149,-6.680617033812524,1.7986705312479954,-4.759089006657463,1.5086690589401348,-1.9413722800178017,3.0,0.0
570,504788709861962.4,-5.411906586500358,-8.964532513577046,3.039683291137001,-4.841103470896847,1.3225448819001575,-2.4664749082708797,3.0,0.0
571,504788743195295.7,-6.526704492242631,-10.832098601710872,0.9147174120993562,-4.334592366578185,0.6768853181218097,-3.3705408653392794,3.0,0.0
572,504788776528629.0,-5.915337126626897,-9.805783586357691,-0.37122085678644656,-3.2281818119513326,0.12901094392735257,-3.8920234505062075,3.0,0.0
573,504788809861962.3,-4.506926392488711,-8.07334603822159,1.0545758337029,-3.139446850931134,-0.11390755304509911,-4.085743093891718,3.0,0.0
574,504788843195295.6,-1.3965096590415111,-5.437213987364461,1.9835134872493227,-3.9719038273064813,-0.26501972810755003,-3.7520999492974267,3.0,0.0
575,504788876528628.94,3.808634452881459,2.7492756597471235,-5.182997216680401,-3.1919788856601343,0.05026028224772172,-2.9735382249513673,3.0,0.0
576,504788909861962.3,5.540341180269705,11.011535185871047,-8.536599351401621,-0.2921439082982867,1.8314398083115528,-1.611395734531546,3.0,0.0
577,504788943195295.6,4.5648265418551235,16.973601619754895,-4.133668841305635,1.9529121392581283,4.535923572838823,-0.443012622603826,3.0,0.0
578,504788976528628.9,0.08545088657087396,14.52102857157055,4.5189325617850695,0.059062387222368895,6.00957041181376,1.037745830774067,3.0,0.0
579,504789009861962.2,-1.73302836058962,7.181059409281488,6.941186365639062,-1.6921050529122885,6.200491658078387,2.3578954196972077,3.0,0.0
580,504789043195295.5,-5.281968519812405,-1.3408274998205263,10.169247997305487,-0.8737661859272647,5.674862873643482,2.8665878942522065,3.0,0.0
581,504789076528628.8,-6.571671396846881,-3.1084505593288396,12.86535175226308,-0.5799479737906945,4.515695340426303,2.594640264320782,3.0,0.0
582,504789109861962.1,-8.028595333089054,-2.5058310325015594,10.673676960879385,-3.5272555215965893,2.3776837039396432,2.7500046134793523,3.0,0.0
583,504789143195295.4,-6.342603220558324,-4.352859463697646,3.612689221292716,-5.530011904188099,0.6364852347863601,2.922456768658686,3.0,0.0
584,504789176528628.8,-3.0703247825002067,-6.110313586659884,-1.1244650897609896,-4.383657947422881,0.016730585650613333,2.313193855986716,3.0,0.0
585,504789209861962.06,-1.0345691417519682,-5.604379291523823,-2.8760624386072653,-2.096049202201929,0.13433390516050026,1.0070114138317865,3.0,0.0
586,504789243195295.4,-1.1002020443155458,-2.640773269479955,-3.816023694944796,-0.27990121286366915,0.10934406043287144,0.02489958598267511,3.0,0.0
587,504789276528628.7,-0.8578625382710139,-0.2625572146523074,-4.046546633785538,0.6247998677729718,0.026821032397392267,-0.5119707223443521,3.0,0.0
588,504789309861962.0,0.41666027534412464,0.6269860675133581,-3.686284092049076,0.8649752993879851,-0.0028178265017632,-0.6867615231497667,3.0,0.0
589,504789343195295.3,1.1600349070728415,1.570885911369627,-2.7290118862671866,1.0823999548549867,0.008637260385454617,-0.8950868874724596,3.0,0.0
590,504789376528628.6,1.866251977630504,3.638526754490351,-0.9879479722410529,0.2561694594253545,-0.07921171699593871,-0.8824783813282308,3.0,0.0
591,504789409861961.94,2.3021378214419705,4.079853060105918,-0.33604986546615045,-1.441585957679584,-0.26864736069194695,-0.9112064269465028,3.0,0.0
592,504789443195295.25,2.219197777067045,3.252475851359084,-0.3195740438075393,-2.551187083486144,-0.32523090870509064,-0.7355934149632297,3.0,0.0
593,504789476528628.56,2.088213288664106,1.8655323887540751,0.11422184835024556,-2.7395562301086986,-0.25687306588015274,-0.48405209739508565,3.0,0.0
594,504789509861961.9,2.1740260034601153,0.2081022774704498,0.3792221967151942,-2.354072288959446,-0.322043500682056,-0.2157129195613542,3.0,0.0
595,504789543195295.2,2.3756688326590165,-0.13396013805725876,0.12221387082321128,-2.012885923195902,-0.5092380709996402,-0.2001314591383116,3.0,0.0
596,504789576528628.5,2.2158312534040583,-1.963524436987099,-1.1408469479412526,-1.7782905801457969,-0.5398354223646757,-0.3259845486178197,3.0,0.0
597,504789609861961.8,1.946442330465288,-3.4364621450167117,-1.0423165470001183,-1.2814625374757356,-0.47636557285835257,-0.5667105962650811,3.0,0.0
598,504789643195295.1,1.9406613543061855,-4.695422332087433,0.08489926580006141,-0.406597718976987,-0.5538981331699927,-0.8199670524063318,3.0,0.0
599,504789676528628.5,1.8136417057114325,-4.376846325775004,2.160378405541902,0.39758148640330426,-0.763136564881741,-1.2445500822960778,3.0,0.0
600,504789709861961.75,1.3637882356515814,-4.3204222977448135,2.4239312134370965,0.9023623212847038,-1.0104331080877085,-1.826003340552203,3.0,0.0
601,504789743195295.1,0.8450489608445719,-2.9384608948658473,3.303956264773723,1.2961733219890927,-1.2877939557756837,-2.225967553571124,3.0,0.0
602,504789776528628.4,0.8589051560770469,-1.548897382245896,4.040360898343479,1.496659989082621,-1.661656739505779,-2.2557686999478994,3.0,0.0
603,504789809861961.7,0.6594622188184184,-1.2085339779019908,4.415450042772799,1.655802307820201,-2.060492397345201,-2.1614830138690158,3.0,0.0
604,504789843195295.0,0.6680922275091258,-0.5510503343048951,3.158819139986928,2.754514183086586,-2.4424516569065107,-2.135814778562057,3.0,0.0
605,504789876528628.3,0.7294391885433307,2.1779579046971707,2.656467054639551,4.51812060500938,-2.8381875934278247,-1.8361321248720832,3.0,0.0
606,504789909861961.6,0.9574046078219802,5.17898734740533,2.508583609412329,5.834961539404014,-3.173819949078418,-1.126931355102428,3.0,0.0
607,504789943195294.9,1.247204148467851,7.369477916216157,2.3030783837551665,6.0138366703419335,-3.5508489249285033,-0.21252714407917994,3.0,0.0
608,504789976528628.25,1.853656229911656,8.824260339612499,1.8871138618384382,5.474753219075579,-3.8555627201429203,0.6895432157747877,3.0,0.0
609,504790009861961.6,1.961646311736679,9.85884955807948,1.540961646867804,4.488804327364914,-4.098328936676638,1.468808504912975,3.0,0.0
