row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
408,504533404069967.1,1.6485522441712406,-4.003856429213249,2.225481783781874,-1.3816413168122221,-0.8959254733106548,-1.1617144886055697,3.0,0.0
409,504533437403300.5,1.5329471012066076,-6.035081528458237,2.43959000851943,-0.3877493120384652,-1.0938877351884249,-1.73478187042384,3.0,0.0
410,504533470736633.75,0.4583650627145889,-5.320949760582107,4.2317493274777735,0.5599412452835357,-1.4210005322672363,-2.153243822589375,3.0,0.0
411,504533504069967.1,-0.016314028658058505,-5.019466509017763,4.575354766728271,0.5517813640516013,-1.8503721351940836,-2.363647006578728,3.0,0.0
412,504533537403300.4,-0.5551624727002276,-5.23522645050781,4.292205537675571,1.5097546848993435,-2.1321270799966356,-2.5872522169373107,3.0,0.0
413,504533570736633.7,-1.195893280601542,-3.5225278122599804,3.2125555687739427,4.130781384989867,-2.4973182153320184,-2.5579803074564014,3.0,0.0
414,504533604069967.0,-1.932474335522425,1.142064969089008,4.032092217190565,6.480176885048742,-3.1246709013602945,-2.1190411314188955,3.0,0.0
415,504533637403300.3,-1.324570640788932,5.0494121859140755,5.035571721956163,6.4634740624892615,-3.878609637315292,-1.3635795086587816,3.0,0.0
416,504533670736633.6,-0.8091708580113482,7.194044509705377,4.776612717572791,5.966686072013578,-4.340867392743714,-0.499499639253122,3.0,0.0
417,504533704069966.9,-0.24160253280608898,9.055158565744964,2.815201732275975,5.328678271977134,-4.59571949660007,0.7048267122166336,3.0,0.0
418,504533737403300.25,0.3674174511918322,10.530839391205866,1.5923522871709745,4.515712784415985,-4.608037724797278,1.9470748303986185,3.0,1.0
419,504533770736633.6,0.9442441696803916,10.071624769976776,0.5748629103441028,3.297255753846101,-4.478987313103934,2.895779782755394,3.0,0.0
420,504533804069966.9,0.7960203138733242,7.918287742640353,-0.8841408544419307,2.5691538212135745,-4.27999560529886,3.363418287263595,3.0,0.0
421,504533837403300.2,-0.039883218154465494,6.188695674110154,-1.7415361663963156,1.9738928806514844,-4.05348953119236,3.555884977642778,3.0,0.0
422,504533870736633.5,-1.9462719618536954,5.5272490691568725,-1.3018165093402145,1.5298411265714313,-3.802829642012741,3.8498124145155623,3.0,0.0
423,504533904069966.8,-4.7113344357408256,3.999924274000344,-0.6739496250531225,0.2849867780920856,-3.7460170538846853,4.121580181233157,3.0,0.0
424,504533937403300.1,-6.439730143512591,-0.6011056934147685,-3.661912063999501,-0.7698930910465406,-3.945398462481559,4.159458810688515,3.0,0.0
425,504533970736633.44,-6.083254952420429,-3.8597204902869757,-8.55931365215082,-0.19108726698283993,-4.047661449451984,3.8718570869590683,3.0,0.0
426,504534004069966.8,-2.390883164645038,-5.9803727206103625,-13.642324149946557,1.782125310154787,-3.651381631055046,3.6429639877453726,3.0,0.0
427,504534037403300.06,0.7288656792912923,-5.747055202631638,-16.302043367153424,3.4947021538259477,-2.833209653565596,3.732819611489849,3.0,0.0
428,504534070736633.4,1.5964049780210754,-16.777217191871483,-20.315044361016742,3.3312870453342214,-1.4557535540351747,2.9300628854771396,3.0,0.0
429,504534104069966.7,2.1451489218694055,-21.2086482510792,-17.13476349675853,4.220890195378809,-0.5999668620159093,2.3501057151526683,3.0,0.0
430,504534137403300.0,4.0004710967649775,-17.219347335354506,-9.65169672561873,4.06433559164713,0.2665438129858518,1.0946841313070825,3.0,0.0
431,504534170736633.3,5.626615383417903,-3.40427135148478,-2.802656679048,3.60491983363951,0.3360990957802341,0.407274006091463,3.0,0.0
432,504534204069966.6,5.772067092904415,0.9062835411764134,-2.3630018916174853,1.18280463497273,0.5904613660871862,-0.3327846923407229,3.0,0.0
433,504534237403300.0,6.785130409083706,1.7554689796035472,-0.4486724041118008,1.0997805271665122,0.5211263805967411,0.14485098772903554,3.0,0.0
434,504534270736633.25,5.241954145930035,2.747546487159494,0.5375601922117926,2.223699099369391,0.8392103877810636,-0.08651277806298363,3.0,0.0
435,504534304069966.56,4.198249623752078,6.608949463419632,0.9848256756908927,3.3786614343792714,0.742492635590676,-0.3589576793689277,3.0,0.0
436,504534337403299.9,3.7167958084217876,9.347117924002037,2.280922355150392,2.4388382735880976,0.8136179122643005,-0.43727018430808995,3.0,0.0
437,504534370736633.2,5.331749422632513,7.377624068550995,5.578348243760118,0.8975358885310742,1.0758758244257034,-0.09270338055012908,3.0,0.0
438,504534404069966.5,4.702669141393601,4.993404519867884,7.295021446039634,-0.17829973791072418,1.3396815521432854,-0.022643224388709124,3.0,0.0
439,504534437403299.8,4.145423946843105,3.4013041912522732,7.487686746983905,-1.1445079639442701,1.279166439356677,0.013667244550705305,3.0,0.0
440,504534470736633.1,4.082150478391397,2.3638609129283594,6.48835446099478,-2.148230609681094,1.195339505225364,-0.14212876665601043,3.0,0.0
441,504534504069966.4,3.959262745468001,1.3625451992821445,4.431875819463845,-2.1066664168741367,1.1964798971994572,-0.2664143551122906,3.0,0.0
442,504534537403299.75,2.4727039608378014,1.3112492864441023,2.5285783167330362,-1.9132998205244103,1.3490633052909253,-0.5089254940787042,3.0,0.0
443,504534570736633.06,0.7323552256940797,1.1401767869668216,1.8785954495795614,-2.254368867957385,1.5543026116685676,-0.8002988238254218,3.0,0.0
444,504534604069966.4,0.328780267997664,0.8682619422764883,1.4500075285567013,-2.6627887429332144,1.8458168188696176,-1.0258597255854223,3.0,0.0
445,504534637403299.7,-0.963117377535564,0.7817369059186245,1.1472919000927806,-2.1690812218076507,2.095744886935994,-1.1769686052939177,3.0,0.0
446,504534670736633.0,-2.4572844359776798,1.0824477433242188,0.8018064094232603,-1.2483737101602757,2.267666437710774,-1.3512720192661336,3.0,0.0
447,504534704069966.3,-3.68124729872966,2.2462582833452047,1.0951354422103043,-1.077632724771009,2.3765247122322504,-1.7215428986588117,3.0,0.0
448,504534737403299.6,-4.271902403456221,2.3272869031588614,0.1553152286550727,-1.631638862552616,2.4711373644229564,-1.8549906010686747,3.0,0.0
449,504534770736632.94,-4.943614383164275,0.875031857452045,-0.27822767059368414,-2.496078164724934,2.6133785136808463,-1.962207516895563,3.0,0.0
450,504534804069966.3,-5.2082937896758885,-1.6753065835517291,-0.8855871096099308,-3.2029834888801627,2.6723555553856073,-2.1031531163915425,3.0,0.0
451,504534837403299.6,-4.623843735508489,-5.095803892083171,-0.4098673355756597,-3.9620840341412076,2.6356799171170158,-2.5413168601608698,3.0,0.0
452,504534870736632.9,-4.768761197208139,-9.011440169343345,-0.11783980316031845,-4.812259419133807,2.43351443788765,-3.0566685843691874,3.0,0.0
453,504534904069966.2,-2.467655795549346,-12.521648848898247,0.5347423138782281,-5.427903290051935,2.135166633413123,-3.7078651781651644,3.0,0.0
454,504534937403299.5,-1.8219536067083362,-12.81733911527533,1.209519667081474,-4.5962529405334855,1.4607963453956123,-4.1266321096375655,3.0,0.0
455,504534970736632.8,-0.8922870673614354,-9.980870854388922,0.05181923770119057,-3.3764460017204403,0.42450592811602356,-4.262947978132969,3.0,0.0
456,504535004069966.1,3.45103575691913,0.7681140974124501,-6.040214464570674,-2.149613934992589,0.20990659935448464,-3.723134230771041,3.0,0.0
457,504535037403299.4,6.7114177478193495,13.16367564039396,-8.026899562677176,-1.1472418945372227,2.4394642703740086,-1.923862078633865,3.0,0.0
458,504535070736632.8,4.126471551316036,16.84679902320682,-2.2744468419558954,0.3760804866524323,5.181113295573438,-0.13306691144599125,3.0,0.0
459,504535104069966.06,-2.0259836065430648,11.529863248824032,4.295000151469414,0.046214403316783725,6.666867009531345,1.2207152277883657,3.0,0.0
460,504535137403299.4,-5.296775676616555,5.390963212485245,6.293484071754065,-0.14941327776125235,6.750346160120584,2.0060897138635756,3.0,0.0
461,504535170736632.7,-8.94909399908947,2.814336206086997,8.594606476100273,0.03091010639962266,6.487823743167963,2.80770196446401,3.0,0.0
462,504535204069966.0,-10.908055461769326,0.3323429820867417,11.422521026047967,-0.03764837026353274,5.199586470891504,2.924804539171933,3.0,0.0
463,504535237403299.3,-9.682285998640458,-0.6448434818654483,9.663112614039832,-2.1092762517775943,3.1015522347260465,2.6366973208849975,3.0,0.0
464,504535270736632.6,-7.061200085777335,-2.0349126436995983,5.3531599464321244,-3.9549795288071268,1.2205689469668803,2.2817424928395793,3.0,0.0
465,504535304069965.94,-3.461948322330178,-4.22854409637739,1.674291285618482,-3.7026066055946187,0.09180209973349635,1.5264167139464222,3.0,0.0
466,504535337403299.25,-1.0772496620850713,-2.983478861464312,0.9419750618202714,-1.8982116747787758,-0.3983291670249791,0.6520256283922286,3.0,0.0
467,504535370736632.56,0.22781531584028786,-0.8685513606617453,1.0745785351198238,-1.034547788897926,-0.6855240345005659,-0.11361968331514707,3.0,0.0
468,504535404069965.9,1.1023808924578486,1.0404530375527168,0.1564635250238745,-1.469971270843224,-0.8876996057846948,-0.36623677182001035,3.0,0.0
469,504535437403299.2,2.482969732816541,0.02531463370036873,-1.5591285359428164,-1.8987931247576113,-0.88383703522763,-0.5419354863064332,3.0,0.0
470,504535470736632.5,3.0810659149356403,0.6407341502893784,-2.852386697114939,-1.3086087550188845,-0.9469555312361662,-0.7478288170034586,3.0,0.0
471,504535504069965.8,3.0191151120769257,1.4638973261677681,-3.5193460487612667,-0.9657217302049916,-0.9435515193538834,-0.8604114077416166,3.0,0.0
472,504535537403299.1,3.551728892844774,2.4375592406070115,-3.2113137569050734,-1.3256402936541016,-0.8212340960385885,-0.866925283374616,3.0,0.0
473,504535570736632.5,3.428625538158535,1.861301706849742,-2.1924398831860263,-2.0291185512791516,-0.6048031253586698,-0.8093964565455672,3.0,0.0
474,504535604069965.75,2.6260053677543205,0.38740681455893167,-0.9781955979283217,-2.257662363943067,-0.46637956069965325,-0.7388015077208339,3.0,0.0
475,504535637403299.1,2.5873602231225354,-0.3776712373534006,1.2463345446441525,-2.022404481136537,-0.5171992739992832,-0.6861886857818285,3.0,0.0
476,504535670736632.4,2.837492354043074,-2.7263627633320238,2.316064178310942,-1.5802148432585859,-0.764615909511247,-0.8095431356847427,3.0,0.0
477,504535704069965.7,2.1211927143153035,-6.007241934541573,2.3922456963497725,-0.49542612083065135,-1.2105402251717812,-1.1628344501980923,3.0,0.0
478,504535737403299.0,0.9979877212366086,-6.341834941623664,2.804823155908878,0.6459095941383002,-1.3916039358471526,-1.8343735556483596,3.0,0.0
479,504535770736632.3,0.9124853358119591,-4.1661098878241924,4.786650411549869,0.7009383653083994,-1.4794165871764773,-2.419457853949054,3.0,0.0
480,504535804069965.6,0.9107926821170236,-3.625515883215667,5.622639466322136,0.6155930943293975,-1.7379719686305493,-2.6805678584614654,3.0,0.0
481,504535837403298.9,-0.014852150975137618,-4.3057947606309055,4.980749704923513,1.870019798243193,-2.278570150348739,-2.599767607740763,3.0,0.0
482,504535870736632.25,-1.2963196495726503,-2.7481126616570695,4.079468010188876,4.031395515974962,-2.8536122410691704,-2.344259781895989,3.0,0.0
483,504535904069965.6,-1.9086900227313657,-0.4316433733725563,2.9709606419606303,5.505611173835134,-3.411319672951509,-1.9482531291901202,3.0,0.0
484,504535937403298.9,-1.552797998220376,3.3212838985351345,1.3535115176270083,6.461010170870624,-3.892663088789968,-1.2664988085757265,3.0,0.0
485,504535970736632.2,-0.5408371840103575,8.271015093388673,1.0880478303184717,7.34664336124128,-4.077140598220038,0.17002883309804445,3.0,0.0
486,504536004069965.5,-0.2047536063543508,11.566360479531262,2.323819637672009,6.884496493109943,-4.190746342563484,1.9872907712150738,3.0,0.0
487,504536037403298.8,-0.09015960496070494,10.473666002284697,2.6882081115796366,4.485204637333202,-4.42959761271044,3.1633473008453454,3.0,0.0
488,504536070736632.1,-0.4400316367503306,7.683662365560593,0.632859354437547,2.208543943447275,-4.6559432210193465,3.3033453773795456,3.0,1.0
489,504536104069965.44,-0.7786722598543495,6.274749990312726,-1.2553344945978924,1.5108617833433249,-4.64908805732931,3.3301149150739233,3.0,0.0
490,504536137403298.8,-2.462786288716475,5.387573245205896,-1.6451074767256486,1.3074649166960093,-4.4527128881919324,3.4779288969587334,3.0,0.0
491,504536170736632.06,-4.706484102802509,3.9305315516884036,-1.8720518799136343,0.8464748886269349,-4.344426287199065,3.898734700286532,3.0,0.0
492,504536204069965.4,-6.636657992406997,0.7412710132487726,-3.2214002001004998,0.7762352599560369,-4.218768444978515,4.1863345522946425,3.0,0.0
493,504536237403298.7,-7.556637623391215,0.16089735039905273,-5.855226719769393,1.4523821826161165,-4.0747761318358675,4.370956693938133,3.0,0.0
494,504536270736632.0,-5.90313128119328,-2.3057191569015636,-13.056575427984335,0.7141836607789243,-4.213152806614937,4.438134471822909,3.0,0.0
495,504536304069965.3,-0.8472160871152106,-20.378640886713875,-19.249759592542226,1.4471901377100762,-3.412028338104548,4.6315687531417815,3.0,0.0
496,504536337403298.6,2.5221828583844856,-22.62814807810037,-22.17353792024138,5.086434394391674,-2.2040064067656275,3.8571249346111482,3.0,0.0
497,504536370736632.0,6.511521055344327,-14.7313223732638,-15.934725020543002,6.432709118391889,-1.150593134437844,1.9595502018577733,3.0,0.0
498,504536404069965.25,5.050328003202686,-1.9218547769674181,-7.430107328613453,4.10483758942985,-0.22003549524706356,0.3950774218159923,3.0,0.0
499,504536437403298.56,5.409240331801074,-4.4298861880298865,-2.638302652636403,0.75902497154595,0.1088938199348547,0.1696298210625139,3.0,0.0
500,504536470736631.9,4.105344913472319,0.2042484607225339,-3.938653867344872,-0.14027944689119648,0.4307439647957747,0.3272151066158754,3.0,0.0
501,504536504069965.2,6.233427377042507,0.4165780313341918,-3.012449132246738,0.2382731783655463,0.6040715021073603,0.26189508310685106,3.0,0.0
502,504536537403298.5,3.855694619851863,2.6040468179102407,0.6002635755563076,2.9318896388597633,1.2483161521227975,-0.2184767814466799,3.0,0.0
503,504536570736631.8,3.7850955034092078,7.185251837830302,2.3748172881143037,3.937554056960961,0.8190623058285975,-0.4376878593539865,3.0,0.0
504,504536604069965.1,4.584288438260495,8.633311348758385,1.9344620391393073,2.1511364001329216,0.7244112721943681,-0.4142635215474555,3.0,0.0
505,504536637403298.4,5.5488654635737475,6.404725642728792,3.1395909265863184,0.7611719904535827,0.9485887400254821,-0.08790370098763839,3.0,0.0
506,504536670736631.75,4.794752225498682,4.7037379932351255,5.169419597757434,0.5872598735420992,1.2045609967055158,-0.12323727979177339,3.0,0.0
507,504536704069965.06,4.495016004314387,4.149993529899218,6.48936313686581,-0.250702481943226,1.1942161324583647,-0.28310697121208017,3.0,0.0
508,504536737403298.4,4.553156612340487,3.445701414403106,5.452796605496015,-1.581223452219867,1.218353403184592,-0.30099630969265856,3.0,0.0
509,504536770736631.7,3.969785604282819,2.93797616770376,3.3986252880622647,-2.244648803553558,1.3094007846541007,-0.19788100500614444,3.0,0.0
510,504536804069965.0,2.7329862212400284,1.3642397544786868,2.04023593761001,-2.225641748154633,1.5036168625518531,-0.08539649432116697,3.0,0.0
511,504536837403298.3,1.5274453696516237,0.40322873582043517,1.8129501068412868,-2.1749786377776905,1.699072057033402,-0.22379938399577523,3.0,0.0
512,504536870736631.6,0.780491683269688,-0.1615324750814771,1.5224061575251853,-2.324952221342608,1.919558874550489,-0.43650060221554593,3.0,0.0
513,504536904069964.94,-0.320166019876431,0.41494393497263204,1.0193317965639983,-2.428142861947486,2.17608884751176,-0.5685448274201614,3.0,0.0
514,504536937403298.3,-2.2351322822208037,-0.3011812554574824,0.24699672190742267,-2.2090033276864363,2.433903240031828,-0.7319411250835177,3.0,0.0
515,504536970736631.6,-4.170775502865855,-0.4196603031515837,-0.3685420630654611,-1.06684789901333,2.6737197994643918,-1.0440623836076584,3.0,0.0
516,504537004069964.9,-5.350575287515498,0.0478867299104031,-0.11473181627545903,-0.18517371400226013,2.768487621712938,-1.4736610068343363,3.0,0.0
517,504537037403298.2,-5.502135178856334,-0.011624574569176427,0.6169556698188379,-0.5667668694923917,2.680539010680125,-1.9756753861231835,3.0,0.0
518,504537070736631.5,-5.123502303038853,-1.8691323906812802,1.354729217277588,-2.078957219361092,2.4606964450736935,-2.508824755274902,3.0,0.0
519,504537104069964.8,-4.230861459315903,-4.41025919077648,1.3889346312763917,-3.6591051935324583,2.226947626793276,-2.9557962239864928,3.0,0.0
520,504537137403298.1,-3.727289689144694,-6.986132302178883,1.2572351667634496,-5.49349044046045,1.7988658764936574,-3.350362123026977,3.0,0.0
521,504537170736631.4,-3.46377835498731,-10.699992488095571,1.1267052824925847,-6.9438741030969675,1.403118113473864,-3.781016496679009,3.0,0.0
522,504537204069964.8,-2.171758501565268,-12.366384970982914,-0.030362375031397604,-6.463682828106929,0.8719712488711652,-4.271656009750533,3.0,0.0
523,504537237403298.06,-0.7644046613013187,-10.465036124479155,-2.027804863140952,-4.250285592937807,0.543287775450424,-4.473641732228046,3.0,0.0
524,504537270736631.4,1.776822180746876,-5.125362111522568,-5.58408102104992,-2.4619851610323416,0.2484931255369313,-4.227426394838423,3.0,0.0
525,504537304069964.7,4.844556973106366,5.276880906489439,-9.995491034757832,-1.5486974607479693,1.0271875732309104,-2.6815869880814156,3.0,0.0
526,504537337403298.0,4.665772397379772,13.995849873815978,-8.45520736507238,-0.031051282211042114,3.1215661603422493,-0.8599252826113319,3.0,0.0
527,504537370736631.3,2.9423792988955855,16.549532460403178,-0.6796855175730196,1.357369665655577,5.560315331954325,0.6511295547928881,3.0,0.0
528,504537404069964.6,0.13678799094699778,9.716672115513497,6.361848582877119,0.5871176906327924,6.665279018233482,1.0757972520188461,3.0,0.0
529,504537437403297.94,-2.4851079005028605,3.0381598372452534,7.45973506734241,0.07148127261476489,6.416011190847129,1.6267197766808221,3.0,0.0
530,504537470736631.25,-6.688453190118123,-0.8479692202690832,9.230742278604234,0.15910872120826947,5.9854340928380925,1.8369157578421014,3.0,0.0
531,504537504069964.56,-8.092180206416348,-0.27212685828079725,11.376640128411886,-1.0872138782456293,4.792151252115521,2.301694208284268,3.0,0.0
532,504537537403297.9,-6.920322361824503,-0.8108218307893494,8.897461486692752,-3.650887357035835,2.903823412786485,2.3079156947549673,3.0,0.0
533,504537570736631.2,-4.9383052818808855,-4.3300960984029935,4.2937915451943,-3.5294894105394725,1.3587774149845284,2.1138883084077906,3.0,0.0
534,504537604069964.5,-2.2557209563166696,-5.322049718050242,1.6767670117223847,-0.9817152096770665,0.7002750699052491,1.3287683757726017,3.0,0.0
535,504537637403297.8,-1.0048259975521199,-1.8897360541512889,2.0776550399170803,0.13228355791461055,0.054258822030685355,0.5782850104767957,3.0,0.0
536,504537670736631.1,0.16976324888886501,0.8363932703535193,1.3398167503044949,-0.9263172762717218,-0.5574390572986021,-0.007903630030876102,3.0,0.0
537,504537704069964.5,1.1960396390600867,0.14051892656336973,0.25133748068161327,-2.232619079637564,-0.6600085414845773,-0.20773464771180344,3.0,0.0
538,504537737403297.75,2.7367926519867507,-0.8478482412696997,-1.3004057926350292,-2.130426337364893,-0.6194544618747381,-0.3138506991470398,3.0,0.0
539,504537770736631.1,3.3007320655008803,-0.40845092341732814,-1.8257872994344746,-1.3818433636109704,-0.6793471147081649,-0.45147854426323086,3.0,0.0
540,504537804069964.4,3.409938225162,0.30812949749321883,-1.5118161482511614,-1.0786030595518605,-0.6418684062768665,-0.4984118422192308,3.0,0.0
541,504537837403297.7,3.4829570063237454,1.1872371854504487,-0.5649801183075739,-1.1872639336084703,-0.5764146580457528,-0.5300276557379255,3.0,0.0
542,504537870736631.0,3.309241243604224,0.7677274229874688,0.37684737620472025,-1.803753102245548,-0.5282331201731578,-0.6421492635941,3.0,0.0
543,504537904069964.3,3.153701235975319,-1.131732304931723,0.955224800208144,-2.196962793817102,-0.555489439608992,-0.745205819436443,3.0,0.0
544,504537937403297.6,3.3753731674512943,-2.585868177306521,1.4392063418670797,-1.9119718670340162,-0.6111805083631469,-0.7336154582020926,3.0,0.0
545,504537970736630.9,2.4792934248080822,-3.4446012602519103,1.0568478925732565,-1.1357793413547865,-0.7339263467992833,-0.9391162361357577,3.0,0.0
546,504538004069964.25,1.2727847334424682,-4.9531313682127855,0.6713780618936828,-0.06373183428681986,-0.9392672547245938,-1.17701808733148,3.0,0.0
547,504538037403297.6,1.2422968275182706,-4.582702075244411,3.0324558630706435,1.547455396238239,-1.218660610315121,-1.429059343144316,3.0,0.0
548,504538070736630.9,1.584565874171374,-2.5763072173569928,7.222262806732079,2.410548111683415,-1.5696796318844441,-1.519926444894878,3.0,0.0
549,504538104069964.2,0.23373328258144832,-1.7854404807916382,10.137404518289543,1.7769096225296526,-1.9973683101181843,-1.8465396862028283,3.0,0.0
550,504538137403297.5,-1.4674361454311906,-3.033650828567662,9.161046831797966,1.2346528442051456,-2.5585403150534387,-2.140176972397149,3.0,0.0
551,504538170736630.8,-1.8265942391680112,-2.3766981232665727,7.215344407697193,3.181693195821204,-3.084045616772896,-2.0821378110967976,3.0,0.0
552,504538204069964.1,-1.5466936531802524,1.3699429973820278,5.6694120535425325,6.128600603334888,-3.5356176224870977,-1.2971928150492555,3.0,0.0
553,504538237403297.44,-0.9632152844040027,6.217517088089583,5.332120344615078,7.293168407794456,-3.918394151743627,0.1329140913870265,3.0,0.0
554,504538270736630.8,-0.7136539841798363,9.684055691850784,4.842750290050637,5.898600198637862,-4.237334002186278,1.6610311597731038,3.0,0.0
555,504538304069964.06,-0.5599479702729948,9.875715764803811,3.8782205965937204,3.5941738317379324,-4.514832414446091,2.7060800915310006,3.0,0.0
556,504538337403297.4,-1.40749227265982,7.900648915603113,1.8935063875133997,2.1815099200817105,-4.695316370353378,3.0823006469902596,3.0,0.0
557,504538370736630.7,-2.420788584593078,5.7876858948083925,-0.11477314897421992,1.5330839177232098,-4.706899484005694,3.2842164161858607,3.0,0.0
558,504538404069964.0,-3.183018186493467,5.02557270419201,-1.3639618524376975,0.8993010915397016,-4.586677391976938,3.4871683492407843,3.0,0.0
559,504538437403297.3,-3.8836143965414816,3.8781436665349,-1.1545082589562945,-0.2130523412347402,-4.50868403079554,3.6541754961280644,3.0,0.0
560,504538470736630.6,-6.465922638744029,0.9743748235647114,-2.596084630337525,-1.3221837600910566,-4.708573463883072,3.6286158947177056,3.0,0.0
561,504538504069964.0,-8.381591402744776,-2.3304739288896794,-6.748153726631638,-1.6128825462846308,-5.005579812982695,3.370652540903988,3.0,1.0
562,504538537403297.25,-7.68040412472609,-4.471718609333655,-11.878114694587968,-0.24576120658475695,-4.858197136685168,2.9014814868446743,3.0,0.0
563,504538570736630.56,-5.3226139964680605,-5.175228948138977,-17.176376906881565,2.2108500911565496,-4.374058678897081,2.756098819802288,3.0,0.0
564,504538604069963.9,-2.5275505121001736,-10.547738703152197,-23.529237300476318,4.647327586244183,-3.5685240159012688,3.4816724595972017,3.0,0.0
565,504538637403297.2,-1.4538903522961362,-3.719561106185556,-31.04599495712197,6.9682170613815995,-1.7543123105394824,2.8011191407618146,3.0,0.0
566,504538670736630.5,3.723760217912726,-1.2337984297109532,-25.655778618781106,6.1568810984841456,-1.0223018425555148,1.688111292310488,3.0,0.0
567,504538704069963.8,4.3589844871372625,-1.4352472387924275,-12.900698291977102,3.479729369706,0.2739517436091866,0.3006852143893952,3.0,0.0
568,504538737403297.1,6.565629204458613,-6.917473165559054,-3.1537115854945026,1.6827147257536694,0.5934961511355541,0.48448191833177656,3.0,0.0
569,504538770736630.4,4.869364359830154,-1.2499271242382477,-3.111858607065083,2.305682948317673,1.5998446711668777,0.3289736157992996,3.0,0.0
570,504538804069963.75,6.357440692712786,-0.7888628272434038,0.2666833573846167,3.3085029654652027,1.186512996626707,0.6571770029570962,3.0,0.0
571,504538837403297.06,3.6501572323509377,1.7874391119580133,3.429455398251518,4.489373948434903,1.392856314168807,-0.025108086704174734,3.0,0.0
572,504538870736630.4,3.6586659478896144,6.901395357987852,3.910704254131767,4.332667194918603,0.9142314719573164,-0.57958196392872,3.0,0.0
573,504538904069963.7,4.343754764373719,10.185022846183275,3.7134952022066208,2.271038121086302,0.9370554944460305,-0.611595983152346,3.0,0.0
574,504538937403297.0,6.1340528454491015,6.87946547561913,5.8270723716415045,0.022895740815662424,1.208024743028463,-0.11767870645922027,3.0,0.0
575,504538970736630.3,6.123641478500533,4.278764048010698,6.5559670986775265,-0.6577814496979626,1.3144630990046358,0.11201820218455749,3.0,0.0
576,504539004069963.6,5.045024767690098,2.235445307141008,5.490533404314654,-1.025613126085596,1.3212773314281518,0.22338355030088702,3.0,0.0
577,504539037403296.94,3.7740943165448075,1.9590792458849116,4.422637500264777,-1.1152719230277228,1.4383875664250885,0.16515961789865793,3.0,0.0
578,504539070736630.3,3.0013517373617833,1.339469664960213,3.813354168208687,-1.486958974891205,1.5773753056530635,-0.14014020766566654,3.0,0.0
579,504539104069963.6,1.7270595321837872,1.309235195424992,3.474696827415007,-1.604790276906105,1.6091576453802805,-0.4889609122675761,3.0,0.0
580,504539137403296.9,0.6992202183001415,0.00784331579335512,3.2520979881656777,-1.8741048864534755,1.6487385054037698,-0.8817362117681795,3.0,0.0
581,504539170736630.2,0.4476824343498305,-0.48874915985278844,3.1003657957331945,-1.9466701888077629,1.7311061207199376,-1.253408421663745,3.0,0.0
582,504539204069963.5,0.0026188268754098742,-1.5691325725278,2.0947229342529603,-1.9092803232689848,1.9204711975329694,-1.6850831346801298,3.0,0.0
583,504539237403296.8,-0.9397724961637524,-0.41529587199790774,0.8039551611037499,-0.9627644870706993,1.9518501835495141,-1.88521049205122,3.0,0.0
584,504539270736630.1,-2.7752971439542398,1.4034016723739462,0.417383825272481,-0.7122693208917972,1.9736330772710922,-2.0653230170320502,3.0,0.0
585,504539304069963.4,-4.041748015675301,1.6275154179334503,0.6497983434351629,-1.5468731892896197,1.9906972456641654,-2.324731809419401,3.0,0.0
586,504539337403296.8,-4.564115639129415,-0.6881150700978225,0.3681726246461139,-2.5111382894618215,1.934799315534352,-2.6923687884832344,3.0,0.0
587,504539370736630.06,-3.7688901118471243,-2.2074699922475283,0.5549491687323482,-3.260283577639992,1.6351025872168052,-2.8556538971639323,3.0,0.0
588,504539404069963.4,-2.5869201894422744,-4.673756326586839,1.6144987170446958,-4.553858666812285,1.402793083417256,-2.9140259928295267,3.0,0.0
589,504539437403296.7,-2.3255387826489677,-9.431424729997675,2.3894672540559334,-5.871788437064005,1.3051423959432713,-3.255432309219536,3.0,0.0
590,504539470736630.0,-1.722834141207914,-13.037545246425323,2.714197432545496,-5.807875805450404,1.0287553718567395,-3.7609011965880144,3.0,0.0
591,504539504069963.3,0.13653023506957437,-12.622730583273277,2.3730771077323927,-5.069216196702353,0.6551049685072091,-4.230643993101271,3.0,0.0
592,504539537403296.6,2.4583897341156145,-9.44362123342517,-0.20146389020072608,-4.458574048369096,0.1467453548951092,-4.222792202402287,3.0,0.0
593,504539570736629.94,5.621580697553897,-1.845901524529587,-5.372616960287962,-3.5433550006534595,0.41031379456360895,-3.439304724788216,3.0,0.0
594,504539604069963.25,5.795772162168404,8.634381475066,-8.392059564237076,-2.240370189795958,1.949357292304009,-1.6596610372342195,3.0,0.0
595,504539637403296.56,4.577246351507135,13.841321312114939,-5.81344483499352,-0.3925261660213825,4.598979271868593,0.0636544479962895,3.0,0.0
596,504539670736629.9,1.6959802365649885,10.76740927561625,-0.3340641902393344,-0.6269266860907255,6.550024750875607,0.9043228992045766,3.0,0.0
597,504539704069963.2,-2.4148340850346743,5.127745043812072,2.833103810763524,-1.6204126556531826,7.228847882461275,1.7846999244758732,3.0,0.0
598,504539737403296.5,-6.70080444551923,1.217678032744931,5.768654803400524,-1.4040060410498363,6.95755125570939,2.8048395095815124,3.0,0.0
599,504539770736629.8,-9.820485942566128,-0.5415501194092135,9.675275069501147,0.16727359180351709,6.127583106826518,3.7622973076948627,3.0,0.0
