timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
33700000000,-10.590162919386062,4.5176402358790355,0.9072203325461956,-1.3099300815945982,0.17731125425788377,-2.3742700288109435,11.518435458667271,-9.760126364971358,-14.40027759241244,5,31.0
33733333333,-8.859375704793022,-3.3609252244613077,1.4885859328534266,-3.1377961396216714,1.0482398628142275,-2.724649084226503,13.88939936544239,-11.400380530222332,-15.87534206896936,5,31.0
33766666666,-8.900422656941773,-2.2743176215541148,-0.004654364387880916,-2.2590446106619835,-0.6945281836386421,-1.9306853215624524,15.575517236538417,-2.505960133028613,-11.801229402586763,5,31.0
33800000000,-10.271580667718345,5.022797457417901,-0.17764186370167967,-1.3186276487819184,-0.6969578480234153,-1.147709498306745,16.687812293389534,-12.184360860919995,-8.687741019824728,5,31.0
33833333333,-7.229215427801623,-3.633830386898532,2.530274003288402,-2.1750119693505474,1.4143158729395897,-0.41003556030764643,14.182261703095886,-13.209494726651904,-15.35944158049624,5,31.0
33866666666,-6.235254207556408,1.6357150816621342,2.098809254389066,-0.9293263703985529,-0.4183298798338881,-2.477119309907342,12.464195159084895,-8.85943127314292,-17.236540238047883,5,31.0
33900000000,-8.554072692882915,0.8383896375632945,1.7710831917251701,-1.175638389751364,-0.5146996613839459,-1.8297883288703334,8.94886983167184,-3.364652267215696,-19.534898088912755,5,31.0
33933333333,-10.822276777571066,2.3941523691309254,2.0030170978635957,-1.7670603187501601,-0.288712135150656,-1.0401382268626145,14.4694972212251,-5.375401413030102,-15.043338442235402,5,31.0
33966666666,-6.5538433042805675,-0.3417393659250737,1.0846984378020952,0.015865828986197594,-0.23213849223809707,-1.5486853553883257,12.721098108385005,-13.550294004479133,-10.63052177584577,5,31.0
34000000000,-10.92879322895207,0.7817545951798468,2.754745153070711,-1.3202067856253779,-0.6870779561535048,-1.481529991884974,15.499789637927694,-4.525135072507284,-13.41356189694642,5,31.0
34033333333,-9.841301556682142,1.3231340662328144,1.622458020781218,-1.6851467384030743,0.5760581854213445,-0.8337139201761149,12.337256917709388,-3.193181526826367,-14.624797098933804,5,31.0
34066666666,-9.9113888114154,-2.1573074034325956,1.2748795761212204,0.48327113475101546,-0.5366887111116805,-1.2123901935247252,13.79004320700821,-4.550230400617268,-20.06700229077524,5,31.0
34100000000,-10.650311218448422,-0.7316984355757653,-1.3208545997708436,-2.464807327726479,0.028212953719576217,-1.112924574077968,16.217051151089255,-10.535344840900922,-20.190076080523266,5,31.0
34133333333,-13.69263011335731,-2.4249419497697375,3.2544625620274843,-0.6409968109015416,0.24323586165443306,-2.025269847779865,10.190344703729796,-1.9879111465863266,-12.613744535706779,5,31.0
34166666666,-7.724688521860778,1.5447062843003554,2.859879573958382,-0.3439893428795776,-0.26247055408684333,-1.7731420066198393,15.607491542309534,-5.35789994846262,-10.301630738722022,5,31.0
34200000000,-11.456981307783046,-1.6867877152492738,0.9839834980569715,-0.9323835285908297,2.6085685167785964,-1.0824906444995095,11.866508657258152,-5.146026990363941,-17.25218863860367,5,31.0
34233333333,-9.464031592866775,0.8527718648642402,0.4084484820940598,-0.7344052925657749,-1.0990017942842427,-1.1796648844188478,13.869433330710377,-6.118901082127723,-13.461262344926702,5,31.0
34266666666,-12.57876708863311,-0.4133077920969358,0.7291056042695583,-0.5625028457562918,-0.45458912689727077,-1.823027490333629,11.199644527272147,-8.858610262697095,-12.63929010006226,5,31.0
34300000000,-11.301387548673363,0.9992366936682897,-0.7080642653147649,-0.25038620020852764,-0.7587125149607561,-1.7820130468593,20.392989939374228,-9.14461267387546,-18.194737893989284,5,31.0
34333333333,-10.777395639217362,0.9817032178637763,0.8487167304253818,-1.1397084389566083,0.9312274041097781,-1.5665031481042073,15.232682233041103,-10.328752591258276,-18.56562810049354,5,31.0
34366666666,-9.47020929413383,0.6541532053212065,-0.6527708594012365,0.7340252374569907,-0.23276691965820934,-1.0234974958830234,10.796865761776221,-12.658356813161188,-10.336892696596141,5,31.0
34400000000,-11.05090006559491,2.02361490618226,-0.8050087074154806,-0.9595154558076258,-1.3988036042662169,-1.8559920620967687,10.808091005223831,-8.96355976758754,-18.78864060197526,5,31.0
34433333333,-13.30984487798305,1.0847750101556213,0.7576645761439893,-1.6273898809903193,1.7082849284517498,-1.9063608810015236,14.255868178459027,-5.9193883961623115,-11.709158536852708,5,31.0
34466666666,-8.866970697751906,-1.4665519065969828,-1.027636723862997,-1.27854621910218,0.14452202622623994,-0.31763158110634304,12.088041270229859,-0.3379787352593553,-2.8983481391745283,5,31.0
34500000000,-11.464062781914103,1.0217000627140247,1.9548217065775628,0.3980650836894455,-0.12148074010669413,-1.3868397176367828,13.157916520396808,-4.236306433007607,-21.73074264267349,5,31.0
34533333333,-8.979175077137878,1.0014914160905601,2.3645409726855604,-0.39229978034042357,0.9649566842133792,-1.0097825737768042,12.860622378643939,-6.055628823166222,-15.788858139339187,5,31.0
34566666666,-10.098354857807868,2.0041524963827806,0.08121093869810547,-2.018266832110008,1.1203043511300967,-1.390355783150619,12.709995991080932,-9.764576839690676,-11.696464501295171,5,31.0
34600000000,-12.062327831156107,2.3785570832368075,-0.8116735954740595,-1.8427442289622769,-0.2800192624506082,-1.6932969617469762,9.522561915919475,-6.303451616937175,-10.079783776528972,5,31.0
34633333333,-10.187699381118094,-0.5084009781040727,-0.7137071950769054,0.6184879657354971,-0.2764651495257406,-1.3717769152115364,15.259782800962508,-3.7115314070928314,-22.163462312512053,5,31.0
34666666666,-11.690598366739483,5.461556901833081,3.09955919138805,-1.3229825645031443,0.5564869997151756,-1.6190861679906767,15.862175523450151,-12.882750900322531,-13.724208159167697,5,31.0
34700000000,-8.670695091415238,0.8138893298067004,0.7179214947522892,-0.21720107793252397,0.07594147034717968,-1.7001757898647116,16.30762466478652,-6.102354640812312,-14.593232206111288,5,31.0
34733333333,-9.15690370720234,1.229495361893982,2.4635339044860283,-1.9861219097916445,1.7424222498732473,-1.2741133793225086,14.20995813177264,-5.663348057824411,-16.994289018992035,5,31.0
34766666666,-9.133573987260881,1.2478303697178514,2.5620055270687425,-0.874886308232902,-0.24547992021719184,-1.2822048967130386,12.268409830283767,-6.8118427337201926,-16.07722522894719,5,31.0
34800000000,-8.291238077822955,3.80939679146016,1.4442312703964477,-2.1541907412785877,1.6242198896202305,-1.3638268260455477,16.931337898128803,-0.11837449475710837,-8.718313011037742,5,31.0
34833333333,-10.001062067379697,1.0768039471738935,-0.3213645834168457,-0.6452823874293195,0.1304693018684272,-2.5779267655858122,15.068483787888775,-6.414694257489268,-11.91457082506533,5,31.0
34866666666,-10.221013874739677,-0.18515711250515587,-0.2197553121025586,-0.03588521161606795,0.8090631714636594,-3.1778663628999735,14.39759360073481,-4.939535152653356,-19.79874975264269,5,31.0
34900000000,-7.451947070948915,1.8241616811474062,1.8033593534489705,-1.156250141624034,-0.794441096626185,-2.3235425749744767,15.847161038936601,-0.6469357622294565,-9.9841077300194,5,31.0
34933333333,-7.866719564461057,-0.2791050943383232,0.598210022523552,-0.49512522279248666,0.6659488382022294,-0.6591124512559426,13.539723176620804,-2.670575519419601,-18.559205446823555,5,31.0
34966666666,-13.511203481076457,-0.9271892490523225,1.7029673374386223,-1.6260310082972254,-0.17412623391458687,-1.5333480419097139,11.460331852620032,-13.997210954759787,-14.434201752931546,5,31.0
35000000000,-9.754566448276021,-0.4484475059577474,1.0090934065842831,-1.1079485789959886,2.074555488468987,-2.1592770372629917,13.941703754567447,-7.432812921817778,-18.482406522187276,5,31.0
35033333333,-10.337802137518883,-3.3385108203134153,-0.7730933754792517,-0.5488570241349471,0.9766974314510668,-2.038841819060119,14.086597776958584,-11.786894897644032,-20.131600604247417,5,31.0
35066666666,-11.796663427747234,-0.9926268971880533,1.8036899694501045,-2.09953553760612,0.21100499895799935,-2.2384519366781195,16.245595614090803,-7.451282970658262,-10.87628850002202,5,31.0
35100000000,-10.794689555319438,2.0951365551862517,0.09732087314502036,-0.9716624508128517,-0.10920048903863233,-1.3880730139451631,11.86148421937123,-3.636213792541859,-20.28930520270707,5,31.0
35133333333,-10.742350011253329,-2.6468956463279665,1.912656395660279,-1.9441334856718182,0.4674139552278591,-1.206604619546195,18.60825280960848,-8.965738475369498,-9.531365364556361,5,31.0
35166666666,-10.673580803091916,0.5203642446241903,3.349573091921047,0.18595328489215213,-0.39752302148999524,-1.2046889174541358,12.902478808553417,-10.674350895508816,-12.902767573764777,5,31.0
35200000000,-5.161282357952401,2.238933048314673,2.8151766189003684,1.0277592353291445,0.021996083491413965,-1.1008703448788033,10.47317131849472,-7.025099587149459,-14.564598791023139,5,31.0
35233333333,-10.884700229608264,0.2176147795870158,-1.277437322716213,-1.4456407496096289,0.5078036614602827,-0.994677389488642,13.011398995841494,-6.831629963196698,-10.323564765012426,5,31.0
35266666666,-12.986202353035132,-0.6380196529872407,0.07018042183271711,-2.1889934922104928,0.7748994928255478,-1.3895627015221987,15.713620187105853,-2.88971187123851,-12.032191945676166,5,31.0
35300000000,-9.941840136698698,-1.3290617364182302,2.128528083448215,-0.521431335015325,-0.37446550971988696,-0.15286305227493702,11.796237399672776,-10.159441774437973,-17.740044301408084,5,31.0
35333333333,-6.927172305589444,-0.9386979563828101,2.9329261058355636,-1.7744578530004378,0.35406914094843955,-1.9742366172122738,14.869402302604477,-3.6111142951245108,-15.640819015135287,5,31.0
35366666666,-12.129151832543405,3.7186124790707673,0.13844907752954083,-0.7568710641536703,1.0404729705351246,-1.2034517384405428,14.75038943165603,-4.310620138118427,-20.25278650884515,5,31.0
35400000000,-11.437780349641473,2.6256398411562203,1.8769774021271557,-1.5569615490698414,-0.2370783116276453,-1.4797782152329555,14.310494342353579,-3.7588762899808157,-10.176857130659654,5,31.0
35433333333,-8.188524866066956,2.4093124792858576,1.731589683910372,0.4893929836832276,0.5366206760467398,-0.4502390155924645,14.596312193478324,-2.7535602409909448,-9.412149823903935,5,31.0
35466666666,-9.965100516241096,-0.021074704149183665,-0.20892926494709685,-1.4539235261301462,0.7488855220957147,-2.0622842095328,16.02272877576977,-0.5177768394033659,-12.96552362054658,5,31.0
35500000000,-13.35311805875024,1.56391797900207,1.5915371472509097,-0.04824514147948633,0.7395163649345722,-1.0794490426352104,13.05455340578553,-4.4685386505998075,-4.939689376552547,5,31.0
35533333333,-8.881177435234152,0.1718706303012093,2.4900289939999407,-1.503805566528345,-0.5739346719129024,-0.570888349776889,13.193008137008897,-9.356166437802624,-16.06106133049584,5,31.0
35566666666,-8.74045752756473,6.474850376895666,-2.1814159976333682,-0.7394119034574332,0.4788417826376689,-2.081542737626069,9.956985642609103,-7.41162672894021,-15.532360387379113,5,31.0
35600000000,-8.51334666469984,2.684015839054627,-0.29994231731344234,1.0626084912376643,-0.3296336921608491,-1.8012087621135229,19.585399516723374,-4.388845428666599,-8.124640595045069,5,31.0
35633333333,-12.226475636227706,-2.4196016428328235,-1.381700177370283,-1.9689941999063123,-0.4283543969762225,-1.6275148581769399,12.640935254379329,-1.9251477667651216,-14.790792336310593,5,31.0
35666666666,-6.300698929650233,-0.2528030268137861,0.32539197813637655,-0.02996897194984649,2.300861113656147,0.47066825263175316,10.811757269783381,-5.620226769863368,-6.3697097214422715,5,31.0
35700000000,-11.392691001817361,0.5231658728364603,0.7770496996040671,-1.2895166669395015,1.7756179419263745,-1.1855231902632608,15.139600815747077,-7.251166225801274,-14.578286852079202,5,31.0
35733333333,-10.702230556533337,1.0807299057281452,0.8515552085898377,0.9601604312405294,0.5976172416979151,-1.4826906137326163,15.275388444906348,-7.956027239119533,-16.489466818648854,5,31.0
35766666666,-12.586294882091636,-0.0010507411126183808,0.7610701632015207,-0.9395759399863857,0.8127150611941147,-1.77877474529568,14.288636296326388,-6.215725184300005,-20.586208188020354,5,31.0
35800000000,-10.671725712230337,-1.2371546345061417,2.401458177113839,-1.8961520179488904,0.6795554578908056,-0.8803647553018511,16.467399501607808,-6.907092989969587,-18.87777861948507,5,31.0
35833333333,-11.364307959902833,1.917635293175064,3.760833479963857,-1.7680983916395068,0.9287470194732004,-1.8098958564238383,14.466231222964389,-3.7713007209148994,-12.284027631376366,5,31.0
35866666666,-8.559128398340528,5.075162070282142,1.060674345838485,-1.5993237428266829,1.1612422691789366,-2.4931055192448435,15.946011997563565,-8.215025900848385,-20.33053889750488,5,31.0
35900000000,-11.28537248303003,6.18177255582247,4.312142318708981,-1.7010647716205742,1.4771768214117766,-0.6990649100770128,8.822423983153627,-7.013957424076694,-10.900358027900296,5,31.0
35933333333,-9.770117726509042,0.9569256317224019,4.98801665321744,0.5807692443795542,-1.1150787760298289,-2.697311202718754,11.496289815453755,-5.980928562924516,-15.454862519661312,5,31.0
35966666666,-11.052172102729507,2.0495094507949423,0.8279256580848772,-1.4531678197469817,0.5911796159334526,-1.0449030570338684,15.271103247142477,-5.048366578980671,-12.878058624527899,5,31.0
36000000000,-9.357393447015825,2.830043668303982,1.058689290111404,-0.8621962277555957,0.5482817128893438,-0.6603501961437876,12.152988932221477,-8.141723608168874,-7.795264437081168,5,31.0
36033333333,-9.795042344969227,5.483647734307359,1.5613813754052077,0.3841844438996429,0.28556701473988655,-1.0966103945625083,14.191515132013986,-12.252440972626736,-16.65949331963529,5,31.0
36066666666,-12.39368446027437,2.6047494586302453,0.9709008265791166,-0.5310765637824766,0.6359878704537361,-2.046812401310189,17.210315591335235,-7.148992587415247,-18.947210696391007,5,31.0
36100000000,-9.030037439296786,2.21476994082241,1.3668496748508223,-1.1307316478653622,0.7578389802355188,-1.8298873505785478,12.803813138665122,-12.081213478894636,-23.423724104263393,5,31.0
36133333333,-10.63556351753407,0.8978061251959268,3.336839772625629,-1.274189186668591,0.5603869359520657,-1.2419458197899398,12.99852314817218,-4.260512138956791,-13.79987513461369,5,31.0
36166666666,-8.08657564372289,-0.6125898916062399,0.571023956441883,-1.0204139582526774,-0.27658910405121967,-0.678472865347166,13.838354779723689,-5.397886740936598,-17.030109948048704,5,31.0
36200000000,-10.978503823376135,4.2461259763544055,1.8879198088521827,-1.8220100427040844,1.7092273261268798,-1.8347683949108362,16.594144978346744,-4.609392831330113,-9.4739442784672,5,31.0
36233333333,-8.684750432190734,-0.23985977604225872,-2.065592854802051,-1.3850348800699568,0.9821148008027563,-1.215918957154909,11.412101515549955,-9.0292351584092,-14.05540070650807,5,31.0
36266666666,-12.009323928990716,-2.2032308044497264,2.661613382097642,-0.3822202745544224,0.4313573600607704,-2.8033591263961997,13.631097445387793,-7.588383919032249,-14.140375246909034,5,31.0
36300000000,-10.618159829035939,1.781524652563324,1.097652285997496,0.059091365602483625,-1.2164040670277625,-1.5453815920197533,12.510259548545918,-4.440335637745724,-18.071705347736543,5,31.0
36333333333,-11.355211892966595,-0.03179856056371155,-0.3283319507288933,-1.2076244102904696,0.6812242196714838,-0.6750413585197941,17.27095945983949,-6.639807324160793,-13.922405233456674,5,31.0
36366666666,-6.566351204457204,0.9553660991188904,1.3460742984963026,-2.08462172959101,-0.11731957647347929,-2.1478584780582892,11.707007860342296,-3.51574368295511,-14.253787218769167,5,31.0
36400000000,-10.543355805809995,4.781282347893233,2.4274360513491025,-2.01010611089207,-0.08120788294567921,-1.997683829437685,11.001701690369702,-5.646432724421586,-15.393000692939221,5,31.0
36433333333,-9.832205392531948,-1.0552241067629695,0.80678755934605,0.03502728133390742,-0.08707238524586369,-0.8644119402524642,11.756527202008012,0.7394033372675928,-17.92127023751911,5,31.0
36466666666,-8.84411761719955,0.2262552711902337,0.6188425371886176,-1.9259482551872895,0.5562442596023014,-1.680799349575048,16.242039782082404,-7.610811391627912,-18.4898463392504,5,31.0
36500000000,-11.451309341775836,0.4131656879334502,1.1924349418447067,-0.49140189635372894,-0.41134772966185745,-1.3756771600438598,12.152074786141412,-10.72208383640763,-12.563714267280776,5,31.0
36533333333,-11.558833049371101,-0.2973886529241647,2.8643888275330065,-1.7705582669612028,0.8764394979130646,-1.0159730457728,12.195626877952932,-6.675253887190994,-14.025939001069473,5,31.0
36566666666,-9.3555607761066,3.924460197390582,2.8428528580068333,0.9270898919513155,-0.7953110247465658,-2.332204487713521,8.94318576898931,-12.318262315354403,-15.160903706087717,5,31.0
36600000000,-7.975073261820468,-2.0840844203733457,0.018622535561437337,-1.122886419482306,-0.05403080451332948,-1.0733914233301494,12.155644372280857,-4.221487717567127,-9.728365797165115,5,31.0
36633333333,-11.567254897872397,-2.566661149147238,3.5879593333032345,-3.077525569189248,0.7796660434814078,-1.4859704241634393,14.23024972027901,-0.670834757065017,-17.41538486951457,5,31.0
36666666666,-12.769708946424085,2.1812081594725385,2.316225670200165,-1.1529411123847375,0.6401021602307745,-1.8749436496539096,6.499553168722219,-8.44182166625302,-12.21577905354375,5,31.0
36700000000,-14.174740715574565,-1.7904669925558565,1.5130716644160498,-3.0707114690242276,0.8618323987128238,-0.048953864849352824,16.323376580114168,-7.678877555224894,-14.60413404283195,5,31.0
36733333333,-13.587515328000146,0.7409964495307079,-0.3278300912893253,-2.0894067179659217,-1.5339223352712388,-1.1268549567900328,13.952101788041139,-8.109127801664654,-15.007449936420702,5,31.0
36766666666,-6.801504318386038,2.4070929848072518,0.41879315142045803,-1.5949952300449137,0.16685036481499646,-1.5547658667491204,17.381411699068654,-3.2045581544460036,-9.317670684614082,5,31.0
36800000000,-5.848293726896102,0.40960784451050547,5.558796478684166,-0.36529782960382906,-0.5446402047652728,-0.9321061708507654,12.162339902405094,-5.759776690217053,-15.826952019008107,5,31.0
36833333333,-9.074823125834373,-0.5260130980199186,0.7361640786670663,0.4491761379842565,1.5943309125219505,-3.0372392477349544,18.651668956753362,-1.6872689779974062,-18.88820878247106,5,31.0
36866666666,-11.464626507770342,4.768491793663458,1.9724589942869897,-2.4827920061661666,1.1931073998364372,-0.5691719407043164,11.205417621910552,-2.096683201551569,-12.750922591451667,5,31.0
36900000000,-13.128830615078689,0.9095636512720453,1.1855235579815957,-0.20765242373773907,0.9902190160315516,-0.7990647648612978,11.580823567270311,-1.770046101050185,-16.311542666262177,5,31.0
36933333333,-7.391236543926527,0.9363717360990362,2.5958212319769003,-1.7547761932933321,1.0513555803720787,-2.2941641968184,13.147416446324137,-6.32434999491206,-8.940822211564857,5,31.0
36966666666,-10.959083664112434,4.328898283456462,2.338159857365922,-0.5300019495375408,0.5189190571140522,-1.9813850116332903,17.372382482287637,-0.40794680625367086,-10.093799387189607,5,31.0
37000000000,-17.487208421134813,14.735675647767666,-9.995859460308731,2.0522207429312527,-1.3750600315775887,-0.19648823117362468,10.447893592964306,1.6263433191054597,26.47502592365893,1,31.0
37033333333,-20.207003678051343,28.725904358510824,-11.147129411082496,7.108567700701274,1.594611725430794,-1.3843486609275766,-5.299873573919897,16.856054541208756,-3.95972945936348,1,31.0
37066666666,-9.290457300190523,32.84233568371769,10.980828892787677,5.373176086938799,-6.037308226475975,-1.8666202269202667,19.793621484425156,4.708995563402665,4.893587685353777,1,31.0
37100000000,-12.88538289870065,12.061845842798563,-16.549104850870343,-3.484182428796198,-2.6647038703740753,-4.313611967345932,27.32862306522013,-0.7180372207187506,-6.778372284639133,1,31.0
37133333333,-10.393033347856333,20.047355948125833,-6.047202230709877,-7.6959159669854245,-0.8235538317600972,-0.5249440658406144,19.129496729520582,-5.6990687577484795,13.797634429049362,1,31.0
37166666666,0.6279195509239734,25.22159618991961,-4.408536884325048,-0.820696736857685,-6.258764840495903,-2.4705947186542376,26.86053635789762,-11.1425768230528,25.574434660753095,1,31.0
37200000000,-0.5233195508074413,16.56887675394814,-2.210761309401465,-1.735009768225837,-4.081957870523034,-4.165829298265329,11.180177772366436,0.24992567340988625,15.518651303106923,1,31.0
37233333333,-26.382168711258718,23.412319238925352,-15.54521785175859,1.7493050700457722,-5.283613682581413,-3.3832969473454817,15.587136810917233,1.3666293564872078,40.158691033907935,1,31.0
37266666666,-12.40924849463724,20.396675777630012,-4.435528010715316,-5.213118627985448,0.17509203155949615,-3.223714232785494,1.5441681095061184,1.6818674675044267,3.6996817337941454,1,31.0
37300000000,-38.64493313414505,5.3556851863614305,-8.023167461961325,-1.3733935668157105,1.723996796813462,-1.4901597145448688,9.461651296736525,4.607904689168852,-6.618241677207628,1,31.0
37333333333,-9.926613683529226,21.0900059243568,-1.128951924177871,-1.2652160079755195,1.5249852393916008,-0.43682710152936055,2.1295046550254675,1.9190711067671793,12.079530640777815,1,31.0
37366666666,-31.253839666366783,9.094465234429451,-3.7648796732815946,4.466301810528789,-2.78940527599666,-3.4230323819141515,7.601792166179921,-14.595456331065794,-1.0203178012446017,1,31.0
37400000000,-25.057121359576286,36.854884117285025,7.067037318041782,-4.71200212592853,-6.824230776769875,-0.2927806312149528,17.354815843138788,17.70740141263266,16.857280441412968,1,31.0
37433333333,-39.31967843654883,43.485465113331884,-6.103222398476244,-2.277872996513475,-2.377189943995092,-1.5874382275100645,13.249675780318839,18.355515808140442,3.9329745112940326,1,31.0
37466666666,-17.94729704185993,25.575900303207973,4.924815308722813,-3.476579856573647,-6.768474802025632,-6.1581153672275715,16.836557314706035,-9.565656298301986,23.512929775743277,1,31.0
37500000000,-31.141620679056675,38.9811588703014,-11.841380211021846,3.503219755554599,-1.1997114822448611,-4.030998284028316,4.885639521854033,15.266590783959293,12.066940457516834,1,31.0
37533333333,-24.395582946001397,25.945061688586524,-13.79084436008478,2.96733109890528,-2.399273848752865,-5.7793093675979,16.51118602864338,7.147804400901716,16.486142359906623,1,31.0
37566666666,-29.08237584749007,10.776002353120605,6.744612077502103,1.9018656468050164,-2.466932466369802,-0.842037375144445,21.093301628512368,9.896626158088974,-7.904166550617148,1,31.0
37600000000,-17.98581661738259,30.510050682665703,-5.056754411166182,-2.276376678535979,-3.219122014319576,-7.425010072713997,13.79379889858248,-17.455981214771786,24.043653428368444,1,31.0
37633333333,-19.238898393923247,10.357068090070177,-17.655790525007383,4.371883359881234,3.4857591458271964,-3.789235748927277,14.782029445701848,-13.257243778330494,36.12308416482855,1,31.0
37666666666,-18.62660376531764,22.654758556784493,5.939199077889894,-3.1011869776205607,0.9214636020956739,-7.861404944448512,23.776943833798345,13.784580941075266,-5.796002940469478,1,31.0
37700000000,-26.61022786167478,28.4858655237624,-6.367538687629168,-2.474087535199915,-0.2569340199243748,-5.6974510957056435,6.318418693343101,-6.047884223628994,-8.116091629090132,1,31.0
37733333333,-1.1765929521296563,24.189867273073233,-8.148467964056588,-5.9894036003210624,-3.9681304476900814,-0.6499242379482117,12.026278139631094,-9.648540182977582,11.211790399697183,1,31.0
37766666666,-21.271138949450595,43.69984505569852,-10.284759318651576,0.550291721205478,1.5379382410477986,-4.471723736284934,15.281642161830622,-8.620057749035048,21.76249775851283,1,31.0
37800000000,-15.390277511760203,54.916844949468754,-2.288795186873805,12.721582357279148,4.617758600559884,-4.114059936061991,14.251270152827368,-18.205405404190287,17.84750219021587,1,32.0
37833333333,-29.311333349030495,38.07467292933514,-5.320094814769381,2.9285273489479757,-6.144449264578542,-9.751502292796822,22.545390860007117,14.299792649767156,2.393731460176216,1,32.0
37866666666,-36.02438843452766,52.111834912215954,4.039784020052844,-3.2877191034033935,-3.944390017878206,-7.78048637502527,25.651499432562616,-1.7159362069085429,26.841867830388495,1,32.0
37900000000,-24.22623712477214,34.135102768697344,-1.3690671863685226,8.717023783167754,-3.8581402386365116,-7.070443265805716,17.92997067605615,0.6807465558270533,-15.878173584518208,1,32.0
37933333333,-6.12060995670287,28.866760845800385,-19.18145360398117,-0.2678392279090386,2.5936758151934898,-3.270498657423589,12.895464413756846,17.911821208420378,24.74221996709864,1,32.0
37966666666,-10.808237662834195,20.418256499835376,-3.9027194190960257,4.3990292948951835,1.1288109946230662,-1.2063630532651863,9.600227325050065,3.516143430064191,-5.129233128927687,1,32.0
38000000000,-33.18131996500139,33.53567610685548,-8.319573333786632,-5.070053451441047,-5.290357189025473,-8.059802696000585,17.753199613193992,3.6738852338852808,-20.35398177138964,1,32.0
38033333333,-35.082144960662404,55.85773451922673,-5.199958369560102,-2.1287334622850733,1.875008133426558,-4.403836495776549,-1.4763752835976032,-2.358076127996984,26.46095304005545,1,32.0
38066666666,-23.784211487385356,21.693646009460295,-13.426207059936612,-4.419119066570704,0.5454710372467071,-1.631021583414416,28.61251301732574,22.806180036919415,6.947609732774186,1,32.0
38100000000,3.7203438391186108,31.265836173311826,-3.2301995368438323,-0.9948042598005185,-4.9453809630282795,-4.76181558011352,16.10292425338133,-15.859298450215036,-6.5478420281981435,1,32.0
38133333333,-28.13428158183506,34.92529705453566,-8.820488206174456,2.197597826159039,-2.4412740721059967,-6.504659731836249,7.64634232281557,-4.2775059329684275,23.841634015807582,1,32.0
38166666666,-17.355495813265215,13.116637529796732,-10.181384044275669,-1.77139233475426,-3.277334259967336,-6.76263418814291,19.100216048690267,-10.293301207485786,14.63633173320297,1,32.0
38200000000,-4.711968798317539,57.57219976154992,-12.170908435611654,-0.550117493746892,2.2071954636438305,-4.948634600354735,2.514338773945374,-7.2326241845215655,-3.0916042285871868,1,32.0
38233333333,-16.18376793241871,16.15326043851487,-24.900721829341055,-2.419420614594323,-0.12010171202771946,-4.9261287976233685,17.334053453847524,20.28546551648321,35.55363565746302,1,32.0
38266666666,-40.586055051807406,17.767323500033264,-8.925230502030853,4.546556976243736,1.6359833250587794,-2.5589617936234252,12.292405043042647,-10.335028656702386,-2.6160537704885414,1,32.0
38300000000,-22.7388114507578,34.4388099980454,-15.681945884766694,-6.420140303886567,1.9829662639732257,-5.968042498137698,22.696925304479414,12.477041675711408,-4.245474506097679,1,32.0
38333333333,-14.558202710232521,21.39631593295142,-0.6689220775468332,-2.5574908595159243,0.0048193109704537385,0.2623453964385889,28.90316013486037,18.340001542861458,-6.956871804372678,1,32.0
38366666666,-29.005072850647547,1.3145623171593321,-11.2858812249337,5.710052625784665,-3.92796968150308,-6.099583730461354,6.410615250701093,9.192052237649083,9.796813157812556,1,32.0
38400000000,-2.702056296741267,45.041775897872824,-6.262107910021572,3.2963830841433723,-7.7657069298705235,-6.29082429529341,8.975471704912417,12.483114592587707,-9.381425366131484,1,32.0
38433333333,-16.20399476605944,29.09036874057893,0.33293406766937217,2.571078330217272,-3.1427496844369944,-3.879890181799296,3.6672055911800996,-23.710193312455658,7.531523719410522,1,32.0
38466666666,-28.003149914280076,19.115963638946496,3.9395751226366738,3.6048363315001044,2.27343897777439,-1.9339058683982646,12.808378217526371,-11.545073955619436,11.369432082201598,1,32.0
38500000000,-19.81025514253522,3.4933234190794877,-11.213100601730858,-4.394284843449694,-5.285659637388049,-2.5153147593312335,21.52434780409269,6.9864679213730145,26.640151777636035,1,32.0
38533333333,-47.301770001483604,13.854732479220033,-2.7027582154988306,-0.03315821626073612,-3.5773592134474224,-5.293284223144843,8.851511667022578,-1.376448268358108,-2.0742262045095785,1,32.0
38566666666,-20.91010273576547,6.101837208618319,-2.436204605892609,-2.514056487930057,-2.743649837928008,-4.597115782791736,14.704883014553504,-12.556920391953383,-18.017461820981566,1,32.0
38600000000,-29.401088649265173,37.665572831726934,-13.361090363263425,3.2192475218535455,-5.328567651893955,-1.6807616543915316,24.85862443697279,0.6074789879216826,5.598312788165384,1,32.0
38633333333,-11.157087844048172,4.275895592765583,1.5218893905984174,-3.8778587888542484,-1.5949873535459915,-3.9428836462646357,3.726820874340721,-8.38979692104592,17.605222744764454,1,32.0
38666666666,-26.961950243221928,22.21032462686849,-4.99275241760676,3.211720440707841,-7.157193361342692,-1.3470362290789388,7.554920245857193,-3.499857208297577,0.2907988495367668,1,32.0
38700000000,-14.780354705790165,-0.049740209861653284,-11.881344255098423,-6.979641990661163,-4.161594239721492,-3.223938583839706,7.140966375028849,-10.148303133466099,11.709830673136429,1,33.0
