timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19433333333,-11.191823537567778,20.217948498510154,-7.0081778853509284,-0.0626483748766753,0.37060457990694173,-3.9222968337251833,-9.045628152855748,5.138384903812963,13.22377166339343,3,14.0
19466666666,-14.746855341380817,37.12601668044182,-15.718971225663733,-14.04435640560391,6.741547580263132,-3.4039856135613933,25.788759340015286,-22.517822482498268,-9.95441421854937,3,14.0
19500000000,-25.34787400173864,22.28262804271154,11.287417675458293,-0.6678029727896999,2.0950947864452623,-2.558946219834169,0.5793716777934597,22.99893478561248,12.407120280237216,3,14.0
19533333333,-44.25544606077324,35.000398099700305,-22.849690799805863,-4.536863859701532,-1.5439192171999432,-0.6236948047021131,0.9737752708022923,-2.5906468904028275,-5.568004702494267,3,14.0
19566666666,-4.609081000756509,39.426360721092195,-7.4818383527788646,1.2509890680736215,4.049137653051311,-4.383909578737308,-8.701295796525608,-3.7207943402365222,24.773821443848945,3,14.0
19600000000,-17.75073886336832,56.14263714156684,-12.744346472915716,-2.778525365817376,3.3145983215872974,-3.8123451108729753,0.4742124118636233,18.92722037926034,-4.601990540959818,3,14.0
19633333333,-44.07958970439853,9.949797640175323,-17.62396947293375,-8.667248146070271,-2.1745200397118696,-1.8129341965598287,13.43526841003728,-15.119194251778463,30.757719980451963,3,14.0
19666666666,-22.054294442237477,30.7962689669404,-16.824563271187415,-3.7266479318946315,-1.90814206004775,-2.4321184949249908,18.378616820596573,-4.950212826866548,-17.2570753583661,3,14.0
19700000000,-37.83512844379098,7.113883167226607,-15.545999195064953,8.733877689591456,3.479283552380565,-2.1322445975839717,14.392051369115471,10.245123999203996,-3.7371967327017472,3,14.0
19733333333,-28.802467028899258,45.337844498878646,-9.10028125169435,-4.434410416372447,-0.5935130870528833,1.5357604954974478,-13.624943123509793,-9.059751106264326,13.006502918540793,3,14.0
19766666666,-44.97386387459491,26.640165761067944,-9.70771838979305,1.9404780108931767,-3.993981679278308,-6.013430593081061,5.572938399562244,1.155784387063343,1.7909304369524257,3,14.0
19800000000,-34.35600341624354,20.4866103478585,-9.648737069060232,-7.810672859870158,0.26026932083444576,-1.7736559996568855,-6.324306778417146,8.117739017156056,7.654091391589446,3,14.0
19833333333,-20.844547388273224,45.17517081847666,-0.8854585109972284,-1.9318960481785485,-4.404879034279569,-3.126888794367556,4.4583948327192475,6.973320860132146,3.054044053816922,3,15.0
19866666666,-15.220779097873942,23.858312632159823,1.2692956960178616,-5.257125694784385,2.1891141467551565,4.315153259305386,20.94970566540683,-10.967634426948843,8.285952855720913,3,15.0
19900000000,-22.017668489940466,28.475037933696605,-22.397457084210302,4.64881378844303,-2.255984941896159,-3.7971041950428335,16.913875460410125,-3.1010062699895116,24.72018933759255,3,15.0
19933333333,-44.3268733533137,21.46407240334373,-11.246545083472208,-10.18437668093339,-2.9609458644665314,-2.442737694066037,3.0158034037957844,9.862754448807816,-14.116715782851568,3,15.0
19966666666,-13.48160924090946,27.40797310871769,-5.406379975496794,0.3796775829785455,-2.6819166099830185,-7.778892771246007,16.83596153034851,-17.852432084598593,0.11667990179231147,3,15.0
20000000000,-39.06037252630304,38.535742281375235,-8.069046038700298,-6.952382915365362,-1.8268299657832254,1.2021558065105418,31.478496422553857,-12.692915542722316,-10.832237704856897,3,15.0
20033333333,-39.11506629541028,50.23851230500301,-1.6339101345308649,-1.7562200736668105,-3.708224392445915,-1.097888362983514,31.58357539020785,-22.466984538429582,15.058279958054346,3,15.0
20066666666,-32.66051391520045,43.69988357873936,3.526691379857379,-13.292334171909843,0.7039980314876391,-4.563898218017032,6.359882775938134,20.645470904247034,17.858991485645717,3,15.0
20100000000,-25.47694953685623,36.10364378134041,-3.8495894655993377,7.474752207873989,-0.13461226479374444,-3.214285811613217,0.9173390627243304,11.658139450381443,16.26583877040151,3,15.0
20133333333,-41.167000523553995,15.534846400758592,-6.984460434348979,1.3410102128688837,2.807623038179239,-1.0020319791055952,9.846050946646116,-0.15537763535910898,-1.748741554096572,3,15.0
20166666666,-21.475717012457054,29.86588343621448,6.623134639696765,-3.666728263627208,-0.7368911508523741,-7.311074792759384,6.960084185703969,0.13580699608410285,-35.557914599278995,3,15.0
20200000000,-24.694378427668646,22.45915008261238,-12.371993065429603,-7.0288753939945225,-3.826465321702965,-2.896907850643042,14.860937861079424,-10.415487091753446,15.139617163227497,3,15.0
20233333333,-3.065635391626122,43.723938924622495,-4.505259534261407,3.839476049196641,0.8173588965915526,-5.726277374973101,20.259725411422224,2.6275447074029312,-4.555350728300635,3,15.0
20266666666,-27.116886551803567,15.094617905118085,-15.047066989756438,-4.910061917008811,-10.408593838373633,-3.0921793587259447,19.45827094321366,-15.810587473626857,-2.0580988231925517,3,15.0
20300000000,-52.8779071744242,22.65359004983811,-6.453367560649103,-5.1788098764367,-9.18935026537442,-1.6291116382937019,-10.250286223607958,1.628708992045254,24.659813985179845,3,15.0
20333333333,-22.89026553878834,18.812503997095995,9.317907344725132,-3.7927771294359394,-2.607278839043892,-10.91388982533475,7.012951585357728,10.595126584092856,-18.038451085997064,3,15.0
20366666666,-50.69731774520251,5.177984319605951,-14.61777857102253,4.755297881205898,-1.6859055678007553,-2.8594414579210943,-8.987425263107292,6.76862159881132,8.792520394227576,3,15.0
20400000000,-38.592704394490745,20.544855221138146,2.1565768115205515,-6.9219807906154,-4.229251922878994,-2.9265526184880652,15.727705004853995,-14.85608615685394,8.097620597652638,3,15.0
20433333333,-31.972686377643164,20.98270376403907,-5.7195652645617825,-9.334428147963678,0.5548503017465363,-4.446678962834378,27.628581521882708,7.423396537055384,-8.126470639992338,3,15.0
20466666666,-18.831338335714367,52.85060205920114,-5.140211394490798,0.7350944233681393,-2.755631065461897,-3.3158867271308576,28.555490940663933,-2.993625927826381,53.867677551914575,3,15.0
20500000000,-12.763278019552619,56.73560893160938,-5.309004721185339,-4.4064714001699725,-2.563108470035347,-6.741713711505214,0.3683117887875348,-11.269104399481202,6.177693913056128,3,15.0
20533333333,-28.493735038680832,43.01159485391279,-12.915802896531005,-8.213644552433792,-2.4749009663083728,-1.5956821852200016,25.767316725117173,4.008055072443714,16.830281293413034,3,15.0
20566666666,-22.509019047212263,54.79277977543,-28.725894546913654,3.5561706819999905,-0.4063715943364592,-8.369773588675033,8.573822704969611,-7.718835132744701,-6.424342312208765,3,15.0
20600000000,-35.016771751477755,54.81566535393757,8.866444755099764,-6.4262529850141465,-0.7449723118268605,1.0959548884794121,8.986058047803024,2.421671995210488,9.597029980842144,3,15.0
20633333333,-31.510870506016225,17.99732841686007,-6.3897542151038955,-10.45612455286838,-9.522356609073242,-4.25024735681362,17.45368097872274,-23.283268294018182,19.74678426318138,3,15.0
20666666666,-18.781166446463036,17.564088449654747,-8.749459636612638,-0.976565559737721,-2.751617813584924,-1.672948807452387,6.234234392911543,-9.770885611176235,-0.509880191878306,3,15.0
20700000000,-43.4509045553338,39.50175282764664,-13.190997317963703,-0.41955666481594633,-2.723541490726526,-8.430460589006493,-1.6874519750940782,3.979086684123014,-9.221091277253059,3,15.0
20733333333,-22.482970408055905,33.49701573001656,-13.004248198667671,-1.5435286868442293,-3.9229373552492794,-4.749570379021394,-7.747538350463042,-5.26511914991625,18.960957263503158,3,15.0
20766666666,-34.96564425207588,57.1926402129788,-3.587204350487105,7.022718906237095,-5.27388061168052,-4.1756895469058595,35.3193853068056,-14.409775742238718,12.99114910978139,3,15.0
20800000000,-38.136524707632645,52.39984243582934,-8.073971799818555,-0.9441073507809483,-2.6279271953835908,-2.4965445045763452,-8.202979175417251,-21.914546244563365,4.067394065443153,3,15.0
20833333333,-17.62224695938497,22.705122216859067,-18.643924680288276,-7.780923768593859,-2.238420762476853,-1.724589584186192,-1.02291654972302,-21.16265724115227,20.36332632060268,3,15.0
20866666666,-20.371382871779016,44.356084754397735,1.0494299065104347,-3.3136312374255823,-10.064843675985486,-4.902026364234555,10.439099130027467,12.05849490055438,-3.771487501452313,3,15.0
20900000000,-22.752619935431746,25.172680399392117,-13.558483524976921,0.8947976898952605,-8.388375863063178,-5.5049313982031585,10.685346738595301,4.176596982747148,19.590858935602085,3,15.0
20933333333,-29.090115812856148,2.015868908110761,-8.254658569295577,-3.7578961118143575,-4.316483548283597,-2.771790668083392,4.665222100854289,-20.19715071734405,1.9665958208101415,3,15.0
20966666666,-23.564504385722458,32.16675905937488,-8.114885267594694,-4.487988814383542,-5.73649567451954,-1.9940305284308844,1.0255575548472002,3.0442409699524884,-17.384403757872843,3,15.0
21000000000,-15.450810851744201,29.804293830836244,-19.776918499677585,-0.5268703390594809,-2.2662045686219057,-4.6523496117455085,-4.236656434977198,22.803884472751804,3.2081315557255206,3,16.0
21033333333,-3.768650777300735,19.451845976939243,2.3758887455489006,-8.620120209571995,-6.180860077893499,1.0696824045130269,29.152011046812977,7.520361955400912,-0.5946054836910157,3,16.0
21066666666,-43.97324390204994,23.830224315412703,-3.8483811581411445,-7.012545575892987,-1.7254738116885218,-1.9554487313609508,7.591513776339777,-7.910382891639033,-5.462600451859128,3,16.0
21100000000,-9.406824803730894,29.52344929361541,1.289755027580787,-8.876384791940131,-4.455571841274898,-2.576809817273759,29.820149830379105,6.366096780088091,11.738909666317097,3,16.0
21133333333,-34.977588788369836,19.670589433719602,-6.764627226086496,-0.5865517641517983,-4.240583295025921,-2.764671712447407,1.0688434697901525,-13.902209808315298,13.535830213235153,3,16.0
21166666666,-21.1679610881761,15.278425307235466,1.2579488032229804,-4.758607209083369,-9.883588276098532,-5.471207346402746,22.16559417671178,-3.130503888717131,12.881111902864198,3,16.0
21200000000,-41.24268351684698,33.047725364557344,-1.3268648790960178,-6.402807753929803,-1.9788687786544765,-5.673163051241778,12.846281120879144,-14.130750978195062,15.451852610063861,3,16.0
21233333333,-27.20575018310562,43.46073494669586,8.491913441030224,-5.429442276574193,-5.365772000542813,-6.147085883355235,3.4883036457533225,14.537273036164494,-6.919520125465219,3,16.0
21266666666,-13.522151648458614,61.97079121417184,-4.457686547506118,-12.945676168652714,1.3700908361641666,-6.986334118769264,15.069176432051364,-5.467005792876919,19.243068169102777,3,16.0
21300000000,-23.126085757515412,62.18325738611833,-3.159935875881975,-11.850909156068866,1.0584585494349605,-2.5248682811460763,4.924506136265924,-11.221431380866623,28.58516843853362,3,16.0
21333333333,-25.710610309474283,5.051585622211594,-12.772415154002509,-2.8176049440494086,-6.539354818940688,-6.917014885312989,16.42830459108727,20.10164814422533,31.798113125201162,3,16.0
21366666666,-48.61561833173369,36.156721468819384,-7.085797249168467,0.30438062063819027,-4.852916177500225,-3.4851426757529858,19.00407485717394,-15.352580292960049,8.462490436244991,3,16.0
21400000000,-10.687362510766729,42.629468986484376,-14.42750000672716,-4.417637800049163,-4.303633934143058,-4.346207967325432,22.94808199206674,20.744344088074897,5.740489548467282,3,16.0
21433333333,-37.5081558524161,41.15771988099124,-14.926478489156171,-7.306160449479235,-0.8482721602467924,-5.576620365643887,8.44998610813055,-10.672707483987102,-9.76186255305927,3,16.0
21466666666,-39.30770237651538,25.210117944956913,-16.21257942591007,0.8766434936064629,0.38923479856187493,-7.246458913902538,32.03802589376235,-3.2515251298232615,1.6989321021592492,3,16.0
21500000000,1.3034818898955152,17.934761473378686,0.895101834277618,2.4896345168443084,-12.06505094080794,-9.851915090135273,-3.865290107679596,5.900880544710751,-11.498564683946206,3,16.0
21533333333,-16.75795830583562,9.579016385596947,1.0580591760446314,-15.297604734171248,-2.8299774384092826,0.36040674095151415,4.654546718266991,6.105811635682894,-21.742776871030685,3,16.0
21566666666,-13.844634143844129,10.144871004219535,9.152192337103667,2.9155253845487863,-0.13608296152030697,-1.0798830128713413,16.903237079031967,-11.888023003822155,-10.700141730014717,3,16.0
21600000000,-12.250941260432533,38.957322640540184,5.521475355590969,1.260530438196628,-5.5447250096738685,2.0915884582516906,22.34919811518871,20.897705444650196,-3.3788118940429435,3,16.0
21633333333,-27.814042358747415,46.10036275247913,-8.74263968489219,3.307856399797494,-3.3422979195812954,-5.53235618336997,20.64596683158959,-4.269405971328083,-1.1921937068646038,3,16.0
21666666666,-31.068596810117512,40.785919746771185,-7.479887601057161,5.946765409724753,-8.416992178092023,-3.9378063635575034,14.619255683030898,4.105399009955061,34.275875819846796,3,16.0
21700000000,-28.600663970971524,28.231291858618416,-22.671935524695428,-6.046752528032716,-7.614192298059706,-2.3875687070287763,19.851028569848154,7.223050902606667,-2.681943478578468,3,16.0
21733333333,-40.718526366264655,47.74897093269499,-5.494976210164063,-6.2368133703488,-3.664208024880726,-0.06183665707603625,3.779802675436993,-10.683636427414418,-12.875833715978658,3,16.0
21766666666,-28.814651704947117,55.95342538420175,2.8605252667701517,-5.904915165398075,-8.483184972227516,-7.029267224114785,6.586587076117529,-15.678803414304696,-22.705526123925573,3,16.0
21800000000,-37.93674896963825,27.193356329661928,-5.74316330410427,-2.2875320779656803,-5.956533769145182,-0.21910616672466698,24.150968684517835,-9.527383684974195,2.006161558028122,3,16.0
21833333333,-25.238139927298743,10.214552812553727,-20.21515057908718,0.6661087449591845,-1.9342441190646413,-6.675269878059373,13.207321090557885,-11.71577807517841,14.286493820504308,3,16.0
21866666666,-16.83665027908159,27.24143761769996,-14.506778638037584,-5.020099525320776,-0.7456912748062248,-5.694104588164617,22.024299628160147,-2.642065584114688,-9.663508407741787,3,16.0
21900000000,-34.35008612829261,40.926064782014464,-1.7389070528651631,-3.591674345971665,-0.9276413822877907,-0.25192301197955835,4.401289804574164,-28.767720252101853,24.916422252337494,3,16.0
21933333333,-30.359352287604402,20.53499504838826,1.684133665548993,-9.284189858021866,-1.6155808832761425,-7.984581882332802,6.097895858832328,19.429392157324916,-4.889979406744331,3,16.0
21966666666,-32.166683989685154,24.510869982168067,0.31682046833930144,-1.3094000998067616,-1.8073078285867772,-12.574794,17.868339178214615,13.44154688938494,-15.070946278434661,3,16.0
22000000000,-30.547016639383784,40.45217921843323,-6.4317775402363875,-0.30247964442934183,5.415337603349311,-3.444765902221368,8.208179766690687,5.000143425763875,-22.47677114065766,3,16.0
22033333333,-20.13217685617647,34.39316078617982,-18.843073508408438,-4.427778191611243,-4.683695275121386,-5.592277218937243,9.715288256603676,-15.327691841841727,10.439245409243968,3,16.0
22066666666,-13.130099637851991,43.448726415238184,1.117976349052535,-9.632007159067822,-3.4282391654062327,-5.516197070726225,26.54119978022281,-1.8729765459076497,16.14950552726784,3,16.0
22100000000,-21.38840249365109,30.69230854253782,-11.012334432187632,-2.92016386453529,-2.8194152503857586,-6.30461457623274,20.989104065674873,35.73672988665702,4.580979798784021,3,16.0
22133333333,-29.91670399961673,38.121990961944846,-13.453942765230433,-1.034375414221956,-3.0378652858454998,-9.531326574594686,17.372294309167383,1.444765155500324,-18.34741329007147,3,16.0
22166666666,-28.8148567597477,48.62364587315405,1.7158966590053382,-2.933374622081974,-0.43322082292719255,-5.727199173537841,10.432413558225086,10.153412453303186,11.769264478936662,3,17.0
22200000000,-33.32626837184097,8.336418726910857,-0.9247058629730178,3.3834255086700322,1.9389600088058083,-2.312111366107756,12.83561100609954,-5.136109301299896,26.24248167851108,3,17.0
22233333333,-33.160703416039404,38.25545114139311,-2.3687192777588066,2.5992731189362095,-10.391084833004047,-3.0446284885304724,4.601924657481118,-8.34046779930896,14.085201898785149,3,17.0
22266666666,-24.9262577442531,37.504697749931765,2.1354018445485092,-4.0459682364672815,-2.5129504162953182,-7.1316412866446,1.7264871859025974,3.5342776235289777,-22.803539936297902,3,17.0
22300000000,-29.449096479168936,32.34035515635801,-7.866280710822097,-2.1253632506093423,-2.2477510225374733,-0.8160853847740581,22.817661429454848,-5.1234072432205116,-2.4429662468066287,3,17.0
22333333333,-18.39443216838332,35.570099211351426,-10.703706370949465,-13.629919722765461,-2.3824432428629234,1.9872810109300438,3.083374212226141,-11.735241237887056,-22.09630930155101,3,17.0
22366666666,-30.762121379324064,10.009238884811744,-11.24189035319679,-4.934294639278528,-0.8646780698598562,-2.96705023937118,22.153045541056663,-3.4630632433114306,9.105449857133024,3,17.0
22400000000,-31.978534916244584,34.793023890888506,3.0012841766634164,-10.5538090859631,-2.1236038362490888,-6.884754820007642,15.93122952306446,1.5993430814387204,-21.55431146681513,3,17.0
22433333333,-42.56947213171593,9.104320560704014,-0.6163340108124276,1.2507275690957966,0.09144602976656957,-4.264832019098954,7.083633426192662,-0.3516439092267889,-6.020039157930228,3,17.0
22466666666,-29.562139474452863,29.73328931337921,-3.861164769010168,0.4013596899001479,-1.289669875592167,-4.461453507914488,6.958370185204983,-6.344802662046601,-4.61751510336649,3,17.0
22500000000,-12.01602253967554,37.11922498156299,-8.455051473050233,-1.328180490175373,-9.312260638444538,-2.540357808656538,11.84281703880931,1.544843965759514,-29.839850516878037,3,17.0
22533333333,-40.19102876441771,22.965258828442604,-7.832376612336453,-2.8934238042676776,-2.7145891599259286,-5.284169194035469,27.434797224195687,5.3274829371577415,-16.73056615618497,3,17.0
22566666666,-39.21967898351468,32.76831219301019,-17.108824959748084,6.789800459727411,-0.4270130520761075,-6.622199928654733,16.656841703403273,-7.456295045616363,-3.970685218790905,3,17.0
22600000000,-24.461694079811746,26.99996471810034,5.227219933465214,-0.10356890293915333,-2.7916107516073003,-0.9265077203245442,17.552798447674537,11.51517591776868,-2.7441251253964616,3,17.0
22633333333,-35.661051129087255,53.752199864280655,-9.49661564185845,-4.160057731178573,-7.201993097005573,-0.9112331869170325,4.859685484075369,1.0425480728353496,-3.977784390195911,3,17.0
22666666666,-12.157172442666841,18.23043789697956,-3.8693264259122504,-0.37744668452261365,-3.767523551718924,-4.153159312411922,13.429698055978307,-4.294186184537483,1.4580601956801065,3,17.0
22700000000,-23.269198946265597,37.76323168399129,-3.6092414197089857,6.952372730837068,-0.5571643717685748,-0.5310416030058316,12.214005756453458,7.895634247363673,18.87409756200244,3,17.0
22733333333,-10.045131452857133,25.182733411736752,7.937503251182134,-9.346684926768797,-5.174537048531031,-5.207539226596603,6.096911296924207,-1.5241470261228773,-22.690065563753535,3,17.0
22766666666,-26.03630502037783,26.554596774936236,0.5995882064618687,-8.590619119065217,-0.860320890979362,-1.217498380094602,26.43280762744287,-1.7710035623176292,37.91254819100686,3,17.0
22800000000,-33.20230157789796,46.959950858567886,-10.996233024517432,-12.751869369264336,-10.081828915352592,-4.487426875723743,2.360152476976751,-9.102902380073214,9.39296426175764,3,17.0
22833333333,-30.571805766223747,39.59001522150898,4.3781344308540024,1.046076183426155,-0.7923705446767921,-4.433452184701327,1.0044394458303711,5.345831962612473,-4.588967293482675,3,17.0
22866666666,-40.554258454559374,36.43345941181562,-1.616835581891534,-0.46518815545761094,-3.248387017247141,-4.62025515150887,27.896591683579388,20.757550469200698,16.776819283600346,3,17.0
22900000000,-42.65520154447384,6.760090293397219,-1.193118783312615,1.4891731686240752,-5.4938803313158555,-6.3852539471091685,18.026287712400833,-16.139217788292495,-24.629348154184953,3,17.0
22933333333,-26.569178251128214,29.9763076151516,-0.6963741281694933,-6.322777510875321,2.2235456506709106,-8.108333245183758,5.856668993832299,-4.622826590261226,17.600121067660965,3,17.0
22966666666,-29.963539414322888,27.74065422470179,-13.180246441014233,-0.9309850310401271,-1.9789661615452672,-2.205991301968401,12.240991545825235,2.1237153049933046,4.990826389305289,3,17.0
23000000000,-28.028133775495967,15.680782508377312,-7.264852445592147,-7.341925044811822,5.372202791930354,-7.418285496223359,16.858672048193533,-12.25445814623031,-5.5409057411439875,3,17.0
23033333333,-10.70273502427559,5.435120474418458,7.7533600574270505,-7.223841579727285,-0.37915679485540377,-3.8884430787608837,13.354160228888512,-17.791695851035072,18.114158633729513,3,17.0
23066666666,-8.624826649849158,26.056684667396127,-5.518186695868184,-4.74228593075062,-3.2999259617462013,-6.326491274579695,23.901487868627278,-7.36810735558109,17.987130440412784,3,17.0
23100000000,-34.58726920750982,19.796489343698788,-4.074706515624602,-8.827149839405195,-1.494996134983951,-2.117085133667918,40.649742026341386,-7.134349955451077,-2.4432424416331724,3,17.0
23133333333,-39.951467904208684,26.680994282810087,-0.9345670336155854,-9.381879791675757,-1.9455293160536309,2.4561581673634993,13.800411895830146,-4.035106231383897,26.92225341888951,3,17.0
23166666666,-45.74311740154884,21.85313299684537,-5.115904197226481,-5.418550429443197,-2.0774376757829263,-4.61842749535235,4.552531208492287,-9.07749081950611,-1.5024776225980752,3,17.0
23200000000,-33.62219605308086,25.33255339190212,-0.29676399480068394,-11.419785002061717,-2.3428396597845547,-4.692114323784404,29.00162372387127,-2.5772818283207926,24.45489973783763,3,17.0
23233333333,-16.512181898413374,32.954138315408144,0.7157290458075476,-8.110788741456625,1.950238572525481,-1.0761443291916535,14.647751818682332,1.3038931574925778,-4.33509805237043,3,17.0
23266666666,-36.67158923419725,27.032521724168515,-10.763866461977688,-10.224500844604284,1.943684580145396,-6.420043987637279,10.404268596819472,17.0929525550022,14.85797188119662,3,17.0
23300000000,-54.27793998644834,12.28044964441489,2.6170964224670925,-7.3157079709921256,-8.499050596451909,-3.9208742823933953,10.211807319637922,13.450640198843535,-10.523137881830767,3,17.0
23333333333,-40.84898653418206,17.67104613931098,-9.162473841255595,-0.783702477683063,-7.278888401783069,-3.2260575374436034,0.9108244631043794,16.88369119062805,16.60872845996672,3,18.0
23366666666,-16.62108918584161,52.917703741341924,-4.9515157732014785,-3.8663093285238226,-2.506948055778781,-3.177651139965688,13.173140471181025,-12.835221533931392,30.962152361365295,3,18.0
23400000000,-14.537769511606811,31.403596757860882,-31.268411411135173,-0.3151010334004165,-3.562803809847359,-1.5103208266042032,19.89686213586213,-4.441662958650962,-5.6266888858432225,3,18.0
23433333333,-29.95211880654942,16.166694001108063,-15.279590225838989,-5.498901815496337,1.306319150907342,-2.715813299462064,24.89096649529416,-6.626833599512487,-6.834828019235395,3,18.0
23466666666,-35.323993684899186,21.6367668003295,-6.78642678556453,-0.6237686417258961,-0.7184275538500224,-5.044660917303135,20.828225020376582,-9.871894392176129,-0.6268281636413899,3,18.0
23500000000,-42.70149128917154,40.79374184663787,-5.927430939948503,-10.425246277287567,-7.237251741160299,-5.282863259103673,26.826118788882884,1.3270671169618018,-9.09287456880227,3,18.0
23533333333,-23.73244951315574,47.759691162961275,0.305823047367058,-7.742084030388574,-3.9973341720095124,-3.5042651959191913,11.827644403007257,15.20277972233886,-14.250320076399067,3,18.0
23566666666,-29.35910339440656,59.916712318301634,-7.180560694221539,-6.467352105369692,-6.152574812814981,-1.1820982498336101,17.194811858348576,-6.63395013733304,25.722677720693316,3,18.0
23600000000,-24.490746133929548,30.994819133581085,-12.96352710452431,-3.655891413323152,-3.4709704678518483,0.2754176128047403,8.261494911121105,-21.562913428311866,12.37487611643472,3,18.0
23633333333,-38.607025755097055,25.740080448323237,4.421026026662224,3.792849348173913,2.9516699356956755,-8.967574474040049,10.30984547534173,3.4735855170109504,-5.116774727814786,3,18.0
23666666666,-10.6606473712281,34.22441697061487,-11.74286838307604,0.954629122407237,1.142120816954474,-3.231504413482921,20.2005716928013,10.5999368844393,-13.382273429661563,3,18.0
23700000000,-18.282053628228862,28.771778230707966,-7.7571087653740305,0.7413869794237256,-6.045280930352968,-3.6068514981415243,-4.095088807401505,-10.173911144463347,14.582633856447252,3,18.0
23733333333,-50.36977742097897,44.39342515264031,-6.240478911765113,-4.085631563100039,-3.0625704772185802,-1.417730906443128,16.941028538471052,27.157507850672374,21.041979523443025,3,18.0
23766666666,-28.585883545924567,37.93194610619498,12.165027656193132,-8.028318397137909,-1.610343902523578,-4.23744249160257,27.835869068406648,-21.17599270505586,10.038867666341933,3,18.0
23800000000,-51.42001407859878,32.42755198705566,-6.352487088758682,4.1536878033694125,-6.577078166188743,-2.915280645023387,2.2062784361119725,-13.86192394559663,-19.374879849543,3,18.0
23833333333,-32.15529284688622,23.69293144007725,-1.358592354454717,-3.943911031084701,-0.27638524754240734,-3.14497179642919,16.971540029496396,-4.469865625222165,2.500885168502707,3,18.0
23866666666,-23.100198836881894,46.32328198929123,-0.45433184565785734,-0.23150184416961928,2.153261946415099,-2.9188579674390542,27.146998393750962,2.111239155135089,15.135651337023413,3,18.0
23900000000,-20.593960064605426,25.700924121610637,-3.3988989487101247,-5.4870026649270045,-2.6122026909498306,0.4771401148159362,6.906125088372881,3.087148926480467,11.235551031172452,3,18.0
23933333333,-23.71104525123715,30.773647954560435,-0.013857960337406716,-0.38276034818887616,-4.7662864481916,0.2857062610439858,21.802107094580414,-0.5015269731325405,-16.737538286192052,3,18.0
23966666666,-22.896060464018525,29.953600543769557,-2.907887512723505,-8.367954579885954,-7.194017983482829,-5.473195671889533,5.017978103322444,-9.553666878882188,-1.6028082850266632,3,18.0
24000000000,-31.174704065111506,24.664757538624677,-20.36751320324788,-7.744679895602989,-2.9973414392264988,-5.344651891290271,25.40301479952117,11.172527270334959,13.281635856511764,3,18.0
24033333333,-16.74872335325285,42.3976211597059,12.322842901908224,-4.8929743084166315,-5.308571445091728,-0.4328377910483152,30.373226338690504,10.660944142192289,-42.88181283738549,3,18.0
24066666666,-22.266690416257614,43.77225529966929,-0.34246177737593,5.143973156415631,-1.3739524354406811,-6.748411663392969,16.151250864075145,-3.070160991229458,-14.62642313424234,3,18.0
24100000000,-30.380348279112553,11.271346260781666,-4.58365686973341,4.627228090624157,-1.5672176457975178,-2.698195710237276,16.007011322384155,-1.6960901216687305,7.590962551471248,3,18.0
24133333333,-28.881598004597507,32.21117424335512,2.230026497902447,0.8325572479273187,-6.416932609134832,-2.9818408185661305,20.25494431983283,10.725941720724387,-0.8170371810776924,3,18.0
24166666666,-37.44831850242723,30.927826104898926,-7.834041747124508,-7.394415260100952,-7.807376264363222,-4.415192898519642,13.155975078384309,-25.126520620051846,20.53753002168854,3,18.0
24200000000,-24.7397836879943,50.09249438963914,-20.087463571568726,-3.895669724811957,0.5631418212451131,-4.047918893291939,12.774012853718673,18.352290308332567,-11.14217174439792,3,18.0
24233333333,-36.57244575516396,24.317387204307746,-2.166170914562997,-9.463872869773777,-5.399182099551924,-1.363729176765745,5.377732350201378,22.82701229370595,2.8179327783780117,3,18.0
24266666666,-21.407911136711643,24.2391000778631,7.97809239049989,-8.368673438596705,-3.6174997443886943,-5.936513606190383,16.61113925824433,-9.47876936026696,-0.3390394484261883,3,18.0
24300000000,-34.50892184182527,0.5861125301106895,-6.504334161126425,-8.618782496020568,-2.7780326066791305,-6.827299666894654,1.6873674474374911,-5.905765964412652,20.53153373974988,3,18.0
24333333333,-27.02002679588228,68.36178442799549,-2.154813160482578,1.1871357945032797,0.3781137409089057,-5.511989218879984,11.009868074456747,-4.514623466513433,-20.444067004592064,3,18.0
24366666666,-38.44933865963029,42.470291074049335,-16.88405194010314,-2.0209284290019154,-5.372046170894235,-3.2386431187177394,26.525980275257236,-5.377880036904283,8.014511712429801,3,18.0
24400000000,-40.8473777476869,13.524445621834019,0.7692390607577178,4.789049321055511,-3.7226020158930684,-3.0071078547381624,18.486805270142334,-2.2379558890010776,-20.817772842055575,3,18.0
24433333333,-37.23439386532361,30.997092947155313,-8.578822824814548,-4.4733015110801695,-3.786369839053361,-8.854472936305179,19.18508081600799,20.993070502241732,-16.240913557825092,3,18.0
24466666666,-35.80230318891119,46.39196418442701,-2.955062846635192,2.540588428425613,3.0872569524300415,-5.406529185948381,4.772509508482294,-12.32631751968955,5.8273013969378065,3,18.0
24500000000,-34.521833668409734,17.865194979674236,2.1002160032986676,-5.795966766481941,-3.1650420491757227,-3.897455925746301,3.557566944184991,-6.396333557655721,-25.799923524583313,3,19.0
24533333333,-36.55007288495226,27.553866126706655,8.6832744230089,-9.994216275426382,-4.696707063577581,-3.2934892835404863,-6.4057220015172405,-8.915093336384698,11.503571022885115,3,19.0
