timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
36333333333,-10.666416753077835,13.467933216740198,-10.865591769913994,7.077137658913514,3.6478987489138612,-4.633953360858675,-0.6863155999039678,-7.834628608014093,3.7338173104027614,2,21.0
36366666666,-19.81604653727769,15.35951804799945,-2.822850900148694,-2.932858964031951,-2.505588554271676,-6.831175014513087,15.48999471699636,6.803646417078511,19.534049795156097,2,21.0
36400000000,-16.529721688806877,33.65025401635236,-12.773539321196058,-4.991109169076471,-0.9649009019216463,-4.361436081167608,24.93540028044514,4.893764834911507,6.065468639956627,2,21.0
36433333333,-16.3887426516979,36.32066578548989,-14.742225536048714,7.3813884584938805,-1.1971212319811204,-4.942251769028508,-0.9465109422786635,1.3207367449278125,-3.6315281561664925,2,21.0
36466666666,-7.656043942303995,-10.331462896510047,-2.974192669841329,-3.7485509512095447,-6.771406501948437,-4.0362548860989955,25.149501409230233,19.87776565062678,14.166066026928021,2,21.0
36500000000,-31.319413926286792,18.548787869890603,-11.201428988618563,0.045760778911891675,1.0784996817797605,-7.921930366735309,24.238085487026762,14.903921769085054,18.704903583012676,2,21.0
36533333333,-18.822928820880332,51.662740028449534,-11.269031917972995,-4.145628989556089,0.4517699719727868,-9.669395868675737,15.242580562662658,17.87878323273699,-20.417795292350263,2,21.0
36566666666,-12.890375112406982,1.5112651089925997,3.309423037685777,2.6255847251365494,-2.6381799878337775,-7.843081890519243,27.344656045975764,17.23335648738221,-5.3963569616058,2,21.0
36600000000,-35.50954921541806,32.124455708337685,8.674702726338948,-4.658447035265349,-3.7355436385833207,-2.0647852552421027,21.17996703220804,-8.385729789695123,10.219428896946496,2,21.0
36633333333,-50.37772106746488,11.371257122288286,0.7528121793847049,-0.8732184173095511,-5.4705419374831905,-7.535226579592516,20.377735809671513,-2.5758611680542893,-4.02743176161869,2,21.0
36666666666,-27.493242481276916,16.618950339201536,-6.463293195749759,-4.020166925640998,-1.78918438934356,-3.199241069543855,8.302827347926344,-19.89638417173848,1.842908999612753,2,21.0
36700000000,-14.603096747383884,3.948148799851186,-15.5814882872881,-7.969853757589061,-7.059910885756137,-1.1137853913300924,-3.4264252924351455,18.036775910644756,9.072993506445592,2,21.0
36733333333,-37.86275473381886,34.86515501912655,-7.097897509112469,-2.3299000186340058,4.395107847944674,-2.1956071607397263,7.742732859585341,-1.8787514132907335,2.3706502191149976,2,21.0
36766666666,-39.69493385405828,26.51547068350517,-7.453543152648907,0.37576024912062245,-3.7822201368424704,-9.557894446431087,21.85813988136752,-9.645815355609848,-5.687634078995025,2,21.0
36800000000,-41.66925169425079,50.51843920476847,0.2650029875699005,-11.875780360471566,1.0369110004983035,-8.608147922808179,36.35778507378291,7.909873880470001,18.616840254054463,2,21.0
36833333333,-59.3053180411562,-6.831509088069211,2.236914289666304,-6.380888098723038,2.520795265265595,-2.061740580806573,15.863351141883136,-2.9688853734542775,28.687222110138123,2,21.0
36866666666,-25.41616486398256,47.513031926439425,-6.522708185082608,-0.9721063119078336,1.7480955453760858,-3.9205643084866635,12.268103409198789,-6.903856429636747,-4.492739032989942,2,21.0
36900000000,-19.214574552315355,34.62161700264384,6.375871644781789,-2.3203243555226623,0.6895759122841656,-5.885871676485579,22.82397439218732,6.944509339396303,0.9688873564417619,2,21.0
36933333333,-44.59136833245027,14.897593264990554,-16.08570458611475,-11.60771828490052,0.6054455213346452,-5.458215880990703,5.28776377498637,-21.498102259729166,2.3672914540166623,2,21.0
36966666666,-7.108774568995663,-1.4417568480974765,-1.567817818451064,-5.504790328098447,0.5633140384525679,-8.302843629022203,19.72743982085481,-13.541028244691976,5.22567093392639,2,21.0
37000000000,-45.003532880505084,-15.331586568755128,-13.054160710532475,-6.533302874179067,-3.433309794398416,-6.086876282198726,-12.073764718536214,5.542314249342846,21.402985553988806,2,21.0
37033333333,-34.14928278752187,39.10468167843344,1.657955542980078,5.691687345259169,0.5951827971192492,-4.663113824274553,17.76828549347782,6.022224160014341,20.625617003907948,2,21.0
37066666666,-25.259951844103885,36.32156921112818,-4.55477955857071,-0.8380072507065269,5.2738862800911335,-5.85314630803571,-0.2798024610334018,-10.52299919570821,13.527977741692837,2,21.0
37100000000,-22.130131656742183,31.726801799882065,3.6908212280969845,-8.608855829320913,-1.158710057341556,-5.700824316632271,10.594328625854782,-8.800659696534343,-10.831419674753718,2,21.0
37133333333,-38.543237837712354,11.485526585419738,11.943929612137495,-5.915318545315049,-5.733213951929152,-2.0318743668380748,22.43758308391952,-12.918515758064014,14.43368937506568,2,21.0
37166666666,-39.69535292843009,40.625269481211824,-19.508325023833358,-0.7629111651687033,-3.112809019338312,-3.6814215879997203,13.497553343053347,-16.76677270191876,12.974315174986103,2,21.0
37200000000,-43.265779075148856,8.845331633781846,-8.331819177596923,-2.1130064714315964,-7.3331963387011045,-5.653212643562125,25.852161292849246,-5.850686474382181,15.173126370168724,2,21.0
37233333333,-30.23995539964476,14.200257727341585,5.3796311413050955,-5.471132648366649,-4.3594071347861725,-1.672031468166062,26.70383139724439,3.587169110814397,-24.073318178283102,2,21.0
37266666666,-38.98689744685954,37.66080233204673,-6.821064862714939,4.968726597531817,2.7700307099745505,-2.706951049280788,3.257686835675081,-9.157884065348156,-4.884017348425324,2,21.0
37300000000,-21.612821889886316,29.912545887525923,-6.581931745726554,0.6794337563421331,-5.478303656005352,-6.793629187810738,26.604396988165504,3.1544722508886753,21.59799496612572,2,21.0
37333333333,-42.775948939624726,31.26413946908172,-1.611429267965411,-1.9211396838521053,1.0055959514558195,-7.3062182705989205,16.966258426870187,8.51239937111847,13.96075149400328,2,22.0
37366666666,-44.00213665767936,14.38648577171001,0.5613534255090871,9.545969032019482,0.20281504174725518,-8.119449967523625,-1.4848572012522627,19.1614241986407,6.1597899976400825,2,22.0
37400000000,-13.722816702497127,30.656084322286016,-4.5543712235294915,-0.6471565948176965,4.251324589067144,-1.928285409078447,8.254328130240804,-18.375847675973112,0.03345296561590594,2,22.0
37433333333,-12.91992088079236,38.54284004684746,-6.557267270880108,-6.430538082170798,-0.8624287922325453,-4.895996519034355,9.872160227287315,-2.761522010381186,5.9508133207268,2,22.0
37466666666,-26.35049762831417,60.27263336980311,-10.000829425965387,-12.007515519063976,-1.5360309867838364,-4.559224077637983,-3.2302635005183298,-0.2912998587873705,5.51839443263612,2,22.0
37500000000,-22.474409112676422,71.48775843347028,3.2035778861487714,4.9039415069879135,0.7012610859096338,-1.2614207975535872,18.085615040160718,23.119101559876672,8.280409476547355,2,22.0
37533333333,-6.892812916292566,55.59127194942458,-0.4965699225152367,-6.030798136083899,1.2257699227724705,-6.765970160488686,15.76163725029628,9.277898901219242,1.2205404029150042,2,22.0
37566666666,-28.718164294238466,15.999698923825946,-9.8595204323782,-10.700093214357658,-1.5695984742890448,-4.888520043520425,9.230960761478247,-5.797218595621207,8.982043207628815,2,22.0
37600000000,-27.350474701453706,29.57400824180695,-7.352366883784832,-9.875950341646233,-0.697995825329131,-4.293765832913173,-2.2720611737443814,3.77646814848062,24.22056648005755,2,22.0
37633333333,-15.297244439687628,24.75205546025399,-4.913626001646149,-5.138840722942051,-1.648563247411755,-4.65478339328213,20.972475717106935,-1.4815811655692954,1.7943196254078568,2,22.0
37666666666,-31.520472019777515,53.53623010101323,-9.38160792034588,4.606131548161819,2.423747888072005,-2.3783564122405263,29.94602809726891,-8.356028294622284,11.271345341587526,2,22.0
37700000000,-18.267427352862438,22.81090197399532,-2.208797083208089,-3.1633274200313934,-7.066231228735523,-0.5113307157073756,9.951909703761036,4.32512043445068,-3.3799429626639963,2,22.0
37733333333,-11.663622911097963,53.58838187189984,-9.039246794904882,-1.8642446205142162,4.940726688991298,-5.3514562713595515,14.019197558911516,15.253705532995673,-4.40786246118466,2,22.0
37766666666,-36.91874983931881,29.073392044257215,1.025181887600204,-2.925950373541919,-0.8820764568437496,-2.1096947531133985,18.153153653376933,-15.070305331629324,-28.091102863070716,2,22.0
37800000000,-30.798578270693387,20.55667766961583,11.163622412303724,-5.245265770838067,2.980079752630308,-3.8715235846023166,27.71896996361254,5.3353299523891495,6.412737157847735,2,22.0
37833333333,-25.504546421103537,4.403075229943738,-10.800533474717692,1.373960422578766,-1.6894576753209187,-6.38683816215228,24.235865080556675,-0.8348118963846209,-18.60890849520794,2,22.0
37866666666,-52.66267910341902,24.662827276768816,-17.073762339059485,-9.676150263566717,-0.3905064989607978,-0.1953893135043252,18.96802326458072,7.4952494967532095,32.272060632070875,2,22.0
37900000000,-7.657601365422543,23.415580245927273,-11.007439076659171,-13.290295880180235,-1.198605036978459,-5.653721240975725,13.841072629696159,-0.8862315047075535,28.595624868265613,2,22.0
37933333333,-11.553927923610729,8.428513375347801,2.699467108765127,-3.440975958016187,-0.49956280844181267,-0.4522211380809704,22.016235501703257,7.528463607295403,-6.958075020577713,2,22.0
37966666666,-12.54415158700413,50.49014798806296,6.719345886699351,-2.332650507429836,-6.851127588341486,-3.6005034841836925,7.324284900145124,-0.6939464934586645,24.48761329295531,2,22.0
38000000000,-21.314279413733104,38.54444531266584,-0.9896176255295916,3.697770775426058,-2.001321085742764,-2.8007549706589363,14.560424797971496,-20.90726299657261,3.0332085139963976,2,22.0
38033333333,-36.67198475814724,18.618006968201428,-3.973847216655481,-0.09909945023545286,-4.284005980805422,-2.3274346561782258,13.335595812926206,1.9053362862674306,-4.835243459831819,2,22.0
38066666666,-14.867505991465128,30.051083108611284,4.422172808624213,3.8259129801939897,-8.680076040989398,-0.7032224171205335,-1.515448546519658,-6.764970467769537,-26.4303005844449,2,22.0
38100000000,-25.008629987982562,23.994504911322206,-16.98569646685072,-1.5044523028114205,1.3031434543433695,-2.264837947738704,22.028123562649697,-9.46144725058259,-6.0260936881115725,2,22.0
38133333333,-27.481199586615567,26.947712050125315,1.8986811144597304,1.6600573531473044,-0.6125608914112894,-4.566318709799755,3.481255495785388,-10.72725879890767,8.973606626961962,2,22.0
38166666666,-31.942487533859072,13.476481724207321,-2.7634785468168714,-9.636859433353699,1.2577401119433649,-2.940609829556815,33.60191682902504,-1.1420036552937534,-5.043672520114946,2,22.0
38200000000,-18.317412101277135,11.512908972619442,-0.2214395529890778,-7.539721869653506,-2.8925895492925404,-0.8073826468760552,16.948661099516276,-16.83831916825268,-23.77537155693914,2,22.0
38233333333,-33.40326910181665,27.677673165921128,-5.2012394700578515,0.36012232198416894,-1.930987882942114,-3.68001069953244,17.069136640219078,-22.836120333868028,13.095887499361478,2,22.0
38266666666,-34.951954477342724,6.034037240234099,3.195767101206391,-9.312897851779246,2.2539485388754246,1.5748922542976764,37.83497530804242,-11.00518572380039,15.014192457573834,2,22.0
38300000000,-29.561851415326004,21.543198772084097,-3.929523569454394,-8.760163644838771,-0.2675948536614947,-4.012973527738423,7.639735788581596,1.8553085354114818,9.891985441892842,2,22.0
38333333333,-17.951732480471335,36.4800879372646,-11.728818111023855,-6.5618563006368715,-3.648701669324497,-7.791043836470808,3.4762919673936206,2.4629195361763685,19.80598616647975,2,22.0
38366666666,-19.58776774270417,40.23953284347045,0.8621353409414718,8.62468462308399,-0.20135345485896394,-2.1027432215041966,19.906186631133618,1.7628261644266332,0.03297559963730201,2,22.0
38400000000,-40.02692666179327,31.36851698141708,-13.452996200870448,0.17975816644883147,3.2539226447860736,-1.914970627885527,1.9960994085826664,-7.8089972889550445,14.25611416182905,2,22.0
38433333333,-18.738591006471026,49.8671790338951,-12.575562720215594,-7.100387224392734,2.989361436977373,-1.8610969849961867,16.951592717504518,-17.185191922834356,-8.662786756260108,2,22.0
38466666666,-20.054389524643327,37.117098475431035,-12.615146200845558,-6.280610542770563,1.9774858992502882,-8.141726589373537,3.7460401409335056,-5.425316361560549,14.958293328980378,2,22.0
38500000000,-21.240967686643366,40.253560148042226,-14.593944520833233,4.020667122119535,-6.615720905396071,-4.7600164828202,-6.656636957719046,-7.59788735992252,3.516963692545165,2,22.0
38533333333,-4.4908367039216355,32.25360662743641,2.388188625089006,-1.3527957388569096,-4.704941062205814,-4.432135529786836,31.06097550535833,23.374263916176442,1.4654204460171183,2,22.0
38566666666,0.4578792006357073,53.80678123629583,0.9380959374865299,-9.438969445762043,-3.560210147575612,2.0404534892426076,5.878035877808237,2.9774717344217625,-8.12394002911218,2,22.0
38600000000,-26.409010682017858,16.47432490195668,-15.952069380298308,6.886188822619386,-3.0152788469358,2.274241403274962,-11.442779931462008,1.576562953714875,23.198723307119312,2,22.0
38633333333,-28.451382029208062,48.51050709118894,-0.5686142254249953,-2.4541360553691085,1.1441823805740254,-3.9887673398317522,24.761393000625795,-16.081062464844138,11.492584634837758,2,22.0
38666666666,-22.829449969608238,23.36752105220456,5.9612772713600375,-1.6553506329927548,-3.2602162087917272,-1.8901846478317235,20.60559434943277,8.348319749189887,-7.1467666912182395,2,23.0
38700000000,-18.260978159261455,7.1300164237761905,8.180208671338706,5.655076190808922,-2.2610568284767982,-2.0129727497441077,7.608092406646842,-4.472865172393136,3.4784455703665103,2,23.0
38733333333,-23.766564591745897,23.92099076548885,-7.271627624304013,-1.5269353023153827,-0.24630832420924254,-5.665054079226766,15.913953549386376,7.916993168539936,24.24896417998767,2,23.0
38766666666,-24.115513123987768,10.121631258468039,-4.450558468928955,1.168197379652331,-2.730881991438852,-6.217645497688224,-10.550848909724307,-13.09247386093632,-9.267917669216764,2,23.0
38800000000,-14.00726668218207,40.53965061514451,-10.768524864473447,-7.027725588063142,-5.293269508773096,-3.587834965645885,19.64356005224736,-14.065525166550202,10.686727994820204,2,23.0
38833333333,-16.834103621178993,9.548256039990289,-25.17264576185545,-2.2624860988760793,1.5386487182628912,-2.5756082941701486,16.40413318982527,4.3495569740737565,17.824386184406915,2,23.0
38866666666,-2.7569707265798638,18.607515674189383,4.982656817179302,0.04581844495574927,1.7219136783874385,-4.986131053454092,8.341683446451265,13.544138108463319,-25.39082442000761,2,23.0
38900000000,-40.14103367536936,26.18235626428082,-7.272680438564928,-2.02758030717665,-1.860877680264887,-1.1932678590602293,24.749881139741273,6.836652235486529,-11.362119097303957,2,23.0
38933333333,-42.757198775297255,11.156646074763536,-2.910047561024597,-3.3922111832677726,-2.6026599003736215,-3.3517573180910842,22.478909067563446,27.42292996398355,0.291119600234202,2,23.0
38966666666,2.0746560005858825,30.885458034778743,-17.52914352925408,-0.2435777203368794,-0.2126167706963753,-6.26150478328887,2.3012970240831025,-11.104858812959897,9.036644774297926,2,23.0
39000000000,-14.043394838684945,27.424776594116288,-0.5941060282818063,-7.52037199917862,3.4632804198982514,-1.0749509502922032,41.18012397489555,-8.762798712548776,-21.37933422399471,2,23.0
39033333333,-25.091540600637156,38.79473224664282,-4.4613549785587505,6.876860014438469,0.37131287592259987,-3.3275378040156944,5.591748148735808,-6.7965247756788685,-0.597747547414043,2,23.0
39066666666,-34.96318676145454,3.2796035750617882,-11.559163805094645,7.676414954878915,-1.3984712422199805,-5.873465078931337,-3.3511872424227143,8.442931043952498,12.141580051511161,2,23.0
39100000000,-36.496062728464935,16.427340547578687,-5.078294502486782,-1.3187511750638388,1.5482592453347328,-3.4500850613382523,-16.55154707202002,10.11862472349912,-0.7647657836664798,2,23.0
39133333333,-17.814528326655406,18.106030776573796,-9.451063425748453,2.841981180289498,-5.973380778368046,-6.980065880981335,11.493859374533631,26.894484951560543,-20.633504018706326,2,23.0
39166666666,-42.74818289631766,20.335692031354746,1.9819252854854685,3.5154351858468607,3.9657753055538754,-8.932596624356329,17.8126635998424,13.650607511262121,3.8507717006906077,2,23.0
39200000000,-30.116177257642637,41.70483373253137,-7.987998039709603,5.318269707562154,-3.7232507905071284,-5.040350526828253,15.815824169277679,-4.028445258698632,-7.737459064332377,2,23.0
39233333333,-49.15979146768661,36.84026165938039,-8.497610308172494,2.6464066327605975,2.238204001946256,-6.612074493422359,-6.587117909667381,-11.993151476572672,11.178270703717768,2,23.0
39266666666,-11.552287639983323,21.130603856438213,-25.7500457318396,-7.119951690376137,-0.14464382296508127,-4.391066240902279,18.854452221907973,-10.200112234078237,-3.073471412307832,2,23.0
39300000000,-18.14556885318532,31.00478780177073,-8.17842215680387,-4.296704027791497,-0.7117088082184599,-3.822203338684898,12.356753599607837,26.97095710663318,-10.688564452314608,2,23.0
39333333333,-31.00873308558032,37.32111448651504,-12.862195435648715,-1.0828965905295063,2.2619931632745027,-3.97144689325889,15.214814852781833,5.435716116580571,36.0607799513802,2,23.0
39366666666,-6.889121648300423,33.147025017978024,-7.891722007124637,1.295021979218037,-9.645728709826717,-3.3426416114359796,-5.9480751655537265,-28.862407274868403,-7.944666749684295,2,23.0
39400000000,-18.244798588900853,35.18046894311166,0.1139326910117564,-9.916042859374134,-1.1059478488450174,-3.39646412262172,-2.18896186929,-1.920229406900532,-17.26034551615853,2,23.0
39433333333,-7.0971972719970795,37.30811244423124,0.71642443091429,-4.52369213206815,-6.688911971283676,-2.963051289829204,31.307827212416296,-9.154060444957484,-5.4744942870908275,2,23.0
39466666666,-11.475375905089614,25.91685556319542,3.5955876823066095,-2.4150913682647666,-2.8895339908124553,-0.8008349667997521,11.413041467656555,5.2111789351885776,21.95035901900001,2,23.0
39500000000,-17.794232034578993,48.07590590056002,4.921042942015735,-3.4649614164413522,-3.4137952996508245,-5.904696490241343,24.18052371748911,-0.5981041353547534,-20.589773798525115,2,23.0
39533333333,-39.547565396093276,14.28592060548565,-5.178553236709476,3.2440359694517378,-0.5284355884452001,-3.117555322624309,9.626063912728632,-16.683646764224406,-29.481560523735013,2,23.0
39566666666,-31.38718115171893,32.32924656247738,-3.183815219100631,-6.586241655931675,-5.75660510432324,-5.950705961912085,16.94004706615658,16.808093703417626,-31.657565492689557,2,23.0
39600000000,-12.862043118990146,10.918441126468378,-1.4298773725842384,-4.4216851327147335,1.4458017358893906,-1.3056101780160956,14.677115798141692,11.340922620423104,9.187452393172105,2,23.0
39633333333,2.2611530395398827,40.73276959209409,-13.169333589145122,-3.3312248318587843,-2.363573614431484,-2.551554761676281,11.56538206520554,-5.054678817251711,8.122968394100887,2,23.0
39666666666,-33.83857651803295,25.777495993071653,-16.221107079126597,5.060079221074234,-4.733483929420038,-6.446843546948634,28.559853915657275,4.473326382213877,-5.11108730822664,2,23.0
39700000000,-36.0904567560746,25.780453660382726,3.1758307868926856,-0.7431218154400471,0.015939971846744783,-4.302010411754591,22.741719031884845,-27.81859691654531,4.661047020444277,2,23.0
39733333333,-13.88931864398579,41.52485518679856,-15.962340363321248,-6.60421119377579,-1.9200654373080228,-4.4705783458511705,1.6778914359830202,4.522482207486715,2.9163494854494,2,23.0
39766666666,-28.47047863502851,18.40908289155519,-6.129270861073392,-3.670524788567043,-8.127081250391118,-3.9431646978848054,36.60027417584122,17.282629517152444,-3.462601523655046,2,23.0
39800000000,-23.63966844845737,39.12281877716818,-19.08064431250989,2.907141576405869,0.04639625423392779,-5.720740530442943,-7.348424326469834,-21.615008004962256,7.9410078609482335,2,23.0
39833333333,-46.515062624741134,10.820007036798284,-1.596442824995477,-0.4617864539384394,-5.5772126955190835,-6.39547011115597,17.435189274459383,2.890787964568845,3.826947167673252,2,23.0
39866666666,-45.792798745733506,-18.31018584569862,-9.712134379044436,0.9985745483841537,-2.1599043448363986,-4.232486250044878,20.271129806562367,3.640620842938607,9.853156043005093,2,23.0
39900000000,-31.984182289421415,28.11682839468564,-18.696760208874487,-1.3383678556659298,-5.221316024328823,-3.2616865971287687,24.54293141611509,-4.132573569494246,2.142093361132396,2,23.0
39933333333,-42.94018274949225,19.199605287904177,-0.14414745881316193,-6.619405660483851,-0.5544956640379843,-0.36991872364757183,20.69889047409655,-10.63660733648193,19.944684494267236,2,23.0
39966666666,-30.033896939786665,-0.6223966774326577,-12.440938146335796,-3.168859996060193,-4.605052383353238,-0.713412821275138,25.192735964127532,7.9453689509945535,-2.230380414905479,2,23.0
40000000000,-25.188387404434515,37.09588731652221,-13.557155060018665,-4.069385699719039,1.0602002100705636,-3.194358847607379,-0.5037292844465555,9.696531069641162,-17.84317373325792,2,24.0
40033333333,-26.28650408295058,20.248162735664668,1.2511998915412725,0.03243850969967743,-1.493669003482196,-1.140184286376624,18.220110028158125,-2.2722804508373615,-3.305215910580621,2,24.0
40066666666,-13.2327276072853,35.81116680309347,9.419408830303837,-6.598970990586402,-0.606945377052726,-1.8865138336554201,-0.4216774730289212,28.960789755764964,1.8775097180256584,2,24.0
40100000000,-31.181842126440223,4.353298768450497,-6.211743861286367,2.6560010820261755,-7.689230338549728,-1.4145870906321132,5.736467561490446,-0.7368563459243651,-17.35519004079461,2,24.0
40133333333,-18.022651421557452,19.5482956634819,-11.969317295724743,-3.8733348868622968,-3.7359551103041886,-1.9715519085875672,22.546172001972113,-8.024151174765906,9.101390609177049,2,24.0
40166666666,-10.542022534800758,34.98700137376906,-13.994876747758433,3.2598698753183077,-1.892465153872146,-2.570559333186077,29.8303842317334,10.794649388744638,13.354917687959738,2,24.0
40200000000,-28.538526455773916,32.982853844638576,-6.447279525267415,3.1925067759425936,3.197880910707748,-2.188255469333877,16.226786010200502,10.333447909666226,-3.4568748162613048,2,24.0
40233333333,-43.929417041182774,51.95666185106465,-1.928079915223516,-4.381638862095173,-5.171237644054983,-6.440828317280032,15.969159108690972,-14.121646973741452,5.896429983398191,2,24.0
40266666666,-10.910621092419019,24.516413871420216,-10.008664337495855,-9.13451354498873,-0.16426551260139455,-4.49206365993881,12.924607384723704,2.537978967102604,6.727987357090054,2,24.0
40300000000,-24.110533050520832,43.70160439878238,3.7398322511158693,3.9057839454959007,-5.281673751970546,-3.631032731679454,15.004710590836284,18.617689925527394,-7.485538062768178,2,24.0
40333333333,-30.40263983385036,39.968341949309206,-3.160660514625042,0.11145905883111706,1.0670584197782809,-5.290706053994637,-6.442253930443435,-1.4591578214624628,2.75870921083788,2,24.0
40366666666,-31.068122714677184,40.06053387128851,2.3340891890845743,-2.0091418239277026,-0.5501872753294017,-2.767395293288239,29.401077179880165,-5.694336039774312,15.953696794631487,2,24.0
40400000000,-49.51428932299122,21.954282972323803,-13.737178327825365,-5.5796096924605285,-8.06489791657107,-1.4301153534999136,20.416001893411515,-3.2150984951883563,16.79579441257854,2,24.0
40433333333,-11.19175330963133,21.084269593995764,-3.9909578099571523,3.0505537682062496,-3.9478801226608935,-6.222714701134647,44.39275380947328,2.1080179255667266,22.964050808041286,2,24.0
40466666666,-23.431834914620378,16.05854921884373,4.385040307450668,3.7705253209530643,-0.5945192455025836,-2.4885847711569777,14.085602973890394,3.9390966360236526,-8.33807808124816,2,24.0
40500000000,-11.967188635906108,53.94524063319301,-11.96226640559236,1.3402538714264347,-6.799573758304348,-4.762289382252969,4.420674992461335,3.591154549680045,12.048372140542977,2,24.0
40533333333,-42.00506433012782,10.990440750891286,-5.983730014406231,-9.84421419527741,-2.6260522530237345,-2.820821250781526,10.348964337397398,0.5657303813349395,-0.25209263327408316,2,24.0
40566666666,-49.082608484648894,43.87699147304366,-6.994730408611209,-3.412586321065812,-0.30286828856585,-5.3692116901620315,13.497092471196261,14.25151358894753,9.240466740256917,2,24.0
40600000000,-38.56212337666055,16.995315081643625,-8.39850626635778,0.6717508798708487,-6.935011621753205,-4.230332220686825,24.945033111443088,-18.39065586758656,-5.4306414142003625,2,24.0
40633333333,-54.12288667379432,11.276961079264867,10.189586207362154,6.804445530107281,0.8515654535666335,-4.898999469159396,13.183811062579672,-11.615724393936862,8.32634625924068,2,24.0
40666666666,-19.41643632910858,36.90737360681085,-15.908499346716301,-5.317095005035256,-3.472903612370941,-5.756428075372465,-16.85403043256014,-5.458531288172589,5.705730387723268,2,24.0
40700000000,-28.159084369995092,40.755923510881715,-7.047194561138085,-0.19950210487058428,-0.10997512526463948,-6.895053094790476,-9.484938587046456,-21.37512197685976,5.80481979811967,2,24.0
40733333333,-17.901197773240852,9.292728538828545,-0.282071139372027,-3.0339834224672084,0.31534425753282136,-2.003086521346539,16.35639210652153,-3.1849424977988985,2.3270223993381816,2,24.0
40766666666,-42.04862724831369,39.906555080062034,-2.461185842166061,4.744902628390924,-10.026908727992094,-2.8856863917283704,2.413836854672826,-1.7738917659106122,4.199071575417896,2,24.0
40800000000,-35.60739120733409,5.993466038460877,10.34117216421425,3.158124155899822,-0.358641941987766,-4.616297556249399,37.67177309102662,14.517551001323373,-2.04188704235019,2,24.0
40833333333,-17.331195732837543,32.22472220086759,0.39007262982736535,3.9517892053407158,-4.888743710851571,-5.570970081579136,18.809385889587237,6.612370958276927,-12.540391270158135,2,24.0
40866666666,-35.112369827821496,44.301334304732066,-6.429379174562714,-1.072619800013041,2.3923259725260664,-3.7175131708520066,42.256169297846114,-2.864282249871893,14.917052031858205,2,24.0
40900000000,-24.279282870771087,10.62689456587645,-7.561799164802265,3.8593484350418494,2.681000874827684,-4.950036571936034,-5.92837125583228,3.336538577400998,2.679815437659869,2,24.0
40933333333,-43.89703679271901,37.617609982085426,-5.863028709989126,-1.072454032873711,0.6966648356958114,-5.469695837554336,19.519995617509558,-8.04684651576295,3.1530296061126553,2,24.0
40966666666,-7.502364584783999,45.461844713811885,-10.842566274541518,-5.361027925560471,-3.980323272312778,-8.842456217791081,21.107809935207232,-3.360961450872569,13.571980790019182,2,24.0
41000000000,-21.016668027447512,29.472744403955833,-7.657157852033926,-14.467427531557163,-2.624912832500657,-3.0096854785306553,13.673644771102857,-23.86629431452291,31.991269059826628,2,24.0
41033333333,-6.981444227401908,5.5095390625258425,-3.9799450293152847,4.570675830044162,-4.1888838697617565,1.0156984367807849,20.956859351014938,-4.61759638304048,31.036478402235165,2,24.0
41066666666,-27.852162960140994,34.22270613282767,4.68223488248786,4.077511840514122,3.693337196514973,-5.793047950019903,18.769739185615638,-3.1977385405725034,13.399317876771185,2,24.0
41100000000,-19.89895659501854,21.015892603078285,-3.766729356091198,-4.760792834531653,3.99990117282107,-4.734834910435182,31.43413797170535,-9.809877749239334,31.378942374913258,2,24.0
41133333333,-11.660316282278234,19.158348737764914,-11.96357667013103,-5.02213654192675,-3.4167983681834877,-3.597543036066442,38.51191385072167,22.479321093624982,-10.912997017275945,2,24.0
41166666666,-37.71065820667151,10.866443793201586,-7.1868819069543095,-1.1819638134392842,-2.4545717159014644,-3.14426362796016,9.505896098969142,-4.585716856297513,2.7449758980829575,2,24.0
41200000000,-12.42805475490189,22.481058629526594,8.195198581241133,1.7425374883047624,-7.383990723713389,-7.153781919189949,7.358605666259615,13.434587015013106,17.234813705273844,2,24.0
41233333333,-34.06570100814098,7.908112289905539,-5.726778037194172,-3.7135352413636666,0.6223668630885348,-4.570121101335974,16.27730483803145,13.013464421368369,-6.73977436428056,2,24.0
41266666666,-11.625692265508672,18.141489656146927,-6.949818640012786,-2.6352387432369624,-2.4001601604964424,-2.578429609977976,10.45928574554492,12.584677944040953,7.031584016977614,2,24.0
41300000000,-32.67343679439085,4.677013544269382,-0.5535422465039828,-9.401432821328646,-6.103820783433205,-2.9008914104830437,9.191281891231156,-1.7098302414021829,10.61938772620632,2,24.0
41333333333,-32.21310327477562,22.909683957534817,-10.098797229879805,-11.644715573760896,2.9183726433345667,-3.759859057823224,24.337277886279434,-5.815840515253928,-8.020708755890045,2,25.0
41366666666,-16.83355520536176,41.28310926570485,-3.234972261296102,-1.5053857507812975,-4.870500746718683,-2.487683418541069,-11.440031711368038,-9.690162579730814,18.317537857267997,2,25.0
41400000000,-19.96031909178025,26.473230680954124,-7.223831802890979,4.390925002128708,-8.849033283649193,-5.699693263652707,26.84724945664259,14.416335747460947,-16.15548263815376,2,25.0
41433333333,-29.410524356783352,22.205958138270514,-11.737359252818628,4.842233943309302,0.13688740752138617,-2.8933856296633946,19.082863565202132,-3.083963483941756,17.37920031047145,2,25.0
