timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
30066666666,-26.255147675272987,41.64033428167113,2.386296294560312,-9.503033095909696,-5.42067397181145,-2.8384497308353915,13.304699047927832,14.324641726348167,9.559105590119163,4,21.0
30100000000,-27.447611674461704,22.850127624967328,-9.695030194633702,-5.051004991814007,-0.9779289788572694,-5.428281665979529,21.709027943337883,-10.554044848243073,-17.911571821451993,4,21.0
30133333333,-30.130940345619265,10.235269599208682,-11.080786577395411,-6.461031157180495,-7.240977803362263,-4.098389593944383,10.0939528968695,-16.455890381164487,-1.2805427936511693,4,21.0
30166666666,-9.177169044068147,38.63797677900362,-4.806840352361184,-2.5120194713020734,-1.0434199650457265,-1.7915177711922579,1.2409537387940643,-22.231507663861798,7.395158567112068,4,21.0
30200000000,-13.14544928838578,39.01095253832386,2.792164010540409,-5.443655924425478,-8.047817319076621,-4.023917723641791,25.190195193104717,-14.079367613251703,-7.738243944149495,4,21.0
30233333333,-21.83250782843134,32.44741172589487,-2.470761234251348,-1.4751889381179701,-0.471768237996248,-1.7910050823740407,22.373170440550737,-2.974616797967851,-12.020424914483893,4,21.0
30266666666,-28.47653825868278,6.9255874894048155,-1.2830466604291315,-6.781484396784908,-7.241102835135947,-1.914247039824017,17.48655116077039,-18.699131352122787,-6.300619700100805,4,21.0
30300000000,-53.15207306294006,16.46708602922689,-6.411311526319678,-4.697768545048332,2.2695102953470583,-5.502599259684253,11.081858019625448,19.28056772890932,-26.719219806696277,4,21.0
30333333333,-39.402038906927466,58.835143914742716,2.8952973804666495,0.5721774789932152,3.0099906474084843,-2.7729614286952895,8.778693994888645,-7.610370354084196,-7.899856321433932,4,21.0
30366666666,-35.244623004740205,35.677708330787624,-16.88236891441244,-3.298494097685451,-5.588335496731666,-3.241520173431236,6.903436343854384,10.47081210392052,10.007038292873942,4,21.0
30400000000,-34.6084365061901,41.77586465116585,-2.7867465164413137,0.48943324900460095,-8.683455495822479,-4.999835122575636,20.180356142146223,-11.147817822126365,-13.6256474459341,4,22.0
30433333333,-41.61318423835668,25.93979994354318,3.1460513216006696,-1.9650336326377325,-0.9963053531378852,0.46222094512895673,14.338564961356303,-2.552426163141072,-2.5409584245415004,4,22.0
30466666666,-24.81147013121887,24.45962548652852,0.3793736688262994,-7.515742724803598,-2.3988860808916397,-1.131645785790038,16.83727123398513,10.153493167090105,-20.571776519691596,4,22.0
30500000000,-18.017152801659392,39.92334355422296,-4.463172815382887,-1.9761970701130784,-3.45371212340233,-2.2393468659294262,-0.3207177221344484,-4.716771964320871,-5.897906107015801,4,22.0
30533333333,-36.7596785497519,42.42888452702633,-7.563031500148959,-8.277315173930507,-6.864952815801569,-4.01451790227955,28.88022401861685,8.567159943439343,5.550604453737124,4,22.0
30566666666,2.0617397262881347,45.54984019868063,-3.3616260222063516,2.1346340169990876,-8.549596233418072,1.5164003546225042,-4.610141218309749,-25.89017889822045,-7.468875049677731,4,22.0
30600000000,-23.91885175387257,28.68651819279495,-0.4544925249515481,-5.989408127816494,2.000690399185169,-5.049910780659578,23.663240778621105,-14.47983614818015,12.585066064451956,4,22.0
30633333333,-26.55784424278997,10.205269089276396,-3.373773210782733,-6.071217952024846,-6.138214335569798,-2.8323916022260396,4.45542204106416,2.402514699328325,-14.522364066367487,4,22.0
30666666666,-32.754395205819776,17.08933958011744,-9.828381093570801,-3.8910614616574364,-2.534131270062787,-2.4329204242946476,7.128975192254405,12.929714737053631,-12.131564525923519,4,22.0
30700000000,-22.746208045519325,33.002402665845594,-5.984645111592116,-1.4191776221149777,0.6102290492750697,-4.027913531843652,24.23543231453348,-8.547209620766047,-17.858322105777916,4,22.0
30733333333,-21.467950777127207,20.38209089356458,0.8045614805410795,5.566436177715164,-3.6829267291747283,1.0090580148486819,-12.709891949127783,8.3479817598452,9.677979687472245,4,22.0
30766666666,-43.21240526568868,-13.263269499093404,-2.1883932641738095,-6.742065380988029,-4.7781544773743105,-3.4551156734849267,34.87682032555563,8.987495670804659,-5.047565861594363,4,22.0
30800000000,-29.7666699066669,32.5531281277668,-9.287698475349579,-4.11675039936139,-1.526003618909228,-1.6056367297310676,11.653796521044509,-6.102312368014495,14.660754469478556,4,22.0
30833333333,-48.98168976925885,8.734074858430262,-20.674145115751976,-12.037688732171523,-3.8126788794381974,0.6329609712822721,21.42884818723853,-23.04014874140179,8.283538724653074,4,22.0
30866666666,-34.30059136890794,32.124335410751286,-12.375994176507735,6.541873723538918,-5.382289241514981,0.27830775859644197,18.785515512662144,7.353751827007629,12.19164976089079,4,22.0
30900000000,-40.77460228438308,31.430853348902858,-6.202238779346439,-4.743135721467501,-2.518192390888581,-0.8706072749544702,21.665721368018826,6.746432935692292,29.657030053948617,4,22.0
30933333333,-26.761927800806653,22.188620525393446,0.9238851597824276,-4.382205173188986,-1.6066010261790913,-3.232366190556677,19.847768988390392,-15.995866001476266,9.057981141652277,4,22.0
30966666666,4.634328258593818,12.846640368472496,-1.9030546306625826,-3.3463371501552452,-5.182056044448473,-4.677391263518974,5.860798761524442,2.8548040811483038,7.436706261551893,4,22.0
31000000000,-43.00624846827398,20.980413123331033,-5.3636387137837325,-8.090436648130371,-1.4263181176172806,-2.3587987411154865,6.614362552778102,-11.39743089747215,-1.2181995887160832,4,22.0
31033333333,-18.049396913172266,19.169994957233946,-0.23225688811402279,-13.810623671116202,-7.768010533116995,-8.944366811698593,5.5584195595849115,15.726729796741477,13.801424100815266,4,22.0
31066666666,-17.164738389743754,23.802861584884806,-5.009091309408768,-3.2497059029375963,-0.14180954568163529,-2.959508321988309,-3.1623320012073988,2.1407094283055583,30.406167852551892,4,22.0
31100000000,-18.2516512337842,17.175129602000737,-0.6710894671550527,1.7036872598344224,-4.515480295482514,-7.024932322751662,20.124544924769665,1.6089462052924601,4.073265593328566,4,22.0
31133333333,-27.65964563875096,-0.14918066496164428,-3.562311677903757,-2.40780998833553,-3.2330635862368804,-3.5201330172024132,30.04188502871701,2.6386568970702244,-4.673253081733481,4,22.0
31166666666,-43.71553363741474,6.342615670158665,-5.643455475372034,0.1873177135450761,-4.664309566791679,-4.533870119812523,17.288112870350204,-9.409774124702265,-19.9880414172619,4,22.0
31200000000,-36.120462168601975,31.793260365824203,0.5529399940762199,-5.289230522222038,-4.4151232664048,-5.989742767895728,9.078805079178348,-11.291776221217551,4.202733822364094,4,22.0
31233333333,-50.84202083749451,58.374087060483106,-5.1654642276435405,0.22108231707133985,-2.197656589517509,2.0236126219479202,-3.130651255054242,0.5715526509488158,-6.913252707105622,4,22.0
31266666666,-30.00290096079103,29.742236799080118,-11.109976332722319,-5.870775978077264,0.5788671273616997,-11.736848478571314,6.892580970619612,10.783626224746126,-9.633886610904694,4,22.0
31300000000,-30.07800992279192,31.149609794178204,6.211259424068805,3.53511503342557,2.5232511715964483,-4.024961023916825,11.557705308376,-22.46937382131671,14.905820370921221,4,22.0
31333333333,-25.992997566985487,25.963776913946713,7.257506512928364,-2.5073075866419225,-3.912765510016701,-4.283144924279503,25.235438886718555,-22.56744490724833,-12.725916892326623,4,22.0
31366666666,-29.494722066304277,32.7795911439362,-5.191724618910776,-5.69584569611739,-4.959625851387308,-2.4220520976461417,17.521878019025728,-20.09513711628933,-24.032970612498676,4,22.0
31400000000,-8.932742608871397,43.565005989595775,-8.525245772254415,-0.7816019602385043,-6.445134296857719,2.1683897388092737,12.87667779729277,-2.559366719613728,20.12324344479037,4,22.0
31433333333,-21.375612152017194,18.768811680757693,4.297849574070591,-11.786520978446786,-4.436220005520503,-2.7717864971622768,12.515367821488894,-8.181030085995348,3.048249113137863,4,22.0
31466666666,-32.44135324541844,23.90368846174811,2.003533126053613,-3.130697445967151,-2.040277987330731,-6.075098864200076,17.256013149087863,-14.474606920671976,1.7693638148126585,4,22.0
31500000000,-25.16492142173223,28.62726331686693,-5.146804707479517,-0.9925100579228783,-3.647293896269269,-3.531233059525665,18.08909444086307,-0.8896000532205584,-6.444412989446395,4,22.0
31533333333,-47.41423036303739,40.77805881699521,-1.9978589044373996,-3.238633407777108,-4.565398667437051,-8.69521811777067,-0.8731401886020569,-18.028421700288412,-1.8350021389895916,4,22.0
31566666666,-50.35314712199647,16.475857187926486,7.208932791690126,-4.118368493662574,-5.070880025503904,-11.155433882007552,5.87204491831677,-20.32647237719818,-15.843596868449932,4,22.0
31600000000,-38.21934245992762,26.385825120908873,12.873881180112857,-3.693437600323479,-0.5361546123647036,-5.531965623128897,12.407499142972643,-2.091112319381948,-7.39443005667828,4,22.0
31633333333,-8.88169903542267,28.35822351054064,-4.359899395691909,-8.99906045507229,-5.8715810431345465,-4.012620900427834,24.289786164284095,1.6771869333204934,7.687029780167283,4,22.0
31666666666,-35.70136464200747,37.716630723934685,-6.594107931452558,-2.2179768154220736,-2.889645438585904,-4.5516645432346206,18.983568824088074,-17.15996602888788,-4.102602800840675,4,23.0
31700000000,-26.890446002314533,39.99766466740063,-8.358445601850796,0.018546236365228452,-13.16674696453241,-5.6558877898052184,11.61788139930083,-10.03584766784851,5.4439946964441095,4,23.0
31733333333,-18.592529543703023,24.21531716551081,-13.513009350032187,-8.178694430109793,-1.6412734372430822,-1.0273807673232989,8.250086857534974,-14.7727192033549,23.180002956753874,4,23.0
31766666666,-36.79188435648423,28.394393306132816,-16.470217590288783,-7.309075684394796,2.419443598750724,-5.227596471642629,17.338311420035517,-0.8597036573519947,6.0242630282832685,4,23.0
31800000000,-36.012240666337775,27.099297296578698,3.3857694445596795,-1.8721601527959788,-8.244663048531688,1.0988091374407487,10.789450927699292,-1.5571802243684982,37.47470313027942,4,23.0
31833333333,-18.659491400633513,23.447210922993666,-11.588166130917635,-4.757975366482173,-5.683390188839089,-5.057906521118435,23.33688854194289,-0.5876800651679526,8.42957140278586,4,23.0
31866666666,-35.38699087898898,22.855070698364955,-9.985473072440604,3.339063399273818,-1.9258011352758593,-3.9175156745005304,21.00239908415695,-0.9631132211384332,-21.37528739800442,4,23.0
31900000000,-3.169822937257159,34.220106159825676,6.595835593918501,-6.844181670214573,-1.840088139234207,0.9329242960209014,19.02819259141092,-12.042944550556134,5.730701336977612,4,23.0
31933333333,-35.565653968141376,22.23527315400821,-7.0503040134175095,-3.1070492508893257,-2.747552058792357,-4.2593677100530325,24.85218802774099,-12.589945367798348,0.1689660518469962,4,23.0
31966666666,-34.09202497120182,30.829194905608247,-7.304726215326637,-6.248649401981387,-9.36178686773707,-5.922973293805303,10.218277211196376,-7.4531278489767985,0.3869627833394764,4,23.0
32000000000,-12.554358586026295,-1.7099271752582177,1.5901376674281302,0.8006801696852826,-0.8625577705736078,-1.7465679808287191,15.112998899948828,-2.5499256248720035,-23.939852750241087,5,23.0
32033333333,-9.11614827943864,1.8867828974656256,1.2805188237702565,-1.6630463538323377,-0.4794100725920078,-0.8873983515289162,14.032820888800346,-7.506089153720394,-8.710126260542838,5,23.0
32066666666,-8.34117970367312,-0.5469222370987438,1.1230791950597592,-0.11156871798663992,0.41048327258249007,-1.7808893305693818,13.977326198075039,-6.214805285610941,-13.970700297981402,5,23.0
32100000000,-9.943708729713602,-1.334112756872027,1.4617322390822949,-0.5010461383015875,0.40056933558902813,-0.7683125919372406,16.192538662350984,-6.425642733411172,-14.034759097312444,5,23.0
32133333333,-10.8329901906473,-2.408055057764654,1.7119290621207024,0.8371570576505754,1.131569812584411,-1.4160580366904807,15.81819519401365,-6.29592914547982,-15.002975493744321,5,23.0
32166666666,-6.762725470718525,2.5652571539001863,1.346642107231631,0.44300174810691373,-0.10020389855649536,-1.8648709208783742,16.043847164057212,-12.350182095366554,-15.772829829215933,5,23.0
32200000000,-7.977640981422938,-3.4795104967796706,1.4518879651087377,-0.9357280179184686,-0.4383174594216181,-1.298567118986667,9.345132749455573,-2.4560019398172894,-18.198021702680716,5,23.0
32233333333,-11.740661053145836,-1.0750191254915773,1.0787905784566554,-0.13867823826274017,0.7339750974960375,-0.8202623598016295,13.664659826345684,-1.077284001677639,-10.918629444589923,5,23.0
32266666666,-10.049446705636813,0.7084698240533004,1.0816669994610453,-1.1658663234828612,0.5333330000048384,-2.4170909038056427,11.053230925599088,-5.924023826082756,-11.46750992210751,5,23.0
32300000000,-10.051503760811237,-0.024872090783099154,1.1850552803418208,-1.4223715823257506,0.6880473920374779,-2.1341539627688166,16.619712508194333,-5.921690102336631,-15.19175120296333,5,23.0
32333333333,-10.368158772895546,1.7377205534927556,1.7064163550955942,-2.1712672278271796,0.7886243989285349,-0.052416190942484064,10.231622741688222,-10.50700975505331,-13.096953951379508,5,23.0
32366666666,-7.579439434814363,1.3421950955304696,1.121051585326216,-0.23789239951363383,0.6470137367955022,-1.1347269293457758,7.5188807030984455,-5.308543464577275,-16.019072935605454,5,23.0
32400000000,-10.830820832576546,1.9816821555573663,-0.5780387616342311,0.6565375764396533,0.19526064154041628,-1.4814322806639784,15.106335870089268,-3.9883714139761732,-18.414107458311182,5,23.0
32433333333,-10.740047160585876,0.04047839471869463,0.3453468974650473,-0.9261420956327787,-0.10801251359934422,-1.888800413610603,14.144109241090504,-5.600691129880062,-12.692785890295735,5,23.0
32466666666,-6.498537780707414,-0.18311596464481183,-0.2585375187612735,-1.266634497142798,1.2660977741119381,-1.9621267417902957,13.064225626471615,-6.720264923236919,-15.999399748185516,5,23.0
32500000000,-6.2245415058922395,-1.3380876353539124,1.3405493971970546,-1.5871171186943636,1.0823033276882665,-0.7376937934740175,12.76234263449848,-1.667902651348629,-17.03344644493939,5,23.0
32533333333,-7.713950120808082,1.2573715870084943,1.7324303525683296,-2.0379719354359382,-0.024038946283530038,-1.3081919648686002,12.733868749228494,-10.378714746880409,-13.899349355232811,5,23.0
32566666666,-9.14897151243498,-1.2125623183003578,2.780363549991492,-0.03471486687384795,0.8125656123203814,-1.7233691974587872,15.467584813728276,-8.428449630502053,-11.921575774033847,5,23.0
32600000000,-9.714038876000433,0.9792364866920256,4.312218986401737,-2.974396555589995,1.1647269293433293,-1.2330986120172502,17.085131137605874,-9.43799659923208,-14.376589954164663,5,23.0
32633333333,-8.876827996955452,-1.6572206301698404,1.4854008360616777,-0.43137430123676523,-0.4882611628979427,-0.366237726411764,14.478761122426624,-7.557983590697179,-15.144542189446101,5,23.0
32666666666,-9.364227332667484,2.9622558832470403,2.5281583683513995,-2.4767318735549955,0.38588342322631497,-2.6345470818909664,16.106783221105722,-3.6490268716648875,-8.170958761313237,5,23.0
32700000000,-8.638934214677917,-0.22486488988971753,1.713555289817374,-1.5899095573016522,0.6960581740451822,-2.3737902382360234,11.879165614476896,-4.836529262324371,-20.276746243511617,5,23.0
32733333333,-7.910435075544491,-0.9730885475254251,2.284910448328127,-0.7325818071201717,0.26207311152579565,-2.0601090422507164,12.577901549021492,-9.786910830208463,-17.134399208085977,5,23.0
32766666666,-13.143590887957732,0.48833371374057283,1.8820483465925912,-1.5034864555809544,0.627931166751792,-2.2455404303471793,13.582119106791689,-10.180201332205748,-9.706017576103758,5,23.0
32800000000,-8.50527713640756,-0.8936340757671274,0.4537744734632182,0.31167329943180655,0.235516346229272,-0.6290180904847588,13.874242556691625,-7.038339568821387,-19.727901825222183,5,23.0
32833333333,-12.902999408467817,0.27285196383617083,3.331348300159238,-0.07879265666369462,0.6932208442357317,-2.483656558059227,11.93792454989245,-10.011452960498174,-15.931857486602793,5,23.0
32866666666,-9.86868409505101,-2.2411282210856522,0.6282769705870638,-0.10871423962513282,-0.0997489328698769,-1.0698449631671063,11.88852213510215,-8.05484702098506,-11.498487049067979,5,23.0
32900000000,-11.6742239063434,-1.7244404597720502,-0.31433284463911737,-1.3158865927843506,0.2303366268191095,-2.1399308758325484,16.061968264108188,-0.32780417847718546,-15.796758187021444,5,23.0
32933333333,-10.405260346121162,5.368928435932806,2.255736498273213,-1.3407971555316225,0.7289101767958228,-1.3228751296848114,15.067532175423157,-8.410943218562824,-14.8606772078623,5,23.0
32966666666,-10.154650028470938,0.6031445982900907,-0.481809431631258,-2.1705612022599787,0.05975789779888746,-1.5616271886984556,13.425075407828995,-4.720753993752092,-15.360951659869995,5,23.0
33000000000,-12.443861619437753,1.432865449681508,1.4456422576468486,-0.7397690476369122,-0.6790787821780737,-1.5189797121952178,18.079923081893046,-0.7773085403669633,-8.556844237452431,5,23.0
33033333333,-10.665187865976685,-2.2569332279691157,3.286846327392875,-0.3431116168928624,0.25605887520902104,-1.479157962067023,16.776270936638696,-6.594069726649398,-11.013958462683018,5,23.0
33066666666,-12.141173053734555,0.5594805501678174,-0.5067558072229992,-0.30118338149404533,0.6536832308544961,-1.142394224926127,17.244506225035767,-7.011516129918898,-3.972523266153164,5,23.0
33100000000,-7.103118062907139,-0.09372900841988452,1.9548604767016928,-0.9774801245526821,0.5393189631297662,-1.8848622091121232,9.486744549287035,-7.439582271592174,-14.946160498585463,5,23.0
33133333333,-10.641380783016913,1.3160074712781893,3.894379338527383,-1.828100056337888,0.39104751391417486,-0.8805925503831675,14.645582512446127,-7.798450200626768,-19.74020316118159,5,23.0
33166666666,-14.757163382351337,-0.8302737821823508,0.6609082774730093,-1.0570787798070271,0.1439886235929538,-0.9969887057310287,13.083739744142882,-11.120697339942813,-17.31060194318553,5,23.0
33200000000,-13.267687853008866,-0.9096453315422076,1.932640060748187,-0.37142001845893,-0.6157324183691162,-1.7487749867106381,14.443294893762278,-2.869404437057645,-21.858316143361666,5,23.0
33233333333,-10.735470654347989,-1.8174775572982522,2.987481838016056,-0.5790521414779388,1.4861430643676754,-2.6063459100083524,8.668446454502096,-1.529075852732137,-10.642437764144626,5,23.0
33266666666,-8.564198409394642,5.526088087240979,3.3386431923214106,0.19935666745250513,-0.26140338397089974,-1.0191267847263528,16.915139489548267,0.31856477708145814,-15.682764693601841,5,23.0
33300000000,-8.231964559453097,1.89621077587034,1.5566321078291683,-0.6059799512094697,0.4836002130111283,-3.104864930012737,12.828864817881456,-0.22102728188654375,-9.189404547495046,5,23.0
33333333333,-9.128534803991101,1.5189994102746471,2.4598741299822366,-0.8478533017784043,1.3343264725961326,-1.0119608417082144,11.2305852197223,-7.883437668628312,-14.20607622534341,5,23.0
33366666666,-10.106614006649908,1.4893301349358223,2.41296524272244,-0.40497583750200805,-0.6054820809628909,-1.7467363948619437,10.660289735668936,-5.248217976642183,-13.872364426704035,5,23.0
33400000000,-10.325848905490128,-2.3486199393609044,3.74143286849751,-2.261563453783811,-0.3120423145041528,-0.4138597823408927,14.884330486729663,-3.5989818905108777,-9.967922895893034,5,23.0
33433333333,-9.516207780848154,1.7087043257305248,2.5142113627572114,-1.4231466070604109,0.17106162267971298,-1.6272669829345803,10.750901116650612,-3.9436175124760084,-11.777240665946163,5,23.0
33466666666,-9.93746786852657,2.5206762108087175,2.0616556704016693,0.8723702404060767,0.6573400073020701,-1.324219619371436,14.995704627374431,0.208311292059836,-12.911146833356238,5,23.0
33500000000,-12.882906886273094,-1.228474255516268,2.558366220415269,0.6844476124435612,0.05977692023623682,-1.0943626767490868,16.77077721491498,0.6067483388571233,-8.272245436926259,5,23.0
33533333333,-10.675457323894843,-0.7341967528552197,0.4991713697254636,-0.7731180695919695,1.8017856286105731,-0.9359482310689011,12.467276812586972,-5.326466548286443,-17.482159654989594,5,23.0
33566666666,-10.304967762319434,4.251012207068301,0.8003602493109023,-1.3394811207406159,1.8858693208015052,-1.4529721618613958,8.725459934636845,-7.080531521019097,-13.18237396955403,5,23.0
33600000000,-11.739794189885957,-0.4819372097679496,2.837936273956182,-2.172435154885801,0.9465548947322775,-1.3912119516323098,14.939920345705595,-0.882128264197859,-17.785358216570938,5,23.0
33633333333,-6.6429321856407855,-1.0985631061979895,1.0152608944925787,-1.0447059423592724,-0.14083192794452098,-2.292478092694659,14.068983160070967,0.5964943452097087,-7.056660903513322,5,23.0
33666666666,-9.537543756725329,-4.513573904209102,2.358927353377167,-0.8455518403123328,1.8442943249448411,-1.9620629715885072,12.399968128137123,-9.675520208072632,-11.788645670369464,5,23.0
33700000000,-8.620103470557659,-0.5826947889618644,0.3258974690279828,-0.8645784022780543,0.9720296747879713,-1.0005282604397907,10.904229380343885,-5.007425856426924,-16.65751820065369,5,23.0
33733333333,-8.355179006853815,0.9236710564261752,2.5235299522113603,-0.32602829444908543,0.09155987315851166,-1.5778845786173188,14.565170863728323,-6.056120481571951,-16.04689773640031,5,23.0
33766666666,-6.945032931939032,3.4074296218195483,1.8882014514110605,-1.4878378877445813,0.273945135797785,-1.6043557687272314,12.280245800307842,-4.81787238424356,-18.10269618168125,5,23.0
33800000000,-10.860642876664704,2.6487681540215697,1.2047688116586728,-1.6570063489608513,0.5675949294932691,-1.6473414068486445,15.016846023382534,-3.1510849072272347,-16.421124799585208,5,23.0
33833333333,-9.715386868674285,0.0343182858006682,-0.25445671142889825,-0.1980844459061324,0.5106196300088712,-2.0143834219574237,7.693084166498151,-6.9392292128688675,-18.378065022465993,5,23.0
33866666666,-10.894511966587887,0.34397935262891605,0.670304097209214,-0.8591380598981536,2.2790637309793467,-1.117011624224168,14.169068363844282,-1.33672218972493,-10.869182650864227,5,23.0
33900000000,-10.471514121019482,-0.6113507718371917,-0.6573767531998544,-2.3442766774009893,-0.9512504861085382,-2.0234559290805043,10.331971168331867,-7.3531106594158615,-19.087875981811138,5,23.0
33933333333,-7.998080636055928,2.7357342097778243,-1.4427366921485587,-0.5011776423385188,0.9135328592283951,-1.702024058096058,13.264713518778395,-0.9779378173950954,-13.577454974893742,5,23.0
33966666666,-8.62694931241231,-0.8659332782312367,0.7883672666690656,-0.08665980723052824,1.1872456852250972,0.14966710020837604,15.894057012514697,-9.203502318092813,-16.466406286447793,5,23.0
34000000000,-10.704321832466158,-2.720565571320276,0.3883235156294146,-2.2879899978916276,0.8142001128644407,-2.092012170873487,11.795165265248809,-11.882925488997529,-18.06262835713013,5,23.0
34033333333,-12.565847443887687,3.64663060846845,1.6156698313991018,-0.1379056781569461,0.16360814641564206,-1.4613424540999809,13.017610349358579,-3.6827339241005244,-22.284317395159135,5,23.0
34066666666,-8.9571559613954,2.3837924945800784,3.581734733690613,-0.4660061911368648,1.0291588291267222,-2.436670488318953,9.730839278532422,-5.96621836225722,-14.69297453852101,5,23.0
34100000000,-10.540109411084277,2.7589874073506158,1.6519272965683933,-1.680243013742242,-0.07170619568827685,-1.1055209621955808,7.05067792733852,-5.782840789855457,-14.298437061493196,5,23.0
34133333333,-10.892639611391326,4.824087013189511,2.8335795161078443,0.6954071631434258,0.17544924754952976,-1.646848790837691,11.882544410931308,-9.430291881690739,-16.9564846554642,5,23.0
34166666666,-10.461772662719202,0.960742288785094,2.412231295425377,1.2494984203232615,-1.3460833094529294,-1.4155450893229857,8.836186744775002,-2.9146063672738842,-17.02034954463702,5,23.0
34200000000,-9.385146070147064,0.41327266872642365,3.094974619974489,-1.0129030968807133,0.9896277074904196,-1.2711417441077701,14.533836919675865,-5.122133408495013,-16.20767044421876,5,23.0
34233333333,-8.177779918316853,-0.23957082427973353,1.9258187455488383,0.17869836043446252,0.2423380607885455,-1.2972995283964328,13.393154778535889,-5.377393088628034,-15.65978429496478,5,23.0
34266666666,-12.40496905791587,-0.07439587511284507,4.857503091058088,-1.9520852170848473,-0.06980364946973316,-0.8720547008344979,13.387956976258653,-3.8729926209819965,-20.164132245186494,5,23.0
34300000000,-8.23757116208255,0.008180024940185993,-2.154190622836375,0.057424961775921934,-0.16186245959698103,-2.68168635369113,12.382397054230141,-4.633080534501067,-11.205331980688985,5,23.0
34333333333,-9.677356960689576,0.986857981892033,2.0030693221111204,-1.2524741095140595,0.5770189083000703,-2.9893220634458815,15.979682431660233,0.7596185875485748,-10.418719499178572,5,23.0
34366666666,-12.149751914812096,1.0144985253750858,0.49348263839002293,-1.8771707933913255,0.9985062700858522,-1.546898780566934,15.407597144044548,-4.376883419996051,-9.908897882325956,5,23.0
34400000000,-8.87253853252093,0.03897122545009846,1.2210694956442456,-0.8158509922933728,0.5064338125539721,-1.0215711590558103,13.767216253774837,-10.703122681204311,-17.957997469450298,5,23.0
34433333333,-12.500450536388781,1.237982864346971,1.2358699666740773,-2.4268571112664703,-0.2291067322716605,-0.9833056585964641,15.77270941868836,-3.383968897706569,-15.96398520180543,5,23.0
34466666666,-12.11805830705796,3.0263281687326535,-0.6205793160404163,-2.7632521695310093,1.3803467948988226,-1.083246556571745,18.10301024387126,-9.046412392577874,-13.006376446874635,5,23.0
34500000000,-7.521566378074851,0.06428182057121778,-0.5420817927182149,-0.5068526878571268,0.6887027444066712,-1.0964620217451917,15.880987626039785,-5.915771916687005,-24.108671075008594,5,23.0
34533333333,-10.642937711295113,1.987144353916539,1.755059372193644,-1.0940570067435527,0.848281382742551,-2.1573911892048736,11.901100830202353,-8.936320503346792,-25.2746828070992,5,23.0
34566666666,-8.66282213173849,1.0247878755688007,1.3338156789529356,-0.99836577395801,-0.29565231516735596,-2.131119248300856,11.122071046851056,-3.4185944501842336,-21.720192174469588,5,23.0
34600000000,-8.776409243564112,4.228332634732888,0.17817353469614594,-1.1536385934285016,0.8041104219118211,-1.2764364373188588,10.209464852720398,-3.628992997777714,-14.347692412410233,5,23.0
34633333333,-9.972465971738556,2.0982622165952614,2.2410048920839745,-2.184567978294914,-0.31453209595710657,-1.9044772328171276,15.73316683384911,-8.556146996246639,-7.107394639088562,5,23.0
34666666666,-6.203381609470174,1.1927261258115132,3.6540993433975792,-1.4319040229074143,1.0718983875989303,-1.0348916851900798,10.629791997450738,-6.727619319056848,-14.886559315037491,5,23.0
34700000000,-9.940037996544337,-0.5775616935347451,3.443595068067304,-2.8263513342378914,0.11486934112571695,-1.7070106302157035,10.695207884198132,-8.87063679866324,-13.828652958817832,5,23.0
34733333333,-8.199652888153398,2.4871955480321795,0.5140595550718239,-1.8330749538252542,0.12240210703108906,-2.183779864000645,11.614622328395562,-3.637039878753077,-14.845497733084986,5,23.0
34766666666,-12.941867880331788,2.0575904936609035,2.276465752447744,-2.555251616762122,0.5768617558670465,-1.3010818675329843,12.323681896812921,-5.34857567624696,-9.39451081821936,5,23.0
34800000000,-9.271779181191125,2.7825801088456057,-0.08409278176983692,-0.09750643518176916,1.1079092817494383,-1.7041996839641695,13.136878771770892,-3.799046733533783,-16.1037358892975,5,23.0
34833333333,-11.216839271170747,1.059263906548023,1.0069368438335133,-2.060267563340437,0.9261822506127657,-1.8197025589923372,13.58580587247824,-12.30908651302699,-12.508476012914175,5,23.0
34866666666,-10.956751940405555,-1.2826276485898531,0.43504809226066277,-0.857271210164721,-0.060504228797528536,-1.4268428501331238,13.172137781898597,-3.3865156368386455,-10.403807053076058,5,23.0
34900000000,-9.39113159660591,1.4850387621839773,1.6574237719951928,-1.7210377833486827,-0.3187852261288346,-1.2168424852933122,17.806860586601093,-10.19103922214525,-7.211689433762815,5,23.0
34933333333,-11.383148859091373,-1.83726793029339,1.4944150821719322,-1.0783313252901692,0.10243505620591448,-1.366378207097284,17.36528335811923,-9.710086901607385,-11.349493173406465,5,23.0
34966666666,-11.451650587756156,1.0547068313920378,-1.1515268263923268,-1.3452948765794952,0.755421528295077,-2.623660422041042,14.507915291743299,-9.562246362153743,-8.138406914979237,5,23.0
35000000000,-11.836467063117574,0.5986900050059127,2.835991913036835,1.29376925360598,0.11164730564089348,-2.0637169051900512,11.365212439434012,-4.572339132543139,-17.56611695648789,5,23.0
35033333333,-9.689145686655852,-1.7447700709103033,2.086182749636065,-1.1300100586594628,0.09423641895643597,-1.4861175230015564,12.471056011371807,-13.665842193973985,-18.271542959026895,5,23.0
35066666666,-4.738086811453916,3.3655215383597596,1.1955844609131183,-0.8521165651559504,-0.4671070757861437,-0.7834921378989161,12.37958753782872,-11.703841427797421,-15.154818443226727,5,23.0
