timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
40033333333,-25.86322030391099,13.706375779691522,-2.955338888196131,2.6479285359483127,-4.609406703612786,-1.7504225994276756,15.471657969412405,14.033808333065451,18.509368469154538,3,36.0
40066666666,-30.042571455941495,41.505373574345676,-8.77528736590699,-11.433628066953386,0.37411686136199895,-5.2479823557308265,31.457088038720606,-1.6134599167793073,-20.357399956423784,3,36.0
40100000000,-36.078613211535156,30.76282639389745,-4.081453409212906,0.25904108226360734,-6.580502288382565,-3.799124406875791,15.324078997504932,0.3000289630372097,-11.091804687756259,3,36.0
40133333333,-29.118480012079853,30.125648384282243,8.0596810027409,-6.939047528475005,-1.7310595643013718,-1.8345619461039773,-3.6445020301320783,-26.06078871046062,4.0477474203301345,3,37.0
40166666666,-21.108099959000985,35.48027047615906,-2.2320395834107907,-10.14891832399054,-7.059226162989481,1.4548867002606727,38.1702691126336,24.435394954922103,-3.3795103181663855,3,37.0
40200000000,-37.235667199886564,38.1327013186349,4.866354483919059,-2.3528947398122244,-1.9868313320796878,-1.482682591829082,29.840886888445908,-13.255013223231625,-16.955803770380122,3,37.0
40233333333,-19.038563080954017,18.117439033422094,-19.93802655572093,-11.803555798337447,-0.11464807991253334,-6.011574132620689,8.158675462885668,-0.842380356597975,14.951860923878819,3,37.0
40266666666,-31.17538370363587,31.75530433313648,-7.54780502336965,-4.460232506622539,-5.1720977805813115,-8.551551556882703,11.175861018864305,-10.645611382238714,18.405177957696203,3,37.0
40300000000,-32.73202886281396,3.4180211421335898,-3.1772054233253586,3.0948617473655657,-0.045271917695571595,-0.7198381354425125,3.0956197129051577,-4.065318774686254,8.16534374517437,3,37.0
40333333333,-26.042281639339624,23.367134815603812,-1.6231946506617771,-8.516712947131488,-6.1477370611724504,-1.3570809896535463,14.716918543047438,-0.696375322100065,4.367983115032288,3,37.0
40366666666,-27.22629605153366,34.45268272820964,12.973596698615143,-4.7561488558684655,-7.159114572569443,-2.450986446014565,9.832961276071597,2.7030488149656797,3.021857443277039,3,37.0
40400000000,-39.42686342357388,52.4812687230104,-1.1598529004965692,-5.222303398349466,0.1880966315188779,-2.684358387531602,2.8154360517609573,-4.86497881749672,0.2949323926208063,3,37.0
40433333333,-31.668017594208997,5.145333846853109,-12.579981521012911,-2.885282388233729,-0.7848261579121436,-5.32986692842545,14.106904815177877,4.200796613040807,23.470233018899805,3,37.0
40466666666,-28.406633906311207,26.718082362312543,-0.03807688229914419,-8.215625965391542,-3.8149621292370663,-1.9051515808589201,7.454124671335055,-9.095349785154973,10.471189673069109,3,37.0
40500000000,-17.688191151554488,-5.859544303587537,-2.563484350085478,-6.134166837951031,-7.101811464924085,-9.343787984086791,17.68577792671533,11.353967487820192,-13.762379161302075,3,37.0
40533333333,-56.43173702761481,3.1102311279320887,13.283753752408991,-4.796710104929613,0.2338475554510917,-4.465722078413379,23.73025808367515,-4.566074067531952,-11.21733549388442,3,37.0
40566666666,-38.53048317752109,42.58405455404767,5.287055232430237,-4.84605228242639,-1.9584340164301266,-2.0250126545037634,25.259111279816626,3.7407527176214144,5.589568878781353,3,37.0
40600000000,-46.544720752975124,30.774067658119186,-6.08115692726592,-5.027373439870661,-7.207454825990125,-6.844854855962039,9.549723432729035,0.6318904755636665,31.466831464882596,3,37.0
40633333333,-36.18682883420465,9.38220901823006,-12.044603766606004,-1.2007766269102658,-2.7186504154201367,-5.8282692506641665,7.4833904557986735,-11.172064156799694,5.764949220091552,3,37.0
40666666666,-28.8490320190602,69.35720653768098,3.098111859548931,-3.6235465863426644,-5.481257653783025,-3.37327778431243,4.865967749225947,0.6892578670145952,10.541684680293573,3,37.0
40700000000,-26.676446229602337,47.9674778316693,-3.0772707235912753,1.4431652203217311,0.9551881439383791,-6.936243698589077,18.804289917219418,22.313661205741507,17.805736677256256,3,37.0
40733333333,-52.19217678641177,62.13603731416745,0.5495548933076169,-2.8129447360241056,-1.2813800154201704,-2.426348516992207,10.026423056527275,9.018454308070869,11.866535057761642,3,37.0
40766666666,-36.68202700348816,22.954353336520164,-9.647473668176225,-6.854134732234085,-3.390389704427359,-6.403451660426327,24.023444175858575,16.696686155182192,1.159275457620783,3,37.0
40800000000,-50.62475901243849,28.54532311272863,2.733293579460149,-5.854562264037552,-3.4067270150033897,-3.6839579800433437,16.442150631407635,-2.1125152792862583,10.463607448978648,3,37.0
40833333333,-23.426609381495457,43.625442434134165,1.5382741311278458,-6.06750287917525,-1.649453463959031,-2.0838733082836463,7.026333930442338,-12.516520772629638,16.114927084320215,3,37.0
40866666666,-30.05450035381043,37.32476991580677,6.51946847812466,-3.8350413808674713,-4.3481975416679575,-1.9245911995895841,8.81183739445693,2.5217317975085436,-3.8991776509776415,3,37.0
40900000000,-44.18168841139763,-9.187846542562987,-13.096008781913952,-2.2266974889544944,-5.570769952735674,-0.055112785689478194,10.993181350994172,-20.427525232590995,17.981072928134004,3,37.0
40933333333,-50.29833772496485,47.043221011252285,-2.378709177134489,-4.098891427500284,-5.069558451561603,-5.140947648943031,-2.551827761615794,-9.571523754074155,-7.229215144718413,3,37.0
40966666666,-17.883926028961277,38.298088571820614,16.006763981680727,-4.050016686913817,-6.360326786423725,-1.055138375438037,7.353653099133357,22.336086016753224,8.123222086024592,3,37.0
41000000000,-64.08624910463239,6.838968983651501,-7.679097043745525,0.5810702181088834,-6.168993909873498,-7.479902634662191,13.261836128518972,-9.885310530757012,18.170871146656882,3,37.0
41033333333,-29.66098622779114,33.4101550350298,6.280454457754965,2.343350494285702,-1.6799903013277149,-2.879927540495627,33.85879253856923,6.983213642092766,-2.9088536916386936,3,37.0
41066666666,-25.334401157449584,64.50583673475151,5.588244847857785,-2.531003553044069,-0.7010183310330547,-3.2654004268464685,5.288939811668153,-2.5812898891230027,32.7139787645143,3,38.0
41100000000,-40.86739623906374,19.583142245925295,5.968173217415048,-7.7314830591282595,-3.4600833850633186,-6.270724588515693,-7.503341551498471,-24.285330278412335,-7.1169457064909984,3,38.0
41133333333,-55.387952616989395,13.01009246039337,-16.662182190648345,-0.8983036330944025,-4.543655334599407,-8.029857091390937,12.211506783566895,2.5279824826515114,15.316816796593296,3,38.0
41166666666,-51.99770142129355,8.844554318272706,8.974535340804769,-9.968850204023322,-4.867404784774708,-4.648704077945737,3.0792418914777357,8.29725384166733,-14.022904847531983,3,38.0
41200000000,-30.751561770137787,2.3652885898458464,7.947427034136799,-10.922181951530591,9.098351999999997,-3.069901395726857,23.04065296805887,13.504947556033883,7.379369732969041,3,38.0
41233333333,-24.4174259792225,33.28097658943785,-17.6888274808221,-12.065849062880025,-1.362849073713805,-4.910336963477245,22.088587151090938,12.705117287529443,-4.610283571949395,3,38.0
41266666666,-39.73558415610272,31.561336732103896,-25.693221997988783,-0.6424542198371443,-2.1457166642650076,-3.1407887255282527,9.980380730738645,6.533675616069264,1.6353440740733323,3,38.0
41300000000,-24.446899164451043,31.95765617582356,0.9785451461664181,-4.476572418348454,-2.49084447044057,-2.693403846265758,32.35578877637006,-7.827282189861711,12.622307902621493,3,38.0
41333333333,-36.2883534848049,32.88668131792514,7.470468111556595,3.0098307845043895,-0.31897351031175214,-4.476713177683434,-2.57215175912554,9.335956263000885,-1.9700682863543086,3,38.0
41366666666,-24.805370201874833,48.90760086519005,-10.306182169338575,-3.8915212833930974,-2.531861884223144,-4.366457686788468,-0.6809663056670221,14.177131232986445,12.20058244037687,3,38.0
41400000000,-34.07240950809859,21.139632694163748,-1.8131724010577681,0.21585406920745687,-3.9071735168482724,1.4811680524415811,12.66523362650558,-2.799860654261333,8.091376441576692,3,38.0
41433333333,-23.395685752359952,24.80604400698004,2.6351161226337387,2.6024638909003235,1.2302905749934565,-5.247524496034793,21.700061639011103,-17.733393827356263,0.9071571236610723,3,38.0
41466666666,-40.13034151324656,5.943448804190858,4.146171455024399,-8.417863373357074,1.668688345020013,-1.619306707646502,13.634160409970136,9.766030143414962,21.185360143547452,3,38.0
41500000000,-40.341281017813344,57.63278457112129,-4.547210501218998,4.032734005649042,-6.145295812760798,-5.941503522761602,8.271461533107452,-11.18612950702531,4.544371682700149,3,38.0
41533333333,-41.51186097530845,23.471368227975116,2.882677955419325,-9.554530189561676,-4.116361549782869,-3.532927882340015,10.936066465190045,-19.073034421181834,17.54318133470971,3,38.0
41566666666,-34.87309588910513,52.27282119413698,-5.2687345657663585,-6.470491367032889,-2.747062547262365,-6.29927160929972,19.131939616183082,26.07362600694264,17.42323478193157,3,38.0
41600000000,-25.70902230304929,-9.59232311819062,-3.303808079901281,7.309508118047056,1.7547814089799223,-3.2767022990914683,6.557642760432557,11.398254363720113,0.1440714855896008,3,38.0
41633333333,-22.16639398860056,3.845777161130581,0.13051542999445243,-4.122646221433303,2.4905414775675583,-4.854047765044151,-2.8759009280083214,2.9456357393477255,0.7980295613291677,3,38.0
41666666666,-13.12186695804297,28.366714329917727,-9.598706225708128,-3.872331084742442,-3.9882701240300054,-1.932398286761626,4.545683706788419,-15.36764430525723,8.754362585608735,3,38.0
41700000000,-26.634415340170758,22.963430381647726,11.96015505012593,0.5485102414737901,-5.054630557284153,-2.874856430429535,24.662323716801534,-3.204480085654949,-10.692980607224893,3,38.0
41733333333,-17.725261655594867,-2.409814518212368,0.49008241694754595,-6.5105629466489,0.33180657074721553,-2.0294476439869324,6.350601348558647,-5.3583289379017565,13.599410696759943,3,38.0
41766666666,-22.524899856709922,14.417918130257458,-7.195413837977824,-2.638158099920171,-2.193673543616696,-8.516335655749497,9.399637888155432,-13.203543977091488,8.549886277788442,3,38.0
41800000000,-49.16273371994485,54.18566278174883,-4.4885818223710245,-6.733181714539317,-2.000613277302598,-4.161380198516979,16.56689027255964,25.11961019266883,12.961293918153732,3,38.0
41833333333,-48.780296205282625,29.797592330930883,-9.816626121272922,-3.745186508199891,-5.22196750593292,-2.493826518059431,3.6964303662803593,-12.546619828602559,6.240277882236276,3,38.0
41866666666,-26.415690265101016,43.79979631581874,-8.79375339869462,-8.031099758717446,-5.1316578794812955,-1.0320011635853963,17.91837819259812,-4.666904946595824,10.838755748765026,3,38.0
41900000000,-31.284894531597484,38.85294484824706,1.9732912784156067,-2.287086552707239,-4.199072767305215,-1.4471090390150443,26.097060196142646,-0.9684447707124408,-20.781312701139058,3,38.0
41933333333,-38.489633322141074,59.076833048527604,-12.889957922454597,-1.077755559867747,1.5001624982856425,-4.386086878852437,18.587285120795173,3.6075386864040375,21.202706729293936,3,38.0
41966666666,-18.49580215676612,34.31689523600001,-2.9927731575807277,0.0875984377570389,0.5262671419198068,-3.6645915449623563,1.748440792891155,-4.9472870395595745,-3.884582749684128,3,38.0
42000000000,-31.73330213413034,8.482000640949341,1.5087267921935243,5.783309658510532,2.069039774943774,-0.42897144799541254,2.5574523425551803,8.489321860100336,2.1412987719521617,3,39.0
42033333333,-31.674277810045957,27.310168088575892,-5.980588091981565,-11.700116013182456,-5.585656100664293,-4.844644266518025,20.646681145727026,2.4181329050639624,21.84772740154476,3,39.0
42066666666,-12.02021535545844,17.68952241989455,-1.810684339218522,-7.714797006444516,-5.35764927436642,-2.603385442590039,17.868895771008358,-0.38843714426143183,-13.14643725493221,3,39.0
42100000000,-32.61680253163425,42.43977669096131,-16.37872014306126,0.5827411224243968,-1.784863571333907,-1.2772799188019177,23.176321835891887,-2.720011056991062,3.9851700099447687,3,39.0
42133333333,-37.76278129551221,22.264629580986497,-10.084012871491975,-12.417778154106882,-4.500596740992579,-4.210142634711553,25.93770517787124,-9.02893504879661,3.9132586631564177,3,39.0
42166666666,-30.347588815563054,25.12030067207757,1.1830358742586329,-1.3596192925414818,-4.604145493196355,-7.176561081793979,14.360785934138544,-14.37066073282653,16.799930686608107,3,39.0
42200000000,-22.07169566212516,31.143749118669973,-11.309817463165892,-7.335210797926842,2.6975339833704,-3.598060652914661,13.247823824623485,-5.768404855004251,-0.2555807416843727,3,39.0
42233333333,-27.24983500556014,39.35069162903068,3.9780014774698262,-8.348452032657477,-0.8176647889301019,-5.6242328066919836,7.7325782754038475,-18.417535999051257,24.323091697459958,3,39.0
42266666666,-20.34308245567121,21.406673933735064,-13.30048199236994,-5.854972383209364,-2.528010015743994,-5.7693250843822,0.06998012834300793,-0.5789728741014613,8.038877157661389,3,39.0
42300000000,-41.62117910913898,22.18112188301434,-2.7030094619351175,-0.46022172897019287,-6.656055448808782,-4.478481821419865,13.444460363635825,-26.591016718747586,-3.7418541893272135,3,39.0
42333333333,-15.564191260606805,12.957320609368363,5.230189625707732,-1.4732872227248714,-1.9635455882769564,-3.576032578280802,9.86554128169983,-11.860798428068433,25.392079620667317,3,39.0
42366666666,-56.69280268142122,25.609029753487423,-16.26434923185203,0.9392395164755145,-1.3939321963716669,-3.6458674198999277,26.13241452895322,11.603794402148415,-30.043098025163474,3,39.0
42400000000,-53.44085966138964,21.898073088571156,-12.52643942822706,-3.6648283674181212,-1.3936457639314264,-9.297363664118375,23.125614874247397,3.345128695351659,-11.093586755682875,3,39.0
42433333333,-30.4531573401646,38.922541979167306,4.220718872651901,-9.831502389416954,2.371818494088849,-7.61823025045078,14.367560463047674,-5.824028004126848,-21.128653596663348,3,39.0
42466666666,-34.867065441865364,0.365988437272069,-9.488211241175446,-2.4669622863882736,-1.4669118065336655,-9.434702219325244,12.329084322895906,-20.45605605653569,25.505693826212948,3,39.0
42500000000,-27.43353348207428,-8.377014027668736,0.06523256543129463,-3.6118477103794793,-0.2731857064108447,-4.095301342571877,20.039524256596014,-0.20482105250049232,-12.812372831382763,3,39.0
42533333333,-32.890141285722905,38.18437011314629,-13.514337024293424,-4.989091264474504,-4.767852308434158,-5.461316936289807,21.261675356539605,3.0473443057537883,19.178588736197227,3,39.0
42566666666,-46.39477469703243,-0.724942554365672,-1.5979933800934667,-1.660665346329067,-8.222512014373798,-3.0596572675466644,6.794017694928758,1.0616387470813455,11.467808647942187,3,39.0
42600000000,-39.26094238296723,52.872552077132525,-5.753840140257422,-2.0665558392406065,-0.9191777530291421,-0.8908940557991585,-2.080916020488864,6.489546493500591,15.156108315260388,3,39.0
42633333333,-43.19392941049438,38.54055894180045,11.260290166939008,-10.723793101493598,0.08966610079185022,-8.942017151161046,12.456171026162195,22.483240530402202,-0.7112230342621935,3,39.0
42666666666,-56.37630268769194,29.11874772111375,-2.9125890015513245,-11.605579491616039,-0.09379094814963906,-2.223629084562591,4.707148099154327,6.853905657253888,-6.484240021884165,3,39.0
42700000000,-24.201403832352586,8.253950045769042,-10.190707213622204,-5.444649682135968,-0.23673433522657028,-0.3294120031430703,18.828481237008987,3.701295498358352,5.300206075274989,3,39.0
42733333333,-40.095339044344755,19.423353809955827,-12.616578951109052,-4.639998711838807,-1.1295300644559498,-6.87471360554164,17.938831340151033,19.941114214873878,-6.678214305389673,3,39.0
42766666666,-33.548254882111934,27.656719456130208,2.4570770415631404,-3.3713716993422147,-5.951230325355089,-7.342826740396995,23.613649883774965,6.9615462824491505,9.468633285784968,3,39.0
42800000000,-39.565539395596375,31.572467347756017,-1.926614227201215,-5.739916308015292,-5.483991833409576,-4.233044653565442,14.748431831803062,4.9438359670834515,-3.84265404663903,3,39.0
42833333333,-25.278290944705972,14.153825008342492,-8.976110373218457,-4.3479404542484925,-0.7845103987747004,-4.218406271061208,22.56226868151479,-6.589206743250264,2.711917566753831,3,39.0
42866666666,-17.753477864722846,49.75377959685328,-0.6373395139438363,-5.948120125956758,-7.01740684601997,-0.38655563972612095,-0.8154375404287055,-3.3413306981903217,13.681801076660406,3,39.0
42900000000,-33.59834113216074,42.17783521951546,-9.071784521629006,-6.8030782633437985,-5.778751159116547,-5.181665516992272,20.504672476920984,1.1602763999453485,21.714694725735775,3,39.0
42933333333,-40.76577696061075,-10.557157645941324,-1.7293764406696286,-5.063783900206953,-6.248036941468046,-6.853043557780252,20.03969907472086,10.930599734124295,-1.0731354427051727,3,40.0
42966666666,-36.280612140286294,11.773538899987152,4.606359577493812,0.8561627518098165,-4.966052620521978,-8.122308459825689,0.9538853132364751,7.650843157691895,24.802515948715055,3,40.0
43000000000,-28.93220018727359,-3.7083577000848535,-6.5972241369284355,-9.221010911851504,-1.1778558409895545,-3.075777246331007,16.323462526759315,5.7970535875412565,27.242827634389315,3,40.0
43033333333,-43.552918544414396,16.029774168130878,-4.45008406585438,0.5182858259085896,-0.48568935985487993,0.23088263423003497,-11.52614364554543,21.969382454243597,-16.410042062228587,3,40.0
43066666666,-39.838235315812696,34.324190876015365,-4.436168225383448,-12.07650698185609,-6.158376741169893,-6.210774222263726,18.21835133705488,-8.473479476289256,13.753949486482151,3,40.0
43100000000,-14.099943876744682,20.533006910686446,3.430101425622645,-17.51837234340428,-5.541726252478684,-1.933714681504424,11.088920715129916,10.785054781909743,-20.50980887510257,3,40.0
43133333333,-34.939406249412414,14.626192725223648,5.554518964331438,2.35517886130274,-0.2295054496535074,-1.6908819046110533,0.7526678327388252,9.67295232957455,3.4275858749218724,3,40.0
43166666666,-40.306175531114185,26.718431273792717,-10.576699886524121,-10.948281530314953,0.933794002819921,-4.482516823621139,8.928257244556018,1.685974062279857,14.875741790153759,3,40.0
43200000000,-48.94502642195573,27.9930411186727,0.04048021240514821,-4.9627797609944455,-5.543214948999736,-7.685233465213842,41.28960880773603,-14.583450053724007,-10.589926518300498,3,40.0
43233333333,-27.60049893038627,27.896998725879634,-6.5290716573070195,-3.852842865630858,-3.769068257982459,-4.189404874807079,14.311738873205309,-4.82358279727565,29.460402887985893,3,40.0
43266666666,-36.89385594269737,56.97661180453913,-8.878797662749367,-9.655371218855201,-2.7995212404926786,-4.942993242841053,-1.5893163155514536,16.134168385572963,17.645087324446788,3,40.0
43300000000,-15.276334551271553,57.485340427135824,-3.8133385206487427,-11.86091488747751,-3.381202548114214,-11.434829485271448,13.388823681508196,-16.634378375788376,10.998043763498941,3,40.0
43333333333,-4.831633626743223,58.974501221727934,4.533442317955624,2.7731305726752655,-2.8974895552549484,-3.2074469587886667,40.58551331952307,3.5612921957782566,16.235695428588933,3,40.0
43366666666,-31.41221873962098,19.761133763833136,-7.552232213487152,-8.072748094349183,-6.590032163537206,0.268769370119863,1.893010979733011,-2.4344337345862375,-3.8254693107407043,3,40.0
43400000000,-48.046425644617585,14.368438690536344,-2.0064080540013904,-6.0947891068414295,0.5528578823723671,-7.338314877707217,12.474291016938961,6.980353262742653,9.396572830015444,3,40.0
43433333333,-29.756576308639996,10.817774188651713,0.35055360350100795,-8.709754573030526,-7.52384353925214,-4.489206113713571,19.166345329423347,3.4746607147845063,-12.7755439444698,3,40.0
43466666666,-31.21816975340708,13.50809098537676,-14.696597442823549,-6.0508957402774595,-4.193603720036265,-1.7946028562623488,4.744508669750533,6.984244704960155,21.974202342288507,3,40.0
43500000000,-25.021829438203046,21.24694998231211,-3.9596419675417684,0.2533151848106323,1.958530310937177,-4.386898786857356,21.767402629176814,-10.968186510405575,7.381390224246083,3,40.0
43533333333,-28.995122173929957,47.80708988136713,-0.7188454819027932,-5.619451135428888,-6.295868255357641,-5.042346513692369,12.19665969302626,-1.02235362791196,-8.762822763392368,3,40.0
43566666666,-37.495294625338744,38.72961794268214,4.318592772838521,-2.474547452240813,-9.045614477846243,-0.5472903666547886,30.83537124116577,-16.345876751523033,25.07862045999194,3,40.0
43600000000,-40.442349335887215,20.867324068090902,1.7596022489632048,-0.5711191508122999,-4.416139760809834,-6.029455845628598,8.651905865527844,-15.104325261609631,7.777417574061474,3,40.0
43633333333,-27.8610469686264,37.25706398549197,1.3575911412442565,-9.560717501566527,-2.382357790534164,-6.524401114419265,24.7743112880579,6.771518159455193,14.768304563262618,3,40.0
43666666666,-33.81581672747386,26.30201891710507,2.794496964432838,-0.6959822946892151,-1.9423119028784548,-7.223241202315483,0.4027346267842544,-1.1930344894225415,-21.85955014011546,3,40.0
43700000000,-39.970485512923446,23.818509232535316,-5.187796119453905,-3.737066784015875,-1.7950269193848538,-5.507983174114354,5.2927412054106275,-27.85718625400383,-15.934384674525333,3,40.0
43733333333,-36.20772114864923,34.77581362490788,-15.349321298071454,-6.770645998987921,0.5369006907168687,-3.908596627403644,13.41919731099336,1.4600245339358846,23.548335545721073,3,40.0
43766666666,-43.64620444028296,36.40147880095012,-2.415346223028105,0.21834734426909508,-0.3927841427690919,-6.424054651320713,22.552532108176482,8.39288307626737,-7.028490451020009,3,40.0
43800000000,-26.511095560167295,26.36108781669705,-16.01331160370706,-5.043704605302761,2.8035008028065684,-3.386473863077581,14.636500568543147,11.150243688383362,18.064470817729735,3,40.0
43833333333,-34.39273480056809,38.18702965097022,-17.720371835806517,-7.476670863108857,-12.61646726867252,-7.503430234274197,18.095150823739328,23.25220061205123,33.661722752504204,3,40.0
43866666666,-22.985666890545797,13.505107536951316,-6.177084078100242,-2.657595503345557,-9.38692635997738,-0.8957833987866155,17.570334106988,8.142039173873094,16.53535918857764,3,41.0
43900000000,-29.92781775438998,29.85949987517637,-8.573379866246404,-2.892749790397155,-1.5019257160346864,-6.355779241994736,23.40761853102909,6.3353031311863734,15.745451182881348,3,41.0
43933333333,-43.129056943690514,38.98167838545065,-0.6684009408647524,-3.1768288597227117,-5.658313159707715,-4.368320553686609,-2.178855828275073,-13.79191190565712,-1.639584090302023,3,41.0
43966666666,-35.78992286534161,23.67782330194571,-12.267149850093922,1.2330185245737173,-1.998261083516705,-8.70380408837233,19.999725002841064,0.9076454280149313,11.29377114632985,3,41.0
44000000000,-40.777717063238335,17.795715427328716,-0.6490712188008452,2.731090426752554,-10.291365262561335,-2.67231263007016,3.801813078690859,-5.780267435239912,5.98663154945417,3,41.0
44033333333,-29.397369827756208,6.751886672088645,2.431737692367541,4.285018684677273,-3.788191648721535,-3.656379517033756,-3.101059046355706,-6.917483767714668,19.263561787896858,3,41.0
44066666666,-24.547625782912394,18.34116091189734,-9.430681667378206,-12.789261448344734,-2.972743481020601,-6.381774086757823,4.876783412383548,-17.02289465414288,7.006292349718699,3,41.0
44100000000,-39.520048723199935,63.449157835967064,-1.893551724856398,-7.632028115613411,-1.4521882553324945,-3.621781046032984,21.806903622102695,-2.5562876448824943,8.609426253205694,3,41.0
44133333333,-56.26630377870003,12.342593618131518,-6.71297050279742,-0.22494562946386099,-6.460400322003486,-4.0814003048112655,-7.809503721474099,9.683483594954104,20.244779717616055,3,41.0
44166666666,-21.245291069490836,56.06730283236671,-15.346530444653226,-3.256585212296482,-1.8723909279153492,-1.4890218395088473,23.88303246512638,-8.214337556642347,-11.448460261798601,3,41.0
44200000000,-25.68097910851179,35.34249537214865,-8.975827765119352,-10.385280399597102,-4.510962182052875,-5.735942640013887,17.504461424807552,0.40491755266351026,9.598693281903344,3,41.0
44233333333,-39.86821953387026,34.82594403775197,-5.429774882675618,-3.798719930425544,-2.6961129509451047,-1.2699099834235308,21.03352987824215,1.2282998345248035,-6.3928801593301365,3,41.0
44266666666,-30.980122504576375,55.00658720638049,-0.05618482347825271,1.9354368059224365,-3.384585956102195,-4.388143430329319,15.776904996894423,-8.40270815371592,-24.077837072552065,3,41.0
44300000000,-10.245559936533354,30.21013688062184,-1.1458529166939622,-7.082467479225432,-2.392483348371779,-4.886653538697889,9.809854535618005,-1.4957421211377389,34.209033227107405,3,41.0
44333333333,-16.7714961874435,53.85147509424901,-4.322635931004311,-7.044524979227953,-0.646375730549861,-5.58854767968334,35.56987868245925,-10.23839396688561,7.342664143473208,3,41.0
44366666666,-51.45182246361313,34.08524048600829,-11.47529557118839,-8.856248603648298,-1.2052693734297564,-4.516271581877581,12.085427404442566,-7.832058129778989,-4.380235926969426,3,41.0
44400000000,-18.034306422595332,14.235531861363093,0.2483391941038997,-0.3897748980584588,-10.206412250279516,-5.974511893180537,11.364644337763274,3.184309680278342,27.108557166351865,3,41.0
44433333333,-46.266053880628064,39.823328986792156,-4.289841417244495,-0.4321423560750812,-8.670417564294874,-3.627121046798874,19.532236394245324,2.8103801923636436,11.106470783068708,3,41.0
44466666666,-32.58260025718974,46.533566758737436,-7.814563061575219,-10.860633311913707,-5.2502290988367655,-6.58496658153159,15.174342966366513,18.22839672804718,19.160089640595405,3,41.0
44500000000,-24.982037587268348,42.55476165411274,-7.006625966485609,-10.290775146840764,-6.801121983465698,-6.888657017553905,14.349035711926742,-1.208910621996976,-20.397571109410883,3,41.0
44533333333,-23.638296034545174,9.5381519255167,1.6179218259089758,-3.695777027050897,1.5114456009998891,-6.100424563300108,13.429831741766838,12.048905247145717,-10.456165976200833,3,41.0
44566666666,-24.408089438430412,27.879332231591512,-5.094192832156737,-10.445299919476586,-1.7046228629039333,-9.958854299980143,20.32296125936161,-1.683978331886502,-2.500765439581958,3,41.0
44600000000,-45.8529118940028,15.712970064298075,1.4601183663286736,-3.6214605420954946,-5.2401599237766225,-8.741428028845565,0.2725055244002945,-2.9026512167675182,-2.079427908075477,3,41.0
44633333333,-27.707441192922165,31.423921049571682,-8.030164151071245,-4.072811345737287,0.055018835432022684,-5.200272223989671,3.8710858468795624,17.365861264312272,23.531324759556487,3,41.0
44666666666,-2.2853632364757175,8.805122128229478,-13.778194990543184,5.330079987209791,-3.230991685374363,-6.502300047982116,1.3447064883648348,-12.655520720098673,9.497389038821245,3,41.0
44700000000,-14.260473204636913,18.0825858067697,-5.929767743962642,-4.018380448844525,-2.1376396995896974,-4.549226577915224,15.539072851960453,-9.702869079167598,12.66109412425735,3,41.0
44733333333,-52.50886750538695,22.58714569265897,-1.8669007260313055,-5.806699513870035,-5.403374783033119,-4.680585496773818,-3.1361425045046722,4.929222286103197,15.02985883031367,3,41.0
44766666666,-18.980822190731583,42.89944399373475,6.889106927245328,2.8295402589367136,-6.803821653302036,-3.955427427271508,18.036067827949903,-3.0550220037377613,10.831541984810787,3,41.0
44800000000,-17.89232416251829,30.62744452741388,11.21946358828014,-1.8378703426728862,2.929551835125767,-2.057157397531453,31.554449513518822,25.40815099494788,9.374517415901373,3,42.0
44833333333,-39.15835986652337,31.93086116790503,-8.009307902363185,-8.189259659618697,-3.3679059636331363,-1.3427670701260093,3.2233175198104145,-18.716959835263925,4.006026641729067,3,42.0
44866666666,-28.89757307319954,20.340390409030082,3.0931852368713235,-12.942719970730453,-5.2870109941251755,1.08397614895798,21.064371282057838,7.609161308079129,8.97825721227441,3,42.0
44900000000,-31.572286680457637,6.235070460756937,-3.113396308998894,-5.239853051653533,-5.091097644998586,-4.371433722102459,21.02097323765053,-10.998348677529446,-8.96810892782468,3,42.0
44933333333,-21.479928944590217,0.33407577601249727,-4.013168946271625,-2.740001260273068,-0.818772930027964,1.1227625498642997,13.711248464345612,-19.7023018915231,21.51803700487747,3,42.0
44966666666,-3.8825060080291873,15.887688102429607,-0.452138405541763,-6.334113051451559,-0.7887518665597977,-5.1370850009390745,16.0798005059767,9.195953424959344,-1.0183675575556101,3,42.0
45000000000,-33.60571671847206,32.260962290979776,-7.800150160249936,-5.698085542750473,-8.269371660752551,-1.8052184324854867,18.38439638713908,-17.633315271657544,15.673212253160694,3,42.0
45033333333,-31.793142525954764,30.95023000388709,-2.442795046933047,-8.217930423946637,-5.900071657368381,-2.291516273451938,9.481879598303685,-6.4598028869298165,14.877439194747103,3,42.0
45066666666,-41.01200441255628,15.891933766651826,-4.11917442231135,-3.489921874986134,-3.196956231272855,-7.197979193756586,26.9284680423698,19.80114019265889,-0.7014446218239776,3,42.0
45100000000,-30.846823353393507,18.290923476365727,-14.596569106817178,-3.036756042612579,-2.77195770286513,-5.79863125465619,37.0229844651437,-17.81005167760214,22.880657233471354,3,42.0
45133333333,-40.36140190078295,4.011847570070483,-12.643252987544937,-0.8350803844500523,3.0929337973930027,-4.608576820010216,12.781265789152856,1.8556172980820307,29.860889852736086,3,42.0
