row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1943,1464524978908432.0,-0.24272409134519385,3.989951816160893,-6.2462544864819165,2.8167040014188016,-1.585012050224125,2.5654085273293505,3.0,0.0
1944,1464525012241765.2,-1.0433512998997698,1.5811233941817397,-5.859609373825938,1.7334282384296595,-1.735611328011473,3.132618002507875,3.0,0.0
1945,1464525045575098.5,-0.31582087551297516,-0.5535732556163419,-7.372736126942744,0.2489414966438495,-2.049428280994926,3.015003765224372,3.0,0.0
1946,1464525078908431.8,1.5099676457324178,-1.5049772564194939,-8.888443730760795,0.12356809792268308,-2.0593712687170513,2.5497309640631007,3.0,0.0
1947,1464525112241765.0,1.1734456665250386,0.540994741610135,-7.901741933560279,0.5975493285450767,-1.7370068667090994,2.253025530667818,3.0,0.0
1948,1464525145575098.2,4.6573765669519505,-4.490751184618302,-10.974511208884753,0.01814228728889207,-1.7476082083852564,2.0740757404648353,3.0,0.0
1949,1464525178908431.5,6.416757535228048,-5.121603970881656,-11.726840579995535,-0.620303114234355,-1.5463429895794008,1.7403938832881516,3.0,0.0
1950,1464525212241764.8,7.323621858953572,-5.100780526424698,-13.761315365655378,-0.8366000086049055,-1.0923914681471305,1.1731095357869985,3.0,0.0
1951,1464525245575098.0,4.3935138643467475,-0.2769517146038758,-13.059758779606437,-0.09848603559295582,-0.27758436029029426,0.6604795526525884,3.0,0.0
1952,1464525278908431.2,3.9731463977960284,-1.9640914346889784,-11.819795005310162,0.4429585403350007,0.27547828239569216,0.37956491054773,3.0,0.0
1953,1464525312241764.5,0.8935929294122276,-1.179637021314325,-6.677230573093686,1.424403895157945,0.8510707083504478,0.29458205749549593,3.0,0.0
1954,1464525345575097.8,0.06377210123585286,0.1484401958570094,-5.57906005808677,1.903563120327082,1.0593432564508083,0.2931398906412404,3.0,0.0
1955,1464525378908431.0,0.8109645118900874,2.632301513559106,-4.743735314171317,2.0846407039832147,0.8954283748201444,0.605898194002009,3.0,0.0
1956,1464525412241764.2,2.0975014039369966,2.5968748460090905,-4.306504193289477,2.2063143154754243,0.6552333109698231,1.0979337186724556,3.0,0.0
1957,1464525445575097.5,2.3018318662117556,0.3934749786798082,-3.37040205113916,2.497342605599989,0.7359097035475592,1.1296029717877327,3.0,0.0
1958,1464525478908430.8,1.7225066822501982,1.5610283693556526,-2.4846172682510685,2.6133770893413333,1.099149360661031,0.7489919202494328,3.0,0.0
1959,1464525512241764.0,0.3728819497231478,2.345696840696998,-0.8804745156901137,1.12246078273682,1.2392818876827283,0.35837516870649233,3.0,0.0
1960,1464525545575097.2,-0.3435429702970262,0.9124282708602216,-1.7218667456205363,-0.38909294711498443,1.4285488487839202,0.17455035984369544,3.0,0.0
1961,1464525578908430.5,-2.585695900185282,-2.0500750585655148,-2.8048870266619663,-1.0501637309251337,1.8412116587560794,-0.17693283145435157,3.0,0.0
1962,1464525612241763.8,-3.8865358020210605,-3.7309897928228217,-2.8723997942779906,-0.7992806974470272,2.333136476489443,-0.634904804078394,3.0,0.0
1963,1464525645575097.0,-4.5756446951499665,-6.595608231332678,-1.5561329888210564,-0.23392567208147128,2.86164548365152,-1.1484111811458684,3.0,0.0
1964,1464525678908430.2,-3.67264332276909,-6.958982297621196,-0.4912203616021382,0.036893084560927325,3.308787030769098,-1.7272932195145085,3.0,0.0
1965,1464525712241763.5,-4.128314284318541,-9.441834694897421,1.3700546886047422,-1.2523692458105953,3.4432208893547513,-2.4939260128962286,3.0,0.0
1966,1464525745575096.8,-3.1171421108107054,-9.979985891551742,3.0505195721754994,-3.2662343588130134,3.0615688399551466,-3.187300027084521,3.0,0.0
1967,1464525778908430.0,-2.3162684683539267,-11.937982648230314,4.6985181445553845,-4.885118257722091,2.6312435751630026,-3.576556546040396,3.0,0.0
1968,1464525812241763.2,0.3258001813712137,-10.026309796608185,3.9349656345951427,-5.879707208131452,2.05406159909524,-3.922485220740758,3.0,0.0
1969,1464525845575096.5,0.6347598246198537,-10.971682449446467,2.65938138686744,-6.523115164499863,1.475931728020705,-4.5232555498155875,3.0,0.0
1970,1464525878908429.8,1.2372393638495562,-6.949704529620549,2.6015414633071687,-5.516993972419192,0.9065971931323166,-5.123380883343332,3.0,0.0
1971,1464525912241763.0,3.8096137382215596,0.8549595035816088,2.0774397788894268,-3.520116180964908,0.6918927099774477,-5.176866513337377,3.0,0.0
1972,1464525945575096.2,7.669444387815846,13.597558887121178,-1.7779281450592221,-1.9226978435563522,0.989874898463668,-3.601063176558579,3.0,0.0
1973,1464525978908429.5,8.932977156114791,25.07963893468812,-5.821153460350086,-0.9114275102135534,2.3506675179293626,-0.32340271238497187,3.0,0.0
1974,1464526012241762.8,3.339243521594453,22.382878016956575,-0.8343746615879837,0.9655795549463604,3.7198726701638822,2.741527363944342,3.0,0.0
1975,1464526045575096.0,0.7509657002247989,15.124225717006068,7.526001788244722,1.4765901060541657,4.32134986129935,3.593511405508714,3.0,0.0
1976,1464526078908429.2,-2.100163445006271,5.222899860963315,10.046347174705028,-0.3493120453140448,4.4291656437050335,3.536231879456883,3.0,0.0
1977,1464526112241762.5,-3.0902221513700523,3.1372263273613616,7.80802862045919,-2.1975706306083693,4.583562148890006,3.7973384391327043,3.0,0.0
1978,1464526145575095.8,-4.152935136095159,0.2926260619825439,7.7512382703369,-1.7787431135333034,4.414411175126875,4.135030059199723,3.0,0.0
1979,1464526178908429.0,-2.2318097133423143,1.6469331304417196,9.166937274504424,-0.9514098281295765,3.7774040149187034,4.281528056530314,3.0,0.0
1980,1464526212241762.2,-1.1803086645892285,-2.4688453493580753,9.292057528577839,-0.3066913757173967,3.0793888002040735,4.195810613015167,3.0,0.0
1981,1464526245575095.5,-0.7367333213129307,-5.578115002222657,10.783625721939783,-0.11551853494391512,2.243708431784894,3.895618798527981,3.0,0.0
1982,1464526278908428.8,-0.3807977930975728,-8.227832469875253,13.137980659235826,-0.8456930308248737,1.2612492822017027,3.2079617237981917,3.0,0.0
1983,1464526312241762.0,-2.6210416463149584,-6.245417273508323,11.177285273485499,-2.3476876718259634,0.2135968150222215,2.521262698555339,3.0,0.0
1984,1464526345575095.2,-4.782939715687236,-4.789110485231335,4.913393713688802,-4.311690645452181,-0.7816720691783843,1.54212642052144,3.0,0.0
1985,1464526378908428.5,-4.224318210383866,-2.5197172317346697,-1.1269978297987788,-5.705839364396984,-1.3575424061887509,0.5126860207309569,3.0,0.0
1986,1464526412241761.8,-2.7923247640897175,-4.418972305229531,-1.9528424264921367,-5.813254060779123,-1.320654564301948,-0.4524030642657652,3.0,0.0
1987,1464526445575095.0,-2.1692142570483988,-4.888262248698957,-1.020860560841333,-4.107845976234339,-0.8736624702224791,-1.0417458440854848,3.0,0.0
1988,1464526478908428.2,-2.663285385276816,-4.9229302858468955,-0.612661706745525,-2.2634360482465823,-0.4980830137297301,-1.07920488534327,3.0,0.0
1989,1464526512241761.5,-3.3477766381532397,-4.206611767264022,-1.5082812700334347,-0.6496396589801273,-0.3986559627126146,-0.8838285776436592,3.0,0.0
1990,1464526545575094.8,-3.227494854469553,-2.9922210213739158,-2.1452746389052644,0.5253840629850292,-0.47091256678168003,-0.7942918349516713,3.0,0.0
1991,1464526578908428.0,-1.8274745037755622,-0.9872540561964434,-2.702900576179733,1.2053024352120894,-0.5474165753376232,-0.738934024243302,3.0,0.0
1992,1464526612241761.2,-0.10033494243162269,-0.22514524796250956,-2.732357904130834,1.0916101717784827,-0.4219047683686186,-0.6419300353892132,3.0,0.0
1993,1464526645575094.5,1.1676400167364438,-0.23618625084897862,-2.442441236878355,0.5701173392153035,-0.1839655977100601,-0.5274234490797538,3.0,0.0
1994,1464526678908427.8,1.7199472726016332,-0.09451332326900347,-2.0730333982700153,0.08253187380285885,0.01326507073535253,-0.3801918817207867,3.0,0.0
1995,1464526712241761.0,1.5841246450763975,0.08203595347079434,-2.1620299804272047,-0.17492100793743381,0.17222722141207902,-0.24090051259307424,3.0,0.0
1996,1464526745575094.2,1.632637526588959,-0.4012755540424477,-1.9341155875309108,-0.19450019333659369,0.38417315669372326,-0.16145707565639697,3.0,0.0
1997,1464526778908427.5,1.3645459770766748,-0.8122964794860541,-0.1772150706405929,0.10666536510459645,0.5778525486364947,-0.18898156855586234,3.0,0.0
1998,1464526812241760.8,0.8794478653296752,-0.6926391220394996,2.0071453749666817,0.36370007872764054,0.602052436312791,-0.2706131699422508,3.0,0.0
1999,1464526845575094.0,0.08457071164564708,-0.757353020977741,3.2122238555549063,0.5901058216590049,0.535275902233236,-0.3319765744827652,3.0,0.0
2000,1464526878908427.2,0.04524422228141474,-1.0882153331905522,3.8329025149986182,0.7906290794448971,0.4386190492403805,-0.49062163179929996,3.0,0.0
2001,1464526912241760.5,0.1767944773122349,-1.2161457012562606,4.485854411041613,0.5673185185542121,0.31933987316522117,-0.787205242820192,3.0,0.0
2002,1464526945575093.8,0.6074222012537137,-1.0060778105863057,4.874270064253082,-0.19067930370789865,0.14205495731904338,-1.1173465866290901,3.0,0.0
2003,1464526978908427.0,0.33546115247009123,-1.5803355586231431,5.102034847798462,-0.8985139093449045,0.09553721730412719,-1.2768224044901983,3.0,0.0
2004,1464527012241760.2,-0.16383058043125487,-3.7975337187850653,5.3312047543326635,-0.6655989063417037,-0.01706877216677037,-1.544093282461852,3.0,0.0
2005,1464527045575093.5,-0.7924087111582738,-7.273902636825386,7.719360196917143,0.6699706103871768,-0.30877251889772,-1.9259198123516605,3.0,0.0
2006,1464527078908426.8,-1.0988640014826565,-8.01657335518167,9.781357772087059,2.1850084842543493,-0.874142852947877,-2.2325133075479284,3.0,0.0
2007,1464527112241760.0,-2.053299292791724,-6.9798163310693,11.281173687746703,2.814686207062656,-1.5109406937692524,-2.4931310461965586,3.0,0.0
2008,1464527145575093.2,-3.9907964208908098,-5.317335457627557,9.899681745492215,2.7132626197002754,-2.216705837048627,-2.9139164265400654,3.0,0.0
2009,1464527178908426.5,-5.792012117293423,-2.0975620143783225,8.661041479235564,3.219385674294989,-3.076770811722332,-3.230537839352449,3.0,0.0
2010,1464527212241759.8,-5.5826944828122445,3.214678111732206,6.483314777358223,3.797846564004835,-4.027645121708105,-3.151006814263834,3.0,0.0
2011,1464527245575093.0,-2.9439944510407248,7.500992071391387,4.749959812614013,3.963284544098078,-4.828044841947294,-2.7033651662271403,3.0,0.0
2012,1464527278908426.2,-0.5041375757020785,9.217789054301786,2.8822856594029442,3.5034144056837992,-5.1379008495880125,-2.0705639833242504,3.0,1.0
2013,1464527312241759.5,0.2162179940386601,9.426580459714502,0.8568104866385854,3.0943685479723935,-5.115992581967244,-1.31457661332023,3.0,0.0
2014,1464527345575092.8,0.3916181621667578,8.053480575596748,-2.2370216300240804,2.7470430252996487,-4.93885426303506,-0.6695263894273897,3.0,0.0
2015,1464527378908426.0,1.3347424241998678,7.385601072217686,-4.525944151936822,2.8950079603759544,-4.598761928455692,-0.0901364490929347,3.0,0.0
2016,1464527412241759.2,2.3045022509343553,7.910601588732293,-5.70870357005364,2.8507068074818456,-4.13905197941095,0.40124838532153406,3.0,0.0
2017,1464527445575092.5,2.402386132692716,8.26055424819828,-6.444365144404349,2.465482575778178,-3.5429681136340685,0.9475462833966266,3.0,0.0
2018,1464527478908425.8,1.9922892227097222,7.303211120404374,-7.312466904976797,2.3473725960330736,-3.0746016091776465,1.5783323783985774,3.0,0.0
2019,1464527512241759.0,2.5674073008596903,6.902127165594977,-7.915487942593608,2.6019314155202173,-2.638719440292829,2.2751643566576223,3.0,0.0
2020,1464527545575092.2,1.958526120603758,6.979394731141014,-7.1206329672527895,1.9860434964872655,-2.255846810113897,2.886728583164482,3.0,0.0
2021,1464527578908425.5,0.8103411605738822,3.971279812601016,-7.4033846457941035,0.4714193383449566,-2.2884385195856947,3.2182873531403113,3.0,0.0
2022,1464527612241758.8,0.7481151031598955,1.3940813877506297,-8.06369075574267,-0.29720383981886284,-2.488151318824242,3.0422710821374785,3.0,0.0
2023,1464527645575092.0,2.069389884500262,-0.2594914924674906,-9.581195393439547,-0.05545182777950571,-2.5873071337992504,2.594859206520468,3.0,0.0
2024,1464527678908425.2,2.4802398543118382,0.5005095043282066,-9.451371245631691,0.9522291928425766,-2.246488523568755,2.086810834137413,3.0,0.0
2025,1464527712241758.5,3.926286054251613,0.4673724208008743,-10.224660288684483,1.4067668189741536,-2.0088674160113764,1.866523722212211,3.0,0.0
2026,1464527745575091.8,1.0744565253204348,-0.9089445496789155,-13.376143090712828,1.1293896962946666,-1.4326768267334895,1.3881641139875107,3.0,0.0
2027,1464527778908425.0,2.2589304209197185,-2.8924234511192415,-16.165932388714815,-0.7355929438392242,-1.1666781093271033,0.9128806316038094,3.0,0.0
2028,1464527812241758.2,4.507792882250538,-2.8775081307508446,-16.740147500520045,-0.8368033967703197,-0.565677254564471,0.5531282730713358,3.0,0.0
2029,1464527845575091.5,7.512089747176832,-0.11479049611112813,-12.947071007599764,0.5821171036219258,0.1172210733182651,0.7751620870095824,3.0,0.0
2030,1464527878908424.8,3.7306819992962126,-0.3767378437141398,-9.091161222713348,2.317647118766746,0.958877433978335,0.8741810886687612,3.0,0.0
2031,1464527912241758.0,3.401701490882635,-0.36419271362722505,-5.614545956840473,2.810073754016671,1.2605326602662261,0.8367806591894809,3.0,0.0
2032,1464527945575091.2,2.5275748478052478,1.7424945143842676,-3.1104407903505233,3.610322564692358,1.467706007904459,0.8735162395150077,3.0,0.0
2033,1464527978908424.5,2.3222080405370296,3.3682206252285347,-0.8144249595404811,3.6124780439489568,1.3710164483471519,1.2416044316398933,3.0,0.0
2034,1464528012241757.8,2.5075775300780068,2.891328982996468,0.5621554804499791,3.1616276779786996,1.2606520536017367,1.5486102418809824,3.0,0.0
2035,1464528045575091.0,2.6717253452768874,1.3270364444273857,1.0249297066267085,2.203968875314944,1.3152134625281606,1.4535678272820536,3.0,0.0
2036,1464528078908424.2,1.856246517643971,1.1805001070936776,1.2672669699898353,1.230589169096245,1.4444849461578841,1.1367706164453923,3.0,0.0
2037,1464528112241757.5,0.743131899966333,-0.3346578410273535,0.2817099594098436,-0.1816325894313492,1.544791219082621,0.720868730250305,3.0,0.0
2038,1464528145575090.8,-0.6415889038781102,-2.5024259583653765,-1.1235275942540206,-0.98184859008546,1.838591274175457,0.24470893546912953,3.0,0.0
2039,1464528178908424.0,-2.8910613571955333,-6.1339974887742965,-2.4243713852517006,-1.4035211351550785,2.3065981319727724,-0.39565187569647375,3.0,0.0
2040,1464528212241757.2,-4.329824168312631,-8.618030310738249,-2.788457852843962,-1.0262137754942218,2.8676840718982315,-1.158147213506406,3.0,0.0
2041,1464528245575090.5,-4.726473031020263,-8.473579727372083,-0.8894805187741055,-1.0367953604814968,3.3124593318875,-2.0519308274204064,3.0,0.0
2042,1464528278908423.8,-3.6885143609496405,-7.995357378963357,2.1276570298498263,-2.262788330539519,3.3816648717487805,-2.8553269905638086,3.0,0.0
2043,1464528312241757.0,-2.3341593298094967,-8.493183400867307,3.1821865825359423,-3.782008248510012,3.0284707079729305,-3.3070361512877997,3.0,0.0
2044,1464528345575090.2,-1.3793422543812954,-8.84837113203186,2.1269117835986435,-4.586709380857804,2.771091901898438,-3.586931915448986,3.0,0.0
2045,1464528378908423.5,-0.20753100994418214,-9.93653102209933,1.4521768412811604,-5.49618677150404,2.38019632577784,-3.8860167211669427,3.0,0.0
2046,1464528412241756.8,-1.0351194370702768,-11.245750849122501,1.8839678045037571,-6.324521304875577,1.8108485406915702,-4.425521150296348,3.0,0.0
2047,1464528445575090.0,0.33463606540254887,-10.062751943145132,2.131075950642173,-6.158964281480779,1.025587833197291,-5.014107139877339,3.0,0.0
2048,1464528478908423.2,2.2762384552270163,-2.820230268781175,2.560830292728168,-4.656588699679549,0.5822013671090503,-4.991040074683422,3.0,0.0
2049,1464528512241756.5,7.852999972526339,9.61523754584524,-1.0950994987485352,-3.16505390531297,0.5853954708879637,-3.9510134351689614,3.0,0.0
2050,1464528545575089.8,9.28758343781555,20.00397449475947,-7.202108992291919,-1.2435922849193206,1.677575417099221,-1.2476974428527587,3.0,0.0
2051,1464528578908423.0,4.778372715891032,22.46794201038805,-5.376853113192384,0.5239735019631712,3.4719219464211553,1.8029871438847493,3.0,0.0
2052,1464528612241756.2,-2.734987003182984,17.584627587896755,4.583226067948922,1.1945246394844193,5.1059595199591685,4.153307278842082,3.0,0.0
2053,1464528645575089.5,-6.528960419976476,9.667119211487929,11.82231878546964,0.42789017441949967,5.433149789526677,4.594895080623454,3.0,0.0
2054,1464528678908422.8,-6.30592029561069,0.8224600599850673,11.42326371803075,0.09527262393806632,5.30306544673423,4.064840766607484,3.0,0.0
2055,1464528712241756.0,-5.140518122003404,-0.2655224118003572,12.05710822839554,0.13384530522981847,4.889554647068769,3.712464787003854,3.0,0.0
2056,1464528745575089.2,-2.3329087698425344,2.0473142451390896,12.726699495793934,-0.30249311512482446,4.218453262357679,3.9971329552605805,3.0,0.0
2057,1464528778908422.5,-0.7629218205919691,4.4043705817038115,12.204317209333759,-1.8639317916753049,2.7536545221779853,4.379363579699842,3.0,0.0
2058,1464528812241755.8,-1.0872061744127148,-0.891888025781812,8.445990153736364,-2.781308386161342,1.18023185278955,4.299582377401819,3.0,0.0
2059,1464528845575089.0,0.20839950220933284,-6.161927178458426,5.833299154439151,-2.8010081357746293,0.061375475187449235,3.964927948129722,3.0,0.0
2060,1464528878908422.2,-0.6908998438342027,-9.9064743463477,4.430804278229879,-1.7532227775091414,-0.2876935266664661,3.4177508164851234,3.0,0.0
2061,1464528912241755.5,-2.1968728197227922,-6.925628395853362,4.4796654082648795,-1.4789537336025775,-0.2505009784373282,2.5791395702928948,3.0,0.0
2062,1464528945575088.8,-4.280280254648482,-5.028526473448226,3.4204505632433095,-2.1511280897004035,-0.43092753717563975,1.397472209923531,3.0,0.0
2063,1464528978908422.0,-4.282152090854229,-4.725634208941477,1.3765586562822683,-3.2769007320301844,-0.8537875252011842,0.19111882024028953,3.0,0.0
2064,1464529012241755.2,-4.093162505777788,-4.809446775045649,0.12683705702187542,-3.6818842180362275,-1.0552125422145262,-0.6269942355834923,3.0,0.0
2065,1464529045575088.5,-3.5740594286153957,-3.6535502387328656,0.6358860918901463,-3.298032593825166,-0.9017749301258753,-1.03130424308801,3.0,0.0
2066,1464529078908421.8,-3.314104440501546,-4.044205073056972,1.0151330476709546,-2.5498154294560997,-0.7728871258474243,-1.1395938107317747,3.0,0.0
2067,1464529112241755.0,-2.077539436800358,-3.169563749719156,0.11457286199849193,-1.2281733058799007,-0.6678520959344774,-0.9465010533349956,3.0,0.0
2068,1464529145575088.2,-0.22060522554872652,-2.2450720920947544,-0.6982546822075216,-0.2220132749464832,-0.5814241008811216,-0.7344081165182359,3.0,0.0
2069,1464529178908421.5,1.3949426057857577,-0.7539272958633265,-0.21751200132986334,0.30105659710027866,-0.35921095082325183,-0.5216128493772691,3.0,0.0
2070,1464529212241754.8,1.904043832554947,-0.8275390002448487,-0.3745740886742528,0.10954865063895411,-0.33556653776439554,-0.3688515349887654,3.0,0.0
2071,1464529245575088.0,2.254396037022791,-1.0476492300884326,-1.4371422523573925,-0.1304708427921864,-0.29124105689995317,-0.2538935197252417,3.0,0.0
2072,1464529278908421.2,2.039858897425521,-1.2999450595724351,-1.9095975219768362,-0.4114565290173702,-0.25483580524060434,-0.3604068259878129,3.0,0.0
2073,1464529312241754.5,1.4026363433790956,-0.7683484164598378,-1.8856983705367458,-0.5431723157002513,-0.07028455085354185,-0.5070336380138067,3.0,0.0
2074,1464529345575087.8,0.3590805113178151,-1.0170903301478367,-1.08523712230199,-0.4061895381064994,0.11593909451046518,-0.7177739038699966,3.0,0.0
2075,1464529378908421.0,-0.6746026040216725,-0.8382582025859076,-0.19400278606440532,-0.0474563383243753,0.20984412235772076,-0.905571169546458,3.0,0.0
2076,1464529412241754.2,-0.898620961220927,0.6844064980737116,1.7647854100045661,-0.08297475781278496,0.22299025989640192,-1.0228302191486778,3.0,0.0
2077,1464529445575087.5,-0.739351549901146,0.3895981992062779,2.712136376148636,-0.36147921683618384,0.22126042381252314,-1.1014613268161169,3.0,0.0
2078,1464529478908420.8,-0.0798710168747299,-0.32457292212616873,3.5243443671936046,-0.2278499033072764,0.2592563391843375,-1.121630232225729,3.0,0.0
2079,1464529512241754.0,0.8236769837611573,-1.7960625825227612,4.0882175290782286,0.031191809382259017,0.27366685430805315,-1.214549499297699,3.0,0.0
2080,1464529545575087.2,0.4462617854815349,-3.0976331185485653,3.8803395672322027,-0.013345225565552066,0.1791476380253108,-1.3880815735372953,3.0,0.0
2081,1464529578908420.5,-0.607342018794436,-7.165468065976041,4.662561460552141,0.49967625006420047,-0.1434317631426269,-1.8593291460338106,3.0,0.0
2082,1464529612241753.8,-1.5302055869844413,-7.327025573587099,6.662228014449333,1.818043080949027,-0.564754274604782,-2.430625516925338,3.0,0.0
2083,1464529645575087.0,-1.5917827514387763,-5.736022504395887,9.711754499505098,2.395986070059485,-1.1129873689735188,-3.038987222514158,3.0,0.0
2084,1464529678908420.2,-3.0290914855672253,-4.289213331209583,10.54224685159869,2.481903973374907,-1.5476566606115347,-3.466415876372655,3.0,0.0
2085,1464529712241753.5,-5.140627276282121,-2.5108697688629866,10.289095518925159,2.8998485238651748,-2.3192289858156245,-3.6619460118385128,3.0,0.0
2086,1464529745575086.8,-5.55834887019059,1.5488960682063762,7.887275177207109,3.7858156343034484,-3.317914757107431,-3.530901792269009,3.0,0.0
2087,1464529778908420.0,-3.7637004094884903,6.223076493624725,5.218725635534495,4.299162739417019,-4.238020434518429,-3.1305649278873022,3.0,0.0
2088,1464529812241753.2,-1.516709303359039,8.937579723855205,2.3575880347135723,4.299107150230919,-4.657842395670727,-2.5058349685987458,3.0,0.0
2089,1464529845575086.5,-0.2569033065261434,10.543085155562128,0.03650409218738945,3.8913550404807715,-4.830622183733881,-1.5910279020226792,3.0,0.0
2090,1464529878908419.8,0.7288806974194053,10.040322344630606,-2.1760780490333875,3.2880194971874523,-4.868038005633206,-0.7398512570751281,3.0,1.0
2091,1464529912241753.0,1.3753768217681845,9.062970137324822,-4.174351003748915,2.9934578900821416,-4.674898682176945,-0.051738857133385684,3.0,0.0
2092,1464529945575086.2,2.270083344479263,8.24031615113601,-5.5957683339868876,2.897485955371496,-4.291860198691783,0.3795259053704346,3.0,0.0
2093,1464529978908419.5,2.5184130133269216,6.9202165623957175,-5.269891396235678,2.8419761986373553,-3.8159800952900538,0.6565177936904463,3.0,0.0
2094,1464530012241752.8,1.837188986528587,6.21085411655315,-5.763230161834761,2.8960402887094254,-3.4765726523875577,0.9841472159228858,3.0,0.0
2095,1464530045575086.0,1.7623899566237697,6.806327090089917,-7.425458513550635,2.628129095173712,-3.242947912124072,1.4962740100159708,3.0,0.0
2096,1464530078908419.2,2.4419434714992967,6.853177216774837,-9.009640368810281,2.0556529394469347,-2.902571603600747,2.2494504238122723,3.0,0.0
2097,1464530112241752.5,1.8688598718487897,5.119833068927322,-8.958633661420267,1.6410368588714694,-2.4012392381661254,2.9062548450396166,3.0,0.0
2098,1464530145575085.8,0.26437924176725014,2.9145114268668038,-9.391649077554245,1.626804280881187,-2.0999272849592656,3.1855581125403876,3.0,0.0
2099,1464530178908419.0,0.05279413972196628,1.7430595656376107,-8.716865967978777,2.043431391590867,-1.9665119628429744,2.949627030809822,3.0,0.0
2100,1464530212241752.2,1.0105134636968511,1.3540248440127554,-8.899622832125981,2.5558643350116403,-1.9315771572163105,2.515242577670274,3.0,0.0
2101,1464530245575085.5,1.002220120268409,3.926168631917811,-9.03052491541471,2.400063735902994,-1.8102370402247727,2.332736046333268,3.0,0.0
2102,1464530278908418.8,6.314370182789731,-4.451391964387637,-11.335861028679608,0.6676665032483682,-1.698063074909169,2.1925331245879436,3.0,0.0
2103,1464530312241752.0,8.91587764356456,-7.7531269319520355,-11.653100620714982,-0.7836698677886917,-1.1802225867356562,2.158059723210995,3.0,0.0
2104,1464530345575085.2,8.538517341355007,-8.055046658937696,-13.819246035267778,-0.9706527103003735,-0.571700308423029,1.5321828124971724,3.0,0.0
2105,1464530378908418.5,2.988202520081588,0.19556925008071369,-12.352022442328323,0.7861489396137058,0.1640649734975336,0.984212013669582,3.0,0.0
2106,1464530412241751.8,2.031725007704302,-1.917672352885348,-8.932185596120473,2.3968038489368597,0.6826097411411043,0.4496476149768438,3.0,0.0
2107,1464530445575085.0,1.1694263816170531,-0.5612471220092211,-3.9360976986145344,3.83720257519679,1.3641205535070116,0.3082219009837718,3.0,0.0
2108,1464530478908418.2,2.7041020705438994,1.9988052962822116,-1.6871272435719322,3.213182381166225,1.561428120143999,0.20596991353308125,3.0,0.0
2109,1464530512241751.5,3.32500340248901,3.9870079746469225,0.05730763454089477,2.670299498739034,1.3183631763787536,0.6959118249645616,3.0,0.0
2110,1464530545575084.8,3.3419813143294737,2.47060071419265,0.9712213949335199,2.126723573653579,0.9222533361529114,1.197637288834592,3.0,0.0
2111,1464530578908418.0,2.79802438259584,0.14918064989834162,0.8017516367803306,2.333119171348456,0.9735606381691013,1.2729771529182918,3.0,0.0
2112,1464530612241751.2,1.8781448439630886,2.2655988778047593,1.0527344863479962,1.6069185963249846,1.2200101263084888,0.9383824325013002,3.0,0.0
2113,1464530645575084.5,-0.36645853337773165,2.470091797358366,0.007565086184194936,-0.038023067835092766,1.2766461001211908,0.5627221857439275,3.0,0.0
2114,1464530678908417.8,-1.4416444318915254,0.19212280555824457,-1.8139492077312265,-1.847893424172785,1.4972287717575041,-0.018584176375925077,3.0,0.0
2115,1464530712241751.0,-2.3481055041437604,-6.015342580600365,-3.832802833854376,-2.624389913194533,2.0967246844400025,-0.7188311920540316,3.0,0.0
2116,1464530745575084.2,-3.3148325291015466,-10.473989190734615,-3.693714210259005,-2.261253530439962,2.796988835574009,-1.499031633548881,3.0,0.0
2117,1464530778908417.5,-3.880385568376754,-11.209851964130323,-0.8717270735103027,-2.65087591150105,3.110148710354445,-2.315040753036456,3.0,0.0
2118,1464530812241750.8,-2.684415158514513,-10.136556595388102,1.492889115452213,-3.8576011248178106,3.067015279399528,-3.0179427844584144,3.0,0.0
2119,1464530845575084.0,-1.738152558534999,-8.806135694275236,0.1352444955498842,-4.563113664938822,2.9742879768259822,-3.410766552185818,3.0,0.0
2120,1464530878908417.2,-1.160772436627552,-9.32506194986572,-1.229755080587104,-4.95524896672321,2.826718876551042,-3.6621510139756337,3.0,0.0
2121,1464530912241750.5,-1.3657834755390799,-10.352042258619683,-0.12415458893687381,-5.609718713491249,2.414779313533007,-4.0810256966341685,3.0,0.0
2122,1464530945575083.8,-0.3176319662726015,-11.46593955586513,1.9862595645402057,-5.778162846624721,1.6876798560635158,-4.688066518254278,3.0,0.0
2123,1464530978908417.0,1.9509818451388283,-4.689378442041363,1.3169196737553412,-4.60837378443107,0.7988644610283685,-4.8784702541887235,3.0,0.0
2124,1464531012241750.2,5.737464222839578,6.125898231630659,-0.5987591005435029,-3.181122046738649,0.2513260283617042,-4.206444341115675,3.0,0.0
2125,1464531045575083.5,9.401459895680535,18.796632225307523,-5.653153377644768,-2.008820224492438,0.9949350385832805,-1.952739399824944,3.0,0.0
2126,1464531078908416.8,6.21047435349078,23.276538500783804,-4.414534272472727,-0.77060100228374,2.408553029806432,1.5536234630764911,3.0,0.0
2127,1464531112241750.0,-0.8707447345794731,19.557067592725453,3.3256196466079584,0.3993639780186756,4.378611544610213,4.328084307983101,3.0,0.0
2128,1464531145575083.2,-9.43143574264198,8.765914525848096,9.463950748686305,-0.8414432062200881,5.223142005699829,4.771692424805845,3.0,0.0
2129,1464531178908416.5,-7.266029617215738,1.757269274731341,10.294537675987172,-2.0880916507827987,5.576926884199783,4.0891199754655965,3.0,0.0
