row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1165,1465644524623436.8,-0.2888373820549519,0.7848694981497624,0.3840098122839359,-0.5169412309361098,-0.38681155339450674,-0.4016540558738476,0.0,0.0
1166,1465644557956770.0,-0.17220017078412614,0.7742753497936591,0.2756594050371404,-0.6004815463740945,-0.3877339969534225,-0.3796293302029013,0.0,0.0
1167,1465644591290103.2,-0.0882339040563799,0.5947418583191182,0.2603745962881471,-0.6525435350161632,-0.35213586083787146,-0.36205721304407845,0.0,0.0
1168,1465644624623436.5,-0.025896843440636023,0.4430885028390226,0.271753453305249,-0.6648560078986232,-0.3010733208934899,-0.3223870019801782,0.0,0.0
1169,1465644657956769.8,-0.07121127301771665,0.360222302681213,0.2347985235309299,-0.6602232988271313,-0.24839927086198307,-0.26630219087347773,0.0,0.0
1170,1465644691290103.0,-0.030891705724746546,0.26281826285528526,0.13470920871183834,-0.650643312673438,-0.22245188648924102,-0.21695687984297382,0.0,0.0
1171,1465644724623436.2,0.14412824431122875,0.12744107716320346,0.03390976565816537,-0.5979813199714777,-0.2003545679551743,-0.1688492544741441,0.0,0.0
1172,1465644757956769.5,0.3426196810094453,0.02464376094581688,-0.03085149482627545,-0.4849420223203451,-0.1652003314809012,-0.12814437360143008,0.0,0.0
1173,1465644791290102.8,0.4523304023941639,-0.03475995881600788,-0.10986287241877676,-0.35032830595921993,-0.11528200059142338,-0.10919890668909105,0.0,0.0
1174,1465644824623436.0,0.5297202530800751,-0.12927902144126172,-0.1465841181651008,-0.2142638527294336,-0.06977587540360863,-0.09965531443397013,0.0,0.0
1175,1465644857956769.2,0.5114340128052761,-0.2677118105482278,-0.14499836211727424,-0.09843546240242913,-0.03155040739792095,-0.0810289570141891,0.0,0.0
1176,1465644891290102.5,0.44702463685719285,-0.2832640079658514,-0.14109120892078914,-0.011431088911995296,-0.015335593281815512,-0.04482453995541391,0.0,0.0
1177,1465644924623435.8,0.258316811257606,-0.3199222755355552,-0.1641900403540327,-0.0017453517809885438,-0.0012166768129644669,-0.015199020458059308,0.0,0.0
1178,1465644957956769.0,-0.10215556680281843,-0.47961978401238886,-0.23112592217221195,-0.037813240510323184,0.022601547791089673,0.026270682053301953,0.0,0.0
1179,1465644991290102.2,-0.5724470575665508,-0.7689396716146218,-0.23193001795843526,-0.06514553783535162,0.046501913762022694,0.08019399632820418,0.0,0.0
1180,1465645024623435.5,-0.5574007660779711,-0.9075924660256925,-0.1508278793508619,0.0030173761131020195,0.04797778268567537,0.12970205936328527,0.0,0.0
1181,1465645057956768.8,-0.09709590856388074,-0.9624257987819953,-0.08814616397609813,0.15897607154407126,0.08569972366749598,0.12325614829887327,0.0,0.0
1182,1465645091290102.0,0.1853166938505421,-0.921396286966168,-0.1404310183725077,0.3849282296834713,0.1959828811480202,0.07318160474225235,0.0,0.0
1183,1465645124623435.2,0.03167363773596642,-0.784124522250068,-0.10638756120704818,0.6039285445706954,0.32554077915585455,0.0037781539071399485,0.0,0.0
1184,1465645157956768.5,-0.07422792130498068,-0.6278378181249722,0.08584453084816648,0.7461284480209357,0.39539149923951034,-0.06862851921692271,0.0,0.0
1185,1465645191290101.8,-0.003993766613853174,-0.5655616611092699,0.24202267965110227,0.8222260599115362,0.4050402892830558,-0.1317064683775877,0.0,0.0
1186,1465645224623435.0,0.10853838936511237,-0.45880142599385654,0.25606858913298836,0.8959540261915934,0.3707509965085528,-0.17930120246297462,0.0,0.0
1187,1465645257956768.2,0.28283869531276346,-0.25654418203946855,0.2077495132452022,0.9163050305025278,0.30627205468188234,-0.2253146013329534,0.0,0.0
1188,1465645291290101.5,0.4593969831547387,-0.017106842922391435,0.19044137614111717,0.8233435435115397,0.23794623815186342,-0.2616386424138948,0.0,0.0
1189,1465645324623434.8,0.40764810956340913,0.1402149572555131,0.2023337434658975,0.6297363221244836,0.16404905775706302,-0.2754253681001597,0.0,0.0
1190,1465645357956768.0,0.3010446156688867,0.23334810502964498,0.1820370061394628,0.39656149549551395,0.05565245435862761,-0.2604700996155393,0.0,0.0
1191,1465645391290101.2,0.33044968860864404,0.259026612339473,0.08816179426715712,0.11758438956072781,-0.08368058478058527,-0.2199211321374814,0.0,0.0
1192,1465645424623434.5,0.432779626834529,0.19344845635032404,-0.057008669996305425,-0.18615817968357568,-0.2092404403110512,-0.16660844742173808,0.0,0.0
1193,1465645457956767.8,0.4469390648881304,0.029784754152685784,-0.16532177013973964,-0.40230224922615665,-0.2902721959144501,-0.11797567658486707,0.0,0.0
1194,1465645491290101.0,0.4196797132393869,-0.1606732543223395,-0.2249452795880701,-0.4777928457526086,-0.32024400366722705,-0.08721760711425497,0.0,0.0
1195,1465645524623434.2,0.38442679760795356,-0.2539318947412258,-0.2114354460301876,-0.4745990305932828,-0.3144486449708779,-0.05799368751258904,0.0,0.0
1196,1465645557956767.5,0.3909506035038461,-0.3204390828565833,-0.12840549092347642,-0.4932817462907661,-0.2923050179354279,-0.04221963912783395,0.0,0.0
1197,1465645591290100.8,0.42518151315237557,-0.41192272502780475,-0.07262837030122686,-0.5165662632763492,-0.25080798014197303,-0.036824016874366136,0.0,0.0
1198,1465645624623434.0,0.3861659971522004,-0.5752779884867831,-0.08377145670834787,-0.48925879459892135,-0.18562292305272046,-0.03619922591801259,0.0,0.0
1199,1465645657956767.2,0.23924839711217735,-0.6844433555210845,-0.06239437063462824,-0.35030416656002944,-0.12077437608332846,-0.01516967808035019,0.0,0.0
1200,1465645691290100.5,0.12349173169257996,-0.6909527603127035,-0.027975506418839932,-0.15868310973869648,-0.07896924799291222,0.010981773852889232,0.0,0.0
1201,1465645724623433.8,0.15995769404864765,-0.6657654499458162,-0.0823615634716484,-0.03631374459530183,-0.05574453201462499,0.04479335800685505,0.0,0.0
1202,1465645757956767.0,0.31875583139107216,-0.6357301706511163,-0.13627063367295084,0.024082830958583785,-0.02864221266020718,0.08716606344183586,0.0,0.0
1203,1465645791290100.2,0.4645032777960864,-0.5714259587482138,-0.0764936781959169,0.07459609246666929,0.005910647069672855,0.1205726971395232,0.0,0.0
1204,1465645824623433.5,0.5696983290661862,-0.4164230041136074,-0.0010700365176789864,0.12175685634992603,0.02177123834488879,0.13615386259963613,0.0,0.0
1205,1465645857956766.8,0.554834363899367,-0.3599246329449637,-0.033779877782892584,0.11702293869312008,0.02277245621359888,0.15071375838298665,0.0,0.0
1206,1465645891290100.0,0.28566790671810516,-0.3953944436502464,-0.14115301925483847,0.10582230242086241,0.016329121295865424,0.18587050307022568,0.0,0.0
1207,1465645924623433.2,-0.01938037055570356,-0.442628833408543,-0.18789325954419922,0.12069762332155184,0.0035134684031799908,0.2209698012352819,0.0,0.0
1208,1465645957956766.5,-0.12935023179798658,-0.4384415674387227,-0.13002353679077014,0.1613098359492119,-0.007331728321582175,0.24785623719940306,0.0,0.0
1209,1465645991290099.8,-0.07218701843929468,-0.3842509239338986,-0.026657326290043463,0.1996587681685769,0.0026886146248144734,0.2519050959660948,0.0,0.0
1210,1465646024623433.0,-0.062261345002365714,-0.3105263004385599,0.01877510639007572,0.21034507925669038,0.02765890099100425,0.231207392264572,0.0,0.0
1211,1465646057956766.2,0.053157729213185935,-0.15661324950914388,0.047208683799264434,0.19232500798723712,0.031919109322833206,0.18292041533421402,0.0,0.0
1212,1465646091290099.5,0.20713291408125384,-0.05686692197219714,0.059876955946603,0.13339553541481897,0.030763989657516366,0.13392176472817746,0.0,0.0
1213,1465646124623432.8,0.1954790072444068,-0.06411277235431762,0.03307739291484627,0.10616854821278435,0.03127380855920009,0.11392392345177314,0.0,0.0
1214,1465646157956766.0,0.10838983154576017,-0.07690152116319292,0.04297445752771487,0.15850544344476403,0.020107824728357794,0.12296721038109427,0.0,0.0
1215,1465646191290099.2,0.03774090364678992,0.03060991000393718,0.10272636240326163,0.21924602511735336,-0.008433606750839113,0.1459696212427183,0.0,0.0
1216,1465646224623432.5,-0.030506846821167374,0.1944927071767916,0.13846038748430853,0.1850395558293309,-0.06677827385008102,0.15955939427161858,0.0,0.0
1217,1465646257956765.8,-0.1172043529978671,0.18636906769515396,0.059638515995481,0.05898968959937066,-0.1312142127763929,0.15550063013386084,0.0,0.0
1218,1465646291290099.0,0.03142842314703155,0.09889536264845886,0.07232867595604364,-0.06311753390493752,-0.20485454243236667,0.14704887370329628,0.0,0.0
1219,1465646324623432.2,0.3357718306221554,0.00015417964520266815,0.17259378865357022,-0.13270808059661185,-0.23951511683084264,0.13558976091952285,0.0,0.0
1220,1465646357956765.5,0.36484510445697826,-0.05381686880649957,0.2189321225890638,-0.14363386394772404,-0.23770124377867033,0.12122154689565309,0.0,0.0
1221,1465646391290098.8,0.09221099474011424,-0.1284242200643107,0.13439783876896313,-0.14864982213928873,-0.21061528378494251,0.0904428725910573,0.0,0.0
1222,1465646424623432.0,-0.21076671140795294,-0.16015517537264148,0.17341674425010217,-0.16891413277402711,-0.1708530425900764,0.08570931393539756,0.0,0.0
1223,1465646457956765.2,-0.325098186560054,-0.24602366089938718,0.3407870256276915,-0.1815727202032224,-0.11273042159025269,0.10837773124068595,0.0,0.0
1224,1465646491290098.5,-0.2985982756157297,-0.37970646646896566,0.4844736855327072,-0.11288021230833428,-0.04673584551383501,0.13263948408170212,0.0,0.0
1225,1465646524623431.8,-0.1310324425417321,-0.4212983446456006,0.5428963778378758,0.021996221086172017,0.013956148564128234,0.10821288965143165,0.0,0.0
1226,1465646557956765.0,0.14504423004560274,-0.2282668429722655,0.6451992526990193,0.1643012477364027,0.06886078220237551,0.027028666688783766,0.0,0.0
1227,1465646591290098.2,0.37971322907547406,0.009728191673690174,0.7489311191381224,0.2538970615785908,0.1249686444095029,-0.09112034356762752,0.0,0.0
1228,1465646624623431.5,0.5196453193753836,0.1883071142556265,0.8245097766624085,0.2891340451884049,0.16071685541426878,-0.20077450724529255,0.0,0.0
1229,1465646657956764.8,0.5823655489004219,0.35883436915583106,0.8374819001634368,0.2634242563732878,0.1708541334974264,-0.2570611293858063,0.0,0.0
1230,1465646691290098.0,0.6305388099659108,0.44028959393937395,0.7843961971505863,0.19192218810052208,0.16354985376985715,-0.26369412643665513,0.0,0.0
1231,1465646724623431.2,0.6490443218149147,0.37826426317282996,0.6628309832220278,0.1470554169690998,0.16845808313424743,-0.22905106632134303,0.0,0.0
1232,1465646757956764.5,0.5758093936476909,0.26962524036310154,0.5496011358022663,0.16951564734436209,0.18184985920246668,-0.16168083789982435,0.0,0.0
1233,1465646791290097.8,0.4158690878009782,0.2752141474922063,0.4334361091773591,0.22619833418437865,0.1977147012280732,-0.07333259638862874,0.0,0.0
1234,1465646824623431.0,0.17235581284455098,0.32790515373926715,0.3632039033705584,0.2593418418052028,0.2150496972572119,0.005924110854545359,0.0,0.0
1235,1465646857956764.2,-0.066736854070848,0.3756635193948571,0.2929303780704364,0.24587033607403677,0.22703618231624903,0.05344554149085751,0.0,0.0
1236,1465646891290097.5,-0.21908390160524077,0.4024621327906484,0.24340328066386552,0.2040253714800223,0.23320772815693214,0.06996966946715225,0.0,0.0
1237,1465646924623430.8,-0.26614973355120164,0.3769617258875498,0.15137935568342564,0.1707124478225017,0.23842566771846524,0.062355778812988316,0.0,0.0
1238,1465646957956764.0,-0.17042128341569432,0.44272004317188507,0.1228160812795418,0.18587145340536254,0.23392887827679884,0.04991786925275668,0.0,0.0
1239,1465646991290097.2,-0.1394595904323594,0.5634673144151516,0.030906679907591664,0.16294116571774275,0.22629719638568785,0.034768159963508405,0.0,0.0
1240,1465647024623430.5,-0.1498377583382185,0.6459059232691882,-0.0980740173021168,0.05551877605692695,0.19035381126306972,0.01874545853119779,0.0,0.0
1241,1465647057956763.8,-0.13020280868061265,0.6374451442934208,-0.20557963142119196,-0.08903430801178586,0.14904290647300567,0.008874300786445955,0.0,0.0
1242,1465647091290097.0,-0.09335589513971433,0.5498168189016204,-0.23266317066992198,-0.2141249654373681,0.12325578808206197,0.016070017306806746,0.0,0.0
1243,1465647124623430.2,-0.12455162024871301,0.3772453821262337,-0.2867399583910545,-0.2888148567750171,0.12513564083292028,0.03664157067226842,0.0,0.0
1244,1465647157956763.5,-0.16862955680120628,0.27300355551906563,-0.3433522245777146,-0.31280459879206657,0.13202242081904123,0.05695135941348204,0.0,0.0
1245,1465647191290096.8,-0.1598304840360727,0.15406518704131186,-0.31836401824826477,-0.34350082776518626,0.12289940619111342,0.05244156340493926,0.0,0.0
1246,1465647224623430.0,-0.1425134501933706,0.020206371896209885,-0.21934597862985866,-0.3709101168895972,0.1166047117910025,0.033412631050144886,0.0,0.0
1247,1465647257956763.2,-0.1427094735788836,-0.1318929428796675,-0.06575318928991754,-0.35950544013081026,0.0842725383490975,0.010569167624312172,0.0,0.0
1248,1465647291290096.5,-0.15045968460957215,-0.08692128634398426,0.16688647147356456,-0.28937326726727775,0.046845938785541025,0.003973543055572547,0.0,0.0
1249,1465647324623429.8,-0.2004180802297616,-0.03868001923903704,0.34525700458222974,-0.2844230190614236,-0.007119166345112401,-0.010547195849772185,0.0,0.0
1250,1465647357956763.0,-0.11991853185810018,0.010907053184845566,0.34574713088650644,-0.32110829939397373,-0.04262321506093594,-0.01847964435278005,0.0,0.0
1251,1465647391290096.2,-0.013803766952167305,-0.01725859157358245,0.2661477112695191,-0.33051445390104894,-0.04447994277684503,-0.020092608722095638,0.0,0.0
1252,1465647424623429.5,0.041610072527304726,-0.024454199911684595,0.2928029088079406,-0.23322273515648334,-0.014725260206993412,-0.000957433260898144,0.0,0.0
1253,1465647457956762.8,0.05485224790203045,0.03236322131578522,0.3279758450125982,-0.104979848969328,-0.000687148899586593,0.01711746188773714,0.0,0.0
1254,1465647491290096.0,0.07172278600647301,0.17645338438391406,0.2758776298947563,-0.022634009515641422,-0.012171128254898073,0.038691554509630105,0.0,0.0
1255,1465647524623429.2,-0.04180657347010486,0.26554028591307627,0.13787795298589725,-0.04361897505111849,-0.02393468733788398,0.05906419403925947,0.0,0.0
1256,1465647557956762.5,-0.2013975608931799,0.24994519397434323,-0.004611454479132214,-0.13229611245494913,-0.03712540570359811,0.08931853946104684,0.0,0.0
1257,1465647591290095.8,-0.24330143507258778,0.18167257300049422,-0.1392283891793294,-0.19119978020664113,-0.0461397730911315,0.11948741741886973,0.0,0.0
1258,1465647624623429.0,-0.2915935163537899,0.1769190873806482,-0.279147834468019,-0.17941622766490323,-0.029201250331189584,0.15258436722715157,0.0,0.0
1259,1465647657956762.2,-0.37961228611548925,0.16560497497369558,-0.441490777632641,-0.2181406331458372,-0.001982804959917709,0.16223952992609472,0.0,0.0
1260,1465647691290095.5,-0.45121543663756414,0.013370406230690048,-0.5773658379671154,-0.30878514026717796,0.02684636275411216,0.14169858857790651,0.0,0.0
1261,1465647724623428.8,-0.4499084367839856,-0.2026086054827417,-0.5947600152551734,-0.2771450762539579,0.0654863013518438,0.10979782976274505,0.0,0.0
1262,1465647757956762.0,-0.3680141363819782,-0.23918493719705256,-0.5379961941437537,-0.05587789566471618,0.11785006612879068,0.10376339839895732,0.0,0.0
1263,1465647791290095.2,-0.3517391248803772,-0.14225371716080165,-0.5481162403528632,0.16693206182922019,0.1620837186705288,0.11066545877756395,0.0,0.0
1264,1465647824623428.5,-0.7206286221521996,-0.09360532486243149,-0.6863098731128875,0.26137404367667705,0.19899347357259212,0.12048134963853369,0.0,0.0
1265,1465647857956761.8,-1.1981485662340305,-0.08862825645643455,-0.8460796768647609,0.1993641129987429,0.19199469141422768,0.13017563456688397,0.0,0.0
1266,1465647891290095.0,-1.4538143546347913,-0.11309783142643265,-0.8508417637151184,0.07530415267969882,0.16291236505710643,0.14276943336479037,0.0,0.0
1267,1465647924623428.2,-1.2456423755479777,-0.11266636067413621,-0.7425500384820463,-0.013417832154749672,0.10822633466531864,0.1459130054059024,0.0,0.0
1268,1465647957956761.5,-0.7783054654702118,-0.0751991630241241,-0.7542614903995565,-0.042851375205117156,0.0706184547871434,0.11975454396850245,0.0,0.0
1269,1465647991290094.8,-0.3887579125995214,0.029980509540205164,-1.0004617401761704,-0.07951487985435841,0.06420582880580895,0.056996588271241655,0.0,0.0
1270,1465648024623428.0,-0.3377967148980012,0.07291592719820128,-1.238702837110229,-0.16903806844968833,0.09379679377192829,-0.05006737570072237,0.0,0.0
1271,1465648057956761.2,-0.33068416435064973,0.047551027639800125,-1.2858276045760337,-0.2916109617013126,0.1115440073132628,-0.17346492734340674,0.0,0.0
1272,1465648091290094.5,-0.3189891306897941,-0.09834123729375352,-1.2110728752332325,-0.49067797865364715,0.10709174863259362,-0.28063462378772197,0.0,0.0
1273,1465648124623427.8,-0.4623502952095309,-0.3310313996201466,-1.1006490281053654,-0.7075443083018718,0.06488882013962816,-0.3339277328659899,0.0,0.0
1274,1465648157956761.0,-0.559230117802453,-0.3035561465107988,-0.9340599763781869,-0.7768177019784838,-0.04343542680108658,-0.28200511847203513,0.0,0.0
1275,1465648191290094.2,-0.6160420828977535,0.11154272547398844,-0.8094084626506189,-0.5856086115618049,-0.1632968888809205,-0.11766536214581734,0.0,0.0
1276,1465648224623427.5,-0.8889733441456821,0.5019752890050195,-1.0689108090705646,-0.2732157471827936,-0.2249020212942523,0.06511857293019409,0.0,0.0
1277,1465648257956760.8,-0.9522690048891618,0.3180940772880166,-1.4366721455294444,-0.07211963113354031,-0.18833680148004023,0.14486663820620005,0.0,0.0
1278,1465648291290094.0,-1.023123385189812,-0.03279113418239103,-1.5848518214526073,-0.09667375702229736,-0.10795050060364073,0.07849574004041315,0.0,0.0
1279,1465648324623427.2,-0.9687172001981207,-0.2498352096493412,-1.4705538109358947,-0.24260228842161868,-0.08774449754410688,-0.037909190919618724,0.0,0.0
1280,1465648357956760.5,-0.96398004734731,-0.33270331565747,-1.2544733191076853,-0.33915846217995804,-0.12384980903875972,-0.12716523239533506,0.0,0.0
1281,1465648391290093.8,-0.6066193840226366,-0.537580237068036,-1.1213425064306706,-0.23006391249168107,-0.1632834885243109,-0.1945161165321742,0.0,0.0
1282,1465648424623427.0,-0.4749422324305294,-0.526517440073534,-0.9832272642091077,-0.027959036339274462,-0.1649313941187666,-0.25786882812244327,0.0,0.0
1283,1465648457956760.2,-0.35454468764936864,-0.6538093793888664,-0.9232488408768964,0.08758217670196505,-0.20480873632124225,-0.31891980626922395,0.0,0.0
1284,1465648491290093.5,-0.33349755840767115,-0.9347340586648574,-0.7235559566578407,0.19255865622809173,-0.2559192480577205,-0.3698453889463661,0.0,0.0
1285,1465648524623426.8,-0.2469142917913239,-0.9974448621769334,-0.6034302111941405,0.4799321896797131,-0.30346114734724655,-0.44387968479759543,0.0,0.0
1286,1465648557956760.0,-0.24221443834506898,-0.8859157162739204,-0.6564253849998772,0.8243500213181305,-0.3096992782247947,-0.5046043734266519,0.0,0.0
1287,1465648591290093.2,-0.27804341200540506,-0.823423634663713,-0.7619132526779522,1.0231332826682777,-0.29263527799405203,-0.5253276938451445,0.0,0.0
1288,1465648624623426.5,-0.31728556367312855,-0.7633794855560707,-0.6319502550326703,0.9397523547546855,-0.304616851970094,-0.509324324996144,0.0,0.0
1289,1465648657956759.8,-0.049974648938526114,-0.47844843098805434,-0.2588312265848419,0.623464458658233,-0.33301152620588553,-0.5275485268910405,0.0,0.0
1290,1465648691290093.0,0.25189903915261846,-0.2187179453775322,-0.010368587522928636,0.3235162095411246,-0.3769904044904169,-0.4928883852370043,0.0,0.0
1291,1465648724623426.2,0.4749287890558477,0.01588936524081215,0.004354158157623772,0.2902213617579912,-0.3779472243518071,-0.3929990842034452,0.0,0.0
1292,1465648757956759.5,0.5950086862756001,-0.35577507130283337,0.18374526974617728,0.2520730874066383,-0.3977635032279103,-0.36277497932153924,0.0,0.0
1293,1465648791290092.8,0.9284687123460595,-0.2353711284741392,0.22250653615656454,0.47086525809973573,-0.35556447514796374,-0.13129354730844178,0.0,0.0
1294,1465648824623426.0,1.1422862039058659,1.0891425681416171,0.7105759279987498,0.6026830025410309,-0.3480410006547905,0.19406950813261317,0.0,0.0
1295,1465648857956759.2,1.1494088402542064,1.2881674593308525,0.6541556316999736,0.2167906231504676,-0.34249654535032215,0.3782821936153421,0.0,0.0
1296,1465648891290092.5,1.1200019265066772,-0.5285163778475315,0.2433488768664734,0.046056968106426566,-0.3058683717362346,0.2501731921393365,0.0,0.0
1297,1465648924623425.8,1.2611611857476743,-1.6387745651187473,-0.07715551684786215,0.6871685793749338,-0.14496460990936397,0.23830360689560454,0.0,0.0
1298,1465648957956759.0,1.3255788676690463,-0.8735730148232548,0.6202386088917062,1.3486634461905649,-0.005487317761584235,0.2356953394310094,0.0,0.0
1299,1465648991290092.2,1.3423664259481782,-0.14580032631683934,1.3519818529666758,1.2176097966291877,0.07518762736535757,0.15565890589715575,0.0,0.0
1300,1465649024623425.5,1.3252561544340407,-0.29794925855849297,1.559240296653158,0.9188393979666273,0.11393040430541232,0.06173437141418738,0.0,0.0
1301,1465649057956758.8,1.3389641499471803,0.1901459329513855,2.0188733015009808,0.8749797427267865,0.17108276631062172,0.1350157706196918,0.0,0.0
1302,1465649091290092.0,1.104413341414769,0.8247609889338308,2.5257683887057345,0.7503377296459697,0.15466967710413526,0.2107492543136651,0.0,0.0
1303,1465649124623425.2,1.0342169935499368,1.2840209285124529,2.7653623329891093,0.5274503466963147,0.047688567821397194,0.23359003866771144,0.0,0.0
1304,1465649157956758.5,1.0348284930520726,1.0560332884990475,2.458785333573158,0.21743536849967843,-0.055286769622916926,0.18856261651498818,0.0,0.0
1305,1465649191290091.8,1.250903702375811,1.1185865099446581,2.410049384429384,0.012731525361889786,-0.09584734182012562,0.20713486673004539,0.0,0.0
1306,1465649224623425.0,1.3144096682885666,0.9856229801274105,2.3874233225781083,-0.27311130321680915,-0.15227312623938638,0.19209147800333876,0.0,0.0
1307,1465649257956758.2,1.2999425566217049,0.6717337052360461,2.2491651618546307,-0.32286712430125974,-0.20640390855037843,0.21496510533902147,0.0,0.0
1308,1465649291290091.5,1.1596959244290068,0.6069234798879937,1.9645688032816349,-0.20943654310300047,-0.15544064153269183,0.2413667939516104,0.0,0.0
1309,1465649324623424.8,0.9539247848042517,0.6526544351904839,1.868099620696195,-0.25613029125591324,-0.12092849800075788,0.22441410125021471,0.0,0.0
1310,1465649357956758.0,0.9676370706789228,0.4357928812077847,1.6746571177658538,-0.2992046987000039,-0.12368518496904427,0.18543717497475232,0.0,0.0
1311,1465649391290091.2,0.8593348631872102,0.5186046084696962,1.6014007701256046,-0.1049439830863016,-0.040330414134078806,0.17516154457955313,0.0,0.0
1312,1465649424623424.5,0.6502503517207827,0.979100003701272,1.7035178161777615,-0.25681269087507497,0.037180534166521326,0.16643284314214815,0.0,0.0
1313,1465649457956757.8,0.6540425129407881,0.732440283042082,1.63108539866088,-0.5917507904095487,-0.04057527076492408,0.12053511288999211,0.0,0.0
1314,1465649491290091.0,0.9856647053246638,0.4772780592071867,1.5621287359665665,-0.5470313521749501,-0.0647495549978847,0.07952981611903814,0.0,0.0
1315,1465649524623424.2,1.0370362295784494,0.5918607974460395,1.5311813550514084,-0.5218723786429809,-0.040910432291092765,0.026506171640512183,0.0,0.0
1316,1465649557956757.5,1.0445815112162276,0.42284666283469363,1.0389424074705702,-0.5424249557621885,-0.061185401376196734,-0.01652509308812548,0.0,0.0
1317,1465649591290090.8,1.1408189777712126,0.34879832439504366,0.6168977347453792,-0.28008151599858055,-0.003541640338359818,-0.01580494313656884,0.0,0.0
1318,1465649624623424.0,0.7120188663934328,0.40139296826151266,0.5961281042419798,-0.1976854580932599,0.08579681852996095,-0.0002076388615651582,0.0,0.0
1319,1465649657956757.2,0.46194581430250686,0.32388518893204815,0.8192589101607096,-0.33375535440370957,0.06583439146573257,0.02393740324945861,0.0,0.0
1320,1465649691290090.5,0.6398085305062022,0.04890132226535421,0.9505442309821084,-0.2054487761790608,0.008868193540579095,0.023646791629285964,0.0,0.0
1321,1465649724623423.8,0.8123706565341215,0.5239965003680611,1.2786679017136173,0.018610674098002072,0.06250918800907276,0.027287377016908337,2.0,0.0
1322,1465649757956757.0,0.5309107355241185,0.6681904609996223,1.1960688066185834,-0.15120432464401265,0.004861097630436212,-0.0031970813917006997,2.0,0.0
1323,1465649791290090.2,0.4802527373843324,0.6509606009105666,0.8140903444468688,-0.16749450816874017,-0.04475619919056004,-0.007709323664452034,2.0,0.0
1324,1465649824623423.5,0.4340828777742922,0.6633876048261238,0.7537180152189279,-0.20286886857423386,-0.006110911922098049,-0.012052449160240713,2.0,0.0
1325,1465649857956756.8,0.47151913415153196,0.39281226378036926,0.761319916051181,-0.2507376708354118,0.030404630011886466,-0.030463090944785592,2.0,0.0
1326,1465649891290090.0,0.5717551842025677,0.07092581623250263,0.8288589285214006,-0.09500968860873056,0.04163322287480196,-0.051510082977539735,2.0,0.0
1327,1465649924623423.2,0.5288098486171211,0.3458800893549232,0.8966848494904878,-0.14242704944933862,0.0691190125963095,-0.06160269870029679,2.0,0.0
1328,1465649957956756.5,0.5033154189327702,0.05270591690843068,0.45171364356461696,-0.41565602196279544,0.001314668998407419,-0.0779389647686746,2.0,0.0
1329,1465649991290089.8,0.6670304020187053,-0.35358138530552585,-0.03329048260510292,-0.2432560203155763,-0.01973057419687481,-0.0806650631148507,2.0,0.0
1330,1465650024623423.0,0.5152570130382881,-0.057401759690930004,0.003476579300843996,-0.03127670386097564,0.04041326892142265,-0.04582806406729971,2.0,0.0
1331,1465650057956756.2,0.2281769855124891,0.011109784976370718,-0.020629381141759384,-0.14244583851828674,0.04404725431497579,-0.011503394992864156,2.0,0.0
1332,1465650091290089.5,0.04494831007064196,-0.48890427496622013,-0.28267494524896974,-0.10016734442614408,-0.009864458028856798,0.021301419256586268,2.0,0.0
1333,1465650124623422.8,-0.19923782428857395,-0.7324926606491596,-0.4582345382460058,0.14125779288705437,0.022635903200196972,0.10346299047072387,2.0,0.0
1334,1465650157956756.0,-0.7802882956009483,-0.7340316731561611,-0.37248191555869514,0.06394641913320608,0.07325727128989935,0.20688361261222185,2.0,0.0
1335,1465650191290089.2,-1.313095571802895,-1.3050750760754481,-0.5462764163565026,-0.06680096612839627,0.11037612357980492,0.3020356186440208,2.0,0.0
1336,1465650224623422.5,-1.8073366325392632,-1.470453516884942,-0.5599362684967543,-0.06791397172335828,0.2571482898464379,0.37063055091663333,2.0,0.0
1337,1465650257956755.8,-2.400367220255876,-1.5468170843607911,-0.5757334266520506,-0.12836300750227309,0.4328253831053567,0.4126152429828217,2.0,0.0
1338,1465650291290089.0,-3.044987242588732,-1.5773196958786362,-0.09681133478339979,-0.0774446728862549,0.585943812352131,0.43201170759287255,2.0,0.0
1339,1465650324623422.2,-3.4130709923608027,-1.3870003411522234,0.31730000307815664,-0.09668045999991605,0.6674647666425764,0.4228034553480782,2.0,0.0
1340,1465650357956755.5,-3.59221372955113,-1.3724783468238586,0.07686183159857549,-0.14553347327829333,0.6836600284425128,0.3447922925168925,2.0,0.0
1341,1465650391290088.8,-3.4568376832875685,-1.1877171969889901,-0.5330234060559706,0.08046288099228938,0.7156342448716717,0.23626033140071426,2.0,0.0
1342,1465650424623422.0,-3.4496289941081084,-0.168780419801226,-0.3960962802749667,0.09156721177368451,0.7449385326262637,0.13115876704409388,2.0,0.0
1343,1465650457956755.2,-2.77380248573223,0.08973697558856347,-0.33925998756265907,-0.3945626023539704,0.6189618901592345,-0.0596031905875877,2.0,0.0
1344,1465650491290088.5,-1.5773245653644632,-0.24727435832517947,-0.5877633869880398,-0.762047038591444,0.47798397774447776,-0.18659498404880198,2.0,0.0
1345,1465650524623421.8,-0.05883272298932136,-0.10977793523186655,-1.2499751289300765,-0.7657132752120427,0.4861395663674856,-0.2717162502130934,2.0,0.0
