timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
25566666666,-2.0781465882346826,30.192375293141385,-10.494266014924,-6.707098629028535,2.3697776312148395,-6.144866369507224,3.5854432363801467,-3.0016782028324176,22.66000406959096,2,13.0
25600000000,-17.497025643248328,19.852709367330625,1.9063460938532248,-2.1226965921746115,-2.1872387094334305,-3.2473516710771984,23.977158549637423,9.967289649878598,-9.384127043934619,2,13.0
25633333333,-20.633926259671277,15.011304618590877,-17.45905783609718,0.10122418663942745,-8.239978871179542,-3.7803902907104323,15.984991200128343,10.077362375142716,-25.38063818634268,2,13.0
25666666666,-26.037829665369134,33.46746075478128,-3.9217238701519412,0.644580214494765,-1.935927987067691,0.14330056754853127,25.421359752592124,-12.549668368261724,-9.159481186321546,2,13.0
25700000000,-33.873694035664016,52.275659245359535,-0.18005972171828066,0.027937886585187588,-4.335395838824729,-1.4830542320631175,10.302452558804138,4.0896104679274945,-6.736407427772441,2,13.0
25733333333,-17.189986182579357,-14.183748930636973,-9.303868032359302,3.0955356224999333,-0.8207888422332634,-7.687562749326751,1.936122309044384,14.766858789134298,-6.204132802404741,2,13.0
25766666666,7.061033721909727,24.60582036698714,-0.3471422732139722,-2.140424351969058,-0.444163889380758,-5.251218669481603,6.692270176218972,2.6168038389756707,-6.1276292855185535,2,13.0
25800000000,-43.4527436994577,38.74791368939371,-12.042169200070173,-4.41508894083013,-3.6854591504425187,-3.6409062155290055,21.762440083908725,4.262194576183976,12.853922650948434,2,13.0
25833333333,-19.818688591305992,58.020628661683176,-7.660068046942218,2.079395300781989,-6.227965702540024,-6.973389657385593,11.990635312538785,12.960429456228313,-3.08272764985648,2,13.0
25866666666,-33.41489577023328,33.11854244825438,-6.53548685100087,-4.953642097765523,0.5600440802449151,-1.487617556484127,21.47330111498148,-19.425834326277403,10.146977683207865,2,13.0
25900000000,-8.364926675606382,27.58321291801082,-5.29096658411922,-4.230635931337162,-4.099386015517523,-6.10289867497396,28.983583782371202,-12.804102312305503,14.02805322921326,2,13.0
25933333333,-17.776241722419993,50.476096160403046,7.036786554388582,-4.3340095950076805,5.471537220734177,-4.519195842425944,33.52673581584275,23.965258652782897,3.395089252333878,2,13.0
25966666666,-33.73523220415063,28.42116016967432,-9.327596929741869,0.8865317121187064,1.0366797943940451,-2.8930950383008467,8.393885074182952,-3.257886737269555,-18.44018860680053,2,13.0
26000000000,-20.247071260268513,12.492147744314565,-11.89210998830701,-7.075337627012472,-2.6402224305380115,0.007587123980349109,23.598925619664307,-17.15316993471068,10.44224588559102,2,14.0
26033333333,-34.6919546820911,49.519742277170835,-0.009561193907202004,-8.666053623977511,1.2395800687394973,-4.023091956861166,14.238047610172906,37.1165546569957,0.16327096015445264,2,14.0
26066666666,-35.75064240715442,25.073695096783045,-23.989115951391575,7.20486058466391,-0.42108568448672834,-8.273008843557463,31.277272796437806,-19.03065548858522,-25.202637852579578,2,14.0
26100000000,-36.48827248864715,20.431292406967753,5.779573341626204,-1.6781939434531752,-3.7937983348641025,-5.675143461159267,34.5587413201207,3.976343794636974,13.496011186981022,2,14.0
26133333333,-30.887185390684518,38.054401431284354,11.690619619203776,2.5370821389265124,-9.134174092501741,-4.830024647163974,27.012024925478613,-8.192036724331206,5.783571407601819,2,14.0
26166666666,-21.429272999853147,-2.266640136730036,-26.41384530352141,-5.028871409208562,2.976685931893587,-0.40231040609103497,26.39714732822231,0.39211794417239165,-5.165152921414139,2,14.0
26200000000,-25.520364285976697,24.71701202126036,0.37546868072963235,-12.425512581740033,-6.3209498079613375,-5.4123490953506215,4.102720426560979,13.969198217988076,-11.068823719156004,2,14.0
26233333333,-15.59259569484369,31.095814416511384,-8.425735945404504,4.317162280353761,-3.708857610113852,-6.76627529386089,-6.6715248630550885,2.1752945695564296,7.470010654722447,2,14.0
26266666666,-29.294524299886447,39.423949099170635,-5.807858525282486,1.5175343289307324,2.077887669266998,-4.281077358999181,8.399531322503423,9.919572999835548,2.466304303929169,2,14.0
26300000000,-31.33672798262198,21.457594984959577,-7.999776798230652,-1.5018398015019316,-2.9094998914234234,-2.891428963743482,8.696220075130642,11.875863112004305,-4.171345008656353,2,14.0
26333333333,-36.396341593523736,19.45488017793977,0.5435096865766225,-5.9024019421915925,-4.953402045115233,2.635470564066952,36.11212389571944,0.8520980060416443,-5.311102103062328,2,14.0
26366666666,-16.782872446498132,30.2585677571719,1.6624038140987096,4.4528532805850425,-5.902016283396015,-6.394519195264159,27.253373271395848,14.801322778051189,-28.112134696547173,2,14.0
26400000000,-14.666745248469553,4.631761638090737,-5.864133893604712,-7.690659979279207,-5.762081401075034,-2.4988019567889372,20.3657941193042,11.45306930983496,24.746874617526146,2,14.0
26433333333,-29.982924738120545,20.214277311737668,-9.502300717434197,-1.289614052200646,-1.6959785215148984,-5.100058901798177,36.73441099928659,-11.140847685121141,-7.592448711990485,2,14.0
26466666666,-24.973091739759354,18.49078944123857,-6.155954564932323,-3.1132830993216496,-2.595898721940748,-4.416361544378336,5.837355745294557,-7.0193679488259,-14.699638267225033,2,14.0
26500000000,-25.884562497409178,15.814922222962775,0.6869133105627325,4.428161770754216,3.2702505910273585,1.3188683400829921,-6.764446518066057,-4.366841271225926,-3.915841249820444,2,14.0
26533333333,-28.662730086368622,14.2629945515731,-4.371948918425479,-0.5375215411062396,2.2322333272583936,-0.45307627316223975,30.02090416220457,11.463211696405166,-0.7903050830632576,2,14.0
26566666666,-12.22052761458754,1.7743714819615555,-9.936796759978755,-0.8901007567553831,0.872934325262539,-2.3872075448193595,10.746214447616676,1.7837154993291646,3.6491844210224853,2,14.0
26600000000,-28.051493591713673,43.96771286270089,19.097330066565117,2.1699129112891513,5.000371487364356,-4.019498293327449,9.421059358251034,-12.278535747578566,9.138416760026354,2,14.0
26633333333,6.422393143777992,55.84044411649721,-18.726461013874506,-1.2106622951497055,5.979463462730225,-3.349389410750365,20.017012239491255,5.14055506549908,2.7476445835673546,2,14.0
26666666666,-11.311032387555795,13.267679447414896,6.042714424429159,-3.5199231329968717,-4.433149150419992,-3.6523918463498424,12.422240323657986,13.519893426060703,18.90305800295858,2,14.0
26700000000,-16.685976054081472,53.56459000114252,-3.4785151792758096,1.6627877813937846,-4.994738891754823,-4.9883176073434035,5.971050305194371,-3.4601263858576203,-8.366881855406,2,14.0
26733333333,-25.53485386218881,23.164538875545514,-13.621662028688743,-8.09856225454344,3.7388885868644266,-3.451979303465828,2.9233184857165515,-6.08319720658865,-10.643411454512187,2,14.0
26766666666,-25.061942625946603,44.75500338069945,0.6939377153005459,6.258050336912407,-4.359521875984001,-4.756915301679373,1.5029318537629164,1.9245796588655795,-20.766258156178278,2,14.0
26800000000,-1.3099788368330358,26.9866164501965,-7.980604021858502,3.3153754257594406,-5.305482534956962,-4.949654275098273,24.922758602541066,-6.485149517480835,2.888690480057927,2,14.0
26833333333,-17.120868149407137,42.215129565982195,-5.111337421700795,0.38272149643870557,1.3908777720370376,-4.243220725100564,31.99597668206408,10.948347050192336,-14.685251096473458,2,14.0
26866666666,-28.029600127810586,23.571573831656252,8.28780330269032,-6.104119164175346,-7.781288784530525,-2.835231061925017,53.539872,23.394297815503226,-9.618985838722445,2,14.0
26900000000,-19.998318009484095,16.294131696522356,-26.07183751976033,3.3999070857591125,2.2019812983681764,-0.5708083275479066,-3.5871455646468418,-7.246076653737067,-26.424696061232787,2,14.0
26933333333,-28.249056690855383,45.815982049257414,-3.539827400300236,-1.9812682877865608,0.8956108125968276,-7.663204574917267,12.36750565692197,11.454264575599396,-19.020697410421537,2,14.0
26966666666,-47.043058492020464,52.12923487607257,-4.619002399334155,-1.3194044324910041,2.4900649874065355,-2.8614993965946987,23.176705324173017,-2.003195669742487,15.885166268664053,2,14.0
27000000000,-14.56700629292396,4.454587232661343,-4.13627274812914,-3.9723241313546356,-4.817373100049256,-4.880391611962684,26.780708312813275,12.636032735647976,11.328360561579291,2,14.0
27033333333,-38.26585254459483,48.536186536599715,1.499587219398423,-4.756344194346704,4.737560430992058,0.06593946879463397,33.94301563441961,8.301703559149765,9.06741544456822,2,14.0
27066666666,-10.95781737633738,49.24611394195864,-0.027382288508110086,1.2732203986180668,-7.506846023363381,-4.089108881745541,20.54709696147994,11.729603756726352,-3.4099013921102195,2,14.0
27100000000,-23.202541762516574,41.2741058302891,-1.807049998698643,-4.854561451305855,0.06443792546893512,-5.234110928656558,13.826175655385128,-4.664451761763882,38.3537025630212,2,14.0
27133333333,-25.552070159381344,-3.9649474003701926,-13.060370377139893,-1.5113974245484336,-0.058017295687382564,-7.220957928810298,28.1413800511401,11.512705181350615,-18.33814324604535,2,14.0
27166666666,-32.07281511839957,49.49595778823061,0.33589894275214327,-2.0089402809762174,-0.2103883461396605,-5.964445292758164,12.692865441027458,-15.582909872278034,-23.079118439820263,2,14.0
27200000000,-20.074856125834202,20.658984872353514,-23.322002750460076,-8.080273861470655,-5.862595394539657,-5.542284598377667,23.10197401588073,-10.900555823369935,-0.22289606697455433,2,14.0
27233333333,-19.651091287457938,11.902595011252162,0.19679539348058928,0.11677144401619288,-3.9896779043505513,-4.215966407821462,32.52346551701504,5.216995475331731,14.087999413103232,2,14.0
27266666666,-40.51544442884874,50.764508899586446,-12.870106482656684,-9.82074325545763,-4.709537928095777,0.25053047354422775,8.243272287592434,-1.266309000317177,12.176993418006392,2,14.0
27300000000,-24.217664882711116,37.85059712527218,-14.016415821316546,-3.026853817446346,-2.3476971909826907,-4.955427612555652,-3.452183497600492,-2.5847107243243563,-2.109273658512789,2,14.0
27333333333,-25.504142996834837,5.342380004979887,1.1522670241140398,-1.2192482833578198,2.61982687587129,-5.7814057526794524,-8.063522753730156,3.3602423507289845,14.807964538113259,2,14.0
27366666666,-24.313034405856996,24.67677723843819,-7.449535516898548,5.670634313897874,-0.6006242519522469,-4.2277381011632045,21.033883539612763,1.2184417662816474,15.98444804511947,2,14.0
27400000000,-33.309508396312616,60.23115950573283,-6.340900765603736,0.016170220689446957,4.159071610143108,-5.658694284558551,17.99006144295044,-9.870824013844814,13.011526695733838,2,14.0
27433333333,-18.810026135706195,4.880787413281965,-2.984450687297143,-2.4418219425207544,3.5315825588716105,-4.329327022618515,16.940460617350443,9.598336848462953,28.95164140122028,2,14.0
27466666666,-30.338699522727083,10.850212370822163,-8.138810820904524,-2.512369776962454,-3.118156114751412,-6.198529534520785,8.470867313620028,1.9633650948836046,-5.64626657370518,2,14.0
27500000000,-24.01624930552363,5.514349096856815,-12.82340155327502,-4.435017066656469,-3.677591292018949,-5.240893878132437,-5.979512987697339,5.797907399088174,12.411419956300689,2,14.0
27533333333,-5.4273561888899575,31.481267827647944,-0.5804288025584157,-2.8860402698829715,4.603873058377585,-2.0786517978342887,11.550769550348786,8.25787460651155,15.853151518488637,2,14.0
27566666666,-4.336269204895505,22.957425767793488,-8.999964620064937,-3.5484031120271378,6.867824312249404,-4.06949796483409,12.041453514964713,-0.14603385199000574,-9.804155660030837,2,14.0
27600000000,-15.408157110798513,39.48825952602284,-19.97856786893899,2.355796391513645,-1.5504895464235053,-3.715917017861477,18.75989306584422,7.947702073821395,-13.907992999999347,2,14.0
27633333333,-37.875611899912265,40.546781876696926,0.08949293150815585,2.163989183935256,3.0926604056702,-0.5362755937184902,21.51837072629086,11.099523992813662,-23.399217781547065,2,14.0
27666666666,-34.44999180605743,32.46866255443758,0.8433304508272226,-4.3088487026309155,-4.276587257250006,-1.5899790103083205,28.612375379934456,-3.1430045835876825,23.561233651783375,2,14.0
27700000000,-27.68595270612222,-8.173916342795799,2.8181792110007944,5.257911410830556,-1.0262377990313174,-6.2260346985913575,15.916199591294639,10.74223334904615,13.702809326872554,2,14.0
27733333333,-18.158449893580354,12.481245460435831,-15.536429160644959,-1.9363929734739433,0.5792961122634401,-4.337583839006516,8.70689368842241,-16.24241673907373,-2.3840891244932276,2,15.0
27766666666,-28.092196308649754,65.94109095384621,4.608443746561617,-6.887084984958775,-5.448641076547673,-5.4442640877573725,21.609013014770756,-8.510538115984675,-18.36242058425223,2,15.0
27800000000,-37.86647102800198,36.61545950533165,3.7939266380462353,-3.7539146091692728,-5.917022062505204,-5.517085145616337,7.939995399718411,-13.98137078767223,34.00504016183227,2,15.0
27833333333,-23.69111247006073,63.56609953216288,10.602588425056382,-2.359667047848136,-1.1322392477073644,-3.8553721640366163,9.054460455101502,-16.196620792345268,-2.0200437625994994,2,15.0
27866666666,-21.596640990027105,32.88443668167852,-1.9035318130828935,-6.6845395244584775,2.082447508670942,-3.982010948518864,-9.099567064551797,6.097754350640731,10.157025726024656,2,15.0
27900000000,-13.289169491040216,32.75853757219285,-12.452387532113196,-0.24823447966827572,0.046757307850473495,-8.573559068824075,25.22405857120043,-8.80957605591531,-2.6010815558238622,2,15.0
27933333333,-31.974873725747624,26.220248758549953,-8.143266352213026,3.4791735819222946,-8.434011581171692,-4.09025828329495,30.103805695779617,-2.659779025408037,-4.197870323068143,2,15.0
27966666666,-44.47527336040717,45.59166315530632,-5.751694985877053,-2.50572424678986,-0.8047608125632228,-1.1347049361700874,11.95272190499861,12.121139947948475,-25.16749556986734,2,15.0
28000000000,-31.789016911257708,17.89286333715949,-2.292620107225898,-6.608910783956443,-7.577450841238934,-1.4072783340675399,20.116727051380284,7.152488699676016,2.398000261433242,2,15.0
28033333333,-28.264889174637073,26.47651096781386,-20.76392524220249,-1.0855744015491164,-12.189634576060934,-3.81307039032981,5.4104715139377655,-5.222855540526055,-7.207454567939191,2,15.0
28066666666,-44.43879903973701,14.198832677801972,-7.728040940514065,-2.5089232577081217,-4.004776494069942,-3.5152342777738266,4.586758936761943,0.8293589766397362,-31.78555598608171,2,15.0
28100000000,-21.849676448901356,51.933733341065945,-27.610090543531143,-3.454739619452606,-1.04325360073485,-3.0078080988818017,21.681058075180072,14.78623051770158,11.56013149333932,2,15.0
28133333333,-21.464504650281924,42.4431163494655,1.618291540894111,-3.3028207515224053,-7.758834984863713,-2.303399900252841,22.810411712466394,-4.398756203907638,11.807315773968124,2,15.0
28166666666,-27.70969704850545,39.83006292078555,-9.60054811081542,0.7617262192412131,-5.874073359599114,-3.4470258452241325,9.757683145150885,-5.590037081343924,15.238685913021904,2,15.0
28200000000,-20.9646415860119,42.21659991435186,-8.079907044375354,-12.449653007362908,-3.7435880206843644,-2.297525880058571,25.427206260224356,-10.28601136252773,7.371029858023153,2,15.0
28233333333,-22.7589144134016,33.9614391638819,-4.594853061578787,3.395219533827496,-4.854214808666022,-2.270679289364394,3.1237084885117383,-10.924959815446055,-17.759569541598,2,15.0
28266666666,-32.07117831976223,61.7892628434837,-6.438458297125379,7.00490744771454,3.042625931842303,-4.01590984140333,11.778700148563898,15.888174809595249,-10.084084046406339,2,15.0
28300000000,-23.171316977516973,27.947401198502824,12.467246813480546,-2.0210895925853,0.6054684571030959,-5.958939974531578,27.67667590242275,-5.81244981421044,-4.727608285462557,2,15.0
28333333333,-38.109283690765686,2.9929649727722136,-9.251112609481597,-0.18499712817463765,-7.900988680328001,-4.1870882613916445,5.07265584772424,7.345082378539952,-5.951599007460997,2,15.0
28366666666,-8.747537916914636,6.927229765253902,-11.763872416168269,-8.814315948219013,-1.239909804508723,0.44954402864207754,7.708044085123734,-27.81375856521617,-10.580294482590837,2,15.0
28400000000,-35.95964623646679,-5.455041614473597,4.7084712398630675,-5.252711159276356,-1.5066992513894892,-3.9899018295632445,9.223734570328835,13.182010618258781,-14.583617978917164,2,15.0
28433333333,-32.982008118738925,22.80436363534689,4.210751774201272,-2.4947625195881153,-2.9401202210225392,-2.553754333600345,-2.2048450672705426,-0.8812926175855926,17.917524945157304,2,15.0
28466666666,-17.20179156517291,33.85450491531185,-5.649267369219476,-0.33054435977908014,2.0722990310653087,-3.3269761758258403,15.710932983835683,-15.666279072702299,1.2295113125180865,2,15.0
28500000000,-4.421695977158315,39.923982986415,5.400824290171919,6.802756367651759,-7.724099982466657,-5.170442712154189,21.684919107227856,-2.870547399246302,8.034607301960252,2,15.0
28533333333,-28.621047739994765,35.44321221176086,-11.519378241004596,-4.120810746385627,2.7395332582338776,-3.909361309724484,18.520178877516486,-6.834676481890018,-3.5396815625937688,2,15.0
28566666666,-11.7134297143445,38.900060812157825,-9.254575565550903,-4.789715645385308,-0.23939989644698123,-4.059326543468764,-8.509100248150933,7.194794834155059,9.0092638527954,2,15.0
28600000000,-43.47144380377431,-0.016465554184343034,-0.07312572922836491,1.9155682183576959,0.536056667640743,-6.956410412128224,7.377954821582104,5.411066156245158,15.253470952447005,2,15.0
28633333333,-19.10297652181754,31.25171377956023,9.005921237989627,-5.628009901954069,-1.9532344323907886,-5.326301291850405,22.18333862492258,10.910273388550056,-25.767723641131475,2,15.0
28666666666,-10.930416502290326,28.76805773468826,-2.08700058069301,-8.522690193361298,-1.090420228402129,-4.79037996266276,20.81009158462604,7.345776258433605,-31.77923755595436,2,15.0
28700000000,-23.810970139874797,43.70679249729248,-15.515992060618848,-6.474493169396232,-7.254719151838048,-2.082841988122047,24.70141237816161,0.9327345272730918,-16.272298919880697,2,15.0
28733333333,-51.2187145820966,3.8649031290400586,-7.914114790254015,-2.830841521155839,4.095735503267813,-2.194353551522249,26.05936444693622,-1.0058163262255366,2.2558990616827206,2,15.0
28766666666,-10.763084231579054,25.313279844543057,7.842252669279313,-8.836110259847569,-3.6031043626119708,-3.624160740863025,13.410580784255822,3.374199513677306,-0.10643456070731538,2,15.0
28800000000,-44.02109214824503,36.61094191169193,-20.598346626147645,3.3021276282098766,-4.310836490382015,-3.7902613170481603,11.513771683982025,0.04475242386477962,39.830917080889606,2,15.0
28833333333,-27.876771738600812,10.267065890998389,-1.1038147429028786,8.099607727309312,-1.5599576931883932,-3.8485604256946635,6.330692601032131,-14.61621014949792,0.6845906889563391,2,15.0
28866666666,-15.274862443617037,11.210798013112024,8.327319488412977,-0.4736721259782969,0.08080046570785449,-3.2429161058047837,27.10261188227827,3.4648360979580195,12.822144014231846,2,15.0
28900000000,-11.65363979471493,13.993994892586864,6.888982955720563,-3.9472879993975236,-4.266520245868781,-1.8516887397058612,7.751377309383495,19.97611774952301,21.592273817147532,2,15.0
28933333333,-25.139403803094623,27.925265644149842,1.9106995759067953,-9.297283801011627,-1.3609628601295645,-3.882781376708026,13.872794338136208,13.762741001047306,10.911483020195066,2,15.0
28966666666,-43.58670391030536,19.219947243551132,-3.391666457342116,-0.8754966999306142,-5.070272251833575,-2.9765691673223427,16.41953858602063,10.514360158521177,8.02797035172148,2,15.0
29000000000,-32.39581917678323,13.74284127500479,-2.277092657426067,-1.4711051388476264,-2.9947834800683886,-2.264262205571183,28.332414267237155,7.115322295172556,7.4816403356229415,2,15.0
29033333333,-34.55724993518705,44.187287208469456,-5.515800768611104,-1.6432179732710894,-3.614039851800883,-6.367687187645392,18.90188507716117,9.397934917073556,-9.146977829706522,2,15.0
29066666666,-15.693106591315233,16.87452721860675,-12.100706087702395,1.4417413512064288,-10.684508238236589,-3.1179401449889514,20.638246911135283,24.4789072492656,10.782749414919447,2,15.0
29100000000,-13.977293015979049,46.74512130812507,-0.9541436744863434,-6.406614355624874,-4.354248580304501,-3.9828924980209175,26.755115562435588,0.40908171529028436,12.84540029405521,2,15.0
29133333333,-25.20018848182374,11.783330073508191,2.7014915069966943,-6.36160387083778,-0.25375403097932603,-4.773853101725224,7.387629911875041,-8.543448325388812,-20.46390640570078,2,15.0
29166666666,-1.4643363090619133,-2.2576963247965622,-1.9184512877835251,-5.098493063032874,1.340872955168602,-0.0738825603462705,19.204546916116648,2.123302966164113,-19.660378446064914,2,15.0
29200000000,-29.52373745207891,31.787237944861022,-7.459657713611735,-4.694394403605591,-1.7903042428204161,-2.901845897241373,14.127177878131162,-2.4031990880244383,5.75597439327142,2,15.0
29233333333,-19.317285247056784,51.37638682901629,-7.304439644959466,-6.970098698226077,-1.6790666527887566,-3.7372166140807694,41.665387807925555,14.377195123552355,-5.712930190445443,2,15.0
29266666666,-27.018160524475725,27.64889153562467,-16.28156517497535,-0.17200691891355113,-6.5000591479502035,-1.8851405092253457,4.745414025293886,2.9331576490539044,-3.1523710775592946,2,15.0
29300000000,-21.16710116439514,-0.8406426757308196,-2.739850876586365,-8.047545227835709,-2.3681552329746927,-3.5591746076299176,20.28052709826022,-8.796357787404483,-19.515753143773235,2,15.0
29333333333,-26.243088641740457,11.377158668963972,1.399760269425066,-5.403962743664455,-0.0037991357629021394,0.13914673602659056,23.840552169536373,-1.1392108316073095,24.63924325679499,2,15.0
29366666666,-11.909867974656928,57.305270447434495,-4.618141425372692,-7.534073814109345,-0.9609029013574741,-3.654170699672501,-3.3060096389158318,16.320035241789824,-2.287446095546109,2,15.0
29400000000,-20.043532327024113,35.3057422982919,1.7136438791588127,6.676785092835751,-3.680173894064179,-0.43066295170702906,30.022351961162336,7.493155072894399,-3.2487048819634516,2,15.0
29433333333,-29.915620416151565,41.83733148912181,-10.910998849093613,-2.5340673056668637,2.201789448883413,-0.33801698100580513,17.897302523846058,11.139258634355176,21.0620769786901,2,15.0
29466666666,-23.660130716896155,38.57453703335186,-0.22797137183478444,-0.8819948767244848,-3.4053959109976697,-4.323320898528652,16.10781467597466,-28.045305533361194,17.724434946497674,2,16.0
29500000000,-22.496367825745196,15.07438380718037,0.7019860691973951,-1.3945869565951292,-1.6728905695626026,-9.054308782884707,44.41960490051469,16.21132677744916,9.35440363974452,2,16.0
29533333333,-5.362510177211232,61.66988265683497,4.403435895660808,9.433668394069793,7.6648128278850205,0.690525492654479,15.65018745100208,-10.96943772060418,-12.93183112775079,2,16.0
29566666666,-20.59867207045607,54.247442808445975,-9.664436574730978,1.2999542176584034,-1.4693988461165053,-4.933683641893558,10.326764234015863,-9.808308474701224,-16.169914511485352,2,16.0
29600000000,-22.199842466726878,43.77707195736029,-6.128801951430003,-7.019810397027417,-6.7397256674472334,-3.0620365845379087,14.78606948179488,-21.68989333713168,20.342185676263057,2,16.0
29633333333,-21.28355957295632,4.144649804191065,-4.696410478758787,3.0339095823885556,-6.247892283766955,-3.4991688344308747,24.569873163741374,-18.716955258143987,2.7920896786622027,2,16.0
29666666666,-7.308496671274052,52.68446391967666,-11.078698186427932,-4.762592816350449,-1.8090221752683042,-5.589091891425854,14.026807074879999,1.6528768586408145,26.81597370715533,2,16.0
29700000000,-13.275012633396846,51.4189540476719,-2.1345010235823647,-8.455395797867311,0.827386538116849,-4.108306544773582,22.691352036075006,14.945326756361846,16.42604105168381,2,16.0
29733333333,-9.479167262060416,12.691117758691718,-8.414490875314373,-4.468012398595381,-1.3831037678269107,-4.149053229711772,16.445815613232902,25.840813241653144,-5.481364778006167,2,16.0
29766666666,-19.781791290268032,52.356953529073294,13.621265865737708,-7.406477407026605,-3.8165289164035245,-1.648389769383266,6.721879713657133,10.610962725726015,18.489597817070937,2,16.0
29800000000,-23.198665110348273,0.22218269694298343,-2.315081750650055,-1.1667246930773987,6.810838858774847,-2.1054305718887645,9.325365980286103,8.473239072727008,9.857941777070765,2,16.0
29833333333,-28.52733234191752,21.187224122351147,-9.97145138660234,0.08342722727129903,-2.444961535740701,-2.037069217981595,27.424259229095675,22.087374659596847,-17.138276083068472,2,16.0
29866666666,-22.48871729221672,46.14553848674025,-6.082942964859247,-2.7134078686999357,-0.1378801704889847,-4.549409354328816,7.149549505197663,4.7173192110180935,-19.25623446171702,2,16.0
29900000000,-12.628348232232787,45.71874049631208,-8.878703181286626,3.371155570770796,-0.6817162970147821,-3.9381477787274815,9.17547670618952,-3.4968684741347253,7.303397363139878,2,16.0
29933333333,-24.531397786602753,12.570199060328074,-9.743104672665673,-2.386352809602678,0.32130258411315493,-3.870031630284135,3.343550767903571,7.4228734992889915,-15.261864112780628,2,16.0
29966666666,-29.627588883364027,4.295133683439158,1.6376265652311321,-2.319842754819938,-3.5139998996687103,-5.37368810566035,19.650439230784578,3.7050222691113395,6.922346917094945,2,16.0
30000000000,-9.18395004963629,1.354144138171828,0.1102286554680223,-1.4052222399253096,0.03710785019707147,-1.1795039197688675,16.924297982111227,-4.181851433268179,-11.13293212132714,5,16.0
30033333333,-7.696909979701227,0.3802382278418505,0.1030666502180797,-1.475814350392088,1.0733585776307044,-0.28562080417671853,14.900480815176216,-11.63308486933091,-18.509454408978495,5,16.0
30066666666,-13.66847504917952,3.165861446015003,0.6535661289988542,-1.5290892030923229,0.21793606629560772,-2.6243861677436895,8.670390349055793,-4.089431051353891,-13.970880920746588,5,16.0
30100000000,-7.233997691636707,-0.300079500699433,-0.47432690591265314,-1.4739498611626245,-0.18364071289270195,-2.202519588190073,14.990664763546402,-4.955806389184064,-8.813734482439987,5,16.0
30133333333,-5.806637240630604,-0.2509253177473171,-0.13970585267046265,-0.6565537942679955,0.633731794774407,-1.8988081630314406,13.065788001472985,-3.51804701734629,-14.652280171089046,5,16.0
30166666666,-12.90553366361962,2.0181711046277164,3.0780120056420825,-0.8864819514398772,-1.041500060156257,-1.470129590536641,16.496486165506617,-10.526328677299665,-24.116760351348482,5,16.0
30200000000,-10.246877199685512,2.471640759053413,0.7409825546353134,-1.2229082976950754,-0.1373523458789095,-3.1441320857902397,13.10902429232987,-2.3640987814037686,-13.279246923270273,5,16.0
30233333333,-12.304770207634753,2.276119333981891,1.2980994688325058,-0.6874424808402199,0.5502853632220648,-1.4325125372483822,15.121628383973782,-2.229939351543229,-16.36874124430816,5,16.0
30266666666,-8.365017808404222,2.1057957597094807,-1.3974104157116145,-1.2738747793999359,-0.19402890718426619,-0.7412860188686585,16.578596805525958,-8.236546904974245,-14.394973361936225,5,16.0
30300000000,-12.973674478559344,1.5847151033841231,2.1300149988082873,-0.8831445942279983,1.9370255514237482,-2.1899862650005146,15.84125637259327,-5.240235439158157,-15.659964353512535,5,16.0
30333333333,-9.971206492156377,5.029074774195347,0.6853398431521842,-0.4110564534123159,-0.3521613750642871,-1.0730981279458272,16.9373447904626,-3.1473579545912806,-16.91430619481138,5,16.0
30366666666,-10.773650031346657,-2.590204153546246,-0.22766559012569232,-1.7075125949116807,0.49041288054999405,-2.086143854314607,13.125509636576075,-6.930054958787067,-13.425363202670807,5,16.0
30400000000,-12.250817628743292,-0.8695360662224735,3.87988330914448,-0.9054151639710867,1.7540633380692845,-2.3536581435300588,11.383715547335795,-5.915815496874449,-17.38526691984545,5,16.0
30433333333,-8.768999039116611,0.06430869303995956,1.6789755139587021,0.06467041830977482,0.29680684339001123,-1.8958309026783433,16.59957095794574,-6.856936337563325,-17.850916698302925,5,16.0
30466666666,-8.223462799752955,1.730264821333574,0.43363290045043135,-1.381075393157347,0.24634346312777575,-0.45481877791677605,13.886014670806254,-8.89214568398409,-19.479236065302825,5,16.0
30500000000,-11.062004371125902,-0.7341443340113035,2.3184439167232616,-1.0042299592904724,0.27697447849455925,-1.5030476966010848,16.214769487040996,-8.510975467927944,-17.871811614336384,5,16.0
30533333333,-9.063879274457406,-1.1578377766494983,1.6202386670404558,-1.1693586770068964,0.4670358461238659,-1.0868643338021344,14.587780193222715,-7.864077193646378,-17.885497407017063,5,16.0
30566666666,-7.318018770188238,0.29403665395130585,0.6514419239077086,-0.19030407002614003,0.860492761404047,-1.1570327595438537,14.087660874758406,-8.16523040613886,-16.841234111108733,5,16.0
30600000000,-12.852660756436627,-0.08290471660275356,2.3971528123456958,-1.2582584758681383,1.7617828660333958,-2.10329289756371,16.072344329365134,0.06706450125688068,-10.665013985875053,5,16.0
30633333333,-11.783898924453323,-1.6097541228394046,2.1088041716631265,-1.115484083779182,0.9431845854357328,-1.736992903620448,14.836971142093674,-10.651015188049938,-10.757171162632435,5,16.0
