timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
27800000000,-9.835963708608496,38.079469703612034,-4.723472789367348,-2.4285253004252945,-6.9992584197677,-2.8548643458258516,12.122205798078367,-0.038669499285290065,7.684356372536416,1,22.0
27833333333,-26.948099036059517,57.58496357542944,-12.37753413767936,0.9541736969727106,-2.1430474269414685,-5.4234138913295356,-13.53156735805395,11.265429094296358,-29.987320554491163,1,22.0
27866666666,-37.2826814232574,21.91254866305769,-4.687136175539981,0.626007743562947,4.218730707755798,-6.224768962966829,0.09009137099280506,21.66137281865761,2.028506083668791,1,22.0
27900000000,-25.419805532616124,24.40864293240614,-1.0639883629212914,4.401267077673367,-3.6570110346633817,-5.870550839978898,-2.2506505864477684,12.967830241876568,-1.032503622355513,1,23.0
27933333333,-32.7971012687878,16.70051962485313,5.54195913205375,2.625869356266944,4.269924505351307,-3.5235948181167993,-1.755489827050806,4.362702805772602,0.46607764678243946,1,23.0
27966666666,-29.64908136982094,40.09813609719856,-19.140377187465685,-6.376823488547079,-0.6698969513805602,1.155088786923928,5.529899159077465,14.248958827060857,1.1992384719887603,1,23.0
28000000000,2.347665518428828,51.53026754638604,-8.4669001468759,-5.411588418841204,1.2813389266230484,-3.184307760446451,0.09215232219793457,2.6778258733337257,6.322903354544718,1,23.0
28033333333,-23.08588579348426,21.7592521767669,-2.441534507786029,8.250126172383466,1.9964758322071559,3.5916154502703748,15.15320206815833,13.468815107446565,24.16244549595087,1,23.0
28066666666,-11.80072070801575,42.792107379945335,-14.604283543952594,-4.673068934468642,0.8188054296182217,-3.5458286007869395,4.760958137264581,19.67689207966606,-20.221701539605448,1,23.0
28100000000,-21.66019969919479,11.860194199128873,-4.810517604563558,-5.605637820221044,-2.5517487956592193,-4.311851153178088,6.2166275989924005,-12.231022001962053,-13.915266632568585,1,23.0
28133333333,-28.66722023754442,39.85783886868896,1.3931590679318369,0.015002156239020792,-5.175831978020206,-4.67805573732263,22.79736766416625,-8.42868443788444,2.219478320260011,1,23.0
28166666666,-20.246043266288712,33.44816445568178,5.243370210166034,-12.359065976228337,-1.8503882772830138,-6.8183051961453005,14.600791601711466,6.33826888190771,-23.52327292684697,1,23.0
28200000000,-46.08701664239233,22.700442458518367,-7.15346844368268,-5.40571520932735,-2.2128903685171037,-2.5540574906703997,14.869112121799732,15.918287648927816,11.065843738296692,1,23.0
28233333333,-21.273740267710917,34.29058812177598,-11.158981370800806,-0.6077778772664604,-3.3819197523861253,0.5455750126898455,10.052194739763301,13.322644156146103,5.569051157138051,1,23.0
28266666666,-31.730194193527563,27.44578868713413,8.524856665396221,-4.150770551624275,4.777933812470635,-3.431132074806455,7.002162598624199,0.36046430038327415,16.73990375865909,1,23.0
28300000000,-13.195867838277536,40.6355276674755,-12.689897325524914,0.6370236592100877,-6.021924678858131,-2.847353402494331,18.143436636596604,10.911630797516326,18.320682132661332,1,23.0
28333333333,-7.963159853312025,38.939270386048634,-10.910178127174616,-2.77579047181909,-1.9799272111767974,-4.3055305521071965,15.28749218613713,-23.69611382036177,-17.081378763837915,1,23.0
28366666666,-36.70995427298733,43.97325607470239,-5.24767231044329,-1.9455578912552056,-3.727969705663621,-2.4936223160684605,-0.21599825149417673,-4.374764024488899,-13.549749196096375,1,23.0
28400000000,-22.029398725385736,51.444186583257306,-20.57855717042841,0.3055725368943174,-1.5124263385948338,-2.0173942924842083,-13.476581282443833,2.1740885439042836,34.947482210726015,1,23.0
28433333333,-4.3882054048493515,24.396365418866814,-14.963309344626069,-1.0075917432990995,-4.267420313847497,-2.016963892719055,-0.5557669499427327,-4.446682385626312,13.7042988712995,1,23.0
28466666666,-33.27338843484827,25.540937559689947,-0.46555366305386414,-7.20262433386644,2.8201597551893753,-1.7269864915772282,17.242295683184967,0.2986379654638789,19.816464033335773,1,23.0
28500000000,-22.315264791961745,35.184502659748446,-10.315116753115827,-4.277135446994274,2.169336270561849,-3.391818977002698,19.45576168524743,12.915987690428679,-8.7248357443105,1,23.0
28533333333,-25.531168410782023,8.135873713965285,4.702675326410851,-1.6090686913576684,-1.5909470591388697,-2.2636048534044297,11.16341775688686,-7.40920399944836,0.3777047443386472,1,23.0
28566666666,-32.97421295439261,17.537694906972213,-7.670827303093028,-10.553793339134426,1.6957731552138329,-2.7859863142285954,-1.5451793496315758,7.579554232226077,14.680890960780419,1,23.0
28600000000,-27.08705888931042,35.19457243419479,-1.1828545177752225,-5.089901539039362,-4.38961367849195,-0.3878590917541467,26.59947581253786,18.181189514690573,34.10687464358145,1,23.0
28633333333,-34.707080741434794,9.14818325896443,-8.727986605794847,-7.053494138360378,-5.9275881718487895,-0.5733687622694943,4.320006660169911,-6.66743834481645,21.078237532532516,1,23.0
28666666666,-29.20018110576488,24.839728134950555,-0.359845217351495,4.106216382888347,-2.2209939894130244,-3.282267825961175,28.309917435619393,-14.91639077126781,-8.90270601133443,1,23.0
28700000000,-14.635663177401584,20.82609849420635,10.022370084880095,1.1414098114193587,-1.1468048718670767,0.15690715840355485,17.62600216416955,-13.335320524839133,11.3655924368339,1,23.0
28733333333,-62.72295169613041,37.57483996028199,-19.845723810132235,-7.996467891617941,4.150494785576812,-8.334044312147324,16.420242855065403,-0.69482449692432,-3.1155359157254914,1,23.0
28766666666,-40.31286868524924,23.373763807818516,-6.638787203287658,-9.884224208014693,-1.4346750727348112,1.2036062938572338,12.70513215954037,38.733122877679975,-3.2685045043320713,1,23.0
28800000000,-20.211172677689824,41.314598577482045,-14.893910101962334,6.944243881072557,-0.25923274226983484,-3.0720890218099046,21.509022343467798,-8.09653464781402,14.673487363066204,1,23.0
28833333333,-23.532116475768483,33.91403738325366,-8.195828607069853,-0.24312295967463404,-4.924296157831071,-5.090180412615549,33.64348637893214,-17.653827069152058,10.997176262332225,1,23.0
28866666666,-18.00837581677773,24.529546932640198,-2.2894056133415024,-2.990540408316806,-1.3041915111088263,-3.0499083836137615,29.8828226765719,-9.57301187427091,3.194860303494714,1,23.0
28900000000,-12.310108218953438,28.87660693545096,-11.478204820079405,-2.2729619637800944,-4.673409364488741,-2.1993788494569184,11.388683003911895,10.364348426419653,-4.435532384988637,1,23.0
28933333333,-19.73415522136422,39.362482444995166,-1.530310802724273,4.915134471622858,-2.78202689438508,-3.8244538330832003,25.213881460237896,-1.2863042489899392,18.562823753767276,1,24.0
28966666666,-50.47134415356527,31.161154529671812,-8.968951381074215,-2.4489146594519307,-3.8725409666394475,-0.5332189634371984,16.114135480178703,-3.1132258098006815,-3.6337492482966525,1,24.0
29000000000,-45.2234457117435,31.811188685978927,11.019072775916314,-4.168057374412408,2.980156057385999,-3.947845591208849,11.425527014348697,15.481391186466071,1.9275155838573852,1,24.0
29033333333,-31.61613306541511,5.716489287051807,-15.126390155775077,1.9359622449411305,-0.2356266731428973,-2.6197742337953276,-2.0060562349485975,9.9763223252613,-1.137362333471195,1,24.0
29066666666,-28.04687212997793,13.177011357133459,-8.029727430672157,-2.9000045089678474,-8.234257228870572,-2.9989458846923513,-12.777852471090727,16.96394807396726,5.332442482265028,1,24.0
29100000000,-6.360502179859031,43.70868480042587,-18.735293862907035,-2.5124986356850223,-3.728480928966996,-4.06031421199806,25.36464938879601,6.799518344215549,4.8470433502531804,1,24.0
29133333333,6.484107452891795,28.11457383709357,-0.9414112350365649,2.6828936425290264,-2.135057991965941,-4.698540621817456,21.325611437878543,4.787124797590788,13.487984330185231,1,24.0
29166666666,-23.29250578193153,45.483974279367146,2.662081348148215,4.249824966419068,-3.457644058987755,-2.4121847081250003,14.4775623177998,-20.09715012315146,6.395359933270492,1,24.0
29200000000,-9.28956315482162,35.83463800738227,-7.363050267023172,0.422457232121215,-3.962515889789124,-3.659999144545682,5.193790874271606,-9.353544910019918,-28.560286333432522,1,24.0
29233333333,-38.051247522837144,49.67874781124176,-15.026779090273312,0.3469597805282689,-0.9346539343495173,-4.116267240361699,-3.498485279554316,-6.41964388718943,11.749600410216214,1,24.0
29266666666,-41.97529648360704,27.89672007128215,-5.228754648721296,-7.349947969451775,-3.940006168233138,-2.2762350545079437,16.925693351278433,19.503518832680598,20.84312971280059,1,24.0
29300000000,-29.732828299844023,42.98780353693488,-1.4663820026257177,5.388989428035288,1.38066121750989,-3.218658142710291,12.329050690425916,12.409176104153492,2.727966679407981,1,24.0
29333333333,-20.97716672797094,28.014724496252345,-3.1409921246671475,-3.1771264258302665,-2.5535381711218417,1.2883805491326608,34.90735396935984,-7.589457470497756,18.773977984466505,1,24.0
29366666666,-21.971621864344357,18.102230704192607,-14.423863110091538,-5.074536839960686,-4.322443482425323,-0.6525284874336033,24.59930717596105,-2.123360801155025,1.8265529998706551,1,24.0
29400000000,-14.78909419885563,22.309240463821176,-4.451796365670019,0.2682000077812099,-4.751722712955317,-2.2464725579649096,27.104572777392953,2.7434355503326926,-6.3390950783413835,1,24.0
29433333333,-27.568384562724916,5.003421725497091,-3.6253376113043343,0.16824828499707878,-8.321354773957365,1.2828058680838996,16.249344828543528,2.436015197131405,5.103959865882749,1,24.0
29466666666,-44.35349891398699,39.52769168952119,-1.9381780122420595,0.3331993601620058,-0.8745832915175713,-3.3756923157213086,-11.909436478414419,2.5070027366484777,-0.9082059974781771,1,24.0
29500000000,-16.644051646699175,40.31486458635706,6.75010833032572,1.9996732049638664,-3.9994553372606005,-0.19216532690761623,12.918276223338395,-18.4632381880603,6.32547914554197,1,24.0
29533333333,-27.695472863969037,39.98819547370039,-11.41519264402528,-1.8631508554382927,-10.673819007968474,0.018101030580271793,21.180836216580705,-12.808458738084195,-10.87850911862824,1,24.0
29566666666,-19.92430998504249,27.451501860705516,-13.394564016093817,2.437042119719434,0.1050600526765888,-4.728738297719186,17.107149183501463,14.054311519095497,-1.350698263575513,1,24.0
29600000000,-9.33386852022834,20.616212386947275,-15.786924276960839,-6.362426153559748,-0.8731269003792002,2.397245718539839,11.191543884320271,1.4100624343578305,-9.311878307026468,1,24.0
29633333333,-19.27328592181698,32.51091549547281,-5.363865391788951,1.0908475021028616,2.335776250267462,-4.4009782344254305,-1.2559772669375162,3.5842897759166332,4.201863380713144,1,24.0
29666666666,-20.31722882596047,41.6116288104846,-1.286912305683563,-6.422939161138023,-4.022520723160654,-0.744422289194722,20.332948956119044,-3.1139407924379956,-7.259200660348533,1,24.0
29700000000,-16.98365548390899,15.777313679570808,-0.9783851063037705,-6.25913178690581,-2.448495699711154,-7.356643161953757,14.40146175574664,-13.09779241032524,7.352053733940683,1,24.0
29733333333,-27.768848799454243,7.563076057704627,-0.4054848001262199,-6.063415271868228,3.7478320134871472,-0.7056068347474718,-2.2515439697092643,-6.785884142634819,-5.6221371337350945,1,24.0
29766666666,-28.87487744918528,12.273929786444398,-3.35443561146245,-6.531165265409551,-6.797583614943015,-7.234572904162855,-10.76195370402387,-7.970457348022361,-8.949960603421257,1,24.0
29800000000,-34.152265748694646,29.56850834803397,-13.77400637670766,1.4501125013507017,-7.255514257644601,-0.19295185278342086,12.386294436124912,2.2420155749530406,5.500697272394638,1,24.0
29833333333,-19.939418081929297,40.35416164860247,-17.213824194531057,0.3338263271265405,-3.188009064924882,-2.821171192797958,10.830812598606247,0.3491800794548121,-1.0443912027767066,1,24.0
29866666666,-37.61305082843876,25.640343772217086,-16.985424076682285,-6.2849489827769345,-0.41587659697435164,-4.286290251062926,12.780646098156309,1.2380698806086112,-5.228384720148444,1,24.0
29900000000,-29.850817927865915,37.64970067148268,-5.287532829571731,3.447021647856671,-8.987653500200535,-3.939317231915083,15.185871509668875,15.592081975348744,6.861474875599247,1,24.0
29933333333,-6.076945987968613,26.1194688352903,-9.368243888977329,-1.6945332848769072,-10.289885966217806,-2.567372828593465,8.864480932945604,-7.019252343384075,12.7986452992463,1,24.0
29966666666,-3.901172873340543,36.03735068261052,-13.208844816109696,3.4300907491929964,0.3154104861668414,-2.2184519066714663,18.39236115787143,14.705805384575322,-4.493977596977253,1,25.0
30000000000,-23.550833316334007,24.59437464787528,-6.734366738736309,4.568545802142929,-1.5490731519893068,1.7846786350672428,5.904222036028067,-11.529981172155374,-34.89666849712218,1,25.0
30033333333,-34.88736337012567,-2.582868673398597,-14.663837535244877,0.3400200148989392,-1.0596769222409312,-2.8710913921482395,8.947452683200684,14.192411459880155,5.57749450038088,1,25.0
30066666666,-27.217238018298236,18.902455123594727,-18.571569387963976,-5.55453748308193,2.947099419464343,-8.604637253963988,14.49656824303975,16.343051980494614,6.365017831679153,1,25.0
30100000000,-11.455235061801705,40.596511547962805,-7.373821022673091,-9.494944667288687,1.5268943193733042,-4.894083416864651,-5.666974999623479,-0.8217185932752589,29.212493092386808,1,25.0
30133333333,-25.121105735983942,23.668250461217063,4.0928769464881025,-3.506637372963204,-6.101575933816591,-3.032878367965286,19.46026817424817,-7.210710154377638,14.795793123696688,1,25.0
30166666666,-25.889562154890882,49.04407439824007,-11.722918397611062,-5.6739005969663046,-0.041288520757805536,-7.165229266415539,19.463075982465675,-1.9138303762590727,2.7234186284830084,1,25.0
30200000000,-49.69951368191558,36.27640470155909,-12.890732134333863,-14.541352405679143,-3.964765158465026,-2.300458647309716,25.293813624025173,2.4942471738130942,11.466615025766224,1,25.0
30233333333,-18.768618786611455,25.881931684063144,-15.963389312274364,-8.714513795146118,-1.0747993450307658,-5.360613394298477,-4.9407897941452745,11.568540168965916,-1.7657647182675067,1,25.0
30266666666,-15.714866548359328,41.419341619910284,-12.223393791738092,-10.210077765174548,-3.508602819147332,-0.026364395918411443,10.819830714857492,7.401725565832396,4.657886398253229,1,25.0
30300000000,-17.135357417399625,23.54677243848215,-8.575718014381039,-5.10475737697325,4.300322774977607,-2.7527275821741206,18.816782952440118,24.795268055659108,-21.191442255461865,1,25.0
30333333333,-20.315922470805347,26.906216925402067,-8.749284215732832,-1.0402755862500914,-1.1795319288688235,-5.341853711906713,25.084428727401384,-14.992820039963,-5.521961148819276,1,25.0
30366666666,-30.42751541393783,34.12551498786844,-12.59417354358774,-3.6190452893845335,-4.178532218966291,-4.504310625598123,28.612310205121233,25.652708518605724,-4.679568892348488,1,25.0
30400000000,-36.10350241803161,31.60447667013941,9.461397962799865,-1.8566657410793685,-6.257526427187727,-4.630803744670507,25.897134202890165,-4.218244902820546,36.63516725519361,1,25.0
30433333333,-47.79089557370061,23.50960775109162,2.4441846922089656,3.813663155024833,-4.832349047043145,-3.9557819542956585,5.697135404435207,-8.47234992973585,5.928206710278944,1,25.0
30466666666,-36.33831475154189,9.850066466403852,-3.834497286365311,-1.137753411010621,0.20385923659840177,-0.021857902877695512,11.73531437170517,-9.523640965803875,13.3107867136297,1,25.0
30500000000,-19.33093896260251,46.587374137912235,-6.102567530829706,-0.4138626696614799,-4.884928378390677,-3.040788699341312,17.039513402501562,13.979266146245353,-7.586369884403897,1,25.0
30533333333,-40.088379334708364,43.39358011281372,-18.88942014980333,-0.12086675192549268,0.4734629148271474,0.3015694523005301,20.322789891574196,-11.133714721921375,6.557149404442111,1,25.0
30566666666,-44.97202532920564,17.236110167884465,-4.734617509295365,0.7290889427192564,-3.557452221200976,-1.7598459480950954,-4.832610044023058,-5.004256727718747,9.829363960171511,1,25.0
30600000000,-12.257974955897085,31.60114757351463,-12.300895322061777,-3.731560753889353,-2.045118128658997,-4.5694165186878575,12.74474492523365,3.7632214790277136,-9.15165880619858,1,25.0
30633333333,-35.54850953505036,25.13103724620614,-7.755498772807344,6.011860425833314,-4.834773396809156,-4.687248082214343,0.9396580554397371,-9.111387468219384,5.151001571346059,1,25.0
30666666666,-29.40097570403651,26.937257253084,6.642014685170286,-2.2572204835475245,-4.074574790412186,-4.797250666195799,10.849470424246094,0.0415232421383509,-7.496164179548185,1,25.0
30700000000,-21.90578916747652,16.209583623915478,0.7680112340284442,3.1305004792435147,-6.883976020140699,-5.491099212278852,20.806459749107752,8.574984535845099,12.02668161709109,1,25.0
30733333333,-30.602685239890413,49.6635128581819,2.003487276988322,0.3470209072411494,-1.1778614005647854,-3.770805405586696,16.960513770345884,10.405141671538816,28.117756517033662,1,25.0
30766666666,-12.108365125633958,42.13994467578995,-13.435821824907329,-8.294424266237492,4.158830925834837,-3.6311657718542856,3.267572029742553,-0.9314615539959039,-16.09329311071749,1,25.0
30800000000,-10.150216869240563,39.43903821351854,-8.201976384833593,-5.243577509831789,1.4167360238210502,-2.5062106851501644,31.950725403594014,4.361964071409488,-7.665190080436059,1,25.0
30833333333,-53.031708331425605,21.88595651261174,-0.6397588757547421,5.373211437084752,3.1351978336907216,1.1912454752786323,-8.339875383749062,-1.9641185410438045,0.5576428603883237,1,25.0
30866666666,-31.40243235503561,39.31963497965933,-0.8786844709422663,-5.554521395081076,0.8921545438635512,-1.5996524111213772,14.865525700502413,-7.020405087878336,29.75779123402712,1,25.0
30900000000,-43.08839906793237,9.597132332700802,6.138747290313654,-4.422694795336241,-1.975729669772495,-0.09636897364118036,7.470127352745701,-8.13232509174957,10.076736490205722,1,25.0
30933333333,-4.062642174338801,44.405457933794864,-7.36064606478665,-4.763939896103954,4.138924585199537,-4.802851636869842,0.11585681546844273,-12.728563751775148,-4.148466040545273,1,25.0
30966666666,-42.30067690804647,18.505944898564195,-17.613275620708443,5.199376462413647,-4.244312173843351,-2.3202523086792093,11.502055935871866,13.386656797460857,33.8739543169233,1,25.0
31000000000,-30.60295239409144,26.324213516784493,-21.910572991668907,-5.849417664020722,-4.008890262592415,-3.111009297729515,-15.605090838185983,8.213721240805924,6.630462297567048,1,26.0
31033333333,-17.937198825693216,33.249391609591044,-9.301840652191963,-1.9332358981620863,-4.159991792162926,-0.7458688540728006,4.067458139068236,6.727587936308141,-4.338181493242182,1,26.0
31066666666,-42.765213990418914,32.36147551609049,-0.2678951096785722,-6.348879381207396,-3.185833462859076,-5.481149422113576,11.188958640668847,3.9642118602013694,9.891539412499881,1,26.0
31100000000,-5.94470988603509,34.6433896624585,2.9444250232153113,-7.175983886108772,-3.35156100882939,-5.293109802715012,4.864194043099385,-0.2624383299647617,-10.225922399652784,1,26.0
31133333333,-38.93570481395324,32.45919758045346,-16.629997252031743,-9.449171442077462,-2.790768341854422,-2.1217401008710293,11.840922186395074,-9.33963543661841,14.083006766351449,1,26.0
31166666666,-26.782299731268665,31.388879213069696,2.137491719723135,1.025959440050105,-5.919080385834267,3.3000709323156183,25.814879318358166,-4.674724672944238,-13.197333128662287,1,26.0
31200000000,-34.243998932090946,24.56141989672556,-7.3375684925937374,1.6832418487922305,-1.7154987182243915,-5.018855872489873,7.55357145051866,16.18273964168536,-5.284457716212032,1,26.0
31233333333,-27.821380590954025,2.6297857828672555,-9.658060710341594,5.957344586930143,-6.814264275352954,-3.2127078651244125,2.6845740488209024,23.911524302401148,5.439259469284191,1,26.0
31266666666,-33.34876957062697,20.473366080110544,-16.35981968471018,-5.770484123447143,-6.816997005982014,-1.252016609715985,4.513730100168797,12.285473944837795,5.978150457155274,1,26.0
31300000000,-8.418700955130289,43.080403892601524,-8.785413587035864,-2.3224099525181052,-3.661471028685085,-7.977049384513176,9.96266902256955,5.373949286262669,22.710900467804745,1,26.0
31333333333,9.784836250205874,33.59596643050378,-8.060456584797262,3.545103323132059,-1.1754908326398226,-4.706374772375879,-1.7233928396620053,23.263903475574917,-23.697616974918837,1,26.0
31366666666,-28.296558844665753,34.180974214627895,7.866012966306251,4.178354459358664,3.399514912320317,-3.4086973987764884,34.01730469478931,-13.998253452538204,3.5241625660853533,1,26.0
31400000000,-13.559654648246656,37.380058287142475,-4.372902234263039,-1.7109069079204513,-4.189099298992088,-0.46642972520671,37.1868266897418,-12.832599438611854,-4.230607406740287,1,26.0
31433333333,-32.33532879913541,25.989112401251806,-9.077762230136566,4.906490864458176,-4.978650843861345,-2.0637977073410876,12.888234720440519,-9.911900377281,5.381721012137256,1,26.0
31466666666,-34.41396097567075,25.889579454040305,-11.638910981006955,-2.6565585642958474,-1.072074385771172,-3.9544911472304256,5.580477862871179,-13.3387555856152,26.012640694953355,1,26.0
31500000000,-31.914303199943916,45.86776806270649,-14.227181936543683,4.811378761482262,-3.377683677798533,-4.6837829832862194,11.820612071071132,-8.986015570772818,-1.2744169072865112,1,26.0
31533333333,-31.14926472148916,21.125294689708554,-0.3667746623093153,3.8949129737963757,-2.097547901924722,1.0530047023756444,8.456959929432426,-14.347046643138292,-20.05549627460484,1,26.0
31566666666,-24.073175563721243,49.2661578856763,-9.193345481638023,-0.42768519849474873,-3.1205576945296727,-2.4134099625734984,16.514184593055248,5.574007021461082,13.85163475012602,1,26.0
31600000000,-0.8960810519055311,45.514956586986656,-5.547914336823412,-11.12078695170976,0.1562840334632556,-1.178913521694513,16.03280525362834,1.627753227184539,2.9140778559885927,1,26.0
31633333333,-24.705863729981413,49.638261351616606,-6.279660548453014,-1.924605017358132,0.6753089073323273,-1.3867108077386923,-3.6049513352485008,3.7595205974685135,-8.49218260170366,1,26.0
31666666666,-21.793295991306696,30.31867427512374,-17.534794922842764,-6.354074444825209,-2.9233957795239065,-1.7856381986038072,18.263097779193387,9.726371462419538,-0.24562344578913553,1,26.0
31700000000,-10.47990904937421,13.184440179793162,-16.437951957610103,-5.094510115255623,0.35162085351278405,1.1055777245219485,1.9256941909104868,-9.047343644153761,-17.345543061287046,1,26.0
31733333333,-16.13165253389662,54.35482066891075,-1.1013148905883359,-0.9072217720386204,-4.8002181955559555,-0.5677000632879372,-7.899064659534005,-6.662277866126802,7.262620066196425,1,26.0
31766666666,-32.19326225219517,28.375386827341206,-11.345962027154403,-2.1856917483485536,-3.388377263884389,-4.251900051285576,-13.235943557644422,20.83507639009457,-12.023327788542797,1,26.0
31800000000,-14.41958041570689,22.598151832153405,6.3607147474086805,-0.7476311256519103,-7.745297262557752,-6.01361795998243,-12.174735525338406,-13.831377532534528,10.105821665966602,1,26.0
31833333333,-17.29181644097448,23.655372074073128,-8.86776835748053,-1.875159221189287,-2.7091742267535777,-4.279045438562665,25.819068750714905,36.86391694666771,3.371135629466762,1,26.0
31866666666,-31.671101685678988,51.471906526686155,-8.595849700679388,-0.007126517961685286,1.100607286313938,-1.1565619827373315,-2.6323788550255114,-3.68348286779686,-6.8125874480299515,1,26.0
31900000000,-5.9351559570741035,22.736043235302716,-8.038132684110087,-6.06690946621283,0.7104736918787218,-0.8960255273472953,6.671724578186195,-12.377513024062562,-21.35770888610451,1,26.0
31933333333,-26.253808645623547,34.328660835403284,-20.07975584381117,-5.533685624840307,-1.3452455347958014,-4.688719129576333,7.16065441123951,-0.17829178683485036,15.451699520490987,1,26.0
31966666666,-40.198405213940674,41.635059188887766,-4.802893392288731,-1.335949181129465,-4.207734904063614,-4.158326075512196,23.87738895894844,4.461678390837883,11.202951030475102,1,26.0
32000000000,-32.550745450384895,38.84825121168714,-1.8865952207466306,-0.7707603577174809,-4.872953154599462,0.4388359109327382,-14.323733355372074,-14.017043431834065,9.257702387748882,1,26.0
32033333333,-26.245029835830717,2.1875837315288216,-14.30569002457937,-3.7796018498878343,-3.08831484314912,-1.5313143017931579,14.766561878484872,2.112284347558355,-11.347066025700236,1,27.0
32066666666,-32.26825355258603,14.00102212772298,-14.427325447303854,-3.2837865328612827,-5.86818941385533,-1.1783148972643303,7.609958865463192,1.0482021053689348,-1.9209612873435056,1,27.0
32100000000,-12.703338696650743,7.259752830618439,-3.252805962778152,-2.558309396422944,-1.692468239399638,-3.99805235833843,3.978482071115783,8.65664047877757,8.808137794129346,1,27.0
32133333333,-37.28278449158037,20.608382994441342,10.076442528831137,-6.213147147897603,-0.9847150452777593,-2.8181041625372334,11.520311360375825,0.7862437859500799,31.20546443001989,1,27.0
32166666666,-27.480945559683697,48.60002169920536,-12.130205631735443,-6.832551461046029,-5.044555868968731,-1.8586343746141176,40.852370064539244,-3.8027017027477505,2.660850343608189,1,27.0
32200000000,-10.526951752903946,26.7567140859389,14.937632138067002,-7.806608498830713,-3.391981293645684,-2.409840689020432,33.71908987697847,-9.733946349759918,0.20089594821770262,1,27.0
32233333333,-49.75651984382638,22.645172561070304,-7.436002242117579,-1.824131061144984,-4.247523230771762,-5.15842659881137,11.240239544894617,4.786180524444524,-27.333017289560154,1,27.0
32266666666,4.45512750417606,22.330190851024867,-12.249641214252499,-6.809200162894268,-7.151455043691133,-0.0017526009541644072,17.07943697469288,-14.084887383534802,2.411774035785264,1,27.0
32300000000,-33.268164780922916,25.513672330601782,-4.75227731738639,-3.5427051446229827,0.8404670301194921,-3.9081774206278457,-0.7848577302752586,6.740840632699146,-18.344806209743027,1,27.0
32333333333,-5.134263712638404,42.75311071570346,-18.87378335026274,-0.4524758914503597,-4.068172349385426,0.46344609982414964,20.398520855451892,5.165321290601117,5.943597973503751,1,27.0
32366666666,-25.043871364664007,39.8435643789238,-3.4212692725793605,-4.854539966558324,2.230936983377628,-3.1676618912416536,19.633103081871244,12.053945697518667,-20.735615593643942,1,27.0
32400000000,-5.7394167411275925,19.065496574005437,3.5590709169001045,0.876437718972805,-2.47446014797939,-5.2380060609451755,26.07781295829238,13.03834432570134,3.9091816165412983,1,27.0
32433333333,-36.88606861929435,21.256682014120283,-5.204196469927753,-3.8959288893106825,-1.4087744491778984,-1.567683767771144,29.709884442119716,16.229660266321808,4.405234374535302,1,27.0
32466666666,-35.37856839742612,9.446401431042503,-17.859393849274554,-0.5799330046323508,0.6418742141808078,-4.769621248949746,21.1179164310239,-5.396669407803106,4.257516945486742,1,27.0
32500000000,-37.91956385196406,30.918244431819208,1.5679820266881386,-14.031036696136027,-9.636819583373569,-1.8921387541180963,17.85617213504594,24.234890833803085,3.0488934409489303,1,27.0
32533333333,-21.994700038131285,19.4810145502681,-4.128957249686576,-5.903960192313627,-3.6431968276905247,-2.3144887208283738,11.69500443319158,5.51614402790115,-28.404683029453487,1,27.0
32566666666,-13.753539631506763,71.9043976955683,5.878066696667712,-4.581950441559179,-4.958355947545632,-4.3989656655789755,9.31390953335414,5.996555270134295,-3.138550136872208,1,27.0
32600000000,-19.09052895009902,36.519456706260215,-13.623352983573213,5.644686578192248,2.802002668324426,-4.239634441021268,10.472126045660154,4.061284402084964,-31.452435515139207,1,27.0
32633333333,-23.4324894943872,32.16461485226475,-12.757274499202968,-1.8202514591899965,-8.101571512812214,-3.7582885134933464,7.837000994019273,-2.238101750592481,-4.156339605089986,1,27.0
32666666666,-10.798372777426044,21.816817997783858,3.0414036521261547,6.414613669888952,-1.0554982125948564,-3.487785254810122,19.39213428311789,-2.6754613844189343,2.9212622127207037,1,27.0
32700000000,-29.763890795338895,12.377472867645064,-4.76130911738124,0.06195488725970377,-0.31313682345553717,-4.123660153792271,14.651722942465145,16.422324552255866,-0.39549404297171264,1,27.0
32733333333,-37.82555609144519,16.429388832344788,-4.612294412566884,-8.363367318338192,-6.638981923310032,-3.178287815259546,36.823962930776055,5.945847865200277,-8.118879901403513,1,27.0
32766666666,-32.622077086083465,35.96824261487073,0.8095758134113105,-12.396048542048264,-12.371904990817768,-0.9099053827911118,11.15324927612915,-0.15930834134901417,26.328371244934218,1,27.0
32800000000,-13.249777330755514,31.682090829810033,-6.172718184263729,-0.19749177406526597,3.85336666643472,-1.1158441308611176,17.499285524260262,-3.457449598277119,9.05464850304017,1,27.0
32833333333,-26.535375123452162,2.398026893206069,-17.97627512643443,-8.204524298002362,-2.236899279567293,-2.6016619924222777,5.276195922787672,10.245854006643345,27.199449577401396,1,27.0
32866666666,-23.676147439170073,37.775726191807365,-0.9601746678011676,-5.450392431865497,-6.256563348275542,-0.869831295281845,18.96649375247876,9.851884292655502,15.482251109568058,1,27.0
32900000000,-18.160274716920576,48.336647388621955,-4.78395105786203,3.296506647351327,-9.2534086613659,-0.9064781357606398,5.735161094806887,6.059377205381238,-4.310395364732734,1,27.0
