row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1350,202896718367391.1,-23.665901481145823,10.658928053045432,-29.951887855144946,-7.3440286247666045,-9.83546644671556,-4.681159035969622,4.0,1.0
1351,202896751700724.44,-15.665086017718135,11.666194723766667,-23.144617911484428,-5.934553627724235,-8.26953013796753,-6.839391822030696,4.0,0.0
1352,202896785034057.75,-8.300904336634058,13.922813055846236,-16.677994417053043,-4.450132269620116,-7.059122919061343,-7.770869950433131,4.0,0.0
1353,202896818367391.12,-2.4425690974600918,15.647328749729033,-13.79876466355132,-3.6265585947086505,-5.491125187397298,-7.680065986642168,4.0,0.0
1354,202896851700724.47,4.3994161269333425,11.089132899273363,-12.7734643714852,-2.6031977986958665,-3.713776898115076,-6.96388702187021,4.0,0.0
1355,202896885034057.8,7.133873222296081,12.448189246387937,-9.813409494333655,-0.16866072660888703,-2.0242773498713498,-4.98636769309027,4.0,0.0
1356,202896918367391.2,8.219051761608174,19.559504203334782,4.298815480263808,1.871974609161112,-0.8458538201210686,-3.081280745373942,4.0,0.0
1357,202896951700724.5,12.450534617782397,23.004482138425473,8.51421290592741,2.1993401864558932,-0.03426093022071891,-2.7345730361887677,4.0,0.0
1358,202896985034057.84,20.348301059326,12.120342474111544,4.532831546724458,2.8399072181854494,-0.1110140308307422,-2.25055310134645,4.0,0.0
1359,202897018367391.2,23.712905560617067,4.804409295438495,0.2557361890683105,3.5244045051154647,-0.3207292243937666,-0.8576453520049322,4.0,0.0
1360,202897051700724.53,19.760413866029598,1.7695281965034662,8.027934017844458,2.5282670069414737,-0.06619651152804415,0.5197683255687929,4.0,0.0
1361,202897085034057.88,15.275276530317758,-1.58805958233793,9.120400770812864,1.228529003830447,0.4802792715783376,0.6096530464674733,4.0,0.0
1362,202897118367391.2,12.490574353622437,-4.438750296470793,10.942140652493856,1.5208760340134342,0.4550753946979448,0.9452359097997383,4.0,0.0
1363,202897151700724.56,13.806674433691722,-3.197527080220426,8.54417268485968,2.3334809460535872,0.6622230092260839,1.1577409943652697,4.0,0.0
1364,202897185034057.9,14.759258272550653,-2.782623089800646,6.408055965496273,2.938135064843702,0.7071706787112015,0.9902010658288385,4.0,0.0
1365,202897218367391.25,14.40990231919216,-1.1943151581185467,5.564054282477561,3.5138417068351235,0.6316583524990087,1.1054160646141795,4.0,0.0
1366,202897251700724.6,13.022534457232414,0.7243521881197685,9.038988824581281,3.510550603706635,0.34099571209104695,1.3108671617936125,4.0,0.0
1367,202897285034057.97,13.324979658892364,0.1481928762588075,8.257242496686738,2.686399296952635,0.279248153084003,1.6006409839100582,4.0,0.0
1368,202897318367391.28,12.586506028252577,-2.293060579954899,8.006554469227169,2.485950287921541,0.33477106498610554,1.5475204788922499,4.0,0.0
1369,202897351700724.62,12.311210650006345,-1.861752488369487,7.756123219941868,2.9659620785008993,0.3935154765773677,1.7161506641019324,4.0,0.0
1370,202897385034058.0,11.260319138892548,-1.5603306557219483,5.9097261487759685,2.8800374266170774,0.26256470228961126,1.7662278880321691,4.0,0.0
1371,202897418367391.3,11.414772982908588,-3.8226357411619256,0.043972976786839466,4.0313383941708425,0.5996019146704574,1.2361764995467368,4.0,0.0
1372,202897451700724.62,7.69161113543,-4.438202046740265,-5.258904117814236,5.910148065302529,1.569016988936208,0.5495160892419725,4.0,0.0
1373,202897485034058.0,5.304752614728795,-2.8435222940764415,-4.186171301205809,5.581182960668405,2.2099443305570308,-0.2570813022363395,4.0,0.0
1374,202897518367391.3,1.3143645037564347,-6.997164051260082,-1.3304886824152231,1.5677709653305694,2.104561795662379,-0.5816818009701651,4.0,0.0
1375,202897551700724.7,0.6893694912477009,-18.476481130678305,2.0809442936908527,-1.484259297435864,1.8322297600496849,-1.4125905471184157,4.0,0.0
1376,202897585034058.03,-2.1231570448286416,-25.158002190923796,6.610878977272418,-3.0221881425179298,2.1072795002492306,-2.3753077010545995,4.0,0.0
1377,202897618367391.38,-3.3945457649135875,-23.989979311773958,9.620944398105246,-2.9446892289663804,2.7213831548615226,-3.2621098222129072,4.0,0.0
1378,202897651700724.72,-5.095755883523653,-17.51747787946764,5.452650363046477,-1.4302779485185009,3.45412756812217,-3.3888695194716325,4.0,0.0
1379,202897685034058.1,-5.803478237483241,-13.25666128897686,-0.7342026142621356,0.07701175365825536,4.442809241546847,-2.947489753645146,4.0,0.0
1380,202897718367391.4,-8.342049150287973,-7.4254445565325025,-5.399790906065204,1.676458032698787,5.109857901062853,-1.4149722776160893,4.0,0.0
1381,202897751700724.75,-9.761085162321901,-0.15595902774282888,-7.48821352186545,3.0512251493196265,3.9439736616671426,0.7041918242975072,4.0,0.0
1382,202897785034058.1,-12.25798593884122,2.003067268529898,-4.135304124390389,2.9464320035980176,2.988594117609564,2.7024157182757262,4.0,0.0
1383,202897818367391.44,-10.922276488527705,-3.26437585191242,0.5759135818525059,0.4793718962477975,2.872182782497922,3.3112952563361047,4.0,0.0
1384,202897851700724.8,-7.248594812315711,-11.373212402435051,0.1805769141550096,-1.0261532308282995,3.919321009631937,3.350123754141769,4.0,0.0
1385,202897885034058.1,-3.054947983762429,-10.801502828288552,-0.7609507702783304,-0.629068726924711,4.359016268477598,3.5691007167491753,4.0,0.0
1386,202897918367391.47,-3.222201080092333,-7.840096175685945,-0.7122244849834427,-0.459283145140034,5.0715076216596415,3.8467828006988514,4.0,0.0
1387,202897951700724.8,-6.520632809515524,-2.7366731440260796,0.21199727742673935,-0.373095319042385,5.461562828567812,3.6921199070289057,4.0,0.0
1388,202897985034058.16,-5.969963672607635,-0.6671070131084522,3.795261993464294,0.05581183252408023,5.353878677962618,3.1371637369104284,4.0,0.0
1389,202898018367391.5,-8.062882521339038,7.989427054249622,11.875023952459399,-0.5120274132050655,4.758500048525633,3.3147659032541883,4.0,0.0
1390,202898051700724.84,-9.231070890422234,12.883800435578241,14.698967391182219,-3.1405656039355154,1.2482856185118263,4.249023906331741,4.0,0.0
1391,202898085034058.2,-14.28896659851533,9.668623098912864,6.710761316305051,-4.718885747889175,-2.556494830546608,5.616588842385714,4.0,0.0
1392,202898118367391.56,-13.912606883360375,4.067960737250018,-4.622380215636442,-4.120349078374946,-5.793495327757523,5.331034867995209,4.0,0.0
1393,202898151700724.88,-16.995405175591884,4.178314305706162,-13.206737736539786,-4.716693089737976,-6.937069208827548,2.8996784637548068,4.0,0.0
1394,202898185034058.25,-17.59073302243864,6.650411499483159,-18.351672369777482,-6.358277451424483,-8.220377440590688,0.08561448904536129,4.0,0.0
1395,202898218367391.6,-19.295993233986813,5.092632247479204,-19.961358158219134,-5.918037512377068,-8.375175949418205,-1.5044969138507023,4.0,0.0
1396,202898251700724.9,-17.006221022475373,6.610378804233612,-18.974607077255953,-4.146443427654929,-8.49064425621238,-2.653898464379002,4.0,1.0
1397,202898285034058.25,-14.556712759001194,6.9605639121663785,-16.507658587778938,-3.8457066114166594,-7.990868761247754,-4.314319008024578,4.0,0.0
1398,202898318367391.6,-9.784056648127786,7.784705420504643,-15.795381937757547,-4.438377393014365,-7.429885572751103,-6.002311211806704,4.0,0.0
1399,202898351700724.9,-3.9265507419019436,9.030027770333161,-11.925577928471762,-4.491965527580988,-6.23891885695601,-6.8801914667328345,4.0,0.0
1400,202898385034058.28,1.4970300705125037,7.422284694226073,-9.204290477333858,-3.9351658987011,-4.444558767261196,-6.928628392492432,4.0,0.0
1401,202898418367391.6,4.767338674684895,9.64808382633272,-6.304291083031879,-1.6711392445851199,-2.5986528477091957,-5.753983690125274,4.0,0.0
1402,202898451700724.97,6.939075945914411,10.433648916938543,-7.832017588661428,0.11421043657464502,-1.065723468418807,-4.596497702748234,4.0,0.0
1403,202898485034058.3,7.486261430986076,22.03755805823074,7.717424997023417,1.2818945085304292,-0.8206509101815395,-2.4755683195839437,4.0,0.0
1404,202898518367391.7,10.838712872261114,18.67165648276073,12.126212873001657,1.2948194697912514,-0.9761193071100582,-1.4621966530608395,4.0,0.0
1405,202898551700725.0,16.362232626338574,12.007189583793977,10.63766936437816,2.5470806754397666,-1.017992449120298,-0.6400251076014049,4.0,0.0
1406,202898585034058.38,20.632166403750205,0.6481464864236358,1.413680708904564,2.3523476601542486,-0.08686846770644367,-0.713156644050559,4.0,0.0
1407,202898618367391.7,17.588995474147154,0.2251991021274179,7.681685481742169,1.8881798101926708,0.5861027599054766,0.1369756402779761,4.0,0.0
1408,202898651700725.03,13.968846596156078,-2.470365307820707,9.564050977405886,1.6345592771776096,0.5702536728750898,0.6047687420083537,4.0,0.0
1409,202898685034058.4,10.727868235313485,-3.6815417616811157,10.762427691954388,2.2598731894286654,0.32909402155306366,1.071506704341561,4.0,0.0
1410,202898718367391.7,9.828821153321625,-3.9440593075047805,7.905822148443447,2.8054433587270924,0.3440187438322018,1.1649175645640142,4.0,0.0
1411,202898751700725.03,10.074394352716517,-4.091352555967669,5.244697416584673,3.2724048004746633,0.627822748909352,1.1708396265920433,4.0,0.0
1412,202898785034058.4,11.690771886149406,-1.5579149053817356,5.972237428208979,3.8888324099929803,0.7049042731455499,1.2834361891682542,4.0,0.0
1413,202898818367391.72,12.724214407364006,-0.0418237651494584,8.078331430533252,3.9100660655922463,0.5471879712997292,1.3759938896400714,4.0,0.0
1414,202898851700725.1,12.368546672822664,-0.0016496978325901898,7.958447020442861,3.834677699997346,0.4381984513602655,1.577961782540586,4.0,0.0
1415,202898885034058.44,12.228970803913302,-0.07405312003908343,7.830145829141986,3.5856482265085807,0.3682085104474273,1.679737017397625,4.0,0.0
1416,202898918367391.75,11.16932069910716,-1.0160734241178566,6.921048338796968,3.2892202691020227,0.2965546290409508,1.6789393021940504,4.0,0.0
1417,202898951700725.12,10.823813211419207,-1.3115786153419513,5.474305616549447,3.9072221983127244,0.30437268899273884,1.6906284822464772,4.0,0.0
1418,202898985034058.47,10.519870962518723,-0.3133645520220988,4.772581279025695,4.515124416786044,0.317098944025917,1.7639522237071978,4.0,0.0
1419,202899018367391.8,11.089360219238532,1.5375531763690355,3.2001378885474447,3.603594169690738,0.2094733335709384,1.700746360095294,4.0,0.0
1420,202899051700725.2,11.162271142227091,-1.59925214987279,-1.8719502795230487,2.346735858435308,0.560830309509457,1.0463152951919787,4.0,0.0
1421,202899085034058.5,9.246071434572883,-4.953272974145786,-5.0281361045055295,2.585572052515854,1.052590860370735,0.48800785907825783,4.0,0.0
1422,202899118367391.84,7.322937667107094,-6.215809202429545,-4.130297164433948,1.9898234317481853,1.5001039041515007,-0.09311855352061116,4.0,0.0
1423,202899151700725.2,5.5646689530914735,-10.606973693673112,-1.6599978086454459,-0.2312970413258697,1.6686925652741058,-0.7442261386904646,4.0,0.0
1424,202899185034058.53,2.7851358562687554,-16.50584763903252,0.8467622056410147,-1.7512771953482202,2.0063195717870514,-1.6047936234183575,4.0,0.0
1425,202899218367391.88,-0.22508868002583504,-21.534970972710383,4.125652227336184,-1.8099439479329285,2.2547401439676626,-2.37411322175441,4.0,0.0
1426,202899251700725.2,-3.688520607210976,-20.886976605578603,7.182195334946428,-1.9221146382147327,3.074376991737173,-3.002339122630515,4.0,0.0
1427,202899285034058.56,-9.288604418949102,-18.975822529170983,4.928092532325483,-1.815079986169563,4.533457663879487,-3.3825498900909294,4.0,0.0
1428,202899318367391.9,-14.851456144817664,-16.688263601886558,0.784617807829346,-0.8803538069211714,5.197546259902861,-3.414106350011733,4.0,0.0
1429,202899351700725.25,-12.939691475708454,-10.025876966433444,-3.0855509940327988,1.1986751546763947,4.409627333625512,-2.8714754183279627,4.0,0.0
1430,202899385034058.6,-6.767319184674996,-0.9848968251870742,-4.936100438421823,2.9803281782834876,3.3277728712685035,-1.1434355680320685,4.0,0.0
1431,202899418367391.97,-5.62984968290656,6.3081996249552414,-3.8968522035671906,3.5541839631456833,3.1286003556696915,2.155163247411312,4.0,0.0
1432,202899451700725.28,-9.908180516523991,2.8748894665274562,0.6259844225754979,3.3351083897560567,3.6569189574065044,4.380923130303525,4.0,0.0
1433,202899485034058.62,-11.829192345585943,-3.1262839927605195,0.8980455535656657,0.4314296152970712,4.359257366749075,3.4121038396460643,4.0,0.0
1434,202899518367392.0,-9.102057182110183,-6.466340069665414,0.17085729604045863,-1.6438154327074421,4.634600612403833,2.6470723806109113,4.0,0.0
1435,202899551700725.3,-7.3478574190943675,-2.550570376782911,2.313480536571026,-2.5875768109431143,5.740201850738546,2.9857054015000433,4.0,0.0
1436,202899585034058.62,-8.53602712823971,-0.6129894457137866,7.1205104988487875,-0.5666066919973736,6.613099670377235,4.104012378081748,4.0,0.0
1437,202899618367392.0,-11.987448102813477,9.170464556637173,8.848199866487262,-1.5028557895500967,6.8266707892813185,4.133423385113983,4.0,0.0
1438,202899651700725.3,-15.498095750183335,9.416200258972438,10.613401264777313,-4.587137813398225,2.765417706302761,4.912113958373432,4.0,0.0
1439,202899685034058.7,-18.484890765574928,6.157309085705622,8.390435667475133,-6.175251320272736,-1.7740264850315821,6.1076927804657295,4.0,0.0
1440,202899718367392.03,-18.631977343329524,-3.143051614852507,0.41051147441251695,-5.197923805933733,-5.8032480986581625,6.167201899667913,4.0,0.0
1441,202899751700725.38,-20.644603697822262,-0.5020876862865592,-8.858308379128186,-4.445068395455991,-7.182356355762216,3.954711762340966,4.0,0.0
1442,202899785034058.72,-25.093219132752914,4.283825529554813,-18.128104837329218,-6.414727739528738,-8.906534541367296,0.2234499555679524,4.0,0.0
1443,202899818367392.1,-25.529260386721013,7.596039939918677,-24.387164013203375,-6.862227139037021,-9.699026416504042,-2.51596338310454,4.0,1.0
1444,202899851700725.4,-22.380579442513763,10.948168445559142,-24.803610689291425,-6.059825568855337,-9.172967789839708,-4.511378168518041,4.0,0.0
1445,202899885034058.75,-15.849664438517976,9.882962707296535,-21.699948220631562,-5.244846671370343,-8.020662980441408,-6.523206129586478,4.0,0.0
1446,202899918367392.1,-7.167335969349412,16.93249172083926,-16.126410129570466,-4.412579487202526,-7.042587191306264,-7.576178123050592,4.0,0.0
1447,202899951700725.44,0.9688377704996776,10.911596268930762,-11.424950775997956,-3.789106663931492,-5.173916648922312,-7.585998807487633,4.0,0.0
1448,202899985034058.8,4.320854986965029,8.442853618126309,-7.858140162368941,-0.8721742625702356,-3.1083383286689275,-6.061874359731046,4.0,0.0
1449,202900018367392.1,4.821685356125869,5.9749944225477885,-7.961918866614151,1.1301076683814308,-1.9677849247648846,-4.856429949205214,4.0,0.0
1450,202900051700725.47,11.499110176697286,21.36841484612335,1.8371276224675288,2.364507021352854,-2.1611754921628714,-2.540546493100072,4.0,0.0
1451,202900085034058.8,16.299734025926288,23.378201615234975,3.4162383728414105,1.3090807677670453,-0.6730500337908916,-2.120503578161031,4.0,0.0
1452,202900118367392.16,22.018323193201255,14.502048452305978,1.9610848891191677,2.304404267715195,-0.5921512661984444,-1.5149640360258676,4.0,0.0
1453,202900151700725.5,21.442864574316296,2.16793464549309,-0.5699486803788113,2.5419237485912642,-0.39224585746935564,-1.0521839417853613,4.0,0.0
1454,202900185034058.84,20.396538517587413,-0.5072871588751913,6.861907166773601,1.9945106702536175,-0.5141937273287414,0.45222602324783345,4.0,0.0
1455,202900218367392.2,15.461947036512484,-1.394256252331301,9.713708497530867,1.3253578295502106,0.5746636365606502,0.6832762974281882,4.0,0.0
1456,202900251700725.56,12.222821973319409,-4.60214211268739,11.755891834371347,2.1271593273822864,0.3749198940866031,0.926415333265086,4.0,0.0
1457,202900285034058.88,9.483408317013502,-3.304901567469768,9.109532076260718,2.6874333835533863,0.5752879512893803,1.3841047422790012,4.0,0.0
1458,202900318367392.25,11.404071419417994,-3.0391173555330253,6.549138029278655,2.6626477044962025,0.7676696865249929,1.1053306333072168,4.0,0.0
1459,202900351700725.6,12.511551699886617,-0.39671074054012434,6.644386978409532,2.9720622534525836,0.8053344301803189,1.3121024021521608,4.0,0.0
1460,202900385034058.9,12.598467631685352,0.8357850016917019,9.12790233942303,2.957159160901227,0.6092641580712346,1.2977124062275591,4.0,0.0
1461,202900418367392.25,11.644228696378708,-0.21108408735184714,8.436145356482417,2.581503109978672,0.44400467645572617,1.7541843393583252,4.0,0.0
1462,202900451700725.6,11.352579539979367,-2.2128332125409504,8.187691711863962,2.908649911359376,0.35433549546596155,1.790269871574631,4.0,0.0
1463,202900485034058.9,10.45522354391292,-1.6297853924321186,7.430580871277529,3.64812695153476,0.33387676903406777,2.015397376002773,4.0,0.0
1464,202900518367392.28,10.412856055547373,-0.24816441296544847,6.820502508818619,4.075923460950895,0.35436665487555197,1.8065148601477659,4.0,0.0
1465,202900551700725.6,11.160460827947556,-1.585898174122037,3.689248520956459,3.6358872236544926,0.4090470261349545,1.5955675894759098,4.0,0.0
1466,202900585034058.97,10.046532845930162,-3.278544780396431,0.16170341776847885,3.6747288612632416,0.6815087642509577,1.1666285101080542,4.0,0.0
1467,202900618367392.3,7.804368723217344,-4.497124133089661,-3.59912792814788,3.3303635587621443,1.1049830958241444,0.35462110271057895,4.0,0.0
1468,202900651700725.7,6.004374638872714,-5.832272649618752,-4.363834350144411,2.2577831466144604,1.497696864560798,-0.24177038808449433,4.0,0.0
1469,202900685034059.0,3.8230712430882843,-11.403865861544167,-2.769773965406542,0.5457499149626591,1.8962464479133223,-0.7404013166138408,4.0,0.0
1470,202900718367392.38,0.5691274169073178,-18.14306905353199,1.4073976748059924,-1.0318130853967178,2.169181963163938,-1.308428694322196,4.0,0.0
1471,202900751700725.7,-2.2950925313639194,-21.660151319384823,5.002227302836273,-1.868952113212277,2.7363900527343814,-2.2368310977328836,4.0,0.0
1472,202900785034059.03,-5.006792166142327,-20.47803814667767,5.865791762736258,-2.261925870628191,4.00427196693634,-2.748699571405135,4.0,0.0
1473,202900818367392.4,-11.48825651836749,-17.64605309814577,2.8694183090833674,-1.4170723027572416,5.117275317394936,-2.85538669706835,4.0,0.0
1474,202900851700725.7,-14.563276835235264,-10.697105765088166,-0.018045566041620553,0.1053928879476406,4.5963576863571936,-2.793238856814386,4.0,0.0
1475,202900885034059.03,-11.85602695507323,-4.663520868695545,-3.7101524678690745,1.7443824832293502,3.793258094485484,-1.9358350757237832,4.0,0.0
1476,202900918367392.4,-5.003452027785531,1.355649351996008,-5.079007346536608,2.562437492206084,3.2504715331934495,0.28059323775395517,4.0,0.0
1477,202900951700725.72,-6.837957950587212,-0.3794825163245008,-3.799453661562194,2.709865591624497,3.753297197435809,2.3986653022695306,4.0,0.0
1478,202900985034059.1,-8.271487740743313,-4.229238123006862,-1.303306072658121,2.172201438342089,4.029831256171653,2.964940560763814,4.0,0.0
1479,202901018367392.44,-8.119355822902454,-9.129253326826348,-0.7789995534218727,0.7906928790662096,4.501603673110196,2.3694428903180365,4.0,0.0
1480,202901051700725.75,-3.8536232627251663,-7.2760425461219675,-0.7049381278662201,-1.0363356246680788,4.2044813077617835,2.289958714284827,4.0,0.0
1481,202901085034059.12,-2.885503350272119,-5.797503882932222,-1.3043763437044231,-1.4396395642484623,4.120883368991447,2.9802436014090214,4.0,0.0
1482,202901118367392.47,-3.3517538353850753,-3.8946825777818654,-1.2827382014903281,-0.5539669439367887,4.45283148873478,3.6834284279777227,4.0,0.0
1483,202901151700725.8,-4.992263812197024,-1.0943184464320233,4.942037161740815,0.8867830586175945,4.89014875437819,3.524900685178775,4.0,0.0
1484,202901185034059.2,-8.01949090369277,8.9588695752144,10.23963820864616,-0.5232028592884888,4.8399197849994415,3.404313210621215,4.0,0.0
1485,202901218367392.5,-10.73205228475878,12.161608077372147,11.709783046205875,-4.171253185657598,1.7402379246520547,3.8841346901673344,4.0,0.0
1486,202901251700725.84,-13.552544548242153,6.973448916156834,5.502346273853337,-5.763575621242899,-2.2337051527005958,5.399384049938041,4.0,0.0
1487,202901285034059.2,-14.212502953607846,2.893026153065634,-1.480230739218543,-4.030949557547778,-5.511135771559106,5.788985717208234,4.0,0.0
1488,202901318367392.53,-15.911311225167239,3.8695509304451674,-11.288035583043552,-4.481757059011166,-6.589381615464335,3.5733820836818255,4.0,0.0
1489,202901351700725.88,-17.745961058010657,7.182195161036289,-17.00938745295852,-6.502301173259874,-7.819577570055393,0.346575784750742,4.0,0.0
1490,202901385034059.2,-19.863898488191634,4.421231392108652,-19.51026658437668,-6.999408545759822,-8.274683922262184,-1.7907825759142009,4.0,0.0
1491,202901418367392.56,-18.811399772137484,5.734615271036197,-18.894076129424512,-5.066479010010513,-8.502130670036596,-3.046375251349235,4.0,1.0
1492,202901451700725.9,-15.966417008185068,5.264779642882845,-17.03230406632947,-4.01504350307806,-7.905969352005428,-4.692671435650126,4.0,0.0
1493,202901485034059.25,-12.003262399014861,7.323437048839233,-15.177685504430091,-3.37546679178498,-7.080851661865373,-5.804922831633673,4.0,0.0
1494,202901518367392.6,-5.4452126425885865,7.522930190677328,-12.931869546750423,-3.4073313650009323,-6.2747720349477625,-6.692504245183496,4.0,0.0
1495,202901551700725.97,0.4743306726659646,5.597413656734004,-10.901038769477314,-3.5154832330970587,-4.66781844041765,-6.9232935821292,4.0,0.0
1496,202901585034059.28,3.478430619821975,8.34743600461161,-8.823230902616402,-1.7626782826304537,-2.689928815630303,-6.016059428404416,4.0,0.0
1497,202901618367392.62,4.089296916886148,10.080750219863585,-9.775509615686696,-0.0971468964434351,-0.8157439067381482,-4.766188431969853,4.0,0.0
1498,202901651700726.0,4.483794826837329,26.48724917104829,10.177564309099644,1.4799866161585393,-1.5021197165888602,-2.318430651755931,4.0,0.0
1499,202901685034059.3,9.62699619905569,22.743471364490578,16.769841322814646,1.1904552741102097,-2.782919628170855,-0.8984462836049405,4.0,0.0
1500,202901718367392.62,17.369188115100265,13.641077241119094,12.25815495377664,2.2176094802242883,-2.4562550330305557,-0.11320103450750148,4.0,0.0
1501,202901751700726.0,22.317094639993226,-1.0763339528761189,-1.6982279299778107,2.1268388788414856,-0.28730740651803044,-0.6606846577688809,4.0,0.0
1502,202901785034059.3,17.861545313810645,-0.020584125415755078,7.149451854571302,2.2184330867650788,0.9143940833976583,-0.04439210439955592,4.0,0.0
1503,202901818367392.7,12.195826885045786,-3.9702856218259237,9.92085828093527,1.7809388465754357,0.6781755385992392,0.2808461040641315,4.0,0.0
1504,202901851700726.03,8.902813558767999,-4.407835657603326,10.49861260084814,2.483101056713352,0.3670316976538138,0.8926924718264488,4.0,0.0
1505,202901885034059.38,8.36301622248882,-3.1140344253188443,8.410316970550454,2.829952062734746,0.4888350284196247,1.2138402304877314,4.0,0.0
1506,202901918367392.72,9.760083781831163,-2.417745753135259,6.2725705271567795,2.9465092825502337,0.7233938880738648,0.9992223371167059,4.0,0.0
1507,202901951700726.1,11.787346274842553,-0.43602865606378116,5.343558601031693,3.1008389206190805,0.9628337761043992,0.7573977113358067,4.0,0.0
1508,202901985034059.4,12.342870731982824,0.8821296831325605,6.19696301844732,3.1358764615072885,0.6976824551060569,1.0354253396889948,4.0,0.0
1509,202902018367392.75,11.92187558074988,0.8935943498575186,7.053759669897085,2.9705167482150046,0.5639726617931645,1.6860283806205154,4.0,0.0
1510,202902051700726.1,11.734157968664992,0.33595316306043815,7.4470214087481725,2.7257290774807057,0.5770920963028446,1.8368250511118847,4.0,0.0
1511,202902085034059.44,10.794286871174492,0.44785945534725674,7.174494070360055,2.4758336873725417,0.5999357292144418,1.788368381997171,4.0,0.0
1512,202902118367392.8,10.674497735755663,-0.11284267702280659,6.464029155298509,2.452517216692483,0.519665452135734,1.8247591431940169,4.0,0.0
1513,202902151700726.1,10.340936031069417,-0.24300651890107272,6.072441082558055,2.736112459418211,0.4280823807397657,1.9485676366084033,4.0,0.0
1514,202902185034059.47,10.883736316177458,0.2840953418540565,5.34988611470205,3.0009388159589436,0.34561114834938617,1.9774433876685933,4.0,0.0
1515,202902218367392.8,10.940066756347782,-1.264241756480764,3.292722422534497,3.5873215395876326,0.43922573286784444,1.5425703591041415,4.0,0.0
1516,202902251700726.16,11.436033654221655,-0.8548595119938387,0.22490362605994696,5.014255768709974,0.6012934162346762,1.5579390774635682,4.0,0.0
1517,202902285034059.5,9.749760992498995,-2.484068103383765,-2.6753007275533403,4.955780416046022,1.0583123122133635,0.9892410108582076,4.0,0.0
1518,202902318367392.84,7.947808469777616,-3.55286057347025,-2.752653192462329,3.230410687999963,1.1942096821117052,0.4273896165809695,4.0,0.0
1519,202902351700726.2,6.437616031982111,-9.050672574857042,-2.606368773128412,-0.4543105190378495,1.1857415351054141,-0.6444928466577974,4.0,0.0
1520,202902385034059.56,5.589143539779986,-14.140412811313118,-0.8048849030981775,-2.312232168146993,1.1777965470644336,-1.249992407414829,4.0,0.0
1521,202902418367392.88,3.095475954120871,-17.941044997140732,1.3739592604282325,-2.8740998825169046,1.641938146981065,-2.1110991376365806,4.0,0.0
1522,202902451700726.25,-0.3074760759197826,-20.036736185309735,4.553471250724477,-1.6713306897110456,2.220319557161032,-2.7593115794551935,4.0,0.0
1523,202902485034059.6,-3.335235713736066,-19.175916853708078,5.37433417648853,-1.4253391171598622,3.107387088901431,-3.3308614229716804,4.0,0.0
1524,202902518367392.9,-9.195994708724264,-19.50724147872427,3.0463054497558195,-1.5971425720418553,5.267876165214348,-3.9316196107494745,4.0,0.0
1525,202902551700726.25,-14.967065312979251,-14.379696011289388,-0.7963015545955804,-0.702531269084626,5.036940995999698,-3.628542884512202,4.0,0.0
1526,202902585034059.6,-13.138794591521563,-5.208987184087051,-4.6035987027321035,1.2647959462605902,4.249399966935611,-2.380356845381815,4.0,0.0
1527,202902618367392.9,-5.062506422028708,4.256050684288504,-5.0360213666576685,2.526907363477693,2.731994547681152,0.5009526503449642,4.0,0.0
1528,202902651700726.28,-4.113228545911903,4.233164235388334,-3.272218678895141,2.784184391262401,3.535808290437153,2.7493699454488567,4.0,0.0
1529,202902685034059.6,-10.52804736253273,-1.0194478213439937,0.19171593860903585,2.051882833438115,3.7762000018205235,3.4004937057908577,4.0,0.0
1530,202902718367392.97,-12.531549651737052,-5.253732380681785,1.1510839488453308,0.4288504158909213,4.826664827212208,2.605688875739264,4.0,0.0
1531,202902751700726.3,-8.394325817898933,-5.558314307923189,0.7068371532805573,-1.345214292489265,4.844012336809852,2.6030447893750095,4.0,0.0
1532,202902785034059.7,-6.067462524868816,-2.6684702426055686,-0.15551673415504164,-1.775886009578516,5.132235089255715,3.257306006931713,4.0,0.0
1533,202902818367393.0,-9.324032522634951,-1.424582566377592,3.7435199579619596,-1.444392236219712,5.715210274291298,3.8678604081478496,4.0,0.0
1534,202902851700726.38,-8.663159916061879,5.199119854751883,9.416708234704345,-1.4347261561925286,6.454739269585724,4.035679585775043,4.0,0.0
1535,202902885034059.7,-16.092478793129022,7.1228353975657654,12.152051503035377,-3.3349673139874567,4.001518217675278,4.199018542539755,4.0,0.0
1536,202902918367393.03,-17.66515404548468,5.397331452338414,6.631362470618347,-5.620036322309819,-0.6465944849020422,4.980472448922995,4.0,0.0
1537,202902951700726.4,-18.0085114514364,-3.256298453911091,0.5582412353277005,-5.725840587293758,-5.218750015976662,5.08837176020231,4.0,0.0
1538,202902985034059.7,-14.581484312405607,-1.5831343024482256,-4.50493661744195,-4.6761945861910235,-6.949873186229246,3.3157743761031715,4.0,0.0
1539,202903018367393.03,-22.698677428321957,2.215969317179858,-11.319344346770967,-4.781628056781305,-8.339357109198811,0.6644479919040742,4.0,0.0
1540,202903051700726.4,-25.904576226635974,4.815030894885076,-19.85474111693911,-5.426303540305295,-9.387970996663338,-1.5928094633098677,4.0,0.0
1541,202903085034059.72,-24.719665797627194,7.237564228378425,-24.097800784593517,-4.788660039033086,-9.582288534353316,-3.408847678559808,4.0,1.0
1542,202903118367393.1,-19.325107869284142,10.392892224779915,-21.435155670657256,-4.208679934175958,-8.743508879838185,-5.356648702339289,4.0,0.0
