row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
342,160894531549179.9,3.267415125882726,6.68720573229718,-4.088561577633584,-3.244581719959851,-4.163771726843136,-5.718351010579057,4.0,0.0
343,160894564882513.25,6.691076267477413,8.3595116605698,-3.99544795742084,-0.7412783541576781,-2.6041877065146846,-4.504558858598936,4.0,0.0
344,160894598215846.6,8.76041266156614,8.855086092188557,-7.0486298125340765,0.7953650846107386,-1.1788259534481584,-3.659326214101255,4.0,0.0
345,160894631549179.94,13.218871093011037,15.316804095716613,5.543910280796169,1.8474715353228859,-0.22978269713383248,-2.7593474956090787,4.0,0.0
346,160894664882513.28,16.546384742481752,13.335588414036774,9.986509863852273,1.5764971534234442,-0.27835636441133654,-2.4794532387794908,4.0,0.0
347,160894698215846.62,19.16427151877389,9.30613204671944,7.5644337259263335,2.5384792204276128,-0.5839124167584476,-1.1042491436028286,4.0,0.0
348,160894731549179.97,20.189511723701695,2.6160995912730627,-1.0195615900651123,2.082794747126728,-0.3549881639089967,-0.36824642010784847,4.0,0.0
349,160894764882513.3,19.268770207470283,0.5178694475706602,6.376871017984671,2.016283214061082,0.32944563250811193,0.15298119905669932,4.0,0.0
350,160894798215846.66,15.567952712876192,-2.015814623053826,9.99064463620861,2.3903123292157247,0.3804223609055982,0.05780302608800878,4.0,0.0
351,160894831549180.0,10.181450051748843,-0.7539105502001563,12.002644741194606,3.031851492451374,0.2418622506873216,0.5743958179357518,4.0,0.0
352,160894864882513.34,9.239122775534163,-1.2142397217485992,8.682700778320779,2.4536805483034043,0.3182485216972961,0.7077722255240471,4.0,0.0
353,160894898215846.7,10.885601210024436,-1.5389859587862227,5.9528660084026175,2.926307188414416,0.6004206138375302,1.0311692026181858,4.0,0.0
354,160894931549180.03,12.719865109799974,-0.7427137197121338,6.566514503338386,4.270792249063257,0.8888073554465132,1.142641075644549,4.0,0.0
355,160894964882513.38,12.469292587290012,0.7204886858182339,8.912166052260263,4.936275231001205,0.7491154955636947,1.3203135525021255,4.0,0.0
356,160894998215846.72,12.151755025381442,1.8584212282072141,8.378780172263077,4.604746594943681,0.5473729321324081,1.422714474654995,4.0,0.0
357,160895031549180.06,11.16618505727031,1.9735294612732723,7.210692453277995,4.095119869156425,0.529399714822967,1.5329247433401783,4.0,0.0
358,160895064882513.4,9.778907851407505,-1.1188331613600475,5.284784647194865,3.68878691472895,0.5534638156278522,1.1765378281905863,4.0,0.0
359,160895098215846.75,10.916331177666681,-1.1433066727622023,0.3559471392602751,5.2402031588380265,0.8571174765807337,0.9424848065553363,4.0,0.0
360,160895131549180.1,10.338446931158774,-0.9497716511996446,-3.572396062527727,6.429144866836481,1.6838546718473046,0.426293234185002,4.0,0.0
361,160895164882513.44,8.281142064391645,-0.517386345497544,-2.775702871639328,4.972253549688165,2.2110732127190538,-0.0595236900218547,4.0,0.0
362,160895198215846.78,5.078057635805106,-9.757093816967766,0.5959533837432504,-0.06751996718592686,1.9768574178557519,-1.0478914835213498,4.0,0.0
363,160895231549180.12,4.135898081226246,-20.644720575690197,2.528145542539324,-3.0297727065733593,1.5996427697165068,-1.8189783132527904,4.0,0.0
364,160895264882513.47,1.2243754594918586,-25.788210601728387,6.204498688504425,-3.225265112275588,1.8302644697487387,-2.8245497220924856,4.0,0.0
365,160895298215846.8,-2.691340909377482,-22.144792846463332,8.360082480562554,-2.2458004102090787,2.1875755503870264,-3.3836023823253987,4.0,0.0
366,160895331549180.16,-8.373565528939514,-17.069504219832545,7.6388584540579165,-2.1166044883807675,2.4177041889946493,-3.700192932638882,4.0,0.0
367,160895364882513.5,-10.451313200820419,-16.037030688905762,4.719530470642121,-1.4764000837323445,2.6161059808344573,-3.6000695415316346,4.0,0.0
368,160895398215846.84,-6.925157596400798,-11.665760287752567,2.903522534274951,1.1488358853080194,3.344821005424479,-2.613858425812119,4.0,0.0
369,160895431549180.2,-2.675886279230645,-5.649392758620159,0.3089516429322456,2.254275079043721,4.167424969492428,-0.9472185365430619,4.0,0.0
370,160895464882513.53,0.2146955715832104,1.7543483250474732,-1.1743553179862762,2.9622739924948362,5.1743085566749745,1.7729962661634653,4.0,0.0
371,160895498215846.88,-10.17416316497035,0.6156530468588168,-1.9810843404709695,2.337251632824786,5.412854819743433,3.795336763624789,4.0,0.0
372,160895531549180.22,-16.97923305858717,-7.486364200435757,-3.5312814546326625,1.6088177249943563,5.048231181440143,3.749471581793021,4.0,0.0
373,160895564882513.56,-16.078931766149825,-12.558633568786172,-1.7427263406060935,0.6184808514558244,4.439454304158176,2.9498348078435144,4.0,0.0
374,160895598215846.9,-4.397884338413376,-6.482161642147702,2.4871496193679095,0.3336357140693835,5.351435665854463,2.5656584087846515,4.0,0.0
375,160895631549180.25,-7.370926462328091,-5.061549397043156,3.193787300256602,-0.0614162012478886,6.769753172174034,2.900665963396202,4.0,0.0
376,160895664882513.6,-8.973503312077945,-1.9739727234630795,6.871813915590106,0.28777974402282464,6.520243931957859,3.0871598336880473,4.0,0.0
377,160895698215846.94,-10.814635956447509,10.720593130887913,13.246163543188365,-0.18030607549587208,5.412360465806222,3.9114675966246346,4.0,0.0
378,160895731549180.28,-10.946029708452139,17.266395186363845,13.487882790816542,-3.296799353767248,1.5930071570530502,4.784272784844431,4.0,0.0
379,160895764882513.62,-17.40532480505188,10.328342888840174,3.079018155213226,-5.149680140579365,-2.0244274729226146,6.272495086255775,4.0,0.0
380,160895798215846.97,-19.347593639291304,1.8328855454219228,-6.075782078100897,-4.303059213088767,-5.743908350452779,6.306190524394821,4.0,0.0
381,160895831549180.3,-21.827116592042373,5.315323730106142,-14.615453228908924,-4.783934374333187,-6.65149177276021,3.915375275717878,4.0,0.0
382,160895864882513.66,-22.239466545930995,6.752203960212659,-21.627830790088197,-6.989138784425258,-8.259194642392886,0.696654824324758,4.0,0.0
383,160895898215847.0,-21.284829163787883,6.43224891901246,-25.864778171582145,-7.039948283333889,-8.654260212408541,-1.2520324561765526,4.0,0.0
384,160895931549180.34,-16.757624125892608,5.317157736339183,-23.916223526148087,-5.629824677205624,-8.953761999000678,-2.9216132974227214,4.0,1.0
385,160895964882513.7,-11.521633577482937,5.764265071475187,-19.680399988804673,-4.7482982328247045,-8.38546440942044,-4.633082738717114,4.0,0.0
386,160895998215847.03,-6.242133196803646,6.153895186547716,-15.056361975999389,-4.16423901972485,-7.308836901222599,-5.778302227818154,4.0,0.0
387,160896031549180.38,-1.1054541745003195,9.084063157265456,-11.99187683213344,-3.283339261427969,-6.07929789049191,-6.056179408888427,4.0,0.0
388,160896064882513.72,4.660010049831144,7.927226502292867,-10.570297745058067,-2.61548761349509,-4.584225813864036,-5.666487086532869,4.0,0.0
389,160896098215847.06,7.589835108915498,5.045392055830987,-11.252384143925141,-0.32599098685862815,-2.552497952421626,-4.446872040523808,4.0,0.0
390,160896131549180.4,7.905124140696725,5.158684601240775,-10.773557303875673,1.3897384175558636,-0.9988216547206522,-3.376796579830008,4.0,0.0
391,160896164882513.75,7.498305572830804,22.309233062637162,4.369013440912315,1.200112203690352,-0.5586485235795962,-1.8005920660551626,4.0,0.0
392,160896198215847.1,13.778050118030048,21.482427228119704,10.252699271114148,-0.09568367649294152,-1.0452337041933897,-1.8571304419680992,4.0,0.0
393,160896231549180.44,19.61573237817891,12.512488658788362,9.01327100196829,1.7153530237307462,-0.5083131667351386,-1.0881672888190632,4.0,0.0
394,160896264882513.78,20.378653822936023,1.3109263927363772,3.3069922557759823,2.871661455704073,0.10936292366498776,-0.6849137991420655,4.0,0.0
395,160896298215847.12,16.140527276763166,2.4476943236758872,9.454227045811887,2.216029164124036,0.8134284546522783,0.559579446546812,4.0,0.0
396,160896331549180.47,12.518401095976785,-2.26270943128729,11.069488528645408,1.4433445586398972,0.6092641882320429,0.4965489042530057,4.0,0.0
397,160896364882513.8,12.853408437086456,-2.9518010363051967,9.457306612591259,1.6608472513568362,0.31373142981866603,1.0663326915628886,4.0,0.0
398,160896398215847.16,13.035043080772663,-3.476991690568914,7.99146242946995,2.025252558451709,0.2276109720834128,1.062802200498117,4.0,0.0
399,160896431549180.5,13.62571506572245,-2.5687485627766575,6.89664766437444,3.21504398341535,0.35046783363102574,1.1428054347737453,4.0,0.0
400,160896464882513.84,12.78618707058703,0.3021468275833723,8.473935931476657,4.249101048274927,0.5166687222308467,1.0789300985867867,4.0,0.0
401,160896498215847.2,13.213637863124351,1.4059866314336267,7.2530565165487095,3.598634341441946,0.3927544530213161,1.2723591382563513,4.0,0.0
402,160896531549180.53,12.163459780760546,-0.030407444350177004,7.377490031261023,3.044745625037125,0.37486247264613215,1.4128002215419273,4.0,0.0
403,160896564882513.88,11.520962583279406,-0.1941727325006942,7.350404557446387,3.4380604514202666,0.32053164605860285,1.7029948948007008,4.0,0.0
404,160896598215847.22,10.893327955561734,-0.020377477172574654,7.305188945616527,3.4747127608168,0.2149608733917774,1.762192486218705,4.0,0.0
405,160896631549180.56,10.885568498435056,-1.5932454885199068,5.085812109335609,3.0315089279286536,0.05174852402427203,1.38250235259127,4.0,0.0
406,160896664882513.9,11.809232151197907,-3.809341355604275,2.36377363616298,3.9808299951280404,0.08987543156388994,1.1165752205924477,4.0,0.0
407,160896698215847.25,11.752278757099553,-1.637604757756204,-0.8273754280769626,5.19242262463116,0.4560653783336728,1.0654852254146376,4.0,0.0
408,160896731549180.6,9.768950732538915,-0.0016320146434676275,-2.128217846395751,4.570771648618524,1.045867428031574,0.7462241409878058,4.0,0.0
409,160896764882513.94,7.337158341702561,-3.542945876875997,-2.673897833375752,2.0396197991076948,1.5474903529221784,0.14106587914076346,4.0,0.0
410,160896798215847.28,6.194954380884726,-10.417165074722387,-1.2665431940505705,0.5427528793798844,1.819101602329893,-0.4326949307598941,4.0,0.0
411,160896831549180.62,4.147394475056431,-14.045124015920539,1.7260092405499485,-0.7923019446032425,1.7779966860179444,-1.2125275164286713,4.0,0.0
412,160896864882513.97,2.119235556352582,-18.056323240589617,4.7119499056196865,-1.9360497415950966,1.7320514405737213,-2.3527548964821605,4.0,0.0
413,160896898215847.3,-1.7853296525030322,-19.418127174489726,7.708320846663948,-2.5547954854286576,1.8567112049040926,-3.312645314436021,4.0,0.0
414,160896931549180.66,-6.460247762343451,-19.066082393970998,8.099567152000473,-2.21397113708425,2.0342901877319024,-4.1057660524197725,4.0,0.0
415,160896964882514.0,-9.343843397120196,-17.430455133633885,6.940643596352109,-1.830131531094562,2.448397598957285,-4.380558690281987,4.0,0.0
416,160896998215847.34,-8.688313881811943,-14.143578236710576,1.715809032933685,-0.29981829612859134,4.053865183279523,-3.7819544718557037,4.0,0.0
417,160897031549180.7,-10.7718300202079,-7.096398884806838,-2.686398609122747,1.568570494329801,4.812299100003185,-2.0489246024350916,4.0,0.0
418,160897064882514.03,-6.451529986079217,-1.5614787888448394,-4.926206416885004,3.1771829708775874,4.394289216662572,0.01627729347084768,4.0,0.0
419,160897098215847.38,-5.793643324377861,0.514000765028503,-1.7821807207744378,3.4828225140726112,3.7331502389176614,2.2716129981708506,4.0,0.0
420,160897131549180.72,-6.638107071120412,2.2578804923519717,1.5877685146558966,2.1800596887254713,4.209045834279146,3.1721387797655956,4.0,0.0
421,160897164882514.06,-12.229411325319706,-2.838598243538865,-0.7829446303241029,-0.365024028063011,5.1592075176655605,2.845809398453195,4.0,0.0
422,160897198215847.4,-10.231683836153564,-7.280601474074455,-2.2864810344339186,-1.5047218022448396,5.529384091825534,2.599138393067279,4.0,0.0
423,160897231549180.75,-11.470460230531216,-6.2408376384862745,1.838814350387808,-1.5987476698796619,6.033899164970636,3.032922568955538,4.0,0.0
424,160897264882514.1,-11.15241816611358,-1.4776584749478832,11.003614949812714,-0.5683506895214454,6.145615945265847,3.4893299123411787,4.0,0.0
425,160897298215847.44,-9.270459322280086,7.293660316670583,12.434722752505802,-1.114179810450529,6.0529359666567135,3.784526683988555,4.0,0.0
426,160897331549180.78,-10.816353745474283,10.387581178655358,13.374261388296524,-3.254348185175442,3.001307085370226,4.783056675327575,4.0,0.0
427,160897364882514.12,-15.096290858303458,9.277861724901728,7.7778753295876175,-4.5855935965856265,-0.8305956068209058,6.19562973189952,4.0,0.0
428,160897398215847.47,-19.14238015910252,4.00001491844692,-0.7216828189912571,-4.387413378938321,-4.078613298094955,6.6125877117927185,4.0,0.0
429,160897431549180.8,-20.167816751307377,3.682234734308755,-12.297444348819838,-5.031806871138439,-5.983843531191866,4.920124319460931,4.0,0.0
430,160897464882514.16,-24.46819261676551,3.5173912420307554,-20.037990784946224,-6.714006727838823,-7.997922339317206,2.0949554874684986,4.0,0.0
431,160897498215847.5,-24.8369728220501,2.159949633039853,-24.934175606215703,-6.852874974881269,-9.335819102192998,-0.43906181598607874,4.0,0.0
432,160897531549180.84,-21.612176416135256,6.550949182018631,-26.10346551975696,-6.444379767156576,-9.637809706951948,-2.7277217552393536,4.0,1.0
433,160897564882514.2,-14.503172674817089,5.731197308310407,-22.908965347513806,-6.193188268906865,-9.238838070770534,-5.044538097689685,4.0,0.0
434,160897598215847.53,-7.881258297290612,4.460995857536184,-20.189623683222514,-5.129517657490204,-8.47306715771509,-6.56499106451212,4.0,0.0
435,160897631549180.88,-4.6373135302702035,1.6565961611565374,-16.14823831059021,-2.788224209791663,-6.503610115400061,-7.055999790627416,4.0,0.0
436,160897664882514.22,-2.384112057396617,10.768580838989266,-12.085601609402033,-1.866689849422737,-4.9188306094087615,-6.893209985657636,4.0,0.0
437,160897698215847.56,0.5488707366717304,19.64535165866241,-4.2628791833838235,-2.147725311868519,-3.2540734220526497,-5.534165838486224,4.0,0.0
438,160897731549180.9,6.619812890278687,28.265359350375725,-2.9880467785458062,-0.2637754765891138,-1.5748237290194895,-3.063893292587961,4.0,0.0
439,160897764882514.25,14.203072768370923,20.933856624558814,-2.26738426418747,2.6447215688355166,-0.10499762832838111,-1.3333251636152532,4.0,0.0
440,160897798215847.6,20.304427634627963,11.860306149897358,-1.7633769513003261,3.235940343368864,-0.13094902504437428,-0.7358406214803584,4.0,0.0
441,160897831549180.94,20.08692899173154,1.621260885337493,4.734775695271079,1.5045826734767525,-0.1225921663455003,-0.7002328138322393,4.0,0.0
442,160897864882514.28,15.902906199634202,1.6038672240778864,8.609988281563638,1.354193357456768,0.28738418343058253,0.2139942172864473,4.0,0.0
443,160897898215847.62,12.620470959720494,-1.6845389600851477,11.778432111817526,2.0844931159087237,0.2546527898315264,0.6892723305839047,4.0,0.0
444,160897931549180.97,12.074243820256081,-0.9915925003863206,10.17866645486775,3.2292228252257393,0.3937704681055152,1.2787421434250024,4.0,0.0
445,160897964882514.3,11.210230886699831,-2.5679122892674195,8.193078495146484,3.5564708677473713,0.6139960618058162,0.8551960648123423,4.0,0.0
446,160897998215847.66,12.080247610795439,-1.5636697021981414,7.188318305185794,3.7232507239661867,0.6098806154953409,1.0437702819796821,4.0,0.0
447,160898031549181.0,11.64512753034186,1.0175355408371334,7.867630535064086,3.441427912387387,0.5347731235404724,1.0690331285216803,4.0,0.0
448,160898064882514.34,12.50461736669586,2.5902982731173974,7.521376763494688,3.2152003679193815,0.6495819403098697,1.4871987013773666,4.0,0.0
449,160898098215847.7,11.410087288180575,0.6444801065970536,7.753696823910319,3.386887324100912,0.6940024571027437,1.5535205385680035,4.0,0.0
450,160898131549181.03,10.973068611032868,-0.3227326584212229,7.428196956986702,3.8509748865006483,0.6710691175244072,1.778111068245614,4.0,0.0
451,160898164882514.38,9.711400570558775,0.9578109911649774,6.719835992052506,3.6902009069370107,0.5729536720727522,1.6065628493139978,4.0,0.0
452,160898198215847.72,9.790323743292891,-0.19199765368092103,5.919465757703573,3.5680668207869646,0.47806681941162943,1.3802282809098514,4.0,0.0
453,160898231549181.06,10.270135500734208,0.013997034620774063,5.809242293554038,4.081036116167894,0.3327211310390005,1.252999694324606,4.0,0.0
454,160898264882514.4,10.885991714336708,-0.6521277925646038,3.0866420114475943,3.6598371753010976,0.3497275337938822,0.7957071812190257,4.0,0.0
455,160898298215847.75,10.011382009117508,-2.800283334608629,-1.6329140000723943,3.143026998467922,0.5391743758522378,0.3412209321628751,4.0,0.0
456,160898331549181.1,7.996186519277979,-4.439557586009515,-4.019924635994947,2.1176937242111826,1.017969396011238,-0.15640992194350598,4.0,0.0
457,160898364882514.44,5.931579835898232,-9.73590800416105,-2.4658128793135705,0.7583744259295158,1.1931902787604804,-0.6906459338182981,4.0,0.0
458,160898398215847.78,2.4477600752914195,-14.024818527295944,0.5771598465766508,-0.17809374206092227,1.4046309829063854,-1.6030199896044657,4.0,0.0
459,160898431549181.12,-0.005006516888565349,-17.72281937297914,4.823364098924539,-1.2061394236027416,1.3809089414940758,-2.658995544289904,4.0,0.0
460,160898464882514.47,-2.446387542902824,-15.994613885095678,8.171704858185343,-2.0178834608368,1.4125558502747797,-3.4150267070783142,4.0,0.0
461,160898498215847.8,-4.324582627118871,-15.474182048951603,8.151090665742819,-2.8913735824879705,1.572424259152645,-3.520853665198304,4.0,0.0
462,160898531549181.16,-8.67847934156555,-13.863204175177088,4.066724279024801,-1.9858660023122006,2.5518234439991936,-3.1594835078299486,4.0,0.0
463,160898564882514.5,-10.429607097363478,-10.683453381990436,-0.20813675954635685,-0.8394171761891216,3.2195654927963426,-2.5583435813834354,4.0,0.0
464,160898598215847.84,-8.180863093796482,-7.383341134002525,-4.843770392570377,1.1684950189658183,4.2819648846556895,-1.498563115650628,4.0,0.0
465,160898631549181.2,-8.353966843733405,-0.10973333137639346,-3.5922410160161524,2.769612618953866,4.439333114984326,0.6571629851127067,4.0,0.0
466,160898664882514.53,-8.28544946718201,0.9240391676647146,-1.1594168102896196,3.1310674029711185,4.282369245928452,2.564354628873651,4.0,0.0
467,160898698215847.88,-8.859422805424698,-4.184711482208218,1.4137280142663426,1.9712415408840198,3.6729707472226445,3.044426425785251,4.0,0.0
468,160898731549181.22,-5.413601143098619,-10.632196215669431,0.12180722719560205,0.32362502864132703,4.320783662348674,2.2830618521023722,4.0,0.0
469,160898764882514.56,-4.7158172836464525,-8.829366018518783,-1.3181373547495778,-1.152163568399521,4.649451567420057,1.7883656321304888,4.0,0.0
470,160898798215847.9,-3.0295695370340026,-4.220956449011792,-2.4361227136583232,-1.0278913244492636,4.521461847806899,2.3677410036668727,4.0,0.0
471,160898831549181.25,-5.721116427853504,-1.2179625629405888,-0.3980904832302962,-0.20796826049488776,4.9833401029703115,2.7468525658966403,4.0,0.0
472,160898864882514.6,-6.660791249613962,-0.09087651080709536,5.027274817512085,0.33133525107451905,5.091801151618999,2.9162626806034564,4.0,0.0
473,160898898215847.94,-3.7491189718596876,6.296636727164863,8.57414529482803,0.554154916054933,4.89368187961797,3.3522452992509137,4.0,0.0
474,160898931549181.28,-8.034419767622005,11.8746207943732,9.345850096550954,-2.027413622907587,2.598509334220951,4.312994785655377,4.0,0.0
475,160898964882514.62,-11.128014794700146,10.153951647144146,3.4255348960511935,-4.3571766179898015,-1.050774531741969,5.482056395672261,4.0,0.0
476,160898998215847.97,-14.046096564507055,5.150759742815277,-4.460432396809322,-5.2318157674910815,-4.204063981041986,5.832997417068359,4.0,0.0
477,160899031549181.3,-11.965724666283108,3.3833961887814445,-9.737829436236407,-4.464254036986558,-5.667747673399704,4.840605071106536,4.0,0.0
478,160899064882514.66,-16.605473928140803,4.476079644366877,-11.85294649577253,-5.751327415024493,-6.47294380689584,2.267305223968977,4.0,0.0
479,160899098215848.0,-17.20504624631281,2.8445607856425554,-13.581780387113586,-6.217920975210012,-8.00280174598111,0.05561259547585701,4.0,0.0
480,160899131549181.34,-18.018991183410435,4.695986729072563,-16.54901241653783,-5.540065816356623,-8.596213880104067,-1.472252009435769,4.0,0.0
481,160899164882514.7,-15.419177466113949,5.197082885735384,-17.81214685163888,-5.685131661027418,-8.74853423196964,-3.296035743251513,4.0,1.0
482,160899198215848.03,-11.346879735950145,6.069424829349927,-15.711801330207965,-6.428183748432125,-7.980156937929117,-5.543409795412715,4.0,0.0
483,160899231549181.38,-5.023584673904524,4.424952438206761,-12.195133019252786,-6.377535035932395,-6.853533580592822,-7.070403425102888,4.0,0.0
484,160899264882514.72,0.4650583272550326,2.312226136408895,-8.658099987931593,-4.283664692876756,-4.90569895066139,-6.888609266746428,4.0,0.0
485,160899298215848.06,3.1641557986775943,0.18159281352370016,-7.404893014021463,-1.1527406577373709,-2.7688957831270167,-5.755300692501153,4.0,0.0
486,160899331549181.4,0.8278803244431845,6.680892768070049,-5.917835428294859,1.439126743104881,-1.0670703766090455,-4.345338954809356,4.0,0.0
487,160899364882514.75,3.0885743335344396,19.40233089959215,3.4508943422614977,1.4056938471266558,-0.7798261115521521,-3.2214055962520414,4.0,0.0
488,160899398215848.1,9.22951471269031,21.30985526974038,5.450087446773041,2.0956386768837723,-0.07890731493812686,-2.770606555750276,4.0,0.0
489,160899431549181.44,16.70568793739502,10.001935288747788,4.2049771914033265,3.419881213756425,0.19973100885734707,-2.2553658771959473,4.0,0.0
490,160899464882514.78,17.67105414130777,3.1559042350613744,-0.6928988398899862,4.117625465196795,0.24817403662833,-0.7828596014787894,4.0,0.0
491,160899498215848.12,17.606899367000146,2.4608977955423614,5.638328694031056,1.9928125433286576,-0.05554103029934305,0.3000203294722783,4.0,0.0
492,160899531549181.47,14.60674650051645,-0.3867707867603162,8.263165673730688,0.9688677184435008,0.3554196181208063,0.5153452228083316,4.0,0.0
493,160899564882514.8,12.69650004321038,-4.770521155776155,11.263889567969356,1.8234927967232277,0.31377316897758906,0.43746531680212636,4.0,0.0
494,160899598215848.16,10.694326343088953,-0.05840315574218069,8.163116509998176,3.2215840651332184,0.45946817804548323,1.0137253876324512,4.0,0.0
495,160899631549181.5,10.975087242554135,0.18008965407373623,5.447102949249591,3.339490236299277,0.559781635744518,0.6950676150095336,4.0,0.0
496,160899664882514.84,10.634913830833861,-0.29606865919876313,4.601079691851681,3.364282171792273,0.8134533321854951,1.097273159094231,4.0,0.0
497,160899698215848.2,11.226836055109015,-1.5836100345640896,6.960069477701246,3.8281574933975167,0.8018021186619999,1.2027526856285828,4.0,0.0
498,160899731549181.53,10.814328634979558,1.1443789230149428,7.295868491052352,4.153246453275285,0.9114144723803042,1.6780596812250825,4.0,0.0
499,160899764882514.88,10.252987734572645,1.621734699679429,7.87313494887067,4.020807372483748,0.6532771761467162,1.5333556755241906,4.0,0.0
500,160899798215848.22,9.797581198755072,2.1045128567189173,7.16806208703909,3.5178537395989156,0.4696863940452298,1.854777725935474,4.0,0.0
501,160899831549181.56,10.239560565232242,1.8130269565268415,6.246323033244995,3.296693632174119,0.4321790008587104,1.7045411549236142,4.0,0.0
502,160899864882514.9,9.999257372480875,1.3756624924495116,5.379923417320851,3.2569700079719923,0.4260638499567626,1.6570618478486698,4.0,0.0
503,160899898215848.25,9.184917978221266,1.6741835216936973,4.4280888267371274,3.515170399400893,0.37813423631959925,1.6372160991084566,4.0,0.0
504,160899931549181.6,9.75051041454497,0.909342714791653,3.27497208926058,3.870098039059561,0.2831311612972435,1.5846785462245623,4.0,0.0
505,160899964882514.94,10.602497266629367,1.6191041520684764,1.111145340297765,4.033368942669372,0.312694432308183,1.7025368690701075,4.0,0.0
506,160899998215848.28,9.577658304015683,-1.4249574690523068,-2.7883566976935494,2.6602126241879827,0.43454467455738666,1.0832211802234506,4.0,0.0
507,160900031549181.62,7.727163612068056,-5.329717825464086,-4.56687414750496,1.353889055825182,0.6468253310673493,0.17358976078951693,4.0,0.0
508,160900064882514.97,6.419506907345418,-9.94592881933786,-4.220393198630607,-0.6275798665853491,0.826914741611114,-0.9685622142887828,4.0,0.0
509,160900098215848.3,5.83416217593093,-12.937377248021043,-0.9659844245362557,-1.3657405755618706,1.1432021848615004,-1.4627169737501493,4.0,0.0
510,160900131549181.66,3.4497676143483913,-17.113606765707708,2.2684701005563817,-2.1377350162392115,1.5006533345470643,-2.253049071581239,4.0,0.0
511,160900164882515.0,-0.22014013092183896,-18.85716844115959,6.691887303726907,-1.8008079990934724,1.889253691073089,-2.8508840220555984,4.0,0.0
512,160900198215848.34,-5.2724429012238,-20.154421433079563,8.064469122938565,-2.4700085462486285,2.3887459769152137,-3.509184843207386,4.0,0.0
513,160900231549181.7,-11.234515197816272,-18.81015024889182,6.693436458568495,-1.7276692352614709,3.0151228157218695,-3.8300763861820624,4.0,0.0
514,160900264882515.03,-12.758719559469867,-13.731648678061845,4.089817056226957,-0.6825515109522551,3.294647605291306,-3.9806721482696217,4.0,0.0
515,160900298215848.38,-9.506678829988541,-7.590064786236942,-1.2276803873467823,1.242299281820424,3.653642469974207,-2.772835055347867,4.0,0.0
516,160900331549181.72,-4.994880054848987,-0.8219003912381132,-6.647826339644769,3.2887778361518785,3.9576193543639846,-0.0862016574367527,4.0,0.0
517,160900364882515.06,-5.395106238246996,4.299402549864002,-7.0224912435653035,3.4204011058901775,3.7801257028661963,2.67685004573501,4.0,0.0
518,160900398215848.4,-9.624617375267023,4.9716023928286255,0.22155343436694375,1.6515775017670289,3.4493085686249594,3.5733622128367557,4.0,0.0
519,160900431549181.75,-11.634406677343712,-5.109855839926553,1.203322184118989,-0.9271892179286273,3.8170521407050915,2.82230007709743,4.0,0.0
520,160900464882515.1,-8.464131643928347,-7.767638118081682,0.2722414668155997,-1.592107554195375,4.6770763169598695,2.4112363807790786,4.0,0.0
521,160900498215848.44,-6.4915606411145665,-6.326328370519329,-1.096403722047891,-2.1032677029386395,6.055691540612221,2.271189011155216,4.0,0.0
522,160900531549181.78,-9.678118429576465,-3.2222927232659804,8.041841370088637,-0.2805525007695898,6.977683818890401,2.7520282604361204,4.0,0.0
523,160900564882515.12,-10.416110724560099,5.996145282545112,9.569677288054436,-0.7373046601289439,7.166411287570794,3.534492147232542,4.0,0.0
524,160900598215848.47,-19.30334301822492,9.849087294644917,9.392957198424352,-3.7164670677535447,3.966234477168572,4.7438129412557934,4.0,0.0
525,160900631549181.8,-21.164646644144053,8.83473719816129,3.198757830033956,-5.9126248138117425,-0.5122836904346564,6.218135798871346,4.0,0.0
526,160900664882515.16,-22.929122795886254,-0.18170735070296018,-1.1923489365630144,-4.984693838381152,-4.213888981905562,6.936967011862782,4.0,0.0
527,160900698215848.5,-17.74762983900023,2.666543010684072,-9.160107610780905,-4.114910295585689,-6.042297746644729,5.87271379940872,4.0,0.0
528,160900731549181.84,-26.47983737188035,2.210252104335311,-17.767939814243576,-6.4662943812629505,-7.782693051044241,2.5018983290860994,4.0,0.0
529,160900764882515.2,-25.395847522661256,2.6192190561277497,-25.67177427477334,-7.563732315665206,-9.595081602152405,-0.8907480598409836,4.0,1.0
530,160900798215848.53,-22.5393110474673,4.780269536458667,-28.358908111206876,-7.290290325756872,-9.535509308388253,-3.827577338244021,4.0,0.0
531,160900831549181.88,-13.994989297640814,6.5292014426047125,-23.341657571598958,-6.109907499268503,-8.768380815370987,-5.948569780238113,4.0,0.0
532,160900864882515.22,-7.3176448967992345,6.532167929015282,-17.20411932257689,-4.8484809986731605,-7.513779278428479,-6.996249410365987,4.0,0.0
533,160900898215848.56,-2.740619935122126,2.8250352927072315,-14.747304870252709,-3.2912963509097333,-5.84069377447255,-7.131323791171369,4.0,0.0
534,160900931549181.9,-1.0327626312828795,4.20017377073164,-13.878581550931413,-1.0102058295305052,-3.5534488620029565,-6.621596312211312,4.0,0.0
535,160900964882515.25,-1.4650069510876182,14.425841956823177,-9.332914833484663,0.02332731298324675,-2.1807002177830572,-5.850450549227193,4.0,0.0
536,160900998215848.6,4.581181083965811,37.19605641166327,6.096408565212306,1.104387968521486,-2.450815215339097,-3.358912282984834,4.0,0.0
537,160901031549181.94,15.082701375835706,31.85987343098358,11.03679106061783,0.965522698876155,-3.0706363942634978,-1.2605943193466647,4.0,0.0
