row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
471,1204353385810446.2,4.169016145282843,-1.9150827991296735,1.6243031100536274,-0.21726630992393514,-1.9932773134363717,-0.10039790928001474,3.0,0.0
472,1204353419143779.5,4.4647803252804685,-0.4687333215713099,0.9791709546849003,0.6123091841350508,-1.890872616133135,-0.143684764032952,3.0,0.0
473,1204353452477112.8,3.926236049023027,0.7982456264021112,0.07932936374283003,1.164906195800867,-1.678586727016721,0.008751258272958827,3.0,0.0
474,1204353485810446.0,3.3446208413380516,1.6056772832945005,-0.398602503807676,1.4678549111074592,-1.3872892621528905,0.10468899873541797,3.0,0.0
475,1204353519143779.2,2.470007265778735,1.4097931075955146,-0.49386441660961206,1.3288355600742068,-1.0000523478856145,0.29193546236383205,3.0,0.0
476,1204353552477112.5,2.6510962803548064,0.7547308840503911,-0.8187350594867631,0.5549220367895469,-0.5767525333263621,-0.035428411554729006,3.0,0.0
477,1204353585810445.8,4.10356422885327,1.7560090845083018,-2.2275906350979495,-0.42337392957785347,-0.4497483417451671,-0.22274965408157335,3.0,0.0
478,1204353619143779.0,4.756334259329368,3.3190877979002176,-4.398238045660124,-1.1176229971483815,0.4611919446741118,-0.052963747662599904,3.0,0.0
479,1204353652477112.2,0.7697705845997219,1.6988167943556305,-6.403988257696728,-1.147157259267035,2.228152792237161,0.34875428703681727,3.0,0.0
480,1204353685810445.5,-4.539745862530464,-2.6404871098799707,-6.606877878794085,-0.9288696678482836,3.798961992041395,0.33395746916783375,3.0,0.0
481,1204353719143778.8,-4.946169242660609,-2.4984100942430603,-5.778686323965825,-0.010214663653776844,4.112555989844422,0.2579044760875376,3.0,0.0
482,1204353752477112.0,-4.4613898131982666,-5.034066520611626,-5.123940452910021,-0.21316306024236154,3.887255160764254,0.15909208718073248,3.0,0.0
483,1204353785810445.2,-5.261467019745143,-9.605855897193363,-5.942443737797449,-1.0173119166925686,2.7631547645334225,-0.4861444654725235,3.0,0.0
484,1204353819143778.5,-5.424696675859497,-15.841383785707722,-5.649346443687941,-2.4445978412202933,1.4336271775870235,-1.8035201892014272,3.0,0.0
485,1204353852477111.8,-2.66645558681673,-21.121987029478476,-3.1061231157384226,-3.708308870703717,0.8308903698232852,-3.474317263778902,3.0,0.0
486,1204353885810445.0,0.8594236327014222,-23.535651830230453,0.4698041711833806,-4.549090356194787,0.5386793095556462,-4.603238481900468,3.0,0.0
487,1204353919143778.2,5.877969995934812,-14.45807119825089,1.4633836987432174,-3.546967530056348,0.2019645059813015,-4.513636829408605,3.0,0.0
488,1204353952477111.5,9.397309162420015,-1.9073828605960657,-1.8537682973063396,-2.8696489543861903,0.02887621037977576,-3.292489372232602,3.0,0.0
489,1204353985810444.8,8.194900642853911,-1.8138298174709255,-5.181818468449703,-3.728166395319515,0.5946738198038106,-1.5094386397964892,3.0,0.0
490,1204354019143778.0,0.8365262032400882,-7.068717900170061,-5.7325421351515065,-4.337112042396009,1.7761664516881908,0.3028103191390178,3.0,0.0
491,1204354052477111.2,-5.409594474378151,-6.248600447954404,-2.524534901176299,-2.6430329204268594,3.9535471033928635,1.1386034917943335,3.0,0.0
492,1204354085810444.5,-9.073006100949678,5.345188059536221,1.9017425658621838,-1.5905764386379302,5.6086116277265186,1.458411310021381,3.0,0.0
493,1204354119143777.8,-10.95941722363486,8.323625690997508,-2.611288920966745,-0.43360499150303167,6.52739301231859,2.4426801120769177,3.0,0.0
494,1204354152477111.0,-11.254097849487875,13.421972020702647,-3.947067866834109,2.268107986793213,5.865787738434476,4.266274667338834,3.0,0.0
495,1204354185810444.2,-7.368589486628101,13.522071766606082,5.155448372509314,5.505642435506649,3.5738474926711232,4.566391958377166,3.0,0.0
496,1204354219143777.5,-3.750663895435579,12.878899037199787,15.4346511898712,5.595420649257264,1.9553877379119058,3.818120445082122,3.0,0.0
497,1204354252477110.8,-4.651007243055829,4.3058227890145835,13.663784107244428,3.283846524274131,1.9672426530590186,3.186416173204523,3.0,0.0
498,1204354285810444.0,-5.903309124542823,0.5593456677679385,7.800965399835567,0.7735259734823811,2.2888313729546232,2.569122482965091,3.0,0.0
499,1204354319143777.2,-5.044430456536105,-1.299550873889364,6.356917511880919,-1.546078809687766,1.2076999439611562,1.2690700777989306,3.0,0.0
500,1204354352477110.5,-4.4063671794684085,-7.157609772190818,2.9727930328434193,-3.3124655564112926,-0.02577800261881523,-0.06931141822151494,3.0,0.0
501,1204354385810443.8,-2.4657162419890044,-8.008703461937957,1.372138003677993,-3.3976391507629433,-0.8085272939365429,-0.862932534634208,3.0,0.0
502,1204354419143777.0,-0.7989548103583762,-7.078880887960251,0.4356892670281016,-2.2344916323540778,-0.8547762402956763,-1.070850135447261,3.0,0.0
503,1204354452477110.2,0.07157192843657753,-5.185919186115782,-0.4629758178770295,-1.0555128830065206,-0.6107488917415791,-0.5981701741700507,3.0,0.0
504,1204354485810443.5,-1.1880261625318969,-5.822744624195966,-1.8959827870532455,0.1971446291157447,-0.3999373048006344,-0.20681125894521485,3.0,0.0
505,1204354519143776.8,-1.819824081558815,-4.769055776165246,-2.1413155064458946,1.549206127804673,-0.28551741091796506,-0.1824147256359937,3.0,0.0
506,1204354552477110.0,-1.6407649253197967,-1.4841661382431586,-0.8201706112313387,2.859156420328392,-0.41177130717343047,0.059280854803956756,3.0,0.0
507,1204354585810443.2,-0.7017113509408633,-0.8404267688300515,0.43772524674275215,3.7919795204165023,-0.8251254917853412,0.5886629452081147,3.0,0.0
508,1204354619143776.5,-0.2698304286052434,-0.8619696503300386,0.5973060210699582,4.085374470442071,-0.681679489590094,1.0577299842629235,3.0,0.0
509,1204354652477109.8,-1.121435093006918,0.2836315959068022,1.6978324427091858,4.299707478141892,-0.22666215255156347,1.4609966599101727,3.0,0.0
510,1204354685810443.0,-0.7335908212390349,0.4588252062541429,3.7693634164405445,4.370004585277108,-0.07207601984996523,1.8968364472502612,3.0,0.0
511,1204354719143776.2,0.042040508311017244,-0.1506896225722778,4.9582065109872815,4.923477450737083,-0.0024605226363466903,2.2908433271143402,3.0,0.0
512,1204354752477109.5,-0.5262006324208877,0.9509244653376328,5.537790839452148,4.956396659832343,0.14005025555670422,2.9480476446058432,3.0,0.0
513,1204354785810442.8,-2.3887321752123487,5.336346039763033,5.311287459760177,3.4036746434673875,-0.09290794725079943,3.1949461415026073,3.0,0.0
514,1204354819143776.0,-3.405690223218741,6.4854484889363135,5.7725997898804575,0.5987943906935881,-0.9284612389267375,2.523885932186807,3.0,0.0
515,1204354852477109.2,-4.20809812208406,7.0992601264784225,4.9575584401528925,-1.7613453129075665,-1.3123518187016934,1.245771277051711,3.0,0.0
516,1204354885810442.5,-6.632835103639738,8.067272113426256,7.028989874985858,-3.392462361858925,-1.7114996251286172,0.16053536565274942,3.0,0.0
517,1204354919143775.8,-7.9311472450773,6.256146027554529,8.1350179205218,-5.198250467803916,-2.4133580813851423,-1.3068545863145138,3.0,0.0
518,1204354952477109.0,-7.699182208631546,1.8971778365775318,7.932513209254626,-5.721555853213582,-3.051085812031515,-2.260019348992268,3.0,0.0
519,1204354985810442.2,-5.687477667382197,-3.135725510245959,6.954360306759374,-4.10640147085989,-3.094183573602538,-2.4478273143413363,3.0,0.0
520,1204355019143775.5,-4.869074668087171,-5.302489428646666,6.287936935396171,-1.867670091317993,-3.200923390117951,-1.825782221837487,3.0,1.0
521,1204355052477108.8,-4.472751436734606,-5.991137996630501,4.581805345303537,-0.6264226655838325,-3.1668328731699034,-1.6864616915081478,3.0,0.0
522,1204355085810442.0,-3.7185927714323155,-3.4226975886537874,1.773096290025959,-0.16858221170281734,-2.9661379726121875,-1.7133771346780318,3.0,0.0
523,1204355119143775.2,-1.317775503418955,-1.4399607609167346,0.6354499421511114,-0.0995366211957131,-2.736149613676841,-1.9266268463715233,3.0,0.0
524,1204355152477108.5,1.1265869718384929,-0.2360352687081878,0.49852967044200164,-0.4921750760591107,-2.644651914298956,-1.9999279902719647,3.0,0.0
525,1204355185810441.8,3.246943748554288,-0.2783773239547779,0.4515917129634664,-1.022792744949961,-2.3845753233286775,-1.9956621723688026,3.0,0.0
526,1204355219143775.0,4.52912720159401,-0.3565746139940691,-0.2416601194318227,-1.1993752153473642,-1.8490449955189534,-1.8340215634629313,3.0,0.0
527,1204355252477108.2,5.663400329092807,0.35691470691597743,-0.09787143969576095,-0.9226762331467819,-1.343400114172862,-1.6477834742077675,3.0,0.0
528,1204355285810441.5,6.1340285314948435,0.2396050101224126,0.31706224364162516,-0.7564897905180726,-0.7435854243350302,-1.3701956443000487,3.0,0.0
529,1204355319143774.8,5.512358116220229,-0.15758047680105497,0.23849479869347487,-0.6557244578052417,-0.2343393739998062,-1.148708004283923,3.0,0.0
530,1204355352477108.0,5.115519030926107,-0.06058405078242654,-0.33466390357460785,-0.7344902721376219,-0.2224827041547095,-0.9406522912083505,3.0,0.0
531,1204355385810441.2,6.278857913537108,0.29656550497958656,-0.17259864845854084,-0.720409110617721,-0.30287344133069344,-1.0399153823429246,3.0,0.0
532,1204355419143774.5,6.636656780311778,0.4579298494434883,0.2322169599333516,-0.38857645818991315,0.12190323653153833,-0.8250274597201874,3.0,0.0
533,1204355452477107.8,5.613229686794342,-0.18298451576049946,0.20446628599128844,-0.21080870428710483,0.4793926754110296,-0.7324081777129441,3.0,0.0
534,1204355485810441.0,4.945013323677262,0.9777328487810352,0.8457470166408718,0.19123259870642542,0.5032552010825699,-0.7076636422487447,3.0,0.0
535,1204355519143774.2,4.864118505336098,1.4118380271716753,0.9872053929177571,0.17845151551995198,0.02064292406626997,-0.6028321808225292,3.0,0.0
536,1204355552477107.5,3.9761720955434168,1.3440503998131224,0.5928925898514184,0.0659468623102596,-0.8259003027366371,-0.22517513397144057,3.0,0.0
537,1204355585810440.8,5.704783419646099,1.414512905734972,-0.6497048454273926,0.28789741965061044,-1.2673801761366417,-0.27195948508456746,3.0,0.0
538,1204355619143774.0,5.991264679850769,1.9692371426851518,-0.5019052616381229,0.5655877655106416,-0.0925358944330548,-0.2919794843882706,3.0,0.0
539,1204355652477107.2,4.360617147895949,2.063483433563264,0.17657066553519002,0.5096787248394663,0.8413310443391,-0.18892997023600985,3.0,0.0
540,1204355685810440.5,2.883844117934374,3.1014856145539373,0.12292217811777095,0.21628661195351156,0.3421484778464845,-0.23501328269568214,3.0,0.0
541,1204355719143773.8,4.1331952350497785,4.470588050683665,-1.0249850818606485,-0.0679412831584005,-0.1086640690670822,-0.34432000305369365,3.0,0.0
542,1204355752477107.0,3.823720950526673,3.3363738139546797,-1.4166854918366671,-0.5801063713741985,0.32553273659244764,-0.15180868051461888,3.0,0.0
543,1204355785810440.2,2.319146693382396,1.7584790383670414,-1.277868808437769,-0.552865468200569,0.8006001687313523,-0.036868836198841445,3.0,0.0
544,1204355819143773.5,2.1301065796985568,2.957932488438919,-1.434494457993957,0.31073181749064294,0.5957062774460238,-0.2520860656211873,3.0,0.0
545,1204355852477106.8,2.0287149988558633,3.6047179216390184,-1.6106444055003468,0.6742163901054279,0.6328897615797683,-0.21010174760082978,3.0,0.0
546,1204355885810440.0,1.1510537862398624,3.162823004666761,-1.1750075168638516,0.92430248680653,0.6427013879832557,-0.09223163193493049,3.0,0.0
547,1204355919143773.2,0.6105201678361787,4.124887595530984,-0.8128004838785379,1.0237910863046071,0.5264586125972028,-0.15618522121563688,3.0,0.0
548,1204355952477106.5,0.6509106954098136,5.495578030561243,-0.7777301519044203,0.6835334799436327,0.21885156297423888,0.049405219898186664,3.0,0.0
549,1204355985810439.8,0.9248027462027762,3.9030658188191074,-1.14717440592896,-0.2265751314830241,-0.1023747497731397,0.45330661636895464,3.0,0.0
550,1204356019143773.0,0.23474691092431055,1.814928346196964,-0.7321707374849122,-0.09502729101255991,-0.09726919175255604,0.619899772316565,3.0,0.0
551,1204356052477106.2,-0.5061862211850041,2.2070787104196246,-0.5790534634926319,0.5511739064319946,-0.14398842337595996,0.5461719941277002,3.0,0.0
552,1204356085810439.5,-1.764057276977216,2.0385284182616434,-1.5390552802129949,0.2915505037030207,-0.36975371974389715,0.7171191752945867,3.0,0.0
553,1204356119143772.8,-2.040168328096632,-0.011259629381725478,-3.003721761343445,-0.28060390549218006,-0.9833863962913229,0.7240189801380653,3.0,0.0
554,1204356152477106.0,-1.5247622059561015,-0.9125984001416783,-4.005915293600797,-0.16791069181421997,-1.3344798677796428,0.4979710582242085,3.0,0.0
555,1204356185810439.2,-1.6412235066916332,0.8697076013192859,-10.198565233277229,0.33528211926077967,-0.36585494529475737,0.5947680273327287,3.0,0.0
556,1204356219143772.5,-6.99050249077989,2.0914819596077057,-9.887973269088814,-0.2308990472953369,1.237738190749839,-0.002105463796773066,3.0,0.0
557,1204356252477105.8,-7.007958670515253,2.2712897699566823,-9.893256905146762,-2.028399687864023,-1.2686245797019844,-0.4124375953990251,3.0,0.0
558,1204356285810439.0,-2.47832455973482,2.2160309524522015,-7.2695416131813,-2.8389961735118048,-2.744536616257161,-1.097264708113279,3.0,0.0
559,1204356319143772.2,0.9520229522192558,3.7426449090429386,-8.232024788235886,-1.9186513104878147,-1.3890647508760363,-0.5176055987198079,3.0,0.0
560,1204356352477105.5,-2.5914002866520387,4.982677037718378,-4.187222876055176,-0.4532481588277376,1.7128902795201988,-0.003467170940989639,3.0,0.0
561,1204356385810438.8,-3.724745152785314,5.386616836110388,-4.263986224820323,0.04371852976113261,0.8471415233694604,0.8909542897811502,3.0,0.0
562,1204356419143772.0,-2.865973825900353,4.397041379985968,-5.083490477576884,0.28474300219836957,0.25727797211744635,0.9375269792046002,3.0,0.0
563,1204356452477105.2,-2.240082388899821,3.6754914223015116,-4.367793612312256,0.9276908615252208,0.3589391905588045,0.854892244122027,3.0,0.0
564,1204356485810438.5,-0.8456361638621457,4.166588545251997,-3.9660258635449686,1.0698340991510824,0.3158193161431974,0.6922755776013834,3.0,0.0
565,1204356519143771.8,0.7511897276606578,3.7093445273756265,-3.678487233327784,1.2210193305855381,0.3648016041576461,0.6412215849404416,3.0,0.0
566,1204356552477105.0,1.3640040599503769,3.307830882461511,-3.914981372619466,1.4451312758146926,0.5576564852021936,0.5933065828432772,3.0,0.0
567,1204356585810438.2,0.868218336812128,3.1227590029721526,-2.675037639672425,2.2866056519881512,1.079935312504463,0.5023141398831557,3.0,0.0
568,1204356619143771.5,0.13287641946548717,2.4632444864785956,-0.7461828475939676,2.5793441510884247,1.2829373000847253,0.46572363878646517,3.0,0.0
569,1204356652477104.8,-0.44587218419377084,0.5770146157750917,0.8582861576331269,2.4068028579753915,1.2100534539045622,0.509643707718856,3.0,0.0
570,1204356685810438.0,-0.2554690090311217,-0.6677194183102395,1.8159005378237236,2.583295430307524,0.5553703137300523,0.4304764609189153,3.0,0.0
571,1204356719143771.2,1.3972375294670285,-0.6313965869580117,2.80244623295613,2.852237671086163,-0.44188341898975847,0.27242678991918545,3.0,0.0
572,1204356752477104.5,2.686096180734907,-0.8913664127204937,3.432445528508304,2.602463262438206,-0.964731849668926,0.24265008661849635,3.0,0.0
573,1204356785810437.8,3.190384197455427,-2.0381501432923734,3.2865818799807047,1.8657636086873177,-1.1226612741908162,0.3105985209148428,3.0,0.0
574,1204356819143771.0,3.0242733406466478,-4.004282630640786,3.2049315110246526,1.5843945989578583,-1.1681591136198386,0.4043564805635246,3.0,0.0
575,1204356852477104.2,3.0730113220750344,-4.977793908271626,3.9047371198004446,1.259675187112058,-1.3617120858649963,0.3135431655735255,3.0,0.0
576,1204356885810437.5,2.9189596529346247,-4.287469141680338,3.7540640233724716,0.048948668794072905,-1.5383758258215303,0.0909581712277446,3.0,0.0
577,1204356919143770.8,2.923186313769687,-4.068070061550496,2.760368578575947,-1.195854858981929,-1.7264473145471813,-0.0077709664172887286,3.0,0.0
578,1204356952477104.0,3.555615341190066,-4.35495065157921,1.6023133787307047,-1.597158361894124,-1.8261270648764407,-0.06773891401059301,3.0,1.0
579,1204356985810437.2,4.00838948944353,-3.3248986380376415,0.8956677757799352,-1.236389646069199,-1.7422830414112136,-0.21658454752079126,3.0,0.0
580,1204357019143770.5,4.0998377911136465,-1.389581085082384,0.7051486111377949,-0.48686674355863424,-1.6425785955171506,-0.3675898861628407,3.0,0.0
581,1204357052477103.8,4.307630330794339,-0.07477205729601165,0.6955248921646834,0.3204139580422075,-1.6256598214248217,-0.456156319109558,3.0,0.0
582,1204357085810437.0,4.652219082654795,0.37028585434741657,0.97200732908357,1.3268070392692621,-1.619497397296736,-0.33269272008550577,3.0,0.0
583,1204357119143770.2,3.8830806236558733,1.0956658394682652,0.19396908324397366,1.7434954500933968,-1.2172776720641498,-0.0779826457721947,3.0,0.0
584,1204357152477103.5,2.2790211889642578,1.8556784965961273,-0.980377873329612,1.8129339783290943,-0.8211375726280058,0.05812472710273929,3.0,0.0
585,1204357185810436.8,2.3277453581447123,3.7954814212484216,-1.1051325135933163,0.8117206999847447,-0.7895473423188347,0.0512230575799653,3.0,0.0
586,1204357219143770.0,4.184383680473271,3.545966757038702,-1.664694579477978,-0.2927684330409971,-1.1896045640800739,0.18749257608024109,3.0,0.0
587,1204357252477103.2,4.967703024448847,1.194821216142031,-2.3093376474865064,-0.9294983884062327,-0.3325053203016372,0.43456537721589084,3.0,0.0
588,1204357285810436.5,2.96953389699821,-0.3486284699846332,-4.1345549986018675,-0.7103861359850603,1.2296447909899118,0.2896674677685356,3.0,0.0
589,1204357319143769.8,-1.1438126622184495,-0.4802064852151664,-4.927553547093452,-0.6308809729071373,2.9098259336619643,0.05979173223243241,3.0,0.0
590,1204357352477103.0,-3.784767981194137,-2.3816675372203715,-6.577369853059855,-0.5053292926106265,3.7485506841608176,-0.04262472706915788,3.0,0.0
591,1204357385810436.2,-4.067273146429541,-4.100518156398284,-5.22938639600555,-0.12740329227285646,3.856739605725986,-0.04704505532795225,3.0,0.0
592,1204357419143769.5,-2.634903145873948,-5.7323060027517565,-5.240239715247903,-0.7839701293363085,2.8500243129449223,-0.3329649064298857,3.0,0.0
593,1204357452477102.8,-1.7598060256796135,-11.60868300191784,-5.509398967451611,-1.6488375967041322,1.8697445181589996,-0.9583627152865529,3.0,0.0
594,1204357485810436.0,-1.4185164699710513,-17.557433638964184,-5.096254724069452,-2.8588816433862716,1.9376062973833128,-2.112800191319805,3.0,0.0
595,1204357519143769.2,0.5244172409688798,-22.21162605097945,-1.6698576766058832,-3.742431509601987,1.6113039062827612,-3.6590183328731705,3.0,0.0
596,1204357552477102.5,1.8328911247833497,-20.48953283358785,-0.8116642035953673,-4.569323615430395,1.0485978293201677,-4.644834819302055,3.0,0.0
597,1204357585810435.8,4.177077830849536,-13.127500273726863,-2.2976935120620086,-4.074121793314019,0.28471032780728267,-4.56674776204013,3.0,0.0
598,1204357619143769.0,8.327965125733886,-1.2265967322599813,-4.307472134652939,-3.324542071099903,0.3155081470687078,-3.5260598998014765,3.0,0.0
599,1204357652477102.2,7.779725458784352,0.9468472734457165,-6.164233054143864,-3.34595699220078,0.45466597123281194,-1.0914968031013648,3.0,0.0
600,1204357685810435.5,1.4122797733111638,-3.5321283053247248,-6.362352663932394,-3.398501682128213,2.0000758737508457,1.244792566345629,3.0,0.0
601,1204357719143768.8,-6.586773052906171,-4.308999853216782,-2.989174496018795,-2.8086761451476714,4.122060514802257,2.3024561828157672,3.0,0.0
602,1204357752477102.0,-10.757805065342914,3.98470330553569,-2.0952223367195923,-2.035523160987342,6.409369898134449,2.403340866183179,3.0,0.0
603,1204357785810435.2,-11.525964800310078,10.837820127166712,-1.3618335546824898,0.04160803935492563,6.796529163502151,3.3948218463723037,3.0,0.0
604,1204357819143768.5,-9.608881552834864,14.053703514255895,3.1637616192467335,3.2054073434423316,5.354269925715872,4.792472050483901,3.0,0.0
605,1204357852477101.8,-7.326466698588965,10.617447499404665,12.525166169721071,5.763094266512355,3.313247949681855,4.943158614048663,3.0,0.0
606,1204357885810435.0,-7.998299921877063,8.997906146478591,16.159691240128314,4.897213397208856,2.566524912070005,4.388756336237659,3.0,0.0
607,1204357919143768.2,-7.915488563691395,1.7053120113086047,14.137940861180851,2.440037790496322,2.079215559534049,3.1516010331727333,3.0,0.0
608,1204357952477101.5,-6.771616445604643,-1.7319758493110071,10.18996294980754,-0.04684955320440702,1.3191391036186926,2.127869957927952,3.0,0.0
609,1204357985810434.8,-4.767928877006058,-9.064091394263587,6.031272143069106,-2.1022178961707487,0.11786404342027886,0.6450523479777495,3.0,0.0
610,1204358019143768.0,-2.278455472581168,-8.330900366566068,3.2172767563476206,-2.6816880502083826,-0.45132518837187313,-0.38923422905916005,3.0,0.0
611,1204358052477101.2,-1.1608048021017288,-6.0859184212180955,1.2691021907610653,-2.518752340535005,-0.6644190241629859,-1.215968763492537,3.0,0.0
612,1204358085810434.5,-0.5971523500024337,-4.322768339753739,0.6943305043045678,-2.440973393546721,-0.7277979337854328,-1.4281068725477544,3.0,0.0
613,1204358119143767.8,-1.5893698481193415,-7.2179114847024755,-0.9004355512181736,-1.8325366272132628,-0.4675360162621931,-1.2314393792834444,3.0,0.0
614,1204358152477101.0,-2.643645238645788,-8.489085239302572,-1.252276774211913,0.3309883178879791,-0.05620089031244441,-0.7504176565481431,3.0,0.0
615,1204358185810434.2,-2.7784424744819205,-7.032054814442274,-1.1346650688260738,2.9854020544325564,-0.01261808925419107,-0.017438604506372267,3.0,0.0
616,1204358219143767.5,-1.8308905026043472,-4.382989649266074,0.29330891139325355,5.576171566247304,-0.602768519170028,0.8102787056749552,3.0,0.0
617,1204358252477100.8,-0.4102024308886784,0.45343492849002387,1.8645682679574997,7.375295903684684,-0.6628975853933741,1.5084122902475894,3.0,0.0
618,1204358285810434.0,-0.20788123049602572,4.149421152006027,3.5910885819484815,6.728885434650737,-0.23229885570127184,1.9138244770669908,3.0,0.0
619,1204358319143767.2,0.2004982300317285,2.5877573296642096,2.5042460370544024,4.927107072296455,0.17973449237839584,2.2355641026924555,3.0,0.0
620,1204358352477100.5,-0.16728917608553784,2.2425590550004233,2.4820845166204646,4.588237810354963,0.5053277896651938,2.545844667594535,3.0,0.0
621,1204358385810433.8,-1.4664829477810712,3.8713646557019574,4.313760162342376,3.9423972180879794,0.41704648681180206,2.9650811992850876,3.0,0.0
622,1204358419143767.0,-3.383623387712521,6.605593105473871,6.675404519331613,1.7635152734650394,-0.21032319325713653,2.86534509984211,3.0,0.0
623,1204358452477100.2,-4.19215248699175,8.086437944497195,7.603658573882864,-0.7205039734077248,-1.1395426270876734,2.225686941285657,3.0,0.0
624,1204358485810433.5,-5.2116520704958,9.128179983649337,8.80072102213962,-2.9710376179135105,-1.6510844782942475,0.9657210176698299,3.0,0.0
625,1204358519143766.8,-6.2155993040939475,7.067498602085449,8.453411166569278,-5.302738539462608,-2.150496521602423,-0.8440325480433852,3.0,0.0
626,1204358552477100.0,-7.526497427681996,3.9513508747638437,6.558073464416005,-6.13252764903055,-2.703021948423072,-2.2414464403256074,3.0,0.0
627,1204358585810433.2,-6.839185384066933,0.4237155384505782,6.086444357564028,-4.5858533083074295,-3.245965220376362,-2.650645414884335,3.0,0.0
628,1204358619143766.5,-6.139608170569142,-1.6421073800884014,6.237621185757411,-2.4982249164447525,-3.3032654347122756,-2.0409426463359805,3.0,1.0
629,1204358652477099.8,-4.602659633420246,-4.360873942596571,5.1233619687901495,-1.1705176754450721,-3.2404265299094686,-1.9213342879786837,3.0,0.0
630,1204358685810433.0,-3.79821454534855,-3.304877844658045,3.0997342415704074,-0.20747287159842748,-2.9696843140759794,-1.7733321846856778,3.0,0.0
631,1204358719143766.2,-1.8827116520170355,-1.751515392569864,2.5492467685805886,0.147206463053703,-2.8360596292577753,-1.7946469462703245,3.0,0.0
632,1204358752477099.5,0.5039440987582768,-0.0015284898923434431,1.6770297367957379,-0.2075439787387347,-2.8610564071091225,-1.7562527338832274,3.0,0.0
633,1204358785810432.8,2.8966031392310225,-0.9959490773612538,1.222022071448693,-0.8883456037993986,-2.8359559707430098,-1.8485981782281917,3.0,0.0
634,1204358819143766.0,4.686569572508324,-1.0346494711230327,0.7215526150931516,-0.8939661987968134,-2.3915350406615414,-1.7909272815236355,3.0,0.0
635,1204358852477099.2,5.215671495492943,-0.7191992124753392,0.6238947885425858,-0.8867213022635064,-1.6968487952596365,-1.623351885916555,3.0,0.0
636,1204358885810432.5,5.968377620025902,0.5733787723208903,0.4474360472760873,-0.8485577374893574,-1.2452382653707832,-1.5601297075101797,3.0,0.0
637,1204358919143765.8,5.3208537058103555,0.11708926618904247,-0.20308750622228186,-1.1529910944424233,-0.9473990117270231,-1.3417389684119907,3.0,0.0
638,1204358952477099.0,5.632376822802984,0.511266647663648,-1.228369559701913,-0.9481153802480806,-0.8664046949592705,-1.2462430329111653,3.0,0.0
639,1204358985810432.2,5.937143090606671,0.9787012090999962,-0.48766842625458034,-0.5152295683989,-0.5608188713787129,-1.0423921562051424,3.0,0.0
640,1204359019143765.5,5.565255466478691,1.0031919698396954,-0.03205934819760203,-0.46261914386912373,-0.20601390324345867,-0.8881599887688886,3.0,0.0
641,1204359052477098.8,4.971344350819818,0.4040648109460976,0.3175560731280116,-0.524528607139005,-0.04237301480912474,-0.8112328808915686,3.0,0.0
642,1204359085810432.0,4.99248412923783,1.4832374476083494,0.1370950557544055,-0.3916080323004373,-0.0171830313476352,-0.7782809525222805,3.0,0.0
643,1204359119143765.2,4.921667400812051,2.623716078153108,0.38662960548288067,-0.2597857080957162,-0.17265276804700064,-0.5691547281062603,3.0,0.0
644,1204359152477098.5,3.960810014799803,1.849719373158762,0.146051391899916,-0.5120675339076649,-0.7252311077952163,-0.3067598710372105,3.0,0.0
645,1204359185810431.8,5.2113072692525435,1.2172261182936612,-0.5176890513674195,-0.27343820927177287,-1.2590106367708234,-0.2702289569012615,3.0,0.0
646,1204359219143765.0,5.796158255285712,1.6293914261106475,-0.981846097243515,0.17876234519041062,-0.3828140208034822,-0.2985191299215396,3.0,0.0
647,1204359252477098.2,4.816376586623491,2.078162892597831,-1.2783965164638382,0.5188666322148942,0.6535875632037965,-0.30237982892796256,3.0,0.0
648,1204359285810431.5,3.598173843202713,2.3326681825853157,-1.2442537728304945,0.46053680302751043,0.5601991243804529,-0.24528465724979445,3.0,0.0
649,1204359319143764.8,3.9210798279486854,2.951035490559615,-1.6148160517196248,0.34042665416471446,0.20241199935663062,-0.2941900566863819,3.0,0.0
650,1204359352477098.0,3.8414568230026247,4.076561337514439,-1.784704282352842,0.24248645846781636,0.5326598062700385,-0.3997975405949735,3.0,0.0
651,1204359385810431.2,2.964539041821072,3.8815543161656474,-1.7235124267213668,-0.09661920623273235,0.8690404708490651,-0.18968596942235827,3.0,0.0
652,1204359419143764.5,2.1513409733074482,2.0541129359375527,-1.6881399932493297,-0.23147046899670476,0.7301901130272169,0.09906458923545614,3.0,0.0
653,1204359452477097.8,1.7907430889873022,1.4691380610727622,-1.8573134630468306,0.5741660487672506,0.6569491488936939,0.0679074873998775,3.0,0.0
654,1204359485810431.0,2.0713208233617895,3.1237421329418,-1.317522435080786,1.3673937478738243,0.5372137048890211,-0.12969592868349553,3.0,0.0
655,1204359519143764.2,1.9541160125888575,4.225277370728664,-1.6066314450700205,0.8091344605327948,0.37421707898109247,0.007769981711445537,3.0,0.0
656,1204359552477097.5,1.3703765230041365,3.56656223645787,-1.1789454721022627,0.20403299341627384,0.31953950943542486,0.18335120924196197,3.0,0.0
657,1204359585810430.8,0.29208118578242115,2.885391615479118,-0.8026384637760873,0.19622854725698036,0.2671154020747939,0.33932675471073814,3.0,0.0
658,1204359619143764.0,-0.3160560452469039,2.3628757519213313,-0.7526105157365914,0.1959753318524548,-0.10037754616686638,0.4662555339639876,3.0,0.0
