row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
385,1203858644469156.5,1.5818130894454827,2.1288503641853334,4.3862201693866405,-4.557798163968023,-2.411226904360559,0.008299701486152722,1.0,0.0
386,1203858677802489.8,3.0241116058373985,2.2482226349525782,8.972514408820711,-3.10163787553911,-4.320815909076713,1.120706436660977,1.0,0.0
387,1203858711135823.0,1.9175438533662135,-4.18176209383762,7.96560344965684,-2.835958319436182,-4.215330852669256,0.18184197593908646,1.0,0.0
388,1203858744469156.2,3.3225292896221656,-4.983355405525845,7.165231849097174,-0.6878046371958241,-4.571235114034441,-0.44403551396034247,1.0,0.0
389,1203858777802489.5,5.931018589422873,-3.164037997875087,5.588414564468376,0.9597394416606584,-4.834623914408175,-0.37030311680285855,1.0,1.0
390,1203858811135822.8,7.153802603758834,-1.8331041730997537,4.107186709657858,1.2052828990921451,-4.54043509384263,-0.3845446474331202,1.0,0.0
391,1203858844469156.0,6.186082251800112,-2.5071959225936746,2.7460278416901853,0.45766842260474927,-3.8780815833855784,-0.8573275766883438,1.0,0.0
392,1203858877802489.2,5.581019580195325,-1.8183221419898952,1.7110902195794815,-0.0730513092841589,-3.869087209993375,-1.6759475546938993,1.0,0.0
393,1203858911135822.5,6.893070606662241,-1.910971757482464,0.12973902270641813,-0.19689194098128351,-4.054826298432824,-1.95909712490172,1.0,0.0
394,1203858944469155.8,6.988092091197419,-1.5185119433209298,0.09410636646948645,-0.002651085406273887,-3.4616531479069885,-2.592356888061524,1.0,0.0
395,1203858977802489.0,7.765444695850488,-0.5532684036646476,-0.2896945028997153,0.549106945748295,-3.250199033837996,-2.601426934398952,1.0,0.0
396,1203859011135822.2,7.377540544584374,0.15753673828929604,-1.5056816039789362,0.6428497583175424,-2.6516216601392735,-2.983024797807323,1.0,0.0
397,1203859044469155.5,6.572384363549899,0.3433890221110266,-2.594286122459992,0.7639678721847369,-2.040245328843601,-3.1425605381078054,1.0,0.0
398,1203859077802488.8,5.438190745304377,1.3380991349314149,-1.5105762388252302,0.9717828540529354,-1.7100423477446764,-3.4392513686863033,1.0,0.0
399,1203859111135822.0,5.258317672503873,3.023867191888815,-1.358685411939937,1.0015665756552623,-1.6348121085890839,-3.346401774731089,1.0,0.0
400,1203859144469155.2,4.242264527791694,3.112790190839143,-1.5749599714312845,0.5562442847595066,-1.227710612758202,-3.47049366085617,1.0,0.0
401,1203859177802488.5,3.2493740676993395,3.6501701131776825,-1.1901398807247892,0.44192610718371894,-0.8373639231993419,-3.5711521286575434,1.0,0.0
402,1203859211135821.8,2.5848075813783753,4.6651005371260545,-0.18189558213784676,0.46738491683116906,-0.8100213870404099,-3.385656076295094,1.0,0.0
403,1203859244469155.0,1.7495665832224683,4.094130897382763,-0.7995673205764282,0.34364714640812427,-0.7614896739368269,-3.4141084806680944,1.0,0.0
404,1203859277802488.2,0.6338198724209279,3.752254688533257,-0.23941674359735832,0.5513218591146225,-0.7785697665262028,-2.9902876423674023,1.0,0.0
405,1203859311135821.5,0.060988562869718405,3.9215266625777936,0.3640500523882101,0.9219469196509487,-0.9867280628480856,-2.492175417927539,1.0,0.0
406,1203859344469154.8,0.36304357501389994,5.124939352348656,1.1760729269193708,0.7775790235296303,-1.2069496639048933,-1.9996621671516577,1.0,0.0
407,1203859377802488.0,0.8044265914227773,4.913856750652084,-0.1917876819635831,0.21472450360726825,-1.4471280510666191,-1.5865045128634945,1.0,0.0
408,1203859411135821.2,1.5866242455245634,2.6273783028319997,-2.910497075364679,-0.5054515823356229,-1.5567675571776118,-0.9959289075539013,1.0,0.0
409,1203859444469154.5,2.4188345230760904,-0.16993057048328364,-6.261915133730344,-0.5176461664937857,-1.5653528910299364,-0.21137984871245116,1.0,0.0
410,1203859477802487.8,3.3080871883256155,-2.4147963596712003,-6.797573145475725,-0.45618831715708197,-1.198421692728381,0.20899499345284128,1.0,0.0
411,1203859511135821.0,3.476787501410808,-6.099443098231815,-7.9256367263676015,-0.8355287521278082,0.5953198885461656,0.08090075961175433,1.0,0.0
412,1203859544469154.2,-8.192428321290642,-6.899808259850138,-2.2469434261044903,0.5364634136804198,3.3888171342883977,-0.04868434016651069,1.0,0.0
413,1203859577802487.5,-16.606473704815343,1.7997786513768705,4.35923475066698,4.586480356384693,3.3393388824162855,1.5215230221077252,1.0,0.0
414,1203859611135820.8,-14.702259941580483,11.127237807815572,6.1630147219761415,6.459528221037145,1.0432398897906474,1.9400230085503094,1.0,0.0
415,1203859644469154.0,-1.9634277130245912,11.588256698383763,1.0670289712754422,3.6117397599413312,-1.3409136522165244,1.189215336697223,1.0,0.0
416,1203859677802487.2,0.1717670689872859,4.796150395029421,0.9443837771938925,0.28140646028254523,-1.2166874615332859,0.7346349307429927,1.0,0.0
417,1203859711135820.5,2.3883395466940645,2.100779802744999,2.099844862984309,0.3857084945503448,-0.697451837203753,1.2782712040888715,1.0,0.0
418,1203859744469153.8,1.8082242064638079,3.8877423043165393,1.589752712756808,1.8073715015302905,0.6057722153888845,1.453907094329915,1.0,0.0
419,1203859777802487.0,1.1214321230211297,7.332798487976447,0.027801492650954912,2.2977661367029407,0.9920767906421841,1.1432174988166852,1.0,0.0
420,1203859811135820.2,-0.8851538488075824,6.663378924264654,0.0429811569768947,1.4818582607885542,0.8549993683468108,1.423638676854261,1.0,0.0
421,1203859844469153.5,0.752436084771718,5.160971820272487,0.4700680880432474,0.8761355347574626,0.4609248361349892,1.402588844164743,1.0,0.0
422,1203859877802486.8,1.7465225189183553,5.308362198746343,1.6388802068857635,0.4989940743521014,0.4285648438839355,1.5667190139532428,1.0,0.0
423,1203859911135820.0,2.8897877770366183,6.515124837458684,1.4252029345660158,-0.20470852797289463,-0.06794688786713976,1.4888860084465119,1.0,0.0
424,1203859944469153.2,3.5913257818356996,5.17490486599098,0.36065849681472106,-1.413423450654155,-0.4249376685187962,1.3657640384070298,1.0,0.0
425,1203859977802486.5,3.815173289072807,3.2134720755622483,0.3499672223332932,-1.9876540481855929,-0.48655249680854723,1.3712439291224001,1.0,0.0
426,1203860011135819.8,4.277971307352747,2.0891740310287266,1.24494093300671,-2.159772743019601,-0.4789890249902657,1.339659401753148,1.0,0.0
427,1203860044469153.0,4.886514691989417,1.8883664167183565,1.9019942233726912,-1.9983882679986718,-0.4195763066214238,1.2546155431820734,1.0,0.0
428,1203860077802486.2,4.947488080515891,1.641761315122812,1.879106865929996,-1.8132784163644178,-0.21789719003371089,1.2766144442747174,1.0,0.0
429,1203860111135819.5,4.870469330912089,0.5354290319034395,2.159893248539729,-2.066180487508693,-0.03366462309126855,1.337910556360462,1.0,0.0
430,1203860144469152.8,4.3530404052574525,-1.3595814604857441,3.051302641446103,-2.6123404934622267,0.3236556984822481,0.9037305073048968,1.0,0.0
431,1203860177802486.0,3.8339145143983737,-2.2830109567588126,3.9805627295001633,-1.8673267075586106,0.33896314053499,0.7012000448110525,1.0,0.0
432,1203860211135819.2,3.6827929787010714,-1.0032728299703004,4.062997255598562,-0.3907411088655782,0.06432971282407485,0.7685741804987609,1.0,0.0
433,1203860244469152.5,4.053598540622451,0.7194774648544549,3.635407345348967,0.362205560262194,-0.21191047326999923,1.087391677059218,1.0,0.0
434,1203860277802485.8,3.6410335135098593,0.7430938708201744,3.7476744702893994,-0.05895221162471654,0.015785187288262163,0.9846695443584752,1.0,0.0
435,1203860311135819.0,3.496403549850889,-0.5123484866729446,3.932320395283169,-0.6009199927252871,-0.005543428141132879,0.9535045988409578,1.0,0.0
436,1203860344469152.2,3.365467946717133,-1.623501120135174,3.4389505923518255,-0.6397574387669187,-0.07170539362696024,0.7713159813175171,1.0,0.0
437,1203860377802485.5,3.632810346613914,-1.5521165754010804,3.4414444681848697,-0.05635759382993782,-0.34354095394352663,0.6343878214455616,1.0,0.0
438,1203860411135818.8,3.7697268822663212,-0.7716183458090158,2.979203301867981,0.4620625975191623,-0.6338940942722668,0.5222614094574213,1.0,0.0
439,1203860444469152.0,3.404818724955715,-0.6268085867549175,2.478844510698128,0.017413662709182126,-0.7130754696314932,0.39830816368961797,1.0,0.0
440,1203860477802485.2,3.4207469364414,-1.9399708873228805,2.324895377316108,-0.9185883496688583,-0.5920212058779858,0.2851754150411449,1.0,0.0
441,1203860511135818.5,3.675113257697526,-3.5528359708461377,1.8669402416165273,-0.8937972475938383,-0.5828514307045553,0.28085797357643183,1.0,0.0
442,1203860544469151.8,3.8742344464640013,-4.613050404749099,0.1413178859101618,0.6034155281508732,-0.4548848878334441,0.26856778504201867,1.0,0.0
443,1203860577802485.0,3.622959386447257,-3.4204628645549375,-0.4746417576177039,2.7084490928373186,-0.1457889228784197,0.37138995045446466,1.0,0.0
444,1203860611135818.2,3.2190761883066807,-1.9610535888980634,1.3815265981022975,3.7247611409006898,0.25299034800207065,0.346262928638577,1.0,0.0
445,1203860644469151.5,2.306425907837573,0.4281741857689286,3.7246793175521606,3.2114879035469936,0.4963931179946466,0.41557908428154994,1.0,0.0
446,1203860677802484.8,1.7790096637386452,1.2957253747460666,4.399504382124408,1.8313958410170517,0.3360606538104982,0.5598595785407581,1.0,0.0
447,1203860711135818.0,2.899875464388013,1.4089850694625319,3.958450349482847,0.7374051898601159,-0.036782045964290494,0.6994571011667988,1.0,0.0
448,1203860744469151.2,4.33590132399425,-0.12182884662513759,4.217538469107438,0.45813686619934446,-0.09655286395801989,0.5017520067407516,1.0,0.0
449,1203860777802484.5,4.2213405854823876,-0.8755917501108652,5.043730994728617,0.694409827765176,0.11135140899786923,0.3517910751236948,1.0,0.0
450,1203860811135817.8,3.0288058834789786,-0.9929817654671466,5.442667696006085,1.033137354369944,0.1641513658821077,0.36243232161855843,1.0,0.0
451,1203860844469151.0,2.235868963216096,-0.5069310344485926,4.443123736811019,1.4050476743770124,0.013610376498018498,0.22090441783286419,1.0,0.0
452,1203860877802484.2,3.4119397067020296,-0.7717272772854192,3.339478307827284,2.162881789338152,-0.11498739060289126,-0.1266077053485435,1.0,0.0
453,1203860911135817.5,3.673173861827302,-0.9150541682958064,0.09052357923527576,3.679696298461608,0.32475178208695554,-0.6047307441287756,1.0,0.0
454,1203860944469150.8,1.8444299865196614,0.38629962460333905,-3.343263885004207,4.832876287027793,1.4668182672272747,-1.3644682376233663,1.0,0.0
455,1203860977802484.0,-2.889387007896703,0.9261671996536909,-4.595829281778002,5.089533603639583,3.11320563974781,-2.3213782977594812,1.0,0.0
456,1203861011135817.2,-8.32537906731431,0.5132924499867,-4.762951862655603,4.62108883197407,4.427887538922414,-3.1049475748237723,1.0,0.0
457,1203861044469150.5,-12.042564525292008,0.08293134223159493,-6.038806312887656,3.5002587463180053,4.393720685288068,-3.311320687398733,1.0,0.0
458,1203861077802483.8,-12.411940737827793,-4.302705035027776,-6.679906059967278,1.3579186274181985,3.5507254520067315,-3.617835131973682,1.0,0.0
459,1203861111135817.0,-12.744077842570263,-15.229721121827705,-4.410111398314184,-0.475450639296872,2.6180186914764336,-4.066398224273812,1.0,0.0
460,1203861144469150.2,-16.570685096473483,-22.738855605122804,0.5195519306793848,-0.39074717950196103,2.069749032404613,-5.279154793292619,1.0,0.0
461,1203861177802483.5,-17.077856396807064,-20.426508975092236,7.488450296976143,-0.30620219484314526,-0.23378266046673307,-5.730038851354347,1.0,0.0
462,1203861211135816.8,-16.547705155189966,-17.981995664273292,9.864356685205767,-1.0545850672103432,-2.4837646309395613,-5.510093496933471,1.0,0.0
463,1203861244469150.0,-11.084722023306002,-11.777619381768258,1.7815569987475548,-1.2579813535842062,-3.8650196953143334,-2.5609738317024857,1.0,0.0
464,1203861277802483.2,-2.8745033412808643,0.4345043223888916,-9.46305109276798,1.1768717519674572,-3.0600993294572483,0.6084986423316675,1.0,0.0
465,1203861311135816.5,0.5829073811098024,8.310822216756012,-15.741080851880028,2.6780189916267267,-0.12844164059680252,3.8800217666540626,1.0,0.0
466,1203861344469149.8,-2.425649700380405,5.289646634173712,-11.08083412345379,2.55255663966523,2.895015477991604,4.99708943515304,1.0,0.0
467,1203861377802483.0,-10.759330537516545,-3.621322673756045,-9.34262154321803,-0.0712152762928906,5.148924702737258,5.25574393383865,1.0,0.0
468,1203861411135816.2,-16.67022652140865,-3.661910429794493,-3.8588610258231024,-0.3107855954344504,5.196989181181806,5.068120516205347,1.0,0.0
469,1203861444469149.5,-19.554811964375908,-3.2629594713369814,0.2569945967735232,-1.2181858858421546,5.318050566141881,4.871458629642696,1.0,0.0
470,1203861477802482.8,-13.165297542459662,-1.380344648739151,2.071281854971376,-2.315471824033974,4.369419800562698,4.486031118572854,1.0,0.0
471,1203861511135816.0,-6.64423019906166,-6.852548215323423,-3.5794743155063147,-4.190356069032562,3.686800276293231,3.4099420003155894,1.0,0.0
472,1203861544469149.2,-4.4894321962670585,-6.472282887250622,-8.801397060781657,-3.3919428201108754,2.843327795871512,2.9137881354161017,1.0,0.0
473,1203861577802482.5,-3.441783990667948,-5.223744836260206,-8.277541837363373,-2.6720010222588413,2.0007035882620663,2.1946567918041984,1.0,0.0
474,1203861611135815.8,-0.19537116065084725,-0.23041823958934082,-8.25252208925202,-2.9182531531508205,1.1095612519351694,2.528526953434902,1.0,0.0
475,1203861644469149.0,2.3147908869279687,2.592452162888954,-5.285276913019011,-3.544082224085505,1.3304157416415348,2.200296009528186,1.0,0.0
476,1203861677802482.2,2.3109773730122383,15.154366363082014,-2.8900177373514775,-3.699367141992364,1.9845272469973276,3.0357995610831154,1.0,0.0
477,1203861711135815.5,-1.5479537255795097,18.141518917639104,-2.29201006982177,-6.204056205575895,2.8479740924993058,1.2550938121577435,1.0,0.0
478,1203861744469148.8,-1.8117650710716555,12.81751713223883,-0.40301298222633797,-7.097930472340867,0.8451889904753456,0.4136445358599783,1.0,0.0
479,1203861777802482.0,-1.1010376581661911,3.1141194874821907,2.9286718776032985,-6.160717626505894,-2.0694866721647385,-0.06488821251684615,1.0,0.0
480,1203861811135815.2,0.9667337434903932,2.119694025549717,6.840346948082264,-3.7370676006811947,-5.086742408607629,1.1822365052883155,1.0,0.0
481,1203861844469148.5,2.0107402494734914,0.018089838016091153,4.924635883372353,-3.370379918740037,-5.799325008187433,0.7210883820253156,1.0,0.0
482,1203861877802481.8,4.492985982029248,-3.8609051175629414,3.091258630908865,-2.457372776664066,-5.954450075141747,0.303301639017243,1.0,1.0
483,1203861911135815.0,6.2887356347952625,-4.596462914954936,1.0884496253140237,-1.2792212473818376,-5.283740491713627,0.060982401254067634,1.0,0.0
484,1203861944469148.2,6.650138682893443,-3.6745032447779593,-0.016847613087346724,-0.3487802672555651,-4.4576448594989815,-0.2543101842664227,1.0,0.0
485,1203861977802481.5,7.612514879441383,-2.133059740446572,-0.8843052778534226,-0.4846650932392127,-3.8609055731339703,-0.8086608903563203,1.0,0.0
486,1203862011135814.8,8.891970217599805,-2.8432572078645793,-1.2106098335011937,-1.0086914542195735,-3.2860024743632392,-1.3208740967805386,1.0,0.0
487,1203862044469148.0,9.267159968400534,-4.228507523536064,-1.408241318113479,-0.7222680633024544,-2.563747590635409,-2.079179395463175,1.0,0.0
488,1203862077802481.2,8.515267645737786,-2.92389913698152,-0.12159359644422416,0.4558618810390078,-1.9915574363708302,-1.977529523649412,1.0,0.0
489,1203862111135814.5,8.115150177461786,-2.3696533785305487,0.5496070980131837,0.7284803665390915,-1.7309958293116465,-2.272135289888874,1.0,0.0
490,1203862144469147.8,8.230007779429041,-0.6424952980413201,1.1088016459495573,1.020731272936165,-1.4079118391652208,-2.274195922317643,1.0,0.0
491,1203862177802481.0,7.869290878450083,-0.7767230010566653,1.2188015502436111,0.9362569164344592,-1.0551794944236828,-2.656818223026961,1.0,0.0
492,1203862211135814.2,6.934591254952666,0.10863278179530811,1.7598305229739235,1.1647337829697253,-0.637756836984547,-2.740500797413334,1.0,0.0
493,1203862244469147.5,6.699860775899097,1.558467566996527,1.8908049764719168,1.2570869534254836,-0.8017479196755034,-2.6424820451117648,1.0,0.0
494,1203862277802480.8,6.778265813429309,2.8835100646493728,1.286347922342724,1.0767513650770402,-0.7620761011552051,-2.545229940606327,1.0,0.0
495,1203862311135814.0,6.000030085529131,2.530820825901496,1.0807594963181406,0.6819991222794924,-0.6293624962965629,-2.4917781253108564,1.0,0.0
496,1203862344469147.2,5.164687810199558,3.0677258043817552,1.620712054675269,0.7497728270860309,-0.599428625641004,-2.445345977836773,1.0,0.0
497,1203862377802480.5,4.777909671189519,3.3675705466474546,1.5461167365715527,0.7064815565193058,-0.7043971776342953,-2.287573965053685,1.0,0.0
498,1203862411135813.8,5.095543924537514,2.65091987515406,1.2859153424760472,0.5354333962003153,-0.735284790995913,-2.12736154450315,1.0,0.0
499,1203862444469147.0,4.876747870368514,1.8501180320987138,1.0222456091283227,0.5595376675885813,-0.5859347690557324,-2.0982406433770846,1.0,0.0
500,1203862477802480.2,4.473342392337961,2.6698919185903356,1.368123302789928,0.8337224825267242,-0.5318277000452517,-1.9020154645377045,1.0,0.0
501,1203862511135813.5,3.7509528719525376,1.7448636147208036,0.03583418509349437,0.7010823380752971,-0.43853939828229194,-1.8091359622417706,1.0,0.0
502,1203862544469146.8,3.245956753262404,1.2866855749091202,-0.5691849702234041,0.6140015011845055,-0.35598113669778714,-1.6091089864430326,1.0,0.0
503,1203862577802480.0,2.8956870768973575,0.6607822437280808,-1.9666915701381722,0.5135225859981748,-0.28531369327027595,-1.445309217980564,1.0,0.0
504,1203862611135813.2,1.9609555677885977,-0.5710056751225681,-3.9474760965367217,0.18595962755458334,0.057763248648463425,-1.4711113325121767,1.0,0.0
505,1203862644469146.5,1.5011977737858788,-1.9646435937113338,-6.418461872434186,0.02845676769037326,0.3125657499531146,-1.3090141278906184,1.0,0.0
506,1203862677802479.8,0.6808309707698151,-3.654345337489297,-6.745987181034197,-0.3359774882159175,1.0764444471498176,-1.2123994737686232,1.0,0.0
507,1203862711135813.0,0.3058257414707406,-8.215206236004033,-6.633046711079081,-0.08673701082986368,2.214840694974659,-1.0440824831766529,1.0,0.0
508,1203862744469146.2,-13.833087627011556,-2.5431172536399917,0.9760467613934729,0.2142383260243328,5.805747523669696,-1.5744168436767638,1.0,0.0
509,1203862777802479.5,-22.63263722107195,8.106455123114202,4.8564005225113185,5.279029234029491,5.203805265004237,0.5605033941786789,1.0,0.0
510,1203862811135812.8,-18.375066267262643,18.864080141348445,5.334114354401714,8.386356705712927,1.650247717950847,1.6774916470225598,1.0,0.0
511,1203862844469146.0,-4.26247610056863,15.954426641630317,-1.0837805106754184,5.973196048984468,-2.070398468837187,1.5639547629178465,1.0,0.0
512,1203862877802479.2,-2.7165389174216332,10.131963549445102,0.08011329161065617,-0.3016767720688205,-1.733024366784063,0.544433186867664,1.0,0.0
513,1203862911135812.5,-0.32816858561132617,2.890307160366044,-0.6248324562678306,-1.1149818901084936,-1.6550763170243363,1.2403431085126437,1.0,0.0
514,1203862944469145.8,0.7758578436746228,2.638669617702396,-0.7367653326992358,1.1586698097248693,-0.3399347498535085,1.4544434566633182,1.0,0.0
515,1203862977802479.0,-0.7497289526940536,5.522530615895269,-1.7637143119555607,2.7310290113143756,1.7500894995759266,1.1097010335615711,1.0,0.0
516,1203863011135812.2,-4.406744880991266,6.7938107217042845,-1.3600871446474065,2.1468975796547856,2.1219716906601684,1.349964490612765,1.0,0.0
517,1203863044469145.5,-3.2834090088390977,5.446210289778302,-1.1992789471026708,0.41690994793138725,0.9627949743643209,1.2080111262512232,1.0,0.0
518,1203863077802478.8,-1.2101722864751085,4.276146058255732,-0.7413471814349666,-0.7038478794549194,-0.06079834490068026,1.3324852637865334,1.0,0.0
519,1203863111135812.0,0.5459468153094496,4.265006677131028,0.360300888253638,-0.8960577271045314,-0.0728116935526979,1.383617604604263,1.0,0.0
520,1203863144469145.2,0.1386912446981886,4.322994104427588,0.26970145498730597,-1.129733467595126,0.008277193299541435,1.3751164813394947,1.0,0.0
521,1203863177802478.5,-0.300608227244361,4.489785395656702,0.30182330338683383,-1.4986149434834162,-0.20664762805637457,1.477047704163048,1.0,0.0
522,1203863211135811.8,0.46101906200041465,4.324618794918662,0.5907936788332806,-1.8706274695531027,-0.6152277438792406,1.4710857547655098,1.0,0.0
523,1203863244469145.0,1.1361886779930874,3.1497939627467115,1.363349889981635,-2.1555921081592304,-0.5057005493851114,1.5352243497900566,1.0,0.0
524,1203863277802478.2,1.1759029808450878,1.3539726969733024,1.3773339944233416,-2.5160512160229898,-0.4220572571355488,1.5050424010176078,1.0,0.0
525,1203863311135811.5,1.1186769620024928,0.11804772221393067,1.6279478013822701,-2.5543971193754884,-0.321276700908075,1.386263866585101,1.0,0.0
526,1203863344469144.8,1.1995132789429923,-1.0076177457580728,1.7407987569225092,-2.328519822249967,-0.2279836160808114,1.0938762196836822,1.0,0.0
527,1203863377802478.0,0.8764838409608646,-1.7834815402094448,2.3447834008070734,-1.5711142750378393,0.03391545290490737,0.9127631783343358,1.0,0.0
528,1203863411135811.2,0.8849947471022008,-2.057650447159288,2.6604444958386906,-1.1308254303736367,-0.11924110345952159,1.0000957327775288,1.0,0.0
529,1203863444469144.5,1.4657971814138087,-1.7986044631063403,3.2124400538171174,-1.0381003948449359,-0.17783116186569572,1.0603359354268995,1.0,0.0
530,1203863477802477.8,1.839139032341683,-2.1615801935759382,3.438339128895919,-1.4359769175378232,-0.24665233335261286,0.900752452619714,1.0,0.0
531,1203863511135811.0,2.0718660610611783,-2.6748060928924775,2.760813361484977,-1.4880835346301522,-0.38482600786397836,0.7633059578873727,1.0,0.0
532,1203863544469144.2,2.1138189412725694,-3.9757373207471733,1.9014097745271417,-1.1899623036957467,-0.5768765631248082,0.611271505165338,1.0,0.0
533,1203863577802477.5,2.0271083344080285,-5.287890631662851,1.9573560828182262,-0.726542041919194,-0.41361041513865743,0.4023062999970685,1.0,0.0
534,1203863611135810.8,1.5066487358757996,-5.33393697765675,2.578621646260899,-0.13565144635398302,-0.3852611323618395,0.19425502529055505,1.0,0.0
535,1203863644469144.0,1.576022013453464,-4.67589443373985,2.284697031726367,0.3395878130089358,-0.6174337225905743,0.16155595875974205,1.0,0.0
536,1203863677802477.2,2.352118656045381,-3.8997178560981123,1.808565179202809,0.6671041520369057,-0.8743252929882408,0.3014691648076627,1.0,0.0
537,1203863711135810.5,3.0843464956290294,-3.2670156211644565,1.158532555697009,0.5149560882595738,-0.9026074032164171,0.2849003650969183,1.0,0.0
538,1203863744469143.8,3.192507307673534,-2.8820097994387117,1.3460586412334956,0.2515784822318797,-0.7403752040646069,0.16420347367714636,1.0,0.0
539,1203863777802477.0,3.0056643673192287,-3.3367315985110437,1.7467614932783124,0.09223090064872519,-0.5954459122827185,-0.07952619656174321,1.0,0.0
540,1203863811135810.2,2.864639618552522,-3.049312071822124,2.538153191544826,0.29454413647655414,-0.5822408866882792,-0.07219877527101205,1.0,0.0
541,1203863844469143.5,3.067263318457613,-2.2764006683023164,2.2121922728119,0.6499528453261391,-0.8321531036247506,-0.03403838840918928,1.0,0.0
542,1203863877802476.8,3.3638896236600258,-1.9735355534625132,2.198226508017627,0.7239136202833087,-0.9599959346646048,0.014195909653026365,1.0,0.0
543,1203863911135810.0,3.553049033215117,-1.88741034034032,2.5338036152447767,0.6784955916485248,-0.990854466252161,0.0009407514701959834,1.0,0.0
544,1203863944469143.2,3.380281357648264,-1.5166942902385272,2.727376769075628,0.5211263037883604,-0.9938694877767739,-0.051697131949770096,1.0,0.0
545,1203863977802476.5,3.506618410128298,-1.2366037302797213,2.7490380674445074,0.43346703153851407,-1.020065692495501,-0.06374666720230246,1.0,0.0
546,1203864011135809.8,3.834717482813951,-1.1163117487146548,3.013495385167323,0.330527294043786,-1.089318447462166,-0.06300677022812651,1.0,0.0
547,1203864044469143.0,4.180287456999816,-0.8238534640660384,3.2564006880720853,0.30246759459548417,-1.1758346160119708,0.01919677739472396,1.0,0.0
548,1203864077802476.2,4.395981523607293,-0.7664076712084607,3.401688296288464,0.22566859194966768,-1.1679909693985433,0.00762548316755929,1.0,0.0
549,1203864111135809.5,4.569385354216719,-1.0372334949609803,3.310388381524151,0.14644177417520954,-1.1090789165247168,0.012365497660335043,1.0,0.0
550,1203864144469142.8,4.706991392752073,-1.2655425181246955,3.5809564398740292,0.20386256373278544,-1.0720581903127613,0.006983487356054105,1.0,0.0
551,1203864177802476.0,4.8476857171190275,-1.1875005996098198,3.5065178102019035,0.4654985648996272,-1.098540928371878,0.048747802520260244,1.0,0.0
552,1203864211135809.2,4.932610505220971,-0.8573933176948647,3.555593935046057,0.6749867616175786,-1.0768546614962244,0.08244093412342579,1.0,0.0
553,1203864244469142.5,4.9995468492797075,-0.5768928453499619,3.0563111677750356,0.6216840017418751,-0.969159645617709,0.050062192140079335,1.0,0.0
554,1203864277802475.8,4.810949978990485,-1.2676376581453797,3.0347991746508693,0.8024770915959303,-0.7910774066235341,-0.09932471447904997,1.0,0.0
555,1203864311135809.0,4.9060556407101705,-0.8668173199931711,2.761927864819941,1.4608294378528859,-0.6994333304220541,-0.15300968354972774,1.0,0.0
556,1203864344469142.2,4.591194867810939,-0.17692060592887382,1.900668487293906,1.917203933484569,-0.48358079230406437,-0.1906217222481355,1.0,0.0
557,1203864377802475.5,4.0724060654731655,-0.6158176720049588,0.6648232559961437,2.2508522837762337,-0.021961865402792966,-0.42329121625953753,1.0,0.0
558,1203864411135808.8,3.652424283545249,-1.024296336989266,-0.6199804851903874,3.5563931315303985,0.6159934727376537,-0.6107429314625401,1.0,0.0
559,1203864444469142.0,3.1126159885351252,2.062722790917098,-1.5539342426046812,5.326684618197337,1.3963852519009492,-0.9012187604858148,1.0,0.0
560,1203864477802475.2,0.09072685066648645,6.245780924977877,-2.109324825120414,5.513124354160311,2.625037264508882,-1.5662838867429025,1.0,0.0
561,1203864511135808.5,-4.898805113441755,8.22847027190085,-2.2405488328306915,4.158419830250376,3.7389331609767598,-2.325658109588916,1.0,0.0
562,1203864544469141.8,-8.57561395024613,7.045376236902874,-2.417558970834169,2.8148977177340737,3.930216890550817,-2.4611681582612235,1.0,0.0
563,1203864577802475.0,-9.5138242381841,5.071920673497436,-3.0173547845133033,2.1296930682353223,3.4419211358171466,-2.083592692202191,1.0,0.0
564,1203864611135808.2,-9.62374806075502,1.6121121596908892,-4.279442726450261,1.497146975248363,3.2684448669438733,-1.9851005912634043,1.0,0.0
565,1203864644469141.5,-11.218833043472833,-1.3776309257208095,-5.06185467844429,0.46718022406234827,3.215042689946248,-2.333388714082604,1.0,0.0
566,1203864677802474.8,-11.756781390971044,-9.164857227683758,-6.209624884502352,-1.697497239596483,2.6648212100781183,-2.986073562848934,1.0,0.0
567,1203864711135808.0,-10.293781667989329,-16.768761029948415,-4.291009779905287,-2.8747237021264778,1.2530926508086828,-3.704642131571562,1.0,0.0
568,1203864744469141.2,-10.081817662382967,-21.59627272051992,0.8193994351593252,-2.716772100732793,-0.32666634653266485,-4.820695074447319,1.0,0.0
569,1203864777802474.5,-12.506167073274542,-17.373466081042046,3.958629806217256,-0.8648213827173932,-1.8953978860835465,-5.042361367340784,1.0,0.0
570,1203864811135807.8,-11.894285224964399,-8.88601191498394,-3.5669692868154206,1.0319526630393716,-2.856153487334997,-3.1455505063758737,1.0,0.0
571,1203864844469141.0,-3.670330577304454,2.989231618773368,-12.400557813791199,3.1505926674759874,-3.140338297243217,0.39569228120461664,1.0,0.0
572,1203864877802474.2,1.3951463471852499,10.725826198634945,-15.260174497871052,3.6440261845023745,-1.0892721940153347,3.861241676459434,1.0,0.0
573,1203864911135807.5,-4.731854457060528,9.367264354413319,-11.088436093431312,2.7597782994930746,1.6718110413892764,6.224978752736472,1.0,0.0
574,1203864944469140.8,-15.647398044949698,6.249668299921556,-4.717492621286915,1.1846886254614066,4.113676208705981,6.637007527212301,1.0,0.0
