timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
11233333333,-28.34047962697965,46.1293297707369,3.1024795348858127,-4.313236504461655,-2.073463181955277,-4.105688100662638,6.7302563314054655,1.7276318586430057,10.292404653996897,3,6.0
11266666666,-47.80935451145403,26.332719470199077,-9.295819416619473,5.096261453884166,-6.151084763767278,-6.032492803107709,25.732281060751166,-23.767512999622088,-0.7295543114168499,3,6.0
11300000000,-25.798671216999352,32.21696607154699,1.1578936798079766,-4.7615595953464185,-1.9248772614664298,-2.7898188992531536,5.447458526404338,-2.583887533935255,1.6300683699110046,3,6.0
11333333333,-23.39352647308238,34.90386746405169,-22.122346717324657,-4.963632527484658,-8.292829090091676,-3.445795840085936,25.072709788897516,0.12339793280354483,2.5490154835386445,3,7.0
11366666666,-45.82570304974844,52.652381973212385,-26.57053764191142,3.393658881323902,-3.9720645418003504,-1.9282875167256752,21.076443892244455,-10.575456450664548,27.918828470610194,3,7.0
11400000000,-35.39260112602453,31.957755530529134,-15.700129178640585,0.11943025491920006,-4.127574488617897,-4.054712720651681,22.54065172806439,-30.646363607197983,-17.69547433696434,3,7.0
11433333333,-52.841643057573194,16.258653035896454,-6.668369155238533,4.982077002590364,-2.703593130496655,-0.6232822120704922,27.39881659383334,-0.5370820098554159,-27.30021531637822,3,7.0
11466666666,-34.21081040141343,32.69600301767662,-11.969711617014845,-2.167819551312867,-0.48801428506682454,-2.765074501619146,17.670428277338786,10.454986227008785,-2.4634926004206257,3,7.0
11500000000,-30.603151681494182,19.2317036357769,-7.843653424768087,-7.6733660515784265,-4.690088211876942,-1.500737528820856,28.420266240184326,0.6228873158508832,2.23335833280537,3,7.0
11533333333,-23.752631310150463,27.20003399961384,-6.53961944225354,-5.112366932427795,-3.673003065343594,-4.553748073756321,20.41697125497472,15.20598816979058,-12.015691582885278,3,7.0
11566666666,-15.07280885572256,25.214074980484227,-2.4316431620303245,10.902532518989501,-3.8672672796949694,0.7111565179093144,13.176976123590377,-14.578464787450038,0.21827417474639788,3,7.0
11600000000,-38.833856635865914,27.195490867403354,-24.688132485214695,2.5533122383359603,-5.16017388783584,-4.53129626540572,11.06014080577364,18.74942778433747,25.35685099746504,3,7.0
11633333333,-16.104766794804103,19.56503609996234,6.915535669524971,-1.095866257525019,-4.231372092349434,-0.28100099548835034,8.629356957583335,8.775274794769999,21.43640687712417,3,7.0
11666666666,-48.0616052363084,13.055298150022605,-2.8777062743487267,1.55108690831094,-6.116560422213007,-0.5971958689570984,-13.965582997733407,-18.04384722091404,-6.177446884388175,3,7.0
11700000000,-17.192655814529928,42.811469992070045,2.3701616883449574,13.657869099957708,-2.3295202392154493,-5.005312071886196,18.07599612366581,0.8016999752857599,-7.936927473540894,3,7.0
11733333333,-35.013076182165804,23.31192207847453,-3.102368948703231,-4.720872157335228,-1.852849913223575,1.409897515598475,18.25329104597774,-11.083601949816357,9.09175566135421,3,7.0
11766666666,-17.393317544319135,31.052164655643654,-2.632321860178245,-2.629039145639222,-0.6443326546385983,-3.541485624060597,6.174276461945484,-8.09081942855975,10.651158582790007,3,7.0
11800000000,-32.92271703245127,19.40187357189791,-10.73386686029733,-1.495646866410464,0.33093681554263377,-6.185970262733994,13.40173430942772,-13.698770601836973,-22.83853227919117,3,7.0
11833333333,-36.51852448694836,24.53610409962052,-3.631270454509365,-3.254352498605174,-0.34090761588876495,0.40654228873861387,2.143445464811016,-3.747562763332442,-19.252590992157135,3,7.0
11866666666,-34.1420563496377,32.00433033477859,-11.577693247702337,-4.286224429797775,-2.272505219384498,-7.588713420452923,23.695485774470235,5.388526065946214,34.62631225453913,3,7.0
11900000000,-27.5031333405676,9.392346560502213,-18.78998746522673,8.121734281718108,-4.269047866492828,-3.9666589307306035,2.8239461092142006,-3.9749076825895653,23.014001302453764,3,7.0
11933333333,-21.721475420616102,5.848642138557317,-12.639209066510631,-7.858162680322041,-0.09310750426472625,-0.2718885740962287,11.54937096328888,-8.46465459464888,-26.519354460876208,3,7.0
11966666666,-4.533268318042776,42.86541673140603,-12.928837948777229,-0.5504135976729299,-2.6943718569570154,2.3742638533981344,27.027802133159625,-6.5962360012612145,-4.935174444220415,3,7.0
12000000000,-15.528381895156407,14.208786639665304,-7.258671530097394,-12.479804948709265,-1.5113879624096054,4.137050554413932,-5.857006971818722,-14.088818715004347,29.526757825167252,3,7.0
12033333333,-23.821181873426617,14.493755013116592,1.4076030179659202,-7.359128072503429,-3.9396299238692345,-1.4936395499298611,27.71248302827168,0.08864494139100554,16.5030942581638,3,7.0
12066666666,-27.46317991060492,9.727131198083638,7.363494969597259,-2.5215549240676864,-0.2055400218809056,-4.209793348891017,13.816438082372267,-16.166164387350534,-7.459269841756413,3,7.0
12100000000,-33.675356186774486,33.92735814290585,-10.889313911982452,-3.0519436336714936,-4.2852287509782645,0.3838569780127683,9.618820129472212,11.184456391902192,-4.905481720242317,3,7.0
12133333333,-27.67648909273644,17.81234169478461,-13.226824962637592,-6.108668585726609,2.8818233550783674,-4.5951611855592365,26.872803706664854,30.173409225041443,-30.658834859017873,3,7.0
12166666666,-14.043965619633745,9.348421797400828,-5.234010465223517,3.7256304379723755,-7.877414009345779,-5.352728369115375,13.708902334793027,-3.7861135073634937,5.761141846450781,3,7.0
12200000000,-34.14968433127299,3.6879203671314187,-13.974224370125867,-3.4930843822968534,-0.38722300645346985,-0.5519365516060415,5.646156803963942,-14.243711555587382,0.5328501587831536,3,7.0
12233333333,-24.143138575634037,19.227268358320128,-13.948667760821568,-4.520642585250732,-0.2880546722623012,-4.724719155600589,7.52011313563632,10.258173636453588,0.5176444553185355,3,7.0
12266666666,-6.631913876918501,23.028663113369053,-7.290080218080726,-1.3277316534951071,0.015618004315686385,0.1284489950088763,9.068028141449897,-12.963936960552601,18.216275483449166,3,7.0
12300000000,-30.645880755789033,52.76707512583026,-10.163456084553877,-6.268750456709195,0.20690919659293838,-0.8194958829798709,12.086346368611423,-8.169182768350973,21.54122285872259,3,7.0
12333333333,-18.642303155489756,31.206543320336028,7.266525773486382,-6.855591521375729,-1.2040408729623417,-3.3143179681873005,15.47185249958479,0.31259580651113295,20.46769374108076,3,7.0
12366666666,-45.351447415906904,6.705229756059154,-10.829112978222517,9.401413708704865,3.728137738436258,-2.0132595518166436,25.0849110521165,4.8606162491008496,-8.762107480382028,3,7.0
12400000000,-22.264627217868792,3.4626438020143695,-13.451363290844448,3.0943614023075283,-7.482124118155844,2.7945162429453267,26.891955512804135,-7.893890216339985,-4.689938486858594,3,7.0
12433333333,-18.692588354236037,21.78980085107239,-10.4894083313218,2.4468864551943725,-3.6186830920165676,0.3452381611009443,8.856762050312087,13.703123381238568,-12.56065337738303,3,7.0
12466666666,-19.078246455058576,30.460395216819347,-0.1907424065553709,1.5187191971782448,-2.9732002316198702,-5.095201705031421,3.02851036944911,15.767186970594175,-5.9877259212949205,3,8.0
12500000000,-23.196174464966177,33.577903837837326,-6.268404693753902,-0.5872689009184542,-1.0305265184938395,-3.854217996597498,23.594564914989416,-9.903819749766509,-8.532129588801201,3,8.0
12533333333,-37.43259071884415,18.53934702114031,-3.7380062081525214,-4.065310651474419,-0.9158486819716505,-6.820517282964844,2.52093831276494,-12.512397928563107,-38.61070388769505,3,8.0
12566666666,-13.492274429126313,16.65751038207455,-0.7292313111660267,-5.799998744798251,-1.0830810981519565,-4.622172995652326,11.958201187984685,9.668472762500853,0.8911779001790929,3,8.0
12600000000,-33.20552232501249,23.283693393274028,-13.330652838497224,-4.059418196638427,-0.568414886485483,1.1507627406994256,6.407927408503591,8.893684441437827,13.450836551942848,3,8.0
12633333333,-24.685835893533447,11.782295799451227,-4.6627201360114565,-2.4582043057707885,-4.714594188384076,-10.520383962887697,0.5540969682054664,12.264458840503593,-1.6498592943724137,3,8.0
12666666666,-32.4715784028347,17.396142406463365,-1.717387716244132,4.547418522325047,-1.288455246418955,-2.4052059591691584,16.405621585376004,14.396284782095858,-9.644042499563621,3,8.0
12700000000,-28.38798728195193,19.46945920190073,-7.901862598650853,-5.501194187727487,-3.249439680958256,-8.45735278023491,8.815981968943387,-8.348959145146793,6.382264953404413,3,8.0
12733333333,-45.50005017181995,17.0066753883826,-6.315194056476602,6.389000237569356,-5.4384677111584185,-1.990078697123001,18.502383606427266,3.7370054969695192,16.385729892501573,3,8.0
12766666666,-3.3499094498632243,22.68100492521575,-10.36146507084499,-0.7483348330770889,-5.3401240509274635,-0.7201128208855478,8.986839684117435,21.803607814074354,-20.64868900455094,3,8.0
12800000000,-34.7497702500234,15.24736961518931,-14.513289857955867,-2.233301383368415,0.623668583838294,0.21250705718577523,11.947311609765624,-20.19610823005508,-21.785670904828486,3,8.0
12833333333,-13.98740522777102,17.897994659648706,14.463490957903257,1.49248749175075,0.9407320129510572,0.04379098433468309,9.01668225237498,-18.834843082647424,38.38744098429375,3,8.0
12866666666,-11.848373458770716,62.98111380693884,-20.70057366262931,-10.279261479980576,-2.0804651328577424,-4.371155665005192,28.789681278021334,9.088727476363243,-26.016959193346104,3,8.0
12900000000,-14.442484243566582,39.714770272678166,-7.958095768328448,1.9776418959799047,-4.91041071073011,-2.966090509690906,5.395837709671254,-18.35924255085843,-2.8959609489461418,3,8.0
12933333333,-33.78346967478073,47.48058431583573,-4.663529332399949,2.376181369304211,-7.153828540028065,-0.8848418250793182,18.33284918573292,-15.507363638175988,-8.406068883536456,3,8.0
12966666666,-3.467663932858109,24.901714747832177,0.24216616213415065,-1.2046929841598053,-3.1873066225396114,0.18767996391314545,21.58670741321056,9.22482712817309,-15.721956570597538,3,8.0
13000000000,-3.0696709545504035,15.270651644594736,-7.844645147673834,0.05815622189656433,-4.384120135583693,-0.4689606297938218,35.32781406004615,4.19156942854822,10.926005419697221,3,8.0
13033333333,-21.438526511829366,41.950253647629836,-12.113836783401743,1.2142966953271057,0.9536712032253671,-2.1008897017812833,22.63371670889394,3.39485407536072,10.416409993507736,3,8.0
13066666666,-26.079646680646793,29.279282807749915,-19.536216748661708,3.007746579517487,-6.376289475961974,-0.5457747401596003,37.16257008825849,-6.881341686616475,21.94862767806628,3,8.0
13100000000,-30.040832843701946,28.770562010227938,-14.095604318365073,0.8732243858337388,-4.310391757094666,-4.037868603443432,6.416155620230478,10.758214113205609,5.579746379882607,3,8.0
13133333333,-16.35033868037077,36.16934360157984,-17.52008930862023,8.215147193595346,-8.469937594501406,-2.7236845322880296,12.685120702777155,-0.9299867886359259,24.415534644043632,3,8.0
13166666666,-14.965151561182287,16.07891178076013,3.5318818342892797,-1.074494508583836,-2.3597468259273433,3.0901328808883264,26.465988172710304,-5.699257356189069,-21.40741220272284,3,8.0
13200000000,-12.18012095689398,33.91817760829778,-6.97969724410793,5.364863616155873,-2.1465033942831933,-5.299196596906084,16.874202995522737,-4.580477755378817,-23.49246243756037,3,8.0
13233333333,-12.451739970464835,26.492887656270042,-3.2044015046650776,-3.262757806901582,-1.8756777412701893,-2.231447306859322,6.361651110638929,-13.918928306831273,-19.75471125404187,3,8.0
13266666666,-10.966205739989526,35.18429453999062,-3.199332705020197,4.2472484779147415,-4.681356445960371,-3.7340507953831024,16.911996506732514,13.536814562098856,-2.0760220690101985,3,8.0
13300000000,-14.312746669072261,22.354660860501994,-0.8290756371713925,-0.8294309091568552,5.387251037037057,-4.257014447177486,20.096985923113927,-16.35002200786137,-15.43180954366417,3,8.0
13333333333,-11.16622209277152,39.190935311010975,-9.438651150731586,-3.559429022890857,-1.1341843482958487,-2.9749644854389103,4.685696759569092,8.271232491540339,6.733092110654893,3,8.0
13366666666,-22.578610806355726,22.435372336622383,-20.08614448011826,-4.53873821036153,-1.7056885627341583,-5.041081762837736,12.936650235846898,-14.951894366329302,9.171714300052104,3,8.0
13400000000,-7.912679846304786,18.03014308938637,-20.43539100406526,3.7910867057938265,-1.243243022030116,-3.64132760201431,7.597677525159323,8.040791150643226,14.654599697580183,3,8.0
13433333333,-28.891892244625943,3.9135324577379826,-20.83904243180143,-4.5752277425775745,0.13240980399043778,1.0355943846437214,18.952529133416505,8.583394493214556,-14.776077376319996,3,8.0
13466666666,-38.232214690169315,35.38404731244059,-6.17200038632282,3.804503494135412,-4.551485623881589,-4.4185542640205115,7.681876188851571,-4.562995174798218,-7.061967978271856,3,8.0
13500000000,-44.04165545637567,0.231520046135838,-14.719909665233633,4.469287753316853,-6.184893673364314,-5.361571679816919,3.3634478783384973,7.744887167702661,17.63134008558498,3,8.0
13533333333,-9.576859583154095,23.889476608008845,-15.351738558237827,2.8573122715362036,-2.7082084435778486,-8.446475015694833,18.582253359837154,7.606453438156749,-8.14205704465358,3,8.0
13566666666,-43.282033155046776,-2.1159927192722954,0.5574706626388011,-1.4166931981788378,-8.473314568257322,-4.903150853995635,-5.6237395967223005,-0.1392539449305259,-3.182798389798359,3,8.0
13600000000,-7.827914614415217,23.086440941910574,-9.256225161031145,8.393291260637891,-1.2208602356094505,-3.4680221055934664,16.14740255933075,-9.629988173159433,17.884733724751186,3,9.0
13633333333,-48.722321477568755,25.777924486568775,-7.931331477176757,-2.0391724556388775,-1.4460678796687043,-6.936151386744347,27.77690453075884,-16.076893968982574,-4.341463163429619,3,9.0
13666666666,-57.237740215326575,-6.7719426384930195,0.2958187681049935,-5.794426759001832,-6.8111768704311455,-0.6416896920249082,18.66863144768194,2.8815532513068582,25.6770881885298,3,9.0
13700000000,-27.695663558859003,13.033706755396357,13.850814218698147,-1.497490640387714,2.001601378877808,-0.9507178635601676,4.370022352557959,2.672746001424291,-10.09286451722183,3,9.0
13733333333,-1.4895230686326801,47.710354833336325,5.845795510945502,-9.460042683463076,-5.933650170702029,-0.507823114517582,7.453990334472129,7.93874302489286,-8.702538240014011,3,9.0
13766666666,-24.378234813446916,17.59832848147787,-6.38065113861017,-0.8922222982892465,-5.854125245293231,-1.8241132429229132,13.520359358976833,9.201673504557512,-4.23379306015325,3,9.0
13800000000,-46.059108579862844,26.62140640009576,-3.7352048465310057,3.2651098403426237,-3.5906178240067494,3.1800796557483846,13.33783567462793,20.082638213780058,9.484164413334085,3,9.0
13833333333,-40.95830713423662,10.272875431774152,-11.164260381927669,5.526506145955334,0.973890952150033,-1.453183237122677,23.91005382253666,-18.305020082094636,20.285490683754965,3,9.0
13866666666,-13.713138159656786,19.728833821200883,-12.687097843661215,-6.436135218515094,-4.017347828516612,1.6026877025786814,29.25700882129781,-1.003345958898623,-1.87806160047721,3,9.0
13900000000,-13.50747007875297,46.22717325413312,2.6249407996827436,0.7155613258562232,-2.00739274471065,-2.0977216146269297,16.422523161012563,-0.727752344515201,29.27920058943991,3,9.0
13933333333,-18.748540960477683,41.44636086005508,-3.5275117591955265,10.144211651648792,-4.925466868103669,-5.5462236202839055,32.92358786138722,-11.988252598522017,-18.483291155782005,3,9.0
13966666666,-11.508220655180825,22.366087921104977,-9.078726781173138,0.30668549047552746,-2.7294031175240847,-4.794733799135299,23.923494106611624,-3.2502543627301126,-2.8387849243547336,3,9.0
14000000000,-13.59416037315983,35.8860527901538,0.7427069133804167,-5.366480819117662,1.1815241507262142,-0.2006520648461152,15.314335257791752,1.209255676726107,-0.8682871701642352,3,9.0
14033333333,-38.309234678266755,17.140885461851468,-12.674052272859294,-0.3882140359908989,-3.0541699228973305,0.6644586176705385,27.88561653300158,11.666402648760714,-5.856411555556853,3,9.0
14066666666,-29.396183716491656,39.00427937853364,-9.315561388167211,5.706025944745306,-5.456636124709294,-0.70624101060483,14.404194987956929,1.1026412870822844,-9.483061247512872,3,9.0
14100000000,-19.861581335220578,19.269705622756515,-8.576890805218095,-5.8668635337938175,-2.0556973921583923,-0.17800091863746847,36.759704515627874,-4.420468372319801,13.188293574092388,3,9.0
14133333333,-25.956238861667387,22.02695354493193,8.934687918859197,-6.151520689537737,-0.07331110541433716,-2.9073579861710535,30.29914219656208,-3.551072201989757,2.3547639350264333,3,9.0
14166666666,-45.127075290456986,38.58341349494704,-22.57897817698401,-2.3895263491511862,-0.7629073204466201,-4.844932523107781,29.6611108927696,-9.215931543636378,-3.4397568902191242,3,9.0
14200000000,-22.661910336305183,40.25831411764549,-14.87012813680206,-5.584980709194743,-3.6011479374392037,-0.8596385908380326,25.359688780178562,-25.398175295468036,-14.989856135018687,3,9.0
14233333333,-34.87918289651462,28.902254670250112,-8.510335862796133,0.5866148625388601,-1.3026350393534432,-6.527256123923946,6.796984204729274,-1.7224363804908034,22.871111333137833,3,9.0
14266666666,-16.774573397008872,17.405632124142546,-10.023332038075468,3.8981399904904115,-3.4036907479687777,-2.898295143392925,17.01532753340001,13.956641083902083,-3.3517913549758553,3,9.0
14300000000,-11.152658437802684,23.900776095824053,-11.471031595112068,-3.331332954477924,-8.523038322113038,-0.09465692679998594,18.92913185283465,-6.424134435257248,-0.1865782307951136,3,9.0
14333333333,-13.173727042905613,27.579107285462275,-14.344756820242438,8.36340344120995,-3.6367838624266664,-0.20442280085091213,19.70322805277226,19.87415620643747,-17.34820644533323,3,9.0
14366666666,-16.204997244925895,24.948979886340503,-4.376193927438833,-6.379905754856669,-9.167649180656994,-2.33634790379142,18.09098671408413,1.2059023640247668,5.283293379536176,3,9.0
14400000000,-40.433928140327666,36.577592043228805,-16.74782773168101,10.683112179581942,-3.982977653478428,-3.3117663477192467,9.893296574906579,4.1225246931597095,6.401562292349268,3,9.0
14433333333,-24.920342649723317,34.61283017144617,19.978356061278596,1.3830007978888788,-4.962719186905508,-6.2030320293602195,12.226632278130522,26.235656009405844,1.3676315272423754,3,9.0
14466666666,-36.32502917748233,11.859246997510139,-22.40521298152343,-0.14470343603783264,-2.85306994705687,-4.650257645177167,17.78247132557052,-19.06312046627785,-21.87367743721677,3,9.0
14500000000,-9.007564546912688,3.6574063249340547,-15.196224651281065,2.8035674116641798,-4.01251328119764,1.8565211545765523,32.179043350505495,-4.261452183304623,-5.256158109055267,3,9.0
14533333333,-18.533672194547332,18.379737764589056,-16.01515128441151,-1.658709977880024,-3.539828730982618,-4.533337166986142,28.254515377612645,6.44788925579974,-9.2376154904907,3,9.0
14566666666,-33.33728805266701,28.660331446823843,-9.279764222480084,-2.0000932389417008,-0.7449933986521011,-3.756312101649641,31.94629920731228,5.212816514155058,-10.974920442017705,3,9.0
14600000000,-40.8566206395708,7.225608044646345,-16.689968514603798,4.62397843116173,-1.273060040083088,-4.195966472346202,0.7113503303380257,9.518379858435459,-3.689122732137532,3,9.0
14633333333,-25.463228693584973,3.155719122041443,-22.360846719969132,1.2253148410010066,-3.537741559617396,-5.139538442455162,30.50946787315642,6.753533556959248,-9.34717206868347,3,9.0
14666666666,-27.411290628358095,28.220895932867652,-12.967780210490407,9.950397450180574,-2.2629106606958085,1.7660278460976397,28.35362714252364,-9.02582815965721,15.056727132674864,3,9.0
14700000000,-13.049434352145093,36.8226778878791,-10.615303632022426,-1.07336740813339,-3.0485658631293915,-6.012607370163176,18.40059615212757,-14.75627694478105,9.71813906885038,3,9.0
14733333333,-38.09043816359896,20.61020680735309,-19.848764865873385,-5.06298212733339,-7.743054500494481,-2.7408829573028086,6.005085173890228,22.819629866151256,18.408148759271292,3,10.0
14766666666,3.4225826166203746,-17.285572071500482,-10.197588414558242,-0.44864675884698335,-4.100213139692041,-8.501435042357695,8.598454312234077,-10.822176636068553,-8.515269413605353,3,10.0
14800000000,-24.293791189251124,28.959079084979383,-10.549682092199475,4.562190175094051,-2.9902751873090794,-6.1982481227321475,11.80044662485059,-0.7322618711915565,-7.816713143947741,3,10.0
14833333333,-31.79224889812289,20.700849827620647,12.663947023941809,-2.5882736523112104,-1.5684905306667543,-2.9236315799152965,13.561754012886952,1.3036783070354603,-5.521936756489403,3,10.0
14866666666,-23.794399404240554,10.17261792739716,2.0984998904511336,-4.638434121247947,-3.13942810768403,-4.596834501960036,22.686113486300034,0.8329431094691295,17.46776391589198,3,10.0
14900000000,-43.74770393296514,21.704471611107035,-0.2459939003052405,0.35073676969386614,-6.105973987180754,-0.6940257953946865,19.691467488536574,4.189460711369601,6.153104670225119,3,10.0
14933333333,-30.75986993770099,18.30495328660087,-5.231816549565416,-0.3979591201845232,1.0783469048756,-1.6619371167097574,-2.41412489433914,-13.012545546164784,-7.664288457107286,3,10.0
14966666666,-38.705809582558736,42.5220321751151,8.074009096122388,-3.6833032982824463,-2.803013258840503,-4.780498601717078,21.554085326090373,-2.0259861304231537,3.2726972464288835,3,10.0
15000000000,-14.513215361354444,-3.8150671844283757,-3.3390359984983498,-2.2826729400207735,-0.9810159052001379,-3.276788175550082,29.099499164807927,9.6830894212694,0.9152867889780669,3,10.0
15033333333,-21.769462005431613,-10.643263445807015,-1.5512597447570986,-8.969823399560463,-4.104708186165412,-1.238469705646702,-4.693336384177401,1.1821267157161386,-24.237775204713735,3,10.0
15066666666,-31.586978782827618,21.296330925305657,5.025333985339126,-3.965873341253335,0.9306748814865129,-2.7547449602097043,6.428051826023327,-1.3568655355974863,-5.213452861595702,3,10.0
15100000000,-35.4512024226497,10.850634407628464,-1.5238406209602093,-5.402196907400019,-3.7940913152766655,0.7907319487142974,14.627356943658391,-5.2326156501304,-24.339164326579635,3,10.0
15133333333,-29.81864706271698,34.523822296211975,-13.57587836897348,1.7954199116949274,-4.265962530135776,-4.349890930073851,22.412548804023775,11.839749896792966,6.792524289247427,3,10.0
15166666666,-25.846514210469593,27.77508440487927,-8.349135705076003,2.8574777987828677,-0.6534633967216705,-5.726922255928136,23.239750603810986,7.0072597083535335,-0.6090666519684049,3,10.0
15200000000,-24.44949098479364,28.204326232711512,-13.170802552643842,-6.457889841281053,-4.429666456971381,-7.946281050866415,24.096349722599026,5.795696718512325,-0.05130448516100827,3,10.0
15233333333,-42.75421280767179,41.501776168150755,1.8007157971437753,-0.7622272974611002,-5.243272562610068,-2.0117660366725,19.52196391506711,-2.5048393820991537,0.883620242189842,3,10.0
15266666666,-44.306758313670784,6.430788267324456,-1.9009956709122076,-6.059461944869648,1.0253664311431145,-6.468110804619142,35.57958457571445,6.754338520465396,26.64216330414163,3,10.0
15300000000,-38.9437731622199,27.403729446674095,-14.809998748751415,1.4665965809663546,-3.6973200049478843,0.09890282628722735,3.3858600870459865,-0.8550025670629848,-4.872854798879413,3,10.0
15333333333,-41.96239561280901,43.80177442211854,-14.271994680013014,-8.813137335982232,-1.9345290299868583,-3.8609348494313815,-2.2794669776587853,-4.121868358938123,12.208911690025966,3,10.0
15366666666,-17.004373332742166,-1.4708743620401599,-22.656329544986356,-1.1765865953402954,-3.693538332723451,-0.8517334898942013,14.312657282901247,7.915756602564576,-26.86439783099415,3,10.0
15400000000,-31.732198837957444,44.61861823895386,-5.724968311297424,-5.35265277143549,0.7331937684143832,-5.022680451664529,25.809844322851188,0.7673460078908572,-15.9342409565688,3,10.0
15433333333,-19.27069308231158,18.653298841205785,-17.913450446100512,-4.019460205392891,-3.336305157832089,-0.3262310772975783,21.320389513388527,5.250211555392733,3.5233946637456484,3,10.0
15466666666,-33.52935344962647,30.131451856292664,-1.2550176801276063,1.3594708441455545,-3.520785925154881,-1.407203615124566,8.871527556695082,15.010935032598876,-3.23878113554656,3,10.0
15500000000,-17.521402090772217,47.454512084250496,-0.4749708961557033,-7.445380938687427,-5.07655665454386,-5.273332097357184,22.3308579655002,-14.06494064435644,-1.6971460459519996,3,10.0
15533333333,-52.117325121051806,27.767251754224734,-1.8183453231487219,3.8965204290114817,-4.226584264428066,-8.132547231294463,17.86371196774951,-10.517899822904058,-1.6390702452920536,3,10.0
15566666666,-33.606292516601975,17.141983447968578,-7.671577744674436,7.079970503837606,-0.586082882047545,-5.590957962239429,11.710432139949539,-6.536926067118003,0.3815554715719234,3,10.0
15600000000,-26.87237334767171,38.63393273505865,-6.111740325645204,0.7001888141053085,-5.102133562716751,-5.376436151807058,8.637893334565742,5.9928013158885935,-7.392940361687316,3,10.0
15633333333,-57.03601615790872,14.252406040251383,0.23913032806763113,-4.044421538321708,-1.5772795124348569,-3.5211425055552517,4.6312321927443625,21.603188819153324,19.7161971641667,3,10.0
15666666666,-22.331370476567237,32.04378980865694,-15.023092276545778,1.1187864848254816,-7.165716478650023,-0.6735250734793252,14.20418704604243,-9.692370842491885,-4.838381648255638,3,10.0
15700000000,-26.599152383096182,21.569744104110153,-7.3500799932895315,-12.584949587504632,-1.558661852549805,-0.1620075435310946,20.372936900100747,-5.907343494574782,-22.218078293852898,3,10.0
15733333333,-24.373433778941386,15.922371056393242,0.44436402660689467,-3.203495140502109,-3.9322954963818306,-2.840350657574271,16.53664495819819,5.5849381403794585,8.540460294126486,3,10.0
15766666666,-9.004486848458546,5.448132547990138,-3.270743846821272,-5.013992720835004,6.663563014790752,1.5171009589269269,12.402485475340411,17.856819091984047,18.787373830051685,3,10.0
15800000000,-22.71059909225444,24.593566248011506,8.834838458890808,-1.4783700939056401,3.7899730716586557,-1.84596456149187,14.864992363115823,-0.23664578256600244,-5.913922905610125,3,10.0
15833333333,-40.81152504298112,23.27572126516525,-13.033717498229281,-5.888763666413854,-1.8882625083328,-1.921096626008569,15.862711065942419,-7.517730150751053,-1.8531110132504907,3,10.0
15866666666,-28.683838038602417,33.192985074586424,-9.62954398539089,2.0933400702579523,-7.067925296784478,-3.952464691389528,20.494854833796254,3.9086613198962556,-12.97217738236957,3,11.0
15900000000,-36.44745238699552,3.359276688225524,-0.3047787802541091,0.7714694230607674,-2.2211560719608405,-4.097837233808187,10.680837882177872,-17.52663736949128,7.301777404465942,3,11.0
15933333333,-7.950992102251966,33.69218808540258,-6.403371675092174,-3.4863156931609387,-4.904039880562896,-3.406641733658067,17.678755333800318,-9.12913572999214,-3.9739377205394764,3,11.0
15966666666,-56.67469206778842,25.08737624372969,-27.57027308244854,-3.6057337962768727,-2.119008968021836,-2.044014100044581,15.683438259654043,-4.574456817760652,21.00773380019954,3,11.0
16000000000,-22.46535564517167,38.60766608879917,-7.0565967148136455,0.5580880355142699,-2.1254138699184693,-5.904130539136796,11.752019194542413,-3.8251044658695754,16.80789100268805,3,11.0
16033333333,-12.610989908371211,26.784057786574035,-12.778227408136727,3.9068976741697443,-0.6770544447962341,-5.439416384557572,10.315719988999641,-17.419383960903605,6.567593995342261,3,11.0
16066666666,-13.714787900609021,15.303885233784971,-2.9959276816014544,2.583256184644369,-3.9746167145998585,-6.239344553248681,-0.24972639284535436,-5.638951310421346,-17.46042767878858,3,11.0
16100000000,-11.197699617478557,32.091285279156494,-7.378356813075112,8.952340465405669,-0.1519805762738078,-1.0282906798405045,16.440189664672197,12.893310353676682,-6.8252486306177005,3,11.0
16133333333,-15.030118031863584,39.6613777860899,-17.073446445846756,-1.8198339120745741,-2.926462296061384,-2.7891347432184546,16.737867640314306,-0.1610484875002296,10.327103593631948,3,11.0
16166666666,-25.742213827384504,-1.5835680653341058,-4.03134957118209,-5.0590612620739455,-3.738403237316334,-1.4337377093071833,13.023126315456981,-6.987392648502395,6.7078031449768005,3,11.0
16200000000,-7.78147976910747,29.907625992483858,-2.1855093713122535,3.3936076595807583,-4.555247241723784,-5.839659265018376,0.576452546075255,11.102532540305125,-0.568886603348723,3,11.0
16233333333,-41.7003334076461,15.197000381712899,-1.9816630710710124,-1.6671296824242061,0.1317828930578533,-6.7065317892955045,10.843747211873547,6.527336066930147,30.093155233644943,3,11.0
16266666666,-45.008247749084646,25.092199672186986,-13.545811032390986,-0.8720293194191826,-5.915964356774685,-6.262742326371679,29.25092668553953,4.763573320105341,-9.999920230481358,3,11.0
16300000000,-37.71905125347881,32.12173136355331,11.335914930069627,9.768401118203176,-4.0755663271540685,-4.582698481235626,7.917379214907065,12.755822453168163,15.454699457113641,3,11.0
