timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
600000000,-10.571400674056685,2.443233876571327,1.571102369840166,-0.3772085640688354,0.05323309745354349,-1.4395214731154196,9.5241463751501,-7.486375295895245,-11.895584429762964,0,0.0
633333333,-9.38812925486328,0.7230179312344711,1.6072653546259899,-0.8259709173155511,0.3389024195227933,-1.8822955470116511,12.72846817645491,-7.012981263493992,-15.609712693657054,0,0.0
666666666,-12.0097260586245,-0.3680203379643229,1.138520676261525,-2.0208919116138095,0.5497295271720907,-1.1194357340362613,12.54992882587644,-5.5008745174806055,-17.53029714647767,0,0.0
700000000,-10.45788605693957,0.4204343779721885,0.22035482450722066,-1.1153874038652272,0.05017912575200051,-1.5987110698599023,14.132169370906421,-7.7087772500603755,-13.903464645641256,0,0.0
733333333,-9.943882106655309,1.915781077031927,1.0154522778500243,-1.8143515673191222,0.28255627853473364,-1.7463913067741301,13.471029307302183,-8.425580091231346,-18.680263710041675,0,0.0
766666666,-8.628366769828384,-0.2774745822802851,1.4290217068761455,-0.06958511190443162,0.34642328488624535,-2.4734193492738816,12.302881628694735,-5.701130267969399,-17.781761527025353,0,0.0
800000000,-8.795951680992085,0.4757153334006964,1.273818893564548,-0.5419808817839256,1.1618783115450846,-1.2706479240191848,13.351373371196242,-6.293467044939315,-12.841858915423886,0,0.0
833333333,-9.942822528655846,1.1499600338637215,1.8711088620105196,-1.2025873404716827,0.3958050082555684,-1.0689172606048367,15.007353888235935,-3.807081931277156,-13.701050527818099,0,0.0
866666666,-11.71719746859379,1.2681859051985707,1.3841911701126393,-0.9305392895905106,0.8893779044075267,-1.4004755373460869,11.706341434724063,-8.868013897029773,-13.181195054152035,0,0.0
900000000,-9.806669779700394,0.9535167213715456,0.4519638415063285,-1.4645965179452705,0.2942706507304137,-1.575997340012831,12.994809878706109,-2.65006473324825,-15.074466011191733,0,0.0
933333333,-10.364087475736367,0.9381652663991038,1.298319310415717,-0.8323361132135912,0.5235137374568868,-1.6492706690349823,13.648252953254861,-8.335702938314094,-11.144312580226266,0,0.0
966666666,-10.714277001318317,-0.8798043332039654,1.8075049149529083,-1.5006735278676389,0.4550388773683942,-1.2157735178427929,15.126271092730043,-6.6094379210460685,-14.324751142565484,0,0.0
1000000000,-9.615031063582613,-1.2163356350508283,1.6263160066543034,-0.8116975721803474,-0.025806918858249428,-1.7084627458089845,11.671972868664197,-7.4046882434803845,-13.397892141198234,0,0.0
1033333333,-10.584514171939237,0.6222984241520237,1.2618860921452222,-0.894430074335111,0.97417139676767,-1.6579064911406443,15.824775962792929,-5.768377280844838,-15.835215689568475,0,0.0
1066666666,-10.175372949172782,0.3377272603230372,1.6925549094686498,-0.7846979849386838,0.6261436724182001,-1.688946696246157,12.048464185599228,-6.630011589581609,-12.83431159812129,0,0.0
1100000000,-8.133750354253264,1.2334220664944286,0.0036407913909715095,-1.0028659823207373,0.7252068702943879,-1.9304523021324445,12.594701847212622,-5.578561382178764,-12.18742611342248,0,0.0
1133333333,-9.159636447667367,-0.10170834908058679,1.9098386415732247,-0.8064423124378745,0.37865711087695353,-2.1677094736584204,13.48827783901206,-7.418597660768721,-15.617219703144395,0,0.0
1166666666,-10.396110681071828,-0.3173618243477361,0.49749254372969764,-1.5679896928228834,0.06613572173893473,-1.8255686202432186,14.241028015153871,-2.6931385950635995,-15.808730110977644,0,0.0
1200000000,-10.591444773478493,0.46386212399345694,2.4379832200261724,-0.600060261990068,0.023774237988250457,-0.9512045251269273,14.956361225967841,-7.437825323227401,-15.21199405458624,0,0.0
1233333333,-10.640016150188943,1.5129515484985925,2.168358320806346,-1.3293979640422662,0.7488457139020603,-1.2855561732290135,13.464962795057883,-5.5861189958241075,-12.046505826762244,0,0.0
1266666666,-11.017094224883087,3.5007038714478984,1.3616345538862302,-0.031420012461108815,0.29385911954213595,-1.6005974578272775,11.134401846836456,-4.2922095912472376,-13.197339720386994,0,0.0
1300000000,-9.394389314461456,1.2179392488467113,3.234992644018107,-0.7511875579031501,1.2027039168490168,-0.9350910548075693,15.58525543378053,-7.02148848135054,-16.05366857258984,0,0.0
1333333333,-11.053433222922116,3.240857974667111,0.5447206444420922,-0.615555466366082,0.42453884910322914,-1.7684719498530537,14.688927372281338,-7.223500958267249,-12.441111315630305,0,0.0
1366666666,-10.072151917057813,0.19793489540509163,1.1600130026768816,-0.8278887452186094,1.245710746665126,-2.000112046401325,13.868670734169065,-5.999856640417481,-15.32831310838001,0,0.0
1400000000,-10.879261403532546,0.7625671114191567,1.8636320511245448,-0.7027566398891936,0.2682664414994081,-1.002018150693319,13.953837733708971,-6.720814695631898,-13.290722625155572,0,0.0
1433333333,-9.321465323967288,1.9225807787278746,1.058051020897608,-1.0039151599693066,0.5675067130995051,-1.8111468268872808,11.504985237159717,-6.2784940813597006,-14.667626185821529,0,0.0
1466666666,-9.344778472949116,-0.05571815137360692,2.4124852740380414,0.040472626826049796,0.33741596618324043,-1.6211582065703791,15.645063486300877,-5.280713344860256,-15.097817346092,0,0.0
1500000000,-12.219960805385378,1.2915091901341138,2.207937447033491,-0.37810624584086505,-0.10730830355536924,-2.016168877157317,11.014586257736863,-5.5958028071563914,-13.281682737714224,0,0.0
1533333333,-8.984670684603998,0.28489199738266746,2.115523389852174,-1.0142754170622463,0.1727599083530928,-1.4634487015959359,13.74262627867022,-4.051207469210642,-14.812753326460834,0,0.0
1566666666,-10.08182190185288,-0.6627860980853163,0.584180686754203,-1.5228294867258496,0.6176765970999962,-1.349158421593274,13.360887978484914,-6.510216742856892,-17.28136817564472,0,0.0
1600000000,-9.008416243081376,0.9400625100553237,1.3271728706718107,-1.792009017151727,0.48973292780475003,-1.1548526554865957,14.998790931622853,-9.812595147901643,-12.10140331168433,0,0.0
1633333333,-8.541187765979991,0.6798342879368415,1.1772484679882125,-0.045560804239616504,0.7235051464699327,-2.039720524768457,13.974048977401843,-10.899386952375892,-13.701579056423927,0,0.0
1666666666,-10.465919653210335,0.06583158037116676,1.8596404566423326,-1.0925866766278143,0.5178495593161636,-1.0041967722199807,13.289989291973873,-8.000771819489858,-16.056891712450795,0,0.0
1700000000,-10.775520044934634,-0.4435520243065897,1.765872639741296,-1.5405625491461512,0.6142764722700423,-1.4654696789471233,12.984340948299412,-7.495964206646093,-15.061979432090194,0,0.0
1733333333,-10.103044373425066,-0.15464795716798985,-0.175136486365574,-0.9838319048063598,0.49446978720771007,-2.360208479458332,13.549522132159884,-7.7466576761407815,-13.80943863634332,0,0.0
1766666666,-9.747044394457829,1.2127472281905824,1.3365571159921226,-0.3606673084402606,0.26246685818586213,-1.5971524812162696,13.621448084419395,-7.3963706235790605,-12.608779424321769,0,0.0
1800000000,-9.654454519015722,-0.609550521916785,1.3700856793565395,-0.9546053035972636,0.451365455171281,-1.5311801047895415,13.151547575721624,-8.385699209824704,-16.225109004756042,0,0.0
1833333333,-8.519535146750663,0.5068096569069911,0.7158108849472612,-0.21563821845816888,0.5731353013399125,-1.6876313724999947,13.706584262121428,-4.988002619437964,-12.309418246626494,0,0.0
1866666666,-9.352897534903008,-0.314698542892346,1.5664877536874395,-1.6573500679682622,0.5698445963298023,-1.3051354218600106,12.342627373215516,-7.55122986599239,-16.56898645026201,0,0.0
1900000000,-9.17812553209823,0.6627067964936364,0.6004052459250112,-0.8500690482695937,0.41812348277323663,-2.0908834474999054,11.841322434407557,-6.206938330185346,-12.602455873316455,0,0.0
1933333333,-9.72919532369447,0.4055826137365495,2.219228904893542,-1.5970190622843186,0.13694090188711067,-1.106892340874665,12.66835840885975,-6.905210164170052,-12.67652855623645,0,0.0
1966666666,-9.712493385800109,2.3832876133711047,0.6567712761396927,-0.47912415169138667,1.2255719044934728,-1.0290023615219253,14.485113887028504,-6.968958243608323,-13.837314797959316,0,0.0
2000000000,-21.05179443112111,39.30206929268006,-6.949930951620796,-3.1763907762738186,-4.931485755740029,-8.149359475932652,4.320995068950618,-4.041895648185358,-7.540452471163057,2,0.0
2033333333,-22.075174633439186,51.77880177360714,-0.4322537297090747,-1.4766021504857496,0.11451898595484078,-2.181072294576835,18.663991132978495,2.2944671710780997,9.817971897105014,2,0.0
2066666666,-30.778365311844937,36.877198794010795,-13.145028830690983,-4.176143617875853,-7.358217859281229,-5.852104817393732,15.657523768663275,6.541690377771816,-7.46215693927136,2,0.0
2100000000,-31.793905826567478,-0.7406147130359138,-25.52754309583047,6.360187841574753,-6.213173638569404,-2.11577811916357,22.303552935373844,-3.154508852388182,4.497057228640305,2,0.0
2133333333,-19.577881309945276,56.40602224493823,-19.48114604742927,-2.8790326901315497,-4.000094659648154,-2.0753603108847107,24.023801055952404,1.2571101269122902,-7.524614462476968,2,0.0
2166666666,-39.545006942348664,12.850842246294972,-24.55178859809137,-4.514029544348743,-0.7851588671918885,-3.456497095252945,17.41199559720293,8.075459691776919,9.529675294690986,2,0.0
2200000000,-16.245738572142837,27.94993583391366,1.5847655230383744,0.8723477681555709,-1.1429217149359316,-3.724665261974031,11.553707720200993,11.446953835675316,14.091533806760998,2,0.0
2233333333,-16.796893823193802,11.607270425835328,-2.3267687995236326,-3.9152202138913497,-2.6294085049987226,-6.061779296453828,19.01458282368142,6.426449108403004,23.87998904660988,2,0.0
2266666666,-50.58752087995516,27.04697671975792,-5.644172326604226,-10.103510947438217,-4.49527725000052,-1.2996324265824089,2.536238671759247,-2.6503577511549907,23.80990117245915,2,0.0
2300000000,-23.61191365390521,37.423825747663315,-9.885574204448424,-1.949184953373861,-4.702754961783221,-4.4097100894973025,3.8473397485008594,-5.849333116773856,-23.650054226410944,2,0.0
2333333333,-21.653859936139177,36.70694601176281,2.7402586907003847,3.968096006721254,-4.458665328095588,-0.7828405389224982,5.191897474782722,-3.5428183926631203,35.8252899856966,2,0.0
2366666666,-13.760356052990259,19.800022380621044,-11.567084591748664,-2.513160044188775,3.5324034243702167,-3.082135260185925,14.91058557691105,-12.58777963096811,16.062382498397266,2,0.0
2400000000,-5.579215923476784,38.128197825858024,-2.42119911708717,-1.463873829824966,-2.9156695929139254,-2.7326106245364437,12.236265447748089,-7.519085226796954,1.4846627930373444,2,0.0
2433333333,-17.734634485146028,35.908689981321956,3.3456307531681695,8.18760775409461,1.3401474182599022,-2.5170086094143773,3.590255267346458,20.28036344977527,-5.3331575738965675,2,0.0
2466666666,-26.206742952433363,18.98028886992563,-0.8225940590030492,-0.7570429341818607,-0.7254960112159126,-7.626896696907748,3.9394917652976753,-4.713061218025461,13.778337301044312,2,0.0
2500000000,-15.973359294541158,21.666498294941107,-1.62800077574245,-1.5033677333720616,-3.1765668152712863,-5.134994251083885,-3.582102439972233,-2.587136397394018,-6.5192201677447805,2,0.0
2533333333,-15.005311499882414,23.362653914966103,-3.770344944366431,1.5591127498279125,-4.61299330379336,-6.700985754912816,11.193140715612836,7.47342320298946,25.53079033615705,2,0.0
2566666666,-29.485287740644868,25.690738993053532,-13.8731044017023,5.338362393991672,-5.33459308514635,-5.660884681025248,7.428502900799474,-7.335648304935827,-9.199783051546497,2,0.0
2600000000,-12.936405293496852,31.979870575743757,-8.858264205699516,-5.266258301958728,0.5957393732446321,-7.286041847588736,-3.032047374215957,-25.174968154955064,-16.685644310162996,2,0.0
2633333333,-26.689874562152934,31.97660794885878,-2.4119381336126544,2.7630566006440938,0.8009170387776368,-0.5125329177610767,-12.643729772241713,-23.145483530296765,1.9468773695076926,2,0.0
2666666666,-14.360163455238297,42.5012785392804,-2.08077055089941,2.1008500514945507,1.0877636971184343,-4.907446461202767,3.954918291413242,-16.344680701663044,-3.2452185392324466,2,0.0
2700000000,-21.9731779115646,5.621902626418866,-17.607859791297038,1.3927558287625437,-0.8962794423832863,-7.873321328372532,20.743707168913893,-0.5799782695499751,-17.67962342689905,2,0.0
2733333333,-23.4936909766477,38.147721731958725,-6.539396912334714,-4.309468991613532,-0.7613346985870657,-3.714104848133845,6.2893171240661205,9.678159887698817,-4.500352346713896,2,0.0
2766666666,-41.98900411178347,24.8838042895795,2.0761467337530313,-3.2030465973640627,-3.690666301472632,-3.5262741303339005,18.164954649968678,3.3409404754592207,23.41245381161405,2,0.0
2800000000,-37.24707409656324,8.274911097991346,0.010706336392805937,-4.410961040052827,-6.020606537564651,-0.6178850135447016,6.1899325541390064,-20.681693066250485,8.12871073949453,2,0.0
2833333333,-34.3037395366765,37.760136708656,-3.9739654698700333,3.5089335618904034,0.2869387737160114,-3.4855293891271497,9.998165027544943,-14.60821066469238,-2.771865781099809,2,0.0
2866666666,-9.519539482418413,37.371238415130236,-11.506284536823458,2.3347857366125067,-0.1775566980940253,3.397638061148485,14.21808914894712,-11.694041221332625,3.106489271418221,2,0.0
2900000000,-22.96941880300306,16.094036701341253,-9.133624006187077,-7.682697181952107,-5.521747692684054,-4.14622754321188,11.07972640790979,-3.02120497437606,4.630482166930124,2,0.0
2933333333,-15.860883248337029,42.991926825906404,0.8612262191508293,-9.668758221343891,-5.253609221700632,-7.287114853800455,9.581564065594968,10.45506452480172,11.250266096370858,2,0.0
2966666666,-12.651732137637774,2.2904781122967144,-14.803820547523916,11.001838242373292,-1.337634734438871,-3.26591036001515,3.47314363784637,-14.069428976254956,-20.34865522692749,2,0.0
3000000000,-22.014732604885047,44.40677129459009,-6.911193465099159,-3.210537883250481,-0.8694283836410714,0.38943509934545695,0.15925594879663985,-0.8802863460538684,4.752541460576859,2,0.0
3033333333,-39.627984193557666,40.05064854756182,-12.844933903083504,-0.2944237832093174,-0.6208214904195413,-1.2396203868659952,1.6141061001440886,-1.424469527100275,2.0196786115389447,2,0.0
3066666666,-28.11062003075758,38.97837799941915,-3.197296621765953,-4.577970626367395,0.7693521409945072,-1.4913050553682416,-8.949638854343753,-2.6294243031975864,10.7611336289532,2,0.0
3100000000,-1.676390821893909,43.03077756469618,-21.733009222469807,-0.5961743788208494,-1.9846546284029358,-1.1959661127609809,24.62595855573707,-3.220110401528235,22.770575724765358,2,0.0
3133333333,-23.42329882748733,29.781791204667574,0.40953121997205244,-6.521924116105207,0.9645190501404777,-5.163923423981796,24.409154037190824,-3.9728841626439606,-0.5342576993267159,2,0.0
3166666666,-22.095308474527027,29.29246346449096,-5.781616825047792,-5.72255363397867,-4.416190984917494,-3.673384062427374,-7.1597020202995925,-24.008741736845295,9.45784586214836,2,0.0
3200000000,-34.8767853934732,42.989663870025055,-21.031811506337167,-7.65468651154271,-3.7362795637000383,-4.211397695000058,-2.3915997164443277,3.2583860794623623,12.007008578021235,2,1.0
3233333333,-20.394055063530462,6.029709567591613,-1.5094598585956112,-11.923753556714964,1.860791299716091,-1.8482219956695372,8.447820546316326,0.47072148404226577,27.645413570969367,2,1.0
3266666666,-5.752389086488957,22.14947711761983,-4.4299256158472815,0.8628194308640904,0.08101252645148804,-9.250716931252278,18.58261632807861,6.337301527503326,11.995837633791613,2,1.0
3300000000,-13.55939035724533,37.6104667685144,2.8409243428412285,-3.390260862129976,-7.096900554925505,-1.2452740239063247,13.895461384607994,-5.973838155715005,12.515345161305628,2,1.0
3333333333,-15.808020491468945,20.96216934518069,-6.563911315058966,-5.008400089352115,-1.8421269891865286,-0.6998667588330301,6.002478873691183,-1.8466434897500554,12.138643806105005,2,1.0
3366666666,-34.02283676942265,31.889594715453182,-5.689774938007653,5.5686618254849485,-1.2581413488270323,-1.956016970554609,13.622448777501047,-12.77606659882341,41.302364937147125,2,1.0
3400000000,-5.459146180494433,26.041710496667584,-3.539955954189156,-4.2209439138980756,-2.6811397917584916,-4.7645708556669195,-6.3911826852259415,4.811535977227942,10.48163675910326,2,1.0
3433333333,-43.66744649357626,15.892419312504009,-7.571780422214315,0.8445044048010253,-4.466543051298845,-2.850530054503974,8.464792360598397,-8.641981719845763,-1.0907119768291942,2,1.0
3466666666,-8.240025482849617,51.782052299667995,-13.409125065509212,-0.49031475461918417,-2.8502877262897544,-4.490774074396514,12.106947358487226,-0.4673559582605593,-12.630248673696407,2,1.0
3500000000,-25.12068082253557,-8.11354418681038,-1.6317908266689694,-2.1322276516748704,-2.541613400745903,-4.954453620984558,16.238394446598953,-8.968481618958378,-1.9250362849473959,2,1.0
3533333333,-24.045360073330688,28.04231277710706,-2.4687956240626123,0.7102947501459858,2.89136889015123,-1.1964035216831896,3.305608903921039,-18.083131711270717,0.24109584998137024,2,1.0
3566666666,-8.907549889883192,-4.100595118928023,-17.558666599561544,1.2662520906845742,1.1720966844979603,-5.738519542852347,12.536341211977673,5.996740819070825,2.8172631739321368,2,1.0
3600000000,-15.05452429388909,18.499970185189312,0.8064106527150976,0.48090344684186137,-5.959692870150782,-4.826359975250199,19.420547432062836,5.941259467093404,11.786595271270958,2,1.0
3633333333,-7.418262285316854,30.23610118046826,-19.810761175270123,3.5230071125215554,-1.9213346174176555,-4.967345257237039,9.865290340352413,-10.098650959682592,4.636761578339973,2,1.0
3666666666,-31.606490747091552,50.36936123277036,-0.25219135593706277,0.3281959822299565,-2.6832399245838277,-4.968278231976983,5.547340057795727,11.391070699076984,-1.2582856412493406,2,1.0
3700000000,-17.24164331083395,39.03700211875962,-6.229153698563342,-0.7035361263800506,-0.46637226405859655,-5.750296933793441,12.432210137081954,2.8672051455013547,-0.323513751188381,2,1.0
3733333333,-32.99030446311818,35.22357175133517,-7.76571555502728,1.4538006700670065,5.546522666713641,-3.8595065288216035,23.263123995288353,-3.9797661921517347,2.535624844868533,2,1.0
3766666666,-35.228796559337596,36.24894090675019,-1.026608170734125,5.795361837206905,-6.6854240590355225,-1.6746992760811523,8.114634156595079,-16.289973270200868,11.042938679654906,2,1.0
3800000000,-36.966830763232494,23.88483770035674,-8.239549109019627,5.956655364046347,-3.8049001867803467,-5.906640476073432,25.097061972265692,-10.581008836408296,19.276740239506058,2,1.0
3833333333,-21.033808703769395,26.439405970592357,1.9649433105630223,-4.166775374361764,-0.33768393149477616,-5.071082400880689,8.519025292934739,20.505307416781974,28.310479322764195,2,1.0
3866666666,-30.358155842913657,7.689024021681089,-18.846369571376357,2.8538524248709445,-6.115888366061013,-4.197437075469927,-9.256819014499545,-0.9673972715563502,29.11389446050723,2,1.0
3900000000,-26.80337436559062,25.763648646332935,-5.293960605886143,-4.687270066655149,-4.164005068934495,-3.122997113591015,9.205688722151942,11.966423193735787,38.259338832160296,2,1.0
3933333333,-29.826455551173883,20.1841196322046,-8.693238376262645,-3.5561515403007937,-6.293010562263202,-0.4055412645582326,18.36614028625929,7.9664087496428255,27.196128534107096,2,1.0
3966666666,-6.014247951409108,17.2093112722358,-7.10227609440866,-2.445894159598161,-1.3463609028387489,-3.3521354815999103,3.5360381686599087,-13.94765000166369,4.055694166131358,2,1.0
4000000000,-13.941342579094547,41.06899845861308,-8.442006529269232,-2.6105737300093512,-3.8643024650849265,1.3776474309545867,-18.12044990497409,19.06470387155102,2.0607989180672543,2,1.0
4033333333,-31.564674995993016,28.130787969724434,-15.568868879042537,-0.06035782751471519,-3.4622490188854558,-2.795766658360728,11.882096847627075,19.527463935633058,-7.348025020603597,2,1.0
4066666666,-35.15062015235092,26.55527444555236,2.4570282958569525,-5.875314345854002,2.022583128840763,-3.2082308125921157,8.381012867050247,-4.139524616389694,25.43693834836928,2,1.0
4100000000,-36.03220704323627,44.79057896072051,-3.6607724867735394,-1.8335800529074886,-0.6947182446867959,-0.9196019837648857,16.951123717639266,-5.4794728494077924,-10.018689404074834,2,1.0
4133333333,-31.429737960530918,37.10331697425441,-6.483091304565328,2.3121923995981923,1.400345175026927,-5.985936595914477,4.055498766550926,-27.925757030151352,-2.1247916199439203,2,1.0
4166666666,-47.37667156265976,21.268522856692805,4.904024871588227,2.8639994433567657,-2.273477622310949,-2.0676552840508715,10.71292712704676,-3.032397335243733,-6.971282276924519,2,1.0
4200000000,-17.20672546602644,44.59067562420434,-3.789179459163682,3.2603768693614636,-5.6735551405664335,-4.919300067489855,16.402445038871956,1.1155918177165904,-14.24650122470781,2,1.0
4233333333,-40.49661645813606,15.415386885999729,-5.107435328576043,7.278576215454343,-6.807400358646414,-1.1994286177274818,11.243825351893708,3.4567979847771597,12.687277888292595,2,1.0
4266666666,-25.46297263476096,44.10432925008791,6.624321943331765,-2.0176747825762726,1.3831403705238747,-3.607303107256374,3.5228769204243093,14.909387485604244,6.303420013178169,2,1.0
4300000000,-22.776132735228362,26.9652445486319,-5.724113097423886,-6.2244188790420125,-6.064825472581401,-6.080552873980086,16.0816419906292,-14.01515898798194,14.666583556887224,2,1.0
4333333333,-10.412718748027196,14.488067112634331,-7.9414678402423355,-4.5931074636690425,1.5899085609147425,-5.3404735449429115,17.640538731313423,-19.26340544842679,39.15058195319852,2,1.0
4366666666,-24.99224339075375,36.70186819165012,0.38521203373350765,-0.03896545025738041,-3.743567272188181,-5.101953634769343,3.6261283192937173,-10.380762444584713,16.090135405640762,2,1.0
4400000000,-18.4064785229702,35.02813827847311,-11.333636633603088,0.6920241980495139,-0.021034174659761096,-4.962498010816777,2.7939123618248836,18.83553664385932,-7.542220318338181,2,1.0
4433333333,-40.363510176803004,42.082163402215556,-25.968030636686635,2.110004389496252,1.4383763699348817,-3.6804240961736605,17.193962799315944,0.12155523942339275,4.789870574027761,2,1.0
4466666666,-38.05611526265119,34.67733588015523,-10.092492097981147,7.449610942972775,-4.653048728206837,-2.3932534574142905,23.404103587273106,20.303966058474916,46.75425677678864,2,1.0
4500000000,-34.9097634841192,39.62780930720855,-9.556798845034663,5.938635254873936,-2.7051731992933368,-2.184577742541174,7.155577766683585,-17.40651089132839,10.212360983181092,2,1.0
4533333333,-30.67858111809081,43.8696016599782,-14.186324520021554,-5.8277332138041205,-8.338536980790984,-5.744785246381231,4.262325544375983,8.568875328344086,26.26622294948168,2,1.0
4566666666,-13.844227968844262,29.866209654097158,-7.380300890602886,-1.137918574954691,3.944262654064973,-1.6069319158894975,17.97885333483116,-12.843155470826828,-1.566105487516655,2,1.0
4600000000,-17.02066935229627,30.607508097488186,0.3750049931182815,0.8519602238562378,-5.843359180869158,3.1837561961068133,9.267877544110293,-4.804049944726666,5.83298423347124,2,1.0
4633333333,-39.519360456641735,34.309597683131706,3.3065921110595866,1.002514135899959,-2.924459533949608,-8.662406966232481,7.596436962568575,-18.88290532952823,26.0928683248245,2,1.0
4666666666,-5.192034564919109,17.721140985503837,-19.510482359616038,1.713784839108523,-1.031894523523884,-1.169067019090455,10.24842038323125,-14.637214556731012,12.754579348045946,2,1.0
4700000000,-0.37723517795222605,34.02223180247531,-8.652977018196918,5.069227330266015,-1.7795181447373998,1.9766747114269139,16.764271854440793,-35.88092444671863,2.9439992406006557,2,1.0
4733333333,-32.91035651153132,33.72550473032234,-17.066629377147546,-4.064930116518756,-1.4025700208916856,-0.990628110182203,-0.15670470360694344,-3.5499194987676885,10.9970174418579,2,1.0
4766666666,-9.144170064083754,4.195654747135993,-3.8153537029814046,-10.52284107184116,0.2172764462625114,0.31361548996823796,12.387693191123807,5.150208382023061,-11.774905070970124,2,1.0
4800000000,-26.09801022393949,-7.264020461381641,-13.433603991375051,-2.259829022438726,-6.902481677902321,-6.129830084958815,7.718090185890226,-7.240731746355666,24.34337085584015,2,2.0
4833333333,-43.80362259466675,40.496196268444066,4.373057458219854,-6.235760794315271,-0.17048974536207107,-4.677044880280908,1.917721508080636,-5.561155307258889,2.9288366204574796,2,2.0
4866666666,-24.725686360673084,30.954544635452343,8.504858242650418,-3.4085520672688814,-0.4458420491332993,-4.732057318021127,-0.4696272401509254,-4.661986451635317,-1.6646826453285613,2,2.0
4900000000,-21.84945180086318,27.558981697114163,-13.917930927411465,-2.146206534978576,-2.746775228089902,-1.8251682806199383,-13.933163447254376,9.548933075460868,-5.773254788219543,2,2.0
4933333333,-15.687484298538877,-10.649889948948122,9.484596577396953,-1.2120788418709987,1.4645477530227637,-2.754869580894036,16.437851610101344,0.7960519884226639,30.356419420680517,2,2.0
4966666666,-22.179857505351183,46.97005764998444,-2.171902614829504,6.897456628829172,-1.739343477633302,-5.466580002938013,18.14225341153582,-9.26662600091752,9.201537055838374,2,2.0
5000000000,-20.041603036727285,57.1599567453015,-0.8195391470802109,12.642911444239154,-1.3682296227095536,-4.271053223785903,10.766673742328845,-4.430388485339144,-13.155687687422226,2,2.0
