timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,MAG_0,MAG_1,MAG_2,label,stroke_count
19733333333,-16.47184534434375,18.781794783191188,-14.041295727855672,4.863445346662126,0.8786482768293293,-3.1907261120004105,3.6975452201322074,4.878912220443385,7.963577035022617,4,15.0
19766666666,-32.118141352263166,26.811516228011374,0.3908662239064835,-7.355209965127887,-7.752272416416493,-5.890308405956906,14.453619278686771,-4.788187933442579,-0.950824176784927,4,15.0
19800000000,-2.427519258687564,18.244052711311742,-8.564381820412697,4.066581451750194,1.813318904492328,-0.04616191569877737,9.16304450402502,-22.50932413955554,-33.27009351278606,4,15.0
19833333333,-33.11944711125851,-9.471203838743364,-18.815108711146053,-3.323145948951702,-1.0196229421942484,-5.7742935528048225,4.445053029308295,9.376100373045865,7.611678873720932,4,15.0
19866666666,-54.88732147753558,57.49053965187922,2.612567589378509,-6.764332652297566,-2.5701515547900544,-5.150010572933352,42.43038518391627,-8.340763274447605,6.768319717696426,4,15.0
19900000000,-11.663924347445898,33.151870117674775,-10.487082897557919,-4.336909966024633,3.13563840851797,-4.090386290564254,28.90977197436352,4.985260149229342,41.78357265277215,4,15.0
19933333333,-2.58405666738963,2.7338031832263603,-5.104804867167926,-1.397956391241704,-2.415655396788661,-6.087496809002067,11.768012015026764,-1.4945327601654288,3.478929085361118,4,15.0
19966666666,-38.6765605014448,14.975540857738569,-12.956973063636473,-0.953645892836544,-6.4375805390488585,-6.702705053974016,26.728223793867116,-16.36466549910872,10.551982706705662,4,15.0
20000000000,-28.98694489035936,32.04689865867273,-21.818926949739758,-0.7407762787025253,1.408706713853603,-6.959965288757223,29.129870404893033,-4.302918527075477,-16.731139212169534,4,15.0
20033333333,-17.61318408111128,41.677578118502076,-13.5515632197013,0.6340751141057339,0.8224181095869474,-3.0083424143817963,19.017387151144405,4.064226250316963,-29.217070475251035,4,15.0
20066666666,-14.450355041844368,23.230301373643538,-15.689705124263076,-3.491201197600325,-2.661458787351165,-3.078211721548882,-0.7459765578622268,-9.215929480371567,-22.5167299600323,4,15.0
20100000000,-20.748758293776913,6.567587385505828,-0.4731370725949908,-2.3599680664418816,-6.618766169875344,-6.926145387304682,9.151538965507676,8.194132050615583,10.764682326667103,4,15.0
20133333333,-28.227438737712173,32.829768191161456,-10.376542777071466,-5.688286866151573,-2.073922760790795,-1.3568832675976772,8.899443478469525,2.1480438200498146,8.85042430587922,4,15.0
20166666666,-16.629443893914306,19.614443156790916,-13.863942494952745,-6.572654200795691,-1.174116004643714,-7.759762328073169,21.136461876808408,-2.189673799498733,8.519694744326891,4,15.0
20200000000,-34.293038689460765,20.9612911375763,-5.126572455176305,-2.4234501736224487,-0.49967145887989584,-5.9283642583945735,5.864293338055287,0.11536588490178978,-2.598014426235409,4,15.0
20233333333,-7.4600900841331415,36.581012063302005,-14.927823386610235,-6.034274539896827,-0.09533006698364765,-3.248400680523811,9.94213009410773,-17.368193740824367,23.88673790653182,4,15.0
20266666666,-25.157880093558717,15.199138678501422,-2.6015230393996926,-4.753481313086361,-4.915664250617221,-6.130554023760464,-3.9921438124879085,8.129555090180576,32.5441698044566,4,15.0
20300000000,-15.938265379029012,48.82612903234882,-11.274354220652768,-3.893246790622132,3.5028496949546835,-9.415735764949936,29.38807983110976,-1.1563284927597763,-12.488547518502806,4,15.0
20333333333,-39.707492713991485,17.251406307975582,-9.448139086531729,-1.5300174198850436,0.32463867134723845,-3.1973909728820527,-7.727577613395599,-9.43629292446881,0.7765989934361937,4,15.0
20366666666,-30.99953071963874,34.97303924732545,-10.81233939329267,-0.725401210909268,0.4110098579895354,-3.0822706494009413,17.85577900155709,3.8012804678979952,3.4745330088700577,4,15.0
20400000000,-36.82832489993581,23.9650030688703,-7.813456160274081,-2.6853132410133025,2.2367926861549217,-2.8826396569192423,9.144003158849124,-7.45466232895958,-5.165748501333244,4,16.0
20433333333,-6.709113345617542,18.77341184974706,-2.907871505379614,-2.610437988364997,0.8744750758014392,-6.501193847401359,6.040096080698349,-10.474120934874058,5.749020778633135,4,16.0
20466666666,-28.59826367070658,-1.601862689990444,-12.543353087846274,5.587802338464522,6.9033258092952945,-3.4282965754711787,12.655751801833267,-24.139665205866883,-15.108463067579695,4,16.0
20500000000,-28.05312094661523,-11.684829997975605,-18.367473518115936,2.5865954999601697,-0.6775544209544138,-4.189705652523784,1.4543446027467446,-7.141318229800326,26.474856125223972,4,16.0
20533333333,-41.40512185244981,7.024007814631453,-9.754039344581987,5.18179390233625,-0.37247158704811234,-5.932025359455565,12.046321614803109,6.719412741588185,18.75363572783103,4,16.0
20566666666,-52.08092034535734,27.351344316755494,-18.8758989992978,-9.274943943643539,-0.5068394301926296,-8.008292373937273,2.7310688092111075,-1.9364076433032817,21.39260082697708,4,16.0
20600000000,-22.400763093994,21.257316618499303,-10.214904227631116,-3.0364907699452104,0.837478532618575,-6.625996551948665,11.105805429981825,-16.021406484461153,-21.0533949976178,4,16.0
20633333333,-19.501966997326903,31.574518938200868,-15.100795959161845,-5.186016385820103,4.319424224467586,-5.135968169952567,31.70446825984639,11.7328211048985,-2.242561015526448,4,16.0
20666666666,-27.666180497077246,51.33594304519881,-7.339331778619303,0.9131261025217383,5.249267793621181,-8.780413226681308,14.828111031862411,1.9206343722874202,6.961084374814374,4,16.0
20700000000,-15.183697300719002,-1.6178323521436049,-4.833536416631946,-0.5954834236943602,-4.8241245559369705,-4.386752052499611,-7.91377257870789,18.294318718020044,-3.2960104662310563,4,16.0
20733333333,-21.379254679397555,24.7359670781192,-5.534727767303144,-3.5247015888006126,-1.3727087614589433,-5.583009182156351,21.67991493416231,0.0970521099908499,12.600778895983144,4,16.0
20766666666,-32.27409674899661,25.893572138243876,4.099304760533649,-4.651801753889936,-1.5605075251770182,-5.8188372753291056,36.861311350031556,-23.023117463125658,-15.39277349714482,4,16.0
20800000000,-16.904811841846733,3.8482169398398973,-14.849555123937119,-4.662674844761193,-4.696427365732964,-6.273813943138634,16.967742130813917,3.3661405850763697,-3.3181510231386326,4,16.0
20833333333,-41.557242080814206,20.438445043662796,1.3627981453395908,-4.257678511793086,-2.9834157460598894,-4.171359455733637,13.89340476208124,-3.4597759873480953,-16.985259562548922,4,16.0
20866666666,-26.381366851076578,33.61791718207707,-4.812786376856899,-0.8064104976767901,-0.7207687938501828,-4.37803864559475,2.081548583362947,-5.913510132377128,1.0049045445300049,4,16.0
20900000000,-25.174584401658493,14.225384883466193,12.455499913914196,-3.653199493404437,-1.2528444658782885,-1.3118643124354032,20.48653838086103,25.050729709842003,-17.92616869851667,4,16.0
20933333333,-54.99482077763798,35.34695958501241,-23.33008476889278,-4.644330177572071,1.337671797784917,-1.5759871990371463,11.71331186611672,10.936914497170626,25.28613487726092,4,16.0
20966666666,-16.95143189834138,7.173507981895906,-6.878016527153052,3.3774555522154346,4.021744562600485,-3.5509903617284335,3.271771368601695,-10.71012752668203,9.545909556230445,4,16.0
21000000000,-42.90331676737114,54.61109700130163,-9.549581020091043,-6.326959490447098,1.2646829258196446,-5.694427984874039,29.6843979977993,-0.7623646885586668,6.745634260304548,4,16.0
21033333333,-53.00198765897445,9.748419808981655,-15.46986677360254,0.10552838067901682,0.0627293229339958,-3.182257870868191,-3.9589473299754854,15.777556667681717,15.484772109567135,4,16.0
21066666666,-39.610321813929275,25.392157312563256,-4.852992407938668,-3.8037673997872736,2.2330872918026463,-3.5945842849802836,19.884021478827204,0.8911106602564081,4.0311538405882,4,16.0
21100000000,-21.145011564047735,17.890801316932404,-2.2922048693025197,6.0634367063547,-1.9878963930709515,-5.454671448286508,-12.98301295682742,15.54188030680884,12.48100976578688,4,16.0
21133333333,-51.15975549769928,20.450413777701492,-23.037999199206013,2.65763406167842,-3.812743057701719,-1.4276642791344698,34.47147259641669,10.987383843401174,-17.61268733568421,4,16.0
21166666666,-31.912120165993148,10.193992687427043,-15.367652275268654,2.752944280964939,-6.16608398841438,-9.765232549950571,-0.2064909694841197,25.484548849503692,-0.9161030229993781,4,16.0
21200000000,-3.4884550989489327,33.543937555965144,-21.13926224181106,5.317488548479522,2.856607368950172,-8.66790140185931,3.5513658000124306,12.916065692359417,-5.956968334197057,4,16.0
21233333333,-59.38451192052383,23.142403218113582,-18.748835210197935,-3.5543599197727396,4.3763635326516575,-8.400169379288215,15.100135972966694,0.38030442925637953,5.078668284923928,4,16.0
21266666666,-23.518371425843746,27.508124575631587,0.32562468053854765,-1.7049179856250856,-0.6002097355960863,-6.912083389832185,34.900992285013395,-12.581570379522251,-6.389021214564902,4,16.0
21300000000,-25.274685450638444,32.63842771498287,2.752182219082602,-5.94627853425744,-4.176392396551243,-6.369496460759214,29.569316023200965,11.301754725475586,-24.158767967665042,4,16.0
21333333333,-32.844058953359976,49.64656453508534,-0.32030172970142523,-5.509716455981628,-5.7589824322226875,-2.2505097166373726,32.27294186630356,10.417842608619848,-11.085200444161437,4,16.0
21366666666,-51.96962150801832,30.605309197015032,-16.540099627691927,3.8581520781568885,-2.7905784500581436,-4.707281458507528,10.511325394877861,-11.585238277871984,2.41757523312293,4,16.0
21400000000,-25.270425421948147,18.306932807687748,-6.282117398028201,-5.210561402828272,-0.22459355861531538,-4.5235825427717895,27.398442678277586,-10.848614558207807,19.276576945663077,4,16.0
21433333333,-27.064866845378674,38.12924885009085,1.856655157605628,-0.6091996859553972,-2.10901612594565,-3.27110540358772,2.2820821006154937,15.117023083295456,7.6798216511600215,4,16.0
21466666666,-43.240714874042595,12.650995786923051,-6.733135208303503,-2.781821399098509,-3.236956823812835,-7.592614873920885,14.621551359897726,-23.085522577818747,-22.155192900493375,4,16.0
21500000000,-58.566503048664856,7.080261040446185,-1.9472913625562356,-6.101095331714863,-3.7105095554002645,-5.2333582394934774,27.752890215499527,16.896713671932645,8.722122647735429,4,16.0
21533333333,-3.081549713234386,33.77413799174274,-10.580927155620337,-1.8340049118596355,1.7831727659086454,-2.975518125981621,26.147005381868546,4.438881517027657,-4.59069361166226,4,16.0
21566666666,-34.16289865366785,38.43878206762105,-18.664413648848747,5.006648129573755,0.6434893001020487,-5.324040228622431,1.43525032279387,8.434543845673698,1.7387854891050996,4,16.0
21600000000,-41.90064937966602,27.955338818122296,-14.495840733936861,-2.0263026742604,0.05539281578500499,-5.2439863947021275,13.512631095790256,1.226579574515032,7.187439442941242,4,17.0
21633333333,-39.64708522969637,18.739769209129488,-10.974487359977518,-7.777666225248974,-2.298883055372356,-4.256977176121751,14.74624690305297,13.68731968251131,-5.864529910525153,4,17.0
21666666666,-25.260712051641406,5.30677355810635,-10.472875803998539,-5.765786488414473,-5.52624712817036,-2.7938977766926367,-9.102206351119554,7.738927965932616,1.2492373550247144,4,17.0
21700000000,-21.098310355429568,25.520059293387924,-16.673236129449517,2.7879355221934343,2.508386962613944,-4.817655041628408,24.152288792022297,4.853294121218246,32.25414716381236,4,17.0
21733333333,-51.09816670610506,19.081043891706905,4.398075223234404,-8.192599304589976,-0.43671484324711174,-2.671166691424816,25.195134703078523,2.137704549243785,26.289556750740893,4,17.0
21766666666,-59.349890401964856,11.510736159225495,-20.438252371506852,2.889225317045887,-3.896290644524482,-6.628910755291486,9.581175363642298,14.614841801034629,-1.724453812366555,4,17.0
21800000000,-16.644733744812417,-0.8578104486516658,-16.70854185696511,-2.1308588908870862,-1.919086551085373,-5.9700067724375625,23.97665036559059,10.433988247235128,19.41209113404524,4,17.0
21833333333,-17.89425492310877,25.532863536960125,-3.0412614859577136,2.1785205711588134,-2.4313190354578977,-4.564834657388573,26.186645680134554,-3.4330088109643206,-4.10459099434761,4,17.0
21866666666,-35.09088767007982,60.379459271654504,-8.794939207446655,-3.7318252252336115,-0.5604659842405271,-1.5792047988176514,22.117442524541154,5.086617372809884,1.3474898564845539,4,17.0
21900000000,-18.617370152371098,37.48818419681334,-10.028173924196633,-8.59376821177991,0.12443600904330632,-4.368772598395073,14.240401417264296,25.820867764488558,18.360584438329937,4,17.0
21933333333,-36.905868063943046,27.163542902894267,-14.729901241573895,-7.899899302924487,-5.699547692454559,-4.151686219602625,3.4457276240471524,17.62877249760497,-31.841374415760846,4,17.0
21966666666,-41.64029852978051,8.61648825596635,-7.220385419130154,-1.2343373271531242,-0.6640583184868347,-6.94130756404026,6.536297008455108,-4.125384654175432,-31.421867905029885,4,17.0
22000000000,-41.01629070213184,41.89258763959141,-18.794902385667456,-5.513828588023625,-5.503803842115472,-5.983808251914745,42.13786937214583,-8.19828074769854,-24.93327222284794,4,17.0
22033333333,-24.98166819671403,24.373426591310036,0.7800297853964278,-4.914167633064942,-1.5424173281226836,-4.942917747321398,28.67750690207213,-8.158887871126241,9.7881536968385,4,17.0
22066666666,-14.517636767097585,29.838281360599233,-13.388865470846433,-5.626517579870514,-4.390330219728522,-6.341228429791103,20.326095660410456,2.020864028893432,-2.3614529135506324,4,17.0
22100000000,-26.505972645074962,19.644849661052632,-14.509553255235353,3.5124269084159367,-3.199482518878492,0.3077043044408647,14.460075595132869,12.654024269630023,8.056111862794445,4,17.0
22133333333,-17.668406140030058,22.942791785831055,-23.595925701604276,1.01371688504921,-4.356665422200814,-4.528222186631203,7.858520573942687,3.663081846413055,-1.1127874403318394,4,17.0
22166666666,-42.691754140296936,38.65009857087724,-7.158670986413465,0.909683720446953,1.2424857567469827,-6.1297977149268625,24.067297170385157,5.134630881590195,-7.904899674578232,4,17.0
22200000000,-10.060534320055652,17.900742293818013,-7.57109277419806,-1.3776122516737388,-1.4713649499682682,-6.168138438755542,6.914802993597682,23.629774400594922,-11.386766353596013,4,17.0
22233333333,-40.81842169412321,31.309214615831948,-10.187813323821777,-4.326693101911294,-2.3569180166708557,-9.05214070950931,25.600678690706754,6.145588601703412,-9.142902629882641,4,17.0
22266666666,-28.888695975621935,38.76408803601729,-15.227964344133134,-6.902329809607067,-5.179863731747208,-4.58954500009777,31.29236861672369,21.40140452132747,0.504836921868641,4,17.0
22300000000,-31.09301031231051,26.302910737185393,-26.582194657816864,-2.6639828644979593,-0.0060604607112222375,-4.168007655911868,17.959834832904754,21.309566421032358,-14.378275127299144,4,17.0
22333333333,-24.89447816860809,9.899058677945753,-21.95014779384847,-2.44926712310981,0.18190384407803561,-5.1463580584968405,14.954609986897333,2.859382171389668,27.64517462034322,4,17.0
22366666666,-43.20086841236663,10.461984641813988,-2.2663677434846985,-0.876954659077589,-1.6287906194665807,-10.290832162283763,17.185249936850923,-6.407111535037526,13.505149237148462,4,17.0
22400000000,-32.01143800580792,30.92200033454362,-4.0685276860681645,-1.5602885342417374,-6.403508733214719,-3.688318671293269,-2.6376733289699787,18.469238646617818,-1.5863915567110478,4,17.0
22433333333,-32.93267475027078,43.184487641022166,-7.009716231040243,-4.76693555531744,-3.007725913157687,-6.633164010842167,26.309242235416576,11.075965853975752,-9.348683839866364,4,17.0
22466666666,-7.171897311276664,27.81714311809369,0.1513290231213027,-0.26063762563204385,-3.750911491821081,-3.491982381597917,20.256339302510113,1.317652908259685,7.653817093350736,4,17.0
22500000000,-12.77052632599019,34.00585228095641,-0.6678705395494617,-1.2873414203640985,-3.366158200896858,-7.434613180923746,3.9325937881005504,12.716520042672084,7.107984240622724,4,17.0
22533333333,-38.20092653694819,15.055415848030032,-17.765001437098324,-6.607369518038402,3.494958241710977,-5.7954263500926935,14.58841807921014,4.085253290282749,-2.4031263043010043,4,17.0
22566666666,-17.718005629565486,7.0758983777012645,-3.405410615685753,-3.708363035716453,-1.2942963263857878,-3.9344269934434575,6.361848890666122,-5.746271502859859,11.235193985740054,4,17.0
22600000000,-3.1858185532839993,20.558591454481103,-22.39095846695035,-2.61162446337669,-0.8537822794923595,-4.800691535427649,37.88400930978776,-6.541042908376687,13.731554488771678,4,17.0
22633333333,-37.05842033034041,13.647496322169914,-6.272692586150462,3.0670980717437413,-4.654246828635657,-4.228872203336859,-0.8049997525380861,-34.73051006441505,-14.63507723932295,4,17.0
22666666666,-9.745306072804091,8.936347491500563,-17.82849313039537,-1.1748115647600688,-5.07239659634026,-6.961184236246472,-0.814030117349775,10.909569479170234,22.21295673347307,4,17.0
22700000000,-17.497327550015456,26.68430441053921,6.002557755236666,-5.848026901498995,0.5719093676901696,-9.817297138904866,13.978882321233115,-0.13368804191173478,13.712113468417545,4,17.0
22733333333,-35.27772011313316,39.11477402436221,-1.9887427586794644,-2.8681930001255003,1.3023783781542893,-7.989372053717838,13.079900042608298,-5.083847230354344,22.358166344257306,4,17.0
22766666666,-28.4973204659253,6.323739851766668,-11.64570283094055,1.4018678449266355,-3.374391336091312,-4.070764918664609,11.773142123379465,8.891664710302164,0.9714477790017586,4,17.0
22800000000,-45.74221193890861,27.042662355912835,-7.878384577579396,0.3186640093805948,-4.93801052680219,-3.548100958897033,0.798006927858526,22.071579136567948,-16.242544228988198,4,18.0
22833333333,-40.51838223127422,25.082667767780123,-12.901367799044781,-1.2212106173371524,-4.972769979358704,-5.237777442174536,7.056745943897573,7.937521972519091,1.1880697332554728,4,18.0
22866666666,-36.28827900850366,20.659190532003883,-17.668545462811796,-6.586526881312477,-1.387103613411396,-0.9838232189922387,22.70570359447278,1.7263327072825492,0.40934365782642956,4,18.0
22900000000,-48.8761850578775,26.30529510407833,-21.020704874189935,3.7911662045177197,-0.03680169055943239,-2.4143131835988956,-2.6551101045454573,-12.172721371525423,11.83069808425082,4,18.0
22933333333,-52.284912103978165,29.375534218336078,-13.478297371678272,-2.145832825709234,-3.8806531636995514,-1.4855533637828517,23.150876882607758,2.2204698873753475,14.56043001051404,4,18.0
22966666666,-39.573406781384605,12.563904370372029,-25.73471561806579,0.9655158170397118,-0.2392882729537249,-4.578890098500775,19.36858496473999,0.3791699404405202,28.671375976209553,4,18.0
23000000000,-10.597165510598215,28.901993139184366,-19.0550097488927,3.5278966518198933,-1.1135703388128682,-5.986271688113268,18.524491676118096,14.577627076471247,13.743643967202203,4,18.0
23033333333,-28.71274596055906,13.690741917392705,-18.454323437560216,-0.9938783420211558,-4.346564687493443,-6.091897089028167,21.77909573188969,-5.858170561265823,-8.162227986821712,4,18.0
23066666666,-41.57018855432679,36.56882123112374,-15.86579521045756,-7.164094700989145,-2.855528561665887,-3.7979698204039187,5.323223013572736,-8.509918655871274,5.2308634400899106,4,18.0
23100000000,0.8940025288934752,21.58246553629631,-2.0754555847603484,11.111508334146048,-0.1325116641280215,-5.8148316629474355,30.56916636876011,-2.9247378594763873,-19.107077189947063,4,18.0
23133333333,-37.1247775085012,30.63874419529406,-6.602917880643241,-4.53908616279697,-3.5279135069479235,-7.854465290064359,1.114920844726412,-2.553875653039496,-3.0479793444686116,4,18.0
23166666666,-11.410727201908688,15.486133343112163,-18.884022074608165,7.867410743675023,0.6406526754244273,-0.44762188773455946,22.411265203162827,4.6535653942590836,18.272559068774115,4,18.0
23200000000,-32.47662138147333,6.468007035570416,-11.61700025109955,5.264635751979222,1.9772181597320944,-2.490333744705153,12.307133160098655,-7.8114839681912915,19.325176115199504,4,18.0
23233333333,-11.854000653700338,26.488682099545205,-11.528696274334939,-8.40645337417477,-3.535174490457398,-9.866278785224921,7.641609456496719,-1.2250383455123366,35.95798661189497,4,18.0
23266666666,-27.401348760037486,32.87745829095976,-3.1196055355654178,-4.4398066166234305,-0.37243114840626323,-5.109965046002376,38.27339041862254,-6.3601113903729,22.3938940159925,4,18.0
23300000000,-45.11795439682828,4.814134219798369,-1.3258558904453341,-1.0855115764417382,-3.8837461787430385,-3.9276466320827024,27.109722075624898,-12.057078543066027,-6.732701010739895,4,18.0
23333333333,-6.574452989526881,32.465940490790416,-10.607998024684198,3.3606505676341882,-2.4074241994585557,-7.214187911636941,12.659059370780987,-2.190724176183867,-12.271085627637394,4,18.0
23366666666,-35.67385210807798,-2.8054694214504075,-14.639354816026602,3.8248042472189745,1.7721846742959646,-3.2489447437464896,1.4310587002274326,-5.422462761498558,22.268111567817968,4,18.0
23400000000,-16.541216695044792,22.79885505236481,-3.8311405988720972,-1.3556948952885777,0.8034226101756325,-6.303891409785049,17.692457244984734,-0.8240567913997658,31.623592300891048,4,18.0
23433333333,-29.87707581317899,11.995797078775489,-4.357194514555723,-0.4745720972792752,-0.009395954155716257,-3.600276918237344,6.06101365735404,18.70377276213533,8.967543257129648,4,18.0
23466666666,-22.830964028516796,29.145194107877984,-14.681024653208326,-3.017286544722332,-1.7092463171385321,-7.400266535607363,20.129165066262235,8.347046104641416,-16.0007634498299,4,18.0
23500000000,-26.273338735670507,37.87518193769839,1.3840358902034247,-7.217286436127766,-2.7777283583693695,-6.344142016074494,22.429498684642052,-3.8031660485176584,25.81233724983849,4,18.0
23533333333,-37.26124257491891,43.19228732110763,-11.039860978403617,-0.5674395367641693,3.3234596733875366,-5.068897708285108,-3.7553256052118,6.079027041022681,-13.675360349251719,4,18.0
23566666666,-33.31602095436861,22.5543413962735,-0.39745847786634236,0.31078322974197614,-2.5374598377898505,-4.08795324234088,36.5205842602394,0.9650269101565376,-2.3961492870549,4,18.0
23600000000,-42.32568091729554,19.45114485545541,-10.692426755523666,-2.08466757744839,0.6420403860470554,-3.5647279774402123,15.785701497296893,1.2822549313772251,16.15741265846363,4,18.0
23633333333,-48.21980228920267,45.79077626008882,-5.761808672052142,2.80262519104705,2.7904228725171443,-5.117571048800146,21.199767548411028,-0.17056620207132944,8.961265751133158,4,18.0
23666666666,-32.81043613331545,17.867214116042227,1.1884592511351926,-2.2168981670232455,-0.22246184293933013,-7.425531058146515,30.20706199033082,19.07916697096387,8.58618050513236,4,18.0
23700000000,-26.319082426994846,18.54633068511086,-3.5228067324377825,-7.0116920146094435,-5.589578915569445,-5.500225612575326,38.21571427308966,8.623334801739308,-4.092760078603558,4,18.0
23733333333,-30.816843846099772,21.92048169946898,-8.075047564361949,-0.9840338134137319,1.121929245219894,-1.8196380727177512,-0.9944241138505259,16.56638322975939,3.517873006707056,4,18.0
23766666666,-34.68767129161313,26.484737290423272,-12.677928500567019,1.733586223854406,3.8555146000320706,-3.2417705098242635,13.867713205132677,-25.984349851656013,12.992460838585265,4,18.0
23800000000,-36.19367973106952,31.126312602558237,-11.231628590815442,-6.634283850033135,-5.493276875726691,-5.690068980188045,-0.5714719206618368,15.15832646279451,12.143127605269285,4,18.0
23833333333,-33.968172539225776,30.173952669937044,-15.747259841416497,-3.2885385917899796,2.2391861293599424,-5.991482329638169,17.26236004510972,9.239478932061889,-18.30913631270058,4,18.0
23866666666,-14.922276897430898,15.457170998132783,-13.660255584854134,-7.057431445017509,-0.2893021212787521,-2.3877908086275155,18.84095912076151,10.585413631598819,26.96287949813166,4,18.0
23900000000,-29.342471668105375,38.61866767775993,-17.405691579234738,-1.7970862965544918,0.9049175347702856,-6.192032438415314,24.828936484139117,5.214107600874481,30.05375176316119,4,18.0
23933333333,-49.086233133903,15.846252287336982,-9.258011053434831,-4.098408974047311,1.6524403114307735,-4.846421682342902,5.789817980090729,28.597539819161682,-19.050301345941023,4,18.0
23966666666,-37.61717117044026,11.292978228231028,3.579909325796301,-6.98524893069378,-2.343894122032777,-4.4473788061654815,20.072244945989173,-1.1966472947992859,-11.286024059634727,4,18.0
24000000000,-20.885792017573422,28.117484764818574,-18.77305180181449,6.3262947162846475,2.1704292443749695,-4.135779537795904,11.72753359975757,18.486376061187954,-8.000646423283062,4,19.0
24033333333,-13.382647523726034,18.05440484838067,-15.192442965582998,-1.3629838795940594,-0.36850975971443933,-3.168306110397184,15.19274254460815,-6.006820764827875,-1.785203435314994,4,19.0
24066666666,-13.841005195760493,23.44960937830961,-15.278957418459806,-12.802278631872678,-6.804082357739436,-3.213931696284341,3.285204548100665,7.391261448950692,-1.1405475755364805,4,19.0
24100000000,-30.841210299679865,50.071521486534756,-10.280530923086948,-8.868790628001776,-3.6813221836575565,0.7404424320195098,14.98397856936544,7.208529738288851,28.365889692944606,4,19.0
24133333333,-31.792248553491042,27.933208065127484,-11.394290490348755,1.7889347551196408,2.3832378729769603,-6.129547379838497,8.701311433983223,11.973717894990651,-3.7711901118284743,4,19.0
24166666666,-28.425550716595023,32.15279538634918,-6.115195012770108,-0.03157118247782709,-6.177339840173226,-5.0078056741386945,15.237676838641203,2.2136017911910226,4.878556766733945,4,19.0
24200000000,-20.51718660317664,34.697378238452806,-12.416858328024135,-9.95053838830354,1.1068633257405747,-1.9805639073416623,12.995887004842874,22.27022838269174,-36.1352090763682,4,19.0
24233333333,-33.240616364494684,17.903199339533987,-19.506723929093553,-0.052828755863521426,-4.252751304522485,-4.7541266395221085,23.822436380873846,-3.5922620197835435,-2.782312537728931,4,19.0
24266666666,-12.101064405690472,46.56828519900101,-6.356929029470838,-1.7731542687601851,-5.669709881105059,-5.310649095327041,24.63304581222413,-2.8049432774642877,9.91200559821941,4,19.0
24300000000,-7.418871438695299,33.42347992876933,-14.174759753701117,0.7944191823212012,-2.7689993231579297,-3.9395835277491495,10.315221012679178,1.443292277985674,11.581171711711237,4,19.0
24333333333,-34.418896509119804,42.742801125287464,-10.340270037354859,-5.057383926760988,-1.6685708828880523,-7.324125672214279,31.32186876463283,8.127033401053744,15.06768852126644,4,19.0
24366666666,-39.1083686725689,23.003384380826763,-11.28318707864471,-2.667248127336154,1.2048094114791925,-4.259540916382992,12.189535017750392,23.68112320938269,24.898638439077992,4,19.0
24400000000,-26.60737016916471,32.31047444482136,-18.38363790063299,0.6000616942446999,-3.1754368128410473,-0.7456979149446741,27.56630897311645,-3.4789355354378486,-5.577397428980149,4,19.0
24433333333,-22.387233666719098,7.579015677320616,-14.24787340974224,-1.7570769384943645,-3.196925302487413,-3.3491918733338197,20.643521743563078,-10.651905822535245,8.591350057967052,4,19.0
24466666666,-24.95452692279177,35.670300092759966,0.7126120568352654,-6.680506778314234,-7.679992308389822,-2.228940828625111,14.901780485997003,3.712954059969675,-2.4440784549963652,4,19.0
24500000000,-43.28026957096341,44.92946683326432,-0.5193865396414239,-2.9894059289311383,3.5985252725809893,-7.077684857318793,15.641954838846324,-7.965811084514328,-11.055576431278109,4,19.0
24533333333,-26.020756050094825,10.936693286541427,-11.503284098236373,-2.409692205689387,3.7280410692480412,-4.97652358754746,13.20246201032457,0.3825994817133296,-9.470855405036762,4,19.0
24566666666,-42.728068142753784,-0.545363808518033,-18.94838898703726,5.865367982259746,0.26061943245503283,-4.166834591364566,9.640514292694663,-15.580939209013117,0.6660101545266794,4,19.0
24600000000,-40.587134740835324,43.28965117809262,-23.19366703489645,-2.274424818086852,-3.6858524076946573,-5.320521645510967,28.843187897583697,2.728452238553537,20.796062581461307,4,19.0
24633333333,-26.268367706982602,7.01799579227751,-16.67544452096997,-4.55316479049681,-2.063831792539868,0.007635661817143813,24.998521938004387,16.234210501647908,4.182360002882588,4,19.0
24666666666,-14.710732143570437,24.614397321792417,-2.303226396601616,-1.8289316577550414,-0.2003325113748169,-5.170107127459573,23.406078952877806,17.885693032424268,-2.788166370795146,4,19.0
24700000000,-25.992508235619205,4.029111619896259,-4.631516479780793,-2.7835828608166384,-1.7581359509712975,-6.13931146562747,29.796019149792738,2.080874073808219,-0.644815378615899,4,19.0
24733333333,-24.445458436334746,34.520503721000146,-8.141431769054911,-8.5223981728351,-7.975081424733708,-5.5345922561818846,5.800373818662132,-7.6012183430133735,-10.686145422984776,4,19.0
24766666666,-11.278974292220587,10.1652079976944,-16.605305232595615,2.342263633504588,-1.1506553842016574,-2.0073473847798784,24.40072910933849,8.616559257992444,0.4402550168618724,4,19.0
24800000000,-18.462812773376005,44.71580645051945,-12.012779382751521,-2.226487787552478,-4.503752981293042,-3.9635671824485197,-0.2785673985692978,-23.748974583726252,30.796201831896603,4,19.0
24833333333,-14.292353885888803,42.95893425794125,-10.23093241204015,-7.2573935491782535,-3.532094493269317,-4.845505373795979,18.981756370262996,3.8466519365317042,28.828487320782827,4,19.0
