row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
485,247621619246527.72,4.889962713067477,-0.30084216004681974,6.638461979118851,3.9449832270352765,-2.6530925171577975,-8.153703259272344,1.0,0.0
486,247621652579861.1,10.706169586004618,-8.928849583016447,4.534752766114797,0.047599597584996656,-2.7883024076438776,-8.114082509724014,1.0,0.0
487,247621685913194.44,10.227534464341822,-10.856885972163958,-8.747977611467167,-3.89414659824277,-2.428895346976492,-6.871163885033149,1.0,0.0
488,247621719246527.75,10.818370034719274,-9.210591934289482,-14.415288676788347,-5.326017045455095,-1.8056132961538558,-6.078944134154375,1.0,0.0
489,247621752579861.12,8.670500646650044,-9.445071078689415,-14.093464245633328,-4.436772071514976,-1.5920628278053686,-5.048910926429958,1.0,0.0
490,247621785913194.47,6.040520499142057,-6.654018555513197,-11.754724611282107,-3.2584710054331456,-1.6008296367782637,-4.0898460730964015,1.0,0.0
491,247621819246527.8,3.600069275855132,-4.770476249339732,-8.647000789126082,-1.138716178228596,-1.8241534102794112,-3.5838775730403833,1.0,0.0
492,247621852579861.2,0.9357600060692861,1.9677030463064877,-3.832593252261619,-0.3991049130458898,-2.1120474055970275,-2.8117974583717005,1.0,0.0
493,247621885913194.5,-0.2239668287332106,5.508459224876364,-1.785623405411073,-2.4846573668805862,-1.9901419209117193,-2.02369518589548,1.0,0.0
494,247621919246527.84,-1.3098503391903047,4.989431223110234,4.883395311396554,-4.070105110400238,-0.6411294119511687,-2.1593017071453744,1.0,0.0
495,247621952579861.2,-1.6997510262645237,-1.4486029030803018,10.863959621549842,-3.5692342814570486,0.7498790486595499,-2.6739248791441836,1.0,0.0
496,247621985913194.53,-1.1907918778006799,-8.674015491410179,10.31580578864068,0.6436257523250998,1.473255731849488,-2.551101387449485,1.0,0.0
497,247622019246527.88,0.47343367967509853,-10.066913731043169,3.997890374100348,6.322052152486229,2.2501786386287588,-2.254257310152535,1.0,0.0
498,247622052579861.2,2.7500530141897475,-1.386166195245039,2.069220633132344,10.187095970225586,4.244535440314133,-2.5975582552193943,1.0,0.0
499,247622085913194.56,3.954960282834497,8.152608112619417,3.2178764592481923,8.366931198748901,6.434647805277632,-2.7514789752746984,1.0,0.0
500,247622119246527.9,7.160800570990799,8.30842026640214,2.1350167502350086,3.4320216687268537,7.821379590675647,-1.843417985504447,1.0,0.0
501,247622152579861.25,7.14522641407084,1.7141525843275,-1.7546582766891505,-1.5515091239045131,9.001214699321435,1.2224848762529146,1.0,0.0
502,247622185913194.6,7.12615943642924,-3.1750816483971516,-3.2791091198533158,-3.2946726793269745,9.14367931820605,4.486674964036384,1.0,0.0
503,247622219246527.97,5.866250248954806,-2.411610177181923,-3.8876002051926535,-1.8285033046329253,7.916669214821731,6.712559042803639,1.0,0.0
504,247622252579861.28,3.1731572112609747,-0.4152021523902507,-3.676637502971501,0.6747276375350248,5.649992549685582,7.135212885318879,1.0,0.0
505,247622285913194.62,-3.9558647165009933,-0.32276779721582827,-5.133067696927341,3.0670981709498055,3.622529784432671,6.0494286611901575,1.0,0.0
506,247622319246528.0,7.055579880383371,-1.0133557762543248,-9.17998104428711,5.837175883295912,1.829440227007761,3.8025237773722558,1.0,0.0
507,247622352579861.3,6.753992163430909,7.748015960674359,-12.643374777557014,6.166935041971795,4.267274993688694,0.9562976510699407,1.0,0.0
508,247622385913194.62,5.957598789765257,13.645646684843285,-4.439003938963105,2.505129068491879,2.6695381346208995,-1.9921752488160913,1.0,0.0
509,247622419246528.0,7.702438755230952,20.359028087332646,3.4515017010334446,-1.0310710140913402,-0.30487640846261854,-3.06935079152373,1.0,0.0
510,247622452579861.3,15.470104706364205,19.54480914212359,1.8701849597420364,-4.020826433476065,-0.446931302558194,-0.5922750841228969,1.0,0.0
511,247622485913194.7,-2.4702022185124104,17.51819244717703,-3.5693802710837494,-7.338944044834696,4.052380065551241,0.4790003131883023,1.0,0.0
512,247622519246528.03,-16.019727307268344,6.865573652292872,-1.4449676784715908,-7.949475349965969,3.021926183910531,-0.4625958132460014,1.0,0.0
513,247622552579861.38,-12.48957709946316,1.16721885345708,0.8263635406138738,-3.361880856291815,-0.4573889616753122,-1.1785613817775251,1.0,0.0
514,247622585913194.72,-7.24490759741899,0.02044019104920103,2.3971559770791253,1.3156888163092402,-1.4491038088909551,-0.3860851880218713,1.0,0.0
515,247622619246528.1,-8.844441676260615,1.9408829022002867,4.755421283834444,2.274897117785805,-1.0719290779672996,-0.8227621934783925,1.0,0.0
516,247622652579861.4,-9.40385720808298,1.9081370256355643,5.554423325263142,1.2704141050266524,-1.030182171722218,-0.8775664766927374,1.0,0.0
517,247622685913194.75,-9.389691831887745,0.8411056069631478,4.309501632630638,-0.10366573647210522,-1.0298642276206917,-0.36876428912275444,1.0,0.0
518,247622719246528.1,-9.944256787112318,-0.1097312800494685,2.953289000752434,-0.03507427051627654,-1.276267402818608,-0.1759185776670738,1.0,0.0
519,247622752579861.44,-10.224672987665352,-0.49001203064394133,2.135306287799525,1.4723868897863115,-1.7024906948807055,-0.021598416012136728,1.0,0.0
520,247622785913194.8,-9.627631389531919,0.06218913276990417,1.778444811095469,3.1910642294632168,-2.148535243345931,0.054070861670676054,1.0,0.0
521,247622819246528.1,-8.878566635888578,0.5070649865221154,1.6439495494224259,3.5057343085837953,-2.4122721744901745,0.15047737003261658,1.0,0.0
522,247622852579861.47,-7.5625557810963056,-0.6729756410870338,1.5197760538936957,3.4225872391614294,-2.6799399399156556,0.3408320594013803,1.0,0.0
523,247622885913194.8,-5.654368384391198,-2.7922500973274564,-0.0699638020368133,3.8617310383136694,-2.875215853966151,0.8504681734172117,1.0,0.0
524,247622919246528.16,-3.9828683262995277,-2.9564790934317378,-1.0991135634086713,4.645308032186039,-2.924328223392005,1.5918314911874036,1.0,0.0
525,247622952579861.5,-2.8785242000453515,-0.6102303674815559,0.050297798903856106,4.62075399829296,-2.752228553564292,2.4226805696706846,1.0,0.0
526,247622985913194.84,-2.4870716477132757,1.772792565746641,3.5302970242955523,3.3549731223426904,-2.65554005773966,3.167597360625682,1.0,0.0
527,247623019246528.2,-2.0459588827736104,1.9049651004105428,6.274900641385317,1.1630689884490346,-2.7111547416080226,3.44689027432395,1.0,0.0
528,247623052579861.56,-1.3542512637824247,-1.1482254260671276,7.439352157121885,-0.9237343350209852,-2.909948911873404,3.6815996847017924,1.0,0.0
529,247623085913194.88,-0.5604989305657543,-4.815893828404477,8.074599536587034,-2.1416065945928597,-2.8054022422321827,3.8796286848121975,1.0,0.0
530,247623119246528.25,0.22201779247629846,-9.4957146561797,8.447449974434438,-3.037060342537276,-2.5565327176002963,4.286790596431981,1.0,0.0
531,247623152579861.6,1.3834214501930777,-12.132728826513898,9.576663808154127,-3.420575833575222,-2.396052128661398,4.603101854665909,1.0,0.0
532,247623185913194.9,2.5208230806520113,-13.65865472757529,9.772146900478802,-4.090049941262624,-2.1951137298032295,5.063860756056783,1.0,0.0
533,247623219246528.25,1.3844278761380142,-13.70530436430122,9.53020851398265,-4.224313596559307,-1.7280671810025934,5.448332407444286,1.0,0.0
534,247623252579861.6,-0.42321938169249923,-10.326435513738868,5.9045213182970855,-4.185905780567633,-1.247488289361133,5.372553926281297,1.0,0.0
535,247623285913194.9,-2.3617134893642935,-3.1885087442220703,0.3903510909893794,-4.063391130903967,-0.7370987227306969,4.586947960282545,1.0,0.0
536,247623319246528.28,-3.6696480387748456,2.0945601214496152,-6.339810144903037,-3.7606055245613774,-0.29396333981890554,2.688671292815685,1.0,0.0
537,247623352579861.6,-5.644891556120815,1.8329132861478774,-11.71761442027463,-1.336931216570017,-0.3702194252207362,-0.6605934294673033,1.0,0.0
538,247623385913194.97,-4.0050826384152725,1.0883817482201066,-10.620773903565343,3.622214474567635,-1.433547034394525,-4.685413940560948,1.0,0.0
539,247623419246528.3,2.2800770857537547,-1.2787116991286664,-4.583270238253996,5.541522438596836,-2.9225892736095527,-8.12503369254545,1.0,0.0
540,247623452579861.7,4.829667632372141,-4.8806563882453435,2.5584046997471868,5.048074519740204,-3.245343138867592,-9.433530763914895,1.0,0.0
541,247623485913195.0,7.053560356333253,-7.336643102304169,-0.06446111136379296,1.4454673371446867,-3.502293826608314,-9.168512659992526,1.0,0.0
542,247623519246528.38,8.398683687969651,-8.588089058220651,-9.061020509053254,-2.96786906423778,-3.5672626425689358,-7.5540881607334125,1.0,0.0
543,247623552579861.7,10.59779639451879,-12.602331434143736,-19.106065353846617,-5.092859029163288,-3.6310698497470923,-6.580436740212495,1.0,1.0
544,247623585913195.03,7.839895219173612,-10.995301534847329,-17.80861010073957,-3.2133387260335953,-3.2438476300273353,-5.048992123186394,1.0,0.0
545,247623619246528.4,6.665420258880752,-5.715547696899612,-11.470866730084934,-3.187839805949659,-3.3922003300219474,-3.6811008044509874,1.0,0.0
546,247623652579861.7,3.048611594041521,-2.334164989623294,-5.186283731731515,-4.824655989381529,-2.590215247466725,-2.628740658915557,1.0,0.0
547,247623685913195.03,-0.33477397119081265,0.8954737704032657,-2.8985604166622823,-4.432109944580381,-1.5025561553482254,-3.253666556749405,1.0,0.0
548,247623719246528.4,-0.9235400224402952,5.078445222154663,2.409259843784432,-2.881142843942091,-0.0958008634582348,-4.133594085573252,1.0,0.0
549,247623752579861.72,0.1268836809582588,3.7311638083644896,6.205158865526924,-3.191780228027911,1.3056825268809238,-4.33280571392798,1.0,0.0
550,247623785913195.1,-0.23738922310788604,-2.523478581149681,5.989983881076169,-0.286024029894567,2.8020673422622098,-3.7482793835267354,1.0,0.0
551,247623819246528.44,-0.6199704288388016,-0.5631326037252837,4.622629973202406,3.884477596560655,3.6131818680696615,-3.3243119063295765,1.0,0.0
552,247623852579861.75,2.573290280941946,6.492618028140768,6.225527017361723,5.066788189495447,4.515937674390152,-3.0068598980952577,1.0,0.0
553,247623885913195.12,7.220379022788022,10.933468918117942,6.159126488337195,1.4153304062820287,5.947698379074959,-1.6912503587690892,1.0,0.0
554,247623919246528.47,10.589368462464602,7.830215531332937,1.9466975730032654,-2.6505632194970623,7.51880323109862,1.0818027313132812,1.0,0.0
555,247623952579861.8,11.086787026178222,2.1613572149910745,-0.737525465410067,-4.238913611629705,8.40713555395512,4.985902309084298,1.0,0.0
556,247623985913195.2,12.29199056020575,-2.547310303012919,-1.4945838178341044,-3.356249442508882,7.84288101191005,8.205879835023353,1.0,0.0
557,247624019246528.5,12.20289485152242,-2.5684567753694716,-2.3651566421497874,-0.029454022187011236,6.769463206498566,9.843822533326932,1.0,0.0
558,247624052579861.84,9.631251704270085,1.2205830025738607,-2.491597089789299,3.692926422156545,5.419880139576753,9.428708614654795,1.0,0.0
559,247624085913195.2,5.245097735278666,3.841055208215531,-2.399969099922679,5.1512057225600305,3.979692532086241,8.12763758426048,1.0,0.0
560,247624119246528.53,-0.20106635241258797,2.5343068160265516,-4.0629113588337855,5.2816066088869915,2.6433820237048344,5.944397455632343,1.0,0.0
561,247624152579861.88,5.163105461596722,4.48210723053475,-7.556567980073995,6.357958081086366,1.5315356221954204,3.454188359659824,1.0,0.0
562,247624185913195.2,9.666922828586944,13.680012576477747,-6.167750299951108,5.027027479599849,3.1027326686957077,-0.005627477712643179,1.0,0.0
563,247624219246528.56,16.967070648654417,20.173723571746482,-1.7321620661410086,1.9254488026022238,1.2707851538540407,-2.5367896619695816,1.0,0.0
564,247624252579861.9,11.738055703905363,22.3635962657674,1.256820513814274,-1.95984737028339,1.2893485838148266,-1.909040401254562,1.0,0.0
565,247624285913195.25,5.218657828258256,18.121303659692657,-0.45327928024823727,-4.079462975838842,1.888598634273158,-0.2584965771513439,1.0,0.0
566,247624319246528.6,-10.152059841097042,12.916624812925969,0.13977804804499705,-6.237523749959951,4.199077276595398,0.1014855874197787,1.0,0.0
567,247624352579861.97,-13.27102853549401,5.547599049517544,2.76427456155042,-4.146918202839682,1.2400124532255272,-0.8628041090562921,1.0,0.0
568,247624385913195.28,-11.800731920143885,3.6880307295309107,4.58838819414126,-0.15148706618670893,-0.6183295090258979,-0.8742644324121321,1.0,0.0
569,247624419246528.62,-8.552758312138202,3.8127072752080924,5.3226563041786905,2.3627784782117036,-0.9756281437143095,-1.2684690227427868,1.0,0.0
570,247624452579862.0,-9.466214058024462,4.619589444306815,6.330565715540874,1.8383327613490845,-0.6246580140866953,-1.373106478957749,1.0,0.0
571,247624485913195.3,-9.532978243489005,4.0034400445816285,5.953467568220534,0.7761137647310654,-0.5522278398324394,-1.3432155268350967,1.0,0.0
572,247624519246528.62,-9.497486896068224,3.2574175860817456,4.137897628048753,0.7706610267683935,-0.5610247828991684,-1.162664784920576,1.0,0.0
573,247624552579862.0,-9.63760370030216,3.3830816099319705,2.3625017299646123,0.7915328387783187,-0.5698053722013464,-1.1399112604156467,1.0,0.0
574,247624585913195.3,-9.915312488513479,2.4919617986799283,0.4485853700338358,0.6562158565427054,-0.7294142212580856,-1.1148367928014344,1.0,0.0
575,247624619246528.7,-9.978739803848761,0.33158896141894945,-0.32227341949584754,1.2481529138188503,-1.0936641828168232,-0.9384534836411005,1.0,0.0
576,247624652579862.03,-8.764839166314658,-1.1977554334249483,-0.12100338912658343,3.008674968454698,-1.520977225394812,-0.7084611944364009,1.0,0.0
577,247624685913195.38,-8.20027596869331,0.019552709187597883,1.061482697442306,4.172685275995303,-1.8717156450888683,-0.2965320324164861,1.0,0.0
578,247624719246528.72,-7.032521260468002,0.34472754860988386,2.056891850417374,3.741489534719157,-2.1549149998098653,-0.1230476194466716,1.0,0.0
579,247624752579862.1,-6.333208343395454,-2.6149679860995207,2.938167983286907,2.064570239654847,-2.282265479719821,0.01901734645283701,1.0,0.0
580,247624785913195.4,-5.743421269696359,-6.222979146904766,2.353353378776804,1.81905179058593,-2.3989713129947785,0.5255345183722402,1.0,0.0
581,247624819246528.75,-4.682735095391092,-7.177190972518569,2.7965918455699983,2.1361392252656497,-2.9138052629370494,1.5581386870437512,1.0,0.0
582,247624852579862.1,-2.6421974077755985,-6.260574574043071,4.76150363060953,2.3144937292666583,-3.252938056218669,2.395147378547656,1.0,0.0
583,247624885913195.44,-1.8382391361018104,-4.552876044586807,7.540279178901229,1.1315761874130446,-3.1576885238089503,2.8398007629495607,1.0,0.0
584,247624919246528.8,-2.2198769536759775,-4.371455080210766,8.47545413549361,-0.19562152002374225,-2.8228433031910147,3.0575478758933072,1.0,0.0
585,247624952579862.1,-3.142175159338077,-5.92349248860768,7.129785485746692,-1.5875845558229527,-2.5421946986966866,3.192233899257237,1.0,0.0
586,247624985913195.47,-3.027198024373637,-9.03440226182231,5.346776134332073,-2.292910699322818,-2.3865139684382344,3.140496633622501,1.0,0.0
587,247625019246528.8,-2.6805000430357087,-11.517652887722656,4.301089960070854,-2.0902953772472648,-2.675825554427093,3.22217693819107,1.0,0.0
588,247625052579862.16,-0.47214430982429667,-11.885916292107668,4.002749237611454,-1.860063715670249,-3.1925414923770297,3.440999705615703,1.0,0.0
589,247625085913195.5,1.33478176673095,-13.515547986802419,3.156713791153112,-2.1631268123021585,-3.2034107693690377,3.7947242735723825,1.0,0.0
590,247625119246528.84,3.430999409982726,-15.454137241763066,4.560736615861807,-2.8726251233514013,-3.0564284140947295,4.146873547264347,1.0,0.0
591,247625152579862.2,3.766849850991667,-16.79227742684796,4.385814669451519,-3.641179660351821,-2.9019072662103853,4.629812079478452,1.0,0.0
592,247625185913195.56,1.941127599017316,-10.1799429087759,1.4840170202802372,-3.6957897819907153,-2.224959083597364,4.722265269382639,1.0,0.0
593,247625219246528.88,-2.1271838073221194,-2.4954434045067284,-5.347804434407534,-3.27097282915629,-1.4324624710532774,3.7696999259280384,1.0,0.0
594,247625252579862.25,-6.11642087911668,6.190099285167772,-12.321373683868917,-1.4492799672868697,-1.477514585328874,0.9144734141342088,1.0,0.0
595,247625285913195.6,-4.74958252725949,5.045292906719973,-10.121115789934974,2.3695838683639643,-1.5794959949048046,-3.361825682789628,1.0,0.0
596,247625319246528.9,-0.8365899755098386,-0.05808898924615469,1.1917648581774856,6.610987775937591,-1.8421717118952414,-8.00603663662919,1.0,0.0
597,247625352579862.25,3.6243558621391347,-8.4415820101129,7.117837259973254,6.286863551024737,-2.098744356422559,-9.960452740503651,1.0,0.0
598,247625385913195.6,4.553502190507125,-12.632531675093233,-0.9780220048798793,1.3244716557864138,-2.5413702058672145,-9.278821929677001,1.0,0.0
599,247625419246528.9,5.613992458422839,-13.490268080734676,-11.370649481681347,-3.190746504317734,-2.389548721320578,-7.6964985973348705,1.0,0.0
600,247625452579862.28,5.194161445326267,-10.125893569068626,-16.913547575535915,-4.717646714984076,-2.3840626884591085,-7.011448040003761,1.0,0.0
601,247625485913195.6,6.2168777522724685,-7.454387965245762,-19.206451006372745,-4.197798368321172,-2.197578998772111,-6.707350733969569,1.0,0.0
602,247625519246528.97,6.916015072226474,-7.386052232864289,-19.309969139649823,-3.07268833270689,-2.4529334535284404,-6.342875918213654,1.0,0.0
603,247625552579862.3,7.711873060101372,-7.241387034712939,-14.625921065933404,-1.7586053277937952,-3.0512883978233667,-5.3239760201397095,1.0,0.0
604,247625585913195.7,5.996442512309605,-4.501970700514453,-8.645788673449916,-1.6012211672892973,-3.1347558804373286,-3.6536863020581,1.0,0.0
605,247625619246529.0,0.881621257930707,1.1594637001410169,-1.7857646225308113,-1.9249030688210955,-1.957477434118519,-2.2154878803172613,1.0,0.0
606,247625652579862.38,-2.9802026596907267,8.305390966239678,2.5584115790049204,-3.3047012782434604,-0.4411761229503547,-2.489835463122341,1.0,0.0
607,247625685913195.7,-3.5316034434204595,9.643161905495546,5.538470033002617,-4.611895685523024,1.2823132870566274,-3.3776685580390255,1.0,0.0
608,247625719246529.03,-1.0938444730732568,3.4979737050162654,4.172807772863762,-3.4178042610043446,2.184042361598526,-3.5731838359898096,1.0,0.0
609,247625752579862.4,-0.0721253346837674,-1.423491760311819,3.9241506718082073,0.7509365697788968,2.726374802924296,-2.6563828206025804,1.0,0.0
610,247625785913195.7,2.58880229442194,1.9166936991405756,4.349134583049972,3.519577536573535,3.28803952014946,-1.6649456830697296,1.0,0.0
611,247625819246529.03,5.38197452009662,7.543956008114151,4.768719450001527,2.976084466193917,4.829382748999123,-0.5079212552245664,1.0,0.0
612,247625852579862.4,8.417564648964827,9.406550597493595,2.174159279356037,0.809437376178701,6.402019309065318,1.2402064702534037,1.0,0.0
613,247625885913195.72,10.187842317954445,5.917311996317622,-0.9827447520610089,-0.985591779645643,7.69372875689383,3.3480130305897333,1.0,0.0
614,247625919246529.1,12.133002364668911,1.5845432517888716,-2.662666720822636,-1.3327944354206211,8.151455149752907,5.910960397700997,1.0,0.0
615,247625952579862.44,12.914228854731096,-0.8003841366085332,-2.09357409081401,0.3594077044561461,8.246671590070026,7.772306356566626,1.0,0.0
616,247625985913195.75,10.987001869085152,2.075786048434124,-1.5023539702546227,2.7104333863763768,7.555571525909752,8.403188394204566,1.0,0.0
617,247626019246529.12,5.692861725608033,4.804730089368386,-2.5400134148330458,2.8099143032991374,5.984188236973474,8.016382514800803,1.0,0.0
618,247626052579862.47,0.24243501198822148,4.392856315675315,-4.8720401641859485,2.8902647103910164,3.420314350988549,6.645279824071045,1.0,0.0
619,247626085913195.8,-3.37571568187286,1.1299520865160786,-7.129713899984873,4.881230046058335,1.172184516785019,4.1761627461683295,1.0,0.0
620,247626119246529.2,1.9526731652021647,3.0149996371354666,-8.997944481296784,7.824574629986204,-0.5208489557336273,0.6469444151837348,1.0,0.0
621,247626152579862.5,7.983276426819692,12.947610839964826,-8.770876891368921,4.701397442707026,0.7484329462117246,-1.1320010501590478,1.0,0.0
622,247626185913195.84,11.3020148531925,21.0741418673084,-5.7765405626629445,0.634958485721616,0.5948912642269485,-1.940638280072478,1.0,0.0
623,247626219246529.2,7.541580452757857,24.267240369994507,-4.203841323026059,-2.615646093207226,0.8384713797071361,-0.9369814576897499,1.0,0.0
624,247626252579862.53,1.632104410000818,18.614628646747263,-3.302968757908821,-4.670453267056689,1.6046599275530258,0.1806771172400341,1.0,0.0
625,247626285913195.88,-8.934585477001562,11.816343378499518,-0.1771352567598862,-6.920198276626472,3.3986450639638073,0.260716455437203,1.0,0.0
626,247626319246529.2,-13.40560124010698,5.208500559068188,3.5141166849990366,-3.542732045338668,1.526678422715976,-0.3614447417647268,1.0,0.0
627,247626352579862.56,-11.823466939323696,5.437624769907757,4.2598946028140965,1.142175524407102,-0.41233103316312214,-0.68879034550731,1.0,0.0
628,247626385913195.9,-8.210100979278787,4.567701122265509,3.9300981790956775,2.4003775663429936,-0.7996133683208981,-0.43841147075445996,1.0,0.0
629,247626419246529.25,-8.058413625610111,2.6724943411510735,5.02875524826543,1.348381878874065,-0.4432772303929959,-0.9987724946021236,1.0,0.0
630,247626452579862.6,-8.162565952028753,2.38425533633015,5.470157482203313,0.6824366248482503,-0.32283457105907903,-0.8602005503248538,1.0,0.0
631,247626485913195.97,-8.826321979667075,3.0394977767504274,4.478504948980333,-0.33198515280293484,-0.2007473753728942,-0.569256739714215,1.0,0.0
632,247626519246529.28,-9.11069323695262,2.7616873446846024,3.5421810889037166,-0.8009364214974948,-0.269665924045028,-0.48014553910236624,1.0,0.0
633,247626552579862.62,-9.126836573687346,2.201794131355253,2.4675834953001092,0.14649450850665727,-0.3758324094710634,-0.5297001175132603,1.0,0.0
634,247626585913196.0,-8.91294120462403,2.4181635572372517,1.9673907192696556,1.6693368289083814,-0.5580699628701149,-0.6922803490329554,1.0,0.0
635,247626619246529.3,-7.587640301983013,1.9913431340982575,1.1192757242122786,2.8608074717511895,-0.9003167010562452,-0.8428484200330109,1.0,0.0
636,247626652579862.62,-6.364638436019497,0.6715689890241479,1.0966439794171619,3.826962899272542,-1.208166975980685,-0.7798067568634075,1.0,0.0
637,247626685913196.0,-5.798912612824022,-0.09391093641753062,1.5451391038765032,4.139701729764241,-1.4436682388376978,-0.2904688053330072,1.0,0.0
638,247626719246529.3,-4.780070428455175,-1.2929630730032602,2.9374921129575613,3.2594683451279938,-1.555621620692496,0.4025203396535756,1.0,0.0
639,247626752579862.7,-3.8499221407136153,-3.9556380026151974,3.9784411618508444,2.026189546118717,-1.5238874259248096,0.9252122797457193,1.0,0.0
640,247626785913196.03,-3.37060530758868,-6.766103958768468,4.515665928300756,2.0047890416608154,-1.5237822477241392,1.5885344383069468,1.0,0.0
641,247626819246529.38,-2.851708350546767,-5.058850021149795,5.070292430983093,2.5502152268868152,-1.6746274923298694,2.196925307932303,1.0,0.0
642,247626852579862.72,-2.884563143829005,-1.7941363084984907,5.966256089703701,2.2064581076239946,-1.7433399351151262,2.7371383691005216,1.0,0.0
643,247626885913196.1,-1.4160581689424592,-1.7427386099710942,7.901894344914621,1.2682858422320389,-1.836468331189132,2.9297445044040087,1.0,0.0
644,247626919246529.4,-0.4595514170378443,-3.2898120154837955,9.244981551444239,0.7345777780652457,-1.6475373336125014,3.028769142217472,1.0,0.0
645,247626952579862.75,1.0194352699015126,-3.811862386523703,9.872336501382637,0.130661329502038,-1.4694437650672576,3.1156377681732645,1.0,0.0
646,247626985913196.1,1.2794248447832768,-4.389397853519423,8.823814281590737,-1.1104625887387285,-1.270151028111561,3.433509383287115,1.0,0.0
647,247627019246529.44,2.5045536932171384,-7.032143164520155,8.111343159565216,-1.9856620707082235,-1.2659305706573258,3.6949165492515075,1.0,0.0
648,247627052579862.8,3.3522217444958025,-8.781309260078068,7.412925018739111,-2.7924625310427356,-1.1322138721971586,3.814654395180877,1.0,0.0
649,247627085913196.1,4.636752282887755,-12.368172147909704,7.517236644199869,-3.3810435609123806,-1.0802748292871578,3.905906436662727,1.0,0.0
650,247627119246529.47,6.752691956778547,-15.243445900042953,7.478657952206412,-3.8310372673087114,-1.2832077709200314,4.184322310313924,1.0,0.0
651,247627152579862.8,7.74288201518717,-16.224782133641725,8.036308113144713,-3.3035729954940827,-1.0091069854890726,4.602654932701474,1.0,0.0
652,247627185913196.16,5.8309787276749,-12.716516907807652,7.170948549997261,-3.053033929901301,-0.40792060703826616,4.992136947270144,1.0,0.0
653,247627219246529.5,1.3898738816392724,-6.360314918104647,3.7375254991724445,-2.7893119738494963,0.2358035278732421,4.578569708300462,1.0,0.0
654,247627252579862.84,-3.0193496182135666,1.9793821540479266,-2.2459964428085573,-2.0811748412730084,0.040816549913924444,3.1412694486140653,1.0,0.0
655,247627285913196.2,-5.479980707580754,7.871619521140988,-8.30027569105529,-0.5154741759716646,-0.02980309802977829,0.07050572631998275,1.0,0.0
656,247627319246529.56,-1.341612551704587,6.996965321784195,-5.746738270097718,1.7306078596517933,-0.6223298211378414,-3.74232164417769,1.0,0.0
657,247627352579862.88,5.3223459762214045,1.591782191988665,5.602927455042234,3.887686523655294,-1.114395550756814,-7.293198868328075,1.0,0.0
658,247627385913196.25,9.276061030032018,-4.848377841079188,12.301326902074445,3.290032244885455,-1.6530709620221904,-8.153910725048728,1.0,0.0
659,247627419246529.6,7.881208205660002,-8.664769504257102,2.790201284271815,-2.4320637393730298,-1.2880541139136714,-6.660957262106621,1.0,0.0
660,247627452579862.9,6.6440811097320225,-13.996305695362063,-9.32754239548549,-6.38160952104764,-0.7877110217224209,-5.169712853203855,1.0,0.0
661,247627485913196.25,5.987411420373588,-13.8223288523447,-11.602005184701373,-5.4384431599947956,-0.6765810311747859,-4.86325880846303,1.0,0.0
662,247627519246529.6,6.121695886505527,-10.816740254534002,-8.088281424073452,-2.8511326488939774,-1.0771645567571442,-4.77819258818643,1.0,0.0
663,247627552579862.9,5.325847519312951,-6.537630200003475,-5.630634999179419,-2.2162735166616994,-1.3854317087172694,-4.0615096070370065,1.0,0.0
664,247627585913196.28,4.375900402087626,-4.883966681577558,-3.042659980107584,-1.781069562834214,-1.2469262180544,-3.261189779118581,1.0,0.0
665,247627619246529.6,2.597333406990875,-1.0203922785393762,0.24403710434579984,-1.5138960408018567,-1.1234762697806295,-2.063950636581644,1.0,0.0
666,247627652579862.97,1.6582811774222894,0.5509846354432633,0.8648431559452142,-2.625581283861154,-0.7441185811400599,-1.269583177738388,1.0,0.0
667,247627685913196.3,0.4536807570733838,0.9071624016846129,-0.5459316157125452,-2.7444263687176997,-0.038188014274443155,-1.123094465897709,1.0,0.0
668,247627719246529.7,-0.22836107699888325,1.882212282191278,-2.063144122798548,-2.073263122750009,0.5838157646761648,-0.9027062353493878,1.0,0.0
669,247627752579863.0,-0.6093249337641191,2.9581621552414528,-2.3873590045636397,-1.069295263589274,0.91263165508752,-0.6503708108262085,1.0,0.0
670,247627785913196.38,-1.1747797076952382,3.7543406376174455,-2.9445278433097357,0.004106113483599377,0.9332914249055998,-0.49903916241751983,1.0,0.0
671,247627819246529.7,-0.7745990784601309,4.863739707226155,-3.474350579425201,1.2866011935548558,0.649233011912753,-0.538045924273516,1.0,0.0
672,247627852579863.03,-0.34427284953122794,6.949882661516497,-4.343558752809517,2.115353087968229,0.45512700013723517,-0.24039747128825634,1.0,0.0
673,247627885913196.4,0.6068422936664766,7.783989625595119,-4.4636469580673985,1.8761380566738937,0.6034087203834817,-0.04301676403626577,1.0,0.0
674,247627919246529.7,0.14240404211823404,8.780035780354524,-4.581565173224078,1.1025438624681554,0.9089869274924214,0.4130082442209657,1.0,0.0
675,247627952579863.03,-0.5675757694204547,9.027533061308187,-4.168715226168167,0.04735828000058469,1.0020341065374674,0.6829057739605813,1.0,0.0
676,247627985913196.4,-0.721872191710467,9.181785739297876,-3.1003483332223296,-0.5569644812174963,0.9560673643934896,0.6619582424687891,1.0,0.0
677,247628019246529.72,0.042934601881211065,7.505752519951704,-1.591006542649266,-1.1255081744736926,0.8185581621553486,0.2919023482179975,1.0,0.0
