row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
394,1205825818250803.0,-5.240677327439732,-1.6839767994530181,1.9618969715942867,1.899445647742093,-0.3309298054945098,2.7368877632740354,1.0,0.0
395,1205825851584136.2,-10.57083518452092,-1.351427322446121,7.11614768346144,6.01710554634695,-1.747392868353505,4.053405700769603,1.0,0.0
396,1205825884917469.5,-5.8244669724334015,12.519691550461507,6.849825914893023,9.603116703494516,-3.595604171218106,2.2283959670685,1.0,0.0
397,1205825918250802.8,-2.4431895710676286,23.801500208676735,10.727256624441564,7.307039774584975,-1.9407638857458869,0.3763607876992634,1.0,0.0
398,1205825951584136.0,8.826853779055481,20.586204116415537,8.478469922374268,3.5526391864831255,-3.3566606460199484,-0.1660781364875576,1.0,0.0
399,1205825984917469.2,10.10437171108252,11.808364476624782,7.121582619750182,1.8678545137783134,-1.319075823344968,1.8442925720110308,1.0,0.0
400,1205826018250802.5,7.760829560422834,11.917071740605357,5.542388465830042,2.441410503280772,-0.8287798968703924,2.3485394309875436,1.0,0.0
401,1205826051584135.8,4.35871986049651,11.785836871615079,5.879626748502996,1.564341044303673,-1.0779592174344474,1.8145741688442876,1.0,0.0
402,1205826084917469.0,9.070200981143504,9.581468798471104,5.083100628939976,-0.44264302204487405,-2.584803540534426,1.1831566043406125,1.0,0.0
403,1205826118250802.2,10.679983724591569,7.313472762925498,4.810277741160436,-1.4612449387789124,-2.0424197421292423,1.8712178678056517,1.0,0.0
404,1205826151584135.5,8.511456736808748,6.555545335671632,4.292366511581616,-2.4227697221040367,-1.5416812047502901,2.1595808667837497,1.0,0.0
405,1205826184917468.8,8.150453379237437,5.583809440095598,4.754630937590891,-2.848003710736141,-1.609393784612077,1.9082664654334254,1.0,0.0
406,1205826218250802.0,9.00399481137897,4.927184078590093,5.352504838061933,-2.348627582101014,-1.6618894003925921,1.756888957978779,1.0,0.0
407,1205826251584135.2,8.335546719787121,4.032391163576724,5.472208588031039,-1.7079979933383838,-1.4947645325623156,1.7320077007081063,1.0,0.0
408,1205826284917468.5,8.913804589135681,4.196575939460639,5.152729684169833,-1.8169516533157377,-1.6853948516914343,1.5763663041467355,1.0,0.0
409,1205826318250801.8,9.327268104034106,3.0964446124696847,4.2970985423273556,-2.499755901205614,-1.8523465824487115,1.6739586559638209,1.0,0.0
410,1205826351584135.0,8.896044277436857,0.8695805079796205,4.257363723660198,-2.950860161278997,-1.4085004599475468,1.8735010471948246,1.0,0.0
411,1205826384917468.2,7.039812734063947,-0.663819487928861,3.963195769520424,-2.9223046553429857,-0.992966520901966,1.87819503679053,1.0,0.0
412,1205826418250801.5,7.243741140930974,-1.1475351284931663,3.2022496725761145,-2.6762488239432836,-1.164347665720699,1.6302113096329314,1.0,0.0
413,1205826451584134.8,8.398153420579538,-2.3769941636460694,2.4175954370167028,-2.0955094455778167,-1.3260179045886795,1.2396106381772136,1.0,0.0
414,1205826484917468.0,8.769897668012565,-3.7553935474252684,1.6733240731480081,-0.7610610257088737,-0.8463015931306065,0.941064501636839,1.0,0.0
415,1205826518250801.2,7.762965380939082,-3.472278160448552,1.1860305761001257,1.0511878082063393,-0.6584436890524302,0.43920363690799724,1.0,0.0
416,1205826551584134.5,7.629377113843634,-3.0029514050253883,0.6348759311897056,1.999897467070519,-0.6709744908935374,0.3857942854209061,1.0,0.0
417,1205826584917467.8,7.815435157054413,-3.2328891527121186,1.7814259927776601,2.6035483838601854,-0.4233057829078286,0.4664202257648507,1.0,0.0
418,1205826618250801.0,7.09448972283344,-3.772489548315275,3.3997807029786964,2.8582603745834216,0.49018100236031525,0.8563740052160054,1.0,0.0
419,1205826651584134.2,5.108179977374582,-3.12515971711578,4.603718087559701,2.828571450514727,1.1453032967552486,1.1090092878669942,1.0,0.0
420,1205826684917467.5,4.606941497171162,-2.2338596049279444,4.3660986437139915,2.1108291305243325,0.7436734744968088,1.2527561129237748,1.0,0.0
421,1205826718250800.8,5.725504456809075,-1.3761063857041023,4.6512896187755,1.304524189155233,-0.3334787948300577,0.9729263985688232,1.0,0.0
422,1205826751584134.0,6.691492726734765,-1.8803049492638597,4.803450090162949,0.5893601932313428,-0.5937245264874309,1.1052693295576523,1.0,0.0
423,1205826784917467.2,6.6677415715920425,-3.042375451164049,3.8391115444670074,0.23922512039087254,0.22027003357068642,1.2744443146494282,1.0,0.0
424,1205826818250800.5,6.155331388770724,-3.409366259778803,2.4382844265709043,1.202828797597435,1.2172303579252346,1.2493259771215253,1.0,0.0
425,1205826851584133.8,5.473019471387516,-2.5375987866272576,0.6952440519975694,2.2343012412767806,2.1375190787080167,1.0996471136030777,1.0,0.0
426,1205826884917467.0,4.263175290274624,-0.1306363102100805,-3.334171851193524,3.3018654301110884,3.689855444028939,1.3619476573194726,1.0,0.0
427,1205826918250800.2,-0.4525223576010293,4.373579959553772,-5.617906875860218,4.124464607066994,5.543602172353049,1.8434779579942466,1.0,0.0
428,1205826951584133.5,-5.723989178193136,7.203508670239029,-5.897587510123707,3.6051067220345763,6.117184125729942,1.4767743653702285,1.0,0.0
429,1205826984917466.8,-8.36228490845581,3.2847924990522683,-8.638485590072985,1.3564667248729252,5.7966345001111215,0.5002930490074684,1.0,0.0
430,1205827018250800.0,-11.405229292996552,-8.193472518157137,-13.024906087498591,0.31912661378072427,4.397112261801878,-0.27503281046159855,1.0,0.0
431,1205827051584133.2,-12.807936346856634,-17.570330131774178,-13.06116549924913,1.0333809047443674,3.3184450156031677,-0.7964240184330472,1.0,0.0
432,1205827084917466.5,-14.360250889549317,-24.01310171693632,-5.938746762317483,1.0631467396387781,2.031223536941014,-2.292041943268524,1.0,0.0
433,1205827118250799.8,-14.865465201615802,-24.263917342103156,0.5702678993174648,-1.212416652370606,1.5775183775559887,-4.2495170829876,1.0,0.0
434,1205827151584133.0,-15.861010005369355,-16.6990283873111,0.41563673079552577,-2.5459594699013204,0.5460795856601633,-4.295459401495878,1.0,0.0
435,1205827184917466.2,-8.622172428788552,1.4450303752839115,-5.468356362341384,-1.5653478944577928,-1.817788127460467,-2.224892391589743,1.0,0.0
436,1205827218250799.5,6.953380415314685,10.096708669365157,-10.441218104028653,0.9819010098412888,-3.385699555515889,1.6471172234043847,1.0,0.0
437,1205827251584132.8,2.518587518930306,13.0860908534656,-8.227185936559405,2.187641009936236,-2.4798116785552957,6.170882256630626,1.0,0.0
438,1205827284917466.0,-10.336609593485344,8.326363906261443,-6.943603547298454,0.6477165991377063,1.3182147684863048,8.736026912632404,1.0,0.0
439,1205827318250799.2,-18.030753823141143,0.7381285993563265,-5.202166240996453,-1.3286047769405842,2.6743981491842113,8.448553341075396,1.0,0.0
440,1205827351584132.5,-9.563634218083429,-8.313823128047765,-3.855147136500047,-1.5308156318456445,2.9246258781891084,6.9657330870576235,1.0,0.0
441,1205827384917465.8,-7.501499994131723,-7.058426505218525,-2.599313238194748,-1.2041408910865268,2.1079407981108202,6.461152244983093,1.0,0.0
442,1205827418250799.0,-5.531756978678999,-5.705847312601146,-6.488729186004966,-2.127661467348041,2.134737760984133,6.00085415277315,1.0,0.0
443,1205827451584132.2,-2.8310173412307527,-4.558935375374361,-9.607356953640297,-2.929704975249983,1.4749778650929026,4.912344357821977,1.0,0.0
444,1205827484917465.5,-1.350475042985424,-0.13915062963304659,-6.973458765132204,-3.911128979518852,0.9700967945904515,3.5246131828684515,1.0,0.0
445,1205827518250798.8,0.6476100202859985,5.664041401185111,-3.8581189335180452,-7.016829485342697,0.03796345040050603,2.0215112171973333,1.0,0.0
446,1205827551584132.0,2.6125075203824903,11.689594596782253,1.029481290062425,-10.684754192933674,0.4501115896825829,1.6163394694059225,1.0,0.0
447,1205827584917465.2,-0.44045802202379586,10.456488719607965,1.3509622653026243,-14.28515043341412,3.318980539811522,1.1885900093852175,1.0,0.0
448,1205827618250798.5,-0.2957798939187113,-4.69847698402778,2.9465491687425223,-11.50622554576243,2.128785998289497,-0.35078381662586444,1.0,0.0
449,1205827651584131.8,-2.281679885695113,-14.755184531803652,3.715214742191098,-4.57605225176855,-1.7259034792102863,-3.605309723479751,1.0,0.0
450,1205827684917465.0,-4.1747111715820475,-11.148815245611171,6.545405252651781,1.0304250031292144,-5.235984660935675,-6.617272572678008,1.0,1.0
451,1205827718250798.2,-8.18207571145664,-6.6665128355846495,2.802381054770886,0.506519376540394,-4.450166393631142,-8.779123123571079,1.0,0.0
452,1205827751584131.5,-7.7936532078571465,-10.6209114409181,-2.178626130728684,0.3892365450552633,-3.656959932713473,-9.977620792199493,1.0,0.0
453,1205827784917464.8,-7.127969487941204,-7.967123411651302,-5.743699804435471,1.781103271636187,-2.2958594522912725,-10.448885778509332,1.0,0.0
454,1205827818250798.0,-4.191502293755114,-2.2647853155962276,-6.474784789863462,2.625012180706002,-1.1135028583748752,-10.317819775104127,1.0,0.0
455,1205827851584131.2,-1.524727885401119,-0.35793314690009315,-6.484540026242032,2.494853897002345,0.2264993549989825,-9.671998406141476,1.0,0.0
456,1205827884917464.5,-1.1506695617179357,-0.8501422518510602,-5.911600644261025,2.5812302140514722,1.2510289072453382,-8.490615041630425,1.0,0.0
457,1205827918250797.8,-0.5451228995228301,0.10983337960868486,-4.844385155864323,3.114491504465046,1.608098527796672,-7.164448811200748,1.0,0.0
458,1205827951584131.0,1.0839145949282398,2.0756602237340984,-4.2096119934163605,3.1524844371405267,1.5606331272390648,-6.1357811476394115,1.0,0.0
459,1205827984917464.2,2.026786971141598,3.518469844790615,-5.378789510588818,2.5711631205650582,1.330664114089218,-5.065560134503229,1.0,0.0
460,1205828018250797.5,2.2851636033945804,4.932753584598294,-7.872645799087558,1.675120725414705,0.4816925456351471,-3.8481265530638518,1.0,0.0
461,1205828051584130.8,7.483736270213086,3.509300059541,-9.543869395322572,0.8091519079104176,0.47983721470572616,-1.6031081579032693,1.0,0.0
462,1205828084917464.0,-20.837366728888195,0.08789744834656887,5.506071189737874,-0.5401683121732084,-1.5865023248838708,0.9480864326591539,1.0,0.0
463,1205828118250797.2,-31.324528732584028,-2.7527965901128986,16.58275030623324,2.061581344250336,-2.6769197350152645,1.903938350635106,1.0,0.0
464,1205828151584130.5,-24.35871880973332,7.869350948309356,15.128581111290865,8.247351720897361,-4.1248121424423205,2.178834741295806,1.0,0.0
465,1205828184917463.8,6.670622936882925,18.979393665958177,5.524489473932965,10.40171406742527,-3.202306947310155,0.9161266450578429,1.0,0.0
466,1205828218250797.0,5.206663978968177,21.949574806472096,7.6133729084649,6.220973718174686,-3.9088560372937096,0.8468793936572936,1.0,0.0
467,1205828251584130.2,11.045467032170937,13.502581358452028,7.859380435895858,1.7920598370269365,-2.7297651496188315,0.29833066131757224,1.0,0.0
468,1205828284917463.5,10.075335225265075,9.92778917062097,6.765709122197147,1.6806963105738366,-1.5318173435463058,1.6767114943453816,1.0,0.0
469,1205828318250796.8,9.864318436355166,10.552803864690627,7.222241332842198,1.0790715364117307,-0.7604856289367841,1.5774794868359208,1.0,0.0
470,1205828351584130.0,8.22312511742126,10.072216030295785,7.045488343636901,-0.6084891698085938,-1.4714736296722029,1.9822968130049872,1.0,0.0
471,1205828384917463.2,10.433411089513347,7.284564460831939,5.370507100080818,-2.6759279933451823,-2.1495803387515844,1.850825089307726,1.0,0.0
472,1205828418250796.5,10.173855227021136,3.855531193510291,5.767069914418217,-3.433832020671006,-1.732162877700382,2.2585036099702522,1.0,0.0
473,1205828451584129.8,9.63526613471554,3.6108895904925102,6.6051045938499735,-3.4006499935088406,-1.635278222069336,2.138700035127402,1.0,0.0
474,1205828484917463.0,10.243550248971772,3.8126268160130774,6.094540825605639,-3.1862035291249122,-1.770556570824701,1.8907807247572757,1.0,0.0
475,1205828518250796.2,10.710224406226619,3.002485336801376,5.049824190068481,-3.079681696528697,-1.8171607251446842,1.7491700388383533,1.0,0.0
476,1205828551584129.5,9.60668500798981,0.9630839230673227,4.469002953346317,-2.7356455144772314,-1.370197483914536,1.8378949358342553,1.0,0.0
477,1205828584917462.8,8.856187386357217,-0.12567728306909284,4.743384709402151,-1.9405700771167818,-1.1539454220211243,1.7674388540316253,1.0,0.0
478,1205828618250796.0,8.955713242711681,-0.6395284218943456,3.41791188656481,-1.6800017116258132,-1.0458698355108147,1.5495419408121434,1.0,0.0
479,1205828651584129.2,9.633569340537285,-1.105641020674036,2.2711936963627233,-1.1418542927846438,-0.9745334827230885,1.0929075853798227,1.0,0.0
480,1205828684917462.5,9.47583106713206,-2.397592043262228,1.4967857936571436,0.43718971344457774,-0.5088400805571096,0.7539359793008246,1.0,0.0
481,1205828718250795.8,8.949961414544191,-2.941508562656379,2.777176960849159,2.6500472288186643,-0.0031529874152121107,0.5633880709619052,1.0,0.0
482,1205828751584129.0,8.104957406828216,-2.2761461427982947,3.3607427918650155,3.7688664381437293,0.1214792791021514,0.40594895524867647,1.0,0.0
483,1205828784917462.2,7.570263632549813,-0.5883069534795851,5.1354446299376075,3.6311909990465,0.19341142138928907,0.4265064061532197,1.0,0.0
484,1205828818250795.5,6.425180967478511,-0.74419269921375,6.938960736588957,2.6413949098458276,0.34958214903970763,1.0301903166767028,1.0,0.0
485,1205828851584128.8,5.863750799859705,-2.2858266073771047,7.922601404957822,2.0463014084382185,0.3408235987157945,1.7011537782170523,1.0,0.0
486,1205828884917462.0,6.1442059416828965,-2.80870845431855,6.86607292864378,1.9218934456545693,0.012097145200667209,1.7483215714060396,1.0,0.0
487,1205828918250795.2,7.683958787181268,-1.3679015772573466,5.281340438327386,1.3071680300213737,-0.17087554967408003,1.3802584951437369,1.0,0.0
488,1205828951584128.5,7.643960414269877,-0.6366283068691561,4.3270446602730015,-0.23782731182278272,-0.025397092626819828,1.1585542360711987,1.0,0.0
489,1205828984917461.8,7.360184394448563,-1.4079418157400094,2.373183850544054,-1.7515741924531751,0.4867980996683423,0.9893600978488798,1.0,0.0
490,1205829018250795.0,6.350281345797887,-3.1121203193932114,0.1410757806845902,-1.4576564461225074,1.102092550210229,1.0009455980339643,1.0,0.0
491,1205829051584128.2,6.737195812959124,-4.083560110188165,-2.476689720101324,0.35991557336947644,1.3220883089253446,1.416957484425112,1.0,0.0
492,1205829084917461.5,6.82855868322044,-2.401632505914442,-4.712756418269492,3.2897364349400737,2.8756050908780226,1.9893849460897797,1.0,0.0
493,1205829118250794.8,0.23035939005032624,3.944038103799306,-4.810707294363214,5.06523707647022,5.684479249524682,2.469696107666946,1.0,0.0
494,1205829151584128.0,-6.206286002517779,7.290126320758121,-5.869568014765541,4.187004154543229,7.020841773323423,2.0147348730806596,1.0,0.0
495,1205829184917461.2,-10.563353735986626,2.832311937151971,-9.192650905754057,1.9767589922043936,6.253501835422735,0.8210585346046464,1.0,0.0
496,1205829218250794.5,-10.279468236713543,-8.299128248660441,-12.935366525638276,0.7118461811991423,4.435804717941162,-0.623823409468566,1.0,0.0
497,1205829251584127.8,-12.603352897750291,-16.376154956145484,-13.245917095278593,1.1632550388014953,3.4992759116080974,-1.3185560893930353,1.0,0.0
498,1205829284917461.0,-13.211992172835195,-22.633780132400567,-8.389943087037093,0.39693708078880674,1.6632903973800817,-2.7853127133101814,1.0,0.0
499,1205829318250794.2,-14.909150356003861,-26.30450955164915,0.454277043767116,-1.0841832864059058,0.511698560027275,-4.504490046644148,1.0,0.0
500,1205829351584127.5,-14.24979920507662,-18.088095365037162,1.6395394624735093,-1.8814238248433433,-0.07206417735740037,-4.474669729931483,1.0,0.0
501,1205829384917460.8,-6.2307490526587275,2.1444412548741574,-4.412663300745545,-1.3196729576282011,-1.3729856037024966,-2.3881397806043294,1.0,0.0
502,1205829418250794.0,3.715651010790986,14.01140434399376,-13.490209222661802,0.07001560507748669,-3.789418657603008,1.2560934128564878,1.0,0.0
503,1205829451584127.2,4.871044171236535,12.50359960042683,-9.161916823918032,1.1665296113077723,-2.670832852468575,5.897292202510067,1.0,0.0
504,1205829484917460.5,-6.009590469406751,5.373880630586152,-6.6273268276406245,0.7293367766414812,1.2036408089310577,8.717438766170241,1.0,0.0
505,1205829518250793.8,-14.7511835330832,-0.5961431280471705,-5.5185027661442305,-1.1573720419270372,2.8486522088334825,8.798725368071231,1.0,0.0
506,1205829551584127.0,-15.365095561498604,-5.450603141906867,-7.222044025940123,-1.6495023347527509,2.4350909811699477,7.287020925735142,1.0,0.0
507,1205829584917460.2,-10.252757747545886,-4.457143847549919,-3.9570237619924398,-1.4088925670126948,2.1167981261703206,6.834343856203136,1.0,0.0
508,1205829618250793.5,-6.876180808286966,-3.918409253393563,-3.9314981960583477,-1.7947387931590488,2.216788135089974,6.019953502023245,1.0,0.0
509,1205829651584126.8,-4.301995604693177,-4.408816359047194,-6.705154821365079,-2.714167684072552,1.4946065423221468,5.249821745150385,1.0,0.0
510,1205829684917460.0,-2.81255248086525,-1.2591410620022825,-7.796389482506792,-3.935103013106591,0.8739511805935344,3.3944715295235777,1.0,0.0
511,1205829718250793.2,2.8402283056287008,2.9979759614251718,-3.0551180227813313,-6.4113289461191805,0.21053012456857095,1.8551842315796605,1.0,0.0
512,1205829751584126.5,3.7626836365755656,12.407719231059378,4.662354646955465,-10.013454252496523,1.1973180450902075,1.5474144599175166,1.0,0.0
513,1205829784917459.8,-1.4027510175828746,12.503543792588356,8.159527251823757,-14.713200907894835,3.3867392828747844,1.9989379692899385,1.0,0.0
514,1205829818250793.0,-3.2588863592397646,-5.820476556689849,8.0966113639204,-11.113226240921481,1.9641577284361438,0.8851587414805011,1.0,0.0
515,1205829851584126.2,-4.503267523955335,-18.23711842115354,7.587162554915132,-3.161121711596481,-1.65274110733294,-2.315897285931592,1.0,0.0
516,1205829884917459.5,-6.4050720412279105,-12.195551223246662,7.084763878657135,2.5037057986120814,-5.1715616788093115,-5.951065228640034,1.0,0.0
517,1205829918250792.8,-12.061770035845171,-4.094659363850724,2.373382033796293,0.5182561265699038,-5.2330938523980715,-8.686180006333206,1.0,1.0
518,1205829951584126.0,-12.050006201585898,-7.761537386098886,-1.508501025907211,0.4691518067723971,-4.826052178009763,-10.232445854961668,1.0,0.0
519,1205829984917459.2,-11.448394196955585,-5.5271098608677445,-4.581944141227713,1.1246482529743547,-3.5951887191965746,-10.920147187868944,1.0,0.0
520,1205830018250792.5,-7.151147891474323,-2.0645646369212263,-5.791184278512525,1.4158079664708292,-2.121086942453384,-11.04981132287854,1.0,0.0
521,1205830051584125.8,-3.883420281716952,-1.821736991524413,-5.954566826834073,1.1806450694603148,-0.3733599044359668,-10.675847798683874,1.0,0.0
522,1205830084917459.0,-3.2307956129469453,-2.4900237259467644,-5.164271853111489,1.9172593776310614,0.8148560776286057,-9.50116633598305,1.0,0.0
523,1205830118250792.2,-2.5666941115071102,-1.612107261692699,-4.2931321891863705,3.0168503313909376,1.242977027508601,-7.95675470204873,1.0,0.0
524,1205830151584125.5,-1.6766583750918733,1.3767907625498141,-4.2015457947781485,3.491394737464754,1.187752449163265,-6.710214735026109,1.0,0.0
525,1205830184917458.8,0.2383477778788174,4.4594279308196345,-5.7866901785631475,2.4526781888760163,0.7109158218588758,-5.5500937752487065,1.0,0.0
526,1205830218250792.0,0.9070797525282304,5.150427392816752,-5.929842504783058,0.7212087341690996,0.32793061757639747,-3.568364472394078,1.0,0.0
527,1205830251584125.2,1.5651070350797052,1.4501884188951304,-11.22913941072646,-0.45228878030539865,2.0229677670518527,-0.45414891659128787,1.0,0.0
528,1205830284917458.5,0.7511433030105301,-5.040846391954813,-6.209451215916694,2.875394152106654,-0.5668174875887311,2.5319653361534527,1.0,0.0
529,1205830318250791.8,-4.051573287160294,0.38999452062048157,3.3605042908041622,8.61387604857584,-2.295447952860021,4.401167778987064,1.0,0.0
530,1205830351584125.0,-4.756108405880697,15.146493513570732,11.420997351777718,11.360447762166293,-4.152766023140796,1.992570166768022,1.0,0.0
531,1205830384917458.2,0.8226360061976796,25.09279191558111,8.614730192930176,7.75293750836399,-2.5516928240325054,-0.3434241342442559,1.0,0.0
532,1205830418250791.5,10.95094055802203,20.323664020838663,8.40241001492538,3.477090943430097,-4.013996570061503,-0.8352641251860945,1.0,0.0
533,1205830451584124.8,12.190610910095216,13.303165681778324,9.014962515401118,2.1630470377982562,-2.357522585929427,1.7158110028005287,1.0,0.0
534,1205830484917458.0,9.210193170062784,11.804193088335957,8.23904279413324,2.1151086170341244,-1.4478098715688685,2.2522472103319915,1.0,0.0
535,1205830518250791.2,7.2296572880134296,11.586418445630759,7.680022222689196,0.35578022091714706,-1.1910136534022062,2.331506666887476,1.0,0.0
536,1205830551584124.5,8.796970977363827,9.74871472535835,6.2724462553905065,-2.4696543634847057,-1.9697864788489459,2.252330106469084,1.0,0.0
537,1205830584917457.8,10.036169173921586,6.213378855108316,5.489171983911185,-4.030227489103187,-1.6640363994411693,2.5935577737273525,1.0,0.0
538,1205830618250791.0,8.400405389479445,5.450843015201808,6.039447350185109,-3.6559290716254065,-1.2902926657148637,2.5102356163537705,1.0,0.0
539,1205830651584124.2,8.575389485150179,5.926625392773387,6.284820239557569,-3.043142553139882,-1.3130745886292845,2.051859273175824,1.0,0.0
540,1205830684917457.5,8.524891708486926,4.39741367754774,5.2365882679706495,-3.2543531268889847,-1.4701700579938013,1.837308611286576,1.0,0.0
541,1205830718250790.8,8.344906757044171,1.4884941269205734,4.481932874735012,-3.965247706142713,-1.414413666105283,1.8434067379776178,1.0,0.0
542,1205830751584124.0,8.127895917423137,-0.849519541865313,4.654597084215931,-4.118764114080862,-1.276120807153476,1.7630403519488953,1.0,0.0
543,1205830784917457.2,8.307414426778134,-1.3098888696610125,4.17773247509451,-3.4600644247686914,-1.2505719950472858,1.4481716727870122,1.0,0.0
544,1205830818250790.5,8.392676794980447,-2.491723326626672,2.428674451537666,-2.505936222766885,-1.3363038647544987,1.0442650728966938,1.0,0.0
545,1205830851584123.8,8.769010370410717,-4.435632345249079,1.027330326752689,-0.7711253769513197,-0.9956359451203871,0.7047836179147149,1.0,0.0
546,1205830884917457.0,8.82182885307211,-5.765540517246125,1.631688750877394,1.8080853512429953,-0.3731406001583213,0.4136291867353411,1.0,0.0
547,1205830918250790.2,8.894590702540086,-5.958985768701011,3.373589221040996,3.8024474467305867,0.18587285654984187,0.14627328853125957,1.0,0.0
548,1205830951584123.5,8.605393682072286,-3.436615164549031,4.187294118910819,4.385361507967755,0.4380014170549945,0.41315563955829976,1.0,0.0
549,1205830984917456.8,8.355843989511527,-1.1386723444562956,5.076892927227261,3.5883375419380976,0.9284163251548383,1.0282969283173218,1.0,0.0
550,1205831018250790.0,5.8996599964173235,-0.5748767303425618,6.559597121793367,2.80658043057466,1.5003901819452867,1.8469026766968142,1.0,0.0
551,1205831051584123.2,4.154559625898079,-2.0549282158011364,7.196888303867327,2.0107857049258464,1.2154134346180985,1.6931449211625593,1.0,0.0
552,1205831084917456.5,5.263057972009171,-1.038023924154916,6.740761610789962,1.367833581447683,-0.09248055997760424,1.2134476226837352,1.0,0.0
553,1205831118250789.8,7.181636505305278,-0.4229626943248579,5.592008904777755,-0.179501383607806,-0.630112156880383,1.0035677205778544,1.0,0.0
554,1205831151584123.0,7.036645912154816,-1.3624545828255425,4.172783256237995,-1.047061511418387,0.26721968669623003,1.324633840440534,1.0,0.0
555,1205831184917456.2,6.380337088334041,-3.369053229636765,1.8516772415344716,-0.6151672066293852,1.3415458856964269,1.3844939115577368,1.0,0.0
556,1205831218250789.5,6.099397466109336,-3.249486311755506,-0.7678478964942145,1.039410516783868,2.0449206423141653,1.290805220372041,1.0,0.0
557,1205831251584122.8,5.907926103075253,-0.8105282494344613,-3.5822108987180146,2.6750260787431337,3.7265047318917652,1.4582441722255308,1.0,0.0
558,1205831284917456.0,-0.36028632525058946,4.990721065165074,-4.788275992261937,3.845070732136942,6.366320159447223,2.0048439907167195,1.0,0.0
559,1205831318250789.2,-6.220963311825151,7.067398794904096,-4.2622456122901395,3.1792377139488175,6.918908965703994,1.8254486288084748,1.0,0.0
560,1205831351584122.5,-8.675645223815174,2.619643641963356,-6.85020372381613,1.121718081635358,5.9491327138642625,0.9987101403492569,1.0,0.0
561,1205831384917455.8,-8.89014492339855,-9.476688035363203,-11.860541593923148,0.45962607100009123,4.17833662911455,0.09892125004070237,1.0,0.0
562,1205831418250789.0,-11.835507574607398,-16.80348102894255,-13.479130576992787,1.3272215779677918,3.3570842187815435,-0.8734070964374241,1.0,0.0
563,1205831451584122.2,-14.144120434109666,-23.225828182033176,-6.753447863970369,0.8327357353606687,1.6374702617904955,-2.9589369252660225,1.0,0.0
564,1205831484917455.5,-12.09564956909036,-25.047144442744344,3.4875031897954445,-1.402838774101409,0.8196117308771471,-4.914462535080631,1.0,0.0
565,1205831518250788.8,-11.6028796850194,-21.732305944207482,2.9654151531724704,-2.3853992559014197,1.0201204411432783,-4.360679658337991,1.0,0.0
566,1205831551584122.0,-5.984373014862298,-2.626482327459997,-3.812146251656039,-1.3035939388880295,-0.029210472235593143,-1.9948395260324836,1.0,0.0
567,1205831584917455.2,2.635943084971039,9.087557825045872,-10.886689120185766,0.08715811495505829,-3.1571039454938945,0.9158892844101897,1.0,0.0
568,1205831618250788.5,7.3281249699778535,9.4544722784441,-9.295974106895539,1.2435254711677344,-2.792862067703518,4.9204091858200325,1.0,0.0
569,1205831651584121.8,1.7467475716462866,7.176664614800853,-9.012399483368196,-0.03409301697107525,1.8095373007564677,7.056712604826988,1.0,0.0
570,1205831684917455.0,-10.888008756074901,2.8561686668550563,-7.90444537937339,-2.1800660808815433,4.770457551911023,7.587524940596964,1.0,0.0
571,1205831718250788.2,-16.755752421197073,-2.1325503422120913,-6.462083874640763,-2.8377651741259973,3.1663816055710985,7.090330278457038,1.0,0.0
572,1205831751584121.5,-17.077973042376552,-6.315100293860956,-4.303533810940559,-1.1492229023349831,1.6468057544949204,7.977066722250395,1.0,0.0
573,1205831784917454.8,-9.762911391990372,-3.63412172670305,-5.741869257477324,-1.4391942635360508,1.468876712485037,6.71646271356009,1.0,0.0
574,1205831818250788.0,-5.497085835285257,-3.677543281716879,-8.81357538660901,-3.4090951284484734,1.6198443564718596,4.861505737578056,1.0,0.0
575,1205831851584121.2,-2.2517792341418703,-0.007133957963001258,-9.056905058124686,-5.189568078398418,1.1265148571106465,2.688192028010394,1.0,0.0
576,1205831884917454.5,0.21491209011476292,5.2901284994793425,-8.90384251129407,-7.234774232753857,0.35769249406348286,0.8833959105977272,1.0,0.0
577,1205831918250787.8,1.1613453006864627,4.989251489531376,-3.9531362124637273,-9.566437060191046,0.780122360871305,-0.3265916700942131,1.0,0.0
578,1205831951584121.0,-1.2373821386905688,2.7097059195015363,6.877571084386792,-9.547903083015353,1.0298023122849003,0.39869689587118723,1.0,0.0
579,1205831984917454.2,-3.9228702373763964,-2.528387088818772,13.340722894167314,-5.9201108780189395,1.3254213543072109,0.6048906784152532,1.0,0.0
580,1205832018250787.5,-6.832546583910139,-7.905124814794455,7.531603986269592,-1.9928079591575991,-0.8819806864597655,-1.1050500594408632,1.0,0.0
581,1205832051584120.8,-10.793551165854442,-8.721134091932038,1.643783620319004,1.047047830582883,-3.704523238672927,-4.331676671584609,1.0,0.0
582,1205832084917454.0,-14.985454889072098,-5.173947545039598,-0.5772849360926351,1.998550933207163,-7.09649861917004,-6.469132677456679,1.0,0.0
583,1205832118250787.2,-12.73777788223548,-1.2693940267379322,-3.1588675895083087,1.5621256929526162,-7.94633002248011,-8.389716359892187,1.0,1.0
584,1205832151584120.5,-9.059162004670249,-1.542697380447004,-7.610117125896052,0.5418248172235917,-6.833923830708088,-9.985228561418689,1.0,0.0
585,1205832184917453.8,-6.137992363071464,-0.5613015074708136,-8.477646385846686,0.8206851755050852,-4.242185630662597,-11.11930148753673,1.0,0.0
