row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
494,613957202082355.6,-0.22230218381055628,-0.3358483894883926,0.4494484373366162,-0.007693557222820044,0.07414157605309399,-0.39146799454042774,0.0,0.0
495,613957235415689.0,-0.21203112621234996,0.0487528897031502,0.8664956374329879,-0.11121578906834978,0.13787875464969232,-0.2996817409445421,0.0,0.0
496,613957268749022.4,-0.348183540696567,0.259852266970217,1.239516372727939,-0.22271522515805553,0.20339655724360917,-0.3081605142463535,0.0,0.0
497,613957302082355.8,-0.14173838230674843,0.07363105996941477,1.4876237531826457,-0.3070272800679816,0.1839888647319016,-0.33912380667276626,0.0,0.0
498,613957335415689.1,-0.0011171131217479757,0.21650385095702307,1.3687850372395483,-0.18280468643448322,0.04117234215027738,-0.37475156660607156,0.0,0.0
499,613957368749022.5,-0.08240092842977374,-0.021270530515167557,0.9836548169043542,-0.17910640319692886,-0.00974249295404734,-0.36358593664148997,0.0,0.0
500,613957402082355.9,-0.24482800484530126,-0.27124585487013586,0.47829487289521133,-0.11345967818289945,0.02239231228164129,-0.34738383227131536,0.0,0.0
501,613957435415689.2,-0.21537625342695765,-0.27105144106511986,0.6165484502610941,-0.1294493897683598,0.0729669359683113,-0.33350631507005246,0.0,0.0
502,613957468749022.6,-0.21045955644831527,-0.16205720638864735,0.6575797223857786,-0.04594680590557063,0.03399311856909311,-0.3311366812822121,0.0,0.0
503,613957502082356.0,-0.3865761754365258,0.19182219214273263,0.5864234365361809,0.05485716404509646,-0.04742803439294725,-0.27514236889482013,0.0,0.0
504,613957535415689.4,-0.43746166154464783,0.6906494877406693,0.1673692158290228,0.10328082981685908,-0.11064970745221245,-0.1791985681809798,0.0,0.0
505,613957568749022.8,-0.3829759564405307,0.9319792389908539,0.2078490287852444,0.02443574196388798,-0.07790150954791836,-0.08452150234904268,0.0,0.0
506,613957602082356.1,-0.14127061776077776,0.5453198694559849,0.3685011377095214,-0.11117668502180424,-0.0043061504722674004,-0.05184057270542938,0.0,0.0
507,613957635415689.5,-0.16833644607566023,0.3714562431342664,0.7329831508843088,-0.13349425571265483,0.01620418332276287,-0.050309804927775426,0.0,0.0
508,613957668749022.9,-0.047247067962061684,0.6160433225264486,0.8232631225397733,-0.11714993997233651,0.01298259298980228,-0.03451699950933551,0.0,0.0
509,613957702082356.2,-0.15302786497855536,0.7406727995971345,0.7534125271443535,-0.08941759764323975,0.01541008962621718,0.013814171214823751,0.0,0.0
510,613957735415689.6,-0.34357559965104156,0.6711606108171673,0.5502155311701753,-0.09873984823346636,0.014437094224769851,0.061538529895589826,0.0,0.0
511,613957768749023.0,-0.3076300858512994,0.5309254296740211,0.30253492355251554,-0.12012259067942956,0.004557047190857427,0.07032307976557889,0.0,0.0
512,613957802082356.4,-0.22809792432327558,0.4689741331102123,0.2724635567241936,-0.13004293528469096,-0.025361383506669256,0.0358389543720134,0.0,0.0
513,613957835415689.8,-0.2573325843689733,0.40328523875633915,0.16164663311985827,-0.13397843145661772,-0.0452354336060828,0.0019705601934672298,0.0,0.0
514,613957868749023.1,-0.2048493811914962,0.37601561527409955,0.10420350502617814,-0.17168224466446425,-0.024236202968455724,0.0052910673249661425,0.0,0.0
515,613957902082356.5,-0.028446957529595113,0.40406944578533716,0.15993906778624578,-0.19143519863599878,-0.0008309244131819889,0.03488490674846505,0.0,0.0
516,613957935415689.9,-0.07115467279469592,0.5795193301543895,0.505438633159149,-0.20127007703707034,-0.01643818866705051,0.045938836696531545,0.0,0.0
517,613957968749023.2,-0.09269112521061572,0.47314105581709187,0.5781492141268865,-0.19532229915103516,-0.043412993003669964,0.04422020800068312,0.0,0.0
518,613958002082356.6,0.05760479507769666,0.2327035160057784,0.3156125736277917,-0.18038589600056076,-0.04956201788813962,0.05476685775728137,0.0,0.0
519,613958035415690.0,0.10727694624777528,0.13646304069350698,0.08450467356378363,-0.13553281084749225,-0.046711689298882406,0.08571380279646768,0.0,0.0
520,613958068749023.4,0.04252238633445464,0.14294098675530897,0.05213822268900698,-0.11521133441961354,-0.03852765676889772,0.0981227177628736,0.0,0.0
521,613958102082356.8,-0.026589405776684095,0.22848576855705163,0.07059211995595281,-0.12561534880243144,-0.026356052482073778,0.08849719499003265,0.0,0.0
522,613958135415690.1,-0.06752725961233035,0.19294427223694555,0.04583827762655482,-0.13900188266132157,-0.027672377496878987,0.07481244500444409,0.0,0.0
523,613958168749023.5,-0.008247751882287057,0.19133528429762214,-0.00011043003959893168,-0.11746658232867609,-0.0438363096596189,0.060312475151004845,0.0,0.0
524,613958202082356.9,0.03165376277798701,0.19863830849813596,0.03336978314157346,-0.06862303433123904,-0.05899427404337523,0.04581190821172337,0.0,0.0
525,613958235415690.2,0.09162309600614993,0.28308635572611324,0.04424794582914188,-0.035232366158851364,-0.051618374400368525,0.03264437352985179,0.0,0.0
526,613958268749023.6,0.07791567475635128,0.32064207964183855,0.13682275682732276,-0.01994303368443395,-0.04918394862679784,0.029564568451714242,0.0,0.0
527,613958302082357.0,0.12509119180847642,0.2958754988576501,0.199984670184509,-0.01344451182210895,-0.056967461138089925,0.02477266092912398,0.0,0.0
528,613958335415690.4,0.12843146719495604,0.19366414715889585,0.18577815582124485,-0.02217522687984783,-0.06967972384710236,0.018817904285938287,0.0,0.0
529,613958368749023.8,0.12072465480390707,0.016347864093171065,-0.010717344484211046,-0.005453593995426203,-0.08691269209422853,0.017529976391553796,0.0,0.0
530,613958402082357.1,0.038500100654741645,-0.009494481257404229,-0.13388269915413975,0.01785166811455153,-0.0910258562293709,0.0171765435394868,0.0,0.0
531,613958435415690.5,0.08567451323643484,0.04992162029765676,-0.07109315823714424,0.020840269613734884,-0.07122729548505224,0.013361798438253678,0.0,0.0
532,613958468749023.9,0.12913147117674129,0.06638647031818823,0.11500468489162516,0.020827454023143364,-0.07317119620795193,0.0029095823696144597,0.0,0.0
533,613958502082357.2,0.10827578979063662,0.056461948785578114,0.08949146341502842,0.03242007926603508,-0.1051096661373409,-0.0032255363519567374,0.0,0.0
534,613958535415690.6,0.041847466688251594,0.032826840100260234,-0.033860715936967906,0.02350052213088348,-0.12651774780656586,0.0001818908351375729,0.0,0.0
535,613958568749024.0,0.14016103204704766,-0.03469334362590219,-0.147473347187685,-0.0018009701311120477,-0.10409292721706613,0.002801353252314539,0.0,0.0
536,613958602082357.4,0.12615985598190738,0.03580135062521513,-0.07883147196807277,-0.0014170077097461807,-0.09181624023783944,0.006189530733900393,0.0,0.0
537,613958635415690.8,0.06291600961839029,0.1719685284061597,0.01758556919831904,-0.0011960687580954508,-0.08995407029445501,-0.007490652612315164,0.0,0.0
538,613958668749024.1,0.0134293862813126,-0.003988490920749599,0.02468026459889886,0.014915414759311445,-0.11149975295454273,-0.019005295313713436,0.0,0.0
539,613958702082357.5,0.06047390593913343,-0.22158726239847146,-0.15371567659737959,0.04377295045936046,-0.12736959864173159,-0.0372402165142343,0.0,0.0
540,613958735415690.9,0.04198367482908015,-0.19348425994213944,-0.24005918719580527,0.054161090127934894,-0.13338955932771215,-0.05014679952195945,0.0,0.0
541,613958768749024.2,0.07560952522100885,-0.08349618294627949,-0.2110562297725631,0.045145536409944925,-0.12252407553273004,-0.07077563967524322,0.0,0.0
542,613958802082357.6,0.09937698552398222,-0.03718535014665034,-0.2064970766772504,0.08097046522529529,-0.13656493620194893,-0.0800021862733554,0.0,0.0
543,613958835415691.0,0.08432814654980256,0.03912129585931065,-0.3385526088704153,0.11277915016529355,-0.14648037905610323,-0.08783348375858568,0.0,0.0
544,613958868749024.4,-0.010446021471011174,0.09188403538663745,-0.3618393869006247,0.12338412516360871,-0.13121427560157906,-0.08962036129307996,0.0,0.0
545,613958902082357.8,0.0034951031346780043,0.1550345555740015,-0.37273461139010217,0.11618885700206547,-0.10464087073953064,-0.09543030219092678,0.0,0.0
546,613958935415691.1,0.06532665931987812,0.17802912892959818,-0.36575930649881094,0.1282725582157149,-0.10790487744895047,-0.10731875973842961,0.0,0.0
547,613958968749024.5,0.0716296147756875,0.08561305340818348,-0.3192058733706713,0.15434339973018268,-0.13795437504517877,-0.12093863188041054,0.0,0.0
548,613959002082357.9,0.16399114069415227,0.0963764828462366,-0.39481828992221907,0.15647792798553956,-0.14452972166438538,-0.1273585226587728,0.0,0.0
549,613959035415691.2,0.2221129756278795,0.13935927662690822,-0.4534549572526101,0.12615175504209525,-0.1094324844532412,-0.11189766321322896,0.0,0.0
550,613959068749024.6,0.15295680718743968,0.13327851881136277,-0.33372586864325793,0.09909814236757916,-0.04995350149636875,-0.07278640964820948,0.0,0.0
551,613959102082358.0,0.06803409975599731,0.19124738282728004,-0.3084364622440279,0.11472633996379589,-0.022983272694444865,-0.036540923566915906,0.0,0.0
552,613959135415691.4,0.05867482280339243,0.19964282933047722,-0.5368259107199165,0.11767974688825847,-0.012378330874328772,-0.03261634418861069,0.0,0.0
553,613959168749024.8,-0.0011370106388541024,0.06171163102516211,-0.8113615553689582,0.1242950634484799,-0.023024162824481078,-0.041574418785476554,0.0,0.0
554,613959202082358.1,-0.04912998151356896,-0.011229600235729175,-0.8891123385896036,0.12953823317567004,-0.023168354606264135,-0.04347539982639029,0.0,0.0
555,613959235415691.5,-0.023883742813539582,0.11432521081208087,-0.8085036067844216,0.1283996763424098,-0.018240016199518438,-0.03780337865784467,0.0,0.0
556,613959268749024.9,-0.020396389512254698,0.19170448908712184,-0.5777828799449389,0.11031804669867443,-0.00044381413178318056,-0.034504763920585255,0.0,0.0
557,613959302082358.2,-0.029812749515376907,0.2653296485975929,-0.35554957090568007,0.08178983934446449,0.006698851130911423,-0.01981465337715363,0.0,0.0
558,613959335415691.6,0.2141877601870461,0.18007361748059955,-0.3248949110787536,0.03234635361498186,0.020016707799378634,-0.01031062871769953,0.0,0.0
559,613959368749025.0,0.18942275689710558,0.09138668638082019,-0.3331892263082125,0.024055947968872813,0.011872197047428017,0.007493120106920126,0.0,0.0
560,613959402082358.4,0.1573738182672779,-0.017800294247335813,-0.40650814753365466,0.02093018728068119,0.0272826150737929,0.017479657058315883,0.0,0.0
561,613959435415691.8,0.05100977724690299,0.004353259892809824,-0.35834777340315277,0.015416937431039938,0.04944960335221618,0.023447140333830295,0.0,0.0
562,613959468749025.1,0.12734206271473314,-0.010258821916757796,-0.3399915829300656,0.012555586851940779,0.04739380910352895,0.03189141985093873,0.0,0.0
563,613959502082358.5,0.12704647332396835,-0.01681213273139364,-0.4413717666605852,0.01719464074868917,0.025629358105050633,0.05168911349457536,0.0,0.0
564,613959535415691.9,0.2378881205333796,-0.19439544580005702,-0.50470132337041,0.02079609096073015,0.042449176743494105,0.06960940882916235,0.0,0.0
565,613959568749025.2,0.3354667832486681,-0.17915280367530087,-0.4415191632105412,0.04394174290794136,0.06164415156590675,0.07802141873327365,0.0,0.0
566,613959602082358.6,0.3626247904179519,-0.21700916667670792,-0.28411967098982804,0.0688733094857556,0.049396553205327626,0.08426968046332986,0.0,0.0
567,613959635415692.0,0.3043519493260876,-0.25758441773962826,-0.3654632764381723,0.0864232363023201,0.007832638160120246,0.09742308670983307,0.0,0.0
568,613959668749025.4,0.11708434484936038,-0.28449499182311905,-0.3706691727883148,0.06716719433219556,0.0075891921513741405,0.12413756635561438,0.0,0.0
569,613959702082358.8,0.15985505209509143,-0.42560443889824034,0.03269460159267312,0.05134352660093443,0.06950239432236789,0.17433144099088643,0.0,0.0
570,613959735415692.1,-0.027074362874822067,-0.366438253346648,0.6394918647606547,0.057728650670993586,0.12301189921168205,0.2016410116181767,0.0,0.0
571,613959768749025.5,-1.1090267611524114,0.7573309494123084,0.947017263004971,-0.02153237619944054,0.09887918775741995,0.1764015706622615,0.0,0.0
572,613959802082358.9,0.0869887275684057,0.5331688582816184,0.5120750580871898,-0.19922517358518058,0.18292417643142844,0.10231471325727375,0.0,0.0
573,613959835415692.2,1.3042121834271254,-0.2209014970691071,0.14594675199633939,-0.05340982793363116,0.14977055637654652,0.09778182740246708,0.0,0.0
574,613959868749025.6,1.3265463544000515,-0.4573536093171199,-0.45620720359266154,0.10360997833246612,0.028925265212464968,0.04685520051487168,0.0,0.0
575,613959902082359.0,-0.33162044125028317,0.7328481768464309,-0.959579986491257,0.07391888284072173,-0.05965948216886292,0.002064384485931603,0.0,0.0
576,613959935415692.4,-0.0033427264965495765,0.36099693417526546,-1.1954755570474989,-0.17477555057550648,0.06099895286388038,-0.0005774073106494665,0.0,0.0
577,613959968749025.8,0.06756833430296272,-0.4036225431479675,-0.8422389934141378,-0.1842231599610631,0.039751897425496174,0.11989114153538885,0.0,0.0
578,613960002082359.1,-0.038439613826353886,-0.8807636776598721,-0.589078729570945,-0.21171493455278434,-0.03144126976345021,0.18300554832828692,0.0,0.0
579,613960035415692.5,0.10107451847444812,-1.0367121430344692,-0.4571601078854888,-0.21284506000022352,-0.013620960635807634,0.19154769114706421,0.0,0.0
580,613960068749025.9,0.5061891951072631,-1.0156054313347198,-0.2628887379367464,-0.14529286804630515,0.06730943270782054,0.1373706784192608,0.0,0.0
581,613960102082359.2,0.4224925184761974,-0.5094441597079944,0.04043812852480459,-0.02241905137944795,0.07408487944754855,0.03683158594857629,0.0,0.0
582,613960135415692.6,0.27766325483270815,0.03992742222489909,0.20722177606043218,0.016712159331195887,0.04050010079204756,-0.07261631273834013,0.0,0.0
583,613960168749026.0,0.3127882999359006,0.26719656713724244,0.18339011318054,-0.06692606320781548,0.029508399851816015,-0.10009181891599062,0.0,0.0
584,613960202082359.4,0.5753794290571087,0.05729604478852415,-0.013364206720280158,-0.18103394277033996,0.0897450715680933,-0.0258533625098626,0.0,0.0
585,613960235415692.8,0.5159887850173683,-0.09595785088935142,0.060483330678309646,-0.19165593469795683,0.1419316638682141,0.0741773338255481,0.0,0.0
586,613960268749026.1,0.376378532845401,-0.3820609925152559,0.46121248425159955,-0.12451850999104036,0.13401204551694051,0.12012632056214748,0.0,0.0
587,613960302082359.5,0.3841983245668174,-0.2810082974743241,0.61180515530404,-0.029699656038887107,0.06400336505866719,0.11028952046461174,0.0,0.0
588,613960335415692.9,0.4258489684523955,-0.2423081327019928,0.43411914235825527,-0.010997336588790256,0.0441678249011088,0.08527784929468178,0.0,0.0
589,613960368749026.2,0.3401416071554468,-0.37730226552947654,0.22090241502871055,0.03792301722731882,0.060438210889783184,0.07786113465873659,0.0,0.0
590,613960402082359.6,0.2713485357902273,-0.45466982782566706,0.16618934883263667,0.14166543363968032,0.06494826013075171,0.07900104340058661,0.0,0.0
591,613960435415693.0,0.23510373544402424,-0.4009986341393284,0.12991795388429644,0.27215165472358693,0.02273822730284862,0.07541591354020666,0.0,0.0
592,613960468749026.4,0.25390913557179057,0.026725043547232513,0.06515908633304254,0.2828644766394657,0.017528430923227797,0.07362580834282982,0.0,0.0
593,613960502082359.8,0.26727881795189223,-0.02376968594858833,0.11107659350619617,0.18162507290447621,0.07122269947842073,0.07541428052608858,0.0,0.0
594,613960535415693.1,0.28296924911123,-0.09033711914137245,0.19788533678063636,0.10966417978725493,0.11754744014443337,0.07523158006216592,0.0,0.0
595,613960568749026.5,0.21324434509605578,-0.20677188251167095,0.35246255963772766,0.10516841532975926,0.1215247726000307,0.06760360317747491,0.0,0.0
596,613960602082359.9,0.2270683293152845,-0.10944126920394,0.4872006709549349,0.10261249564330002,0.11518711057722479,0.0614958425619469,0.0,0.0
597,613960635415693.2,0.2827339475078313,-0.2277820804246298,0.571009487270914,0.08048062600953236,0.1248189630004386,0.05112354180867437,0.0,0.0
598,613960668749026.6,0.2648468659942079,-0.29438947353809625,0.5895674856671769,0.10488115299842943,0.11729794883103253,0.04557723382085974,0.0,0.0
599,613960702082360.0,0.2055676222773528,-0.17093457341202062,0.5250307742371597,0.12455255153959818,0.11588193431730838,0.05081087578290444,0.0,0.0
600,613960735415693.4,0.16534975385746464,-0.21200742249995058,0.4521761213590245,0.11193998516940426,0.12262461522573295,0.05212452988460899,0.0,0.0
601,613960768749026.8,0.1473742067797994,-0.19676133725418982,0.4282646234125139,0.11309896601403722,0.12910253345049003,0.0504542587047104,0.0,0.0
602,613960802082360.1,0.14641906178448405,-0.19608007611446285,0.4701435833114783,0.10252109524707552,0.13547362507014216,0.04540650846527425,0.0,0.0
603,613960835415693.5,0.06327213181037775,-0.14806553018530003,0.5734054726397229,0.10470764574712886,0.13104250602186193,0.042936808459776224,0.0,0.0
604,613960868749026.9,0.02340327632227688,-0.04292383828876156,0.5839348337813595,0.10708174977377982,0.11830084158105689,0.03570654852478512,0.0,0.0
605,613960902082360.2,-0.01976777000557326,0.05023772716189948,0.6167370859611451,0.09034451684529665,0.11227053838635165,0.027318152167992122,0.0,0.0
606,613960935415693.6,0.00024579650728928995,0.015234797461328782,0.6555573006105176,0.06265552709240561,0.11524864747280535,0.022188954555017976,0.0,0.0
607,613960968749027.0,-0.03588581373136402,-0.029792458303531638,0.7229612466341846,0.04299782326398456,0.10610927303728018,0.02065319263522002,0.0,0.0
608,613961002082360.4,-0.05731257989209442,-0.04522391142660359,0.663284064709748,0.028596812734635976,0.09322242996458428,0.0269481369684187,0.0,0.0
609,613961035415693.8,-0.12758741105395272,-0.12154148305005985,0.6572538031297875,0.01108858438691882,0.09457163896635504,0.02869285090957764,0.0,0.0
610,613961068749027.1,-0.18818363355713813,-0.12767148339182946,0.5950939691746486,0.03929970464735409,0.0912995637377736,0.02775268118721745,0.0,0.0
611,613961102082360.5,-0.24791972115261351,-0.08219344375538515,0.5522618370394039,0.05035915021602693,0.09248566676054573,0.011273654137035486,0.0,0.0
612,613961135415693.9,-0.2849970394799214,0.026749895597958467,0.579065908997741,0.054110617690113515,0.09517955043582503,-0.0034429551870363215,0.0,0.0
613,613961168749027.2,-0.3181277292268904,0.1020563461799821,0.6642744746737819,0.044107987637258525,0.09745492608840936,-0.009160607272785377,0.0,0.0
614,613961202082360.6,-0.3833672974036767,0.18412906392465503,0.6642448539900142,0.027458986535894882,0.0873493080092092,-0.005898401462506031,0.0,0.0
615,613961235415694.0,-0.4666172575317008,0.13793457690332017,0.6469528285153783,-0.0022569525398772406,0.08063200467808916,-0.007685497519678919,0.0,0.0
616,613961268749027.4,-0.4866517406958866,0.16442523529637174,0.6805007751461343,-0.00943911001808662,0.07196142211731049,-0.013313232498647106,0.0,0.0
617,613961302082360.8,-0.4785199444117452,0.15427758521688778,0.6985520649616274,-0.019360862724153483,0.06716341978304272,-0.020996250729376578,0.0,0.0
618,613961335415694.1,-0.5379623581004618,0.1700581072855568,0.6779279038079618,-0.024103155628919917,0.060198798088255644,-0.027189845892779684,0.0,0.0
619,613961368749027.5,-0.5908508852269165,0.17781248219291967,0.6322418691645648,-0.03182808371810236,0.055758470388362374,-0.034624139786729666,0.0,0.0
620,613961402082360.9,-0.6962948785516976,0.30390836718540637,0.6187136323046734,-0.02844457814627915,0.04241593636163817,-0.040759685229691575,0.0,0.0
621,613961435415694.2,-0.7732536481444949,0.3555131721776499,0.6089261844819729,-0.03714905354455657,0.033409472532194576,-0.049671805271379564,0.0,0.0
622,613961468749027.6,-0.8395681631925527,0.33567169406288033,0.6171783890347311,-0.04405544187678171,0.02176736605726275,-0.058295087350916874,0.0,0.0
623,613961502082361.0,-0.8223125190279046,0.3216411259441177,0.5877655675131381,-0.0574731789392634,0.007262481649661824,-0.07310865915303749,0.0,0.0
624,613961535415694.4,-0.8796438786681755,0.3578103246769008,0.5632978830625577,-0.0652750349007388,-0.011608069560219004,-0.09380877823699547,0.0,0.0
625,613961568749027.8,-0.9342192296500094,0.36702018029361555,0.5620827277534864,-0.07102333691414638,-0.021715931861030657,-0.11163961754297437,0.0,0.0
626,613961602082361.1,-0.966796705198241,0.36079719507805696,0.5445350382520862,-0.07685571192622373,-0.030934688508356647,-0.1260242599332161,0.0,0.0
627,613961635415694.5,-0.9945539186127185,0.40804384417972595,0.5237014157283305,-0.08660616645486426,-0.0492307586625574,-0.14131832272557632,0.0,0.0
628,613961668749027.9,-1.0548955589765965,0.49822421151222773,0.4848089838192654,-0.09932979537835561,-0.07007753566715454,-0.1608049779057817,0.0,0.0
629,613961702082361.2,-1.0580920290526277,0.5370793027028509,0.4180810291901552,-0.11180377904031413,-0.08611557697224898,-0.1784374815909335,0.0,0.0
630,613961735415694.6,-1.0983854802416215,0.5401056440563247,0.3457118533156578,-0.11782983279002007,-0.10681026271935225,-0.1946087401320534,0.0,0.0
631,613961768749028.0,-1.1384057718003913,0.5627680018790098,0.29600010143458394,-0.12433682455044807,-0.12558527216494375,-0.21118648537682547,0.0,0.0
632,613961802082361.4,-1.193306314288313,0.6171922939581285,0.2558938107373713,-0.13557569790334684,-0.14312548073079306,-0.22991822413657909,0.0,0.0
633,613961835415694.8,-1.2086290751103712,0.648106350655569,0.19996960301996947,-0.14487602285427018,-0.16346760317423084,-0.2462663798701321,0.0,0.0
634,613961868749028.1,-1.2118100497129707,0.6585551427392811,0.10336280791699277,-0.15542352898002537,-0.18882676898884568,-0.26419824389817415,0.0,0.0
635,613961902082361.5,-1.272638338139199,0.6952062872867177,0.0061687182780993735,-0.15694296344813635,-0.21802914245707836,-0.2834415230724491,0.0,0.0
636,613961935415694.9,-1.2954548534506753,0.7226621384548133,-0.08042886518839643,-0.17083070593560323,-0.24169415474082165,-0.30697458601496436,0.0,0.0
637,613961968749028.2,-1.3277923452049643,0.7171965443026236,-0.13882931865741782,-0.18587041946972097,-0.2724919970135146,-0.3244874302423957,0.0,0.0
638,613962002082361.6,-1.3559124293419869,0.7074961437416445,-0.2216485271048071,-0.20360845178578985,-0.3035814247310647,-0.3408213558658699,0.0,0.0
639,613962035415695.0,-1.3433064126918646,0.7100607395411105,-0.3592674434405425,-0.2091731295005127,-0.33223291722959675,-0.3609346050669238,0.0,0.0
640,613962068749028.4,-1.327200585657708,0.7851481207111295,-0.46696306730381765,-0.21980536330187994,-0.3618166754131985,-0.387270484378356,0.0,0.0
641,613962102082361.8,-1.3007783846578884,0.8394489323292602,-0.5414726102734126,-0.24141603541519416,-0.39024798901111846,-0.41247913009987475,0.0,0.0
642,613962135415695.1,-1.3351965311044536,0.8873796748448359,-0.6250391047104528,-0.25807421539154396,-0.4367964032132989,-0.430376864521668,0.0,0.0
643,613962168749028.5,-1.3015807131594266,0.9518095802585651,-0.8708327349733094,-0.2769402542085154,-0.49181181612844915,-0.45120733647336997,0.0,0.0
644,613962202082361.9,-1.34231163356381,1.011460345149572,-1.1278065259802126,-0.3004962183892236,-0.5591819940388535,-0.4763719076737539,0.0,0.0
645,613962235415695.2,-1.4102425056148489,1.0288160607335692,-1.2502308765200214,-0.32894896090577075,-0.6170763263060666,-0.505489252786285,0.0,0.0
646,613962268749028.6,-1.4160250582553326,1.0526519105352286,-1.3392967077338263,-0.3564219033526867,-0.6778515561251823,-0.5305056278750351,0.0,0.0
647,613962302082362.0,-1.2921248610089968,0.9815973006089239,-1.4995249750723199,-0.39691380965662953,-0.7237186798158252,-0.5538609373243416,0.0,0.0
648,613962335415695.4,-1.1923043734279481,0.8147060465352857,-1.7064882569962794,-0.42605117482201094,-0.7715739209312339,-0.5718619601833246,0.0,0.0
649,613962368749028.8,-1.284442940829854,0.6563144394425725,-1.9100385699929159,-0.39079243764993266,-0.8667615607827062,-0.5902868497900458,0.0,0.0
650,613962402082362.1,-1.3517277554486138,0.8556055240034772,-2.1379877486425816,-0.29933557137804534,-0.9622378956361921,-0.6047647524541973,0.0,0.0
651,613962435415695.5,-1.2638766443493614,0.9989626821098139,-2.346748289006465,-0.26227181199803123,-1.0203158869094118,-0.6234099957586341,0.0,0.0
652,613962468749028.9,-1.146297279947103,1.069074360898285,-2.665458627149237,-0.2640604053826513,-1.095082403803163,-0.6314155661985934,0.0,0.0
653,613962502082362.2,-1.1723255021361916,0.9884329479182978,-2.927614973585156,-0.33143847939649107,-1.1746186556084934,-0.6332525962489957,0.0,0.0
654,613962535415695.6,-1.2484498735257148,0.8590767769667027,-3.1061536009572492,-0.31252579847624906,-1.2952395791974864,-0.6667364433645653,0.0,0.0
655,613962568749029.0,-1.0560638045732826,0.7442719988850636,-3.17127900159043,-0.306101644696954,-1.3935165533068101,-0.7401054033645352,0.0,0.0
656,613962602082362.4,-0.7839710112909648,0.29826277394796447,-2.7274384535558633,-0.1335568521493728,-1.7076848739760082,-0.7912567427481922,0.0,0.0
657,613962635415695.8,-1.6167692265530347,-3.8552314794111706,0.6260555373729344,1.83548252000863,-2.2435010253312884,-0.2639710664200705,0.0,0.0
658,613962668749029.1,0.9640272241392718,-1.523919245253413,8.923153521615525,5.936769989742926,-2.1016993908459662,-0.9293238518502541,0.0,0.0
659,613962702082362.5,4.524025547301869,4.7706877463484725,14.102943032610225,4.773626172785026,-1.483063478392781,-0.7813881431811327,1.0,0.0
660,613962735415695.9,11.386188411493716,9.121195018795646,9.93583606547401,-1.8720290180721713,-0.45392728679792294,-0.5741239445965329,1.0,0.0
661,613962768749029.2,12.963191472944679,0.06874918404316577,1.123771374228427,-7.559610703337173,1.668054770176039,1.5111700353918194,1.0,0.0
662,613962802082362.6,12.23133200407286,-8.947913769674713,-1.3548071497088086,-5.904149422670723,4.112739996948308,3.1726380669029206,1.0,0.0
663,613962835415696.0,11.363553194311523,-11.777804016129231,1.7206353416761468,-1.9436756928898422,5.677686700976885,4.749360705364106,1.0,0.0
664,613962868749029.4,14.219879775959333,-9.519316623601748,3.38287760111941,-0.45808940305658186,6.2788066513210525,4.6227144818975985,1.0,0.0
665,613962902082362.8,15.675718104745842,-8.362493184107645,-1.8985347204986163,-1.6669695326954392,5.656308748920676,4.705279748134534,1.0,0.0
666,613962935415696.1,12.960643552512241,-9.246173798373398,-8.181117731506095,-2.3535013612864732,4.06810006423591,5.235254039237422,1.0,0.0
667,613962968749029.5,8.420726434583209,-5.843553364067987,-10.43118464069819,0.558658753506277,2.4901331143944017,4.578866982021753,1.0,0.0
668,613963002082362.9,1.4752044458429077,-1.8364913269167304,-8.457918793562209,3.2686946714070935,2.4076042151246106,2.508131733952156,1.0,0.0
669,613963035415696.2,-6.661114985489737,2.7703381292221065,-9.48588902498618,4.754860129975467,2.2994802532508296,0.18297017974874397,1.0,0.0
670,613963068749029.6,-12.080077812757498,2.7492403896262387,-11.142618305063849,4.174915366949474,1.0695784908720025,-1.4060079248295354,1.0,0.0
671,613963102082363.0,-14.473581038453203,3.4679645692130125,-13.318285107784536,4.992526945178548,-1.0513394307776032,-2.418086602827832,1.0,0.0
672,613963135415696.4,-12.051804725937975,3.838817951925302,-9.255116630870301,4.07029617907485,-3.046654109588598,-2.3478583025203017,1.0,0.0
673,613963168749029.8,-9.70850664596261,0.8854779166674499,-2.4451916946939187,1.3084536488456147,-3.3028521661936634,-1.6658669549673242,1.0,0.0
674,613963202082363.1,-7.355414773344114,-3.191795194055261,2.1917886018062602,-0.313836656443896,-3.4131151769636894,-1.1140231136950307,1.0,1.0
675,613963235415696.5,-2.7323155924221822,-3.7908210922222443,2.7841852672537963,-0.46492527518360616,-3.1747905066496442,-0.975468536259697,1.0,0.0
676,613963268749029.9,-0.9513014927275036,-3.1625851936180576,-1.2547657408554735,0.15537811602431417,-2.0457307368159303,-0.813470007798595,1.0,0.0
677,613963302082363.2,-0.6817918118844899,-0.7777408163995887,-1.8064124702438713,-0.5348906019626487,-1.0514428813455639,-0.33310242970371595,1.0,0.0
678,613963335415696.6,-3.6598948290007005,0.2615790742381334,-14.56866602700268,-0.41855004900087134,-0.6095499136109118,0.018678536140795593,1.0,0.0
679,613963368749030.0,-1.9837307974818257,6.682960474608732,-9.748022938758107,-0.9417843055149385,-0.8028923033772699,0.36052475028283565,1.0,0.0
680,613963402082363.4,-2.258728828520151,4.5356890385689,-1.0816727438525033,-1.2420255508073517,-0.3062706296670302,0.33781500913899937,1.0,0.0
