row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
54,617545952476431.0,1.6426727568943935,-1.3847370441641196,-1.8386196314084566,2.2094323321754037,-0.9170973371050719,-0.1263870951162816,0.0,0.0
55,617545985809764.4,2.2728240493353837,-0.14180028338368045,-0.8954851872416998,2.938873102954228,-0.9819865828603342,-0.02417545075516731,0.0,0.0
56,617546019143097.8,3.2057966846771064,1.5998681067139073,0.05589249085493486,2.5461053532880538,-0.8159602296433245,0.05111063673846271,0.0,0.0
57,617546052476431.1,4.006259575897348,2.31400710456497,0.4973277056656731,1.0201188071232474,-0.36257753086517464,0.20647715575396308,0.0,0.0
58,617546085809764.5,4.312331522436759,1.7718157429116816,0.3711300684828574,-0.5161300315354391,0.048551128769536926,0.3605452192988491,0.0,0.0
59,617546119143097.9,4.632079636385895,0.6002130048902278,0.2975784892076949,-1.484038130756507,0.2630976632438984,0.4945529951662374,0.0,0.0
60,617546152476431.2,5.413192150174593,-0.3252841414094465,-0.08104021268752526,-1.9469451420276096,0.35706697204875515,0.6332013162533184,0.0,0.0
61,617546185809764.6,5.576705772233206,-1.3252989318355253,-1.084069530629196,-2.307636390743927,0.435282896599607,0.7822734629025683,0.0,0.0
62,617546219143098.0,4.67469338554233,-3.1039740038854475,-2.5939039315031085,-1.6402841477441292,0.2492522269600559,0.7862469494088452,0.0,0.0
63,617546252476431.4,3.8696363706085997,-3.1103313381181033,-2.00425726907989,0.8261909037240723,-0.1629872723580828,0.6113086735395419,0.0,0.0
64,617546285809764.8,3.8521591636743864,-0.9364216378485313,0.40227043959048087,2.5252411309445613,-0.4144080761886726,0.47189819463419874,0.0,0.0
65,617546319143098.1,3.9456965327471276,-0.4305081020608945,2.439219818363325,1.265944589878516,-0.10080145478227576,0.4881208998503738,0.0,0.0
66,617546352476431.5,3.3750340753696397,-3.0263519792003257,2.3203213298872924,-1.3183498696445486,0.4172890396290283,0.5380318303687706,0.0,0.0
67,617546385809764.9,2.93789535197723,-5.998107467572456,1.0700747001591497,-1.9180473376431133,0.8017117040201214,0.5521353715636687,0.0,0.0
68,617546419143098.2,2.985683035660246,-6.305731466209325,0.3037710337005317,-1.188849628854329,0.935027928148254,0.6831077709881397,0.0,0.0
69,617546452476431.6,2.762305631998154,-5.758514755771461,-0.475102432360362,-0.9164611268542067,1.0531630783400079,0.9702907997730361,0.0,0.0
70,617546485809765.0,1.9377448495498364,-4.913136945007092,-1.335433680557493,-1.0805530896917954,1.136938669787327,1.2752137770312724,0.0,0.0
71,617546519143098.4,1.1138883773583466,-3.886544211459789,-1.9185403489136643,-0.9711374770923977,1.143722788271052,1.4176765200515709,0.0,0.0
72,617546552476431.8,0.6016753495927796,-2.8676498506175836,-1.5037491943109036,-0.8343974799496026,0.9515965723109577,1.2663332831861003,0.0,0.0
73,617546585809765.1,-0.09011501666225444,-2.2025242625586543,-1.4100748644154812,-0.03537338002503232,0.5856887903182973,0.847340863985538,0.0,0.0
74,617546619143098.5,-0.9859741200920382,-1.8197134482103707,-2.5865841371014335,2.6724837302234836,0.24431402774258776,0.30734724010917835,0.0,0.0
75,617546652476431.9,-1.353004069228518,-0.6780465582779378,-4.8522510144979485,5.7710592041412845,-0.11227568500377476,-0.0709112251914235,0.0,0.0
76,617546685809765.2,-1.603780370159953,2.5318998688324936,-3.8693480301134935,6.834018065927344,-0.5034472550356245,-0.3434995466378951,0.0,0.0
77,617546719143098.6,-0.2845652148188225,7.142846893398921,0.9146067033216038,4.1410717379274615,-0.6188410525101012,-0.42372454401078125,0.0,0.0
78,617546752476432.0,-0.7644302967545215,6.852813615234189,3.5947185094343053,0.5280307059848008,-0.11151064382176835,-0.2715249701894358,0.0,0.0
79,617546785809765.4,-1.8743529354895698,3.7156609607030924,2.0900655888235833,-1.4861410388034662,0.3102347424250337,-0.1123496608562543,0.0,0.0
80,617546819143098.8,-3.5260289921756494,1.2809522999625302,-0.303073736506857,-1.2610971217674853,0.39745832924475627,-0.1419331527046022,0.0,0.0
81,617546852476432.1,-3.4428969052331144,2.8813087909729695,0.4461696214088835,-0.384839206010694,0.19811750659156566,-0.26405271754886217,0.0,0.0
82,617546885809765.5,-3.5113817068415103,4.085804654020622,1.4895976887088522,0.6304669107722884,0.9518077129748517,-0.4321111171444903,0.0,0.0
83,617546919143098.9,-3.7382559652289977,5.681053739274434,1.7656554861281784,0.7993025822477045,1.1500740342561775,-0.5667118535226954,0.0,0.0
84,617546952476432.2,-4.375762564412861,5.433934363786619,-0.1108484705724733,-0.12757667628382838,0.9242369910431689,-0.47289926127042864,0.0,0.0
85,617546985809765.6,-4.446305018149209,4.237056639879926,-1.45087441608828,-0.929405560567119,0.11616535632164052,-0.14557734235260028,0.0,0.0
86,617547019143099.0,-1.5716237430423252,2.6765953397592366,-0.47487845440251786,-0.5430552707424503,-0.14017303430571143,-0.027665676619456583,0.0,0.0
87,617547052476432.4,1.6683468662464929,1.6570218496866271,1.0698895637028571,-0.739643118695578,-0.365646429418781,-0.10692742643168932,0.0,0.0
88,617547085809765.8,2.093237538979965,0.3996305308538975,1.0171761735695763,-1.1152986605931,-0.2431896434539506,-0.21062358669197656,0.0,0.0
89,617547119143099.1,0.6767079506206766,0.0682940088013983,0.09506585359957637,-0.8492883844896573,-0.10807970386210258,-0.10136795431680137,0.0,0.0
90,617547152476432.5,0.6386952473629439,0.3099666398999731,-0.03297459987327912,-0.20954924683068432,-0.28587264889724573,-0.007065174440382432,0.0,0.0
91,617547185809765.9,1.722572307258057,1.135451693959253,0.3505807091872697,-0.0930900349744942,-0.35817402222778155,0.006176331915399142,0.0,0.0
92,617547219143099.2,1.8289819054716259,1.758435564970521,0.6847038035041635,-0.3174639254156765,-0.18032036924400902,-0.03979735913892035,0.0,0.0
93,617547252476432.6,1.4407727338159932,2.18243051134672,0.7563415929986466,-0.4733283029065871,0.0039643433643597875,-0.007981933262467825,0.0,0.0
94,617547285809766.0,0.8731031737904897,1.6339946093979465,0.3824207417394847,-1.2002712648026115,0.20752117562958156,0.051026776116422506,0.0,0.0
95,617547319143099.4,0.2789019305379483,1.0300894844340003,-0.24804221862701234,-1.5172588421768047,0.22807508289614667,0.13884646109353527,0.0,0.0
96,617547352476432.8,0.5225096960103917,0.636559981999707,-0.5727368806955127,-1.5573378416495514,0.06539719546965396,0.1273823288601102,0.0,0.0
97,617547385809766.1,1.0101714161720068,-0.562151110999951,-0.9688072310118829,-2.1120111266979205,-0.13339225005449465,0.07515326158577677,0.0,0.0
98,617547419143099.5,0.8778223691277633,-1.4929312230696605,-1.5387148716559462,-2.582859506367849,-0.053678958644266646,-0.04809895975152606,0.0,0.0
99,617547452476432.9,0.2759943757131962,-2.7679933225099664,-2.022068784460266,-2.188485841830808,-0.1488315352737736,-0.08553595304876715,0.0,0.0
100,617547485809766.2,0.0652138391154796,-2.3253773886880826,-1.9930834283656522,-0.14992458359078248,-0.3405949718506477,-0.037708050313616036,0.0,0.0
101,617547519143099.6,0.5809572889697387,-1.4200678157003366,-1.268154066668112,1.5677376805467929,-0.45662905934777964,0.02302419812912118,0.0,0.0
102,617547552476433.0,0.6347056525191367,0.403671232698379,-0.5040035628006647,2.32181922038978,-0.3796640220093936,0.026638212902996436,0.0,0.0
103,617547585809766.4,0.5260349572005216,0.9091018122711367,0.8080557528499264,1.7237441613938236,-0.3853240595286082,-0.0601290311843924,0.0,0.0
104,617547619143099.8,0.31757046331681626,1.245076311087158,2.4372433644912777,1.0328961201694296,-0.44747341842095745,-0.11577918101563633,0.0,0.0
105,617547652476433.1,1.0611748927873417,0.835729156103161,3.033427749782911,0.46760378016189796,-0.2094150510130126,-0.25107465434481435,0.0,0.0
106,617547685809766.5,0.9119541418831116,0.16955556322716825,1.66884427201943,0.3169461918967925,0.31714453729402736,-0.35159607816984195,0.0,0.0
107,617547719143099.9,0.5347275939068883,0.03235233273409471,0.2016252999311,0.8965103411149907,0.6310209390400392,-0.41476917233538385,0.0,0.0
108,617547752476433.2,0.2757814885491358,0.8746245857582506,0.19181408237032357,1.3894217740673322,0.4823387671025229,-0.31519305527470387,0.0,0.0
109,617547785809766.6,0.5385625469355406,1.658459881913131,0.4803742996508533,0.9138911016992569,0.3569597598839331,-0.15376417033126644,0.0,0.0
110,617547819143100.0,-0.08461659725526668,1.5357117158905895,0.6632579424677687,-0.029669977671919368,0.4955200247669501,-0.03202167466222665,0.0,0.0
111,617547852476433.4,-0.8683410416392146,0.8264535787801157,0.46111087429078457,-0.3188319042068948,0.5933189495039881,0.020964262688759918,0.0,0.0
112,617547885809766.8,-1.3108866558055006,0.802669566704341,0.5130486427281569,0.2070450217445261,0.48872421774752894,-0.0037417771664463614,0.0,0.0
113,617547919143100.1,-0.866755198201663,1.5254849491606455,0.6596977765394156,0.8191603408801839,0.28116936284357513,-0.04412829256104516,0.0,0.0
114,617547952476433.5,-0.6012985100613155,2.3051182659475487,1.0691432972174297,0.9466154191203524,0.3706127963660831,0.05784556765784684,0.0,0.0
115,617547985809766.9,-1.1050214849081232,3.021368633661583,1.3694936930742052,0.6477391410115825,0.6558955213167994,0.09925262861316651,0.0,0.0
116,617548019143100.2,-1.6399365459383042,3.437019323718686,1.7246798784580828,0.16064090457501307,0.7275013741851695,0.12292511999208922,0.0,0.0
117,617548052476433.6,-2.0973032940772036,3.4814226000174284,2.2762902119695783,-0.16973652050910673,0.7436784152853249,0.09089670974926528,0.0,0.0
118,617548085809767.0,-2.4989196638674818,3.0715210040440457,2.0988359267052057,-0.4970929845450751,0.9042077653669274,0.07022258781341542,0.0,0.0
119,617548119143100.4,-3.4638826710752335,2.877016265508253,1.2040689926130244,-0.5036842570882878,1.2340959145833597,-0.0316961975930305,0.0,0.0
120,617548152476433.8,-4.344241343504213,3.296755041436511,0.2484026695878275,-0.5264617537222167,1.3111511710696848,-0.12163117630520251,0.0,0.0
121,617548185809767.1,-4.547237660301643,3.586907242289614,0.09999034866615567,-0.7175016502916485,1.1224564626570903,-0.2697422298687464,0.0,0.0
122,617548219143100.5,-3.694070299814279,2.731991500292118,-0.0015469099566122607,-1.404986635246402,0.7548015717023592,-0.6260404681577616,0.0,0.0
123,617548252476433.9,-2.893906873837288,0.5327834900653533,-0.021014894441989947,-1.9887147131513458,0.5049220380149652,-0.7346031813752811,0.0,0.0
124,617548285809767.2,-3.394952675515934,-1.435988329418552,-0.2512028096911093,-1.9634561281440999,0.35470190210841923,-0.649896406065229,0.0,0.0
125,617548319143100.6,-4.165338943852049,-2.295192439411971,-0.29864172601634165,-1.1106510187230856,0.11807340447265835,-0.3355409258741139,0.0,0.0
126,617548352476434.0,-4.656929004940014,-1.8101988342910829,0.39521552405372934,-0.2733157992049521,0.0006885934165034857,-0.040210551436679676,0.0,0.0
127,617548385809767.4,-4.456188274192934,-1.4972113806452834,1.4089635654987116,0.2648957207372724,0.051664794391023644,0.22526727081715914,0.0,0.0
128,617548419143100.8,-4.470926836160125,-1.061019989420465,1.8225235910023367,0.5433907245397822,0.2767905459567183,0.360360193668744,0.0,0.0
129,617548452476434.1,-4.002665535363928,0.26628959176911765,1.3633403275654572,0.6128942327515392,0.36363733369082674,0.33584480218431945,0.0,0.0
130,617548485809767.5,-3.1382626763150268,1.4322545009325456,0.9387848316058247,-0.45702436655749756,0.5284234900383072,0.27566178087040655,0.0,0.0
131,617548519143100.9,-3.014545106989722,0.4636063137920891,0.32194424508442476,-1.9185873792558468,0.8494061787642933,0.1356378191074355,0.0,0.0
132,617548552476434.2,-4.017399758141895,-1.8116570470152047,-0.44343418903507614,-2.6007428005096793,1.0121808142481221,0.22098793407148773,0.0,0.0
133,617548585809767.6,-5.100413747132036,-2.6400376895452453,-0.7153001981496292,-1.9942891526503748,0.9466757374309841,0.23482693034026803,0.0,0.0
134,617548619143101.0,-5.114801332474902,-3.1418400308026095,-1.1068281554674013,-1.4209876887638353,0.7651758506797792,0.23079225142316873,0.0,0.0
135,617548652476434.4,-4.930780163034514,-3.3995982418658124,-1.7282269096219505,-0.7093763209738688,0.6524704189946475,0.23685876796163752,0.0,0.0
136,617548685809767.8,-4.857009533441204,-3.3894465406244354,-1.7980748475421544,0.016315597555178002,0.3705245266553178,0.29450379445012537,0.0,0.0
137,617548719143101.1,-5.242790542700265,-2.9622044482954113,-1.0766371990008872,1.1666481060213503,0.13976364806555597,0.23122369825646047,0.0,0.0
138,617548752476434.5,-5.6756755451833385,-3.3367015866710004,0.09281738621404423,2.3871986153062625,-0.3248733752299761,0.17089854802886617,0.0,0.0
139,617548785809767.9,-5.103614160243838,-2.2899234902913106,1.228771648994789,3.4471082469521233,-0.8455546358596928,0.041021443208715945,0.0,0.0
140,617548819143101.2,-4.272973150909086,-1.2820489548811111,2.514431268160177,3.606488911219879,-1.2423754546382053,-0.027889002468086427,1.0,0.0
141,617548852476434.6,-2.882365885123983,-0.6455569466896816,3.422031696690163,3.486033146480849,-1.4919104277400086,0.033581641129593075,1.0,0.0
142,617548885809768.0,-2.7584127258541735,-0.7326828288411933,3.8798025120599378,3.301097924628507,-1.574896012675878,0.30094503501310066,1.0,0.0
143,617548919143101.4,-2.085515114819864,-1.0377066776812338,3.3425515607578666,3.04785070570459,-1.8047221766374921,0.5536138475765287,1.0,0.0
144,617548952476434.8,-1.5838199202299155,-1.0561331842641564,1.5368526486708243,2.9692912985829016,-1.9681662937962578,1.060162001073158,1.0,0.0
145,617548985809768.1,-0.9459536833063078,2.287492261713785,1.5095751934465902,2.8720262764712174,-2.1763550777481186,1.4859059887922048,1.0,0.0
146,617549019143101.5,-0.3601753135757815,4.852609243403712,1.5921550125683632,1.4745727111195046,-2.275254708661204,1.5766303762310392,1.0,0.0
147,617549052476434.9,1.199351513382284,2.9422936703707756,1.057223763810875,0.06725028148010015,-2.4723065838382468,1.3096827312618544,1.0,0.0
148,617549085809768.2,3.803594863587531,0.040273033922764934,0.33997735123600975,0.10147811481913789,-2.6995660605269616,1.149646908900921,1.0,0.0
149,617549119143101.6,6.531222843730253,-2.0994348365174935,-0.8004264068474995,-0.20542770514083208,-3.217525404107478,1.2660451543549167,1.0,0.0
150,617549152476435.0,11.477268140621034,-7.6610274864642145,-3.718202326253841,-1.5152627957957758,-4.158235338024399,1.6368955165064378,1.0,0.0
151,617549185809768.4,16.349324160373843,-14.270009418766353,-3.26747484465592,-2.3063820171888767,-4.5414101611329665,2.483377635110216,1.0,0.0
152,617549219143101.8,16.24729843958482,-16.02214123099136,2.138094977599327,-2.714561259855772,-3.5808904630673615,3.5803568781415143,1.0,0.0
153,617549252476435.1,7.169479407287145,-9.416906859897516,4.502365215019625,-3.1449111492616106,-1.7940010327502962,3.545236845011133,1.0,0.0
154,617549285809768.5,-0.4548894608220668,-3.288539662125532,0.2397474323190054,-3.0760202092263444,-0.9675390983111725,1.172833804890149,1.0,0.0
155,617549319143101.9,-0.6153760941783539,-0.2954644166568283,-3.552612665391038,-1.123045242683429,-1.7339246491914269,-2.4275096593555956,1.0,0.0
156,617549352476435.2,5.97321177445655,-1.005347451856534,-3.4154107559409574,-0.06831937159813473,-3.0102201442644736,-5.008259980692666,1.0,0.0
157,617549385809768.6,10.821065918160354,-3.3421984495964505,-2.0722906131092067,-0.33426172690164224,-3.479990362307871,-5.379223162688977,1.0,0.0
158,617549419143102.0,11.81535144659376,-4.562603515127974,-0.4152807916704885,-1.6115308683945606,-3.097429854061759,-4.71650809582491,1.0,0.0
159,617549452476435.4,10.247938927638186,-3.1600262114825597,-2.4380615999831847,-3.8009740736336246,-3.1099435325142863,-3.8975249376041297,1.0,0.0
160,617549485809768.8,8.52001012888708,-4.268864152918678,-6.680990330845109,-4.449918494457883,-3.998791707372019,-4.1389666861203995,1.0,0.0
161,617549519143102.1,7.220772207341187,-4.23746217098618,-4.353699103800637,-2.2894988370912825,-5.203795978095313,-4.51969419254195,1.0,0.0
162,617549552476435.5,5.0417572489073015,0.2910891801520774,3.6997192133863317,-0.10079016382009565,-5.75578742548497,-4.517161920644023,1.0,1.0
163,617549585809768.9,5.1076404165261895,5.853180688204052,6.379486024192106,-0.4918256766179113,-5.199736659823755,-4.207209320904827,1.0,0.0
164,617549619143102.2,4.392173756541439,7.546108991084699,3.9223410485918073,-1.3550480049421425,-3.167051741936954,-3.283419103109855,1.0,0.0
165,617549652476435.6,3.2964237531904237,5.375674882154766,3.573183900581024,-1.5006024510860134,-0.5692557576661054,-2.0973107153319366,1.0,0.0
166,617549685809769.0,4.4805928455322634,1.3968739306948819,3.384844318317966,-1.1816049720694974,1.3275771834882661,-0.2901996765612509,1.0,0.0
167,617549719143102.4,12.456393361246109,-0.7847513231586298,-1.0223678300363146,0.7317097922882825,3.061589028631791,0.7437616462081612,1.0,0.0
168,617549752476435.8,16.1905297780747,4.209175797568575,-4.001924130599422,2.8475985880998125,6.250444849765278,1.1827374337866938,1.0,0.0
169,617549785809769.1,12.721368126040494,5.433180531719894,-4.792895416688361,1.8145136247576557,9.224689928642432,1.0083258587806607,1.0,0.0
170,617549819143102.5,7.277935534927121,2.226464596098273,-6.2101212454310355,0.013170702398216494,10.301022165287687,1.5375639074206324,1.0,0.0
171,617549852476435.9,6.142105298278999,-0.955223919942545,-10.121391771568563,0.2570860068206053,9.804469491240829,2.678958157518776,1.0,0.0
172,617549885809769.2,4.626008470460481,-0.2383791119417596,-12.98333383466547,2.2130105345203566,9.364844524386282,3.657622882978824,1.0,0.0
173,617549919143102.6,1.5363812237044934,0.6876898939728803,-12.771361500906727,3.5559059382148615,8.558119716708642,4.295733670888517,1.0,0.0
174,617549952476436.0,-0.4531872316016923,0.9172927590459931,-11.857404222912916,4.416457380706049,7.659375276585522,4.383341665042215,1.0,0.0
175,617549985809769.4,-2.0034332430132054,1.577593104483733,-10.8795624968206,4.5912114668191055,7.099713924576706,3.5351003518532336,1.0,0.0
176,617550019143102.8,-3.5228439752898453,2.1400041409382853,-9.197570204075582,2.635662200171753,6.357866212321346,2.09190430692328,1.0,0.0
177,617550052476436.1,-4.206132185809003,1.0719239258322637,-7.24505280512124,-0.2825452745079065,4.323752528336867,0.8955944738591306,1.0,0.0
178,617550085809769.5,-4.490200380256125,-2.6835943352723013,-9.652142251884767,-2.338711287800162,1.3919904665141636,-0.13640560808136035,1.0,0.0
179,617550119143102.9,7.536170315894533,5.820605404215953,-4.081280747375332,0.38935896691508654,-1.6623937603019774,-0.24392219372778554,1.0,0.0
180,617550152476436.2,14.878190790056088,18.791686322602846,4.595991377333194,2.14327089475378,-1.457961525909336,-0.4377992529801922,1.0,0.0
181,617550185809769.6,13.787854871692751,21.70233991810108,6.037335106196565,0.08921752683230699,1.5689417862812454,-0.33907340157881327,1.0,0.0
182,617550219143103.0,-8.299339770632777,11.860811101947363,2.2935745961194463,-3.8371965020213414,5.278615600292651,-0.313141466289363,1.0,0.0
183,617550252476436.4,-17.065000922628478,5.44269633778347,4.91682538387641,-3.146675691273386,3.5501626620261764,-0.5488379445988819,1.0,0.0
184,617550285809769.8,-16.154448960314692,5.908803703294426,8.857913929967163,-0.2963440549426257,-0.03120239396084501,-0.7823451915613945,1.0,0.0
185,617550319143103.1,-6.862310534643969,5.717267646458582,6.595721477477513,0.6232926384682346,-1.7450907092718444,-0.7035852262390241,1.0,0.0
186,617550352476436.5,-8.511437144111257,5.244191133945994,5.798251594523814,-0.39243129894069045,-0.0352865117752878,-0.2895570079337003,1.0,0.0
187,617550385809769.9,-10.975210351654281,1.9919851135562356,5.437679562018429,-2.183867997424846,0.6855285397473299,-0.49366677623186705,1.0,0.0
188,617550419143103.2,-11.431672681004603,0.09129021142410365,5.514884377456407,-2.6698037776940198,0.2631024261767885,-0.26536787130216394,1.0,0.0
