row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1597,1207154283115622.0,-6.130835101188884,1.4173614076373053,1.6868704637780159,1.900491733510915,3.1886052120286488,3.5182800241686376,1.0,0.0
1598,1207154316448955.2,-7.2017588457099535,-0.24360958996172782,1.4978538662830756,2.454467202567421,3.290196125111731,3.8443369878452422,1.0,0.0
1599,1207154349782288.5,-7.909026984257622,-2.9127257403496882,0.6998041659262437,2.846586257510272,3.347529859466614,3.781143029221564,1.0,0.0
1600,1207154383115621.8,-7.605809551704694,-3.104197841559739,-1.2014340968746857,2.471773756880347,3.434303138144536,3.4878954246201284,1.0,0.0
1601,1207154416448955.0,-8.293421348002175,-5.9055297385366865,-5.5468664458185195,1.3841267390197671,3.666883866468548,2.788413302238367,1.0,0.0
1602,1207154449782288.2,-6.914707541688156,-9.846595026046277,-8.780773396538562,0.28806874004536964,4.038400373970603,1.602335253619506,1.0,0.0
1603,1207154483115621.5,-7.336468541417115,-13.768380580812277,-9.507645474298624,-0.9733152956407092,4.460971781044674,-0.13599177607437163,1.0,0.0
1604,1207154516448954.8,-5.79839642125572,-16.85092072635978,-6.467494623465193,-2.9690451629885275,4.039571625666731,-2.2472632719217356,1.0,0.0
1605,1207154549782288.0,-7.465908029786058,-17.397105386294868,-1.8499033838070038,-3.966711296784262,3.3516532787321633,-3.6903378155217257,1.0,0.0
1606,1207154583115621.2,-5.8338916698486765,-11.198285635707014,-0.812636366657137,-3.4100839097041593,2.7242477639612472,-4.027868794094681,1.0,0.0
1607,1207154616448954.5,-4.108935602172159,0.7791442798417478,-4.319554589117537,-1.2948394542990105,2.478840750659223,-3.3206493945819666,1.0,0.0
1608,1207154649782287.8,-1.9275838586568543,7.349120459359934,-8.725545269394075,0.5492970579277942,1.8132976999095534,-1.643292506058939,1.0,0.0
1609,1207154683115621.0,0.8543279822172705,10.052480788604022,-7.7173697898619285,2.7684505504295767,0.9986830881298425,0.7989685685167052,1.0,0.0
1610,1207154716448954.2,1.9101328419680739,10.044409627678077,-5.500575998196448,3.41091190271107,0.2973609718210444,3.1668621044128438,1.0,0.0
1611,1207154749782287.5,-1.6563106135717578,7.272624246443273,-3.825937508625166,2.9735435311669334,0.17925781415312098,4.576236994531046,1.0,0.0
1612,1207154783115620.8,-7.201279606171973,1.7340202594379739,-3.3349820501564107,1.186791909314864,0.279602167267502,5.3828926340375975,1.0,0.0
1613,1207154816448954.0,-7.378020708527794,-0.8197164832442155,-2.327065340049077,0.5376170204015939,0.5396967049509183,5.678730903785534,1.0,0.0
1614,1207154849782287.2,-6.518415448203196,-0.8909789512534694,-2.925851434951917,-0.6192010441439784,0.4958415255113434,5.578310549973376,1.0,0.0
1615,1207154883115620.5,-5.548944299941427,0.9775996124651264,-5.697764022817317,-2.2740502313214606,0.1928853370804506,4.931731956260229,1.0,0.0
1616,1207154916448953.8,-4.808302011738455,4.110072436513917,-8.5074517792115,-4.903661191105506,-0.5121669375160325,3.8916749753925948,1.0,0.0
1617,1207154949782287.0,-3.4418823593003474,7.258426663039497,-10.328944624411063,-6.450856560143793,-0.92242591479062,3.01049795706601,1.0,0.0
1618,1207154983115620.2,-2.9067508975410337,8.808894154098123,-9.416170513012245,-6.985981861821545,-1.1106180883976453,2.193439400830231,1.0,0.0
1619,1207155016448953.5,-2.223407002135233,7.1468419487018044,-6.960587742463838,-6.634083205643853,-1.3259640204136847,1.4513081092741287,1.0,0.0
1620,1207155049782286.8,-1.3876995617062917,4.35259848151826,-2.7003651148772905,-5.589660064019764,-2.0077903206840646,0.5235953983492431,1.0,0.0
1621,1207155083115620.0,-1.0629495136573646,-0.19411013586793535,1.300806721211824,-4.265173188766494,-3.083420670042553,-0.1659435396326309,1.0,0.0
1622,1207155116448953.2,-0.2221913867803904,-4.6710529423615235,3.2254789822169982,-2.60822227295863,-4.461642037872949,-1.4573590986871512,1.0,0.0
1623,1207155149782286.5,2.730819570761469,-7.983362957968588,2.988166544652165,-0.31529249121634406,-4.7271540723416,-2.7454649253802224,1.0,1.0
1624,1207155183115619.8,4.751715414784011,-8.255923289106857,2.0310704839085574,2.77475731939501,-3.803260959188073,-3.6696320546453194,1.0,0.0
1625,1207155216448953.0,3.8548340851552316,-6.197791947933314,1.651493531841511,5.277483483597182,-2.8903824836973877,-3.907330490807187,1.0,0.0
1626,1207155249782286.2,2.3626000689458855,-2.4455285319529105,1.3272687197460808,6.052751465590611,-3.189513359220434,-4.545744530992149,1.0,0.0
1627,1207155283115619.5,4.263965462557437,2.4809009930044885,0.7770497956679472,5.383210431974393,-3.3614068131817927,-5.357277553383831,1.0,0.0
1628,1207155316448952.8,6.257600126588878,6.6441414953831375,0.5963626227562682,4.165623021685512,-2.5975859508442722,-5.800603752078667,1.0,0.0
1629,1207155349782286.0,7.798178309435214,7.171413355252623,2.178961314039807,2.7104998140479135,-1.7217401990960894,-6.0617169949772665,1.0,0.0
1630,1207155383115619.2,7.449326109488898,4.037421154243729,3.8305760509604188,2.141660969589274,-1.2115075327438007,-6.32759040743338,1.0,0.0
1631,1207155416448952.5,6.147509375716627,2.122651678897147,2.7892606849510235,2.837383999316815,-0.6478881641539697,-6.274612203000243,1.0,0.0
1632,1207155449782285.8,4.812721230859413,2.7166169763730617,1.9247479974124773,3.8685834965736143,-0.2649089758702854,-5.50532187839241,1.0,0.0
1633,1207155483115619.0,4.408047953851872,4.187470216260323,0.9588930367714952,3.627894871039306,-0.4463635795648011,-4.50284627552776,1.0,0.0
1634,1207155516448952.2,4.304195601733962,3.565954648308224,2.176522889283743,2.545866752236833,-1.4734253329225315,-3.729755580002988,1.0,0.0
1635,1207155549782285.5,4.350927680591073,0.3741245361766491,-0.22530503841661287,2.0464739757058314,-2.455980053136684,-2.8963403462256414,1.0,0.0
1636,1207155583115618.8,-1.599934544761373,-4.207808548360383,-1.3910204637125683,2.2560241418404496,-3.0411400185481137,-1.6401397582648527,1.0,0.0
1637,1207155616448952.0,-7.0539470533798765,-2.536013881451241,1.7293052896600587,1.7005556557748402,-3.5037655367161857,-1.0500413019499688,1.0,0.0
1638,1207155649782285.2,-11.645359933833006,0.8032167070378398,7.905333994170489,-0.079702026577403,-2.8706805572002194,-0.843049073347908,1.0,0.0
1639,1207155683115618.5,-7.829983857115451,4.905496520032676,9.053884739188941,-1.1976197074022523,-1.5624878578597177,-0.9907847226010793,1.0,0.0
1640,1207155716448951.8,-1.5474449224883844,7.456671674339075,7.432352009314267,-1.2474316471604023,-0.22973249867666767,-0.5729132080615897,1.0,0.0
1641,1207155749782285.0,3.480461300916371,10.659321717736685,8.276887535478712,-1.7114057612062765,-0.3926956481169697,0.0037230774729439084,1.0,0.0
1642,1207155783115618.2,3.0114853537511195,7.873613120415952,7.802460175972813,-3.0073187424292516,-0.929300345285602,0.5769225768726232,1.0,0.0
1643,1207155816448951.5,2.934927029686619,3.797530766853293,6.0582893305382495,-3.6567374515097564,-1.232122928020822,0.5348958525176971,1.0,0.0
1644,1207155849782284.8,5.321886379234986,1.839085300061598,5.1823093496167685,-3.3829202214099574,-1.1258158688780238,0.45619234075606807,1.0,0.0
1645,1207155883115618.0,6.465830214577412,0.5666117059419276,4.732591101339734,-3.1590466358518627,-0.971198792813283,0.7861419458842209,1.0,0.0
1646,1207155916448951.2,7.086092098083926,-1.975210633277333,3.8505396934738507,-2.373364517859226,-0.7982698238022261,0.9930464457460814,1.0,0.0
1647,1207155949782284.5,7.587755382351273,-2.528821993156799,3.547127829523519,-0.8431022423781196,-0.14103679280468853,1.066789674131014,1.0,0.0
1648,1207155983115617.8,8.103361129415013,-0.4394224289978452,3.891561750682354,0.0016177071221276096,0.5136245072734854,1.354821166560749,1.0,0.0
1649,1207156016448951.0,7.467144587567721,-0.37865273050242054,3.1503457797759307,-0.6409116494907219,0.7321178065522775,1.7558515065437488,1.0,0.0
1650,1207156049782284.2,6.269212374962132,-3.0628186121401964,1.3189661959235424,-0.9461857873028341,0.716475842459797,1.9998928746376659,1.0,0.0
1651,1207156083115617.5,4.961398468086391,-4.667214739606898,0.36156190186686443,-0.1305226014517103,0.9066452566038092,2.0061828009754197,1.0,0.0
1652,1207156116448950.8,4.5014360103622675,-3.5545279971063017,0.5583199132208256,0.7316377815622421,1.240352460801986,1.9528661252266455,1.0,0.0
1653,1207156149782284.0,3.9654119791584934,-2.4362199893860117,0.9908221771906154,0.7850253577348225,1.5330918780377694,1.9699504195233577,1.0,0.0
1654,1207156183115617.2,3.4996494162174274,-1.779156417209347,0.871671189490884,0.5637164914045789,1.8060209664437044,2.067143710692865,1.0,0.0
1655,1207156216448950.5,2.266095276900949,-1.9536047684256421,0.6243310070481729,0.49628081475580477,2.107674404404012,2.172436744375797,1.0,0.0
1656,1207156249782283.8,0.4128922484512129,-1.9659087315504546,0.7932347928986332,0.9259161364047297,2.4385662001479784,2.2804424849606875,1.0,0.0
1657,1207156283115617.0,-1.1740176081156264,-0.8219419183824177,1.631353148050092,1.4397076767102566,2.6653890196805925,2.549715107237155,1.0,0.0
1658,1207156316448950.2,-2.568354669097177,0.29612631291588587,1.499885474119505,1.6827163143739692,2.8456519999420133,2.897066177114525,1.0,0.0
1659,1207156349782283.5,-3.939005427197026,-0.7143744689477937,0.6956870762561834,2.1292668846271443,2.954686198318317,3.161621174958579,1.0,0.0
1660,1207156383115616.8,-4.726327085539101,-1.599851149451256,0.4120722926903248,3.011554284666145,3.2421505330112734,3.056754620293579,1.0,0.0
1661,1207156416448950.0,-5.2286864871195675,-1.9812535180842117,0.1921748591234883,2.9012501173430563,3.6082093570195646,2.5874005476933744,1.0,0.0
1662,1207156449782283.2,-5.360170618273087,-3.0985016395650877,-1.9516422107515061,1.015753042250202,3.959358767767489,1.7783236894484542,1.0,0.0
1663,1207156483115616.5,-6.1540234357264945,-8.68341185792531,-6.088803942801613,-1.4071627283573578,3.9400853086119905,0.711608624532706,1.0,0.0
1664,1207156516448949.8,-5.72447789128966,-13.512787211431046,-8.516120476898646,-2.3752711025213165,4.0351735291413515,-0.5674324871731163,1.0,0.0
1665,1207156549782283.0,-6.935962043307365,-16.336315690748183,-7.067909986008996,-3.2625838474042457,3.780421997806354,-2.1494483074301773,1.0,0.0
1666,1207156583115616.2,-6.572194495169965,-14.758601020794949,-3.37355159346515,-3.6945067996019807,3.2230958511743526,-3.3893761087653287,1.0,0.0
1667,1207156616448949.5,-6.381497920881145,-9.598327376019215,-2.6348794629532257,-3.5158735984456753,2.6681874054123704,-3.8920832354612385,1.0,0.0
1668,1207156649782282.8,-3.7921412059935484,-2.697149690053754,-4.689087294486875,-1.5600219518328764,2.602662409740661,-3.3741689653066143,1.0,0.0
1669,1207156683115616.0,-0.4487217415098512,4.376650340778866,-7.828623326359262,0.8073025818583626,2.181259241892773,-1.706290534230279,1.0,0.0
1670,1207156716448949.2,3.582783152258375,10.068129318286458,-7.517221833170706,3.257837932686839,1.1475566793375296,0.9755791210305071,1.0,0.0
1671,1207156749782282.5,4.289001392066061,11.026377624699911,-4.372669468554195,4.262445423362343,0.12818913897515877,3.259937724259175,1.0,0.0
1672,1207156783115615.8,-1.304053909514045,6.359123866589631,-1.0401359457025017,3.0293350360607705,0.34797931787203573,4.803098766365694,1.0,0.0
1673,1207156816448949.0,-5.274119135332907,0.07321964798858172,0.3967368998209705,1.096853474498996,0.777054859046955,5.630798341206345,1.0,0.0
1674,1207156849782282.2,-7.369497518580538,-2.2218849721034806,0.27061542149174844,-0.01567319493731891,1.2720315112408147,6.156285618130368,1.0,0.0
1675,1207156883115615.5,-7.108541132259732,-1.8266881963174573,-1.75462566150297,-1.228989597076412,0.9101556626249159,5.788182651641426,1.0,0.0
1676,1207156916448948.8,-7.8993232904413135,0.05112615723741952,-6.639699590325156,-3.0365663602111024,0.34491582692375755,5.185911024489564,1.0,0.0
1677,1207156949782282.0,-6.396738235996503,2.5536302107733775,-10.293548412785395,-4.125787967486656,-0.5665554466832082,4.384453909281479,1.0,0.0
1678,1207156983115615.2,-5.6245741196409185,5.864284698769653,-10.808477281756563,-4.703178967162218,-0.8558836326157915,3.7528217114098767,1.0,0.0
1679,1207157016448948.5,-5.6981572999507035,8.01800858596826,-8.973565003013228,-5.6993296107322635,-1.2539667468718276,2.9653495765041153,1.0,0.0
1680,1207157049782281.8,-4.315417569881202,7.624630178076046,-6.942453242477062,-6.717347642580448,-1.652904541080329,1.922464585377733,1.0,0.0
1681,1207157083115615.0,-2.932448915434106,5.069986510786059,-4.673468599610302,-6.337963836292063,-2.4249705543023095,0.6941253262951917,1.0,0.0
1682,1207157116448948.2,0.09289624869433594,2.174487508822689,-0.982206911548894,-4.973552438041248,-2.9433193900697194,-0.2903475165788807,1.0,0.0
1683,1207157149782281.5,-2.298087869034279,-3.9464177555032425,0.6545332654702567,-3.3812732904073943,-3.7601441774744364,-1.0300976674685038,1.0,0.0
1684,1207157183115614.8,2.647940685567359,-9.02168663312194,1.5202200159731019,-1.1987195775985457,-4.715480141479018,-2.723087884888821,1.0,1.0
1685,1207157216448948.0,4.290114050644073,-10.873809192870969,0.7298910218093363,2.6287175283705966,-4.216896522814299,-3.9113713745631298,1.0,0.0
1686,1207157249782281.2,5.940263655685144,-6.576997250627709,1.6042295645431195,6.104859894948339,-3.0106767542276414,-4.228698017373086,1.0,0.0
1687,1207157283115614.5,1.4369371692986836,-1.8890703116399117,1.897474273929772,6.841130047666605,-2.2895136071768056,-4.188328272970581,1.0,0.0
1688,1207157316448947.8,3.4386965643893683,1.530540285048561,2.6658626822891502,5.309220173515381,-2.8463117724912244,-5.327332426724093,1.0,0.0
1689,1207157349782281.0,5.022637944319997,3.639417699442756,1.6348348390965413,3.9734115796202847,-2.3551023612593367,-6.186850960992407,1.0,0.0
1690,1207157383115614.2,6.121576458965658,4.751884128596622,1.9348156079707803,3.349637078632037,-1.5804328018950997,-6.488771144093601,1.0,0.0
1691,1207157416448947.5,6.039026412891799,3.685440598893596,3.3693966369392405,3.388661165215893,-1.0382146083195896,-6.532479447569212,1.0,0.0
1692,1207157449782280.8,4.559745768451345,1.9236031261879116,4.467450228087262,3.8549691071775034,-0.6228350703870542,-6.3274013440186865,1.0,0.0
1693,1207157483115614.0,3.549103349380144,1.9809971113828926,4.171747967054671,4.179654342059157,-0.46285153207949437,-5.743542437269271,1.0,0.0
1694,1207157516448947.2,3.501147753451439,3.0989009257817037,2.9617388096059765,3.9713922160535535,-0.586190146063212,-4.849920817379777,1.0,0.0
1695,1207157549782280.5,3.628268379538215,3.0866183821656294,3.1857754014657966,2.9034801908445087,-1.339308807576149,-3.9588049058104104,1.0,0.0
1696,1207157583115613.8,3.7484488348703744,0.8923534558855102,0.8896878559505842,2.5404388752059908,-2.4234880518520745,-3.1188753497837034,1.0,0.0
1697,1207157616448947.0,0.598316724851465,-2.476429916939182,-1.7337218935649075,2.9487067060224845,-3.029273460685669,-1.8698314595354808,1.0,0.0
1698,1207157649782280.2,-4.00486729483738,-5.447081036982776,-4.370322904055211,3.6469666068535096,-3.5062672757108,-0.868970672468386,1.0,0.0
1699,1207157683115613.5,-13.466813740220001,5.117006676104354,3.8501359129370156,2.2428513777917782,-2.8186510590663643,-0.28419010505862174,1.0,0.0
1700,1207157716448946.8,-12.049228151982838,13.373899157022294,8.334354648726439,-1.4802139824783556,-2.3656363892181016,-0.9565099619304386,1.0,0.0
1701,1207157749782280.0,-5.600072294504669,15.118867007356037,10.066903852184058,-3.049039845338701,-1.2212242435359024,-0.8029980474188023,1.0,0.0
1702,1207157783115613.2,3.4838637571517777,9.10606072180397,7.7703508060901125,-2.8811929146647377,-1.0012311769370927,-0.5642651776626918,1.0,0.0
1703,1207157816448946.5,3.4335832384889713,8.386107205666033,8.728205613297702,-2.926659788498304,-0.8687568619587529,0.12338713517856473,1.0,0.0
1704,1207157849782279.8,5.10492391994439,4.180383105593644,6.729592044417181,-4.2260711783540845,-1.1932793662052021,-0.04715164053214396,1.0,0.0
1705,1207157883115613.0,5.3030106285931815,0.7825636492755952,6.030542252536716,-3.2772333892178267,-0.9604732061999788,0.29798349898548,1.0,0.0
1706,1207157916448946.2,6.229952941598526,0.4123645710696948,6.9249666629353195,-1.9833114468205277,-0.7177882568408698,0.5031709682577651,1.0,0.0
1707,1207157949782279.5,6.942097905619775,0.23808138296789416,6.688695966386728,-1.3872038884496969,-0.7223888826692675,0.8301779153160622,1.0,0.0
1708,1207157983115612.8,7.783653263228448,-0.30792519555105563,5.995008553250408,-0.9538577067390251,-0.4469558017563178,0.9161713471470364,1.0,0.0
1709,1207158016448946.0,8.058766309915626,-0.44313549952460357,5.553051936843098,-0.5584879296991034,-0.010866467354254797,1.1080848091327256,1.0,0.0
1710,1207158049782279.2,7.597184456958821,-0.2589906252791101,4.866063540747383,-0.3135236741829669,0.25067185456569163,1.3793946346970634,1.0,0.0
1711,1207158083115612.5,6.756304835834264,0.3108956907586283,3.1917443569566046,-0.40876557075265746,0.24539958375341858,1.765571752714703,1.0,0.0
1712,1207158116448945.8,5.746920724819789,0.4086582541379804,1.27261100318115,-1.0160379222487737,0.33180934667835016,2.053366917904392,1.0,0.0
1713,1207158149782279.0,5.102674835056551,-1.8349319047182493,-0.879281953164907,-1.5953295733269706,0.47292648430320267,2.2768257936573573,1.0,0.0
1714,1207158183115612.2,5.273056516618498,-5.936475195135351,-2.1648042892214425,-0.41100876980948753,0.8752437273508993,2.385558331701041,1.0,0.0
1715,1207158216448945.5,4.769618427409778,-6.313760686239979,-0.8795167289357664,2.0089798659149296,1.5822111530088572,2.391873648617532,1.0,0.0
1716,1207158249782278.8,3.5157757777648624,-2.578553516940725,1.8067297148238526,2.524415481517767,2.1965379787924424,2.174194196736054,1.0,0.0
1717,1207158283115612.0,1.567065962497248,-0.0273994597544569,2.236388140906394,0.5816473060622979,2.3603715621834755,1.9798173290475538,1.0,0.0
1718,1207158316448945.2,0.08795936775872738,-0.42397766015806154,0.7074212088967058,-0.7081103691987286,2.390031553458379,2.110964128233279,1.0,0.0
1719,1207158349782278.5,-1.9265450996354727,-1.485075045571017,-0.08413554853382726,0.1879512248907105,2.7112956400521333,2.5976808333923476,1.0,0.0
1720,1207158383115611.8,-3.9764439134538696,-1.358597579398852,0.6910756328243529,1.9225768793425289,3.1979667791262143,3.160791391045283,1.0,0.0
1721,1207158416448945.0,-5.429662073254908,-1.2653855840833859,0.8874851652069704,2.567157184189022,3.6046325743057706,3.37885702354735,1.0,0.0
1722,1207158449782278.2,-5.6463262386165365,-2.2656302839020115,-0.6730951989231899,2.3912837579960353,3.703278757894537,3.18376165220011,1.0,0.0
1723,1207158483115611.5,-6.280672471612,-4.4205636256013765,-3.630520363578531,1.9656119614313348,4.194211699202437,2.6607931183075846,1.0,0.0
1724,1207158516448944.8,-7.753794187530073,-7.840324697840178,-6.6597847225491416,1.1689365153603155,4.687878651894875,1.5475113977439323,1.0,0.0
1725,1207158549782278.0,-8.034128152789386,-12.982569194084183,-8.159115778095877,-1.1314718454429733,4.831338976981088,-0.36619230563203026,1.0,0.0
1726,1207158583115611.2,-7.167997712324157,-18.009455566235395,-7.435988540999069,-3.4084605386652598,4.29336856077514,-2.3133776354948345,1.0,0.0
1727,1207158616448944.5,-5.77432293751723,-18.667285579733786,-4.413349852898288,-4.3855948815421275,3.406027522786299,-3.6082858178166903,1.0,0.0
1728,1207158649782277.8,-4.32942755073899,-11.676837147913254,-2.937759497606626,-3.3028598933689173,2.5053483679880806,-3.8417756774005114,1.0,0.0
1729,1207158683115611.0,-1.4080160655519491,-3.024101404775549,-4.494878266258274,-1.2644639794410684,2.118458512814879,-3.4657346597936307,1.0,0.0
1730,1207158716448944.2,1.7193234990494624,4.2523862466967906,-7.365057136047483,1.3980956539855143,2.0498987327264326,-1.7812065147460245,1.0,0.0
1731,1207158749782277.5,4.5625576212215915,8.770320279253994,-7.053544887139855,3.1006208168049296,1.6722551930176364,0.9510624630901715,1.0,0.0
1732,1207158783115610.8,2.8413176424514983,9.400802032453125,-5.92963953315686,3.397752697660115,0.6957180104779929,3.7313875334078808,1.0,0.0
1733,1207158816448944.0,-1.0219900805792033,6.974889079401066,-5.205126532209706,2.4245342022104843,0.5245021681066772,5.498306869987932,1.0,0.0
1734,1207158849782277.2,-7.09866914801613,0.3988091918792954,-3.3050045109946513,1.3010471749374304,1.0030152809472823,6.27717619691199,1.0,0.0
1735,1207158883115610.5,-9.117164884038434,-2.582252773669157,-0.15736968442767285,0.8375692349771778,1.8114146193830698,6.662366054603159,1.0,0.0
1736,1207158916448943.8,-9.826246871431849,-3.125560934826092,-0.9655469015249305,-0.2540102207356066,1.8153223483848975,6.436746124097244,1.0,0.0
1737,1207158949782277.0,-7.802422411234971,-0.6839553604283167,-5.217938374665968,-1.9955441115055716,1.182817858719361,5.932363973118146,1.0,0.0
1738,1207158983115610.2,-7.109214027609199,1.3583814860877157,-8.902674217635756,-3.6636010451238468,0.2976288957416053,5.257321963918591,1.0,0.0
1739,1207159016448943.5,-5.967441221855896,5.362807838760626,-10.629698806210435,-4.71376528216569,-0.22202744154552134,4.560316912228101,1.0,0.0
1740,1207159049782276.8,-4.9362596885700825,9.265463385458322,-11.757562458832211,-6.219306402291926,-0.5210389882241274,3.612233368630688,1.0,0.0
1741,1207159083115610.0,-4.217981656694742,10.331508547801953,-11.022220600844136,-7.47068784557412,-1.075623381070879,2.6748260195216758,1.0,0.0
1742,1207159116448943.2,-2.850605843959108,9.588240592983462,-8.791255544085129,-7.986271838412268,-1.4732049283828426,1.5294403313018432,1.0,0.0
1743,1207159149782276.5,-0.36627977588496174,5.505233230404061,-5.052406042539304,-7.293558691813709,-1.7967567563784075,0.1987118324311623,1.0,0.0
1744,1207159183115609.8,0.4133747105704245,-0.4429204871425077,-1.8451420322900116,-5.595639376646044,-2.2770309430214355,-0.8781188117217303,1.0,0.0
1745,1207159216448943.0,1.2773144804118408,-6.4040440792257085,0.19681925295154162,-3.1286109947584584,-3.943634723593923,-1.7564795874245147,1.0,0.0
1746,1207159249782276.2,3.985164116770201,-9.925551482563698,1.4594188312625536,0.17275862093139754,-4.071613083071403,-2.775170168164765,1.0,1.0
1747,1207159283115609.5,5.733783931672061,-9.071352277171055,2.344091969935291,4.128675785664017,-2.886465608931406,-3.4209629561314268,1.0,0.0
1748,1207159316448942.8,3.753891701114782,-4.2031413706955245,2.9629011273697134,6.413012590397843,-1.7482470575487348,-3.507021829810288,1.0,0.0
1749,1207159349782276.0,2.671888404208656,0.9903527936301275,3.0668966432947418,5.689387003996243,-2.5716561655958876,-3.935122841350433,1.0,0.0
1750,1207159383115609.2,4.847172061442216,3.4801505072114427,2.8259700840768778,3.482366610116598,-2.926289277812468,-4.9078871229505925,1.0,0.0
1751,1207159416448942.5,7.265057814687179,4.857455100411857,1.683686888478427,2.0402061205435738,-2.0578159083160674,-5.627511907509439,1.0,0.0
1752,1207159449782275.8,8.079091032067616,4.826702905192777,2.030161747430571,1.4973833919395472,-0.8794293565315477,-6.0736934778902665,1.0,0.0
1753,1207159483115609.0,6.813834493671381,3.156136119789552,3.2740380580833826,2.1381938229201136,-0.1083720318705761,-6.390317262402311,1.0,0.0
1754,1207159516448942.2,4.580520253061381,2.1689938592804356,3.637008447457202,3.65164474570596,0.2484936025585825,-6.475345691390843,1.0,0.0
1755,1207159549782275.5,3.0772420016313307,3.6283689845955074,3.1915407553373205,4.868214154703544,0.2640681713105089,-6.00521406186973,1.0,0.0
1756,1207159583115608.8,3.456204050913896,5.091405382140679,2.2676276253118686,4.506537582804019,-0.22332774454322254,-5.285192103960155,1.0,0.0
1757,1207159616448942.0,4.466468889391187,4.366943973610429,1.8444797966865871,3.304179847125803,-1.1187008412511765,-4.580757489903673,1.0,0.0
1758,1207159649782275.2,4.795796794705062,1.7015347306201505,0.654502337444956,2.83629978693491,-2.1063700382697523,-3.831706841588242,1.0,0.0
1759,1207159683115608.5,4.265892552555271,-0.46537705449246886,-1.5057728691487748,3.1296834583018525,-3.006897897153695,-2.8538480391663135,1.0,0.0
1760,1207159716448941.8,-3.1527622578709495,-4.190099707058226,-2.3544853879600445,2.5772058481011495,-3.2236876758260853,-1.228761398265576,1.0,0.0
1761,1207159749782275.0,-10.710773666179193,-4.082358816247102,3.8320234606476813,0.5149878791068617,-3.8633995601401914,-0.6505031378878097,1.0,0.0
1762,1207159783115608.2,-14.96920047154102,-2.7069469513877107,8.846373825887147,-1.3964734805280727,-2.933200859238533,-0.9724213499896812,1.0,0.0
1763,1207159816448941.5,-7.88875525051435,4.3446667650639945,8.892003217565579,-1.642736064796808,-1.1282553245172289,-1.950589182408796,1.0,0.0
1764,1207159849782274.8,-2.195642125913839,7.8876377822221375,7.705226187014702,-0.6909813494400534,0.3640567662087371,-1.2905968092505686,1.0,0.0
1765,1207159883115608.0,3.4383842338542623,10.443586214385004,8.27448681698315,-1.2990971660972035,-0.3163543650923115,-0.5943670209094506,1.0,0.0
1766,1207159916448941.2,3.2755875765480607,6.088376459102804,7.830044442265081,-2.8148272309795566,-1.1092581810658846,-0.05783880442435599,1.0,0.0
1767,1207159949782274.5,4.66036783071064,3.134308263786501,6.191202109438846,-3.418383725279069,-1.2765792767570479,-0.1467054269065427,1.0,0.0
1768,1207159983115607.8,5.364665041181253,0.9674247009789625,6.382171420107845,-2.4296934086548196,-1.2372894878986525,0.0743422129064766,1.0,0.0
1769,1207160016448941.0,7.068049235736527,0.8410755344432445,6.459535383719384,-2.0364441391512758,-1.0852354561742659,0.3544476793636038,1.0,0.0
1770,1207160049782274.2,7.320723392401953,-0.8334523821037727,6.553787336852173,-1.8695383269938661,-1.1559039564268319,0.4851565527172149,1.0,0.0
1771,1207160083115607.5,7.594023598223007,-2.182153491682747,6.0780188222296365,-1.0768109940420802,-0.9287222880068168,0.5802052270682085,1.0,0.0
1772,1207160116448940.8,7.451603109822486,-1.5868426784140226,6.039591492080277,-0.11383609304231695,-0.5101377851452924,0.680243441907267,1.0,0.0
1773,1207160149782274.0,7.517997245955313,-0.6414548652067918,5.390952665930072,0.10002084304471986,-0.28918061881755314,0.8847889091198491,1.0,0.0
1774,1207160183115607.2,7.173640366803477,-0.6377822659534798,3.9866851970501287,-0.013684071993234327,-0.22178762452555906,1.0688419001698604,1.0,0.0
1775,1207160216448940.5,6.236288840409058,-1.335815724206916,2.857875184912015,0.06811319302844199,-0.2095286545340292,1.2002797728660357,1.0,0.0
1776,1207160249782273.8,5.207793419395692,-1.2983919714857035,2.6722290421649175,-0.20960730101060665,-0.25712884319923524,1.353644499519747,1.0,0.0
1777,1207160283115607.0,5.366552189732936,-1.8992540202046015,1.1336711478686796,-1.0632505192620998,-0.4042910364761918,1.5034963573036728,1.0,0.0
1778,1207160316448940.2,5.450951088111902,-3.8115377012082865,-1.0691192812374146,-1.240054634382144,-0.3061453391709044,1.6286253730222027,1.0,0.0
1779,1207160349782273.5,4.732729627951818,-5.834305427280906,-2.5744878696718843,0.11076997961348148,0.1495016262875986,1.6311825195127396,1.0,0.0
1780,1207160383115606.8,3.6412416295328134,-4.762513470455735,-1.1542851315552032,2.041119953702763,0.9238099381911343,1.6139710981635955,1.0,0.0
1781,1207160416448940.0,1.6736470264742023,-1.902633754899688,1.8382365721566494,2.4748881548649155,1.524962557581395,1.6801907110822256,1.0,0.0
1782,1207160449782273.2,-0.4484833242662752,-0.6151885511835034,3.81560695832711,1.7258177949760718,1.691661040826984,1.7903900457225388,1.0,0.0
1783,1207160483115606.5,-2.520057592009361,-0.2413491320290444,3.7882004533474785,1.3939720714745572,1.591978255311256,2.0038455957533188,1.0,0.0
1784,1207160516448939.8,-4.88111137583364,0.7376445278913235,4.125343174273195,1.848300098766751,1.7315559114534165,2.34237893163967,1.0,0.0
