row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
430,685119929207967.6,-1.2664096579909532,-0.543102170475958,-0.23994936309110024,-0.1839934371717914,-0.20950746193457448,0.1566015417235983,0.0,0.0
431,685119962541301.0,-1.0980294290681136,-0.5439218048584566,-0.320021393912328,-0.1837653747411694,-0.26036453247994173,0.10601540418337922,0.0,0.0
432,685119995874634.4,-1.0039700333317572,-0.5061666245543442,-0.35433633318204427,-0.15566083012708212,-0.2646495986852371,0.06586534064100433,0.0,0.0
433,685120029207967.8,-0.972825218157265,-0.4216765238890529,-0.34037242245200033,-0.14088518744818512,-0.2613302053259521,0.038835123508417585,0.0,0.0
434,685120062541301.1,-0.9312475023620669,-0.3591027003514361,-0.3266860926583408,-0.1567053920573461,-0.2759214859921554,0.022850884276719788,0.0,0.0
435,685120095874634.5,-0.8677772424863555,-0.35399450174425945,-0.34608047255812274,-0.16606322112562427,-0.28246152633858135,0.013529710010285976,0.0,0.0
436,685120129207967.9,-0.8090839303916194,-0.37374344503915596,-0.3826620281316705,-0.1282395811983429,-0.27504974982111596,0.010173080000146408,0.0,0.0
437,685120162541301.2,-0.766752067779995,-0.35938205847833427,-0.4029029107824741,-0.04596656392500949,-0.2631357459354531,0.010052583612874538,0.0,0.0
438,685120195874634.6,-0.7433724085176103,-0.2718244478033366,-0.3754995887185886,0.03872445431597675,-0.2578708912023575,0.013031007547202255,0.0,0.0
439,685120229207968.0,-0.7439019766530841,-0.16737526429670715,-0.304247512001341,0.08770472664404372,-0.2597266818153028,0.01985570943549274,0.0,0.0
440,685120262541301.4,-0.7724362118871838,-0.0892020894313751,-0.25051233773331144,0.09590010630939738,-0.266845134337849,0.0322299998243612,0.0,0.0
441,685120295874634.8,-0.7961831360272539,-0.04660437654733537,-0.21959697943232648,0.08331895088349256,-0.29072892672634476,0.05160991228396968,0.0,0.0
442,685120329207968.1,-0.8364654575410386,-0.0012351465944229166,-0.22011555635271146,0.06376041799587977,-0.32154353170738587,0.06749709325670802,0.0,0.0
443,685120362541301.5,-0.8564256262692875,0.06144135139294121,-0.20551110223879696,0.034427704490749,-0.3657661634553988,0.07028773121553009,0.0,0.0
444,685120395874634.9,-0.7867324805549067,0.12315808551953153,-0.20088150458399012,-0.008343105525578069,-0.4191150766899417,0.05775639370692898,0.0,0.0
445,685120429207968.2,-0.5895543448459573,0.17210660089923896,-0.1931345736592983,-0.063517207333465,-0.47059928781069765,0.04055923581916888,0.0,0.0
446,685120462541301.6,-0.3389232702598034,0.20151713298784252,-0.19691190138320863,-0.11366365143170645,-0.4874566797127045,0.03532776649629782,0.0,0.0
447,685120495874635.0,-0.13246853350439816,0.23319761094067135,-0.18668512324241,-0.15248614466792804,-0.4706185491981415,0.04885626867706434,0.0,0.0
448,685120529207968.4,0.04492615400401208,0.24544505169330474,-0.18782765509214092,-0.18753943196102826,-0.4428310162501684,0.06352850061877197,0.0,0.0
449,685120562541301.8,0.21961050795064707,0.22575942766064538,-0.2161990008628372,-0.2274175855029868,-0.4172273459257251,0.07425124958304993,0.0,0.0
450,685120595874635.1,0.39484718394297363,0.2064496689343704,-0.25995778642981926,-0.2593821234454219,-0.3933280185165737,0.07239154450808857,0.0,0.0
451,685120629207968.5,0.5971936422388655,0.1711859720348642,-0.2976177214709437,-0.2738519610010197,-0.36787196565238933,0.06907206097827238,0.0,0.0
452,685120662541301.9,0.7670409681907941,0.08561602892453157,-0.3205513459808031,-0.2601467892119518,-0.31644075040226627,0.06440691660459269,0.0,0.0
453,685120695874635.2,0.826990178289219,-0.05380456596369643,-0.311512712845776,-0.1931392926674131,-0.22874662054540923,0.0714409963615023,0.0,0.0
454,685120729207968.6,0.7634335195102404,-0.19125941605172492,-0.23275138221348318,-0.06481798374885026,-0.12836025399613343,0.07397723459049321,0.0,0.0
455,685120762541302.0,0.5396001186016527,-0.2693141689466501,-0.12462724088178347,0.09506280394898958,-0.009202242457714109,0.06034008537204319,0.0,0.0
456,685120795874635.4,0.14013946232178817,-0.17069747743720642,-0.04739896664400664,0.20650741975641315,0.10035432165135982,0.016465749319755717,0.0,0.0
457,685120829207968.8,-0.2425488274328222,0.0704198216271001,-0.03334128093824985,0.16671064287247417,0.12225140338809012,-0.050112193081295484,0.0,0.0
458,685120862541302.1,-0.28744486169061695,0.1630490669311919,-0.04267420892475319,-0.02238892457582068,0.023942265227416236,-0.11126550493731131,0.0,0.0
459,685120895874635.5,-0.023988085123111444,-0.012838403810365887,-0.04370599218456475,-0.17972685266894572,-0.05379341314774323,-0.14397412260171003,0.0,0.0
460,685120929207968.9,0.18333593333082965,-0.22565189591961077,-0.012312261260805956,-0.16216259958853496,0.018321437849738227,-0.15649159770464335,0.0,0.0
461,685120962541302.2,0.06726439499506075,-0.29794422847534796,0.01750768509638697,-0.008608991947599875,0.1957416601915944,-0.1750272916647725,0.0,0.0
462,685120995874635.6,-0.23327328651612755,-0.23412888660570996,0.038558721618002154,0.15633702099887026,0.3244389966678549,-0.22068932922306483,0.0,0.0
463,685121029207969.0,-0.39299218455180995,-0.0858449552304181,0.08955867179629831,0.2559128223481454,0.338366580837725,-0.2950416166788604,0.0,0.0
464,685121062541302.4,-0.32450783422009544,0.09008301291860984,0.16091819289246284,0.264603639025755,0.2938543831316899,-0.3867018496377681,0.0,0.0
465,685121095874635.8,-0.17514827794037052,0.18375102682641312,0.2039781016069574,0.22448552695666205,0.2649694701774803,-0.4775877905686502,0.0,0.0
466,685121129207969.1,-0.07640400977882816,0.2258974637343093,0.2140408075065674,0.18699964695862153,0.25601885983433004,-0.550990382551908,0.0,0.0
467,685121162541302.5,-0.06024745236766471,0.23975462004636297,0.20745464304131173,0.1583747414447801,0.24431622631148003,-0.5933414815062963,0.0,0.0
468,685121195874635.9,-0.04327327830232177,0.28615077985816034,0.20874523547082846,0.12239253568677175,0.20057153623374652,-0.6005500524996055,0.0,0.0
469,685121229207969.2,0.0963301129109676,0.3332965528500288,0.1882074359906332,0.05452958854005971,0.1277189293468874,-0.5861875918588303,0.0,0.0
470,685121262541302.6,0.36766149574235985,0.3331069807963961,0.12312952750523448,-0.05054907163452916,0.06288738369288478,-0.5614838698383635,0.0,0.0
471,685121295874636.0,0.6636953977146682,0.2133944558645205,0.001919110634217255,-0.14970429930131143,0.04539372209124845,-0.5298143191328651,0.0,0.0
472,685121329207969.4,0.8983121295982197,0.08118384416731354,-0.07468200723837265,-0.1731412314313569,0.060685880294681346,-0.47887310166307934,0.0,0.0
473,685121362541302.8,1.093744029791314,-0.016746697519037068,-0.09350942590419854,-0.12087263242596692,0.09341959884917836,-0.42006276921558344,0.0,0.0
474,685121395874636.1,1.2421763527610845,-0.09707477150396451,-0.0553289354958694,-0.010873844416272708,0.14514324933487419,-0.3608161866540013,0.0,0.0
475,685121429207969.5,1.3466790645712727,-0.14540452578017463,-0.007064736514836209,0.1255589698450799,0.20210320748806654,-0.31300546601459645,0.0,0.0
476,685121462541302.9,1.4418750638435935,-0.14262002027439963,0.038904430452529726,0.2373816037844002,0.23342621203967398,-0.2661487597333775,0.0,0.0
477,685121495874636.2,1.5295085128795245,-0.1120625989758217,0.07634688360969624,0.2827273864186185,0.2469557091312539,-0.21713647416474452,0.0,0.0
478,685121529207969.6,1.5399676488898497,-0.12028378014203195,0.1573663145860675,0.279164884050471,0.2656802226976682,-0.1623912563563044,0.0,0.0
479,685121562541303.0,1.4141624028585347,-0.14434397117442316,0.2620937497083373,0.2710088339019999,0.2965773948176804,-0.1104236688486633,0.0,0.0
480,685121595874636.4,1.2085613194247125,-0.1611192704324872,0.3499010035768446,0.27340599628991724,0.32242996212161257,-0.06735015388359417,0.0,0.0
481,685121629207969.8,0.9963218928714263,-0.13056335485442344,0.3738430620985013,0.26452866143900045,0.3245859503051096,-0.033873135358938905,0.0,0.0
482,685121662541303.1,0.8362523356389331,-0.06952239831586454,0.33608282298070796,0.19895876246825422,0.2923752597974729,-0.002748464499348522,0.0,0.0
483,685121695874636.5,0.7200024877952921,-0.06914783499785049,0.23711154436166648,0.08175389701465291,0.23922129524275032,0.03594809398330212,0.0,0.0
484,685121729207969.9,0.6625672884230699,-0.12613705147033846,0.12160301413007926,-0.019696307801056617,0.19255696844411785,0.0856595555375434,0.0,0.0
485,685121762541303.2,0.6334054491898081,-0.22564682793082305,-0.005260435516757529,-0.0677842595872736,0.1768110522181105,0.15468712081543268,0.0,0.0
486,685121795874636.6,0.6167246943139673,-0.30533483199199773,-0.11445636797150345,-0.06693144593407635,0.1963029288260276,0.23945309628407135,0.0,0.0
487,685121829207970.0,0.5627234991454433,-0.33990886124846975,-0.18416420553495316,-0.038701870606198535,0.23763945532827505,0.31775726819925426,0.0,0.0
488,685121862541303.4,0.5069618933384948,-0.32441615609441576,-0.24550872866717033,0.0026053920423174896,0.28708026211067417,0.36150837705668115,0.0,0.0
489,685121895874636.8,0.4393984521279133,-0.3167389731468365,-0.33200385595602844,0.04207733610457868,0.33900692196987986,0.3774072127653618,0.0,0.0
490,685121929207970.1,0.34939572197670454,-0.32290576712801716,-0.40550375266718375,0.08302278257800819,0.39119405752085396,0.38823323410913585,0.0,0.0
491,685121962541303.5,0.19865162849877116,-0.3241187720997374,-0.4249813545051552,0.12865462634398359,0.4368242992849879,0.40795923420892527,0.0,0.0
492,685121995874636.9,0.023389988044472267,-0.35021313584368285,-0.3842521295958368,0.19040233891910344,0.4724955376939292,0.43776445697680066,0.0,0.0
493,685122029207970.2,-0.13541024742819893,-0.36060837068229157,-0.32845212508095545,0.2865701054141405,0.5060291830018744,0.459044459236402,0.0,0.0
494,685122062541303.6,-0.28994768983049585,-0.3181598815746493,-0.274762286578329,0.3972767012637418,0.5388440592204946,0.45551784904308046,0.0,0.0
495,685122095874637.0,-0.4741536439504714,-0.22995091613600874,-0.21889332548820167,0.4800694528847879,0.5546515433296637,0.4205795090729733,0.0,0.0
496,685122129207970.4,-0.7435576738837679,-0.11420825829504405,-0.13309570671484133,0.5096821443686566,0.5344295032415445,0.37339836477039046,0.0,0.0
497,685122162541303.8,-1.0498425304434968,0.02279174799896494,-0.031246954168031405,0.4893854561624432,0.46880027069184754,0.31881254823731064,0.0,0.0
498,685122195874637.1,-1.3161840134826752,0.14499548816024738,0.06344877204668695,0.4319927304545742,0.3518323265884123,0.26319567254120524,0.0,0.0
499,685122229207970.5,-1.4919944940932695,0.2260703406484671,0.13216761663995266,0.3561953632405017,0.20360711310512472,0.20892709138283017,0.0,0.0
500,685122262541303.9,-1.616377436363786,0.2846638988487305,0.16276175646441765,0.27145097229636495,0.04973737517001713,0.1647683204644211,0.0,0.0
501,685122295874637.2,-1.699403414728883,0.33476329037614516,0.17892819085048947,0.17726768423764416,-0.1028243838331788,0.12963044922497496,0.0,0.0
502,685122329207970.6,-1.7139653478143027,0.4038112610595719,0.2211592895952853,0.07235266833855833,-0.2624775948623452,0.10381874123081172,0.0,0.0
503,685122362541304.0,-1.6616208388661116,0.4474285829472058,0.26053377771938496,-0.04455771594685575,-0.41587815419847785,0.08559207766346483,0.0,0.0
504,685122395874637.4,-1.560299154017153,0.41898528680055713,0.2620334939296776,-0.1532053564057868,-0.5367795932300738,0.07341454896636998,0.0,0.0
505,685122429207970.8,-1.4543941168438788,0.35420233250837163,0.22828802876095447,-0.23197716859463896,-0.6166654694534857,0.06253617366347058,0.0,0.0
506,685122462541304.1,-1.371834792163967,0.30404984521675094,0.1972084498006385,-0.27651217845866605,-0.6660772483270687,0.04519591464464398,0.0,0.0
507,685122495874637.5,-1.296921103192913,0.2828254156792507,0.18060854293741285,-0.2996826066103184,-0.7048223837079091,0.01696828652976714,0.0,0.0
508,685122529207970.9,-1.186386075905903,0.26079060894717787,0.1735454358641273,-0.30588849213702085,-0.730227571551274,-0.02178188229516812,0.0,0.0
509,685122562541304.2,-1.0420492885141153,0.2757494978585672,0.1780227434943965,-0.2992929969445406,-0.7406757460821952,-0.06526329105540105,0.0,0.0
510,685122595874637.6,-0.8698706140206316,0.2910668179748579,0.19050415420577843,-0.28945272739855044,-0.7324543737602562,-0.10913473513382589,0.0,0.0
511,685122629207971.0,-0.6975619334659695,0.2772029590275886,0.20377284755322136,-0.258107709167808,-0.7095750435300692,-0.15509675093006925,0.0,0.0
512,685122662541304.4,-0.5207498037561712,0.2771413647444222,0.2527816497421234,-0.1904968063260038,-0.67011842074374,-0.200222075413938,0.0,0.0
513,685122695874637.8,-0.4320294108353322,0.32186690452037425,0.342711914667698,-0.1241463987929578,-0.6036852165215169,-0.24316329167130316,0.0,0.0
514,685122729207971.1,-0.377864256604745,0.32869569785140373,0.4350815931403086,-0.09348786357959375,-0.5525882156842602,-0.2755238505178426,0.0,0.0
515,685122762541304.5,-0.23780266127567146,0.3008940571513951,0.5015561562090867,-0.06652417456743197,-0.5456169829288124,-0.29112351485392446,0.0,0.0
516,685122795874637.9,-0.030434244331390428,0.31268126551710923,0.5531745187675632,-0.0404064292238245,-0.5430468124848631,-0.2910362539907115,0.0,0.0
517,685122829207971.2,0.08021378918501823,0.32618412588825035,0.590907721221939,-0.03849187371070929,-0.5137151996783046,-0.2856140110855034,0.0,0.0
518,685122862541304.6,0.16855179417287197,0.26753876673855104,0.6287074243608443,-0.0415197579790441,-0.5205498046929192,-0.27936818179584055,0.0,0.0
519,685122895874638.0,0.41245249084496016,0.17022913801468414,0.6665395281034949,-0.0144528792988952,-0.5521397785126122,-0.2719446831393344,0.0,0.0
520,685122929207971.4,0.6626478429523037,0.1141044263835826,0.7250840940311136,0.02963365046294145,-0.5177936991084473,-0.25244687455881387,0.0,0.0
521,685122962541304.8,0.6799350830417337,0.12338521478591963,0.8096668658645065,0.05708276028882209,-0.41793244050393286,-0.208263345929592,0.0,0.0
522,685122995874638.1,0.3693627216432477,0.2481408904751724,0.928264333699185,0.013988162563312638,-0.3332399263365575,-0.1403363911802493,0.0,0.0
523,685123029207971.5,0.02895408795910165,0.4588892619356386,0.9544378766567218,-0.18787521246265176,-0.36680239128365716,-0.08808770514401326,0.0,0.0
524,685123062541304.9,0.19065668551022333,0.6065785308083114,0.7993144760418798,-0.5767465653190648,-0.5935600217202274,-0.08866025512804304,0.0,0.0
525,685123095874638.2,1.0524131308598665,0.5105346739693036,0.3929273673925448,-1.0363678466117658,-0.8867756668133403,-0.14202514276484482,0.0,0.0
526,685123129207971.6,2.22275192606373,0.17242974287722665,-0.0786198403467537,-1.3392576281761013,-0.9988181583352568,-0.19723540654726401,0.0,0.0
527,685123162541305.0,3.1482524284797755,-0.18131321457766347,-0.43444289527520896,-1.3490531020060228,-0.8221478002557538,-0.18708956944635963,0.0,0.0
528,685123195874638.4,3.576308928230271,-0.4291457611432842,-0.5836556641393044,-1.1140623893767272,-0.47584845075595017,-0.09235424634488226,0.0,0.0
529,685123229207971.8,3.440758194598299,-0.6372344746831108,-0.6161138727436507,-0.730963786707662,-0.08891375377116287,0.06360072622601691,0.0,0.0
530,685123262541305.1,3.0774450319483404,-0.820177062946797,-0.5282750144041642,-0.27112154129437405,0.21539881584260506,0.21859066935439403,0.0,0.0
531,685123295874638.5,2.788621923662525,-0.8241886878754857,-0.3856712444645971,0.1408479968531386,0.4159499842835884,0.34132023401856937,0.0,0.0
532,685123329207971.9,2.5311702954950652,-0.7019906451848192,-0.31709593825596594,0.41300849679764495,0.5821094915465967,0.4133805134746989,0.0,0.0
533,685123362541305.2,2.0879508665804343,-0.5040506232146011,-0.3234292626465567,0.5555330781603606,0.7290327833907904,0.4588588248405868,0.0,0.0
534,685123395874638.6,1.566980450869063,-0.3087589292455724,-0.33614909741789456,0.5857743284271237,0.7984578965468387,0.498054358430617,0.0,0.0
535,685123429207972.0,1.1171299162637922,-0.16065657554995932,-0.2978169939869286,0.5315620807063555,0.7921992549444166,0.5475855625117475,0.0,0.0
536,685123462541305.4,0.7253373460677321,-0.14523053601865532,-0.20422255179496648,0.47876038447443253,0.7784394403251651,0.602620375371578,0.0,0.0
537,685123495874638.8,0.37005554991168166,-0.15194526519220736,-0.07592794993344279,0.47853910252683907,0.7699140035728873,0.6427644119256384,0.0,0.0
538,685123529207972.1,0.04060138703069926,-0.10304434444066497,-0.0033639933388260185,0.4871785433402654,0.7568247669612349,0.6542045768071731,0.0,0.0
539,685123562541305.5,-0.2860606990183275,-0.027562993234511415,-0.012830683067020163,0.4755304721732318,0.7445995551009146,0.6279263526992758,0.0,0.0
540,685123595874638.9,-0.6634822607282209,0.07983972508858411,-0.02591121194061407,0.4593841052504054,0.7337565488032224,0.5757546812644307,0.0,0.0
541,685123629207972.2,-1.038240564755867,0.1819633187302233,0.004756688029083005,0.44949939795961336,0.707853127490421,0.5083854973595368,0.0,0.0
542,685123662541305.6,-1.3779375857222784,0.2829883991318184,0.05932314094900773,0.4421175036643803,0.6590829552367634,0.44285855063759394,0.0,0.0
543,685123695874639.0,-1.6276749349801343,0.3802500956039077,0.11875130753076037,0.4277264145584048,0.595520853850037,0.3842842519757079,0.0,0.0
544,685123729207972.4,-1.8097113886029805,0.49249556993166366,0.1560665585663868,0.39164493800757927,0.5241844752182232,0.3276516769474914,0.0,0.0
545,685123762541305.8,-1.9369672030083431,0.6145363554612164,0.16814305564808596,0.3237914402061636,0.43944748715295023,0.2644517194381047,0.0,0.0
546,685123795874639.1,-2.0235520200897734,0.7279385053151359,0.15087788497650342,0.21664748411889362,0.3418747819193074,0.19192035481281144,0.0,0.0
547,685123829207972.5,-2.0744577516071963,0.7882665999801712,0.12460391199340783,0.09078521518674762,0.2453492270534515,0.11285684247546737,0.0,0.0
548,685123862541305.9,-2.112536203123285,0.7621929075159333,0.09358909612011136,-0.011445894389253692,0.16194427255249738,0.037158565416208024,0.0,0.0
549,685123895874639.2,-2.1159078402541915,0.7143360673447477,0.055223191356224874,-0.07092149155759683,0.09659050344947949,-0.04000495687510261,0.0,0.0
550,685123929207972.6,-2.0320545682774314,0.7078866164838619,-0.0070538965332031765,-0.10912030407601389,0.03822945429159401,-0.12102672945879306,0.0,0.0
551,685123962541306.0,-1.8910184140188546,0.7306655239852081,-0.0897702551510053,-0.15085702097065976,0.001783606082966108,-0.20778346985106436,0.0,0.0
552,685123995874639.4,-1.7788794836421364,0.7264452122874523,-0.1461578581605473,-0.18796122623940534,-0.004651869315335769,-0.28374275770012003,0.0,0.0
553,685124029207972.8,-1.69173972487611,0.6706295623496513,-0.16097360202578453,-0.1993379195513098,0.00695060725538792,-0.34244635356590164,0.0,0.0
554,685124062541306.1,-1.5317024401245791,0.6095390975365784,-0.1645312921389357,-0.18245067970457948,0.016468198677819224,-0.38011978675284275,0.0,0.0
555,685124095874639.5,-1.3180497828906752,0.5684413925452816,-0.19425277170590535,-0.15665855279383906,0.04111180554546417,-0.4074710822391291,0.0,0.0
556,685124129207972.9,-1.1498990928718986,0.5484092544907578,-0.22542965873236978,-0.15077807315056205,0.0803400403290725,-0.4319861206692728,0.0,0.0
557,685124162541306.2,-1.0431879627401295,0.5370336602189284,-0.2697013102204867,-0.183802609351903,0.10462237785009447,-0.4623857595242013,0.0,0.0
558,685124195874639.6,-0.9016571040405446,0.4825189583993321,-0.3225784829621173,-0.24170309509826554,0.0999577115932764,-0.48931628656302706,0.0,0.0
559,685124229207973.0,-0.6996803439901862,0.3937082245300976,-0.3786760013059473,-0.28110687968728376,0.09544945238184352,-0.5054236257428907,0.0,0.0
560,685124262541306.4,-0.5070111927941725,0.27107252342050925,-0.4263627406533509,-0.28802754456550816,0.11820549905788684,-0.5043935422867651,0.0,0.0
561,685124295874639.8,-0.3774624040764845,0.15862046878627706,-0.49585000157909964,-0.2729651248346644,0.16429951067270304,-0.4952686058287533,0.0,0.0
562,685124329207973.1,-0.2813856796005024,0.05224648188478755,-0.5544122837662484,-0.23582023027581633,0.2036206390924681,-0.47511901597366135,0.0,0.0
563,685124362541306.5,-0.16626637715426326,-0.03384483847196473,-0.5994711001679327,-0.17604355423670182,0.23772343276488847,-0.4519993161308427,0.0,0.0
564,685124395874639.9,-0.07481542037281724,-0.10209076249475843,-0.6232092875765031,-0.10968162412419538,0.28244694872728565,-0.43249464161687023,0.0,0.0
565,685124429207973.2,-0.04360090630489346,-0.16187523438184123,-0.6530956735900546,-0.047515224607985504,0.3271959043579574,-0.42313302298900296,0.0,0.0
566,685124462541306.6,-0.016558001567936714,-0.20391179234675458,-0.6621952438879841,0.011528103901776346,0.33975955329635044,-0.42794421327676757,0.0,0.0
567,685124495874640.0,0.08213900875978247,-0.2321100286177239,-0.6737633518460999,0.06338721208002972,0.32289665333330275,-0.4485945822763726,0.0,0.0
568,685124529207973.4,0.2151804472318347,-0.25426245805483094,-0.6587132461800765,0.10446969484695148,0.30636401225667154,-0.4820333198619298,0.0,0.0
569,685124562541306.8,0.290642137862167,-0.28763454194789756,-0.6319809479703843,0.13898761512682717,0.2905821956826483,-0.5115766652206348,0.0,0.0
570,685124595874640.1,0.28085972455254443,-0.31222234803438836,-0.5819684401221906,0.16200272390395887,0.26721399647384536,-0.5228510984587054,0.0,0.0
571,685124629207973.5,0.18902810590122582,-0.2979371807195601,-0.53587050142586,0.14416153065115614,0.2215606547769841,-0.5018736869227345,0.0,0.0
572,685124662541306.9,0.07159005713126239,-0.2693802654711424,-0.4982496560593389,0.04532345773893938,0.1320107849609831,-0.44897693966869245,0.0,0.0
573,685124695874640.2,0.08844996546770467,-0.29418372275420684,-0.5028854398640661,-0.13408636611700797,-0.024380368814181565,-0.3839680945306991,0.0,0.0
574,685124729207973.6,0.3389103500971629,-0.4068304519079806,-0.5732461146321254,-0.3314968121420267,-0.18021276280791576,-0.33387965394690705,0.0,0.0
575,685124762541307.0,0.6436867542268963,-0.6200963473410583,-0.7182826996827671,-0.4743276700940391,-0.2517324389372788,-0.3075796293114452,0.0,0.0
576,685124795874640.4,0.8071687631151012,-0.8363192017397081,-0.8829733367138579,-0.5267935327498229,-0.24909885907062895,-0.29047640526298035,0.0,0.0
577,685124829207973.8,0.8795713563362668,-0.9950298532662498,-0.9894711076367475,-0.5311737392105667,-0.2549304969930395,-0.2625665903204617,0.0,0.0
578,685124862541307.1,1.0220787628077823,-1.1321169374468338,-1.043108473630359,-0.5272449261019212,-0.27616473144109743,-0.21961144218740852,0.0,0.0
579,685124895874640.5,1.2149052409892995,-1.3088463770935062,-1.099829029725668,-0.5184288679579481,-0.27156646743617896,-0.1651906094206927,0.0,0.0
580,685124929207973.9,1.3803396776374262,-1.5087657588970007,-1.1877410870420007,-0.47196537666728927,-0.2283023625702295,-0.11110264014663716,0.0,0.0
581,685124962541307.2,1.4685884643521485,-1.662333125693255,-1.2255026409477352,-0.38924345753316186,-0.18399775835930643,-0.06659330757295916,0.0,0.0
582,685124995874640.6,1.5046159083029977,-1.7582759844212563,-1.1874712232644313,-0.3125134336639622,-0.16529699100321474,-0.03787169101743202,0.0,0.0
583,685125029207974.0,1.5191582943242201,-1.8347078319649084,-1.0579969025261713,-0.2713435322026809,-0.18279456175828424,-0.020459346126166122,0.0,0.0
584,685125062541307.4,1.5230855079739896,-1.9558082228619145,-0.8604106375573543,-0.24434687827435206,-0.2239266573009232,-0.013989327479097844,0.0,0.0
585,685125095874640.8,1.5069164576015848,-2.077900564134589,-0.8125031138862177,-0.22379773342063392,-0.285345683089122,-0.01615770655827094,0.0,0.0
586,685125129207974.1,1.5029254279229514,-2.217463709135952,-0.9542197257918072,-0.2150528377141463,-0.39326118098793156,-0.0223372909558664,0.0,0.0
587,685125162541307.5,1.5348960309857806,-2.3645020616848935,-0.9741913443483129,-0.1797184939650605,-0.5361674410100133,-0.021798522828784854,0.0,0.0
588,685125195874640.9,1.6128421417127166,-2.523503466676135,-0.6744220962139047,-0.08825587139376892,-0.6371290908349084,-0.021253114003481836,0.0,0.0
589,685125229207974.2,1.683882714117362,-2.617257012672652,-0.34081587865660296,0.08105771345675,-0.6489230134094688,-0.024099428063907066,0.0,0.0
590,685125262541307.6,1.7377695971669693,-2.6062802349321226,-0.1804569214594423,0.255609887646481,-0.6364966811595147,-0.03349939793457837,0.0,0.0
591,685125295874641.0,1.897312159463757,-2.441918064482077,-0.0117674302752016,0.4159328616623724,-0.6685011029817156,-0.024038308155004233,0.0,0.0
592,685125329207974.4,2.2964381807169247,-2.2597651581295635,0.3064308719593752,0.5245521774642724,-0.7182428786677242,0.004966536221954846,0.0,0.0
593,685125362541307.8,2.7333257888043874,-2.186401196129694,0.778033584506368,0.6644709968524544,-0.6849811694864093,0.041577846200887295,0.0,0.0
594,685125395874641.1,2.9393757822729927,-2.042892080252579,1.1849987413806113,0.7928908691622016,-0.5868494474582189,0.07550669321528265,0.0,0.0
595,685125429207974.5,2.9459800625789514,-1.7775425205937871,1.46578957177611,0.770714620917594,-0.5229898406193114,0.1120689573205077,0.0,0.0
596,685125462541307.9,2.939367936560093,-1.5293341064016008,1.631340658859323,0.6366678062767743,-0.5280891081728948,0.1832253485229531,0.0,0.0
597,685125495874641.2,2.8692735628081927,-1.3984149742605205,1.6511002449832055,0.5313585790587534,-0.5232210393275685,0.2696195578601311,0.0,0.0
598,685125529207974.6,2.663066887239651,-1.2754210332387437,1.5669595230291338,0.5181062491943517,-0.48979372588734044,0.37292721095599846,0.0,0.0
599,685125562541308.0,2.3723007062366186,-1.0595246096848325,1.4822429829407249,0.5210314864618534,-0.48869662225957156,0.4791773710010503,0.0,0.0
600,685125595874641.4,2.105966888981273,-0.7701716058452559,1.5111419895117004,0.509388459501716,-0.47019872576694527,0.609868627968687,0.0,0.0
601,685125629207974.8,1.8380639225977196,-0.21340876492453886,1.6030491908570272,0.4347361493361595,-0.44813576814914996,0.8142802040120724,0.0,0.0
602,685125662541308.1,1.579600028293894,0.564415097091464,1.580281955482664,0.3433788945490204,-0.40209086933347776,1.077537085225865,0.0,0.0
603,685125695874641.5,0.92306487876698,0.8381027561098788,1.4426200010097494,0.41493147196558827,-0.20642056690107058,1.361781252395355,0.0,0.0
604,685125729207974.9,-0.39283686526056094,0.3244728609583244,1.400274074248962,0.7900600035437092,0.19050831536485607,1.683427337558467,0.0,0.0
605,685125762541308.2,-1.9827641746950317,0.016365052273520808,1.4342377223176024,1.5838832737373734,0.5293962120586735,2.039600485318202,0.0,0.0
606,685125795874641.6,-3.173495475403465,0.4872938990568173,1.8697025128849072,2.4962663695570106,0.6257101105805871,2.2236743968756523,0.0,0.0
607,685125829207975.0,-3.7338282606186723,1.8174701015016212,2.508480209573658,3.1893974990291474,0.5063978427669193,2.1711260921588313,0.0,0.0
608,685125862541308.4,-3.6477164566144724,4.069714435022977,3.0063616447445445,3.2448018880938614,0.19871912750806514,1.9736826914222791,0.0,0.0
609,685125895874641.8,-3.1207443003501596,6.368136938951272,2.962967334468277,2.6397786947088457,-0.17778645481506916,1.7763172724845095,0.0,0.0
610,685125929207975.1,-2.7022627609442567,7.235532216937735,2.860995198909226,1.6776151691924222,-0.4633432568290819,1.6328156867708639,0.0,0.0
611,685125962541308.5,-2.436194885596074,6.885715325624497,2.597922856294048,0.8473444979438058,-0.6198586100684874,1.541199740329903,0.0,0.0
612,685125995874641.9,-2.2899689103003498,6.044945030823134,2.2420440402529582,0.4274518214983747,-0.628158449565319,1.425388174570917,0.0,0.0
613,685126029207975.2,-2.5436049717858467,5.4560449904906765,1.940827963225322,0.2999314928159059,-0.5029477998884461,1.3503612353967034,0.0,0.0
614,685126062541308.6,-2.7966671103263776,5.204253680753581,1.6973525414283197,0.3414998231806317,-0.3941723342760146,1.2669611541240131,0.0,0.0
615,685126095874642.0,-2.6573555259122807,5.374847347638315,1.799047617141746,0.33992931198864396,-0.30023019223285785,1.1300799090508096,0.0,0.0
616,685126129207975.4,-2.5398707613419718,5.440966244327918,1.975910778406331,0.10222477284489788,-0.13505270665272245,0.9003822158346403,0.0,0.0
