row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
630,241819767911797.6,1.3265433766321273,0.37524502004178295,-1.6166646529253554,0.05614290213398404,0.4603248561704532,0.23734578623274033,6.0,0.0
631,241819801245130.9,0.516518072222975,2.1590804595153608,-0.13065686581213098,0.008937493549148412,0.2732483940839501,0.06134065569391461,6.0,0.0
632,241819834578464.28,-0.7145225093717082,0.929654415705226,1.1643211050983049,-0.4582384962272276,-0.14376687370091715,-0.1319101082964605,6.0,0.0
633,241819867911797.6,1.4978323949138213,0.14480138321481328,0.7841336162839654,-0.8023380198202376,-0.4518728545861953,-0.19141875895707333,6.0,0.0
634,241819901245130.97,4.87534180826398,0.18660708976057205,-0.09240165961115948,-0.5345950339420169,-0.4198573591209464,-0.048590471378285434,6.0,0.0
635,241819934578464.3,2.6048367331247455,-0.5247915372993539,0.9297621668738065,-0.07955879976093624,-0.01783834786208563,-0.000342423964702368,6.0,0.0
636,241819967911797.7,-2.7121941369301332,-2.9308026080432947,2.415170113593894,-0.14747255972850593,-0.011242887332347962,-0.2850241970877808,6.0,0.0
637,241820001245131.0,-3.840725508986136,-3.863550262751434,2.2321816034220507,0.15530784682680893,-0.2921426561696376,-0.33459062224694114,6.0,0.0
638,241820034578464.38,-1.726103760640119,-2.343000974324756,0.9823486124121161,1.0534650947699422,-0.39144602333162076,-0.160851549823488,6.0,0.0
639,241820067911797.7,0.21744924921868142,0.8206903974760559,0.5735988924165594,1.4497767523132468,-0.2655021470250654,0.11599720415406584,6.0,0.0
640,241820101245131.03,0.6484652763569219,1.7706440726990818,0.4422304981813211,0.39014904247491217,-0.17174882450773737,0.11434218379088266,6.0,0.0
641,241820134578464.4,0.5559760852048451,-0.06771315873776701,-0.354588842009951,-0.4857603901587416,-0.0029050974420633154,0.04063950712642954,6.0,0.0
642,241820167911797.7,-0.022252265269060545,-0.7214124746551255,-0.8289804103416112,-0.05129319201593772,0.3624341190619572,-0.0007142787883685706,6.0,0.0
643,241820201245131.03,-1.2921390574384843,0.5463411323543176,-0.666154259807767,0.4866005067422309,0.4982666210000767,0.013588143266614495,6.0,0.0
644,241820234578464.4,-1.8104517130841797,0.9633433790867835,-0.7341763515227002,0.19770152700242075,0.33347769578400444,0.07460093835425277,6.0,0.0
645,241820267911797.72,-2.2947673075003867,0.06639948370765378,-1.52047647467068,-0.24669295099031724,0.25410738825966234,0.14543456471365157,6.0,0.0
646,241820301245131.1,-0.4528245794953777,-0.29192584361547724,-2.294164625925963,-0.09039170273025031,0.21131211198981048,0.33883797699556334,6.0,0.0
647,241820334578464.44,0.9681643070580137,1.0452069124403967,-1.5361651361938675,0.17023567172610563,0.2502315591331995,0.31695366756452775,6.0,0.0
648,241820367911797.75,0.9719342556819066,1.3362514175035927,-0.08950369529198798,-0.0019336766685893042,0.04489062444722153,0.07678640333861632,6.0,0.0
649,241820401245131.12,0.11907153854782249,1.249534377481411,1.0941404457065214,-0.31280879289581737,-0.1625037176332655,-0.16469419663709167,6.0,0.0
650,241820434578464.47,1.9243948313566959,0.7512723559768559,0.7053983956559648,-0.5285580374234431,-0.43018336963714754,-0.11539614706671346,6.0,0.0
651,241820467911797.8,3.5648351291804232,0.34646272520353005,0.30241744721507213,-0.30967894011820996,-0.4261429948120558,-0.08267096027648273,6.0,0.0
652,241820501245131.2,1.6098437397939962,-0.8556457917149686,0.9352109996604012,-0.10803073025613828,-0.2688247695366543,-0.1743565865648744,6.0,0.0
653,241820534578464.5,-1.5870669172307847,-1.7077463680290657,1.8933803012095058,-0.0977436585071117,-0.1996603755407755,-0.32596105802267,6.0,0.0
654,241820567911797.84,-2.4255761548159995,-2.0409617522626995,1.5997160836613797,-0.2888474292617634,-0.41627031400736736,-0.3803786986529269,6.0,0.0
655,241820601245131.2,-1.6297983085935277,-1.7116467054720854,0.3720405053297626,-0.024425769621300945,-0.5474596561741292,-0.3306820500865727,6.0,0.0
656,241820634578464.53,0.06544065905969887,-0.0018517426317475327,-0.07242717266100916,0.3824265532371668,-0.4402937991927223,-0.07810202599151705,6.0,0.0
657,241820667911797.88,1.2351320672944408,0.7040302568549999,-0.3835567706123588,0.21234719198982807,-0.05428038963769463,0.09010410097722545,6.0,0.0
658,241820701245131.2,1.1545325668613062,-0.14233565423603828,-0.4163117079775739,0.19502256468766685,0.3162859582025385,0.027228066002106588,6.0,0.0
659,241820734578464.56,-0.7391860147195096,0.28761760251535085,-0.14380396152131592,0.7832518513399164,0.707518676916901,-0.021546877895387173,6.0,0.0
660,241820767911797.9,-1.4508533530890053,2.629290931699858,0.02429506831364253,0.7993676055653577,0.6545620737755586,0.14653225973478434,6.0,0.0
661,241820801245131.25,-1.2718211623666134,2.179311362679521,-0.5612394857922316,-0.159903126506702,0.430854528205233,0.35154432372463973,6.0,0.0
662,241820834578464.6,-1.0961508869382988,-1.1846705554452235,-1.606062118666388,-0.7956913637313064,0.3177677235162156,0.5238573712445227,6.0,0.0
663,241820867911797.97,-0.2563508185004792,-2.0916421153758282,-2.3584813443586174,-0.17733411469524576,0.3829134018147886,0.49607723664710773,6.0,0.0
664,241820901245131.28,1.1830092074339267,0.7843311834105335,-1.5632809158480614,0.32244991270079415,0.323519090778544,0.24833150092148343,6.0,0.0
665,241820934578464.62,1.5246843841103899,1.3369506984542474,-0.0793736042109719,-0.12053293801489434,0.08060077022542499,-0.024671520625582383,6.0,0.0
666,241820967911798.0,0.5353855447220096,-0.21351508324787405,1.3363625151217104,-0.5497751255986322,-0.18270620430867268,-0.19277921377227145,6.0,0.0
667,241821001245131.3,2.140595852449574,0.1279015237701653,1.3263287572085707,-0.5246982212486997,-0.4837577582591893,-0.18783965034134237,6.0,0.0
668,241821034578464.62,4.3590329446354295,1.015936756468247,1.2705695928973777,-0.25346791065446406,-0.5816931695643537,-0.146526166561662,6.0,0.0
669,241821067911798.0,2.6922508002422614,-0.706645884766294,1.1020959140136481,-0.28704788056816555,-0.385430099449116,-0.13401766972199253,6.0,0.0
670,241821101245131.3,-2.0257096781721398,-2.8385561299734814,1.5506338812081095,-0.12650130309886765,-0.13647996568314857,-0.4672671898753011,6.0,0.0
671,241821134578464.7,-3.563097105126505,-2.5034815496844023,1.501426160238734,-0.012524728684447758,-0.24606088046963537,-0.5124012303673476,6.0,0.0
672,241821167911798.03,-1.8616930069696678,-0.9371856249800034,1.0828852107883766,0.37524638529876164,-0.3839893342397115,-0.3749831939919704,6.0,0.0
673,241821201245131.38,-0.3877702441110074,1.1464751840486493,0.6048375348656809,0.7242008019438189,-0.26252580452229357,-0.09962384114592203,6.0,0.0
674,241821234578464.72,0.31133108245511004,1.7483560268021874,-0.11942636529421323,0.3131715343701937,-0.05417661044978758,-0.09492495549142026,6.0,0.0
675,241821267911798.1,0.4503196656435706,1.0268041523708793,-0.7414623714707617,-0.0036562375198447294,0.05480731462204248,-0.06059681874437922,6.0,0.0
676,241821301245131.4,0.2692329758541221,0.60889106958573,-0.6892213283406641,0.05265587573710438,0.21913850452896316,0.06354973279446419,6.0,0.0
677,241821334578464.75,-0.4743825394289261,0.8908260940965644,-0.9189330582478513,0.16531114084720452,0.44447493454964926,0.31292239569490876,6.0,0.0
678,241821367911798.1,-1.3412178846785783,-0.03506479648092784,-1.5562579070871068,-0.06468890769193666,0.5059674937094316,0.47448489892958773,6.0,0.0
679,241821401245131.44,-1.974083916509248,-0.5887005111708241,-1.9812709406179687,0.0410437954751596,0.5228703925547761,0.46398537035512033,6.0,0.0
680,241821434578464.8,-1.3010564186244218,0.2558486230329813,-1.6581696839333868,-0.0171653869909508,0.46611283941477294,0.41565810169619655,6.0,0.0
681,241821467911798.1,0.5268626040139001,1.1333398742584508,-1.2771103081114563,-0.383293767350766,0.35456644466454124,0.24020921347860516,6.0,0.0
682,241821501245131.47,1.5067038280982645,0.32212960832461035,-0.32773081689871697,-0.5875173913846532,0.14369621624243328,-0.03661588283137082,6.0,0.0
683,241821534578464.8,1.4887006170066606,-0.39592699345662763,0.8591858628074549,-0.37802352996404354,-0.09403277799059542,-0.15429851053581745,6.0,0.0
684,241821567911798.16,2.8035141095314744,0.48956244371139085,1.4038043974089915,-0.1846058646728654,-0.30325462074412235,-0.05608381158071512,6.0,0.0
685,241821601245131.5,3.8914764533105184,0.5543744712153589,1.4418481078670173,-0.12254855715510043,-0.34979881357259096,0.05434854529285911,6.0,0.0
686,241821634578464.84,1.7915525905014045,-1.4110715207229805,1.0808889633763925,-0.09207142177806024,-0.23091909097112967,-0.13298154623757047,6.0,0.0
687,241821667911798.2,-2.151925320062274,-3.678077715214495,0.9388043154602996,0.349695724357596,-0.3212568260453441,-0.37170424887100106,6.0,0.0
688,241821701245131.56,-3.1512461500317563,-2.410783868099584,0.9745812155924976,0.9745662948890368,-0.34312647389298395,-0.3823271435001771,6.0,0.0
689,241821734578464.88,-2.1115197831718153,0.4949438203060446,1.1945732489194287,1.241542032857271,-0.2938663291202142,-0.16575608454509447,6.0,0.0
690,241821767911798.25,-0.8926674369381628,2.9051756057067015,0.9461718335693302,0.842955593282041,-0.15875280479218262,0.060247056082209205,6.0,0.0
691,241821801245131.6,-0.20910393479468947,2.4786198919502573,0.2700186764275527,-0.16533426494901,-0.24182718655980034,0.1349033420371223,6.0,0.0
692,241821834578464.9,0.0925970843474889,0.0838346160992764,-0.6232287944530388,-0.5837005123568832,-0.1383574875335153,0.11380150124932992,6.0,0.0
693,241821867911798.25,-0.7853292262214702,-0.5467059072360932,-1.0223453591234843,-0.15260795690161216,0.09027996746916245,-0.0571760490815769,6.0,0.0
694,241821901245131.6,-0.5919675374917771,1.4101927140041814,-1.3298066460471738,0.00616750507516256,0.15072748294069038,0.05270849383830481,6.0,0.0
695,241821934578464.9,0.4173650546780802,1.5931232622021663,-1.9398202916801026,-0.8094718189980945,0.17818715037047994,0.28450721147863256,6.0,0.0
696,241821967911798.28,-0.3989505788338681,-0.9884220101679884,-2.548742196312915,-1.2054472660237774,0.2471468362821143,0.31826728449714514,6.0,0.0
697,241822001245131.6,-1.7600324966619552,-2.193108686733593,-2.103953114203355,-0.6653835142924714,0.34757840880557556,0.1413451535940084,6.0,0.0
698,241822034578464.97,-0.9903894621049372,0.22594753904434983,-0.500106535770852,-0.13823286532243562,0.21663041989627865,0.03672278404129035,6.0,0.0
699,241822067911798.3,1.0184007469137506,0.8768537707968312,0.7358613331854748,-0.4117819750386402,0.07455848908371765,-0.0036855422141690974,6.0,0.0
700,241822101245131.7,1.459304815664477,-0.4045746526018821,0.9208388238449497,-0.4247827387354325,-0.013157139302451323,-0.11179454225255744,6.0,0.0
701,241822134578465.0,3.4205905941208963,-0.7093755090314999,0.4347531616390326,0.0360786587212998,-0.10655133948698092,-0.009203981485902166,6.0,0.0
702,241822167911798.38,4.4004599390691395,0.15857450437719411,0.47691414415474037,0.49198438691539126,-0.05948634919783543,0.018574306803371396,6.0,0.0
703,241822201245131.7,2.1455049008898577,-1.3740502007759083,0.5048877194642436,0.30120724927451525,-0.0659058189539217,-0.25585105491630755,6.0,0.0
704,241822234578465.03,-1.4459097334055047,-3.4431607571567238,0.6248760245886777,0.5010472263730193,-0.1771053198077382,-0.649133447458187,6.0,0.0
705,241822267911798.4,-2.249606095313765,-1.940175763037967,0.7527632728346426,1.0597955643019312,-0.20904189361001413,-0.5718424906443131,6.0,0.0
706,241822301245131.7,-1.9561732524809574,0.8845093909283517,1.2074360549672418,1.2925185251536995,-0.11494133253000013,-0.13584359807300128,6.0,0.0
707,241822334578465.03,-1.1504836024501803,2.2608773222424556,1.0968445319018914,0.8576927419145388,-0.07005336434861663,0.26310322294922495,6.0,0.0
708,241822367911798.4,-0.12148883674153377,1.9169975212287689,0.6926940219178406,0.10069744948101525,-0.08340044649611657,0.30088088611291286,6.0,0.0
709,241822401245131.72,0.221254243860391,0.8934216227027778,-0.20978494617750593,-0.3431180039507508,0.019384746527977614,0.08476403302718553,6.0,0.0
710,241822434578465.1,-0.5211206115081878,0.4064856659701049,-0.48384820746261215,-0.28786931615258504,0.14590594586729289,-0.07010266494228867,6.0,0.0
711,241822467911798.44,-1.482588538237735,0.29094174669419903,-0.783921383189807,-0.2746724057232447,0.22342241529059897,0.06118091298155238,6.0,0.0
712,241822501245131.75,-0.32913000750433347,0.39484983249391503,-0.8244591215121007,-0.44853936821795976,0.23726610837084872,0.3190868238393024,6.0,0.0
713,241822534578465.12,-0.5154017823453492,-0.00579516558501314,-1.2653100781989015,-0.47391816406347353,0.31314498765401527,0.3313606562257774,6.0,0.0
714,241822567911798.47,-0.8649102972180475,0.002099329517762802,-1.5175794182572688,-0.26309798540014473,0.19598194157820248,0.24148849138713505,6.0,0.0
715,241822601245131.8,-0.9372278925300399,0.5928132824011227,-1.0476931014437216,-0.22730369406054168,0.10352066899753548,0.16558119458241338,6.0,0.0
716,241822634578465.2,0.6492645032663873,0.0545281443526367,-0.2366386031088793,-0.43691786321256065,-0.031380135405322716,0.14072314095413735,6.0,0.0
717,241822667911798.5,0.6651896154847023,-0.7172102654926402,0.39569136759614043,-0.24199377579207607,0.007778840990383985,-0.06523681221679316,6.0,0.0
718,241822701245131.84,1.775675217786692,0.39464608779291055,0.8966699820819886,0.1350199432322757,-0.26336104342683603,-0.14887629085525356,6.0,0.0
719,241822734578465.2,3.575475534868885,1.9806514444605505,1.1744709579366546,0.055509146195239306,-0.3807149178938728,-0.10828674703770899,6.0,0.0
720,241822767911798.53,3.088443308516683,0.2942537121145721,0.9770898591605338,-0.6240925903214665,-0.35137069313427366,-0.15371428022166395,6.0,0.0
721,241822801245131.88,-0.11949543192125106,-3.7147890273112174,0.23007339849392944,-0.5993744607606286,-0.23984555740950825,-0.43442088073193175,6.0,0.0
722,241822834578465.2,-1.7012832788391528,-3.7842687530231753,0.19006085262664274,0.5520443682785009,-0.18513566838055967,-0.5242646695192008,6.0,0.0
723,241822867911798.56,-1.881844648180852,-0.5229668996765825,0.793594204531577,1.4824844117699723,-0.09392545394046004,-0.3603206887017441,6.0,0.0
724,241822901245131.9,-1.3796573606503406,2.263467490819332,1.4131205888437515,1.2132888660974877,-0.023855365588317735,0.010268550413017299,6.0,0.0
725,241822934578465.25,-0.41060039314829533,2.2064360158005583,0.8066371489245758,-0.029801731156441483,-0.12139955772252839,0.26691340069885705,6.0,0.0
726,241822967911798.6,0.9580522720642721,0.6637693129408213,-0.6662940854774695,-0.5788457279349633,-0.04490311436372767,0.27525225256889047,6.0,0.0
727,241823001245131.97,0.6243396352376158,-0.3217469610789004,-1.065654976889503,-0.2220931767993777,0.19514590982564312,0.09259572693282028,6.0,0.0
728,241823034578465.28,-0.6489889369242929,0.18503417188088694,-0.9585288948235822,0.22083836702567458,0.44768622743608316,0.08232055715162537,6.0,0.0
729,241823067911798.62,-1.0227682822345012,0.7308866789365979,-0.8669190594196398,-0.003309843323473425,0.4797201259963043,0.27268039990963727,6.0,0.0
730,241823101245132.0,-0.9697494014078227,0.2854522086045771,-1.3091429325317938,-0.09647572224456624,0.5044482079294886,0.3632973771728452,6.0,0.0
731,241823134578465.3,-1.115569487758561,0.37226453875409704,-1.3215228765958396,-0.019808303920643103,0.4768541039734455,0.3884016312486976,6.0,0.0
732,241823167911798.62,-0.8387659526256948,0.84359513151587,-1.2911103094279008,-0.21375759056150234,0.3183084072273746,0.4032168537252948,6.0,0.0
733,241823201245132.0,-0.014644547446858197,0.026820918417923566,-0.7947633588634051,-0.6332891009228002,0.10506715570931523,0.3204867463479114,6.0,0.0
734,241823234578465.3,0.7028061523142167,-1.3077845049576227,0.23905221800998222,-0.617487226626119,-0.036332673093732504,0.05469456438516034,6.0,0.0
735,241823267911798.7,1.7092547449724445,-0.7352393055010937,1.4350637051270878,-0.1469940587602475,-0.1849566104222256,-0.11282225009001969,6.0,0.0
736,241823301245132.03,3.5319272177960626,0.5684907349810413,1.576616998230968,0.1960452084013771,-0.3513305031641224,-0.04742659098045238,6.0,0.0
737,241823334578465.38,3.1453657115694202,0.028813057928490537,1.2412391909494827,0.12466206418063443,-0.32616082853015127,-0.11518021375185195,6.0,0.0
738,241823367911798.72,0.1445530151714653,-2.4501445841548257,0.5621623305208746,-0.0246533902945114,-0.18279731111714984,-0.40453833334779454,6.0,0.0
739,241823401245132.1,-2.3686221090120325,-3.3414474388213895,0.2732428151346519,0.205680438973866,-0.14339764509034578,-0.6116472282377445,6.0,0.0
740,241823434578465.4,-2.091823069877963,-1.2798938428478817,0.5115276346137881,0.9022630297698074,-0.06667595154092304,-0.4175840933388377,6.0,0.0
741,241823467911798.75,-1.019386651099111,1.8682486726362817,1.3187049427223272,1.1538008024277335,-0.09996386106917152,-0.24706445055933826,6.0,0.0
742,241823501245132.1,-0.5169339283347831,2.605142040127121,1.1198158223839259,0.26849454302885595,-0.10771543061256832,-0.07658481704700439,6.0,0.0
743,241823534578465.44,-0.6470908665129491,0.6999247092946868,0.061570308205308205,-0.5339080661992508,-0.16713186946550546,-0.05006070317663143,6.0,0.0
744,241823567911798.8,-0.9197544095273137,-0.1017107675782446,-0.1971699518231636,-0.2742571661578517,0.005490174140581127,-0.02265654997759086,6.0,0.0
745,241823601245132.1,-1.158481077398556,1.0400106893181362,-0.1427460706710068,0.08695795510021864,0.1500357145249786,0.02086294435628249,6.0,0.0
746,241823634578465.47,-0.915381872682111,1.6224924484085346,-0.6968172880239956,-0.20972151536348924,0.24157250785361079,0.19156834902750747,6.0,0.0
747,241823667911798.8,-0.5308362547455532,0.9679011321240618,-1.3078225860443928,-0.35878933696959125,0.3121491589079771,0.24501414431839919,6.0,0.0
748,241823701245132.16,-1.1001461260245595,0.5338753663742279,-1.1550036681876443,-0.3646092196341294,0.3404432359413627,0.24253310313482127,6.0,0.0
749,241823734578465.5,-1.0366092108759253,-0.0706011134833765,-1.065078351740752,-0.5287463321654763,0.30131409482862703,0.32479019870484505,6.0,0.0
750,241823767911798.84,-0.09818040283435142,-0.2492904700459709,-0.6096546747245282,-0.4915082558675847,0.18498444010287868,0.2907969246089298,6.0,0.0
751,241823801245132.2,1.06847948789598,-0.4219387071817249,0.1518524189181401,-0.1969008212829169,0.00922523831122074,0.10720893827062516,6.0,0.0
752,241823834578465.56,0.8379192031426439,-0.18619686240609,1.1812079033026381,0.1108225553505488,-0.1435054631000273,-0.1246553825224734,6.0,0.0
753,241823867911798.88,2.87044328196529,0.9327403233854121,1.3840334145283508,0.17601287431046092,-0.3597705286399025,-0.12536416376685378,6.0,0.0
754,241823901245132.25,3.976849021348801,1.3463292915785048,1.2338629557871403,0.11643227642579318,-0.3825962961991232,-0.07375991470401463,6.0,0.0
755,241823934578465.6,1.7646832292093584,-1.238028324136862,0.8013064133326334,-0.086157710257799,-0.3424257286910679,-0.15862834654266755,6.0,0.0
756,241823967911798.9,-1.8575656492098194,-3.4942701334560313,0.4214828793302787,0.1835074233136466,-0.32863088387218775,-0.4982844195770727,6.0,0.0
757,241824001245132.25,-2.361485828423188,-1.6569261630373822,0.39060202962366775,0.7888788925433523,-0.2554886864332466,-0.5281514367515197,6.0,0.0
758,241824034578465.6,-1.2279067800994548,1.6570064614537103,0.7945980073761756,1.0697710989702094,-0.23475052325942117,-0.2724350718608969,6.0,0.0
759,241824067911798.9,-0.35577641756378897,2.509329727328035,1.0570427182525983,0.31116515370396214,-0.24262445971255087,0.10432420617846294,6.0,0.0
760,241824101245132.28,0.12970635767360414,0.644255252660231,0.031214659332425267,-0.5924789538665544,-0.3075458876176739,0.19890833470535052,6.0,0.0
761,241824134578465.6,-0.06981086797490559,-0.6344737948649237,-0.7234397208343403,-0.6341104883898985,-0.08710486600123181,0.16154956775107654,6.0,0.0
762,241824167911798.97,-0.5406909665056407,0.007821973014140282,-0.8688541084562473,-0.31271795143381037,0.14269790140093636,0.09373543874890679,6.0,0.0
763,241824201245132.3,-1.4258379547213458,-0.02405515284330967,-1.2504449153042945,-0.43709406503913706,0.3288948661513178,0.24579196375142787,6.0,0.0
764,241824234578465.7,-1.0340483851792215,-0.38426853738881545,-1.8464253858358797,-0.440621928235307,0.351762277967523,0.3551775210228875,6.0,0.0
765,241824267911799.0,-0.9790257976678303,-0.13535676024992288,-1.388522193158769,-0.2741689180455132,0.40701372470957786,0.40444363712142073,6.0,0.0
766,241824301245132.38,-0.6374150410750102,-0.43224484542575736,-0.9644759421264877,-0.3907165778406685,0.3454936731123706,0.40423138418087834,6.0,0.0
767,241824334578465.7,-0.43750223305803504,-0.9945481768748247,-1.0274692778645398,-0.48183323995690663,0.20698478542967733,0.23059388239207135,6.0,0.0
768,241824367911799.03,1.835813473941863,-1.0432402479175393,-0.46087807589226165,-0.3240480254938306,-0.1969108626515862,-0.11576343953055919,6.0,0.0
769,241824401245132.4,3.5621394294919604,-0.23634324770238802,0.4699714969618642,-0.0795679594252062,-0.36864183514900195,-0.3587997559400765,6.0,0.0
770,241824434578465.7,4.494506922824808,0.015901239380727822,0.9453228369005078,0.06578986116442952,-0.30808138100080346,-0.31578410140139057,6.0,0.0
771,241824467911799.03,3.9060345969435275,-0.1717458583333179,0.867243379813181,0.2897338766542823,-0.08273838111234594,-0.2693061244032009,6.0,0.0
772,241824501245132.4,1.3435527119646964,-1.2628661937528545,0.7959600154701516,0.48000131332631724,-0.07709147926533082,-0.3900906931485989,6.0,0.0
773,241824534578465.72,-1.5483023658097452,-2.0007056447592033,0.5632108562711076,0.779064252200374,-0.17382582379942335,-0.5331507190511133,6.0,0.0
774,241824567911799.1,-2.434641410926731,-0.6003968225029667,0.4257934826100851,1.0050104245342433,-0.14215356219073916,-0.3526559574296293,6.0,0.0
775,241824601245132.44,-1.5543079959168962,0.6995195015253651,0.5656247953014397,0.792944651757346,-0.060096296648463776,-0.029170692727831724,6.0,0.0
776,241824634578465.75,-0.9232758736544591,1.0574464855217363,0.62015546492325,0.32842709316332913,0.03176698587561521,0.2503722457580321,6.0,0.0
777,241824667911799.12,-1.0591891895293974,0.5701571898461528,0.1423268192973902,0.014482753242931759,0.057295573680731085,0.18860990020389973,6.0,0.0
778,241824701245132.47,-0.7690337191928589,0.9211609075619638,-0.16526944768967655,-0.007918665191659338,0.1138361051070097,0.10253477148216003,6.0,0.0
779,241824734578465.8,-0.8164828840925282,1.2697134534335728,-0.3946621749284501,0.0013153641211374814,0.21878365521194887,0.06273031245920929,6.0,0.0
780,241824767911799.2,-0.8759351560483053,0.9854862085497209,-1.0662552336843345,-0.2157561444852215,0.3275093150896613,0.24281580541562137,6.0,0.0
781,241824801245132.5,-1.2222855702208313,0.7068492595609461,-1.9606016808458064,-0.19359308224725796,0.43333032914128033,0.2976778380860812,6.0,0.0
782,241824834578465.84,-1.3341779716069129,0.8368636668017551,-2.02239935353328,-0.13705532040223706,0.43234197508581146,0.3556366058323974,6.0,0.0
783,241824867911799.2,-1.0282949164758648,1.0006792007904055,-1.752144407559807,-0.044596485372440445,0.3985490415957982,0.38518517921482254,6.0,0.0
784,241824901245132.53,0.061588978468823344,0.8991267831838463,-1.0769965237680403,-0.3438318556338933,0.22001215362224724,0.3746049768639346,6.0,0.0
785,241824934578465.88,1.163557934751326,-0.20034891634402796,-0.10458425821726958,-0.5675886327109567,0.0547521391739452,0.13088505648101756,6.0,0.0
786,241824967911799.2,1.641063045010517,-0.45298873419647734,0.9860433486819702,-0.41967332121953993,-0.15025224973909046,-0.07664248103312718,6.0,0.0
787,241825001245132.56,2.3640240536405166,0.2816751395966156,1.7567808279926638,-0.18884076104941916,-0.35908966253524044,-0.21696263119578513,6.0,0.0
788,241825034578465.9,3.422189306089219,0.48400876575364654,1.8070535071687117,-0.31173704132514485,-0.4704097657159839,-0.23464465654421524,6.0,0.0
789,241825067911799.25,1.4598359202317885,-1.807332496111234,1.0000401179055176,-0.6333631926206496,-0.33347818511013727,-0.282179953029747,6.0,0.0
790,241825101245132.6,-1.0325986359157042,-3.5750749517962097,0.24616393330302927,-0.2631553139766477,-0.3378819203115243,-0.44575849747171115,6.0,0.0
791,241825134578465.97,-2.0534875586938544,-2.2665033622219237,0.6256750561572901,0.43103612210625963,-0.2878800005564362,-0.3178477527782978,6.0,0.0
792,241825167911799.28,-1.3369889630826077,-0.6890011168543997,1.3195915474784483,0.7124907686121749,-0.2458797336551912,-0.1307484282548359,6.0,0.0
793,241825201245132.62,-0.7932122322746455,0.19347991202989812,1.402831968001117,0.43148760814401294,-0.11117328541552149,0.05550182857888439,6.0,0.0
794,241825234578466.0,-0.1929367680696728,-0.019528668748381495,0.3441080810079351,0.08202573670747762,-0.09051789220944176,-0.06619234065437782,6.0,0.0
795,241825267911799.3,0.09591010267321647,0.16994688730871468,-0.49904597321578836,0.09958902188119012,0.0782147425978777,-0.020125810714460055,6.0,0.0
796,241825301245132.62,-0.1847531802185115,0.470038576371098,-0.43734936304853045,0.1325487139637332,0.24282045354620443,0.042153873061529415,6.0,0.0
797,241825334578466.0,-0.17206083934611952,0.6190285609262031,-0.7947110333723411,-0.15446267620473855,0.25513982884252495,0.18990875673909152,6.0,0.0
798,241825367911799.3,-0.5028712537474569,0.044119406306180164,-1.5338679291813895,-0.2654908118040444,0.2789372505535636,0.24215757418330663,6.0,0.0
799,241825401245132.7,-1.267957971268021,-0.5219052037536502,-1.817967691962409,-0.15956070321801466,0.32743836564335116,0.2709934385649936,6.0,0.0
800,241825434578466.03,-1.3328141567592136,-0.18657892780547944,-1.578992075181962,0.10800651666093858,0.40182009087677284,0.269086172570877,6.0,0.0
801,241825467911799.38,-0.33624344923374655,1.0190507048972386,-0.9160817035003062,0.11388343742215257,0.3176616498822371,0.23160795194276065,6.0,0.0
802,241825501245132.72,0.7370735805118912,0.8059187677550903,-0.05649289963548598,-0.14333234437942838,0.13447571430682614,0.11780878203439146,6.0,0.0
803,241825534578466.1,1.1401578639850871,-0.26994784812867306,0.5227005533550487,-0.3151612669611416,-0.06764645737164285,-0.042957694785680005,6.0,0.0
804,241825567911799.4,3.3096985236522714,0.22319605296911482,0.592241827071194,-0.11834935081867087,-0.273087785480801,-0.21651487500626238,6.0,0.0
805,241825601245132.75,4.75170464882571,0.8446173166451495,0.9516930201889503,0.14241708097627565,-0.31411908919979714,-0.30065965035176195,6.0,0.0
806,241825634578466.1,2.586896442053619,-0.8869659769505666,0.862300418902699,0.18042511361592392,-0.1863189984846136,-0.408826541450959,6.0,0.0
807,241825667911799.44,-1.427381323938628,-2.9500331234580264,0.6399544788240703,0.5375079933990505,-0.1380815143546386,-0.6408006458624342,6.0,0.0
808,241825701245132.8,-2.4050499433159582,-1.0281618420732235,0.8576133547354767,1.1627057766200128,-0.07942838525134166,-0.48909900445408383,6.0,0.0
809,241825734578466.1,-1.9677698219313755,1.4279151241463737,1.1878683438736024,1.0996113956469014,-0.07521395152985284,-0.14562207807893068,6.0,0.0
810,241825767911799.47,-1.1801147342282567,2.6862734826715124,0.9604651390416185,0.3612727145617811,-0.06043657037838287,0.20465359176221776,6.0,0.0
811,241825801245132.8,-0.39951366098838587,1.9783213951448908,0.18175125080309212,-0.6668574416868364,-0.10518065819854822,0.2360124020107554,6.0,0.0
812,241825834578466.16,-0.34252001580422564,-0.22361695902728246,-0.26592545180876,-1.0410522977783245,0.032957503862901444,0.223866960467406,6.0,0.0
813,241825867911799.5,-0.9171296267434761,-1.2563540262123862,-0.47010194925125814,-0.4985623978810615,0.23703469726068954,0.12149648248121375,6.0,0.0
814,241825901245132.84,-0.9168256004222705,0.0413215990782817,-0.6404134330018643,0.05954568120311543,0.3246091413276201,0.1578520756530699,6.0,0.0
815,241825934578466.2,-0.5850049820882268,1.2534958558433598,-1.200919672236092,0.20443642272536736,0.3465804932408413,0.2668252339025269,6.0,0.0
