row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
501,1292139204064561.5,-7.251825226780445,3.4770599416991472,5.472508340561464,3.9278360847814873,-1.5453006784406575,-0.322138063982493,1.0,0.0
502,1292139237397894.8,-7.060755968449129,5.7169527613823465,5.522941119117765,4.060517411042456,-1.4877198022218758,-0.5539458604163976,1.0,0.0
503,1292139270731228.0,-7.7736799924521875,6.801633389393495,4.4193695499803525,4.143498385034253,-1.474256544412413,-0.8191509548964737,1.0,0.0
504,1292139304064561.2,-7.696165822502906,4.961403174111576,2.9606534559480426,4.606881696997349,-1.9533758083977777,-0.687341361695533,1.0,0.0
505,1292139337397894.5,-7.147059460290689,3.4570568349918487,1.6721677575994738,5.394406340924089,-2.747519467321519,-0.176637154867107,1.0,0.0
506,1292139370731227.8,-5.589882427429649,2.2122604347452883,-0.40029507586657254,6.324912105046531,-3.6815327833821057,0.42567468883933207,1.0,0.0
507,1292139404064561.0,-1.7044849548453926,5.0803397869694065,-0.9685639329813126,5.490525855384344,-4.331618221827987,1.1734372087329552,1.0,0.0
508,1292139437397894.2,0.8995663580910808,1.8420518092855702,-0.2616881778466008,1.608064174556993,-3.945890250950372,2.0748221766389565,1.0,0.0
509,1292139470731227.5,1.8286468111810683,-5.893583394962202,0.3964398476315957,-2.9404318081620886,-2.9340057731738645,2.7794194924557503,1.0,0.0
510,1292139504064560.8,1.975468814828416,-14.94887678309361,0.8448080160198341,-5.392440928010171,-2.1412450570191783,3.7058050730027365,1.0,0.0
511,1292139537397894.0,7.0943379177627754,-18.604375280328146,4.00168708968502,-5.738702904525515,-2.1622304911954844,5.045904139819871,1.0,0.0
512,1292139570731227.2,12.592310766777231,-17.521030574070625,7.288510986432261,-6.498863508162452,-2.324751284911455,6.40176705141084,1.0,0.0
513,1292139604064560.5,16.554808225035217,-15.553934462116397,6.012084318189039,-5.887304696526714,-2.5182997107395457,6.807370991523307,1.0,0.0
514,1292139637397893.8,11.2101686100164,-8.590094697397053,0.06101243430698622,-3.478812273723608,-3.1277490094371196,6.010360815363537,1.0,0.0
515,1292139670731227.0,0.7908873134539252,7.724974401746943,-8.063828061198137,0.8854752370066739,-3.2075657747729363,1.9938921901219464,1.0,0.0
516,1292139704064560.2,2.6878235480767527,16.605211064516666,-6.867353473674484,3.3064460315081616,-3.839565422258415,-4.377820996745098,1.0,0.0
517,1292139737397893.5,13.445050912968544,8.191141778560187,2.9630981992825127,2.578465643168501,-4.555110394093328,-8.461707049370679,1.0,0.0
518,1292139770731226.8,17.060164346423537,-7.918329988411109,7.759515241973981,-1.0214355887639013,-5.258584639870178,-8.120294426148483,1.0,1.0
519,1292139804064560.0,11.207572733743842,-11.972863491982451,0.14358892366464682,-3.4909046907866386,-4.862349934657569,-6.224760209491784,1.0,0.0
520,1292139837397893.2,10.613424673589538,-10.109395595554158,-6.086856336802473,-3.935802843777658,-4.480404497574168,-5.207213531795551,1.0,0.0
521,1292139870731226.5,10.92165802233949,-4.630319489464401,-5.812540304826572,-4.267756304264528,-4.355901674930868,-3.7541021820401865,1.0,0.0
522,1292139904064559.8,9.365149107879672,0.9988510866326513,-7.352598917818358,-5.381768190278613,-4.579458590925745,-1.5635302531796569,1.0,0.0
523,1292139937397893.0,7.00866333429053,0.3157770995339729,-7.000582316872048,-6.493292429385616,-4.580134609009019,-0.22310718965068255,1.0,0.0
524,1292139970731226.2,7.992384979105457,-1.6259735611966932,-3.1812438415847124,-5.138256287666636,-2.617434393782012,-0.985133224689477,1.0,0.0
525,1292140004064559.5,7.905677693988009,-5.16929659405649,2.2683546151827825,-3.9394386269082853,0.4837473592851208,-2.887631668331175,1.0,0.0
526,1292140037397892.8,4.090865428771512,-9.879607880859023,3.9826252311147985,-0.15193905373903416,2.4775811601803297,-4.278746692562722,1.0,0.0
527,1292140070731226.0,2.5003445163733438,-9.45661075999166,4.313741760670168,5.558818384177599,1.9615289633204105,-4.645251804746075,1.0,0.0
528,1292140104064559.2,7.927370734799122,1.4960002424599137,2.729634749701515,9.08118354546465,2.736838299171942,-4.901840847900616,1.0,0.0
529,1292140137397892.5,14.651053706541958,9.26438709477856,0.16412797024924086,5.2741463476026045,5.350622441166746,-4.2386874652290745,1.0,0.0
530,1292140170731225.8,12.434772272101293,3.399154191577663,-5.219541718098883,-1.184672585672164,8.818335719494138,-2.117612597131517,1.0,0.0
531,1292140204064559.0,5.832703121669021,-6.03165365380396,-11.81213634398477,-3.684934021930464,10.611921436136509,1.2012541099836502,1.0,0.0
532,1292140237397892.2,-0.11458761731315215,-8.557109011856488,-13.917859229940674,-2.0869125978843344,10.926124061618587,3.886355158665033,1.0,0.0
533,1292140270731225.5,-0.6375749230479623,-5.371833467022024,-14.122153578678201,1.0383819704648198,9.589426734718106,5.1885903921905765,1.0,0.0
534,1292140304064558.8,0.9036337591479351,-1.9676985542212404,-14.224050988751308,2.6930379009654852,8.236308532457844,5.827315823899777,1.0,0.0
535,1292140337397892.0,2.446252507286599,-3.8206972629221028,-11.296353740092364,1.2694025914305178,7.411280935011515,6.728047401303705,1.0,0.0
536,1292140370731225.2,2.9590193863455676,-11.857121753813118,-9.543662375946873,2.0290901704924638,4.3167956178289515,6.611730387042844,1.0,0.0
537,1292140404064558.5,10.108674603327676,-11.707382939617716,-15.041801216265158,6.378372007860483,3.452080706456657,4.831946296100844,1.0,0.0
538,1292140437397891.8,5.179965598363424,7.689184755233601,-13.7021841296987,8.497671403385093,5.36639177716417,3.281642712266179,1.0,0.0
539,1292140470731225.0,1.3286739604215674,22.173099826327324,-4.6524051938628865,4.713562788759613,4.958716731186947,1.3924861783571578,1.0,0.0
540,1292140504064558.2,-3.11589621956537,27.113650231550146,2.0988076287686854,1.1528454170362492,1.1480982489925409,-0.35888073055070624,1.0,0.0
541,1292140537397891.5,0.7408870362805995,20.729849777868278,-0.7740435916711399,-1.8599941828717352,-0.669979353206261,-2.2261526416861814,1.0,0.0
542,1292140570731224.8,-1.559075273862079,15.715866199996645,-0.2705889299821974,-4.058359610258716,0.48713179880875745,-2.275592086753875,1.0,0.0
543,1292140604064558.0,-3.4038276583270877,7.569351909490264,2.1240686106109696,-4.2019228889803255,0.33381815813615523,-1.8718934909363636,1.0,0.0
544,1292140637397891.2,-5.133013664156639,8.517867512996268,5.331787971292781,-1.7270603815554002,-0.12797820564951773,-1.1443217593588828,1.0,0.0
545,1292140670731224.5,-6.598364643002341,9.855489570327839,7.6222878345496135,-1.3612051147683586,-0.32224475922341445,-1.0829909208453756,1.0,0.0
546,1292140704064557.8,-6.074953639147253,8.117663973389755,8.792814261573973,-1.962270283892246,-0.024998112217618048,-1.3514028431076768,1.0,0.0
547,1292140737397891.0,-7.9696868084390875,5.478325645772047,8.104230414505277,-2.6540395109862756,0.4984296757144101,-1.1075142316166828,1.0,0.0
548,1292140770731224.2,-8.78081244141535,2.5619500687892276,7.307674059192236,-2.794038000599399,0.5391918084685743,-0.7087870469269498,1.0,0.0
549,1292140804064557.5,-9.235828664331997,1.4294237702392252,6.6197264885165765,-2.1650315908540105,0.3764590400087683,-0.32500491767091544,1.0,0.0
550,1292140837397890.8,-9.652942597918543,0.9102364850099782,6.6459703077025605,-1.3985946618007368,0.2373181268048481,-0.2038825675192691,1.0,0.0
551,1292140870731224.0,-9.815491166742593,1.0562947981958688,6.021983251722812,-1.4965825796960734,0.21836714382667863,-0.2202448311596002,1.0,0.0
552,1292140904064557.2,-10.001153791731282,-0.3885214743804683,4.2219534478219245,-1.9960420958927996,0.09405758795666619,-0.2556865157760715,1.0,0.0
553,1292140937397890.5,-10.280988280815627,-1.5274726857322096,2.7301880811333774,-1.4873358364236893,-0.35155402078787323,-0.10682985119897137,1.0,0.0
554,1292140970731223.8,-10.297623167547027,-2.120361507721103,2.638409597891683,-0.33421498402047717,-0.8224437723346394,0.03154951538370734,1.0,0.0
555,1292141004064557.0,-9.728922446489452,-1.8247388865186212,3.599132389108449,0.4909385372487678,-1.0355191860834196,0.05030931731907725,1.0,0.0
556,1292141037397890.2,-9.306291504262338,-2.044104358002165,3.9047620171929616,0.58812916752889,-0.9526385573300382,-0.05501074508425807,1.0,0.0
557,1292141070731223.5,-9.520203897243139,-2.6329369900601023,3.9491801466425223,0.6423716407118971,-0.8547012340858411,-0.07392673711172298,1.0,0.0
558,1292141104064556.8,-9.55929070847671,-2.7666592286151723,3.2473506131165664,0.8509744279319043,-0.8726693983666982,-0.06879899674754994,1.0,0.0
559,1292141137397890.0,-9.290465406589888,-2.2699561197581413,2.965551341285096,1.557472201633635,-1.1055377381683669,-0.10333697535752531,1.0,0.0
560,1292141170731223.2,-8.432009148427124,-1.1737810848284749,3.3502667185487898,2.4785551811746798,-1.4025643446681635,-0.18937758136971683,1.0,0.0
561,1292141204064556.5,-7.987111177059132,0.1730678692116158,4.14829998546103,3.294555618562913,-1.6030799757424128,-0.3796056810166847,1.0,0.0
562,1292141237397889.8,-7.354787229383918,2.8549210450436173,4.700063255283514,4.006367354092064,-1.8042142616071994,-0.5591941642810213,1.0,0.0
563,1292141270731223.0,-7.20743443970183,4.82129280415967,5.4558250104793915,3.7594240978603173,-1.9744375021629175,-0.5681112576398425,1.0,0.0
564,1292141304064556.2,-6.45806665987167,2.940774363550258,4.8186087143878105,3.1295526012043875,-2.1019490771698552,-0.6447168619568139,1.0,0.0
565,1292141337397889.5,-5.977647757494119,0.5078643661856037,3.052720623198713,3.9835421664212913,-2.6216973882543706,-0.44144561602778426,1.0,0.0
566,1292141370731222.8,-4.542526914588663,3.2746713983217353,2.4156157121001054,5.3118622193908305,-3.3356596313116658,-0.13305584512716995,1.0,0.0
567,1292141404064556.0,-3.818539716603453,5.072615501720566,1.6588551671645309,5.433840609438349,-3.8684522929638083,0.41930680972458634,1.0,0.0
568,1292141437397889.2,-1.6718422535401662,3.694743418009411,0.22574743638489825,4.279803524801471,-4.0984611000262845,0.9391817965720521,1.0,0.0
569,1292141470731222.5,2.170976185424389,1.8344665172877885,-0.12171621579053093,3.0626409686172122,-4.438229828417882,1.8379845871684268,1.0,0.0
570,1292141504064555.8,4.301888408655875,1.2358104167682824,1.6349229049378409,-0.2283062178999427,-3.373141597782803,2.6444768235504257,1.0,0.0
571,1292141537397889.0,1.5437413999822789,-7.777568704970589,0.1435771445934667,-4.0137759398400386,-1.8539727987783894,2.919531911879245,1.0,0.0
572,1292141570731222.2,2.0299089600518965,-16.609047987913925,-0.9604781709353845,-6.270899875320306,-1.4102684996535313,3.6470798597425964,1.0,0.0
573,1292141604064555.5,6.203212577292976,-21.73346068216628,2.0915203344974556,-6.203533289823547,-2.494794003435689,4.800468744866436,1.0,0.0
574,1292141637397888.8,12.617327908724775,-20.774782409534893,5.205610440618656,-4.999475862443467,-3.1759355851173656,5.8851269641241455,1.0,0.0
575,1292141670731222.0,12.831431016885507,-15.623386754273685,3.357852867763077,-3.3748128386871885,-3.223418929294427,5.898705553333267,1.0,0.0
576,1292141704064555.2,10.847772467083377,-7.871765425952267,-1.197091141302227,-0.9853282053166503,-3.412679423601376,4.975010164131157,1.0,0.0
577,1292141737397888.5,2.535449283803203,6.614595540858589,-6.763964313806888,1.956526458451416,-2.916670095993542,1.543057363745858,1.0,0.0
578,1292141770731221.8,-0.36663625505226793,12.81598783397323,-6.840795881896621,3.967734375209893,-2.830934198390998,-4.077978958199759,1.0,0.0
579,1292141804064555.0,3.4148358708978135,12.7054576619124,1.1913299017077599,3.4651536595402384,-2.9514730972759216,-8.309124025637024,1.0,0.0
580,1292141837397888.2,11.100709350193206,-3.195893865724654,4.145991929952553,0.3567724727124729,-3.7434425804934803,-8.846079147931516,1.0,0.0
581,1292141870731221.5,11.436465172935446,-10.13208589535844,-1.8328609124509712,-2.1593038060788077,-4.107174911303403,-6.921586685884401,1.0,0.0
582,1292141904064554.8,8.896338490667569,-11.68472420764183,-8.288576439554037,-4.233421592642081,-4.581841248834673,-4.790812938966189,1.0,0.0
583,1292141937397888.0,7.275913467443878,-6.822897124398157,-8.695516132379236,-4.754448590490064,-4.728916917852436,-3.3706179009322454,1.0,1.0
584,1292141970731221.2,6.465535053290315,-1.7096623521948837,-8.594876436804379,-5.072556534933664,-4.648183974779801,-1.868215065068834,1.0,0.0
585,1292142004064554.5,5.510318818300654,1.9288869403146571,-6.690540425865908,-6.0208261492893715,-3.5506754855218965,0.30017659208137537,1.0,0.0
586,1292142037397887.8,4.995749736300509,1.2849699900352203,-2.327543415254226,-7.12403135469037,-1.9508688015296909,0.8017604020889023,1.0,0.0
587,1292142070731221.0,6.425867924766963,-4.44970665252303,1.9369005794216028,-5.702976008042455,0.875263293858389,-1.494920805091739,1.0,0.0
588,1292142104064554.2,6.053587451452689,-8.80952086823601,4.864238649570871,-1.998849984579539,2.8039178509194516,-4.199918495803825,1.0,0.0
589,1292142137397887.5,5.128989639140249,-8.848359491456538,5.956111146943576,2.5063592873343925,3.8641099821579523,-4.78917538030554,1.0,0.0
590,1292142170731220.8,6.66768667211534,-2.3800142446156594,6.46265790233487,5.416197824763275,4.193455717041885,-4.421558455744484,1.0,0.0
591,1292142204064554.0,12.054301983135556,3.7751327064472435,3.401222397337661,4.656262832826016,6.322274108038151,-3.3756515148077404,1.0,0.0
592,1292142237397887.2,13.468392501131952,1.693870966306999,-3.592554257586551,0.4074891029669484,9.129076478107073,-1.4875615461111948,1.0,0.0
593,1292142270731220.5,8.528883733414347,-4.262564234466873,-10.066426898314758,-2.5193050053176407,11.007294018399062,1.141558444603687,1.0,0.0
594,1292142304064553.8,4.263234520935503,-6.889102771036306,-11.51262638125588,-2.6156651360201284,11.264167402404357,3.862752258006157,1.0,0.0
595,1292142337397887.0,2.686134371899665,-5.595056956968699,-12.757278532310476,-1.74841996902908,10.381701364789754,6.22023641804976,1.0,0.0
596,1292142370731220.2,0.6803972113324271,-1.9814855019390905,-12.62357461015963,-1.802960815968587,8.738239600576037,8.33070837395655,1.0,0.0
597,1292142404064553.5,1.9716715849729005,-6.976129192367722,-8.609651466621099,-2.7858907754915787,5.94845244915634,9.76146947416032,1.0,0.0
598,1292142437397886.8,4.285693675741589,-13.559611671198047,-6.350584414386896,0.3797088204182697,2.5554404945100546,8.809496205021357,1.0,0.0
599,1292142470731220.0,10.2225293692321,-7.284074602968604,-9.206112158467235,8.944260168373098,0.15844227871069216,5.257557610093585,1.0,0.0
600,1292142504064553.2,9.873286257304233,11.664820862190322,-13.904394619330958,11.836301173203463,1.4714876490824178,2.069012922521614,1.0,0.0
601,1292142537397886.5,6.158868965050015,25.11481858483934,-7.328039003849998,8.84584021578515,3.7108627573192776,0.017665056065256618,1.0,0.0
602,1292142570731219.8,-3.6986826098106818,27.13344092343585,-0.13977414044403869,2.8655401941506087,3.7057070520508084,-1.1291741905139403,1.0,0.0
603,1292142604064553.0,-5.177557562563116,21.526073602448644,5.520963883196329,0.6949136894431618,1.6626987947200513,-2.6347894654333386,1.0,0.0
604,1292142637397886.2,-5.865190313096646,15.451046037192624,4.5438930691320705,-1.750168712483373,1.1787682433156295,-2.7040352497996922,1.0,0.0
605,1292142670731219.5,-6.906239723510756,10.574630645031496,5.677609553970974,-2.3913567220100864,1.5899650838193655,-2.4003695634492197,1.0,0.0
606,1292142704064552.8,-12.210658770118503,6.846368202763956,5.788327613317586,-2.927370181264897,1.6721080305912288,-1.5845766442670115,1.0,0.0
607,1292142737397886.0,-13.966896616505007,4.226481978580582,6.7985758459532635,-3.094939996600937,1.3319613015399776,-1.541622101689883,1.0,0.0
608,1292142770731219.2,-13.753126607775128,4.056931367485315,5.172161560085872,-3.6402236558167056,1.1842862820995335,-1.435726423899152,1.0,0.0
609,1292142804064552.5,-13.401363528086616,1.4936707470401813,3.6568998629241674,-4.64564018987703,1.0403437241501352,-1.1740617879826956,1.0,0.0
610,1292142837397885.8,-13.968868267664124,-1.4484780616705744,2.9947941187550606,-4.318381886165778,0.7980261244269916,-0.8140445294627418,1.0,0.0
611,1292142870731219.0,-13.351237721735007,-1.973418269989759,2.974836849378681,-3.1515369481519913,0.1288917595363219,-0.6702718343772571,1.0,0.0
612,1292142904064552.2,-11.944453893371618,-1.558609279096092,1.8518053863717894,-2.3435618418962387,-0.13290763789989654,-0.6555470798644549,1.0,0.0
613,1292142937397885.5,-11.162378582691382,-2.8442219695607096,-2.349308287162383,-1.8464243809021308,-0.2654599253194807,-0.6503932474472507,1.0,0.0
614,1292142970731218.8,-10.915763372909213,-4.7389204106001195,-5.029910673937903,0.5553593843746146,-1.1743933297205358,-0.49127931958199433,1.0,0.0
615,1292143004064552.0,-8.90985611555167,-1.2576514329830806,-1.369202347689116,4.582746961717929,-3.062255091994377,-0.6049484172100831,1.0,0.0
616,1292143037397885.2,-6.410494608659321,5.524715054705821,6.374733491131854,6.78023621577738,-3.8010816205025666,-0.5846477446140841,1.0,0.0
617,1292143070731218.5,-4.468652593297769,10.009984070865261,9.506742126411595,5.584134484266832,-3.1738468102272366,-0.6760589167502351,1.0,0.0
618,1292143104064551.8,-5.011891044881347,6.82417971093796,9.354187836426643,3.800413860696046,-2.3984630562923788,-0.713494553737039,1.0,0.0
619,1292143137397885.0,-5.091096617866283,5.358803894891313,9.97636864116933,3.7444650332982414,-2.59420249951382,-1.026302269115553,1.0,0.0
620,1292143170731218.2,-4.649897774724891,5.696291136821115,9.631862035487954,2.734569836057152,-2.5107528922090143,-1.1929492763281504,1.0,0.0
621,1292143204064551.5,-4.73355458229697,3.025504914877691,7.13552876407991,1.6661336115158338,-2.2708726286320626,-1.2064025400577945,1.0,0.0
622,1292143237397884.8,-5.3998193832526535,0.2878293362702591,4.508211119062131,1.8464247066385506,-2.16565424213852,-1.0356629239557975,1.0,0.0
623,1292143270731218.0,-4.984002701455644,0.7965666624860059,3.6789747341888606,2.4869509979484743,-2.5337880345379955,-0.7384853349005478,1.0,0.0
624,1292143304064551.2,-4.636256309293885,2.131900736263481,3.375130061599135,2.2485905515562563,-2.675545792960559,-0.5393813222564099,1.0,0.0
625,1292143337397884.5,-4.177854647482286,0.7030300119786845,2.5853795356433844,2.015167128376561,-2.871206860537809,-0.337181178571781,1.0,0.0
626,1292143370731217.8,-3.3799220764856748,-0.2767145335075347,1.2684924098341572,2.5184283042819215,-2.943809480189226,-0.077879941362888,1.0,0.0
627,1292143404064551.0,-2.505710571970344,0.06258632445228307,0.9068239109923193,2.666482403876762,-2.804605883221968,0.10769129809169034,1.0,0.0
628,1292143437397884.2,-2.1074209969747724,-1.2171574870874222,1.2639613509011822,2.2223545185823026,-2.643479639231974,0.4623727951590397,1.0,0.0
629,1292143470731217.5,-0.34212341560410064,-2.4212913175376443,3.081168767442965,0.9336189491650477,-2.577890322073446,1.666003762789472,1.0,0.0
630,1292143504064550.8,1.8362892976801404,-4.464084150139187,5.830592090693468,-1.609586143447171,-2.187988272212544,3.1160443901487818,1.0,0.0
631,1292143537397884.0,3.5087485886663536,-8.165750333345521,6.7087688435552835,-4.935776801519553,-1.5692398826426526,4.26653935980971,1.0,0.0
632,1292143570731217.2,5.167628812798085,-15.007110314068004,3.0913917116189005,-6.753861487836565,-1.3261655707120392,5.123547131656503,1.0,0.0
633,1292143604064550.5,8.643275190024514,-17.934691710458377,1.9224068525249418,-5.99409015641182,-1.6742850278368304,6.117945304147104,1.0,0.0
634,1292143637397883.8,11.697678694746024,-16.138846244806416,-1.0995896962005283,-4.447746375619007,-3.0730719045079278,6.4854771194251395,1.0,0.0
635,1292143670731217.0,12.553970430941526,-11.803440713929538,-1.6180296585264113,-2.0648281953960943,-3.8352368850160454,5.74792679228138,1.0,0.0
636,1292143704064550.2,8.041371056674894,-1.4224865427871252,-5.437222603272787,0.5665249858272434,-3.8125672982092227,3.733896414036762,1.0,0.0
637,1292143737397883.5,-3.474051585535359,10.834455423288407,-6.6120704295821415,1.457383449508836,-3.336368509321921,0.00022291628933213126,1.0,0.0
638,1292143770731216.8,-0.5608653981406304,6.975423909267806,-1.9468809877237925,4.0018010665638,-3.0316377518486997,-6.26310937140286,1.0,0.0
639,1292143804064550.0,10.85423639465115,-0.43092034560686265,6.17054510703403,3.439805228204358,-3.619300379798352,-9.066104957793568,1.0,0.0
640,1292143837397883.2,18.093471844206835,-7.4320834956949575,4.765438687818142,0.43986866659400137,-4.442928554052598,-7.519643770749584,1.0,0.0
641,1292143870731216.5,10.427884475176986,-6.5536144654560315,-4.124101308038959,-3.71841618162566,-4.7921474534770425,-4.228272822265206,1.0,1.0
642,1292143904064549.8,6.999135569021368,-8.166695911332475,-7.945330009030766,-3.566627876000261,-4.0098427543696795,-3.330544962961579,1.0,0.0
643,1292143937397883.0,4.749338507896152,-4.126277474789868,-8.588464961339646,-3.937061320158729,-3.465585100152191,-2.4992163674224397,1.0,0.0
644,1292143970731216.2,2.0308223724991366,-1.4573815015994633,-8.157847770841974,-4.042428181245661,-2.818167795083672,-1.5863244256160605,1.0,0.0
645,1292144004064549.5,0.7533029477153108,1.2619815702118977,-5.400925196959318,-4.127962290846715,-2.3109477685363675,-0.5353291647763374,1.0,0.0
646,1292144037397882.8,1.4385917356207785,4.046381697731589,-2.17881770049889,-5.351422810368346,-2.196989267268844,0.15174137094434292,1.0,0.0
647,1292144070731216.0,4.193949885725128,-0.7997899216886499,0.1546348575815566,-6.038785294403719,-0.2215185534848138,-0.7406888802054076,1.0,0.0
648,1292144104064549.2,4.118423821866978,-7.6766711056610015,3.5774876294738256,-3.6232408241239966,2.3572919619674213,-2.485484984363646,1.0,0.0
649,1292144137397882.5,3.4554621771484872,-9.955809677801689,5.48052819807053,1.669840972935467,3.4412839109511237,-3.7436078701518447,1.0,0.0
650,1292144170731215.8,4.409056813594875,-3.0695918239407094,4.7347612782370785,6.241575168888321,3.321346610953511,-4.187819981245252,1.0,0.0
651,1292144204064549.0,8.068068866772675,3.531833837734871,1.1064185424117043,6.749365305945268,4.703330670658125,-4.266923057488453,1.0,0.0
652,1292144237397882.2,9.144884180102395,3.7390796534043376,-2.618003361015611,3.5459811284851988,6.983541513322882,-3.715512352825229,1.0,0.0
653,1292144270731215.5,7.408781473944767,-0.7462245986847749,-5.3156349201833955,-0.025354709511915374,8.769424355205661,-2.255881104775037,1.0,0.0
654,1292144304064548.8,5.657721652140502,-4.859668840843279,-7.329191871167715,-2.237986256168069,9.598264641172602,0.3427716411308158,1.0,0.0
655,1292144337397882.0,5.2520366064302815,-6.564961519251989,-10.165799285950014,-2.842137508672285,9.846053503588617,3.1229930819117326,1.0,0.0
656,1292144370731215.2,3.8759958064242523,-5.203556070994408,-13.761133496351363,-2.630693553760187,9.805023475860812,5.719342447976062,1.0,0.0
657,1292144404064548.5,0.9916717668998348,-7.176949509471147,-12.21108487428462,-1.859793309389521,8.695807967389037,7.5390022403667425,1.0,0.0
658,1292144437397881.8,0.9880945959757832,-13.157112077121962,-9.566819364247937,0.8466059751809405,5.651799301273833,8.268907112000282,1.0,0.0
659,1292144470731215.0,7.668604557168077,-9.20761376738143,-9.510715614312332,5.0641815371931225,1.7560240083523126,6.471633731260827,1.0,0.0
660,1292144504064548.2,11.720806658914931,5.491210734712583,-16.435825527802862,7.415290250085626,2.5669783639571944,4.336610988016117,1.0,0.0
661,1292144537397881.5,8.574700516687018,16.762477685003535,-14.3358104022821,6.49281599144382,3.373773771996976,2.524566433310781,1.0,0.0
662,1292144570731214.8,2.4984698158927534,21.803414494516254,-7.448728911270066,4.572774337366728,2.5557898840908235,1.1944105450617912,1.0,0.0
663,1292144604064548.0,-0.06781960895687822,21.3380471349427,-1.122630265818382,1.412377548589478,-0.6142126089793839,-0.9258344993711967,1.0,0.0
664,1292144637397881.2,1.0512522723032582,17.7155051322739,-2.2321129264475417,-1.0112186341358993,-1.1988666574682625,-2.150936926270752,1.0,0.0
665,1292144670731214.5,0.7150258811269792,11.752695321556264,-0.9078340944508629,-2.511919082017207,-1.0354855282838589,-1.964850989171477,1.0,0.0
666,1292144704064547.8,-2.0312303241491345,10.184448123863135,1.9066613048806835,-2.0802645804441595,-0.24684752024377538,-1.3064179956556683,1.0,0.0
667,1292144737397881.0,-4.820533664499582,9.08805643717011,5.304425376830389,-2.440444545067142,0.26426895673376805,-1.098581186010122,1.0,0.0
668,1292144770731214.2,-5.129642723687923,6.368024650228534,6.612363497732183,-2.7275266974608927,0.27898166911521577,-1.3102674588643966,1.0,0.0
669,1292144804064547.5,-6.71492052593749,4.18796816013672,7.163376469960151,-2.815844587068584,0.5377593266084926,-1.06033951338142,1.0,0.0
670,1292144837397880.8,-8.397417246167326,2.0043799479209103,7.936793816487351,-2.169421126971051,0.4992962649541104,-0.6925690208277026,1.0,0.0
671,1292144870731214.0,-8.662391953882326,2.30213997466821,8.812327637575871,-1.5493903726120322,0.37087423727083335,-0.502234950593873,1.0,0.0
672,1292144904064547.2,-8.906463783000248,1.7406165940003444,8.01525862305229,-1.6409821216387281,0.48019828181861707,-0.4766820372473552,1.0,0.0
673,1292144937397880.5,-9.598973080446546,0.7936730837313446,6.719409431615697,-1.6187839666339325,0.42494813087734384,-0.43690987922624436,1.0,0.0
674,1292144970731213.8,-8.93741154733732,-0.20828029766105663,6.590126990614508,-1.4279069862541487,0.08716883886375922,-0.31969077817240543,1.0,0.0
675,1292145004064547.0,-8.855043609347762,-1.1433698159238948,5.695599573038292,-1.5163972866679385,0.04866136092704097,-0.295016952869419,1.0,0.0
676,1292145037397880.2,-9.09568853145839,-2.0403928814221755,3.9922109164030983,-1.2397253076849237,-0.0016071922647937775,-0.2265564772140003,1.0,0.0
677,1292145070731213.5,-9.136153651083745,-2.475510882992369,3.0835258086946578,-0.35478146822695583,-0.2672699323292156,-0.07122557226277977,1.0,0.0
678,1292145104064546.8,-8.527335173595045,-2.561698466112838,3.495244715303616,0.24774940391582878,-0.6084918182448388,0.11762884887712274,1.0,0.0
679,1292145137397880.0,-8.610985931135161,-3.0643328748627074,3.4125786989233005,0.3377449592731448,-0.6740085669278214,0.19507775083909745,1.0,0.0
680,1292145170731213.2,-8.777076813158695,-3.446387863805561,3.0616417087469063,0.40161241039807427,-0.7234084613781685,0.1848210777688522,1.0,0.0
681,1292145204064546.5,-9.120036685122317,-3.2947383460577786,2.855547328085054,0.7014343858766263,-0.8101969890983902,0.1834185784885078,1.0,0.0
682,1292145237397879.8,-8.986333598546263,-2.635641449884683,2.7533005283522343,0.9282265130631562,-0.9092578698386925,0.1828372030221152,1.0,0.0
683,1292145270731213.0,-8.56253438522662,-2.7359953749715245,2.4449658090741724,1.0744690290220125,-1.0486664890381299,0.16031480788533173,1.0,0.0
684,1292145304064546.2,-8.273704036045185,-2.8959554200443103,2.5172295307204613,1.1738767609475764,-1.1771307647062472,0.12401301306788683,1.0,0.0
685,1292145337397879.5,-8.219124975698422,-2.5480314751486586,2.6220465026662625,1.7266391904958327,-1.306366469784846,0.08512396620235022,1.0,0.0
686,1292145370731212.8,-8.149931392207666,-0.8440308862391794,3.3239022516657877,2.712843431701581,-1.459291345116491,-0.021169043129958515,1.0,0.0
687,1292145404064546.0,-7.674762833117289,1.3056799386276432,4.37446192634515,3.7004214024838102,-1.6278263550915997,-0.22640538173627653,1.0,0.0
688,1292145437397879.2,-7.713522723410357,4.013396309307531,4.927017198516814,4.124422413921844,-1.723967522015166,-0.43731724633692987,1.0,0.0
689,1292145470731212.5,-7.526702189712891,6.9479305395892155,4.311322936147077,3.7537434076638903,-1.8215958864355803,-0.72082094030508,1.0,0.0
690,1292145504064545.8,-6.9119772580917065,5.850941719837163,4.4121323578086145,2.843629756397033,-2.03838920801451,-0.8333317502440982,1.0,0.0
691,1292145537397879.0,-6.547872905909061,3.129846852094815,3.78997625219841,3.53323254507195,-2.4836175784081576,-0.883330961172467,1.0,0.0
