row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
2030,157101802162963.84,6.791896748224774,0.938765699317064,3.2246943948346227,0.9260911354817492,0.00818593076060835,0.19682742637807088,1.0,0.0
2031,157101835496297.2,7.184073308371901,0.763525241653994,3.605235766663975,1.0252143229034325,-0.06713301839221249,0.21202314209249684,1.0,0.0
2032,157101868829630.53,7.643319339733058,0.5824354048848004,3.490521210826523,1.2902901677366576,-0.14740406276714915,0.27298839545893067,1.0,0.0
2033,157101902162963.88,7.8454557452341795,0.9651759855345468,2.878553387344467,1.5686014202656637,-0.12278288529161036,0.3258074063751723,1.0,0.0
2034,157101935496297.22,7.407679854929861,0.8698257062158958,2.989056366067564,1.789263095874305,-0.02254468528957322,0.2649714500172604,1.0,0.0
2035,157101968829630.56,7.366543557284589,1.161083682369255,3.5570282524896193,1.7740728025591048,0.02136824559052513,0.23192771340505597,1.0,0.0
2036,157102002162963.9,7.558211667543182,1.0553230669768259,3.5662717649139446,1.6228842270013868,-0.040091108515067295,0.2395528226967786,1.0,0.0
2037,157102035496297.25,7.577293972547505,1.5688790647746909,3.1998399212836204,1.7035322498503658,-0.052759976669156536,0.20163344264902028,1.0,0.0
2038,157102068829630.6,7.5099258689102495,2.5460340071692507,3.0801802748520792,1.857971659436798,-0.03957891288232323,0.1484606895780709,1.0,0.0
2039,157102102162963.94,7.537003326688929,3.350339321746775,2.9919557333288944,1.6303848950426487,-0.03549761485742585,0.21029418690874924,1.0,0.0
2040,157102135496297.28,7.222090440744786,3.6334586901885704,2.87860698406841,1.214731086192366,0.03073351868055592,0.37586350764743537,1.0,0.0
2041,157102168829630.62,6.836009748807406,6.456324138292986,1.639120039398659,0.5388642092263769,0.19685467483535954,0.6828742402310903,1.0,0.0
2042,157102202162963.97,7.074763400056903,8.069375965910972,-1.098401003150785,-0.3615157221404622,0.5476312820231346,0.9781067989788536,1.0,0.0
2043,157102235496297.3,4.660384978459258,8.292989779341877,-3.3874854660785667,-0.8876305908220893,1.3203090514761309,1.4042672694672997,1.0,0.0
2044,157102268829630.66,2.0420702166709015,5.74794750550064,-4.040909688643642,-0.17525711159941568,2.1249931446100976,1.7918914467742626,1.0,0.0
2045,157102302162964.0,0.42105880641241866,7.744800151746457,-2.5281796820036417,1.4331219121332102,2.756616862855326,2.0932482271449584,1.0,0.0
2046,157102335496297.34,-0.0018640259804075798,9.089443425345113,1.3858934338284752,2.3347667235882326,3.2516196829082173,2.2876244741088083,1.0,0.0
2047,157102368829630.7,-2.9141386962303297,8.336373164656587,4.363685134279714,1.8089127804665857,3.592520969706779,2.6656596759619053,1.0,0.0
2048,157102402162964.03,-5.490176574925526,-1.1276056191089758,0.28057952926248464,0.1832950581379261,3.7877447343605715,2.8659045690524065,1.0,0.0
2049,157102435496297.38,-6.381963402759388,-6.935918176528215,-6.510280448332928,0.5486790360234449,3.9109473291626884,2.3955350176252708,1.0,0.0
2050,157102468829630.72,-7.3916900278016815,-12.466771391002803,-9.129133320878108,0.3651741514781215,4.331279088753474,1.031655802982208,1.0,0.0
2051,157102502162964.06,-10.922379282455658,-15.61313418891841,-4.908654140859634,-0.8700575607586407,4.729327383104627,-0.6558451892959981,1.0,0.0
2052,157102535496297.4,-16.150764990957104,-21.425667958342565,2.7523159226313023,-3.1576005698214287,4.578355939356637,-2.342782188324782,1.0,0.0
2053,157102568829630.75,-16.40383755027778,-17.876802614621173,10.145891682648315,-2.922957552302697,3.505908996643436,-3.8874062806700627,1.0,0.0
2054,157102602162964.1,-11.164867304621705,-8.571798385735512,10.147481160473566,-2.1888573565095744,2.3199748631164048,-4.624928850766837,1.0,0.0
2055,157102635496297.44,-1.8967835229970227,1.3367220219351341,3.8291275382754426,-1.0308902152716697,1.8145401808499964,-3.760559703972194,1.0,0.0
2056,157102668829630.78,2.456365278341456,5.292823202859218,-3.139389703763492,-0.16461983287909113,1.6964817811629231,-1.3628297566619492,1.0,0.0
2057,157102702162964.12,5.34352695907708,4.648260814639048,-4.9279334079255115,0.8289296621027353,1.5652212284256681,1.059191696764103,1.0,0.0
2058,157102735496297.47,4.07100112662942,2.506115166992555,-5.402557385736085,1.0270953841550456,1.5125246219828123,3.1183919645530738,1.0,0.0
2059,157102768829630.8,2.94717421362293,-0.019701910802565004,-5.636560459428004,0.5908360753398809,1.476360079062601,4.43282904009561,1.0,0.0
2060,157102802162964.16,-0.9983164529336342,-0.3409025603197924,-8.226660655311068,-0.33879705133482707,1.3868343008151713,5.228011086167178,1.0,0.0
2061,157102835496297.5,-2.434341539484662,-1.329685649313514,-7.628599145240722,-0.9177798666876035,1.1585591809811704,5.553429653157625,1.0,0.0
2062,157102868829630.84,-3.7801289796809683,-0.6245871818569102,-8.015913095843548,-1.0737027918674917,0.9497432553439477,5.62041835710126,1.0,0.0
2063,157102902162964.2,-2.3958681141424325,-0.043518949834123744,-8.794718804126564,-1.208458631204092,0.6976805038197491,5.380176216342937,1.0,0.0
2064,157102935496297.53,-2.110170121486792,2.1715167261755712,-10.388756396058078,-1.2464023061302298,0.9109735382669827,4.902006182925537,1.0,0.0
2065,157102968829630.88,-0.650989848392958,3.6671527145540557,-8.397811077682697,-1.7659968119048943,1.1040295689080706,4.35884296753805,1.0,0.0
2066,157103002162964.22,-0.9100183506425087,5.725822760798629,-6.562776743030312,-2.5389074514893104,1.1368526441207198,4.023912761215248,1.0,0.0
2067,157103035496297.56,-0.46124403429983785,7.659223805208132,-2.7448833099942282,-1.7083843992066083,0.3925504209006314,3.9001242055625993,1.0,0.0
2068,157103068829630.9,0.24186243289723153,11.047490441060981,6.4813878837555405,-1.1795369283286588,-0.5735900294726018,3.8425058476142393,1.0,0.0
2069,157103102162964.25,-5.9698073323372896,10.148612906248921,11.126970833247984,-2.2549023557642514,-1.4382583180240969,3.878712152847686,1.0,0.0
2070,157103135496297.6,-10.639233853077268,5.463422029696403,12.902508002967174,-2.5568902620212866,-3.8886469657337277,2.776344876531805,1.0,0.0
2071,157103168829630.94,-13.093861003009085,-0.25781854841069063,10.660203495505204,-1.755092935062939,-6.935569520551157,0.0800353205768777,1.0,0.0
2072,157103202162964.28,-5.6919917740262544,-7.279404618163778,9.276967349098246,-1.1045829647084964,-9.638292904023608,-4.232549200209788,1.0,1.0
2073,157103235496297.62,-2.6273421579344376,-13.736435376667444,2.6515047072939604,-0.06731860087774691,-9.512067903131014,-7.338637665836956,1.0,0.0
2074,157103268829630.97,-0.8616645867941716,-13.99036524819904,-3.755745749345685,2.480319791485298,-8.411323293547024,-8.919136403107018,1.0,0.0
2075,157103302162964.3,-3.542641260347528,-8.40482686514894,-7.4998296917476654,2.378045118118667,-7.074875647757187,-9.493090108462955,1.0,0.0
2076,157103335496297.66,-3.9882527412216566,-6.263820706077949,-8.899629803352507,-1.020035504002115,-5.764068452904491,-9.342882414520767,1.0,0.0
2077,157103368829631.0,-7.667335672774845,1.2479778902678407,-12.568324733955,-3.5422612027658014,-3.4872915007238037,-7.471774507175228,1.0,0.0
2078,157103402162964.34,-9.827932003054073,3.837673305190817,-20.9642635014131,-5.840904773673666,-0.9905865537944114,-5.053140553540667,1.0,0.0
2079,157103435496297.7,-16.291388666682607,6.000309681251355,-12.18599865485916,-3.8494713386221804,-0.3664150068817089,-2.710266161553034,1.0,0.0
2080,157103468829631.03,-15.554785488414021,5.243918016597533,3.1727597119277346,-1.6497425753616586,-0.6580613085127938,-0.9406805440239506,1.0,0.0
2081,157103502162964.38,-7.4753283826704795,6.039930265797588,10.344182189492031,0.8932944945003716,-0.5752673960206718,0.056841047379239173,1.0,0.0
2082,157103535496297.72,3.0189995941275862,1.9752959813279887,4.188779384675057,0.07983019490394723,-0.15806757418004358,-0.2962977468557628,1.0,0.0
2083,157103568829631.06,5.706832708212998,0.010427608101976932,2.660551773332662,0.03241754284504604,0.09967866284537305,-0.3455733534584341,1.0,0.0
2084,157103602162964.4,4.642853430585063,-1.7314193461909755,3.0083685610652973,0.16436961000153594,0.5933798759899677,-0.5413867442927707,1.0,0.0
2085,157103635496297.75,6.160095168768084,-2.376316606058295,3.897260685426376,1.4874233459432842,0.9718934174557134,-0.6688888413681855,1.0,0.0
2086,157103668829631.1,5.641879897903616,-1.2308194085542823,5.206486531330142,1.9033651784192047,0.8496008218569924,-0.7304967918585005,1.0,0.0
2087,157103702162964.44,6.183373926967709,0.1184420395959202,5.086693743270357,1.0759696882019334,0.47127491112587105,-0.5483112602517511,1.0,0.0
2088,157103735496297.78,6.205292834940996,-1.3770778330719733,4.308330678832389,0.4882227607769073,0.33618501040073373,-0.5537546205787244,1.0,0.0
2089,157103768829631.12,6.2825319520232155,-1.2704817158087227,3.874134221341299,0.9905264056135104,0.24087823523686985,-0.45083021996738654,1.0,0.0
2090,157103802162964.47,6.579705249139217,-0.8783461681643032,3.7233443156627644,1.3854166885175663,0.22830132216015425,-0.31796289984459114,1.0,0.0
2091,157103835496297.8,6.529076012677579,-1.2039368045460992,3.5794611788357162,1.8150595311178452,0.24296168700135085,-0.27015934786575757,1.0,0.0
2092,157103868829631.16,6.6400721733056605,-0.8136645155836209,3.608619191249961,2.261323044570412,0.19556730003317885,-0.25798318809443344,1.0,0.0
2093,157103902162964.5,6.836351913676043,0.08628379476283293,3.928426727349299,2.1483757042854825,0.09385509455158969,-0.2328659783702179,1.0,0.0
2094,157103935496297.84,6.985976546091078,0.16578382505469505,4.064965853584103,1.6356456467750944,-0.037653405268682674,-0.21866399505132625,1.0,0.0
2095,157103968829631.2,7.305569567347464,-0.3033585611647034,3.8714209684232896,1.5793631757113276,-0.12727666502494733,-0.17043404890657798,1.0,0.0
2096,157104002162964.53,7.537966542698255,-0.17393136606955972,3.6704582433847905,1.968981029524214,-0.08717850914046038,-0.0996222524183336,1.0,0.0
2097,157104035496297.88,7.542951580533824,0.24855529733378917,3.917412910352152,2.1178107539447053,-0.053152832383094,-0.052315847869722855,1.0,0.0
2098,157104068829631.22,7.415470533347961,0.6201985481085412,4.083856362155727,1.8198157232674488,-0.09197423851146214,-0.08115717130134434,1.0,0.0
2099,157104102162964.56,7.599848096901462,0.9841939014026114,3.9864951363032795,1.578666258323968,-0.20469798641822579,-0.06572318393669797,1.0,0.0
2100,157104135496297.9,7.493586787523219,1.3245483551797488,3.729630185584753,1.5012618219833436,-0.2616281216616668,0.039813862209356024,1.0,0.0
2101,157104168829631.25,7.334471131033631,1.5383677353531422,3.3923081574669736,1.477221596410169,-0.3002234412269731,0.1556533963770138,1.0,0.0
2102,157104202162964.6,7.45954816947135,2.3364433319588374,2.972580766229684,1.3890061114583503,-0.28206828762829433,0.3033442712286849,1.0,0.0
2103,157104235496297.94,7.775566385266197,2.9601349115144955,2.8539707613357326,1.1470301203037554,-0.21179182189206172,0.4793075802732064,1.0,0.0
2104,157104268829631.28,7.374034884755182,4.0101956032488175,2.0373044797683084,0.7125789361015209,-0.012997623234699919,0.7015569879983529,1.0,0.0
2105,157104302162964.62,6.856656307316677,5.070341292973316,0.284843482678386,0.15888419568132228,0.33508422954648387,0.9762517863908506,1.0,0.0
2106,157104335496297.97,6.188474719414716,6.805367806298458,-1.9126790001634664,-0.2880793742882372,0.9028903128421216,1.3691129535706112,1.0,0.0
2107,157104368829631.3,4.079345710569785,5.788843418925974,-4.206245691482876,-0.23890657058452686,1.7659799150110076,1.7545950714615832,1.0,0.0
2108,157104402162964.66,1.374568709025688,4.263702534857492,-4.577812362236053,0.8581013331899481,2.6557428695251097,2.0690655150652875,1.0,0.0
2109,157104435496298.0,0.49308948788917323,4.598318077287181,-3.005387768265079,2.6174559904826236,3.1826348287624486,2.1909425933555697,1.0,0.0
2110,157104468829631.34,-0.6351287697961241,6.129562204347717,0.8431168458237168,3.523891829878303,3.5245141235904875,2.1884014461202743,1.0,0.0
2111,157104502162964.7,-3.2152583732922473,3.939481399968781,2.0457991891055016,2.6561622923088892,3.8905912297618235,2.0382970821277953,1.0,0.0
2112,157104535496298.03,-5.504910138280053,-3.2924551685243735,-1.239110496227744,0.6006545604491051,4.235621094772732,1.6421942202270816,1.0,0.0
2113,157104568829631.38,-6.18881915815725,-9.215149627188765,-5.8222091834594405,-0.008973766601297672,4.342439682477556,0.7377739615194301,1.0,0.0
2114,157104602162964.72,-7.954412672406569,-13.269261939935973,-5.694681669959168,-0.5096169525122717,4.279052961951862,-0.6297468172705468,1.0,0.0
2115,157104635496298.06,-11.753885455075682,-16.83240644769524,0.4483501883411364,-1.7229543880907978,3.8582907154639017,-2.153008175906441,1.0,0.0
2116,157104668829631.4,-13.491258221617773,-17.253939266070322,5.921342383674269,-3.1284917733065694,3.014763820142065,-3.3448558380702647,1.0,0.0
2117,157104702162964.75,-9.726746493954828,-11.468798426041419,7.01189275618821,-2.6142227505954567,2.2089309992622845,-4.065966965718466,1.0,0.0
2118,157104735496298.1,-3.91132149017836,-3.3219463284262485,3.4108356744355195,-1.558628465299928,1.9734897428199452,-3.6977394074769068,1.0,0.0
2119,157104768829631.44,0.6233521565167335,0.7273741324100358,-0.8277337788423842,-0.8567982567083041,2.107002512135905,-2.175340881970624,1.0,0.0
2120,157104802162964.78,2.5332926007405523,4.2255799550757,-4.036682104983388,0.362742428738329,2.047739476999939,0.3876947448624289,1.0,0.0
2121,157104835496298.12,2.562974676744444,3.5561081335209166,-5.229891768689754,1.0960832505469933,1.828898741691286,2.6168376898321686,1.0,0.0
2122,157104868829631.47,1.096889092187122,2.17945034573018,-5.006146408306812,1.4099488395176345,1.6212730736989642,4.052324807812963,1.0,0.0
2123,157104902162964.8,-0.855328730175931,0.4814418618748471,-5.073033699765776,0.08276958383483318,1.6276966873339214,4.7284042767601395,1.0,0.0
2124,157104935496298.16,-2.66852537997641,0.3514709019375146,-7.790761747073512,-1.3602466454242406,1.5799345783293282,5.2459800938328085,1.0,0.0
2125,157104968829631.5,-3.6184608639902476,-1.2933497727936745,-9.566424964566291,-1.7482287794699722,1.2731947939894606,5.566817741676489,1.0,0.0
2126,157105002162964.84,-3.380471014958786,-0.68258205045275,-10.498325228569131,-1.1888267133260118,0.9284264089010994,5.507051356097869,1.0,0.0
2127,157105035496298.2,-2.8709519534917733,1.9348069193737363,-10.309248310530446,-1.533455364173267,0.8542944945286098,5.152289435301213,1.0,0.0
2128,157105068829631.53,-3.254325978199708,3.409040358546431,-9.945150323792163,-1.9207953890627447,1.0691998419029738,4.718113802088884,1.0,0.0
2129,157105102162964.88,0.3532736509740436,4.251477142776834,-6.87542298567908,-3.018509455878041,0.8612316123482443,4.004102999609334,1.0,0.0
2130,157105135496298.22,-0.43692281405779987,4.185689602464661,-4.0547432869649285,-3.0525081267649354,0.6007823970820174,3.761409273413519,1.0,0.0
2131,157105168829631.56,-1.0358321894444944,9.46650661916398,1.4760501050714938,-1.8079620386801794,-0.5871803234616285,3.902944910407594,1.0,0.0
2132,157105202162964.9,-3.360282050766417,11.78809325085005,9.270861023976302,-2.136450040859096,-1.2907775636035035,4.028859395778882,1.0,0.0
2133,157105235496298.25,-6.0605838599229225,6.4983610908649325,10.56450958364745,-3.658893728951732,-2.630133674554206,2.609268472239628,1.0,0.0
2134,157105268829631.6,-9.6776919567865,-0.6527157205215921,10.560211159758776,-2.838917761025332,-4.7647081803319455,0.5683585900557917,1.0,0.0
2135,157105302162964.94,-9.69395770359985,-4.502179786229645,8.43340739711628,-0.793902382192101,-7.63183295070253,-2.518568292430959,1.0,0.0
2136,157105335496298.28,-3.5138050369335168,-9.595812998115056,7.42830346781032,0.025977283561647968,-9.018063595875603,-5.777510483841444,1.0,1.0
2137,157105368829631.62,-1.1714314809498254,-14.170839382516842,1.598884835404181,2.0226575146153,-8.393245647609472,-8.152177513582645,1.0,0.0
2138,157105402162964.97,-1.8740197850814764,-11.991402702800126,-2.36154265789187,4.515465840094995,-6.9680208095183715,-8.590966997802902,1.0,0.0
2139,157105435496298.3,-5.294828431267152,-6.820834420892361,-6.846349389020805,4.347724320715401,-6.285018173844296,-8.395414134756638,1.0,0.0
2140,157105468829631.66,-5.719032529293219,-3.0001154585013143,-7.708219911508682,1.2071471505747056,-6.159713525214864,-7.51772456149407,1.0,0.0
2141,157105502162965.0,-7.389528830426082,2.8383216445468524,-9.848281712325694,-3.8778714198934514,-4.644059640960238,-6.022547622987481,1.0,0.0
2142,157105535496298.34,-8.394015675860148,2.4557362837558694,-14.571060316355211,-8.237304783758265,-1.659505149712193,-4.290586779241143,1.0,0.0
2143,157105568829631.7,-10.819807243682355,6.026081380897741,-18.165486287929088,-6.00663459161046,0.37620961512136686,-2.24306767467322,1.0,0.0
2144,157105602162965.03,-11.904630091495587,9.757720447062058,-7.9400913403858855,-1.7214045495205044,0.686572720370327,-0.7425570390338276,1.0,0.0
2145,157105635496298.38,-6.094810176835988,11.230467686302635,2.456827301943184,0.45431187793078603,-0.07029041810741307,-0.3215077258622454,1.0,0.0
2146,157105668829631.72,2.7292652697511484,3.332233658633923,7.576850243352297,-0.5415099950558988,0.05638045629264632,-0.6170896196634457,1.0,0.0
2147,157105702162965.06,7.0914937830304146,-0.011092403243335491,4.763339366156471,0.5842577101161804,0.3604270237945961,0.04426205775879445,1.0,0.0
2148,157105735496298.4,4.9467802268800956,-0.508379833895588,6.104448776956714,1.4938528218762934,0.8241364890557088,0.08351512574434955,1.0,0.0
2149,157105768829631.75,5.165583866358709,-0.09192962910811348,6.526845427163188,1.3487361428187927,0.5810662113143302,-0.2005765642346508,1.0,0.0
2150,157105802162965.1,5.201860879094264,-1.340878238815844,5.957132548538326,0.4151790219494595,0.5784858893782308,-0.4930956453840666,1.0,0.0
2151,157105835496298.44,5.892126311724537,-1.2929792504082462,4.2872719815641425,0.41900871493149583,0.378005996266777,-0.21386091061710877,1.0,0.0
2152,157105868829631.78,6.078271596449253,-1.3598647527712568,3.596912894886562,0.8331998823486397,0.38946494810970156,-0.16459103092626504,1.0,0.0
2153,157105902162965.12,6.19693063402404,-1.0703972336235446,3.645620216979836,1.1130916325941254,0.3147034950355292,-0.05092403978708912,1.0,0.0
2154,157105935496298.47,6.501192926662387,-1.645767350886734,3.8238392848340697,1.2860367914313597,0.2307252280398845,0.053638272921128154,1.0,0.0
2155,157105968829631.8,6.372024720198036,-1.7028121021171552,3.814909674844458,1.829109202712437,0.28834294947028183,0.06444452451123654,1.0,0.0
2156,157106002162965.16,6.296375919624268,-0.9532810869125419,3.790651810972967,2.195556337177669,0.28641966457664,0.006572547637748394,1.0,0.0
2157,157106035496298.5,6.485152417287655,-0.3930178673262132,3.8656738144369163,1.841714679415087,0.1968807334879243,0.00041781950908382354,1.0,0.0
2158,157106068829631.84,6.885534413954873,-0.07615998131724722,3.888420603317295,1.3842427758591553,0.04824445162077386,0.12689943624836614,1.0,0.0
2159,157106102162965.2,7.33326038417491,-0.24206666904225746,3.8546497213875544,1.2704613225146288,-0.017273974664582335,0.22076661684670768,1.0,0.0
2160,157106135496298.53,7.21081050621964,-0.6165363292038886,3.951872295456794,1.4818868850677336,0.0016031298416945214,0.23179369084169654,1.0,0.0
2161,157106168829631.88,7.269737566082874,-0.8548007907962807,3.880471122028705,1.6540261369345104,0.013072552253615533,0.202515193504068,1.0,0.0
2162,157106202162965.22,7.263409583145389,-0.4656691062376629,3.868178105373134,1.8911841440935926,0.06237952449195272,0.21437240291133464,1.0,0.0
2163,157106235496298.56,7.370631976777855,0.05153895119926048,3.7495717623346505,2.0203202157365614,0.060941509473662864,0.22700001204188366,1.0,0.0
2164,157106268829631.9,7.178721279959305,0.34564251992626116,3.5632069620023716,2.0359224856864238,0.03258765073765627,0.22544464912010473,1.0,0.0
2165,157106302162965.25,7.0293670406504685,0.779915753862105,3.4108971711765808,2.0778665184265295,-0.02314512187765841,0.23930427378019192,1.0,0.0
2166,157106335496298.6,7.113774300093362,2.0359706930109236,3.0196057329534627,1.8823879240083583,-0.07530712161873726,0.3674952253067665,1.0,0.0
2167,157106368829631.94,7.4651896936886075,3.298896349678091,2.7578849652953505,1.3047078726162888,-0.07183224530971187,0.5568209158420456,1.0,0.0
2168,157106402162965.28,7.274088918662923,4.241915783540303,2.427581663569672,0.44946727908385387,0.019102221269729186,0.7743972438598787,1.0,0.0
2169,157106435496298.62,6.41207337575073,4.271834276584708,0.9447789531424036,-0.44104063963551166,0.2514780201630734,1.0327216902059915,1.0,0.0
2170,157106468829631.97,5.7713198102122,5.677366570950825,-2.823140655510243,-0.9567745005151622,0.7460503312975084,1.3843271093492933,1.0,0.0
2171,157106502162965.3,3.724872080002311,5.981496253113793,-6.5529433972169,-0.7340034938776163,1.6566017395775066,1.7697669160544844,1.0,0.0
2172,157106535496298.66,2.2388069875289216,7.098448331931826,-7.2036585545418355,0.8336579758077372,2.569570355848998,2.103099470768871,1.0,0.0
2173,157106568829632.0,-1.007366094075864,8.131186528252224,-2.3569027271025726,2.5989429984357795,3.364225178991709,2.2600483016286868,1.0,0.0
2174,157106602162965.34,-4.163279511774091,8.079309770489274,2.765581138194222,3.2170815597922733,3.8028027658443824,2.305568207463012,1.0,0.0
2175,157106635496298.7,-7.880017672262355,3.8543175933023446,3.281221643795793,2.774619636335462,4.017630006763662,2.3353155108368573,1.0,0.0
2176,157106668829632.03,-9.452728756060683,-0.5647351108106452,-0.34815673642331296,1.253984214487326,4.000143114940434,1.8239401867347644,1.0,0.0
2177,157106702162965.38,-9.367570411038667,-7.5094696372140906,-4.01759804860329,-0.04161152068050811,4.085862129872991,0.8736233703703407,1.0,0.0
2178,157106735496298.72,-9.873686172803621,-13.795726065101448,-3.7453961493263415,-1.0362292526151071,4.340427933223386,-0.3789243433728463,1.0,0.0
2179,157106768829632.06,-12.802216105713246,-18.432589100267023,0.7578107628554789,-1.8568674884724452,4.384105949252991,-1.5111384306666535,1.0,0.0
2180,157106802162965.4,-10.906455012061059,-14.231916901851674,6.90480420098174,-2.248009148920504,2.9757114370934374,-2.5004863651822973,1.0,0.0
2181,157106835496298.75,-3.0517054878845826,-8.916642140174693,7.6316827651483905,-1.9488164946849762,2.1300803060951123,-2.6663973627143607,1.0,0.0
2182,157106868829632.1,1.3693957758233821,-3.272901827753777,4.2499824280343255,-0.8211173256313271,1.9106351756652045,-2.0190682860075224,1.0,0.0
2183,157106902162965.44,0.2866224752368294,-1.583890241050606,-0.005469047970134144,-0.7364700192321757,2.2222275189781184,-1.0921867922369746,1.0,0.0
2184,157106935496298.78,0.9999800089380375,-0.5827905336900673,-1.7526345232205642,-0.667899632342811,1.6071516206382175,-0.03316916121024591,1.0,0.0
2185,157106968829632.12,2.668460285381329,0.0871061125211488,-3.7888838699028446,-0.9227457179383196,1.8180666670478978,1.3841508549470942,1.0,0.0
2186,157107002162965.47,1.146523573604116,1.5465156562780409,-5.666535922992226,-0.44942574937404134,1.6851818126879392,2.662543364243991,1.0,0.0
2187,157107035496298.8,-0.7946740933394121,1.0982992796440498,-6.925676393182726,-0.3275597293698338,1.1487911976350071,3.3132960265354017,1.0,0.0
2188,157107068829632.16,-1.1556077487885668,0.27659962567633634,-6.853969055183016,-0.3766354432116765,0.5038460844602533,3.4928855949084956,1.0,0.0
2189,157107102162965.5,-0.6619803131769022,0.8849734636498918,-7.880153973379915,-0.984118919030394,0.3491045527866773,3.785796533337085,1.0,0.0
2190,157107135496298.84,-0.6359563918055999,2.116722620271036,-8.696673552326358,-1.2890711734062648,0.4641135869699607,4.038583851816279,1.0,0.0
2191,157107168829632.2,-1.3652883624202172,3.0209088549854366,-8.746521100241246,-1.3851745053391116,0.3868435793550724,4.290658808684698,1.0,0.0
2192,157107202162965.53,-2.1687152219180272,5.237028165044456,-7.312230842466658,-1.5464166444452947,0.3288266541726158,4.434840114038067,1.0,0.0
2193,157107235496298.88,-3.0658247914508223,7.930951636325641,-4.421400727262942,-3.1531627190155103,0.28360983804124984,4.266705068380893,1.0,0.0
2194,157107268829632.22,-4.1487258238652736,6.736048221820022,-0.3613935544862025,-4.173084749422539,0.012567594298161344,3.9286850588088598,1.0,0.0
2195,157107302162965.56,-4.879883680514716,6.587213776162621,3.5246104065950776,-3.926876391475376,-1.5479533660096547,3.8293111191586586,1.0,0.0
2196,157107335496298.9,-5.135932716364915,1.1909048185783786,4.894423455442222,-3.6915811577767,-3.414427044157175,3.1050585207706387,1.0,0.0
2197,157107368829632.25,-7.028991367550118,-7.2021191226286625,3.1785622948168197,-2.6699179671433555,-5.18853534033039,1.252472836882995,1.0,0.0
2198,157107402162965.6,-9.603091302259909,-10.961934900793409,2.2267448145260635,0.3002725933271657,-6.6890520723508065,-1.2101070291972684,1.0,0.0
2199,157107435496298.94,-10.447713053338903,-6.722590916294631,2.892161888722532,2.1372543462384845,-8.265878811022755,-3.669735878780279,1.0,0.0
2200,157107468829632.28,-7.708282442326015,-5.408223670284371,0.35461104942176547,1.0877701569692773,-8.509439211927248,-6.757566788040271,1.0,1.0
2201,157107502162965.62,-3.896909454358465,-8.012608495172586,-4.050735787275382,0.5050712127417549,-7.485345830400585,-9.498929869031056,1.0,0.0
2202,157107535496298.97,-2.25396159403389,-5.690410651108641,-5.539648791563536,1.383733558916441,-5.669639170852825,-10.597009105751628,1.0,0.0
2203,157107568829632.3,-1.505822207743821,-1.606528733133677,-4.015999464626665,0.7225800096850992,-4.680071831756866,-10.25779628151032,1.0,0.0
2204,157107602162965.66,-1.6798462479065828,0.90707376202607,-3.860370942597139,-1.7494306935476627,-3.5419230954458945,-8.602593877744514,1.0,0.0
2205,157107635496299.0,-2.5088818786029723,3.1465114617293755,-2.991669105007378,-2.847782594410061,-2.0742449384211463,-5.765578715191053,1.0,0.0
2206,157107668829632.34,-3.5347009256607063,5.7507953207801865,-3.1783367820577153,-2.0556841916997888,-0.6576420973408919,-2.2575890356722423,1.0,0.0
2207,157107702162965.7,-7.029637598998153,3.1287107577846682,-8.319466655126469,-1.3373012683462489,0.24378663886670354,0.8182921516958581,1.0,0.0
2208,157107735496299.03,-9.83296840910118,3.8690843723921375,-6.321674381169885,-0.43057121768049733,-0.20415657462910197,1.404995500808485,1.0,0.0
2209,157107768829632.38,-4.035488371700288,3.474206880685511,2.06582195788991,-0.015481398317688966,-0.3581502051397157,-0.11737364923028773,1.0,0.0
2210,157107802162965.72,5.728963064594863,3.947273725778597,8.121578649327247,1.157358943883973,-0.27673290037190407,-1.4757141930958666,1.0,0.0
2211,157107835496299.06,10.095343653780398,1.5908561661777116,5.231412766606136,2.1898821374224036,0.7050574221217258,-0.8860129370459735,1.0,0.0
2212,157107868829632.4,7.416204134461081,2.997757146458036,5.564442764790106,3.1515673511569995,0.7658156345627944,-0.13831764447286077,1.0,0.0
2213,157107902162965.75,11.102471015781937,2.3934638714353937,6.137777485365642,2.279312608384726,-0.24847657934401388,0.3794550695152954,1.0,0.0
2214,157107935496299.1,12.51978112718373,1.188940937368322,4.0162577557880486,1.8479339464817433,-0.2663970931379539,0.4092071335322376,1.0,0.0
2215,157107968829632.44,10.305228364160289,2.8600079597419863,2.2945951538608838,2.428407786713643,0.41092918608948553,0.4219905254034304,1.0,0.0
2216,157108002162965.78,6.4805804208839035,4.226817892979245,3.0501132165452662,2.608409823643874,1.2519334698177516,0.46133534664756204,1.0,0.0
2217,157108035496299.12,6.869310482611295,5.341705081717952,4.210811719436499,2.041039267293748,0.8185530514915949,0.9516725901057348,1.0,0.0
2218,157108068829632.47,6.908184361040444,3.9981077820696167,4.753202259247848,1.6671258358770422,0.8677330440938004,1.2585027288765913,1.0,0.0
2219,157108102162965.8,5.443717429256002,2.9795643017518048,5.546997595491995,1.8148697838909589,1.0500514212598016,1.5008482808131403,1.0,0.0
2220,157108135496299.16,5.808043530627188,2.201301470958695,6.0168246870564595,1.6644068174546471,0.9938455009257167,1.5456698596039717,1.0,0.0
