row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
434,243998859395936.25,1.1616772711586074,0.7469695521298336,-2.044821509233844,0.022040910471568538,0.08832842645574622,-0.4970429519693933,0.0,0.0
435,243998892729269.6,0.7523262001622109,0.28434335154784324,-1.8717711813591738,0.08296181293210919,0.4266968064245108,-0.5921803501760462,0.0,0.0
436,243998926062602.9,0.15340883508167857,-0.07160660657488119,-1.4569364918142977,0.1321465265127898,0.5363957027264703,-0.664633834918285,0.0,0.0
437,243998959395936.25,-0.20382175960707383,-0.6024540934353082,-0.22853309368287972,0.17459488691501965,0.6980869549234947,-0.7577990683966151,0.0,0.0
438,243998992729269.6,-1.0613214264100286,-1.3465299329407712,0.47028512697626507,0.19585270407725008,0.9261437962830936,-0.8451383758694964,0.0,0.0
439,243999026062602.9,-1.923996268943923,-1.4552774374129624,0.35064550554996954,0.22888225145733418,0.7522721474397546,-0.9509019840399235,0.0,0.0
440,243999059395936.28,-1.6375575750905105,-0.6981482876113593,-0.21099125770371768,0.1784532677162487,0.19450669841266832,-1.0782221163923023,0.0,0.0
441,243999092729269.6,-0.6456342240741648,-0.09367652134553694,-0.44136989580581143,0.12761105104911508,-0.11466720819797904,-1.2040770248662085,0.0,0.0
442,243999126062602.97,-0.18185369694591613,-0.08693547405967039,-0.6868637815339146,0.12078884366052854,-0.07880596282943124,-1.1864052096588118,0.0,0.0
443,243999159395936.3,-0.33207585744198365,-0.10586249572340845,-0.7621745586601573,0.14277771433774994,-0.06860009847239924,-1.0166935772510786,0.0,0.0
444,243999192729269.7,-0.20989411047979653,-0.152285673860881,-0.8724729351371787,0.11699714135397,-0.15147598729717088,-0.9353813128150867,0.0,0.0
445,243999226062603.0,0.2937227104876777,-0.3939846580353635,-0.6576492437165415,0.07987138474870195,-0.20508482722432372,-0.9537449038683865,0.0,0.0
446,243999259395936.38,0.8326423362670156,-0.8049411396821684,-0.32892072365772973,-0.03879517749865283,-0.21656914554582965,-0.952799263442639,0.0,0.0
447,243999292729269.7,1.100070528063974,-1.5846223942583597,0.44633100762490074,-0.16618335866219633,-0.13279591736490812,-1.057346732983889,0.0,0.0
448,243999326062603.03,0.993964302884011,-2.219789562671395,0.7264856734717915,-0.11742162494162428,-0.18880224389345823,-1.2063446405083078,0.0,0.0
449,243999359395936.4,0.8435215605800552,-1.9101976466046726,0.8463266877618846,0.05430886465338058,-0.5258780607815825,-1.2950372236754046,0.0,0.0
450,243999392729269.7,0.987348709950823,-0.826701232232722,0.3393542594965842,0.03177987717374004,-0.9417096218814349,-1.244283149411689,0.0,0.0
451,243999426062603.03,1.5116581247725542,-0.1628622311739138,0.09388660687319295,-0.13717837552973294,-1.125266289190471,-1.1775724435791217,0.0,0.0
452,243999459395936.4,1.5533802876204512,-0.3611264770923027,-0.16314491515469948,-0.3392124873748703,-1.0004410341224625,-0.8381434860439195,0.0,0.0
453,243999492729269.72,1.003036485976931,-0.46080418228778647,-0.4158495747595241,-0.48169894492604687,-0.8653708479091099,-0.42299869015386127,0.0,0.0
454,243999526062603.1,0.9337365337768466,-0.09504019901335405,-0.8686615894757796,-0.6413157772020762,-0.866370586086755,-0.11629844767017286,0.0,0.0
455,243999559395936.44,1.4228309048481163,0.4375291096421437,-1.2819190218083483,-0.6491766830726136,-0.7728351790873782,-0.05918147235939806,0.0,0.0
456,243999592729269.75,1.665872198802004,0.5878347503668905,-1.3389391284688787,-0.5099171394715499,-0.5282876484315129,0.0639534409762445,0.0,0.0
457,243999626062603.12,1.4446173895741332,0.8879920269068244,-1.3647313897778244,-0.3109731863757648,-0.24439714912795021,0.24466136349769302,0.0,0.0
458,243999659395936.47,1.2766984036796947,1.399721698753178,-1.3517244873544598,-0.19583565210692538,-0.015466990127926452,0.4863151432734365,0.0,0.0
459,243999692729269.8,1.112912010518415,1.9117569439013065,-1.0725656478188004,-0.1404692477500422,0.2922716231604191,0.6739182282808955,0.0,0.0
460,243999726062603.2,0.6314343448932109,1.9992472868723161,-0.7441943960495034,-0.06304751461921225,0.6123418796004345,0.9310028160705255,0.0,0.0
461,243999759395936.5,-0.15806627206890358,1.7007926202639687,0.1318381576395572,0.07330909480927851,0.8896101156458252,1.1568664294284123,0.0,0.0
462,243999792729269.84,-0.5296528050708184,1.518093017321097,1.100671109403054,0.0763758384643797,1.1615155612963435,1.3863465866344056,0.0,0.0
463,243999826062603.2,-0.4856713202901166,1.6480727823836456,1.4853835727121179,-0.08244906628581347,1.2416517100367628,1.5721928435888572,0.0,0.0
464,243999859395936.53,-0.2584727410039336,1.4051130345565805,1.3529495794406576,-0.1726883759707705,1.087072859870419,1.6420435495452321,0.0,0.0
465,243999892729269.88,-0.11951358380846966,1.0655629656106402,1.5388524683324154,-0.06957748376233823,0.7817088857149981,1.7828879540250224,0.0,0.0
466,243999926062603.2,0.10213589163382622,0.8607927214240169,1.8832060419007743,0.043245659817778816,0.6198030456870982,1.9698092129779832,0.0,0.0
467,243999959395936.56,0.0821652724560321,0.533608274621105,2.0394803771979446,0.08109176653368194,0.5112367291069108,2.1147438117539137,0.0,0.0
468,243999992729269.9,0.19020908775318046,-0.12092368793994335,2.436401557828685,0.0988972941018908,0.33172819784807084,2.0431676433820014,0.0,0.0
469,244000026062603.25,0.6677084004228893,-0.7075187139021114,2.588396437392011,0.11530247309750805,0.13657791807570702,1.9028832920544203,0.0,0.0
470,244000059395936.6,1.2900505867787913,-1.2597106889019098,2.454522896047589,0.2532616136031081,-0.002964431434320989,1.654488654864336,0.0,0.0
471,244000092729269.97,1.776828746339013,-2.1430939601749754,2.4731439720443484,0.5232927986524765,-0.1335869386116099,1.2721600067280203,0.0,0.0
472,244000126062603.28,2.1412890133530693,-2.6001863499126574,2.3906144361825112,0.7682117758750898,-0.3111779536415203,0.8620665494172896,0.0,0.0
473,244000159395936.62,2.584416894436357,-2.992238196366367,2.3463844842243953,0.8369933863208259,-0.46941848092950733,0.3806155565177686,0.0,0.0
474,244000192729270.0,2.2286932359125826,-3.5900994133564277,2.519180016681215,0.7859979534227449,-0.4773449509813866,-0.036033809167159925,0.0,0.0
475,244000226062603.3,1.248389867505789,-4.1586976081325915,2.5642975510199038,0.8004610691567395,-0.5645456255375174,-0.5136178997856287,0.0,0.0
476,244000259395936.62,0.8585478870199053,-3.775912275584043,1.9830786478761149,0.8153577221363779,-0.8130809186316406,-1.1327670009028985,0.0,0.0
477,244000292729270.0,1.2186536823937348,-3.2681636750342538,1.5629982702528453,0.765923972163562,-0.9907122815632466,-1.8083280749860633,0.0,0.0
478,244000326062603.3,1.0418411962720069,-3.0801080290019245,1.6760396909997675,0.95505906566057,-0.9053145887057023,-2.1866022081566534,0.0,0.0
479,244000359395936.7,0.15888175127687354,-2.9056019398939066,2.3536746723810698,1.425468742623204,-0.8733543677767972,-2.295888400352181,0.0,0.0
480,244000392729270.03,-0.27934618791386445,-2.152551403548289,2.9304525570397075,1.7298470253337654,-1.0914357897561413,-2.3832207953459683,0.0,0.0
481,244000426062603.38,0.020654176437346572,-1.2397482273643594,2.9302805033897754,1.6005002787810276,-1.3530550113623798,-2.5663527143477585,0.0,0.0
482,244000459395936.72,0.7922984595871745,-0.3383024095079734,2.405354885813779,1.4685367688123718,-1.5678465764934209,-2.703658519603013,0.0,0.0
483,244000492729270.1,1.6964050290215562,0.36201288526049713,1.8335005327520977,1.4060587051045008,-1.5769193839626374,-2.6341990328849096,0.0,0.0
484,244000526062603.4,2.2721319873591215,0.8707223984489374,1.2625781947646293,1.3959205365561942,-1.3629099543346692,-2.3551376066669696,0.0,0.0
485,244000559395936.75,2.6345747233356267,1.2142063507510756,0.6877789003843957,1.3861069503647423,-0.87733421434919,-1.9722416234117333,0.0,0.0
486,244000592729270.1,2.7253425842740207,1.4386002558123803,0.22748052282260856,1.468824032560278,-0.2347866435430464,-1.640174743503391,0.0,0.0
487,244000626062603.44,2.0376764604286333,2.028095487012963,-0.5364712384809083,1.4776970798473537,0.46419488249190904,-1.1282036412740832,0.0,0.0
488,244000659395936.8,1.026224766395775,2.5213084298106447,-1.7053270640046188,1.1431249844502114,1.1532362351776286,-0.3828476120898319,0.0,0.0
489,244000692729270.1,0.35606782009422705,2.838843324988721,-2.9600345419858174,0.22889425412585135,1.7799734182513232,0.6368004436349568,0.0,0.0
490,244000726062603.47,0.41975769663381535,2.6742137868227607,-3.7507508603341013,-0.8405880263953777,2.2138761665279443,1.4403070681612768,0.0,0.0
491,244000759395936.8,0.5795710552228395,2.81787547348732,-3.9725915038425317,-1.746159040904184,2.4481302062269115,2.137977314363306,0.0,0.0
492,244000792729270.16,-0.010682327541125913,2.749542332754121,-3.865266360793627,-2.358751194774756,2.8319931413833,2.721674482678677,0.0,0.0
493,244000826062603.5,-1.4985066060086016,2.2105475501951144,-3.6616197882771595,-2.5890483371234776,3.3153286318365844,3.339154692304435,0.0,0.0
494,244000859395936.84,-4.45196661031864,1.944548486802916,-3.687566168397768,-2.09108828032692,3.6971603443965972,3.925486356603063,0.0,0.0
495,244000892729270.2,-8.0701307131987,2.5785167893620144,-4.151867059060493,-1.4344484813887295,3.809302332455138,4.097474194172474,0.0,0.0
496,244000926062603.56,-11.172826053907663,3.240118026833019,-4.972058006152441,-1.645213118641111,3.5986479144024486,3.848897972935057,0.0,0.0
497,244000959395936.88,-11.122325569415302,3.0487197747865147,-4.6080981062650554,-2.6821869048926055,2.8173538200488855,3.233395433470376,0.0,0.0
498,244000992729270.25,-8.661952357197606,1.825949381531292,-1.9682459431087498,-3.385792598747349,1.5264877893406021,2.6986550893622736,0.0,0.0
499,244001026062603.6,-6.231345953424449,1.2110865919193996,-0.22024970656055065,-2.801473504189896,0.5380009530479901,1.9914025486536733,0.0,0.0
500,244001059395936.9,-5.718969323139149,1.1529420975559295,-0.6726295380353193,-2.2080586451864717,-0.9140486955354465,1.2133683506962702,0.0,0.0
501,244001092729270.25,-4.340701149000578,1.1576429271064734,-1.501035241202744,-2.744175722540687,-2.8981718853684066,0.5328983480707429,0.0,0.0
502,244001126062603.6,-1.0500216590861082,-0.5697507127041194,-0.8835923129560542,-3.831874590557389,-4.386993132457274,0.11332175577291739,0.0,0.0
503,244001159395936.9,2.088885894097337,-2.3837677311343684,-0.24052411619310438,-3.7628133045269037,-4.025499894872238,-0.22362495864327514,0.0,0.0
504,244001192729270.28,3.512206381226428,-3.4327542369718875,-0.9058284038832602,-2.4249080127261022,-3.0427813862615394,-0.5068804562193915,0.0,0.0
505,244001226062603.6,5.397887283369736,-4.347257044832906,-1.6989211739764998,-0.7609198894448428,-2.1832419571168846,-0.7972997510335532,0.0,0.0
506,244001259395936.97,8.09301228908583,-5.681092385771047,-1.3140829912936332,0.6870127644539168,-1.2641489292625545,-1.1617762104976743,0.0,0.0
507,244001292729270.3,8.860640162987286,-5.860151575642211,0.07188012022391213,2.02735839097519,-0.248238692761101,-1.7834655112481748,0.0,0.0
508,244001326062603.7,6.229514161253112,-4.755114481675978,1.3254984099310247,2.992648612469701,0.29609986082282314,-2.5765577426421857,0.0,0.0
509,244001359395937.0,1.8188628377088012,-4.308777857478942,2.3733965105052324,3.035634745891808,0.5841217502477865,-3.4320525006068556,0.0,0.0
510,244001392729270.38,-2.2672650849626943,-5.101463485928121,3.094320991663153,2.691641904816933,0.8313803977456291,-4.149377813668317,0.0,0.0
511,244001426062603.7,-4.563783750209096,-4.614680671038201,2.8386742779080034,2.9058271836088703,0.723879459196196,-4.626134246606358,0.0,0.0
512,244001459395937.03,-4.659612956643761,-1.6338721692841336,2.6115737025953853,3.691822707066227,-0.04957971758934591,-4.672967349538364,0.0,0.0
513,244001492729270.4,-3.085051827780528,2.7207924951262803,2.6919135802919927,4.186018416954579,-1.0410380110164765,-4.147399414140848,0.0,0.0
514,244001526062603.7,-1.2311915325215352,6.292935865714661,2.4728445483060195,3.936837836670179,-1.6747185950366958,-3.148744361232527,0.0,0.0
515,244001559395937.03,0.39604867365075425,8.114244955403546,1.72000584366425,2.846332217830038,-1.7207204285072235,-2.0611421175084312,0.0,0.0
516,244001592729270.4,1.6755475969565286,8.412272361782074,1.407573615979796,1.1129306359661175,-1.341398735260705,-0.988123825871225,0.0,0.0
517,244001626062603.72,2.3694675251571047,7.794490121424703,1.4084147280346384,-0.7774980422616125,-0.656433880693247,0.24248065310658434,0.0,0.0
518,244001659395937.1,2.9036288877721614,6.961086024564661,0.9992067399291977,-2.1641854179426483,0.18331385757047902,1.5001589959174786,0.0,0.0
519,244001692729270.44,3.0344527157669816,6.425936473717194,-0.6481749910446135,-2.7301621865261705,0.892427320067015,2.6300953302766077,0.0,0.0
520,244001726062603.75,2.0611331488562845,6.009429106463459,-2.3658795627755893,-3.0774543592305497,0.9748123927795143,3.386730550551066,0.0,0.0
521,244001759395937.12,0.06979943773909786,5.138063673669003,-3.0584632273691272,-3.801023914137978,0.6936512791244027,3.9643781520041452,0.0,0.0
522,244001792729270.47,-2.4710121202679143,3.3022674006650545,-2.790584264559709,-4.5224463923750955,0.6016132615192182,4.238240802690635,0.0,0.0
523,244001826062603.8,-5.188075851345006,0.5811861325621365,-2.8753398313577505,-4.291455294914225,0.8924132878395913,4.20385874344596,0.0,0.0
524,244001859395937.2,-6.765235284226238,-2.8486493757809472,-3.0557334238883582,-2.5966232665436273,0.9754556992169912,3.8167193481010218,0.0,0.0
525,244001892729270.5,-5.406285384573229,-4.232935705976902,-2.6150832073632655,0.07665675299134347,0.7272852028917398,3.3732985984398045,0.0,0.0
526,244001926062603.84,-2.5137980997598954,-3.212658981872332,-1.1617388637780954,1.9851872543460969,0.40502717825556517,2.7243360764245166,0.0,0.0
527,244001959395937.2,0.03440551483205298,-1.1688432653298024,-0.06840981636681517,1.9855922045059675,0.1695467577072495,1.9505220643921075,0.0,0.0
528,244001992729270.53,1.511566890944839,-0.47018448302809335,0.725321736879391,0.7705147315537831,-0.17321933816843893,1.2124365536421937,0.0,0.0
529,244002026062603.88,2.728082168761528,-0.6211839299882078,1.3323162052743558,-0.12490477781547614,-0.3901897141517566,0.7654997765634317,0.0,0.0
530,244002059395937.2,3.5739305224801607,-1.3487957494811988,2.119538002132222,-0.5320129912896873,-0.42386789407799164,0.46895759001529375,0.0,0.0
531,244002092729270.56,4.077947491973758,-2.1879801844326927,2.5501843340854577,-0.8086896572303788,-0.4058331479372301,0.20965469566359396,0.0,0.0
532,244002126062603.9,4.422777004501239,-2.829888435799237,2.5940563932589114,-1.0381716950891584,-0.47458749244630455,-0.19560581613012978,0.0,0.0
533,244002159395937.25,4.147849671404615,-3.3962017465954024,2.148234591565526,-1.0436588554384398,-0.4437852242466412,-0.6831996334849841,0.0,0.0
534,244002192729270.6,2.816281758398139,-4.365647635106177,0.9735530027848383,-0.6928952943701308,-0.33444536311496637,-1.1925282197641653,0.0,0.0
535,244002226062603.97,1.0239063556547867,-5.090146690362783,-0.09370140225770396,0.21559201037863204,-0.3143346986939545,-1.7050306528699213,0.0,0.0
536,244002259395937.28,-0.853499952559179,-5.182128865546827,-0.7978183860396677,1.2337525752273373,-0.2653344402056049,-2.344324013568005,0.0,0.0
537,244002292729270.62,-3.135757698818636,-5.059323740827736,-0.7746130727287759,1.9321859269981811,-0.09736945251528097,-2.9259221085015463,0.0,0.0
538,244002326062604.0,-5.265141004710733,-5.18832825285712,-0.7402164930142666,2.284022425551761,0.11832039447316778,-3.4813781333607974,0.0,0.0
539,244002359395937.3,-6.022197081973394,-4.487413449500078,-0.39077159206639805,2.665632345103746,-0.02015729320666744,-4.008123196672527,0.0,0.0
540,244002392729270.62,-5.290723444737026,-2.6809202564277324,-0.13114590867392278,2.7849677569612408,-0.4443967391054325,-4.418771241702973,0.0,0.0
541,244002426062604.0,-3.6925511839167817,-0.4936967029731969,-0.05157566493026497,2.4986666241129223,-0.8206634061476148,-4.5156677714003735,0.0,0.0
542,244002459395937.3,-1.9930849692520456,1.1819826165554836,-0.3842351102440992,1.9483492901853017,-0.8828413222679454,-4.232419241425589,0.0,0.0
543,244002492729270.7,-0.6181120165016756,2.4891179617202033,-0.8268322828583611,1.586371563420725,-0.7548932195035711,-3.652518405446053,0.0,0.0
544,244002526062604.03,0.1691139212850111,3.693224814934256,-1.1276995122716222,1.527357146165149,-0.5900369032643832,-2.795052562366802,0.0,0.0
545,244002559395937.38,0.7367440184086429,4.605537324117861,-1.2177695769307788,1.6764470568115077,-0.3682956986473388,-1.6779925437498737,0.0,0.0
546,244002592729270.72,1.7016301455551353,5.596130064513771,-1.464202231375181,1.7660746829250504,-0.07107639945628681,-0.512572606008855,0.0,0.0
547,244002626062604.1,2.753195206333993,6.782716550420543,-1.8838152022496848,1.5987626208357621,0.257995621808568,0.5263602212648433,0.0,0.0
548,244002659395937.4,3.539551351487246,7.498639808529017,-2.0747283319506535,0.8058482244691936,0.47421175903911905,1.3057948445466114,0.0,0.0
549,244002692729270.75,3.7172416083103292,7.263324949951867,-1.7785561548199476,-0.490819084936897,0.7294799798773448,2.011203768526205,0.0,0.0
550,244002726062604.1,2.9650007858363447,5.385420029644026,-0.5022442509194649,-1.934398397947338,1.1045296243449991,2.4599550217640447,0.0,0.0
551,244002759395937.44,0.23993237344034554,1.4260289055114679,0.2723151953270489,-2.721405508119377,1.6193384719987236,2.774812050827488,0.0,0.0
552,244002792729270.8,-2.1930017353787865,-2.642284632312562,0.45775054611985316,-2.133594161162681,1.5712407319762127,2.9259736909478904,0.0,0.0
553,244002826062604.1,-2.1493459756120847,-3.380041960483499,0.9546480266655977,-0.7971064236357301,0.9557988025629689,2.906220748234341,0.0,0.0
554,244002859395937.47,-0.027921872650359225,-1.3181402066658419,2.2599784242792085,-0.20206462848172474,0.2092507863561059,2.6870155632385098,0.0,0.0
555,244002892729270.8,1.7270777430264124,0.4704715961857157,2.9918227568802354,-1.0171389284678247,-0.08128325887435985,2.5554647945030045,0.0,0.0
556,244002926062604.16,2.5055676855218305,0.24934536309015531,2.513714584953843,-2.310334037008958,-0.0918345244333529,2.570298270897151,0.0,0.0
557,244002959395937.5,2.734847477284893,-1.9173367651989048,1.7728025954055973,-2.9581449904076056,-0.04019834634593822,2.5602870646478006,0.0,0.0
558,244002992729270.84,3.4764263743962696,-4.472089814740036,1.5495782308264017,-2.5823816604152627,-0.06721559006855415,2.4650738272863855,0.0,0.0
559,244003026062604.2,4.650609213923086,-6.280695564182928,2.326132523041611,-1.740527534385618,0.03469254056462495,2.329328300431304,0.0,0.0
560,244003059395937.56,4.964686313352157,-7.377811789231281,2.275936976637465,-0.9328865139841493,0.34066430247900775,2.014718979515896,0.0,0.0
561,244003092729270.88,4.486224246171021,-8.129071331067038,1.2406673072781316,0.31621381428718504,0.3952152111544299,1.3908353008742624,0.0,0.0
562,244003126062604.25,2.9744302417088466,-7.360810964991759,0.6849623375477008,1.6570573655830585,0.18545095186099314,0.569194501169142,0.0,0.0
563,244003159395937.6,1.79715823580074,-4.961208486732536,0.9700807192157344,2.304932105821618,-0.10570315385153022,-0.46179554197867656,0.0,0.0
564,244003192729270.9,0.7646796036885932,-2.886467788142597,1.0279070455701584,1.9639991679444404,-0.1355898292855781,-1.516035122064288,0.0,0.0
565,244003226062604.25,-0.30590394027730616,-2.586177950861812,0.8780638907734517,1.659811614937067,-0.20462059647403386,-2.3627419764429582,0.0,0.0
566,244003259395937.6,-2.402959649709943,-3.2221938234127627,1.022238722601827,1.6791989440309067,-0.3142929259087578,-2.7579812441570937,0.0,0.0
567,244003292729270.9,-3.758974204788979,-3.0068577044561087,1.0770075393282146,1.944269707941724,-0.6725843384987216,-3.03966505867828,0.0,0.0
568,244003326062604.28,-3.3349428649428496,-1.3353090524510944,0.7725912385936187,2.04024977547246,-1.1342041253101778,-3.3176644885209137,0.0,0.0
569,244003359395937.6,-1.898301927188635,1.0408014600207354,0.3209554199838317,1.8608145543821055,-1.5805580285374574,-3.541672335870609,0.0,0.0
570,244003392729270.97,-0.3882281924424267,3.001053306956212,-0.25181089658057687,1.3493619228918443,-1.7835299176941526,-3.525330002340698,0.0,0.0
571,244003426062604.3,0.4900385944776485,4.212534782573534,-0.7565736593352861,0.798565137148243,-1.5957270603067406,-3.1994656952729934,0.0,0.0
572,244003459395937.7,0.3341618724517543,5.137516560667273,-1.2344699678513875,0.5580030495160585,-1.1472102653286387,-2.5274628109478883,0.0,0.0
573,244003492729271.0,0.04907926650402322,5.8195859470942395,-1.6157827986529683,0.6994179840495542,-0.6291271976062882,-1.5571379043574698,0.0,0.0
574,244003526062604.38,0.7749702440560925,6.579600503078922,-1.8419980861135525,0.8485022794555684,-0.17068217807048064,-0.45041039669714084,0.0,0.0
575,244003559395937.7,1.990765235633622,7.5968560223573025,-2.2296156428262193,0.6631678093472476,0.303048332971638,0.6655298698345692,0.0,0.0
576,244003592729271.03,2.9254548877147455,8.33936070505596,-2.476131398751904,-0.1637675478201081,0.7336449533291008,1.6093315977872729,0.0,0.0
577,244003626062604.4,2.548102875472847,8.265656964331026,-2.321348983237158,-1.5328766472179347,1.2844427111837189,2.577777867730455,0.0,0.0
578,244003659395937.7,0.9389922241897926,6.700202819581234,-0.9899735649128879,-2.8469976707267275,1.9274413478681398,3.3239345744504347,0.0,0.0
579,244003692729271.03,-2.49462105793269,3.9367559871945774,-0.18458436445019877,-3.732114860232405,2.645234028628192,3.958792141958758,0.0,0.0
580,244003726062604.4,-6.219327712195472,0.02495535293968823,-0.7830512245214305,-3.5665211665791734,2.4767868715631964,4.003817148419173,0.0,0.0
581,244003759395937.72,-6.846238435068997,-2.9864820790039674,-0.9600644120318448,-2.496696532397844,1.435529587127614,3.651357386979179,0.0,0.0
582,244003792729271.1,-4.4537814533875935,-3.3037061869608433,0.3703602647372151,-1.2183381153350505,0.18085801143500374,2.978727066676286,0.0,0.0
583,244003826062604.44,-1.2026576980276562,-1.5594654846453806,2.0054776569797523,-1.1848199177093715,-0.36799645105262746,2.4106024642071784,0.0,0.0
584,244003859395937.75,0.6638622597718231,-0.9211076844526861,2.1785597440303057,-2.2230330401949554,-0.3942126329390019,1.915010380745171,0.0,0.0
585,244003892729271.12,2.5669680515732676,-3.235427686473729,1.8530955920007637,-3.0091042211234664,-0.1445718730756005,1.5349418391249334,0.0,0.0
586,244003926062604.47,3.874688892557537,-5.712833869510646,1.2586120658042868,-2.306544043391864,0.038463137773232604,1.3850763737712302,0.0,0.0
587,244003959395937.8,4.48298566938085,-6.532320787804737,0.9339846656417877,-0.6252165991373845,-0.004386192328818643,1.1137769855355064,0.0,0.0
588,244003992729271.2,4.59893439623676,-5.5894208544506965,0.8877335825429328,0.5944663430404156,-0.16216316657990104,0.5135326344736713,0.0,0.0
589,244004026062604.5,3.6699336952597426,-5.2675129904371065,0.949654268546912,0.9019112088228249,-0.1159737772134378,-0.2738004985829683,0.0,0.0
590,244004059395937.84,1.952224533576686,-5.15848622586592,0.14609064822060844,1.2506643043875885,-0.14623767447010744,-0.9780944467011513,0.0,0.0
591,244004092729271.2,-0.4798336436060519,-4.893265230844246,-0.7411905366045126,2.028555706200776,-0.3051309909728051,-1.63011061014598,0.0,0.0
592,244004126062604.53,-2.725937219411488,-4.172771186647536,-0.32195692766458983,2.6413753168485172,-0.6252731858375891,-2.281217312984746,0.0,0.0
593,244004159395937.88,-4.693855913879026,-3.5079509271396776,1.1389268405547637,2.4030060958538964,-0.7082695428728161,-2.794352603211202,0.0,0.0
594,244004192729271.2,-5.283044435268778,-2.7142880792360446,1.3712524639869064,1.655778128771051,-0.7939587598811619,-3.3136075941446306,0.0,0.0
595,244004226062604.56,-4.176368177440898,-0.994911652812142,0.2018893267486072,1.073901126567492,-1.0934386666835054,-3.829879138607799,0.0,0.0
596,244004259395937.9,-1.975664121394432,1.2177431540561363,-0.8574459213546846,0.9078863768299377,-1.5790789986551346,-4.242258910331763,0.0,0.0
597,244004292729271.25,-0.17354480536983463,3.1587828097395696,-1.3139034326768955,0.8688914036740141,-1.8364502112113743,-4.3058589839045,0.0,0.0
598,244004326062604.6,0.17759841146350835,4.2020585351471444,-1.7907006480053131,0.6923109556059571,-1.6566828560103926,-3.876678058493654,0.0,0.0
599,244004359395937.97,-0.23212893856753186,5.1262722965031005,-2.4287623298469745,0.6016118063025878,-1.2744453178403106,-2.97872329711282,0.0,0.0
600,244004392729271.28,0.05681845682132347,5.968671686191939,-2.7078318614564694,0.6653451433367763,-0.8333332058055651,-1.8172170172909425,0.0,0.0
601,244004426062604.62,1.5004223077034535,6.59474711593889,-2.3687009527290526,0.8400697765488555,-0.27197674311975684,-0.6865886278280253,0.0,0.0
602,244004459395938.0,2.7427880684925245,7.209735760210538,-2.399989338722383,0.7895439687969591,0.5183514782244363,0.4973994678588006,0.0,0.0
603,244004492729271.3,3.404729589014922,7.807409864545242,-2.8438520495341786,0.261522249693523,1.2960337149027084,1.6618580614047058,0.0,0.0
604,244004526062604.62,2.403454174093811,7.651010872726852,-2.6321723005697577,-0.6980573612584777,2.0134255498933022,2.8507092361693767,0.0,0.0
605,244004559395938.0,0.19167670570666018,5.271086841755494,-0.5682103263986891,-1.504737587209086,2.813088095812485,3.653568378930672,0.0,0.0
606,244004592729271.3,-3.3971492670899877,1.5637045874471451,0.7973965765050798,-1.8338557746361017,3.524953417019106,4.216222638349637,0.0,0.0
607,244004626062604.7,-5.387213039892924,-0.8435574197360849,0.4307514625080015,-1.2328255269760595,3.275069415753223,4.061945670888175,0.0,0.0
608,244004659395938.03,-5.168431100324131,-0.3317294970584794,-0.3498887789570436,-0.5981754040866021,2.0268607628792648,3.3665654242553624,0.0,0.0
609,244004692729271.38,-2.695104872775257,0.8878738828309427,0.36108517944773777,-0.9197241501518019,0.49410494460340604,2.431561119580228,0.0,0.0
610,244004726062604.72,-0.2894388865408618,0.26295484552772813,1.5482245654107598,-2.1028754452019127,-0.11643402052566085,1.980266081086528,0.0,0.0
611,244004759395938.1,1.5707102024139594,-1.7550835745420583,2.2334893217672245,-2.8720512232834823,-0.0866133669140821,1.8788462545306042,0.0,0.0
612,244004792729271.4,2.8572778754958397,-4.370492152401548,2.2223579240782443,-2.6232687497030276,0.21743507693878594,1.7848930784656925,0.0,0.0
613,244004826062604.75,2.9076510491789485,-6.725334777884539,2.29130104968917,-1.5410151798326617,0.23677648700505421,1.5603580120665677,0.0,0.0
614,244004859395938.1,2.13613030189985,-7.9711002067611565,2.431861106590103,-0.10449644333805477,0.12015450452221299,1.0281734824697375,0.0,0.0
615,244004892729271.44,1.8417327509511436,-6.827837486174155,2.46174240623923,0.8158872381024636,-0.2823753800657341,0.2329320045733244,0.0,0.0
616,244004926062604.8,1.568905456725398,-5.349145124228272,1.6621621645496678,0.9894177898872972,-0.46402191816351374,-0.7474527306378467,0.0,0.0
617,244004959395938.1,0.8725384510938553,-4.155687153816202,0.7116507570210802,1.2588636737898107,-0.5710409309819233,-1.5496155480256206,0.0,0.0
618,244004992729271.47,-0.7801304685661424,-3.4365269774804843,-0.02671804539167022,1.8458789142169445,-0.6312042030586061,-2.116137993881152,0.0,0.0
619,244005026062604.8,-3.0292273679236734,-2.9362501074958924,0.2858166986663277,2.4025906296668484,-0.9118418480871193,-2.5060609977405552,0.0,0.0
620,244005059395938.16,-5.522779768046722,-3.057994230032489,1.194852130014191,2.3723161813349685,-1.1983607421912477,-2.8592040304418984,0.0,0.0
621,244005092729271.5,-5.798048133162247,-1.8602596634307609,1.3603508367182862,2.1035173694863505,-1.644700487503433,-3.263621035740975,0.0,0.0
622,244005126062604.84,-3.9583878402172936,0.44967589902240945,0.5465747998452289,1.7746853912205731,-2.053599094542883,-3.725096279849323,0.0,0.0
623,244005159395938.2,-1.8727492632937117,2.572489820870216,-0.617380300748698,1.3839800380601734,-2.279023625909592,-4.002610258243267,0.0,0.0
