row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
377,615319143606450.8,3.7493272776891082,4.624647310030505,-12.231595149829184,6.500825015704839,10.19934725101693,-0.5821628466658273,1.0,0.0
378,615319176939784.1,6.431314497768905,6.286306368225338,-10.5343252286135,0.894147620568652,8.442142423911132,-1.776737909214186,1.0,0.0
379,615319210273117.5,11.835429474705549,8.093173436025495,-20.682664455866146,-4.472115377994495,6.734476706659407,-2.413546255309397,1.0,0.0
380,615319243606450.9,11.837202672361839,-1.5702572808592383,-22.45816738921625,-8.19830659178544,5.634278830713747,-1.2474881539530291,1.0,0.0
381,615319276939784.2,3.1506234339424166,-2.2098388172676238,-8.85375869511785,-5.825120809448063,3.0596017251131493,0.5400811377107743,1.0,0.0
382,615319310273117.6,-7.699021392388044,10.713444093888121,5.615124709937872,0.45587656602605553,0.3551105862229762,2.957405638943606,1.0,0.0
383,615319343606451.0,-14.101082155149767,20.731900595074652,8.495840948530146,2.178594508559359,-0.5486379855697598,2.4302407691198953,1.0,0.0
384,615319376939784.4,-14.603713990699855,10.770960470956306,9.804064417072016,-0.5950954837401268,0.49785334475582266,1.2155347248840083,1.0,0.0
385,615319410273117.8,-14.710526825446196,2.5313314824486493,13.532872525616781,-1.9036294248055263,0.5781516577598151,-0.10846900706445034,1.0,0.0
386,615319443606451.1,-12.115633820347366,4.132814236817435,11.05065280577325,-1.099552827902392,0.046550341592896005,0.027153697943719426,1.0,0.0
387,615319476939784.5,-12.902825976684618,2.5355106621897434,6.237604819443236,-2.3642447132221114,0.21028841206397358,-0.3069635418108709,1.0,0.0
388,615319510273117.9,-13.488926356724853,-1.188511171194927,2.799716271730867,-2.437865915160643,0.13788096096105718,-0.20033867343226253,1.0,0.0
389,615319543606451.2,-13.45784486366097,-1.7386028237971503,3.3108281556813353,-1.198773530509848,-0.46018227199665407,0.18043217655626373,1.0,0.0
390,615319576939784.6,-11.705374199226135,-1.9425964797329953,5.580543635048164,-0.17662976031486421,-1.026239656392133,0.5632955429977275,1.0,0.0
391,615319610273118.0,-11.166524224179568,-1.439773614219252,5.115816185150306,0.5344376363367165,-0.8060733164039269,0.7386645678828591,1.0,0.0
392,615319643606451.4,-11.143963599928481,0.7200695861051303,4.072436833262328,0.9910902582905095,-0.46799207278405514,0.776124547450229,1.0,0.0
393,615319676939784.8,-11.44529474661829,1.7531236996686108,3.5661276318964985,0.4147489584504471,-0.4654375246082183,0.7065467063717206,1.0,0.0
394,615319710273118.1,-11.707813417834434,0.41275451169916466,3.1761168427712336,-0.508102021949501,-0.43551411327010037,0.7652638053679968,1.0,0.0
395,615319743606451.5,-12.012201260299737,-1.7594040287481723,2.5580412816789377,-0.3317819645124138,-0.47855421325650005,0.7594358603573116,1.0,0.0
396,615319776939784.9,-11.650666495832663,-0.8154390381169141,3.144470598868675,0.80875580232072,-0.8134038797948825,0.615258637811335,1.0,0.0
397,615319810273118.2,-10.238063463232502,-0.9641074601234165,3.2363765016802164,1.644260385851981,-1.3453488267025566,0.654931438139799,1.0,0.0
398,615319843606451.6,-9.585277209984843,-0.7200528517528781,2.4752894555834666,3.1075807671935465,-1.682708053281601,0.6223031105370475,1.0,0.0
399,615319876939785.0,-8.518824085867582,0.8439872347478455,2.880429388146047,4.560758282261064,-2.0335957660067283,0.5141512823985781,1.0,0.0
400,615319910273118.4,-6.946496184301234,4.051857762522051,4.296315613674192,4.471963687239737,-2.4920554909020445,0.5181647949321244,1.0,0.0
401,615319943606451.8,-4.874402732994426,5.134541503071118,5.052159413046044,2.8781910319443464,-2.6466813804953886,0.891876062305771,1.0,0.0
402,615319976939785.1,-3.9401399023163544,4.311433215175024,2.588577082604087,1.282678243876877,-2.5734255241912973,1.4134646660348462,1.0,0.0
403,615320010273118.5,-2.2134089421895613,2.6321586571282785,-2.417237610825948,0.2897464001143272,-2.9437243794439896,1.587908756191025,1.0,0.0
404,615320043606451.9,0.3976054553191236,-0.5266969147044538,-5.145578555307526,-0.5719284815247963,-4.318402208992612,1.259500972762285,1.0,0.0
405,615320076939785.2,6.543617713356772,-4.596258124502036,-3.415711113769733,-0.6661334451389875,-5.302146941853831,1.1080843136302216,1.0,0.0
406,615320110273118.6,11.973100235077325,-9.847766798008394,-0.39340428486986756,-1.3099978655500328,-5.2254801515067815,1.9786691206146823,1.0,0.0
407,615320143606452.0,13.718117157333982,-14.457885096128363,1.8337575768328096,-1.500463531187941,-4.431447281946188,3.454081355429855,1.0,0.0
408,615320176939785.4,9.880018685610906,-13.164919095407882,5.8468924828838755,-1.9008950452570712,-3.297233776495921,3.9197350647627482,1.0,0.0
409,615320210273118.8,4.884653866122045,-3.8049758642646063,4.395090477689381,-1.3526331258659754,-1.8683694196528928,3.2788716526281885,1.0,0.0
410,615320243606452.1,-7.945014831944161,4.890430797496345,-1.2380433306815402,-1.4200038667833188,-1.116535543828947,1.0206841615876479,1.0,0.0
411,615320276939785.5,-7.240419589732287,7.851285135578118,-6.753558884530744,-0.338768977956489,-2.4972240181950704,-3.193656979885727,1.0,0.0
412,615320310273118.9,4.815034544432422,0.5842288377210114,-0.4827394920338257,0.3521005878656591,-4.127612684204195,-5.420054305868277,1.0,0.0
413,615320343606452.2,15.082945866534768,-3.9806846885167584,6.2850969092121565,-0.3206616344373024,-5.165686931093338,-4.870739208124135,1.0,0.0
414,615320376939785.6,8.507478636410974,-6.289862146507682,6.411563505924473,-2.941614442570503,-5.302380639929525,-3.0355562154937776,1.0,0.0
415,615320410273119.0,6.784239344995237,-0.7970113353656675,-2.66327141610037,-5.410215490295929,-5.336330994335976,-2.625404718758621,1.0,1.0
416,615320443606452.4,9.084979145819661,-3.584872648726878,-8.162675916690862,-6.561092130872133,-5.029485352698581,-2.3072841432023825,1.0,0.0
417,615320476939785.8,9.526815744703216,-2.1854704993486287,-7.670647561588229,-3.7808282603334487,-4.820875576295765,-3.0446985593058686,1.0,0.0
418,615320510273119.1,7.354476882518751,1.7032710027104911,-3.686076025892613,-0.5656600268933945,-4.579212592511745,-3.273825104696931,1.0,0.0
419,615320543606452.5,7.840812035028938,8.156099146557061,0.840171008522421,-0.6954697343270497,-3.6313635869129257,-2.6516778632493563,1.0,0.0
420,615320576939785.9,10.894017986249443,2.9235733219465923,4.900711210239255,-2.438666805705015,-1.4613970436373012,-1.8203429525641495,1.0,0.0
421,615320610273119.2,17.431806300980217,-6.522556731342217,5.735242057637919,-1.1686052038931538,1.8789493276133205,-1.181460920213968,1.0,0.0
422,615320643606452.6,22.37893681562458,-8.018030479134374,4.280258841753396,2.3218822272814057,5.776411725262366,0.11174218898942727,1.0,0.0
423,615320676939786.0,20.181200964672442,-4.506419685779491,1.136471143164025,4.022109849030244,9.379495913481872,0.8376599850856521,1.0,0.0
424,615320710273119.4,12.075093635052752,-5.273395964164193,-4.1263842752925015,4.498778347044898,12.163585895400477,1.0150406624694095,1.0,0.0
425,615320743606452.8,5.588090792254935,-13.310994011896742,-12.689762857308923,5.571501242161521,12.975283127159367,1.43816886938266,1.0,0.0
426,615320776939786.1,4.166446986996541,-12.227943060591743,-18.874634748518737,8.53889489191398,12.127915704396887,1.384694657149241,1.0,0.0
427,615320810273119.5,2.6877224807769626,-2.2677772783941275,-16.977418770345146,8.794945537384287,11.154704798804266,-0.16901358264744865,1.0,0.0
428,615320843606452.9,2.8077079486374332,5.992893756402019,-12.135948569380943,3.5782368309596677,9.115094173394802,-1.909042971182127,1.0,0.0
429,615320876939786.2,5.393700108981573,4.34112673319253,-16.026427114035304,-3.316032953480356,6.262313061548326,-2.3559326750493153,1.0,0.0
430,615320910273119.6,6.369107582406103,-7.223809486206228,-17.534516335967815,-5.598241126428304,2.81297183269524,-0.7281627852793,1.0,0.0
431,615320943606453.0,7.603153299274252,6.0418152654015085,-8.598496318020349,0.10709878922515068,-0.6450792125016103,0.6304260498432848,1.0,0.0
432,615320976939786.4,6.954134542023592,19.332759233628757,0.13066686217472423,2.915219690301347,-0.3400705588276951,0.8797408644364704,1.0,0.0
433,615321010273119.8,-5.567547248142429,28.52331455019993,4.364648389516116,0.6161106721482291,2.207959672946333,-0.05728769167281035,1.0,0.0
434,615321043606453.1,-17.455827062760015,13.745502589265628,7.195414552153849,-5.356363502789755,3.7428505236906697,-0.2282376570281516,1.0,0.0
435,615321076939786.5,-18.083345776079135,8.427198268368981,11.47592315842542,-4.823529956180755,1.4021709231533537,-0.3214619313059776,1.0,0.0
436,615321110273119.9,-10.657411278564714,1.497924681210836,9.646431603584892,-2.0334945134267217,-0.09444307095958035,-0.24728686529610625,1.0,0.0
437,615321143606453.2,-11.357261992468256,3.8508851453369153,8.948021695221538,0.4897607784311395,-0.3375229761304611,-0.20235146734779966,1.0,0.0
438,615321176939786.6,-12.327514025572206,5.000774299430881,6.609020106082545,-1.564657554832728,0.09834834740311713,-0.022889243298918782,1.0,0.0
439,615321210273120.0,-13.52670723390652,2.325583984779623,5.151570482154588,-3.9122638601108477,0.10903511297362825,0.31629144891036237,1.0,0.0
440,615321243606453.4,-13.004619125868444,-1.1176651958040864,4.617610022181345,-3.4853271843946487,-0.6701107714986623,0.6937999796557099,1.0,0.0
441,615321276939786.8,-11.836011531328456,-2.4959933346627308,3.6037289330426634,-1.1808949817449965,-0.9166277267635022,1.0390715452657504,1.0,0.0
442,615321310273120.1,-11.670934557079,-1.10319177542,2.930913377216233,0.5533072603419585,-0.7413199333543321,1.052877001750049,1.0,0.0
443,615321343606453.5,-11.476816260459294,-0.2536559875979939,3.853086023799251,1.326526605663481,-0.9650581902577605,1.1275621879770898,1.0,0.0
444,615321376939786.9,-10.831931676725773,0.13283647374548563,4.643135970624669,1.3923128534879474,-1.0228714925284834,0.8819613940251723,1.0,0.0
445,615321410273120.2,-11.371041621166453,-0.029269029309189593,4.558543326367284,1.3632554830985562,-0.8445691853815271,0.8399991556834335,1.0,0.0
446,615321443606453.6,-11.301172630535842,1.021843678921192,3.9745454542173966,1.088190469094887,-0.717949929248139,0.6378077565693121,1.0,0.0
447,615321476939787.0,-10.430847274773583,1.6150029294081958,3.7947960802271514,0.2973501273744424,-0.7073234140321298,0.5160392653236454,1.0,0.0
448,615321510273120.4,-10.000527245799898,0.5512038887126834,3.163155919280994,-0.4393617246964009,-0.5677600771664482,0.3535617907760217,1.0,0.0
449,615321543606453.8,-10.741586748691816,-1.1843147551934445,2.3337904201478965,0.03480564682951642,-0.8947756429715138,0.3168310226078631,1.0,0.0
450,615321576939787.1,-9.980084872619122,-2.220422518011811,1.7250179567366875,1.6187793306704272,-1.8076075273937613,0.4003490063135359,1.0,0.0
451,615321610273120.5,-7.441641877872982,-2.0751203409661385,2.0472969567743986,3.2925907567926993,-2.854445772755753,0.5638578013896905,1.0,0.0
452,615321643606453.9,-5.474136088104606,-1.3452692628059553,2.226647169039785,4.511668012032788,-3.227145534830858,1.1229509187851034,1.0,0.0
453,615321676939787.2,-3.151407210407627,1.4445656448444866,2.3856495092680627,4.661983220182346,-3.5353176034567957,1.9061991073139464,1.0,0.0
454,615321710273120.6,0.39238025220345674,3.8903231633047612,0.6891476071136309,2.304870892100074,-3.93709214403959,2.5851140340862155,1.0,0.0
455,615321743606454.0,4.27113523020043,2.7780523650499505,-1.3416267814653755,-0.5861114585579927,-4.194625518149481,2.765098372184504,1.0,0.0
456,615321776939787.4,6.700394078386324,-5.192780953502496,-4.957532879287676,-1.850520446504232,-3.926960618637602,2.3488279339064655,1.0,0.0
457,615321810273120.8,9.074242247399276,-13.945063998813023,-3.616374092027067,-0.5874198253437617,-3.986608859920923,2.506835920428842,1.0,0.0
458,615321843606454.1,11.654488631629409,-18.26959989859224,3.537069537485543,-0.6944285083477081,-4.058379144530107,3.811124018610212,1.0,0.0
459,615321876939787.5,8.60346229204285,-14.485236208018375,9.500810035141024,-1.5034647954865776,-3.146453899073671,4.488691217149523,1.0,0.0
460,615321910273120.9,-3.404017381513627,-0.5425672803720369,4.701002714171244,-2.3362585206430877,-1.3702307326100067,2.691760365756715,1.0,0.0
461,615321943606454.2,-10.25311172628322,6.87403931719261,-2.1056208049017346,-1.7176261394448349,-2.0217153492143076,-1.826495011267867,1.0,0.0
462,615321976939787.6,0.5545800295523899,2.3332318155343854,-4.799405118611855,-0.6931361634503796,-3.6746709587655166,-5.715649253855183,1.0,0.0
463,615322010273121.0,13.105974673421159,-6.647665665739678,1.1483221635445562,-0.4265667025883474,-4.571541003922091,-6.488241130702206,1.0,0.0
464,615322043606454.4,13.75511169638683,-5.727382438874521,3.7294961458809963,-2.7219169398099385,-4.258168520941616,-4.676658731164565,1.0,0.0
465,615322076939787.8,8.899865264247468,-2.7132808925278007,1.325276534494013,-4.851797665785194,-5.172655077766186,-4.002418258008565,1.0,0.0
466,615322110273121.1,7.962249004216366,-1.449740030027703,-2.603878504793944,-4.117314585560386,-6.013762103319764,-4.87490052166605,1.0,0.0
467,615322143606454.5,7.244916867441101,-0.27634353825849967,-1.5598605955762395,-1.6187265326586668,-6.6789732083737015,-5.358888553916948,1.0,0.0
468,615322176939787.9,4.886251866362976,-0.02820496932662797,-0.9398516032679503,0.5512066050774427,-6.729021081841852,-4.457369490183448,1.0,1.0
469,615322210273121.2,4.335276591214694,4.668116304009774,-0.6548577233829684,1.2655080170754536,-5.606171940034708,-2.8617632343268244,1.0,0.0
470,615322243606454.6,6.818336261649579,9.911996372290591,3.3969514075877028,0.6520037160491492,-2.9544259582985397,-0.9078438733802279,1.0,0.0
471,615322276939788.0,15.021166510094105,9.816714836923364,6.444569968909094,-1.2150556700015427,-0.3727664824186593,0.8849908367674992,1.0,0.0
472,615322310273121.4,23.591251896439374,2.837920289568363,4.668814278917283,-1.2723966727797615,3.4563856594694315,2.036271125887316,1.0,0.0
473,615322343606454.8,24.49562415070968,-3.3675869697882237,0.7042167260366953,0.36746516741700486,7.874736258956128,2.242868536877819,1.0,0.0
474,615322376939788.1,17.83813751898131,-5.520123342725956,-2.089610394199219,3.177117095717215,11.408261541222235,2.0518772385359214,1.0,0.0
475,615322410273121.5,10.09412653992314,-7.604452184191791,-7.151893658748768,4.921186267569706,12.371430591229664,2.080785743318116,1.0,0.0
476,615322443606454.9,7.196464651160264,-9.996107510616287,-14.07072413150924,6.370298851543641,11.961327478490253,2.177727380998685,1.0,0.0
477,615322476939788.2,4.985185831481694,-6.867775211118156,-17.585149891574876,7.294365830264815,11.353769044138108,1.470958676649014,1.0,0.0
478,615322510273121.6,5.24744861356908,1.435093477424632,-15.2647532332418,4.774084923458183,9.721044145876693,-0.011708747510343148,1.0,0.0
479,615322543606455.0,10.779464316137492,5.908275923367866,-15.727184836770718,-0.39485091608608563,7.864469572971972,-1.0154887402251465,1.0,0.0
480,615322576939788.4,13.263864291128376,5.551878302440288,-27.62335820810166,-6.034547023220377,6.662138754918532,-1.047035723595617,1.0,0.0
481,615322610273121.8,4.260555306301691,-3.1616181667207077,-18.39817450896605,-8.238057648054804,4.695830127486907,1.2436052234297212,1.0,0.0
482,615322643606455.1,-0.7818718456632681,4.591982085990118,-2.0629366796349338,-1.8870689110290138,0.2777061229435729,2.133278130293993,1.0,0.0
483,615322676939788.5,-2.580005365191168,17.310144076970584,11.776984536296325,3.4126235143738874,0.29255094132863824,1.4781550810918416,1.0,0.0
484,615322710273121.9,-9.526339621129537,24.794542155447854,9.280153017291221,0.9685893672085649,1.9754612925450559,-0.1454503211639857,1.0,0.0
485,615322743606455.2,-15.602776591360879,9.610626809225366,10.97129066471387,-6.635718241592821,2.3578272916449183,-0.2551389379010252,1.0,0.0
486,615322776939788.6,-14.404948341385282,-1.7769766790404922,8.628797790794202,-5.334186024533162,0.007579927302104605,-0.28757324976668885,1.0,0.0
487,615322810273122.0,-12.362254925778995,-3.9164731394117114,5.765180970223186,-0.7015341451385337,0.13630705678623373,-0.4730654428703609,1.0,0.0
488,615322843606455.4,-15.290897256141527,-1.256347499931076,6.246878693110754,1.2349381507268171,0.031218190924599376,-0.1654600441673127,1.0,0.0
489,615322876939788.8,-13.949798269344353,-0.7364906512919129,4.619439059155495,-0.30426139569414296,-0.4022764323290584,0.060563229385263456,1.0,0.0
490,615322910273122.1,-13.202518956435,-3.1728594014576585,4.283389731218967,-0.6676933729898833,-0.7046109593560955,0.6830619857508234,1.0,0.0
491,615322943606455.5,-13.060668095316268,-2.492301333858405,4.31809246606916,1.0363802655535832,-0.9740877128598968,0.8955088006173404,1.0,0.0
492,615322976939788.9,-12.52559513476378,-0.2636675060038056,4.2763368510692175,1.882191380696343,-0.9998698506454385,1.0083883224174255,1.0,0.0
493,615323010273122.2,-11.792856979539497,0.7132939786348275,3.9164688820079627,1.286834235199684,-0.9131968805450574,0.9221696438495038,1.0,0.0
494,615323043606455.6,-11.602599082164328,0.13962738905657107,4.234076023366879,0.4009296794341671,-0.7145586131309355,0.8655222878191443,1.0,0.0
495,615323076939789.0,-13.530843025362511,-0.9569482107364863,4.09396178745561,0.059270556392648,-0.3593392925623636,0.7738696745359518,1.0,0.0
496,615323110273122.4,-13.940608694109764,-1.9021749513223134,2.763255325566569,0.5821829252047812,-0.40785357342962253,0.8167004760370262,1.0,0.0
497,615323143606455.8,-12.32917990607256,-1.2827733890674649,2.337614036185112,1.405917305030322,-0.8830132160768054,0.8883457453007408,1.0,0.0
498,615323176939789.1,-11.085407048790257,0.48427975639049237,2.842344164202669,1.541263633042314,-1.0900608086322658,0.9236742450956389,1.0,0.0
499,615323210273122.5,-11.185339288424464,0.4230575668517635,2.3514724126690143,1.0828792578765465,-1.3022962935755136,0.8605247148864787,1.0,0.0
500,615323243606455.9,-9.616654034854722,-1.4453622063389415,1.242896512062474,1.2986707098298518,-2.0227458943105767,0.9710872603096433,1.0,0.0
501,615323276939789.2,-6.619667144641237,-1.761199300266224,1.0116539850424224,2.3656411823911214,-2.8995176941382845,1.165208877254239,1.0,0.0
502,615323310273122.6,-4.8761069933476335,-0.9540537327038955,0.718541052676078,3.0889279742803257,-3.1588603734942926,1.5629291648298704,1.0,0.0
503,615323343606456.0,-3.451635273071379,2.9242575283459757,-1.4706719483899462,2.994443089666086,-3.3877412704680743,1.97353520486902,1.0,0.0
504,615323376939789.4,-0.6296075589883907,3.5312637840909766,-2.5088961695868455,0.8973330093041867,-3.9798248262149833,2.260701173141511,1.0,0.0
505,615323410273122.8,3.801008078432978,0.33653350742930166,-3.728785389707772,-0.934374082138853,-4.5285212295871755,1.5191001920155176,1.0,0.0
506,615323443606456.1,9.23715105454417,-7.464627540122828,-3.267663834187857,-1.2498605226271953,-4.593160583182314,0.5681383979181766,1.0,0.0
507,615323476939789.5,14.089604850130709,-12.526006305118576,-2.008294373106976,-0.04333883628510163,-4.580044650572586,0.5260925305939808,1.0,0.0
508,615323510273122.9,13.370156561736163,-15.382447188400786,3.5863108238879473,0.4402780595742803,-4.320178647051248,1.8281770198298943,1.0,0.0
509,615323543606456.2,5.669912909812453,-13.014652258767068,6.261268998785397,-0.4976341113600785,-3.6838022774628945,2.7839036005346816,1.0,0.0
510,615323576939789.6,-3.8856356342629175,-3.7745995155832115,4.544912900822297,-1.9478136412409688,-2.7226581020769034,1.3768336361421758,1.0,0.0
511,615323610273123.0,-8.028863252816507,2.6443627065648156,0.7036055873610294,-1.6422708332466103,-2.874884274163985,-2.2161225304845926,1.0,0.0
512,615323643606456.4,0.04757013725324977,3.5590291112547168,1.7921316037374428,-0.15636765109721384,-3.4016576892347663,-5.285024388616163,1.0,0.0
513,615323676939789.8,10.413356226572887,-1.9883863347817154,6.744141223436791,-0.5746720978035895,-4.027139994661345,-5.778031232612905,1.0,0.0
514,615323710273123.1,13.355143338663664,-4.01331292719323,5.413684677223942,-4.0269634543304775,-4.176082980281942,-4.491202682003036,1.0,0.0
515,615323743606456.5,7.433354188726082,-2.7777176328212074,-2.5223766356683184,-6.2758260115691336,-4.552154288499239,-3.463272061008413,1.0,0.0
516,615323776939789.9,6.076156825268746,-2.1006387427746915,-8.167743476198863,-6.045464721422137,-4.791059795862655,-3.5779770574863536,1.0,0.0
517,615323810273123.2,5.659381255805653,-1.9598919137309296,-4.190815229221537,-1.8997662484146285,-5.227183489781638,-4.330471576413077,1.0,0.0
518,615323843606456.6,5.38833488649833,0.787132584977279,4.414928623687873,1.2473015938723435,-5.598457471601469,-4.205967080758194,1.0,1.0
519,615323876939790.0,7.448347085446182,9.521439329780886,7.845412772695433,2.1248251292688707,-4.801047847054878,-3.8761074357707086,1.0,0.0
520,615323910273123.4,10.473304125643828,6.978620532773654,9.215870841247641,0.3012276989782031,-2.8233165113393097,-2.7346875380957805,1.0,0.0
521,615323943606456.8,19.08716427613849,0.48745685444873876,5.514442565718062,0.3089670652890746,0.23677274517089603,-1.6217856370028103,1.0,0.0
522,615323976939790.1,25.081560343070848,-2.7855443993191327,3.134818917910628,1.7808108616489187,4.874463814601816,0.18363988766829348,1.0,0.0
523,615324010273123.5,25.981000881947526,0.6795574488342682,-0.06686180293547161,1.8979480868692589,9.683712165457962,0.9832535708015437,1.0,0.0
524,615324043606456.9,15.045748594987623,-3.558543853015771,-6.064777343884236,0.6533797756950674,12.721753346383252,2.642573712915806,1.0,0.0
525,615324076939790.2,6.425750998194969,-9.321311551236116,-14.370442947898342,1.3866009754773176,12.513063865536404,4.026606500609239,1.0,0.0
526,615324110273123.6,3.292113661554718,-10.330514098556357,-18.89089045228215,5.342871508834433,11.125582310251053,4.503134349931018,1.0,0.0
527,615324143606457.0,6.031999694775847,-0.8871294534062187,-16.791172893674677,7.2131719305218756,9.564512928336569,2.557015600448808,1.0,0.0
528,615324176939790.4,9.960054357898635,4.189505152948182,-16.035528758663716,4.184802544684736,8.454187351570827,0.12123719587592674,1.0,0.0
529,615324210273123.8,14.68297073196701,6.01354506667804,-21.34555375800827,-0.5853483363989131,7.39064853580652,-1.8906303146250627,1.0,0.0
530,615324243606457.1,11.173527445910743,-3.0323537668832934,-17.22579576382044,-3.9852771421744952,6.045925650209354,-0.8163991190875564,1.0,0.0
531,615324276939790.5,4.328531997903136,10.670874525400766,-7.95778891259367,0.5041946271622539,3.577610945117519,0.4945064158371928,1.0,0.0
532,615324310273123.9,-4.387031850833333,23.51508198503268,1.4254644460427923,1.6047759348488837,2.2094434030467216,0.804327234103303,1.0,0.0
533,615324343606457.2,-12.256876625476213,27.487059719194086,3.682137129652533,-0.09125345272250818,1.5423602974586759,0.053587951054263616,1.0,0.0
534,615324376939790.6,-13.00168130181332,10.89699142892588,7.75877941747539,-5.407124063715168,0.7463364596017718,0.3281619733446148,1.0,0.0
535,615324410273124.0,-13.218675736695905,4.428754806969611,10.901122994790212,-4.2531946250487795,0.19437078492113635,0.5735764163701627,1.0,0.0
536,615324443606457.4,-11.754822746038982,1.3895634886019068,9.547826856865022,-3.405080506381883,0.5245255226128914,-0.01866537722535841,1.0,0.0
537,615324476939790.8,-15.368801845320014,0.23655469700395795,7.3412353514151745,-1.7383808751363796,0.6815314694307899,-0.2544576128171432,1.0,0.0
538,615324510273124.1,-13.07510195416614,-0.5812443065753379,4.06866189126738,-1.0635329290177404,-0.13316075905279323,-0.14522434695105968,1.0,0.0
539,615324543606457.5,-13.778654370322633,-1.310323672662097,4.824815143559406,-0.7012360447135009,-0.4129559500671453,0.5780115593117715,1.0,0.0
540,615324576939790.9,-13.34477503871387,-0.9091166822332759,6.873639731986879,-0.3427350416295003,-0.9469687101845227,0.7453550931493054,1.0,0.0
541,615324610273124.2,-12.104316255414771,-1.24828321591312,6.635776422928107,-0.5288238172523902,-1.0316728831991884,0.7265300700039582,1.0,0.0
542,615324643606457.6,-11.945629216476355,-1.5539197310921884,4.069240380980663,0.34187540015388307,-0.7165082167209506,0.8191325059888446,1.0,0.0
543,615324676939791.0,-11.548066478241243,-0.2256124349114308,3.3512715393798054,1.27002877468555,-0.7271247813672086,0.9072449297089649,1.0,0.0
544,615324710273124.4,-11.79884466682751,1.1355885351695751,4.5271515887966665,0.9735322989724273,-0.769829141459001,0.7193637823118456,1.0,0.0
545,615324743606457.8,-12.135678200423314,-0.07780991947144762,5.021750253137816,-0.2546028362238715,-0.647430350093531,0.388431153986723,1.0,0.0
546,615324776939791.1,-12.103919847706589,-2.1266267212905663,3.648724597917285,-0.22385196221145381,-0.5520044480404337,0.3746372368657474,1.0,0.0
547,615324810273124.5,-11.646335514795743,-2.2669755391402155,3.1773049121353325,0.7367892934752078,-0.8817208925455902,0.5407053130243609,1.0,0.0
548,615324843606457.9,-10.925799387823577,-1.5371942450576865,2.572467083163356,1.7711379100466411,-1.4310023399291545,0.7798861656421503,1.0,0.0
549,615324876939791.2,-9.774359406876469,-0.4488792042338047,1.268112356831114,2.9868704283085776,-2.138814113295881,0.8640298712562902,1.0,0.0
550,615324910273124.6,-8.543654259542517,0.6162341297749742,0.8365566570128773,3.9376203078972507,-2.7187877829641334,0.9363120865572836,1.0,0.0
551,615324943606458.0,-6.706129425569092,1.498177869076744,2.426417226327236,4.102573319171572,-3.1512754272423296,0.9399623642415429,1.0,0.0
552,615324976939791.4,-4.095859203457325,1.799934620122397,3.8707756514675253,3.321591437512852,-3.2881374095564175,1.1170953266897046,1.0,0.0
553,615325010273124.8,-2.7252013439972567,3.738339986982346,3.259762720917679,1.7854453162750727,-2.7872974145094283,1.4168279099119814,1.0,0.0
554,615325043606458.1,-1.25878048536394,2.6679851110237256,-0.16436891524868844,-0.7026649651769691,-3.1839617277048333,1.5417525619586523,1.0,0.0
555,615325076939791.5,1.7105325290729585,-0.3431744376220325,-2.271121423210993,-1.9716873324497475,-4.546212852997107,1.433282904073243,1.0,0.0
556,615325110273124.9,9.510983508048684,-7.110997189250786,-4.028676827820054,-2.02808703170129,-5.913073236794869,1.3175414728008807,1.0,0.0
557,615325143606458.2,13.785242486912207,-13.512793630979983,-2.1956448771291583,-1.2946558623779136,-5.448654379276851,1.8554960226844346,1.0,0.0
558,615325176939791.6,12.217471988880074,-19.024787027284127,1.5718808822621022,-1.4447359538553635,-4.510471441195851,2.605571365385991,1.0,0.0
559,615325210273125.0,5.0838126524342595,-15.291950250368036,4.575930455584842,-1.400721676290262,-2.972132304443573,2.6928454088965985,1.0,0.0
560,615325243606458.4,-5.145064676554551,-4.08080250117517,0.6053753061912583,-1.2958328187968504,-0.7654035436644777,1.5545606899686621,1.0,0.0
561,615325276939791.8,-12.182495941626373,5.726383157624658,-1.8429170609448375,-0.8475357475174334,-1.0518703640165041,-2.0901263782123807,1.0,0.0
562,615325310273125.1,-3.2881428625240066,5.048315177358252,-2.0657284757814405,-1.7485229405250173,-3.18426838882732,-5.454712248756897,1.0,0.0
563,615325343606458.5,10.788983846054913,-1.1973108077044365,-1.7434173483311814,-2.421646128115187,-3.768589300387717,-6.952362355608929,1.0,0.0
564,615325376939791.9,15.575194575399426,-7.460025606171438,-1.2387440142343857,-2.521709403456567,-2.317671777640548,-6.039316803745238,1.0,0.0
565,615325410273125.2,10.48379084653824,-7.386061650512273,-0.432082967642085,-2.2577041463288063,-2.9751737080017935,-5.505299526595122,1.0,0.0
566,615325443606458.6,8.915967910227284,-4.322207813859978,-2.718360481870656,-2.2463997251772696,-5.1486494838009005,-4.729478275126809,1.0,0.0
567,615325476939792.0,7.6688687341503945,1.1188384583991984,-4.753978538771177,-1.2220647391455106,-6.148982051217061,-4.014016158102865,1.0,1.0
568,615325510273125.4,7.125865488983807,4.600935732560933,-1.9788908003300398,0.10121640588899161,-5.589212641405634,-3.5640699727114398,1.0,0.0
569,615325543606458.8,5.940817762691289,8.547411413336658,0.3588464349093795,-0.11811973259878583,-4.673652068078774,-3.220450361918523,1.0,0.0
570,615325576939792.1,6.283549335545624,12.773555212416134,4.614156688198017,-1.944523736454714,-2.8121452755589655,-2.0883394089188014,1.0,0.0
