row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1538,848992654755240.2,9.027646827260035,0.7622236354349761,4.613702924133472,-0.7883908681863516,-0.10840405993287106,-0.562375319582451,1.0,0.0
1539,848992688088573.6,8.454318695669683,0.8569406607059633,5.200836198397379,-0.3365371530498203,0.015532594351733358,-0.3514788947485163,1.0,0.0
1540,848992721421907.0,8.58074406041725,1.3817341870519346,4.867079300289297,-0.29495906152322193,-0.12062298492330185,-0.24970755986470083,1.0,0.0
1541,848992754755240.4,8.958284262288085,0.28258163879971243,4.137592240321965,-0.1816989798416836,-0.08402925825294245,-0.15527266112655708,1.0,0.0
1542,848992788088573.8,9.135540133027932,-0.17860925864635707,4.2077999568493425,0.356565118224591,0.14347732835415655,-0.1409755823657956,1.0,0.0
1543,848992821421907.1,9.077940088327772,0.07943956672630043,4.924506589122252,0.6233205745978497,0.5488440893302139,-0.14189483877148706,1.0,0.0
1544,848992854755240.5,8.943464146989973,0.26367472179170126,5.054480443637387,0.5661923199092422,0.839241493214803,-0.02808021049832233,1.0,0.0
1545,848992888088573.9,8.102220000217073,0.051909926059981196,5.151407312543668,0.29703486519225747,1.1542995846346726,0.1983251790243836,1.0,0.0
1546,848992921421907.2,7.228512490582208,-0.610976059658407,5.4536746310525555,0.105167110410909,1.2959428799575556,0.3653283732233114,1.0,0.0
1547,848992954755240.6,7.022864949216729,-1.4208380537468723,5.6599644630641395,0.22810331771279743,1.3442416820852037,0.32207456530597445,1.0,0.0
1548,848992988088574.0,6.778033846593457,-1.5236403856250593,5.439795478139864,0.02307133203643222,1.2784151836655422,0.21080658418706866,1.0,0.0
1549,848993021421907.4,6.1603430939760235,-0.9666178510174886,4.511941346108621,-0.5813931739884359,1.2944874324905447,0.20192986516364098,1.0,0.0
1550,848993054755240.8,5.533596265771993,-1.7031821917954153,3.9918048064728993,-1.060446187905047,1.412359867704269,0.4451853171297856,1.0,0.0
1551,848993088088574.1,5.047933767522337,-3.322273261569412,3.971054137020402,-0.6768929949333555,1.6410620516135799,0.6983441300649593,1.0,0.0
1552,848993121421907.5,3.694488312228673,-3.3681467306225246,5.002262934119579,0.1867567826699647,1.7172716980259954,0.7858937386402405,1.0,0.0
1553,848993154755240.9,2.8789662264101312,-1.938723622051489,5.838029028151131,0.46237423319646404,1.5263370919097983,0.7869101170341823,1.0,0.0
1554,848993188088574.2,2.448100552509214,-1.6613819086558197,6.173768623234173,0.14972679563878233,1.5779971464964746,0.8376296951144718,1.0,0.0
1555,848993221421907.6,1.8275075933988951,-3.1586844289246274,5.746699665930836,-0.2439792496084257,1.9230976661679797,0.7891834352042559,1.0,0.0
1556,848993254755241.0,0.633026523270207,-4.7129092086993545,4.9858862534427555,-0.1510375038137171,2.1432043434185313,0.7073023188450501,1.0,0.0
1557,848993288088574.4,-0.062336081057365086,-5.2117687521943665,4.051910017590182,0.1884583916822825,2.1601566578654268,0.64489741949387,1.0,0.0
1558,848993321421907.8,-0.710354362601917,-4.563305491754353,2.1920348920696355,0.29311508201198666,2.508509996733931,0.6750659217915274,1.0,0.0
1559,848993354755241.1,-2.183780690139479,-5.044685338551789,-1.2264748412998328,0.1387241486799417,3.3181254990165265,0.5631825538830786,1.0,0.0
1560,848993388088574.5,-4.183100612079007,-4.487221971841787,-3.054609397653289,0.47411415946673463,4.0664203648227,0.5346718407584884,1.0,0.0
1561,848993421421907.9,-5.559707374509655,-1.1721888196273733,-3.8165052267011705,0.38897985778607935,4.116206909703264,0.41662790215391643,1.0,0.0
1562,848993454755241.2,-4.892571916679207,-0.5659198786930841,-7.6027322936064845,-0.4523505074271356,4.2353418300796575,0.3162392139357256,1.0,0.0
1563,848993488088574.6,-8.801690035786068,-3.3174218763270864,-12.70615882332988,-0.6498019808154836,3.953725714681503,0.6071469658065665,1.0,0.0
1564,848993521421908.0,-10.705183209876779,-6.5300563782200935,-11.849512796381935,-0.06673791975590926,3.909369546814199,-0.05269707992859457,1.0,0.0
1565,848993554755241.4,-10.130511689957153,-8.578624405181287,-5.564800895623851,-0.21934527086053535,3.2360698893329323,-0.5275749590377008,1.0,0.0
1566,848993588088574.8,-5.805741402534622,-8.208103089550017,-3.482634623074862,-1.0167569050395355,3.2965739411876913,-0.5721814949131887,1.0,0.0
1567,848993621421908.1,-5.30584153603119,-7.413898095206957,-6.525886669624635,-0.5519963578809478,3.3545200539930136,0.8836699986085971,1.0,0.0
1568,848993654755241.5,-2.3693950973700657,-1.7875809369262066,-5.972501136115771,1.2889759469309938,3.8112628353656754,2.2614151575669292,1.0,0.0
1569,848993688088574.9,-3.527988992504432,1.2089973398492746,-0.17061208991251786,1.8647306544576658,3.6517428504288705,4.045234772219154,1.0,0.0
1570,848993721421908.2,-8.262483322577346,4.398452217419804,2.0099107669923133,0.7194899316792189,3.686001364275323,4.826917689070594,1.0,0.0
1571,848993754755241.6,-11.034085199268585,2.289472756907441,-0.6180653325954304,-1.0249830038590901,3.512026225463955,3.8509623907699657,1.0,0.0
1572,848993788088575.0,-8.328042792620312,3.3158260399892727,-3.7463463873312692,-1.812355448741004,3.03300952203129,1.8956156841371938,1.0,0.0
1573,848993821421908.4,-3.9632005788483458,4.705816729835069,-5.984367953020851,-2.384542561938236,1.6526584084210867,0.11945527666331002,1.0,0.0
1574,848993854755241.8,-3.2865974178190056,4.771125529990205,-9.024623467010867,-2.8340498053902685,0.14759924435463834,-0.7239513161727754,1.0,0.0
1575,848993888088575.1,-3.9623292730385207,2.667164648577055,-8.717330403722407,-2.9333706450205854,-0.8847377330947941,-1.010773426713528,1.0,0.0
1576,848993921421908.5,-5.293401965403714,2.9579242028494264,-5.948691601728652,-3.177954493432792,-0.7987263217256035,-1.4299130055203348,1.0,0.0
1577,848993954755241.9,-3.413236607307348,-0.1267286694574863,-3.9170548442717386,-3.021674880966159,0.017333514203241196,-1.564757025999861,1.0,0.0
1578,848993988088575.2,-3.9805556304710064,-6.697368218210818,-2.1033030531083274,-1.0011599851269606,0.42801321242878326,-0.872694022360083,1.0,0.0
1579,848994021421908.6,-6.669429025697882,-10.159746922731124,-0.35587331271786077,2.1357328765220123,-0.878861530380046,-0.09175550210539157,1.0,0.0
1580,848994054755242.0,-7.662052401960049,-7.115579015129719,3.3063686869177458,4.218080677868116,-3.492124331532071,-0.15825051536732326,1.0,0.0
1581,848994088088575.4,-6.752750966407725,-3.897025195104148,5.253390475257042,4.226305568602274,-5.236788513860658,-0.5889301977292593,1.0,0.0
1582,848994121421908.8,-5.929041394683999,-5.503848553903488,4.949604781133811,4.081013543724032,-6.322605999172346,-0.7689561269081031,1.0,0.0
1583,848994154755242.1,-6.006848913141324,-7.269633206660741,-1.963419558843107,5.343205276180181,-7.617980552963082,-0.6450033368068653,1.0,0.0
1584,848994188088575.5,-3.2429173493498533,-5.062788686626004,-10.474963732928702,7.19927106101577,-9.528626869523958,0.34029436365241134,1.0,0.0
1585,848994221421908.9,-1.9999426702554446,-0.4193097223371186,-14.509121343887251,8.103115097857026,-10.398583627811112,2.6630067729386244,1.0,1.0
1586,848994254755242.2,-2.5538040866347798,4.103905295944596,-10.877156481574923,6.2877124643033735,-9.672780916820784,4.472591030216618,1.0,0.0
1587,848994288088575.6,-10.52404411667159,6.632223967612942,-7.286324092444621,1.098748786783702,-6.419524548546044,4.574271457426872,1.0,0.0
1588,848994321421909.0,-16.503935829834344,5.077913860723216,-8.886681236687648,-5.885376555026096,-4.058736052582082,1.604346115330836,1.0,0.0
1589,848994354755242.4,-13.001326649260653,1.0507504454664944,-7.339120308704577,-10.254155710446428,-3.316482592240225,-2.561001148993847,1.0,0.0
1590,848994388088575.8,-1.9491208785125924,2.6996927923598744,-1.4940689583416695,-8.595126079078952,-2.7901368752379745,-5.675521949649902,1.0,0.0
1591,848994421421909.1,4.29732651673897,5.844329123115333,2.77291338934185,-5.666740054739489,-0.7583515882796715,-6.468873223714179,1.0,0.0
1592,848994454755242.5,4.232192280133738,2.882470449105031,2.9603023756125793,-2.090013483158693,0.6500512244910748,-5.82133154176903,1.0,0.0
1593,848994488088575.9,3.322510289997393,4.307112189519282,3.448687028537996,2.7045434429496513,0.6133081332342304,-4.050416163811839,1.0,0.0
1594,848994521421909.2,3.1682144025547863,9.770981623663022,3.5234089487318645,6.318922019248052,0.3761002467846345,-2.1173629383825388,1.0,0.0
1595,848994554755242.6,3.9879403767434476,13.909306502058502,2.8092023150959093,4.963105434814914,-0.21537407635343908,-1.143393991954782,1.0,0.0
1596,848994588088576.0,5.132130134347155,11.672632426444054,4.411319710888032,1.455034310504742,-0.5940512916452565,-1.1090246640735923,1.0,0.0
1597,848994621421909.4,6.5188915500426265,9.976808448664542,6.564881815333623,-0.6779693992929631,-0.9628301704657001,-0.9520119976741854,1.0,0.0
1598,848994654755242.8,6.511864222731578,5.791996486304729,7.389592336165279,-2.0061661649008986,-0.8832096075207168,-0.8685397837619786,1.0,0.0
1599,848994688088576.1,6.950226807605857,3.4574440964835187,6.152182596532939,-2.480030435687693,-1.790624899847335,-0.8728671841837865,1.0,0.0
1600,848994721421909.5,9.652246991409495,1.9378313261901117,4.449287632189607,-2.526257552402967,-2.0815334173034783,-0.7364419616883854,1.0,0.0
1601,848994754755242.9,11.407890157028522,0.7729149666044818,3.7710418768376623,-2.201774221927932,-1.2114932743766036,-0.5590413973768853,1.0,0.0
1602,848994788088576.2,9.768189540824318,-0.761347163858541,4.697829422925976,-1.491425295401229,0.03785590596799698,-0.38038213422317624,1.0,0.0
1603,848994821421909.6,8.23030577850595,-0.967741451965545,5.381837691009904,-0.9851655617683481,-0.0042308183217654866,-0.48884583257394365,1.0,0.0
1604,848994854755243.0,9.317944235417539,-1.4641986964903904,5.2641983450706356,-0.9115742886244549,-0.3909582709180729,-0.6234440312433362,1.0,0.0
1605,848994888088576.4,9.818662013016594,-1.8013669461101398,4.952224056122619,-0.5966364459114659,-0.3010150904850012,-0.6717395649734418,1.0,0.0
1606,848994921421909.8,9.547658332821717,-1.2174788425079626,5.008963814646496,-0.005540845115832561,-0.05931870800564896,-0.6227566086083373,1.0,0.0
1607,848994954755243.1,9.589710221519951,-0.822479407143321,4.907814988981088,0.33957480929484696,0.028432346505278046,-0.5231119393245007,1.0,0.0
1608,848994988088576.5,9.892532386220106,-0.5853833953601103,4.709223795387574,0.5854380928931421,0.10293201500902753,-0.3849445889154901,1.0,0.0
1609,848995021421909.9,9.603258302373929,-0.45709456571630425,4.611777501635748,0.9290372810657854,0.30165157497965533,-0.19672611286144004,1.0,0.0
1610,848995054755243.2,9.188203010314425,0.3221550162407912,4.378086603797987,1.0628562217385782,0.5094606291463956,0.06243916149396121,1.0,0.0
1611,848995088088576.6,9.072395151069934,0.5425053011223218,3.9218819767585504,0.7232049654079004,0.6502146467416625,0.3438469766407801,1.0,0.0
1612,848995121421910.0,9.24777248024973,0.5337143430941459,3.152914713358957,0.4856789874512585,0.8978348397117679,0.5784110759648053,1.0,0.0
1613,848995154755243.4,9.163389185176005,0.9191952557283056,3.3645592009916396,0.7246104360966084,1.280235605145811,0.7824681711093467,1.0,0.0
1614,848995188088576.8,7.8921174486525025,1.0472012956433518,4.012001453165767,1.108108131122655,1.6540091345663233,1.0372540807550843,1.0,0.0
1615,848995221421910.1,6.127954484654602,0.04290072451518234,5.265510979726374,1.3841977447565998,1.6830021686711192,1.0218364352595448,1.0,0.0
1616,848995254755243.5,5.023341532427177,-1.1645400538562662,5.318356017336525,1.3616790513763095,1.6698524070250023,0.7643073678478858,1.0,0.0
1617,848995288088576.9,4.31323432261586,-1.193542484295457,5.179287725079077,1.278880121589697,1.7423980405301036,0.660109785055516,1.0,0.0
1618,848995321421910.2,2.937355322696135,-1.3221933490514495,5.343913207002498,1.0135436205326238,1.8821330963257306,0.8113474384359549,1.0,0.0
1619,848995354755243.6,2.142243432300609,-1.5846397425660506,5.734851126380807,0.4133588905688317,1.9378315020322778,0.7411304938827958,1.0,0.0
1620,848995388088577.0,2.5779943714826197,-2.02641079629624,4.309614227893104,0.09169659258207502,2.389706628523942,0.3693058083475803,1.0,0.0
1621,848995421421910.4,2.5620616655878337,-1.865941873179476,2.72763196013613,0.1491229722084229,3.436526066844978,0.33550459939352884,1.0,0.0
1622,848995454755243.8,-0.05990887683469043,0.3610933819502916,0.0570380890575477,0.17278700389532367,4.677646459893552,0.7261678408845811,1.0,0.0
1623,848995488088577.1,-3.653491185889163,3.313802769900615,-5.114721960639217,-1.1992327468057757,5.574532679342985,1.1515627818572756,1.0,0.0
1624,848995521421910.5,-6.588746986939803,-0.8010181289171447,-12.807674948504621,-2.606300222127068,6.076547120556263,1.0073299472988082,1.0,0.0
1625,848995554755243.9,-9.018715594559655,-9.336577634607856,-17.152134259026173,-2.009584155397722,5.945653624673689,0.7968739523081882,1.0,0.0
1626,848995588088577.2,-10.88330995395968,-12.088146323267033,-13.175996047028395,0.48893719734943136,4.481356861543334,0.05291831908313767,1.0,0.0
1627,848995621421910.6,-10.070566609371753,-10.76434437591772,-2.821562176696209,2.059442527664663,2.179597203568359,-0.36869389234431355,1.0,0.0
1628,848995654755244.0,-7.481022282136548,-8.0340428807066,1.0270933912832825,0.8992142913819648,1.221954351470526,-0.30075909352142266,1.0,0.0
1629,848995688088577.4,-4.796653007397556,-7.037296921668933,-2.630343108799665,-1.2496572951138376,1.6494003842032543,0.5552744155010194,1.0,0.0
1630,848995721421910.8,-4.832613296751452,-1.7860105854025727,-6.293768210414928,-2.5339780322780787,2.6594357254851357,1.8166848320799651,1.0,0.0
1631,848995754755244.1,-6.476272806618034,1.0922761305657191,-5.900977906358217,-2.5419930099344934,3.0981480333417206,3.274284531436832,1.0,0.0
1632,848995788088577.5,-8.07768361042049,0.9581864208120743,-4.0596487106238435,-1.3957059765124713,3.0129967067877947,4.663603463301253,1.0,0.0
1633,848995821421910.9,-9.070343833485047,-1.8330364133403418,-2.042211115710847,-0.6005973199719572,3.0403590285181803,4.76946842853537,1.0,0.0
1634,848995854755244.2,-12.076424784032149,-1.3981797813384444,-2.9642940665441104,-1.5197743087704139,3.831523590715125,3.808347251803214,1.0,0.0
1635,848995888088577.6,-12.010569268517585,-0.3716793182237721,-5.338758359104766,-2.9895095236700757,3.736591123329694,2.408126089886602,1.0,0.0
1636,848995921421911.0,-8.512968068238534,-0.49076039813846484,-4.88067232412173,-3.1489160402035608,2.4179114885364514,1.4947177882805283,1.0,0.0
1637,848995954755244.4,-5.620049042610577,1.0754334662453169,-2.4459499749225504,-2.274618091643081,0.9992037879317515,0.6774423275999644,1.0,0.0
1638,848995988088577.8,-5.833128015540916,3.033221066135635,-1.7020839988178513,-2.3502447447298556,0.17000132268676535,-0.48605503208770817,1.0,0.0
1639,848996021421911.1,-4.7008825442399145,4.82054315433822,-2.5716041032851296,-2.9632138767552085,-0.594959401591564,-1.5843560448505816,1.0,0.0
1640,848996054755244.5,-1.8197653767428001,5.773911382462957,-3.660441685563197,-3.7200485591051144,-0.5897083234608795,-2.5971856068894867,1.0,0.0
1641,848996088088577.9,0.36908595835991187,3.675396562818279,-2.0748721912295554,-2.9836282933776017,-0.3047987630300522,-2.479664172352891,1.0,0.0
1642,848996121421911.2,0.0759222692340022,-3.0179511072580674,1.443775273527024,-0.8658322422475577,-0.3068177850207804,-0.9665121718560986,1.0,0.0
1643,848996154755244.6,0.059773270589363325,-10.004632848932577,3.5941548807220114,2.120990403089344,-0.8588746522019046,0.4496016671174574,1.0,0.0
1644,848996188088578.0,-0.5999135317134996,-10.354876066385113,4.501958957272164,5.669780262302691,-1.0782099723961094,1.0462549013640376,1.0,0.0
1645,848996221421911.4,-4.16948900780469,-5.888640416675807,5.583725291010337,7.21248861959893,-1.4029049030577987,0.5511099738392611,1.0,0.0
1646,848996254755244.8,-8.465623257140642,-1.9646620520271616,5.861564839342159,6.307905316244526,-2.648398185733198,-0.11145570201279623,1.0,0.0
1647,848996288088578.1,-8.007802834760644,-2.2205183059414577,4.25890025093972,4.755206209983968,-4.964486019658528,-1.1153704352725722,1.0,0.0
1648,848996321421911.5,-5.021065023931814,-3.7746305331479535,1.3282288374961262,4.997801248344807,-6.839347560852653,-1.225624516105235,1.0,0.0
1649,848996354755244.9,-3.385738041980433,-4.261137398729043,-5.503412965943401,5.724251395552126,-7.804025015157658,-0.9282721894400356,1.0,0.0
1650,848996388088578.2,-2.537316517240091,-1.53499346747952,-12.599076076128672,6.137811266134398,-8.636689592483103,-0.07623359154144613,1.0,0.0
1651,848996421421911.6,-0.8704837818734708,2.2930370632245243,-14.841434683980879,5.974876591806155,-9.636320062379507,0.7701472776246303,1.0,1.0
1652,848996454755245.0,0.6762952692198119,5.0320472963183445,-9.220801984624503,4.316094841964978,-9.414056083306347,1.2161383071117198,1.0,0.0
1653,848996488088578.4,-5.341149051691949,4.616220179145488,-3.493373856165371,0.4099297823273304,-8.041431853276627,1.7682389162950551,1.0,0.0
1654,848996521421911.8,-12.335780147370246,1.927920753097098,-0.5963825606033951,-4.4140349782588135,-5.054249417730455,1.6309678722418754,1.0,0.0
1655,848996554755245.1,-13.124720515992248,2.1429387537054456,-0.923002678195184,-7.523400362953916,-1.6663657954167286,0.1207120387964665,1.0,0.0
1656,848996588088578.5,-5.506611588913511,5.103324676592732,-1.3247446262363018,-6.414563493730555,0.6561093778469642,-2.7041410169278786,1.0,0.0
1657,848996621421911.9,-0.9132891585063425,7.4501028383592685,-0.33586342803009295,-4.030556793465744,0.19322052856323088,-4.81304284864572,1.0,0.0
1658,848996654755245.2,2.3449944060781727,6.842003714434021,2.643651781422326,-0.9594405874849234,-0.6454541399346577,-5.275881885123962,1.0,0.0
1659,848996688088578.6,4.753799900327053,9.923702459113413,3.7734071069331563,1.3699580779580267,-0.9296668870971657,-3.941658394766855,1.0,0.0
1660,848996721421912.0,6.860020184249086,12.091713432243107,1.8016327642910566,3.0163732305218147,-0.4934990894426251,-2.2211438991747703,1.0,0.0
1661,848996754755245.4,7.3335074167684,11.713756765860829,0.7176093832190714,2.187099759737053,-0.5721470007180531,-1.3126769638229316,1.0,0.0
1662,848996788088578.8,7.183771984322562,9.368946211258146,2.340478549845775,0.5155314458643242,-0.37285656918439214,-1.1590853754264487,1.0,0.0
1663,848996821421912.1,7.235229408862997,7.082954574330426,5.22070591604311,-0.9952897995666318,-0.3962163972523752,-1.0294351784491176,1.0,0.0
1664,848996854755245.5,6.350225174557674,4.479689179951945,7.237634513068343,-1.6353670980673047,-0.3480359604651965,-0.8861622228424009,1.0,0.0
1665,848996888088578.9,6.703899269798677,3.3943297313403296,7.730172932218023,-1.936281694508012,-1.205225674034262,-0.7830454581225499,1.0,0.0
1666,848996921421912.2,9.278265992481069,3.042920285588397,6.06633138676169,-2.277842262403672,-1.3970181631828327,-0.6799805539231607,1.0,0.0
1667,848996954755245.6,10.945560558503761,1.9700806905759611,4.921396525527806,-2.313464855154862,-0.6323025798534753,-0.6330300561196933,1.0,0.0
1668,848996988088579.0,10.102931517231236,0.8888432682692249,5.296994420388053,-1.630640055038227,0.31803706299992096,-0.579897143782746,1.0,0.0
1669,848997021421912.4,8.947756502883472,0.15677956840927829,6.3326129312307975,-0.9402153634454907,0.25582328562897033,-0.5804385616734017,1.0,0.0
1670,848997054755245.8,9.718812399664744,0.031043765520113842,6.459688529970834,-0.7253895368709535,-0.02158759521765893,-0.5148522045777586,1.0,0.0
1671,848997088088579.1,10.049851882300391,-0.37942717719777747,5.7894698729923615,-0.9722879517067291,-0.07898618463526942,-0.47447062331526996,1.0,0.0
1672,848997121421912.5,10.081241162832615,-0.7267778352783687,4.567047635862182,-0.8489070826288554,0.08168486959249892,-0.3450711419919897,1.0,0.0
1673,848997154755245.9,9.708080880295073,-1.4639313910017648,3.998890485679274,-0.1787270252787278,0.32644315277461233,-0.276280550260277,1.0,0.0
1674,848997188088579.2,9.491103195732592,-1.613737448655324,4.310284254631087,0.3876436440758707,0.5118457885266678,-0.08913447422691703,1.0,0.0
1675,848997221421912.6,9.341937405332875,-1.9627916449946858,4.72172925109586,0.38192237833071907,0.7426964432754968,0.07438285563404684,1.0,0.0
1676,848997254755246.0,8.852169334364913,-1.6913693229708213,4.141488634367004,0.25701082382679397,1.0533001925382421,0.27096352024587833,1.0,0.0
1677,848997288088579.4,8.37503543319042,-1.0241335238509253,4.109119158260892,0.2991048374969937,1.214004803926513,0.37985885033269173,1.0,0.0
1678,848997321421912.8,7.979755164006207,-0.5207592782397689,4.012577955373537,0.8048070960266074,1.3613992624618914,0.7071294552574351,1.0,0.0
1679,848997354755246.1,7.0898084168656155,-0.9551985098920788,5.657768029516516,1.495531310196628,1.597278394202444,0.9227261537763078,1.0,0.0
1680,848997388088579.5,5.593817454761756,-0.9385344718129658,6.776205900237672,0.9961428575199223,1.6476907803379144,0.9312907408117126,1.0,0.0
1681,848997421421912.9,4.402996844315737,-2.158404583233421,6.249152042678368,-0.3166248568577749,1.664409011290566,0.7251531407492133,1.0,0.0
1682,848997454755246.2,3.18664925988822,-4.488682314397849,2.796688456180548,-0.5225091074591574,2.1704465297605453,0.6447367211507398,1.0,0.0
1683,848997488088579.6,1.580876440841926,-5.457048222933367,1.5271815933853405,0.630512020864346,2.9804871529956998,0.5928930240615942,1.0,0.0
1684,848997521421913.0,1.0603883993034937,-3.5683659292297176,2.3957506749850346,1.1360649923726724,3.6409474984011703,0.6573157566937098,1.0,0.0
1685,848997554755246.4,0.8058291106703326,-0.660002475558616,3.4965008646560802,0.7636346045560758,4.312231411303751,0.9234020206226605,1.0,0.0
1686,848997588088579.8,-1.0384415438381607,1.0673893562661232,-0.358889718878733,-0.5927710017544615,5.020957720950679,1.365340255433472,1.0,0.0
1687,848997621421913.1,-4.352363912199365,-1.622438604736933,-7.781055801312009,-1.6834961326039917,5.393897448627312,1.5790327216658087,1.0,0.0
1688,848997654755246.5,-7.7257165741789615,-5.0024806409758735,-13.908608904103954,-1.7088639754653747,5.336160990928741,1.1980841613448592,1.0,0.0
1689,848997688088579.9,-10.10893776054089,-7.689698042115101,-15.226626643515441,-0.32920964152402654,4.362517796181656,0.32320283957870977,1.0,0.0
1690,848997721421913.2,-9.580510235172937,-10.9989602295731,-9.742872807603563,1.1473140854345294,3.4820084381024237,-0.44344335636052873,1.0,0.0
1691,848997754755246.6,-7.280556841261887,-12.721327451687062,-1.5158350841202697,1.659082823796339,2.3971862035631886,-0.5536109247866854,1.0,0.0
1692,848997788088580.0,-4.675640330562091,-10.4606578601232,0.42054097222721953,-0.2272817896139465,2.050637069267886,-0.3014977970000713,1.0,0.0
1693,848997821421913.4,-2.6359077550225414,-7.030220956384523,-5.0357075648361125,-2.255324297347995,2.4638147856920747,0.3853447472124766,1.0,0.0
1694,848997854755246.8,-3.182407917814134,-5.8698726164764,-8.048154282745838,-1.6364306943597504,3.227278376996911,1.9946792786316274,1.0,0.0
1695,848997888088580.1,-1.4687293038637148,-2.2494635344814022,-5.337964420769863,1.0450192654891202,4.222090903452081,3.6526317508137263,1.0,0.0
1696,848997921421913.5,-8.310809840328366,0.7638345190050096,-1.7394275182939318,2.258426911876223,5.336785622267015,4.527994183592959,1.0,0.0
1697,848997954755246.9,-13.596707725022657,3.625997179582229,-0.52881663634207,0.587594761684726,6.1049452401145885,3.4539015996109446,1.0,0.0
1698,848997988088580.2,-16.348240544297404,4.339307003831404,-0.7895574602733879,-2.791980191755422,4.978816803920861,1.79714651782389,1.0,0.0
1699,848998021421913.6,-7.965758533919257,1.5765996571695076,-3.6348747345053227,-4.720816839574918,2.9116625267441982,0.08015170692646234,1.0,0.0
1700,848998054755247.0,-4.611471510472029,-0.1910290814572395,-6.033673799543023,-3.5196282274842225,1.188503235991839,-0.17896864511878602,1.0,0.0
1701,848998088088580.4,-4.865458193707044,1.178780154935253,-7.030983037966875,-1.7891273137732049,0.17969619596802022,-0.374153810826397,1.0,0.0
1702,848998121421913.8,-4.871201275057706,4.4849366906099295,-6.651342723226809,-2.041198454570062,-0.2840065879093465,-0.8393296571831924,1.0,0.0
1703,848998154755247.1,-4.661804582984316,4.6012682418062845,-6.1975487068203305,-2.754285341850484,-0.23070526090949744,-1.5835807522095393,1.0,0.0
1704,848998188088580.5,-3.5152608257695066,1.4117318488118613,-3.475153644661348,-2.6765073818510414,0.2453849058587153,-1.417057528585791,1.0,0.0
1705,848998221421913.9,-6.994264094282071,-6.223856966493973,-2.0980247150129196,-0.7141922610692679,-0.5594046970810704,-0.3178967839950215,1.0,0.0
1706,848998254755247.2,-5.972075682160529,-10.086163965180441,-1.0727338217748486,2.981919940486176,-2.585777735501102,0.459510295880893,1.0,0.0
1707,848998288088580.6,-6.127805442330512,-6.80312890744369,2.883503140763984,5.926342730216859,-3.6448786823875827,0.23223322316996528,1.0,0.0
1708,848998321421914.0,-7.141683336629674,-3.2540012502097326,6.660109122061889,5.393584397738527,-4.146909298682406,-0.4095459956195428,1.0,0.0
1709,848998354755247.4,-7.94728863648413,-2.7206208222049613,6.4271337597528575,3.8262158660513617,-5.7377083510158196,-0.6819495182686033,1.0,0.0
1710,848998388088580.8,-6.18949046688726,-4.852780844589923,0.614553026349703,3.903033893980345,-7.6042860818608045,-0.5103550609279839,1.0,0.0
1711,848998421421914.1,-3.7949683655562936,-4.713782719526231,-8.613114698567616,5.590743243714954,-8.820870110263312,-0.04973105164626161,1.0,0.0
1712,848998454755247.5,-2.7264961284387867,-2.2903594028756658,-16.902620760090826,7.122819280488478,-10.311726193416803,1.0398739942385706,1.0,0.0
1713,848998488088580.9,2.2207666125700887,2.1991315290021403,-15.520152378670868,6.880454230337766,-11.165920602656392,2.2079554767017697,1.0,1.0
1714,848998521421914.2,-4.517036414979538,6.283476865847675,-6.576475171248492,3.580175489177785,-9.344674162315723,3.3935484962210767,1.0,0.0
1715,848998554755247.6,-14.543966342393562,4.52609117897652,-1.6741213821233458,-2.261197404524179,-6.885208936288735,2.7789643915021105,1.0,0.0
1716,848998588088581.0,-17.55320046002263,2.9843337649610433,-1.7896349344503113,-7.750209777114403,-4.125057701628071,0.42362453372889064,1.0,0.0
1717,848998621421914.4,-5.92568797083184,4.295927395487991,-2.840727773714271,-8.373140699603976,-1.851175973545366,-2.9159704342427677,1.0,0.0
1718,848998654755247.8,3.8291672931826355,9.56523246350844,-2.220870527308563,-4.9793179135361045,0.5988989260280365,-4.764896628186291,1.0,0.0
1719,848998688088581.1,6.018382501899076,6.6512370622288675,-0.9453338181347368,-2.142558825417786,0.5333399082787285,-4.894135697362559,1.0,0.0
1720,848998721421914.5,5.193468838329208,9.804093943781998,1.6614375479061332,1.3872759369340302,0.011617225130069297,-3.8476112988880886,1.0,0.0
1721,848998754755247.9,5.657516578610705,12.661993379645441,3.5191657731774004,2.84468173873124,-0.716904556835918,-2.6497421123266793,1.0,0.0
1722,848998788088581.2,7.865870732473815,13.117967351817768,3.530976681256605,2.8051489546198196,-0.2136654658887779,-1.7709586024682964,1.0,0.0
1723,848998821421914.6,7.351906649686179,8.705089899508605,4.085359257744333,0.7420356473304844,-0.3730056562981908,-1.2443470149153826,1.0,0.0
1724,848998854755248.0,7.345062364756128,9.176585027108006,6.535148792893133,0.11336099653948767,-0.7425975102804101,-1.1051607902272995,1.0,0.0
1725,848998888088581.4,7.655666800072893,6.927196647286351,7.16199812449959,-1.9578660149769544,-0.9479542066973546,-0.8702882017284979,1.0,0.0
1726,848998921421914.8,8.255898223629982,2.901613282095355,6.107081314165758,-2.6627815166502313,-0.6215037513962514,-0.6282534463172393,1.0,0.0
1727,848998954755248.1,9.076169552256047,1.699526051418559,6.179570003674748,-1.464661457263529,-0.500634657170083,-0.6096161957581254,1.0,0.0
1728,848998988088581.5,10.16534079397478,2.549301282632793,6.729454974872532,-0.6630333707714274,-0.33462908402686453,-0.7125169344774889,1.0,0.0
