row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
3229,150668751017361.66,-0.0864361052767518,2.2909569960265888,-0.36262467610542404,-1.7543056887296227,0.10563696869433153,1.2828705492164318,0.0,0.0
3230,150668784350695.0,-0.2531315976583621,1.6828107351571326,0.34534570638849194,-1.3510974090858034,0.43849233823079825,1.1105346878087317,0.0,0.0
3231,150668817684028.34,-0.1397029036534407,0.6058985044249612,1.0387628227382544,-1.154024902589999,0.4535352007406538,0.8686234901465278,0.0,0.0
3232,150668851017361.7,-0.02931891933719316,0.24192881294463725,1.7112985797622864,-1.1053928731033915,0.41063359997282894,0.6119040610791955,0.0,0.0
3233,150668884350695.03,-0.2243659634666534,0.3386502619041759,1.877564704624585,-1.2222957195030388,0.39321846140810224,0.349919705410408,0.0,0.0
3234,150668917684028.38,-0.5722920313738156,0.340617578057371,1.8245463919193394,-1.5562413181067658,0.31884731388313725,0.13908377321012885,0.0,0.0
3235,150668951017361.72,-0.7835326875680092,0.27421530500162217,1.8158379097290307,-1.7825279940572853,0.13966496371103101,-0.058659184942026446,0.0,0.0
3236,150668984350695.06,-1.1489156264562026,0.14469700001822527,2.268921294817925,-2.004784089348814,-0.05496718231241993,-0.02954606694288603,0.0,0.0
3237,150669017684028.4,-1.5906293680098442,-0.2940426020226424,2.484093002353199,-2.4234562882603634,-0.3077442983549559,0.08423115125968983,0.0,0.0
3238,150669051017361.75,-1.7461219224608509,-1.102593938301432,1.6217896906923621,-2.5689682692558202,-0.595557471781625,0.21962382123816082,0.0,0.0
3239,150669084350695.1,-1.189777727528363,-1.4778232503432176,0.094477982323463,-2.2395052096997006,-0.691501952887987,0.2168010361035983,0.0,0.0
3240,150669117684028.44,-0.4339247562230292,-2.113528224113108,-0.8394431213696871,-1.7746312832201425,-0.5275018781032221,0.2181943786309428,0.0,0.0
3241,150669151017361.78,-0.19231483332341454,-2.666189429877252,-0.533985557092412,-1.4562777969064618,-0.24938278952816273,0.1782608230921695,0.0,0.0
3242,150669184350695.12,-0.454124419619982,-3.2133367598603653,-0.28247025724559893,-1.0766861216910746,-0.12548554173522383,0.11913053936307119,0.0,0.0
3243,150669217684028.47,-0.849716580122335,-3.2651287955414032,-0.22138141495584285,-0.5011111435150604,-0.09471364128605925,0.027218745933429832,0.0,0.0
3244,150669251017361.8,-0.8368964194084041,-2.7542732566568815,-0.1821503982789025,-0.2657021402242862,-0.20455885346517752,-0.08389921875791773,0.0,0.0
3245,150669284350695.16,-0.8560263640317024,-2.4681976166031565,-0.15447110789132906,-0.5067010891870807,-0.2935246766820317,-0.07162543204008592,0.0,0.0
3246,150669317684028.5,-0.6969615787958663,-3.082135806771912,-0.6247306016777683,-0.874441744374095,-0.4212477961798615,0.0184898350737878,0.0,0.0
3247,150669351017361.84,-0.4134069317003346,-3.7317001497073123,-1.1044139623078983,-0.6808358972342675,-0.5040960117054547,0.021092521006746953,0.0,0.0
3248,150669384350695.2,-0.17509920802976836,-3.5907956735038233,-1.181828342968673,-0.20289436546824965,-0.5660213200195566,-0.003711249423982453,0.0,0.0
3249,150669417684028.53,-0.2883203763956581,-2.9241305318367026,-1.046148103563451,0.17701642508823967,-0.5742733423054512,0.0446137347011918,0.0,0.0
3250,150669451017361.88,-0.5157155193827961,-2.6161391307399335,-1.0693141062193932,0.3482027006186277,-0.5550238410427817,0.15897184039082618,0.0,0.0
3251,150669484350695.22,-0.4293686550505127,-2.4194084061799623,-1.242215727900906,0.5416149781045845,-0.5770677225591967,0.22760726103533827,0.0,0.0
3252,150669517684028.56,-0.07790274672342577,-2.3424505816147354,-1.6011108817574211,0.7466446227211949,-0.6214554289496861,0.31823345423295857,0.0,0.0
3253,150669551017361.9,0.5977089670177289,-2.2201045057701103,-1.6828039631810352,0.7863411037423093,-0.6379502323657804,0.3746433693527828,0.0,0.0
3254,150669584350695.25,1.1037153184287787,-2.312622109003408,-1.3850110473353594,0.4369211649008175,-0.5167188928115303,0.500315715736337,0.0,0.0
3255,150669617684028.6,1.2210866041392754,-2.77114919334379,-1.2997286387512943,0.047006648167484066,-0.38621330859705544,0.6271913950039789,0.0,0.0
3256,150669651017361.94,1.3727843859901405,-3.3840669242254475,-1.6133114171035046,0.11697021030735273,-0.30455589050716647,0.6739902969197902,0.0,0.0
3257,150669684350695.28,1.6237002744589157,-3.7056676639956962,-1.8350126664820765,0.5816926535739941,-0.14136514407240036,0.6129023150093945,0.0,0.0
3258,150669717684028.62,1.6819769372740292,-3.772400648429929,-1.632875079908809,1.0972203284723872,0.16759342652230524,0.5446329854168509,0.0,0.0
3259,150669751017361.97,1.4634370911485928,-3.6728914183030876,-1.4625455994514627,1.734617558656108,0.507130943600407,0.4120182896198303,0.0,0.0
3260,150669784350695.3,1.3480753050197105,-3.242647463771613,-0.9959084806478526,2.58207370572612,0.8208347814838319,0.22416880463178124,0.0,0.0
3261,150669817684028.66,1.0452225614918849,-2.236727971083684,-0.06502580875826675,3.1754817624155316,1.1714006810471274,0.1050270910592472,0.0,0.0
3262,150669851017362.0,0.3747570789287168,-1.0720157076244656,0.964643652327676,3.137948880149177,1.4758918839423714,0.17146418714022482,0.0,0.0
3263,150669884350695.34,-0.3159351878235267,-0.07631658572743516,1.7216994594890829,2.5139899457338544,1.5537418752373795,0.27173971316510986,0.0,0.0
3264,150669917684028.7,-0.7462074398774566,0.3056885325705917,2.4574807810874213,1.48558114691166,1.4848419408646607,0.27814136042217963,0.0,0.0
3265,150669951017362.03,-1.05142650984213,0.37468606113188474,3.2270696906974172,0.5170882658766192,1.3029502841822074,0.3003393541153947,0.0,0.0
3266,150669984350695.38,-0.7786931454065649,0.35540469759369475,3.805775211283109,-0.3392168962521473,0.9520526463681971,0.30534465210913225,0.0,0.0
3267,150670017684028.72,-0.31872873874125984,-0.24923729993699598,3.832629118989495,-1.0160759240158437,0.5693037722666512,0.38557860727523907,0.0,0.0
3268,150670051017362.06,0.24691781457196954,-1.48494165692078,3.7678460286931257,-1.4262218679680654,0.281088120114516,0.33133167541621006,0.0,0.0
3269,150670084350695.4,0.097101029186586,-2.150785244903105,3.0066888075102653,-1.5341157449421825,0.02922054635800079,0.5451537686412298,0.0,0.0
3270,150670117684028.75,-0.08920964431232316,-2.1318123894771093,2.334722369574466,-2.2333959463948743,-0.2731011362822739,0.6668800084952664,0.0,0.0
3271,150670151017362.1,-0.2094195047976436,-3.1116704503539787,1.8392736611946097,-3.1564358133009445,-0.523643726813247,0.7198282636352838,0.0,0.0
3272,150670184350695.44,0.023563006442552117,-4.851161614933824,1.6208219409362994,-3.358316494101751,-0.6713774462440907,0.6058571560468133,0.0,0.0
3273,150670217684028.78,0.6696808516242434,-5.871866688168039,0.9970325248370063,-2.22237257899313,-0.7729639688365347,0.5032837704143356,0.0,0.0
3274,150670251017362.12,2.0227460889974465,-5.519343380912271,0.632120213388804,-0.6890869014467853,-0.5801268435340614,0.13988776422110114,0.0,0.0
3275,150670284350695.47,2.896215410150746,-4.997345715237348,0.9199774292866851,0.5913737423894786,-0.13420806785682168,-0.27912326288645917,0.0,0.0
3276,150670317684028.8,3.222540417407485,-4.942789640885355,2.0830726542799187,0.7210490439164527,0.09158523850626969,-0.6152348176798051,0.0,0.0
3277,150670351017362.16,3.015550317543224,-5.41216832410374,3.182139073640019,-0.07517416273976604,-0.0504895257299679,-0.848273384721808,0.0,0.0
3278,150670384350695.5,2.935851980166211,-6.198576802041011,3.4064971898291376,-0.9975838548273807,-0.4908693888611728,-1.1233035385828831,0.0,0.0
3279,150670417684028.84,2.2273026464426846,-6.555911759599199,2.733455616216313,-1.1399301463386844,-0.7941927176305345,-1.4346760320674394,0.0,0.0
3280,150670451017362.2,2.327867246880239,-6.060169893055334,1.814586552598792,-0.881357771269293,-1.1243861142071858,-1.8882914274216054,0.0,0.0
3281,150670484350695.53,2.243988045252545,-4.7045132160712475,1.0420714284217716,-0.7017043017774548,-1.1805653073061826,-2.2598324580813802,0.0,0.0
3282,150670517684028.88,2.0760622487234017,-3.145802084332074,0.23881620876324972,-0.6310179349657783,-1.0863675400097275,-2.561148737695845,0.0,0.0
3283,150670551017362.22,1.4855608608016837,-1.6195073468819696,-0.38931859545772807,-0.30842674926178276,-0.7072625919747608,-2.7588617955629244,0.0,0.0
3284,150670584350695.56,1.0032911241352644,-0.34822487852501566,-1.2898083499196284,0.011982950668054784,-0.3393451567595527,-2.8358395509947956,0.0,0.0
3285,150670617684028.9,0.03655886032259542,0.9783016267827467,-1.7358647162661733,0.3389428741467169,0.04234319913804996,-2.7307942095561004,0.0,0.0
3286,150670651017362.25,-0.9071857655864034,2.3077041896106136,-1.6075466157097749,0.7774966310539231,0.47371043884346453,-2.480294572382695,0.0,0.0
3287,150670684350695.6,-1.5852594000418017,3.6223803357969655,-1.3249192572462791,1.5743342281496315,0.9810300556705884,-1.9862849994760392,0.0,0.0
3288,150670717684028.94,-1.9239545403052745,4.90348389524757,-1.0652857094450456,2.1052147595875104,1.3423736189349669,-1.2311510925218312,0.0,0.0
3289,150670751017362.28,-2.152179328755845,5.611355067108962,-0.9036781164370574,1.7892416460765506,1.563917909039522,-0.3787931199787725,0.0,0.0
3290,150670784350695.62,-2.947340018333433,4.600821046318854,0.8988608543461449,0.8566194544497524,1.15989937993309,0.11072254678762357,0.0,0.0
3291,150670817684028.97,-2.400185615091024,2.2951648445700874,1.965596330209036,0.4458761325309313,0.59627187616658,0.2586647600470887,0.0,0.0
3292,150670851017362.3,-1.9708715795780063,2.7213833053776297,1.0622583790511384,0.8276479169424968,0.16806772516707552,0.33880215879401226,0.0,0.0
3293,150670884350695.66,-1.4954512601957806,3.875103093670869,-1.1390906647548347,1.4255917989521316,0.199134476241021,0.3810366950816352,0.0,0.0
3294,150670917684029.0,-1.611371406363449,4.369100522902977,-1.085710064005915,1.6305124458717066,0.1697538877083104,0.4175097657330006,0.0,0.0
3295,150670951017362.34,-0.704709502098197,2.653830739915743,-1.0672700063255522,1.338309721627105,0.26270039803010425,0.5709845369687107,0.0,0.0
3296,150670984350695.7,-0.5528203036186244,3.0887886587183,-2.0214911348377202,1.3350673623237073,0.27500865540390773,0.6572619773627536,0.0,0.0
3297,150671017684029.03,-0.5091375038161281,3.3121405542152678,-2.601698528943777,1.300142035101222,0.278822362856339,0.33195807279735134,0.0,0.0
3298,150671051017362.38,-0.2612263059411971,3.226979955117576,-2.011909368396592,1.1984365012396303,0.30893272197551563,-0.040988825998654235,0.0,0.0
3299,150671084350695.72,-0.3144579251492018,3.3234766356367653,-1.901533466906965,0.9840048459415849,0.39777977101830087,-0.22685890531237124,0.0,0.0
3300,150671117684029.06,-1.3175449173449305,5.068970723130478,-2.0785299828540187,1.052131043012988,0.445782941677374,-0.17507480055320773,0.0,0.0
3301,150671151017362.4,-1.9344880308768155,5.25670595521633,-1.6182057165833919,0.8492069867704266,0.4846176259129889,-0.1622195825178652,0.0,0.0
3302,150671184350695.75,-1.6320129113476243,4.448877932888769,-2.2766506464579375,0.7397599523879623,0.6639350368705005,-0.0491707799931502,0.0,0.0
3303,150671217684029.1,-1.2835470863900533,2.8401834543072297,-3.0843490585764743,0.7455100677159796,0.6948248644150583,-0.24202220547050318,0.0,0.0
3304,150671251017362.44,-1.4669251452507988,3.2604958581509353,-2.9592180135914212,0.9046994289258341,0.6995013668789561,-0.20312343988215495,0.0,0.0
3305,150671284350695.78,-1.988750611986736,3.976673926004323,-1.019154971509411,0.2309484940981242,0.48017477864128266,-0.20119443125318714,0.0,0.0
3306,150671317684029.12,-2.1284802311794664,4.0619354658152185,-1.2193451859595772,-0.6318215794133393,0.0679090705415337,-0.13589902161250889,0.0,0.0
3307,150671351017362.47,-2.7221444578449465,4.0404300211981745,-1.2731976560294616,-0.9802859734776322,-0.3839503696081188,-0.2805918345152673,0.0,0.0
3308,150671384350695.8,-2.9276425895074896,3.9540304144520704,-1.608502507911243,-1.398236833370989,-0.692136018287737,-0.2879677372518102,0.0,0.0
3309,150671417684029.16,-2.5979889513716765,3.9443365771786323,-1.1917665632488674,-1.932608151838402,-0.841745126341304,-0.17643539954332255,0.0,0.0
3310,150671451017362.5,-1.271460321440511,2.467592232241394,-1.8228641475231386,-2.2362013627905433,-0.8981164392087857,-0.22293299918012438,0.0,0.0
3311,150671484350695.84,-0.11653903772539123,2.67281052731158,-1.575416651817793,-1.33028581559814,-0.6242894164099366,-0.32219682369777414,0.0,0.0
3312,150671517684029.2,0.3137936054329019,3.498056264329099,-2.490564527232895,-1.0375512624983074,-0.26349234748739964,-0.39840387991301157,0.0,0.0
3313,150671551017362.53,-0.18406441505807414,3.1722811733311387,-3.4296668571596136,-0.18926291250528665,0.20536419794027144,-0.41539080958139324,0.0,0.0
3314,150671584350695.88,-1.554603472770786,3.3904499902485723,-2.963419243176202,2.0257400926200697,0.6273731998959837,-0.539234822082363,0.0,0.0
3315,150671617684029.22,-4.220834073741796,4.235508969901957,0.5374162846805541,3.4431066770383163,0.28244581015491477,-0.8629327683904756,0.0,0.0
3316,150671651017362.56,-4.297307444260087,2.4622923290927115,2.363608071511573,1.5017407485029106,-1.5870288997887236,-1.419963184694256,0.0,0.0
3317,150671684350695.9,-3.253869989354516,2.696182978998402,1.8743257520460554,-0.6705949145965606,-2.998214338216882,-1.4030428924366203,0.0,0.0
3318,150671717684029.25,-2.634588693663635,5.316190310440328,-1.3354988837362383,-0.9557286944736724,-2.8169958730965963,-0.3759786485162667,0.0,0.0
3319,150671751017362.6,-3.6902421633683185,8.576188618588239,-3.210869760744568,-0.5176556171871676,-1.8000380181177993,1.1880517693627093,0.0,0.0
3320,150671784350695.94,-2.7975794083988834,6.640433662114409,-4.023772889752661,-1.3336479933699612,-1.5641794727617384,2.3197943936534013,0.0,0.0
3321,150671817684029.28,-0.687681949438607,4.820331976721905,-3.2926492141669303,-1.9455628536703313,-1.404271688266228,3.1508012726393657,0.0,0.0
3322,150671851017362.62,1.388187168063244,3.1472141384724903,-2.4637718294417894,-2.444757440873548,-0.8846521378072276,3.67190543701445,0.0,0.0
3323,150671884350695.97,2.942727050220402,1.4350132508172888,-2.2692115432073434,-2.7224351744968196,-0.2694224642518265,3.7528163108140618,0.0,0.0
3324,150671917684029.3,3.7363969561201733,-0.6750802687311207,-1.9084631295800385,-2.3943181137206935,-0.12043590863887452,3.4080422682135723,0.0,0.0
3325,150671951017362.66,5.027668666516583,-3.3655205080138506,-1.483698186134189,-1.850918052095401,-0.2360437581520328,2.9195796596696364,0.0,0.0
3326,150671984350696.0,5.855612273671287,-4.346697247445142,-1.0020331985096755,-1.2592339257730965,-0.13050909899443747,2.444447285760342,0.0,0.0
3327,150672017684029.34,5.448576754349358,-4.800987531201187,-0.5719911561247988,-0.6972666035863355,0.4086958756502408,1.7038310072828216,0.0,0.0
3328,150672051017362.7,4.17362398463167,-5.463890433163025,0.4992651784912535,-0.1857885080893829,0.756245375188632,0.8053133830648583,0.0,0.0
3329,150672084350696.03,3.728505329513893,-6.084661938504162,1.8246120331813547,-0.0874329623426557,0.6854148982009423,0.2040715444452263,0.0,0.0
3330,150672117684029.38,3.7207480444992678,-5.640620100055948,2.3152346287486174,-0.39711256202757456,0.45089770566204157,0.02047468731051906,0.0,0.0
3331,150672151017362.72,3.563423910672793,-4.851614055104843,2.2465962744357917,-0.6942588049786994,0.29839202674011267,0.04581042423779122,0.0,0.0
3332,150672184350696.06,3.235966789717181,-4.95518518099236,1.6098434734131932,-0.967269216830019,0.16557311022702137,0.1244994033592802,0.0,0.0
3333,150672217684029.4,3.1701268574680475,-5.590225869455521,1.07860016909758,-0.9191791300207277,0.02976123259116266,0.13512052587703088,0.0,0.0
3334,150672251017362.75,3.4466857224816962,-6.028396380057057,0.9522678823445587,-0.5726273657521437,0.01976741241173037,-0.001346864053978554,0.0,0.0
3335,150672284350696.1,3.649680573961538,-6.067866967870699,0.7773686591210016,-0.1351573321120751,0.11180752808828265,-0.15591058983736852,0.0,0.0
3336,150672317684029.44,3.624681931929631,-5.856807654372892,0.7429663205656841,0.45057930247364353,0.23226194861309662,-0.3039288185440397,0.0,0.0
3337,150672351017362.78,3.453555076053833,-5.530116593230069,1.1650295057754538,1.078983817425784,0.38402597878282757,-0.545580108030603,0.0,0.0
3338,150672384350696.12,3.2052885836081906,-4.741046141716324,1.6513724793587605,1.4385820335034212,0.42602719583074034,-0.7988127213278995,0.0,0.0
3339,150672417684029.47,2.7861252051261873,-4.367308973937308,2.0139368026307274,1.5413665852601874,0.22016879961423977,-1.001325617373934,0.0,0.0
3340,150672451017362.8,2.8323912925708123,-3.8975713075119764,2.392775377874747,1.868515301868799,-0.10718073981172323,-1.2665904705609883,0.0,0.0
3341,150672484350696.16,3.247524627253439,-2.8565313842466584,2.793147637225796,2.380286758342286,-0.31313003667882455,-1.4423201702768864,0.0,0.0
3342,150672517684029.5,3.445345506910933,-1.062425387662696,2.784793135169678,2.789817623004295,-0.35474304759153735,-1.3819926029424463,0.0,0.0
3343,150672551017362.84,3.396983393544434,1.0024523978224118,2.6186551558130287,2.9319026991187513,-0.4162958838029689,-1.0488327035294187,0.0,0.0
3344,150672584350696.2,3.59317220366015,2.5961188425084094,2.54275668473901,2.8289198577136228,-0.5273030799442578,-0.7598329003902092,0.0,0.0
3345,150672617684029.53,3.9853521518231627,3.231809174491512,2.754165747693723,2.448565516673338,-0.5141078190441255,-0.5784796247010867,0.0,0.0
3346,150672651017362.88,3.804320291133687,3.1705482077606177,3.084159642064333,1.8225938230202157,-0.41728754066903134,-0.3295485773709823,0.0,0.0
3347,150672684350696.22,3.391719276829555,2.8388369901901163,3.1118037965236978,1.0693901466810822,-0.3826075524448306,0.06055289085851423,0.0,0.0
3348,150672717684029.56,3.161249922258131,1.9840439793718185,2.9502071883467598,0.8382978982709586,-0.33807441797811655,0.3928269349441802,0.0,0.0
3349,150672751017362.9,3.136287874286407,2.0818193330967816,2.952874622059703,1.1738335010833436,-0.15945484272429092,0.679132395515234,0.0,0.0
3350,150672784350696.25,2.599983925694184,2.6733292664151262,3.23618151781786,1.3319435085329814,0.07042079611512936,0.8930676667458032,0.0,0.0
3351,150672817684029.6,1.7976046981054168,2.915351021281028,3.4375612844562884,0.8461911587436945,0.28957082800878675,1.0830873864521688,0.0,0.0
3352,150672851017362.94,0.8364713268245325,2.405896148533915,3.3648164882784424,-0.005204977897980717,0.5406878445157464,1.203156201392432,0.0,0.0
3353,150672884350696.28,-0.2964122680314338,1.9083496900556607,3.2135991387316776,-0.76612085416965,0.8656028660705177,1.370824671164896,0.0,0.0
3354,150672917684029.62,-1.5649401800962415,0.9111747330894385,2.816537152586176,-1.2392661765851603,1.2705707056236228,1.6238086077415546,0.0,0.0
3355,150672951017362.97,-2.7543857729281878,-0.36557259384270924,2.810760039068306,-1.274306472069061,1.8245116932442358,1.7905689792860595,0.0,0.0
3356,150672984350696.3,-3.610198539012056,-0.9657894265523259,3.3852945905953025,-1.24357611974653,2.3110424487913392,1.7173535560136972,0.0,0.0
3357,150673017684029.66,-3.9753109745015776,-1.0306999100901466,4.053479745485284,-1.2858714149644217,2.6225810617742455,1.2225429213210555,0.0,0.0
3358,150673051017363.0,-4.193030074765217,-0.1557689356280813,4.041303362662697,-1.3212002363069435,2.6595272606935527,0.6714271236218979,0.0,0.0
3359,150673084350696.34,-4.251601066735475,0.5904507144204856,3.496411904581587,-1.3656559051343757,2.394209985245137,0.2866363837641791,0.0,0.0
3360,150673117684029.7,-4.142878601083854,0.8819666860985511,2.6765445566216197,-1.2366530289023818,1.9492181167547726,0.25038011568754664,0.0,0.0
3361,150673151017363.03,-4.032203962489192,1.0264586429492077,1.6435629501622344,-0.8683860523283803,1.5620287057248021,0.38189932208982424,0.0,0.0
3362,150673184350696.38,-4.226356036715409,1.4112447650038362,0.9111829783224854,-0.5190040730881832,1.3212553389961066,0.4534517408108103,0.0,0.0
3363,150673217684029.72,-4.5953428940221706,1.9115648473480955,0.5028284556325594,-0.47136848382385355,1.1106635541975591,0.4605363306619898,0.0,0.0
3364,150673251017363.06,-4.981700494877643,2.3355848911841353,0.1223698350063925,-0.7052540879361202,0.8604601804884507,0.4347967383260628,0.0,0.0
3365,150673284350696.4,-4.988214314616906,2.5787190755474194,-0.5544658572319185,-0.9386621837964646,0.5279145170966228,0.43582710765125465,0.0,0.0
3366,150673317684029.75,-4.533237016652823,2.4021911813779235,-1.08201027518812,-1.1453691282131153,0.14332071605176983,0.4635480688336799,0.0,0.0
3367,150673351017363.1,-4.411386321621768,2.2253211085823663,-1.4440361006811138,-1.292295278369108,-0.1140377424048565,0.47098607739771936,0.0,0.0
3368,150673384350696.44,-5.081937952393003,1.566329174765317,-1.8150004630316672,-1.3810244407850918,-0.2921623075480932,0.36806210538546713,0.0,0.0
3369,150673417684029.78,-5.669818908602313,1.0583907801554449,-2.3249530020257554,-1.3882030082572014,-0.49684663550101343,0.26812531549193536,0.0,0.0
3370,150673451017363.12,-6.015187724116648,0.6308932712655948,-2.576616191539011,-1.3856971133733285,-0.7247032342041799,0.14129894280903993,0.0,0.0
3371,150673484350696.47,-5.973888520333572,0.2786594429954568,-2.722732051159209,-1.5106617188867664,-0.8845414739235027,-0.011407832206200185,0.0,0.0
3372,150673517684029.8,-6.078840193234485,-0.18985588028858008,-3.0522816185965302,-1.9080362178429324,-0.9498255956235605,-0.2591749806361109,0.0,0.0
3373,150673551017363.16,-6.595467871609617,-0.9544436129831193,-3.3000228352910206,-2.539306906818771,-1.0622052865056502,-0.4601910271235596,0.0,0.0
3374,150673584350696.5,-7.177263673099232,-2.1141275689801686,-4.012196284998993,-3.0119173495371667,-1.2616449187427046,-0.7666338705139866,0.0,0.0
3375,150673617684029.84,-6.767064101571555,-3.80757219085085,-4.7097697015070725,-3.1185952432852115,-1.4626158901838895,-1.1377179532393034,0.0,0.0
3376,150673651017363.2,-6.504416263883032,-5.566289698154784,-5.093430448472956,-2.3965803697133703,-1.4198299485593249,-1.4515663990726053,0.0,0.0
3377,150673684350696.53,-6.797646452464693,-7.744000434279247,-4.364773236091079,-1.6380647713643741,-1.4155248346860194,-1.8606195930352902,0.0,0.0
3378,150673717684029.88,-6.296814724673656,-9.907206685331662,-3.4323966003482784,-1.4200008353266544,-1.5435142801063957,-2.4914230217929054,0.0,0.0
3379,150673751017363.22,-4.65729027912419,-11.582263781883213,-3.1649326715987947,-1.5194778564794285,-1.6717387146602698,-3.166206788749962,0.0,0.0
3380,150673784350696.56,-2.9012299919391475,-12.514204111356467,-3.1638935544269384,-0.9857876928664552,-1.580613850987365,-3.6002357425685116,0.0,0.0
3381,150673817684029.9,-1.0150265388885997,-12.152246821171513,-3.65365029109841,0.0051143730845225575,-1.3767575185908374,-3.810163489467728,0.0,0.0
3382,150673851017363.25,0.6455004070822974,-10.92390961527363,-4.146913125260028,0.9386643383433251,-1.0347558666904098,-3.8142554787184317,0.0,0.0
3383,150673884350696.6,1.4684891884050764,-9.237205312836366,-4.9821482214302,1.8270521648208289,-0.6596057475525652,-3.538023252978692,0.0,0.0
3384,150673917684029.94,2.1598255012328362,-7.998536964962109,-4.725276650459418,2.2281341862035533,-0.34882522928713156,-3.0500216340105237,0.0,0.0
3385,150673951017363.28,3.3834296372841015,-7.581876814018218,-4.649944887216376,1.9491650008456844,-0.11471152348373051,-2.4958969725653453,0.0,0.0
3386,150673984350696.62,4.685960912817093,-7.381926453064441,-4.89583510098598,1.4936785701053823,-0.011099152576385003,-1.9894742999175052,0.0,0.0
3387,150674017684029.97,5.506093178973768,-7.082849802674968,-4.762661153056531,1.615151591650112,0.2171125407170965,-1.5465321403545877,0.0,0.0
3388,150674051017363.3,5.753144734864121,-5.779682428644241,-3.2307022964909926,2.3476738972774918,0.6904078284700093,-1.1345426855348915,0.0,0.0
3389,150674084350696.66,5.372568081777185,-3.8508343288275357,-1.4366336483227207,3.1901235037681417,1.0544844502835677,-0.6583976557396273,0.0,0.0
3390,150674117684030.0,5.248122002507844,-1.0569344832940542,-1.2689041057398407,3.569042751394818,0.9574589663956408,-0.4428203883076573,0.0,0.0
3391,150674151017363.34,4.731181100526751,2.6196337180824596,-1.2760887843740096,3.0967291410373794,0.8986629153863971,-0.08498913132773077,0.0,0.0
3392,150674184350696.7,3.4863074014917412,5.917765224556948,-1.4969102844647026,2.0848612799555832,0.7190505875639821,0.44525582749798215,0.0,0.0
3393,150674217684030.03,3.554006147656857,7.407525917158681,-0.9547400313373797,1.4599187349226166,0.6093415762419473,0.7815210108118662,0.0,0.0
3394,150674251017363.38,3.6264226032307323,7.215415277192518,-0.2765656503522913,1.8718594578237742,0.7098284523085667,0.9482890360857379,0.0,0.0
3395,150674284350696.72,3.0367425375782053,8.313993133238124,1.8307932677266066,2.5342598827934406,1.1110579487421437,1.1612943514330851,0.0,0.0
3396,150674317684030.06,1.7362571038900776,9.334857471303344,3.1655518148575057,2.7173425577151598,1.0158785341918406,1.458822845841106,0.0,0.0
3397,150674351017363.4,1.8624290261297842,11.328955524201902,4.259796051447918,2.23389701548026,0.6749547012808906,1.7141158137169275,0.0,0.0
3398,150674384350696.75,2.4689995091772303,12.26493647591209,2.9818787965403812,1.343244328136337,0.35200411112824664,2.016685874159957,0.0,0.0
3399,150674417684030.1,2.453788281449908,12.013628718025284,1.954830661768209,0.5127600865240584,0.24117145954918168,2.211453790749198,0.0,0.0
3400,150674451017363.44,2.922855046589491,10.207191811280667,0.11298216414863893,-0.15453106903839892,-1.2131389476963945,2.483432181465096,0.0,0.0
3401,150674484350696.78,3.3263551088294667,7.999881591323903,-0.7850137353043478,-1.584969704634132,-1.3867659149395393,2.615684687366537,0.0,0.0
3402,150674517684030.12,2.7625149252369576,1.9720031342130242,-2.962206640739616,-1.8099106880637106,-0.5609270039886685,1.8751561427631438,1.0,0.0
3403,150674551017363.47,-1.1500711977210476,-0.2880475737707937,0.8595545474661983,-0.07960243668040978,1.055860916982991,0.39434604902426873,1.0,0.0
3404,150674584350696.8,-3.7276541853000174,1.7431834140598712,4.42257130812235,1.042760433615107,0.7612159401040475,0.0318611640903293,1.0,0.0
3405,150674617684030.16,-3.1677910108130956,4.489318011672072,5.1419557385869545,0.1965711905123329,0.24403164326470425,0.17957172479832623,1.0,0.0
3406,150674651017363.5,-1.309423717389068,3.9039212787485744,2.508897133415055,-0.45902804687334775,-0.43651700591986137,0.30208597189088854,1.0,0.0
3407,150674684350696.84,-1.1284332459748545,4.548825503579519,2.6679724056497696,-0.6247706228705374,-0.7180157908424499,0.18476556944402844,1.0,0.0
3408,150674717684030.2,-0.26637257118184177,3.3611588202250604,2.3784970788772175,-1.3569668565090447,-0.7870475010634248,0.46139944182051174,1.0,0.0
3409,150674751017363.53,1.0205371871869617,1.4145817770505063,1.5993223126883358,-1.2685235683855969,-0.8076633567935663,0.32633203500954766,1.0,0.0
3410,150674784350696.88,1.219038245105263,2.3168202694101536,2.150018301177386,-0.6209074110538795,-0.7307199784412811,0.014070684336783212,1.0,0.0
3411,150674817684030.22,0.28374379673739003,3.052125134470395,2.7669139818168675,-0.5093678908527897,-0.704526688445032,-0.04176033234615349,1.0,0.0
3412,150674851017363.56,0.5322444237700299,2.290477980892668,2.192099148188986,-0.6695786908561384,-0.7960938414403916,0.08241928274805548,1.0,0.0
3413,150674884350696.9,1.244499269797656,1.808961132244185,1.6753146375629693,-0.5023053209724034,-0.7950433630636082,0.11898162152850217,1.0,0.0
3414,150674917684030.25,1.3490161243542351,2.6033031700655203,1.8767471703685523,-0.5160150384110712,-0.8190676884587982,0.1619850157666234,1.0,0.0
3415,150674951017363.6,1.5011395015737565,2.2791720831309137,1.9372296452896058,-0.8035882021268632,-0.8526843501187724,0.24280885569805344,1.0,0.0
