row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
1871,245281951898755.5,-0.030907006903013054,-0.8229997009527319,-1.6972411197970747,0.8640682279216014,0.054322599376487174,-0.08113761279808691,0.0,0.0
1872,245281985232088.84,-0.24302213165383757,-0.6539492535622415,-1.7016652387686184,0.8584296691635728,0.24496846840183562,-0.03374286102045601,0.0,0.0
1873,245282018565422.2,-0.7526099134592261,-0.4446105526702886,-1.815352226598804,0.818351575912333,0.4643006560866072,0.08487056619499801,0.0,0.0
1874,245282051898755.56,-1.370287034959428,-0.195456132819048,-1.9421065542525104,0.7302604241326798,0.5891779043216168,0.27291027152408615,0.0,0.0
1875,245282085232088.88,-1.598453720650972,-0.029680113317696967,-1.9314192253691251,0.5702904470103448,0.5203730122752203,0.4681356678998219,0.0,0.0
1876,245282118565422.25,-1.3874465662828792,0.05185639121372897,-1.84342460263002,0.4043833463703461,0.3937395089245399,0.625822127393953,0.0,0.0
1877,245282151898755.6,-1.2104825501990986,0.12422834014672463,-1.8126427289105558,0.33436044511815344,0.41545392270641285,0.7108319132097025,0.0,0.0
1878,245282185232088.9,-1.35584711360866,0.2713377304921618,-1.872695774503657,0.43760749926342957,0.5031301340792673,0.7217912052293819,0.0,0.0
1879,245282218565422.25,-1.638440800321873,0.5042984651145892,-2.0157745347164244,0.6779062345837027,0.4807003582277799,0.6481781835732616,0.0,0.0
1880,245282251898755.6,-1.6988368048284144,0.8332181774716376,-2.1859882269124435,0.94314410324288,0.3252383185623155,0.5167844205844857,0.0,0.0
1881,245282285232088.9,-1.5518951866913877,1.2277819070607325,-2.3875869751445054,1.0998172896322345,0.2365552729219771,0.27098412545848,0.0,0.0
1882,245282318565422.28,-1.4963620591995592,1.620812739577525,-2.5206519337132924,1.0777728505152504,0.1220488073621027,-0.01694219926898198,0.0,0.0
1883,245282351898755.6,-1.539694541025644,2.0325908491729443,-2.574399126518821,0.9056918400369001,-0.009957117194833219,-0.386055543590207,0.0,0.0
1884,245282385232088.97,-1.5849584061395143,2.469500220409248,-2.475825037524975,0.7503855142035363,-0.24126854436295644,-0.7266494440533058,0.0,0.0
1885,245282418565422.3,-1.362612091235448,3.0783679513265563,-2.1046824125314165,0.5391236468463723,-0.4786330482576272,-1.0597870217931522,0.0,0.0
1886,245282451898755.7,-0.9220730899151552,3.394824834679915,-1.6320219260019484,0.0961958966240409,-0.7090380153763522,-1.340402834773001,0.0,0.0
1887,245282485232089.0,-0.37047333758396367,3.15972012741582,-1.2631182952812625,-0.48231326125886154,-0.8542114987576082,-1.6204586953710816,0.0,0.0
1888,245282518565422.38,0.003493388668726366,2.4769880912326014,-1.1035020777538977,-0.7515812333152512,-0.9290654098453629,-1.7160384482451403,0.0,0.0
1889,245282551898755.7,0.23512396068635313,2.0938425280818125,-0.7945742709680417,-0.48613156941441016,-0.9708222245840774,-1.5991641989500716,0.0,0.0
1890,245282585232089.03,0.5289581929415311,2.083488215292605,-0.25934680380961905,-0.05987664721061274,-0.9886244528991821,-1.3713885239340482,0.0,0.0
1891,245282618565422.4,0.9564053776194564,2.155137476096225,0.31008459189454285,0.031094492474514873,-1.0444214439907173,-1.2144183985014183,0.0,0.0
1892,245282651898755.7,1.4623649546052484,1.8295440177599098,0.672578437775151,-0.2629350263395093,-1.03636026103656,-1.1484193990415807,0.0,0.0
1893,245282685232089.03,1.7756924771356737,1.095987092892063,0.7998891211031558,-0.547713156408208,-0.8248557692300517,-1.1310653267802608,0.0,0.0
1894,245282718565422.4,1.81560580204242,0.2961302077579938,0.801404694481237,-0.5766897251238786,-0.5085206018087334,-1.063886681850143,0.0,0.0
1895,245282751898755.72,1.7758390055867495,-0.289622442394042,0.774835042974148,-0.38941125573281543,-0.3157255499469859,-0.9506373870078851,0.0,0.0
1896,245282785232089.1,1.8859157485041744,-0.6835103797574621,0.897889344816441,-0.07878827742301439,-0.2827555474362945,-0.8172892599448748,0.0,0.0
1897,245282818565422.44,2.101651928333763,-0.8724877665657076,1.1250914855400107,0.2556338029465653,-0.26678559018792164,-0.6973852822948773,0.0,0.0
1898,245282851898755.75,2.21093422977979,-0.91847995416545,1.2898619734202668,0.4938593354204016,-0.18918196189470862,-0.584188558607744,0.0,0.0
1899,245282885232089.12,2.2304850895586528,-0.9153302691146838,1.3107375883947274,0.6244189936486746,-0.13057353729076843,-0.5065600338048158,0.0,0.0
1900,245282918565422.47,2.181678256315137,-0.8162918593249426,1.3145620833292124,0.6836361513058014,-0.13825138218744493,-0.4146838726575225,0.0,0.0
1901,245282951898755.8,2.108420867128255,-0.5819045790921504,1.4031126757726702,0.6541083681589845,-0.18069024415807589,-0.2866973783117024,0.0,0.0
1902,245282985232089.2,1.901761138473046,-0.30448772451216966,1.5743962478116946,0.44380181943036984,-0.1984052735599355,-0.09445722748726629,0.0,0.0
1903,245283018565422.5,1.5241440355186358,-0.17250054549286292,1.7139020969108787,0.04226869207060119,-0.2113406454252254,0.15278457721515232,0.0,0.0
1904,245283051898755.84,1.0210155069002727,-0.21052130195918828,1.7200599597752735,-0.4380219994800022,-0.2978948885766253,0.450080790996313,0.0,0.0
1905,245283085232089.2,0.5332894579870254,-0.3944649963151959,1.5452187970359357,-0.9051222673524917,-0.4506471214805432,0.7457091462841472,0.0,0.0
1906,245283118565422.53,0.17440766899551957,-0.6596507225569757,1.1971891515708062,-1.3040284116892589,-0.6191775345190607,0.9491947552709894,0.0,0.0
1907,245283151898755.88,-0.05082682513752987,-0.8827288938886303,0.7689618322757605,-1.5960712059768944,-0.771151782100318,1.0357322232112294,0.0,0.0
1908,245283185232089.2,-0.11327206227737338,-1.008785940126709,0.4661040847411869,-1.7962673567130416,-0.860205353433404,1.0186437477951242,0.0,0.0
1909,245283218565422.56,-0.0901765084607159,-1.0804626231057077,0.3491584078701577,-1.965309242348153,-0.8212008028229401,0.9691450082036787,0.0,0.0
1910,245283251898755.9,-0.19034971396404005,-1.279347639555895,0.3638703012919171,-2.1687986440429365,-0.6293248813283334,0.9205960121372238,0.0,0.0
1911,245283285232089.25,-0.3193619014848285,-1.6641887888113844,0.3974784640237353,-2.3498550418774284,-0.393041681506694,0.8603729006188701,0.0,0.0
1912,245283318565422.6,-0.08435150694162086,-2.153132007209832,0.520936760398111,-2.3265283008352924,-0.22337448405896715,0.7906817459812434,0.0,0.0
1913,245283351898755.97,0.6956901175730484,-2.553798414078764,0.7329092216432084,-1.936976366670566,-0.07650321655034106,0.6926644763245322,0.0,0.0
1914,245283385232089.28,1.5729952919570709,-2.657601466835715,0.8964467122242142,-1.1237564856244289,0.20096432030433709,0.5540215405719121,0.0,0.0
1915,245283418565422.62,2.0165935576270915,-2.38129727791819,0.8788158300947521,0.011512955423313348,0.6498643048962601,0.3167660661815983,0.0,0.0
1916,245283451898756.0,1.8981506675110629,-1.764938869618589,0.7470312633958075,1.144496429526629,1.1195154723880691,0.019547806330228214,0.0,0.0
1917,245283485232089.3,1.353692805860858,-1.1456117391437948,0.591747158239488,1.8869945487240078,1.4824528015283125,-0.28333788892895273,0.0,0.0
1918,245283518565422.62,0.849537717400459,-0.8300737651352741,0.3696661989035467,2.2678694729172566,1.6491559941481817,-0.5367160288997439,0.0,0.0
1919,245283551898756.0,0.5236885151747562,-0.6049227446012759,0.19629159320109518,2.5764345432477525,1.5981990515834343,-0.6767618806766234,0.0,0.0
1920,245283585232089.3,0.36759812805732506,-0.10160225887303068,0.3075692646165036,2.732392041878965,1.3618972368826676,-0.717505744628206,0.0,0.0
1921,245283618565422.7,0.38533944554152944,0.4513359067192547,0.6769308303564365,2.473567006110046,1.014219554547481,-0.7211783626272246,0.0,0.0
1922,245283651898756.03,0.6538773033615821,0.6764571703930047,1.0015481975292015,1.9482056959201564,0.7010572912854854,-0.7460647262649378,0.0,0.0
1923,245283685232089.38,0.8568902474575261,0.6724463015901094,1.0970922515760342,1.5050262351372408,0.536828318207869,-0.7424043081419154,0.0,0.0
1924,245283718565422.72,0.7905742918843484,0.7193714182047559,1.0098501656770196,1.2055039769439468,0.5013515175802852,-0.6854822597010604,0.0,0.0
1925,245283751898756.1,0.6788316805239285,0.7598332749887249,0.8535829998812011,0.9370981929504298,0.432315474776619,-0.5712068957893296,0.0,0.0
1926,245283785232089.4,0.7021193164202244,0.7855185505575356,0.7627788967970598,0.662996515502241,0.27511115667948083,-0.3840772536032083,0.0,0.0
1927,245283818565422.75,0.8056657538538767,0.7289986961373072,0.8005381540002843,0.362730613632977,0.1168702804141506,-0.12509324725275187,0.0,0.0
1928,245283851898756.1,0.7665426756431329,0.6837274879131976,0.8819885046674225,0.012024160856056478,0.028635771352574325,0.21204210707408522,0.0,0.0
1929,245283885232089.44,0.3272447757070989,0.5787007753896043,0.8187748989879968,-0.40854357094416904,0.008799846122067394,0.6270159360189997,0.0,0.0
1930,245283918565422.8,-0.4779560277117847,0.2876066758556399,0.4960721703019605,-0.8570148586495099,0.0024321414671192483,1.0320668137846363,0.0,0.0
1931,245283951898756.1,-1.3565781217059105,-0.1872281532241766,0.011521678797399751,-1.1702048885957808,-0.1029832079625557,1.3335991053160758,0.0,0.0
1932,245283985232089.47,-1.9571932779303403,-0.5338227514253369,-0.45412626697779146,-1.1857565581322322,-0.33771884175978284,1.468174281458337,0.0,0.0
1933,245284018565422.8,-2.235296614907713,-0.5296235625528254,-0.7313785863726227,-0.9564497231702984,-0.5789627723932197,1.474260627529231,0.0,0.0
1934,245284051898756.16,-2.412487362012259,-0.23981962799697898,-0.8010423191009571,-0.711540671250035,-0.6550895884153065,1.403932905554003,0.0,0.0
1935,245284085232089.5,-2.7011242950226864,0.14274822478846771,-0.7729103215607398,-0.6754196814044265,-0.579276623555536,1.2946312091862044,0.0,0.0
1936,245284118565422.84,-2.8960674868208027,0.36275396382246405,-0.7547584717597076,-0.894182286119382,-0.4878074181044591,1.0979082071427801,0.0,0.0
1937,245284151898756.2,-2.5534542908948303,0.3432289564349208,-0.6658362393401156,-1.184845579795006,-0.4621033652556867,0.7904098030423168,0.0,0.0
1938,245284185232089.56,-1.6753463010631857,0.25552464731124813,-0.42333202976947887,-1.3096389099424348,-0.4614686097200036,0.4533262113709302,0.0,0.0
1939,245284218565422.88,-0.6697281074960514,0.2472893724894925,-0.15459956451423912,-1.153142031722458,-0.3922288725921707,0.15092099601243478,0.0,0.0
1940,245284251898756.25,0.029895206398341673,0.33841250797567607,-0.035184100316296055,-0.7279136480630486,-0.19573506386157136,-0.10022697642357592,0.0,0.0
1941,245284285232089.6,0.2992960089149539,0.44579958667463015,-0.10534985904621921,-0.1666515359089209,0.1667947538309919,-0.32284163147380796,0.0,0.0
1942,245284318565422.9,0.1511962718593378,0.5337097629934919,-0.23467093322611385,0.3354499551315308,0.58271153786551,-0.49851349717520127,0.0,0.0
1943,245284351898756.25,-0.1655768659195596,0.5546410978916253,-0.3222618634678037,0.6681901443320533,0.8527523531754148,-0.5989038258123383,0.0,0.0
1944,245284385232089.6,-0.4133217622179947,0.5784049288790687,-0.34104086813491,0.9214651818227022,0.9130785417078758,-0.622409689762162,0.0,0.0
1945,245284418565422.9,-0.38805273886292085,0.6200471058975852,-0.2975688973624816,1.1670686735320244,0.8335076063145735,-0.6169703586369654,0.0,0.0
1946,245284451898756.28,-0.20146305251799637,0.7468442638666442,-0.16289777828853624,1.3599530517061726,0.7122232427960624,-0.6290403777212283,0.0,0.0
1947,245284485232089.6,-0.02984793780776278,0.8892902553960429,0.0048955741832051695,1.4111161860592971,0.6109651764535946,-0.6727207181795081,0.0,0.0
1948,245284518565422.97,-0.11907576191334845,1.0448042114366918,0.08903100346647624,1.3464954602447863,0.6124950811311045,-0.7121059960662989,0.0,0.0
1949,245284551898756.3,-0.4863139421109598,1.210460868119637,0.10713421780612147,1.218621716384697,0.6526514728705253,-0.6899564931498785,0.0,0.0
1950,245284585232089.7,-0.916744221246331,1.46412890194897,0.0971444953708957,0.9984916014300267,0.5741070498545531,-0.5649281945173297,0.0,0.0
1951,245284618565423.0,-1.1570354232228457,1.284808301023204,0.08232139652216777,0.6728282959350873,0.3137587136340785,-0.3084905202674651,0.0,0.0
1952,245284651898756.38,-1.2141260601382051,0.7990181471235848,0.21606131151914304,0.3215740031314887,0.02904890799621837,-0.04393766688954135,0.0,0.0
1953,245284685232089.7,-1.1142658401173349,0.1662553647778388,0.22505585549485121,0.04947369864982379,-0.21913558889104306,0.17395401290966536,0.0,0.0
1954,245284718565423.03,-1.0186914711129513,-0.2694130206629255,0.06855043241217071,-0.028587384933781698,-0.3577080906052187,0.2874587961447776,0.0,0.0
1955,245284751898756.4,-1.2947618406059132,-0.6440499377473908,0.02973026451408746,-0.02823237853090703,-0.3995748244277253,0.3204284921408018,0.0,0.0
1956,245284785232089.7,-1.7734930402808948,-0.8493750634456972,0.1444003995140717,-0.12977831157247038,-0.4204930864609087,0.20076701148154882,0.0,0.0
1957,245284818565423.03,-1.9516888055162012,-0.8682997030331394,0.20057154513057773,-0.2929483699453883,-0.5535721649705061,0.027009096368660133,0.0,0.0
1958,245284851898756.4,-1.6731881917350007,-0.6302867794897482,0.23746517353842808,-0.47773491063802376,-0.7236089305506384,-0.12788402184747488,0.0,0.0
1959,245284885232089.72,-1.2554487123196256,-0.34831181370872133,0.34350993669929636,-0.7475717131227249,-0.8098752132942995,-0.22480544116201626,0.0,0.0
1960,245284918565423.1,-0.8235892868600503,-0.25444024752393135,0.27342900461613656,-1.0914925319591284,-0.8082708888002603,-0.26613865225520866,0.0,0.0
1961,245284951898756.44,-0.37291825937378575,-0.2804467936051628,0.10706338717567093,-1.326045827578728,-0.7784119668971007,-0.25189331521197783,0.0,0.0
1962,245284985232089.75,0.15822467542731025,-0.20288479330470577,-0.04771672322574547,-1.481695365494775,-0.8005116658939423,-0.22693385471243194,0.0,0.0
1963,245285018565423.12,0.8585618730853245,-0.1896373904693116,-0.32269224869582336,-1.5387492688179454,-0.8392718294193131,-0.23738732650286687,0.0,0.0
1964,245285051898756.47,1.5718184029824671,-0.19753173003735802,-0.6169884522841258,-1.3516889052760832,-0.7885422144018923,-0.2779383611732211,0.0,0.0
1965,245285085232089.8,2.094872464418414,-0.12607074109929542,-0.7727247056973747,-0.9595777679574242,-0.6303358084315924,-0.33367136229335986,0.0,0.0
1966,245285118565423.2,2.402967477610389,0.03052314845483959,-0.8246274008831307,-0.5142172635221873,-0.4162243886879501,-0.39092759149069706,0.0,0.0
1967,245285151898756.5,2.603290409500354,0.08474138989368385,-0.892906961006819,-0.1226413603508742,-0.1687737957365933,-0.46159187539838775,0.0,0.0
1968,245285185232089.84,2.710035080699523,0.044718709801310284,-0.9950216223195607,0.23878317385086245,0.1329500612208588,-0.5403928858479223,0.0,0.0
1969,245285218565423.2,2.570314913880315,0.0009885013185504821,-1.0373451945141245,0.5594572028782527,0.465780057221332,-0.5928746734239169,0.0,0.0
1970,245285251898756.53,2.2121482849044405,0.03712771561086154,-0.9652904048249464,0.819193028922439,0.7305588388416997,-0.5918193765420828,0.0,0.0
1971,245285285232089.88,1.8622206314146585,0.10861335194652022,-0.7673514157984993,0.9512202526080971,0.8677589823569947,-0.5623171324779377,0.0,0.0
1972,245285318565423.2,1.6763491660606158,0.21629597586391142,-0.49897775641302095,0.9435366945732373,0.8696877882373282,-0.5115811757573159,0.0,0.0
1973,245285351898756.56,1.5959704705260744,0.28153448257517566,-0.21351145828630888,0.8212917335170238,0.7785504712795499,-0.443398265468981,0.0,0.0
1974,245285385232089.9,1.586247842810357,0.2875582597311296,0.01656743462138572,0.6298378411006771,0.6179852057251475,-0.36745826615339194,0.0,0.0
1975,245285418565423.25,1.577337111160028,0.14120247597645913,0.06624239215781705,0.42207205833136907,0.4347120627756119,-0.21303761909098662,0.0,0.0
1976,245285451898756.6,1.4494465966951846,-0.23054554617200554,0.08307607374698257,0.293338348731866,0.267716634632424,-0.007655960048941059,0.0,0.0
1977,245285485232089.97,1.2862416997330026,-0.937342611811699,0.09448528356261111,0.19707828361049318,0.07490298460216202,0.23075143190884212,0.0,0.0
1978,245285518565423.28,1.1413998695041851,-1.788711022965584,0.036798789990827654,0.23051041762783336,-0.11098532241554068,0.41909695318913587,0.0,0.0
1979,245285551898756.62,0.9404304586364143,-1.9722003170128695,0.10375772851740264,0.491453286426078,-0.17843089328621103,0.5685339898555329,0.0,0.0
1980,245285585232090.0,0.494242339561094,-1.248922464285331,0.39375706218335044,0.6721588551755685,-0.14977412910358082,0.6798558021868748,0.0,0.0
1981,245285618565423.3,-0.11049267810549539,-0.29328138593067554,0.5818789043074029,0.3678693962946178,-0.18994703055544493,0.8288501684636232,0.0,0.0
1982,245285651898756.62,-0.7055060699870446,0.17538803447695644,0.4197197871492886,-0.307346199412363,-0.36740031708500404,1.008349061689213,0.0,0.0
1983,245285685232090.0,-1.1603316695436816,0.22486840827893917,0.1502446510599209,-1.0120836224839795,-0.5779926019789159,1.1330512591839226,0.0,0.0
1984,245285718565423.3,-1.3399700919260378,0.011688594777383599,-0.1255167927205796,-1.631574390385538,-0.7610009601728549,1.1443400649845663,0.0,0.0
1985,245285751898756.7,-1.1652207510232044,-0.4195740094591416,-0.4611051556780665,-2.0684847247999594,-0.9075484009482492,1.04619329065537,0.0,0.0
1986,245285785232090.03,-0.6738742768378393,-0.8650350806862668,-0.7872067026663436,-2.1359654581102143,-0.9560138716612492,0.8769017333027388,0.0,0.0
1987,245285818565423.38,-0.16000517747926946,-1.1493045809373323,-1.02037590146243,-1.7575460232516655,-0.8283190028694775,0.6631699026920602,0.0,0.0
1988,245285851898756.72,0.17819900720138449,-1.1099552156314245,-1.144291958936674,-0.9779726790013255,-0.5156153501167139,0.3959134158617873,0.0,0.0
1989,245285885232090.1,0.26406657430491465,-0.7107299711045991,-1.1221044025876683,-0.018548233561010083,-0.13337967332338702,0.10513230446921593,0.0,0.0
1990,245285918565423.4,0.2143021254266737,-0.2301231512715316,-0.9603880964923648,0.7496689978611413,0.2058032382402996,-0.1604097347002647,0.0,0.0
1991,245285951898756.75,0.12818387913934237,0.03337060154150554,-0.7174275609198415,1.0774684191298087,0.4671259564873377,-0.3642913171638543,0.0,0.0
1992,245285985232090.1,0.11087771743965849,0.08994516034001404,-0.5204679950883538,1.0575222593423823,0.6387183578698312,-0.5129669512607087,0.0,0.0
1993,245286018565423.44,0.17630378277834866,0.08153981112056258,-0.36054225342381013,0.9612465196319752,0.7189265404688083,-0.6289466437557141,0.0,0.0
1994,245286051898756.8,0.3117140144817282,0.06198784756522886,-0.2686475981248594,0.9432156021640731,0.742308265418917,-0.7357166816415495,0.0,0.0
1995,245286085232090.1,0.39535794690344034,0.044226108621694016,-0.2374439176603245,0.9858444049307663,0.7767414607805734,-0.8209386797039867,0.0,0.0
1996,245286118565423.47,0.31392740334288916,0.09384252297925277,-0.20492085949581199,1.020068744578038,0.8218268943177789,-0.8265414645444198,0.0,0.0
1997,245286151898756.8,0.06491726831218181,0.1747882804763451,-0.1021901125515767,0.9906565592934483,0.8209770874064806,-0.6815034634150388,0.0,0.0
1998,245286185232090.16,-0.18387551933591717,0.2231866095237983,0.09342758956843003,0.8826409456871445,0.7331806129385247,-0.3808529573631071,0.0,0.0
1999,245286218565423.5,-0.26986568991095883,0.1745598446253457,0.3312205957178013,0.7167745257336353,0.6036407911301016,0.02714375726341952,0.0,0.0
2000,245286251898756.84,-0.23679406183516113,-0.07004406801668923,0.4653866245299865,0.5155629583901512,0.5158598682310666,0.45150327939683255,0.0,0.0
2001,245286285232090.2,-0.4057538651213176,-0.3854435148548102,0.3981726485076982,0.3794660340466328,0.5360480498233904,0.7975927145433773,0.0,0.0
2002,245286318565423.56,-0.9661110724312341,-0.5100308666950253,0.2546187342127846,0.43536592072146674,0.588236073153868,1.0059997264541116,0.0,0.0
2003,245286351898756.88,-1.6811543495056318,-0.3053467123600656,0.19304785627935062,0.7035205231734338,0.5080742929972,1.0699233899121647,0.0,0.0
2004,245286385232090.25,-2.1120967407412423,0.10592744835569624,0.24600712147612816,1.0508376399632873,0.25589267725270043,1.0039372733779712,0.0,0.0
2005,245286418565423.6,-2.220397569504886,0.6507809911444644,0.4041943085503359,1.2749215804399605,-0.029896426117129626,0.8378021307839842,0.0,0.0
2006,245286451898756.9,-2.262061201105107,1.3077591023540793,0.6493528541014251,1.1792972687577388,-0.22737783394305366,0.6157654700451551,0.0,0.0
2007,245286485232090.25,-2.358722593761224,1.9044258956506168,0.9328734137233624,0.6608631056841362,-0.39094296957602737,0.3714117779824708,0.0,0.0
2008,245286518565423.6,-2.3695793508020944,2.130381396280485,1.0713352605037119,-0.16500844507375367,-0.5521608546267415,0.12054410911428771,0.0,0.0
2009,245286551898756.9,-2.158544845350704,1.9105611299463665,1.0608775073034873,-0.9709369438737845,-0.6949856875990139,-0.09846843740064282,0.0,0.0
2010,245286585232090.28,-1.6176033217212518,1.4470334975668515,1.0250207025570708,-1.5133512524521802,-0.8505460358627802,-0.2726317929130808,0.0,0.0
2011,245286618565423.6,-0.7530089955782813,0.9606199956789141,1.042081057686505,-1.695035151193752,-1.015162808964379,-0.4187076831320955,0.0,0.0
2012,245286651898756.97,0.20042677660189004,0.5561388051912198,0.9432278457647855,-1.5470917647338553,-1.0814696122735825,-0.5696766571127512,0.0,0.0
2013,245286685232090.3,0.8627971883054932,0.29126113306143575,0.6692653393161054,-1.1458241216520921,-0.9354519820362046,-0.7521931470723718,0.0,0.0
2014,245286718565423.7,1.067352176885281,0.21498074160018127,0.34022423889788284,-0.609864446030775,-0.6018068303585723,-0.9560027298491451,0.0,0.0
2015,245286751898757.0,0.8980065321516716,0.31790588201345893,0.1975573753602336,-0.10048214646919731,-0.2632884689033627,-1.106119415536544,0.0,0.0
2016,245286785232090.38,0.5804508956710693,0.5256445117488034,0.34256554683051443,0.16475451801389532,-0.13177816089091582,-1.0791188981909077,0.0,0.0
2017,245286818565423.7,0.46226430151655873,0.6686467254462778,0.6438110679638882,0.08004151606168577,-0.2512597606372248,-0.8916237679491456,0.0,0.0
2018,245286851898757.03,0.6561900529401568,0.6316905853546968,0.938183945440062,-0.25840909794692507,-0.4453894789914185,-0.591193279516233,0.0,0.0
2019,245286885232090.4,1.0175832616503269,0.32709800505022746,1.076371790492583,-0.7117605776196354,-0.5274437529905334,-0.2574370383555901,0.0,0.0
2020,245286918565423.7,1.2698424641250656,-0.1711829178911062,0.845007002722437,-1.1702706217766579,-0.4783512455987037,0.0650516414598244,0.0,0.0
2021,245286951898757.03,1.3402506621401,-0.6809305301820743,0.31534996978302987,-1.3774726243049127,-0.3815129287604855,0.29480098272828337,0.0,0.0
2022,245286985232090.4,1.2501495130848883,-1.0035968819188272,-0.15130760465395973,-1.1634614480591445,-0.31030207100573876,0.43044825643791745,0.0,0.0
2023,245287018565423.72,1.0863215322185358,-1.111582376164246,-0.2842113062168816,-0.6524188418748391,-0.2298792457942845,0.493953728852657,0.0,0.0
2024,245287051898757.1,0.9016484341182441,-1.0501243664695847,-0.23936689534601424,-0.12697739850023457,-0.09165194993453991,0.5115556816993523,0.0,0.0
2025,245287085232090.44,0.6381245168559639,-0.8818195552319046,-0.1373121528833568,0.28873663036472536,0.10794176102920824,0.49765730211201087,0.0,0.0
2026,245287118565423.75,0.3095745820653163,-0.6855726881803964,-0.02582860543571508,0.5872438612332709,0.30928675664792726,0.45925309611004855,0.0,0.0
2027,245287151898757.12,0.012731086338981068,-0.48855992530980086,0.14141019594697332,0.7875020022356428,0.4526595727086996,0.3981842580353343,0.0,0.0
2028,245287185232090.47,-0.16251676108254642,-0.30807231344120556,0.307858649614403,0.90657430105888,0.5398192992263173,0.3153355792077499,0.0,0.0
2029,245287218565423.8,-0.25882359151953305,-0.1455008550573627,0.4138482279823138,0.9509807741420363,0.6019722682238445,0.21862758064272053,0.0,0.0
2030,245287251898757.2,-0.3609983595258786,0.030552977882235228,0.45759452123804306,0.9206529669446958,0.6303600033588043,0.12221733273879073,0.0,0.0
2031,245287285232090.5,-0.49277440099351155,0.22041988749325492,0.5216486704654615,0.8098617160032873,0.5973467663195259,0.044031141284771036,0.0,0.0
2032,245287318565423.84,-0.6000427029847404,0.3707258979024102,0.5927727763280002,0.6363736479200011,0.5087775941132802,-0.010337749894033752,0.0,0.0
2033,245287351898757.2,-0.5995571727193799,0.46992923342951254,0.6211652060790005,0.4168744760490596,0.3674291320247932,-0.04356463615486285,0.0,0.0
2034,245287385232090.53,-0.4826872093868369,0.5002684479918268,0.5944062030157986,0.16973885348402956,0.19887039749104785,-0.06689592049241994,0.0,0.0
2035,245287418565423.88,-0.34645460361237285,0.4831372291876478,0.5343798618724827,-0.09125248920507043,0.05638744523310937,-0.09700451977854235,0.0,0.0
2036,245287451898757.2,-0.2827121553833923,0.40452851152879243,0.42024568346206925,-0.32347400983235597,-0.04234638211375635,-0.1424199282454738,0.0,0.0
2037,245287485232090.56,-0.23187524132468018,0.3279726929642297,0.28051463788365966,-0.48285110278835525,-0.14076261878752297,-0.20469110274665966,0.0,0.0
2038,245287518565423.9,-0.10043493382421687,0.24993165393767133,0.1945257232386292,-0.5764488113317793,-0.25544148163903013,-0.267065462226279,0.0,0.0
2039,245287551898757.25,0.10655635220792081,0.17699730328438648,0.12558050781910515,-0.6503767373999911,-0.33238415177523106,-0.3206526293744635,0.0,0.0
2040,245287585232090.6,0.2550599012737123,0.10717333344108523,0.024548006753880906,-0.729985257055677,-0.33441477999420727,-0.34961009825590006,0.0,0.0
2041,245287618565423.97,0.2713154786929327,0.028362888733598327,-0.14034054292136316,-0.8149318245925561,-0.2849372048375875,-0.35679854030979036,0.0,0.0
2042,245287651898757.28,0.2037673979520548,-0.06434638588686012,-0.3302002986881509,-0.8808635200463186,-0.23606236971149608,-0.3332729453664488,0.0,0.0
2043,245287685232090.62,0.1854982905805661,-0.19747027750921914,-0.5132731910169256,-0.8966783043272346,-0.20242947159378996,-0.2834635449972107,0.0,0.0
2044,245287718565424.0,0.24900586731285906,-0.31306941556236395,-0.648062993528957,-0.841183772975653,-0.15789982591476345,-0.2043108782482988,0.0,0.0
2045,245287751898757.3,0.3370796803007289,-0.4251357952150025,-0.7588112363685321,-0.7351053963908132,-0.08606120759082095,-0.10859693638148146,0.0,0.0
2046,245287785232090.62,0.4080572888581085,-0.4925917084330651,-0.8948566783052713,-0.5847549159640058,-0.0009724966836683318,-0.01341220045761258,0.0,0.0
2047,245287818565424.0,0.4824865688074601,-0.4967885517447327,-1.0281221518997201,-0.39669129475293746,0.08179077130337957,0.05819689748192869,0.0,0.0
2048,245287851898757.3,0.5127604811982542,-0.4409985707701574,-1.1321036367753585,-0.21532961833638822,0.17620382250470673,0.09857694435390299,0.0,0.0
2049,245287885232090.7,0.47969969695048015,-0.39744856572158566,-1.18518303754136,-0.08286231528585021,0.28199991628076293,0.1132969421744642,0.0,0.0
2050,245287918565424.03,0.3870479187540328,-0.3972489623299934,-1.2459327926655763,-0.008079573603167517,0.3828380901791798,0.13101276972358716,0.0,0.0
2051,245287951898757.38,0.31742265079620513,-0.4456456680523203,-1.3179875536451673,0.05318101234406725,0.4663287442895837,0.16483637160742973,0.0,0.0
2052,245287985232090.72,0.24635995117088028,-0.5166248050772857,-1.3773855757231233,0.1501168998675489,0.5548408810896757,0.22155243223715188,0.0,0.0
2053,245288018565424.1,0.1408454276199913,-0.5960760462977289,-1.3950947253579689,0.3029461721079507,0.6560635272276734,0.2700712937074462,0.0,0.0
2054,245288051898757.4,-0.04496567033186387,-0.610836487568843,-1.4070652139775328,0.49494786146857267,0.7494439999579878,0.3063364424102965,0.0,0.0
2055,245288085232090.75,-0.25468110883833084,-0.5790860764439355,-1.4110265595007743,0.7068532672685596,0.7963410535161544,0.31527663421119856,0.0,0.0
