row_index,timestamp,ACC_0,ACC_1,ACC_2,GYRO_0,GYRO_1,GYRO_2,label,stroke_labels
654,331914918468299.0,-4.968374965403392,-6.969495872302428,-7.362549009575263,-7.318166416691248,5.871282874994862,1.449258336838214,1.0,0.0
655,331914951801632.3,-2.513642576246345,-9.569875316660646,-6.623532881250082,-6.583033542099633,5.029189185465997,1.834484866000667,1.0,0.0
656,331914985134965.6,-0.24864901868371936,-7.051932035183613,-2.265905335112701,-0.8362963947066953,4.094602319973795,1.8814212551657232,1.0,0.0
657,331915018468298.94,3.722481098488012,5.823281404726901,1.5701655594539046,2.8375125769085208,3.6122933080193675,2.2175406527772012,1.0,0.0
658,331915051801632.25,5.382787584571007,13.171815326860873,4.990691081236518,2.401734441399259,3.6428810081057774,2.1402867334377316,1.0,0.0
659,331915085134965.6,4.65877728598889,15.1031898391022,6.599064040494794,0.6488984629281861,2.900191826948192,2.7578232630979125,1.0,0.0
660,331915118468298.9,-1.7439304843229158,9.540445254391734,5.026468185900953,0.27239711260334504,1.430937932132923,2.997844433389867,1.0,0.0
661,331915151801632.2,-6.7623579558453955,8.627644397376907,1.504418436501924,-0.2827307139614228,-1.8016462581565778,3.8224488569143467,1.0,0.0
662,331915185134965.5,-9.985739775581148,2.785918102680954,-1.060191714403477,0.6046674465241341,-4.917675694227135,4.390639688480215,1.0,0.0
663,331915218468298.8,-9.983237070831796,1.4090536563807856,-3.129468015188034,0.4479408812546014,-7.717163548262587,4.871950614395093,1.0,0.0
664,331915251801632.1,-8.778126347162228,-0.9665931093066158,-3.8165495842536954,-1.4912833024004244,-8.678607301389622,4.294189563714516,1.0,0.0
665,331915285134965.44,-8.642790681083534,-1.797825020947097,-2.6046257764971683,-2.560291354654561,-9.589353514188273,2.575443910338909,1.0,0.0
666,331915318468298.75,-7.659844627157466,-2.224043212955297,-2.7166764198541475,-2.0406574508918487,-9.897166517881626,0.7447330900454279,1.0,1.0
667,331915351801632.06,-4.426644028185652,-2.365160472527374,-4.414620653117673,-1.2116315539906204,-9.46334742219684,-0.8021208058374458,1.0,0.0
668,331915385134965.4,-0.1737834779301372,-2.8851636195470554,-6.160419822379518,-0.590139276234948,-8.03367371865539,-2.007322705262132,1.0,0.0
669,331915418468298.7,2.8343034873136466,-3.6381712732382985,-7.13677762321169,0.5544773957047853,-6.687218752450558,-2.5440626476600894,1.0,0.0
670,331915451801632.0,4.256910047746787,-3.7487674957399877,-7.021018637531476,2.064745188257045,-5.249670234336139,-2.464337706124117,1.0,0.0
671,331915485134965.3,0.6865707099163134,-0.9956105476796533,-5.030660645655182,3.280449923388461,-3.7804175082800437,-1.3388585888700668,1.0,0.0
672,331915518468298.6,-11.35967900258987,7.30141659987128,-5.472719306682341,1.5123517999318212,-2.235749301390749,0.46110924569422823,1.0,0.0
673,331915551801631.94,-13.348989261394562,16.99404912950053,-7.986070475673926,-0.38064036317281114,-1.7063608140761826,1.345645722571621,1.0,0.0
674,331915585134965.25,-2.306091564811378,19.28053285114143,-9.880397728590605,-1.7765304688453651,-1.4689731351391166,1.1514406711769871,1.0,0.0
675,331915618468298.56,9.840260971128462,14.635063634426354,-8.278318097902556,-2.7243713354540273,-1.0964179873944764,1.283955115337095,1.0,0.0
676,331915651801631.9,10.572993728332222,7.91686572391204,-5.489600295331191,-4.509701191930434,-0.1180817617964827,2.1108930431187147,1.0,0.0
677,331915685134965.2,10.572826585907487,2.4808037278573996,-1.8751003439969556,-3.934272500942254,0.5815083412678468,1.9384037150971218,1.0,0.0
678,331915718468298.5,10.482096100901357,-0.8352448244380224,1.3820812304447576,-2.0396177860121973,0.9857820107400477,1.394985659345949,1.0,0.0
679,331915751801631.8,9.510286563326583,-2.0971921951290753,2.324515565756577,-0.32185140003800694,1.1201147045164705,0.8259777192433284,1.0,0.0
680,331915785134965.1,10.116844004100566,-1.4247609949375337,2.5246668324258166,1.2888561934506297,1.2846231355455362,0.6208173145974407,1.0,0.0
681,331915818468298.44,10.34433891782668,-0.061888992693512,3.8767275731426762,2.399591389614086,1.59164665517872,0.4739183166959135,1.0,0.0
682,331915851801631.75,9.805202149045707,1.3123869046401766,5.223272458944508,2.473787563934791,1.833245752024461,0.36430661351349836,1.0,0.0
683,331915885134965.06,9.107947879289199,0.8864715463575896,5.346497479507587,2.2615627193531234,1.8615080268207418,0.036914419451468644,1.0,0.0
684,331915918468298.4,9.171909338160575,0.5450133091274048,4.609534441208585,2.204256705624002,1.7726163035997278,-0.27953783019718614,1.0,0.0
685,331915951801631.7,8.321291863475466,-0.050721526077480206,3.4729869568234415,2.2521733738829077,1.738437250620784,-0.5297771508535116,1.0,0.0
686,331915985134965.0,6.925231200594159,-1.5044165814597688,1.7982609386759778,2.968296475429902,1.8248206990102893,-0.8435442503175073,1.0,0.0
687,331916018468298.3,5.2120487887537825,-3.136121302150735,0.1501706213541806,5.0594202454137465,2.0305324349571565,-1.4958472914329757,1.0,0.0
688,331916051801631.6,2.926182121146498,-0.976873965660538,-0.20734912561455626,7.192669939384745,2.198138934354505,-2.436016852087108,1.0,0.0
689,331916085134964.94,-0.4688357652084499,2.0473680226328432,0.4124518657895305,6.124273372381427,2.1595480267677556,-3.5794213000850665,1.0,0.0
690,331916118468298.25,-2.3830771045247388,1.3516984285350484,2.5050033222155776,3.056926879976732,1.639286006353041,-4.3768177459793325,1.0,0.0
691,331916151801631.6,-2.8493859945030757,-3.226967465508768,2.9655905677982073,0.17797667418420515,0.8270905987583129,-4.557013001291338,1.0,0.0
692,331916185134964.9,-1.8013944338468741,-6.929730857780303,2.2165680471295035,-0.4227312991594291,0.2290309946573424,-4.317505515567049,1.0,0.0
693,331916218468298.2,-3.675454798514456,-7.629090560742023,4.532185876139202,-1.0740434083799006,0.15967715990668385,-4.482209067944726,1.0,0.0
694,331916251801631.5,-5.072851683412334,-7.3476877015829976,9.006179866365006,-2.2681999680666483,-0.0710732461001482,-5.059083853703003,1.0,0.0
695,331916285134964.8,-7.363697641452413,-6.598027853145082,10.629141014045722,-3.842493463916907,-0.5801066582761167,-5.23913411372915,1.0,0.0
696,331916318468298.1,-7.174065246465126,-7.040131135280866,7.035487871076123,-4.189751988917585,-0.8741689151534479,-4.528443453333465,1.0,0.0
697,331916351801631.44,-3.3875252272758094,-7.471656471661027,-1.4207218701383326,-2.931213441823555,-0.20238006162440397,-3.0400529550637927,1.0,0.0
698,331916385134964.75,4.462645004768073,-8.533687056064256,-10.625003022890693,-0.629644517203334,2.151871765464142,-1.180530327810557,1.0,0.0
699,331916418468298.06,-0.5864542727648558,-3.7537175632086,-8.754839718198253,2.5955977557817493,4.944814830776864,1.536103699265902,1.0,0.0
700,331916451801631.4,-11.066893489584015,-0.939361147453968,2.6316180337290733,4.677748097437945,6.927641069188013,2.725857654927862,1.0,0.0
701,331916485134964.7,-17.12626599226164,-0.23986692806539855,9.46642797492683,3.303741642726118,7.295400255890555,2.3076162808163247,1.0,0.0
702,331916518468298.0,-10.61580974745243,-4.418769922293671,8.153530628219338,0.552128902472794,7.081735448428891,1.0636451835271328,1.0,0.0
703,331916551801631.3,-5.04330609348751,-4.0191022740619236,4.700361311938165,-1.9637857202710707,6.367095891025736,1.0266445040285208,1.0,0.0
704,331916585134964.6,-0.6391001569303918,-4.902289268772515,-0.9668930973643158,-4.113737251228901,5.678955307214223,1.296396866819627,1.0,0.0
705,331916618468297.94,0.2952202243680152,-5.062258852054306,-7.073995466405057,-6.189134425290094,5.251516437148675,1.741438676203977,1.0,0.0
706,331916651801631.25,-2.4954195958829724,-4.912743141674438,-8.925125090441153,-5.940585158890748,4.934701743794207,1.885688417642551,1.0,0.0
707,331916685134964.56,-2.563092172995767,-1.684220541846959,-3.401895238503096,-3.6830403235607254,3.703069924843636,2.3614138652645638,1.0,0.0
708,331916718468297.9,0.27671566217417054,2.2440989583653534,0.8923234969206075,-1.9730271027191488,2.574190791733197,2.484033774719652,1.0,0.0
709,331916751801631.2,3.995314123305907,3.6163431112714637,1.6408078740255487,-0.4974040502149376,0.9613927183450128,2.6301948144942173,1.0,0.0
710,331916785134964.5,3.088474722609773,5.361785235942281,0.21051840830721602,0.41620936947979076,-0.49388518924645236,2.299489926007735,1.0,0.0
711,331916818468297.8,0.188938413260425,5.985949337133921,1.9119007579126914,1.6195061674172333,-2.097843279136238,2.496714561770048,1.0,0.0
712,331916851801631.1,-3.3311763001785586,7.264763815680905,3.0380016597423487,2.0901599582583485,-3.4256367636479355,3.175614230542461,1.0,0.0
713,331916885134964.44,-4.910035518951985,7.475271334317758,2.3371363592458785,2.3640885181279963,-5.245863260163574,4.759211232421457,1.0,0.0
714,331916918468297.75,-5.477267902426883,7.393238861865707,0.9043291804644891,0.42183160763762884,-6.842367902853608,5.731384122326077,1.0,0.0
715,331916951801631.06,-4.756261759234613,3.354263381947335,-0.6978345629648821,-2.4786131923214443,-7.82751870888703,4.846159303573609,1.0,0.0
716,331916985134964.4,-4.169907628958976,-0.7252398295052362,-2.000119295864759,-4.27640890874005,-8.26545694227697,2.344732910007245,1.0,1.0
717,331917018468297.7,-1.8757107092420444,-2.286564151931655,-2.8757466816614308,-3.3613659050456586,-8.021792362303099,-0.6375812716259441,1.0,0.0
718,331917051801631.0,-0.11443183075278468,-2.47034764000155,-3.530469846002497,-1.5312065222195224,-7.344162387809705,-2.6825630562152254,1.0,0.0
719,331917085134964.3,2.1354532592483566,-3.1139968029430625,-3.787542479419637,0.2462442279186054,-6.458634566622608,-3.4626504852255087,1.0,0.0
720,331917118468297.6,3.6081533316173524,-4.657196252247861,-3.7768388061221287,1.7837299468660757,-5.246457901318312,-3.6526712909783203,1.0,0.0
721,331917151801630.94,3.262566203898817,-4.6834331586172295,-4.433834378550533,3.3765056518156076,-4.160004176288597,-3.1989388335754407,1.0,0.0
722,331917185134964.25,3.8840257428443916,-4.850371054440071,-4.702519196113074,4.11016190114232,-3.453235143282586,-2.1648547946104557,1.0,0.0
723,331917218468297.6,-4.2313909516696215,1.2260571203129018,-3.8574447678338126,3.1517233551497723,-3.1103040261603834,-1.0515427351455633,1.0,0.0
724,331917251801630.9,-17.148095185083697,11.6142400864627,-4.975410256835963,0.8406911106546584,-2.040083471048507,0.20511097066802597,1.0,0.0
725,331917285134964.2,-15.963186207751566,18.915567939301347,-8.17130188480315,-0.7893596514725533,-1.7092428612498285,0.16342262919847683,1.0,0.0
726,331917318468297.5,-0.03717148041842311,15.819002307327253,-10.25272893363518,-1.8408478417743839,-1.264495932750468,0.674768188140568,1.0,0.0
727,331917351801630.8,9.517169678664228,11.13806161612572,-7.566504421021909,-2.4377674061058388,-0.9408986110837018,1.1727364079334237,1.0,0.0
728,331917385134964.1,6.770572023808823,7.715526798460627,-4.085284624309997,-3.276365275145919,0.043895396614880705,2.2128348932371127,1.0,0.0
729,331917418468297.44,6.714657676457975,5.064384661802759,-0.874748147686988,-2.711319286002545,0.27327181204610174,1.604461754758523,1.0,0.0
730,331917451801630.75,7.0736225387887535,2.7696370677489517,1.5368819081931164,-2.6753350640129714,0.48502727712336324,1.3966986974014086,1.0,0.0
731,331917485134964.06,7.40981419231847,0.2562565849325266,2.7457390518129556,-2.7611522172806024,0.4649335526070082,1.023761700029584,1.0,0.0
732,331917518468297.4,8.619504611427832,-1.3342725155256228,3.084877162776764,-2.22509120459607,0.3082759731218786,0.9015016666319375,1.0,0.0
733,331917551801630.7,10.157341757434065,-2.187881686315424,3.4092805955512553,-0.8809535297492278,0.20242683287029548,0.6488352691096104,1.0,0.0
734,331917585134964.0,9.691941428546802,-1.2838522433091224,4.797336996956055,-0.36446522206558096,0.3774416302095013,0.5559828989382599,1.0,0.0
735,331917618468297.3,9.35398654975134,-2.3868365690223,4.910255632154687,-0.485492165922921,0.5439128666847661,0.30460345936560645,1.0,0.0
736,331917651801630.6,9.852670974463214,-3.36211869269087,4.424712645983707,-0.06732144477835379,0.691078071231354,0.1920616179018067,1.0,0.0
737,331917685134963.94,9.756840466529248,-5.121746761463562,3.2895347943709914,0.7032081522132407,0.8717179626042757,-0.0036403938315349785,1.0,0.0
738,331917718468297.25,9.032227680932085,-4.81151801569143,3.343323644264789,1.8755526250454482,1.1170293287366433,-0.25018276067817957,1.0,0.0
739,331917751801630.56,8.430573264559971,-3.2126785208913335,3.837404280827964,2.905819013449321,1.2716228268044214,-0.3651686176299781,1.0,0.0
740,331917785134963.9,7.728842210178261,-1.9940655200051705,3.427683021093538,3.7087211603256662,1.333146402086916,-0.3421034141886428,1.0,0.0
741,331917818468297.2,6.380793025793281,-2.066834143573093,2.429231273824974,4.801385746774011,1.3812736697522188,-0.48023466656094344,1.0,0.0
742,331917851801630.5,4.735800281116326,-1.6305119514201856,2.501545106757844,5.75750360432761,1.4090793118343878,-0.9452215488765797,1.0,0.0
743,331917885134963.8,3.620892776879454,-0.6310075909055584,1.4869644413804075,6.05090785125996,1.4583971503732087,-1.6682302232606225,1.0,0.0
744,331917918468297.1,2.0221534408319415,1.2308966067893272,-0.7724201706752458,5.792469765748993,1.423762824791804,-2.2404090934056393,1.0,0.0
745,331917951801630.44,0.40211895637869416,1.8607623455705333,-1.558290224961712,4.646085756163158,1.3587001637440301,-2.7088564883992508,1.0,0.0
746,331917985134963.75,-1.5727229709240056,-0.6665914867703889,0.12265527448231023,1.8871033516226354,1.1589791044399025,-3.193439820879674,1.0,0.0
747,331918018468297.06,-3.524289280309779,-5.605310906035607,1.811563744953032,-0.7083758862681099,0.9673262195525912,-3.706372208527624,1.0,0.0
748,331918051801630.4,-6.140780816750803,-7.690658535841413,4.330756767472648,-1.5300510444941193,0.6488790388588386,-4.030961691199664,1.0,0.0
749,331918085134963.7,-8.614403423712876,-7.424531150888889,6.690917701678659,-1.5515587374495807,0.27564567125855477,-4.291007169807401,1.0,0.0
750,331918118468297.0,-8.522793209776758,-5.695065743270123,6.6177627081491845,-1.8528231209897115,0.06293159439490639,-4.161464819843423,1.0,0.0
751,331918151801630.3,-5.746195583191169,-6.2187922584459905,3.851799135891379,-1.612490790090877,0.43811041214459284,-3.8778602006016345,1.0,0.0
752,331918185134963.6,-2.9245529522722524,-5.6558974606128185,0.9637591570067365,-0.968622340442524,1.424413823250787,-3.023525741939977,1.0,0.0
753,331918218468296.94,-3.970035721071316,-4.475650910370869,0.9525756845522897,0.16684657742353576,2.6741461451752193,-1.87588922377976,1.0,0.0
754,331918251801630.25,-5.576671299212581,-1.1804950115310966,2.0237720435675186,0.711040671758205,3.8578957911212775,-0.8526626170771419,1.0,0.0
755,331918285134963.6,-7.464828978067997,-1.1611601965515612,3.0175344583416845,1.0906840686005665,4.565038777508597,-0.09253575810166184,1.0,0.0
756,331918318468296.9,-9.194230243806162,-2.462732956192972,2.8738602397857167,1.1048177000853863,4.885680865852021,0.7828521872786384,1.0,0.0
757,331918351801630.2,-8.732325928516683,-1.507795680090828,4.556987240240021,0.8755008965265153,4.87670149127598,1.2959021937167625,1.0,0.0
758,331918385134963.5,-5.3857449757610425,-1.250758223332956,3.6896622113420907,-1.0662091425584235,4.96402196786351,1.0591948552382449,1.0,0.0
759,331918418468296.8,-2.8625025057679228,-2.3372028149953152,-0.38622513420778454,-3.0444295305992854,4.832730781612974,1.1390746402166565,1.0,0.0
760,331918451801630.1,-3.265350759617236,-5.040378180273006,-4.8962366602739555,-4.541388176696029,4.681573076946587,0.966242755441431,1.0,0.0
761,331918485134963.44,-2.2850534655931525,-5.992481836165778,-6.13219817865717,-4.238389645321147,4.221182280351721,1.052691351055845,1.0,0.0
762,331918518468296.75,0.5533980616339864,-6.199348078579736,-5.581831634152101,-2.3593979304246373,4.0359350602359925,1.1616627913860724,1.0,0.0
763,331918551801630.06,4.342926484342749,-2.116951275341516,-4.86942721145969,1.2575280407736373,4.5633540931032055,1.7848653796285285,1.0,0.0
764,331918585134963.4,5.160044766349842,5.832331890870895,-1.0065565500470266,2.8378108705293332,5.3355142830484565,1.2903587363614788,1.0,0.0
765,331918618468296.7,4.789343490277596,12.185050161303131,-0.7219349894923068,3.1580970870230725,5.737406509598925,1.424292165329763,1.0,0.0
766,331918651801630.0,3.4232199867099444,16.089705213672183,-1.9977335097359068,2.3013795801434287,4.737675796330903,2.047655879793042,1.0,0.0
767,331918685134963.3,1.1223142737056802,14.965185199796219,-2.5363762160991037,0.5319568437211304,2.4784261857122987,3.2764285137242712,1.0,0.0
768,331918718468296.6,-3.347874380546818,10.506519616254781,0.9592987992605928,-0.9183713449630835,-1.0869548339409438,4.2290137731191235,1.0,0.0
769,331918751801629.94,-9.215874932785633,5.611129365501162,3.1642023530103964,-0.9051031985453575,-4.5395165923113865,5.390465833803855,1.0,0.0
770,331918785134963.25,-12.462892021987223,2.090677365211353,2.9652309984148637,-0.7283980235136706,-7.296903365111437,5.9430329805718625,1.0,0.0
771,331918818468296.56,-10.961707437638008,-1.5355709685575771,0.7956875815809759,-1.842545518193571,-8.8963048798053,5.241092643992739,1.0,0.0
772,331918851801629.9,-6.711223591923884,-4.644916398714733,-2.6517123114282573,-2.6514019418352417,-9.538526636247822,3.715511540016618,1.0,1.0
773,331918885134963.2,-5.1052776738879775,-5.048631262975022,-4.917772973325976,-3.439323389252958,-9.535230567065838,1.8733051396633869,1.0,0.0
774,331918918468296.5,-3.675294438535342,-5.786682956826797,-6.996494084847594,-3.903927872705683,-9.091510943015368,-0.06987086296145609,1.0,0.0
775,331918951801629.8,0.6963504015422293,-6.638792385712904,-7.639426807953921,-2.6861647719762662,-8.11314765524891,-1.7919662302634065,1.0,0.0
776,331918985134963.1,0.35066025654465305,-6.362635851237172,-5.438648434347885,-1.1089625854008172,-7.265105075281557,-1.8945851794693196,1.0,0.0
777,331919018468296.44,-4.523668269368569,-5.5170097813821375,-3.1288704659055995,-1.2138881393415284,-6.5560694051659505,-0.8734366862939391,1.0,0.0
778,331919051801629.75,-11.06301970110631,4.2916699115706045,-3.7184689689561714,-1.9314137998064391,-5.684595035744112,0.32484086901633996,1.0,0.0
779,331919085134963.06,-11.428851914611917,13.528991489492071,-5.345371606388587,-2.016528446228296,-3.9025161617438116,0.8989071465708982,1.0,0.0
780,331919118468296.4,-4.295411750435683,15.570221471280927,-6.3477545369073844,-1.4695036473370977,-2.337169363890063,0.8033965368908399,1.0,0.0
781,331919151801629.7,4.683509017232601,9.403799615286054,-5.1124161221735545,-1.760054610512193,-1.252430468147446,0.9060072504605954,1.0,0.0
782,331919185134963.0,10.512249504164924,5.081918892048702,-3.7278003596280245,-1.851566762135965,-0.609910689306985,0.9112182544416241,1.0,0.0
783,331919218468296.3,10.150736243170993,1.8180062039489417,-1.4191145645570673,-0.8983193134387092,0.18981175015111873,0.8705708028922373,1.0,0.0
784,331919251801629.6,8.798799989940141,1.4936491944426251,1.4213531746271095,0.45906629214289574,0.6510582774348359,0.5242604625302065,1.0,0.0
785,331919285134962.94,7.466262943842398,2.3546885207188355,3.4529520911524987,0.35017734275394224,0.6375540132297344,0.3188678070698786,1.0,0.0
786,331919318468296.25,9.383197893282645,0.2204167354937161,2.370272442141391,-0.7051529897986164,0.5193302604198559,0.09521642011898603,1.0,0.0
787,331919351801629.6,10.42911137020538,-3.1533624144928263,0.5022090884362775,0.1859963247971202,0.7870380354507551,-0.21519314112732252,1.0,0.0
788,331919385134962.9,9.45669890227831,-2.430931416739689,0.9961420289558027,2.6795419795685893,1.1799576228849669,-0.24652603180712146,1.0,0.0
789,331919418468296.2,8.800420890761032,0.5469535828882565,2.912333841169508,4.123874452056082,1.3528043220376804,-0.5370738614749331,1.0,0.0
790,331919451801629.5,8.978266938627218,1.932560982202208,3.4428061035102906,3.338183212380569,1.3775539465431828,-0.8199782507282914,1.0,0.0
791,331919485134962.8,8.201914870891066,1.5078766611671484,2.664831949419316,2.3909039430563888,1.4449000493891626,-0.9199452939997494,1.0,0.0
792,331919518468296.1,7.469923710789536,0.1709131276803218,1.101740166492915,2.5476409596351184,1.4935372212589961,-1.0888040980703504,1.0,0.0
793,331919551801629.44,6.512592727671622,-0.051674239162085835,0.695979940261662,3.6857880338018636,1.5512024008414689,-1.335640630924864,1.0,0.0
794,331919585134962.75,4.974806083238784,-2.23392981506181,0.42658791539667396,4.887257231162184,1.5461974407356616,-1.9672417119976893,1.0,0.0
795,331919618468296.06,3.0655115014882703,-2.9102688229581317,-1.2706688132633763,6.487671367202944,1.1971606566545154,-2.9262478500958067,1.0,0.0
796,331919651801629.4,1.1350699597078924,-0.4358648141423689,-2.883109567504187,6.989155856367454,0.5139003640551352,-3.757291609096772,1.0,0.0
797,331919685134962.7,-0.3912609903871018,1.650349595939884,-2.4262298485565816,4.171457626078353,-0.05730733677809559,-4.239894330508441,1.0,0.0
798,331919718468296.0,-2.2165900543263577,0.3480101329487989,0.61954120240368,-0.4202571816287576,-0.17567840010638253,-4.122122130669787,1.0,0.0
799,331919751801629.3,-1.9781726903063432,-5.615816338712538,3.346238313674749,-3.2288052111187007,-0.3462371881889235,-4.476342171827723,1.0,0.0
800,331919785134962.6,-4.353503431665315,-8.91574061048434,8.573389706936064,-3.1268106618859344,-0.6016377776232349,-4.797891362523154,1.0,0.0
801,331919818468295.94,-6.698974031951943,-9.25406475344054,13.274624100696922,-3.9563915056328245,-1.3565104524771057,-5.288482504579665,1.0,0.0
802,331919851801629.25,-7.096270147614071,-7.284075798864869,12.810672805361932,-3.8807447887808366,-1.8442312323547685,-5.0841503665651615,1.0,0.0
803,331919885134962.56,-2.2965437285139867,-6.289470724288737,6.189350585073198,-2.502178147560786,-1.557731585607232,-4.06130577240906,1.0,0.0
804,331919918468295.9,3.0875731853491524,-6.166234756885148,-1.9271112728119533,0.031021744978451837,0.20527467048504028,-2.50395254831386,1.0,0.0
805,331919951801629.2,2.4409358940559933,-3.0726676042424304,-4.545552047939078,1.4781506487103129,2.6457029453643175,-0.5167769474841213,1.0,0.0
806,331919985134962.5,-1.9920080885325369,-1.3094258085109423,-1.2783239445890184,1.9361525483596718,4.665595969530424,0.3681388999199039,1.0,0.0
807,331920018468295.8,-7.612382474337311,-0.8974951037163496,3.940527739460733,1.4716763474687893,5.663893224489,1.1260469250170897,1.0,0.0
808,331920051801629.1,-7.6811788304075845,-2.099940539748587,6.484925524887986,0.35082298462753403,5.865763179318051,1.1230284153872394,1.0,0.0
809,331920085134962.44,-6.23078978588439,-3.298482698351007,5.703110675522943,-0.8432750580167658,5.8334477794613,1.403295547126529,1.0,0.0
810,331920118468295.75,-3.911889446096416,-5.000298579387321,2.472332870581001,-2.5528533258074013,5.593371824112635,1.2047799048584351,1.0,0.0
811,331920151801629.06,-4.110654852246647,-6.105710403885012,-1.1845981659921199,-3.4837186872684778,4.966687155098562,1.496663413658264,1.0,0.0
812,331920185134962.4,-3.015393680210681,-5.473134140504854,-2.2746122004028884,-3.1701250929298537,4.4473936010458015,1.601626394703361,1.0,0.0
813,331920218468295.7,-0.9862268959676175,-6.607705277619244,-2.4586107668130497,-1.964400105060324,4.10433932881896,1.8292051021182467,1.0,0.0
814,331920251801629.0,2.630695417266025,-5.553634840900819,-4.035915903127339,-0.02103430012883606,3.860024425314008,2.229336544010096,1.0,0.0
815,331920285134962.3,6.142697081603835,-0.5491848787684367,-6.101267025103007,1.2656906681641715,4.438018278026653,2.428280544553328,1.0,0.0
816,331920318468295.6,6.120702273005616,7.927591219285725,-3.2793188920363505,1.686628172687509,5.675512870168895,2.0923258179020907,1.0,0.0
817,331920351801628.94,3.2279630893253097,11.01945046358329,-4.01690386146349,1.124802327515809,6.36171107381173,1.666536251881543,1.0,0.0
818,331920385134962.25,0.2702946797863126,13.5269265277653,-1.6197717690846543,1.5229771517698856,5.254576943730544,2.2626927386328353,1.0,0.0
819,331920418468295.6,0.9062127046395178,12.476506289399332,1.4032912609673018,1.077634498146112,2.731923507590526,2.9759639046191637,1.0,0.0
820,331920451801628.9,0.2565825454931113,10.843713754013663,6.52714877438897,0.9318271705057317,-0.6470890024045794,3.819386037159758,1.0,0.0
821,331920485134962.2,-3.409222004782611,5.922727257242082,5.117608805064577,0.42944213385930485,-3.964642490076092,4.39718473869587,1.0,0.0
822,331920518468295.5,-8.154752161279605,3.4020215716822286,4.794193591080626,0.30430234608757584,-6.5020874166280205,4.8391660603171225,1.0,0.0
823,331920551801628.8,-9.891206778870366,-0.561302458690136,3.095196179573995,-1.0226809466214464,-8.303816961924333,4.519991646683723,1.0,0.0
824,331920585134962.1,-7.51742251589277,-4.550781362109383,-0.950173755246816,-2.0825438319285685,-9.3884570699152,3.5940019100567593,1.0,0.0
825,331920618468295.44,-5.336025240825295,-5.535988265442933,-3.9962200080802774,-2.5763181931658883,-9.65342451391454,2.0824683487491447,1.0,1.0
826,331920651801628.75,-3.600590116952593,-3.962519419868632,-5.689443870188052,-2.3053514065961975,-9.268357422023142,0.21169220662980384,1.0,0.0
827,331920685134962.06,-2.523446474152478,-3.5939950507829845,-6.462937429010839,-1.9030086846406957,-8.266979546489587,-1.3131364968079995,1.0,0.0
828,331920718468295.4,-2.0469136212475396,-5.57382023256887,-6.813179395958784,-1.5939300872694944,-7.132168242731264,-2.695327110165078,1.0,0.0
829,331920751801628.7,-3.4799607757198654,-3.6184549570405213,-6.809578440362616,-1.1727681494892668,-6.393149721457062,-2.5671134285138626,1.0,0.0
830,331920785134962.0,-0.4735826548620015,0.984086276519745,-7.2166853059876,-1.2729810329939424,-5.536056853073385,-1.7106040740118706,1.0,0.0
831,331920818468295.3,-7.784162331660186,11.664468112057323,-3.584058994884743,-0.8474391726673569,-3.680013399105752,0.6364509376786142,1.0,0.0
832,331920851801628.6,-6.63870681480826,15.972568556143493,-4.062447777991998,-0.6366070977429609,-2.3939543666705663,0.7693185291378641,1.0,0.0
833,331920885134961.94,-2.071612616710694,14.961586468944375,-5.577254327485207,-0.7361725545599658,-1.7489003457662955,1.2832879136287323,1.0,0.0
834,331920918468295.25,9.69842832656683,7.55248255805777,-7.128395677955371,-1.8361017606974341,-1.1780008867498446,1.1090075084148978,1.0,0.0
835,331920951801628.56,7.460730622377191,4.463569510405126,-2.71469089414587,-1.5309563154170864,-0.002543796038723206,1.60057015246806,1.0,0.0
836,331920985134961.9,7.584429565140797,2.0976783945157993,-0.5128063738464599,-0.34324894908989617,0.5226450267462048,0.6862984694281193,1.0,0.0
837,331921018468295.2,7.01140899758413,2.1492170316345005,2.0776616130582646,0.5482561677852212,0.8115695927217669,0.3769089813434936,1.0,0.0
838,331921051801628.5,8.054408213760667,2.0480641704432108,2.527173284890173,-0.17017989758538507,0.8464755860339545,0.2864896754586886,1.0,0.0
839,331921085134961.8,10.174432244509081,0.2694776882365642,1.9591825109372263,-1.0441353007609628,0.7343469951704688,0.10476052579583217,1.0,0.0
840,331921118468295.1,10.91773490764438,-1.8363135761445393,1.455233356753592,-1.3504377030755492,0.873215246375955,-0.0958103936819385,1.0,0.0
841,331921151801628.44,9.853417388633044,-2.978699641567096,2.2930402450985574,-0.4260665909394133,1.2127519607413382,-0.34027985543310146,1.0,0.0
842,331921185134961.75,8.327870522727373,-3.2541289514504226,2.9328997122423437,0.9166628761118027,1.5274010254399233,-0.5214060907310525,1.0,0.0
843,331921218468295.06,7.769702356864325,-2.2458734760853947,3.2726954384379834,2.374650672421466,1.681484462354688,-0.663943673877605,1.0,0.0
844,331921251801628.4,6.230484277238478,-1.24301320832897,2.6030893843044898,3.0546355757438945,1.8633533321533862,-0.6720388070209496,1.0,0.0
845,331921285134961.7,4.895555226819227,-1.4786810263936292,1.748785314668404,3.7443453426047806,2.0339111167598123,-0.8742465453398265,1.0,0.0
846,331921318468295.0,3.849905253359981,-2.162778057245019,1.2352458134903248,4.5352538159729265,2.2163035052253734,-1.3777495889079425,1.0,0.0
